5095727.539062, -102.8654
5097253.417969, -103.0279
5098779.296875, -102.7799
5100305.175781, -102.4020
5101831.054688, -101.8175
5103356.933594, -100.9879
5104882.812500, -100.2948
5106408.691406, -99.8778
5107934.570312, -99.4258
5109460.449219, -98.8256
5110986.328125, -98.3739
5112512.207031, -98.3484
5114038.085938, -98.7202
5115563.964844, -99.3310
5117089.843750, -100.0310
5118615.722656, -100.4237
5120141.601562, -100.1515
5121667.480469, -99.5634
5123193.359375, -99.3559
5124719.238281, -99.8913
5126245.117188, -101.1737
5127770.996094, -102.9065
5129296.875000, -104.4899
5130822.753906, -105.7851
5132348.632812, -106.8798
5133874.511719, -106.9440
5135400.390625, -106.0656
5136926.269531, -105.2450
5138452.148438, -104.8800
5139978.027344, -104.9422
5141503.906250, -105.0634
5143029.785156, -104.6639
5144555.664062, -103.6369
5146081.542969, -102.3656
5147607.421875, -101.2846
5149133.300781, -100.6242
5150659.179688, -100.2183
5152185.058594, -99.7392
5153710.937500, -99.1024
5155236.816406, -98.5771
5156762.695312, -98.4304
5158288.574219, -98.6520
5159814.453125, -99.0584
5161340.332031, -99.4454
5162866.210938, -99.6962
5164392.089844, -100.0197
5165917.968750, -100.6485
5167443.847656, -101.5178
5168969.726562, -102.7051
5170495.605469, -104.0979
5172021.484375, -104.4334
5173547.363281, -103.5561
5175073.242188, -102.7488
5176599.121094, -102.1362
5178125.000000, -101.3574
5179650.878906, -100.6136
5181176.757812, -100.4173
5182702.636719, -100.9872
5184228.515625, -102.1458
5185754.394531, -103.0547
5187280.273438, -102.5347
5188806.152344, -101.3955
5190332.031250, -100.9118
5191857.910156, -101.1135
5193383.789062, -101.5560
5194909.667969, -102.0621
5196435.546875, -102.8242
5197961.425781, -103.9260
5199487.304688, -105.0740
5201013.183594, -105.9924
5202539.062500, -106.0140
5204064.941406, -104.6100
5205590.820312, -102.7924
5207116.699219, -101.4917
5208642.578125, -100.8886
5210168.457031, -100.8124
5211694.335938, -101.2365
5213220.214844, -102.3830
5214746.093750, -103.9838
5216271.972656, -104.3439
5217797.851562, -102.7966
5219323.730469, -100.9347
5220849.609375, -99.5049
5222375.488281, -98.5351
5223901.367188, -97.9626
5225427.246094, -97.7804
5226953.125000, -97.8972
5228479.003906, -98.0839
5230004.882812, -98.2030
5231530.761719, -98.3172
5233056.640625, -98.5609
5234582.519531, -98.9691
5236108.398438, -99.3652
5237634.277344, -99.5302
5239160.156250, -99.5150
5240686.035156, -99.7189
5242211.914062, -100.4819
5243737.792969, -101.8046
5245263.671875, -103.4035
5246789.550781, -104.9518
5248315.429688, -106.1931
5249841.308594, -106.4933
5251367.187500, -105.6858
5252893.066406, -104.7058
5254418.945312, -103.9576
5255944.824219, -103.3036
5257470.703125, -102.8017
5258996.582031, -102.8078
5260522.460938, -103.4901
5262048.339844, -104.1065
5263574.218750, -103.4349
5265100.097656, -101.9080
5266625.976562, -100.4337
5268151.855469, -99.2509
5269677.734375, -98.4582
5271203.613281, -98.1082
5272729.492188, -98.1640
5274255.371094, -98.6879
5275781.250000, -99.8669
5277307.128906, -101.6748
5278833.007812, -103.3661
5280358.886719, -103.7933
5281884.765625, -103.4368
5283410.644531, -103.4884
5284936.523438, -103.9565
5286462.402344, -103.8806
5287988.281250, -103.1902
5289514.160156, -103.0125
5291040.039062, -103.7301
5292565.917969, -104.6354
5294091.796875, -104.8752
5295617.675781, -104.7309
5297143.554688, -104.8105
5298669.433594, -104.7725
5300195.312500, -103.8672
5301721.191406, -102.6450
5303247.070312, -101.9166
5304772.949219, -101.7695
5306298.828125, -101.8852
5307824.707031, -101.7882
5309350.585938, -101.1940
5310876.464844, -100.3903
5312402.343750, -99.8823
5313928.222656, -99.7150
5315454.101562, -99.4227
5316979.980469, -98.7898
5318505.859375, -98.2133
5320031.738281, -97.9834
5321557.617188, -97.9317
5323083.496094, -97.9714
5324609.375000, -98.4436
5326135.253906, -99.5325
5327661.132812, -100.8989
5329187.011719, -102.1130
5330712.890625, -103.2817
5332238.769531, -104.1814
5333764.648438, -103.6157
5335290.527344, -101.9710
5336816.406250, -100.5038
5338342.285156, -99.6148
5339868.164062, -99.1781
5341394.042969, -98.8098
5342919.921875, -98.1376
5344445.800781, -97.2396
5345971.679688, -96.6837
5347497.558594, -96.8667
5349023.437500, -97.6809
5350549.316406, -98.6858
5352075.195312, -99.6014
5353601.074219, -100.5674
5355126.953125, -101.6171
5356652.832031, -102.3324
5358178.710938, -102.6455
5359704.589844, -102.8926
5361230.468750, -102.9068
5362756.347656, -102.6027
5364282.226562, -102.6642
5365808.105469, -103.2742
5367333.984375, -103.4021
5368859.863281, -102.8021
5370385.742188, -102.1773
5371911.621094, -101.5148
5373437.500000, -100.8671
5374963.378906, -100.7236
5376489.257812, -101.3656
5378015.136719, -102.3172
5379541.015625, -102.6292
5381066.894531, -102.7059
5382592.773438, -103.5854
5384118.652344, -105.0559
5385644.531250, -105.4171
5387170.410156, -103.7463
5388696.289062, -101.5337
5390222.167969, -100.0098
5391748.046875, -99.3409
5393273.925781, -99.4435
5394799.804688, -100.4347
5396325.683594, -102.2150
5397851.562500, -103.9313
5399377.441406, -104.2366
5400903.320312, -102.9755
5402429.199219, -101.3981
5403955.078125, -100.1641
5405480.957031, -99.3420
5407006.835938, -98.9524
5408532.714844, -99.0265
5410058.593750, -99.4134
5411584.472656, -99.8008
5413110.351562, -100.1397
5414636.230469, -100.5629
5416162.109375, -101.1747
5417687.988281, -102.2692
5419213.867188, -104.1276
5420739.746094, -106.2621
5422265.625000, -106.6265
5423791.503906, -105.2380
5425317.382812, -104.1586
5426843.261719, -103.6379
5428369.140625, -103.0275
5429895.019531, -102.0790
5431420.898438, -101.1653
5432946.777344, -100.4721
5434472.656250, -99.7716
5435998.535156, -98.8871
5437524.414062, -98.0610
5439050.292969, -97.7103
5440576.171875, -97.9806
5442102.050781, -98.6317
5443627.929688, -99.2412
5445153.808594, -99.6742
5446679.687500, -100.1436
5448205.566406, -100.5024
5449731.445312, -100.4085
5451257.324219, -100.2459
5452783.203125, -100.5969
5454309.082031, -101.4719
5455834.960938, -102.3493
5457360.839844, -102.9442
5458886.718750, -103.3298
5460412.597656, -103.1373
5461938.476562, -102.3735
5463464.355469, -101.8284
5464990.234375, -101.8793
5466516.113281, -102.1898
5468041.992188, -102.1922
5469567.871094, -101.7013
5471093.750000, -100.9215
5472619.628906, -100.2196
5474145.507812, -99.9402
5475671.386719, -100.3260
5477197.265625, -101.3834
5478723.144531, -102.5460
5480249.023438, -102.9520
5481774.902344, -102.7363
5483300.781250, -102.5858
5484826.660156, -102.7183
5486352.539062, -103.0344
5487878.417969, -103.4295
5489404.296875, -103.9852
5490930.175781, -104.5422
5492456.054688, -104.5259
5493981.933594, -104.0342
5495507.812500, -103.4785
5497033.691406, -102.7816
5498559.570312, -101.9399
5500085.449219, -101.4042
5501611.328125, -101.4590
5503137.207031, -101.7582
5504663.085938, -101.8730
5506188.964844, -101.9326
5507714.843750, -101.9836
5509240.722656, -101.9704
5510766.601562, -101.9492
5512292.480469, -101.6679
5513818.359375, -101.1386
5515344.238281, -100.7893
5516870.117188, -100.9702
5518395.996094, -101.7431
5519921.875000, -102.7369
5521447.753906, -103.4379
5522973.632812, -103.6917
5524499.511719, -103.7423
5526025.390625, -104.0887
5527551.269531, -105.0334
5529077.148438, -105.8604
5530603.027344, -105.6921
5532128.906250, -105.7261
5533654.785156, -106.6245
5535180.664062, -107.0823
5536706.542969, -106.2667
5538232.421875, -105.0700
5539758.300781, -103.8287
5541284.179688, -102.7087
5542810.058594, -102.2584
5544335.937500, -102.7823
5545861.816406, -103.6538
5547387.695312, -103.5820
5548913.574219, -102.6954
5550439.453125, -102.0226
5551965.332031, -101.9550
5553491.210938, -102.4185
5555017.089844, -103.1426
5556542.968750, -103.7175
5558068.847656, -103.8935
5559594.726562, -103.8574
5561120.605469, -103.5174
5562646.484375, -102.5269
5564172.363281, -101.3499
5565698.242188, -100.6342
5567224.121094, -100.2903
5568750.000000, -99.9884
5570275.878906, -99.9387
5571801.757812, -100.4646
5573327.636719, -101.2289
5574853.515625, -101.4238
5576379.394531, -101.0285
5577905.273438, -100.7150
5579431.152344, -100.8736
5580957.031250, -101.4558
5582482.910156, -101.9099
5584008.789062, -101.8925
5585534.667969, -101.8630
5587060.546875, -101.9321
5588586.425781, -101.9508
5590112.304688, -102.1915
5591638.183594, -102.7631
5593164.062500, -103.3549
5594689.941406, -103.6540
5596215.820312, -103.6892
5597741.699219, -103.7094
5599267.578125, -103.7245
5600793.457031, -103.6568
5602319.335938, -103.5628
5603845.214844, -103.2652
5605371.093750, -102.5583
5606896.972656, -101.4784
5608422.851562, -100.2355
5609948.730469, -99.0790
5611474.609375, -98.1005
5613000.488281, -97.2854
5614526.367188, -96.6449
5616052.246094, -96.2925
5617578.125000, -96.3455
5619104.003906, -96.7963
5620629.882812, -97.5151
5622155.761719, -98.2904
5623681.640625, -98.8210
5625207.519531, -98.9087
5626733.398438, -98.8729
5628259.277344, -99.1388
5629785.156250, -99.6674
5631311.035156, -100.1127
5632836.914062, -100.4105
5634362.792969, -100.9780
5635888.671875, -102.0848
5637414.550781, -103.3046
5638940.429688, -103.9044
5640466.308594, -104.1719
5641992.187500, -104.3468
5643518.066406, -103.6747
5645043.945312, -102.3712
5646569.824219, -101.4643
5648095.703125, -101.3869
5649621.582031, -101.9075
5651147.460938, -102.4450
5652673.339844, -102.9959
5654199.218750, -103.8752
5655725.097656, -104.6614
5657250.976562, -105.3546
5658776.855469, -106.6573
5660302.734375, -107.5912
5661828.613281, -106.2468
5663354.492188, -104.1735
5664880.371094, -102.7753
5666406.250000, -101.9075
5667932.128906, -101.1439
5669458.007812, -100.6655
5670983.886719, -100.8182
5672509.765625, -101.6211
5674035.644531, -102.8995
5675561.523438, -104.3213
5677087.402344, -105.3453
5678613.281250, -105.7573
5680139.160156, -106.0882
5681665.039062, -106.6693
5683190.917969, -107.3900
5684716.796875, -107.8856
5686242.675781, -106.8371
5687768.554688, -104.7745
5689294.433594, -103.4729
5690820.312500, -103.2897
5692346.191406, -103.8513
5693872.070312, -104.2158
5695397.949219, -103.3861
5696923.828125, -101.9017
5698449.707031, -100.7325
5699975.585938, -100.1279
5701501.464844, -99.8186
5703027.343750, -99.5817
5704553.222656, -99.5473
5706079.101562, -99.9837
5707604.980469, -101.1328
5709130.859375, -102.9250
5710656.738281, -104.6535
5712182.617188, -105.2949
5713708.496094, -104.7859
5715234.375000, -103.8894
5716760.253906, -103.0748
5718286.132812, -102.3967
5719812.011719, -101.6100
5721337.890625, -100.7388
5722863.769531, -100.2805
5724389.648438, -100.3897
5725915.527344, -100.7195
5727441.406250, -101.2101
5728967.285156, -102.1156
5730493.164062, -103.3376
5732019.042969, -104.6060
5733544.921875, -105.7185
5735070.800781, -106.3649
5736596.679688, -106.5154
5738122.558594, -106.6223
5739648.437500, -106.8195
5741174.316406, -106.4962
5742700.195312, -105.7889
5744226.074219, -105.2836
5745751.953125, -104.5796
5747277.832031, -103.2609
5748803.710938, -101.7270
5750329.589844, -100.4315
5751855.468750, -99.4224
5753381.347656, -98.6521
5754907.226562, -98.1715
5756433.105469, -98.0070
5757958.984375, -98.0220
5759484.863281, -98.0543
5761010.742188, -98.3793
5762536.621094, -99.5267
5764062.500000, -101.5836
5765588.378906, -103.6370
5767114.257812, -104.2929
5768640.136719, -103.6277
5770166.015625, -102.1524
5771691.894531, -100.3139
5773217.773438, -98.9047
5774743.652344, -98.2718
5776269.531250, -98.2872
5777795.410156, -98.7934
5779321.289062, -99.8271
5780847.167969, -101.4340
5782373.046875, -103.2814
5783898.925781, -104.7103
5785424.804688, -105.3212
5786950.683594, -104.5052
5788476.562500, -102.0848
5790002.441406, -99.6934
5791528.320312, -98.4353
5793054.199219, -98.3099
5794580.078125, -98.8200
5796105.957031, -99.4771
5797631.835938, -100.1857
5799157.714844, -101.0867
5800683.593750, -102.0076
5802209.472656, -102.4633
5803735.351562, -102.4361
5805261.230469, -102.2752
5806787.109375, -102.0966
5808312.988281, -101.6973
5809838.867188, -101.0707
5811364.746094, -100.6396
5812890.625000, -100.7413
5814416.503906, -101.4291
5815942.382812, -102.5348
5817468.261719, -103.7126
5818994.140625, -104.5962
5820520.019531, -105.1698
5822045.898438, -105.8270
5823571.777344, -106.7692
5825097.656250, -107.5275
5826623.535156, -107.2877
5828149.414062, -106.2196
5829675.292969, -105.1656
5831201.171875, -104.8083
5832727.050781, -105.5226
5834252.929688, -107.0480
5835778.808594, -108.5827
5837304.687500, -109.1061
5838830.566406, -107.8164
5840356.445312, -105.6783
5841882.324219, -103.5742
5843408.203125, -101.9395
5844934.082031, -101.0634
5846459.960938, -100.9083
5847985.839844, -101.3563
5849511.718750, -102.3484
5851037.597656, -103.5762
5852563.476562, -104.2361
5854089.355469, -103.7520
5855615.234375, -102.8848
5857141.113281, -102.4631
5858666.992188, -102.5359
5860192.871094, -102.7781
5861718.750000, -102.8614
5863244.628906, -102.7883
5864770.507812, -102.4650
5866296.386719, -101.7128
5867822.265625, -100.8294
5869348.144531, -100.1849
5870874.023438, -100.0348
5872399.902344, -100.4850
5873925.781250, -101.5153
5875451.660156, -102.8921
5876977.539062, -103.9999
5878503.417969, -104.3141
5880029.296875, -103.4884
5881555.175781, -102.0845
5883081.054688, -101.0647
5884606.933594, -100.6018
5886132.812500, -100.5925
5887658.691406, -100.9708
5889184.570312, -101.5876
5890710.449219, -101.9968
5892236.328125, -101.6658
5893762.207031, -101.0694
5895288.085938, -100.8841
5896813.964844, -100.9440
5898339.843750, -100.8472
5899865.722656, -100.7925
5901391.601562, -101.1045
5902917.480469, -101.2435
5904443.359375, -100.7753
5905969.238281, -100.5970
5907495.117188, -101.0885
5909020.996094, -101.5990
5910546.875000, -101.6031
5912072.753906, -101.1473
5913598.632812, -100.6158
5915124.511719, -100.5709
5916650.390625, -101.5049
5918176.269531, -103.7763
5919702.148438, -106.2625
5921228.027344, -104.9975
5922753.906250, -102.5765
5924279.785156, -101.3039
5925805.664062, -100.8410
5927331.542969, -100.7748
5928857.421875, -101.1045
5930383.300781, -101.9859
5931909.179688, -103.2368
5933435.058594, -104.0508
5934960.937500, -104.4055
5936486.816406, -104.9856
5938012.695312, -105.1697
5939538.574219, -104.2648
5941064.453125, -102.9974
5942590.332031, -101.9038
5944116.210938, -100.8957
5945642.089844, -100.0897
5947167.968750, -99.9685
5948693.847656, -100.7401
5950219.726562, -102.0584
5951745.605469, -103.1235
5953271.484375, -103.3574
5954797.363281, -103.0238
5956323.242188, -102.4504
5957849.121094, -101.6201
5959375.000000, -100.5682
5960900.878906, -99.6617
5962426.757812, -99.2552
5963952.636719, -99.5009
5965478.515625, -100.3588
5967004.394531, -101.5193
5968530.273438, -102.5395
5970056.152344, -102.7683
5971582.031250, -101.9871
5973107.910156, -100.8112
5974633.789062, -99.6993
5976159.667969, -98.8513
5977685.546875, -98.2860
5979211.425781, -98.1617
5980737.304688, -98.7065
5982263.183594, -99.8059
5983789.062500, -100.9158
5985314.941406, -101.3274
5986840.820312, -100.8124
5988366.699219, -99.9468
5989892.578125, -99.5923
5991418.457031, -100.2682
5992944.335938, -101.8137
5994470.214844, -103.0695
5995996.093750, -102.5453
5997521.972656, -100.6029
5999047.851562, -98.5462
6000573.730469, -97.0590
6002099.609375, -96.2967
6003625.488281, -96.1083
6005151.367188, -96.2756
6006677.246094, -96.7923
6008203.125000, -97.6555
6009729.003906, -98.5765
6011254.882812, -99.2637
6012780.761719, -99.8370
6014306.640625, -100.6224
6015832.519531, -101.3235
6017358.398438, -101.2019
6018884.277344, -100.6675
6020410.156250, -100.5289
6021936.035156, -100.8550
6023461.914062, -100.9306
6024987.792969, -100.3710
6026513.671875, -99.9681
6028039.550781, -100.0883
6029565.429688, -100.3040
6031091.308594, -100.2882
6032617.187500, -100.2514
6034143.066406, -100.4620
6035668.945312, -100.9329
6037194.824219, -101.6634
6038720.703125, -102.7337
6040246.582031, -103.8178
6041772.460938, -104.3893
6043298.339844, -104.4017
6044824.218750, -103.7201
6046350.097656, -102.6421
6047875.976562, -101.7740
6049401.855469, -101.1379
6050927.734375, -100.4639
6052453.613281, -99.7013
6053979.492188, -99.1450
6055505.371094, -99.0856
6057031.250000, -99.5615
6058557.128906, -100.3022
6060083.007812, -100.7882
6061608.886719, -100.7876
6063134.765625, -100.5074
6064660.644531, -100.1663
6066186.523438, -99.7526
6067712.402344, -98.9914
6069238.281250, -98.0625
6070764.160156, -97.6537
6072290.039062, -98.1447
6073815.917969, -99.4442
6075341.796875, -101.1504
6076867.675781, -102.5908
6078393.554688, -102.9076
6079919.433594, -101.8305
6081445.312500, -100.2806
6082971.191406, -98.9654
6084497.070312, -98.0048
6086022.949219, -97.4788
6087548.828125, -97.4791
6089074.707031, -97.8435
6090600.585938, -98.2576
6092126.464844, -98.7554
6093652.343750, -99.4847
6095178.222656, -100.1877
6096704.101562, -100.5762
6098229.980469, -101.0284
6099755.859375, -102.0990
6101281.738281, -103.6888
6102807.617188, -104.8353
6104333.496094, -104.6629
6105859.375000, -103.6799
6107385.253906, -102.6550
6108911.132812, -101.6752
6110437.011719, -100.4352
6111962.890625, -98.9956
6113488.769531, -97.8507
6115014.648438, -97.2125
6116540.527344, -96.8833
6118066.406250, -96.6537
6119592.285156, -96.5694
6121118.164062, -96.8421
6122644.042969, -97.5674
6124169.921875, -98.7223
6125695.800781, -100.3786
6127221.679688, -102.4825
6128747.558594, -104.3856
6130273.437500, -104.9136
6131799.316406, -104.0624
6133325.195312, -102.9252
6134851.074219, -101.8200
6136376.953125, -100.6734
6137902.832031, -99.6681
6139428.710938, -99.0527
6140954.589844, -98.9044
6142480.468750, -99.1473
6144006.347656, -99.6697
6145532.226562, -100.4471
6147058.105469, -101.3773
6148583.984375, -102.0178
6150109.863281, -101.9067
6151635.742188, -101.2762
6153161.621094, -100.6284
6154687.500000, -100.2518
6156213.378906, -100.3423
6157739.257812, -100.7829
6159265.136719, -101.0169
6160791.015625, -100.6821
6162316.894531, -100.2845
6163842.773438, -100.3961
6165368.652344, -100.9623
6166894.531250, -101.3555
6168420.410156, -100.9724
6169946.289062, -100.3541
6171472.167969, -100.2359
6172998.046875, -100.6120
6174523.925781, -101.1571
6176049.804688, -101.6227
6177575.683594, -101.8131
6179101.562500, -101.5180
6180627.441406, -100.9001
6182153.320312, -100.3094
6183679.199219, -99.8292
6185205.078125, -99.5863
6186730.957031, -99.8710
6188256.835938, -100.8005
6189782.714844, -101.8247
6191308.593750, -102.2045
6192834.472656, -102.3338
6194360.351562, -102.5054
6195886.230469, -102.5508
6197412.109375, -102.7006
6198937.988281, -103.0413
6200463.867188, -102.9834
6201989.746094, -101.9868
6203515.625000, -100.3985
6205041.503906, -98.7817
6206567.382812, -97.6112
6208093.261719, -97.2785
6209619.140625, -97.8895
6211145.019531, -98.9969
6212670.898438, -99.6404
6214196.777344, -99.6191
6215722.656250, -99.5306
6217248.535156, -99.2952
6218774.414062, -98.7789
6220300.292969, -98.3818
6221826.171875, -98.3858
6223352.050781, -99.0754
6224877.929688, -100.6188
6226403.808594, -102.4326
6227929.687500, -103.3304
6229455.566406, -103.2848
6230981.445312, -103.2040
6232507.324219, -103.0505
6234033.203125, -102.2698
6235559.082031, -101.3593
6237084.960938, -101.1709
6238610.839844, -101.8993
6240136.718750, -103.0734
6241662.597656, -103.9524
6243188.476562, -104.2588
6244714.355469, -104.1923
6246240.234375, -104.2768
6247766.113281, -104.8576
6249291.992188, -105.3172
6250817.871094, -104.5752
6252343.750000, -102.9094
6253869.628906, -101.2903
6255395.507812, -99.9591
6256921.386719, -98.9424
6258447.265625, -98.5072
6259973.144531, -98.8174
6261499.023438, -99.7477
6263024.902344, -101.0273
6264550.781250, -102.5153
6266076.660156, -104.4778
6267602.539062, -106.3674
6269128.417969, -105.1877
6270654.296875, -102.4212
6272180.175781, -100.1904
6273706.054688, -98.7170
6275231.933594, -98.0137
6276757.812500, -97.8560
6278283.691406, -97.9272
6279809.570312, -98.1835
6281335.449219, -98.9147
6282861.328125, -100.2046
6284387.207031, -101.3800
6285913.085938, -101.7668
6287438.964844, -101.6632
6288964.843750, -101.3778
6290490.722656, -101.0798
6292016.601562, -101.0387
6293542.480469, -101.2052
6295068.359375, -101.1586
6296594.238281, -100.8469
6298120.117188, -100.5263
6299645.996094, -100.3437
6301171.875000, -100.4585
6302697.753906, -100.9427
6304223.632812, -101.7497
6305749.511719, -102.5016
6307275.390625, -102.5664
6308801.269531, -102.2477
6310327.148438, -102.0391
6311853.027344, -101.7366
6313378.906250, -101.2763
6314904.785156, -101.1144
6316430.664062, -101.7502
6317956.542969, -103.1762
6319482.421875, -104.6914
6321008.300781, -105.6217
6322534.179688, -105.6319
6324060.058594, -104.7611
6325585.937500, -103.8618
6327111.816406, -103.4629
6328637.695312, -103.5006
6330163.574219, -103.6060
6331689.453125, -103.7897
6333215.332031, -104.5967
6334741.210938, -105.9050
6336267.089844, -106.5475
6337792.968750, -106.3597
6339318.847656, -105.9258
6340844.726562, -105.2158
6342370.605469, -104.2570
6343896.484375, -103.1813
6345422.363281, -102.2837
6346948.242188, -101.9321
6348474.121094, -102.1079
6350000.000000, -102.3686
6351525.878906, -102.4144
6353051.757812, -102.5072
6354577.636719, -103.0998
6356103.515625, -104.0703
6357629.394531, -104.6616
6359155.273438, -104.6742
6360681.152344, -104.5128
6362207.031250, -104.3465
6363732.910156, -104.0972
6365258.789062, -103.8251
6366784.667969, -103.7879
6368310.546875, -103.8474
6369836.425781, -103.6336
6371362.304688, -103.4234
6372888.183594, -103.5939
6374414.062500, -103.8737
6375939.941406, -104.0429
6377465.820312, -104.4330
6378991.699219, -105.1166
6380517.578125, -105.7450
6382043.457031, -106.1548
6383569.335938, -106.3794
6385095.214844, -106.3237
6386621.093750, -105.9517
6388146.972656, -105.3517
6389672.851562, -104.3698
6391198.730469, -103.0898
6392724.609375, -102.0560
6394250.488281, -101.4932
6395776.367188, -101.3510
6397302.246094, -101.4760
6398828.125000, -101.5009
6400354.003906, -101.0932
6401879.882812, -100.3605
6403405.761719, -99.8900
6404931.640625, -100.1802
6406457.519531, -101.2930
6407983.398438, -102.7471
6409509.277344, -103.6684
6411035.156250, -103.9139
6412561.035156, -103.8845
6414086.914062, -103.7419
6415612.792969, -103.5355
6417138.671875, -103.0224
6418664.550781, -102.1015
6420190.429688, -101.1443
6421716.308594, -100.4911
6423242.187500, -100.1796
6424768.066406, -100.0175
6426293.945312, -99.8296
6427819.824219, -99.7626
6429345.703125, -100.3113
6430871.582031, -101.9137
6432397.460938, -104.2726
6433923.339844, -105.4832
6435449.218750, -104.1442
6436975.097656, -102.1917
6438500.976562, -101.0110
6440026.855469, -100.5454
6441552.734375, -100.3106
6443078.613281, -100.2474
6444604.492188, -100.6593
6446130.371094, -101.8001
6447656.250000, -103.7840
6449182.128906, -106.3662
6450708.007812, -107.6316
6452233.886719, -105.5941
6453759.765625, -103.2124
6455285.644531, -101.4326
6456811.523438, -99.9234
6458337.402344, -98.8944
6459863.281250, -98.5702
6461389.160156, -98.7600
6462915.039062, -99.1005
6464440.917969, -99.4396
6465966.796875, -99.9886
6467492.675781, -101.0938
6469018.554688, -102.7104
6470544.433594, -104.2047
6472070.312500, -104.7885
6473596.191406, -104.0928
6475122.070312, -102.5597
6476647.949219, -100.8787
6478173.828125, -99.6434
6479699.707031, -99.1770
6481225.585938, -99.4441
6482751.464844, -100.3070
6484277.343750, -101.8278
6485803.222656, -104.2673
6487329.101562, -107.0090
6488854.980469, -106.1605
6490380.859375, -103.3336
6491906.738281, -101.5967
6493432.617188, -100.8898
6494958.496094, -101.0953
6496484.375000, -102.4319
6498010.253906, -104.5714
6499536.132812, -105.0211
6501062.011719, -102.5213
6502587.890625, -100.1334
6504113.769531, -98.9322
6505639.648438, -98.5940
6507165.527344, -98.6152
6508691.406250, -98.7568
6510217.285156, -98.9142
6511743.164062, -99.0827
6513269.042969, -99.4319
6514794.921875, -100.0532
6516320.800781, -100.6642
6517846.679688, -100.6962
6519372.558594, -100.1031
6520898.437500, -99.6485
6522424.316406, -99.9569
6523950.195312, -100.8180
6525476.074219, -101.1368
6527001.953125, -100.4568
6528527.832031, -99.5069
6530053.710938, -98.8692
6531579.589844, -98.7909
6533105.468750, -99.3444
6534631.347656, -100.4822
6536157.226562, -101.7927
6537683.105469, -102.5313
6539208.984375, -102.2930
6540734.863281, -101.1500
6542260.742188, -99.7078
6543786.621094, -98.7777
6545312.500000, -98.8733
6546838.378906, -100.1284
6548364.257812, -102.1961
6549890.136719, -104.0268
6551416.015625, -104.6200
6552941.894531, -104.1948
6554467.773438, -103.5146
6555993.652344, -103.1842
6557519.531250, -103.2802
6559045.410156, -103.4194
6560571.289062, -103.0792
6562097.167969, -102.3584
6563623.046875, -101.9308
6565148.925781, -101.9317
6566674.804688, -101.8700
6568200.683594, -101.4674
6569726.562500, -100.7924
6571252.441406, -100.0203
6572778.320312, -99.7223
6574304.199219, -100.3236
6575830.078125, -101.5565
6577355.957031, -102.7112
6578881.835938, -103.4374
6580407.714844, -103.7966
6581933.593750, -103.9163
6583459.472656, -104.0057
6584985.351562, -104.2525
6586511.230469, -104.4564
6588037.109375, -104.1043
6589562.988281, -103.2810
6591088.867188, -102.4666
6592614.746094, -101.6307
6594140.625000, -100.4194
6595666.503906, -98.9299
6597192.382812, -97.6154
6598718.261719, -96.7220
6600244.140625, -96.3071
6601770.019531, -96.4107
6603295.898438, -96.9431
6604821.777344, -97.6714
6606347.656250, -98.4932
6607873.535156, -99.3502
6609399.414062, -100.1283
6610925.292969, -100.8009
6612451.171875, -101.3130
6613977.050781, -101.3143
6615502.929688, -100.6897
6617028.808594, -100.2394
6618554.687500, -100.3582
6620080.566406, -100.6002
6621606.445312, -100.5281
6623132.324219, -100.3104
6624658.203125, -100.3261
6626184.082031, -100.6751
6627709.960938, -101.3526
6629235.839844, -102.1118
6630761.718750, -102.2714
6632287.597656, -101.9980
6633813.476562, -101.7190
6635339.355469, -101.3303
6636865.234375, -101.1352
6638391.113281, -101.4710
6639916.992188, -102.3427
6641442.871094, -103.0581
6642968.750000, -102.0178
6644494.628906, -100.0709
6646020.507812, -98.7089
6647546.386719, -98.2696
6649072.265625, -98.5834
6650598.144531, -99.1766
6652124.023438, -99.7514
6653649.902344, -100.0315
6655175.781250, -99.7129
6656701.660156, -99.2957
6658227.539062, -99.2680
6659753.417969, -99.4337
6661279.296875, -99.4127
6662805.175781, -99.3045
6664331.054688, -99.5271
6665856.933594, -100.2092
6667382.812500, -100.9222
6668908.691406, -101.0319
6670434.570312, -100.4658
6671960.449219, -99.6407
6673486.328125, -98.9724
6675012.207031, -98.5657
6676538.085938, -98.4155
6678063.964844, -98.8071
6679589.843750, -99.8897
6681115.722656, -101.2344
6682641.601562, -102.3419
6684167.480469, -103.2200
6685693.359375, -103.8460
6687219.238281, -103.7398
6688745.117188, -102.6522
6690270.996094, -101.2050
6691796.875000, -100.2801
6693322.753906, -100.2030
6694848.632812, -100.6121
6696374.511719, -100.9750
6697900.390625, -101.3475
6699426.269531, -102.0879
6700952.148438, -102.9894
6702478.027344, -103.5642
6704003.906250, -104.0765
6705529.785156, -104.9497
6707055.664062, -105.8564
6708581.542969, -105.6613
6710107.421875, -104.1222
6711633.300781, -102.5862
6713159.179688, -101.7120
6714685.058594, -101.1490
6716210.937500, -100.3574
6717736.816406, -99.1721
6719262.695312, -97.7026
6720788.574219, -96.3287
6722314.453125, -95.4650
6723840.332031, -95.3170
6725366.210938, -95.8274
6726892.089844, -96.6239
6728417.968750, -97.3875
6729943.847656, -98.2808
6731469.726562, -99.3538
6732995.605469, -100.0327
6734521.484375, -100.0578
6736047.363281, -99.9138
