3453881.835938, -100.6198
3455407.714844, -101.0839
3456933.593750, -101.1715
3458459.472656, -100.5502
3459985.351562, -99.6275
3461511.230469, -98.6821
3463037.109375, -97.8419
3464562.988281, -97.4052
3466088.867188, -97.6407
3467614.746094, -98.6161
3469140.625000, -100.1420
3470666.503906, -101.9372
3472192.382812, -103.7155
3473718.261719, -104.9942
3475244.140625, -105.3913
3476770.019531, -104.9156
3478295.898438, -104.0835
3479821.777344, -103.5159
3481347.656250, -103.5781
3482873.535156, -104.0218
3484399.414062, -104.1028
3485925.292969, -103.4105
3487451.171875, -102.0013
3488977.050781, -100.2859
3490502.929688, -98.7829
3492028.808594, -97.9337
3493554.687500, -97.9936
3495080.566406, -98.8710
3496606.445312, -100.1966
3498132.324219, -101.6676
3499658.203125, -103.2250
3501184.082031, -104.3805
3502709.960938, -103.8666
3504235.839844, -102.3124
3505761.718750, -100.9365
3507287.597656, -99.8590
3508813.476562, -99.0120
3510339.355469, -98.4826
3511865.234375, -98.4370
3513391.113281, -98.9230
3514916.992188, -99.7528
3516442.871094, -100.6271
3517968.750000, -101.3957
3519494.628906, -102.1336
3521020.507812, -102.8052
3522546.386719, -103.1519
3524072.265625, -103.0986
3525598.144531, -102.7110
3527124.023438, -102.2295
3528649.902344, -101.8855
3530175.781250, -101.6245
3531701.660156, -101.4723
3533227.539062, -101.6673
3534753.417969, -102.3090
3536279.296875, -103.1413
3537805.175781, -103.5556
3539331.054688, -103.0179
3540856.933594, -101.8174
3542382.812500, -100.7843
3543908.691406, -100.3206
3545434.570312, -100.1793
3546960.449219, -99.9611
3548486.328125, -99.5432
3550012.207031, -99.0699
3551538.085938, -98.8188
3553063.964844, -98.8976
3554589.843750, -99.0882
3556115.722656, -99.1609
3557641.601562, -99.2240
3559167.480469, -99.3110
3560693.359375, -99.0663
3562219.238281, -98.5307
3563745.117188, -98.2445
3565270.996094, -98.4008
3566796.875000, -98.7976
3568322.753906, -99.2062
3569848.632812, -99.6244
3571374.511719, -100.1776
3572900.390625, -100.7268
3574426.269531, -100.9823
3575952.148438, -101.0503
3577478.027344, -101.2695
3579003.906250, -101.6451
3580529.785156, -101.8865
3582055.664062, -101.7173
3583581.542969, -101.3457
3585107.421875, -101.2047
3586633.300781, -101.2736
3588159.179688, -101.4656
3589685.058594, -101.8344
3591210.937500, -102.4124
3592736.816406, -103.1572
3594262.695312, -103.6081
3595788.574219, -103.1499
3597314.453125, -101.8990
3598840.332031, -100.6658
3600366.210938, -100.0261
3601892.089844, -99.9273
3603417.968750, -100.0797
3604943.847656, -100.3649
3606469.726562, -100.7248
3607995.605469, -100.8940
3609521.484375, -100.6844
3611047.363281, -100.1941
3612573.242188, -99.4297
3614099.121094, -98.5177
3615625.000000, -97.8190
3617150.878906, -97.5371
3618676.757812, -97.6069
3620202.636719, -97.8510
3621728.515625, -98.1650
3623254.394531, -98.6161
3624780.273438, -99.1995
3626306.152344, -99.5817
3627832.031250, -99.5762
3629357.910156, -99.5615
3630883.789062, -100.0225
3632409.667969, -101.0571
3633935.546875, -102.0733
3635461.425781, -101.9750
3636987.304688, -101.1097
3638513.183594, -100.5943
3640039.062500, -100.5567
3641564.941406, -100.7576
3643090.820312, -101.0678
3644616.699219, -101.3115
3646142.578125, -101.4549
3647668.457031, -101.6917
3649194.335938, -102.1452
3650720.214844, -102.8528
3652246.093750, -104.0524
3653771.972656, -106.0127
3655297.851562, -107.5026
3656823.730469, -105.5638
3658349.609375, -102.5180
3659875.488281, -100.3139
3661401.367188, -98.7490
3662927.246094, -97.5624
3664453.125000, -96.9333
3665979.003906, -97.0443
3667504.882812, -97.8288
3669030.761719, -99.0056
3670556.640625, -100.1920
3672082.519531, -101.1714
3673608.398438, -102.0418
3675134.277344, -102.7988
3676660.156250, -103.0225
3678186.035156, -102.9001
3679711.914062, -102.8934
3681237.792969, -102.7934
3682763.671875, -102.2683
3684289.550781, -101.4799
3685815.429688, -101.0716
3687341.308594, -101.2718
3688867.187500, -101.5783
3690393.066406, -101.4769
3691918.945312, -100.8111
3693444.824219, -99.5392
3694970.703125, -98.1081
3696496.582031, -97.1975
3698022.460938, -97.1071
3699548.339844, -97.7122
3701074.218750, -98.6781
3702600.097656, -99.6580
3704125.976562, -100.3428
3705651.855469, -100.6964
3707177.734375, -101.0669
3708703.613281, -101.5941
3710229.492188, -101.9373
3711755.371094, -101.7799
3713281.250000, -101.3637
3714807.128906, -100.9089
3716333.007812, -100.3571
3717858.886719, -99.8098
3719384.765625, -99.2732
3720910.644531, -98.5855
3722436.523438, -97.9291
3723962.402344, -97.7696
3725488.281250, -98.0822
3727014.160156, -98.3145
3728540.039062, -98.5192
3730065.917969, -99.1646
3731591.796875, -100.1439
3733117.675781, -101.0377
3734643.554688, -101.7311
3736169.433594, -102.0783
3737695.312500, -101.2826
3739221.191406, -99.6264
3740747.070312, -98.2825
3742272.949219, -97.5449
3743798.828125, -97.1828
3745324.707031, -97.0648
3746850.585938, -97.3821
3748376.464844, -98.4124
3749902.343750, -100.0996
3751428.222656, -101.6367
3752954.101562, -101.9666
3754479.980469, -101.1671
3756005.859375, -99.9727
3757531.738281, -99.0890
3759057.617188, -98.8234
3760583.496094, -99.0157
3762109.375000, -99.3429
3763635.253906, -99.6133
3765161.132812, -99.7002
3766687.011719, -99.4424
3768212.890625, -99.2066
3769738.769531, -99.6042
3771264.648438, -100.6303
3772790.527344, -101.6253
3774316.406250, -102.0834
3775842.285156, -102.5784
3777368.164062, -103.5588
3778894.042969, -104.1333
3780419.921875, -103.5046
3781945.800781, -102.2206
3783471.679688, -100.9080
3784997.558594, -100.0334
3786523.437500, -99.8066
3788049.316406, -100.0210
3789575.195312, -100.3257
3791101.074219, -100.5980
3792626.953125, -100.7875
3794152.832031, -100.6878
3795678.710938, -100.2068
3797204.589844, -99.6301
3798730.468750, -99.2276
3800256.347656, -98.9513
3801782.226562, -98.6362
3803308.105469, -98.3419
3804833.984375, -98.2716
3806359.863281, -98.4659
3807885.742188, -98.8352
3809411.621094, -99.2478
3810937.500000, -99.6808
3812463.378906, -100.4602
3813989.257812, -101.7962
3815515.136719, -102.7262
3817041.015625, -101.8141
3818566.894531, -100.0132
3820092.773438, -98.4308
3821618.652344, -97.2562
3823144.531250, -96.5496
3824670.410156, -96.3207
3826196.289062, -96.4449
3827722.167969, -96.8443
3829248.046875, -97.5756
3830773.925781, -98.7521
3832299.804688, -100.3023
3833825.683594, -101.6976
3835351.562500, -102.2699
3836877.441406, -101.7972
3838403.320312, -100.7891
3839929.199219, -99.8592
3841455.078125, -99.1588
3842980.957031, -98.8081
3844506.835938, -98.9431
3846032.714844, -99.4723
3847558.593750, -100.2054
3849084.472656, -100.8002
3850610.351562, -101.1744
3852136.230469, -101.8845
3853662.109375, -103.0936
3855187.988281, -104.0874
3856713.867188, -103.9237
3858239.746094, -103.3596
3859765.625000, -103.5025
3861291.503906, -103.7451
3862817.382812, -103.4921
3864343.261719, -103.6251
3865869.140625, -104.4393
3867395.019531, -105.1147
3868920.898438, -104.1536
3870446.777344, -102.0923
3871972.656250, -100.3923
3873498.535156, -99.1884
3875024.414062, -98.3263
3876550.292969, -97.7103
3878076.171875, -97.3475
3879602.050781, -97.4409
3881127.929688, -98.1112
3882653.808594, -99.1244
3884179.687500, -99.8962
3885705.566406, -100.1232
3887231.445312, -100.1052
3888757.324219, -100.1086
3890283.203125, -100.0943
3891809.082031, -99.9679
3893334.960938, -99.9189
3894860.839844, -100.0821
3896386.718750, -100.1774
3897912.597656, -100.0156
3899438.476562, -99.9415
3900964.355469, -100.4559
3902490.234375, -101.5468
3904016.113281, -102.3216
3905541.992188, -102.4997
3907067.871094, -103.0420
3908593.750000, -104.3772
3910119.628906, -106.2725
3911645.507812, -108.2224
3913171.386719, -109.1475
3914697.265625, -108.0450
3916223.144531, -105.3823
3917749.023438, -102.4994
3919274.902344, -100.4059
3920800.781250, -99.1783
3922326.660156, -98.4619
3923852.539062, -98.0496
3925378.417969, -98.0002
3926904.296875, -98.4352
3928430.175781, -99.2551
3929956.054688, -99.7824
3931481.933594, -99.5669
3933007.812500, -99.2592
3934533.691406, -99.5776
3936059.570312, -100.8177
3937585.449219, -102.7820
3939111.328125, -104.5251
3940637.207031, -104.3870
3942163.085938, -102.3526
3943688.964844, -100.2479
3945214.843750, -98.8364
3946740.722656, -97.9850
3948266.601562, -97.3521
3949792.480469, -96.7659
3951318.359375, -96.3585
3952844.238281, -96.3603
3954370.117188, -96.8428
3955895.996094, -97.6658
3957421.875000, -98.6454
3958947.753906, -99.7111
3960473.632812, -100.6313
3961999.511719, -100.8618
3963525.390625, -100.1759
3965051.269531, -99.0497
3966577.148438, -98.1997
3968103.027344, -97.9951
3969628.906250, -98.3528
3971154.785156, -99.0538
3972680.664062, -99.8786
3974206.542969, -100.5683
3975732.421875, -101.2136
3977258.300781, -102.1864
3978784.179688, -103.5024
3980310.058594, -104.7611
3981835.937500, -105.4127
3983361.816406, -105.0224
3984887.695312, -103.7019
3986413.574219, -101.9088
3987939.453125, -100.6207
3989465.332031, -100.4816
3990991.210938, -101.2304
3992517.089844, -102.1197
3994042.968750, -102.8415
3995568.847656, -103.2782
3997094.726562, -102.8073
3998620.605469, -101.5889
4000146.484375, -100.6048
4001672.363281, -100.2856
4003198.242188, -100.4571
4004724.121094, -100.6695
4006250.000000, -100.5793
4007775.878906, -100.4326
4009301.757812, -100.8360
4010827.636719, -101.9069
4012353.515625, -103.1288
4013879.394531, -104.0198
4015405.273438, -104.3526
4016931.152344, -104.2273
4018457.031250, -104.0439
4019982.910156, -103.9881
4021508.789062, -104.1849
4023034.667969, -104.7136
4024560.546875, -105.2982
4026086.425781, -105.1182
4027612.304688, -104.0032
4029138.183594, -102.9127
4030664.062500, -102.2225
4032189.941406, -101.8266
4033715.820312, -101.6821
4035241.699219, -101.7319
4036767.578125, -101.9884
4038293.457031, -102.2943
4039819.335938, -101.7808
4041345.214844, -100.1992
4042871.093750, -98.5900
4044396.972656, -97.6324
4045922.851562, -97.4279
4047448.730469, -97.8108
4048974.609375, -98.4682
4050500.488281, -99.0811
4052026.367188, -99.4646
4053552.246094, -99.4949
4055078.125000, -99.1389
4056604.003906, -98.6526
4058129.882812, -98.5051
4059655.761719, -98.9060
4061181.640625, -99.6641
4062707.519531, -100.5445
4064233.398438, -101.2746
4065759.277344, -101.1461
4067285.156250, -99.9238
4068811.035156, -98.5495
4070336.914062, -97.7353
4071862.792969, -97.5767
4073388.671875, -97.9533
4074914.550781, -98.7159
4076440.429688, -99.5910
4077966.308594, -100.1974
4079492.187500, -100.4665
4081018.066406, -100.6191
4082543.945312, -100.8198
4084069.824219, -101.1685
4085595.703125, -101.6864
4087121.582031, -102.1723
4088647.460938, -102.4680
4090173.339844, -103.0824
4091699.218750, -104.4956
4093225.097656, -105.9429
4094750.976562, -106.2847
4096276.855469, -106.3699
4097802.734375, -106.7774
4099328.613281, -106.3863
4100854.492188, -104.4461
4102380.371094, -102.4313
4103906.250000, -101.0478
4105432.128906, -100.1456
4106958.007812, -99.6676
4108483.886719, -99.4729
4110009.765625, -99.3342
4111535.644531, -99.3034
4113061.523438, -99.5874
4114587.402344, -100.3465
4116113.281250, -101.5675
4117639.160156, -102.8201
4119165.039062, -103.3860
4120690.917969, -103.0483
4122216.796875, -102.2182
4123742.675781, -101.6891
4125268.554688, -102.1374
4126794.433594, -103.3587
4128320.312500, -103.9229
4129846.191406, -103.0630
4131372.070312, -101.7191
4132897.949219, -100.5498
4134423.828125, -99.7303
4135949.707031, -99.3084
4137475.585938, -99.3813
4139001.464844, -99.9217
4140527.343750, -100.5222
4142053.222656, -100.8045
4143579.101562, -100.9380
4145104.980469, -101.2045
4146630.859375, -101.6632
4148156.738281, -102.1917
4149682.617188, -102.6316
4151208.496094, -102.9313
4152734.375000, -103.0825
4154260.253906, -103.0867
4155786.132812, -103.0165
4157312.011719, -103.2330
4158837.890625, -103.9726
4160363.769531, -104.3791
4161889.648438, -103.5450
4163415.527344, -102.2478
4164941.406250, -101.0983
4166467.285156, -100.0663
4167993.164062, -99.4095
4169519.042969, -99.5597
4171044.921875, -100.4910
4172570.800781, -101.7221
4174096.679688, -102.8036
4175622.558594, -103.7272
4177148.437500, -104.5026
4178674.316406, -104.6132
4180200.195312, -103.8403
4181726.074219, -102.9083
4183251.953125, -102.3609
4184777.832031, -102.1658
4186303.710938, -102.2726
4187829.589844, -102.6621
4189355.468750, -102.9426
4190881.347656, -102.3407
4192407.226562, -100.6672
4193933.105469, -98.9963
4195458.984375, -98.1551
4196984.863281, -98.1426
4198510.742188, -98.5521
4200036.621094, -99.0022
4201562.500000, -99.2407
4203088.378906, -99.1148
4204614.257812, -98.6135
4206140.136719, -97.7582
4207666.015625, -96.7623
4209191.894531, -95.9716
4210717.773438, -95.5778
4212243.652344, -95.6367
4213769.531250, -96.0748
4215295.410156, -96.6975
4216821.289062, -97.4570
4218347.167969, -98.3593
4219873.046875, -99.0719
4221398.925781, -99.1729
4222924.804688, -98.7719
4224450.683594, -98.3830
4225976.562500, -98.3453
4227502.441406, -98.7135
4229028.320312, -99.2116
4230554.199219, -99.3033
4232080.078125, -98.8843
4233605.957031, -98.4461
4235131.835938, -98.2757
4236657.714844, -98.1490
4238183.593750, -97.9443
4239709.472656, -98.0171
4241235.351562, -98.6568
4242761.230469, -99.8079
4244287.109375, -101.0794
4245812.988281, -102.1597
4247338.867188, -103.1965
4248864.746094, -103.9068
4250390.625000, -103.8420
4251916.503906, -103.3911
4253442.382812, -102.6934
4254968.261719, -101.7007
4256494.140625, -100.9039
4258020.019531, -100.6635
4259545.898438, -100.9373
4261071.777344, -101.5471
4262597.656250, -102.2092
4264123.535156, -102.6360
4265649.414062, -102.8730
4267175.292969, -103.3291
4268701.171875, -103.9485
4270227.050781, -103.7106
4271752.929688, -102.6984
4273278.808594, -101.9110
4274804.687500, -101.8088
4276330.566406, -102.5873
4277856.445312, -104.0743
4279382.324219, -105.5460
4280908.203125, -105.5612
4282434.082031, -104.0457
4283959.960938, -102.4907
4285485.839844, -101.2020
4287011.718750, -100.2399
4288537.597656, -99.7637
4290063.476562, -99.5299
4291589.355469, -99.1644
4293115.234375, -98.7562
4294641.113281, -98.6573
4296166.992188, -98.8255
4297692.871094, -98.9455
4299218.750000, -98.9249
4300744.628906, -98.8607
4302270.507812, -98.8602
4303796.386719, -98.9709
4305322.265625, -99.2954
4306848.144531, -99.9790
4308374.023438, -100.9519
4309899.902344, -101.8518
4311425.781250, -102.2413
4312951.660156, -102.0724
4314477.539062, -101.7342
4316003.417969, -101.4464
4317529.296875, -101.2175
4319055.175781, -101.1181
4320581.054688, -101.2736
4322106.933594, -101.7122
4323632.812500, -102.1246
4325158.691406, -102.2769
4326684.570312, -102.5005
4328210.449219, -102.9033
4329736.328125, -103.1109
4331262.207031, -103.0226
4332788.085938, -103.1531
4334313.964844, -103.6239
4335839.843750, -103.1289
4337365.722656, -101.2960
4338891.601562, -99.6342
4340417.480469, -98.8115
4341943.359375, -98.6963
4343469.238281, -98.9132
4344995.117188, -99.2719
4346520.996094, -99.8515
4348046.875000, -100.8263
4349572.753906, -102.2520
4351098.632812, -103.6993
4352624.511719, -104.7378
4354150.390625, -105.3727
4355676.269531, -105.0136
4357202.148438, -103.5219
4358728.027344, -101.9300
4360253.906250, -101.0325
4361779.785156, -100.8368
4363305.664062, -100.9207
4364831.542969, -100.9938
4366357.421875, -101.1484
4367883.300781, -101.5980
4369409.179688, -102.2707
4370935.058594, -102.8942
4372460.937500, -103.1619
4373986.816406, -102.7923
4375512.695312, -102.1021
4377038.574219, -101.4444
4378564.453125, -100.7171
4380090.332031, -100.1321
4381616.210938, -100.1469
4383142.089844, -100.9802
4384667.968750, -102.5430
4386193.847656, -103.9740
4387719.726562, -103.9868
4389245.605469, -103.2671
4390771.484375, -102.6669
4392297.363281, -102.0380
4393823.242188, -101.4203
4395349.121094, -100.9779
4396875.000000, -100.7649
4398400.878906, -101.1807
4399926.757812, -102.6995
4401452.636719, -103.9231
4402978.515625, -102.0307
4404504.394531, -99.9409
4406030.273438, -99.2971
4407556.152344, -99.8615
4409082.031250, -101.2026
4410607.910156, -102.7583
4412133.789062, -103.4995
4413659.667969, -102.6607
4415185.546875, -101.2276
4416711.425781, -100.2386
4418237.304688, -99.6228
4419763.183594, -98.9614
4421289.062500, -98.0905
4422814.941406, -97.1983
4424340.820312, -96.6908
4425866.699219, -96.7758
4427392.578125, -97.1008
4428918.457031, -97.1240
4430444.335938, -96.9608
4431970.214844, -97.0016
4433496.093750, -97.3263
4435021.972656, -97.8162
4436547.851562, -98.5541
4438073.730469, -99.9679
4439599.609375, -102.2808
4441125.488281, -104.6501
4442651.367188, -104.8339
4444177.246094, -103.0840
4445703.125000, -101.7685
4447229.003906, -101.3469
4448754.882812, -101.1842
4450280.761719, -100.8630
4451806.640625, -100.6172
4453332.519531, -100.6820
4454858.398438, -100.9387
4456384.277344, -101.3224
4457910.156250, -101.6857
4459436.035156, -101.3096
4460961.914062, -99.9958
4462487.792969, -98.6317
4464013.671875, -97.7711
4465539.550781, -97.3117
4467065.429688, -97.0478
4468591.308594, -96.9271
4470117.187500, -96.9867
4471643.066406, -97.3100
4473168.945312, -97.8977
4474694.824219, -98.6724
4476220.703125, -99.5946
4477746.582031, -100.5126
4479272.460938, -101.1625
4480798.339844, -101.6625
4482324.218750, -102.2203
4483850.097656, -102.5692
4485375.976562, -102.4883
4486901.855469, -102.2982
4488427.734375, -102.2890
4489953.613281, -102.2332
4491479.492188, -101.7804
4493005.371094, -100.9100
4494531.250000, -99.9784
4496057.128906, -99.3346
4497583.007812, -98.9499
4499108.886719, -98.7768
4500634.765625, -99.0233
4502160.644531, -99.8548
4503686.523438, -101.1051
4505212.402344, -102.0852
4506738.281250, -102.2615
4508264.160156, -102.1840
4509790.039062, -102.1760
4511315.917969, -101.6086
4512841.796875, -100.2430
4514367.675781, -98.7900
4515893.554688, -97.6486
4517419.433594, -96.8580
4518945.312500, -96.5077
4520471.191406, -96.7828
4521997.070312, -97.6947
4523522.949219, -98.8697
4525048.828125, -99.8636
4526574.707031, -100.5846
4528100.585938, -100.8824
4529626.464844, -100.3544
4531152.343750, -99.4672
4532678.222656, -99.1180
4534204.101562, -99.5870
4535729.980469, -100.5653
4537255.859375, -101.4940
4538781.738281, -102.1777
4540307.617188, -102.7608
4541833.496094, -102.8039
4543359.375000, -101.8066
4544885.253906, -100.6208
4546411.132812, -100.0142
4547937.011719, -99.9737
4549462.890625, -100.1831
4550988.769531, -100.5141
4552514.648438, -101.0313
4554040.527344, -101.5007
4555566.406250, -101.5574
4557092.285156, -101.3281
4558618.164062, -100.9032
4560144.042969, -100.0735
4561669.921875, -99.0341
4563195.800781, -98.3724
4564721.679688, -98.4582
4566247.558594, -99.2551
4567773.437500, -100.3349
4569299.316406, -101.0239
4570825.195312, -100.9194
4572351.074219, -100.3354
4573876.953125, -100.0565
4575402.832031, -100.5216
4576928.710938, -101.4157
4578454.589844, -101.6893
4579980.468750, -100.8335
4581506.347656, -100.1018
4583032.226562, -100.3933
4584558.105469, -101.4524
4586083.984375, -102.4802
4587609.863281, -102.9392
4589135.742188, -102.7385
4590661.621094, -101.9429
4592187.500000, -100.9499
4593713.378906, -100.1140
4595239.257812, -99.3567
4596765.136719, -98.5436
4598291.015625, -98.0454
4599816.894531, -98.4454
4601342.773438, -99.8847
4602868.652344, -102.0242
4604394.531250, -104.4160
4605920.410156, -106.0705
4607446.289062, -105.2160
4608972.167969, -103.1909
4610498.046875, -101.5816
4612023.925781, -100.3730
4613549.804688, -99.4094
4615075.683594, -98.8317
4616601.562500, -98.7552
4618127.441406, -98.9720
4619653.320312, -99.0659
4621179.199219, -98.9520
4622705.078125, -98.9484
4624230.957031, -99.3329
4625756.835938, -100.0699
4627282.714844, -100.6052
4628808.593750, -100.4090
4630334.472656, -99.7858
4631860.351562, -99.0563
4633386.230469, -98.3593
4634912.109375, -97.9036
4636437.988281, -97.9173
4637963.867188, -98.6389
4639489.746094, -100.1334
4641015.625000, -102.3160
4642541.503906, -105.2573
4644067.382812, -108.5697
4645593.261719, -108.6394
4647119.140625, -105.8722
4648645.019531, -103.8119
4650170.898438, -102.6415
4651696.777344, -102.2479
4653222.656250, -102.6633
4654748.535156, -103.2582
4656274.414062, -102.6676
4657800.292969, -101.1427
4659326.171875, -100.0121
4660852.050781, -99.5818
4662377.929688, -99.3631
4663903.808594, -98.9564
4665429.687500, -98.5822
4666955.566406, -98.6159
4668481.445312, -99.2435
4670007.324219, -100.3854
4671533.203125, -101.7118
4673059.082031, -102.9048
4674584.960938, -103.9022
4676110.839844, -104.5200
4677636.718750, -103.9623
4679162.597656, -102.7183
4680688.476562, -102.1298
4682214.355469, -102.4732
4683740.234375, -103.3360
4685266.113281, -104.1233
4686791.992188, -104.4097
4688317.871094, -102.9580
4689843.750000, -99.9988
4691369.628906, -97.8309
4692895.507812, -96.9384
4694421.386719, -96.8314
4695947.265625, -97.0625
4697473.144531, -97.6081
4698999.023438, -98.7964
4700524.902344, -100.7452
4702050.781250, -102.0771
4703576.660156, -101.5393
4705102.539062, -100.7318
4706628.417969, -100.2985
4708154.296875, -100.0967
4709680.175781, -100.3791
4711206.054688, -101.4823
4712731.933594, -102.9895
4714257.812500, -103.4742
4715783.691406, -102.7213
4717309.570312, -101.9111
4718835.449219, -101.4691
4720361.328125, -101.1515
4721887.207031, -100.5981
4723413.085938, -99.8054
4724938.964844, -99.1325
4726464.843750, -98.8438
4727990.722656, -98.9180
4729516.601562, -99.2530
4731042.480469, -99.8425
4732568.359375, -100.6346
4734094.238281, -101.3833
4735620.117188, -101.4944
4737145.996094, -100.6263
4738671.875000, -99.4375
4740197.753906, -98.6152
4741723.632812, -98.3577
4743249.511719, -98.5005
4744775.390625, -98.8761
4746301.269531, -99.4040
4747827.148438, -99.7599
4749353.027344, -99.4782
4750878.906250, -98.5881
4752404.785156, -97.6533
4753930.664062, -97.0114
4755456.542969, -96.6549
4756982.421875, -96.4692
4758508.300781, -96.2514
4760034.179688, -95.9690
4761560.058594, -95.9100
4763085.937500, -96.3976
4764611.816406, -97.4859
4766137.695312, -98.9111
4767663.574219, -100.4635
4769189.453125, -102.2370
4770715.332031, -104.3917
4772241.210938, -106.6693
4773767.089844, -108.0217
4775292.968750, -107.7039
4776818.847656, -106.3961
4778344.726562, -104.8042
4779870.605469, -103.1649
4781396.484375, -101.6867
4782922.363281, -100.5770
4784448.242188, -99.9682
4785974.121094, -99.8679
4787500.000000, -100.0479
4789025.878906, -100.1912
4790551.757812, -100.3597
4792077.636719, -100.8192
4793603.515625, -101.5790
4795129.394531, -102.4636
4796655.273438, -103.2623
4798181.152344, -103.7000
4799707.031250, -103.6362
4801232.910156, -103.5023
4802758.789062, -103.8007
4804284.667969, -104.4800
4805810.546875, -104.9966
4807336.425781, -104.7215
4808862.304688, -103.8409
4810388.183594, -102.8766
4811914.062500, -102.1402
4813439.941406, -101.9010
4814965.820312, -102.0425
4816491.699219, -102.1290
4818017.578125, -101.8425
4819543.457031, -101.2141
4821069.335938, -100.4669
4822595.214844, -99.7654
4824121.093750, -99.3495
4825646.972656, -99.3479
4827172.851562, -99.5820
4828698.730469, -99.8145
4830224.609375, -100.1218
4831750.488281, -100.9308
4833276.367188, -102.5064
4834802.246094, -104.3811
4836328.125000, -104.6118
4837854.003906, -102.3528
4839379.882812, -100.0898
4840905.761719, -98.7895
4842431.640625, -98.1562
4843957.519531, -97.7692
4845483.398438, -97.5369
4847009.277344, -97.5234
4848535.156250, -97.6734
4850061.035156, -98.0057
4851586.914062, -98.7816
4853112.792969, -100.0498
4854638.671875, -100.9301
4856164.550781, -100.6249
4857690.429688, -99.9432
4859216.308594, -99.4856
4860742.187500, -99.0972
4862268.066406, -98.6246
4863793.945312, -98.4040
4865319.824219, -99.0349
4866845.703125, -100.7820
4868371.582031, -102.6411
4869897.460938, -102.9031
4871423.339844, -102.4270
4872949.218750, -101.9960
4874475.097656, -101.5609
4876000.976562, -101.2379
4877526.855469, -100.8804
4879052.734375, -100.2869
4880578.613281, -99.7675
4882104.492188, -99.7821
4883630.371094, -100.4853
4885156.250000, -101.3202
4886682.128906, -101.2547
4888208.007812, -100.7201
4889733.886719, -100.6523
4891259.765625, -101.1312
4892785.644531, -101.9233
4894311.523438, -102.7709
4895837.402344, -103.5213
4897363.281250, -104.4004
4898889.160156, -105.8049
4900415.039062, -107.6957
4901940.917969, -108.0163
4903466.796875, -105.9540
4904992.675781, -104.3020
4906518.554688, -103.1880
4908044.433594, -101.6111
4909570.312500, -99.8573
4911096.191406, -98.6744
4912622.070312, -98.2801
4914147.949219, -98.3766
4915673.828125, -98.5446
4917199.707031, -98.9743
4918725.585938, -100.1304
4920251.464844, -101.8889
4921777.343750, -103.3156
4923303.222656, -103.8757
4924829.101562, -104.6342
4926354.980469, -106.4660
4927880.859375, -108.0926
4929406.738281, -107.5476
4930932.617188, -106.6494
4932458.496094, -106.4775
4933984.375000, -106.6563
4935510.253906, -106.8203
4937036.132812, -107.6476
4938562.011719, -109.2840
4940087.890625, -108.4213
4941613.769531, -105.7023
4943139.648438, -103.8040
4944665.527344, -102.4998
4946191.406250, -101.4272
4947717.285156, -100.4387
4949243.164062, -99.6067
4950769.042969, -99.2334
4952294.921875, -99.6121
4953820.800781, -100.8794
4955346.679688, -102.4481
4956872.558594, -102.8987
4958398.437500, -101.8601
4959924.316406, -100.1014
4961450.195312, -98.3538
4962976.074219, -97.0991
4964501.953125, -96.6703
4966027.832031, -97.1551
4967553.710938, -98.2969
4969079.589844, -99.5924
4970605.468750, -100.8790
4972131.347656, -102.6205
4973657.226562, -104.4582
4975183.105469, -104.7078
4976708.984375, -104.1604
4978234.863281, -103.7858
4979760.742188, -102.7299
4981286.621094, -101.2181
4982812.500000, -100.3021
4984338.378906, -100.1924
4985864.257812, -100.4120
4987390.136719, -100.3114
4988916.015625, -99.9595
4990441.894531, -99.9502
4991967.773438, -100.4385
4993493.652344, -101.1783
4995019.531250, -101.9108
4996545.410156, -102.2910
4998071.289062, -101.9296
4999597.167969, -101.1828
5001123.046875, -100.9142
5002648.925781, -101.4276
5004174.804688, -102.1715
5005700.683594, -102.2744
5007226.562500, -101.8613
5008752.441406, -101.6245
5010278.320312, -101.7809
5011804.199219, -102.0388
5013330.078125, -102.2043
5014855.957031, -102.4029
5016381.835938, -102.4161
5017907.714844, -101.9563
5019433.593750, -101.1225
5020959.472656, -100.2438
5022485.351562, -99.7089
5024011.230469, -99.8229
5025537.109375, -100.7695
5027062.988281, -102.2838
5028588.867188, -103.4142
5030114.746094, -103.9313
5031640.625000, -104.1756
5033166.503906, -103.6956
5034692.382812, -102.4499
5036218.261719, -100.9755
5037744.140625, -99.9276
5039270.019531, -99.4989
5040795.898438, -99.3921
5042321.777344, -99.3678
5043847.656250, -99.4356
5045373.535156, -99.8270
5046899.414062, -100.6493
5048425.292969, -101.5139
5049951.171875, -102.1175
5051477.050781, -102.5110
5053002.929688, -102.6339
5054528.808594, -102.5550
5056054.687500, -102.3454
5057580.566406, -101.8246
5059106.445312, -101.0623
5060632.324219, -100.5154
5062158.203125, -100.4831
5063684.082031, -100.7863
5065209.960938, -101.0788
5066735.839844, -101.2619
5068261.718750, -101.3646
5069787.597656, -101.5192
5071313.476562, -101.8743
5072839.355469, -102.3317
5074365.234375, -102.7539
5075891.113281, -103.4095
5077416.992188, -104.3290
5078942.871094, -104.5065
5080468.750000, -103.7330
5081994.628906, -102.9135
5083520.507812, -102.0425
5085046.386719, -101.0026
5086572.265625, -100.2268
5088098.144531, -100.1089
5089624.023438, -100.5078
5091149.902344, -100.6740
5092675.781250, -100.2672
5094201.660156, -99.8071
