3453881.835938, -101.0973
3455407.714844, -102.5644
3456933.593750, -104.4629
3458459.472656, -105.4586
3459985.351562, -105.5095
3461511.230469, -105.6741
3463037.109375, -106.3180
3464562.988281, -106.6736
3466088.867188, -105.9459
3467614.746094, -104.8835
3469140.625000, -103.9551
3470666.503906, -103.3154
3472192.382812, -103.0329
3473718.261719, -102.9626
3475244.140625, -103.0390
3476770.019531, -103.0894
3478295.898438, -102.6627
3479821.777344, -101.6478
3481347.656250, -100.4244
3482873.535156, -99.2863
3484399.414062, -98.3677
3485925.292969, -97.8003
3487451.171875, -97.5350
3488977.050781, -97.5093
3490502.929688, -97.9762
3492028.808594, -99.1999
3493554.687500, -100.9966
3495080.566406, -102.3409
3496606.445312, -102.1457
3498132.324219, -101.1624
3499658.203125, -100.4354
3501184.082031, -100.1772
3502709.960938, -100.1542
3504235.839844, -100.2459
3505761.718750, -100.5404
3507287.597656, -100.9462
3508813.476562, -101.1632
3510339.355469, -100.9850
3511865.234375, -100.8571
3513391.113281, -101.4327
3514916.992188, -102.7036
3516442.871094, -103.7694
3517968.750000, -103.6471
3519494.628906, -102.5338
3521020.507812, -101.2197
3522546.386719, -100.1912
3524072.265625, -99.5781
3525598.144531, -99.3959
3527124.023438, -99.5309
3528649.902344, -99.7320
3530175.781250, -99.9605
3531701.660156, -100.3623
3533227.539062, -100.6386
3534753.417969, -100.4258
3536279.296875, -100.0286
3537805.175781, -99.7328
3539331.054688, -99.5696
3540856.933594, -99.5088
3542382.812500, -99.5458
3543908.691406, -99.7552
3545434.570312, -100.2462
3546960.449219, -101.0620
3548486.328125, -101.8686
3550012.207031, -101.8552
3551538.085938, -101.0646
3553063.964844, -100.2745
3554589.843750, -99.4533
3556115.722656, -98.8408
3557641.601562, -99.3045
3559167.480469, -101.3374
3560693.359375, -104.7822
3562219.238281, -108.0331
3563745.117188, -107.4964
3565270.996094, -104.1319
3566796.875000, -100.5298
3568322.753906, -97.7944
3569848.632812, -96.3811
3571374.511719, -96.1765
3572900.390625, -96.7149
3574426.269531, -97.5340
3575952.148438, -98.4136
3577478.027344, -99.2207
3579003.906250, -99.6880
3580529.785156, -99.5607
3582055.664062, -99.1094
3583581.542969, -98.7812
3585107.421875, -98.6534
3586633.300781, -98.5036
3588159.179688, -98.1072
3589685.058594, -97.5963
3591210.937500, -97.4397
3592736.816406, -97.9448
3594262.695312, -98.9313
3595788.574219, -99.9090
3597314.453125, -100.6118
3598840.332031, -101.0139
3600366.210938, -101.0940
3601892.089844, -100.9568
3603417.968750, -100.7153
3604943.847656, -100.4448
3606469.726562, -100.3498
3607995.605469, -100.7381
3609521.484375, -101.6617
3611047.363281, -102.6234
3612573.242188, -102.7483
3614099.121094, -101.8782
3615625.000000, -100.7304
3617150.878906, -99.7362
3618676.757812, -99.0475
3620202.636719, -98.9414
3621728.515625, -99.5976
3623254.394531, -100.8187
3624780.273438, -102.0682
3626306.152344, -102.4821
3627832.031250, -101.6134
3629357.910156, -100.2827
3630883.789062, -99.1696
3632409.667969, -98.3496
3633935.546875, -97.8353
3635461.425781, -97.6673
3636987.304688, -97.8778
3638513.183594, -98.5664
3640039.062500, -99.8135
3641564.941406, -101.4137
3643090.820312, -102.8827
3644616.699219, -103.7352
3646142.578125, -103.1718
3647668.457031, -101.2138
3649194.335938, -99.2136
3650720.214844, -98.1305
3652246.093750, -98.0603
3653771.972656, -98.4110
3655297.851562, -98.4382
3656823.730469, -98.3477
3658349.609375, -98.8907
3659875.488281, -99.8014
3661401.367188, -99.7621
3662927.246094, -99.1023
3664453.125000, -98.9881
3665979.003906, -99.3123
3667504.882812, -99.3732
3669030.761719, -99.2138
3670556.640625, -99.2541
3672082.519531, -99.4616
3673608.398438, -99.5236
3675134.277344, -99.2924
3676660.156250, -99.0453
3678186.035156, -99.0702
3679711.914062, -99.3487
3681237.792969, -99.5076
3682763.671875, -99.1584
3684289.550781, -98.3515
3685815.429688, -97.4019
3687341.308594, -96.7447
3688867.187500, -96.6508
3690393.066406, -97.1191
3691918.945312, -98.1213
3693444.824219, -99.5125
3694970.703125, -100.7689
3696496.582031, -101.4309
3698022.460938, -101.6046
3699548.339844, -101.4783
3701074.218750, -100.9173
3702600.097656, -100.1164
3704125.976562, -99.5210
3705651.855469, -99.1930
3707177.734375, -99.0954
3708703.613281, -99.2872
3710229.492188, -99.6792
3711755.371094, -100.0940
3713281.250000, -100.4684
3714807.128906, -100.6772
3716333.007812, -100.5751
3717858.886719, -100.2984
3719384.765625, -100.0371
3720910.644531, -99.9142
3722436.523438, -100.0579
3723962.402344, -100.5648
3725488.281250, -101.1005
3727014.160156, -100.8068
3728540.039062, -99.9006
3730065.917969, -99.0634
3731591.796875, -98.2650
3733117.675781, -97.5496
3734643.554688, -97.1432
3736169.433594, -97.2215
3737695.312500, -97.9541
3739221.191406, -99.3646
3740747.070312, -101.1799
3742272.949219, -102.5562
3743798.828125, -102.4439
3745324.707031, -101.7153
3746850.585938, -101.5655
3748376.464844, -101.7175
3749902.343750, -101.2344
3751428.222656, -100.2735
3752954.101562, -99.8069
3754479.980469, -100.2738
3756005.859375, -101.3556
3757531.738281, -102.7438
3759057.617188, -105.2180
3760583.496094, -109.5522
3762109.375000, -110.4645
3763635.253906, -107.0140
3765161.132812, -104.5335
3766687.011719, -102.6336
3768212.890625, -101.0012
3769738.769531, -99.9674
3771264.648438, -100.0029
3772790.527344, -100.9597
3774316.406250, -101.6700
3775842.285156, -101.1305
3777368.164062, -100.2076
3778894.042969, -99.8874
3780419.921875, -100.2331
3781945.800781, -100.8931
3783471.679688, -101.6901
3784997.558594, -102.4634
3786523.437500, -102.6730
3788049.316406, -101.9530
3789575.195312, -100.9284
3791101.074219, -100.4390
3792626.953125, -100.5729
3794152.832031, -100.7545
3795678.710938, -100.6796
3797204.589844, -100.4969
3798730.468750, -100.2192
3800256.347656, -99.9174
3801782.226562, -99.6014
3803308.105469, -99.2608
3804833.984375, -98.7887
3806359.863281, -98.0278
3807885.742188, -97.2500
3809411.621094, -96.8659
3810937.500000, -97.1012
3812463.378906, -97.8206
3813989.257812, -98.5565
3815515.136719, -98.9453
3817041.015625, -99.1035
3818566.894531, -99.5335
3820092.773438, -100.4653
3821618.652344, -101.5731
3823144.531250, -102.4720
3824670.410156, -102.8363
3826196.289062, -102.2784
3827722.167969, -101.0625
3829248.046875, -100.0847
3830773.925781, -100.0043
3832299.804688, -100.7411
3833825.683594, -101.5988
3835351.562500, -102.0357
3836877.441406, -102.0250
3838403.320312, -101.7351
3839929.199219, -101.6584
3841455.078125, -102.3621
3842980.957031, -103.5448
3844506.835938, -103.4635
3846032.714844, -102.3579
3847558.593750, -102.1812
3849084.472656, -102.6255
3850610.351562, -101.4620
3852136.230469, -99.6724
3853662.109375, -98.8942
3855187.988281, -98.9167
3856713.867188, -99.2272
3858239.746094, -99.9249
3859765.625000, -101.6420
3861291.503906, -104.2013
3862817.382812, -103.2093
3864343.261719, -100.2742
3865869.140625, -98.9833
3867395.019531, -99.2158
3868920.898438, -100.3721
3870446.777344, -101.6950
3871972.656250, -102.5242
3873498.535156, -102.8560
3875024.414062, -102.8708
3876550.292969, -102.6556
3878076.171875, -102.2904
3879602.050781, -101.9705
3881127.929688, -101.9595
3882653.808594, -102.3570
3884179.687500, -102.7162
3885705.566406, -102.6586
3887231.445312, -102.7699
3888757.324219, -103.4502
3890283.203125, -104.1347
3891809.082031, -103.9860
3893334.960938, -103.2856
3894860.839844, -102.8466
3896386.718750, -103.0321
3897912.597656, -103.6230
3899438.476562, -103.7383
3900964.355469, -102.7705
3902490.234375, -101.3768
3904016.113281, -100.2933
3905541.992188, -99.6397
3907067.871094, -99.3286
3908593.750000, -99.3841
3910119.628906, -99.8372
3911645.507812, -100.6427
3913171.386719, -101.5372
3914697.265625, -101.8900
3916223.144531, -101.6563
3917749.023438, -101.6550
3919274.902344, -102.1302
3920800.781250, -102.4954
3922326.660156, -102.2718
3923852.539062, -101.6250
3925378.417969, -100.8953
3926904.296875, -100.2923
3928430.175781, -100.0038
3929956.054688, -100.0541
3931481.933594, -100.2064
3933007.812500, -100.3612
3934533.691406, -100.5187
3936059.570312, -100.4306
3937585.449219, -100.0851
3939111.328125, -99.8233
3940637.207031, -99.6669
3942163.085938, -99.5428
3943688.964844, -99.7467
3945214.843750, -100.6230
3946740.722656, -102.2679
3948266.601562, -104.2057
3949792.480469, -104.7204
3951318.359375, -103.6958
3952844.238281, -102.5436
3954370.117188, -101.3464
3955895.996094, -100.4665
3957421.875000, -100.2757
3958947.753906, -100.6196
3960473.632812, -101.0257
3961999.511719, -101.2380
3963525.390625, -101.7666
3965051.269531, -102.7424
3966577.148438, -102.9938
3968103.027344, -102.3124
3969628.906250, -101.9346
3971154.785156, -102.1132
3972680.664062, -102.4302
3974206.542969, -102.7405
3975732.421875, -103.2561
3977258.300781, -103.6259
3978784.179688, -102.8565
3980310.058594, -101.5195
3981835.937500, -100.7598
3983361.816406, -100.7964
3984887.695312, -101.3183
3986413.574219, -101.6984
3987939.453125, -101.3721
3989465.332031, -100.1916
3990991.210938, -97.5276
3992517.089844, -93.2429
3994042.968750, -88.9605
3995568.847656, -85.9637
3997094.726562, -84.4852
3998620.605469, -84.1230
4000146.484375, -84.1706
4001672.363281, -84.2252
4003198.242188, -84.6641
4004724.121094, -86.2200
4006250.000000, -89.3707
4007775.878906, -93.9633
4009301.757812, -98.5643
4010827.636719, -101.0478
4012353.515625, -101.5127
4013879.394531, -100.8387
4015405.273438, -99.5584
4016931.152344, -98.4416
4018457.031250, -97.8382
4019982.910156, -97.6738
4021508.789062, -97.8006
4023034.667969, -98.1097
4024560.546875, -98.5430
4026086.425781, -99.1035
4027612.304688, -99.4765
4029138.183594, -99.2004
4030664.062500, -98.5205
4032189.941406, -97.9959
4033715.820312, -97.9052
4035241.699219, -98.2567
4036767.578125, -98.9488
4038293.457031, -99.7489
4039819.335938, -100.3439
4041345.214844, -100.8472
4042871.093750, -101.4303
4044396.972656, -101.8709
4045922.851562, -102.1462
4047448.730469, -102.3976
4048974.609375, -102.5610
4050500.488281, -102.6655
4052026.367188, -102.9380
4053552.246094, -103.4722
4055078.125000, -103.8420
4056604.003906, -103.4036
4058129.882812, -102.3339
4059655.761719, -101.1310
4061181.640625, -99.9584
4062707.519531, -99.0002
4064233.398438, -98.4637
4065759.277344, -98.3231
4067285.156250, -98.5405
4068811.035156, -99.2479
4070336.914062, -100.2192
4071862.792969, -100.7461
4073388.671875, -100.8116
4074914.550781, -101.0191
4076440.429688, -101.4734
4077966.308594, -101.8239
4079492.187500, -101.8651
4081018.066406, -101.7126
4082543.945312, -101.4681
4084069.824219, -101.0105
4085595.703125, -100.6052
4087121.582031, -100.7277
4088647.460938, -101.2640
4090173.339844, -101.5165
4091699.218750, -101.1517
4093225.097656, -100.9652
4094750.976562, -101.5122
4096276.855469, -102.2885
4097802.734375, -102.5171
4099328.613281, -102.3087
4100854.492188, -102.2954
4102380.371094, -102.8436
4103906.250000, -103.6553
4105432.128906, -103.8739
4106958.007812, -103.0865
4108483.886719, -101.7224
4110009.765625, -100.3671
4111535.644531, -99.3584
4113061.523438, -98.7550
4114587.402344, -98.5381
4116113.281250, -98.6283
4117639.160156, -98.7644
4119165.039062, -98.9386
4120690.917969, -99.6223
4122216.796875, -100.8180
4123742.675781, -101.3088
4125268.554688, -100.6647
4126794.433594, -100.3276
4128320.312500, -101.0553
4129846.191406, -102.5119
4131372.070312, -103.4517
4132897.949219, -103.2502
4134423.828125, -102.8312
4135949.707031, -102.8051
4137475.585938, -102.9601
4139001.464844, -102.7149
4140527.343750, -102.0230
4142053.222656, -101.3603
4143579.101562, -101.0835
4145104.980469, -101.2525
4146630.859375, -101.6256
4148156.738281, -101.9609
4149682.617188, -102.3540
4151208.496094, -102.9714
4152734.375000, -103.5982
4154260.253906, -103.5235
4155786.132812, -102.7624
4157312.011719, -101.8874
4158837.890625, -100.9507
4160363.769531, -100.1634
4161889.648438, -99.8378
4163415.527344, -99.7993
4164941.406250, -99.7201
4166467.285156, -99.7423
4167993.164062, -100.0091
4169519.042969, -100.1735
4171044.921875, -99.7063
4172570.800781, -98.9445
4174096.679688, -98.8592
4175622.558594, -99.7845
4177148.437500, -101.1951
4178674.316406, -102.1790
4180200.195312, -102.4620
4181726.074219, -102.4758
4183251.953125, -102.3318
4184777.832031, -101.8594
4186303.710938, -101.5568
4187829.589844, -101.9243
4189355.468750, -102.7838
4190881.347656, -103.8021
4192407.226562, -105.0866
4193933.105469, -106.5095
4195458.984375, -104.9798
4196984.863281, -101.4369
4198510.742188, -99.2429
4200036.621094, -98.4187
4201562.500000, -98.2319
4203088.378906, -98.1191
4204614.257812, -98.0530
4206140.136719, -98.3663
4207666.015625, -99.3649
4209191.894531, -101.1071
4210717.773438, -102.8447
4212243.652344, -103.3716
4213769.531250, -103.5015
4215295.410156, -104.0768
4216821.289062, -104.3947
4218347.167969, -103.9194
4219873.046875, -103.4449
4221398.925781, -103.5877
4222924.804688, -103.6970
4224450.683594, -103.0839
4225976.562500, -102.4453
4227502.441406, -102.0859
4229028.320312, -101.6408
4230554.199219, -101.1449
4232080.078125, -100.7905
4233605.957031, -100.3596
4235131.835938, -99.5927
4236657.714844, -98.7630
4238183.593750, -98.3346
4239709.472656, -98.4232
4241235.351562, -98.8105
4242761.230469, -99.1511
4244287.109375, -99.2215
4245812.988281, -99.1196
4247338.867188, -98.9909
4248864.746094, -98.6776
4250390.625000, -98.0980
4251916.503906, -97.6471
4253442.382812, -97.5953
4254968.261719, -97.7437
4256494.140625, -97.7051
4258020.019531, -97.2662
4259545.898438, -96.5880
4261071.777344, -96.0865
4262597.656250, -96.0857
4264123.535156, -96.6325
4265649.414062, -97.7563
4267175.292969, -99.7086
4268701.171875, -102.2774
4270227.050781, -102.7592
4271752.929688, -100.3082
4273278.808594, -97.9582
4274804.687500, -96.5681
4276330.566406, -96.0716
4277856.445312, -96.2071
4279382.324219, -96.7782
4280908.203125, -97.6528
4282434.082031, -98.6910
4283959.960938, -99.7915
4285485.839844, -100.8298
4287011.718750, -101.8803
4288537.597656, -103.1771
4290063.476562, -104.3863
4291589.355469, -104.6550
4293115.234375, -104.2816
4294641.113281, -103.9292
4296166.992188, -103.1787
4297692.871094, -101.6186
4299218.750000, -99.8739
4300744.628906, -98.5927
4302270.507812, -97.9923
4303796.386719, -97.9666
4305322.265625, -98.1708
4306848.144531, -98.3566
4308374.023438, -98.6150
4309899.902344, -99.0074
4311425.781250, -99.3131
4312951.660156, -99.3839
4314477.539062, -99.3512
4316003.417969, -99.3941
4317529.296875, -99.4800
4319055.175781, -99.4481
4320581.054688, -99.4301
4322106.933594, -99.7152
4323632.812500, -100.4170
4325158.691406, -101.5081
4326684.570312, -102.8448
4328210.449219, -104.0211
4329736.328125, -104.1562
4331262.207031, -102.9219
4332788.085938, -101.2939
4334313.964844, -99.9240
4335839.843750, -98.9914
4337365.722656, -98.5779
4338891.601562, -98.5945
4340417.480469, -98.6759
4341943.359375, -98.4783
4343469.238281, -98.0881
4344995.117188, -97.7226
4346520.996094, -97.5948
4348046.875000, -98.0143
4349572.753906, -99.0970
4351098.632812, -100.5529
4352624.511719, -101.6595
4354150.390625, -101.9749
4355676.269531, -102.1781
4357202.148438, -102.8027
4358728.027344, -103.5428
4360253.906250, -103.7118
4361779.785156, -103.2111
4363305.664062, -102.7084
4364831.542969, -102.6124
4366357.421875, -102.9287
4367883.300781, -103.4750
4369409.179688, -103.9715
4370935.058594, -104.0917
4372460.937500, -103.1714
4373986.816406, -101.5021
4375512.695312, -100.2699
4377038.574219, -99.9238
4378564.453125, -100.2854
4380090.332031, -101.0345
4381616.210938, -101.9330
4383142.089844, -102.5273
4384667.968750, -102.1375
4386193.847656, -100.7275
4387719.726562, -99.3405
4389245.605469, -98.8074
4390771.484375, -99.0405
4392297.363281, -99.5821
4393823.242188, -100.0869
4395349.121094, -100.2055
4396875.000000, -100.1803
4398400.878906, -100.5798
4399926.757812, -101.4084
4401452.636719, -102.5311
4402978.515625, -103.9814
4404504.394531, -105.4363
4406030.273438, -105.9292
4407556.152344, -104.8378
4409082.031250, -103.1591
4410607.910156, -101.7097
4412133.789062, -100.5810
4413659.667969, -99.7751
4415185.546875, -99.2709
4416711.425781, -98.8522
4418237.304688, -98.2406
4419763.183594, -97.4986
4421289.062500, -96.9120
4422814.941406, -96.5240
4424340.820312, -96.1822
4425866.699219, -95.9261
4427392.578125, -96.0490
4428918.457031, -96.7795
4430444.335938, -97.8575
4431970.214844, -98.5745
4433496.093750, -98.8639
4435021.972656, -99.2690
4436547.851562, -99.8310
4438073.730469, -100.2390
4439599.609375, -100.4252
4441125.488281, -100.3539
4442651.367188, -99.7897
4444177.246094, -98.8168
4445703.125000, -97.8966
4447229.003906, -97.3624
4448754.882812, -97.3966
4450280.761719, -98.1193
4451806.640625, -99.4807
4453332.519531, -101.1270
4454858.398438, -102.3955
4456384.277344, -102.6440
4457910.156250, -101.7164
4459436.035156, -100.4467
4460961.914062, -99.7677
4462487.792969, -99.8143
4464013.671875, -100.0961
4465539.550781, -100.1690
4467065.429688, -100.1924
4468591.308594, -100.4776
4470117.187500, -101.0272
4471643.066406, -101.5830
4473168.945312, -102.0000
4474694.824219, -102.1599
4476220.703125, -101.8589
4477746.582031, -101.2728
4479272.460938, -100.6755
4480798.339844, -100.1232
4482324.218750, -99.6161
4483850.097656, -99.3025
4485375.976562, -99.3646
4486901.855469, -99.6873
4488427.734375, -99.9949
4489953.613281, -100.1690
4491479.492188, -100.1180
4493005.371094, -99.8000
4494531.250000, -99.4743
4496057.128906, -99.6366
4497583.007812, -100.4784
4499108.886719, -101.5452
4500634.765625, -102.0771
4502160.644531, -101.9982
4503686.523438, -102.1315
4505212.402344, -102.7851
4506738.281250, -103.3913
4508264.160156, -103.9029
4509790.039062, -104.5551
4511315.917969, -104.6357
4512841.796875, -103.5513
4514367.675781, -101.8889
4515893.554688, -100.4946
4517419.433594, -99.7487
4518945.312500, -99.5461
4520471.191406, -99.4529
4521997.070312, -99.1487
4523522.949219, -98.8440
4525048.828125, -98.9743
4526574.707031, -99.7950
4528100.585938, -101.0356
4529626.464844, -101.8697
4531152.343750, -101.9785
4532678.222656, -101.6598
4534204.101562, -101.2651
4535729.980469, -101.1744
4537255.859375, -101.4163
4538781.738281, -101.7009
4540307.617188, -101.6324
4541833.496094, -100.9383
4543359.375000, -100.0847
4544885.253906, -99.8167
4546411.132812, -100.4676
4547937.011719, -102.0755
4549462.890625, -104.3015
4550988.769531, -105.8578
4552514.648438, -106.0374
4554040.527344, -105.8899
4555566.406250, -105.6373
4557092.285156, -105.1268
4558618.164062, -104.6567
4560144.042969, -104.3001
4561669.921875, -103.7365
4563195.800781, -102.7234
4564721.679688, -101.6684
4566247.558594, -100.9883
4567773.437500, -100.5079
4569299.316406, -99.9436
4570825.195312, -99.3914
4572351.074219, -99.1828
4573876.953125, -99.4589
4575402.832031, -100.0526
4576928.710938, -100.6279
4578454.589844, -100.8996
4579980.468750, -100.8100
4581506.347656, -100.5765
4583032.226562, -100.5620
4584558.105469, -100.9292
4586083.984375, -101.4864
4587609.863281, -101.6509
4589135.742188, -101.1089
4590661.621094, -100.5107
4592187.500000, -100.4076
4593713.378906, -100.7078
4595239.257812, -101.3190
4596765.136719, -102.6067
4598291.015625, -104.3481
4599816.894531, -104.2498
4601342.773438, -102.1524
4602868.652344, -100.4460
4604394.531250, -99.6773
4605920.410156, -99.3733
4607446.289062, -99.1599
4608972.167969, -99.2397
4610498.046875, -99.7257
4612023.925781, -100.1645
4613549.804688, -99.9296
4615075.683594, -99.3052
4616601.562500, -99.1001
4618127.441406, -99.7959
4619653.320312, -101.3110
4621179.199219, -102.4434
4622705.078125, -101.9446
4624230.957031, -100.5433
4625756.835938, -99.1308
4627282.714844, -98.0820
4628808.593750, -97.3163
4630334.472656, -96.6676
4631860.351562, -96.2878
4633386.230469, -96.4292
4634912.109375, -97.1058
4636437.988281, -97.9796
4637963.867188, -98.6442
4639489.746094, -98.9149
4641015.625000, -98.7265
4642541.503906, -98.4194
4644067.382812, -98.4576
4645593.261719, -98.7776
4647119.140625, -98.7692
4648645.019531, -98.1343
4650170.898438, -97.5315
4651696.777344, -97.6576
4653222.656250, -98.6199
4654748.535156, -99.8870
4656274.414062, -100.7932
4657800.292969, -101.3709
4659326.171875, -101.8273
4660852.050781, -102.0004
4662377.929688, -101.7286
4663903.808594, -101.0372
4665429.687500, -100.0154
4666955.566406, -98.9566
4668481.445312, -98.2731
4670007.324219, -98.0944
4671533.203125, -98.1537
4673059.082031, -98.0916
4674584.960938, -97.8655
4676110.839844, -97.7858
4677636.718750, -98.1332
4679162.597656, -98.8087
4680688.476562, -99.3901
4682214.355469, -99.7102
4683740.234375, -100.1566
4685266.113281, -100.9975
4686791.992188, -101.7785
4688317.871094, -101.6299
4689843.750000, -100.7692
4691369.628906, -100.2164
4692895.507812, -100.2516
4694421.386719, -100.4591
4695947.265625, -100.5330
4697473.144531, -100.5372
4698999.023438, -100.6083
4700524.902344, -100.9121
4702050.781250, -101.5603
4703576.660156, -102.5806
4705102.539062, -103.8169
4706628.417969, -104.5616
4708154.296875, -104.3072
4709680.175781, -103.9290
4711206.054688, -104.1313
4712731.933594, -104.8167
4714257.812500, -105.2171
4715783.691406, -104.3599
4717309.570312, -103.0259
4718835.449219, -102.2072
4720361.328125, -101.8017
4721887.207031, -101.5145
4723413.085938, -101.2062
4724938.964844, -100.6309
4726464.843750, -99.7786
4727990.722656, -98.9142
4729516.601562, -98.3669
4731042.480469, -98.5931
4732568.359375, -99.9755
4734094.238281, -102.5438
4735620.117188, -105.2439
4737145.996094, -105.7847
4738671.875000, -104.4457
4740197.753906, -102.4538
4741723.632812, -100.3541
4743249.511719, -98.8493
4744775.390625, -98.3659
4746301.269531, -98.7914
4747827.148438, -99.6436
4749353.027344, -100.4772
4750878.906250, -101.1810
4752404.785156, -101.6411
4753930.664062, -101.4964
4755456.542969, -100.8028
4756982.421875, -99.9129
4758508.300781, -98.9665
4760034.179688, -98.2227
4761560.058594, -97.9084
4763085.937500, -97.9387
4764611.816406, -98.1478
4766137.695312, -98.4401
4767663.574219, -98.7242
4769189.453125, -98.8415
4770715.332031, -98.7716
4772241.210938, -98.9768
4773767.089844, -99.8316
4775292.968750, -100.9632
4776818.847656, -101.5213
4778344.726562, -101.1796
4779870.605469, -100.1273
4781396.484375, -98.5338
4782922.363281, -96.9352
4784448.242188, -96.0436
4785974.121094, -96.0117
4787500.000000, -96.4760
4789025.878906, -96.9021
4790551.757812, -97.0968
4792077.636719, -97.4990
4793603.515625, -98.3413
4795129.394531, -98.9734
4796655.273438, -98.7197
4798181.152344, -97.8902
4799707.031250, -97.0993
4801232.910156, -96.7579
4802758.789062, -96.9385
4804284.667969, -97.4193
4805810.546875, -97.8650
4807336.425781, -98.0054
4808862.304688, -97.9721
4810388.183594, -98.0746
4811914.062500, -98.2042
4813439.941406, -98.0544
4814965.820312, -97.7875
4816491.699219, -97.9346
4818017.578125, -98.6725
4819543.457031, -99.5880
4821069.335938, -100.2859
4822595.214844, -100.9049
4824121.093750, -101.6122
4825646.972656, -102.0067
4827172.851562, -101.8179
4828698.730469, -101.6195
4830224.609375, -101.7438
4831750.488281, -102.1136
4833276.367188, -102.6998
4834802.246094, -103.5494
4836328.125000, -104.5293
4837854.003906, -104.9910
4839379.882812, -104.9913
4840905.761719, -105.7720
4842431.640625, -107.6146
4843957.519531, -108.5842
4845483.398438, -107.2912
4847009.277344, -105.1035
4848535.156250, -102.7870
4850061.035156, -100.9922
4851586.914062, -100.2420
4853112.792969, -100.6441
4854638.671875, -101.9993
4856164.550781, -103.8440
4857690.429688, -104.9549
4859216.308594, -104.3853
4860742.187500, -103.2649
4862268.066406, -102.2990
4863793.945312, -101.5257
4865319.824219, -101.0062
4866845.703125, -100.5228
4868371.582031, -99.7697
4869897.460938, -98.9033
4871423.339844, -98.4660
4872949.218750, -98.9006
4874475.097656, -100.2518
4876000.976562, -102.1087
4877526.855469, -103.7584
4879052.734375, -104.6801
4880578.613281, -104.6883
4882104.492188, -103.8322
4883630.371094, -102.7523
4885156.250000, -101.8002
4886682.128906, -100.7115
4888208.007812, -99.3684
4889733.886719, -98.2044
4891259.765625, -97.6578
4892785.644531, -97.7041
4894311.523438, -98.0411
4895837.402344, -98.5010
4897363.281250, -99.3021
4898889.160156, -100.6183
4900415.039062, -101.8139
4901940.917969, -102.0309
4903466.796875, -101.1703
4904992.675781, -99.7193
4906518.554688, -98.4555
4908044.433594, -97.7118
4909570.312500, -97.3328
4911096.191406, -97.0112
4912622.070312, -96.7760
4914147.949219, -96.8784
4915673.828125, -97.3033
4917199.707031, -97.8137
4918725.585938, -98.1445
4920251.464844, -98.0853
4921777.343750, -97.7211
4923303.222656, -97.3909
4924829.101562, -97.4090
4926354.980469, -97.9209
4927880.859375, -98.8556
4929406.738281, -99.9188
4930932.617188, -100.7423
4932458.496094, -101.2040
4933984.375000, -101.4362
4935510.253906, -101.5251
4937036.132812, -101.4981
4938562.011719, -101.3261
4940087.890625, -100.6958
4941613.769531, -99.6086
4943139.648438, -98.7599
4944665.527344, -98.7163
4946191.406250, -99.5607
4947717.285156, -100.8665
4949243.164062, -101.6273
4950769.042969, -101.4017
4952294.921875, -101.1116
4953820.800781, -101.2141
4955346.679688, -101.3428
4956872.558594, -101.2844
4958398.437500, -101.2171
4959924.316406, -101.3747
4961450.195312, -101.8514
4962976.074219, -102.2720
4964501.953125, -102.3124
4966027.832031, -102.3221
4967553.710938, -102.5614
4969079.589844, -102.5327
4970605.468750, -101.5712
4972131.347656, -100.3992
4973657.226562, -99.7571
4975183.105469, -99.5776
4976708.984375, -99.6117
4978234.863281, -99.7785
4979760.742188, -100.1027
4981286.621094, -100.3915
4982812.500000, -100.2429
4984338.378906, -99.7755
4985864.257812, -99.5560
4987390.136719, -99.7427
4988916.015625, -100.4937
4990441.894531, -100.6009
4991967.773438, -91.7636
4993493.652344, -84.2416
4995019.531250, -79.7580
4996545.410156, -77.5248
4998071.289062, -76.7967
4999597.167969, -76.7373
5001123.046875, -76.7610
5002648.925781, -77.0799
5004174.804688, -78.4597
5005700.683594, -81.6251
5007226.562500, -87.0697
5008752.441406, -94.4021
5010278.320312, -98.7690
5011804.199219, -98.9823
5013330.078125, -99.1901
5014855.957031, -100.3846
5016381.835938, -102.2722
5017907.714844, -103.7527
5019433.593750, -103.8433
5020959.472656, -102.6352
5022485.351562, -101.3047
5024011.230469, -100.4008
5025537.109375, -99.7997
5027062.988281, -99.3466
5028588.867188, -98.9622
5030114.746094, -98.6134
5031640.625000, -98.3567
5033166.503906, -98.3719
5034692.382812, -98.7216
5036218.261719, -99.2008
5037744.140625, -99.5204
5039270.019531, -99.5585
5040795.898438, -99.4890
5042321.777344, -99.6596
5043847.656250, -100.3826
5045373.535156, -101.3184
5046899.414062, -101.3880
5048425.292969, -100.8056
5049951.171875, -100.3760
5051477.050781, -100.1397
5053002.929688, -99.9896
5054528.808594, -99.8594
5056054.687500, -99.6363
5057580.566406, -99.1310
5059106.445312, -98.6712
5060632.324219, -98.8191
5062158.203125, -99.4522
5063684.082031, -99.9335
5065209.960938, -100.1212
5066735.839844, -100.6242
5068261.718750, -101.7373
5069787.597656, -102.3804
5071313.476562, -101.3692
5072839.355469, -99.9908
5074365.234375, -99.4100
5075891.113281, -99.8139
5077416.992188, -100.9950
5078942.871094, -102.6053
5080468.750000, -103.9285
5081994.628906, -104.0009
5083520.507812, -103.3835
5085046.386719, -102.8806
5086572.265625, -102.3524
5088098.144531, -101.5175
5089624.023438, -100.4535
5091149.902344, -99.5799
5092675.781250, -99.2238
5094201.660156, -99.3832
