5095727.539062, -97.1900
5097253.417969, -97.3438
5098779.296875, -97.5234
5100305.175781, -97.8124
5101831.054688, -98.3204
5103356.933594, -98.9444
5104882.812500, -99.5134
5106408.691406, -100.1628
5107934.570312, -101.1974
5109460.449219, -102.5258
5110986.328125, -103.4577
5112512.207031, -103.5156
5114038.085938, -102.8419
5115563.964844, -101.7113
5117089.843750, -100.5460
5118615.722656, -99.5480
5120141.601562, -98.6720
5121667.480469, -97.9229
5123193.359375, -97.4643
5124719.238281, -97.5249
5126245.117188, -98.1039
5127770.996094, -98.9672
5129296.875000, -99.8877
5130822.753906, -100.5918
5132348.632812, -100.7947
5133874.511719, -100.6720
5135400.390625, -100.8245
5136926.269531, -101.4817
5138452.148438, -102.1220
5139978.027344, -102.1909
5141503.906250, -101.7562
5143029.785156, -100.8945
5144555.664062, -99.7745
5146081.542969, -98.8939
5147607.421875, -98.5939
5149133.300781, -98.8721
5150659.179688, -99.6452
5152185.058594, -100.9286
5153710.937500, -102.4913
5155236.816406, -103.3826
5156762.695312, -103.0497
5158288.574219, -102.3451
5159814.453125, -101.7692
5161340.332031, -101.2870
5162866.210938, -101.0614
5164392.089844, -101.2815
5165917.968750, -101.6438
5167443.847656, -101.4800
5168969.726562, -101.0218
5170495.605469, -101.1274
5172021.484375, -102.0356
5173547.363281, -103.1938
5175073.242188, -103.8462
5176599.121094, -104.1617
5178125.000000, -104.5311
5179650.878906, -104.6222
5181176.757812, -104.1198
5182702.636719, -103.5303
5184228.515625, -103.2766
5185754.394531, -103.1639
5187280.273438, -103.0107
5188806.152344, -103.0736
5190332.031250, -103.6316
5191857.910156, -104.6010
5193383.789062, -105.1188
5194909.667969, -104.1153
5196435.546875, -102.2733
5197961.425781, -100.3923
5199487.304688, -98.9646
5201013.183594, -98.2821
5202539.062500, -98.2037
5204064.941406, -98.5433
5205590.820312, -99.2961
5207116.699219, -100.4260
5208642.578125, -101.6273
5210168.457031, -102.3088
5211694.335938, -102.2539
5213220.214844, -101.6430
5214746.093750, -100.6313
5216271.972656, -99.6825
5217797.851562, -99.4319
5219323.730469, -100.0437
5220849.609375, -100.8284
5222375.488281, -100.9240
5223901.367188, -100.5566
5225427.246094, -100.2415
5226953.125000, -100.0286
5228479.003906, -99.8926
5230004.882812, -100.0229
5231530.761719, -100.5422
5233056.640625, -101.1732
5234582.519531, -101.1313
5236108.398438, -100.3407
5237634.277344, -99.7592
5239160.156250, -99.9904
5240686.035156, -100.9589
5242211.914062, -102.2456
5243737.792969, -104.0370
5245263.671875, -106.9074
5246789.550781, -108.0138
5248315.429688, -104.2266
5249841.308594, -101.1261
5251367.187500, -99.7382
5252893.066406, -99.5492
5254418.945312, -99.9118
5255944.824219, -100.2861
5257470.703125, -100.3745
5258996.582031, -100.2642
5260522.460938, -100.1322
5262048.339844, -99.9980
5263574.218750, -100.0558
5265100.097656, -100.5405
5266625.976562, -101.3083
5268151.855469, -101.9647
5269677.734375, -101.9680
5271203.613281, -100.8935
5272729.492188, -99.2219
5274255.371094, -97.9551
5275781.250000, -97.5321
5277307.128906, -97.5951
5278833.007812, -97.5869
5280358.886719, -97.4615
5281884.765625, -97.5613
5283410.644531, -98.1557
5284936.523438, -99.2287
5286462.402344, -100.7429
5287988.281250, -102.5879
5289514.160156, -103.4215
5291040.039062, -102.2497
5292565.917969, -100.6578
5294091.796875, -99.4409
5295617.675781, -98.6902
5297143.554688, -98.5747
5298669.433594, -99.0314
5300195.312500, -99.6007
5301721.191406, -99.9647
5303247.070312, -100.4841
5304772.949219, -101.5768
5306298.828125, -102.7291
5307824.707031, -102.8878
5309350.585938, -102.0700
5310876.464844, -100.7148
5312402.343750, -99.1094
5313928.222656, -97.6774
5315454.101562, -96.8269
5316979.980469, -96.6533
5318505.859375, -96.9162
5320031.738281, -97.3623
5321557.617188, -98.0433
5323083.496094, -99.2833
5324609.375000, -101.2906
5326135.253906, -103.5120
5327661.132812, -105.0086
5329187.011719, -105.8527
5330712.890625, -106.0488
5332238.769531, -105.4602
5333764.648438, -104.9822
5335290.527344, -105.3701
5336816.406250, -105.4391
5338342.285156, -103.9334
5339868.164062, -102.3768
5341394.042969, -101.2877
5342919.921875, -100.4173
5344445.800781, -99.8027
5345971.679688, -99.4400
5347497.558594, -99.3466
5349023.437500, -99.6851
5350549.316406, -100.3925
5352075.195312, -101.0562
5353601.074219, -101.6267
5355126.953125, -102.6048
5356652.832031, -103.7362
5358178.710938, -103.4918
5359704.589844, -102.0760
5361230.468750, -101.0505
5362756.347656, -100.9428
5364282.226562, -101.5960
5365808.105469, -102.4129
5367333.984375, -102.9049
5368859.863281, -103.3804
5370385.742188, -104.2586
5371911.621094, -105.0672
5373437.500000, -104.9403
5374963.378906, -104.2237
5376489.257812, -103.3455
5378015.136719, -102.4793
5379541.015625, -101.7200
5381066.894531, -100.7499
5382592.773438, -99.6219
5384118.652344, -98.6908
5385644.531250, -98.1040
5387170.410156, -98.0490
5388696.289062, -98.8217
5390222.167969, -100.7795
5391748.046875, -104.2097
5393273.925781, -107.3841
5394799.804688, -106.1132
5396325.683594, -104.0170
5397851.562500, -102.5485
5399377.441406, -101.3555
5400903.320312, -100.6493
5402429.199219, -100.7595
5403955.078125, -101.6374
5405480.957031, -102.5569
5407006.835938, -102.5380
5408532.714844, -102.1113
5410058.593750, -102.1826
5411584.472656, -102.3943
5413110.351562, -101.9648
5414636.230469, -100.9889
5416162.109375, -99.9113
5417687.988281, -98.9990
5419213.867188, -98.4574
5420739.746094, -98.5352
5422265.625000, -99.4238
5423791.503906, -101.0487
5425317.382812, -102.9026
5426843.261719, -103.7882
5428369.140625, -102.4497
5429895.019531, -100.3580
5431420.898438, -99.2854
5432946.777344, -99.5430
5434472.656250, -100.6876
5435998.535156, -101.8256
5437524.414062, -102.2780
5439050.292969, -102.2499
5440576.171875, -102.3010
5442102.050781, -102.7568
5443627.929688, -103.6448
5445153.808594, -104.7792
5446679.687500, -105.0533
5448205.566406, -103.6108
5449731.445312, -101.7528
5451257.324219, -100.3855
5452783.203125, -99.6935
5454309.082031, -99.4992
5455834.960938, -99.4305
5457360.839844, -99.2928
5458886.718750, -99.2225
5460412.597656, -99.3868
5461938.476562, -99.8076
5463464.355469, -100.4339
5464990.234375, -101.0310
5466516.113281, -101.2878
5468041.992188, -101.1578
5469567.871094, -100.7805
5471093.750000, -100.3033
5472619.628906, -99.9119
5474145.507812, -99.6612
5475671.386719, -99.3435
5477197.265625, -98.9095
5478723.144531, -98.6984
5480249.023438, -98.9449
5481774.902344, -99.6514
5483300.781250, -100.7037
5484826.660156, -101.7627
5486352.539062, -102.2958
5487878.417969, -102.0508
5489404.296875, -101.4234
5490930.175781, -100.9604
5492456.054688, -100.9977
5493981.933594, -101.7274
5495507.812500, -103.0682
5497033.691406, -104.2300
5498559.570312, -104.2563
5500085.449219, -103.6186
5501611.328125, -103.3699
5503137.207031, -103.9211
5504663.085938, -104.9785
5506188.964844, -105.5869
5507714.843750, -104.7797
5509240.722656, -103.1721
5510766.601562, -101.8005
5512292.480469, -100.8138
5513818.359375, -100.0633
5515344.238281, -99.4989
5516870.117188, -99.1010
5518395.996094, -99.0227
5519921.875000, -99.3455
5521447.753906, -99.6343
5522973.632812, -99.4579
5524499.511719, -99.1726
5526025.390625, -99.1115
5527551.269531, -99.0728
5529077.148438, -99.0309
5530603.027344, -99.1976
5532128.906250, -99.5067
5533654.785156, -99.7766
5535180.664062, -100.2475
5536706.542969, -101.4601
5538232.421875, -103.0603
5539758.300781, -103.4162
5541284.179688, -102.5845
5542810.058594, -101.5818
5544335.937500, -100.4817
5545861.816406, -99.3113
5547387.695312, -98.5679
5548913.574219, -98.7373
5550439.453125, -99.6515
5551965.332031, -100.4263
5553491.210938, -100.5998
5555017.089844, -100.5679
5556542.968750, -100.6081
5558068.847656, -100.7728
5559594.726562, -101.1264
5561120.605469, -101.9293
5562646.484375, -103.1475
5564172.363281, -104.0614
5565698.242188, -104.1069
5567224.121094, -103.4419
5568750.000000, -102.3280
5570275.878906, -101.1015
5571801.757812, -100.0566
5573327.636719, -99.2281
5574853.515625, -98.5578
5576379.394531, -98.0380
5577905.273438, -97.6479
5579431.152344, -97.4869
5580957.031250, -97.9059
5582482.910156, -99.2626
5584008.789062, -101.5150
5585534.667969, -103.8746
5587060.546875, -105.4382
5588586.425781, -105.5674
5590112.304688, -103.7579
5591638.183594, -101.5895
5593164.062500, -100.2276
5594689.941406, -99.7268
5596215.820312, -99.8317
5597741.699219, -100.2520
5599267.578125, -100.5655
5600793.457031, -100.3631
5602319.335938, -99.8411
5603845.214844, -99.5323
5605371.093750, -99.6536
5606896.972656, -100.0682
5608422.851562, -100.3825
5609948.730469, -100.5603
5611474.609375, -101.1401
5613000.488281, -102.3175
5614526.367188, -103.5142
5616052.246094, -103.6835
5617578.125000, -102.9491
5619104.003906, -102.4915
5620629.882812, -102.6830
5622155.761719, -103.1792
5623681.640625, -103.7992
5625207.519531, -104.4733
5626733.398438, -104.4294
5628259.277344, -103.0583
5629785.156250, -101.2607
5631311.035156, -99.9785
5632836.914062, -99.4685
5634362.792969, -99.5759
5635888.671875, -99.8548
5637414.550781, -99.9064
5638940.429688, -99.6819
5640466.308594, -99.1762
5641992.187500, -98.6540
5643518.066406, -98.5149
5645043.945312, -98.8141
5646569.824219, -99.6398
5648095.703125, -101.2620
5649621.582031, -103.5877
5651147.460938, -105.2782
5652673.339844, -103.9535
5654199.218750, -101.4515
5655725.097656, -99.7979
5657250.976562, -99.0832
5658776.855469, -99.0623
5660302.734375, -99.5142
5661828.613281, -100.2231
5663354.492188, -100.9314
5664880.371094, -101.3315
5666406.250000, -101.2478
5667932.128906, -100.6857
5669458.007812, -100.0473
5670983.886719, -99.6092
5672509.765625, -99.2100
5674035.644531, -98.6901
5675561.523438, -98.1460
5677087.402344, -97.8299
5678613.281250, -97.8003
5680139.160156, -97.8840
5681665.039062, -98.0878
5683190.917969, -98.6467
5684716.796875, -99.5742
5686242.675781, -100.6893
5687768.554688, -101.9862
5689294.433594, -103.3241
5690820.312500, -104.0246
5692346.191406, -103.7971
5693872.070312, -102.9448
5695397.949219, -101.5858
5696923.828125, -100.1305
5698449.707031, -99.2973
5699975.585938, -99.3745
5701501.464844, -99.9333
5703027.343750, -100.1642
5704553.222656, -99.7700
5706079.101562, -99.0101
5707604.980469, -98.1242
5709130.859375, -97.3092
5710656.738281, -96.6881
5712182.617188, -96.2581
5713708.496094, -95.9488
5715234.375000, -95.7592
5716760.253906, -95.7951
5718286.132812, -96.1032
5719812.011719, -96.5577
5721337.890625, -96.9499
5722863.769531, -97.2448
5724389.648438, -97.4707
5725915.527344, -97.5663
5727441.406250, -97.6132
5728967.285156, -97.7194
5730493.164062, -97.7336
5732019.042969, -97.4375
5733544.921875, -96.9877
5735070.800781, -96.7677
5736596.679688, -96.7778
5738122.558594, -96.7055
5739648.437500, -96.5926
5741174.316406, -96.7308
5742700.195312, -97.1454
5744226.074219, -97.7629
5745751.953125, -98.7409
5747277.832031, -100.4379
5748803.710938, -103.1555
5750329.589844, -105.7508
5751855.468750, -104.9539
5753381.347656, -102.8173
5754907.226562, -101.7009
5756433.105469, -101.7196
5757958.984375, -102.3863
5759484.863281, -103.1632
5761010.742188, -103.4144
5762536.621094, -102.5610
5764062.500000, -101.0502
5765588.378906, -99.5364
5767114.257812, -98.3219
5768640.136719, -97.5395
5770166.015625, -97.1836
5771691.894531, -97.2808
5773217.773438, -97.9708
5774743.652344, -99.4087
5776269.531250, -101.5845
5777795.410156, -103.7339
5779321.289062, -103.7288
5780847.167969, -101.5097
5782373.046875, -99.3648
5783898.925781, -98.1446
5785424.804688, -97.7417
5786950.683594, -97.8996
5788476.562500, -98.4770
5790002.441406, -99.3639
5791528.320312, -100.3841
5793054.199219, -101.2503
5794580.078125, -101.7579
5796105.957031, -101.9214
5797631.835938, -101.8273
5799157.714844, -101.6197
5800683.593750, -101.3710
5802209.472656, -101.2790
5803735.351562, -101.6719
5805261.230469, -102.3869
5806787.109375, -102.7551
5808312.988281, -102.4580
5809838.867188, -101.6823
5811364.746094, -100.8648
5812890.625000, -100.4401
5814416.503906, -100.4722
5815942.382812, -100.6625
5817468.261719, -100.7715
5818994.140625, -101.0367
5820520.019531, -101.9019
5822045.898438, -103.3806
5823571.777344, -104.3014
5825097.656250, -103.6963
5826623.535156, -102.9289
5828149.414062, -102.6576
5829675.292969, -102.1772
5831201.171875, -101.0084
5832727.050781, -99.7706
5834252.929688, -98.9220
5835778.808594, -98.5311
5837304.687500, -98.7591
5838830.566406, -99.8099
5840356.445312, -101.6383
5841882.324219, -103.2005
5843408.203125, -102.8777
5844934.082031, -101.8159
5846459.960938, -101.0735
5847985.839844, -100.3975
5849511.718750, -99.8235
5851037.597656, -99.7575
5852563.476562, -100.1726
5854089.355469, -100.5686
5855615.234375, -100.6950
5857141.113281, -100.8760
5858666.992188, -101.3479
5860192.871094, -101.8436
5861718.750000, -102.0024
5863244.628906, -101.8541
5864770.507812, -101.6843
5866296.386719, -101.6656
5867822.265625, -101.9051
5869348.144531, -102.3589
5870874.023438, -102.6699
5872399.902344, -102.9023
5873925.781250, -103.3524
5875451.660156, -103.9392
5876977.539062, -104.3642
5878503.417969, -103.8168
5880029.296875, -102.1972
5881555.175781, -100.3308
5883081.054688, -98.6751
5884606.933594, -97.5425
5886132.812500, -97.0017
5887658.691406, -96.9138
5889184.570312, -97.2800
5890710.449219, -98.1278
5892236.328125, -99.1323
5893762.207031, -99.8042
5895288.085938, -100.2033
5896813.964844, -100.8609
5898339.843750, -101.9926
5899865.722656, -103.1011
5901391.601562, -103.6953
5902917.480469, -104.0240
5904443.359375, -104.0792
5905969.238281, -103.6474
5907495.117188, -103.2112
5909020.996094, -103.1098
5910546.875000, -102.7570
5912072.753906, -101.6521
5913598.632812, -100.5802
5915124.511719, -100.2068
5916650.390625, -100.2660
5918176.269531, -100.0699
5919702.148438, -99.2111
5921228.027344, -97.7545
5922753.906250, -96.3022
5924279.785156, -95.4767
5925805.664062, -95.4126
5927331.542969, -95.8267
5928857.421875, -96.3928
5930383.300781, -97.1432
5931909.179688, -98.3099
5933435.058594, -99.6087
5934960.937500, -100.0516
5936486.816406, -99.5404
5938012.695312, -99.0255
5939538.574219, -98.8960
5941064.453125, -98.9579
5942590.332031, -99.0509
5944116.210938, -99.2108
5945642.089844, -99.3778
5947167.968750, -99.4438
5948693.847656, -99.6663
5950219.726562, -100.3533
5951745.605469, -101.3735
5953271.484375, -102.3728
5954797.363281, -102.9838
5956323.242188, -102.6325
5957849.121094, -101.0707
5959375.000000, -99.3335
5960900.878906, -98.4230
5962426.757812, -98.5606
5963952.636719, -99.5610
5965478.515625, -100.9931
5967004.394531, -102.1178
5968530.273438, -102.2144
5970056.152344, -101.5647
5971582.031250, -101.1063
5973107.910156, -101.2966
5974633.789062, -102.1534
5976159.667969, -103.1886
5977685.546875, -103.3373
5979211.425781, -102.6002
5980737.304688, -102.0066
5982263.183594, -101.7509
5983789.062500, -101.3296
5985314.941406, -100.5773
5986840.820312, -99.8734
5988366.699219, -99.5071
5989892.578125, -99.3893
5991418.457031, -99.3582
5992944.335938, -99.3834
5994470.214844, -99.4290
5995996.093750, -99.6059
5997521.972656, -100.1462
5999047.851562, -101.3396
6000573.730469, -103.4913
6002099.609375, -105.4803
6003625.488281, -104.6767
6005151.367188, -103.0954
6006677.246094, -102.3797
6008203.125000, -102.1469
6009729.003906, -101.7337
6011254.882812, -101.1673
6012780.761719, -100.8793
6014306.640625, -100.8583
6015832.519531, -100.6931
6017358.398438, -100.2143
6018884.277344, -99.7164
6020410.156250, -99.5824
6021936.035156, -99.9483
6023461.914062, -100.6268
6024987.792969, -101.2454
6026513.671875, -101.6104
6028039.550781, -101.9686
6029565.429688, -102.5499
6031091.308594, -103.0374
6032617.187500, -103.2190
6034143.066406, -103.3893
6035668.945312, -103.4362
6037194.824219, -102.8592
6038720.703125, -101.6910
6040246.582031, -100.5891
6041772.460938, -99.8736
6043298.339844, -99.3732
6044824.218750, -99.0184
6046350.097656, -99.1204
6047875.976562, -99.8249
6049401.855469, -100.7622
6050927.734375, -101.4841
6052453.613281, -101.8817
6053979.492188, -102.0230
6055505.371094, -102.0780
6057031.250000, -102.3104
6058557.128906, -102.9163
6060083.007812, -103.7595
6061608.886719, -104.3754
6063134.765625, -104.3694
6064660.644531, -103.5976
6066186.523438, -102.6371
6067712.402344, -102.1618
6069238.281250, -102.1109
6070764.160156, -102.0683
6072290.039062, -101.6105
6073815.917969, -100.8655
6075341.796875, -100.3528
6076867.675781, -100.1346
6078393.554688, -99.8571
6079919.433594, -99.3592
6081445.312500, -99.0493
6082971.191406, -99.1919
6084497.070312, -99.4935
6086022.949219, -99.4854
6087548.828125, -99.0823
6089074.707031, -98.8484
6090600.585938, -99.3266
6092126.464844, -100.3280
6093652.343750, -100.8461
6095178.222656, -100.3513
6096704.101562, -99.7907
6098229.980469, -100.0152
6099755.859375, -101.0238
6101281.738281, -102.2600
6102807.617188, -103.1426
6104333.496094, -103.3378
6105859.375000, -103.0369
6107385.253906, -102.7760
6108911.132812, -102.6757
6110437.011719, -102.1689
6111962.890625, -100.9179
6113488.769531, -99.6645
6115014.648438, -99.1170
6116540.527344, -99.3705
6118066.406250, -99.9777
6119592.285156, -100.2872
6121118.164062, -100.4742
6122644.042969, -101.0514
6124169.921875, -101.6072
6125695.800781, -101.5186
6127221.679688, -101.1072
6128747.558594, -100.9455
6130273.437500, -101.4141
6131799.316406, -102.4855
6133325.195312, -103.2502
6134851.074219, -102.2182
6136376.953125, -99.9580
6137902.832031, -98.2095
6139428.710938, -97.4660
6140954.589844, -97.3570
6142480.468750, -97.4088
6144006.347656, -97.5858
6145532.226562, -97.9866
6147058.105469, -98.5380
6148583.984375, -99.4388
6150109.863281, -100.9758
6151635.742188, -102.6401
6153161.621094, -103.6833
6154687.500000, -104.4135
6156213.378906, -104.8673
6157739.257812, -104.7499
6159265.136719, -104.6888
6160791.015625, -105.5805
6162316.894531, -107.4605
6163842.773438, -107.8016
6165368.652344, -105.3129
6166894.531250, -103.0958
6168420.410156, -101.9704
6169946.289062, -101.4620
6171472.167969, -100.9932
6172998.046875, -100.6021
6174523.925781, -100.7316
6176049.804688, -101.5587
6177575.683594, -102.5982
6179101.562500, -102.7409
6180627.441406, -101.8413
6182153.320312, -100.9382
6183679.199219, -100.3421
6185205.078125, -99.8613
6186730.957031, -99.8032
6188256.835938, -100.4946
6189782.714844, -101.5825
6191308.593750, -102.2043
6192834.472656, -101.8528
6194360.351562, -101.0704
6195886.230469, -100.5810
6197412.109375, -100.4858
6198937.988281, -100.5221
6200463.867188, -100.5561
6201989.746094, -100.7761
6203515.625000, -101.4780
6205041.503906, -102.7505
6206567.382812, -104.4602
6208093.261719, -105.9789
6209619.140625, -105.3366
6211145.019531, -102.8265
6212670.898438, -100.8061
6214196.777344, -100.0047
6215722.656250, -100.3102
6217248.535156, -100.9871
6218774.414062, -100.7647
6220300.292969, -99.6021
6221826.171875, -98.3958
6223352.050781, -97.4460
6224877.929688, -96.7847
6226403.808594, -96.6943
6227929.687500, -97.5948
6229455.566406, -99.7102
6230981.445312, -102.8154
6232507.324219, -104.8677
6234033.203125, -103.3493
6235559.082031, -100.7731
6237084.960938, -98.7636
6238610.839844, -97.7689
6240136.718750, -97.7544
6241662.597656, -98.1737
6243188.476562, -98.4342
6244714.355469, -98.6126
6246240.234375, -99.2356
6247766.113281, -100.5630
6249291.992188, -102.1152
6250817.871094, -103.1335
6252343.750000, -103.5321
6253869.628906, -103.2252
6255395.507812, -102.4073
6256921.386719, -101.8035
6258447.265625, -101.8709
6259973.144531, -102.4313
6261499.023438, -102.8581
6263024.902344, -103.1593
6264550.781250, -103.7812
6266076.660156, -104.4585
6267602.539062, -104.5066
6269128.417969, -103.6904
6270654.296875, -102.5702
6272180.175781, -101.9918
6273706.054688, -102.2164
6275231.933594, -102.6975
6276757.812500, -102.7094
6278283.691406, -102.1405
6279809.570312, -101.3422
6281335.449219, -100.6418
6282861.328125, -100.0428
6284387.207031, -99.6355
6285913.085938, -99.6903
6287438.964844, -100.2505
6288964.843750, -101.2224
6290490.722656, -102.5263
6292016.601562, -104.0898
6293542.480469, -106.0863
6295068.359375, -107.8968
6296594.238281, -107.2179
6298120.117188, -105.2099
6299645.996094, -103.8797
6301171.875000, -103.2270
6302697.753906, -102.6250
6304223.632812, -101.9571
6305749.511719, -101.2433
6307275.390625, -100.4886
6308801.269531, -99.9918
6310327.148438, -99.8194
6311853.027344, -99.8488
6313378.906250, -100.0897
6314904.785156, -100.6439
6316430.664062, -101.5852
6317956.542969, -102.7566
6319482.421875, -103.5034
6321008.300781, -103.1791
6322534.179688, -102.1414
6324060.058594, -101.1793
6325585.937500, -100.8380
6327111.816406, -101.2545
6328637.695312, -102.3397
6330163.574219, -103.9642
6331689.453125, -105.1619
6333215.332031, -103.7614
6334741.210938, -100.8414
6336267.089844, -98.5674
6337792.968750, -97.4451
6339318.847656, -97.4858
6340844.726562, -98.5272
6342370.605469, -99.9328
6343896.484375, -100.7872
6345422.363281, -101.1251
6346948.242188, -101.4117
6348474.121094, -101.2690
6350000.000000, -100.5189
6351525.878906, -99.6792
6353051.757812, -98.8196
6354577.636719, -98.0100
6356103.515625, -97.4763
6357629.394531, -97.1313
6359155.273438, -96.7815
6360681.152344, -96.5347
6362207.031250, -96.6848
6363732.910156, -97.3315
6365258.789062, -98.3763
6366784.667969, -99.7662
6368310.546875, -101.5106
6369836.425781, -103.4172
6371362.304688, -104.9138
6372888.183594, -105.3461
6374414.062500, -104.5813
6375939.941406, -103.2866
6377465.820312, -102.2389
6378991.699219, -101.5622
6380517.578125, -100.9966
6382043.457031, -100.4797
6383569.335938, -100.2247
6385095.214844, -100.4944
6386621.093750, -101.3458
6388146.972656, -102.5148
6389672.851562, -103.6070
6391198.730469, -104.1817
6392724.609375, -103.9478
6394250.488281, -103.2470
6395776.367188, -102.7755
6397302.246094, -103.0637
6398828.125000, -104.0691
6400354.003906, -105.1783
6401879.882812, -105.9356
6403405.761719, -106.5661
6404931.640625, -107.0648
6406457.519531, -106.9085
6407983.398438, -106.4792
6409509.277344, -106.4207
6411035.156250, -106.6140
6412561.035156, -106.7704
6414086.914062, -106.6710
6415612.792969, -105.9058
6417138.671875, -104.1247
6418664.550781, -102.0063
6420190.429688, -100.5300
6421716.308594, -99.8897
6423242.187500, -99.6666
6424768.066406, -99.3178
6426293.945312, -98.8261
6427819.824219, -98.5852
6429345.703125, -98.7167
6430871.582031, -99.0127
6432397.460938, -99.1990
6433923.339844, -99.2392
6435449.218750, -99.4973
6436975.097656, -100.2796
6438500.976562, -101.4652
6440026.855469, -102.5446
6441552.734375, -102.9927
6443078.613281, -103.0467
6444604.492188, -103.3251
6446130.371094, -103.9901
6447656.250000, -104.6744
6449182.128906, -104.9297
6450708.007812, -104.9988
6452233.886719, -105.2506
6453759.765625, -105.5452
6455285.644531, -105.7437
6456811.523438, -106.1174
6458337.402344, -106.9988
6459863.281250, -108.5636
6461389.160156, -109.5037
6462915.039062, -107.5953
6464440.917969, -105.2640
6465966.796875, -103.8712
6467492.675781, -103.2447
6469018.554688, -102.9086
6470544.433594, -102.4689
6472070.312500, -102.1286
6473596.191406, -102.0016
6475122.070312, -101.4927
6476647.949219, -100.0537
6478173.828125, -98.3728
6479699.707031, -97.2833
6481225.585938, -96.8374
6482751.464844, -96.7609
6484277.343750, -96.7957
6485803.222656, -96.9041
6487329.101562, -97.3131
6488854.980469, -97.9962
6490380.859375, -98.6174
6491906.738281, -99.0597
6493432.617188, -99.6673
6494958.496094, -100.9046
6496484.375000, -102.8758
6498010.253906, -105.0496
6499536.132812, -106.2170
6501062.011719, -105.8381
6502587.890625, -104.8258
6504113.769531, -104.0212
6505639.648438, -103.6321
6507165.527344, -103.3947
6508691.406250, -102.7916
6510217.285156, -101.4234
6511743.164062, -99.6289
6513269.042969, -98.1397
6514794.921875, -97.3202
6516320.800781, -97.0774
6517846.679688, -97.1956
6519372.558594, -97.7199
6520898.437500, -98.7087
6522424.316406, -99.5786
6523950.195312, -99.3740
6525476.074219, -98.5527
6527001.953125, -98.0714
6528527.832031, -97.9752
6530053.710938, -97.9364
6531579.589844, -97.9006
6533105.468750, -98.0762
6534631.347656, -98.6006
6536157.226562, -99.3681
6537683.105469, -100.2670
6539208.984375, -101.3112
6540734.863281, -102.1814
6542260.742188, -102.2006
6543786.621094, -101.2987
6545312.500000, -100.1814
6546838.378906, -99.3671
6548364.257812, -98.9435
6549890.136719, -98.9262
6551416.015625, -99.3929
6552941.894531, -100.2878
6554467.773438, -101.2693
6555993.652344, -101.8338
6557519.531250, -102.0932
6559045.410156, -102.5760
6560571.289062, -103.2206
6562097.167969, -103.5224
6563623.046875, -103.1760
6565148.925781, -102.6093
6566674.804688, -102.3103
6568200.683594, -102.1184
6569726.562500, -101.6968
6571252.441406, -100.9656
6572778.320312, -100.0770
6574304.199219, -99.4066
6575830.078125, -99.2711
6577355.957031, -99.7815
6578881.835938, -100.8603
6580407.714844, -102.2560
6581933.593750, -103.5455
6583459.472656, -104.2573
6584985.351562, -104.0027
6586511.230469, -102.7832
6588037.109375, -101.4486
6589562.988281, -100.6278
6591088.867188, -100.4463
6592614.746094, -100.7395
6594140.625000, -101.1275
6595666.503906, -101.4001
6597192.382812, -101.7345
6598718.261719, -102.3633
6600244.140625, -103.2061
6601770.019531, -104.0871
6603295.898438, -105.2251
6604821.777344, -106.6053
6606347.656250, -107.1757
6607873.535156, -105.9236
6609399.414062, -103.3635
6610925.292969, -100.6871
6612451.171875, -98.6747
6613977.050781, -97.5073
6615502.929688, -97.0037
6617028.808594, -96.8241
6618554.687500, -96.7136
6620080.566406, -96.7412
6621606.445312, -97.1827
6623132.324219, -98.2035
6624658.203125, -99.8002
6626184.082031, -101.6115
6627709.960938, -102.5879
6629235.839844, -102.4887
6630761.718750, -102.1103
6632287.597656, -101.4319
6633813.476562, -100.4221
6635339.355469, -99.4000
6636865.234375, -98.4581
6638391.113281, -97.7168
6639916.992188, -97.3522
6641442.871094, -97.4048
6642968.750000, -97.8005
6644494.628906, -98.3977
6646020.507812, -98.9675
6647546.386719, -99.2716
6649072.265625, -99.4835
6650598.144531, -100.1185
6652124.023438, -101.2101
6653649.902344, -101.9398
6655175.781250, -101.9266
6656701.660156, -101.8990
6658227.539062, -102.0569
6659753.417969, -101.8046
6661279.296875, -101.1394
6662805.175781, -100.9199
6664331.054688, -101.5537
6665856.933594, -102.3110
6667382.812500, -102.1864
6668908.691406, -101.9165
6670434.570312, -102.2963
6671960.449219, -102.8786
6673486.328125, -102.6138
6675012.207031, -101.3831
6676538.085938, -100.0748
6678063.964844, -99.2252
6679589.843750, -98.7193
6681115.722656, -98.4187
6682641.601562, -98.6153
6684167.480469, -99.6034
6685693.359375, -101.0814
6687219.238281, -101.8914
6688745.117188, -101.3354
6690270.996094, -100.0750
6691796.875000, -98.7679
6693322.753906, -97.8775
6694848.632812, -97.6631
6696374.511719, -98.0233
6697900.390625, -98.6714
6699426.269531, -99.4281
6700952.148438, -100.1716
6702478.027344, -100.8503
6704003.906250, -101.5402
6705529.785156, -102.0263
6707055.664062, -102.0632
6708581.542969, -102.1313
6710107.421875, -102.7335
6711633.300781, -104.0093
6713159.179688, -105.7674
6714685.058594, -106.5517
6716210.937500, -105.3694
6717736.816406, -103.9820
6719262.695312, -103.1668
6720788.574219, -102.5463
6722314.453125, -101.8199
6723840.332031, -101.2151
6725366.210938, -101.0142
6726892.089844, -101.2436
6728417.968750, -101.8251
6729943.847656, -102.7502
6731469.726562, -103.8808
6732995.605469, -104.5057
6734521.484375, -103.9178
6736047.363281, -102.4474
