3453881.835938, -100.8366
3455407.714844, -100.3009
3456933.593750, -98.8099
3458459.472656, -97.1626
3459985.351562, -96.1882
3461511.230469, -96.0547
3463037.109375, -96.3645
3464562.988281, -96.6524
3466088.867188, -97.0080
3467614.746094, -97.8662
3469140.625000, -99.2374
3470666.503906, -100.3277
3472192.382812, -100.3729
3473718.261719, -99.8084
3475244.140625, -99.2023
3476770.019531, -98.7010
3478295.898438, -98.3739
3479821.777344, -98.1352
3481347.656250, -97.9157
3482873.535156, -98.0253
3484399.414062, -98.6934
3485925.292969, -99.6046
3487451.171875, -100.2436
3488977.050781, -100.4857
3490502.929688, -100.5018
3492028.808594, -100.5361
3493554.687500, -100.7936
3495080.566406, -101.2631
3496606.445312, -101.7253
3498132.324219, -101.8778
3499658.203125, -101.5950
3501184.082031, -101.3783
3502709.960938, -101.7889
3504235.839844, -102.4564
3505761.718750, -102.2304
3507287.597656, -101.2823
3508813.476562, -100.4051
3510339.355469, -99.6820
3511865.234375, -99.1880
3513391.113281, -99.3297
3514916.992188, -100.3836
3516442.871094, -101.7533
3517968.750000, -101.9594
3519494.628906, -100.9624
3521020.507812, -99.8723
3522546.386719, -99.2687
3524072.265625, -99.2945
3525598.144531, -99.6577
3527124.023438, -99.7138
3528649.902344, -99.3342
3530175.781250, -99.1572
3531701.660156, -99.4936
3533227.539062, -100.0776
3534753.417969, -100.6196
3536279.296875, -101.3193
3537805.175781, -102.6802
3539331.054688, -104.7182
3540856.933594, -106.1724
3542382.812500, -105.2982
3543908.691406, -103.4666
3545434.570312, -102.1769
3546960.449219, -101.4585
3548486.328125, -101.1015
3550012.207031, -101.0676
3551538.085938, -101.5750
3553063.964844, -102.5628
3554589.843750, -102.7946
3556115.722656, -101.7004
3557641.601562, -100.7466
3559167.480469, -100.6171
3560693.359375, -100.9860
3562219.238281, -101.4188
3563745.117188, -102.0373
3565270.996094, -103.1276
3566796.875000, -104.4806
3568322.753906, -105.5725
3569848.632812, -106.1706
3571374.511719, -105.9423
3572900.390625, -104.8396
3574426.269531, -103.7030
3575952.148438, -103.1475
3577478.027344, -103.3126
3579003.906250, -104.0309
3580529.785156, -104.4948
3582055.664062, -103.6721
3583581.542969, -102.1489
3585107.421875, -100.9653
3586633.300781, -100.3800
3588159.179688, -100.2230
3589685.058594, -100.3298
3591210.937500, -100.5980
3592736.816406, -100.8888
3594262.695312, -101.0937
3595788.574219, -101.2215
3597314.453125, -101.3802
3598840.332031, -101.2994
3600366.210938, -100.5665
3601892.089844, -99.5378
3603417.968750, -98.7166
3604943.847656, -98.1116
3606469.726562, -97.5469
3607995.605469, -96.9851
3609521.484375, -96.5785
3611047.363281, -96.4491
3612573.242188, -96.4740
3614099.121094, -96.4936
3615625.000000, -96.6223
3617150.878906, -97.1723
3618676.757812, -98.2027
3620202.636719, -99.2948
3621728.515625, -99.9699
3623254.394531, -100.1606
3624780.273438, -99.9393
3626306.152344, -99.5288
3627832.031250, -99.2083
3629357.910156, -98.8543
3630883.789062, -98.2212
3632409.667969, -97.5027
3633935.546875, -97.1240
3635461.425781, -97.2394
3636987.304688, -97.7354
3638513.183594, -98.5288
3640039.062500, -99.7632
3641564.941406, -101.5144
3643090.820312, -103.1127
3644616.699219, -103.7426
3646142.578125, -104.0062
3647668.457031, -104.7931
3649194.335938, -106.4401
3650720.214844, -108.1627
3652246.093750, -107.4393
3653771.972656, -105.2472
3655297.851562, -103.9966
3656823.730469, -103.7073
3658349.609375, -103.6822
3659875.488281, -103.6914
3661401.367188, -103.5926
3662927.246094, -103.2785
3664453.125000, -103.1633
3665979.003906, -103.7147
3667504.882812, -104.6320
3669030.761719, -104.6054
3670556.640625, -103.3063
3672082.519531, -101.5150
3673608.398438, -99.6151
3675134.277344, -98.0121
3676660.156250, -96.9846
3678186.035156, -96.4318
3679711.914062, -96.1704
3681237.792969, -96.1684
3682763.671875, -96.3772
3684289.550781, -96.7054
3685815.429688, -97.0873
3687341.308594, -97.5267
3688867.187500, -98.0428
3690393.066406, -98.6046
3691918.945312, -99.5981
3693444.824219, -101.6986
3694970.703125, -104.9399
3696496.582031, -107.1919
3698022.460938, -106.1163
3699548.339844, -103.5866
3701074.218750, -101.1946
3702600.097656, -99.4870
3704125.976562, -98.5506
3705651.855469, -98.3232
3707177.734375, -98.6412
3708703.613281, -99.2449
3710229.492188, -99.8732
3711755.371094, -100.3564
3713281.250000, -100.6412
3714807.128906, -100.7431
3716333.007812, -100.5336
3717858.886719, -99.9364
3719384.765625, -99.3147
3720910.644531, -98.9617
3722436.523438, -98.9819
3723962.402344, -99.5508
3725488.281250, -100.6380
3727014.160156, -101.5474
3728540.039062, -101.7115
3730065.917969, -101.7772
3731591.796875, -102.2344
3733117.675781, -103.0226
3734643.554688, -103.9668
3736169.433594, -103.9647
3737695.312500, -101.7601
3739221.191406, -99.0918
3740747.070312, -97.2566
3742272.949219, -96.2506
3743798.828125, -95.8228
3745324.707031, -95.8736
3746850.585938, -96.4383
3748376.464844, -97.5923
3749902.343750, -99.3250
3751428.222656, -101.2590
3752954.101562, -102.5717
3754479.980469, -103.0048
3756005.859375, -103.2434
3757531.738281, -103.8258
3759057.617188, -104.7086
3760583.496094, -104.8329
3762109.375000, -103.7628
3763635.253906, -102.6231
3765161.132812, -102.1267
3766687.011719, -102.2611
3768212.890625, -102.5237
3769738.769531, -102.7985
3771264.648438, -103.4937
3772790.527344, -104.4700
3774316.406250, -104.6864
3775842.285156, -103.2719
3777368.164062, -101.2735
3778894.042969, -100.0072
3780419.921875, -99.8059
3781945.800781, -100.5693
3783471.679688, -101.9205
3784997.558594, -102.6193
3786523.437500, -102.0523
3788049.316406, -101.5025
3789575.195312, -101.5264
3791101.074219, -101.8109
3792626.953125, -102.0391
3794152.832031, -102.7432
3795678.710938, -104.6850
3797204.589844, -106.1688
3798730.468750, -104.3070
3800256.347656, -102.1927
3801782.226562, -101.0640
3803308.105469, -100.4816
3804833.984375, -100.0434
3806359.863281, -99.8828
3807885.742188, -100.2808
3809411.621094, -101.3329
3810937.500000, -102.7370
3812463.378906, -103.2515
3813989.257812, -102.0662
3815515.136719, -100.6001
3817041.015625, -99.7668
3818566.894531, -99.2345
3820092.773438, -98.6518
3821618.652344, -98.2601
3823144.531250, -98.3300
3824670.410156, -98.8711
3826196.289062, -99.5061
3827722.167969, -99.7741
3829248.046875, -99.7576
3830773.925781, -99.7453
3832299.804688, -99.7040
3833825.683594, -99.3871
3835351.562500, -98.9143
3836877.441406, -98.8576
3838403.320312, -99.7303
3839929.199219, -101.3311
3841455.078125, -102.0431
3842980.957031, -100.9154
3844506.835938, -99.3983
3846032.714844, -98.2208
3847558.593750, -97.3961
3849084.472656, -96.8913
3850610.351562, -96.6272
3852136.230469, -96.5206
3853662.109375, -96.6059
3855187.988281, -97.0648
3856713.867188, -97.9161
3858239.746094, -98.9423
3859765.625000, -100.1985
3861291.503906, -101.6652
3862817.382812, -102.7654
3864343.261719, -103.1024
3865869.140625, -102.9123
3867395.019531, -102.7560
3868920.898438, -102.9395
3870446.777344, -103.3335
3871972.656250, -103.5172
3873498.535156, -103.0471
3875024.414062, -101.8581
3876550.292969, -100.5441
3878076.171875, -99.8205
3879602.050781, -99.8914
3881127.929688, -100.3982
3882653.808594, -100.7122
3884179.687500, -100.5187
3885705.566406, -100.1519
3887231.445312, -99.9957
3888757.324219, -99.9963
3890283.203125, -100.0501
3891809.082031, -100.1305
3893334.960938, -99.9871
3894860.839844, -99.3544
3896386.718750, -98.4058
3897912.597656, -97.5283
3899438.476562, -96.7133
3900964.355469, -95.8804
3902490.234375, -95.2761
3904016.113281, -95.2301
3905541.992188, -95.9948
3907067.871094, -97.5790
3908593.750000, -99.5413
3910119.628906, -101.2264
3911645.507812, -102.4832
3913171.386719, -103.0623
3914697.265625, -102.0055
3916223.144531, -100.1651
3917749.023438, -98.7573
3919274.902344, -97.9828
3920800.781250, -98.0317
3922326.660156, -99.2988
3923852.539062, -101.9170
3925378.417969, -104.8086
3926904.296875, -105.2229
3928430.175781, -103.6785
3929956.054688, -102.3454
3931481.933594, -101.8966
3933007.812500, -102.3049
3934533.691406, -103.0595
3936059.570312, -102.3367
3937585.449219, -99.8333
3939111.328125, -97.9802
3940637.207031, -97.3920
3942163.085938, -97.4434
3943688.964844, -97.4592
3945214.843750, -97.5804
3946740.722656, -98.4443
3948266.601562, -100.2158
3949792.480469, -101.6566
3951318.359375, -101.5463
3952844.238281, -101.1811
3954370.117188, -101.5044
3955895.996094, -102.5128
3957421.875000, -103.8768
3958947.753906, -105.0968
3960473.632812, -105.5193
3961999.511719, -104.8691
3963525.390625, -103.6271
3965051.269531, -102.3446
3966577.148438, -101.2210
3968103.027344, -100.1713
3969628.906250, -99.0227
3971154.785156, -97.8517
3972680.664062, -96.8684
3974206.542969, -96.3003
3975732.421875, -96.3363
3977258.300781, -96.9210
3978784.179688, -97.8337
3980310.058594, -98.8849
3981835.937500, -99.8545
3983361.816406, -100.6007
3984887.695312, -101.1049
3986413.574219, -101.2453
3987939.453125, -100.7696
3989465.332031, -100.0697
3990991.210938, -100.3638
3992517.089844, -100.9895
3994042.968750, -97.5316
3995568.847656, -93.6531
3997094.726562, -91.6254
3998620.605469, -90.8549
4000146.484375, -90.4986
4001672.363281, -90.2141
4003198.242188, -90.4167
4004724.121094, -91.7097
4006250.000000, -94.2846
4007775.878906, -97.4458
4009301.757812, -99.4244
4010827.636719, -99.8747
4012353.515625, -100.0171
4013879.394531, -100.1287
4015405.273438, -100.0870
4016931.152344, -100.0934
4018457.031250, -100.4787
4019982.910156, -101.3006
4021508.789062, -102.1294
4023034.667969, -102.4891
4024560.546875, -102.7190
4026086.425781, -103.2059
4027612.304688, -103.4972
4029138.183594, -102.9976
4030664.062500, -102.0153
4032189.941406, -101.2806
4033715.820312, -101.1850
4035241.699219, -101.6783
4036767.578125, -102.4192
4038293.457031, -103.0870
4039819.335938, -103.6684
4041345.214844, -104.4447
4042871.093750, -105.0145
4044396.972656, -104.2085
4045922.851562, -102.4112
4047448.730469, -100.6888
4048974.609375, -99.7233
4050500.488281, -99.6239
4052026.367188, -99.9078
4053552.246094, -100.0732
4055078.125000, -100.1442
4056604.003906, -100.3380
4058129.882812, -100.4172
4059655.761719, -100.1371
4061181.640625, -99.9135
4062707.519531, -100.1164
4064233.398438, -100.6988
4065759.277344, -101.2819
4067285.156250, -101.3463
4068811.035156, -100.6969
4070336.914062, -99.7124
4071862.792969, -98.8909
4073388.671875, -98.4733
4074914.550781, -98.4935
4076440.429688, -98.7865
4077966.308594, -99.2950
4079492.187500, -100.2347
4081018.066406, -101.5273
4082543.945312, -102.6594
4084069.824219, -103.1160
4085595.703125, -102.4249
4087121.582031, -101.0669
4088647.460938, -100.1651
4090173.339844, -100.0675
4091699.218750, -100.2697
4093225.097656, -99.9460
4094750.976562, -99.0858
4096276.855469, -98.3020
4097802.734375, -97.7620
4099328.613281, -97.4386
4100854.492188, -97.5146
4102380.371094, -98.1294
4103906.250000, -99.0434
4105432.128906, -99.6341
4106958.007812, -99.6961
4108483.886719, -99.6651
4110009.765625, -99.7301
4111535.644531, -99.7786
4113061.523438, -99.6874
4114587.402344, -99.4886
4116113.281250, -99.3677
4117639.160156, -99.5217
4119165.039062, -99.8686
4120690.917969, -100.0247
4122216.796875, -100.0515
4123742.675781, -100.2977
4125268.554688, -100.5150
4126794.433594, -100.2209
4128320.312500, -99.7671
4129846.191406, -99.9557
4131372.070312, -101.0900
4132897.949219, -102.8172
4134423.828125, -104.5521
4135949.707031, -105.8333
4137475.585938, -106.0301
4139001.464844, -104.9389
4140527.343750, -103.4276
4142053.222656, -102.3506
4143579.101562, -101.8094
4145104.980469, -101.4410
4146630.859375, -100.8705
4148156.738281, -100.0266
4149682.617188, -99.3414
4151208.496094, -99.4235
4152734.375000, -100.6238
4154260.253906, -102.7634
4155786.132812, -104.5864
4157312.011719, -104.6092
4158837.890625, -103.6663
4160363.769531, -102.7088
4161889.648438, -101.7543
4163415.527344, -100.6910
4164941.406250, -99.7779
4166467.285156, -99.5004
4167993.164062, -100.0512
4169519.042969, -101.2583
4171044.921875, -102.7127
4172570.800781, -103.8225
4174096.679688, -104.2758
4175622.558594, -103.9933
4177148.437500, -102.8540
4178674.316406, -101.4441
4180200.195312, -100.3242
4181726.074219, -99.4157
4183251.953125, -98.7338
4184777.832031, -98.6075
4186303.710938, -99.0963
4187829.589844, -99.9841
4189355.468750, -101.1009
4190881.347656, -102.2747
4192407.226562, -103.4216
4193933.105469, -104.5532
4195458.984375, -105.3875
4196984.863281, -105.2752
4198510.742188, -103.8910
4200036.621094, -102.4750
4201562.500000, -101.9464
4203088.378906, -102.0617
4204614.257812, -102.0922
4206140.136719, -101.8241
4207666.015625, -101.6734
4209191.894531, -101.7939
4210717.773438, -101.9939
4212243.652344, -102.1639
4213769.531250, -102.4870
4215295.410156, -103.0711
4216821.289062, -102.9737
4218347.167969, -101.0550
4219873.046875, -98.8172
4221398.925781, -97.6144
4222924.804688, -97.5964
4224450.683594, -98.4732
4225976.562500, -99.8152
4227502.441406, -101.2699
4229028.320312, -102.5506
4230554.199219, -102.8463
4232080.078125, -101.9162
4233605.957031, -100.7830
4235131.835938, -99.9210
4236657.714844, -99.5354
4238183.593750, -99.9774
4239709.472656, -101.2628
4241235.351562, -102.6404
4242761.230469, -103.2187
4244287.109375, -103.1994
4245812.988281, -103.2342
4247338.867188, -103.4922
4248864.746094, -103.6093
4250390.625000, -103.4731
4251916.503906, -103.1978
4253442.382812, -102.6540
4254968.261719, -102.0785
4256494.140625, -102.0996
4258020.019531, -103.1267
4259545.898438, -104.9098
4261071.777344, -106.0546
4262597.656250, -105.5998
4264123.535156, -104.6899
4265649.414062, -103.9922
4267175.292969, -103.6066
4268701.171875, -103.7705
4270227.050781, -104.2878
4271752.929688, -104.3354
4273278.808594, -103.6103
4274804.687500, -102.5787
4276330.566406, -101.9124
4277856.445312, -102.0534
4279382.324219, -102.9041
4280908.203125, -103.8498
4282434.082031, -104.0037
4283959.960938, -103.1985
4285485.839844, -101.8852
4287011.718750, -100.4684
4288537.597656, -99.6016
4290063.476562, -99.5781
4291589.355469, -100.0296
4293115.234375, -100.2344
4294641.113281, -99.8021
4296166.992188, -99.1338
4297692.871094, -98.7208
4299218.750000, -98.6209
4300744.628906, -98.6512
4302270.507812, -98.7608
4303796.386719, -99.1962
4305322.265625, -100.0757
4306848.144531, -101.0010
4308374.023438, -101.3030
4309899.902344, -100.8883
4311425.781250, -100.3247
4312951.660156, -99.9465
4314477.539062, -99.8247
4316003.417969, -100.0834
4317529.296875, -101.0011
4319055.175781, -102.7558
4320581.054688, -104.7667
4322106.933594, -105.8033
4323632.812500, -105.5490
4325158.691406, -104.7539
4326684.570312, -103.9133
4328210.449219, -102.5710
4329736.328125, -100.6971
4331262.207031, -99.1310
4332788.085938, -98.4966
4334313.964844, -98.7550
4335839.843750, -99.3151
4337365.722656, -99.7620
4338891.601562, -100.2309
4340417.480469, -100.8497
4341943.359375, -101.8690
4343469.238281, -103.7284
4344995.117188, -105.9775
4346520.996094, -106.4366
4348046.875000, -105.0880
4349572.753906, -103.7544
4351098.632812, -102.9427
4352624.511719, -102.4898
4354150.390625, -102.0631
4355676.269531, -101.5497
4357202.148438, -101.2087
4358728.027344, -101.3364
4360253.906250, -102.1014
4361779.785156, -103.3721
4363305.664062, -104.3867
4364831.542969, -104.8972
4366357.421875, -105.9657
4367883.300781, -107.5944
4369409.179688, -107.2912
4370935.058594, -105.2295
4372460.937500, -103.2679
4373986.816406, -101.5226
4375512.695312, -100.1862
4377038.574219, -99.7923
4378564.453125, -100.5596
4380090.332031, -102.1902
4381616.210938, -104.1916
4383142.089844, -106.0144
4384667.968750, -105.9268
4386193.847656, -103.7021
4387719.726562, -101.5760
4389245.605469, -100.2557
4390771.484375, -99.5697
4392297.363281, -99.2327
4393823.242188, -99.1026
4395349.121094, -99.2011
4396875.000000, -99.4167
4398400.878906, -99.4980
4399926.757812, -99.4440
4401452.636719, -99.4615
4402978.515625, -99.8400
4404504.394531, -100.7692
4406030.273438, -102.0465
4407556.152344, -103.0115
4409082.031250, -102.8343
4410607.910156, -101.5468
4412133.789062, -100.1676
4413659.667969, -99.0292
4415185.546875, -97.8331
4416711.425781, -96.6830
4418237.304688, -96.0106
4419763.183594, -96.0454
4421289.062500, -96.5885
4422814.941406, -97.1616
4424340.820312, -97.6959
4425866.699219, -98.6018
4427392.578125, -100.0490
4428918.457031, -101.4102
4430444.335938, -101.5045
4431970.214844, -100.6253
4433496.093750, -99.8140
4435021.972656, -99.4313
4436547.851562, -99.4717
4438073.730469, -99.7832
4439599.609375, -100.2649
4441125.488281, -100.8890
4442651.367188, -101.3929
4444177.246094, -101.4381
4445703.125000, -101.2690
4447229.003906, -101.2635
4448754.882812, -101.2560
4450280.761719, -101.1185
4451806.640625, -100.9797
4453332.519531, -100.7049
4454858.398438, -100.2059
4456384.277344, -99.6796
4457910.156250, -99.4036
4459436.035156, -99.3943
4460961.914062, -99.3253
4462487.792969, -99.1285
4464013.671875, -99.3100
4465539.550781, -100.2884
4467065.429688, -101.7301
4468591.308594, -102.6038
4470117.187500, -102.4795
4471643.066406, -101.9290
4473168.945312, -101.3308
4474694.824219, -100.8622
4476220.703125, -100.7144
4477746.582031, -100.8819
4479272.460938, -101.2747
4480798.339844, -101.8585
4482324.218750, -102.6181
4483850.097656, -103.1466
4485375.976562, -102.3685
4486901.855469, -100.4110
4488427.734375, -98.5775
4489953.613281, -97.3968
4491479.492188, -96.7286
4493005.371094, -96.3184
4494531.250000, -96.1237
4496057.128906, -96.3739
4497583.007812, -97.3025
4499108.886719, -98.8743
4500634.765625, -100.7436
4502160.644531, -101.9235
4503686.523438, -101.5258
4505212.402344, -100.4990
4506738.281250, -99.7211
4508264.160156, -99.4022
4509790.039062, -99.5724
4511315.917969, -100.1231
4512841.796875, -100.8601
4514367.675781, -101.6062
4515893.554688, -102.1447
4517419.433594, -102.2532
4518945.312500, -102.0343
4520471.191406, -101.6868
4521997.070312, -101.2786
4523522.949219, -101.1325
4525048.828125, -101.6816
4526574.707031, -103.0124
4528100.585938, -104.7469
4529626.464844, -105.9787
4531152.343750, -106.3497
4532678.222656, -106.5913
4534204.101562, -106.2900
4535729.980469, -104.9156
4537255.859375, -103.3544
4538781.738281, -102.3590
4540307.617188, -102.2435
4541833.496094, -102.7830
4543359.375000, -103.1478
4544885.253906, -102.8702
4546411.132812, -102.3730
4547937.011719, -101.8837
4549462.890625, -100.9738
4550988.769531, -99.5548
4552514.648438, -98.3942
4554040.527344, -97.8610
4555566.406250, -97.7086
4557092.285156, -97.6201
4558618.164062, -97.5260
4560144.042969, -97.5709
4561669.921875, -97.8234
4563195.800781, -98.2077
4564721.679688, -98.6798
4566247.558594, -99.2285
4567773.437500, -100.0101
4569299.316406, -101.1516
4570825.195312, -102.1963
4572351.074219, -102.3698
4573876.953125, -101.8797
4575402.832031, -101.5931
4576928.710938, -101.6498
4578454.589844, -101.4332
4579980.468750, -100.6454
4581506.347656, -99.6803
4583032.226562, -98.8359
4584558.105469, -98.2011
4586083.984375, -97.9170
4587609.863281, -98.0851
4589135.742188, -98.4996
4590661.621094, -98.6850
4592187.500000, -98.5100
4593713.378906, -98.4813
4595239.257812, -99.1500
4596765.136719, -100.5282
4598291.015625, -101.7558
4599816.894531, -101.9397
4601342.773438, -101.6118
4602868.652344, -101.4426
4604394.531250, -101.5642
4605920.410156, -102.1886
4607446.289062, -103.6673
4608972.167969, -106.0042
4610498.046875, -108.3154
4612023.925781, -108.6870
4613549.804688, -106.3744
4615075.683594, -103.6946
4616601.562500, -102.1462
4618127.441406, -101.4083
4619653.320312, -100.6407
4621179.199219, -99.8793
4622705.078125, -99.4626
4624230.957031, -99.2689
4625756.835938, -99.0102
4627282.714844, -98.6667
4628808.593750, -98.6002
4630334.472656, -98.9714
4631860.351562, -99.6669
4633386.230469, -100.7235
4634912.109375, -102.1267
4636437.988281, -103.4450
4637963.867188, -104.2488
4639489.746094, -104.3051
4641015.625000, -103.5336
4642541.503906, -102.3557
4644067.382812, -101.0986
4645593.261719, -100.1011
4647119.140625, -99.7027
4648645.019531, -99.9340
4650170.898438, -100.6738
4651696.777344, -101.6942
4653222.656250, -102.5506
4654748.535156, -102.9664
4656274.414062, -103.1196
4657800.292969, -103.1822
4659326.171875, -103.0740
4660852.050781, -102.9493
4662377.929688, -103.1753
4663903.808594, -103.7618
4665429.687500, -104.2638
4666955.566406, -104.3020
4668481.445312, -104.0319
4670007.324219, -103.8110
4671533.203125, -103.8288
4673059.082031, -103.8584
4674584.960938, -103.3631
4676110.839844, -102.3344
4677636.718750, -101.2380
4679162.597656, -100.3968
4680688.476562, -99.9879
4682214.355469, -99.9565
4683740.234375, -99.8514
4685266.113281, -99.0840
4686791.992188, -97.7513
4688317.871094, -96.7353
4689843.750000, -96.5274
4691369.628906, -96.8235
4692895.507812, -97.0917
4694421.386719, -97.3500
4695947.265625, -98.0348
4697473.144531, -99.2314
4698999.023438, -100.2346
4700524.902344, -100.6511
4702050.781250, -101.1044
4703576.660156, -101.8606
4705102.539062, -102.9117
4706628.417969, -104.4896
4708154.296875, -106.6884
4709680.175781, -108.1588
4711206.054688, -106.9692
4712731.933594, -104.6535
4714257.812500, -102.6956
4715783.691406, -101.4554
4717309.570312, -100.7330
4718835.449219, -100.2617
4720361.328125, -100.0988
4721887.207031, -100.4494
4723413.085938, -101.2608
4724938.964844, -102.0170
4726464.843750, -102.1961
4727990.722656, -101.9440
4729516.601562, -101.5658
4731042.480469, -101.0288
4732568.359375, -100.5065
4734094.238281, -100.4923
4735620.117188, -101.1160
4737145.996094, -101.7602
4738671.875000, -101.6381
4740197.753906, -101.0728
4741723.632812, -100.5124
4743249.511719, -99.9192
4744775.390625, -99.4009
4746301.269531, -99.1051
4747827.148438, -98.9714
4749353.027344, -98.8536
4750878.906250, -98.8219
4752404.785156, -99.1041
4753930.664062, -99.6239
4755456.542969, -99.9127
4756982.421875, -99.8166
4758508.300781, -99.7556
4760034.179688, -100.0678
4761560.058594, -100.6944
4763085.937500, -101.2538
4764611.816406, -101.6341
4766137.695312, -102.1575
4767663.574219, -102.8174
4769189.453125, -103.0837
4770715.332031, -102.6151
4772241.210938, -101.7755
4773767.089844, -100.9607
4775292.968750, -100.2428
4776818.847656, -99.7596
4778344.726562, -99.8053
4779870.605469, -100.4460
4781396.484375, -101.3060
4782922.363281, -102.1221
4784448.242188, -103.1576
4785974.121094, -103.3164
4787500.000000, -101.0416
4789025.878906, -98.5055
4790551.757812, -97.0867
4792077.636719, -96.8811
4793603.515625, -97.6075
4795129.394531, -98.6157
4796655.273438, -99.1401
4798181.152344, -99.1819
4799707.031250, -99.3501
4801232.910156, -99.7978
4802758.789062, -99.8660
4804284.667969, -99.1794
4805810.546875, -98.3689
4807336.425781, -97.9479
4808862.304688, -98.0125
4810388.183594, -98.4122
4811914.062500, -98.9271
4813439.941406, -99.4311
4814965.820312, -99.7648
4816491.699219, -99.6186
4818017.578125, -98.9968
4819543.457031, -98.5798
4821069.335938, -98.8723
4822595.214844, -99.7337
4824121.093750, -100.5611
4825646.972656, -100.7644
4827172.851562, -100.2685
4828698.730469, -99.3375
4830224.609375, -98.4536
4831750.488281, -98.0596
4833276.367188, -98.1024
4834802.246094, -98.1553
4836328.125000, -98.0884
4837854.003906, -98.1540
4839379.882812, -98.4059
4840905.761719, -98.7452
4842431.640625, -99.3030
4843957.519531, -100.1952
4845483.398438, -101.0239
4847009.277344, -101.2316
4848535.156250, -100.9170
4850061.035156, -100.3985
4851586.914062, -99.8154
4853112.792969, -99.4310
4854638.671875, -99.5283
4856164.550781, -99.9928
4857690.429688, -100.3085
4859216.308594, -100.1201
4860742.187500, -99.8312
4862268.066406, -100.1306
4863793.945312, -101.2493
4865319.824219, -102.8734
4866845.703125, -104.1759
4868371.582031, -104.3825
4869897.460938, -103.8227
4871423.339844, -102.9198
4872949.218750, -102.0062
4874475.097656, -101.5942
4876000.976562, -101.6449
4877526.855469, -101.5748
4879052.734375, -101.1069
4880578.613281, -100.3928
4882104.492188, -99.6201
4883630.371094, -99.0561
4885156.250000, -98.9819
4886682.128906, -99.4635
4888208.007812, -100.2058
4889733.886719, -100.5919
4891259.765625, -100.0293
4892785.644531, -98.6988
4894311.523438, -97.4750
4895837.402344, -96.9005
4897363.281250, -96.8614
4898889.160156, -96.9088
4900415.039062, -96.8022
4901940.917969, -96.7744
4903466.796875, -97.1538
4904992.675781, -97.9056
4906518.554688, -98.8480
4908044.433594, -99.9542
4909570.312500, -101.0735
4911096.191406, -101.8792
4912622.070312, -102.1370
4914147.949219, -101.9891
4915673.828125, -101.8323
4917199.707031, -101.6747
4918725.585938, -101.4166
4920251.464844, -101.3203
4921777.343750, -101.4027
4923303.222656, -101.2547
4924829.101562, -100.7450
4926354.980469, -100.2349
4927880.859375, -100.1126
4929406.738281, -100.4661
4930932.617188, -101.0088
4932458.496094, -101.2634
4933984.375000, -101.0887
4935510.253906, -100.7557
4937036.132812, -100.4804
4938562.011719, -100.2048
4940087.890625, -99.8282
4941613.769531, -99.6309
4943139.648438, -99.9274
4944665.527344, -100.5156
4946191.406250, -100.8159
4947717.285156, -100.6233
4949243.164062, -100.4972
4950769.042969, -101.0776
4952294.921875, -102.2320
4953820.800781, -102.9547
4955346.679688, -102.5565
4956872.558594, -101.4015
4958398.437500, -100.1484
4959924.316406, -99.1554
4961450.195312, -98.5291
4962976.074219, -98.3080
4964501.953125, -98.6131
4966027.832031, -99.5773
4967553.710938, -100.7044
4969079.589844, -101.0257
4970605.468750, -100.7908
4972131.347656, -100.6092
4973657.226562, -100.4709
4975183.105469, -100.3699
4976708.984375, -100.5564
4978234.863281, -101.3143
4979760.742188, -102.4627
4981286.621094, -103.2787
4982812.500000, -103.6784
4984338.378906, -104.1891
4985864.257812, -104.9135
4987390.136719, -105.7019
4988916.015625, -106.6866
4990441.894531, -108.6939
4991967.773438, -103.5937
4993493.652344, -95.6560
4995019.531250, -90.9589
4996545.410156, -88.6266
4998071.289062, -87.8005
4999597.167969, -87.6159
5001123.046875, -87.5425
5002648.925781, -87.8607
5004174.804688, -89.3422
5005700.683594, -92.6588
5007226.562500, -97.8368
5008752.441406, -101.6783
5010278.320312, -101.5965
5011804.199219, -101.1644
5013330.078125, -101.0494
5014855.957031, -101.1872
5016381.835938, -101.4672
5017907.714844, -101.5751
5019433.593750, -101.3534
5020959.472656, -100.8646
5022485.351562, -100.2161
5024011.230469, -99.4769
5025537.109375, -98.7850
5027062.988281, -98.3755
5028588.867188, -98.3654
5030114.746094, -98.7920
5031640.625000, -99.5904
5033166.503906, -100.3786
5034692.382812, -100.7903
5036218.261719, -100.9143
5037744.140625, -100.9336
5039270.019531, -100.9758
5040795.898438, -101.0895
5042321.777344, -101.2328
5043847.656250, -101.2105
5045373.535156, -100.9314
5046899.414062, -100.7842
5048425.292969, -100.9921
5049951.171875, -101.2823
5051477.050781, -101.3941
5053002.929688, -101.5552
5054528.808594, -102.1719
5056054.687500, -102.9775
5057580.566406, -103.0456
5059106.445312, -102.4676
5060632.324219, -101.8445
5062158.203125, -101.3345
5063684.082031, -101.0924
5065209.960938, -101.0767
5066735.839844, -101.1226
5068261.718750, -101.1876
5069787.597656, -101.3437
5071313.476562, -101.7503
5072839.355469, -102.2125
5074365.234375, -102.4270
5075891.113281, -102.7844
5077416.992188, -103.3792
5078942.871094, -103.2708
5080468.750000, -102.4187
5081994.628906, -101.6796
5083520.507812, -101.2892
5085046.386719, -101.1232
5086572.265625, -100.9902
5088098.144531, -100.9643
5089624.023438, -101.2870
5091149.902344, -101.8089
5092675.781250, -102.0180
5094201.660156, -101.7900
