5095727.539062, -99.7657
5097253.417969, -101.4080
5098779.296875, -103.6387
5100305.175781, -105.4601
5101831.054688, -105.7148
5103356.933594, -105.4366
5104882.812500, -105.9249
5106408.691406, -107.7939
5107934.570312, -109.4358
5109460.449219, -107.2534
5110986.328125, -104.4641
5112512.207031, -102.4389
5114038.085938, -101.0620
5115563.964844, -100.3415
5117089.843750, -100.3027
5118615.722656, -100.9454
5120141.601562, -102.0167
5121667.480469, -103.2215
5123193.359375, -104.5750
5124719.238281, -105.6602
5126245.117188, -105.1525
5127770.996094, -103.2276
5129296.875000, -101.5425
5130822.753906, -100.6540
5132348.632812, -100.3682
5133874.511719, -100.4184
5135400.390625, -100.6621
5136926.269531, -101.1758
5138452.148438, -102.0049
5139978.027344, -102.5334
5141503.906250, -102.3117
5143029.785156, -101.9023
5144555.664062, -101.6498
5146081.542969, -101.6275
5147607.421875, -101.7281
5149133.300781, -101.6889
5150659.179688, -101.7037
5152185.058594, -102.0810
5153710.937500, -102.6768
5155236.816406, -103.1443
5156762.695312, -103.3510
5158288.574219, -103.4761
5159814.453125, -103.7533
5161340.332031, -104.1002
5162866.210938, -104.3823
5164392.089844, -104.8148
5165917.968750, -105.3616
5167443.847656, -105.7177
5168969.726562, -105.7791
5170495.605469, -105.4486
5172021.484375, -104.7205
5173547.363281, -103.6944
5175073.242188, -102.1451
5176599.121094, -100.3092
5178125.000000, -99.0257
5179650.878906, -98.6284
5181176.757812, -98.8793
5182702.636719, -99.3434
5184228.515625, -99.8408
5185754.394531, -100.7900
5187280.273438, -102.5941
5188806.152344, -104.4531
5190332.031250, -105.0196
5191857.910156, -104.9008
5193383.789062, -104.6205
5194909.667969, -103.9043
5196435.546875, -102.7537
5197961.425781, -101.6752
5199487.304688, -100.9583
5201013.183594, -100.4496
5202539.062500, -99.8568
5204064.941406, -99.2344
5205590.820312, -99.0815
5207116.699219, -99.5951
5208642.578125, -100.3463
5210168.457031, -100.8736
5211694.335938, -101.4602
5213220.214844, -102.8034
5214746.093750, -105.1817
5216271.972656, -107.6028
5217797.851562, -107.6765
5219323.730469, -105.5805
5220849.609375, -103.1160
5222375.488281, -101.1120
5223901.367188, -99.9845
5225427.246094, -99.9380
5226953.125000, -100.7143
5228479.003906, -101.2271
5230004.882812, -100.5613
5231530.761719, -99.3382
5233056.640625, -98.3086
5234582.519531, -97.6569
5236108.398438, -97.3175
5237634.277344, -97.3902
5239160.156250, -97.9748
5240686.035156, -98.6972
5242211.914062, -98.9752
5243737.792969, -99.0061
5245263.671875, -99.4590
5246789.550781, -100.4369
5248315.429688, -101.4520
5249841.308594, -102.0606
5251367.187500, -102.3472
5252893.066406, -102.5876
5254418.945312, -102.8482
5255944.824219, -103.0832
5257470.703125, -103.1674
5258996.582031, -102.5792
5260522.460938, -100.8435
5262048.339844, -98.9352
5263574.218750, -97.8326
5265100.097656, -97.5871
5266625.976562, -97.8173
5268151.855469, -98.2044
5269677.734375, -98.8902
5271203.613281, -100.5594
5272729.492188, -103.6985
5274255.371094, -105.0326
5275781.250000, -102.3165
5277307.128906, -100.3229
5278833.007812, -99.3979
5280358.886719, -99.0419
5281884.765625, -99.0147
5283410.644531, -99.1540
5284936.523438, -99.4003
5286462.402344, -99.7968
5287988.281250, -100.4344
5289514.160156, -101.3573
5291040.039062, -102.5012
5292565.917969, -103.7706
5294091.796875, -105.0013
5295617.675781, -105.8315
5297143.554688, -106.1697
5298669.433594, -106.5614
5300195.312500, -107.2767
5301721.191406, -107.9862
5303247.070312, -107.4651
5304772.949219, -105.2838
5306298.828125, -103.3208
5307824.707031, -102.4203
5309350.585938, -102.2931
5310876.464844, -102.3748
5312402.343750, -102.3465
5313928.222656, -102.2952
5315454.101562, -102.3275
5316979.980469, -102.3650
5318505.859375, -102.4216
5320031.738281, -102.5659
5321557.617188, -102.9285
5323083.496094, -103.7137
5324609.375000, -104.8730
5326135.253906, -105.5894
5327661.132812, -104.6969
5329187.011719, -103.1728
5330712.890625, -102.0509
5332238.769531, -101.0605
5333764.648438, -100.1232
5335290.527344, -99.7566
5336816.406250, -100.4041
5338342.285156, -102.1500
5339868.164062, -104.3625
5341394.042969, -105.5554
5342919.921875, -105.1270
5344445.800781, -103.9523
5345971.679688, -102.8598
5347497.558594, -102.1124
5349023.437500, -101.8765
5350549.316406, -102.3704
5352075.195312, -103.5600
5353601.074219, -105.0646
5355126.953125, -106.0542
5356652.832031, -105.7787
5358178.710938, -104.6235
5359704.589844, -103.9208
5361230.468750, -104.4964
5362756.347656, -105.8668
5364282.226562, -105.7707
5365808.105469, -103.4059
5367333.984375, -101.2633
5368859.863281, -100.2135
5370385.742188, -99.8339
5371911.621094, -99.6557
5373437.500000, -99.5292
5374963.378906, -99.4118
5376489.257812, -99.3125
5378015.136719, -99.3862
5379541.015625, -99.7957
5381066.894531, -100.4545
5382592.773438, -100.9232
5384118.652344, -100.6307
5385644.531250, -99.8255
5387170.410156, -99.2392
5388696.289062, -99.1617
5390222.167969, -99.4188
5391748.046875, -99.5671
5393273.925781, -99.3676
5394799.804688, -98.8926
5396325.683594, -98.4590
5397851.562500, -98.5741
5399377.441406, -99.3839
5400903.320312, -100.4179
5402429.199219, -100.9755
5403955.078125, -100.9691
5405480.957031, -100.9226
5407006.835938, -101.2680
5408532.714844, -102.0846
5410058.593750, -102.9220
5411584.472656, -103.0059
5413110.351562, -102.3166
5414636.230469, -101.1968
5416162.109375, -100.0149
5417687.988281, -99.1630
5419213.867188, -98.6972
5420739.746094, -98.4819
5422265.625000, -98.4461
5423791.503906, -98.7530
5425317.382812, -99.3300
5426843.261719, -99.3802
5428369.140625, -98.7025
5429895.019531, -97.9465
5431420.898438, -97.3493
5432946.777344, -96.7758
5434472.656250, -96.1714
5435998.535156, -95.8915
5437524.414062, -96.3125
5439050.292969, -97.4832
5440576.171875, -98.9024
5442102.050781, -99.6235
5443627.929688, -99.6748
5445153.808594, -99.8147
5446679.687500, -100.0630
5448205.566406, -100.1816
5449731.445312, -100.5363
5451257.324219, -101.5461
5452783.203125, -103.2262
5454309.082031, -105.1317
5455834.960938, -106.1524
5457360.839844, -105.5144
5458886.718750, -104.0778
5460412.597656, -102.8835
5461938.476562, -102.1946
5463464.355469, -101.8132
5464990.234375, -101.5701
5466516.113281, -101.5942
5468041.992188, -102.0235
5469567.871094, -102.5725
5471093.750000, -102.5608
5472619.628906, -101.9796
5474145.507812, -101.3518
5475671.386719, -100.8390
5477197.265625, -100.4488
5478723.144531, -100.1640
5480249.023438, -99.9206
5481774.902344, -99.6535
5483300.781250, -99.4553
5484826.660156, -99.4772
5486352.539062, -99.7180
5487878.417969, -100.0101
5489404.296875, -100.2639
5490930.175781, -100.5984
5492456.054688, -100.9624
5493981.933594, -101.1462
5495507.812500, -101.2157
5497033.691406, -101.2095
5498559.570312, -100.8858
5500085.449219, -100.0719
5501611.328125, -99.0754
5503137.207031, -98.5520
5504663.085938, -98.9334
5506188.964844, -100.2172
5507714.843750, -101.9126
5509240.722656, -103.2579
5510766.601562, -103.9831
5512292.480469, -104.1534
5513818.359375, -103.6343
5515344.238281, -102.5779
5516870.117188, -101.6510
5518395.996094, -101.0814
5519921.875000, -100.5948
5521447.753906, -100.3477
5522973.632812, -100.7236
5524499.511719, -101.5010
5526025.390625, -101.5728
5527551.269531, -100.7310
5529077.148438, -100.1474
5530603.027344, -100.1843
5532128.906250, -100.5178
5533654.785156, -100.8802
5535180.664062, -101.3939
5536706.542969, -102.2599
5538232.421875, -103.0835
5539758.300781, -102.9315
5541284.179688, -101.7904
5542810.058594, -100.7089
5544335.937500, -100.2502
5545861.816406, -100.3412
5547387.695312, -100.8588
5548913.574219, -101.9327
5550439.453125, -103.3127
5551965.332031, -103.6401
5553491.210938, -102.4100
5555017.089844, -100.5615
5556542.968750, -98.6242
5558068.847656, -96.9575
5559594.726562, -96.0078
5561120.605469, -95.9937
5562646.484375, -96.6311
5564172.363281, -97.3324
5565698.242188, -97.8420
5567224.121094, -98.4630
5568750.000000, -99.5834
5570275.878906, -100.9707
5571801.757812, -101.8809
5573327.636719, -102.5346
5574853.515625, -103.3144
5576379.394531, -103.4200
5577905.273438, -102.5662
5579431.152344, -101.9463
5580957.031250, -102.1213
5582482.910156, -102.2371
5584008.789062, -101.6587
5585534.667969, -101.1685
5587060.546875, -101.0021
5588586.425781, -100.5598
5590112.304688, -99.6197
5591638.183594, -98.6339
5593164.062500, -98.0358
5594689.941406, -97.9849
5596215.820312, -98.3611
5597741.699219, -99.0165
5599267.578125, -99.8268
5600793.457031, -100.3867
5602319.335938, -100.3628
5603845.214844, -100.0500
5605371.093750, -99.9798
5606896.972656, -100.2760
5608422.851562, -100.6852
5609948.730469, -101.0051
5611474.609375, -101.0803
5613000.488281, -100.8476
5614526.367188, -100.5938
5616052.246094, -100.7340
5617578.125000, -101.4176
5619104.003906, -102.4036
5620629.882812, -103.3820
5622155.761719, -104.2071
5623681.640625, -104.4917
5625207.519531, -104.2077
5626733.398438, -104.2448
5628259.277344, -104.4340
5629785.156250, -103.3722
5631311.035156, -101.6083
5632836.914062, -100.3907
5634362.792969, -99.8593
5635888.671875, -99.6421
5637414.550781, -99.5518
5638940.429688, -99.6634
5640466.308594, -99.8767
5641992.187500, -99.8949
5643518.066406, -99.5272
5645043.945312, -99.0112
5646569.824219, -98.6903
5648095.703125, -98.6726
5649621.582031, -99.0789
5651147.460938, -99.9636
5652673.339844, -101.0205
5654199.218750, -101.2902
5655725.097656, -100.2591
5657250.976562, -99.2777
5658776.855469, -99.1535
5660302.734375, -99.6871
5661828.613281, -100.5250
5663354.492188, -101.5291
5664880.371094, -102.8367
5666406.250000, -104.1918
5667932.128906, -104.1343
5669458.007812, -102.8331
5670983.886719, -101.5104
5672509.765625, -100.6329
5674035.644531, -100.3654
5675561.523438, -100.2042
5677087.402344, -99.6843
5678613.281250, -99.1091
5680139.160156, -98.5841
5681665.039062, -97.8406
5683190.917969, -97.0964
5684716.796875, -96.9631
5686242.675781, -97.5928
5687768.554688, -98.4383
5689294.433594, -98.6605
5690820.312500, -98.1589
5692346.191406, -97.7542
5693872.070312, -98.1254
5695397.949219, -99.3395
5696923.828125, -100.8316
5698449.707031, -101.7227
5699975.585938, -101.7254
5701501.464844, -101.2816
5703027.343750, -100.7541
5704553.222656, -100.1436
5706079.101562, -99.4423
5707604.980469, -98.9489
5709130.859375, -99.0534
5710656.738281, -99.9217
5712182.617188, -101.4871
5713708.496094, -103.3480
5715234.375000, -104.5423
5716760.253906, -104.2880
5718286.132812, -103.0632
5719812.011719, -101.7658
5721337.890625, -100.8192
5722863.769531, -100.1710
5724389.648438, -99.7518
5725915.527344, -99.7677
5727441.406250, -100.1988
5728967.285156, -100.4086
5730493.164062, -99.8666
5732019.042969, -99.2214
5733544.921875, -99.3037
5735070.800781, -100.0975
5736596.679688, -100.9254
5738122.558594, -101.3608
5739648.437500, -101.5743
5741174.316406, -101.7002
5742700.195312, -101.6130
5744226.074219, -101.4364
5745751.953125, -101.4103
5747277.832031, -101.1827
5748803.710938, -100.6486
5750329.589844, -100.1942
5751855.468750, -99.8263
5753381.347656, -99.4338
5754907.226562, -98.9553
5756433.105469, -98.4901
5757958.984375, -98.4044
5759484.863281, -98.8631
5761010.742188, -99.6370
5762536.621094, -100.3600
5764062.500000, -100.8645
5765588.378906, -101.1190
5767114.257812, -101.2374
5768640.136719, -101.4691
5770166.015625, -101.8558
5771691.894531, -102.5080
5773217.773438, -103.7209
5774743.652344, -105.2138
5776269.531250, -105.6496
5777795.410156, -104.1862
5779321.289062, -102.2893
5780847.167969, -101.1716
5782373.046875, -100.7846
5783898.925781, -100.6087
5785424.804688, -100.5811
5786950.683594, -101.1354
5788476.562500, -102.3033
5790002.441406, -102.9667
5791528.320312, -102.3402
5793054.199219, -101.4980
5794580.078125, -100.7672
5796105.957031, -99.7242
5797631.835938, -98.6417
5799157.714844, -98.2277
5800683.593750, -98.8212
5802209.472656, -100.3890
5803735.351562, -102.6782
5805261.230469, -104.6299
5806787.109375, -104.2828
5808312.988281, -102.5177
5809838.867188, -100.7622
5811364.746094, -99.3009
5812890.625000, -98.3005
5814416.503906, -97.7430
5815942.382812, -97.3382
5817468.261719, -96.8922
5818994.140625, -96.5960
5820520.019531, -96.7100
5822045.898438, -97.2183
5823571.777344, -97.8696
5825097.656250, -98.5242
5826623.535156, -99.3016
5828149.414062, -100.3371
5829675.292969, -101.5314
5831201.171875, -102.3715
5832727.050781, -102.7369
5834252.929688, -103.2353
5835778.808594, -103.7653
5837304.687500, -103.6200
5838830.566406, -102.6760
5840356.445312, -101.5402
5841882.324219, -100.8685
5843408.203125, -100.9299
5844934.082031, -101.5985
5846459.960938, -102.2174
5847985.839844, -102.1025
5849511.718750, -101.7091
5851037.597656, -101.6701
5852563.476562, -101.8855
5854089.355469, -102.1901
5855615.234375, -102.6482
5857141.113281, -102.9708
5858666.992188, -102.4841
5860192.871094, -100.9476
5861718.750000, -99.2192
5863244.628906, -98.2698
5864770.507812, -98.2633
5866296.386719, -98.7000
5867822.265625, -99.0423
5869348.144531, -99.2376
5870874.023438, -99.5752
5872399.902344, -100.1746
5873925.781250, -100.7419
5875451.660156, -101.0282
5876977.539062, -101.0145
5878503.417969, -100.6923
5880029.296875, -100.1028
5881555.175781, -99.4828
5883081.054688, -99.1996
5884606.933594, -99.3223
5886132.812500, -99.4935
5887658.691406, -99.5469
5889184.570312, -99.7629
5890710.449219, -100.3081
5892236.328125, -101.1011
5893762.207031, -101.8134
5895288.085938, -102.1813
5896813.964844, -102.5002
5898339.843750, -102.9343
5899865.722656, -103.2032
5901391.601562, -103.2175
5902917.480469, -103.3931
5904443.359375, -104.1002
5905969.238281, -105.0126
5907495.117188, -105.0728
5909020.996094, -103.8546
5910546.875000, -102.3926
5912072.753906, -101.7132
5913598.632812, -102.1348
5915124.511719, -102.8756
5916650.390625, -102.2324
5918176.269531, -100.7635
5919702.148438, -99.8261
5921228.027344, -99.4347
5922753.906250, -99.1752
5924279.785156, -99.1283
5925805.664062, -99.7489
5927331.542969, -101.0770
5928857.421875, -102.3147
5930383.300781, -102.6053
5931909.179688, -102.2572
5933435.058594, -101.8943
5934960.937500, -101.6836
5936486.816406, -101.5031
5938012.695312, -101.2249
5939538.574219, -100.8616
5941064.453125, -100.5256
5942590.332031, -100.2715
5944116.210938, -100.1368
5945642.089844, -100.2389
5947167.968750, -100.6714
5948693.847656, -101.2940
5950219.726562, -101.5945
5951745.605469, -101.2305
5953271.484375, -100.6210
5954797.363281, -100.2551
5956323.242188, -100.1351
5957849.121094, -99.9537
5959375.000000, -99.6071
5960900.878906, -99.3041
5962426.757812, -99.2621
5963952.636719, -99.5521
5965478.515625, -100.0643
5967004.394531, -100.5072
5968530.273438, -100.6050
5970056.152344, -100.4494
5971582.031250, -100.3988
5973107.910156, -100.7340
5974633.789062, -101.5814
5976159.667969, -102.5627
5977685.546875, -102.8262
5979211.425781, -102.5378
5980737.304688, -102.4467
5982263.183594, -102.7464
5983789.062500, -103.0235
5985314.941406, -102.7205
5986840.820312, -102.0743
5988366.699219, -101.4386
5989892.578125, -100.7374
5991418.457031, -99.9680
5992944.335938, -99.4192
5994470.214844, -99.3359
5995996.093750, -99.5810
5997521.972656, -99.8222
5999047.851562, -99.8474
6000573.730469, -99.7166
6002099.609375, -99.8872
6003625.488281, -100.7315
6005151.367188, -101.9230
6006677.246094, -102.4684
6008203.125000, -102.2757
6009729.003906, -102.2550
6011254.882812, -102.8251
6012780.761719, -103.8613
6014306.640625, -105.3492
6015832.519531, -107.3250
6017358.398438, -108.2359
6018884.277344, -107.4394
6020410.156250, -107.0355
6021936.035156, -107.1410
6023461.914062, -106.4774
6024987.792969, -105.1199
6026513.671875, -103.9179
6028039.550781, -102.8336
6029565.429688, -101.4605
6031091.308594, -100.1127
6032617.187500, -99.5445
6034143.066406, -100.0432
6035668.945312, -101.1867
6037194.824219, -101.7113
6038720.703125, -100.8399
6040246.582031, -99.7612
6041772.460938, -99.3414
6043298.339844, -99.4350
6044824.218750, -99.7166
6046350.097656, -100.0181
6047875.976562, -100.2076
6049401.855469, -100.3139
6050927.734375, -100.3761
6052453.613281, -100.4042
6053979.492188, -100.4953
6055505.371094, -100.8836
6057031.250000, -102.0057
6058557.128906, -104.1552
6060083.007812, -106.5138
6061608.886719, -106.1046
6063134.765625, -103.7019
6064660.644531, -101.8176
6066186.523438, -100.5874
6067712.402344, -99.7228
6069238.281250, -99.2196
6070764.160156, -99.2282
6072290.039062, -99.9217
6073815.917969, -101.2147
6075341.796875, -102.5484
6076867.675781, -103.3499
6078393.554688, -103.7964
6079919.433594, -104.3143
6081445.312500, -104.6617
6082971.191406, -104.5692
6084497.070312, -103.7634
6086022.949219, -101.9065
6087548.828125, -99.9673
6089074.707031, -98.7322
6090600.585938, -98.2075
6092126.464844, -98.1941
6093652.343750, -98.6403
6095178.222656, -99.5588
6096704.101562, -100.5515
6098229.980469, -100.8332
6099755.859375, -100.3787
6101281.738281, -99.9310
6102807.617188, -99.9001
6104333.496094, -100.3766
6105859.375000, -101.5677
6107385.253906, -103.3202
6108911.132812, -104.1443
6110437.011719, -103.1692
6111962.890625, -101.7916
6113488.769531, -100.9275
6115014.648438, -100.8200
6116540.527344, -101.6075
6118066.406250, -103.4208
6119592.285156, -105.2711
6121118.164062, -104.2543
6122644.042969, -101.7077
6124169.921875, -99.8293
6125695.800781, -98.9122
6127221.679688, -98.6012
6128747.558594, -98.2081
6130273.437500, -97.5781
6131799.316406, -97.3107
6133325.195312, -97.7036
6134851.074219, -98.4377
6136376.953125, -98.9238
6137902.832031, -98.9312
6139428.710938, -98.7601
6140954.589844, -98.4847
6142480.468750, -98.0325
6144006.347656, -97.8484
6145532.226562, -98.3707
6147058.105469, -99.4769
6148583.984375, -100.6146
6150109.863281, -101.4679
6151635.742188, -102.4253
6153161.621094, -103.9052
6154687.500000, -105.8590
6156213.378906, -107.5103
6157739.257812, -106.8365
6159265.136719, -104.4069
6160791.015625, -102.6038
6162316.894531, -101.7561
6163842.773438, -101.2444
6165368.652344, -100.6669
6166894.531250, -100.1149
6168420.410156, -99.7284
6169946.289062, -99.5157
6171472.167969, -99.5550
6172998.046875, -100.1687
6174523.925781, -101.5425
6176049.804688, -103.3044
6177575.683594, -104.7735
6179101.562500, -105.4492
6180627.441406, -105.1140
6182153.320312, -104.0991
6183679.199219, -103.1348
6185205.078125, -102.6744
6186730.957031, -102.6348
6188256.835938, -102.5554
6189782.714844, -101.9028
6191308.593750, -101.0515
6192834.472656, -100.7443
6194360.351562, -101.0154
6195886.230469, -101.3651
6197412.109375, -101.3248
6198937.988281, -100.7823
6200463.867188, -99.8468
6201989.746094, -98.7792
6203515.625000, -98.0949
6205041.503906, -98.1275
6206567.382812, -98.7322
6208093.261719, -99.5864
6209619.140625, -100.5731
6211145.019531, -101.7439
6212670.898438, -103.0143
6214196.777344, -103.9563
6215722.656250, -104.1597
6217248.535156, -103.8157
6218774.414062, -103.2569
6220300.292969, -102.6592
6221826.171875, -102.2549
6223352.050781, -101.9574
6224877.929688, -101.5450
6226403.808594, -101.0658
6227929.687500, -100.5192
6229455.566406, -100.0277
6230981.445312, -99.7149
6232507.324219, -99.3077
6234033.203125, -98.7288
6235559.082031, -98.3880
6237084.960938, -98.5199
6238610.839844, -98.9786
6240136.718750, -99.5926
6241662.597656, -100.3707
6243188.476562, -101.2143
6244714.355469, -101.8248
6246240.234375, -102.1913
6247766.113281, -102.4410
6249291.992188, -102.2021
6250817.871094, -101.7417
6252343.750000, -101.8376
6253869.628906, -102.1905
6255395.507812, -101.8546
6256921.386719, -101.0776
6258447.265625, -100.8734
6259973.144531, -101.5652
6261499.023438, -102.3548
6263024.902344, -102.1999
6264550.781250, -101.4797
6266076.660156, -101.0708
6267602.539062, -101.3210
6269128.417969, -101.9076
6270654.296875, -102.3758
6272180.175781, -102.9038
6273706.054688, -103.9090
6275231.933594, -105.1507
6276757.812500, -105.5121
6278283.691406, -104.3890
6279809.570312, -102.6207
6281335.449219, -101.4343
6282861.328125, -101.1531
6284387.207031, -101.2766
6285913.085938, -101.2923
6287438.964844, -101.3148
6288964.843750, -101.8094
6290490.722656, -102.9229
6292016.601562, -104.1620
6293542.480469, -104.9915
6295068.359375, -105.1822
6296594.238281, -104.1709
6298120.117188, -102.1032
6299645.996094, -100.1763
6301171.875000, -99.2292
6302697.753906, -99.3713
6304223.632812, -100.1691
6305749.511719, -100.8533
6307275.390625, -100.7466
6308801.269531, -99.9521
6310327.148438, -99.1742
6311853.027344, -98.8126
6313378.906250, -98.9851
6314904.785156, -99.5274
6316430.664062, -99.8483
6317956.542969, -99.7448
6319482.421875, -99.7131
6321008.300781, -100.1736
6322534.179688, -101.2358
6324060.058594, -102.7296
6325585.937500, -104.1609
6327111.816406, -104.3730
6328637.695312, -102.9551
6330163.574219, -101.2184
6331689.453125, -99.9246
6333215.332031, -99.2016
6334741.210938, -98.9125
6336267.089844, -98.8395
6337792.968750, -98.8875
6339318.847656, -99.0052
6340844.726562, -99.1530
6342370.605469, -99.4083
6343896.484375, -99.9987
6345422.363281, -101.1233
6346948.242188, -102.6425
6348474.121094, -103.9138
6350000.000000, -104.2089
6351525.878906, -103.5225
6353051.757812, -102.4348
6354577.636719, -101.7186
6356103.515625, -101.8880
6357629.394531, -102.8974
6359155.273438, -103.9821
6360681.152344, -103.7435
6362207.031250, -102.4820
6363732.910156, -101.5887
6365258.789062, -101.2847
6366784.667969, -101.2860
6368310.546875, -101.3437
6369836.425781, -101.2546
6371362.304688, -101.0961
6372888.183594, -101.1837
6374414.062500, -101.8216
6375939.941406, -103.0563
6377465.820312, -104.2273
6378991.699219, -104.2164
6380517.578125, -103.3281
6382043.457031, -102.5936
6383569.335938, -102.3591
6385095.214844, -102.5191
6386621.093750, -102.7893
6388146.972656, -102.9413
6389672.851562, -103.0437
6391198.730469, -103.2965
6392724.609375, -103.4989
6394250.488281, -102.8193
6395776.367188, -101.4884
6397302.246094, -100.5747
6398828.125000, -100.3145
6400354.003906, -100.4809
6401879.882812, -100.9003
6403405.761719, -101.5220
6404931.640625, -102.2359
6406457.519531, -102.6962
6407983.398438, -102.6708
6409509.277344, -102.4495
6411035.156250, -102.4474
6412561.035156, -102.9906
6414086.914062, -104.2726
6415612.792969, -105.7145
6417138.671875, -105.9153
6418664.550781, -104.9347
6420190.429688, -104.0226
6421716.308594, -103.7524
6423242.187500, -104.0116
6424768.066406, -104.1251
6426293.945312, -103.4981
6427819.824219, -102.5900
6429345.703125, -101.9633
6430871.582031, -101.6184
6432397.460938, -101.3460
6433923.339844, -101.1581
6435449.218750, -101.2145
6436975.097656, -101.4846
6438500.976562, -101.9711
6440026.855469, -102.6250
6441552.734375, -102.9676
6443078.613281, -102.6729
6444604.492188, -102.1257
6446130.371094, -101.8779
6447656.250000, -102.0138
6449182.128906, -102.1765
6450708.007812, -102.1108
6452233.886719, -102.0860
6453759.765625, -102.6512
6455285.644531, -103.8541
6456811.523438, -104.0589
6458337.402344, -102.0670
6459863.281250, -99.9470
6461389.160156, -98.4655
6462915.039062, -97.2692
6464440.917969, -96.2648
6465966.796875, -95.7341
6467492.675781, -95.8705
6469018.554688, -96.6152
6470544.433594, -97.8144
6472070.312500, -99.2233
6473596.191406, -100.4025
6475122.070312, -101.1922
6476647.949219, -101.6645
6478173.828125, -101.6397
6479699.707031, -101.1318
6481225.585938, -100.5321
6482751.464844, -100.0812
6484277.343750, -99.7231
6485803.222656, -99.5040
6487329.101562, -99.5449
6488854.980469, -99.7445
6490380.859375, -99.9040
6491906.738281, -99.9500
6493432.617188, -99.6984
6494958.496094, -98.8626
6496484.375000, -97.6750
6498010.253906, -96.8162
6499536.132812, -96.6440
6501062.011719, -97.0411
6502587.890625, -97.7637
6504113.769531, -98.7233
6505639.648438, -99.9965
6507165.527344, -101.4740
6508691.406250, -102.5260
6510217.285156, -102.6084
6511743.164062, -102.0479
6513269.042969, -101.4306
6514794.921875, -101.0717
6516320.800781, -101.1342
6517846.679688, -101.5117
6519372.558594, -101.6871
6520898.437500, -101.2006
6522424.316406, -100.2878
6523950.195312, -99.7277
6525476.074219, -99.8280
6527001.953125, -99.8682
6528527.832031, -99.3243
6530053.710938, -98.7872
6531579.589844, -98.6989
6533105.468750, -99.0245
6534631.347656, -99.3829
6536157.226562, -99.2419
6537683.105469, -98.6983
6539208.984375, -98.4898
6540734.863281, -98.8289
6542260.742188, -99.1494
6543786.621094, -98.9903
6545312.500000, -98.6007
6546838.378906, -98.2291
6548364.257812, -97.8277
6549890.136719, -97.6251
6551416.015625, -97.8850
6552941.894531, -98.3936
6554467.773438, -98.7104
6555993.652344, -98.5908
6557519.531250, -98.2249
6559045.410156, -98.0352
6560571.289062, -98.1617
6562097.167969, -98.4015
6563623.046875, -98.5735
6565148.925781, -98.7287
6566674.804688, -98.8839
6568200.683594, -98.8811
6569726.562500, -98.7880
6571252.441406, -98.8755
6572778.320312, -99.1846
6574304.199219, -99.5270
6575830.078125, -99.7270
6577355.957031, -99.9236
6578881.835938, -100.4293
6580407.714844, -101.3492
6581933.593750, -102.5464
6583459.472656, -103.6014
6584985.351562, -104.0671
6586511.230469, -104.0897
6588037.109375, -103.6664
6589562.988281, -102.9144
6591088.867188, -102.5069
6592614.746094, -102.6452
6594140.625000, -103.1130
6595666.503906, -103.6410
6597192.382812, -104.0711
6598718.261719, -104.6908
6600244.140625, -105.7552
6601770.019531, -106.6559
6603295.898438, -106.3664
6604821.777344, -105.4821
6606347.656250, -104.7941
6607873.535156, -104.2262
6609399.414062, -103.6014
6610925.292969, -102.8899
6612451.171875, -102.2063
6613977.050781, -101.7180
6615502.929688, -101.4904
6617028.808594, -101.2241
6618554.687500, -100.7872
6620080.566406, -100.8074
6621606.445312, -101.8781
6623132.324219, -104.0253
6624658.203125, -105.5523
6626184.082031, -104.2884
6627709.960938, -102.5897
6629235.839844, -101.4939
6630761.718750, -100.8112
6632287.597656, -100.7312
6633813.476562, -101.3805
6635339.355469, -102.5322
6636865.234375, -104.1017
6638391.113281, -106.2803
6639916.992188, -108.2248
6641442.871094, -107.8054
6642968.750000, -106.5120
6644494.628906, -105.8338
6646020.507812, -105.5837
6647546.386719, -105.5653
6649072.265625, -105.4275
6650598.144531, -104.6965
6652124.023438, -103.5754
6653649.902344, -102.5504
6655175.781250, -101.9791
6656701.660156, -102.0377
6658227.539062, -102.6595
6659753.417969, -103.6654
6661279.296875, -104.5375
6662805.175781, -104.3095
6664331.054688, -103.4319
6665856.933594, -102.9268
6667382.812500, -102.7736
6668908.691406, -102.5732
6670434.570312, -102.2518
6671960.449219, -102.0472
6673486.328125, -102.1753
6675012.207031, -102.6401
6676538.085938, -103.1447
6678063.964844, -103.3051
6679589.843750, -103.0725
6681115.722656, -102.7059
6682641.601562, -102.3096
6684167.480469, -101.9200
6685693.359375, -101.8984
6687219.238281, -102.4278
6688745.117188, -103.1987
6690270.996094, -103.8697
6691796.875000, -104.3917
6693322.753906, -105.2297
6694848.632812, -107.1312
6696374.511719, -109.7378
6697900.390625, -110.5885
6699426.269531, -109.3338
6700952.148438, -107.0477
6702478.027344, -104.9138
6704003.906250, -103.5386
6705529.785156, -102.6295
6707055.664062, -102.1998
6708581.542969, -102.6241
6710107.421875, -103.8845
6711633.300781, -105.3437
6713159.179688, -106.3939
6714685.058594, -106.9430
6716210.937500, -106.4549
6717736.816406, -104.6136
6719262.695312, -102.4349
6720788.574219, -100.8596
6722314.453125, -100.1489
6723840.332031, -100.2550
6725366.210938, -101.2577
6726892.089844, -103.2418
6728417.968750, -105.1172
6729943.847656, -105.0265
6731469.726562, -104.1628
6732995.605469, -103.5737
6734521.484375, -103.0323
6736047.363281, -102.4750
