6737573.242188, -99.2671
6739099.121094, -99.7493
6740625.000000, -100.4553
6742150.878906, -101.4121
6743676.757812, -101.9993
6745202.636719, -102.0977
6746728.515625, -102.5803
6748254.394531, -103.6695
6749780.273438, -104.9801
6751306.152344, -106.1590
6752832.031250, -106.4868
6754357.910156, -105.3797
6755883.789062, -103.6836
6757409.667969, -102.5730
6758935.546875, -102.3887
6760461.425781, -102.5631
6761987.304688, -102.0103
6763513.183594, -100.8444
6765039.062500, -100.1320
6766564.941406, -100.0525
6768090.820312, -99.9689
6769616.699219, -99.4139
6771142.578125, -98.6810
6772668.457031, -98.1653
6774194.335938, -97.9956
6775720.214844, -98.3128
6777246.093750, -99.1175
6778771.972656, -100.0600
6780297.851562, -100.6372
6781823.730469, -100.2233
6783349.609375, -98.6765
6784875.488281, -97.0798
6786401.367188, -96.3565
6787927.246094, -96.6258
6789453.125000, -97.6041
6790979.003906, -98.7449
6792504.882812, -99.2789
6794030.761719, -99.1946
6795556.640625, -99.0373
6797082.519531, -99.0111
6798608.398438, -99.2764
6800134.277344, -99.9680
6801660.156250, -100.8161
6803186.035156, -100.7219
6804711.914062, -99.4360
6806237.792969, -98.1646
6807763.671875, -97.2672
6809289.550781, -96.5747
6810815.429688, -96.2090
6812341.308594, -96.5864
6813867.187500, -97.9494
6815393.066406, -99.5875
6816918.945312, -99.8749
6818444.824219, -98.8416
6819970.703125, -97.5688
6821496.582031, -96.7268
6823022.460938, -96.4742
6824548.339844, -96.4999
6826074.218750, -96.5281
6827600.097656, -96.6592
6829125.976562, -97.0753
6830651.855469, -97.2409
6832177.734375, -96.5818
6833703.613281, -95.8614
6835229.492188, -95.7527
6836755.371094, -96.3761
6838281.250000, -97.5683
6839807.128906, -98.8517
6841333.007812, -99.7908
6842858.886719, -100.3002
6844384.765625, -100.5662
6845910.644531, -100.5883
6847436.523438, -99.9541
6848962.402344, -98.9407
6850488.281250, -98.3416
6852014.160156, -98.4824
6853540.039062, -99.2452
6855065.917969, -100.2098
6856591.796875, -100.7303
6858117.675781, -100.5546
6859643.554688, -99.9398
6861169.433594, -99.5506
6862695.312500, -100.1457
6864221.191406, -101.2361
6865747.070312, -100.9364
6867272.949219, -99.6268
6868798.828125, -98.7874
6870324.707031, -98.7891
6871850.585938, -99.4073
6873376.464844, -100.1694
6874902.343750, -100.7236
6876428.222656, -100.7611
6877954.101562, -99.9798
6879479.980469, -98.4563
6881005.859375, -97.0466
6882531.738281, -96.4776
6884057.617188, -96.7173
6885583.496094, -97.1849
6887109.375000, -97.2367
6888635.253906, -96.7587
6890161.132812, -96.2224
6891687.011719, -95.8440
6893212.890625, -95.5040
6894738.769531, -95.2625
6896264.648438, -95.1404
6897790.527344, -95.0781
6899316.406250, -95.2428
6900842.285156, -95.8357
6902368.164062, -96.7729
6903894.042969, -97.8919
6905419.921875, -99.3664
6906945.800781, -101.3216
6908471.679688, -103.2863
6909997.558594, -104.2799
6911523.437500, -103.6633
6913049.316406, -102.3857
6914575.195312, -101.7956
6916101.074219, -102.3963
6917626.953125, -103.4871
6919152.832031, -103.0696
6920678.710938, -101.6494
6922204.589844, -100.8746
6923730.468750, -100.9105
6925256.347656, -101.1291
6926782.226562, -100.2107
6928308.105469, -98.3549
6929833.984375, -96.7702
6931359.863281, -95.6136
6932885.742188, -94.7446
6934411.621094, -94.2685
6935937.500000, -94.4315
6937463.378906, -95.1310
6938989.257812, -95.6461
6940515.136719, -95.5887
6942041.015625, -95.5660
6943566.894531, -96.0143
6945092.773438, -96.6283
6946618.652344, -96.7726
6948144.531250, -96.0924
6949670.410156, -94.5723
6951196.289062, -92.6005
6952722.167969, -90.8684
6954248.046875, -89.8671
6955773.925781, -89.6658
6957299.804688, -90.0388
6958825.683594, -90.7346
6960351.562500, -91.5946
6961877.441406, -92.4146
6963403.320312, -93.0583
6964929.199219, -93.5585
6966455.078125, -93.7533
6967980.957031, -93.4030
6969506.835938, -92.7350
6971032.714844, -92.2781
6972558.593750, -92.0604
6974084.472656, -91.5599
6975610.351562, -90.5870
6977136.230469, -89.7343
6978662.109375, -89.4899
6980187.988281, -89.5202
6981713.867188, -89.2941
6983239.746094, -88.7351
6984765.625000, -87.9810
6986291.503906, -86.9374
6987817.382812, -85.6220
6989343.261719, -79.9362
6990869.140625, -67.5040
6992395.019531, -58.6839
6993920.898438, -53.0872
6995446.777344, -49.9399
6996972.656250, -48.6020
6998498.535156, -48.3228
7000024.414062, -48.3376
7001550.292969, -48.4450
7003076.171875, -49.2242
7004602.050781, -51.4799
7006127.929688, -55.8799
7007653.808594, -63.0469
7009179.687500, -73.5443
7010705.566406, -83.6222
7012231.445312, -86.1554
7013757.324219, -86.9909
7015283.203125, -87.5495
7016809.082031, -87.9837
7018334.960938, -88.1141
7019860.839844, -87.7582
7021386.718750, -87.5455
7022912.597656, -87.9649
7024438.476562, -88.8759
7025964.355469, -89.8263
7027490.234375, -90.5437
7029016.113281, -91.3327
7030541.992188, -92.5963
7032067.871094, -94.0867
7033593.750000, -95.2665
7035119.628906, -96.0646
7036645.507812, -96.4032
7038171.386719, -95.7237
7039697.265625, -94.1422
7041223.144531, -92.7073
7042749.023438, -91.8311
7044274.902344, -91.5360
7045800.781250, -91.9350
7047326.660156, -92.9978
7048852.539062, -94.3949
7050378.417969, -95.7057
7051904.296875, -96.4582
7053430.175781, -96.6367
7054956.054688, -96.4732
7056481.933594, -95.5146
7058007.812500, -94.0674
7059533.691406, -93.0992
7061059.570312, -92.8978
7062585.449219, -93.0378
7064111.328125, -93.0242
7065637.207031, -93.0263
7067163.085938, -93.5835
7068688.964844, -94.9230
7070214.843750, -96.7232
7071740.722656, -98.4373
7073266.601562, -99.6102
7074792.480469, -99.8541
7076318.359375, -99.1286
7077844.238281, -97.7148
7079370.117188, -96.1808
7080895.996094, -95.0900
7082421.875000, -94.6708
7083947.753906, -94.7089
7085473.632812, -94.9584
7086999.511719, -95.5362
7088525.390625, -96.5949
7090051.269531, -98.0159
7091577.148438, -99.2157
7093103.027344, -99.5040
7094628.906250, -99.2260
7096154.785156, -98.9049
7097680.664062, -98.4148
7099206.542969, -97.5627
7100732.421875, -96.5402
7102258.300781, -95.7440
7103784.179688, -95.4740
7105310.058594, -95.7127
7106835.937500, -95.8969
7108361.816406, -95.5277
7109887.695312, -95.0133
7111413.574219, -94.9339
7112939.453125, -95.4496
7114465.332031, -96.2548
7115991.210938, -97.1078
7117517.089844, -98.4013
7119042.968750, -100.3073
7120568.847656, -101.9899
7122094.726562, -102.3503
7123620.605469, -101.8644
7125146.484375, -101.9512
7126672.363281, -102.7787
7128198.242188, -102.4551
7129724.121094, -100.7310
7131250.000000, -99.4500
7132775.878906, -98.8053
7134301.757812, -98.1312
7135827.636719, -97.3137
7137353.515625, -96.9975
7138879.394531, -97.4857
7140405.273438, -98.4510
7141931.152344, -99.4676
7143457.031250, -100.1032
7144982.910156, -99.7300
7146508.789062, -98.8829
7148034.667969, -98.6683
7149560.546875, -99.2876
7151086.425781, -100.2480
7152612.304688, -100.9733
7154138.183594, -101.2213
7155664.062500, -101.2266
7157189.941406, -100.8876
7158715.820312, -99.7276
7160241.699219, -98.2799
7161767.578125, -97.3162
7163293.457031, -96.8780
7164819.335938, -96.6552
7166345.214844, -96.5387
7167871.093750, -96.6674
7169396.972656, -97.0789
7170922.851562, -97.5407
7172448.730469, -97.7684
7173974.609375, -97.7884
7175500.488281, -97.9734
7177026.367188, -98.5059
7178552.246094, -98.9690
7180078.125000, -98.9581
7181604.003906, -98.7896
7183129.882812, -98.7242
7184655.761719, -98.5110
7186181.640625, -98.0049
7187707.519531, -97.5054
7189233.398438, -97.2635
7190759.277344, -97.2734
7192285.156250, -97.4183
7193811.035156, -97.7302
7195336.914062, -98.4042
7196862.792969, -99.2689
7198388.671875, -99.5200
7199914.550781, -98.7837
7201440.429688, -97.6459
7202966.308594, -96.6925
7204492.187500, -96.1894
7206018.066406, -96.2730
7207543.945312, -96.9022
7209069.824219, -97.5796
7210595.703125, -97.7316
7212121.582031, -97.4066
7213647.460938, -96.9710
7215173.339844, -96.6579
7216699.218750, -96.6322
7218225.097656, -97.1926
7219750.976562, -98.4796
7221276.855469, -100.2266
7222802.734375, -101.8715
7224328.613281, -102.4925
7225854.492188, -101.3392
7227380.371094, -99.2516
7228906.250000, -97.6306
7230432.128906, -97.0112
7231958.007812, -97.2123
7233483.886719, -97.7911
7235009.765625, -98.4620
7236535.644531, -99.0210
7238061.523438, -99.1053
7239587.402344, -98.7267
7241113.281250, -98.4467
7242639.160156, -98.8061
7244165.039062, -99.6426
7245690.917969, -99.9305
7247216.796875, -99.5693
7248742.675781, -99.4667
7250268.554688, -99.6227
7251794.433594, -99.4409
7253320.312500, -99.1181
7254846.191406, -99.4336
7256372.070312, -100.6086
7257897.949219, -102.1564
7259423.828125, -103.4709
7260949.707031, -104.4313
7262475.585938, -104.8339
7264001.464844, -104.6208
7265527.343750, -104.2499
7267053.222656, -103.9114
7268579.101562, -103.2986
7270104.980469, -102.6509
7271630.859375, -102.4318
7273156.738281, -102.1904
7274682.617188, -100.7843
7276208.496094, -98.4049
7277734.375000, -96.4281
7279260.253906, -95.4310
7280786.132812, -95.2411
7282312.011719, -95.4144
7283837.890625, -95.7339
7285363.769531, -96.4000
7286889.648438, -97.5939
7288415.527344, -98.9787
7289941.406250, -99.7636
7291467.285156, -99.8421
7292993.164062, -99.8315
7294519.042969, -99.9767
7296044.921875, -99.9598
7297570.800781, -99.2261
7299096.679688, -97.8903
7300622.558594, -96.6708
7302148.437500, -95.9366
7303674.316406, -95.5963
7305200.195312, -95.4862
7306726.074219, -95.7180
7308251.953125, -96.5251
7309777.832031, -97.9578
7311303.710938, -99.8791
7312829.589844, -101.9991
7314355.468750, -103.7374
7315881.347656, -104.4415
7317407.226562, -104.1199
7318933.105469, -103.2055
7320458.984375, -102.1874
7321984.863281, -101.3380
7323510.742188, -100.6949
7325036.621094, -100.2973
7326562.500000, -99.9857
7328088.378906, -99.4368
7329614.257812, -98.5836
7331140.136719, -97.5284
7332666.015625, -96.5064
7334191.894531, -95.8680
7335717.773438, -95.7742
7337243.652344, -96.1955
7338769.531250, -96.8598
7340295.410156, -97.2305
7341821.289062, -97.0785
7343347.167969, -96.7535
7344873.046875, -96.6850
7346398.925781, -97.0299
7347924.804688, -97.9031
7349450.683594, -99.4282
7350976.562500, -101.3116
7352502.441406, -102.8004
7354028.320312, -103.2200
7355554.199219, -102.4244
7357080.078125, -100.8629
7358605.957031, -99.3640
7360131.835938, -98.3406
7361657.714844, -97.6329
7363183.593750, -96.9794
7364709.472656, -96.4618
7366235.351562, -96.3302
7367761.230469, -96.6260
7369287.109375, -97.2259
7370812.988281, -98.0191
7372338.867188, -98.9327
7373864.746094, -99.7909
7375390.625000, -100.2870
7376916.503906, -100.2710
7378442.382812, -99.9664
7379968.261719, -99.5955
7381494.140625, -99.1112
7383020.019531, -98.7281
7384545.898438, -99.0092
7386071.777344, -100.3500
7387597.656250, -102.4060
7389123.535156, -103.7260
7390649.414062, -103.4060
7392175.292969, -102.1931
7393701.171875, -100.8154
7395227.050781, -99.5764
7396752.929688, -98.6582
7398278.808594, -98.1157
7399804.687500, -97.8491
7401330.566406, -97.4570
7402856.445312, -96.6172
7404382.324219, -95.8472
7405908.203125, -95.6961
7407434.082031, -96.0726
7408959.960938, -96.7003
7410485.839844, -97.5923
7412011.718750, -98.9617
7413537.597656, -100.8879
7415063.476562, -102.6188
7416589.355469, -103.0797
7418115.234375, -102.9876
7419641.113281, -103.0819
7421166.992188, -103.2832
7422692.871094, -103.4697
7424218.750000, -103.5094
7425744.628906, -103.0521
7427270.507812, -101.8272
7428796.386719, -100.4529
7430322.265625, -99.7309
7431848.144531, -100.0217
7433374.023438, -101.2959
7434899.902344, -102.9008
7436425.781250, -103.8330
7437951.660156, -103.7433
7439477.539062, -102.6836
7441003.417969, -101.0089
7442529.296875, -99.3368
7444055.175781, -98.1567
7445581.054688, -97.5637
7447106.933594, -97.3609
7448632.812500, -97.3033
7450158.691406, -97.2869
7451684.570312, -97.4633
7453210.449219, -98.1938
7454736.328125, -99.7561
7456262.207031, -101.8769
7457788.085938, -103.5305
7459313.964844, -103.8130
7460839.843750, -102.5838
7462365.722656, -100.6248
7463891.601562, -99.0797
7465417.480469, -98.2119
7466943.359375, -97.7008
7468469.238281, -97.4082
7469995.117188, -97.5076
7471520.996094, -98.1019
7473046.875000, -98.9361
7474572.753906, -99.6247
7476098.632812, -100.1953
7477624.511719, -100.5973
7479150.390625, -100.8224
7480676.269531, -101.1428
7482202.148438, -101.0373
7483728.027344, -100.0497
7485253.906250, -98.6898
7486779.785156, -97.4730
7488305.664062, -96.6770
7489831.542969, -96.4691
7491357.421875, -97.0915
7492883.300781, -98.7578
7494409.179688, -101.1959
7495935.058594, -103.2503
7497460.937500, -104.1066
7498986.816406, -103.9205
7500512.695312, -102.4708
7502038.574219, -100.6312
7503564.453125, -99.3072
7505090.332031, -98.5110
7506616.210938, -98.0082
7508142.089844, -97.6642
7509667.968750, -97.5042
7511193.847656, -97.6758
7512719.726562, -98.1202
7514245.605469, -98.5195
7515771.484375, -98.8138
7517297.363281, -99.3279
7518823.242188, -100.1002
7520349.121094, -100.4844
7521875.000000, -100.1879
7523400.878906, -99.6063
7524926.757812, -98.9204
7526452.636719, -98.3308
7527978.515625, -98.1526
7529504.394531, -98.4862
7531030.273438, -99.0361
7532556.152344, -99.3740
7534082.031250, -99.5357
7535607.910156, -99.8889
7537133.789062, -100.7374
7538659.667969, -102.2234
7540185.546875, -103.9854
7541711.425781, -105.0826
7543237.304688, -104.5858
7544763.183594, -102.9558
7546289.062500, -101.4827
7547814.941406, -100.5298
7549340.820312, -99.9456
7550866.699219, -99.5139
7552392.578125, -99.0630
7553918.457031, -98.5931
7555444.335938, -98.3361
7556970.214844, -98.4915
7558496.093750, -98.8851
7560021.972656, -99.0772
7561547.851562, -98.9130
7563073.730469, -98.7476
7564599.609375, -98.8350
7566125.488281, -98.8964
7567651.367188, -98.7278
7569177.246094, -98.6354
7570703.125000, -98.8382
7572229.003906, -99.0892
7573754.882812, -98.9336
7575280.761719, -98.6304
7576806.640625, -98.7672
7578332.519531, -99.2822
7579858.398438, -99.7043
7581384.277344, -99.9334
7582910.156250, -100.4269
7584436.035156, -101.2784
7585961.914062, -101.5304
7587487.792969, -100.7581
7589013.671875, -100.1051
7590539.550781, -100.4039
7592065.429688, -101.6816
7593591.308594, -103.5626
7595117.187500, -105.6242
7596643.066406, -106.5538
7598168.945312, -104.4392
7599694.824219, -101.6297
7601220.703125, -100.0719
7602746.582031, -99.7550
7604272.460938, -99.9686
7605798.339844, -99.8531
7607324.218750, -99.0283
7608850.097656, -97.8444
7610375.976562, -96.8526
7611901.855469, -96.3105
7613427.734375, -96.1279
7614953.613281, -96.0344
7616479.492188, -95.9198
7618005.371094, -96.0294
7619531.250000, -96.6477
7621057.128906, -97.7249
7622583.007812, -98.8576
7624108.886719, -99.7374
7625634.765625, -100.3701
7627160.644531, -100.3332
7628686.523438, -99.4992
7630212.402344, -98.8691
7631738.281250, -98.8889
7633264.160156, -99.1790
7634790.039062, -99.3979
7636315.917969, -99.6755
7637841.796875, -100.1680
7639367.675781, -100.5295
7640893.554688, -100.0863
7642419.433594, -99.0412
7643945.312500, -98.2108
7645471.191406, -97.9179
7646997.070312, -98.1365
7648522.949219, -98.7512
7650048.828125, -99.4730
7651574.707031, -99.9335
7653100.585938, -100.0147
7654626.464844, -99.6284
7656152.343750, -98.9905
7657678.222656, -98.6557
7659204.101562, -98.8966
7660729.980469, -99.6873
7662255.859375, -100.5786
7663781.738281, -100.8102
7665307.617188, -100.5400
7666833.496094, -100.5528
7668359.375000, -100.9815
7669885.253906, -101.2456
7671411.132812, -100.9964
7672937.011719, -100.5364
7674462.890625, -100.1267
7675988.769531, -99.7672
7677514.648438, -99.5093
7679040.527344, -99.5335
7680566.406250, -99.8365
7682092.285156, -100.0123
7683618.164062, -99.5072
7685144.042969, -98.5587
7686669.921875, -97.9269
7688195.800781, -97.8191
7689721.679688, -97.9149
7691247.558594, -97.9523
7692773.437500, -97.9697
7694299.316406, -98.1194
7695825.195312, -98.3872
7697351.074219, -98.7105
7698876.953125, -99.2906
7700402.832031, -100.1670
7701928.710938, -100.8268
7703454.589844, -100.7664
7704980.468750, -100.0235
7706506.347656, -98.9850
7708032.226562, -98.1562
7709558.105469, -97.8214
7711083.984375, -97.9070
7712609.863281, -98.3011
7714135.742188, -98.8796
7715661.621094, -99.3763
7717187.500000, -99.9263
7718713.378906, -100.9400
7720239.257812, -102.4454
7721765.136719, -103.7637
7723291.015625, -103.5126
7724816.894531, -101.5835
7726342.773438, -99.6571
7727868.652344, -98.6878
7729394.531250, -98.6635
7730920.410156, -99.2432
7732446.289062, -100.1688
7733972.167969, -101.2218
7735498.046875, -101.9313
7737023.925781, -101.6242
7738549.804688, -100.4725
7740075.683594, -99.3671
7741601.562500, -98.7327
7743127.441406, -98.6729
7744653.320312, -99.1242
7746179.199219, -99.6377
7747705.078125, -99.4835
7749230.957031, -98.6296
7750756.835938, -97.7414
7752282.714844, -97.1812
7753808.593750, -97.0666
7755334.472656, -97.5715
7756860.351562, -98.7999
7758386.230469, -100.7146
7759912.109375, -102.9955
7761437.988281, -104.2926
7762963.867188, -103.5817
7764489.746094, -102.1170
7766015.625000, -101.0553
7767541.503906, -100.7967
7769067.382812, -100.9837
7770593.261719, -100.9708
7772119.140625, -100.8137
7773645.019531, -100.9153
7775170.898438, -101.2795
7776696.777344, -101.6045
7778222.656250, -101.9051
7779748.535156, -102.5784
7781274.414062, -103.5856
7782800.292969, -104.4323
7784326.171875, -104.9846
7785852.050781, -105.2298
7787377.929688, -104.8534
7788903.808594, -104.0047
7790429.687500, -103.2959
7791955.566406, -102.5488
7793481.445312, -101.2119
7795007.324219, -99.5565
7796533.203125, -98.1322
7798059.082031, -97.1430
7799584.960938, -96.5875
7801110.839844, -96.4217
7802636.718750, -96.6163
7804162.597656, -97.0784
7805688.476562, -97.6489
7807214.355469, -98.3134
7808740.234375, -99.2610
7810266.113281, -100.7485
7811791.992188, -102.8760
7813317.871094, -105.3911
7814843.750000, -107.2726
7816369.628906, -106.0241
7817895.507812, -103.4211
7819421.386719, -101.8564
7820947.265625, -101.4558
7822473.144531, -101.8704
7823999.023438, -102.5294
7825524.902344, -102.9374
7827050.781250, -103.1512
7828576.660156, -103.3095
7830102.539062, -103.2264
7831628.417969, -103.0036
7833154.296875, -103.0816
7834680.175781, -103.0787
7836206.054688, -102.2151
7837731.933594, -100.9245
7839257.812500, -99.9781
7840783.691406, -99.6660
7842309.570312, -100.0280
7843835.449219, -100.9871
7845361.328125, -102.2588
7846887.207031, -103.6088
7848413.085938, -105.3295
7849938.964844, -107.0438
7851464.843750, -106.0898
7852990.722656, -103.6544
7854516.601562, -102.0212
7856042.480469, -101.1508
7857568.359375, -100.6529
7859094.238281, -100.6268
7860620.117188, -101.3284
7862145.996094, -102.1859
7863671.875000, -102.0369
7865197.753906, -101.1707
7866723.632812, -100.3345
7868249.511719, -99.6492
7869775.390625, -99.1883
7871301.269531, -99.1591
7872827.148438, -99.6126
7874353.027344, -100.1142
7875878.906250, -100.1777
7877404.785156, -99.9727
7878930.664062, -99.7880
7880456.542969, -99.6323
7881982.421875, -99.4400
7883508.300781, -99.3256
7885034.179688, -99.5213
7886560.058594, -100.1956
7888085.937500, -101.5802
7889611.816406, -103.9843
7891137.695312, -107.1974
7892663.574219, -108.5668
7894189.453125, -106.5113
7895715.332031, -103.8908
7897241.210938, -101.5698
7898767.089844, -99.7897
7900292.968750, -98.6389
7901818.847656, -98.1190
7903344.726562, -98.2341
7904870.605469, -98.7450
7906396.484375, -98.9490
7907922.363281, -98.4059
7909448.242188, -97.8669
7910974.121094, -97.9741
7912500.000000, -98.4832
7914025.878906, -98.9548
7915551.757812, -99.2668
7917077.636719, -99.3755
7918603.515625, -99.3158
7920129.394531, -99.2879
7921655.273438, -99.6452
7923181.152344, -100.6716
7924707.031250, -102.2147
7926232.910156, -102.9221
7927758.789062, -101.3877
7929284.667969, -99.0902
7930810.546875, -97.2418
7932336.425781, -96.1455
7933862.304688, -95.8128
7935388.183594, -96.0642
7936914.062500, -96.7088
7938439.941406, -97.7205
7939965.820312, -99.1034
7941491.699219, -100.3918
7943017.578125, -100.9213
7944543.457031, -101.0050
7946069.335938, -101.2373
7947595.214844, -101.3952
7949121.093750, -100.7226
7950646.972656, -99.5308
7952172.851562, -98.7835
7953698.730469, -98.7948
7955224.609375, -99.2853
7956750.488281, -100.0205
7958276.367188, -101.0330
7959802.246094, -102.0866
7961328.125000, -102.8258
7962854.003906, -102.7834
7964379.882812, -102.0570
7965905.761719, -101.5661
7967431.640625, -101.5171
7968957.519531, -101.6611
7970483.398438, -101.5449
7972009.277344, -100.8292
7973535.156250, -99.9634
7975061.035156, -99.2724
7976586.914062, -98.8827
7978112.792969, -98.9240
7979638.671875, -99.2013
7981164.550781, -99.4391
7982690.429688, -99.5462
7984216.308594, -99.3370
7985742.187500, -98.6603
7987268.066406, -97.7626
7988793.945312, -96.3851
7990319.824219, -89.0909
7991845.703125, -80.0891
7993371.582031, -73.8848
7994897.460938, -70.2120
7996423.339844, -68.4947
7997949.218750, -68.0368
7999475.097656, -68.0427
8001000.976562, -68.1135
8002526.855469, -68.6653
8004052.734375, -70.5080
8005578.613281, -74.3669
8007104.492188, -80.9165
8008630.371094, -90.8505
8010156.250000, -99.0585
8011682.128906, -99.3822
8013208.007812, -99.6132
8014733.886719, -99.5685
8016259.765625, -99.0402
8017785.644531, -98.4750
8019311.523438, -98.2247
8020837.402344, -98.4935
8022363.281250, -99.1194
8023889.160156, -99.4505
8025415.039062, -99.1321
8026940.917969, -98.4786
8028466.796875, -98.0573
8029992.675781, -98.3703
8031518.554688, -99.3382
8033044.433594, -99.9943
8034570.312500, -99.6137
8036096.191406, -98.8070
8037622.070312, -98.1982
8039147.949219, -97.8663
8040673.828125, -97.8726
8042199.707031, -98.3738
8043725.585938, -99.0616
8045251.464844, -99.3016
8046777.343750, -99.0637
8048303.222656, -98.8158
8049829.101562, -98.8838
8051354.980469, -99.1245
8052880.859375, -99.1657
8054406.738281, -99.1369
8055932.617188, -99.4483
8057458.496094, -100.0802
8058984.375000, -100.6529
8060510.253906, -101.1450
8062036.132812, -101.6617
8063562.011719, -101.9456
8065087.890625, -102.0015
8066613.769531, -102.1363
8068139.648438, -102.0927
8069665.527344, -101.3972
8071191.406250, -100.7926
8072717.285156, -101.2678
8074243.164062, -103.0336
8075769.042969, -105.2233
8077294.921875, -106.1747
8078820.800781, -105.8955
8080346.679688, -104.6932
8081872.558594, -102.6401
8083398.437500, -100.7219
8084924.316406, -99.7201
8086450.195312, -99.6875
8087976.074219, -100.0352
8089501.953125, -100.0986
8091027.832031, -99.8109
8092553.710938, -99.5393
8094079.589844, -99.6481
8095605.468750, -100.1834
8097131.347656, -100.7395
8098657.226562, -100.6608
8100183.105469, -100.0460
8101708.984375, -99.5263
8103234.863281, -99.2493
8104760.742188, -99.2081
8106286.621094, -99.5621
8107812.500000, -100.3418
8109338.378906, -101.3576
8110864.257812, -102.2263
8112390.136719, -102.4677
8113916.015625, -102.0956
8115441.894531, -101.5094
8116967.773438, -101.0243
8118493.652344, -100.6513
8120019.531250, -100.1458
8121545.410156, -99.5135
8123071.289062, -99.0803
8124597.167969, -98.9722
8126123.046875, -99.0093
8127648.925781, -99.0158
8129174.804688, -99.2173
8130700.683594, -99.8481
8132226.562500, -100.2088
8133752.441406, -99.4649
8135278.320312, -98.4453
8136804.199219, -97.9082
8138330.078125, -97.7577
8139855.957031, -97.7379
8141381.835938, -97.8544
8142907.714844, -98.2498
8144433.593750, -98.8809
8145959.472656, -99.4273
8147485.351562, -99.5831
8149011.230469, -99.4652
8150537.109375, -99.2832
8152062.988281, -99.2037
8153588.867188, -99.4911
8155114.746094, -100.1586
8156640.625000, -101.0754
8158166.503906, -102.1040
8159692.382812, -102.8696
8161218.261719, -103.2153
8162744.140625, -102.8407
8164270.019531, -101.6879
8165795.898438, -100.5307
8167321.777344, -99.6242
8168847.656250, -98.6409
8170373.535156, -97.5436
8171899.414062, -96.8320
8173425.292969, -96.6724
8174951.171875, -96.7486
8176477.050781, -96.8068
8178002.929688, -96.7771
8179528.808594, -96.6611
8181054.687500, -96.6764
8182580.566406, -97.1645
8184106.445312, -97.8115
8185632.324219, -97.6638
8187158.203125, -96.9893
8188684.082031, -96.5279
8190209.960938, -96.3393
8191735.839844, -96.1760
8193261.718750, -95.8367
8194787.597656, -95.5226
8196313.476562, -95.6177
8197839.355469, -96.2228
8199365.234375, -97.1426
8200891.113281, -98.1956
8202416.992188, -99.2801
8203942.871094, -100.0434
8205468.750000, -100.1175
8206994.628906, -99.8975
8208520.507812, -99.8123
8210046.386719, -99.7768
8211572.265625, -99.7865
8213098.144531, -100.0783
8214624.023438, -100.7126
8216149.902344, -101.3040
8217675.781250, -101.2893
8219201.660156, -100.6319
8220727.539062, -99.8202
8222253.417969, -99.3208
8223779.296875, -99.3439
8225305.175781, -99.7690
8226831.054688, -100.4768
8228356.933594, -101.6503
8229882.812500, -102.8089
8231408.691406, -102.4757
8232934.570312, -101.2654
8234460.449219, -100.6580
8235986.328125, -100.7569
8237512.207031, -100.7829
8239038.085938, -100.0828
8240563.964844, -98.8680
8242089.843750, -97.7280
8243615.722656, -97.0378
8245141.601562, -96.9426
8246667.480469, -97.3510
8248193.359375, -98.0135
8249719.238281, -98.8722
8251245.117188, -99.9086
8252770.996094, -100.5903
8254296.875000, -100.3408
8255822.753906, -99.5492
8257348.632812, -98.8931
8258874.511719, -98.6986
8260400.390625, -98.9454
8261926.269531, -99.4868
8263452.148438, -100.2973
8264978.027344, -101.3663
8266503.906250, -102.4443
8268029.785156, -103.1545
8269555.664062, -103.6837
8271081.542969, -104.6321
8272607.421875, -105.8359
8274133.300781, -105.6651
8275659.179688, -104.1625
8277185.058594, -102.8832
8278710.937500, -102.0865
8280236.816406, -101.6224
8281762.695312, -101.4908
8283288.574219, -101.7560
8284814.453125, -102.3198
8286340.332031, -103.0329
8287866.210938, -103.9848
8289392.089844, -104.5868
8290917.968750, -103.5729
8292443.847656, -101.9904
8293969.726562, -100.9468
8295495.605469, -100.1688
8297021.484375, -99.2973
8298547.363281, -98.5856
8300073.242188, -98.3614
8301599.121094, -98.5860
8303125.000000, -98.8615
8304650.878906, -98.8830
8306176.757812, -98.7338
8307702.636719, -98.5977
8309228.515625, -98.7742
8310754.394531, -99.5634
8312280.273438, -100.9316
8313806.152344, -102.2837
8315332.031250, -102.6767
8316857.910156, -102.0551
8318383.789062, -101.3070
8319909.667969, -101.0294
8321435.546875, -101.0592
8322961.425781, -100.7907
8324487.304688, -100.0715
8326013.183594, -99.2778
8327539.062500, -98.8445
8329064.941406, -99.0176
8330590.820312, -99.6857
8332116.699219, -100.4329
8333642.578125, -100.9394
8335168.457031, -101.4939
8336694.335938, -102.5313
8338220.214844, -103.8485
8339746.093750, -104.8881
8341271.972656, -105.5489
8342797.851562, -105.8674
8344323.730469, -105.4894
8345849.609375, -104.2629
8347375.488281, -102.8832
8348901.367188, -101.9470
8350427.246094, -101.4556
8351953.125000, -101.3213
8353479.003906, -101.5666
8355004.882812, -102.0423
8356530.761719, -102.4613
8358056.640625, -102.7376
8359582.519531, -102.9584
8361108.398438, -102.8089
8362634.277344, -101.9051
8364160.156250, -100.6476
8365686.035156, -99.7268
8367211.914062, -99.5759
8368737.792969, -100.1841
8370263.671875, -100.9112
8371789.550781, -100.8604
8373315.429688, -100.3796
8374841.308594, -100.2816
8376367.187500, -100.3359
8377893.066406, -99.9142
