5095727.539062, -99.8704
5097253.417969, -101.7510
5098779.296875, -103.8543
5100305.175781, -105.5410
5101831.054688, -105.9931
5103356.933594, -104.3331
5104882.812500, -102.1634
5106408.691406, -100.7101
5107934.570312, -99.7129
5109460.449219, -98.7162
5110986.328125, -97.8493
5112512.207031, -97.5922
5114038.085938, -98.2831
5115563.964844, -99.9442
5117089.843750, -102.2848
5118615.722656, -104.2029
5120141.601562, -103.6910
5121667.480469, -101.8505
5123193.359375, -100.5262
5124719.238281, -99.8541
5126245.117188, -99.5308
5127770.996094, -99.6745
5129296.875000, -100.4353
5130822.753906, -101.2227
5132348.632812, -101.5161
5133874.511719, -101.8221
5135400.390625, -102.1790
5136926.269531, -101.7234
5138452.148438, -100.5807
5139978.027344, -99.7229
5141503.906250, -99.3480
5143029.785156, -99.1349
5144555.664062, -98.9417
5146081.542969, -98.8403
5147607.421875, -98.8628
5149133.300781, -98.9035
5150659.179688, -98.8658
5152185.058594, -98.8354
5153710.937500, -98.9090
5155236.816406, -99.0526
5156762.695312, -99.2515
5158288.574219, -99.5657
5159814.453125, -99.9499
5161340.332031, -100.3988
5162866.210938, -100.9522
5164392.089844, -101.4453
5165917.968750, -101.6753
5167443.847656, -101.6910
5168969.726562, -101.8310
5170495.605469, -102.2407
5172021.484375, -102.4075
5173547.363281, -101.9467
5175073.242188, -101.4632
5176599.121094, -101.3244
5178125.000000, -101.2575
5179650.878906, -101.1928
5181176.757812, -101.3058
5182702.636719, -101.4000
5184228.515625, -101.2644
5185754.394531, -101.1946
5187280.273438, -101.7610
5188806.152344, -102.9089
5190332.031250, -102.8539
5191857.910156, -101.1534
5193383.789062, -99.4223
5194909.667969, -98.1058
5196435.546875, -97.1069
5197961.425781, -96.3704
5199487.304688, -96.0361
5201013.183594, -96.1459
5202539.062500, -96.5740
5204064.941406, -97.0859
5205590.820312, -97.2810
5207116.699219, -97.0847
5208642.578125, -96.8313
5210168.457031, -96.6804
5211694.335938, -96.6651
5213220.214844, -96.8678
5214746.093750, -97.2644
5216271.972656, -97.8787
5217797.851562, -98.9399
5219323.730469, -100.4715
5220849.609375, -101.6435
5222375.488281, -101.3465
5223901.367188, -100.4628
5225427.246094, -100.1916
5226953.125000, -100.6622
5228479.003906, -101.4489
5230004.882812, -102.3019
5231530.761719, -103.2090
5233056.640625, -104.0142
5234582.519531, -104.7505
5236108.398438, -105.1059
5237634.277344, -104.4703
5239160.156250, -102.8698
5240686.035156, -101.0455
5242211.914062, -99.7194
5243737.792969, -98.9857
5245263.671875, -98.6447
5246789.550781, -98.6355
5248315.429688, -99.0999
5249841.308594, -100.0120
5251367.187500, -100.8724
5252893.066406, -101.1300
5254418.945312, -101.0025
5255944.824219, -100.8208
5257470.703125, -100.6007
5258996.582031, -100.2946
5260522.460938, -100.0884
5262048.339844, -100.2633
5263574.218750, -100.6657
5265100.097656, -100.8641
5266625.976562, -100.7784
5268151.855469, -100.6243
5269677.734375, -100.5979
5271203.613281, -100.5620
5272729.492188, -100.0623
5274255.371094, -99.0124
5275781.250000, -98.0278
5277307.128906, -97.4703
5278833.007812, -97.0860
5280358.886719, -96.6020
5281884.765625, -96.0871
5283410.644531, -95.7812
5284936.523438, -95.9115
5286462.402344, -96.5349
5287988.281250, -97.4259
5289514.160156, -98.2625
5291040.039062, -99.1079
5292565.917969, -100.1602
5294091.796875, -100.7756
5295617.675781, -100.2023
5297143.554688, -99.2394
5298669.433594, -98.4988
5300195.312500, -97.8498
5301721.191406, -97.2552
5303247.070312, -97.0131
5304772.949219, -97.3345
5306298.828125, -98.1063
5307824.707031, -99.0033
5309350.585938, -99.7411
5310876.464844, -100.2998
5312402.343750, -100.5371
5313928.222656, -100.2920
5315454.101562, -100.0233
5316979.980469, -100.2083
5318505.859375, -100.9016
5320031.738281, -101.7036
5321557.617188, -101.9890
5323083.496094, -101.9349
5324609.375000, -102.3031
5326135.253906, -103.5359
5327661.132812, -105.3324
5329187.011719, -105.3292
5330712.890625, -103.4260
5332238.769531, -102.1068
5333764.648438, -101.1483
5335290.527344, -99.9507
5336816.406250, -99.0158
5338342.285156, -98.7689
5339868.164062, -99.2058
5341394.042969, -100.1320
5342919.921875, -101.2386
5344445.800781, -102.2446
5345971.679688, -103.0498
5347497.558594, -103.7738
5349023.437500, -104.4848
5350549.316406, -104.4472
5352075.195312, -103.0145
5353601.074219, -101.2548
5355126.953125, -99.8356
5356652.832031, -98.7951
5358178.710938, -98.3438
5359704.589844, -98.6068
5361230.468750, -99.3071
5362756.347656, -100.0820
5364282.226562, -100.9242
5365808.105469, -101.9189
5367333.984375, -102.5446
5368859.863281, -102.3879
5370385.742188, -102.1625
5371911.621094, -102.2685
5373437.500000, -102.5507
5374963.378906, -102.9777
5376489.257812, -103.4473
5378015.136719, -103.2817
5379541.015625, -102.3052
5381066.894531, -101.2035
5382592.773438, -100.3327
5384118.652344, -99.6528
5385644.531250, -99.0743
5387170.410156, -98.5674
5388696.289062, -98.1744
5390222.167969, -97.9463
5391748.046875, -97.6957
5393273.925781, -97.3046
5394799.804688, -96.9350
5396325.683594, -96.7086
5397851.562500, -96.6282
5399377.441406, -96.6466
5400903.320312, -96.8821
5402429.199219, -97.6219
5403955.078125, -99.0014
5405480.957031, -100.7632
5407006.835938, -102.2686
5408532.714844, -103.0646
5410058.593750, -103.1787
5411584.472656, -102.7007
5413110.351562, -102.0960
5414636.230469, -101.8958
5416162.109375, -101.8842
5417687.988281, -101.7070
5419213.867188, -101.7059
5420739.746094, -102.0826
5422265.625000, -102.4522
5423791.503906, -102.5086
5425317.382812, -102.1621
5426843.261719, -101.3711
5428369.140625, -100.4312
5429895.019531, -99.8987
5431420.898438, -99.9153
5432946.777344, -99.9912
5434472.656250, -100.0188
5435998.535156, -100.4777
5437524.414062, -101.3743
5439050.292969, -102.0404
5440576.171875, -101.9502
5442102.050781, -101.7101
5443627.929688, -101.7423
5445153.808594, -101.4006
5446679.687500, -100.4302
5448205.566406, -99.4033
5449731.445312, -98.6456
5451257.324219, -98.2774
5452783.203125, -98.4995
5454309.082031, -99.6026
5455834.960938, -101.6497
5457360.839844, -103.5334
5458886.718750, -103.3347
5460412.597656, -101.6721
5461938.476562, -99.7819
5463464.355469, -98.3629
5464990.234375, -97.7704
5466516.113281, -97.9536
5468041.992188, -98.6842
5469567.871094, -99.8338
5471093.750000, -101.1829
5472619.628906, -102.1131
5474145.507812, -102.4857
5475671.386719, -102.9282
5477197.265625, -103.9162
5478723.144531, -105.3882
5480249.023438, -105.9255
5481774.902344, -104.4475
5483300.781250, -102.4620
5484826.660156, -101.0481
5486352.539062, -100.4219
5487878.417969, -100.2614
5489404.296875, -100.1123
5490930.175781, -99.8344
5492456.054688, -99.4531
5493981.933594, -98.9801
5495507.812500, -98.5551
5497033.691406, -98.4991
5498559.570312, -99.1722
5500085.449219, -100.6649
5501611.328125, -102.2571
5503137.207031, -102.7498
5504663.085938, -102.4838
5506188.964844, -102.2712
5507714.843750, -101.8500
5509240.722656, -100.9096
5510766.601562, -99.9037
5512292.480469, -99.4000
5513818.359375, -99.5868
5515344.238281, -100.2399
5516870.117188, -100.9630
5518395.996094, -101.4606
5519921.875000, -101.7482
5521447.753906, -101.7298
5522973.632812, -101.1115
5524499.511719, -100.5251
5526025.390625, -100.5408
5527551.269531, -100.7569
5529077.148438, -100.4693
5530603.027344, -99.6124
5532128.906250, -98.6733
5533654.785156, -97.8952
5535180.664062, -97.1001
5536706.542969, -96.2137
5538232.421875, -95.4991
5539758.300781, -95.3334
5541284.179688, -95.8332
5542810.058594, -96.6687
5544335.937500, -97.3386
5545861.816406, -97.6442
5547387.695312, -97.8302
5548913.574219, -98.2517
5550439.453125, -98.9090
5551965.332031, -99.4003
5553491.210938, -99.4612
5555017.089844, -99.3242
5556542.968750, -99.3961
5558068.847656, -99.7422
5559594.726562, -99.8578
5561120.605469, -99.3438
5562646.484375, -98.4305
5564172.363281, -97.5632
5565698.242188, -97.1980
5567224.121094, -97.5616
5568750.000000, -98.3344
5570275.878906, -98.8762
5571801.757812, -99.0754
5573327.636719, -99.2246
5574853.515625, -99.4645
5576379.394531, -99.7819
5577905.273438, -100.0716
5579431.152344, -100.5128
5580957.031250, -101.3135
5582482.910156, -101.8135
5584008.789062, -101.1501
5585534.667969, -99.8354
5587060.546875, -98.5662
5588586.425781, -97.5087
5590112.304688, -96.7800
5591638.183594, -96.5662
5593164.062500, -96.7757
5594689.941406, -97.0659
5596215.820312, -97.2745
5597741.699219, -97.5275
5599267.578125, -97.8176
5600793.457031, -98.0777
5602319.335938, -98.4667
5603845.214844, -98.8043
5605371.093750, -98.8370
5606896.972656, -98.9282
5608422.851562, -99.5151
5609948.730469, -100.4903
5611474.609375, -101.0366
5613000.488281, -100.7393
5614526.367188, -100.0680
5616052.246094, -99.3197
5617578.125000, -98.7388
5619104.003906, -98.6049
5620629.882812, -98.8058
5622155.761719, -98.9632
5623681.640625, -99.1181
5625207.519531, -99.6366
5626733.398438, -100.5627
5628259.277344, -101.2695
5629785.156250, -101.3333
5631311.035156, -101.6196
5632836.914062, -102.7662
5634362.792969, -104.0270
5635888.671875, -104.1063
5637414.550781, -103.4269
5638940.429688, -102.3419
5640466.308594, -100.7235
5641992.187500, -99.2631
5643518.066406, -98.4057
5645043.945312, -97.9770
5646569.824219, -97.7370
5648095.703125, -97.7886
5649621.582031, -98.3774
5651147.460938, -99.4301
5652673.339844, -100.5297
5654199.218750, -101.2488
5655725.097656, -101.4667
5657250.976562, -101.3241
5658776.855469, -100.9689
5660302.734375, -100.6544
5661828.613281, -100.5598
5663354.492188, -100.6966
5664880.371094, -101.0568
5666406.250000, -101.5239
5667932.128906, -101.8704
5669458.007812, -101.9197
5670983.886719, -101.7580
5672509.765625, -101.8536
5674035.644531, -102.3854
5675561.523438, -102.8921
5677087.402344, -102.9658
5678613.281250, -102.7764
5680139.160156, -102.6840
5681665.039062, -102.6044
5683190.917969, -102.1323
5684716.796875, -101.1609
5686242.675781, -100.0194
5687768.554688, -99.1355
5689294.433594, -98.5953
5690820.312500, -98.3281
5692346.191406, -98.4151
5693872.070312, -98.9191
5695397.949219, -99.8426
5696923.828125, -101.1782
5698449.707031, -102.7887
5699975.585938, -104.5302
5701501.464844, -106.4044
5703027.343750, -107.8792
5704553.222656, -108.2824
5706079.101562, -107.8216
5707604.980469, -106.3571
5709130.859375, -104.7573
5710656.738281, -104.4652
5712182.617188, -106.0473
5713708.496094, -108.5875
5715234.375000, -108.2991
5716760.253906, -106.4686
5718286.132812, -105.7996
5719812.011719, -105.5633
5721337.890625, -104.4459
5722863.769531, -103.1323
5724389.648438, -102.4092
5725915.527344, -102.1798
5727441.406250, -102.0250
5728967.285156, -101.5378
5730493.164062, -100.7606
5732019.042969, -99.9753
5733544.921875, -99.2453
5735070.800781, -98.4606
5736596.679688, -97.5450
5738122.558594, -96.6345
5739648.437500, -96.0185
5741174.316406, -95.8031
5742700.195312, -95.9280
5744226.074219, -96.4171
5745751.953125, -97.3447
5747277.832031, -98.7733
5748803.710938, -100.5765
5750329.589844, -102.1589
5751855.468750, -102.8731
5753381.347656, -102.1038
5754907.226562, -100.4298
5756433.105469, -99.2759
5757958.984375, -98.9389
5759484.863281, -98.8977
5761010.742188, -98.5930
5762536.621094, -98.1408
5764062.500000, -98.0741
5765588.378906, -98.6203
5767114.257812, -99.4313
5768640.136719, -99.7121
5770166.015625, -99.2267
5771691.894531, -98.5653
5773217.773438, -98.0758
5774743.652344, -97.7415
5776269.531250, -97.5000
5777795.410156, -97.5279
5779321.289062, -98.2048
5780847.167969, -99.7456
5782373.046875, -101.7835
5783898.925781, -103.1570
5785424.804688, -103.2321
5786950.683594, -102.5696
5788476.562500, -101.7620
5790002.441406, -101.2532
5791528.320312, -101.1422
5793054.199219, -101.2362
5794580.078125, -101.5131
5796105.957031, -102.0221
5797631.835938, -102.5060
5799157.714844, -102.4324
5800683.593750, -101.5323
5802209.472656, -100.2823
5803735.351562, -99.1374
5805261.230469, -98.1646
5806787.109375, -97.5314
5808312.988281, -97.5211
5809838.867188, -98.0103
5811364.746094, -98.4302
5812890.625000, -98.5906
5814416.503906, -98.9284
5815942.382812, -99.7916
5817468.261719, -101.2010
5818994.140625, -102.8038
5820520.019531, -103.6718
5822045.898438, -103.0820
5823571.777344, -101.8652
5825097.656250, -100.9008
5826623.535156, -100.0187
5828149.414062, -99.0150
5829675.292969, -98.2506
5831201.171875, -97.8768
5832727.050781, -97.7494
5834252.929688, -97.8229
5835778.808594, -98.3003
5837304.687500, -99.5174
5838830.566406, -101.3312
5840356.445312, -102.6372
5841882.324219, -102.6177
5843408.203125, -101.8322
5844934.082031, -101.1696
5846459.960938, -101.1766
5847985.839844, -102.0140
5849511.718750, -103.5146
5851037.597656, -104.8185
5852563.476562, -104.7322
5854089.355469, -103.8732
5855615.234375, -103.4263
5857141.113281, -103.5949
5858666.992188, -103.9899
5860192.871094, -104.2138
5861718.750000, -104.2266
5863244.628906, -104.0088
5864770.507812, -103.5157
5866296.386719, -102.9482
5867822.265625, -102.3999
5869348.144531, -101.7962
5870874.023438, -101.2394
5872399.902344, -101.0775
5873925.781250, -101.6228
5875451.660156, -103.0441
5876977.539062, -105.1741
5878503.417969, -106.6294
5880029.296875, -105.9434
5881555.175781, -104.4145
5883081.054688, -103.2455
5884606.933594, -102.3559
5886132.812500, -101.4185
5887658.691406, -100.7639
5889184.570312, -100.6865
5890710.449219, -100.8636
5892236.328125, -100.9007
5893762.207031, -100.9315
5895288.085938, -101.1489
5896813.964844, -101.4224
5898339.843750, -101.5173
5899865.722656, -101.3316
5901391.601562, -101.0877
5902917.480469, -101.1820
5904443.359375, -101.7260
5905969.238281, -102.2411
5907495.117188, -102.1553
5909020.996094, -101.6460
5910546.875000, -101.3756
5912072.753906, -101.8389
5913598.632812, -102.5919
5915124.511719, -102.2474
5916650.390625, -101.1017
5918176.269531, -100.3930
5919702.148438, -100.2717
5921228.027344, -100.3073
5922753.906250, -100.2473
5924279.785156, -100.1198
5925805.664062, -99.9176
5927331.542969, -99.7539
5928857.421875, -99.7530
5930383.300781, -99.8018
5931909.179688, -99.8145
5933435.058594, -100.0143
5934960.937500, -100.7378
5936486.816406, -102.0415
5938012.695312, -103.4112
5939538.574219, -103.7914
5941064.453125, -102.5272
5942590.332031, -100.3385
5944116.210938, -98.4044
5945642.089844, -97.2810
5947167.968750, -96.9474
5948693.847656, -97.0999
5950219.726562, -97.5078
5951745.605469, -98.3881
5953271.484375, -100.2030
5954797.363281, -102.8459
5956323.242188, -103.7541
5957849.121094, -101.6230
5959375.000000, -99.7959
5960900.878906, -99.1109
5962426.757812, -99.1775
5963952.636719, -99.5103
5965478.515625, -99.7556
5967004.394531, -99.7326
5968530.273438, -99.5085
5970056.152344, -99.2821
5971582.031250, -99.1533
5973107.910156, -99.4132
5974633.789062, -100.3216
5976159.667969, -101.4596
5977685.546875, -101.9767
5979211.425781, -101.8691
5980737.304688, -101.8630
5982263.183594, -102.0536
5983789.062500, -102.0444
5985314.941406, -101.9824
5986840.820312, -102.1977
5988366.699219, -102.3951
5989892.578125, -99.3195
5991418.457031, -91.4260
5992944.335938, -84.4014
5994470.214844, -79.7066
5995996.093750, -77.1225
5997521.972656, -76.1252
5999047.851562, -75.9753
6000573.730469, -75.9956
6002099.609375, -76.1784
6003625.488281, -77.1980
6005151.367188, -79.8059
6006677.246094, -84.5207
6008203.125000, -91.2927
6009729.003906, -97.1682
6011254.882812, -98.9855
6012780.761719, -99.9360
6014306.640625, -101.1202
6015832.519531, -102.6744
6017358.398438, -104.4556
6018884.277344, -105.8356
6020410.156250, -105.9487
6021936.035156, -104.9303
6023461.914062, -103.6507
6024987.792969, -102.5423
6026513.671875, -101.7946
6028039.550781, -101.4811
6029565.429688, -101.4413
6031091.308594, -101.0493
6032617.187500, -100.0243
6034143.066406, -98.9548
6035668.945312, -98.3785
6037194.824219, -98.4629
6038720.703125, -99.0999
6040246.582031, -100.0832
6041772.460938, -101.2716
6043298.339844, -102.4751
6044824.218750, -103.3600
6046350.097656, -103.7190
6047875.976562, -103.6968
6049401.855469, -103.6756
6050927.734375, -103.7760
6052453.613281, -103.4666
6053979.492188, -102.4886
6055505.371094, -101.6284
6057031.250000, -101.3476
6058557.128906, -101.3171
6060083.007812, -101.1960
6061608.886719, -101.0715
6063134.765625, -101.0757
6064660.644531, -101.2144
6066186.523438, -101.4465
6067712.402344, -101.7746
6069238.281250, -102.1367
6070764.160156, -102.3534
6072290.039062, -102.5367
6073815.917969, -102.9809
6075341.796875, -103.7529
6076867.675781, -104.6194
6078393.554688, -105.3351
6079919.433594, -106.2695
6081445.312500, -107.6273
6082971.191406, -108.2533
6084497.070312, -107.2888
6086022.949219, -106.2647
6087548.828125, -106.3044
6089074.707031, -106.8731
6090600.585938, -106.5517
6092126.464844, -105.9870
6093652.343750, -106.3244
6095178.222656, -106.6629
6096704.101562, -105.4285
6098229.980469, -103.4415
6099755.859375, -101.8227
6101281.738281, -100.8652
6102807.617188, -100.5745
6104333.496094, -100.8768
6105859.375000, -101.3775
6107385.253906, -101.4309
6108911.132812, -100.9948
6110437.011719, -100.4296
6111962.890625, -99.8444
6113488.769531, -99.3690
6115014.648438, -99.3212
6116540.527344, -99.7059
6118066.406250, -100.0673
6119592.285156, -100.3253
6121118.164062, -100.9446
6122644.042969, -102.1158
6124169.921875, -103.5166
6125695.800781, -104.5954
6127221.679688, -104.5899
6128747.558594, -103.2480
6130273.437500, -101.9237
6131799.316406, -101.4296
6133325.195312, -101.4225
6134851.074219, -101.2760
6136376.953125, -100.8395
6137902.832031, -100.3047
6139428.710938, -99.9496
6140954.589844, -99.9495
6142480.468750, -100.1574
6144006.347656, -100.2978
6145532.226562, -100.4025
6147058.105469, -100.6737
6148583.984375, -101.1750
6150109.863281, -102.0456
6151635.742188, -103.2970
6153161.621094, -104.0438
6154687.500000, -103.3302
6156213.378906, -102.0185
6157739.257812, -101.1408
6159265.136719, -100.8163
6160791.015625, -100.8974
6162316.894531, -101.2734
6163842.773438, -101.6555
6165368.652344, -101.6958
6166894.531250, -101.4363
6168420.410156, -101.3004
6169946.289062, -101.4925
6171472.167969, -101.7800
6172998.046875, -101.9011
6174523.925781, -102.0691
6176049.804688, -102.8572
6177575.683594, -104.5850
6179101.562500, -106.1988
6180627.441406, -105.1177
6182153.320312, -103.0270
6183679.199219, -102.1055
6185205.078125, -102.3786
6186730.957031, -102.9492
6188256.835938, -102.7893
6189782.714844, -101.9873
6191308.593750, -101.3139
6192834.472656, -100.8172
6194360.351562, -100.0713
6195886.230469, -99.1791
6197412.109375, -98.4132
6198937.988281, -97.9421
6200463.867188, -97.8903
6201989.746094, -98.0693
6203515.625000, -98.1182
6205041.503906, -98.1576
6206567.382812, -98.7924
6208093.261719, -100.2174
6209619.140625, -101.5492
6211145.019531, -101.7905
6212670.898438, -101.4454
6214196.777344, -101.2454
6215722.656250, -101.3259
6217248.535156, -101.4692
6218774.414062, -101.6864
6220300.292969, -102.0065
6221826.171875, -101.8480
6223352.050781, -100.8833
6224877.929688, -99.9959
6226403.808594, -99.6811
6227929.687500, -99.5943
6229455.566406, -99.5466
6230981.445312, -99.7951
6232507.324219, -100.5046
6234033.203125, -101.4152
6235559.082031, -101.7798
6237084.960938, -101.4152
6238610.839844, -101.1343
6240136.718750, -101.4345
6241662.597656, -101.9447
6243188.476562, -101.7244
6244714.355469, -100.7330
6246240.234375, -99.7194
6247766.113281, -98.9765
6249291.992188, -98.5373
6250817.871094, -98.4946
6252343.750000, -98.8717
6253869.628906, -99.6162
6255395.507812, -100.7284
6256921.386719, -102.0864
6258447.265625, -103.3475
6259973.144531, -104.2972
6261499.023438, -104.5685
6263024.902344, -103.7988
6264550.781250, -102.9504
6266076.660156, -102.7772
6267602.539062, -102.8504
6269128.417969, -102.5701
6270654.296875, -101.9306
6272180.175781, -100.9548
6273706.054688, -99.7100
6275231.933594, -98.6886
6276757.812500, -98.4135
6278283.691406, -98.9560
6279809.570312, -99.7520
6281335.449219, -99.9919
6282861.328125, -99.5755
6284387.207031, -98.8975
6285913.085938, -98.2630
6287438.964844, -97.7425
6288964.843750, -97.4036
6290490.722656, -97.4173
6292016.601562, -97.7911
6293542.480469, -98.2682
6295068.359375, -98.4451
6296594.238281, -98.3528
6298120.117188, -98.4889
6299645.996094, -99.1050
6301171.875000, -99.9061
6302697.753906, -100.1673
6304223.632812, -99.6826
6305749.511719, -98.8362
6307275.390625, -97.9475
6308801.269531, -97.2690
6310327.148438, -97.0167
6311853.027344, -97.4022
6313378.906250, -98.3850
6314904.785156, -99.5970
6316430.664062, -100.6444
6317956.542969, -101.2758
6319482.421875, -101.4118
6321008.300781, -101.1535
6322534.179688, -100.8737
6324060.058594, -100.7514
6325585.937500, -100.3994
6327111.816406, -99.5517
6328637.695312, -98.6583
6330163.574219, -98.2217
6331689.453125, -98.2810
6333215.332031, -98.5609
6334741.210938, -98.9462
6336267.089844, -99.6030
6337792.968750, -100.5778
6339318.847656, -101.4435
6340844.726562, -101.4361
6342370.605469, -100.6910
6343896.484375, -99.6676
6345422.363281, -98.5622
6346948.242188, -97.8673
6348474.121094, -97.6665
6350000.000000, -97.4773
6351525.878906, -97.0801
6353051.757812, -96.7937
6354577.636719, -96.9469
6356103.515625, -97.6286
6357629.394531, -98.6892
6359155.273438, -99.7306
6360681.152344, -100.2766
6362207.031250, -100.3559
6363732.910156, -100.5567
6365258.789062, -101.0425
6366784.667969, -101.4136
6368310.546875, -101.6262
6369836.425781, -101.7169
6371362.304688, -101.4500
6372888.183594, -101.0348
6374414.062500, -101.0675
6375939.941406, -101.8440
6377465.820312, -102.8539
6378991.699219, -103.2570
6380517.578125, -103.1431
6382043.457031, -102.8004
6383569.335938, -102.3336
6385095.214844, -101.9376
6386621.093750, -101.6836
6388146.972656, -101.6953
6389672.851562, -102.0502
6391198.730469, -102.4786
6392724.609375, -102.5405
6394250.488281, -102.1249
6395776.367188, -101.5145
6397302.246094, -100.9541
6398828.125000, -100.6364
6400354.003906, -100.5488
6401879.882812, -100.3676
6403405.761719, -100.1414
6404931.640625, -100.2489
6406457.519531, -100.7578
6407983.398438, -101.4139
6409509.277344, -102.0296
6411035.156250, -102.9263
6412561.035156, -104.3769
6414086.914062, -105.2980
6415612.792969, -103.9176
6417138.671875, -101.7274
6418664.550781, -99.8704
6420190.429688, -98.1968
6421716.308594, -96.8952
6423242.187500, -96.2544
6424768.066406, -96.3242
6426293.945312, -97.0638
6427819.824219, -98.4685
6429345.703125, -100.5071
6430871.582031, -102.6256
6432397.460938, -103.2999
6433923.339844, -102.0022
6435449.218750, -99.9574
6436975.097656, -98.1849
6438500.976562, -97.1451
6440026.855469, -96.7431
6441552.734375, -96.6395
6443078.613281, -96.7418
6444604.492188, -97.2556
6446130.371094, -98.1296
6447656.250000, -98.7629
6449182.128906, -98.9007
6450708.007812, -98.7880
6452233.886719, -98.3932
6453759.765625, -97.9909
6455285.644531, -98.1572
6456811.523438, -99.0792
6458337.402344, -100.4729
6459863.281250, -101.7594
6461389.160156, -102.1616
6462915.039062, -101.3852
6464440.917969, -100.2812
6465966.796875, -99.8727
6467492.675781, -100.4724
6469018.554688, -101.7337
6470544.433594, -103.1665
6472070.312500, -104.3495
6473596.191406, -103.9245
6475122.070312, -102.0285
6476647.949219, -100.5757
6478173.828125, -99.9698
6479699.707031, -99.7798
6481225.585938, -99.7742
6482751.464844, -100.2692
6484277.343750, -101.5681
6485803.222656, -103.0980
6487329.101562, -103.2636
6488854.980469, -102.2994
6490380.859375, -101.2959
6491906.738281, -100.0682
6493432.617188, -98.5667
6494958.496094, -97.3695
6496484.375000, -96.8938
6498010.253906, -97.0959
6499536.132812, -97.6309
6501062.011719, -98.1914
6502587.890625, -98.7715
6504113.769531, -99.4773
6505639.648438, -100.2875
6507165.527344, -101.2503
6508691.406250, -102.4103
6510217.285156, -103.3286
6511743.164062, -103.6090
6513269.042969, -103.8236
6514794.921875, -104.1133
6516320.800781, -103.4835
6517846.679688, -102.0567
6519372.558594, -100.9562
6520898.437500, -100.5327
6522424.316406, -100.4063
6523950.195312, -100.1826
6525476.074219, -99.9944
6527001.953125, -99.8586
6528527.832031, -99.6602
6530053.710938, -99.7568
6531579.589844, -100.6435
6533105.468750, -102.3997
6534631.347656, -104.0539
6536157.226562, -103.8893
6537683.105469, -102.6234
6539208.984375, -101.8541
6540734.863281, -101.9246
6542260.742188, -102.2869
6543786.621094, -102.0566
6545312.500000, -101.2413
6546838.378906, -100.4717
6548364.257812, -99.9853
6549890.136719, -99.9188
6551416.015625, -100.3618
6552941.894531, -100.9043
6554467.773438, -100.8870
6555993.652344, -100.3278
6557519.531250, -99.8505
6559045.410156, -99.8379
6560571.289062, -100.1421
6562097.167969, -100.5295
6563623.046875, -101.0635
6565148.925781, -101.8115
6566674.804688, -102.3854
6568200.683594, -102.3973
6569726.562500, -102.1778
6571252.441406, -102.0442
6572778.320312, -101.9532
6574304.199219, -101.8389
6575830.078125, -101.8254
6577355.957031, -102.1961
6578881.835938, -103.3856
6580407.714844, -105.6326
6581933.593750, -107.4426
6583459.472656, -106.1887
6584985.351562, -104.0941
6586511.230469, -102.6152
6588037.109375, -101.7070
6589562.988281, -101.2470
6591088.867188, -101.1677
6592614.746094, -101.4089
6594140.625000, -101.8512
6595666.503906, -102.1374
6597192.382812, -101.7780
6598718.261719, -100.9169
6600244.140625, -100.3432
6601770.019531, -100.6188
6603295.898438, -101.6103
6604821.777344, -102.0476
6606347.656250, -100.8223
6607873.535156, -99.1369
6609399.414062, -97.9461
6610925.292969, -97.2812
6612451.171875, -97.0969
6613977.050781, -97.4969
6615502.929688, -98.6369
6617028.808594, -100.6620
6618554.687500, -103.0769
6620080.566406, -103.8501
6621606.445312, -102.9634
6623132.324219, -102.2489
6624658.203125, -102.0227
6626184.082031, -101.9653
6627709.960938, -101.5148
6629235.839844, -100.4437
6630761.718750, -99.3560
6632287.597656, -98.7879
6633813.476562, -98.7404
6635339.355469, -98.8283
6636865.234375, -98.6520
6638391.113281, -98.1604
6639916.992188, -97.6493
6641442.871094, -97.4488
6642968.750000, -97.6456
6644494.628906, -98.0793
6646020.507812, -98.4311
6647546.386719, -98.4585
6649072.265625, -98.3994
6650598.144531, -98.6339
6652124.023438, -99.0774
6653649.902344, -99.2441
6655175.781250, -99.2005
6656701.660156, -99.6875
6658227.539062, -100.9189
6659753.417969, -102.1970
6661279.296875, -102.5017
6662805.175781, -101.6804
6664331.054688, -100.5662
6665856.933594, -99.7784
6667382.812500, -99.4059
6668908.691406, -99.1865
6670434.570312, -98.8402
6671960.449219, -98.5127
6673486.328125, -98.5672
6675012.207031, -98.8704
6676538.085938, -98.8005
6678063.964844, -98.4626
6679589.843750, -98.5983
6681115.722656, -99.5821
6682641.601562, -101.2388
6684167.480469, -102.8673
6685693.359375, -103.7966
6687219.238281, -104.2000
6688745.117188, -104.7801
6690270.996094, -105.8527
6691796.875000, -106.8033
6693322.753906, -106.5346
6694848.632812, -105.3915
6696374.511719, -104.3970
6697900.390625, -104.0182
6699426.269531, -104.3817
6700952.148438, -105.1720
6702478.027344, -105.6087
6704003.906250, -104.9533
6705529.785156, -103.5585
6707055.664062, -101.9953
6708581.542969, -100.3638
6710107.421875, -99.1212
6711633.300781, -98.5331
6713159.179688, -98.4357
6714685.058594, -98.6183
6716210.937500, -98.9029
6717736.816406, -99.1509
6719262.695312, -99.2675
6720788.574219, -99.3013
6722314.453125, -99.3998
6723840.332031, -99.5863
6725366.210938, -99.9108
6726892.089844, -100.3881
6728417.968750, -100.8012
6729943.847656, -100.8964
6731469.726562, -100.5510
6732995.605469, -99.8540
6734521.484375, -99.2101
6736047.363281, -99.0732
