3453881.835938, -102.6771
3455407.714844, -103.2406
3456933.593750, -102.9190
3458459.472656, -101.8203
3459985.351562, -100.7441
3461511.230469, -100.0779
3463037.109375, -99.7881
3464562.988281, -99.6120
3466088.867188, -99.3194
3467614.746094, -98.9317
3469140.625000, -98.8718
3470666.503906, -99.5912
3472192.382812, -101.0334
3473718.261719, -102.6510
3475244.140625, -103.7609
3476770.019531, -103.6946
3478295.898438, -102.5421
3479821.777344, -101.6235
3481347.656250, -101.7447
3482873.535156, -102.5436
3484399.414062, -102.9969
3485925.292969, -102.8997
3487451.171875, -102.9706
3488977.050781, -103.1784
3490502.929688, -102.5026
3492028.808594, -100.9830
3493554.687500, -99.6292
3495080.566406, -98.7408
3496606.445312, -98.1197
3498132.324219, -97.8850
3499658.203125, -98.5142
3501184.082031, -100.0613
3502709.960938, -101.5073
3504235.839844, -101.1802
3505761.718750, -99.5949
3507287.597656, -98.4984
3508813.476562, -98.4330
3510339.355469, -99.0481
3511865.234375, -99.8463
3513391.113281, -100.8166
3514916.992188, -102.5410
3516442.871094, -105.8389
3517968.750000, -109.7198
3519494.628906, -108.3183
3521020.507812, -105.6462
3522546.386719, -104.1860
3524072.265625, -103.6241
3525598.144531, -103.5666
3527124.023438, -103.5715
3528649.902344, -103.0662
3530175.781250, -101.9083
3531701.660156, -100.8380
3533227.539062, -100.2921
3534753.417969, -100.0833
3536279.296875, -99.8937
3537805.175781, -99.6103
3539331.054688, -99.4489
3540856.933594, -99.6238
3542382.812500, -100.0853
3543908.691406, -100.5539
3545434.570312, -100.8132
3546960.449219, -101.0842
3548486.328125, -101.5651
3550012.207031, -101.9529
3551538.085938, -101.8258
3553063.964844, -101.1376
3554589.843750, -100.2511
3556115.722656, -99.6816
3557641.601562, -99.6583
3559167.480469, -100.0168
3560693.359375, -100.3449
3562219.238281, -100.3596
3563745.117188, -100.2667
3565270.996094, -100.4734
3566796.875000, -100.9642
3568322.753906, -101.2980
3569848.632812, -101.3898
3571374.511719, -101.5325
3572900.390625, -101.7522
3574426.269531, -101.6372
3575952.148438, -100.8993
3577478.027344, -99.8967
3579003.906250, -99.0977
3580529.785156, -98.5994
3582055.664062, -98.3366
3583581.542969, -98.4248
3585107.421875, -98.8391
3586633.300781, -99.1914
3588159.179688, -99.2054
3589685.058594, -99.1683
3591210.937500, -99.6560
3592736.816406, -100.7706
3594262.695312, -101.8561
3595788.574219, -102.2634
3597314.453125, -102.0906
3598840.332031, -101.8371
3600366.210938, -101.8634
3601892.089844, -102.0010
3603417.968750, -101.8106
3604943.847656, -101.3515
3606469.726562, -101.1453
3607995.605469, -101.5601
3609521.484375, -102.5361
3611047.363281, -103.4437
3612573.242188, -103.5821
3614099.121094, -103.3163
3615625.000000, -103.3458
3617150.878906, -103.8594
3618676.757812, -104.6382
3620202.636719, -105.0835
3621728.515625, -104.6416
3623254.394531, -103.3342
3624780.273438, -101.7757
3626306.152344, -100.6538
3627832.031250, -100.1330
3629357.910156, -99.8447
3630883.789062, -99.4375
3632409.667969, -98.9998
3633935.546875, -98.8216
3635461.425781, -99.1115
3636987.304688, -99.6406
3638513.183594, -99.9223
3640039.062500, -99.8701
3641564.941406, -99.6069
3643090.820312, -99.4528
3644616.699219, -99.8037
3646142.578125, -100.5441
3647668.457031, -100.7724
3649194.335938, -99.9596
3650720.214844, -99.2039
3652246.093750, -99.3654
3653771.972656, -100.2981
3655297.851562, -101.3990
3656823.730469, -102.2372
3658349.609375, -102.6576
3659875.488281, -102.6529
3661401.367188, -102.5381
3662927.246094, -102.6810
3664453.125000, -103.0391
3665979.003906, -103.5261
3667504.882812, -103.8076
3669030.761719, -102.7510
3670556.640625, -101.1149
3672082.519531, -100.2928
3673608.398438, -100.2309
3675134.277344, -100.2683
3676660.156250, -100.1218
3678186.035156, -100.1236
3679711.914062, -100.3970
3681237.792969, -100.3300
3682763.671875, -99.6876
3684289.550781, -99.2669
3685815.429688, -99.7603
3687341.308594, -101.1786
3688867.187500, -102.5930
3690393.066406, -103.0412
3691918.945312, -103.0766
3693444.824219, -103.2439
3694970.703125, -103.3079
3696496.582031, -103.0265
3698022.460938, -102.6891
3699548.339844, -102.7553
3701074.218750, -103.4059
3702600.097656, -104.3388
3704125.976562, -104.8531
3705651.855469, -104.6737
3707177.734375, -104.2535
3708703.613281, -103.8966
3710229.492188, -103.1865
3711755.371094, -101.9377
3713281.250000, -100.7321
3714807.128906, -99.8092
3716333.007812, -99.0731
3717858.886719, -98.4885
3719384.765625, -98.0636
3720910.644531, -97.9277
3722436.523438, -98.2968
3723962.402344, -99.2204
3725488.281250, -100.4916
3727014.160156, -101.7877
3728540.039062, -103.0018
3730065.917969, -103.6739
3731591.796875, -103.1253
3733117.675781, -102.3869
3734643.554688, -102.2667
3736169.433594, -102.5033
3737695.312500, -102.6530
3739221.191406, -102.7239
3740747.070312, -103.1154
3742272.949219, -103.8457
3743798.828125, -103.8915
3745324.707031, -102.7298
3746850.585938, -101.3345
3748376.464844, -100.3134
3749902.343750, -99.8601
3751428.222656, -99.8761
3752954.101562, -99.9555
3754479.980469, -99.8543
3756005.859375, -99.5810
3757531.738281, -99.4010
3759057.617188, -99.6676
3760583.496094, -100.2393
3762109.375000, -100.7977
3763635.253906, -101.5524
3765161.132812, -102.8866
3766687.011719, -104.8064
3768212.890625, -106.6847
3769738.769531, -107.4449
3771264.648438, -106.8143
3772790.527344, -105.2701
3774316.406250, -103.3492
3775842.285156, -101.6924
3777368.164062, -100.8059
3778894.042969, -100.9101
3780419.921875, -101.9104
3781945.800781, -103.4479
3783471.679688, -104.9923
3784997.558594, -105.7925
3786523.437500, -105.0940
3788049.316406, -103.6388
3789575.195312, -102.7845
3791101.074219, -102.6977
3792626.953125, -102.9087
3794152.832031, -103.3046
3795678.710938, -103.7945
3797204.589844, -103.8658
3798730.468750, -103.5865
3800256.347656, -103.3602
3801782.226562, -103.1520
3803308.105469, -103.0210
3804833.984375, -103.2056
3806359.863281, -103.6698
3807885.742188, -104.0985
3809411.621094, -103.9231
3810937.500000, -102.8969
3812463.378906, -101.8283
3813989.257812, -101.1148
3815515.136719, -100.4713
3817041.015625, -100.0144
3818566.894531, -100.1842
3820092.773438, -100.8466
3821618.652344, -101.2981
3823144.531250, -101.3822
3824670.410156, -101.3537
3826196.289062, -101.0821
3827722.167969, -100.6259
3829248.046875, -100.0398
3830773.925781, -99.0894
3832299.804688, -97.9009
3833825.683594, -96.9966
3835351.562500, -96.7092
3836877.441406, -97.0034
3838403.320312, -97.6156
3839929.199219, -98.3562
3841455.078125, -99.2614
3842980.957031, -100.2578
3844506.835938, -100.8265
3846032.714844, -100.6903
3847558.593750, -100.5106
3849084.472656, -100.5315
3850610.351562, -100.2615
3852136.230469, -99.5761
3853662.109375, -98.9075
3855187.988281, -98.6754
3856713.867188, -99.0599
3858239.746094, -99.9419
3859765.625000, -100.8822
3861291.503906, -101.5261
3862817.382812, -101.9906
3864343.261719, -102.4238
3865869.140625, -102.6264
3867395.019531, -102.4445
3868920.898438, -102.2147
3870446.777344, -102.1482
3871972.656250, -102.0912
3873498.535156, -102.0480
3875024.414062, -102.2004
3876550.292969, -102.3630
3878076.171875, -101.8650
3879602.050781, -100.6930
3881127.929688, -99.6831
3882653.808594, -99.1842
3884179.687500, -98.9581
3885705.566406, -98.6781
3887231.445312, -98.2883
3888757.324219, -97.9791
3890283.203125, -97.8692
3891809.082031, -97.9557
3893334.960938, -98.1999
3894860.839844, -98.5364
3896386.718750, -98.9417
3897912.597656, -99.2731
3899438.476562, -99.3297
3900964.355469, -99.3571
3902490.234375, -99.5227
3904016.113281, -99.4351
3905541.992188, -98.8537
3907067.871094, -98.2007
3908593.750000, -97.9681
3910119.628906, -98.1540
3911645.507812, -98.3718
3913171.386719, -98.4715
3914697.265625, -98.5750
3916223.144531, -98.5597
3917749.023438, -98.2966
3919274.902344, -98.2072
3920800.781250, -98.6896
3922326.660156, -99.3810
3923852.539062, -99.6162
3925378.417969, -99.5834
3926904.296875, -99.8036
3928430.175781, -100.3125
3929956.054688, -100.9385
3931481.933594, -101.7522
3933007.812500, -103.0631
3934533.691406, -104.6729
3936059.570312, -105.0079
3937585.449219, -103.5105
3939111.328125, -101.9491
3940637.207031, -101.1094
3942163.085938, -100.8884
3943688.964844, -101.0759
3945214.843750, -101.4974
3946740.722656, -101.8727
3948266.601562, -101.9604
3949792.480469, -101.8399
3951318.359375, -101.6751
3952844.238281, -101.5893
3954370.117188, -101.6914
3955895.996094, -101.9609
3957421.875000, -102.2548
3958947.753906, -102.1999
3960473.632812, -101.3376
3961999.511719, -99.9539
3963525.390625, -98.8834
3965051.269531, -98.4578
3966577.148438, -98.4987
3968103.027344, -98.8263
3969628.906250, -99.5195
3971154.785156, -100.6364
3972680.664062, -101.6130
3974206.542969, -101.1178
3975732.421875, -99.2220
3977258.300781, -97.4861
3978784.179688, -96.6065
3980310.058594, -96.3711
3981835.937500, -96.2813
3983361.816406, -96.2458
3984887.695312, -96.6976
3986413.574219, -98.0449
3987939.453125, -100.2127
3989465.332031, -102.4495
3990991.210938, -103.8515
3992517.089844, -104.2334
3994042.968750, -104.0129
3995568.847656, -103.8332
3997094.726562, -103.8859
3998620.605469, -103.7006
4000146.484375, -102.9907
4001672.363281, -102.4040
4003198.242188, -102.4987
4004724.121094, -103.0894
4006250.000000, -103.4672
4007775.878906, -103.2844
4009301.757812, -102.8963
4010827.636719, -102.2344
4012353.515625, -101.2756
4013879.394531, -100.5281
4015405.273438, -100.2479
4016931.152344, -100.4221
4018457.031250, -100.8938
4019982.910156, -101.2602
4021508.789062, -101.1015
4023034.667969, -100.4638
4024560.546875, -99.7010
4026086.425781, -99.1467
4027612.304688, -99.1087
4029138.183594, -99.6923
4030664.062500, -100.7149
4032189.941406, -102.0340
4033715.820312, -103.9310
4035241.699219, -106.0205
4036767.578125, -104.9033
4038293.457031, -102.2594
4039819.335938, -101.0257
4041345.214844, -100.9820
4042871.093750, -100.9966
4044396.972656, -100.5086
4045922.851562, -100.1159
4047448.730469, -100.1167
4048974.609375, -100.2668
4050500.488281, -100.3814
4052026.367188, -100.4110
4053552.246094, -100.2514
4055078.125000, -99.8779
4056604.003906, -99.4996
4058129.882812, -99.2714
4059655.761719, -99.1650
4061181.640625, -99.1068
4062707.519531, -98.9293
4064233.398438, -98.5425
4065759.277344, -98.1546
4067285.156250, -98.0234
4068811.035156, -98.2197
4070336.914062, -98.6954
4071862.792969, -99.3766
4073388.671875, -100.1574
4074914.550781, -101.0411
4076440.429688, -102.2002
4077966.308594, -103.5971
4079492.187500, -103.7897
4081018.066406, -102.1035
4082543.945312, -100.7412
4084069.824219, -100.4510
4085595.703125, -100.7884
4087121.582031, -101.2405
4088647.460938, -101.9066
4090173.339844, -103.2649
4091699.218750, -104.7061
4093225.097656, -104.2436
4094750.976562, -102.7104
4096276.855469, -101.5224
4097802.734375, -100.6310
4099328.613281, -99.8191
4100854.492188, -99.2618
4102380.371094, -99.2175
4103906.250000, -99.5281
4105432.128906, -99.7562
4106958.007812, -99.8558
4108483.886719, -99.9441
4110009.765625, -99.9733
4111535.644531, -100.0969
4113061.523438, -100.3446
4114587.402344, -100.3025
4116113.281250, -99.7927
4117639.160156, -99.2269
4119165.039062, -99.1612
4120690.917969, -99.9600
4122216.796875, -101.6577
4123742.675781, -103.5561
4125268.554688, -104.0533
4126794.433594, -103.1653
4128320.312500, -102.0521
4129846.191406, -100.8658
4131372.070312, -99.8770
4132897.949219, -99.4787
4134423.828125, -99.5918
4135949.707031, -99.9146
4137475.585938, -100.2994
4139001.464844, -100.8513
4140527.343750, -101.7793
4142053.222656, -103.1565
4143579.101562, -104.6549
4145104.980469, -105.1159
4146630.859375, -104.0474
4148156.738281, -102.3836
4149682.617188, -100.5991
4151208.496094, -98.9796
4152734.375000, -97.8806
4154260.253906, -97.5742
4155786.132812, -98.1415
4157312.011719, -99.2808
4158837.890625, -100.1137
4160363.769531, -99.9917
4161889.648438, -99.3415
4163415.527344, -98.6149
4164941.406250, -97.9518
4166467.285156, -97.4930
4167993.164062, -97.4495
4169519.042969, -97.9638
4171044.921875, -98.9978
4172570.800781, -100.1856
4174096.679688, -100.7982
4175622.558594, -100.5735
4177148.437500, -100.2252
4178674.316406, -100.2616
4180200.195312, -100.4970
4181726.074219, -100.7665
4183251.953125, -101.0566
4184777.832031, -101.0058
4186303.710938, -100.3091
4187829.589844, -99.3624
4189355.468750, -98.8741
4190881.347656, -99.2386
4192407.226562, -100.4117
4193933.105469, -101.9948
4195458.984375, -103.3277
4196984.863281, -103.7960
4198510.742188, -103.3136
4200036.621094, -102.2540
4201562.500000, -101.0980
4203088.378906, -100.0578
4204614.257812, -99.1109
4206140.136719, -98.3712
4207666.015625, -97.9538
4209191.894531, -97.8293
4210717.773438, -97.9828
4212243.652344, -98.3395
4213769.531250, -98.8251
4215295.410156, -99.4491
4216821.289062, -100.2356
4218347.167969, -101.3212
4219873.046875, -102.5420
4221398.925781, -103.0401
4222924.804688, -102.4433
4224450.683594, -101.4637
4225976.562500, -100.7241
4227502.441406, -100.5699
4229028.320312, -101.2703
4230554.199219, -102.8624
4232080.078125, -104.9844
4233605.957031, -106.7152
4235131.835938, -106.3368
4236657.714844, -104.2436
4238183.593750, -102.4572
4239709.472656, -101.3951
4241235.351562, -100.6263
4242761.230469, -99.8579
4244287.109375, -99.2110
4245812.988281, -98.9248
4247338.867188, -99.0833
4248864.746094, -99.5771
4250390.625000, -100.1502
4251916.503906, -100.5332
4253442.382812, -100.7261
4254968.261719, -101.0957
4256494.140625, -101.9756
4258020.019531, -103.1401
4259545.898438, -103.5453
4261071.777344, -102.4776
4262597.656250, -100.9487
4264123.535156, -99.8675
4265649.414062, -99.5254
4267175.292969, -99.7871
4268701.171875, -100.0434
4270227.050781, -99.9206
4271752.929688, -99.8293
4273278.808594, -100.3456
4274804.687500, -101.6101
4276330.566406, -103.0607
4277856.445312, -103.5634
4279382.324219, -102.6762
4280908.203125, -101.3453
4282434.082031, -100.4809
4283959.960938, -100.4185
4285485.839844, -101.0394
4287011.718750, -101.7991
4288537.597656, -102.0046
4290063.476562, -101.5210
4291589.355469, -100.7983
4293115.234375, -100.1873
4294641.113281, -99.6990
4296166.992188, -99.1728
4297692.871094, -98.7091
4299218.750000, -98.5712
4300744.628906, -98.8607
4302270.507812, -99.4151
4303796.386719, -99.7579
4305322.265625, -99.4883
4306848.144531, -98.7904
4308374.023438, -98.4202
4309899.902344, -98.8783
4311425.781250, -100.0741
4312951.660156, -101.6596
4314477.539062, -103.0129
4316003.417969, -103.1555
4317529.296875, -102.0486
4319055.175781, -100.5707
4320581.054688, -99.2293
4322106.933594, -98.2708
4323632.812500, -97.8805
4325158.691406, -97.9901
4326684.570312, -98.3194
4328210.449219, -98.5338
4329736.328125, -98.4082
4331262.207031, -98.0868
4332788.085938, -97.8689
4334313.964844, -97.9612
4335839.843750, -98.3905
4337365.722656, -98.8986
4338891.601562, -99.1661
4340417.480469, -99.1653
4341943.359375, -99.2344
4343469.238281, -99.7308
4344995.117188, -100.6067
4346520.996094, -101.3315
4348046.875000, -101.3424
4349572.753906, -101.0014
4351098.632812, -101.0080
4352624.511719, -101.4806
4354150.390625, -102.1609
4355676.269531, -102.5164
4357202.148438, -102.1669
4358728.027344, -101.5147
4360253.906250, -101.1423
4361779.785156, -101.1591
4363305.664062, -101.3330
4364831.542969, -101.5382
4366357.421875, -101.7682
4367883.300781, -102.0124
4369409.179688, -102.2441
4370935.058594, -102.4714
4372460.937500, -102.8592
4373986.816406, -103.2472
4375512.695312, -103.0630
4377038.574219, -102.5606
4378564.453125, -102.1317
4380090.332031, -101.3491
4381616.210938, -100.0529
4383142.089844, -99.0237
4384667.968750, -99.0543
4386193.847656, -100.1804
4387719.726562, -101.5088
4389245.605469, -102.0592
4390771.484375, -102.1618
4392297.363281, -102.4966
4393823.242188, -103.0457
4395349.121094, -103.5985
4396875.000000, -104.2842
4398400.878906, -104.8435
4399926.757812, -104.6417
4401452.636719, -103.7799
4402978.515625, -102.7284
4404504.394531, -102.0096
4406030.273438, -101.8793
4407556.152344, -101.9022
4409082.031250, -101.4750
4410607.910156, -100.5938
4412133.789062, -99.5915
4413659.667969, -98.7580
4415185.546875, -98.2714
4416711.425781, -98.2514
4418237.304688, -98.7191
4419763.183594, -99.5715
4421289.062500, -100.5919
4422814.941406, -101.5063
4424340.820312, -102.1127
4425866.699219, -102.0499
4427392.578125, -101.1752
4428918.457031, -100.0456
4430444.335938, -99.2444
4431970.214844, -98.9123
4433496.093750, -98.8664
4435021.972656, -98.8827
4436547.851562, -98.8040
4438073.730469, -98.7159
4439599.609375, -98.9143
4441125.488281, -99.6516
4442651.367188, -101.1404
4444177.246094, -103.3161
4445703.125000, -104.9832
4447229.003906, -104.8127
4448754.882812, -104.1871
4450280.761719, -104.2077
4451806.640625, -104.5051
4453332.519531, -104.4387
4454858.398438, -103.8690
4456384.277344, -103.0595
4457910.156250, -102.6389
4459436.035156, -102.6840
4460961.914062, -102.7048
4462487.792969, -102.4672
4464013.671875, -101.8188
4465539.550781, -101.0235
4467065.429688, -100.7159
4468591.308594, -101.0958
4470117.187500, -101.5689
4471643.066406, -101.3483
4473168.945312, -100.7330
4474694.824219, -100.1371
4476220.703125, -99.4855
4477746.582031, -98.8571
4479272.460938, -98.7555
4480798.339844, -99.5627
4482324.218750, -100.8650
4483850.097656, -101.4630
4485375.976562, -101.1372
4486901.855469, -100.9758
4488427.734375, -101.6535
4489953.613281, -102.9962
4491479.492188, -104.4347
4493005.371094, -105.8564
4494531.250000, -106.7882
4496057.128906, -106.2485
4497583.007812, -104.9075
4499108.886719, -103.6801
4500634.765625, -102.9068
4502160.644531, -102.6534
4503686.523438, -102.6572
4505212.402344, -102.5472
4506738.281250, -102.1573
4508264.160156, -101.5416
4509790.039062, -101.1334
4511315.917969, -101.3477
4512841.796875, -102.0119
4514367.675781, -102.5270
4515893.554688, -102.7117
4517419.433594, -102.9600
4518945.312500, -103.3571
4520471.191406, -103.4058
4521997.070312, -102.9344
4523522.949219, -102.4658
4525048.828125, -102.4315
4526574.707031, -102.9168
4528100.585938, -103.9464
4529626.464844, -105.5197
4531152.343750, -106.6630
4532678.222656, -105.6760
4534204.101562, -103.7803
4535729.980469, -102.4908
4537255.859375, -101.9441
4538781.738281, -101.8584
4540307.617188, -102.1963
4541833.496094, -102.8835
4543359.375000, -102.9044
4544885.253906, -101.5248
4546411.132812, -99.7648
4547937.011719, -98.5022
4549462.890625, -97.8859
4550988.769531, -97.7347
4552514.648438, -97.8565
4554040.527344, -98.1806
4555566.406250, -98.7849
4557092.285156, -99.7720
4558618.164062, -100.8968
4560144.042969, -101.5119
4561669.921875, -101.4477
4563195.800781, -101.2386
4564721.679688, -101.1304
4566247.558594, -100.9529
4567773.437500, -100.6271
4569299.316406, -100.2089
4570825.195312, -99.7124
4572351.074219, -99.1666
4573876.953125, -98.6482
4575402.832031, -98.2972
4576928.710938, -98.2987
4578454.589844, -98.7773
4579980.468750, -99.7211
4581506.347656, -100.9468
4583032.226562, -102.0158
4584558.105469, -102.5144
4586083.984375, -102.6199
4587609.863281, -102.5865
4589135.742188, -102.2731
4590661.621094, -101.6363
4592187.500000, -101.1923
4593713.378906, -101.2498
4595239.257812, -101.4343
4596765.136719, -101.2270
4598291.015625, -100.8075
4599816.894531, -100.8030
4601342.773438, -101.0764
4602868.652344, -100.5478
4604394.531250, -99.2570
4605920.410156, -98.4641
4607446.289062, -98.6880
4608972.167969, -99.5619
4610498.046875, -100.3793
4612023.925781, -100.8026
4613549.804688, -100.9779
4615075.683594, -101.1493
4616601.562500, -101.3575
4618127.441406, -101.6433
4619653.320312, -101.8537
4621179.199219, -101.6687
4622705.078125, -101.5671
4624230.957031, -102.1018
4625756.835938, -102.8107
4627282.714844, -102.6401
4628808.593750, -101.7968
4630334.472656, -101.1139
4631860.351562, -100.7698
4633386.230469, -100.7085
4634912.109375, -101.0427
4636437.988281, -102.0751
4637963.867188, -103.8431
4639489.746094, -105.3384
4641015.625000, -105.4856
4642541.503906, -105.2667
4644067.382812, -105.5114
4645593.261719, -105.8126
4647119.140625, -105.4183
4648645.019531, -104.4670
4650170.898438, -103.7902
4651696.777344, -103.9555
4653222.656250, -104.7699
4654748.535156, -105.2806
4656274.414062, -104.9495
4657800.292969, -104.4030
4659326.171875, -104.0541
4660852.050781, -103.4770
4662377.929688, -102.8459
4663903.808594, -102.9535
4665429.687500, -103.7182
4666955.566406, -104.1851
4668481.445312, -103.5864
4670007.324219, -102.1263
4671533.203125, -100.6092
4673059.082031, -99.5210
4674584.960938, -98.8964
4676110.839844, -98.4697
4677636.718750, -97.9941
4679162.597656, -97.4849
4680688.476562, -96.9561
4682214.355469, -96.4673
4683740.234375, -96.2676
4685266.113281, -96.4908
4686791.992188, -96.9196
4688317.871094, -97.3611
4689843.750000, -98.0790
4691369.628906, -99.3471
4692895.507812, -100.8526
4694421.386719, -101.6750
4695947.265625, -101.4040
4697473.144531, -100.6054
4698999.023438, -99.7554
4700524.902344, -99.1603
4702050.781250, -99.1390
4703576.660156, -99.8924
4705102.539062, -101.2931
4706628.417969, -102.7957
4708154.296875, -103.7222
4709680.175781, -103.7362
4711206.054688, -103.2654
4712731.933594, -103.0465
4714257.812500, -103.1626
4715783.691406, -103.0912
4717309.570312, -102.6973
4718835.449219, -102.2329
4720361.328125, -101.7907
4721887.207031, -101.4148
4723413.085938, -101.3013
4724938.964844, -101.7582
4726464.843750, -102.7791
4727990.722656, -103.6903
4729516.601562, -103.6805
4731042.480469, -103.0844
4732568.359375, -102.6057
4734094.238281, -102.3649
4735620.117188, -102.2978
4737145.996094, -102.4532
4738671.875000, -102.7796
4740197.753906, -102.8676
4741723.632812, -102.2185
4743249.511719, -101.2009
4744775.390625, -100.6481
4746301.269531, -100.8345
4747827.148438, -101.3138
4749353.027344, -101.4471
4750878.906250, -101.4421
4752404.785156, -101.8733
4753930.664062, -102.8047
4755456.542969, -103.7287
4756982.421875, -103.6788
4758508.300781, -102.4215
4760034.179688, -100.9094
4761560.058594, -99.9039
4763085.937500, -99.6901
4764611.816406, -100.1408
4766137.695312, -100.7741
4767663.574219, -101.4333
4769189.453125, -102.4524
4770715.332031, -103.3244
4772241.210938, -103.0772
4773767.089844, -102.4071
4775292.968750, -101.9937
4776818.847656, -101.5496
4778344.726562, -100.7471
4779870.605469, -99.9681
4781396.484375, -99.7197
4782922.363281, -99.9490
4784448.242188, -100.0726
4785974.121094, -99.8350
4787500.000000, -99.4763
4789025.878906, -98.8291
4790551.757812, -98.1143
4792077.636719, -98.0263
4793603.515625, -98.8018
4795129.394531, -100.1550
4796655.273438, -101.3491
4798181.152344, -101.7765
4799707.031250, -101.5259
4801232.910156, -100.8506
4802758.789062, -100.1999
4804284.667969, -99.9036
4805810.546875, -99.8346
4807336.425781, -99.9502
4808862.304688, -100.6052
4810388.183594, -101.7507
4811914.062500, -102.2801
4813439.941406, -101.2537
4814965.820312, -99.6936
4816491.699219, -98.6985
4818017.578125, -98.5019
4819543.457031, -98.8914
4821069.335938, -99.4062
4822595.214844, -99.6846
4824121.093750, -99.8884
4825646.972656, -100.3313
4827172.851562, -101.0732
4828698.730469, -101.9701
4830224.609375, -102.5253
4831750.488281, -102.1374
4833276.367188, -101.2232
4834802.246094, -100.4664
4836328.125000, -99.8674
4837854.003906, -99.2174
4839379.882812, -98.5706
4840905.761719, -98.3409
4842431.640625, -98.9879
4843957.519531, -100.5894
4845483.398438, -102.5407
4847009.277344, -103.2281
4848535.156250, -102.3621
4850061.035156, -101.5270
4851586.914062, -100.9398
4853112.792969, -100.2228
4854638.671875, -99.3970
4856164.550781, -98.6371
4857690.429688, -98.2537
4859216.308594, -98.4708
4860742.187500, -99.0451
4862268.066406, -99.3671
4863793.945312, -99.1540
4865319.824219, -98.7972
4866845.703125, -98.7209
4868371.582031, -98.9691
4869897.460938, -99.1720
4871423.339844, -98.8356
4872949.218750, -98.1922
4874475.097656, -97.8213
4876000.976562, -97.8371
4877526.855469, -97.9606
4879052.734375, -98.0201
4880578.613281, -98.2562
4882104.492188, -99.0081
4883630.371094, -100.3400
4885156.250000, -101.6532
4886682.128906, -101.9902
4888208.007812, -101.6301
4889733.886719, -101.2815
4891259.765625, -101.0305
4892785.644531, -100.7775
4894311.523438, -100.7312
4895837.402344, -101.2342
4897363.281250, -102.2272
4898889.160156, -103.2858
4900415.039062, -103.9220
4901940.917969, -103.8867
4903466.796875, -103.3467
4904992.675781, -102.5914
4906518.554688, -102.0586
4908044.433594, -102.0722
4909570.312500, -102.5704
4911096.191406, -103.0707
4912622.070312, -102.6026
4914147.949219, -100.9585
4915673.828125, -99.0336
4917199.707031, -97.4065
4918725.585938, -96.3374
4920251.464844, -95.9428
4921777.343750, -96.2288
4923303.222656, -97.0834
4924829.101562, -98.2906
4926354.980469, -99.6882
4927880.859375, -101.1386
4929406.738281, -102.4799
4930932.617188, -103.6825
4932458.496094, -104.4983
4933984.375000, -104.0062
4935510.253906, -102.3464
4937036.132812, -100.7811
4938562.011719, -99.8133
4940087.890625, -99.4653
4941613.769531, -99.5173
4943139.648438, -99.5096
4944665.527344, -99.2817
4946191.406250, -99.3013
4947717.285156, -99.6636
4949243.164062, -99.5584
4950769.042969, -98.7122
4952294.921875, -97.8910
4953820.800781, -97.6716
4955346.679688, -98.1148
4956872.558594, -98.8202
4958398.437500, -99.4844
4959924.316406, -100.1935
4961450.195312, -100.6486
4962976.074219, -100.3869
4964501.953125, -99.7723
4966027.832031, -99.2299
4967553.710938, -98.8587
4969079.589844, -98.6347
4970605.468750, -98.3992
4972131.347656, -98.0885
4973657.226562, -97.9500
4975183.105469, -98.2039
4976708.984375, -98.8199
4978234.863281, -99.7572
4979760.742188, -100.9357
4981286.621094, -102.0949
4982812.500000, -103.0425
4984338.378906, -103.6678
4985864.257812, -103.7840
4987390.136719, -103.3704
4988916.015625, -102.7945
4990441.894531, -102.3964
4991967.773438, -102.1707
4993493.652344, -102.0548
4995019.531250, -102.0684
4996545.410156, -101.9201
4998071.289062, -101.2088
4999597.167969, -100.3394
5001123.046875, -99.8601
5002648.925781, -99.9343
5004174.804688, -100.7718
5005700.683594, -102.3162
5007226.562500, -103.5394
5008752.441406, -103.4221
5010278.320312, -102.5434
5011804.199219, -101.8341
5013330.078125, -101.6340
5014855.957031, -101.9876
5016381.835938, -103.0687
5017907.714844, -104.8014
5019433.593750, -105.6983
5020959.472656, -104.4459
5022485.351562, -102.6935
5024011.230469, -101.5780
5025537.109375, -101.1225
5027062.988281, -100.8456
5028588.867188, -100.2066
5030114.746094, -99.1217
5031640.625000, -98.0143
5033166.503906, -97.2347
5034692.382812, -96.7324
5036218.261719, -96.3284
5037744.140625, -96.0285
5039270.019531, -95.9611
5040795.898438, -96.1477
5042321.777344, -96.5099
5043847.656250, -97.0786
5045373.535156, -97.8574
5046899.414062, -98.6646
5048425.292969, -99.4780
5049951.171875, -100.6470
5051477.050781, -102.4941
5053002.929688, -104.6162
5054528.808594, -105.3613
5056054.687500, -104.6147
5057580.566406, -104.1760
5059106.445312, -104.8917
5060632.324219, -106.9642
5062158.203125, -109.7692
5063684.082031, -110.2768
5065209.960938, -107.4316
5066735.839844, -104.7141
5068261.718750, -103.2245
5069787.597656, -102.8561
5071313.476562, -103.2646
5072839.355469, -103.7469
5074365.234375, -103.4234
5075891.113281, -102.5236
5077416.992188, -101.7967
5078942.871094, -101.3633
5080468.750000, -100.8809
5081994.628906, -99.9875
5083520.507812, -98.8365
5085046.386719, -97.8674
5086572.265625, -97.2240
5088098.144531, -96.7680
5089624.023438, -96.5264
5091149.902344, -96.7614
5092675.781250, -97.6207
5094201.660156, -98.9743
