3453881.835938, -99.6525
3455407.714844, -99.4004
3456933.593750, -99.1363
3458459.472656, -99.0844
3459985.351562, -99.1988
3461511.230469, -99.4497
3463037.109375, -99.8696
3464562.988281, -100.1887
3466088.867188, -99.8939
3467614.746094, -99.3291
3469140.625000, -99.2190
3470666.503906, -99.5168
3472192.382812, -99.8236
3473718.261719, -100.0335
3475244.140625, -100.1175
3476770.019531, -100.1044
3478295.898438, -100.2181
3479821.777344, -100.6405
3481347.656250, -101.2355
3482873.535156, -101.6547
3484399.414062, -101.7644
3485925.292969, -101.7413
3487451.171875, -101.7190
3488977.050781, -101.6591
3490502.929688, -101.4860
3492028.808594, -101.1571
3493554.687500, -100.8668
3495080.566406, -101.0399
3496606.445312, -101.8818
3498132.324219, -103.0151
3499658.203125, -103.7677
3501184.082031, -104.2011
3502709.960938, -104.6905
3504235.839844, -104.4561
3505761.718750, -103.0227
3507287.597656, -101.5582
3508813.476562, -100.5336
3510339.355469, -99.7608
3511865.234375, -99.1840
3513391.113281, -98.9653
3514916.992188, -99.3271
3516442.871094, -100.1064
3517968.750000, -100.5098
3519494.628906, -100.3001
3521020.507812, -99.9746
3522546.386719, -99.7826
3524072.265625, -99.8533
3525598.144531, -100.1621
3527124.023438, -100.5120
3528649.902344, -100.6981
3530175.781250, -100.8956
3531701.660156, -101.6259
3533227.539062, -102.5969
3534753.417969, -102.6653
3536279.296875, -101.8764
3537805.175781, -100.7482
3539331.054688, -99.7029
3540856.933594, -99.2647
3542382.812500, -99.5387
3543908.691406, -100.2210
3545434.570312, -100.9862
3546960.449219, -101.7243
3548486.328125, -102.4582
3550012.207031, -103.0079
3551538.085938, -102.9557
3553063.964844, -102.6161
3554589.843750, -102.4952
3556115.722656, -102.5419
3557641.601562, -102.7441
3559167.480469, -103.3245
3560693.359375, -104.3006
3562219.238281, -104.8682
3563745.117188, -104.4655
3565270.996094, -104.0538
3566796.875000, -103.8519
3568322.753906, -103.5577
3569848.632812, -103.3146
3571374.511719, -103.0258
3572900.390625, -102.6165
3574426.269531, -102.3303
3575952.148438, -102.3525
3577478.027344, -102.8708
3579003.906250, -103.6695
3580529.785156, -103.9023
3582055.664062, -103.7621
3583581.542969, -103.8773
3585107.421875, -103.6632
3586633.300781, -102.6301
3588159.179688, -101.5732
3589685.058594, -101.2737
3591210.937500, -101.7799
3592736.816406, -102.5286
3594262.695312, -102.6114
3595788.574219, -101.7268
3597314.453125, -100.6375
3598840.332031, -100.0470
3600366.210938, -99.9922
3601892.089844, -100.2042
3603417.968750, -100.7135
3604943.847656, -101.7371
3606469.726562, -102.9200
3607995.605469, -103.2843
3609521.484375, -102.8523
3611047.363281, -102.0865
3612573.242188, -101.0344
3614099.121094, -100.0414
3615625.000000, -99.5146
3617150.878906, -99.6140
3618676.757812, -100.1571
3620202.636719, -100.6534
3621728.515625, -100.7177
3623254.394531, -100.4949
3624780.273438, -100.3390
3626306.152344, -100.4234
3627832.031250, -100.7086
3629357.910156, -100.9539
3630883.789062, -101.0031
3632409.667969, -100.8096
3633935.546875, -100.2494
3635461.425781, -99.4976
3636987.304688, -98.9970
3638513.183594, -98.8463
3640039.062500, -98.9039
3641564.941406, -99.1498
3643090.820312, -99.5926
3644616.699219, -100.1665
3646142.578125, -100.8496
3647668.457031, -101.7916
3649194.335938, -102.7624
3650720.214844, -102.8172
3652246.093750, -101.9298
3653771.972656, -101.1307
3655297.851562, -100.7595
3656823.730469, -100.4967
3658349.609375, -100.0839
3659875.488281, -99.7607
3661401.367188, -99.9429
3662927.246094, -100.5521
3664453.125000, -101.0341
3665979.003906, -101.0962
3667504.882812, -101.0244
3669030.761719, -101.1960
3670556.640625, -101.6953
3672082.519531, -102.1834
3673608.398438, -102.2288
3675134.277344, -101.9413
3676660.156250, -101.5818
3678186.035156, -101.2602
3679711.914062, -101.0975
3681237.792969, -101.1571
3682763.671875, -101.3554
3684289.550781, -101.6399
3685815.429688, -102.0851
3687341.308594, -102.6228
3688867.187500, -102.5753
3690393.066406, -101.5549
3691918.945312, -100.5475
3693444.824219, -100.0713
3694970.703125, -99.6692
3696496.582031, -98.8848
3698022.460938, -98.0125
3699548.339844, -97.7234
3701074.218750, -98.3287
3702600.097656, -99.3914
3704125.976562, -99.9458
3705651.855469, -99.6391
3707177.734375, -98.9023
3708703.613281, -98.2302
3710229.492188, -97.8247
3711755.371094, -97.7280
3713281.250000, -97.8851
3714807.128906, -97.9628
3716333.007812, -97.9205
3717858.886719, -98.2193
3719384.765625, -99.1429
3720910.644531, -100.5295
3722436.523438, -101.5818
3723962.402344, -101.4486
3725488.281250, -100.5609
3727014.160156, -99.7668
3728540.039062, -99.5472
3730065.917969, -100.1013
3731591.796875, -101.2425
3733117.675781, -102.1463
3734643.554688, -102.0044
3736169.433594, -101.3160
3737695.312500, -100.8294
3739221.191406, -100.7729
3740747.070312, -101.0329
3742272.949219, -101.1285
3743798.828125, -100.6963
3745324.707031, -100.1979
3746850.585938, -100.0248
3748376.464844, -100.1022
3749902.343750, -100.3966
3751428.222656, -101.0363
3752954.101562, -102.1450
3754479.980469, -102.9815
3756005.859375, -102.3642
3757531.738281, -101.4784
3759057.617188, -101.2203
3760583.496094, -101.0102
3762109.375000, -100.4769
3763635.253906, -100.0120
3765161.132812, -99.7834
3766687.011719, -99.8172
3768212.890625, -100.3928
3769738.769531, -101.5929
3771264.648438, -102.6192
3772790.527344, -102.5621
3774316.406250, -102.2089
3775842.285156, -102.4150
3777368.164062, -102.7657
3778894.042969, -102.7628
3780419.921875, -103.3132
3781945.800781, -104.7505
3783471.679688, -105.4094
3784997.558594, -104.6688
3786523.437500, -103.9708
3788049.316406, -103.7869
3789575.195312, -103.9013
3791101.074219, -103.6607
3792626.953125, -102.4046
3794152.832031, -100.4956
3795678.710938, -98.8667
3797204.589844, -98.0871
3798730.468750, -98.3008
3800256.347656, -99.2693
3801782.226562, -100.3077
3803308.105469, -100.6213
3804833.984375, -100.3897
3806359.863281, -100.4741
3807885.742188, -101.1690
3809411.621094, -102.1080
3810937.500000, -102.6778
3812463.378906, -102.0646
3813989.257812, -100.3171
3815515.136719, -98.7617
3817041.015625, -98.2261
3818566.894531, -98.8133
3820092.773438, -100.2257
3821618.652344, -102.0461
3823144.531250, -103.9482
3824670.410156, -104.9965
3826196.289062, -104.1103
3827722.167969, -102.5813
3829248.046875, -101.4397
3830773.925781, -100.5953
3832299.804688, -99.9125
3833825.683594, -99.5382
3835351.562500, -99.7842
3836877.441406, -100.6927
3838403.320312, -101.7694
3839929.199219, -102.3527
3841455.078125, -102.0187
3842980.957031, -100.8835
3844506.835938, -99.4751
3846032.714844, -98.2583
3847558.593750, -97.4912
3849084.472656, -97.2266
3850610.351562, -97.3606
3852136.230469, -97.6771
3853662.109375, -98.0469
3855187.988281, -98.5809
3856713.867188, -99.3540
3858239.746094, -100.1269
3859765.625000, -100.4740
3861291.503906, -100.1285
3862817.382812, -99.4634
3864343.261719, -99.1765
3865869.140625, -99.5541
3867395.019531, -100.3520
3868920.898438, -101.0711
3870446.777344, -101.5689
3871972.656250, -102.0623
3873498.535156, -102.4644
3875024.414062, -102.4773
3876550.292969, -102.1123
3878076.171875, -101.5898
3879602.050781, -100.9814
3881127.929688, -100.3559
3882653.808594, -99.7936
3884179.687500, -99.2467
3885705.566406, -98.7834
3887231.445312, -98.5241
3888757.324219, -98.4215
3890283.203125, -98.4250
3891809.082031, -98.6086
3893334.960938, -99.0391
3894860.839844, -99.6705
3896386.718750, -100.3856
3897912.597656, -101.1745
3899438.476562, -102.0497
3900964.355469, -102.8540
3902490.234375, -103.4645
3904016.113281, -104.0639
3905541.992188, -104.9776
3907067.871094, -106.5271
3908593.750000, -108.9507
3910119.628906, -110.7722
3911645.507812, -108.7207
3913171.386719, -105.8575
3914697.265625, -104.1219
3916223.144531, -103.2641
3917749.023438, -102.8712
3919274.902344, -102.9216
3920800.781250, -103.1678
3922326.660156, -102.4794
3923852.539062, -100.6685
3925378.417969, -98.9983
3926904.296875, -98.1327
3928430.175781, -97.9955
3929956.054688, -98.2348
3931481.933594, -98.7235
3933007.812500, -99.6389
3934533.691406, -101.0761
3936059.570312, -102.8579
3937585.449219, -104.0024
3939111.328125, -103.2738
3940637.207031, -102.0319
3942163.085938, -101.6695
3943688.964844, -102.2756
3945214.843750, -103.1798
3946740.722656, -103.4896
3948266.601562, -103.1053
3949792.480469, -102.5259
3951318.359375, -102.2731
3952844.238281, -102.6794
3954370.117188, -103.5988
3955895.996094, -104.0702
3957421.875000, -103.3749
3958947.753906, -102.2577
3960473.632812, -101.4084
3961999.511719, -101.0751
3963525.390625, -101.2465
3965051.269531, -101.6822
3966577.148438, -102.0614
3968103.027344, -102.2439
3969628.906250, -102.3784
3971154.785156, -102.4078
3972680.664062, -101.8500
3974206.542969, -100.8460
3975732.421875, -100.2471
3977258.300781, -100.4806
3978784.179688, -101.2946
3980310.058594, -102.0887
3981835.937500, -102.5076
3983361.816406, -102.5375
3984887.695312, -102.2100
3986413.574219, -101.6688
3987939.453125, -101.1235
3989465.332031, -100.5700
3990991.210938, -99.9187
3992517.089844, -99.2241
3994042.968750, -98.7083
3995568.847656, -98.5727
3997094.726562, -98.8070
3998620.605469, -99.1613
4000146.484375, -99.2857
4001672.363281, -99.1868
4003198.242188, -99.2426
4004724.121094, -99.7014
4006250.000000, -100.4419
4007775.878906, -100.9275
4009301.757812, -100.7840
4010827.636719, -100.4709
4012353.515625, -100.5730
4013879.394531, -101.0762
4015405.273438, -101.6554
4016931.152344, -102.1820
4018457.031250, -102.6796
4019982.910156, -103.0746
4021508.789062, -102.7919
4023034.667969, -101.9155
4024560.546875, -101.3904
4026086.425781, -101.5313
4027612.304688, -102.0207
4029138.183594, -102.4561
4030664.062500, -102.9213
4032189.941406, -103.8314
4033715.820312, -104.7265
4035241.699219, -104.1540
4036767.578125, -102.8340
4038293.457031, -101.8400
4039819.335938, -101.0641
4041345.214844, -100.5561
4042871.093750, -100.4748
4044396.972656, -100.6925
4045922.851562, -100.9386
4047448.730469, -101.0019
4048974.609375, -100.8995
4050500.488281, -100.5689
4052026.367188, -99.9214
4053552.246094, -99.1900
4055078.125000, -98.4762
4056604.003906, -97.6182
4058129.882812, -96.6534
4059655.761719, -95.9591
4061181.640625, -95.8194
4062707.519531, -96.0918
4064233.398438, -96.4370
4065759.277344, -96.7959
4067285.156250, -97.2779
4068811.035156, -97.7498
4070336.914062, -97.8678
4071862.792969, -97.7675
4073388.671875, -98.0151
4074914.550781, -98.7563
4076440.429688, -99.4863
4077966.308594, -99.5588
4079492.187500, -99.0197
4081018.066406, -98.4105
4082543.945312, -98.0211
4084069.824219, -97.8142
4085595.703125, -97.7635
4087121.582031, -97.8923
4088647.460938, -98.1357
4090173.339844, -98.4716
4091699.218750, -98.9452
4093225.097656, -99.4236
4094750.976562, -99.6122
4096276.855469, -99.3200
4097802.734375, -98.7537
4099328.613281, -98.4026
4100854.492188, -98.4177
4102380.371094, -98.5585
4103906.250000, -98.7331
4105432.128906, -99.0830
4106958.007812, -99.5133
4108483.886719, -99.6962
4110009.765625, -99.6724
4111535.644531, -99.7101
4113061.523438, -99.6197
4114587.402344, -99.1163
4116113.281250, -98.4302
4117639.160156, -97.9415
4119165.039062, -97.7933
4120690.917969, -97.8889
4122216.796875, -98.1294
4123742.675781, -98.4951
4125268.554688, -98.8530
4126794.433594, -99.0973
4128320.312500, -99.3578
4129846.191406, -99.7714
4131372.070312, -100.2819
4132897.949219, -100.8583
4134423.828125, -101.5982
4135949.707031, -102.3578
4137475.585938, -102.7555
4139001.464844, -102.7331
4140527.343750, -102.6171
4142053.222656, -102.6536
4143579.101562, -102.8567
4145104.980469, -103.1739
4146630.859375, -103.6904
4148156.738281, -104.2331
4149682.617188, -104.1973
4151208.496094, -103.7397
4152734.375000, -103.4148
4154260.253906, -103.0352
4155786.132812, -102.3215
4157312.011719, -101.5031
4158837.890625, -101.0046
4160363.769531, -101.0524
4161889.648438, -101.5858
4163415.527344, -102.5018
4164941.406250, -103.4429
4166467.285156, -103.3485
4167993.164062, -102.1277
4169519.042969, -101.0029
4171044.921875, -100.4833
4172570.800781, -100.4151
4174096.679688, -100.4803
4175622.558594, -100.5153
4177148.437500, -100.5675
4178674.316406, -100.6409
4180200.195312, -100.6368
4181726.074219, -100.4773
4183251.953125, -100.2471
4184777.832031, -100.0465
4186303.710938, -99.7025
4187829.589844, -99.0935
4189355.468750, -98.5902
4190881.347656, -98.7607
4192407.226562, -99.7324
4193933.105469, -100.7392
4195458.984375, -101.0250
4196984.863281, -101.2935
4198510.742188, -102.3559
4200036.621094, -104.0119
4201562.500000, -104.7828
4203088.378906, -104.4206
4204614.257812, -104.4883
4206140.136719, -105.2078
4207666.015625, -105.7876
4209191.894531, -105.8163
4210717.773438, -105.3511
4212243.652344, -104.0231
4213769.531250, -101.9937
4215295.410156, -100.5548
4216821.289062, -100.2879
4218347.167969, -100.6679
4219873.046875, -100.8405
4221398.925781, -100.7157
4222924.804688, -100.5833
4224450.683594, -100.3978
4225976.562500, -99.7958
4227502.441406, -98.7541
4229028.320312, -97.8651
4230554.199219, -97.6496
4232080.078125, -98.2290
4233605.957031, -99.3665
4235131.835938, -100.6552
4236657.714844, -101.9596
4238183.593750, -103.5071
4239709.472656, -105.2694
4241235.351562, -106.1318
4242761.230469, -104.6620
4244287.109375, -102.4834
4245812.988281, -101.1140
4247338.867188, -100.6250
4248864.746094, -100.6876
4250390.625000, -101.0377
4251916.503906, -101.7991
4253442.382812, -103.2239
4254968.261719, -104.6806
4256494.140625, -104.7031
4258020.019531, -103.7173
4259545.898438, -102.7740
4261071.777344, -102.1052
4262597.656250, -101.6348
4264123.535156, -101.0826
4265649.414062, -100.2140
4267175.292969, -99.0401
4268701.171875, -97.8238
4270227.050781, -96.8957
4271752.929688, -96.4423
4273278.808594, -96.3360
4274804.687500, -96.3210
4276330.566406, -96.4448
4277856.445312, -96.8362
4279382.324219, -97.3537
4280908.203125, -97.8155
4282434.082031, -98.2956
4283959.960938, -98.9720
4285485.839844, -99.8720
4287011.718750, -100.9059
4288537.597656, -102.0532
4290063.476562, -103.4893
4291589.355469, -105.1591
4293115.234375, -106.2815
4294641.113281, -106.1340
4296166.992188, -104.9891
4297692.871094, -103.4672
4299218.750000, -101.9485
4300744.628906, -100.6380
4302270.507812, -99.8070
4303796.386719, -99.5424
4305322.265625, -99.5667
4306848.144531, -99.6761
4308374.023438, -99.9087
4309899.902344, -100.3828
4311425.781250, -101.2080
4312951.660156, -102.1662
4314477.539062, -102.7689
4316003.417969, -102.8155
4317529.296875, -102.6941
4319055.175781, -102.9116
4320581.054688, -103.3655
4322106.933594, -103.2916
4323632.812500, -102.8065
4325158.691406, -102.7726
4326684.570312, -102.9031
4328210.449219, -101.9377
4329736.328125, -100.3408
4331262.207031, -99.3913
4332788.085938, -99.2771
4334313.964844, -99.6931
4335839.843750, -100.7045
4337365.722656, -102.5454
4338891.601562, -104.2779
4340417.480469, -103.9655
4341943.359375, -102.8484
4343469.238281, -102.5109
4344995.117188, -102.9819
4346520.996094, -103.6954
4348046.875000, -103.5454
4349572.753906, -102.1968
4351098.632812, -100.7943
4352624.511719, -100.1188
4354150.390625, -100.3257
4355676.269531, -101.1969
4357202.148438, -102.4637
4358728.027344, -104.3182
4360253.906250, -106.5987
4361779.785156, -106.2127
4363305.664062, -103.3886
4364831.542969, -101.4617
4366357.421875, -100.9488
4367883.300781, -101.4096
4369409.179688, -101.8931
4370935.058594, -101.7769
4372460.937500, -101.1520
4373986.816406, -100.0839
4375512.695312, -98.7952
4377038.574219, -97.7736
4378564.453125, -97.4774
4380090.332031, -97.9239
4381616.210938, -98.6331
4383142.089844, -99.0723
4384667.968750, -99.2334
4386193.847656, -99.5412
4387719.726562, -100.2150
4389245.605469, -101.0858
4390771.484375, -101.8760
4392297.363281, -102.4059
4393823.242188, -102.4764
4395349.121094, -101.9077
4396875.000000, -100.9343
4398400.878906, -100.1058
4399926.757812, -99.7255
4401452.636719, -99.6620
4402978.515625, -99.7171
4404504.394531, -100.0550
4406030.273438, -101.1240
4407556.152344, -103.0097
4409082.031250, -104.6758
4410607.910156, -104.7089
4412133.789062, -103.5980
4413659.667969, -102.2520
4415185.546875, -100.9020
4416711.425781, -99.7377
4418237.304688, -98.9872
4419763.183594, -98.7198
4421289.062500, -98.7600
4422814.941406, -98.7830
4424340.820312, -98.6834
4425866.699219, -98.8649
4427392.578125, -99.8679
4428918.457031, -101.6732
4430444.335938, -103.4748
4431970.214844, -104.7063
4433496.093750, -105.9226
4435021.972656, -107.1688
4436547.851562, -106.8573
4438073.730469, -105.2434
4439599.609375, -103.9984
4441125.488281, -103.2977
4442651.367188, -102.8122
4444177.246094, -102.3765
4445703.125000, -102.0218
4447229.003906, -101.8113
4448754.882812, -101.6775
4450280.761719, -101.4052
4451806.640625, -100.7442
4453332.519531, -99.6453
4454858.398438, -98.5044
4456384.277344, -97.9622
4457910.156250, -98.2658
4459436.035156, -98.9847
4460961.914062, -99.4611
4462487.792969, -99.6967
4464013.671875, -100.1769
4465539.550781, -100.8389
4467065.429688, -100.9922
4468591.308594, -100.9699
4470117.187500, -101.5517
4471643.066406, -102.5668
4473168.945312, -103.0436
4474694.824219, -102.5253
4476220.703125, -101.6416
4477746.582031, -100.6799
4479272.460938, -99.8217
4480798.339844, -99.2802
4482324.218750, -99.0073
4483850.097656, -98.8909
4485375.976562, -98.9071
4486901.855469, -98.9875
4488427.734375, -99.0202
4489953.613281, -99.0906
4491479.492188, -99.3283
4493005.371094, -99.5960
4494531.250000, -99.7573
4496057.128906, -99.9765
4497583.007812, -100.4006
4499108.886719, -100.5960
4500634.765625, -100.0686
4502160.644531, -99.2515
4503686.523438, -98.6645
4505212.402344, -98.3906
4506738.281250, -98.3359
4508264.160156, -98.5430
4509790.039062, -99.2289
4511315.917969, -100.4251
4512841.796875, -101.7027
4514367.675781, -102.4178
4515893.554688, -102.3931
4517419.433594, -102.1996
4518945.312500, -102.4117
4520471.191406, -102.8578
4521997.070312, -102.7552
4523522.949219, -102.0158
4525048.828125, -101.3561
4526574.707031, -101.0906
4528100.585938, -101.1262
4529626.464844, -101.2875
4531152.343750, -101.5435
4532678.222656, -102.2148
4534204.101562, -103.2029
4535729.980469, -103.3404
4537255.859375, -102.6767
4538781.738281, -102.2890
4540307.617188, -102.1918
4541833.496094, -101.9968
4543359.375000, -101.6099
4544885.253906, -101.2587
4546411.132812, -100.9342
4547937.011719, -100.3149
4549462.890625, -99.5915
4550988.769531, -99.2707
4552514.648438, -99.3776
4554040.527344, -99.5183
4555566.406250, -99.4869
4557092.285156, -99.6053
4558618.164062, -100.2746
4560144.042969, -101.2860
4561669.921875, -101.6454
4563195.800781, -100.8569
4564721.679688, -99.8696
4566247.558594, -99.4304
4567773.437500, -99.4468
4569299.316406, -99.5433
4570825.195312, -99.4993
4572351.074219, -99.2663
4573876.953125, -98.9172
4575402.832031, -98.6640
4576928.710938, -98.7196
4578454.589844, -99.1868
4579980.468750, -100.0674
4581506.347656, -101.1855
4583032.226562, -102.1238
4584558.105469, -102.4356
4586083.984375, -102.1341
4587609.863281, -101.5164
4589135.742188, -100.6696
4590661.621094, -99.8012
4592187.500000, -99.3376
4593713.378906, -99.3865
4595239.257812, -99.6416
4596765.136719, -99.7879
4598291.015625, -99.7172
4599816.894531, -99.5136
4601342.773438, -99.4747
4602868.652344, -99.6685
4604394.531250, -99.8394
4605920.410156, -99.8200
4607446.289062, -99.7845
4608972.167969, -100.0663
4610498.046875, -100.8403
4612023.925781, -102.0547
4613549.804688, -103.5752
4615075.683594, -105.0409
4616601.562500, -105.2739
4618127.441406, -104.0203
4619653.320312, -102.4177
4621179.199219, -100.9676
4622705.078125, -99.9513
4624230.957031, -99.6170
4625756.835938, -99.9672
4627282.714844, -100.8256
4628808.593750, -101.6900
4630334.472656, -101.6068
4631860.351562, -100.4413
4633386.230469, -99.1801
4634912.109375, -98.6397
4636437.988281, -99.0029
4637963.867188, -99.9888
4639489.746094, -101.4307
4641015.625000, -103.4837
4642541.503906, -105.1678
4644067.382812, -104.2890
4645593.261719, -102.7195
4647119.140625, -102.2369
4648645.019531, -102.7945
4650170.898438, -103.9098
4651696.777344, -105.2753
4653222.656250, -106.5013
4654748.535156, -105.9847
4656274.414062, -103.7712
4657800.292969, -102.0096
4659326.171875, -101.2645
4660852.050781, -101.1931
4662377.929688, -101.4160
4663903.808594, -101.7047
4665429.687500, -101.8562
4666955.566406, -101.8382
4668481.445312, -101.7299
4670007.324219, -101.5434
4671533.203125, -101.3029
4673059.082031, -100.9998
4674584.960938, -100.5769
4676110.839844, -100.1476
4677636.718750, -99.8856
4679162.597656, -99.7441
4680688.476562, -99.5984
4682214.355469, -99.6448
4683740.234375, -100.4215
4685266.113281, -102.3048
4686791.992188, -104.8153
4688317.871094, -106.5147
4689843.750000, -107.0549
4691369.628906, -106.7566
4692895.507812, -105.6305
4694421.386719, -104.2288
4695947.265625, -103.1451
4697473.144531, -102.5646
4698999.023438, -102.4850
4700524.902344, -102.8436
4702050.781250, -103.0661
4703576.660156, -102.5240
4705102.539062, -101.9327
4706628.417969, -101.9822
4708154.296875, -102.4753
4709680.175781, -102.9638
4711206.054688, -103.2039
4712731.933594, -103.1042
4714257.812500, -102.8349
4715783.691406, -102.8866
4717309.570312, -103.6730
4718835.449219, -105.1185
4720361.328125, -106.4444
4721887.207031, -106.2389
4723413.085938, -104.3010
4724938.964844, -102.3094
4726464.843750, -101.1063
4727990.722656, -100.6858
4729516.601562, -100.8511
4731042.480469, -101.3592
4732568.359375, -101.6374
4734094.238281, -101.0543
4735620.117188, -100.2131
4737145.996094, -99.9083
4738671.875000, -99.9804
4740197.753906, -99.9725
4741723.632812, -99.9980
4743249.511719, -100.4053
4744775.390625, -101.1031
4746301.269531, -101.7522
4747827.148438, -102.4108
4749353.027344, -103.1839
4750878.906250, -103.6240
4752404.785156, -103.3386
4753930.664062, -102.5163
4755456.542969, -101.4248
4756982.421875, -100.5654
4758508.300781, -100.2742
4760034.179688, -100.2527
4761560.058594, -100.0154
4763085.937500, -99.5892
4764611.816406, -99.3751
4766137.695312, -99.4646
4767663.574219, -99.4858
4769189.453125, -99.2575
4770715.332031, -99.0373
4772241.210938, -99.0331
4773767.089844, -99.2926
4775292.968750, -99.7463
4776818.847656, -100.2604
4778344.726562, -100.7850
4779870.605469, -101.3111
4781396.484375, -101.9052
4782922.363281, -102.7253
4784448.242188, -103.6456
4785974.121094, -104.3149
4787500.000000, -104.0070
4789025.878906, -102.5660
4790551.757812, -101.2248
4792077.636719, -100.4818
4793603.515625, -100.1578
4795129.394531, -100.0864
4796655.273438, -100.1618
4798181.152344, -100.3567
4799707.031250, -100.7408
4801232.910156, -101.2749
4802758.789062, -101.8218
4804284.667969, -102.4719
4805810.546875, -103.3801
4807336.425781, -104.1557
4808862.304688, -104.1132
4810388.183594, -103.3381
4811914.062500, -102.5769
4813439.941406, -102.3021
4814965.820312, -102.1472
4816491.699219, -101.6241
4818017.578125, -100.9743
4819543.457031, -100.5245
4821069.335938, -100.2485
4822595.214844, -100.0025
4824121.093750, -100.1053
4825646.972656, -100.9853
4827172.851562, -102.4663
4828698.730469, -104.0110
4830224.609375, -105.3400
4831750.488281, -106.1551
4833276.367188, -105.8425
4834802.246094, -104.5874
4836328.125000, -103.4864
4837854.003906, -102.6269
4839379.882812, -101.3289
4840905.761719, -99.6770
4842431.640625, -98.2381
4843957.519531, -97.3433
4845483.398438, -97.1342
4847009.277344, -97.6505
4848535.156250, -98.9632
4850061.035156, -101.1298
4851586.914062, -103.4964
4853112.792969, -103.7363
4854638.671875, -102.1150
4856164.550781, -101.0375
4857690.429688, -100.7751
4859216.308594, -100.7796
4860742.187500, -100.8395
4862268.066406, -101.0023
4863793.945312, -101.2475
4865319.824219, -101.4646
4866845.703125, -101.2494
4868371.582031, -100.2952
4869897.460938, -99.0611
4871423.339844, -98.1249
4872949.218750, -97.6410
4874475.097656, -97.5100
4876000.976562, -97.6704
4877526.855469, -98.1761
4879052.734375, -99.0230
4880578.613281, -100.0234
4882104.492188, -100.8517
4883630.371094, -101.1958
4885156.250000, -100.7939
4886682.128906, -99.7001
4888208.007812, -98.5586
4889733.886719, -97.8421
4891259.765625, -97.4777
4892785.644531, -97.2892
4894311.523438, -97.5050
4895837.402344, -98.4733
4897363.281250, -99.9239
4898889.160156, -100.6764
4900415.039062, -100.3187
4901940.917969, -99.7974
4903466.796875, -99.6056
4904992.675781, -99.7534
4906518.554688, -100.2240
4908044.433594, -101.0177
4909570.312500, -102.0758
4911096.191406, -103.3642
4912622.070312, -104.6516
4914147.949219, -105.0340
4915673.828125, -104.3085
4917199.707031, -103.3383
4918725.585938, -102.2555
4920251.464844, -100.9232
4921777.343750, -99.4907
4923303.222656, -98.1627
4924829.101562, -97.2125
4926354.980469, -96.8667
4927880.859375, -97.1915
4929406.738281, -98.1091
4930932.617188, -99.1556
4932458.496094, -99.6592
4933984.375000, -99.7512
4935510.253906, -100.0817
4937036.132812, -100.9952
4938562.011719, -102.3831
4940087.890625, -103.5674
4941613.769531, -103.7520
4943139.648438, -103.3223
4944665.527344, -102.9437
4946191.406250, -102.3646
4947717.285156, -101.4166
4949243.164062, -100.6309
4950769.042969, -100.4347
4952294.921875, -100.7537
4953820.800781, -101.2588
4955346.679688, -101.7693
4956872.558594, -102.2404
4958398.437500, -102.6834
4959924.316406, -102.8402
4961450.195312, -102.2600
4962976.074219, -101.4658
4964501.953125, -101.2327
4966027.832031, -101.4450
4967553.710938, -101.2994
4969079.589844, -100.5654
4970605.468750, -99.9880
4972131.347656, -100.0657
4973657.226562, -100.7194
4975183.105469, -101.5494
4976708.984375, -102.0247
4978234.863281, -101.8941
4979760.742188, -101.6784
4981286.621094, -102.0285
4982812.500000, -102.8705
4984338.378906, -103.4647
4985864.257812, -103.3597
4987390.136719, -102.9565
4988916.015625, -102.7708
4990441.894531, -103.1109
4991967.773438, -103.8934
4993493.652344, -104.2964
4995019.531250, -104.0208
4996545.410156, -103.7495
4998071.289062, -103.5740
4999597.167969, -103.3858
5001123.046875, -103.6117
5002648.925781, -104.5953
5004174.804688, -105.4014
5005700.683594, -104.2888
5007226.562500, -102.4234
5008752.441406, -101.1660
5010278.320312, -100.6208
5011804.199219, -100.7378
5013330.078125, -101.5269
5014855.957031, -102.9033
5016381.835938, -104.5558
5017907.714844, -105.2394
5019433.593750, -104.1821
5020959.472656, -103.0042
5022485.351562, -102.3666
5024011.230469, -102.0324
5025537.109375, -102.0885
5027062.988281, -102.7238
5028588.867188, -103.6434
5030114.746094, -104.0812
5031640.625000, -103.5759
5033166.503906, -102.3455
5034692.382812, -101.2755
5036218.261719, -101.2619
5037744.140625, -102.1693
5039270.019531, -102.6880
5040795.898438, -102.3722
5042321.777344, -102.3088
5043847.656250, -102.7281
5045373.535156, -102.5084
5046899.414062, -101.4532
5048425.292969, -100.7132
5049951.171875, -100.4277
5051477.050781, -100.0386
5053002.929688, -99.5921
5054528.808594, -99.6584
5056054.687500, -100.3698
5057580.566406, -101.3289
5059106.445312, -102.0500
5060632.324219, -102.2748
5062158.203125, -101.8954
5063684.082031, -100.9196
5065209.960938, -99.8157
5066735.839844, -99.2577
5068261.718750, -99.3644
5069787.597656, -99.5547
5071313.476562, -99.2004
5072839.355469, -98.5139
5074365.234375, -98.1893
5075891.113281, -98.5667
5077416.992188, -99.4489
5078942.871094, -100.5003
5080468.750000, -101.6911
5081994.628906, -102.7992
5083520.507812, -102.8603
5085046.386719, -101.8684
5086572.265625, -100.9655
5088098.144531, -100.5244
5089624.023438, -100.3817
5091149.902344, -100.4619
5092675.781250, -100.7817
5094201.660156, -101.3435
