5095727.539062, -89.8821
5097253.417969, -88.8217
5098779.296875, -88.3047
5100305.175781, -88.5251
5101831.054688, -88.8899
5103356.933594, -88.6802
5104882.812500, -88.1027
5106408.691406, -87.7360
5107934.570312, -87.9334
5109460.449219, -88.7132
5110986.328125, -89.8712
5112512.207031, -91.1166
5114038.085938, -92.0624
5115563.964844, -92.7359
5117089.843750, -93.4303
5118615.722656, -93.7647
5120141.601562, -93.3111
5121667.480469, -92.3171
5123193.359375, -91.2068
5124719.238281, -90.4491
5126245.117188, -90.3394
5127770.996094, -90.8193
5129296.875000, -91.5595
5130822.753906, -92.1948
5132348.632812, -92.5934
5133874.511719, -92.9377
5135400.390625, -93.3390
5136926.269531, -93.7472
5138452.148438, -94.1923
5139978.027344, -94.0192
5141503.906250, -92.6579
5143029.785156, -91.1311
5144555.664062, -90.2464
5146081.542969, -90.1849
5147607.421875, -90.8712
5149133.300781, -92.0272
5150659.179688, -93.0733
5152185.058594, -93.2073
5153710.937500, -92.4548
5155236.816406, -91.5076
5156762.695312, -90.7448
5158288.574219, -90.3282
5159814.453125, -90.3655
5161340.332031, -90.7629
5162866.210938, -91.1731
5164392.089844, -91.3391
5165917.968750, -91.3357
5167443.847656, -91.1840
5168969.726562, -90.7693
5170495.605469, -90.3427
5172021.484375, -90.2422
5173547.363281, -90.2791
5175073.242188, -90.0584
5176599.121094, -89.7120
5178125.000000, -89.5831
5179650.878906, -89.7268
5181176.757812, -90.0136
5182702.636719, -90.4564
5184228.515625, -90.9524
5185754.394531, -90.8072
5187280.273438, -89.9661
5188806.152344, -89.3533
5190332.031250, -89.3175
5191857.910156, -89.6665
5193383.789062, -90.3182
5194909.667969, -91.2800
5196435.546875, -92.0860
5197961.425781, -91.8542
5199487.304688, -90.6608
5201013.183594, -89.4776
5202539.062500, -88.8458
5204064.941406, -88.7600
5205590.820312, -88.9348
5207116.699219, -89.0579
5208642.578125, -89.1310
5210168.457031, -89.4561
5211694.335938, -90.2737
5213220.214844, -91.4142
5214746.093750, -91.9614
5216271.972656, -91.3143
5217797.851562, -90.3178
5219323.730469, -89.7218
5220849.609375, -89.7272
5222375.488281, -90.3369
5223901.367188, -91.1714
5225427.246094, -91.3814
5226953.125000, -91.0404
5228479.003906, -90.7307
5230004.882812, -90.3179
5231530.761719, -89.8600
5233056.640625, -89.9056
5234582.519531, -90.8482
5236108.398438, -92.5573
5237634.277344, -94.0000
5239160.156250, -94.3833
5240686.035156, -94.7029
5242211.914062, -95.5082
5243737.792969, -96.4537
5245263.671875, -96.9950
5246789.550781, -96.9435
5248315.429688, -96.7030
5249841.308594, -95.4956
5251367.187500, -93.2995
5252893.066406, -91.5858
5254418.945312, -90.8733
5255944.824219, -90.9703
5257470.703125, -91.4981
5258996.582031, -92.1974
5260522.460938, -93.1021
5262048.339844, -94.2835
5263574.218750, -95.0520
5265100.097656, -94.2803
5266625.976562, -92.7111
5268151.855469, -91.6043
5269677.734375, -91.2909
5271203.613281, -91.5855
5272729.492188, -92.0337
5274255.371094, -91.9377
5275781.250000, -91.0774
5277307.128906, -90.1617
5278833.007812, -89.6726
5280358.886719, -89.4716
5281884.765625, -89.4423
5283410.644531, -89.7291
5284936.523438, -90.4083
5286462.402344, -91.3466
5287988.281250, -92.1993
5289514.160156, -92.6927
5291040.039062, -92.9616
5292565.917969, -93.3666
5294091.796875, -93.7438
5295617.675781, -93.4986
5297143.554688, -92.8142
5298669.433594, -92.2087
5300195.312500, -91.9286
5301721.191406, -92.0046
5303247.070312, -92.4193
5304772.949219, -93.2341
5306298.828125, -94.4355
5307824.707031, -95.7219
5309350.585938, -96.1917
5310876.464844, -95.3128
5312402.343750, -93.9332
5313928.222656, -92.8042
5315454.101562, -92.0724
5316979.980469, -91.6294
5318505.859375, -91.4691
5320031.738281, -91.6120
5321557.617188, -91.8174
5323083.496094, -91.9109
5324609.375000, -92.1470
5326135.253906, -92.7570
5327661.132812, -93.4176
5329187.011719, -93.5330
5330712.890625, -93.4561
5332238.769531, -93.8049
5333764.648438, -94.4253
5335290.527344, -94.8516
5336816.406250, -94.7823
5338342.285156, -94.2532
5339868.164062, -93.7217
5341394.042969, -93.4077
5342919.921875, -93.1015
5344445.800781, -92.7168
5345971.679688, -92.4834
5347497.558594, -92.5930
5349023.437500, -92.8985
5350549.316406, -93.0288
5352075.195312, -92.8036
5353601.074219, -92.3766
5355126.953125, -91.9674
5356652.832031, -91.6120
5358178.710938, -91.3761
5359704.589844, -91.6058
5361230.468750, -92.4414
5362756.347656, -93.3713
5364282.226562, -93.7501
5365808.105469, -93.5935
5367333.984375, -93.1587
5368859.863281, -92.6173
5370385.742188, -92.2775
5371911.621094, -92.3051
5373437.500000, -92.6508
5374963.378906, -93.4334
5376489.257812, -94.8344
5378015.136719, -96.5838
5379541.015625, -97.7965
5381066.894531, -98.0399
5382592.773438, -98.0358
5384118.652344, -97.9454
5385644.531250, -97.3889
5387170.410156, -96.8288
5388696.289062, -96.5612
5390222.167969, -96.0328
5391748.046875, -95.0240
5393273.925781, -94.2216
5394799.804688, -94.1197
5396325.683594, -94.4440
5397851.562500, -94.6570
5399377.441406, -94.7893
5400903.320312, -95.1009
5402429.199219, -95.5850
5403955.078125, -96.0954
5405480.957031, -96.3063
5407006.835938, -95.8063
5408532.714844, -94.9060
5410058.593750, -94.4559
5411584.472656, -94.8528
5413110.351562, -95.7532
5414636.230469, -96.4867
5416162.109375, -97.0493
5417687.988281, -97.9407
5419213.867188, -99.6998
5420739.746094, -102.2724
5422265.625000, -102.0830
5423791.503906, -99.5854
5425317.382812, -98.1459
5426843.261719, -97.1358
5428369.140625, -95.7440
5429895.019531, -94.6635
5431420.898438, -94.4352
5432946.777344, -94.8253
5434472.656250, -95.4139
5435998.535156, -96.0850
5437524.414062, -96.8857
5439050.292969, -97.8441
5440576.171875, -98.8068
5442102.050781, -99.0097
5443627.929688, -97.9832
5445153.808594, -96.6432
5446679.687500, -95.7598
5448205.566406, -95.4193
5449731.445312, -95.4510
5451257.324219, -95.5960
5452783.203125, -95.7599
5454309.082031, -96.0434
5455834.960938, -96.4647
5457360.839844, -97.0436
5458886.718750, -97.9517
5460412.597656, -99.1915
5461938.476562, -99.9444
5463464.355469, -99.3662
5464990.234375, -98.4045
5466516.113281, -98.0244
5468041.992188, -98.2775
5469567.871094, -98.7097
5471093.750000, -98.6345
5472619.628906, -97.8370
5474145.507812, -97.0255
5475671.386719, -96.8608
5477197.265625, -97.2943
5478723.144531, -97.5978
5480249.023438, -97.2155
5481774.902344, -96.5126
5483300.781250, -96.0184
5484826.660156, -95.9849
5486352.539062, -96.5056
5487878.417969, -97.3097
5489404.296875, -97.5053
5490930.175781, -96.9467
5492456.054688, -96.5400
5493981.933594, -96.6194
5495507.812500, -97.0294
5497033.691406, -97.5048
5498559.570312, -97.5112
5500085.449219, -96.7263
5501611.328125, -95.6403
5503137.207031, -94.8044
5504663.085938, -94.5734
5506188.964844, -95.0903
5507714.843750, -96.0629
5509240.722656, -96.7851
5510766.601562, -96.9053
5512292.480469, -96.7510
5513818.359375, -96.5731
5515344.238281, -96.3131
5516870.117188, -95.9982
5518395.996094, -95.8303
5519921.875000, -95.7829
5521447.753906, -95.5326
5522973.632812, -94.9613
5524499.511719, -94.4695
5526025.390625, -94.3406
5527551.269531, -94.3145
5529077.148438, -94.0773
5530603.027344, -93.8537
5532128.906250, -93.9893
5533654.785156, -94.4253
5535180.664062, -94.8184
5536706.542969, -94.9572
5538232.421875, -94.9466
5539758.300781, -94.8632
5541284.179688, -94.7027
5542810.058594, -94.7373
5544335.937500, -95.3342
5545861.816406, -96.5177
5547387.695312, -97.9487
5548913.574219, -99.2460
5550439.453125, -100.1410
5551965.332031, -100.6949
5553491.210938, -101.3681
5555017.089844, -102.2289
5556542.968750, -102.4839
5558068.847656, -101.5811
5559594.726562, -100.0804
5561120.605469, -98.7554
5562646.484375, -97.7437
5564172.363281, -96.7848
5565698.242188, -95.8541
5567224.121094, -95.0718
5568750.000000, -94.5837
5570275.878906, -94.5189
5571801.757812, -95.0449
5573327.636719, -96.4758
5574853.515625, -98.6261
5576379.394531, -100.1083
5577905.273438, -99.9423
5579431.152344, -98.6852
5580957.031250, -97.4565
5582482.910156, -96.7928
5584008.789062, -96.5511
5585534.667969, -96.5782
5587060.546875, -96.9069
5588586.425781, -97.8216
5590112.304688, -99.5822
5591638.183594, -101.4149
5593164.062500, -101.5540
5594689.941406, -100.5376
5596215.820312, -99.5857
5597741.699219, -98.7926
5599267.578125, -98.0870
5600793.457031, -97.5833
5602319.335938, -97.5283
5603845.214844, -98.1743
5605371.093750, -99.4959
5606896.972656, -101.0889
5608422.851562, -102.3160
5609948.730469, -102.6589
5611474.609375, -102.4418
5613000.488281, -102.2392
5614526.367188, -102.0327
5616052.246094, -101.5628
5617578.125000, -100.8046
5619104.003906, -100.0228
5620629.882812, -99.5140
5622155.761719, -99.4502
5623681.640625, -99.4566
5625207.519531, -98.8213
5626733.398438, -98.0074
5628259.277344, -97.9244
5629785.156250, -98.5179
5631311.035156, -98.6712
5632836.914062, -97.9082
5634362.792969, -97.0291
5635888.671875, -96.3524
5637414.550781, -95.8810
5638940.429688, -95.6865
5640466.308594, -95.8570
5641992.187500, -96.3776
5643518.066406, -96.9406
5645043.945312, -97.2792
5646569.824219, -97.4564
5648095.703125, -97.6746
5649621.582031, -98.3228
5651147.460938, -99.5957
5652673.339844, -100.8711
5654199.218750, -101.1274
5655725.097656, -100.6213
5657250.976562, -100.2092
5658776.855469, -100.1660
5660302.734375, -100.5265
5661828.613281, -100.9724
5663354.492188, -100.7388
5664880.371094, -99.9830
5666406.250000, -99.4298
5667932.128906, -99.0641
5669458.007812, -98.5441
5670983.886719, -97.9955
5672509.765625, -97.9306
5674035.644531, -98.6546
5675561.523438, -99.9611
5677087.402344, -101.2310
5678613.281250, -102.0725
5680139.160156, -102.8446
5681665.039062, -103.9953
5683190.917969, -105.4910
5684716.796875, -107.1200
5686242.675781, -108.4798
5687768.554688, -108.7600
5689294.433594, -107.9791
5690820.312500, -106.4134
5692346.191406, -104.1539
5693872.070312, -102.1669
5695397.949219, -100.8969
5696923.828125, -100.1139
5698449.707031, -99.6027
5699975.585938, -99.2275
5701501.464844, -98.7870
5703027.343750, -98.1421
5704553.222656, -97.3286
5706079.101562, -96.6492
5707604.980469, -96.3542
5709130.859375, -96.4412
5710656.738281, -96.8955
5712182.617188, -97.7023
5713708.496094, -98.6407
5715234.375000, -99.3324
5716760.253906, -99.4889
5718286.132812, -99.1043
5719812.011719, -98.3904
5721337.890625, -97.6216
5722863.769531, -97.0407
5724389.648438, -96.6815
5725915.527344, -96.3831
5727441.406250, -96.1686
5728967.285156, -96.2003
5730493.164062, -96.5294
5732019.042969, -97.1795
5733544.921875, -98.0728
5735070.800781, -98.8762
5736596.679688, -99.1321
5738122.558594, -98.7916
5739648.437500, -98.5072
5741174.316406, -98.6572
5742700.195312, -98.8933
5744226.074219, -98.7720
5745751.953125, -98.4257
5747277.832031, -98.4954
5748803.710938, -99.2134
5750329.589844, -99.8449
5751855.468750, -99.6434
5753381.347656, -99.0583
5754907.226562, -98.8727
5756433.105469, -99.3305
5757958.984375, -99.9168
5759484.863281, -99.8870
5761010.742188, -99.4362
5762536.621094, -99.1295
5764062.500000, -99.0390
5765588.378906, -99.0928
5767114.257812, -99.1910
5768640.136719, -99.1023
5770166.015625, -98.8277
5771691.894531, -98.6714
5773217.773438, -98.9419
5774743.652344, -99.5194
5776269.531250, -99.8064
5777795.410156, -99.5952
5779321.289062, -99.1899
5780847.167969, -98.7969
5782373.046875, -98.3875
5783898.925781, -97.8312
5785424.804688, -97.3994
5786950.683594, -97.5017
5788476.562500, -98.0992
5790002.441406, -98.8278
5791528.320312, -99.4643
5793054.199219, -100.1026
5794580.078125, -100.8606
5796105.957031, -101.2739
5797631.835938, -101.0179
5799157.714844, -100.6099
5800683.593750, -100.1911
5802209.472656, -99.9193
5803735.351562, -100.0496
5805261.230469, -100.2847
5806787.109375, -100.2389
5808312.988281, -100.0909
5809838.867188, -100.1601
5811364.746094, -100.1977
5812890.625000, -99.7222
5814416.503906, -98.9236
5815942.382812, -98.4189
5817468.261719, -98.6327
5818994.140625, -99.7148
5820520.019531, -101.6888
5822045.898438, -103.9284
5823571.777344, -104.2141
5825097.656250, -102.6837
5826623.535156, -101.3298
5828149.414062, -100.6712
5829675.292969, -100.7095
5831201.171875, -101.1261
5832727.050781, -101.4088
5834252.929688, -101.4636
5835778.808594, -101.6199
5837304.687500, -101.9478
5838830.566406, -102.0346
5840356.445312, -101.5219
5841882.324219, -100.6209
5843408.203125, -99.7776
5844934.082031, -99.2083
5846459.960938, -98.8136
5847985.839844, -98.4372
5849511.718750, -98.1819
5851037.597656, -98.2952
5852563.476562, -98.8142
5854089.355469, -99.4237
5855615.234375, -99.7249
5857141.113281, -99.6999
5858666.992188, -99.5545
5860192.871094, -99.1977
5861718.750000, -98.5979
5863244.628906, -98.0833
5864770.507812, -97.9043
5866296.386719, -97.9994
5867822.265625, -98.2017
5869348.144531, -98.5889
5870874.023438, -99.3572
5872399.902344, -100.3735
5873925.781250, -100.5800
5875451.660156, -99.5037
5876977.539062, -98.5133
5878503.417969, -98.0486
5880029.296875, -97.6455
5881555.175781, -97.0976
5883081.054688, -96.6674
5884606.933594, -96.6915
5886132.812500, -97.1682
5887658.691406, -97.7843
5889184.570312, -98.3017
5890710.449219, -98.7180
5892236.328125, -99.1226
5893762.207031, -99.5554
5895288.085938, -99.8177
5896813.964844, -99.6887
5898339.843750, -99.2789
5899865.722656, -98.7488
5901391.601562, -98.3278
5902917.480469, -98.3543
5904443.359375, -98.8686
5905969.238281, -99.5981
5907495.117188, -100.5592
5909020.996094, -102.3958
5910546.875000, -105.8877
5912072.753906, -109.2347
5913598.632812, -106.6026
5915124.511719, -103.2764
5916650.390625, -101.1391
5918176.269531, -99.8937
5919702.148438, -99.2174
5921228.027344, -99.0339
5922753.906250, -99.4443
5924279.785156, -100.4422
5925805.664062, -101.9316
5927331.542969, -103.8481
5928857.421875, -105.6265
5930383.300781, -104.6598
5931909.179688, -101.3094
5933435.058594, -98.8757
5934960.937500, -97.9552
5936486.816406, -98.0801
5938012.695312, -98.5368
5939538.574219, -98.8701
5941064.453125, -99.2635
5942590.332031, -100.0682
5944116.210938, -100.9282
5945642.089844, -100.9494
5947167.968750, -100.1224
5948693.847656, -99.0954
5950219.726562, -98.3530
5951745.605469, -98.0176
5953271.484375, -97.9040
5954797.363281, -97.8529
5956323.242188, -98.0291
5957849.121094, -98.6438
5959375.000000, -99.3891
5960900.878906, -99.7794
5962426.757812, -100.0256
5963952.636719, -100.4724
5965478.515625, -101.1302
5967004.394531, -102.0148
5968530.273438, -103.1882
5970056.152344, -104.5074
5971582.031250, -105.4089
5973107.910156, -105.2261
5974633.789062, -104.3091
5976159.667969, -103.3496
5977685.546875, -102.5315
5979211.425781, -102.0324
5980737.304688, -102.0959
5982263.183594, -102.4527
5983789.062500, -102.1065
5985314.941406, -100.8637
5986840.820312, -99.4969
5988366.699219, -98.4271
5989892.578125, -97.8771
5991418.457031, -97.5922
5992944.335938, -95.5981
5994470.214844, -92.2439
5995996.093750, -89.9333
5997521.972656, -88.9990
5999047.851562, -88.8322
6000573.730469, -88.8220
6002099.609375, -88.9855
6003625.488281, -89.9149
6005151.367188, -92.1121
6006677.246094, -95.2977
6008203.125000, -97.8588
6009729.003906, -98.9652
6011254.882812, -99.6575
6012780.761719, -100.3098
6014306.640625, -101.0307
6015832.519531, -101.9789
6017358.398438, -102.7445
6018884.277344, -102.6360
6020410.156250, -102.0385
6021936.035156, -101.4584
6023461.914062, -100.6767
6024987.792969, -99.6888
6026513.671875, -99.0855
6028039.550781, -99.0943
6029565.429688, -99.0580
6031091.308594, -98.5702
6032617.187500, -98.3332
6034143.066406, -99.0548
6035668.945312, -100.8097
6037194.824219, -102.2908
6038720.703125, -101.9835
6040246.582031, -100.9463
6041772.460938, -100.0043
6043298.339844, -99.4158
6044824.218750, -99.3102
6046350.097656, -99.5827
6047875.976562, -99.9939
6049401.855469, -100.2519
6050927.734375, -99.9978
6052453.613281, -99.1805
6053979.492188, -98.2903
6055505.371094, -97.7557
6057031.250000, -97.6692
6058557.128906, -97.8620
6060083.007812, -98.1090
6061608.886719, -98.3515
6063134.765625, -98.6959
6064660.644531, -99.2627
6066186.523438, -99.9552
6067712.402344, -100.4415
6069238.281250, -100.5731
6070764.160156, -100.7168
6072290.039062, -101.4560
6073815.917969, -102.8285
6075341.796875, -103.6004
6076867.675781, -102.9472
6078393.554688, -101.8841
6079919.433594, -100.6415
6081445.312500, -99.1286
6082971.191406, -97.9386
6084497.070312, -97.5655
6086022.949219, -97.8523
6087548.828125, -98.1779
6089074.707031, -98.1601
6090600.585938, -98.2407
6092126.464844, -98.9230
6093652.343750, -99.7567
6095178.222656, -99.5614
6096704.101562, -98.4863
6098229.980469, -97.4731
6099755.859375, -96.8246
6101281.738281, -96.5704
6102807.617188, -96.7118
6104333.496094, -97.2684
6105859.375000, -98.2557
6107385.253906, -99.4783
6108911.132812, -100.2803
6110437.011719, -100.1197
6111962.890625, -99.6564
6113488.769531, -99.5784
6115014.648438, -100.2204
6116540.527344, -101.8841
6118066.406250, -104.0839
6119592.285156, -105.2912
6121118.164062, -105.2355
6122644.042969, -104.4474
6124169.921875, -103.2673
6125695.800781, -102.0487
6127221.679688, -100.8196
6128747.558594, -99.6616
6130273.437500, -98.8370
6131799.316406, -98.5508
6133325.195312, -98.8150
6134851.074219, -99.2265
6136376.953125, -99.1359
6137902.832031, -98.5194
6139428.710938, -97.8304
6140954.589844, -97.3378
6142480.468750, -97.1955
6144006.347656, -97.4194
6145532.226562, -97.8031
6147058.105469, -98.2314
6148583.984375, -98.8771
6150109.863281, -99.9732
6151635.742188, -101.3956
6153161.621094, -102.1403
6154687.500000, -101.4186
6156213.378906, -100.5702
6157739.257812, -100.7265
6159265.136719, -101.5562
6160791.015625, -101.9347
6162316.894531, -101.7377
6163842.773438, -101.6407
6165368.652344, -101.7310
6166894.531250, -101.5151
6168420.410156, -101.0025
6169946.289062, -100.9466
6171472.167969, -101.5351
6172998.046875, -102.0128
6174523.925781, -101.3990
6176049.804688, -99.9576
6177575.683594, -98.5879
6179101.562500, -97.6367
6180627.441406, -97.0952
6182153.320312, -96.9236
6183679.199219, -97.1875
6185205.078125, -97.8961
6186730.957031, -98.8576
6188256.835938, -100.0593
6189782.714844, -101.8900
6191308.593750, -104.1480
6192834.472656, -104.1482
6194360.351562, -101.6698
6195886.230469, -99.3962
6197412.109375, -97.9569
6198937.988281, -97.4117
6200463.867188, -97.6979
6201989.746094, -98.7351
6203515.625000, -100.3818
6205041.503906, -101.8544
6206567.382812, -101.6798
6208093.261719, -99.9921
6209619.140625, -98.4908
6211145.019531, -97.9806
6212670.898438, -98.2642
6214196.777344, -98.7570
6215722.656250, -99.2610
6217248.535156, -100.0717
6218774.414062, -101.1617
6220300.292969, -101.8162
6221826.171875, -101.6263
6223352.050781, -101.3439
6224877.929688, -101.4365
6226403.808594, -101.4291
6227929.687500, -100.8793
6229455.566406, -100.1561
6230981.445312, -99.6289
6232507.324219, -99.3323
6234033.203125, -99.4498
6235559.082031, -100.2439
6237084.960938, -101.4768
6238610.839844, -102.2375
6240136.718750, -101.9459
6241662.597656, -101.2183
6243188.476562, -100.6288
6244714.355469, -100.3903
6246240.234375, -100.7881
6247766.113281, -101.9742
6249291.992188, -103.7366
6250817.871094, -105.4421
6252343.750000, -106.2620
6253869.628906, -106.2556
6255395.507812, -106.1618
6256921.386719, -105.6767
6258447.265625, -104.4122
6259973.144531, -103.2459
6261499.023438, -102.6678
6263024.902344, -102.5498
6264550.781250, -102.2701
6266076.660156, -101.1821
6267602.539062, -99.9283
6269128.417969, -99.6043
6270654.296875, -100.8443
6272180.175781, -103.6143
6273706.054688, -105.7320
6275231.933594, -104.5665
6276757.812500, -102.6733
6278283.691406, -101.4560
6279809.570312, -100.7794
6281335.449219, -100.2136
6282861.328125, -99.6136
6284387.207031, -99.1232
6285913.085938, -98.8981
6287438.964844, -99.0034
6288964.843750, -99.4417
6290490.722656, -100.1507
6292016.601562, -100.9489
6293542.480469, -101.8665
6295068.359375, -103.0472
6296594.238281, -103.9219
6298120.117188, -103.9132
6299645.996094, -103.7120
6301171.875000, -103.9501
6302697.753906, -104.4596
6304223.632812, -104.4926
6305749.511719, -103.4967
6307275.390625, -101.9999
6308801.269531, -100.8941
6310327.148438, -100.3538
6311853.027344, -99.8501
6313378.906250, -98.9920
6314904.785156, -98.0873
6316430.664062, -97.7456
6317956.542969, -98.3018
6319482.421875, -99.6361
6321008.300781, -101.2287
6322534.179688, -101.9801
6324060.058594, -101.0752
6325585.937500, -99.4854
6327111.816406, -98.3082
6328637.695312, -97.7247
6330163.574219, -97.4725
6331689.453125, -97.3680
6333215.332031, -97.4320
6334741.210938, -97.8422
6336267.089844, -98.7150
6337792.968750, -99.8426
6339318.847656, -100.6983
6340844.726562, -100.8430
6342370.605469, -100.2566
6343896.484375, -99.2448
6345422.363281, -98.1284
6346948.242188, -97.2297
6348474.121094, -96.8434
6350000.000000, -96.8712
6351525.878906, -96.8463
6353051.757812, -96.4354
6354577.636719, -95.8870
6356103.515625, -95.5987
6357629.394531, -95.6289
6359155.273438, -95.8369
6360681.152344, -96.1808
6362207.031250, -96.7440
6363732.910156, -97.6341
6365258.789062, -99.0191
6366784.667969, -100.8123
6368310.546875, -102.2536
6369836.425781, -102.7304
6371362.304688, -102.8754
6372888.183594, -103.4389
6374414.062500, -103.7622
6375939.941406, -102.6837
6377465.820312, -101.0175
6378991.699219, -99.3258
6380517.578125, -97.8080
6382043.457031, -96.8532
6383569.335938, -96.5539
6385095.214844, -96.7568
6386621.093750, -97.0836
6388146.972656, -97.3571
6389672.851562, -98.0748
6391198.730469, -99.4156
6392724.609375, -100.4712
6394250.488281, -100.3111
6395776.367188, -99.5807
6397302.246094, -99.2067
6398828.125000, -99.2758
6400354.003906, -99.4421
6401879.882812, -99.5752
6403405.761719, -99.7493
6404931.640625, -99.7873
6406457.519531, -99.3595
6407983.398438, -98.6696
6409509.277344, -98.0958
6411035.156250, -97.7339
6412561.035156, -97.6822
6414086.914062, -98.0986
6415612.792969, -98.9485
6417138.671875, -99.5414
6418664.550781, -99.2713
6420190.429688, -98.7501
6421716.308594, -98.4561
6423242.187500, -98.3521
6424768.066406, -98.2975
6426293.945312, -98.3180
6427819.824219, -98.4997
6429345.703125, -98.6986
6430871.582031, -98.6513
6432397.460938, -98.2612
6433923.339844, -97.7520
6435449.218750, -97.4458
6436975.097656, -97.5323
6438500.976562, -97.8108
6440026.855469, -97.7863
6441552.734375, -97.4468
6443078.613281, -97.2808
6444604.492188, -97.6360
6446130.371094, -98.6610
6447656.250000, -100.3205
6449182.128906, -102.0636
6450708.007812, -102.9946
6452233.886719, -102.5223
6453759.765625, -101.0149
6455285.644531, -99.7353
6456811.523438, -99.2280
6458337.402344, -99.3344
6459863.281250, -99.6778
6461389.160156, -99.9838
6462915.039062, -100.1795
6464440.917969, -100.3174
6465966.796875, -100.4643
6467492.675781, -100.5623
6469018.554688, -100.6034
6470544.433594, -100.9114
6472070.312500, -101.3870
6473596.191406, -101.1250
6475122.070312, -100.1453
6476647.949219, -99.3817
6478173.828125, -99.1394
6479699.707031, -99.0534
6481225.585938, -98.7570
6482751.464844, -98.4997
6484277.343750, -98.7375
6485803.222656, -99.7247
6487329.101562, -101.2959
6488854.980469, -102.7106
6490380.859375, -103.6464
6491906.738281, -104.4864
6493432.617188, -104.9341
6494958.496094, -104.5520
6496484.375000, -103.6259
6498010.253906, -102.3966
6499536.132812, -100.8948
6501062.011719, -99.4773
6502587.890625, -98.7246
6504113.769531, -98.6910
6505639.648438, -98.5426
6507165.527344, -97.6649
6508691.406250, -96.6815
6510217.285156, -96.1333
6511743.164062, -96.0530
6513269.042969, -96.3126
6514794.921875, -96.9250
6516320.800781, -97.9414
6517846.679688, -99.1055
6519372.558594, -99.8720
6520898.437500, -99.8014
6522424.316406, -99.2602
6523950.195312, -98.9339
6525476.074219, -98.9803
6527001.953125, -99.1613
6528527.832031, -99.1896
6530053.710938, -99.0224
6531579.589844, -99.0750
6533105.468750, -99.8273
6534631.347656, -101.2150
6536157.226562, -102.2789
6537683.105469, -102.2507
6539208.984375, -101.5815
6540734.863281, -100.6451
6542260.742188, -99.6924
6543786.621094, -99.1651
6545312.500000, -99.3419
6546838.378906, -100.0156
6548364.257812, -100.6105
6549890.136719, -100.8184
6551416.015625, -100.6784
6552941.894531, -100.1550
6554467.773438, -99.2986
6555993.652344, -98.2447
6557519.531250, -97.2345
6559045.410156, -96.4607
6560571.289062, -96.0138
6562097.167969, -95.9998
6563623.046875, -96.4995
6565148.925781, -97.4523
6566674.804688, -98.5374
6568200.683594, -99.2315
6569726.562500, -99.3754
6571252.441406, -99.4594
6572778.320312, -99.5936
6574304.199219, -99.4379
6575830.078125, -99.0562
6577355.957031, -98.5115
6578881.835938, -97.8152
6580407.714844, -97.4082
6581933.593750, -97.7597
6583459.472656, -98.8429
6584985.351562, -100.0425
6586511.230469, -100.4854
6588037.109375, -99.6011
6589562.988281, -98.1690
6591088.867188, -97.2964
6592614.746094, -97.0694
6594140.625000, -97.0256
6595666.503906, -96.9747
6597192.382812, -97.0804
6598718.261719, -97.4516
6600244.140625, -97.9870
6601770.019531, -98.5630
6603295.898438, -99.1564
6604821.777344, -99.7894
6606347.656250, -100.5511
6607873.535156, -101.1698
6609399.414062, -100.9377
6610925.292969, -99.8215
6612451.171875, -98.5346
6613977.050781, -97.5324
6615502.929688, -96.7989
6617028.808594, -96.0998
6618554.687500, -95.4180
6620080.566406, -95.0709
6621606.445312, -95.3414
6623132.324219, -96.1928
6624658.203125, -97.2762
6626184.082031, -98.1782
6627709.960938, -98.7592
6629235.839844, -98.9962
6630761.718750, -98.8165
6632287.597656, -98.4473
6633813.476562, -98.1883
6635339.355469, -98.1465
6636865.234375, -98.2550
6638391.113281, -98.3704
6639916.992188, -98.6302
6641442.871094, -99.0722
6642968.750000, -99.1671
6644494.628906, -98.5910
6646020.507812, -97.7500
6647546.386719, -97.0820
6649072.265625, -96.5722
6650598.144531, -96.1780
6652124.023438, -96.1632
6653649.902344, -96.6885
6655175.781250, -97.7105
6656701.660156, -99.0989
6658227.539062, -100.5542
6659753.417969, -101.6018
6661279.296875, -101.6941
6662805.175781, -101.1097
6664331.054688, -100.7435
6665856.933594, -100.6650
6667382.812500, -100.2583
6668908.691406, -99.3695
6670434.570312, -98.4325
6671960.449219, -97.7561
6673486.328125, -97.3703
6675012.207031, -97.1047
6676538.085938, -96.8231
6678063.964844, -96.4196
6679589.843750, -95.9438
6681115.722656, -95.7807
6682641.601562, -96.2509
6684167.480469, -97.4358
6685693.359375, -99.2982
6687219.238281, -101.6806
6688745.117188, -103.7290
6690270.996094, -103.8519
6691796.875000, -102.6656
6693322.753906, -101.3129
6694848.632812, -99.9347
6696374.511719, -98.8926
6697900.390625, -98.3903
6699426.269531, -98.0454
6700952.148438, -97.4982
6702478.027344, -96.9185
6704003.906250, -96.3774
6705529.785156, -95.6216
6707055.664062, -94.8261
6708581.542969, -94.4386
6710107.421875, -94.6452
6711633.300781, -95.3598
6713159.179688, -96.2662
6714685.058594, -96.8777
6716210.937500, -96.9485
6717736.816406, -96.8724
6719262.695312, -96.9314
6720788.574219, -96.9733
6722314.453125, -96.9228
6723840.332031, -96.6746
6725366.210938, -95.9154
6726892.089844, -94.8748
6728417.968750, -94.2772
6729943.847656, -94.2960
6731469.726562, -94.5671
6732995.605469, -94.8860
6734521.484375, -95.5150
6736047.363281, -96.6979
