3453881.835938, -95.6992
3455407.714844, -97.1639
3456933.593750, -99.6475
3458459.472656, -102.2679
3459985.351562, -102.8253
3461511.230469, -101.8394
3463037.109375, -100.5139
3464562.988281, -98.8912
3466088.867188, -97.0428
3467614.746094, -95.3198
3469140.625000, -94.0715
3470666.503906, -93.4174
3472192.382812, -93.4071
3473718.261719, -94.0111
3475244.140625, -95.0335
3476770.019531, -96.2176
3478295.898438, -97.2256
3479821.777344, -97.6462
3481347.656250, -97.3677
3482873.535156, -96.9959
3484399.414062, -97.3218
3485925.292969, -98.2601
3487451.171875, -98.8175
3488977.050781, -98.5230
3490502.929688, -97.7303
3492028.808594, -96.7311
3493554.687500, -95.9832
3495080.566406, -95.8415
3496606.445312, -96.3098
3498132.324219, -97.1962
3499658.203125, -97.8707
3501184.082031, -97.6486
3502709.960938, -96.9184
3504235.839844, -96.2786
3505761.718750, -96.1324
3507287.597656, -96.6501
3508813.476562, -97.3257
3510339.355469, -97.2083
3511865.234375, -96.4098
3513391.113281, -95.7797
3514916.992188, -95.5821
3516442.871094, -95.6199
3517968.750000, -95.7670
3519494.628906, -96.1499
3521020.507812, -97.0139
3522546.386719, -98.2999
3524072.265625, -98.7150
3525598.144531, -97.6457
3527124.023438, -96.9251
3528649.902344, -97.4231
3530175.781250, -98.7977
3531701.660156, -100.0333
3533227.539062, -99.7181
3534753.417969, -98.1583
3536279.296875, -97.1063
3537805.175781, -96.8516
3539331.054688, -96.7535
3540856.933594, -96.4739
3542382.812500, -96.3206
3543908.691406, -96.6291
3545434.570312, -96.8410
3546960.449219, -96.2137
3548486.328125, -95.4977
3550012.207031, -95.2775
3551538.085938, -95.3793
3553063.964844, -95.5955
3554589.843750, -95.8829
3556115.722656, -96.1804
3557641.601562, -96.2853
3559167.480469, -96.1110
3560693.359375, -95.8708
3562219.238281, -95.8512
3563745.117188, -96.1145
3565270.996094, -96.4948
3566796.875000, -96.6929
3568322.753906, -96.4035
3569848.632812, -95.6012
3571374.511719, -94.6652
3572900.390625, -94.2121
3574426.269531, -94.6896
3575952.148438, -96.0596
3577478.027344, -97.7399
3579003.906250, -99.0094
3580529.785156, -99.4831
3582055.664062, -99.3946
3583581.542969, -99.1868
3585107.421875, -98.9399
3586633.300781, -98.5160
3588159.179688, -97.6414
3589685.058594, -96.3820
3591210.937500, -95.1245
3592736.816406, -94.3132
3594262.695312, -94.1764
3595788.574219, -94.5244
3597314.453125, -94.9898
3598840.332031, -95.5186
3600366.210938, -96.3776
3601892.089844, -97.6623
3603417.968750, -99.1261
3604943.847656, -100.4015
3606469.726562, -101.0359
3607995.605469, -100.7081
3609521.484375, -99.7099
3611047.363281, -98.5608
3612573.242188, -97.6762
3614099.121094, -97.3045
3615625.000000, -97.3825
3617150.878906, -97.5894
3618676.757812, -97.5901
3620202.636719, -97.3075
3621728.515625, -97.0176
3623254.394531, -96.8842
3624780.273438, -96.7495
3626306.152344, -96.3685
3627832.031250, -95.8440
3629357.910156, -95.6554
3630883.789062, -96.1366
3632409.667969, -96.7571
3633935.546875, -96.0195
3635461.425781, -94.4317
3636987.304688, -93.3695
3638513.183594, -92.7881
3640039.062500, -92.1328
3641564.941406, -91.4243
3643090.820312, -91.2992
3644616.699219, -92.1902
3646142.578125, -93.8691
3647668.457031, -95.5125
3649194.335938, -96.4724
3650720.214844, -96.9588
3652246.093750, -97.4417
3653771.972656, -98.0892
3655297.851562, -98.7080
3656823.730469, -99.0373
3658349.609375, -99.1241
3659875.488281, -99.0232
3661401.367188, -98.7405
3662927.246094, -98.3872
3664453.125000, -98.2964
3665979.003906, -98.8710
3667504.882812, -100.0776
3669030.761719, -101.2720
3670556.640625, -101.6744
3672082.519531, -101.1440
3673608.398438, -100.2386
3675134.277344, -99.3382
3676660.156250, -98.3321
3678186.035156, -97.2719
3679711.914062, -96.4894
3681237.792969, -96.0577
3682763.671875, -95.7380
3684289.550781, -95.2963
3685815.429688, -94.7603
3687341.308594, -94.4184
3688867.187500, -94.5699
3690393.066406, -95.2912
3691918.945312, -96.3319
3693444.824219, -97.2354
3694970.703125, -97.7503
3696496.582031, -98.0912
3698022.460938, -98.7766
3699548.339844, -100.3884
3701074.218750, -102.9858
3702600.097656, -104.1699
3704125.976562, -102.5032
3705651.855469, -100.8488
3707177.734375, -99.7202
3708703.613281, -98.7530
3710229.492188, -98.1513
3711755.371094, -98.3665
3713281.250000, -99.1730
3714807.128906, -99.5532
3716333.007812, -99.3792
3717858.886719, -99.4614
3719384.765625, -99.9861
3720910.644531, -100.6623
3722436.523438, -101.0939
3723962.402344, -100.8507
3725488.281250, -99.8591
3727014.160156, -98.6692
3728540.039062, -97.9086
3730065.917969, -97.5972
3731591.796875, -97.2756
3733117.675781, -96.7607
3734643.554688, -96.2236
3736169.433594, -95.7889
3737695.312500, -95.6861
3739221.191406, -96.1326
3740747.070312, -97.0320
3742272.949219, -98.2942
3743798.828125, -100.1742
3745324.707031, -102.9947
3746850.585938, -105.4226
3748376.464844, -103.4282
3749902.343750, -100.6075
3751428.222656, -98.8086
3752954.101562, -97.5001
3754479.980469, -96.6200
3756005.859375, -96.4840
3757531.738281, -97.0048
3759057.617188, -97.4877
3760583.496094, -97.4722
3762109.375000, -97.1438
3763635.253906, -96.6355
3765161.132812, -96.1547
3766687.011719, -96.0850
3768212.890625, -96.6666
3769738.769531, -97.7321
3771264.648438, -98.8061
3772790.527344, -99.5927
3774316.406250, -99.8900
3775842.285156, -99.4867
3777368.164062, -98.7862
3778894.042969, -98.1724
3780419.921875, -97.4495
3781945.800781, -96.6093
3783471.679688, -96.1221
3784997.558594, -96.1997
3786523.437500, -96.5489
3788049.316406, -96.8177
3789575.195312, -96.8893
3791101.074219, -96.6104
3792626.953125, -95.9750
3794152.832031, -95.1879
3795678.710938, -94.4033
3797204.589844, -93.8663
3798730.468750, -93.6911
3800256.347656, -93.7256
3801782.226562, -93.9355
3803308.105469, -94.5102
3804833.984375, -95.5126
3806359.863281, -96.6307
3807885.742188, -97.2313
3809411.621094, -97.0684
3810937.500000, -96.5846
3812463.378906, -96.1744
3813989.257812, -95.9383
3815515.136719, -95.9896
3817041.015625, -96.6471
3818566.894531, -98.1092
3820092.773438, -99.7393
3821618.652344, -99.8805
3823144.531250, -98.8435
3824670.410156, -98.1583
3826196.289062, -98.2024
3827722.167969, -98.7233
3829248.046875, -99.3596
3830773.925781, -99.9505
3832299.804688, -100.5048
3833825.683594, -101.1019
3835351.562500, -101.6166
3836877.441406, -101.3623
3838403.320312, -99.9245
3839929.199219, -97.9833
3841455.078125, -96.3865
3842980.957031, -95.5356
3844506.835938, -95.2897
3846032.714844, -95.2625
3847558.593750, -95.2538
3849084.472656, -95.3979
3850610.351562, -95.8997
3852136.230469, -96.6328
3853662.109375, -97.3394
3855187.988281, -98.0744
3856713.867188, -99.0406
3858239.746094, -100.3091
3859765.625000, -101.6854
3861291.503906, -102.7316
3862817.382812, -102.6817
3864343.261719, -101.3380
3865869.140625, -99.7006
3867395.019531, -98.4217
3868920.898438, -97.6736
3870446.777344, -97.4898
3871972.656250, -97.9146
3873498.535156, -98.9116
3875024.414062, -99.9841
3876550.292969, -100.4387
3878076.171875, -100.4626
3879602.050781, -100.7244
3881127.929688, -101.4626
3882653.808594, -102.3279
3884179.687500, -102.4847
3885705.566406, -101.4729
3887231.445312, -100.0717
3888757.324219, -99.2331
3890283.203125, -99.0915
3891809.082031, -98.6209
3893334.960938, -97.1169
3894860.839844, -95.5473
3896386.718750, -94.8033
3897912.597656, -95.1677
3899438.476562, -96.4982
3900964.355469, -98.2220
3902490.234375, -99.2351
3904016.113281, -98.7513
3905541.992188, -97.5308
3907067.871094, -96.4878
3908593.750000, -95.8871
3910119.628906, -95.6408
3911645.507812, -95.6448
3913171.386719, -95.8808
3914697.265625, -96.2950
3916223.144531, -96.7258
3917749.023438, -97.0687
3919274.902344, -97.4047
3920800.781250, -97.6762
3922326.660156, -97.6098
3923852.539062, -97.1825
3925378.417969, -96.8367
3926904.296875, -97.0078
3928430.175781, -97.7091
3929956.054688, -98.4651
3931481.933594, -98.6464
3933007.812500, -98.2577
3934533.691406, -97.9285
3936059.570312, -98.2465
3937585.449219, -99.4485
3939111.328125, -101.3063
3940637.207031, -102.7201
3942163.085938, -102.2852
3943688.964844, -101.1965
3945214.843750, -100.5274
3946740.722656, -100.0341
3948266.601562, -99.5760
3949792.480469, -99.1997
3951318.359375, -98.9010
3952844.238281, -98.4866
3954370.117188, -97.7681
3955895.996094, -97.1058
3957421.875000, -96.9332
3958947.753906, -97.1772
3960473.632812, -97.5208
3961999.511719, -98.0210
3963525.390625, -99.2042
3965051.269531, -101.6126
3966577.148438, -104.9727
3968103.027344, -106.5135
3969628.906250, -105.1603
3971154.785156, -103.2441
3972680.664062, -101.3717
3974206.542969, -99.8039
3975732.421875, -98.6794
3977258.300781, -97.7747
3978784.179688, -96.9025
3980310.058594, -96.2062
3981835.937500, -96.0051
3983361.816406, -96.3006
3984887.695312, -96.7736
3986413.574219, -97.2056
3987939.453125, -97.3939
3989465.332031, -93.9880
3990991.210938, -81.3402
3992517.089844, -71.6605
3994042.968750, -65.3530
3995568.847656, -61.6377
3997094.726562, -59.8924
3998620.605469, -59.4129
4000146.484375, -59.3998
4001672.363281, -59.4492
4003198.242188, -59.9707
4004724.121094, -61.7633
4006250.000000, -65.5278
4007775.878906, -71.8786
4009301.757812, -81.5725
4010827.636719, -94.6038
4012353.515625, -100.5419
4013879.394531, -102.3335
4015405.273438, -102.9547
4016931.152344, -102.2381
4018457.031250, -101.3876
4019982.910156, -100.3958
4021508.789062, -99.4413
4023034.667969, -98.7316
4024560.546875, -98.0072
4026086.425781, -97.0082
4027612.304688, -95.9447
4029138.183594, -95.3299
4030664.062500, -95.3239
4032189.941406, -95.7436
4033715.820312, -96.4383
4035241.699219, -97.3463
4036767.578125, -98.0947
4038293.457031, -98.0134
4039819.335938, -97.1927
4041345.214844, -96.4677
4042871.093750, -96.3069
4044396.972656, -96.5194
4045922.851562, -96.8591
4047448.730469, -97.5220
4048974.609375, -98.5585
4050500.488281, -99.2946
4052026.367188, -99.2121
4053552.246094, -98.9961
4055078.125000, -98.9796
4056604.003906, -98.7420
4058129.882812, -98.3691
4059655.761719, -98.6219
4061181.640625, -100.0513
4062707.519531, -101.9143
4064233.398438, -101.5370
4065759.277344, -99.8165
4067285.156250, -98.6497
4068811.035156, -97.8366
4070336.914062, -96.9911
4071862.792969, -96.1872
4073388.671875, -95.6278
4074914.550781, -95.4259
4076440.429688, -95.5310
4077966.308594, -95.8063
4079492.187500, -96.1258
4081018.066406, -96.3943
4082543.945312, -96.5768
4084069.824219, -96.6091
4085595.703125, -96.4718
4087121.582031, -96.3304
4088647.460938, -96.3749
4090173.339844, -96.7445
4091699.218750, -97.5835
4093225.097656, -98.6903
4094750.976562, -98.9163
4096276.855469, -97.9326
4097802.734375, -96.9826
4099328.613281, -96.4514
4100854.492188, -96.1448
4102380.371094, -96.1683
4103906.250000, -96.8345
4105432.128906, -98.2279
4106958.007812, -100.1490
4108483.886719, -102.0767
4110009.765625, -103.2143
4111535.644531, -103.6425
4113061.523438, -104.3692
4114587.402344, -105.8194
4116113.281250, -106.4467
4117639.160156, -104.8125
4119165.039062, -102.9100
4120690.917969, -101.7810
4122216.796875, -101.3722
4123742.675781, -101.3917
4125268.554688, -101.5849
4126794.433594, -101.9949
4128320.312500, -102.7206
4129846.191406, -103.8932
4131372.070312, -105.8662
4132897.949219, -106.6409
4134423.828125, -103.8370
4135949.707031, -101.2608
4137475.585938, -99.6638
4139001.464844, -98.5857
4140527.343750, -97.9027
4142053.222656, -97.8085
4143579.101562, -98.5250
4145104.980469, -100.0294
4146630.859375, -101.5999
4148156.738281, -101.7165
4149682.617188, -100.7641
4151208.496094, -100.0758
4152734.375000, -99.7653
4154260.253906, -99.5133
4155786.132812, -99.1792
4157312.011719, -98.8485
4158837.890625, -98.5814
4160363.769531, -98.4227
4161889.648438, -98.4207
4163415.527344, -98.4312
4164941.406250, -98.0548
4166467.285156, -97.1394
4167993.164062, -96.2225
4169519.042969, -95.8223
4171044.921875, -95.9143
4172570.800781, -96.2653
4174096.679688, -96.8266
4175622.558594, -97.7477
4177148.437500, -98.9788
4178674.316406, -99.9084
4180200.195312, -100.3406
4181726.074219, -100.5608
4183251.953125, -100.1564
4184777.832031, -99.2501
4186303.710938, -98.4567
4187829.589844, -98.0055
4189355.468750, -97.9116
4190881.347656, -97.8944
4192407.226562, -97.5428
4193933.105469, -96.7036
4195458.984375, -95.8306
4196984.863281, -95.4828
4198510.742188, -95.6526
4200036.621094, -96.0748
4201562.500000, -96.6485
4203088.378906, -97.4072
4204614.257812, -98.2928
4206140.136719, -98.7950
4207666.015625, -98.5303
4209191.894531, -97.9092
4210717.773438, -97.3409
4212243.652344, -96.9345
4213769.531250, -96.8037
4215295.410156, -97.1421
4216821.289062, -97.9539
4218347.167969, -98.8786
4219873.046875, -99.2418
4221398.925781, -98.9038
4222924.804688, -98.3766
4224450.683594, -97.8754
4225976.562500, -97.5693
4227502.441406, -97.5754
4229028.320312, -97.7769
4230554.199219, -98.0541
4232080.078125, -98.0251
4233605.957031, -97.3086
4235131.835938, -96.3397
4236657.714844, -95.6604
4238183.593750, -95.3763
4239709.472656, -95.2654
4241235.351562, -95.1545
4242761.230469, -95.2482
4244287.109375, -95.6039
4245812.988281, -95.8516
4247338.867188, -95.9220
4248864.746094, -96.0472
4250390.625000, -96.2709
4251916.503906, -96.6921
4253442.382812, -97.5240
4254968.261719, -98.6671
4256494.140625, -99.5585
4258020.019531, -99.8389
4259545.898438, -99.7165
4261071.777344, -99.4674
4262597.656250, -99.4797
4264123.535156, -100.0745
4265649.414062, -100.8680
4267175.292969, -100.8878
4268701.171875, -100.0505
4270227.050781, -99.2683
4271752.929688, -98.9345
4273278.808594, -98.7573
4274804.687500, -98.5210
4276330.566406, -98.5050
4277856.445312, -99.1595
4279382.324219, -100.5964
4280908.203125, -101.8702
4282434.082031, -101.4017
4283959.960938, -99.7096
4285485.839844, -97.9347
4287011.718750, -96.3946
4288537.597656, -95.4262
4290063.476562, -95.3510
4291589.355469, -95.9969
4293115.234375, -96.7088
4294641.113281, -97.2256
4296166.992188, -98.1123
4297692.871094, -99.7784
4299218.750000, -101.6680
4300744.628906, -102.0498
4302270.507812, -101.2395
4303796.386719, -100.9061
4305322.265625, -100.8851
4306848.144531, -100.4391
4308374.023438, -99.6409
4309899.902344, -98.6650
4311425.781250, -97.2818
4312951.660156, -95.9259
4314477.539062, -95.4497
4316003.417969, -96.1232
4317529.296875, -97.5467
4319055.175781, -99.0219
4320581.054688, -100.3595
4322106.933594, -101.6169
4323632.812500, -101.6005
4325158.691406, -99.9058
4326684.570312, -98.4858
4328210.449219, -97.9809
4329736.328125, -98.0370
4331262.207031, -98.2148
4332788.085938, -98.4137
4334313.964844, -98.9508
4335839.843750, -100.0360
4337365.722656, -101.3860
4338891.601562, -102.1441
4340417.480469, -101.9584
4341943.359375, -101.8035
4343469.238281, -101.9490
4344995.117188, -101.6237
4346520.996094, -100.7112
4348046.875000, -99.8939
4349572.753906, -99.5491
4351098.632812, -99.6775
4352624.511719, -100.1165
4354150.390625, -100.5820
4355676.269531, -100.8067
4357202.148438, -100.7521
4358728.027344, -100.4017
4360253.906250, -99.8710
4361779.785156, -99.4692
4363305.664062, -99.2473
4364831.542969, -99.1683
4366357.421875, -99.3081
4367883.300781, -99.6725
4369409.179688, -99.9414
4370935.058594, -99.6972
4372460.937500, -98.8841
4373986.816406, -97.6876
4375512.695312, -96.6149
4377038.574219, -95.7999
4378564.453125, -95.0241
4380090.332031, -94.3821
4381616.210938, -94.1290
4383142.089844, -94.4039
4384667.968750, -95.1117
4386193.847656, -95.9432
4387719.726562, -96.7211
4389245.605469, -97.4451
4390771.484375, -98.0611
4392297.363281, -98.7024
4393823.242188, -99.6103
4395349.121094, -100.7061
4396875.000000, -101.7074
4398400.878906, -101.6015
4399926.757812, -99.8827
4401452.636719, -98.1075
4402978.515625, -97.0041
4404504.394531, -96.4345
4406030.273438, -96.1432
4407556.152344, -95.9370
4409082.031250, -95.8748
4410607.910156, -96.0432
4412133.789062, -96.2910
4413659.667969, -96.4098
4415185.546875, -96.3717
4416711.425781, -96.6526
4418237.304688, -97.9473
4419763.183594, -100.4024
4421289.062500, -101.6330
4422814.941406, -98.9716
4424340.820312, -96.0409
4425866.699219, -94.2128
4427392.578125, -93.3999
4428918.457031, -93.2884
4430444.335938, -93.4664
4431970.214844, -93.7391
4433496.093750, -94.3169
4435021.972656, -95.4379
4436547.851562, -96.8923
4438073.730469, -98.0091
4439599.609375, -98.2383
4441125.488281, -97.4670
4442651.367188, -96.2233
4444177.246094, -95.2161
4445703.125000, -94.8907
4447229.003906, -95.3527
4448754.882812, -96.2866
4450280.761719, -97.3908
4451806.640625, -98.6606
4453332.519531, -99.4320
4454858.398438, -98.5554
4456384.277344, -96.9157
4457910.156250, -95.7339
4459436.035156, -95.2443
4460961.914062, -95.3375
4462487.792969, -95.8976
4464013.671875, -96.5688
4465539.550781, -96.3187
4467065.429688, -95.1430
4468591.308594, -94.2840
4470117.187500, -94.1118
4471643.066406, -94.3318
4473168.945312, -94.7225
4474694.824219, -95.2028
4476220.703125, -95.5078
4477746.582031, -95.3694
4479272.460938, -94.9897
4480798.339844, -94.7102
4482324.218750, -94.6374
4483850.097656, -94.8499
4485375.976562, -95.4460
4486901.855469, -96.4812
4488427.734375, -97.9975
4489953.613281, -99.5006
4491479.492188, -99.1727
4493005.371094, -97.0392
4494531.250000, -95.1479
4496057.128906, -94.0499
4497583.007812, -93.4792
4499108.886719, -93.1908
4500634.765625, -93.2876
4502160.644531, -94.1136
4503686.523438, -95.7937
4505212.402344, -97.7815
4506738.281250, -99.0366
4508264.160156, -99.1999
4509790.039062, -98.6016
4511315.917969, -97.5422
4512841.796875, -96.3683
4514367.675781, -95.4707
4515893.554688, -95.1196
4517419.433594, -95.2149
4518945.312500, -95.2058
4520471.191406, -94.6075
4521997.070312, -93.7684
4523522.949219, -93.2843
4525048.828125, -93.2759
4526574.707031, -93.5577
4528100.585938, -94.0425
4529626.464844, -94.8426
4531152.343750, -96.0465
4532678.222656, -97.7293
4534204.101562, -100.2190
4535729.980469, -103.5941
4537255.859375, -104.7646
4538781.738281, -102.1377
4540307.617188, -99.4744
4541833.496094, -97.6235
4543359.375000, -96.5836
4544885.253906, -96.0735
4546411.132812, -95.6334
4547937.011719, -94.9426
4549462.890625, -94.2669
4550988.769531, -94.0793
4552514.648438, -94.2246
4554040.527344, -94.0495
4555566.406250, -93.2843
4557092.285156, -92.4402
4558618.164062, -92.0205
4560144.042969, -92.0158
4561669.921875, -92.3073
4563195.800781, -92.8723
4564721.679688, -93.6377
4566247.558594, -94.5619
4567773.437500, -95.4488
4569299.316406, -95.9127
4570825.195312, -95.9651
4572351.074219, -95.8363
4573876.953125, -95.7491
4575402.832031, -96.0832
4576928.710938, -96.9443
4578454.589844, -97.6903
4579980.468750, -97.3459
4581506.347656, -96.1135
4583032.226562, -94.6386
4584558.105469, -93.0608
4586083.984375, -91.5664
4587609.863281, -90.6074
4589135.742188, -90.5608
4590661.621094, -91.4440
4592187.500000, -92.8203
4593713.378906, -93.6275
4595239.257812, -93.1216
4596765.136719, -92.1495
4598291.015625, -91.3665
4599816.894531, -90.9340
4601342.773438, -90.9358
4602868.652344, -91.3348
4604394.531250, -92.1958
4605920.410156, -93.4151
4607446.289062, -94.5810
4608972.167969, -95.8560
4610498.046875, -97.0396
4612023.925781, -96.4934
4613549.804688, -94.7309
4615075.683594, -93.3606
4616601.562500, -92.6740
4618127.441406, -92.3656
4619653.320312, -92.0758
4621179.199219, -91.7766
4622705.078125, -91.6529
4624230.957031, -91.7555
4625756.835938, -92.0996
4627282.714844, -92.6908
4628808.593750, -93.2354
4630334.472656, -93.1494
4631860.351562, -92.5069
4633386.230469, -91.9956
4634912.109375, -91.9377
4636437.988281, -92.4098
4637963.867188, -93.2796
4639489.746094, -94.0282
4641015.625000, -93.8985
4642541.503906, -93.0592
4644067.382812, -92.5156
4645593.261719, -92.3480
4647119.140625, -91.9896
4648645.019531, -91.3236
4650170.898438, -90.8461
4651696.777344, -90.9415
4653222.656250, -91.3177
4654748.535156, -91.3492
4656274.414062, -90.9791
4657800.292969, -90.7299
4659326.171875, -90.9698
4660852.050781, -91.5473
4662377.929688, -92.1134
4663903.808594, -92.4945
4665429.687500, -92.6419
4666955.566406, -92.7600
4668481.445312, -93.3221
4670007.324219, -94.5175
4671533.203125, -95.5341
4673059.082031, -95.2601
4674584.960938, -94.1740
4676110.839844, -92.8078
4677636.718750, -91.1765
4679162.597656, -89.6282
4680688.476562, -88.5739
4682214.355469, -88.0359
4683740.234375, -87.7881
4685266.113281, -87.6971
4686791.992188, -87.7740
4688317.871094, -87.8843
4689843.750000, -87.7211
4691369.628906, -87.2998
4692895.507812, -87.1059
4694421.386719, -87.4907
4695947.265625, -88.3203
4697473.144531, -89.2295
4698999.023438, -89.8753
4700524.902344, -89.8099
4702050.781250, -88.7976
4703576.660156, -87.2910
4705102.539062, -86.1478
4706628.417969, -85.9010
4708154.296875, -86.4311
4709680.175781, -87.2001
4711206.054688, -87.9260
4712731.933594, -88.6434
4714257.812500, -89.2177
4715783.691406, -89.2366
4717309.570312, -88.6711
4718835.449219, -88.2184
4720361.328125, -88.2045
4721887.207031, -88.4395
4723413.085938, -88.7197
4724938.964844, -88.9089
4726464.843750, -89.0852
4727990.722656, -89.5480
4729516.601562, -90.1706
4731042.480469, -90.4564
4732568.359375, -90.3622
4734094.238281, -90.0785
4735620.117188, -89.8122
4737145.996094, -89.7965
4738671.875000, -90.1008
4740197.753906, -90.5725
4741723.632812, -90.4958
4743249.511719, -89.5204
4744775.390625, -88.6219
4746301.269531, -88.3504
4747827.148438, -88.4550
4749353.027344, -88.5536
4750878.906250, -88.3878
4752404.785156, -87.8317
4753930.664062, -87.1405
4755456.542969, -86.6164
4756982.421875, -86.2268
4758508.300781, -85.8592
4760034.179688, -85.4860
4761560.058594, -85.1001
4763085.937500, -84.8235
4764611.816406, -85.0185
4766137.695312, -85.8876
4767663.574219, -87.0089
4769189.453125, -87.5746
4770715.332031, -87.3162
4772241.210938, -86.7652
4773767.089844, -86.5779
4775292.968750, -87.0227
4776818.847656, -88.0568
4778344.726562, -89.6369
4779870.605469, -91.5494
4781396.484375, -92.4870
4782922.363281, -91.6851
4784448.242188, -90.7571
4785974.121094, -90.5215
4787500.000000, -90.8324
4789025.878906, -91.3830
4790551.757812, -91.8607
4792077.636719, -92.0084
4793603.515625, -91.6886
4795129.394531, -90.9195
4796655.273438, -89.9560
4798181.152344, -89.2079
4799707.031250, -89.1467
4801232.910156, -89.3727
4802758.789062, -88.0249
4804284.667969, -85.7209
4805810.546875, -84.1154
4807336.425781, -83.1872
4808862.304688, -82.4963
4810388.183594, -81.9821
4811914.062500, -81.9817
4813439.941406, -82.8752
4814965.820312, -84.6709
4816491.699219, -86.8809
4818017.578125, -88.8996
4819543.457031, -90.1650
4821069.335938, -90.0030
4822595.214844, -89.1832
4824121.093750, -88.5781
4825646.972656, -87.7678
4827172.851562, -86.6776
4828698.730469, -85.8339
4830224.609375, -85.4352
4831750.488281, -85.2864
4833276.367188, -85.0038
4834802.246094, -84.4865
4836328.125000, -84.0505
4837854.003906, -83.8732
4839379.882812, -83.8159
4840905.761719, -83.6962
4842431.640625, -83.5206
4843957.519531, -83.4143
4845483.398438, -83.4204
4847009.277344, -83.5289
4848535.156250, -83.8109
4850061.035156, -84.4877
4851586.914062, -85.7524
4853112.792969, -87.4025
4854638.671875, -87.8449
4856164.550781, -85.9798
4857690.429688, -84.2358
4859216.308594, -83.6142
4860742.187500, -83.7600
4862268.066406, -84.1970
4863793.945312, -84.7309
4865319.824219, -85.4861
4866845.703125, -86.5293
4868371.582031, -87.4481
4869897.460938, -87.5131
4871423.339844, -86.6580
4872949.218750, -85.6938
4874475.097656, -85.1943
4876000.976562, -85.2612
4877526.855469, -85.8836
4879052.734375, -87.1254
4880578.613281, -89.1376
4882104.492188, -91.9944
4883630.371094, -94.4809
4885156.250000, -93.1117
4886682.128906, -90.6529
4888208.007812, -89.2922
4889733.886719, -88.5077
4891259.765625, -87.8099
4892785.644531, -87.3072
4894311.523438, -87.3217
4895837.402344, -87.9844
4897363.281250, -89.1838
4898889.160156, -91.0053
4900415.039062, -93.3032
4901940.917969, -94.0654
4903466.796875, -92.9961
4904992.675781, -91.9864
4906518.554688, -90.9771
4908044.433594, -89.3344
4909570.312500, -87.4895
4911096.191406, -86.1353
4912622.070312, -85.2006
4914147.949219, -84.4737
4915673.828125, -84.0568
4917199.707031, -83.8913
4918725.585938, -83.7556
4920251.464844, -83.7956
4921777.343750, -84.4162
4923303.222656, -85.8459
4924829.101562, -87.7070
4926354.980469, -89.0592
4927880.859375, -89.7531
4929406.738281, -90.1334
4930932.617188, -90.3795
4932458.496094, -90.6236
4933984.375000, -90.5800
4935510.253906, -89.9101
4937036.132812, -88.5644
4938562.011719, -87.0570
4940087.890625, -85.9859
4941613.769531, -85.4567
4943139.648438, -85.2133
4944665.527344, -84.9869
4946191.406250, -84.9389
4947717.285156, -85.3662
4949243.164062, -85.8828
4950769.042969, -85.6129
4952294.921875, -84.6091
4953820.800781, -83.8233
4955346.679688, -83.8433
4956872.558594, -84.3390
4958398.437500, -84.4089
4959924.316406, -83.9522
4961450.195312, -83.7428
4962976.074219, -84.0560
4964501.953125, -84.3224
4966027.832031, -83.8384
4967553.710938, -82.6431
4969079.589844, -81.5284
4970605.468750, -80.9914
4972131.347656, -80.8535
4973657.226562, -80.5667
4975183.105469, -79.7954
4976708.984375, -78.8775
4978234.863281, -78.2656
4979760.742188, -77.8266
4981286.621094, -77.6626
4982812.500000, -78.1160
4984338.378906, -78.1817
4985864.257812, -76.4071
4987390.136719, -73.9814
4988916.015625, -70.2538
4990441.894531, -57.7974
4991967.773438, -47.0530
4993493.652344, -39.9576
4995019.531250, -35.6487
4996545.410156, -33.4710
4998071.289062, -32.7472
4999597.167969, -32.6709
5001123.046875, -32.6803
5002648.925781, -33.0024
5004174.804688, -34.4084
5005700.683594, -37.6443
5007226.562500, -43.3479
5008752.441406, -52.3103
5010278.320312, -65.4081
5011804.199219, -72.9929
5013330.078125, -75.2172
5014855.957031, -77.5556
5016381.835938, -78.1332
5017907.714844, -77.7407
5019433.593750, -77.6886
5020959.472656, -78.0849
5022485.351562, -78.4930
5024011.230469, -79.1649
5025537.109375, -80.2270
5027062.988281, -80.8656
5028588.867188, -81.0003
5030114.746094, -81.2223
5031640.625000, -81.7971
5033166.503906, -82.6856
5034692.382812, -83.4259
5036218.261719, -83.4755
5037744.140625, -83.1766
5039270.019531, -83.1575
5040795.898438, -83.5433
5042321.777344, -83.8849
5043847.656250, -83.7044
5045373.535156, -83.5650
5046899.414062, -84.1547
5048425.292969, -85.2899
5049951.171875, -86.0754
5051477.050781, -85.8519
5053002.929688, -85.1826
5054528.808594, -84.8752
5056054.687500, -84.9247
5057580.566406, -85.0430
5059106.445312, -85.3470
5060632.324219, -86.0178
5062158.203125, -86.9432
5063684.082031, -87.7591
5065209.960938, -88.2784
5066735.839844, -88.7007
5068261.718750, -89.0979
5069787.597656, -89.2731
5071313.476562, -89.1564
5072839.355469, -89.0277
5074365.234375, -88.5467
5075891.113281, -86.9208
5077416.992188, -85.0824
5078942.871094, -83.9698
5080468.750000, -83.5513
5081994.628906, -83.4579
5083520.507812, -83.4153
5085046.386719, -83.5370
5086572.265625, -83.9510
5088098.144531, -84.4820
5089624.023438, -85.1974
5091149.902344, -86.3679
5092675.781250, -87.7474
5094201.660156, -88.9008
