3453881.835938, -105.1773
3455407.714844, -102.8871
3456933.593750, -101.5305
3458459.472656, -101.1473
3459985.351562, -101.1418
3461511.230469, -100.9484
3463037.109375, -100.5978
3464562.988281, -100.4765
3466088.867188, -100.6069
3467614.746094, -100.8110
3469140.625000, -101.1557
3470666.503906, -101.5837
3472192.382812, -101.8660
3473718.261719, -102.1760
3475244.140625, -102.6480
3476770.019531, -102.9833
3478295.898438, -103.1424
3479821.777344, -103.5854
3481347.656250, -104.4020
3482873.535156, -104.4168
3484399.414062, -102.8351
3485925.292969, -100.8540
3487451.171875, -99.2453
3488977.050781, -98.0310
3490502.929688, -97.0091
3492028.808594, -96.0917
3493554.687500, -95.4111
3495080.566406, -95.1146
3496606.445312, -95.2677
3498132.324219, -95.8061
3499658.203125, -96.6201
3501184.082031, -97.7663
3502709.960938, -99.1886
3504235.839844, -100.4236
3505761.718750, -100.9451
3507287.597656, -100.8219
3508813.476562, -100.6446
3510339.355469, -100.7705
3511865.234375, -101.3540
3513391.113281, -102.3407
3514916.992188, -103.1305
3516442.871094, -103.0815
3517968.750000, -102.3208
3519494.628906, -101.1252
3521020.507812, -99.6974
3522546.386719, -98.4475
3524072.265625, -97.7218
3525598.144531, -97.5133
3527124.023438, -97.5654
3528649.902344, -97.6942
3530175.781250, -97.9135
3531701.660156, -98.3275
3533227.539062, -98.9772
3534753.417969, -99.7919
3536279.296875, -100.6289
3537805.175781, -101.2463
3539331.054688, -101.3100
3540856.933594, -100.6244
3542382.812500, -99.4015
3543908.691406, -98.0234
3545434.570312, -96.8257
3546960.449219, -96.1799
3548486.328125, -96.3375
3550012.207031, -97.2106
3551538.085938, -98.3661
3553063.964844, -99.2760
3554589.843750, -99.7039
3556115.722656, -99.2973
3557641.601562, -98.1586
3559167.480469, -97.2348
3560693.359375, -96.9428
3562219.238281, -97.1933
3563745.117188, -97.6758
3565270.996094, -97.8115
3566796.875000, -97.4562
3568322.753906, -97.2989
3569848.632812, -97.7991
3571374.511719, -98.7941
3572900.390625, -99.9334
3574426.269531, -101.1779
3575952.148438, -102.5653
3577478.027344, -103.3385
3579003.906250, -102.6651
3580529.785156, -101.3968
3582055.664062, -100.3656
3583581.542969, -99.7700
3585107.421875, -99.7643
3586633.300781, -100.4133
3588159.179688, -101.3454
3589685.058594, -101.8573
3591210.937500, -101.5189
3592736.816406, -100.4593
3594262.695312, -99.4387
3595788.574219, -99.2869
3597314.453125, -100.3695
3598840.332031, -102.5926
3600366.210938, -105.3268
3601892.089844, -106.4436
3603417.968750, -104.8911
3604943.847656, -103.2846
3606469.726562, -102.7262
3607995.605469, -103.0954
3609521.484375, -103.4584
3611047.363281, -102.7141
3612573.242188, -101.2828
3614099.121094, -99.8831
3615625.000000, -98.7146
3617150.878906, -97.9359
3618676.757812, -97.8283
3620202.636719, -98.5643
3621728.515625, -99.9013
3623254.394531, -101.2411
3624780.273438, -102.3632
3626306.152344, -103.7759
3627832.031250, -105.1705
3629357.910156, -104.4962
3630883.789062, -102.9120
3632409.667969, -102.0467
3633935.546875, -101.5686
3635461.425781, -101.0726
3636987.304688, -100.5318
3638513.183594, -99.8609
3640039.062500, -99.0919
3641564.941406, -98.5832
3643090.820312, -98.6292
3644616.699219, -99.0892
3646142.578125, -99.5045
3647668.457031, -99.6576
3649194.335938, -99.8099
3650720.214844, -100.1766
3652246.093750, -100.5010
3653771.972656, -100.3189
3655297.851562, -99.7885
3656823.730469, -99.4846
3658349.609375, -99.6085
3659875.488281, -99.9610
3661401.367188, -100.1560
3662927.246094, -100.1394
3664453.125000, -100.2824
3665979.003906, -100.6617
3667504.882812, -101.1491
3669030.761719, -101.7387
3670556.640625, -102.3645
3672082.519531, -102.8094
3673608.398438, -102.9660
3675134.277344, -102.8223
3676660.156250, -101.9935
3678186.035156, -100.8057
3679711.914062, -100.0077
3681237.792969, -99.7572
3682763.671875, -99.9708
3684289.550781, -100.5389
3685815.429688, -101.3278
3687341.308594, -102.2514
3688867.187500, -103.1178
3690393.066406, -103.2801
3691918.945312, -102.1461
3693444.824219, -100.7233
3694970.703125, -100.2243
3696496.582031, -100.6642
3698022.460938, -101.1073
3699548.339844, -100.8241
3701074.218750, -100.2109
3702600.097656, -99.9831
3704125.976562, -100.4108
3705651.855469, -101.0657
3707177.734375, -101.0089
3708703.613281, -99.9301
3710229.492188, -98.5502
3711755.371094, -97.4171
3713281.250000, -96.8111
3714807.128906, -96.8606
3716333.007812, -97.3308
3717858.886719, -97.8260
3719384.765625, -98.1531
3720910.644531, -98.3635
3722436.523438, -98.5440
3723962.402344, -98.5735
3725488.281250, -98.4650
3727014.160156, -98.5306
3728540.039062, -99.0248
3730065.917969, -99.9043
3731591.796875, -100.6956
3733117.675781, -100.9130
3734643.554688, -100.9499
3736169.433594, -101.3985
3737695.312500, -101.6714
3739221.191406, -100.8773
3740747.070312, -99.8121
3742272.949219, -99.2490
3743798.828125, -99.1984
3745324.707031, -99.5213
3746850.585938, -99.9572
3748376.464844, -99.9156
3749902.343750, -99.0838
3751428.222656, -98.1691
3752954.101562, -97.8605
3754479.980469, -98.0383
3756005.859375, -98.1782
3757531.738281, -98.0541
3759057.617188, -97.8264
3760583.496094, -97.8074
3762109.375000, -98.2162
3763635.253906, -99.0196
3765161.132812, -99.8183
3766687.011719, -99.9205
3768212.890625, -99.4599
3769738.769531, -99.1169
3771264.648438, -98.9525
3772790.527344, -98.7645
3774316.406250, -98.7223
3775842.285156, -99.5075
3777368.164062, -101.6773
3778894.042969, -104.2027
3780419.921875, -104.3104
3781945.800781, -103.0798
3783471.679688, -101.8728
3784997.558594, -100.8185
3786523.437500, -100.1478
3788049.316406, -100.1160
3789575.195312, -100.5578
3791101.074219, -101.0071
3792626.953125, -101.0706
3794152.832031, -100.3373
3795678.710938, -99.1364
3797204.589844, -98.2684
3798730.468750, -97.8621
3800256.347656, -97.5769
3801782.226562, -97.3612
3803308.105469, -97.6161
3804833.984375, -98.6443
3806359.863281, -100.1150
3807885.742188, -100.8622
3809411.621094, -100.3594
3810937.500000, -99.7812
3812463.378906, -99.9868
3813989.257812, -100.8841
3815515.136719, -101.8791
3817041.015625, -102.5671
3818566.894531, -103.1349
3820092.773438, -103.5422
3821618.652344, -103.1281
3823144.531250, -102.3137
3824670.410156, -102.0612
3826196.289062, -102.4011
3827722.167969, -102.7284
3829248.046875, -102.5396
3830773.925781, -102.0317
3832299.804688, -101.6469
3833825.683594, -101.5308
3835351.562500, -101.6521
3836877.441406, -101.8643
3838403.320312, -101.8388
3839929.199219, -101.3161
3841455.078125, -100.4145
3842980.957031, -99.3405
3844506.835938, -98.3710
3846032.714844, -97.8311
3847558.593750, -97.7424
3849084.472656, -97.7807
3850610.351562, -97.6713
3852136.230469, -97.4432
3853662.109375, -97.2469
3855187.988281, -97.3603
3856713.867188, -98.0595
3858239.746094, -99.3451
3859765.625000, -100.9966
3861291.503906, -102.7771
3862817.382812, -104.3096
3864343.261719, -104.6548
3865869.140625, -103.4842
3867395.019531, -101.8162
3868920.898438, -100.4668
3870446.777344, -99.7432
3871972.656250, -99.6302
3873498.535156, -99.9518
3875024.414062, -100.4754
3876550.292969, -101.0201
3878076.171875, -101.4936
3879602.050781, -101.8344
3881127.929688, -101.7426
3882653.808594, -100.8314
3884179.687500, -99.6518
3885705.566406, -99.0406
3887231.445312, -99.2195
3888757.324219, -99.9666
3890283.203125, -100.8934
3891809.082031, -101.7457
3893334.960938, -102.6877
3894860.839844, -103.6903
3896386.718750, -103.8323
3897912.597656, -102.7884
3899438.476562, -101.6121
3900964.355469, -100.9259
3902490.234375, -100.6720
3904016.113281, -100.5685
3905541.992188, -100.4834
3907067.871094, -100.7880
3908593.750000, -101.7512
3910119.628906, -102.7223
3911645.507812, -103.1819
3913171.386719, -103.7294
3914697.265625, -104.4616
3916223.144531, -104.3155
3917749.023438, -103.0236
3919274.902344, -101.6693
3920800.781250, -100.8273
3922326.660156, -100.6816
3923852.539062, -100.9920
3925378.417969, -101.1288
3926904.296875, -100.8868
3928430.175781, -100.5741
3929956.054688, -100.3932
3931481.933594, -100.1999
3933007.812500, -99.7248
3934533.691406, -99.1014
3936059.570312, -98.8285
3937585.449219, -99.1501
3939111.328125, -99.8456
3940637.207031, -100.5095
3942163.085938, -100.9436
3943688.964844, -101.2584
3945214.843750, -101.6309
3946740.722656, -102.0474
3948266.601562, -102.2283
3949792.480469, -102.1133
3951318.359375, -102.0418
3952844.238281, -102.1553
3954370.117188, -102.4521
3955895.996094, -102.9283
3957421.875000, -103.4293
3958947.753906, -103.8696
3960473.632812, -104.1531
3961999.511719, -103.8836
3963525.390625, -102.8817
3965051.269531, -101.5622
3966577.148438, -100.5111
3968103.027344, -100.0758
3969628.906250, -100.1807
3971154.785156, -100.5271
3972680.664062, -100.9782
3974206.542969, -101.4374
3975732.421875, -101.5076
3977258.300781, -100.9702
3978784.179688, -100.3770
3980310.058594, -100.1937
3981835.937500, -100.2726
3983361.816406, -100.2841
3984887.695312, -100.1811
3986413.574219, -100.0811
3987939.453125, -99.9856
3989465.332031, -99.9822
3990991.210938, -100.3930
3992517.089844, -101.2737
3994042.968750, -102.1255
3995568.847656, -102.2463
3997094.726562, -101.4572
3998620.605469, -100.4009
4000146.484375, -99.9430
4001672.363281, -100.5006
4003198.242188, -101.7212
4004724.121094, -102.7947
4006250.000000, -103.5856
4007775.878906, -104.2842
4009301.757812, -104.5569
4010827.636719, -104.2085
4012353.515625, -103.6036
4013879.394531, -103.1246
4015405.273438, -102.8944
4016931.152344, -102.8786
4018457.031250, -102.7653
4019982.910156, -102.2737
4021508.789062, -101.7920
4023034.667969, -101.7125
4024560.546875, -101.8814
4026086.425781, -101.9930
4027612.304688, -101.7925
4029138.183594, -101.1249
4030664.062500, -100.2493
4032189.941406, -99.6089
4033715.820312, -99.0411
4035241.699219, -97.9487
4036767.578125, -96.8149
4038293.457031, -96.4434
4039819.335938, -96.8437
4041345.214844, -97.5632
4042871.093750, -98.3115
4044396.972656, -99.2606
4045922.851562, -100.7093
4047448.730469, -102.3376
4048974.609375, -103.3831
4050500.488281, -104.0364
4052026.367188, -104.8186
4053552.246094, -106.1608
4055078.125000, -108.3803
4056604.003906, -109.7803
4058129.882812, -108.0062
4059655.761719, -105.4354
4061181.640625, -103.3662
4062707.519531, -101.7904
4064233.398438, -100.7272
4065759.277344, -100.3332
4067285.156250, -100.5963
4068811.035156, -101.3829
4070336.914062, -102.2381
4071862.792969, -102.2197
4073388.671875, -101.4920
4074914.550781, -100.8206
4076440.429688, -100.3388
4077966.308594, -100.0254
4079492.187500, -100.0761
4081018.066406, -100.7979
4082543.945312, -101.9918
4084069.824219, -102.8957
4085595.703125, -103.3370
4087121.582031, -103.6685
4088647.460938, -103.8632
4090173.339844, -103.5712
4091699.218750, -102.3047
4093225.097656, -100.4404
4094750.976562, -99.1138
4096276.855469, -98.6933
4097802.734375, -98.7827
4099328.613281, -98.9921
4100854.492188, -99.4946
4102380.371094, -100.6209
4103906.250000, -102.0143
4105432.128906, -102.5798
4106958.007812, -102.3650
4108483.886719, -102.1684
4110009.765625, -101.7607
4111535.644531, -100.6297
4113061.523438, -99.4090
4114587.402344, -98.7761
4116113.281250, -98.8161
4117639.160156, -99.4315
4119165.039062, -100.3478
4120690.917969, -101.1166
4122216.796875, -101.4459
4123742.675781, -101.3307
4125268.554688, -100.9796
4126794.433594, -100.5746
4128320.312500, -100.2609
4129846.191406, -100.1893
4131372.070312, -100.4804
4132897.949219, -101.1005
4134423.828125, -101.7668
4135949.707031, -102.0257
4137475.585938, -101.7366
4139001.464844, -101.4227
4140527.343750, -101.4201
4142053.222656, -101.2318
4143579.101562, -100.2794
4145104.980469, -98.9862
4146630.859375, -97.9622
4148156.738281, -97.3544
4149682.617188, -97.0469
4151208.496094, -96.8977
4152734.375000, -96.8641
4154260.253906, -97.0219
4155786.132812, -97.4443
4157312.011719, -98.0784
4158837.890625, -98.8168
4160363.769531, -99.6885
4161889.648438, -100.7495
4163415.527344, -101.9122
4164941.406250, -103.1504
4166467.285156, -104.5358
4167993.164062, -105.5300
4169519.042969, -104.7815
4171044.921875, -102.6479
4172570.800781, -100.5973
4174096.679688, -99.1131
4175622.558594, -98.1252
4177148.437500, -97.5786
4178674.316406, -97.3693
4180200.195312, -97.2424
4181726.074219, -97.1738
4183251.953125, -97.3471
4184777.832031, -97.8066
4186303.710938, -98.4279
4187829.589844, -99.0967
4189355.468750, -99.9796
4190881.347656, -101.3441
4192407.226562, -102.8324
4193933.105469, -103.3565
4195458.984375, -103.2062
4196984.863281, -103.5424
4198510.742188, -104.2605
4200036.621094, -104.6684
4201562.500000, -104.6920
4203088.378906, -104.5704
4204614.257812, -104.4881
4206140.136719, -104.3977
4207666.015625, -104.2414
4209191.894531, -104.0134
4210717.773438, -103.3671
4212243.652344, -102.3166
4213769.531250, -101.6029
4215295.410156, -101.7952
4216821.289062, -102.9577
4218347.167969, -104.2823
4219873.046875, -104.4903
4221398.925781, -104.0228
4222924.804688, -103.6119
4224450.683594, -103.0691
4225976.562500, -102.3280
4227502.441406, -101.7407
4229028.320312, -101.2634
4230554.199219, -100.3820
4232080.078125, -99.2797
4233605.957031, -98.8126
4235131.835938, -99.3553
4236657.714844, -100.5896
4238183.593750, -101.7414
4239709.472656, -102.2683
4241235.351562, -102.5642
4242761.230469, -103.1731
4244287.109375, -104.1993
4245812.988281, -105.1640
4247338.867188, -104.4937
4248864.746094, -102.7268
4250390.625000, -101.6715
4251916.503906, -101.3591
4253442.382812, -101.0621
4254968.261719, -100.5140
4256494.140625, -99.9865
4258020.019531, -99.5686
4259545.898438, -99.2323
4261071.777344, -99.3124
4262597.656250, -100.2302
4264123.535156, -102.0437
4265649.414062, -104.2675
4267175.292969, -106.0741
4268701.171875, -106.8386
4270227.050781, -105.7962
4271752.929688, -103.9215
4273278.808594, -102.4884
4274804.687500, -101.4128
4276330.566406, -100.3327
4277856.445312, -99.1991
4279382.324219, -98.2322
4280908.203125, -97.6010
4282434.082031, -97.3673
4283959.960938, -97.5649
4285485.839844, -98.1249
4287011.718750, -98.8785
4288537.597656, -99.7198
4290063.476562, -100.7236
4291589.355469, -102.0326
4293115.234375, -103.6836
4294641.113281, -105.0483
4296166.992188, -105.0704
4297692.871094, -104.2193
4299218.750000, -103.1716
4300744.628906, -102.0806
4302270.507812, -101.1903
4303796.386719, -100.7714
4305322.265625, -100.9476
4306848.144531, -101.6732
4308374.023438, -102.5611
4309899.902344, -102.6346
4311425.781250, -101.6751
4312951.660156, -100.6748
4314477.539062, -100.2235
4316003.417969, -100.4664
4317529.296875, -101.2766
4319055.175781, -102.2173
4320581.054688, -102.8127
4322106.933594, -102.8669
4323632.812500, -102.4765
4325158.691406, -101.9562
4326684.570312, -101.5916
4328210.449219, -101.4349
4329736.328125, -101.2825
4331262.207031, -100.9501
4332788.085938, -100.4178
4334313.964844, -99.8258
4335839.843750, -99.7092
4337365.722656, -100.7333
4338891.601562, -103.1252
4340417.480469, -105.5788
4341943.359375, -105.1828
4343469.238281, -103.5891
4344995.117188, -102.8227
4346520.996094, -102.7147
4348046.875000, -102.6722
4349572.753906, -102.4979
4351098.632812, -101.9064
4352624.511719, -100.8085
4354150.390625, -99.7024
4355676.269531, -99.0319
4357202.148438, -98.9247
4358728.027344, -99.2625
4360253.906250, -99.7919
4361779.785156, -100.1588
4363305.664062, -99.9830
4364831.542969, -99.2763
4366357.421875, -98.5506
4367883.300781, -98.2252
4369409.179688, -98.3640
4370935.058594, -98.7765
4372460.937500, -99.2023
4373986.816406, -99.4056
4375512.695312, -99.1060
4377038.574219, -98.2576
4378564.453125, -97.3495
4380090.332031, -96.8783
4381616.210938, -96.9771
4383142.089844, -97.5177
4384667.968750, -98.3068
4386193.847656, -99.1443
4387719.726562, -99.8030
4389245.605469, -100.2571
4390771.484375, -100.6080
4392297.363281, -100.7093
4393823.242188, -100.3783
4395349.121094, -99.6834
4396875.000000, -98.8222
4398400.878906, -98.0657
4399926.757812, -97.6082
4401452.636719, -97.5112
4402978.515625, -97.8499
4404504.394531, -98.5771
4406030.273438, -99.4151
4407556.152344, -100.0942
4409082.031250, -100.4816
4410607.910156, -100.6836
4412133.789062, -100.7518
4413659.667969, -100.5199
4415185.546875, -99.9211
4416711.425781, -99.0120
4418237.304688, -98.1461
4419763.183594, -97.8374
4421289.062500, -98.2567
4422814.941406, -99.2329
4424340.820312, -100.6529
4425866.699219, -102.4419
4427392.578125, -104.0604
4428918.457031, -104.6948
4430444.335938, -104.6086
4431970.214844, -104.7519
4433496.093750, -105.3207
4435021.972656, -105.6274
4436547.851562, -104.6659
4438073.730469, -102.6502
4439599.609375, -100.9420
4441125.488281, -100.1608
4442651.367188, -100.1635
4444177.246094, -100.6993
4445703.125000, -101.5451
4447229.003906, -102.2811
4448754.882812, -102.4605
4450280.761719, -101.9098
4451806.640625, -101.0215
4453332.519531, -100.3142
4454858.398438, -99.7438
4456384.277344, -99.0597
4457910.156250, -98.3989
4459436.035156, -97.9741
4460961.914062, -97.7688
4462487.792969, -97.8982
4464013.671875, -98.6135
4465539.550781, -99.9161
4467065.429688, -101.5253
4468591.308594, -102.9921
4470117.187500, -103.3531
4471643.066406, -101.9324
4473168.945312, -100.0670
4474694.824219, -99.1300
4476220.703125, -99.4387
4477746.582031, -100.6045
4479272.460938, -101.7967
4480798.339844, -102.4767
4482324.218750, -103.0375
4483850.097656, -103.6061
4485375.976562, -103.4259
4486901.855469, -102.5340
4488427.734375, -101.7800
4489953.613281, -101.6023
4491479.492188, -101.8570
4493005.371094, -102.0950
4494531.250000, -102.1134
4496057.128906, -102.0329
4497583.007812, -102.0767
4499108.886719, -102.2520
4500634.765625, -102.2234
4502160.644531, -101.8851
4503686.523438, -101.5885
4505212.402344, -101.6203
4506738.281250, -101.7583
4508264.160156, -101.6041
4509790.039062, -101.5104
4511315.917969, -102.1349
4512841.796875, -103.4922
4514367.675781, -104.6115
4515893.554688, -104.8283
4517419.433594, -104.8526
4518945.312500, -104.3238
4520471.191406, -102.3903
4521997.070312, -100.3874
4523522.949219, -99.2694
4525048.828125, -98.8583
4526574.707031, -98.7489
4528100.585938, -99.0040
4529626.464844, -100.1709
4531152.343750, -102.4297
4532678.222656, -104.4521
4534204.101562, -104.5068
4535729.980469, -103.3965
4537255.859375, -102.1231
4538781.738281, -101.2161
4540307.617188, -101.0016
4541833.496094, -101.6765
4543359.375000, -103.0346
4544885.253906, -104.3103
4546411.132812, -104.8719
4547937.011719, -104.7887
4549462.890625, -104.3666
4550988.769531, -103.7456
4552514.648438, -103.1316
4554040.527344, -102.9641
4555566.406250, -103.5098
4557092.285156, -104.3344
4558618.164062, -104.3871
4560144.042969, -103.5612
4561669.921875, -102.4517
4563195.800781, -101.2719
4564721.679688, -100.2677
4566247.558594, -99.8904
4567773.437500, -100.3932
4569299.316406, -101.5543
4570825.195312, -102.7263
4572351.074219, -103.1242
4573876.953125, -102.5408
4575402.832031, -101.6513
4576928.710938, -101.2832
4578454.589844, -101.8528
4579980.468750, -102.9536
4581506.347656, -103.3780
4583032.226562, -103.0873
4584558.105469, -103.0928
4586083.984375, -103.4864
4587609.863281, -103.7671
4589135.742188, -103.9732
4590661.621094, -104.5812
4592187.500000, -105.4746
4593713.378906, -105.7260
4595239.257812, -104.8841
4596765.136719, -103.4994
4598291.015625, -101.9598
4599816.894531, -100.6558
4601342.773438, -100.0606
4602868.652344, -100.3445
4604394.531250, -101.4383
4605920.410156, -102.9923
4607446.289062, -103.7110
4608972.167969, -102.5102
4610498.046875, -100.5702
4612023.925781, -99.1746
4613549.804688, -98.6123
4615075.683594, -98.5443
4616601.562500, -98.5885
4618127.441406, -98.7723
4619653.320312, -99.3852
4621179.199219, -100.4194
4622705.078125, -101.4099
4624230.957031, -101.9344
4625756.835938, -102.2025
4627282.714844, -102.8997
4628808.593750, -104.1196
4630334.472656, -105.3780
4631860.351562, -106.5068
4633386.230469, -106.8717
4634912.109375, -106.1774
4636437.988281, -105.1665
4637963.867188, -104.1673
4639489.746094, -103.2052
4641015.625000, -102.0192
4642541.503906, -101.0628
4644067.382812, -101.0574
4645593.261719, -102.0428
4647119.140625, -103.6789
4648645.019531, -105.2426
4650170.898438, -105.4303
4651696.777344, -104.7934
4653222.656250, -104.7113
4654748.535156, -105.3249
4656274.414062, -106.0930
4657800.292969, -106.1002
4659326.171875, -104.9824
4660852.050781, -103.3941
4662377.929688, -101.8884
4663903.808594, -100.8340
4665429.687500, -100.5063
4666955.566406, -101.0570
4668481.445312, -102.3052
4670007.324219, -103.5568
4671533.203125, -104.2532
4673059.082031, -104.1943
4674584.960938, -103.3790
4676110.839844, -102.4264
4677636.718750, -101.7537
4679162.597656, -101.5355
4680688.476562, -101.9081
4682214.355469, -102.6070
4683740.234375, -102.8978
4685266.113281, -102.5155
4686791.992188, -102.1039
4688317.871094, -101.9893
4689843.750000, -101.7883
4691369.628906, -101.3936
4692895.507812, -101.2544
4694421.386719, -101.6921
4695947.265625, -102.6609
4697473.144531, -103.4923
4698999.023438, -103.3977
4700524.902344, -102.8821
4702050.781250, -102.6849
4703576.660156, -102.5844
4705102.539062, -102.0102
4706628.417969, -101.2296
4708154.296875, -100.7757
4709680.175781, -100.4993
4711206.054688, -99.9674
4712731.933594, -99.4176
4714257.812500, -99.5718
4715783.691406, -100.7922
4717309.570312, -102.4511
4718835.449219, -103.1222
4720361.328125, -102.7196
4721887.207031, -101.6945
4723413.085938, -100.2907
4724938.964844, -99.1925
4726464.843750, -98.7482
4727990.722656, -98.8254
4729516.601562, -99.2889
4731042.480469, -100.3529
4732568.359375, -102.2967
4734094.238281, -104.3652
4735620.117188, -104.0648
4737145.996094, -102.0968
4738671.875000, -100.3621
4740197.753906, -99.0068
4741723.632812, -98.0475
4743249.511719, -97.5604
4744775.390625, -97.3120
4746301.269531, -96.8892
4747827.148438, -96.1473
4749353.027344, -95.3363
4750878.906250, -94.8031
4752404.785156, -94.8035
4753930.664062, -95.4035
4755456.542969, -96.4370
4756982.421875, -97.6797
4758508.300781, -99.0659
4760034.179688, -100.5840
4761560.058594, -102.0089
4763085.937500, -102.9488
4764611.816406, -103.4112
4766137.695312, -103.6522
4767663.574219, -103.5816
4769189.453125, -103.1790
4770715.332031, -102.6014
4772241.210938, -101.8004
4773767.089844, -100.8697
4775292.968750, -100.2232
4776818.847656, -100.0351
4778344.726562, -99.8831
4779870.605469, -99.1963
4781396.484375, -98.3299
4782922.363281, -98.0322
4784448.242188, -98.4392
4785974.121094, -99.1357
4787500.000000, -99.8018
4789025.878906, -100.5308
4790551.757812, -101.4789
4792077.636719, -102.5899
4793603.515625, -103.5891
4795129.394531, -104.5195
4796655.273438, -105.4931
4798181.152344, -105.9107
4799707.031250, -105.0743
4801232.910156, -103.1792
4802758.789062, -100.9765
4804284.667969, -99.1824
4805810.546875, -98.2463
4807336.425781, -98.1899
4808862.304688, -98.7233
4810388.183594, -99.6115
4811914.062500, -100.8442
4813439.941406, -102.4745
4814965.820312, -104.6359
4816491.699219, -107.3288
4818017.578125, -108.5228
4819543.457031, -106.8423
4821069.335938, -105.0455
4822595.214844, -103.7255
4824121.093750, -102.6574
4825646.972656, -101.6864
4827172.851562, -100.7244
4828698.730469, -100.0170
4830224.609375, -99.8431
4831750.488281, -100.2341
4833276.367188, -100.8418
4834802.246094, -100.9254
4836328.125000, -100.3246
4837854.003906, -99.8205
4839379.882812, -100.0348
4840905.761719, -100.9122
4842431.640625, -101.8588
4843957.519531, -102.4329
4845483.398438, -102.5977
4847009.277344, -102.4250
4848535.156250, -102.4641
4850061.035156, -103.4834
4851586.914062, -105.8227
4853112.792969, -109.0477
4854638.671875, -111.5089
4856164.550781, -111.7275
4857690.429688, -109.4146
4859216.308594, -105.6921
4860742.187500, -102.7325
4862268.066406, -100.8532
4863793.945312, -99.5590
4865319.824219, -98.6371
4866845.703125, -98.2414
4868371.582031, -98.5254
4869897.460938, -99.5872
4871423.339844, -101.1765
4872949.218750, -102.4014
4874475.097656, -102.8203
4876000.976562, -103.0425
4877526.855469, -103.4679
4879052.734375, -103.4882
4880578.613281, -102.7361
4882104.492188, -102.0562
4883630.371094, -101.8195
4885156.250000, -101.8112
4886682.128906, -101.8004
4888208.007812, -101.6825
4889733.886719, -101.3082
4891259.765625, -100.7348
4892785.644531, -100.2333
4894311.523438, -99.8821
4895837.402344, -99.7474
4897363.281250, -100.0539
4898889.160156, -101.0413
4900415.039062, -102.4394
4901940.917969, -103.0684
4903466.796875, -102.3649
4904992.675781, -101.0000
4906518.554688, -99.6926
4908044.433594, -99.0399
4909570.312500, -99.2906
4911096.191406, -100.2276
4912622.070312, -101.1409
4914147.949219, -101.3650
4915673.828125, -101.0255
4917199.707031, -100.4487
4918725.585938, -99.8411
4920251.464844, -99.4841
4921777.343750, -99.6720
4923303.222656, -100.2523
4924829.101562, -100.4872
4926354.980469, -100.0666
4927880.859375, -99.4721
4929406.738281, -99.0595
4930932.617188, -98.8724
4932458.496094, -99.1034
4933984.375000, -100.0464
4935510.253906, -101.6266
4937036.132812, -103.2865
4938562.011719, -104.5842
4940087.890625, -105.4685
4941613.769531, -105.5451
4943139.648438, -105.0895
4944665.527344, -104.8491
4946191.406250, -104.7865
4947717.285156, -104.4573
4949243.164062, -103.6657
4950769.042969, -102.6703
4952294.921875, -101.6386
4953820.800781, -100.7318
4955346.679688, -100.3839
4956872.558594, -100.8662
4958398.437500, -101.8600
4959924.316406, -102.5191
4961450.195312, -102.3085
4962976.074219, -101.5917
4964501.953125, -101.0346
4966027.832031, -100.8931
4967553.710938, -100.9820
4969079.589844, -101.0331
4970605.468750, -101.0219
4972131.347656, -101.1878
4973657.226562, -101.7988
4975183.105469, -102.4341
4976708.984375, -102.1200
4978234.863281, -101.5129
4979760.742188, -101.6111
4981286.621094, -102.0221
4982812.500000, -101.7709
4984338.378906, -100.9492
4985864.257812, -100.3173
4987390.136719, -100.1739
4988916.015625, -100.4078
4990441.894531, -100.9577
4991967.773438, -101.7044
4993493.652344, -102.2635
4995019.531250, -102.4801
4996545.410156, -102.5206
4998071.289062, -102.6721
4999597.167969, -103.2283
5001123.046875, -104.2045
5002648.925781, -105.4543
5004174.804688, -106.7268
5005700.683594, -107.3229
5007226.562500, -106.7173
5008752.441406, -105.1001
5010278.320312, -103.4168
5011804.199219, -102.5344
5013330.078125, -102.7217
5014855.957031, -103.8320
5016381.835938, -104.6684
5017907.714844, -103.6238
5019433.593750, -101.9224
5020959.472656, -100.7719
5022485.351562, -100.2484
5024011.230469, -100.1642
5025537.109375, -100.1125
5027062.988281, -99.7547
5028588.867188, -99.4576
5030114.746094, -99.6720
5031640.625000, -100.3479
5033166.503906, -101.2687
5034692.382812, -102.4813
5036218.261719, -104.1351
5037744.140625, -105.6448
5039270.019531, -105.7008
5040795.898438, -104.5919
5042321.777344, -103.3331
5043847.656250, -102.4351
5045373.535156, -102.0363
5046899.414062, -101.7627
5048425.292969, -100.9106
5049951.171875, -99.5054
5051477.050781, -98.3203
5053002.929688, -97.6898
5054528.808594, -97.4820
5056054.687500, -97.4688
5057580.566406, -97.5450
5059106.445312, -97.7958
5060632.324219, -98.3078
5062158.203125, -98.9899
5063684.082031, -99.6890
5065209.960938, -100.4426
5066735.839844, -101.4736
5068261.718750, -102.8710
5069787.597656, -103.8842
5071313.476562, -103.6152
5072839.355469, -102.9142
5074365.234375, -102.5077
5075891.113281, -102.2785
5077416.992188, -101.9579
5078942.871094, -101.4949
5080468.750000, -100.9553
5081994.628906, -100.3137
5083520.507812, -99.6127
5085046.386719, -99.1162
5086572.265625, -99.1290
5088098.144531, -99.8485
5089624.023438, -101.2830
5091149.902344, -103.3418
5092675.781250, -106.0634
5094201.660156, -108.5705
