5095727.539062, -103.1435
5097253.417969, -101.4724
5098779.296875, -99.6173
5100305.175781, -97.9054
5101831.054688, -96.3354
5103356.933594, -94.9231
5104882.812500, -93.7991
5106408.691406, -92.9952
5107934.570312, -92.4638
5109460.449219, -92.1268
5110986.328125, -91.9460
5112512.207031, -92.0055
5114038.085938, -92.3653
5115563.964844, -92.9936
5117089.843750, -93.7178
5118615.722656, -94.1729
5120141.601562, -94.2624
5121667.480469, -94.4085
5123193.359375, -94.9515
5124719.238281, -95.7731
5126245.117188, -96.4850
5127770.996094, -96.8953
5129296.875000, -97.2555
5130822.753906, -97.9236
5132348.632812, -98.9585
5133874.511719, -99.9203
5135400.390625, -100.1304
5136926.269531, -99.6525
5138452.148438, -99.2380
5139978.027344, -99.2622
5141503.906250, -99.1513
5143029.785156, -98.2812
5144555.664062, -97.0576
5146081.542969, -95.8849
5147607.421875, -95.0343
5149133.300781, -94.7382
5150659.179688, -94.9816
5152185.058594, -95.6399
5153710.937500, -96.5429
5155236.816406, -97.4289
5156762.695312, -97.8967
5158288.574219, -97.5933
5159814.453125, -96.7982
5161340.332031, -96.1377
5162866.210938, -95.9347
5164392.089844, -96.1488
5165917.968750, -96.7130
5167443.847656, -97.6977
5168969.726562, -98.7373
5170495.605469, -98.8846
5172021.484375, -98.1330
5173547.363281, -97.2894
5175073.242188, -96.7212
5176599.121094, -96.3089
5178125.000000, -95.8289
5179650.878906, -95.3982
5181176.757812, -95.1911
5182702.636719, -95.2625
5184228.515625, -95.4417
5185754.394531, -95.1993
5187280.273438, -94.6794
5188806.152344, -94.3999
5190332.031250, -94.2949
5191857.910156, -94.0988
5193383.789062, -93.9335
5194909.667969, -94.3305
5196435.546875, -95.5146
5197961.425781, -97.0119
5199487.304688, -98.3166
5201013.183594, -99.7389
5202539.062500, -101.6009
5204064.941406, -102.3432
5205590.820312, -100.8804
5207116.699219, -99.3798
5208642.578125, -98.5590
5210168.457031, -98.3204
5211694.335938, -98.3855
5213220.214844, -98.3110
5214746.093750, -97.8012
5216271.972656, -96.9781
5217797.851562, -96.4954
5219323.730469, -96.6260
5220849.609375, -96.9188
5222375.488281, -97.1902
5223901.367188, -97.9675
5225427.246094, -99.2390
5226953.125000, -99.2595
5228479.003906, -97.5075
5230004.882812, -95.8562
5231530.761719, -94.8132
5233056.640625, -94.0992
5234582.519531, -93.6659
5236108.398438, -93.7846
5237634.277344, -94.5146
5239160.156250, -95.5206
5240686.035156, -96.4972
5242211.914062, -97.5174
5243737.792969, -98.6763
5245263.671875, -99.6376
5246789.550781, -99.9555
5248315.429688, -99.8458
5249841.308594, -99.7728
5251367.187500, -99.7308
5252893.066406, -99.5596
5254418.945312, -99.4014
5255944.824219, -99.2901
5257470.703125, -98.8002
5258996.582031, -97.8606
5260522.460938, -97.0645
5262048.339844, -96.6335
5263574.218750, -96.3890
5265100.097656, -96.3944
5266625.976562, -96.9814
5268151.855469, -98.1597
5269677.734375, -99.3900
5271203.613281, -100.0912
5272729.492188, -100.3058
5274255.371094, -100.3023
5275781.250000, -99.6153
5277307.128906, -98.1318
5278833.007812, -96.8428
5280358.886719, -96.2610
5281884.765625, -96.3184
5283410.644531, -96.7655
5284936.523438, -97.4215
5286462.402344, -98.3528
5287988.281250, -99.4710
5289514.160156, -100.3175
5291040.039062, -100.6644
5292565.917969, -100.5820
5294091.796875, -99.9992
5295617.675781, -99.0960
5297143.554688, -98.3690
5298669.433594, -98.0858
5300195.312500, -98.2625
5301721.191406, -98.8080
5303247.070312, -99.6095
5304772.949219, -100.3212
5306298.828125, -100.4313
5307824.707031, -100.0860
5309350.585938, -99.9514
5310876.464844, -100.5052
5312402.343750, -101.6477
5313928.222656, -102.4469
5315454.101562, -101.8894
5316979.980469, -100.4008
5318505.859375, -99.1041
5320031.738281, -98.4670
5321557.617188, -98.3219
5323083.496094, -98.5678
5324609.375000, -99.3071
5326135.253906, -100.2954
5327661.132812, -101.2558
5329187.011719, -102.4947
5330712.890625, -103.9822
5332238.769531, -104.9438
5333764.648438, -105.0799
5335290.527344, -104.7870
5336816.406250, -104.1950
5338342.285156, -102.9229
5339868.164062, -101.3798
5341394.042969, -100.4405
5342919.921875, -100.3862
5344445.800781, -101.1986
5345971.679688, -102.7300
5347497.558594, -104.3034
5349023.437500, -105.5218
5350549.316406, -107.2901
5352075.195312, -107.9793
5353601.074219, -104.9648
5355126.953125, -102.0830
5356652.832031, -100.3299
5358178.710938, -99.3116
5359704.589844, -98.6979
5361230.468750, -98.3289
5362756.347656, -98.0991
5364282.226562, -97.9991
5365808.105469, -97.9843
5367333.984375, -97.8090
5368859.863281, -97.5076
5370385.742188, -97.3478
5371911.621094, -97.3077
5373437.500000, -97.3495
5374963.378906, -97.6198
5376489.257812, -98.0714
5378015.136719, -98.4580
5379541.015625, -98.5520
5381066.894531, -98.2636
5382592.773438, -97.7992
5384118.652344, -97.4713
5385644.531250, -97.4892
5387170.410156, -97.8446
5388696.289062, -98.1458
5390222.167969, -97.9100
5391748.046875, -97.2941
5393273.925781, -96.8165
5394799.804688, -96.6532
5396325.683594, -96.7083
5397851.562500, -96.9310
5399377.441406, -97.4036
5400903.320312, -98.0881
5402429.199219, -98.7164
5403955.078125, -99.1923
5405480.957031, -99.5868
5407006.835938, -99.7634
5408532.714844, -99.7312
5410058.593750, -99.7105
5411584.472656, -99.7776
5413110.351562, -99.9822
5414636.230469, -100.2904
5416162.109375, -100.6103
5417687.988281, -101.1597
5419213.867188, -101.9587
5420739.746094, -102.0154
5422265.625000, -100.7675
5423791.503906, -99.3564
5425317.382812, -98.7008
5426843.261719, -99.0293
5428369.140625, -100.2348
5429895.019531, -102.0382
5431420.898438, -104.0209
5432946.777344, -105.6577
5434472.656250, -105.9413
5435998.535156, -103.9965
5437524.414062, -101.0732
5439050.292969, -98.6803
5440576.171875, -97.3950
5442102.050781, -97.1364
5443627.929688, -97.4934
5445153.808594, -98.1236
5446679.687500, -99.0644
5448205.566406, -100.4109
5449731.445312, -101.7700
5451257.324219, -102.6088
5452783.203125, -103.0077
5454309.082031, -103.1760
5455834.960938, -103.1402
5457360.839844, -103.0746
5458886.718750, -103.1478
5460412.597656, -103.1401
5461938.476562, -102.6888
5463464.355469, -101.8219
5464990.234375, -100.9060
5466516.113281, -100.1069
5468041.992188, -99.3156
5469567.871094, -98.7465
5471093.750000, -98.7251
5472619.628906, -99.0144
5474145.507812, -99.1168
5475671.386719, -99.1297
5477197.265625, -99.5435
5478723.144531, -100.2843
5480249.023438, -100.7974
5481774.902344, -101.2851
5483300.781250, -101.9377
5484826.660156, -102.3345
5486352.539062, -102.5384
5487878.417969, -102.3867
5489404.296875, -101.3021
5490930.175781, -99.8562
5492456.054688, -99.1029
5493981.933594, -99.2596
5495507.812500, -99.7306
5497033.691406, -99.9149
5498559.570312, -99.9684
5500085.449219, -100.2510
5501611.328125, -100.9009
5503137.207031, -101.7800
5504663.085938, -102.5158
5506188.964844, -102.9797
5507714.843750, -103.2196
5509240.722656, -103.1118
5510766.601562, -102.9359
5512292.480469, -103.2728
5513818.359375, -103.9262
5515344.238281, -104.1715
5516870.117188, -104.0980
5518395.996094, -104.0747
5519921.875000, -103.9428
5521447.753906, -103.3817
5522973.632812, -102.4951
5524499.511719, -101.6811
5526025.390625, -101.2458
5527551.269531, -101.2508
5529077.148438, -101.3945
5530603.027344, -101.3776
5532128.906250, -101.4062
5533654.785156, -101.8581
5535180.664062, -102.6162
5536706.542969, -103.0301
5538232.421875, -102.5159
5539758.300781, -101.0757
5541284.179688, -99.2438
5542810.058594, -97.6684
5544335.937500, -96.7008
5545861.816406, -96.2438
5547387.695312, -96.0545
5548913.574219, -96.0788
5550439.453125, -96.3566
5551965.332031, -96.7153
5553491.210938, -96.9225
5555017.089844, -97.0803
5556542.968750, -97.5395
5558068.847656, -98.5194
5559594.726562, -99.8883
5561120.605469, -101.4705
5562646.484375, -103.0241
5564172.363281, -102.8180
5565698.242188, -100.6500
5567224.121094, -98.8474
5568750.000000, -97.9078
5570275.878906, -97.4344
5571801.757812, -97.1445
5573327.636719, -97.1199
5574853.515625, -97.5934
5576379.394531, -98.4814
5577905.273438, -99.2427
5579431.152344, -99.5164
5580957.031250, -99.5792
5582482.910156, -99.8309
5584008.789062, -100.3607
5585534.667969, -101.0404
5587060.546875, -101.8428
5588586.425781, -102.7610
5590112.304688, -103.1085
5591638.183594, -102.2481
5593164.062500, -101.0673
5594689.941406, -100.5012
5596215.820312, -100.6107
5597741.699219, -100.9485
5599267.578125, -101.4234
5600793.457031, -102.2657
5602319.335938, -103.1109
5603845.214844, -103.1219
5605371.093750, -102.3731
5606896.972656, -101.6424
5608422.851562, -101.1455
5609948.730469, -100.7930
5611474.609375, -100.4734
5613000.488281, -99.7762
5614526.367188, -98.6235
5616052.246094, -97.6002
5617578.125000, -97.1531
5619104.003906, -97.2908
5620629.882812, -97.7645
5622155.761719, -98.4248
5623681.640625, -99.2568
5625207.519531, -99.8056
5626733.398438, -99.6188
5628259.277344, -99.3850
5629785.156250, -99.6215
5631311.035156, -99.9554
5632836.914062, -99.8833
5634362.792969, -99.5295
5635888.671875, -99.3620
5637414.550781, -99.5573
5638940.429688, -99.9652
5640466.308594, -100.5171
5641992.187500, -101.3160
5643518.066406, -101.9882
5645043.945312, -101.9396
5646569.824219, -101.1160
5648095.703125, -99.9229
5649621.582031, -98.9315
5651147.460938, -98.2805
5652673.339844, -97.9140
5654199.218750, -97.7689
5655725.097656, -97.8381
5657250.976562, -98.2318
5658776.855469, -99.0455
5660302.734375, -100.2750
5661828.613281, -101.5174
5663354.492188, -102.1009
5664880.371094, -101.7904
5666406.250000, -100.9948
5667932.128906, -100.4401
5669458.007812, -100.4944
5670983.886719, -101.1283
5672509.765625, -102.0354
5674035.644531, -102.4045
5675561.523438, -101.5149
5677087.402344, -100.1002
5678613.281250, -99.0534
5680139.160156, -98.5233
5681665.039062, -98.4026
5683190.917969, -98.6164
5684716.796875, -99.1512
5686242.675781, -100.0752
5687768.554688, -101.1358
5689294.433594, -101.6669
5690820.312500, -101.9113
5692346.191406, -102.6074
5693872.070312, -103.4361
5695397.949219, -103.2215
5696923.828125, -102.2587
5698449.707031, -101.6444
5699975.585938, -101.1684
5701501.464844, -100.5099
5703027.343750, -100.3467
5704553.222656, -101.0798
5706079.101562, -101.8725
5707604.980469, -101.1107
5709130.859375, -99.4184
5710656.738281, -98.2411
5712182.617188, -97.7703
5713708.496094, -97.6885
5715234.375000, -97.7397
5716760.253906, -97.9678
5718286.132812, -98.5283
5719812.011719, -99.2114
5721337.890625, -99.5831
5722863.769531, -99.6324
5724389.648438, -99.7049
5725915.527344, -99.9566
5727441.406250, -100.3520
5728967.285156, -100.9283
5730493.164062, -101.6429
5732019.042969, -102.0613
5733544.921875, -101.9144
5735070.800781, -101.6391
5736596.679688, -101.3252
5738122.558594, -100.8127
5739648.437500, -100.5383
5741174.316406, -100.9641
5742700.195312, -101.2191
5744226.074219, -99.5840
5745751.953125, -97.4330
5747277.832031, -96.2206
5748803.710938, -95.9704
5750329.589844, -96.1469
5751855.468750, -96.1918
5753381.347656, -96.0287
5754907.226562, -95.9314
5756433.105469, -96.1876
5757958.984375, -96.8633
5759484.863281, -97.7852
5761010.742188, -98.8521
5762536.621094, -100.1698
5764062.500000, -101.7783
5765588.378906, -103.1821
5767114.257812, -103.6957
5768640.136719, -103.8619
5770166.015625, -104.1845
5771691.894531, -104.4424
5773217.773438, -104.5138
5774743.652344, -103.8388
5776269.531250, -102.1588
5777795.410156, -100.3064
5779321.289062, -98.9395
5780847.167969, -98.2480
5782373.046875, -98.0891
5783898.925781, -98.1890
5785424.804688, -98.3346
5786950.683594, -98.4000
5788476.562500, -98.6118
5790002.441406, -99.5538
5791528.320312, -101.4780
5793054.199219, -103.6568
5794580.078125, -104.5459
5796105.957031, -103.9717
5797631.835938, -102.8240
5799157.714844, -101.6710
5800683.593750, -100.9001
5802209.472656, -100.3521
5803735.351562, -99.7062
5805261.230469, -99.1591
5806787.109375, -98.9810
5808312.988281, -99.2243
5809838.867188, -99.7225
5811364.746094, -100.3318
5812890.625000, -101.4375
5814416.503906, -103.2408
5815942.382812, -104.6573
5817468.261719, -104.3849
5818994.140625, -102.9161
5820520.019531, -101.3855
5822045.898438, -100.3478
5823571.777344, -99.7109
5825097.656250, -99.2695
5826623.535156, -98.9693
5828149.414062, -98.7823
5829675.292969, -98.6963
5831201.171875, -98.6765
5832727.050781, -98.6067
5834252.929688, -98.3867
5835778.808594, -98.0418
5837304.687500, -97.7603
5838830.566406, -97.8722
5840356.445312, -98.6761
5841882.324219, -100.1882
5843408.203125, -101.7736
5844934.082031, -101.7728
5846459.960938, -100.2427
5847985.839844, -98.7718
5849511.718750, -97.9267
5851037.597656, -97.7936
5852563.476562, -98.2816
5854089.355469, -99.2135
5855615.234375, -100.5255
5857141.113281, -101.9281
5858666.992188, -101.8589
5860192.871094, -100.1887
5861718.750000, -98.9196
5863244.628906, -98.6504
5864770.507812, -99.0605
5866296.386719, -99.5336
5867822.265625, -99.5918
5869348.144531, -99.2908
5870874.023438, -98.8413
5872399.902344, -98.4525
5873925.781250, -98.3330
5875451.660156, -98.5702
5876977.539062, -99.1502
5878503.417969, -99.8643
5880029.296875, -100.5612
5881555.175781, -101.1397
5883081.054688, -101.2786
5884606.933594, -101.0214
5886132.812500, -100.6864
5887658.691406, -100.3505
5889184.570312, -100.0729
5890710.449219, -99.9921
5892236.328125, -99.9930
5893762.207031, -99.8781
5895288.085938, -99.8407
5896813.964844, -99.9388
5898339.843750, -99.7968
5899865.722656, -99.3001
5901391.601562, -98.8672
5902917.480469, -98.9761
5904443.359375, -99.8480
5905969.238281, -101.4371
5907495.117188, -103.3376
5909020.996094, -104.5531
5910546.875000, -103.8602
5912072.753906, -101.8208
5913598.632812, -100.2177
5915124.511719, -99.5882
5916650.390625, -99.5345
5918176.269531, -99.5959
5919702.148438, -99.6414
5921228.027344, -99.5725
5922753.906250, -99.3242
5924279.785156, -99.0580
5925805.664062, -99.0329
5927331.542969, -99.2977
5928857.421875, -99.5759
5930383.300781, -99.7989
5931909.179688, -100.3256
5933435.058594, -101.2196
5934960.937500, -101.9245
5936486.816406, -101.9324
5938012.695312, -101.6890
5939538.574219, -101.9646
5941064.453125, -102.8325
5942590.332031, -103.4749
5944116.210938, -103.4564
5945642.089844, -103.6320
5947167.968750, -104.5657
5948693.847656, -106.0183
5950219.726562, -107.3475
5951745.605469, -107.7562
5953271.484375, -106.2544
5954797.363281, -103.6383
5956323.242188, -101.7983
5957849.121094, -101.3934
5959375.000000, -102.0909
5960900.878906, -103.1526
5962426.757812, -104.5495
5963952.636719, -106.7559
5965478.515625, -107.9571
5967004.394531, -105.8850
5968530.273438, -103.6959
5970056.152344, -102.4218
5971582.031250, -101.5761
5973107.910156, -100.8965
5974633.789062, -100.5128
5976159.667969, -100.5433
5977685.546875, -100.9609
5979211.425781, -101.5930
5980737.304688, -102.1607
5982263.183594, -102.5448
5983789.062500, -102.6739
5985314.941406, -102.1450
5986840.820312, -101.2712
5988366.699219, -99.1641
5989892.578125, -90.6707
5991418.457031, -80.2188
5992944.335938, -72.6117
5994470.214844, -67.7655
5995996.093750, -65.1443
5997521.972656, -64.1391
5999047.851562, -63.9782
6000573.730469, -63.9814
6002099.609375, -64.1621
6003625.488281, -65.2146
6005151.367188, -67.9152
6006677.246094, -72.8965
6008203.125000, -80.8210
6009729.003906, -92.5768
6011254.882812, -103.6888
6012780.761719, -103.1336
6014306.640625, -102.7208
6015832.519531, -103.0264
6017358.398438, -102.9487
6018884.277344, -102.5621
6020410.156250, -102.3045
6021936.035156, -101.9405
6023461.914062, -100.9194
6024987.792969, -99.6358
6026513.671875, -99.0058
6028039.550781, -99.3619
6029565.429688, -100.4478
6031091.308594, -101.7073
6032617.187500, -102.6097
6034143.066406, -102.9688
6035668.945312, -102.3563
6037194.824219, -100.8596
6038720.703125, -99.7429
6040246.582031, -99.4622
6041772.460938, -99.5710
6043298.339844, -99.5030
6044824.218750, -99.3707
6046350.097656, -99.7429
6047875.976562, -100.8374
6049401.855469, -102.2717
6050927.734375, -103.1745
6052453.613281, -103.3332
6053979.492188, -103.1909
6055505.371094, -102.8411
6057031.250000, -102.6830
6058557.128906, -102.9541
6060083.007812, -102.5019
6061608.886719, -100.6929
6063134.765625, -99.0970
6064660.644531, -98.3449
6066186.523438, -98.0952
6067712.402344, -98.0732
6069238.281250, -98.4921
6070764.160156, -99.6480
6072290.039062, -101.1121
6073815.917969, -101.5399
6075341.796875, -100.8242
6076867.675781, -100.1565
6078393.554688, -100.1261
6079919.433594, -100.6410
6081445.312500, -101.4078
6082971.191406, -102.3564
6084497.070312, -103.1984
6086022.949219, -103.2460
6087548.828125, -102.4497
6089074.707031, -101.7908
6090600.585938, -102.0076
6092126.464844, -102.9111
6093652.343750, -103.6497
6095178.222656, -103.5048
6096704.101562, -102.5978
6098229.980469, -101.8241
6099755.859375, -101.7988
6101281.738281, -102.3340
6102807.617188, -102.5700
6104333.496094, -101.8573
6105859.375000, -100.4260
6107385.253906, -98.9214
6108911.132812, -97.8583
6110437.011719, -97.4692
6111962.890625, -97.7801
6113488.769531, -98.6538
6115014.648438, -99.8872
6116540.527344, -101.1761
6118066.406250, -101.9647
6119592.285156, -101.8964
6121118.164062, -101.4329
6122644.042969, -101.0266
6124169.921875, -100.6901
6125695.800781, -100.5760
6127221.679688, -100.8474
6128747.558594, -101.3612
6130273.437500, -101.6887
6131799.316406, -101.3989
6133325.195312, -100.7628
6134851.074219, -100.5539
6136376.953125, -101.2213
6137902.832031, -102.7298
6139428.710938, -104.7015
6140954.589844, -106.2652
6142480.468750, -106.5387
6144006.347656, -106.1856
6145532.226562, -105.8471
6147058.105469, -105.1020
6148583.984375, -103.5285
6150109.863281, -102.0367
6151635.742188, -101.3515
6153161.621094, -101.0994
6154687.500000, -100.6758
6156213.378906, -100.1037
6157739.257812, -99.6786
6159265.136719, -99.4837
6160791.015625, -99.4137
6162316.894531, -99.5425
6163842.773438, -100.0637
6165368.652344, -100.9332
6166894.531250, -101.9369
6168420.410156, -102.8037
6169946.289062, -103.2789
6171472.167969, -103.3759
6172998.046875, -103.1026
6174523.925781, -102.1770
6176049.804688, -100.9136
6177575.683594, -100.1831
6179101.562500, -100.4813
6180627.441406, -101.6557
6182153.320312, -102.2838
6183679.199219, -101.0682
6185205.078125, -99.3905
6186730.957031, -98.2062
6188256.835938, -97.4914
6189782.714844, -97.1080
6191308.593750, -97.0376
6192834.472656, -97.4053
6194360.351562, -98.3087
6195886.230469, -99.5349
6197412.109375, -100.7785
6198937.988281, -101.9697
6200463.867188, -102.7792
6201989.746094, -102.2971
6203515.625000, -100.5024
6205041.503906, -98.7752
6206567.382812, -97.8213
6208093.261719, -97.4274
6209619.140625, -97.2134
6211145.019531, -97.2375
6212670.898438, -97.7203
6214196.777344, -98.5940
6215722.656250, -99.5078
6217248.535156, -100.1364
6218774.414062, -100.4203
6220300.292969, -100.4668
6221826.171875, -100.4392
6223352.050781, -100.4916
6224877.929688, -100.8735
6226403.808594, -101.9160
6227929.687500, -103.6887
6229455.566406, -105.1979
6230981.445312, -104.7942
6232507.324219, -103.3508
6234033.203125, -102.2896
6235559.082031, -101.7975
6237084.960938, -101.5540
6238610.839844, -101.4571
6240136.718750, -101.4467
6241662.597656, -101.2607
6243188.476562, -100.7150
6244714.355469, -99.8670
6246240.234375, -99.2057
6247766.113281, -99.0506
6249291.992188, -99.0463
6250817.871094, -98.6323
6252343.750000, -97.7967
6253869.628906, -97.1675
6255395.507812, -97.4063
6256921.386719, -98.6619
6258447.265625, -100.3569
6259973.144531, -101.2454
6261499.023438, -100.6726
6263024.902344, -99.3800
6264550.781250, -98.1649
6266076.660156, -97.3685
6267602.539062, -97.0972
6269128.417969, -97.3259
6270654.296875, -97.9678
6272180.175781, -98.9340
6273706.054688, -100.0077
6275231.933594, -100.7075
6276757.812500, -100.8180
6278283.691406, -100.5269
6279809.570312, -99.7732
6281335.449219, -98.7634
6282861.328125, -98.0719
6284387.207031, -97.9546
6285913.085938, -98.3005
6287438.964844, -98.8765
6288964.843750, -99.5492
6290490.722656, -100.4347
6292016.601562, -101.6704
6293542.480469, -103.1513
6295068.359375, -104.7241
6296594.238281, -105.9176
6298120.117188, -105.7704
6299645.996094, -104.1638
6301171.875000, -102.2131
6302697.753906, -100.7856
6304223.632812, -99.9193
6305749.511719, -99.3355
6307275.390625, -98.9976
6308801.269531, -99.1698
6310327.148438, -99.7000
6311853.027344, -99.6818
6313378.906250, -98.7978
6314904.785156, -97.7704
6316430.664062, -97.1306
6317956.542969, -96.8870
6319482.421875, -96.9507
6321008.300781, -97.4972
6322534.179688, -98.6604
6324060.058594, -100.0927
6325585.937500, -100.6480
6327111.816406, -99.9496
6328637.695312, -99.3227
6330163.574219, -99.3998
6331689.453125, -99.9662
6333215.332031, -100.7550
6334741.210938, -101.9139
6336267.089844, -103.7326
6337792.968750, -105.9347
6339318.847656, -107.3549
6340844.726562, -106.5948
6342370.605469, -104.5420
6343896.484375, -103.1282
6345422.363281, -102.8058
6346948.242188, -103.2092
6348474.121094, -103.4188
6350000.000000, -102.4267
6351525.878906, -100.4326
6353051.757812, -98.3869
6354577.636719, -96.9024
6356103.515625, -96.1616
6357629.394531, -96.0586
6359155.273438, -96.2521
6360681.152344, -96.4138
6362207.031250, -96.5116
6363732.910156, -96.6311
6365258.789062, -96.7770
6366784.667969, -96.9828
6368310.546875, -97.4256
6369836.425781, -98.2506
6371362.304688, -99.2822
6372888.183594, -100.2011
6374414.062500, -101.0047
6375939.941406, -101.7411
6377465.820312, -102.2102
6378991.699219, -102.1926
6380517.578125, -101.4361
6382043.457031, -100.1291
6383569.335938, -99.0711
6385095.214844, -98.5907
6386621.093750, -98.4283
6388146.972656, -98.3339
6389672.851562, -98.3020
6391198.730469, -98.4706
6392724.609375, -99.0728
6394250.488281, -99.9552
6395776.367188, -100.3716
6397302.246094, -100.0593
6398828.125000, -99.7310
6400354.003906, -100.0493
6401879.882812, -101.0857
6403405.761719, -102.4875
6404931.640625, -104.2358
6406457.519531, -106.1647
6407983.398438, -104.6691
6409509.277344, -100.8751
6411035.156250, -98.2309
6412561.035156, -96.9008
6414086.914062, -96.4350
6415612.792969, -96.3638
6417138.671875, -96.3879
6418664.550781, -96.5035
6420190.429688, -97.0309
6421716.308594, -98.0757
6423242.187500, -99.2614
6424768.066406, -100.4843
6426293.945312, -101.9921
6427819.824219, -103.5188
6429345.703125, -104.2565
6430871.582031, -103.5401
6432397.460938, -101.7644
6433923.339844, -99.6245
6435449.218750, -97.9204
6436975.097656, -97.1873
6438500.976562, -97.1633
6440026.855469, -97.1140
6441552.734375, -96.8132
6443078.613281, -96.8144
6444604.492188, -97.6816
6446130.371094, -99.5519
6447656.250000, -102.0670
6449182.128906, -104.1003
6450708.007812, -104.3583
6452233.886719, -103.2769
6453759.765625, -101.8843
6455285.644531, -100.7340
6456811.523438, -99.8878
6458337.402344, -99.1260
6459863.281250, -98.4193
6461389.160156, -98.2372
6462915.039062, -98.9240
6464440.917969, -100.0792
6465966.796875, -100.8244
6467492.675781, -100.9386
6469018.554688, -100.8993
6470544.433594, -100.9656
6472070.312500, -100.9733
6473596.191406, -100.8211
6475122.070312, -100.7067
6476647.949219, -100.6082
6478173.828125, -100.2727
6479699.707031, -99.7732
6481225.585938, -99.5565
6482751.464844, -99.8251
6484277.343750, -100.2435
6485803.222656, -100.3524
6487329.101562, -100.0867
6488854.980469, -99.8211
6490380.859375, -100.0105
6491906.738281, -100.6580
6493432.617188, -101.2559
6494958.496094, -101.2602
6496484.375000, -100.6573
6498010.253906, -100.1401
6499536.132812, -100.4164
6501062.011719, -101.5399
6502587.890625, -102.7713
6504113.769531, -103.3147
6505639.648438, -103.3775
6507165.527344, -103.6591
6508691.406250, -104.4730
6510217.285156, -105.0521
6511743.164062, -104.7228
6513269.042969, -104.3197
6514794.921875, -104.2761
6516320.800781, -104.6136
6517846.679688, -104.7684
6519372.558594, -103.7534
6520898.437500, -102.3381
6522424.316406, -101.2001
6523950.195312, -100.0458
6525476.074219, -98.7309
6527001.953125, -97.7087
6528527.832031, -97.3656
6530053.710938, -97.6901
6531579.589844, -98.5051
6533105.468750, -99.5819
6534631.347656, -100.6183
6536157.226562, -101.3387
6537683.105469, -101.6258
6539208.984375, -101.7262
6540734.863281, -102.1279
6542260.742188, -102.9976
6543786.621094, -103.7290
6545312.500000, -103.2919
6546838.378906, -101.8978
6548364.257812, -100.5802
6549890.136719, -99.4945
6551416.015625, -98.3475
6552941.894531, -97.3975
6554467.773438, -97.0499
6555993.652344, -97.3500
6557519.531250, -98.0873
6559045.410156, -98.8732
6560571.289062, -99.3421
6562097.167969, -99.5262
6563623.046875, -99.7373
6565148.925781, -100.0534
6566674.804688, -100.1376
6568200.683594, -99.7315
6569726.562500, -99.0895
6571252.441406, -98.7087
6572778.320312, -98.9798
6574304.199219, -99.9846
6575830.078125, -101.3140
6577355.957031, -102.6372
6578881.835938, -104.4736
6580407.714844, -107.2067
6581933.593750, -108.6931
6583459.472656, -106.1087
6584985.351562, -103.2464
6586511.230469, -101.4510
6588037.109375, -100.3503
6589562.988281, -99.5496
6591088.867188, -98.8892
6592614.746094, -98.5988
6594140.625000, -99.0072
6595666.503906, -99.9784
6597192.382812, -100.9343
6598718.261719, -101.4938
6600244.140625, -101.8417
6601770.019531, -102.2129
6603295.898438, -102.4898
6604821.777344, -102.6759
6606347.656250, -103.0151
6607873.535156, -103.5394
6609399.414062, -103.9560
6610925.292969, -103.8967
6612451.171875, -103.3454
6613977.050781, -102.7952
6615502.929688, -102.7359
6617028.808594, -103.0538
6618554.687500, -103.2027
6620080.566406, -103.0573
6621606.445312, -103.0375
6623132.324219, -103.6395
6624658.203125, -104.9382
6626184.082031, -105.6911
6627709.960938, -104.0874
6629235.839844, -101.7148
6630761.718750, -100.2708
6632287.597656, -99.9053
6633813.476562, -100.1937
6635339.355469, -100.7090
6636865.234375, -101.4762
6638391.113281, -102.6381
6639916.992188, -103.6533
6641442.871094, -103.7575
6642968.750000, -103.5241
6644494.628906, -103.4261
6646020.507812, -102.8209
6647546.386719, -101.5053
6649072.265625, -100.0117
6650598.144531, -98.6332
6652124.023438, -97.4493
6653649.902344, -96.8230
6655175.781250, -97.2046
6656701.660156, -98.6938
6658227.539062, -101.1071
6659753.417969, -103.9773
6661279.296875, -106.0913
6662805.175781, -106.9142
6664331.054688, -106.8971
6665856.933594, -106.1754
6667382.812500, -104.9281
6668908.691406, -103.2148
6670434.570312, -101.4062
6671960.449219, -99.8633
6673486.328125, -98.8682
6675012.207031, -98.5114
6676538.085938, -98.5781
6678063.964844, -98.8309
6679589.843750, -99.2473
6681115.722656, -99.8817
6682641.601562, -100.6934
6684167.480469, -101.5337
6685693.359375, -102.2461
6687219.238281, -102.8588
6688745.117188, -103.5096
6690270.996094, -104.0821
6691796.875000, -104.6008
6693322.753906, -105.0892
6694848.632812, -105.1165
6696374.511719, -104.6249
6697900.390625, -103.5788
6699426.269531, -102.1604
6700952.148438, -101.1118
6702478.027344, -100.8703
6704003.906250, -101.4309
6705529.785156, -102.3964
6707055.664062, -102.6904
6708581.542969, -101.7373
6710107.421875, -100.4834
6711633.300781, -99.2914
6713159.179688, -98.1544
6714685.058594, -97.5362
6716210.937500, -97.7469
6717736.816406, -98.3271
6719262.695312, -98.4791
6720788.574219, -98.4165
6722314.453125, -98.8162
6723840.332031, -99.6860
6725366.210938, -100.2839
6726892.089844, -99.8036
6728417.968750, -98.6319
6729943.847656, -97.6392
6731469.726562, -97.1359
6732995.605469, -97.0303
6734521.484375, -97.2465
6736047.363281, -97.6614
