3453881.835938, -96.9717
3455407.714844, -97.8464
3456933.593750, -99.1692
3458459.472656, -100.1284
3459985.351562, -100.5322
3461511.230469, -100.7566
3463037.109375, -101.0363
3464562.988281, -101.1748
3466088.867188, -100.5915
3467614.746094, -99.3356
3469140.625000, -98.1331
3470666.503906, -97.4799
3472192.382812, -97.3144
3473718.261719, -97.0607
3475244.140625, -96.4401
3476770.019531, -95.9273
3478295.898438, -95.9811
3479821.777344, -96.6118
3481347.656250, -97.5025
3482873.535156, -98.5257
3484399.414062, -99.7632
3485925.292969, -100.8416
3487451.171875, -101.0769
3488977.050781, -100.7143
3490502.929688, -100.6008
3492028.808594, -100.8570
3493554.687500, -100.9264
3495080.566406, -100.6697
3496606.445312, -100.4126
3498132.324219, -100.1936
3499658.203125, -100.0805
3501184.082031, -100.2057
3502709.960938, -100.3568
3504235.839844, -100.2145
3505761.718750, -99.8993
3507287.597656, -99.7226
3508813.476562, -99.7683
3510339.355469, -99.9379
3511865.234375, -100.1751
3513391.113281, -100.5502
3514916.992188, -101.1729
3516442.871094, -101.9458
3517968.750000, -102.0487
3519494.628906, -101.0916
3521020.507812, -100.0199
3522546.386719, -99.5706
3524072.265625, -99.8502
3525598.144531, -100.4570
3527124.023438, -100.9005
3528649.902344, -101.1732
3530175.781250, -101.4690
3531701.660156, -101.4793
3533227.539062, -100.7652
3534753.417969, -99.7100
3536279.296875, -98.9297
3537805.175781, -98.6213
3539331.054688, -98.6060
3540856.933594, -98.5942
3542382.812500, -98.3973
3543908.691406, -98.0710
3545434.570312, -97.9757
3546960.449219, -98.3749
3548486.328125, -99.1023
3550012.207031, -99.7427
3551538.085938, -100.0317
3553063.964844, -99.9786
3554589.843750, -99.7370
3556115.722656, -99.4199
3557641.601562, -99.0644
3559167.480469, -98.6174
3560693.359375, -97.9804
3562219.238281, -97.2351
3563745.117188, -96.6669
3565270.996094, -96.4621
3566796.875000, -96.5316
3568322.753906, -96.8328
3569848.632812, -97.6205
3571374.511719, -98.8828
3572900.390625, -100.0012
3574426.269531, -100.7078
3575952.148438, -101.0586
3577478.027344, -100.8513
3579003.906250, -100.4113
3580529.785156, -100.1734
3582055.664062, -100.1112
3583581.542969, -99.6617
3585107.421875, -98.7443
3586633.300781, -98.1309
3588159.179688, -98.0776
3589685.058594, -98.2746
3591210.937500, -98.5977
3592736.816406, -99.2905
3594262.695312, -100.5764
3595788.574219, -102.0722
3597314.453125, -102.4539
3598840.332031, -101.3343
3600366.210938, -99.7586
3601892.089844, -98.4426
3603417.968750, -97.7287
3604943.847656, -97.5609
3606469.726562, -97.4988
3607995.605469, -97.1595
3609521.484375, -96.7194
3611047.363281, -96.7813
3612573.242188, -97.6702
3614099.121094, -99.0930
3615625.000000, -100.5485
3617150.878906, -101.8248
3618676.757812, -102.2954
3620202.636719, -101.5154
3621728.515625, -100.6165
3623254.394531, -100.3910
3624780.273438, -100.6970
3626306.152344, -100.9566
3627832.031250, -100.6336
3629357.910156, -99.4645
3630883.789062, -97.8255
3632409.667969, -96.6368
3633935.546875, -96.3172
3635461.425781, -96.7170
3636987.304688, -97.5347
3638513.183594, -98.6106
3640039.062500, -99.9718
3641564.941406, -101.2684
3643090.820312, -101.4804
3644616.699219, -100.8926
3646142.578125, -100.6594
3647668.457031, -100.9108
3649194.335938, -101.1718
3650720.214844, -101.2093
3652246.093750, -101.1218
3653771.972656, -100.8919
3655297.851562, -100.6191
3656823.730469, -100.6292
3658349.609375, -101.0306
3659875.488281, -101.5292
3661401.367188, -101.6808
3662927.246094, -101.6659
3664453.125000, -101.6339
3665979.003906, -101.0799
3667504.882812, -100.2451
3669030.761719, -99.8728
3670556.640625, -100.2748
3672082.519531, -101.1932
3673608.398438, -101.6780
3675134.277344, -101.0540
3676660.156250, -100.0600
3678186.035156, -99.4297
3679711.914062, -99.0168
3681237.792969, -98.6854
3682763.671875, -98.7521
3684289.550781, -99.5532
3685815.429688, -101.1491
3687341.308594, -102.4415
3688867.187500, -102.0168
3690393.066406, -101.1462
3691918.945312, -100.5226
3693444.824219, -99.6605
3694970.703125, -98.4735
3696496.582031, -97.2204
3698022.460938, -96.1757
3699548.339844, -95.6650
3701074.218750, -95.9738
3702600.097656, -97.2930
3704125.976562, -99.4969
3705651.855469, -101.2843
3707177.734375, -100.9016
3708703.613281, -99.6530
3710229.492188, -99.0565
3711755.371094, -99.3264
3713281.250000, -100.0265
3714807.128906, -100.6585
3716333.007812, -100.9614
3717858.886719, -100.7664
3719384.765625, -100.4115
3720910.644531, -100.2847
3722436.523438, -100.2910
3723962.402344, -100.3244
3725488.281250, -100.4719
3727014.160156, -100.8813
3728540.039062, -101.5934
3730065.917969, -102.2256
3731591.796875, -102.1770
3733117.675781, -101.7121
3734643.554688, -101.3701
3736169.433594, -100.9870
3737695.312500, -100.4050
3739221.191406, -99.7564
3740747.070312, -99.2974
3742272.949219, -99.3139
3743798.828125, -99.6854
3745324.707031, -100.0400
3746850.585938, -100.0837
3748376.464844, -99.7056
3749902.343750, -99.2959
3751428.222656, -99.1246
3752954.101562, -99.0531
3754479.980469, -98.9807
3756005.859375, -99.0978
3757531.738281, -99.6437
3759057.617188, -100.5512
3760583.496094, -101.5326
3762109.375000, -102.3336
3763635.253906, -102.7492
3765161.132812, -102.5859
3766687.011719, -101.7177
3768212.890625, -100.3709
3769738.769531, -98.9716
3771264.648438, -97.8408
3772790.527344, -97.2823
3774316.406250, -97.4158
3775842.285156, -97.9414
3777368.164062, -98.5010
3778894.042969, -99.1208
3780419.921875, -100.0177
3781945.800781, -101.2004
3783471.679688, -102.0193
3784997.558594, -101.6087
3786523.437500, -100.2816
3788049.316406, -99.1205
3789575.195312, -98.7414
3791101.074219, -98.9716
3792626.953125, -99.0992
3794152.832031, -98.7721
3795678.710938, -98.5760
3797204.589844, -99.0984
3798730.468750, -100.2585
3800256.347656, -101.4351
3801782.226562, -101.9298
3803308.105469, -101.8287
3804833.984375, -101.7388
3806359.863281, -101.4290
3807885.742188, -100.3889
3809411.621094, -99.2237
3810937.500000, -98.6152
3812463.378906, -98.6807
3813989.257812, -99.3254
3815515.136719, -100.4462
3817041.015625, -101.9792
3818566.894531, -103.8358
3820092.773438, -105.3345
3821618.652344, -104.4260
3823144.531250, -102.0192
3824670.410156, -100.0660
3826196.289062, -98.6446
3827722.167969, -97.6191
3829248.046875, -97.0641
3830773.925781, -97.0315
3832299.804688, -97.5272
3833825.683594, -98.6012
3835351.562500, -100.3041
3836877.441406, -102.5168
3838403.320312, -104.7524
3839929.199219, -105.7699
3841455.078125, -104.5422
3842980.957031, -102.6824
3844506.835938, -101.4936
3846032.714844, -101.0403
3847558.593750, -101.0636
3849084.472656, -101.3102
3850610.351562, -101.5282
3852136.230469, -101.3902
3853662.109375, -100.8323
3855187.988281, -100.2057
3856713.867188, -99.8052
3858239.746094, -99.6971
3859765.625000, -99.6418
3861291.503906, -99.3987
3862817.382812, -99.1721
3864343.261719, -99.2131
3865869.140625, -99.6051
3867395.019531, -100.3226
3868920.898438, -101.2520
3870446.777344, -102.2472
3871972.656250, -102.7830
3873498.535156, -102.4755
3875024.414062, -101.6152
3876550.292969, -100.4152
3878076.171875, -99.2291
3879602.050781, -98.4351
3881127.929688, -98.1897
3882653.808594, -98.4716
3884179.687500, -99.0693
3885705.566406, -99.6807
3887231.445312, -100.1748
3888757.324219, -100.4802
3890283.203125, -100.4229
3891809.082031, -100.0432
3893334.960938, -99.5570
3894860.839844, -99.0434
3896386.718750, -98.5011
3897912.597656, -98.1147
3899438.476562, -98.0372
3900964.355469, -98.0453
3902490.234375, -97.8101
3904016.113281, -97.4608
3905541.992188, -97.5088
3907067.871094, -98.3976
3908593.750000, -100.1508
3910119.628906, -101.6149
3911645.507812, -101.2193
3913171.386719, -100.0915
3914697.265625, -99.3773
3916223.144531, -99.0108
3917749.023438, -98.6220
3919274.902344, -98.3072
3920800.781250, -98.4397
3922326.660156, -99.1217
3923852.539062, -100.2465
3925378.417969, -101.4157
3926904.296875, -101.8698
3928430.175781, -101.5919
3929956.054688, -101.3745
3931481.933594, -101.3703
3933007.812500, -101.0822
3934533.691406, -100.5721
3936059.570312, -100.2208
3937585.449219, -100.0463
3939111.328125, -100.0751
3940637.207031, -100.3598
3942163.085938, -100.7928
3943688.964844, -101.4785
3945214.843750, -102.7823
3946740.722656, -104.3517
3948266.601562, -104.7600
3949792.480469, -103.8168
3951318.359375, -102.4982
3952844.238281, -101.4245
3954370.117188, -100.9106
3955895.996094, -100.9717
3957421.875000, -101.2999
3958947.753906, -101.3485
3960473.632812, -101.0310
3961999.511719, -100.6915
3963525.390625, -100.4549
3965051.269531, -100.3731
3966577.148438, -100.4365
3968103.027344, -100.5655
3969628.906250, -100.8179
3971154.785156, -101.0650
3972680.664062, -100.7846
3974206.542969, -99.9429
3975732.421875, -99.2716
3977258.300781, -99.2364
3978784.179688, -99.6600
3980310.058594, -100.1684
3981835.937500, -100.8440
3983361.816406, -102.0558
3984887.695312, -103.5694
3986413.574219, -104.3591
3987939.453125, -104.3341
3989465.332031, -104.2251
3990991.210938, -99.8068
3992517.089844, -90.7230
3994042.968750, -84.2141
3995568.847656, -80.3833
3997094.726562, -78.5911
3998620.605469, -78.1102
4000146.484375, -78.1259
4001672.363281, -78.2088
4003198.242188, -78.7495
4004724.121094, -80.5549
4006250.000000, -84.3472
4007775.878906, -90.6638
4009301.757812, -97.9374
4010827.636719, -98.6084
4012353.515625, -97.5764
4013879.394531, -97.1046
4015405.273438, -96.8790
4016931.152344, -96.8088
4018457.031250, -96.8969
4019982.910156, -96.9805
4021508.789062, -96.9272
4023034.667969, -96.8048
4024560.546875, -96.7781
4026086.425781, -96.9101
4027612.304688, -96.9711
4029138.183594, -96.7106
4030664.062500, -96.3570
4032189.941406, -96.3417
4033715.820312, -96.6341
4035241.699219, -96.7889
4036767.578125, -96.7057
4038293.457031, -96.6791
4039819.335938, -96.8417
4041345.214844, -97.0220
4042871.093750, -97.0384
4044396.972656, -97.0444
4045922.851562, -97.3189
4047448.730469, -97.7742
4048974.609375, -98.1747
4050500.488281, -98.8405
4052026.367188, -99.9821
4053552.246094, -100.7333
4055078.125000, -100.2922
4056604.003906, -99.3349
4058129.882812, -98.5727
4059655.761719, -98.1367
4061181.640625, -98.0181
4062707.519531, -98.2160
4064233.398438, -98.6054
4065759.277344, -99.2416
4067285.156250, -100.1901
4068811.035156, -100.7256
4070336.914062, -100.0956
4071862.792969, -98.9754
4073388.671875, -98.3663
4074914.550781, -98.6537
4076440.429688, -99.5748
4077966.308594, -100.6034
4079492.187500, -101.6018
4081018.066406, -102.4915
4082543.945312, -102.1585
4084069.824219, -100.5608
4085595.703125, -99.1192
4087121.582031, -98.2208
4088647.460938, -97.7777
4090173.339844, -97.6963
4091699.218750, -97.9029
4093225.097656, -98.3717
4094750.976562, -99.1257
4096276.855469, -100.2573
4097802.734375, -101.4152
4099328.613281, -101.8415
4100854.492188, -101.9720
4102380.371094, -102.2491
4103906.250000, -102.0576
4105432.128906, -101.0992
4106958.007812, -100.0330
4108483.886719, -99.7108
4110009.765625, -100.3556
4111535.644531, -101.3099
4113061.523438, -101.5878
4114587.402344, -101.3227
4116113.281250, -101.1737
4117639.160156, -101.2889
4119165.039062, -101.5731
4120690.917969, -101.7487
4122216.796875, -101.3755
4123742.675781, -100.5337
4125268.554688, -99.8923
4126794.433594, -99.7462
4128320.312500, -99.8718
4129846.191406, -100.0273
4131372.070312, -100.3724
4132897.949219, -100.9678
4134423.828125, -101.0413
4135949.707031, -100.3829
4137475.585938, -99.8029
4139001.464844, -99.6264
4140527.343750, -99.7962
4142053.222656, -100.1451
4143579.101562, -100.4912
4145104.980469, -100.8798
4146630.859375, -101.5479
4148156.738281, -102.5473
4149682.617188, -103.2491
4151208.496094, -102.7135
4152734.375000, -101.4906
4154260.253906, -100.4837
4155786.132812, -99.7087
4157312.011719, -98.9938
4158837.890625, -98.4628
4160363.769531, -98.3514
4161889.648438, -98.6758
4163415.527344, -99.0555
4164941.406250, -99.1398
4166467.285156, -99.2618
4167993.164062, -99.8148
4169519.042969, -100.6630
4171044.921875, -101.3656
4172570.800781, -101.4881
4174096.679688, -101.1433
4175622.558594, -100.8618
4177148.437500, -100.7129
4178674.316406, -100.5431
4180200.195312, -100.6185
4181726.074219, -101.3244
4183251.953125, -102.4144
4184777.832031, -102.9415
4186303.710938, -102.7289
4187829.589844, -102.2452
4189355.468750, -101.5339
4190881.347656, -100.6320
4192407.226562, -99.7205
4193933.105469, -99.0608
4195458.984375, -99.0129
4196984.863281, -99.7824
4198510.742188, -101.1408
4200036.621094, -102.4560
4201562.500000, -103.3477
4203088.378906, -104.3308
4204614.257812, -105.9854
4206140.136719, -107.9768
4207666.015625, -108.8967
4209191.894531, -107.3934
4210717.773438, -104.5934
4212243.652344, -102.1301
4213769.531250, -100.5955
4215295.410156, -100.2271
4216821.289062, -100.9618
4218347.167969, -101.9723
4219873.046875, -101.6451
4221398.925781, -100.1933
4222924.804688, -99.0133
4224450.683594, -98.5659
4225976.562500, -98.9409
4227502.441406, -100.1289
4229028.320312, -101.8244
4230554.199219, -103.1754
4232080.078125, -103.4297
4233605.957031, -103.1003
4235131.835938, -102.7491
4236657.714844, -102.7663
4238183.593750, -103.4922
4239709.472656, -104.4275
4241235.351562, -104.3097
4242761.230469, -103.0454
4244287.109375, -101.4511
4245812.988281, -99.7985
4247338.867188, -98.2770
4248864.746094, -97.3874
4250390.625000, -97.6315
4251916.503906, -99.1623
4253442.382812, -101.6923
4254968.261719, -104.4990
4256494.140625, -106.3259
4258020.019531, -106.1510
4259545.898438, -104.8533
4261071.777344, -103.3551
4262597.656250, -101.7193
4264123.535156, -100.2079
4265649.414062, -99.0772
4267175.292969, -98.1943
4268701.171875, -97.4745
4270227.050781, -97.1294
4271752.929688, -97.5110
4273278.808594, -98.7975
4274804.687500, -100.5226
4276330.566406, -101.4692
4277856.445312, -101.1979
4279382.324219, -100.3357
4280908.203125, -99.4111
4282434.082031, -98.8136
4283959.960938, -98.6007
4285485.839844, -98.6965
4287011.718750, -99.3621
4288537.597656, -100.9376
4290063.476562, -103.2657
4291589.355469, -104.8929
4293115.234375, -103.9071
4294641.113281, -101.8298
4296166.992188, -99.9547
4297692.871094, -98.3632
4299218.750000, -97.2730
4300744.628906, -96.8815
4302270.507812, -97.1024
4303796.386719, -97.6669
4305322.265625, -98.2230
4306848.144531, -98.4427
4308374.023438, -98.3342
4309899.902344, -98.2831
4311425.781250, -98.6069
4312951.660156, -99.2897
4314477.539062, -100.0900
4316003.417969, -100.7541
4317529.296875, -101.1938
4319055.175781, -101.4401
4320581.054688, -101.6828
4322106.933594, -102.2741
4323632.812500, -103.1692
4325158.691406, -103.6367
4326684.570312, -103.2604
4328210.449219, -102.1762
4329736.328125, -100.6918
4331262.207031, -99.3342
4332788.085938, -98.3682
4334313.964844, -97.8199
4335839.843750, -97.6251
4337365.722656, -97.7133
4338891.601562, -97.9798
4340417.480469, -98.2135
4341943.359375, -98.2352
4343469.238281, -98.0597
4344995.117188, -97.9196
4346520.996094, -98.0478
4348046.875000, -98.4884
4349572.753906, -99.2963
4351098.632812, -100.5760
4352624.511719, -101.9784
4354150.390625, -102.6641
4355676.269531, -102.3697
4357202.148438, -101.4158
4358728.027344, -100.3040
4360253.906250, -99.4972
4361779.785156, -99.1983
4363305.664062, -99.3336
4364831.542969, -99.6939
4366357.421875, -100.3909
4367883.300781, -101.7724
4369409.179688, -103.5185
4370935.058594, -104.1982
4372460.937500, -103.3203
4373986.816406, -101.7462
4375512.695312, -100.2650
4377038.574219, -99.3054
4378564.453125, -99.0333
4380090.332031, -99.5180
4381616.210938, -100.4522
4383142.089844, -101.3208
4384667.968750, -101.9649
4386193.847656, -102.4706
4387719.726562, -103.1657
4389245.605469, -104.4490
4390771.484375, -105.9728
4392297.363281, -106.4544
4393823.242188, -106.0039
4395349.121094, -105.5092
4396875.000000, -104.6696
4398400.878906, -103.2776
4399926.757812, -102.0821
4401452.636719, -101.5455
4402978.515625, -101.3440
4404504.394531, -101.1615
4406030.273438, -101.3028
4407556.152344, -102.0881
4409082.031250, -103.4909
4410607.910156, -105.3141
4412133.789062, -106.8236
4413659.667969, -106.6328
4415185.546875, -105.1716
4416711.425781, -103.5516
4418237.304688, -102.1154
4419763.183594, -100.9612
4421289.062500, -100.1404
4422814.941406, -99.8164
4424340.820312, -99.9341
4425866.699219, -100.0151
4427392.578125, -99.8012
4428918.457031, -99.4473
4430444.335938, -98.9727
4431970.214844, -98.4041
4433496.093750, -97.9102
4435021.972656, -97.6569
4436547.851562, -97.7465
4438073.730469, -98.2565
4439599.609375, -99.1607
4441125.488281, -100.1594
4442651.367188, -101.0064
4444177.246094, -101.8368
4445703.125000, -102.3187
4447229.003906, -101.4870
4448754.882812, -100.1150
4450280.761719, -99.4033
4451806.640625, -99.4808
4453332.519531, -100.0913
4454858.398438, -101.1186
4456384.277344, -102.4400
4457910.156250, -103.5470
4459436.035156, -103.7375
4460961.914062, -102.4898
4462487.792969, -100.6429
4464013.671875, -99.3463
4465539.550781, -98.8333
4467065.429688, -98.9167
4468591.308594, -99.4421
4470117.187500, -100.4239
4471643.066406, -101.8561
4473168.945312, -103.0865
4474694.824219, -103.1055
4476220.703125, -102.3910
4477746.582031, -101.8686
4479272.460938, -101.6499
4480798.339844, -101.3244
4482324.218750, -100.9682
4483850.097656, -101.0474
4485375.976562, -101.5438
4486901.855469, -102.1362
4488427.734375, -102.7417
4489953.613281, -103.3929
4491479.492188, -103.8638
4493005.371094, -103.7749
4494531.250000, -102.5964
4496057.128906, -100.6749
4497583.007812, -99.1832
4499108.886719, -98.4804
4500634.765625, -98.3166
4502160.644531, -98.4653
4503686.523438, -98.8974
4505212.402344, -99.7268
4506738.281250, -100.9903
4508264.160156, -102.3022
4509790.039062, -103.3500
4511315.917969, -104.6203
4512841.796875, -106.3644
4514367.675781, -107.5854
4515893.554688, -106.7079
4517419.433594, -104.4776
4518945.312500, -102.6004
4520471.191406, -101.7439
4521997.070312, -101.9107
4523522.949219, -102.6301
4525048.828125, -102.9762
4526574.707031, -102.2970
4528100.585938, -101.2198
4529626.464844, -100.5402
4531152.343750, -100.3833
4532678.222656, -100.3593
4534204.101562, -99.9435
4535729.980469, -99.2078
4537255.859375, -98.5732
4538781.738281, -98.1918
4540307.617188, -97.9371
4541833.496094, -97.8062
4543359.375000, -97.9814
4544885.253906, -98.3627
4546411.132812, -98.6396
4547937.011719, -98.6761
4549462.890625, -98.5206
4550988.769531, -98.4909
4552514.648438, -99.0475
4554040.527344, -100.2646
4555566.406250, -101.6425
4557092.285156, -102.4807
4558618.164062, -102.6493
4560144.042969, -102.5124
4561669.921875, -102.4215
4563195.800781, -102.8154
4564721.679688, -103.4111
4566247.558594, -102.9883
4567773.437500, -101.8720
4569299.316406, -101.1039
4570825.195312, -100.8624
4572351.074219, -101.0827
4573876.953125, -101.6860
4575402.832031, -102.4738
4576928.710938, -103.2675
4578454.589844, -103.5828
4579980.468750, -102.4845
4581506.347656, -100.5824
4583032.226562, -99.0214
4584558.105469, -98.1819
4586083.984375, -98.0219
4587609.863281, -98.2007
4589135.742188, -98.3755
4590661.621094, -98.5370
4592187.500000, -98.8109
4593713.378906, -99.2406
4595239.257812, -99.7778
4596765.136719, -100.3317
4598291.015625, -100.7868
4599816.894531, -101.0514
4601342.773438, -101.2514
4602868.652344, -101.6965
4604394.531250, -102.4643
4605920.410156, -103.0829
4607446.289062, -103.0743
4608972.167969, -102.7774
4610498.046875, -102.7952
4612023.925781, -102.9082
4613549.804688, -102.2934
4615075.683594, -101.2473
4616601.562500, -100.5625
4618127.441406, -100.4212
4619653.320312, -100.9257
4621179.199219, -102.3620
4622705.078125, -104.5349
4624230.957031, -105.8486
4625756.835938, -105.2313
4627282.714844, -103.8576
4628808.593750, -102.3283
4630334.472656, -100.7913
4631860.351562, -99.6796
4633386.230469, -99.3884
4634912.109375, -99.9129
4636437.988281, -100.9383
4637963.867188, -101.9984
4639489.746094, -102.6191
4641015.625000, -102.8933
4642541.503906, -103.0941
4644067.382812, -102.9793
4645593.261719, -102.3821
4647119.140625, -101.4854
4648645.019531, -100.6292
4650170.898438, -100.1095
4651696.777344, -99.9370
4653222.656250, -100.0342
4654748.535156, -100.4309
4656274.414062, -101.0071
4657800.292969, -101.5058
4659326.171875, -101.9831
4660852.050781, -102.8154
4662377.929688, -103.6461
4663903.808594, -103.1406
4665429.687500, -101.7070
4666955.566406, -100.6106
4668481.445312, -100.3242
4670007.324219, -100.8942
4671533.203125, -101.9441
4673059.082031, -103.0098
4674584.960938, -103.9022
4676110.839844, -103.6382
4677636.718750, -101.8819
4679162.597656, -100.1913
4680688.476562, -99.1625
4682214.355469, -98.4051
4683740.234375, -97.5260
4685266.113281, -96.8108
4686791.992188, -96.8453
4688317.871094, -97.7762
4689843.750000, -98.9258
4691369.628906, -99.2519
4692895.507812, -98.8461
4694421.386719, -98.5333
4695947.265625, -98.8062
4697473.144531, -99.6516
4698999.023438, -100.5584
4700524.902344, -100.9852
4702050.781250, -100.8750
4703576.660156, -100.4527
4705102.539062, -99.9934
4706628.417969, -99.4777
4708154.296875, -98.8221
4709680.175781, -98.2609
4711206.054688, -98.1240
4712731.933594, -98.4795
4714257.812500, -98.9958
4715783.691406, -99.3677
4717309.570312, -99.7617
4718835.449219, -100.2267
4720361.328125, -100.2895
4721887.207031, -99.6145
4723413.085938, -98.4572
4724938.964844, -97.4044
4726464.843750, -97.0068
4727990.722656, -97.4566
4729516.601562, -98.4983
4731042.480469, -99.5351
4732568.359375, -99.9949
4734094.238281, -99.8932
4735620.117188, -99.8629
4737145.996094, -100.4712
4738671.875000, -101.8139
4740197.753906, -103.6478
4741723.632812, -105.3300
4743249.511719, -105.7960
4744775.390625, -105.4917
4746301.269531, -105.3052
4747827.148438, -104.9680
4749353.027344, -104.4670
4750878.906250, -104.5623
4752404.785156, -105.6285
4753930.664062, -106.5725
4755456.542969, -105.8585
4756982.421875, -104.3212
4758508.300781, -102.6884
4760034.179688, -101.1227
4761560.058594, -99.8474
4763085.937500, -99.1851
4764611.816406, -99.3344
4766137.695312, -100.1603
4767663.574219, -101.4745
4769189.453125, -103.2810
4770715.332031, -104.9992
4772241.210938, -104.6902
4773767.089844, -102.8578
4775292.968750, -101.4950
4776818.847656, -100.8688
4778344.726562, -100.5025
4779870.605469, -99.9280
4781396.484375, -99.1867
4782922.363281, -98.7765
4784448.242188, -98.9506
4785974.121094, -99.5628
4787500.000000, -100.3700
4789025.878906, -101.3077
4790551.757812, -102.6370
4792077.636719, -104.3438
4793603.515625, -105.7118
4795129.394531, -106.7485
4796655.273438, -108.1294
4798181.152344, -108.8532
4799707.031250, -106.7269
4801232.910156, -103.0965
4802758.789062, -99.8701
4804284.667969, -97.6564
4805810.546875, -96.5412
4807336.425781, -96.3049
4808862.304688, -96.5576
4810388.183594, -97.0322
4811914.062500, -97.8644
4813439.941406, -99.4149
4814965.820312, -101.6227
4816491.699219, -102.9427
4818017.578125, -101.8310
4819543.457031, -100.0527
4821069.335938, -98.6721
4822595.214844, -97.7270
4824121.093750, -97.2838
4825646.972656, -97.3634
4827172.851562, -97.8209
4828698.730469, -98.2969
4830224.609375, -98.3092
4831750.488281, -97.7724
4833276.367188, -97.0859
4834802.246094, -96.5366
4836328.125000, -96.0258
4837854.003906, -95.4533
4839379.882812, -95.0686
4840905.761719, -95.2092
4842431.640625, -96.0288
4843957.519531, -97.4427
4845483.398438, -99.0217
4847009.277344, -100.0351
4848535.156250, -100.1400
4850061.035156, -99.8508
4851586.914062, -99.7201
4853112.792969, -99.7469
4854638.671875, -99.8736
4856164.550781, -100.3587
4857690.429688, -101.2192
4859216.308594, -102.0396
4860742.187500, -102.6030
4862268.066406, -103.2489
4863793.945312, -104.2645
4865319.824219, -105.1684
4866845.703125, -105.0074
4868371.582031, -103.7794
4869897.460938, -102.1312
4871423.339844, -100.5748
4872949.218750, -99.4557
4874475.097656, -98.8970
4876000.976562, -98.8291
4877526.855469, -98.9835
4879052.734375, -99.0819
4880578.613281, -99.1270
4882104.492188, -99.2123
4883630.371094, -99.3479
4885156.250000, -99.6337
4886682.128906, -100.3079
4888208.007812, -101.4006
4889733.886719, -102.3831
4891259.765625, -102.8104
4892785.644531, -102.8097
4894311.523438, -102.2162
4895837.402344, -100.9093
4897363.281250, -99.6214
4898889.160156, -99.0919
4900415.039062, -99.3018
4901940.917969, -99.6680
4903466.796875, -99.9306
4904992.675781, -100.3949
4906518.554688, -101.1604
4908044.433594, -101.8024
4909570.312500, -101.5230
4911096.191406, -100.3434
4912622.070312, -98.9228
4914147.949219, -97.6212
4915673.828125, -96.7285
4917199.707031, -96.3969
4918725.585938, -96.6561
4920251.464844, -97.2805
4921777.343750, -97.7431
4923303.222656, -97.8810
4924829.101562, -97.8893
4926354.980469, -97.9509
4927880.859375, -98.1971
4929406.738281, -98.4447
4930932.617188, -98.3207
4932458.496094, -97.9850
4933984.375000, -98.1700
4935510.253906, -99.2936
4937036.132812, -101.1136
4938562.011719, -102.8500
4940087.890625, -103.6836
4941613.769531, -103.1246
4943139.648438, -101.3202
4944665.527344, -99.3696
4946191.406250, -97.9916
4947717.285156, -97.3623
4949243.164062, -97.4018
4950769.042969, -97.8394
4952294.921875, -98.5490
4953820.800781, -99.7339
4955346.679688, -101.5412
4956872.558594, -103.4101
4958398.437500, -103.5882
4959924.316406, -102.0186
4961450.195312, -100.6156
4962976.074219, -100.0005
4964501.953125, -99.8360
4966027.832031, -99.6620
4967553.710938, -99.3496
4969079.589844, -99.0000
4970605.468750, -98.5449
4972131.347656, -97.9760
4973657.226562, -97.7524
4975183.105469, -98.0604
4976708.984375, -98.5983
4978234.863281, -99.3625
4979760.742188, -100.7682
4981286.621094, -102.7105
4982812.500000, -103.0356
4984338.378906, -101.1604
4985864.257812, -99.5927
4987390.136719, -98.8284
4988916.015625, -97.3003
4990441.894531, -89.5345
4991967.773438, -79.9471
4993493.652344, -73.0891
4995019.531250, -68.8443
4996545.410156, -66.6828
4998071.289062, -65.9596
4999597.167969, -65.8796
5001123.046875, -65.8857
5002648.925781, -66.2063
5004174.804688, -67.6154
5005700.683594, -70.8665
5007226.562500, -76.6173
5008752.441406, -85.7108
5010278.320312, -98.4222
5011804.199219, -101.5807
5013330.078125, -100.7221
5014855.957031, -99.7085
5016381.835938, -99.1056
5017907.714844, -99.4193
5019433.593750, -100.3897
5020959.472656, -101.0934
5022485.351562, -100.8661
5024011.230469, -99.6172
5025537.109375, -97.9440
5027062.988281, -96.6492
5028588.867188, -96.0745
5030114.746094, -96.0944
5031640.625000, -96.2879
5033166.503906, -96.3519
5034692.382812, -96.4421
5036218.261719, -96.8977
5037744.140625, -97.7719
5039270.019531, -98.7766
5040795.898438, -99.6368
5042321.777344, -100.4685
5043847.656250, -101.5794
5045373.535156, -102.9927
5046899.414062, -103.9679
5048425.292969, -103.6920
5049951.171875, -103.2519
5051477.050781, -103.6293
5053002.929688, -104.4779
5054528.808594, -104.5837
5056054.687500, -103.1541
5057580.566406, -101.1756
5059106.445312, -99.6934
5060632.324219, -99.0048
5062158.203125, -99.1143
5063684.082031, -99.9948
5065209.960938, -101.3594
5066735.839844, -102.2184
5068261.718750, -101.8628
5069787.597656, -100.9136
5071313.476562, -100.1839
5072839.355469, -100.0334
5074365.234375, -100.5260
5075891.113281, -101.7736
5077416.992188, -103.3408
5078942.871094, -103.5036
5080468.750000, -102.1325
5081994.628906, -100.6416
5083520.507812, -99.6778
5085046.386719, -99.4154
5086572.265625, -99.6440
5088098.144531, -99.9964
5089624.023438, -100.2953
5091149.902344, -100.4101
5092675.781250, -99.9763
5094201.660156, -98.9644
