6737573.242188, -101.1217
6739099.121094, -100.6142
6740625.000000, -99.7186
6742150.878906, -98.9084
6743676.757812, -98.4462
6745202.636719, -98.3377
6746728.515625, -98.3676
6748254.394531, -98.4688
6749780.273438, -98.7860
6751306.152344, -99.3493
6752832.031250, -100.1304
6754357.910156, -101.3111
6755883.789062, -102.8969
6757409.667969, -103.8800
6758935.546875, -102.8654
6760461.425781, -101.0812
6761987.304688, -100.2206
6763513.183594, -100.4791
6765039.062500, -101.2707
6766564.941406, -101.9794
6768090.820312, -102.5320
6769616.699219, -103.1976
6771142.578125, -103.7107
6772668.457031, -103.5957
6774194.335938, -103.4068
6775720.214844, -103.6590
6777246.093750, -104.1214
6778771.972656, -104.1798
6780297.851562, -103.5655
6781823.730469, -102.7965
6783349.609375, -102.2699
6784875.488281, -101.8502
6786401.367188, -101.3550
6787927.246094, -100.6001
6789453.125000, -99.4304
6790979.003906, -98.3617
6792504.882812, -98.0254
6794030.761719, -98.4385
6795556.640625, -99.0466
6797082.519531, -99.3353
6798608.398438, -99.4859
6800134.277344, -99.9268
6801660.156250, -100.6539
6803186.035156, -101.4624
6804711.914062, -102.1879
6806237.792969, -102.3260
6807763.671875, -101.8590
6809289.550781, -101.4250
6810815.429688, -101.1235
6812341.308594, -100.8113
6813867.187500, -100.5754
6815393.066406, -100.5038
6816918.945312, -100.7129
6818444.824219, -101.3534
6819970.703125, -102.2849
6821496.582031, -102.9906
6823022.460938, -103.0413
6824548.339844, -102.5269
6826074.218750, -101.5845
6827600.097656, -100.2760
6829125.976562, -98.9447
6830651.855469, -97.9862
6832177.734375, -97.5503
6833703.613281, -97.4616
6835229.492188, -97.4815
6836755.371094, -97.7644
6838281.250000, -98.6708
6839807.128906, -100.2217
6841333.007812, -102.0436
6842858.886719, -103.7629
6844384.765625, -105.0315
6845910.644531, -105.0473
6847436.523438, -103.7201
6848962.402344, -102.2503
6850488.281250, -101.1183
6852014.160156, -100.0923
6853540.039062, -99.1625
6855065.917969, -98.6489
6856591.796875, -98.7174
6858117.675781, -99.1147
6859643.554688, -99.3308
6861169.433594, -99.2574
6862695.312500, -99.2728
6864221.191406, -99.5161
6865747.070312, -99.6083
6867272.949219, -99.3961
6868798.828125, -99.2654
6870324.707031, -99.2116
6871850.585938, -99.0061
6873376.464844, -98.9563
6874902.343750, -99.3462
6876428.222656, -100.0248
6877954.101562, -100.6836
6879479.980469, -101.0936
6881005.859375, -101.4992
6882531.738281, -102.2613
6884057.617188, -102.9344
6885583.496094, -102.6834
6887109.375000, -101.7269
6888635.253906, -100.6507
6890161.132812, -99.6048
6891687.011719, -98.7167
6893212.890625, -98.2196
6894738.769531, -98.2129
6896264.648438, -98.4839
6897790.527344, -98.6552
6899316.406250, -98.8008
6900842.285156, -99.2049
6902368.164062, -99.6624
6903894.042969, -99.8225
6905419.921875, -99.6523
6906945.800781, -99.2362
6908471.679688, -98.7381
6909997.558594, -98.4278
6911523.437500, -98.3575
6913049.316406, -98.3038
6914575.195312, -98.1380
6916101.074219, -98.1075
6917626.953125, -98.6058
6919152.832031, -99.6474
6920678.710938, -100.7342
6922204.589844, -101.4648
6923730.468750, -102.0286
6925256.347656, -102.8584
6926782.226562, -103.8999
6928308.105469, -104.2697
6929833.984375, -103.7394
6931359.863281, -102.9428
6932885.742188, -102.1449
6934411.621094, -101.6236
6935937.500000, -101.6304
6937463.378906, -102.0856
6938989.257812, -102.7505
6940515.136719, -103.3364
6942041.015625, -103.5036
6943566.894531, -103.3983
6945092.773438, -103.6003
6946618.652344, -104.0594
6948144.531250, -104.2484
6949670.410156, -104.1156
6951196.289062, -103.5699
6952722.167969, -102.4215
6954248.046875, -101.2397
6955773.925781, -100.8139
6957299.804688, -101.1442
6958825.683594, -101.3052
6960351.562500, -100.7423
6961877.441406, -100.0275
6963403.320312, -99.6319
6964929.199219, -99.6845
6966455.078125, -100.1343
6967980.957031, -100.7314
6969506.835938, -101.0947
6971032.714844, -100.9788
6972558.593750, -100.4986
6974084.472656, -99.9464
6975610.351562, -99.6482
6977136.230469, -99.8925
6978662.109375, -100.7589
6980187.988281, -102.0283
6981713.867188, -103.1300
6983239.746094, -103.1213
6984765.625000, -102.0227
6986291.503906, -100.9847
6987817.382812, -100.6346
6989343.261719, -101.0970
6990869.140625, -102.2762
6992395.019531, -103.8493
6993920.898438, -105.2143
6995446.777344, -105.8309
6996972.656250, -105.9067
6998498.535156, -105.5620
7000024.414062, -104.5133
7001550.292969, -103.3650
7003076.171875, -102.7638
7004602.050781, -102.4239
7006127.929688, -101.7968
7007653.808594, -101.0848
7009179.687500, -100.9392
7010705.566406, -101.6083
7012231.445312, -102.5830
7013757.324219, -103.1656
7015283.203125, -103.4175
7016809.082031, -103.5515
7018334.960938, -103.5678
7019860.839844, -103.5840
7021386.718750, -103.8617
7022912.597656, -104.4787
7024438.476562, -104.9238
7025964.355469, -104.2880
7027490.234375, -103.1517
7029016.113281, -102.7619
7030541.992188, -103.1361
7032067.871094, -103.5301
7033593.750000, -103.7398
7035119.628906, -103.9261
7036645.507812, -103.7760
7038171.386719, -103.0470
7039697.265625, -102.3438
7041223.144531, -102.2692
7042749.023438, -102.6010
7044274.902344, -102.7966
7045800.781250, -102.7435
7047326.660156, -102.4062
7048852.539062, -101.6935
7050378.417969, -100.9327
7051904.296875, -100.4399
7053430.175781, -100.1371
7054956.054688, -99.8039
7056481.933594, -99.4424
7058007.812500, -99.3916
7059533.691406, -99.8325
7061059.570312, -100.6491
7062585.449219, -101.8488
7064111.328125, -103.3141
7065637.207031, -104.4024
7067163.085938, -104.5444
7068688.964844, -104.1698
7070214.843750, -104.0472
7071740.722656, -103.8260
7073266.601562, -102.8572
7074792.480469, -101.7373
7076318.359375, -101.1884
7077844.238281, -101.0946
7079370.117188, -100.9903
7080895.996094, -101.0739
7082421.875000, -101.6651
7083947.753906, -102.3393
7085473.632812, -102.6563
7086999.511719, -102.9693
7088525.390625, -103.5665
7090051.269531, -104.2645
7091577.148438, -104.8757
7093103.027344, -104.8480
7094628.906250, -103.2748
7096154.785156, -101.2544
7097680.664062, -99.9566
7099206.542969, -99.3497
7100732.421875, -99.1007
7102258.300781, -99.0473
7103784.179688, -99.2861
7105310.058594, -99.9063
7106835.937500, -100.6314
7108361.816406, -100.9607
7109887.695312, -100.7278
7111413.574219, -100.4475
7112939.453125, -100.7521
7114465.332031, -101.7057
7115991.210938, -102.6197
7117517.089844, -102.5359
7119042.968750, -101.4717
7120568.847656, -100.0497
7122094.726562, -98.6997
7123620.605469, -97.7677
7125146.484375, -97.4146
7126672.363281, -97.5403
7128198.242188, -97.9305
7129724.121094, -98.3337
7131250.000000, -98.6013
7132775.878906, -98.7743
7134301.757812, -98.9770
7135827.636719, -99.4905
7137353.515625, -100.3852
7138879.394531, -101.2895
7140405.273438, -101.6546
7141931.152344, -101.4425
7143457.031250, -101.0978
7144982.910156, -100.5218
7146508.789062, -99.7187
7148034.667969, -99.0438
7149560.546875, -98.6640
7151086.425781, -98.5295
7152612.304688, -98.4945
7154138.183594, -98.6021
7155664.062500, -99.0383
7157189.941406, -99.8459
7158715.820312, -100.8215
7160241.699219, -101.5147
7161767.578125, -101.6665
7163293.457031, -101.2687
7164819.335938, -100.3463
7166345.214844, -99.2783
7167871.093750, -98.7075
7169396.972656, -99.1024
7170922.851562, -100.4234
7172448.730469, -102.2324
7173974.609375, -104.3698
7175500.488281, -106.5205
7177026.367188, -105.5031
7178552.246094, -102.6788
7180078.125000, -101.1401
7181604.003906, -100.6989
7183129.882812, -100.4718
7184655.761719, -99.9392
7186181.640625, -99.3054
7187707.519531, -98.9849
7189233.398438, -98.9290
7190759.277344, -98.8911
7192285.156250, -98.9065
7193811.035156, -99.1770
7195336.914062, -99.8587
7196862.792969, -100.6860
7198388.671875, -101.0367
7199914.550781, -100.7657
7201440.429688, -100.3758
7202966.308594, -100.2801
7204492.187500, -100.4704
7206018.066406, -100.6698
7207543.945312, -100.6960
7209069.824219, -100.6305
7210595.703125, -100.4770
7212121.582031, -100.2113
7213647.460938, -100.0225
7215173.339844, -100.1987
7216699.218750, -100.8463
7218225.097656, -101.6632
7219750.976562, -102.1066
7221276.855469, -102.0721
7222802.734375, -101.9908
7224328.613281, -102.2571
7225854.492188, -102.8927
7227380.371094, -103.5727
7228906.250000, -104.2855
7230432.128906, -105.5872
7231958.007812, -107.8322
7233483.886719, -109.2898
7235009.765625, -106.9265
7236535.644531, -103.7128
7238061.523438, -101.3599
7239587.402344, -100.0678
7241113.281250, -99.8249
7242639.160156, -100.3461
7244165.039062, -101.2339
7245690.917969, -102.4160
7247216.796875, -103.9651
7248742.675781, -105.1184
7250268.554688, -104.6626
7251794.433594, -103.5327
7253320.312500, -102.8326
7254846.191406, -102.5300
7256372.070312, -102.3024
7257897.949219, -102.1779
7259423.828125, -102.4707
7260949.707031, -103.1678
7262475.585938, -103.6734
7264001.464844, -103.5833
7265527.343750, -103.4640
7267053.222656, -103.8238
7268579.101562, -104.6507
7270104.980469, -105.5961
7271630.859375, -105.4367
7273156.738281, -103.6822
7274682.617188, -101.7867
7276208.496094, -100.7435
7277734.375000, -100.6776
7279260.253906, -101.1414
7280786.132812, -101.4315
7282312.011719, -101.1119
7283837.890625, -100.3702
7285363.769531, -99.8349
7286889.648438, -99.9416
7288415.527344, -100.4958
7289941.406250, -100.8516
7291467.285156, -100.7941
7292993.164062, -100.7185
7294519.042969, -100.7637
7296044.921875, -100.7258
7297570.800781, -100.7251
7299096.679688, -100.9679
7300622.558594, -101.0206
7302148.437500, -100.5581
7303674.316406, -100.1499
7305200.195312, -100.0293
7306726.074219, -99.8976
7308251.953125, -99.6216
7309777.832031, -99.3365
7311303.710938, -99.2716
7312829.589844, -99.4586
7314355.468750, -99.5836
7315881.347656, -99.2443
7317407.226562, -98.6251
7318933.105469, -98.2636
7320458.984375, -98.3266
7321984.863281, -98.7747
7323510.742188, -99.6669
7325036.621094, -101.1005
7326562.500000, -102.9409
7328088.378906, -104.6137
7329614.257812, -105.7037
7331140.136719, -106.5354
7332666.015625, -107.0044
7334191.894531, -106.4144
7335717.773438, -104.9242
7337243.652344, -103.1892
7338769.531250, -101.8071
7340295.410156, -101.1414
7341821.289062, -101.2967
7343347.167969, -102.2578
7344873.046875, -103.8345
7346398.925781, -105.4692
7347924.804688, -106.5731
7349450.683594, -107.2784
7350976.562500, -107.1886
7352502.441406, -105.9095
7354028.320312, -104.7591
7355554.199219, -104.3779
7357080.078125, -104.7272
7358605.957031, -105.5743
7360131.835938, -106.0437
7361657.714844, -105.3156
7363183.593750, -104.0709
7364709.472656, -103.2556
7366235.351562, -103.1167
7367761.230469, -103.3671
7369287.109375, -103.4199
7370812.988281, -102.8571
7372338.867188, -102.0266
7373864.746094, -101.5767
7375390.625000, -101.6150
7376916.503906, -101.6604
7378442.382812, -101.4048
7379968.261719, -101.0625
7381494.140625, -100.7303
7383020.019531, -100.3942
7384545.898438, -100.1861
7386071.777344, -100.2162
7387597.656250, -100.4480
7389123.535156, -100.8728
7390649.414062, -101.6251
7392175.292969, -102.4033
7393701.171875, -102.5822
7395227.050781, -102.5357
7396752.929688, -102.7878
7398278.808594, -103.1947
7399804.687500, -103.4699
7401330.566406, -103.5941
7402856.445312, -103.7163
7404382.324219, -103.7986
7405908.203125, -103.5903
7407434.082031, -103.0223
7408959.960938, -102.4031
7410485.839844, -102.0809
7412011.718750, -102.2702
7413537.597656, -102.9674
7415063.476562, -103.9732
7416589.355469, -105.1281
7418115.234375, -106.2789
7419641.113281, -106.8516
7421166.992188, -106.0751
7422692.871094, -104.4371
7424218.750000, -102.9352
7425744.628906, -101.8852
7427270.507812, -101.0839
7428796.386719, -100.2147
7430322.265625, -99.3368
7431848.144531, -98.7633
7433374.023438, -98.5952
7434899.902344, -98.7588
7436425.781250, -99.1509
7437951.660156, -99.6415
7439477.539062, -100.2049
7441003.417969, -100.9625
7442529.296875, -101.8883
7444055.175781, -102.6395
7445581.054688, -102.9437
7447106.933594, -102.7140
7448632.812500, -101.9141
7450158.691406, -100.8666
7451684.570312, -100.1040
7453210.449219, -99.9007
7454736.328125, -100.2714
7456262.207031, -100.9544
7457788.085938, -101.4815
7459313.964844, -101.7165
7460839.843750, -101.7670
7462365.722656, -101.3655
7463891.601562, -100.3061
7465417.480469, -99.0540
7466943.359375, -98.1843
7468469.238281, -97.8672
7469995.117188, -97.9410
7471520.996094, -98.1597
7473046.875000, -98.4014
7474572.753906, -98.8905
7476098.632812, -99.7936
7477624.511719, -100.5344
7479150.390625, -100.6942
7480676.269531, -100.7598
7482202.148438, -101.0293
7483728.027344, -101.4892
7485253.906250, -102.0407
7486779.785156, -102.5398
7488305.664062, -102.6563
7489831.542969, -102.2053
7491357.421875, -101.6775
7492883.300781, -101.7524
7494409.179688, -102.7486
7495935.058594, -104.3110
7497460.937500, -105.5186
7498986.816406, -105.8381
7500512.695312, -104.9915
7502038.574219, -102.8907
7503564.453125, -100.5748
7505090.332031, -99.0834
7506616.210938, -98.7232
7508142.089844, -99.2648
7509667.968750, -100.1628
7511193.847656, -101.0158
7512719.726562, -101.8372
7514245.605469, -102.5685
7515771.484375, -102.6790
7517297.363281, -101.7359
7518823.242188, -100.5368
7520349.121094, -100.0147
7521875.000000, -100.1647
7523400.878906, -100.3756
7524926.757812, -100.1278
7526452.636719, -99.4173
7527978.515625, -98.7467
7529504.394531, -98.4596
7531030.273438, -98.4263
7532556.152344, -98.5310
7534082.031250, -98.8627
7535607.910156, -99.4236
7537133.789062, -99.9090
7538659.667969, -99.7683
7540185.546875, -99.1645
7541711.425781, -98.8982
7543237.304688, -99.2928
7544763.183594, -100.0584
7546289.062500, -100.5207
7547814.941406, -99.9404
7549340.820312, -98.6113
7550866.699219, -97.5708
7552392.578125, -97.4332
7553918.457031, -98.4491
7555444.335938, -100.4423
7556970.214844, -102.2135
7558496.093750, -102.4621
7560021.972656, -101.9019
7561547.851562, -101.3126
7563073.730469, -100.8337
7564599.609375, -100.6526
7566125.488281, -100.8785
7567651.367188, -101.1838
7569177.246094, -101.0951
7570703.125000, -100.7227
7572229.003906, -100.4028
7573754.882812, -100.1196
7575280.761719, -99.8769
7576806.640625, -99.7410
7578332.519531, -99.4172
7579858.398438, -98.7047
7581384.277344, -98.0785
7582910.156250, -98.0050
7584436.035156, -98.4388
7585961.914062, -99.0547
7587487.792969, -99.8037
7589013.671875, -101.1070
7590539.550781, -102.9601
7592065.429688, -103.7385
7593591.308594, -103.0978
7595117.187500, -102.8724
7596643.066406, -103.4113
7598168.945312, -103.9745
7599694.824219, -103.7925
7601220.703125, -102.8976
7602746.582031, -101.8440
7604272.460938, -100.8918
7605798.339844, -100.1571
7607324.218750, -99.7545
7608850.097656, -99.5097
7610375.976562, -99.2894
7611901.855469, -99.2208
7613427.734375, -99.4728
7614953.613281, -100.2048
7616479.492188, -101.3272
7618005.371094, -102.0829
7619531.250000, -101.3881
7621057.128906, -99.7242
7622583.007812, -98.2357
7624108.886719, -97.3819
7625634.765625, -97.2091
7627160.644531, -97.5604
7628686.523438, -98.2831
7630212.402344, -99.4253
7631738.281250, -101.2112
7633264.160156, -103.7151
7634790.039062, -105.8336
7636315.917969, -105.7346
7637841.796875, -104.7071
7639367.675781, -103.9733
7640893.554688, -103.5584
7642419.433594, -103.5116
7643945.312500, -103.8641
7645471.191406, -104.5409
7646997.070312, -105.4725
7648522.949219, -106.3735
7650048.828125, -106.2021
7651574.707031, -104.6198
7653100.585938, -103.1371
7654626.464844, -102.5926
7656152.343750, -102.9630
7657678.222656, -103.8846
7659204.101562, -104.7133
7660729.980469, -104.9866
7662255.859375, -105.3260
7663781.738281, -106.1343
7665307.617188, -106.1476
7666833.496094, -105.1922
7668359.375000, -104.4026
7669885.253906, -103.5087
7671411.132812, -102.2442
7672937.011719, -101.2861
7674462.890625, -101.1038
7675988.769531, -101.5257
7677514.648438, -102.1263
7679040.527344, -102.5337
7680566.406250, -102.5178
7682092.285156, -102.2191
7683618.164062, -101.9477
7685144.042969, -101.8469
7686669.921875, -101.9416
7688195.800781, -102.1802
7689721.679688, -102.3954
7691247.558594, -102.2918
7692773.437500, -101.8860
7694299.316406, -101.7127
7695825.195312, -102.0182
7697351.074219, -102.4407
7698876.953125, -102.4976
7700402.832031, -102.1439
7701928.710938, -101.7526
7703454.589844, -101.7303
7704980.468750, -102.1096
7706506.347656, -102.5438
7708032.226562, -102.8228
7709558.105469, -102.8904
7711083.984375, -102.4619
7712609.863281, -101.6364
7714135.742188, -101.0689
7715661.621094, -101.0577
7717187.500000, -101.3224
7718713.378906, -101.4754
7720239.257812, -101.4794
7721765.136719, -101.4828
7723291.015625, -101.5969
7724816.894531, -101.9506
7726342.773438, -102.5785
7727868.652344, -103.2722
7729394.531250, -103.3915
7730920.410156, -102.4107
7732446.289062, -101.0241
7733972.167969, -100.0526
7735498.046875, -99.7605
7737023.925781, -100.0446
7738549.804688, -100.6730
7740075.683594, -101.5407
7741601.562500, -102.3922
7743127.441406, -102.6978
7744653.320312, -102.5344
7746179.199219, -102.3932
7747705.078125, -102.2884
7749230.957031, -101.8942
7750756.835938, -101.0059
7752282.714844, -99.7692
7753808.593750, -98.4814
7755334.472656, -97.4488
7756860.351562, -96.8783
7758386.230469, -96.8196
7759912.109375, -97.3391
7761437.988281, -98.4991
7762963.867188, -100.1147
7764489.746094, -101.5179
7766015.625000, -102.1488
7767541.503906, -102.5770
7769067.382812, -103.2499
7770593.261719, -103.7780
7772119.140625, -103.6764
7773645.019531, -103.1285
7775170.898438, -102.4898
7776696.777344, -101.4849
7778222.656250, -99.9515
7779748.535156, -98.4859
7781274.414062, -97.5974
7782800.292969, -97.2868
7784326.171875, -97.1891
7785852.050781, -97.1082
7787377.929688, -97.3326
7788903.808594, -98.1158
7790429.687500, -99.1996
7791955.566406, -99.8598
7793481.445312, -99.9524
7795007.324219, -100.0118
7796533.203125, -100.0068
7798059.082031, -99.6952
7799584.960938, -99.4097
7801110.839844, -99.6415
7802636.718750, -100.5458
7804162.597656, -101.7342
7805688.476562, -102.5644
7807214.355469, -102.6933
7808740.234375, -101.6941
7810266.113281, -99.9929
7811791.992188, -98.6846
7813317.871094, -98.1588
7814843.750000, -98.2780
7816369.628906, -98.8091
7817895.507812, -99.5973
7819421.386719, -100.4969
7820947.265625, -101.1411
7822473.144531, -101.3022
7823999.023438, -101.2766
7825524.902344, -101.3538
7827050.781250, -101.4690
7828576.660156, -101.3013
7830102.539062, -100.8482
7831628.417969, -100.3126
7833154.296875, -99.9421
7834680.175781, -100.0224
7836206.054688, -100.7045
7837731.933594, -102.1502
7839257.812500, -104.1666
7840783.691406, -105.4898
7842309.570312, -105.2029
7843835.449219, -104.2294
7845361.328125, -103.5393
7846887.207031, -103.2902
7848413.085938, -103.0669
7849938.964844, -102.5044
7851464.843750, -101.6842
7852990.722656, -101.0640
7854516.601562, -101.0232
7856042.480469, -101.4999
7857568.359375, -102.1193
7859094.238281, -102.5603
7860620.117188, -102.8142
7862145.996094, -102.8267
7863671.875000, -102.2429
7865197.753906, -101.4710
7866723.632812, -101.1214
7868249.511719, -101.1357
7869775.390625, -101.3263
7871301.269531, -101.5474
7872827.148438, -101.4312
7874353.027344, -100.8480
7875878.906250, -100.2272
7877404.785156, -99.8197
7878930.664062, -99.6213
7880456.542969, -99.7431
7881982.421875, -100.1880
7883508.300781, -100.6695
7885034.179688, -100.8688
7886560.058594, -100.5115
7888085.937500, -99.6899
7889611.816406, -98.9347
7891137.695312, -98.4609
7892663.574219, -98.1614
7894189.453125, -98.0513
7895715.332031, -98.3540
7897241.210938, -99.1662
7898767.089844, -100.1802
7900292.968750, -100.8028
7901818.847656, -100.7170
7903344.726562, -100.3233
7904870.605469, -100.3553
7906396.484375, -101.2720
7907922.363281, -102.9270
7909448.242188, -104.1862
7910974.121094, -103.8458
7912500.000000, -102.7230
7914025.878906, -101.8095
7915551.757812, -101.1121
7917077.636719, -100.3951
7918603.515625, -99.7050
7920129.394531, -99.1885
7921655.273438, -98.9509
7923181.152344, -98.9695
7924707.031250, -99.1944
7926232.910156, -99.7162
7927758.789062, -100.5294
7929284.667969, -101.3609
7930810.546875, -101.7952
7932336.425781, -101.6674
7933862.304688, -101.1006
7935388.183594, -100.4188
7936914.062500, -100.1049
7938439.941406, -100.3674
7939965.820312, -100.9662
7941491.699219, -101.4334
7943017.578125, -101.6189
7944543.457031, -101.6626
7946069.335938, -101.3251
7947595.214844, -100.4494
7949121.093750, -99.5460
7950646.972656, -99.0675
7952172.851562, -99.0575
7953698.730469, -99.4655
7955224.609375, -100.3282
7956750.488281, -101.5814
7958276.367188, -102.8100
7959802.246094, -103.3514
7961328.125000, -103.1321
7962854.003906, -102.5122
7964379.882812, -101.6553
7965905.761719, -100.8966
7967431.640625, -100.4423
7968957.519531, -100.2705
7970483.398438, -100.4791
7972009.277344, -101.1700
7973535.156250, -102.2631
7975061.035156, -103.4727
7976586.914062, -104.3596
7978112.792969, -104.8814
7979638.671875, -105.2824
7981164.550781, -105.2817
7982690.429688, -104.4700
7984216.308594, -103.0635
7985742.187500, -101.6618
7987268.066406, -100.6384
7988793.945312, -100.0697
7990319.824219, -99.7931
7991845.703125, -99.5658
7993371.582031, -99.2925
7994897.460938, -99.1299
7996423.339844, -99.4645
7997949.218750, -100.5387
7999475.097656, -102.2599
8001000.976562, -104.1433
8002526.855469, -105.0018
8004052.734375, -104.0729
8005578.613281, -102.3006
8007104.492188, -100.8296
8008630.371094, -100.0184
8010156.250000, -99.8602
8011682.128906, -100.3551
8013208.007812, -101.4326
8014733.886719, -102.7892
8016259.765625, -103.6260
8017785.644531, -103.4968
8019311.523438, -103.2676
8020837.402344, -103.5782
8022363.281250, -104.4509
8023889.160156, -105.3770
8025415.039062, -104.6232
8026940.917969, -102.3947
8028466.796875, -100.7143
8029992.675781, -100.0034
8031518.554688, -99.9503
8033044.433594, -100.2240
8034570.312500, -100.5876
8036096.191406, -100.9427
8037622.070312, -101.3057
8039147.949219, -101.7162
8040673.828125, -102.2584
8042199.707031, -102.9379
8043725.585938, -103.4580
8045251.464844, -103.3741
8046777.343750, -102.8084
8048303.222656, -102.5192
8049829.101562, -102.9134
8051354.980469, -103.6551
8052880.859375, -103.9809
8054406.738281, -103.5386
8055932.617188, -102.7363
8057458.496094, -102.1045
8058984.375000, -101.9834
8060510.253906, -102.2472
8062036.132812, -102.3220
8063562.011719, -101.9854
8065087.890625, -101.6873
8066613.769531, -101.8348
8068139.648438, -102.3098
8069665.527344, -102.5792
8071191.406250, -102.2794
8072717.285156, -101.5885
8074243.164062, -100.9219
8075769.042969, -100.4720
8077294.921875, -100.1234
8078820.800781, -99.8876
8080346.679688, -99.8853
8081872.558594, -100.0978
8083398.437500, -100.5224
8084924.316406, -101.1215
8086450.195312, -101.9002
8087976.074219, -103.0565
8089501.953125, -104.6119
8091027.832031, -106.2029
8092553.710938, -106.8409
8094079.589844, -106.3019
8095605.468750, -106.2180
8097131.347656, -107.0129
8098657.226562, -106.7410
8100183.105469, -104.7604
8101708.984375, -103.2430
8103234.863281, -102.8173
8104760.742188, -103.0809
8106286.621094, -103.5506
8107812.500000, -104.0951
8109338.378906, -104.9941
8110864.257812, -106.4301
8112390.136719, -107.8466
8113916.015625, -108.5977
8115441.894531, -108.7007
8116967.773438, -107.9074
8118493.652344, -106.6058
8120019.531250, -105.7430
8121545.410156, -105.4146
8123071.289062, -105.0383
8124597.167969, -104.4013
8126123.046875, -103.6819
8127648.925781, -103.0562
8129174.804688, -102.6710
8130700.683594, -102.4735
8132226.562500, -102.3427
8133752.441406, -102.1612
8135278.320312, -101.7273
8136804.199219, -101.2340
8138330.078125, -101.2470
8139855.957031, -101.8814
8141381.835938, -102.6172
8142907.714844, -102.7591
8144433.593750, -102.2761
8145959.472656, -101.7144
8147485.351562, -101.3757
8149011.230469, -101.2516
8150537.109375, -101.2942
8152062.988281, -101.5145
8153588.867188, -101.9305
8155114.746094, -102.5059
8156640.625000, -103.2232
8158166.503906, -104.2029
8159692.382812, -105.3772
8161218.261719, -105.9130
8162744.140625, -104.9074
8164270.019531, -103.3480
8165795.898438, -102.3951
8167321.777344, -102.4422
8168847.656250, -103.5201
8170373.535156, -105.0686
8171899.414062, -105.5056
8173425.292969, -104.4177
8174951.171875, -103.2979
8176477.050781, -102.5981
8178002.929688, -102.1420
8179528.808594, -101.9600
8181054.687500, -102.0132
8182580.566406, -102.1164
8184106.445312, -102.1370
8185632.324219, -102.0479
8187158.203125, -102.1665
8188684.082031, -102.6902
8190209.960938, -102.7883
8191735.839844, -101.3780
8193261.718750, -99.3331
8194787.597656, -97.7571
8196313.476562, -96.8976
8197839.355469, -96.6180
8199365.234375, -96.6747
8200891.113281, -96.9996
8202416.992188, -97.7374
8203942.871094, -98.8820
8205468.750000, -100.0962
8206994.628906, -101.0366
8208520.507812, -101.6458
8210046.386719, -102.0571
8211572.265625, -102.6624
8213098.144531, -103.7283
8214624.023438, -104.5249
8216149.902344, -103.3514
8217675.781250, -101.4488
8219201.660156, -100.4482
8220727.539062, -100.1312
8222253.417969, -99.8378
8223779.296875, -99.3825
8225305.175781, -99.1515
8226831.054688, -99.5468
8228356.933594, -100.4600
8229882.812500, -101.2634
8231408.691406, -101.2547
8232934.570312, -100.4923
8234460.449219, -99.6516
8235986.328125, -99.0640
8237512.207031, -98.8064
8239038.085938, -99.0261
8240563.964844, -99.7079
8242089.843750, -100.4739
8243615.722656, -100.8402
8245141.601562, -100.6684
8246667.480469, -100.3076
8248193.359375, -100.1430
8249719.238281, -100.2453
8251245.117188, -100.3629
8252770.996094, -100.1918
8254296.875000, -99.8697
8255822.753906, -99.7494
8257348.632812, -99.8995
8258874.511719, -100.1750
8260400.390625, -100.6956
8261926.269531, -101.8887
8263452.148438, -103.8800
8264978.027344, -105.8693
8266503.906250, -106.5099
8268029.785156, -105.9122
8269555.664062, -104.8502
8271081.542969, -103.7936
8272607.421875, -103.1869
8274133.300781, -103.1711
8275659.179688, -103.3824
8277185.058594, -103.0381
8278710.937500, -101.8090
8280236.816406, -100.3147
8281762.695312, -99.0642
8283288.574219, -98.2674
8284814.453125, -97.9769
8286340.332031, -98.0463
8287866.210938, -98.3369
8289392.089844, -98.8596
8290917.968750, -99.7021
8292443.847656, -100.7022
8293969.726562, -101.3555
8295495.605469, -101.7376
8297021.484375, -102.2945
8298547.363281, -102.9811
8300073.242188, -103.4235
8301599.121094, -103.1900
8303125.000000, -102.2960
8304650.878906, -101.2791
8306176.757812, -100.5429
8307702.636719, -100.1197
8309228.515625, -99.9163
8310754.394531, -99.7626
8312280.273438, -99.3823
8313806.152344, -98.7731
8315332.031250, -98.2385
8316857.910156, -98.1437
8318383.789062, -98.6761
8319909.667969, -99.6579
8321435.546875, -100.7034
8322961.425781, -101.5406
8324487.304688, -102.0946
8326013.183594, -102.4587
8327539.062500, -102.9238
8329064.941406, -103.2854
8330590.820312, -102.5590
8332116.699219, -101.1151
8333642.578125, -99.9247
8335168.457031, -99.2072
8336694.335938, -99.0957
8338220.214844, -99.6825
8339746.093750, -100.7512
8341271.972656, -101.8705
8342797.851562, -102.6320
8344323.730469, -102.7947
8345849.609375, -102.4368
8347375.488281, -101.8653
8348901.367188, -101.3823
8350427.246094, -101.2357
8351953.125000, -101.5134
8353479.003906, -102.2360
8355004.882812, -103.5544
8356530.761719, -105.2192
8358056.640625, -105.1126
8359582.519531, -102.6201
8361108.398438, -100.2669
8362634.277344, -98.7575
8364160.156250, -97.8482
8365686.035156, -97.3584
8367211.914062, -97.3151
8368737.792969, -97.7172
8370263.671875, -98.3271
8371789.550781, -98.8272
8373315.429688, -99.2671
8374841.308594, -99.7860
8376367.187500, -100.1818
8377893.066406, -100.1520
