3453881.835938, -100.2611
3455407.714844, -101.2995
3456933.593750, -103.0900
3458459.472656, -105.1250
3459985.351562, -105.8374
3461511.230469, -103.9207
3463037.109375, -101.3608
3464562.988281, -99.7028
3466088.867188, -99.1524
3467614.746094, -99.4622
3469140.625000, -100.2895
3470666.503906, -101.4833
3472192.382812, -103.0114
3473718.261719, -104.5748
3475244.140625, -105.5231
3476770.019531, -105.2782
3478295.898438, -103.9111
3479821.777344, -102.4433
3481347.656250, -101.7141
3482873.535156, -101.6483
3484399.414062, -101.7862
3485925.292969, -102.0462
3487451.171875, -102.7453
3488977.050781, -104.2666
3490502.929688, -106.0386
3492028.808594, -105.6631
3493554.687500, -104.4812
3495080.566406, -104.6306
3496606.445312, -105.8832
3498132.324219, -107.0344
3499658.203125, -106.9693
3501184.082031, -105.7115
3502709.960938, -104.1153
3504235.839844, -102.8681
3505761.718750, -102.1590
3507287.597656, -101.7613
3508813.476562, -101.3055
3510339.355469, -100.7785
3511865.234375, -100.5079
3513391.113281, -100.6383
3514916.992188, -101.0776
3516442.871094, -101.4627
3517968.750000, -101.1925
3519494.628906, -100.2895
3521020.507812, -99.4353
3522546.386719, -99.0730
3524072.265625, -99.1674
3525598.144531, -99.4543
3527124.023438, -99.7583
3528649.902344, -99.9727
3530175.781250, -100.0163
3531701.660156, -100.0217
3533227.539062, -100.0371
3534753.417969, -99.9687
3536279.296875, -99.8985
3537805.175781, -99.9463
3539331.054688, -99.9590
3540856.933594, -99.6481
3542382.812500, -99.4516
3543908.691406, -100.0083
3545434.570312, -101.0431
3546960.449219, -101.4090
3548486.328125, -100.8020
3550012.207031, -100.2869
3551538.085938, -100.5392
3553063.964844, -101.3280
3554589.843750, -101.7183
3556115.722656, -101.2205
3557641.601562, -100.2932
3559167.480469, -99.3031
3560693.359375, -98.4557
3562219.238281, -97.9127
3563745.117188, -97.7119
3565270.996094, -97.7781
3566796.875000, -97.9925
3568322.753906, -98.4283
3569848.632812, -99.1951
3571374.511719, -100.0224
3572900.390625, -100.6023
3574426.269531, -101.1434
3575952.148438, -101.9929
3577478.027344, -102.8437
3579003.906250, -103.1697
3580529.785156, -103.2709
3582055.664062, -103.2985
3583581.542969, -102.9848
3585107.421875, -102.4136
3586633.300781, -102.0441
3588159.179688, -102.1901
3589685.058594, -102.6289
3591210.937500, -102.7880
3592736.816406, -102.6523
3594262.695312, -102.4931
3595788.574219, -102.1491
3597314.453125, -101.5893
3598840.332031, -100.9956
3600366.210938, -100.2764
3601892.089844, -99.1177
3603417.968750, -97.8606
3604943.847656, -97.3629
3606469.726562, -97.9453
3607995.605469, -99.1789
3609521.484375, -100.0945
3611047.363281, -100.1561
3612573.242188, -99.9433
3614099.121094, -100.0570
3615625.000000, -100.5718
3617150.878906, -101.2396
3618676.757812, -101.6385
3620202.636719, -101.1687
3621728.515625, -100.1422
3623254.394531, -99.5642
3624780.273438, -99.5877
3626306.152344, -99.8714
3627832.031250, -100.4443
3629357.910156, -101.6066
3630883.789062, -103.0182
3632409.667969, -103.6354
3633935.546875, -103.3358
3635461.425781, -102.7477
3636987.304688, -102.2515
3638513.183594, -101.8970
3640039.062500, -101.5343
3641564.941406, -101.2663
3643090.820312, -101.3909
3644616.699219, -101.7978
3646142.578125, -101.9253
3647668.457031, -101.4521
3649194.335938, -100.7061
3650720.214844, -100.1294
3652246.093750, -99.6182
3653771.972656, -98.9443
3655297.851562, -98.3861
3656823.730469, -98.2335
3658349.609375, -98.5085
3659875.488281, -99.0865
3661401.367188, -99.7621
3662927.246094, -100.4162
3664453.125000, -101.1667
3665979.003906, -102.1960
3667504.882812, -103.3067
3669030.761719, -103.4543
3670556.640625, -102.0263
3672082.519531, -100.2051
3673608.398438, -98.7624
3675134.277344, -97.7601
3676660.156250, -97.2491
3678186.035156, -97.3433
3679711.914062, -98.0096
3681237.792969, -98.9808
3682763.671875, -99.9052
3684289.550781, -100.4200
3685815.429688, -100.0516
3687341.308594, -98.9979
3688867.187500, -98.2032
3690393.066406, -98.2388
3691918.945312, -99.1187
3693444.824219, -100.5645
3694970.703125, -102.3134
3696496.582031, -104.5165
3698022.460938, -107.3694
3699548.339844, -108.2337
3701074.218750, -105.2718
3702600.097656, -102.3885
3704125.976562, -100.5550
3705651.855469, -99.6778
3707177.734375, -99.6051
3708703.613281, -100.0917
3710229.492188, -100.5966
3711755.371094, -100.5877
3713281.250000, -100.4000
3714807.128906, -100.6953
3716333.007812, -101.5136
3717858.886719, -102.2274
3719384.765625, -102.2770
3720910.644531, -102.0733
3722436.523438, -102.4692
3723962.402344, -103.4195
3725488.281250, -103.6714
3727014.160156, -102.9623
3728540.039062, -102.2021
3730065.917969, -101.4893
3731591.796875, -100.6723
3733117.675781, -100.2515
3734643.554688, -100.5718
3736169.433594, -101.1288
3737695.312500, -101.0819
3739221.191406, -100.5515
3740747.070312, -100.2724
3742272.949219, -100.4119
3743798.828125, -100.7257
3745324.707031, -101.0286
3746850.585938, -101.2138
3748376.464844, -101.4186
3749902.343750, -101.9949
3751428.222656, -102.6718
3752954.101562, -102.2869
3754479.980469, -100.6646
3756005.859375, -98.7459
3757531.738281, -96.9740
3759057.617188, -95.5660
3760583.496094, -94.7357
3762109.375000, -94.5694
3763635.253906, -95.1161
3765161.132812, -96.3957
3766687.011719, -98.2086
3768212.890625, -100.1756
3769738.769531, -101.6937
3771264.648438, -101.7516
3772790.527344, -100.5390
3774316.406250, -99.5066
3775842.285156, -99.4319
3777368.164062, -100.2254
3778894.042969, -101.4989
3780419.921875, -102.9924
3781945.800781, -104.0205
3783471.679688, -103.9183
3784997.558594, -103.3471
3786523.437500, -102.7563
3788049.316406, -102.2513
3789575.195312, -101.9120
3791101.074219, -101.8642
3792626.953125, -102.1634
3794152.832031, -102.2840
3795678.710938, -101.9702
3797204.589844, -101.8979
3798730.468750, -102.4695
3800256.347656, -103.1080
3801782.226562, -102.6719
3803308.105469, -101.0248
3804833.984375, -99.0978
3806359.863281, -97.5732
3807885.742188, -96.6959
3809411.621094, -96.5511
3810937.500000, -97.0530
3812463.378906, -98.0780
3813989.257812, -99.4998
3815515.136719, -100.4530
3817041.015625, -100.2206
3818566.894531, -99.8425
3820092.773438, -99.9881
3821618.652344, -100.2185
3823144.531250, -100.1408
3824670.410156, -100.3781
3826196.289062, -101.1211
3827722.167969, -101.3988
3829248.046875, -100.9654
3830773.925781, -101.0045
3832299.804688, -102.1553
3833825.683594, -103.6270
3835351.562500, -103.5392
3836877.441406, -102.0355
3838403.320312, -100.5368
3839929.199219, -99.5470
3841455.078125, -99.0644
3842980.957031, -99.0788
3844506.835938, -99.5561
3846032.714844, -100.3155
3847558.593750, -101.0038
3849084.472656, -101.2790
3850610.351562, -101.4245
3852136.230469, -101.9669
3853662.109375, -102.3719
3855187.988281, -101.7784
3856713.867188, -100.8610
3858239.746094, -100.1143
3859765.625000, -99.3763
3861291.503906, -98.7773
3862817.382812, -98.8544
3864343.261719, -99.9310
3865869.140625, -101.7074
3867395.019531, -103.1286
3868920.898438, -103.1070
3870446.777344, -102.1929
3871972.656250, -101.4878
3873498.535156, -101.1942
3875024.414062, -100.8381
3876550.292969, -99.9961
3878076.171875, -98.8785
3879602.050781, -97.9643
3881127.929688, -97.5914
3882653.808594, -97.7642
3884179.687500, -98.1654
3885705.566406, -98.4950
3887231.445312, -98.5724
3888757.324219, -98.3109
3890283.203125, -97.8625
3891809.082031, -97.7094
3893334.960938, -98.3322
3894860.839844, -99.8003
3896386.718750, -101.7727
3897912.597656, -103.2803
3899438.476562, -103.1380
3900964.355469, -102.3852
3902490.234375, -102.1309
3904016.113281, -102.1931
3905541.992188, -102.5207
3907067.871094, -103.5331
3908593.750000, -105.3647
3910119.628906, -107.4451
3911645.507812, -108.6209
3913171.386719, -108.1817
3914697.265625, -106.7605
3916223.144531, -105.5015
3917749.023438, -104.7138
3919274.902344, -104.1612
3920800.781250, -103.5708
3922326.660156, -102.9238
3923852.539062, -102.5112
3925378.417969, -102.5539
3926904.296875, -103.1679
3928430.175781, -104.5338
3929956.054688, -106.5077
3931481.933594, -107.5251
3933007.812500, -106.7261
3934533.691406, -105.8319
3936059.570312, -104.9655
3937585.449219, -103.5151
3939111.328125, -101.8022
3940637.207031, -100.4276
3942163.085938, -99.6033
3943688.964844, -99.1562
3945214.843750, -98.9471
3946740.722656, -98.9977
3948266.601562, -99.2839
3949792.480469, -99.7810
3951318.359375, -100.3706
3952844.238281, -100.8965
3954370.117188, -101.2826
3955895.996094, -101.2980
3957421.875000, -100.9882
3958947.753906, -100.9679
3960473.632812, -101.5970
3961999.511719, -102.1831
3963525.390625, -101.5573
3965051.269531, -100.2987
3966577.148438, -99.6084
3968103.027344, -99.8286
3969628.906250, -100.7700
3971154.785156, -102.1503
3972680.664062, -103.7609
3974206.542969, -104.4625
3975732.421875, -102.7543
3977258.300781, -100.6021
3978784.179688, -99.2850
3980310.058594, -98.5544
3981835.937500, -98.0857
3983361.816406, -97.9619
3984887.695312, -98.3549
3986413.574219, -99.1659
3987939.453125, -99.8953
3989465.332031, -100.1457
3990991.210938, -100.2211
3992517.089844, -100.5540
3994042.968750, -101.2123
3995568.847656, -102.0218
3997094.726562, -102.8674
3998620.605469, -103.2670
4000146.484375, -102.7458
4001672.363281, -102.1278
4003198.242188, -102.1953
4004724.121094, -102.9993
4006250.000000, -104.0800
4007775.878906, -104.2880
4009301.757812, -103.0386
4010827.636719, -101.5838
4012353.515625, -100.5812
4013879.394531, -100.0274
4015405.273438, -99.9207
4016931.152344, -100.1244
4018457.031250, -100.5128
4019982.910156, -101.0634
4021508.789062, -101.6149
4023034.667969, -101.9846
4024560.546875, -102.1703
4026086.425781, -102.1701
4027612.304688, -101.9333
4029138.183594, -101.6689
4030664.062500, -101.7844
4032189.941406, -102.3433
4033715.820312, -102.9275
4035241.699219, -103.0950
4036767.578125, -102.9276
4038293.457031, -102.7420
4039819.335938, -102.5171
4041345.214844, -102.1781
4042871.093750, -101.9415
4044396.972656, -101.9948
4045922.851562, -101.8229
4047448.730469, -100.8877
4048974.609375, -100.0308
4050500.488281, -99.9435
4052026.367188, -100.4482
4053552.246094, -101.1652
4055078.125000, -101.8495
4056604.003906, -102.0864
4058129.882812, -101.2894
4059655.761719, -99.8386
4061181.640625, -98.9360
4062707.519531, -99.0245
4064233.398438, -99.7094
4065759.277344, -100.3267
4067285.156250, -100.7181
4068811.035156, -101.5764
4070336.914062, -103.6964
4071862.792969, -107.0675
4073388.671875, -109.4422
4074914.550781, -108.4541
4076440.429688, -106.3288
4077966.308594, -104.5497
4079492.187500, -103.0709
4081018.066406, -101.6392
4082543.945312, -100.5396
4084069.824219, -99.8869
4085595.703125, -99.3624
4087121.582031, -98.6225
4088647.460938, -97.7540
4090173.339844, -97.1593
4091699.218750, -97.0906
4093225.097656, -97.5463
4094750.976562, -98.2742
4096276.855469, -99.0568
4097802.734375, -100.0079
4099328.613281, -101.1306
4100854.492188, -102.1830
4102380.371094, -103.2448
4103906.250000, -104.6633
4105432.128906, -106.1665
4106958.007812, -106.2049
4108483.886719, -105.0792
4110009.765625, -104.5851
4111535.644531, -104.6484
4113061.523438, -104.5406
4114587.402344, -104.1939
4116113.281250, -103.6178
4117639.160156, -103.2301
4119165.039062, -103.3231
4120690.917969, -103.3830
4122216.796875, -102.8529
4123742.675781, -101.8759
4125268.554688, -100.9310
4126794.433594, -100.2721
4128320.312500, -100.1646
4129846.191406, -100.9099
4131372.070312, -102.5062
4132897.949219, -104.5130
4134423.828125, -105.6662
4135949.707031, -104.2442
4137475.585938, -101.6734
4139001.464844, -99.6899
4140527.343750, -98.4062
4142053.222656, -97.5226
4143579.101562, -96.9893
4145104.980469, -97.0235
4146630.859375, -97.6556
4148156.738281, -98.5264
4149682.617188, -99.2607
4151208.496094, -99.5852
4152734.375000, -99.3378
4154260.253906, -98.8351
4155786.132812, -98.5199
4157312.011719, -98.7075
4158837.890625, -99.6791
4160363.769531, -101.6423
4161889.648438, -103.6473
4163415.527344, -103.1200
4164941.406250, -101.5583
4166467.285156, -100.9670
4167993.164062, -101.5379
4169519.042969, -103.1222
4171044.921875, -105.2037
4172570.800781, -106.4500
4174096.679688, -105.4848
4175622.558594, -103.1062
4177148.437500, -101.1936
4178674.316406, -100.2043
4180200.195312, -99.8136
4181726.074219, -99.7471
4183251.953125, -99.9437
4184777.832031, -100.3201
4186303.710938, -100.6281
4187829.589844, -100.5276
4189355.468750, -100.0014
4190881.347656, -99.5086
4192407.226562, -99.5324
4193933.105469, -100.2544
4195458.984375, -101.3191
4196984.863281, -102.1231
4198510.742188, -102.3772
4200036.621094, -101.7506
4201562.500000, -100.3947
4203088.378906, -99.1984
4204614.257812, -98.8322
4206140.136719, -99.2269
4207666.015625, -99.7344
4209191.894531, -99.9956
4210717.773438, -100.0433
4212243.652344, -99.5776
4213769.531250, -98.5704
4215295.410156, -97.7286
4216821.289062, -97.6450
4218347.167969, -98.3247
4219873.046875, -99.3674
4221398.925781, -100.4597
4222924.804688, -101.7760
4224450.683594, -103.7327
4225976.562500, -105.7388
4227502.441406, -105.1594
4229028.320312, -102.8504
4230554.199219, -101.2132
4232080.078125, -100.6117
4233605.957031, -100.7121
4235131.835938, -100.9383
4236657.714844, -100.8900
4238183.593750, -100.7130
4239709.472656, -100.7497
4241235.351562, -101.0392
4242761.230469, -101.3864
4244287.109375, -101.8321
4245812.988281, -102.4488
4247338.867188, -102.8795
4248864.746094, -102.7047
4250390.625000, -102.0610
4251916.503906, -101.4633
4253442.382812, -101.2792
4254968.261719, -101.4537
4256494.140625, -101.4802
4258020.019531, -100.9437
4259545.898438, -100.1580
4261071.777344, -99.7019
4262597.656250, -99.6721
4264123.535156, -99.6405
4265649.414062, -99.4330
4267175.292969, -99.6135
4268701.171875, -100.7842
4270227.050781, -102.7475
4271752.929688, -103.7988
4273278.808594, -103.1002
4274804.687500, -102.2905
4276330.566406, -102.1560
4277856.445312, -102.5136
4279382.324219, -103.1211
4280908.203125, -104.1558
4282434.082031, -105.6443
4283959.960938, -106.6167
4285485.839844, -106.1283
4287011.718750, -105.3865
4288537.597656, -105.1173
4290063.476562, -104.9010
4291589.355469, -104.6400
4293115.234375, -104.6761
4294641.113281, -105.0175
4296166.992188, -105.1744
4297692.871094, -104.7250
4299218.750000, -103.8548
4300744.628906, -103.0053
4302270.507812, -102.4995
4303796.386719, -102.3820
4305322.265625, -102.4587
4306848.144531, -102.5388
4308374.023438, -102.4789
4309899.902344, -102.1338
4311425.781250, -101.4621
4312951.660156, -100.7237
4314477.539062, -100.2665
4316003.417969, -100.0052
4317529.296875, -99.6751
4319055.175781, -99.4400
4320581.054688, -99.5681
4322106.933594, -100.0157
4323632.812500, -100.5897
4325158.691406, -101.1834
4326684.570312, -101.7998
4328210.449219, -102.5258
4329736.328125, -103.5724
4331262.207031, -105.0829
4332788.085938, -106.3398
4334313.964844, -105.3077
4335839.843750, -102.8974
4337365.722656, -101.0822
4338891.601562, -100.0473
4340417.480469, -99.5504
4341943.359375, -99.4058
4343469.238281, -99.5731
4344995.117188, -100.0177
4346520.996094, -100.0515
4348046.875000, -99.2823
4349572.753906, -98.5409
4351098.632812, -98.2928
4352624.511719, -98.3700
4354150.390625, -98.6221
4355676.269531, -99.1378
4357202.148438, -99.8497
4358728.027344, -100.5431
4360253.906250, -101.1635
4361779.785156, -101.8696
4363305.664062, -102.6537
4364831.542969, -103.1156
4366357.421875, -103.1946
4367883.300781, -102.7831
4369409.179688, -101.6227
4370935.058594, -100.4147
4372460.937500, -99.8118
4373986.816406, -99.7749
4375512.695312, -99.9615
4377038.574219, -100.1871
4378564.453125, -100.4596
4380090.332031, -100.7055
4381616.210938, -100.8509
4383142.089844, -100.8343
4384667.968750, -100.6940
4386193.847656, -100.5525
4387719.726562, -100.2290
4389245.605469, -99.3600
4390771.484375, -98.2585
4392297.363281, -97.8031
4393823.242188, -98.3509
4395349.121094, -99.4806
4396875.000000, -100.4325
4398400.878906, -100.9114
4399926.757812, -101.0623
4401452.636719, -100.9539
4402978.515625, -100.6199
4404504.394531, -100.1359
4406030.273438, -99.5270
4407556.152344, -98.9878
4409082.031250, -98.7740
4410607.910156, -99.0084
4412133.789062, -99.6526
4413659.667969, -100.3327
4415185.546875, -100.6522
4416711.425781, -100.6667
4418237.304688, -100.6209
4419763.183594, -100.4351
4421289.062500, -99.8190
4422814.941406, -98.9947
4424340.820312, -98.5724
4425866.699219, -98.8471
4427392.578125, -99.5325
4428918.457031, -100.0772
4430444.335938, -100.1593
4431970.214844, -99.8529
4433496.093750, -99.7598
4435021.972656, -100.5315
4436547.851562, -102.3246
4438073.730469, -104.1199
4439599.609375, -103.8891
4441125.488281, -102.3846
4442651.367188, -101.0222
4444177.246094, -100.0405
4445703.125000, -99.5219
4447229.003906, -99.6804
4448754.882812, -100.5472
4450280.761719, -101.5384
4451806.640625, -102.0259
4453332.519531, -102.3684
4454858.398438, -102.8066
4456384.277344, -102.9209
4457910.156250, -102.6154
4459436.035156, -102.1337
4460961.914062, -101.6781
4462487.792969, -101.2770
4464013.671875, -100.6681
4465539.550781, -100.0434
4467065.429688, -99.7499
4468591.308594, -99.5666
4470117.187500, -99.1371
4471643.066406, -98.6170
4473168.945312, -98.4651
4474694.824219, -98.7667
4476220.703125, -99.1057
4477746.582031, -99.0986
4479272.460938, -98.9456
4480798.339844, -99.2122
4482324.218750, -100.1910
4483850.097656, -101.6848
4485375.976562, -103.2236
4486901.855469, -104.4172
4488427.734375, -105.2712
4489953.613281, -106.2823
4491479.492188, -107.4339
4493005.371094, -107.5535
4494531.250000, -106.0848
4496057.128906, -104.2744
4497583.007812, -103.2242
4499108.886719, -102.7875
4500634.765625, -102.3749
4502160.644531, -102.0525
4503686.523438, -102.0219
4505212.402344, -102.1604
4506738.281250, -102.3574
4508264.160156, -102.7627
4509790.039062, -103.6017
4511315.917969, -104.7219
4512841.796875, -105.6523
4514367.675781, -105.9245
4515893.554688, -105.3723
4517419.433594, -104.1898
4518945.312500, -102.6415
4520471.191406, -101.2767
4521997.070312, -100.4798
4523522.949219, -100.1356
4525048.828125, -99.9171
4526574.707031, -99.8150
4528100.585938, -100.1277
4529626.464844, -100.6340
4531152.343750, -100.3865
4532678.222656, -99.4660
4534204.101562, -98.8540
4535729.980469, -98.7375
4537255.859375, -98.6731
4538781.738281, -98.4336
4540307.617188, -98.3977
4541833.496094, -99.0233
4543359.375000, -100.1802
4544885.253906, -100.8300
4546411.132812, -100.3795
4547937.011719, -99.7374
4549462.890625, -99.4175
4550988.769531, -99.2205
4552514.648438, -99.0531
4554040.527344, -99.1093
4555566.406250, -99.4927
4557092.285156, -100.0562
4558618.164062, -100.7041
4560144.042969, -101.5507
4561669.921875, -102.4248
4563195.800781, -102.7980
4564721.679688, -102.4010
4566247.558594, -101.4061
4567773.437500, -100.3335
4569299.316406, -99.6162
4570825.195312, -99.4003
4572351.074219, -99.7584
4573876.953125, -100.7144
4575402.832031, -102.2434
4576928.710938, -104.1992
4578454.589844, -105.7193
4579980.468750, -105.7400
4581506.347656, -104.7099
4583032.226562, -103.1056
4584558.105469, -101.1718
4586083.984375, -99.3390
4587609.863281, -97.9680
4589135.742188, -97.2153
4590661.621094, -96.9622
4592187.500000, -96.9728
4593713.378906, -97.1889
4595239.257812, -97.6953
4596765.136719, -98.4948
4598291.015625, -99.3117
4599816.894531, -99.6121
4601342.773438, -99.3594
4602868.652344, -99.0986
4604394.531250, -99.2365
4605920.410156, -99.8983
4607446.289062, -100.9293
4608972.167969, -101.7446
4610498.046875, -101.5648
4612023.925781, -100.5047
4613549.804688, -99.0428
4615075.683594, -97.4499
4616601.562500, -96.2422
4618127.441406, -95.7922
4619653.320312, -96.0182
4621179.199219, -96.5015
4622705.078125, -96.9375
4624230.957031, -97.5437
4625756.835938, -98.6968
4627282.714844, -100.5000
4628808.593750, -102.7469
4630334.472656, -104.6080
4631860.351562, -104.4850
4633386.230469, -103.0701
4634912.109375, -102.1237
4636437.988281, -101.8818
4637963.867188, -101.7434
4639489.746094, -100.9896
4641015.625000, -99.6285
4642541.503906, -98.5046
4644067.382812, -98.2680
4645593.261719, -98.8697
4647119.140625, -99.7506
4648645.019531, -100.5930
4650170.898438, -101.6079
4651696.777344, -102.6843
4653222.656250, -103.4282
4654748.535156, -104.0075
4656274.414062, -104.5495
4657800.292969, -104.5409
4659326.171875, -103.3939
4660852.050781, -101.4779
4662377.929688, -99.6385
4663903.808594, -98.3356
4665429.687500, -97.7112
4666955.566406, -97.6245
4668481.445312, -97.7551
4670007.324219, -97.8760
4671533.203125, -98.0834
4673059.082031, -98.7792
4674584.960938, -100.2858
4676110.839844, -102.4360
4677636.718750, -104.0387
4679162.597656, -103.4371
4680688.476562, -101.7165
4682214.355469, -100.4801
4683740.234375, -99.7446
4685266.113281, -99.1244
4686791.992188, -98.7797
4688317.871094, -99.0276
4689843.750000, -99.9256
4691369.628906, -101.1001
4692895.507812, -101.7041
4694421.386719, -101.4447
4695947.265625, -100.6911
4697473.144531, -99.8067
4698999.023438, -99.2935
4700524.902344, -99.4684
4702050.781250, -100.2407
4703576.660156, -101.2831
4705102.539062, -102.2718
4706628.417969, -103.0678
4708154.296875, -103.6293
4709680.175781, -103.7612
4711206.054688, -103.2954
4712731.933594, -102.4480
4714257.812500, -101.6926
4715783.691406, -101.3263
4717309.570312, -101.2784
4718835.449219, -101.2731
4720361.328125, -101.0135
4721887.207031, -100.3514
4723413.085938, -99.5318
4724938.964844, -98.9919
4726464.843750, -98.8854
4727990.722656, -99.0459
4729516.601562, -99.4006
4731042.480469, -100.0531
4732568.359375, -101.0985
4734094.238281, -102.6802
4735620.117188, -104.6037
4737145.996094, -104.5293
4738671.875000, -101.6707
4740197.753906, -99.4211
4741723.632812, -98.7491
4743249.511719, -99.3435
4744775.390625, -100.5275
4746301.269531, -101.5777
4747827.148438, -102.1315
4749353.027344, -102.2448
4750878.906250, -101.9231
4752404.785156, -101.4943
4753930.664062, -101.3401
4755456.542969, -101.1700
4756982.421875, -100.8452
4758508.300781, -100.8395
4760034.179688, -101.3691
4761560.058594, -102.0008
4763085.937500, -102.2798
4764611.816406, -102.2489
4766137.695312, -101.8364
4767663.574219, -100.9787
4769189.453125, -99.9987
4770715.332031, -99.3206
4772241.210938, -99.1771
4773767.089844, -99.4638
4775292.968750, -99.8880
4776818.847656, -100.4850
4778344.726562, -101.7029
4779870.605469, -103.8196
4781396.484375, -105.9685
4782922.363281, -106.4079
4784448.242188, -105.7671
4785974.121094, -104.7432
4787500.000000, -103.3378
4789025.878906, -101.8888
4790551.757812, -100.7295
4792077.636719, -99.7656
4793603.515625, -98.8897
4795129.394531, -98.1720
4796655.273438, -97.6207
4798181.152344, -97.3242
4799707.031250, -97.4411
4801232.910156, -97.9256
4802758.789062, -98.4869
4804284.667969, -99.0295
4805810.546875, -99.8386
4807336.425781, -101.1204
4808862.304688, -102.0648
4810388.183594, -101.7879
4811914.062500, -101.4171
4813439.941406, -101.1349
4814965.820312, -100.1950
4816491.699219, -99.0760
4818017.578125, -98.3593
4819543.457031, -98.0065
4821069.335938, -97.8482
4822595.214844, -97.6850
4824121.093750, -97.4200
4825646.972656, -97.3321
4827172.851562, -97.8735
4828698.730469, -99.2927
4830224.609375, -101.4115
4831750.488281, -103.3700
4833276.367188, -103.7574
4834802.246094, -103.0127
4836328.125000, -102.6540
4837854.003906, -102.8585
4839379.882812, -103.1430
4840905.761719, -103.1694
4842431.640625, -103.0626
4843957.519531, -103.1187
4845483.398438, -103.4505
4847009.277344, -104.0913
4848535.156250, -104.6765
4850061.035156, -104.3859
4851586.914062, -103.2875
4853112.792969, -102.1717
4854638.671875, -101.2906
4856164.550781, -100.7300
4857690.429688, -100.6602
4859216.308594, -101.0958
4860742.187500, -101.7971
4862268.066406, -102.2695
4863793.945312, -102.1612
4865319.824219, -101.6739
4866845.703125, -101.1781
4868371.582031, -100.7736
4869897.460938, -100.4363
4871423.339844, -100.3214
4872949.218750, -100.6338
4874475.097656, -101.4185
4876000.976562, -102.4943
4877526.855469, -103.1547
4879052.734375, -102.5260
4880578.613281, -101.2894
4882104.492188, -100.3432
4883630.371094, -99.7110
4885156.250000, -99.1734
4886682.128906, -98.6911
4888208.007812, -98.3543
4889733.886719, -98.2230
4891259.765625, -98.4535
4892785.644531, -99.1977
4894311.523438, -100.1591
4895837.402344, -100.5884
4897363.281250, -100.2376
4898889.160156, -99.8821
4900415.039062, -100.3209
4901940.917969, -101.5707
4903466.796875, -102.1026
4904992.675781, -100.6514
4906518.554688, -99.0376
4908044.433594, -98.2382
4909570.312500, -97.8869
4911096.191406, -97.5827
4912622.070312, -97.4659
4914147.949219, -97.8392
4915673.828125, -98.7619
4917199.707031, -99.8430
4918725.585938, -100.4181
4920251.464844, -100.3341
4921777.343750, -100.0545
4923303.222656, -99.8911
4924829.101562, -99.9200
4926354.980469, -100.2704
4927880.859375, -101.1051
4929406.738281, -101.9560
4930932.617188, -101.6206
4932458.496094, -100.5506
4933984.375000, -99.8467
4935510.253906, -99.5033
4937036.132812, -99.2432
4938562.011719, -99.2270
4940087.890625, -99.7856
4941613.769531, -100.6672
4943139.648438, -100.8906
4944665.527344, -100.2648
4946191.406250, -99.5349
4947717.285156, -98.9919
4949243.164062, -98.5028
4950769.042969, -97.9381
4952294.921875, -97.3589
4953820.800781, -97.0045
4955346.679688, -97.1620
4956872.558594, -97.9240
4958398.437500, -98.9648
4959924.316406, -99.7773
4961450.195312, -100.3067
4962976.074219, -100.5915
4964501.953125, -100.2621
4966027.832031, -99.3554
4967553.710938, -98.4540
4969079.589844, -97.8812
4970605.468750, -97.5947
4972131.347656, -97.3819
4973657.226562, -97.0658
4975183.105469, -96.6784
4976708.984375, -96.3180
4978234.863281, -96.0583
4979760.742188, -95.9843
4981286.621094, -96.1369
4982812.500000, -96.5860
4984338.378906, -97.3897
4985864.257812, -98.5079
4987390.136719, -99.8469
4988916.015625, -101.2537
4990441.894531, -102.7559
4991967.773438, -103.9674
4993493.652344, -103.2960
4995019.531250, -101.6809
4996545.410156, -100.6162
4998071.289062, -99.9667
4999597.167969, -99.2969
5001123.046875, -98.6087
5002648.925781, -98.3294
5004174.804688, -98.7689
5005700.683594, -99.8283
5007226.562500, -101.0452
5008752.441406, -101.8927
5010278.320312, -102.1759
5011804.199219, -101.9925
5013330.078125, -101.6719
5014855.957031, -101.6345
5016381.835938, -102.0390
5017907.714844, -102.5501
5019433.593750, -102.5985
5020959.472656, -102.2658
5022485.351562, -102.2074
5024011.230469, -102.7672
5025537.109375, -103.6382
5027062.988281, -104.2765
5028588.867188, -104.7438
5030114.746094, -105.4064
5031640.625000, -106.2076
5033166.503906, -106.1153
5034692.382812, -104.8363
5036218.261719, -103.8935
5037744.140625, -103.7422
5039270.019531, -103.6650
5040795.898438, -103.2106
5042321.777344, -102.7790
5043847.656250, -102.7589
5045373.535156, -103.4880
5046899.414062, -105.0026
5048425.292969, -105.9108
5049951.171875, -104.3606
5051477.050781, -101.7721
5053002.929688, -99.9191
5054528.808594, -99.0138
5056054.687500, -98.6060
5057580.566406, -98.4427
5059106.445312, -98.5587
5060632.324219, -98.9185
5062158.203125, -99.4750
5063684.082031, -100.2042
5065209.960938, -100.8392
5066735.839844, -101.0051
5068261.718750, -100.7174
5069787.597656, -100.1734
5071313.476562, -99.6101
5072839.355469, -99.4100
5074365.234375, -99.9368
5075891.113281, -101.2354
5077416.992188, -102.8221
5078942.871094, -103.7554
5080468.750000, -103.4475
5081994.628906, -102.4747
5083520.507812, -101.5320
5085046.386719, -100.6928
5086572.265625, -99.9547
5088098.144531, -99.5436
5089624.023438, -99.4884
5091149.902344, -99.6275
5092675.781250, -99.9316
5094201.660156, -100.3177
