40126855.468750, -96.5398
40128381.347656, -100.6440
40129907.226562, -106.3022
40131433.105469, -110.3102
40132958.984375, -107.4341
40134484.863281, -104.4599
40136010.742188, -102.5490
40137536.621094, -101.4692
40139062.500000, -101.0613
40140588.378906, -101.1145
40142114.257812, -101.1554
40143640.136719, -100.9053
40145166.015625, -101.0126
40146691.894531, -101.8214
40148217.773438, -102.5211
40149743.652344, -102.3486
40151269.531250, -102.1719
40152795.410156, -103.6879
40154321.289062, -108.6648
40155847.167969, -115.2652
40157373.046875, -109.9424
40158898.925781, -107.4112
40160424.804688, -105.7896
40161950.683594, -102.9993
40163476.562500, -99.5710
40165002.441406, -96.7153
40166528.320312, -94.6365
40168054.199219, -93.1239
40169580.078125, -92.1021
40171105.957031, -91.7224
40172631.835938, -92.1972
40174157.714844, -93.6251
40175683.593750, -95.9502
40177209.472656, -99.2059
40178735.351562, -104.0676
40180261.230469, -108.2707
40181787.109375, -103.0319
40183312.988281, -99.3763
40184838.867188, -97.7177
40186364.746094, -97.1834
40187890.625000, -97.0742
40189416.503906, -96.8137
40190942.382812, -96.4370
40192468.261719, -96.3944
40193994.140625, -97.0733
40195520.019531, -98.4398
40197045.898438, -99.9540
40198571.777344, -101.1057
40200097.656250, -102.0096
40201623.535156, -103.1038
40203149.414062, -103.5243
40204675.292969, -102.9064
40206201.171875, -102.5299
40207727.050781, -102.5022
40209252.929688, -102.4899
40210778.808594, -102.2664
40212304.687500, -101.7695
40213830.566406, -100.5932
40215356.445312, -98.9117
40216882.324219, -97.8520
40218408.203125, -98.0991
40219934.082031, -99.9423
40221459.960938, -103.4817
40222985.839844, -108.9246
40224511.718750, -120.5227
40226037.597656, -109.9568
40227563.476562, -103.2656
40229089.355469, -99.9782
40230615.234375, -98.5044
40232141.113281, -98.0415
40233666.992188, -98.0688
40235192.871094, -98.6140
40236718.750000, -99.6782
40238244.628906, -100.8986
40239770.507812, -102.0686
40241296.386719, -103.1228
40242822.265625, -102.8282
40244348.144531, -100.4795
40245874.023438, -98.2265
40247399.902344, -97.1279
40248925.781250, -96.9939
40250451.660156, -97.3185
40251977.539062, -97.9223
40253503.417969, -99.2482
40255029.296875, -101.9739
40256555.175781, -106.2086
40258081.054688, -108.8012
40259606.933594, -106.2976
40261132.812500, -103.1825
40262658.691406, -100.9307
40264184.570312, -99.3729
40265710.449219, -98.6420
40267236.328125, -98.8768
40268762.207031, -99.7692
40270288.085938, -100.6939
40271813.964844, -101.2029
40273339.843750, -101.8892
40274865.722656, -103.6014
40276391.601562, -106.0292
40277917.480469, -107.8988
40279443.359375, -109.4223
40280969.238281, -114.2968
40282495.117188, -119.2000
40284020.996094, -106.5816
40285546.875000, -102.3275
40287072.753906, -100.6524
40288598.632812, -100.0446
40290124.511719, -99.8296
40291650.390625, -99.8409
40293176.269531, -100.4134
40294702.148438, -102.1890
40296228.027344, -105.0390
40297753.906250, -105.8296
40299279.785156, -103.9108
40300805.664062, -102.2909
40302331.542969, -101.3094
40303857.421875, -100.8892
40305383.300781, -101.0899
40306909.179688, -101.7816
40308435.058594, -103.2028
40309960.937500, -106.0552
40311486.816406, -110.2728
40313012.695312, -109.3000
40314538.574219, -104.2696
40316064.453125, -101.2875
40317590.332031, -99.8710
40319116.210938, -99.0800
40320642.089844, -98.4261
40322167.968750, -97.8857
40323693.847656, -97.5799
40325219.726562, -97.6255
40326745.605469, -98.1938
40328271.484375, -99.4114
40329797.363281, -100.7581
40331323.242188, -101.2010
40332849.121094, -100.8764
40334375.000000, -101.0174
40335900.878906, -102.3755
40337426.757812, -104.4378
40338952.636719, -105.8388
40340478.515625, -106.5589
40342004.394531, -108.6501
40343530.273438, -115.4530
40345056.152344, -121.7104
40346582.031250, -114.0282
40348107.910156, -113.2697
40349633.789062, -114.7195
40351159.667969, -115.4268
40352685.546875, -116.1122
40354211.425781, -114.7145
40355737.304688, -111.0200
40357263.183594, -109.8381
40358789.062500, -109.6526
40360314.941406, -107.3914
40361840.820312, -105.4252
40363366.699219, -105.2837
40364892.578125, -106.3039
40366418.457031, -106.9856
40367944.335938, -108.3086
40369470.214844, -114.8425
40370996.093750, -112.4751
40372521.972656, -103.7154
40374047.851562, -99.4754
40375573.730469, -96.6518
40377099.609375, -94.6913
40378625.488281, -93.6221
40380151.367188, -93.3460
40381677.246094, -93.7007
40383203.125000, -94.6743
40384729.003906, -96.3798
40386254.882812, -98.5688
40387780.761719, -100.1787
40389306.640625, -100.9560
40390832.519531, -101.5437
40392358.398438, -100.8353
40393884.277344, -98.6468
40395410.156250, -97.0470
40396936.035156, -96.7875
40398461.914062, -97.5777
40399987.792969, -98.7299
40401513.671875, -99.6157
40403039.550781, -100.2198
40404565.429688, -100.9291
40406091.308594, -101.6977
40407617.187500, -101.7918
40409143.066406, -100.7348
40410668.945312, -99.1175
40412194.824219, -97.8960
40413720.703125, -97.7042
40415246.582031, -98.8333
40416772.460938, -101.4666
40418298.339844, -105.9099
40419824.218750, -112.1940
40421350.097656, -116.3973
40422875.976562, -119.1960
40424401.855469, -121.9545
40425927.734375, -113.1662
40427453.613281, -107.2854
40428979.492188, -103.7014
40430505.371094, -102.2060
40432031.250000, -102.6566
40433557.128906, -104.6708
40435083.007812, -107.6001
40436608.886719, -110.8942
40438134.765625, -115.3980
40439660.644531, -121.5617
40441186.523438, -124.9863
40442712.402344, -119.2812
40444238.281250, -111.0107
40445764.160156, -107.3487
40447290.039062, -106.0491
40448815.917969, -105.6692
40450341.796875, -105.5023
40451867.675781, -106.1462
40453393.554688, -109.2916
40454919.433594, -122.2286
40456445.312500, -109.7566
40457971.191406, -103.1718
40459497.070312, -100.2207
40461022.949219, -98.9619
40462548.828125, -98.5986
40464074.707031, -98.6380
40465600.585938, -98.9944
40467126.464844, -100.0537
40468652.343750, -102.4351
40470178.222656, -106.7337
40471704.101562, -113.4809
40473229.980469, -122.4635
40474755.859375, -114.2730
40476281.738281, -108.0512
40477807.617188, -105.0407
40479333.496094, -104.1171
40480859.375000, -104.2465
40482385.253906, -104.0943
40483911.132812, -103.3689
40485437.011719, -103.0270
40486962.890625, -103.4473
40488488.769531, -103.4422
40490014.648438, -101.7334
40491540.527344, -99.4043
40493066.406250, -97.8039
40494592.285156, -97.2597
40496118.164062, -97.3546
40497644.042969, -97.4399
40499169.921875, -97.3612
40500695.800781, -97.6000
40502221.679688, -98.5800
40503747.558594, -99.9200
40505273.437500, -100.5710
40506799.316406, -100.3053
40508325.195312, -99.8156
40509851.074219, -99.7477
40511376.953125, -100.2791
40512902.832031, -101.1928
40514428.710938, -102.2501
40515954.589844, -102.8903
40517480.468750, -102.1372
40519006.347656, -101.0398
40520532.226562, -100.8246
40522058.105469, -101.2996
40523583.984375, -101.6455
40525109.863281, -101.3301
40526635.742188, -100.7801
40528161.621094, -100.9615
40529687.500000, -102.4609
40531213.378906, -104.5315
40532739.257812, -105.3629
40534265.136719, -105.0573
40535791.015625, -103.5792
40537316.894531, -101.7649
40538842.773438, -100.2568
40540368.652344, -99.0559
40541894.531250, -98.4056
40543420.410156, -97.8771
40544946.289062, -96.9206
40546472.167969, -96.1095
40547998.046875, -95.9511
40549523.925781, -96.3214
40551049.804688, -96.7395
40552575.683594, -96.7784
40554101.562500, -96.6000
40555627.441406, -96.6368
40557153.320312, -97.0169
40558679.199219, -97.1777
40560205.078125, -96.4294
40561730.957031, -95.3069
40563256.835938, -94.6165
40564782.714844, -94.4555
40566308.593750, -94.5636
40567834.472656, -94.8809
40569360.351562, -95.6928
40570886.230469, -97.3199
40572412.109375, -99.9389
40573937.988281, -103.6976
40575463.867188, -107.6088
40576989.746094, -106.5995
40578515.625000, -104.2965
40580041.503906, -103.8578
40581567.382812, -104.7780
40583093.261719, -105.8644
40584619.140625, -105.9026
40586145.019531, -104.6346
40587670.898438, -102.8400
40589196.777344, -101.4278
40590722.656250, -100.8067
40592248.535156, -100.8571
40593774.414062, -101.2646
40595300.292969, -101.9073
40596826.171875, -102.9001
40598352.050781, -104.1377
40599877.929688, -104.8205
40601403.808594, -104.6220
40602929.687500, -104.8737
40604455.566406, -106.0287
40605981.445312, -106.2194
40607507.324219, -105.4848
40609033.203125, -105.8060
40610559.082031, -107.0712
40612084.960938, -107.7833
40613610.839844, -107.6703
40615136.718750, -108.7367
40616662.597656, -110.3800
40618188.476562, -107.6830
40619714.355469, -104.9413
40621240.234375, -103.9517
40622766.113281, -104.0330
40624291.992188, -104.5867
40625817.871094, -104.7897
40627343.750000, -103.4920
40628869.628906, -101.7310
40630395.507812, -101.1072
40631921.386719, -102.0805
40633447.265625, -104.7879
40634973.144531, -107.9504
40636499.023438, -104.7235
40638024.902344, -100.0483
40639550.781250, -96.8071
40641076.660156, -94.7313
40642602.539062, -93.6329
40644128.417969, -93.4876
40645654.296875, -94.4066
40647180.175781, -96.5222
40648706.054688, -99.7515
40650231.933594, -103.5416
40651757.812500, -106.9373
40653283.691406, -108.3779
40654809.570312, -105.9562
40656335.449219, -103.0243
40657861.328125, -102.2923
40659387.207031, -104.2553
40660913.085938, -107.7555
40662438.964844, -107.1364
40663964.843750, -105.3537
40665490.722656, -105.1414
40667016.601562, -105.6933
40668542.480469, -106.4522
40670068.359375, -107.9822
40671594.238281, -107.0874
40673120.117188, -101.0460
40674645.996094, -96.8666
40676171.875000, -94.9832
40677697.753906, -94.7120
40679223.632812, -95.3033
40680749.511719, -96.1460
40682275.390625, -97.2353
40683801.269531, -99.2130
40685327.148438, -102.8087
40686853.027344, -107.5933
40688378.906250, -110.3805
40689904.785156, -110.8525
40691430.664062, -108.6695
40692956.542969, -106.0044
40694482.421875, -103.5226
40696008.300781, -100.7811
40697534.179688, -98.4382
40699060.058594, -97.1047
40700585.937500, -96.6820
40702111.816406, -96.7261
40703637.695312, -96.9221
40705163.574219, -97.1617
40706689.453125, -97.3124
40708215.332031, -97.3097
40709741.210938, -97.3792
40711267.089844, -97.7752
40712792.968750, -98.5186
40714318.847656, -99.5692
40715844.726562, -101.0804
40717370.605469, -103.4321
40718896.484375, -107.5414
40720422.363281, -118.6517
40721948.242188, -111.2639
40723474.121094, -103.2543
40725000.000000, -99.5385
40726525.878906, -97.9069
40728051.757812, -97.6777
40729577.636719, -98.2133
40731103.515625, -98.7858
40732629.394531, -99.1303
40734155.273438, -99.4811
40735681.152344, -99.9519
40737207.031250, -100.5131
40738732.910156, -101.2850
40740258.789062, -102.4094
40741784.667969, -103.6541
40743310.546875, -104.7014
40744836.425781, -105.8537
40746362.304688, -107.6941
40747888.183594, -110.7410
40749414.062500, -111.2299
40750939.941406, -105.3512
40752465.820312, -101.2912
40753991.699219, -99.5126
40755517.578125, -99.1286
40757043.457031, -99.0903
40758569.335938, -99.0153
40760095.214844, -99.5869
40761621.093750, -101.8015
40763146.972656, -106.7941
40764672.851562, -118.6319
40766198.730469, -116.9359
40767724.609375, -109.7121
40769250.488281, -107.2273
40770776.367188, -105.2178
40772302.246094, -102.7400
40773828.125000, -101.1282
40775354.003906, -100.6006
40776879.882812, -100.7879
40778405.761719, -101.5286
40779931.640625, -102.6344
40781457.519531, -103.6978
40782983.398438, -104.4309
40784509.277344, -104.7181
40786035.156250, -104.4749
40787561.035156, -103.7471
40789086.914062, -102.8471
40790612.792969, -102.1427
40792138.671875, -101.8440
40793664.550781, -102.0248
40795190.429688, -102.5787
40796716.308594, -103.2946
40798242.187500, -104.1595
40799768.066406, -105.3811
40801293.945312, -106.9038
40802819.824219, -107.8460
40804345.703125, -106.9826
40805871.582031, -104.7658
40807397.460938, -102.7307
40808923.339844, -101.9184
40810449.218750, -102.9171
40811975.097656, -105.8850
40813500.976562, -108.8686
40815026.855469, -107.3767
40816552.734375, -104.2282
40818078.613281, -101.4407
40819604.492188, -99.2653
40821130.371094, -97.9344
40822656.250000, -97.5001
40824182.128906, -97.7378
40825708.007812, -98.3784
40827233.886719, -99.3248
40828759.765625, -100.3885
40830285.644531, -100.9763
40831811.523438, -100.9363
40833337.402344, -101.2391
40834863.281250, -102.7424
40836389.160156, -105.4713
40837915.039062, -108.6973
40839440.917969, -112.4327
40840966.796875, -117.7089
40842492.675781, -112.1785
40844018.554688, -106.6891
40845544.433594, -103.5107
40847070.312500, -101.2170
40848596.191406, -99.3854
40850122.070312, -98.0798
40851647.949219, -97.3705
40853173.828125, -97.2219
40854699.707031, -97.4765
40856225.585938, -97.8557
40857751.464844, -98.2547
40859277.343750, -98.8826
40860803.222656, -99.6503
40862329.101562, -99.8752
40863854.980469, -99.2470
40865380.859375, -98.9743
40866906.738281, -100.4169
40868432.617188, -104.4785
40869958.496094, -114.1364
40871484.375000, -114.9218
40873010.253906, -105.8883
40874536.132812, -102.8943
40876062.011719, -102.1746
40877587.890625, -102.4942
40879113.769531, -103.6972
40880639.648438, -106.2711
40882165.527344, -109.3728
40883691.406250, -107.3526
40885217.285156, -104.5591
40886743.164062, -104.4365
40888269.042969, -106.5212
40889794.921875, -109.7476
40891320.800781, -112.9695
40892846.679688, -115.0872
40894372.558594, -113.4404
40895898.437500, -110.9251
40897424.316406, -110.2244
40898950.195312, -109.9393
40900476.074219, -109.4180
40902001.953125, -107.1774
40903527.832031, -104.6604
40905053.710938, -103.8539
40906579.589844, -103.7471
40908105.468750, -103.2590
40909631.347656, -102.8093
40911157.226562, -102.5437
40912683.105469, -102.1197
40914208.984375, -101.7236
40915734.863281, -102.4652
40917260.742188, -104.8487
40918786.621094, -107.5066
40920312.500000, -108.0069
40921838.378906, -107.9835
40923364.257812, -110.4655
40924890.136719, -114.5038
40926416.015625, -109.2757
40927941.894531, -105.6630
40929467.773438, -103.6190
40930993.652344, -101.6376
40932519.531250, -99.4831
40934045.410156, -97.6698
40935571.289062, -96.5528
40937097.167969, -96.0563
40938623.046875, -95.9195
40940148.925781, -95.9317
40941674.804688, -96.0439
40943200.683594, -96.3572
40944726.562500, -96.9430
40946252.441406, -97.7400
40947778.320312, -98.6529
40949304.199219, -99.6304
40950830.078125, -100.7004
40952355.957031, -102.1828
40953881.835938, -104.7285
40955407.714844, -110.1339
40956933.593750, -126.3916
40958459.472656, -107.6467
40959985.351562, -102.8502
40961511.230469, -100.4120
40963037.109375, -98.7268
40964562.988281, -97.3149
40966088.867188, -96.1567
40967614.746094, -95.6949
40969140.625000, -96.2088
40970666.503906, -97.5808
40972192.382812, -99.5777
40973718.261719, -102.2436
40975244.140625, -106.4676
40976770.019531, -117.0653
40978295.898438, -111.6896
40979821.777344, -104.0531
40981347.656250, -100.9339
40982873.535156, -100.0367
40984399.414062, -100.5027
40985925.292969, -100.9234
40987451.171875, -100.4604
40988977.050781, -100.2458
40990502.929688, -100.9351
40992028.808594, -102.0063
40993554.687500, -102.8004
40995080.566406, -104.1254
40996606.445312, -108.0658
40998132.324219, -126.8572
40999658.203125, -107.5586
41001184.082031, -100.9351
41002709.960938, -97.3817
41004235.839844, -95.2329
41005761.718750, -93.9674
41007287.597656, -93.3208
41008813.476562, -93.1178
41010339.355469, -93.2919
41011865.234375, -93.9135
41013391.113281, -95.0200
41014916.992188, -96.3674
41016442.871094, -97.4022
41017968.750000, -97.6903
41019494.628906, -97.4299
41021020.507812, -97.1948
41022546.386719, -97.4480
41024072.265625, -98.3340
41025598.144531, -99.6895
41027124.023438, -101.0755
41028649.902344, -101.4978
41030175.781250, -100.3599
41031701.660156, -98.8158
41033227.539062, -97.8624
41034753.417969, -97.7610
41036279.296875, -98.5014
41037805.175781, -99.9631
41039331.054688, -101.5235
41040856.933594, -101.5049
41042382.812500, -100.3706
41043908.691406, -99.9025
41045434.570312, -100.3171
41046960.449219, -101.3782
41048486.328125, -103.1125
41050012.207031, -105.0675
41051538.085938, -105.1304
41053063.964844, -103.2095
41054589.843750, -101.3499
41056115.722656, -100.0173
41057641.601562, -99.0300
41059167.480469, -98.2202
41060693.359375, -97.6179
41062219.238281, -97.4511
41063745.117188, -97.9678
41065270.996094, -99.1784
41066796.875000, -100.5663
41068322.753906, -101.0067
41069848.632812, -99.9604
41071374.511719, -98.4744
41072900.390625, -97.6126
41074426.269531, -97.6715
41075952.148438, -98.4329
41077478.027344, -99.4579
41079003.906250, -100.5501
41080529.785156, -102.1830
41082055.664062, -105.4629
41083581.542969, -111.7776
41085107.421875, -114.1298
41086633.300781, -109.3212
41088159.179688, -105.6886
41089685.058594, -103.7927
41091210.937500, -103.6231
41092736.816406, -103.4925
41094262.695312, -102.3889
41095788.574219, -101.3784
41097314.453125, -100.3931
41098840.332031, -98.5277
41100366.210938, -96.3641
41101892.089844, -95.1323
41103417.968750, -95.1256
41104943.847656, -96.0353
41106469.726562, -97.3578
41107995.605469, -98.6526
41109521.484375, -99.7808
41111047.363281, -100.8085
41112573.242188, -101.7335
41114099.121094, -102.5308
41115625.000000, -103.0914
41117150.878906, -103.0917
41118676.757812, -102.4992
41120202.636719, -101.8034
41121728.515625, -101.4557
41123254.394531, -101.4878
41124780.273438, -101.7201
41126306.152344, -102.0818
41127832.031250, -102.3462
41129357.910156, -102.7296
41130883.789062, -104.1361
41132409.667969, -106.7938
41133935.546875, -109.1229
41135461.425781, -108.7155
41136987.304688, -107.8993
41138513.183594, -108.4968
41140039.062500, -108.3709
41141564.941406, -107.0691
41143090.820312, -106.3179
41144616.699219, -105.9602
41146142.578125, -105.7987
41147668.457031, -106.4244
41149194.335938, -108.5783
41150720.214844, -109.4648
41152246.093750, -106.6880
41153771.972656, -104.9096
41155297.851562, -104.4141
41156823.730469, -104.4803
41158349.609375, -105.3601
41159875.488281, -107.2860
41161401.367188, -106.9508
41162927.246094, -102.9395
41164453.125000, -100.0606
41165979.003906, -98.9016
41167504.882812, -98.6192
41169030.761719, -98.3387
41170556.640625, -97.8636
41172082.519531, -97.4506
41173608.398438, -97.4446
41175134.277344, -97.9317
41176660.156250, -98.4641
41178186.035156, -98.2872
41179711.914062, -97.3088
41181237.792969, -96.4900
41182763.671875, -96.4547
41184289.550781, -96.8956
41185815.429688, -97.0153
41187341.308594, -96.6004
41188867.187500, -96.3509
41190393.066406, -96.9279
41191918.945312, -98.3879
41193444.824219, -100.1054
41194970.703125, -101.2111
41196496.582031, -101.7603
41198022.460938, -102.5685
41199548.339844, -103.6849
41201074.218750, -104.5678
41202600.097656, -105.6891
41204125.976562, -107.0972
41205651.855469, -107.4968
41207177.734375, -107.1643
41208703.613281, -106.3543
41210229.492188, -104.6275
41211755.371094, -102.8067
41213281.250000, -101.4288
41214807.128906, -100.3404
41216333.007812, -99.4440
41217858.886719, -99.0558
41219384.765625, -99.7666
41220910.644531, -102.0926
41222436.523438, -105.6603
41223962.402344, -107.0185
41225488.281250, -105.1938
41227014.160156, -103.3854
41228540.039062, -101.9711
41230065.917969, -100.5197
41231591.796875, -99.7210
41233117.675781, -100.2637
41234643.554688, -102.2233
41236169.433594, -105.3682
41237695.312500, -108.6329
41239221.191406, -110.9059
41240747.070312, -111.5645
41242272.949219, -109.0547
41243798.828125, -107.4162
41245324.707031, -107.9977
41246850.585938, -107.3485
41248376.464844, -103.6246
41249902.343750, -101.4347
41251428.222656, -101.0302
41252954.101562, -101.0280
41254479.980469, -100.3634
41256005.859375, -99.8038
41257531.738281, -100.8881
41259057.617188, -104.8216
41260583.496094, -112.5424
41262109.375000, -118.8211
41263635.253906, -114.4574
41265161.132812, -110.4105
41266687.011719, -108.3133
41268212.890625, -106.3221
41269738.769531, -103.6947
41271264.648438, -101.3626
41272790.527344, -99.9184
41274316.406250, -99.5337
41275842.285156, -100.4929
41277368.164062, -102.9506
41278894.042969, -105.6236
41280419.921875, -105.7585
41281945.800781, -105.6593
41283471.679688, -108.1977
41284997.558594, -114.7908
41286523.437500, -112.7007
41288049.316406, -107.5510
41289575.195312, -104.3371
41291101.074219, -102.2986
41292626.953125, -101.5798
41294152.832031, -101.8001
41295678.710938, -102.0622
41297204.589844, -101.7253
41298730.468750, -101.2186
41300256.347656, -101.2232
41301782.226562, -101.5135
41303308.105469, -101.4478
41304833.984375, -101.3136
41306359.863281, -102.0413
41307885.742188, -104.0210
41309411.621094, -106.0147
41310937.500000, -105.1770
41312463.378906, -102.3586
41313989.257812, -99.8634
41315515.136719, -98.4395
41317041.015625, -98.0911
41318566.894531, -98.4287
41320092.773438, -98.9315
41321618.652344, -99.6634
41323144.531250, -101.2247
41324670.410156, -103.6551
41326196.289062, -104.9200
41327722.167969, -103.2364
41329248.046875, -101.5573
41330773.925781, -101.5391
41332299.804688, -103.1218
41333825.683594, -105.1228
41335351.562500, -106.5055
41336877.441406, -108.9635
41338403.320312, -115.5126
41339929.199219, -121.8432
41341455.078125, -120.4410
41342980.957031, -116.4997
41344506.835938, -107.2726
41346032.714844, -102.3461
41347558.593750, -99.4141
41349084.472656, -97.6170
41350610.351562, -96.7793
41352136.230469, -96.8109
41353662.109375, -97.2985
41355187.988281, -97.7904
41356713.867188, -98.3545
41358239.746094, -99.0815
41359765.625000, -99.2437
41361291.503906, -98.1262
41362817.382812, -96.7575
41364343.261719, -96.1576
41365869.140625, -96.2691
41367395.019531, -96.4886
41368920.898438, -96.4583
41370446.777344, -96.4546
41371972.656250, -96.9726
41373498.535156, -98.2094
41375024.414062, -99.8940
41376550.292969, -101.4114
41378076.171875, -102.0239
41379602.050781, -101.4766
41381127.929688, -100.6522
41382653.808594, -100.5317
41384179.687500, -101.1825
41385705.566406, -102.0773
41387231.445312, -102.9650
41388757.324219, -104.2872
41390283.203125, -106.1769
41391809.082031, -107.9709
41393334.960938, -108.7640
41394860.839844, -107.1066
41396386.718750, -104.9709
41397912.597656, -103.5884
41399438.476562, -103.0546
41400964.355469, -103.5213
41402490.234375, -104.5456
41404016.113281, -105.5094
41405541.992188, -106.4894
41407067.871094, -107.6829
41408593.750000, -108.7574
41410119.628906, -108.2504
41411645.507812, -106.5658
41413171.386719, -105.5573
41414697.265625, -105.6098
41416223.144531, -106.0880
41417749.023438, -106.0205
41419274.902344, -105.4631
41420800.781250, -105.3789
41422326.660156, -106.6527
41423852.539062, -110.3617
41425378.417969, -118.5700
41426904.296875, -116.1516
41428430.175781, -110.9170
41429956.054688, -108.3345
41431481.933594, -106.6040
41433007.812500, -106.0473
41434533.691406, -106.8865
41436059.570312, -106.0898
41437585.449219, -102.5592
41439111.328125, -99.6919
41440637.207031, -98.0382
41442163.085938, -97.3410
41443688.964844, -97.4226
41445214.843750, -98.2528
41446740.722656, -99.9724
41448266.601562, -103.0049
41449792.480469, -108.2721
41451318.359375, -114.8143
41452844.238281, -113.7226
41454370.117188, -114.6468
41455895.996094, -116.1602
41457421.875000, -112.9076
41458947.753906, -111.5338
41460473.632812, -110.4882
41461999.511719, -108.0840
41463525.390625, -106.7170
41465051.269531, -106.4403
41466577.148438, -105.9535
41468103.027344, -105.5904
41469628.906250, -106.1686
41471154.785156, -106.0637
41472680.664062, -102.8518
41474206.542969, -99.6435
41475732.421875, -97.8994
41477258.300781, -97.3036
41478784.179688, -97.3435
41480310.058594, -97.7849
41481835.937500, -98.7354
41483361.816406, -100.3447
41484887.695312, -102.2948
41486413.574219, -103.4251
41487939.453125, -103.0158
41489465.332031, -102.0654
41490991.210938, -101.1273
41492517.089844, -99.7811
41494042.968750, -98.4419
41495568.847656, -97.8668
41497094.726562, -98.0103
41498620.605469, -98.3814
41500146.484375, -98.6931
41501672.363281, -98.8812
41503198.242188, -98.9147
41504724.121094, -99.0626
41506250.000000, -99.6742
41507775.878906, -100.3454
41509301.757812, -100.3965
41510827.636719, -100.5765
41512353.515625, -101.9382
41513879.394531, -104.9451
41515405.273438, -107.8395
41516931.152344, -104.7791
41518457.031250, -100.9826
41519982.910156, -98.4771
41521508.789062, -96.9295
41523034.667969, -96.1802
41524560.546875, -96.1432
41526086.425781, -96.5317
41527612.304688, -96.9357
41529138.183594, -97.4335
41530664.062500, -98.6766
41532189.941406, -101.1969
41533715.820312, -104.0065
41535241.699219, -103.4991
41536767.578125, -101.3467
41538293.457031, -99.6962
41539819.335938, -98.5745
41541345.214844, -98.0643
41542871.093750, -98.3373
41544396.972656, -99.4091
41545922.851562, -101.2895
41547448.730469, -104.2351
41548974.609375, -108.3265
41550500.488281, -110.4810
41552026.367188, -107.1347
41553552.246094, -103.3547
41555078.125000, -101.1030
41556604.003906, -100.3744
41558129.882812, -100.6912
41559655.761719, -101.3443
41561181.640625, -101.8817
41562707.519531, -102.3853
41564233.398438, -103.0993
41565759.277344, -104.3324
41567285.156250, -106.3566
41568811.035156, -108.7776
41570336.914062, -109.6861
41571862.792969, -108.2200
41573388.671875, -106.9680
41574914.550781, -107.8821
41576440.429688, -111.3324
41577966.308594, -111.2299
41579492.187500, -106.6770
41581018.066406, -103.9588
41582543.945312, -103.3044
41584069.824219, -103.9759
41585595.703125, -104.5930
41587121.582031, -104.0267
41588647.460938, -102.8760
41590173.339844, -102.5212
41591699.218750, -102.5983
41593225.097656, -101.7337
41594750.976562, -100.2234
41596276.855469, -98.8471
41597802.734375, -97.9762
41599328.613281, -97.7633
41600854.492188, -98.1156
41602380.371094, -98.7514
41603906.250000, -99.3412
41605432.128906, -99.8200
41606958.007812, -100.4917
41608483.886719, -101.3828
41610009.765625, -101.6724
41611535.644531, -100.7904
41613061.523438, -99.7304
41614587.402344, -99.7447
41616113.281250, -101.2524
41617639.160156, -103.8503
41619165.039062, -106.5743
41620690.917969, -108.9859
41622216.796875, -110.8036
41623742.675781, -107.8860
41625268.554688, -103.9777
41626794.433594, -102.6009
41628320.312500, -103.8191
41629846.191406, -106.2259
41631372.070312, -105.3552
41632897.949219, -102.6131
41634423.828125, -100.9885
41635949.707031, -100.7340
41637475.585938, -101.2104
41639001.464844, -102.0033
41640527.343750, -103.7380
41642053.222656, -107.3080
41643579.101562, -113.4668
41645104.980469, -108.4012
41646630.859375, -103.2682
41648156.738281, -101.4830
41649682.617188, -101.5701
41651208.496094, -102.3894
41652734.375000, -103.2799
41654260.253906, -104.6059
41655786.132812, -107.5208
41657312.011719, -113.7276
41658837.890625, -111.0316
41660363.769531, -104.4668
41661889.648438, -101.1261
41663415.527344, -99.2221
41664941.406250, -97.7454
41666467.285156, -96.5657
41667993.164062, -95.8968
41669519.042969, -95.6759
41671044.921875, -95.6141
41672570.800781, -95.5546
41674096.679688, -95.6337
41675622.558594, -96.0265
41677148.437500, -96.6798
41678674.316406, -97.2532
41680200.195312, -97.4023
41681726.074219, -97.3207
41683251.953125, -97.4035
41684777.832031, -97.6687
41686303.710938, -97.9981
41687829.589844, -98.6427
41689355.468750, -100.3405
41690881.347656, -104.2585
41692407.226562, -112.3252
41693933.105469, -114.7067
41695458.984375, -112.7270
41696984.863281, -115.0521
41698510.742188, -117.2140
41700036.621094, -115.3062
41701562.500000, -111.4330
41703088.378906, -107.0154
41704614.257812, -103.0734
41706140.136719, -100.2322
41707666.015625, -98.2326
41709191.894531, -96.5359
41710717.773438, -95.1375
41712243.652344, -94.5610
41713769.531250, -95.2048
41715295.410156, -97.0809
41716821.289062, -99.7479
41718347.167969, -102.8471
41719873.046875, -107.4619
41721398.925781, -114.3691
41722924.804688, -108.3636
41724450.683594, -104.2628
41725976.562500, -102.5236
41727502.441406, -101.7252
41729028.320312, -101.3956
41730554.199219, -101.6687
41732080.078125, -102.9315
41733605.957031, -105.5471
41735131.835938, -110.1546
41736657.714844, -111.4443
41738183.593750, -105.7904
41739709.472656, -102.2404
41741235.351562, -100.1382
41742761.230469, -98.8837
41744287.109375, -98.3667
41745812.988281, -98.5235
41747338.867188, -99.2212
41748864.746094, -100.3289
41750390.625000, -101.9534
41751916.503906, -104.5501
41753442.382812, -106.4046
41754968.261719, -102.9016
41756494.140625, -99.4287
41758020.019531, -97.6335
41759545.898438, -97.0356
41761071.777344, -97.2136
41762597.656250, -97.9354
41764123.535156, -99.1261
41765649.414062, -100.8667
41767175.292969, -103.1757
