35526330.566406, -100.9641
35527856.445312, -100.9607
35529382.324219, -102.5293
35530908.203125, -106.6316
35532434.082031, -117.2717
35533959.960938, -112.9354
35535485.839844, -107.7223
35537011.718750, -106.7492
35538537.597656, -107.5538
35540063.476562, -108.8506
35541589.355469, -111.0398
35543115.234375, -117.7142
35544641.113281, -116.2578
35546166.992188, -109.3843
35547692.871094, -107.7253
35549218.750000, -108.8778
35550744.628906, -112.0830
35552270.507812, -116.7760
35553796.386719, -113.5515
35555322.265625, -108.4363
35556848.144531, -105.7445
35558374.023438, -104.5965
35559899.902344, -104.8218
35561425.781250, -105.6834
35562951.660156, -104.3479
35564477.539062, -102.1153
35566003.417969, -101.3319
35567529.296875, -102.0346
35569055.175781, -103.4719
35570581.054688, -105.1319
35572106.933594, -108.1762
35573632.812500, -113.4532
35575158.691406, -107.8126
35576684.570312, -102.3718
35578210.449219, -99.3160
35579736.328125, -97.7056
35581262.207031, -97.0496
35582788.085938, -96.8269
35584313.964844, -96.7111
35585839.843750, -96.9936
35587365.722656, -98.2644
35588891.601562, -100.8467
35590417.480469, -104.6286
35591943.359375, -108.3572
35593469.238281, -106.8829
35594995.117188, -103.4120
35596520.996094, -101.7439
35598046.875000, -102.1470
35599572.753906, -104.7443
35601098.632812, -110.0150
35602624.511719, -121.3173
35604150.390625, -112.6549
35605676.269531, -106.1303
35607202.148438, -102.6368
35608728.027344, -100.6598
35610253.906250, -100.0957
35611779.785156, -100.9308
35613305.664062, -102.9990
35614831.542969, -106.3343
35616357.421875, -112.4054
35617883.300781, -116.1619
35619409.179688, -105.8313
35620935.058594, -101.1807
35622460.937500, -99.0761
35623986.816406, -98.5845
35625512.695312, -99.2710
35627038.574219, -100.9623
35628564.453125, -104.0977
35630090.332031, -110.1642
35631616.210938, -116.0684
35633142.089844, -109.3038
35634667.968750, -105.3795
35636193.847656, -102.6505
35637719.726562, -100.1060
35639245.605469, -97.7944
35640771.484375, -96.2413
35642297.363281, -95.6468
35643823.242188, -95.8361
35645349.121094, -96.4162
35646875.000000, -96.9755
35648400.878906, -97.6102
35649926.757812, -98.9375
35651452.636719, -101.2537
35652978.515625, -103.3041
35654504.394531, -103.2717
35656030.273438, -103.3040
35657556.152344, -105.1152
35659082.031250, -108.9335
35660607.910156, -114.3985
35662133.789062, -115.1054
35663659.667969, -111.4008
35665185.546875, -108.6861
35666711.425781, -106.3857
35668237.304688, -104.9848
35669763.183594, -104.7046
35671289.062500, -104.3113
35672814.941406, -102.7313
35674340.820312, -101.0342
35675866.699219, -100.2029
35677392.578125, -100.3734
35678918.457031, -101.5840
35680444.335938, -104.0195
35681970.214844, -107.2069
35683496.093750, -109.0543
35685021.972656, -108.8206
35686547.851562, -107.7292
35688073.730469, -106.3141
35689599.609375, -105.7460
35691125.488281, -106.2662
35692651.367188, -104.5168
35694177.246094, -101.2574
35695703.125000, -99.0322
35697229.003906, -97.7041
35698754.882812, -96.9849
35700280.761719, -97.0266
35701806.640625, -98.1504
35703332.519531, -100.4498
35704858.398438, -103.3124
35706384.277344, -105.3872
35707910.156250, -106.6919
35709436.035156, -109.0409
35710961.914062, -113.7748
35712487.792969, -117.0948
35714013.671875, -115.1415
35715539.550781, -109.9336
35717065.429688, -106.4359
35718591.308594, -105.5918
35720117.187500, -106.3759
35721643.066406, -107.6556
35723168.945312, -109.0834
35724694.824219, -110.6801
35726220.703125, -112.7577
35727746.582031, -111.2019
35729272.460938, -106.3056
35730798.339844, -103.4158
35732324.218750, -102.4547
35733850.097656, -102.6452
35735375.976562, -103.0211
35736901.855469, -102.9926
35738427.734375, -102.5309
35739953.613281, -101.5350
35741479.492188, -100.4691
35743005.371094, -100.1276
35744531.250000, -100.6732
35746057.128906, -101.7172
35747583.007812, -102.9120
35749108.886719, -104.1094
35750634.765625, -104.4731
35752160.644531, -103.5882
35753686.523438, -102.7122
35755212.402344, -102.3730
35756738.281250, -102.4351
35758264.160156, -103.0716
35759790.039062, -104.8444
35761315.917969, -108.2952
35762841.796875, -113.8953
35764367.675781, -122.7701
35765893.554688, -117.6853
35767419.433594, -110.2796
35768945.312500, -106.2972
35770471.191406, -104.9131
35771997.070312, -105.9292
35773522.949219, -109.4888
35775048.828125, -115.7697
35776574.707031, -113.6829
35778100.585938, -108.7999
35779626.464844, -106.7891
35781152.343750, -106.9524
35782678.222656, -108.1779
35784204.101562, -108.0979
35785729.980469, -106.6874
35787255.859375, -105.2152
35788781.738281, -104.2065
35790307.617188, -104.0002
35791833.496094, -104.5802
35793359.375000, -105.9340
35794885.253906, -107.7009
35796411.132812, -108.4410
35797937.011719, -107.4310
35799462.890625, -105.9930
35800988.769531, -105.4128
35802514.648438, -105.5906
35804040.527344, -105.0373
35805566.406250, -103.4862
35807092.285156, -102.7297
35808618.164062, -103.6527
35810144.042969, -104.5895
35811669.921875, -102.8330
35813195.800781, -100.9025
35814721.679688, -99.9844
35816247.558594, -99.8763
35817773.437500, -100.5234
35819299.316406, -102.0297
35820825.195312, -103.3417
35822351.074219, -102.1590
35823876.953125, -100.4934
35825402.832031, -99.9762
35826928.710938, -100.4734
35828454.589844, -101.7245
35829980.468750, -103.6784
35831506.347656, -105.8927
35833032.226562, -106.6169
35834558.105469, -105.5476
35836083.984375, -104.5887
35837609.863281, -104.0103
35839135.742188, -102.8196
35840661.621094, -101.4063
35842187.500000, -100.6950
35843713.378906, -100.4236
35845239.257812, -99.9573
35846765.136719, -99.3597
35848291.015625, -99.3085
35849816.894531, -100.5204
35851342.773438, -103.5441
35852868.652344, -108.1898
35854394.531250, -109.3845
35855920.410156, -107.4730
35857446.289062, -106.9019
35858972.167969, -105.8229
35860498.046875, -103.7719
35862023.925781, -102.8864
35863549.804688, -103.8919
35865075.683594, -106.0483
35866601.562500, -106.4775
35868127.441406, -105.7417
35869653.320312, -106.2932
35871179.199219, -108.2935
35872705.078125, -110.5821
35874230.957031, -110.8596
35875756.835938, -109.4656
35877282.714844, -106.3549
35878808.593750, -102.0509
35880334.472656, -98.6308
35881860.351562, -96.6423
35883386.230469, -95.8583
35884912.109375, -95.8552
35886437.988281, -96.3514
35887963.867188, -97.4237
35889489.746094, -99.3547
35891015.625000, -102.3972
35892541.503906, -106.7726
35894067.382812, -113.8726
35895593.261719, -139.7746
35897119.140625, -120.3084
35898645.019531, -119.8948
35900170.898438, -114.3998
35901696.777344, -109.5309
35903222.656250, -106.7727
35904748.535156, -105.3676
35906274.414062, -104.3899
35907800.292969, -103.4418
35909326.171875, -103.0679
35910852.050781, -103.2312
35912377.929688, -103.1147
35913903.808594, -102.1648
35915429.687500, -100.8656
35916955.566406, -99.9091
35918481.445312, -99.2651
35920007.324219, -98.5610
35921533.203125, -98.0603
35923059.082031, -98.6041
35924584.960938, -100.8165
35926110.839844, -104.5388
35927636.718750, -106.7222
35929162.597656, -104.2608
35930688.476562, -101.6931
35932214.355469, -100.7876
35933740.234375, -100.9240
35935266.113281, -100.7481
35936791.992188, -99.6251
35938317.871094, -98.1468
35939843.750000, -97.2382
35941369.628906, -97.2159
35942895.507812, -97.8804
35944421.386719, -99.1185
35945947.265625, -101.1142
35947473.144531, -104.0532
35948999.023438, -107.5599
35950524.902344, -109.5077
35952050.781250, -108.4558
35953576.660156, -106.9426
35955102.539062, -106.7935
35956628.417969, -108.6159
35958154.296875, -112.7611
35959680.175781, -119.9699
35961206.054688, -117.7461
35962731.933594, -113.0298
35964257.812500, -110.5861
35965783.691406, -107.8066
35967309.570312, -104.4959
35968835.449219, -101.7499
35970361.328125, -99.9245
35971887.207031, -98.7571
35973413.085938, -97.7839
35974938.964844, -96.7414
35976464.843750, -96.0707
35977990.722656, -96.3674
35979516.601562, -97.4628
35981042.480469, -98.4644
35982568.359375, -98.7804
35984094.238281, -98.4483
35985620.117188, -97.6534
35987145.996094, -96.7203
35988671.875000, -96.2546
35990197.753906, -96.5763
35991723.632812, -97.4626
35993249.511719, -98.8081
35994775.390625, -101.2690
35996301.269531, -106.0914
35997827.148438, -111.9086
35999353.027344, -105.5348
36000878.906250, -100.1431
36002404.785156, -96.5067
36003930.664062, -94.3872
36005456.542969, -93.7358
36006982.421875, -94.2561
36008508.300781, -95.3773
36010034.179688, -96.4901
36011560.058594, -97.5241
36013085.937500, -99.1206
36014611.816406, -101.8884
36016137.695312, -104.8394
36017663.574219, -104.3858
36019189.453125, -102.2193
36020715.332031, -100.4061
36022241.210938, -99.0218
36023767.089844, -98.1078
36025292.968750, -97.8402
36026818.847656, -98.4952
36028344.726562, -100.2162
36029870.605469, -102.7267
36031396.484375, -105.3870
36032922.363281, -108.4053
36034448.242188, -114.4705
36035974.121094, -117.6909
36037500.000000, -110.1460
36039025.878906, -107.4038
36040551.757812, -105.8310
36042077.636719, -104.1829
36043603.515625, -103.0899
36045129.394531, -103.6160
36046655.273438, -106.7052
36048181.152344, -113.8874
36049707.031250, -109.5957
36051232.910156, -102.7602
36052758.789062, -98.9722
36054284.667969, -97.0409
36055810.546875, -96.4791
36057336.425781, -96.7828
36058862.304688, -97.3591
36060388.183594, -97.8006
36061914.062500, -98.1160
36063439.941406, -98.4499
36064965.820312, -98.7206
36066491.699219, -98.6818
36068017.578125, -98.2108
36069543.457031, -97.5541
36071069.335938, -97.3304
36072595.214844, -98.2162
36074121.093750, -100.8048
36075646.972656, -105.8898
36077172.851562, -116.0539
36078698.730469, -121.3987
36080224.609375, -113.5685
36081750.488281, -110.4027
36083276.367188, -108.0640
36084802.246094, -107.2706
36086328.125000, -107.6359
36087854.003906, -104.8876
36089379.882812, -101.0971
36090905.761719, -99.0505
36092431.640625, -98.6918
36093957.519531, -99.5254
36095483.398438, -100.7642
36097009.277344, -101.7545
36098535.156250, -102.7039
36100061.035156, -103.8230
36101586.914062, -104.3414
36103112.792969, -104.1860
36104638.671875, -104.8521
36106164.550781, -107.0614
36107690.429688, -110.1363
36109216.308594, -112.3814
36110742.187500, -113.5949
36112268.066406, -114.7092
36113793.945312, -113.4494
36115319.824219, -108.7963
36116845.703125, -103.9884
36118371.582031, -100.6872
36119897.460938, -98.9575
36121423.339844, -98.1649
36122949.218750, -97.3738
36124475.097656, -96.1375
36126000.976562, -94.9292
36127526.855469, -94.3080
36129052.734375, -94.2493
36130578.613281, -94.2690
36132104.492188, -94.1494
36133630.371094, -94.2252
36135156.250000, -94.7949
36136682.128906, -95.7578
36138208.007812, -96.7657
36139733.886719, -97.8696
36141259.765625, -99.6974
36142785.644531, -102.9674
36144311.523438, -109.2600
36145837.402344, -117.7900
36147363.281250, -108.0732
36148889.160156, -104.5834
36150415.039062, -103.4992
36151940.917969, -104.0411
36153466.796875, -106.7743
36154992.675781, -115.1681
36156518.554688, -112.2854
36158044.433594, -104.9112
36159570.312500, -101.5556
36161096.191406, -99.5919
36162622.070312, -98.7520
36164147.949219, -99.0583
36165673.828125, -100.5227
36167199.707031, -103.1035
36168725.585938, -105.9289
36170251.464844, -107.8205
36171777.343750, -108.9005
36173303.222656, -107.6512
36174829.101562, -104.5392
36176354.980469, -102.2018
36177880.859375, -101.3790
36179406.738281, -101.9929
36180932.617188, -103.9544
36182458.496094, -107.3852
36183984.375000, -109.9347
36185510.253906, -106.9960
36187036.132812, -104.5154
36188562.011719, -103.5646
36190087.890625, -103.0262
36191613.769531, -102.4507
36193139.648438, -102.3304
36194665.527344, -102.7096
36196191.406250, -102.4460
36197717.285156, -101.1886
36199243.164062, -100.1378
36200769.042969, -99.8367
36202294.921875, -99.9675
36203820.800781, -99.8099
36205346.679688, -99.0992
36206872.558594, -98.4298
36208398.437500, -98.3956
36209924.316406, -98.9322
36211450.195312, -99.5990
36212976.074219, -100.2513
36214501.953125, -101.1691
36216027.832031, -102.9324
36217553.710938, -105.5781
36219079.589844, -106.7332
36220605.468750, -104.7731
36222131.347656, -102.5135
36223657.226562, -101.6302
36225183.105469, -102.5449
36226708.984375, -105.5992
36228234.863281, -112.6378
36229760.742188, -123.8907
36231286.621094, -110.0575
36232812.500000, -106.2344
36234338.378906, -104.5122
36235864.257812, -103.5559
36237390.136719, -103.2151
36238916.015625, -103.5611
36240441.894531, -104.1590
36241967.773438, -104.3739
36243493.652344, -104.2337
36245019.531250, -104.3096
36246545.410156, -104.8550
36248071.289062, -105.5542
36249597.167969, -106.3051
36251123.046875, -108.4298
36252648.925781, -115.9602
36254174.804688, -117.9934
36255700.683594, -109.9774
36257226.562500, -109.9887
36258752.441406, -115.4766
36260278.320312, -118.4079
36261804.199219, -111.2963
36263330.078125, -105.9770
36264855.957031, -102.2570
36266381.835938, -99.9929
36267907.714844, -98.7312
36269433.593750, -98.0580
36270959.472656, -97.6544
36272485.351562, -97.6195
36274011.230469, -98.4431
36275537.109375, -100.4887
36277062.988281, -103.9326
36278588.867188, -109.2584
36280114.746094, -118.2964
36281640.625000, -128.9479
36283166.503906, -134.3256
36284692.382812, -119.9841
36286218.261719, -109.8499
36287744.140625, -104.2109
36289270.019531, -101.0526
36290795.898438, -99.3240
36292321.777344, -98.7222
36293847.656250, -99.4284
36295373.535156, -101.0975
36296899.414062, -102.8644
36298425.292969, -104.3630
36299951.171875, -105.2533
36301477.050781, -105.4426
36303002.929688, -104.7744
36304528.808594, -103.0699
36306054.687500, -101.2213
36307580.566406, -99.8762
36309106.445312, -99.1353
36310632.324219, -98.9981
36312158.203125, -99.4911
36313684.082031, -100.5515
36315209.960938, -101.8947
36316735.839844, -103.1182
36318261.718750, -104.0150
36319787.597656, -104.8207
36321313.476562, -106.2905
36322839.355469, -109.6388
36324365.234375, -118.4024
36325891.113281, -118.2181
36327416.992188, -109.6780
36328942.871094, -105.9777
36330468.750000, -103.5397
36331994.628906, -101.2751
36333520.507812, -98.9675
36335046.386719, -96.9737
36336572.265625, -95.7345
36338098.144531, -95.4613
36339624.023438, -96.0484
36341149.902344, -97.2390
36342675.781250, -98.9910
36344201.660156, -101.4160
36345727.539062, -104.0114
36347253.417969, -105.5099
36348779.296875, -106.2830
36350305.175781, -108.2539
36351831.054688, -110.8195
36353356.933594, -108.2873
36354882.812500, -104.7153
36356408.691406, -102.5983
36357934.570312, -101.9205
36359460.449219, -102.1975
36360986.328125, -102.3309
36362512.207031, -101.5336
36364038.085938, -100.2823
36365563.964844, -99.4920
36367089.843750, -99.4355
36368615.722656, -99.5991
36370141.601562, -99.3644
36371667.480469, -98.8664
36373193.359375, -98.4809
36374719.238281, -98.3269
36376245.117188, -98.5109
36377770.996094, -99.1951
36379296.875000, -100.2160
36380822.753906, -100.6830
36382348.632812, -99.9219
36383874.511719, -98.5864
36385400.390625, -97.3465
36386926.269531, -96.4793
36388452.148438, -96.1742
36389978.027344, -96.4513
36391503.906250, -97.0151
36393029.785156, -97.4277
36394555.664062, -97.6166
36396081.542969, -97.9975
36397607.421875, -98.9356
36399133.300781, -100.2011
36400659.179688, -101.1612
36402185.058594, -102.2588
36403710.937500, -104.7392
36405236.816406, -108.4637
36406762.695312, -105.1565
36408288.574219, -99.8901
36409814.453125, -96.5993
36411340.332031, -94.7286
36412866.210938, -93.8569
36414392.089844, -93.7901
36415917.968750, -94.5015
36417443.847656, -95.8461
36418969.726562, -97.3733
36420495.605469, -98.7459
36422021.484375, -100.3272
36423547.363281, -102.7871
36425073.242188, -105.6953
36426599.121094, -106.0780
36428125.000000, -103.6412
36429650.878906, -101.0132
36431176.757812, -99.3764
36432702.636719, -98.9994
36434228.515625, -100.0936
36435754.394531, -102.8328
36437280.273438, -104.9293
36438806.152344, -103.9145
36440332.031250, -103.5974
36441857.910156, -104.9341
36443383.789062, -108.2908
36444909.667969, -119.0898
36446435.546875, -109.5277
36447961.425781, -101.9115
36449487.304688, -98.1164
36451013.183594, -96.1042
36452539.062500, -95.2750
36454064.941406, -95.3667
36455590.820312, -96.1724
36457116.699219, -97.4891
36458642.578125, -99.3081
36460168.457031, -101.8461
36461694.335938, -104.0424
36463220.214844, -102.6707
36464746.093750, -100.5810
36466271.972656, -99.8862
36467797.851562, -100.2203
36469323.730469, -101.0561
36470849.609375, -102.5620
36472375.488281, -105.9488
36473901.367188, -115.6318
36475427.246094, -114.2828
36476953.125000, -106.6026
36478479.003906, -104.0944
36480004.882812, -103.6173
36481530.761719, -104.9987
36483056.640625, -109.2972
36484582.519531, -108.3835
36486108.398438, -101.1119
36487634.277344, -97.0540
36489160.156250, -94.7868
36490686.035156, -93.3754
36492211.914062, -92.3946
36493737.792969, -91.8974
36495263.671875, -92.1058
36496789.550781, -92.9636
36498315.429688, -93.9774
36499841.308594, -94.7140
36501367.187500, -95.3507
36502893.066406, -96.2887
36504418.945312, -97.7021
36505944.824219, -99.5309
36507470.703125, -101.9260
36508996.582031, -105.3756
36510522.460938, -109.7122
36512048.339844, -111.3660
36513574.218750, -108.9763
36515100.097656, -107.0543
36516625.976562, -106.1781
36518151.855469, -105.9270
36519677.734375, -106.0037
36521203.613281, -105.6095
36522729.492188, -104.8501
36524255.371094, -105.1676
36525781.250000, -106.6500
36527307.128906, -107.4087
36528833.007812, -105.9979
36530358.886719, -103.5118
36531884.765625, -101.4862
36533410.644531, -100.2877
36534936.523438, -99.5938
36536462.402344, -99.3182
36537988.281250, -99.5222
36539514.160156, -100.1214
36541040.039062, -101.2489
36542565.917969, -103.6045
36544091.796875, -108.5623
36545617.675781, -114.9197
36547143.554688, -110.4652
36548669.433594, -108.2869
36550195.312500, -107.5273
36551721.191406, -106.1329
36553247.070312, -103.9884
36554772.949219, -102.4986
36556298.828125, -101.6581
36557824.707031, -99.8178
36559350.585938, -97.6636
36560876.464844, -96.3325
36562402.343750, -95.5311
36563928.222656, -94.7743
36565454.101562, -94.1296
36566979.980469, -93.9624
36568505.859375, -94.3969
36570031.738281, -95.1945
36571557.617188, -96.0424
36573083.496094, -96.9639
36574609.375000, -98.2679
36576135.253906, -100.1738
36577661.132812, -102.8244
36579187.011719, -106.4098
36580712.890625, -111.6604
36582238.769531, -123.5058
36583764.648438, -120.9993
36585290.527344, -114.2944
36586816.406250, -111.0401
36588342.285156, -108.8328
36589868.164062, -108.0795
36591394.042969, -109.2002
36592919.921875, -112.2829
36594445.800781, -113.3844
36595971.679688, -108.5963
36597497.558594, -104.8675
36599023.437500, -103.2042
36600549.316406, -103.3462
36602075.195312, -104.7237
36603601.074219, -106.2964
36605126.953125, -106.3184
36606652.832031, -103.7873
36608178.710938, -101.2115
36609704.589844, -100.1731
36611230.468750, -100.5847
36612756.347656, -101.2300
36614282.226562, -100.8988
36615808.105469, -100.4584
36617333.984375, -100.7869
36618859.863281, -101.7022
36620385.742188, -102.7654
36621911.621094, -104.2033
36623437.500000, -106.7018
36624963.378906, -109.2920
36626489.257812, -108.1104
36628015.136719, -106.2044
36629541.015625, -106.4197
36631066.894531, -107.9139
36632592.773438, -107.1542
36634118.652344, -105.3670
36635644.531250, -104.6889
36637170.410156, -104.3972
36638696.289062, -102.5956
36640222.167969, -100.6553
36641748.046875, -100.4685
36643273.925781, -102.3786
36644799.804688, -105.8540
36646325.683594, -107.3787
36647851.562500, -105.7642
36649377.441406, -104.7653
36650903.320312, -104.6794
36652429.199219, -104.7571
36653955.078125, -104.4170
36655480.957031, -103.4893
36657006.835938, -102.2265
36658532.714844, -101.5789
36660058.593750, -102.5222
36661584.472656, -105.3573
36663110.351562, -108.1566
36664636.230469, -107.7687
36666162.109375, -106.2728
36667687.988281, -104.7257
36669213.867188, -104.4083
36670739.746094, -106.1863
36672265.625000, -106.5176
36673791.503906, -102.2237
36675317.382812, -98.9392
36676843.261719, -97.2332
36678369.140625, -96.5944
36679895.019531, -96.6639
36681420.898438, -97.3711
36682946.777344, -98.8783
36684472.656250, -101.1160
36685998.535156, -103.3038
36687524.414062, -105.2525
36689050.292969, -108.1443
36690576.171875, -108.8459
36692102.050781, -105.3784
36693627.929688, -103.4257
36695153.808594, -103.5202
36696679.687500, -104.9835
36698205.566406, -105.2989
36699731.445312, -103.0325
36701257.324219, -100.7278
36702783.203125, -99.1007
36704309.082031, -97.9280
36705834.960938, -97.0795
36707360.839844, -96.6458
36708886.718750, -96.8294
36710412.597656, -97.7314
36711938.476562, -99.1247
36713464.355469, -100.5651
36714990.234375, -101.9707
36716516.113281, -103.5306
36718041.992188, -105.0876
36719567.871094, -106.6601
36721093.750000, -109.5678
36722619.628906, -116.6314
36724145.507812, -116.6005
36725671.386719, -111.9455
36727197.265625, -111.1159
36728723.144531, -111.0886
36730249.023438, -110.0885
36731774.902344, -108.5026
36733300.781250, -108.8494
36734826.660156, -111.4365
36736352.539062, -107.8917
36737878.417969, -103.3953
36739404.296875, -100.9051
36740930.175781, -99.5057
36742456.054688, -98.9400
36743981.933594, -99.4376
36745507.812500, -100.9881
36747033.691406, -102.7271
36748559.570312, -103.8864
36750085.449219, -105.4367
36751611.328125, -108.6912
36753137.207031, -112.8343
36754663.085938, -109.6855
36756188.964844, -105.8848
36757714.843750, -104.0056
36759240.722656, -103.3188
36760766.601562, -103.5571
36762292.480469, -105.1201
36763818.359375, -109.4647
36765344.238281, -122.0501
36766870.117188, -111.1291
36768395.996094, -107.2775
36769921.875000, -106.5954
36771447.753906, -106.5429
36772973.632812, -106.7581
36774499.511719, -107.5190
36776025.390625, -108.3164
36777551.269531, -109.1129
36779077.148438, -110.8501
36780603.027344, -112.3787
36782128.906250, -110.4579
36783654.785156, -108.0844
36785180.664062, -106.3150
36786706.542969, -104.9493
36788232.421875, -104.6206
36789758.300781, -106.4131
36791284.179688, -111.9947
36792810.058594, -123.4852
36794335.937500, -114.6776
36795861.816406, -110.6056
36797387.695312, -107.5891
36798913.574219, -105.3320
36800439.453125, -104.8056
36801965.332031, -106.8861
36803491.210938, -112.6704
36805017.089844, -115.2766
36806542.968750, -110.3562
36808068.847656, -107.5936
36809594.726562, -105.2984
36811120.605469, -103.5993
36812646.484375, -103.0834
36814172.363281, -103.1770
36815698.242188, -102.7301
36817224.121094, -102.0182
36818750.000000, -101.5432
36820275.878906, -100.9125
36821801.757812, -100.1292
36823327.636719, -100.1725
36824853.515625, -101.8549
36826379.394531, -105.1276
36827905.273438, -107.8360
36829431.152344, -108.0889
36830957.031250, -108.4077
36832482.910156, -109.4453
36834008.789062, -110.7140
36835534.667969, -112.3896
36837060.546875, -110.3877
36838586.425781, -106.8290
36840112.304688, -105.0323
36841638.183594, -103.8764
36843164.062500, -102.5035
36844689.941406, -101.4819
36846215.820312, -101.1519
36847741.699219, -101.2444
36849267.578125, -101.5042
36850793.457031, -102.1705
36852319.335938, -103.8952
36853845.214844, -107.3602
36855371.093750, -110.1162
36856896.972656, -106.1173
36858422.851562, -102.5056
36859948.730469, -100.3820
36861474.609375, -99.1368
36863000.488281, -98.5492
36864526.367188, -98.5506
36866052.246094, -99.0022
36867578.125000, -99.7230
36869104.003906, -100.8555
36870629.882812, -103.3115
36872155.761719, -108.5070
36873681.640625, -117.4346
36875207.519531, -117.2719
36876733.398438, -115.2446
36878259.277344, -113.1820
36879785.156250, -109.7677
36881311.035156, -106.4234
36882836.914062, -103.8093
36884362.792969, -101.7377
36885888.671875, -99.8835
36887414.550781, -98.2778
36888940.429688, -97.2476
36890466.308594, -96.9170
36891992.187500, -96.9941
36893518.066406, -97.1951
36895043.945312, -97.7009
36896569.824219, -98.9022
36898095.703125, -101.1832
36899621.582031, -103.8918
36901147.460938, -102.8239
36902673.339844, -99.8909
36904199.218750, -97.8508
36905725.097656, -96.3483
36907250.976562, -95.0466
36908776.855469, -94.1320
36910302.734375, -93.8486
36911828.613281, -94.1103
36913354.492188, -94.5906
36914880.371094, -95.0909
36916406.250000, -95.6595
36917932.128906, -96.3684
36919458.007812, -97.2705
36920983.886719, -98.5041
36922509.765625, -100.3966
36924035.644531, -103.4393
36925561.523438, -107.6454
36927087.402344, -111.1460
36928613.281250, -111.3337
36930139.160156, -109.7224
36931665.039062, -107.8992
36933190.917969, -105.3845
36934716.796875, -102.7478
36936242.675781, -100.9650
36937768.554688, -100.4521
36939294.433594, -101.1637
36940820.312500, -102.4465
36942346.191406, -102.9563
36943872.070312, -102.2410
36945397.949219, -101.4482
36946923.828125, -101.4627
36948449.707031, -102.3270
36949975.585938, -103.1200
36951501.464844, -102.4782
36953027.343750, -100.7901
36954553.222656, -99.3558
36956079.101562, -98.4709
36957604.980469, -97.6457
36959130.859375, -96.4657
36960656.738281, -95.1645
36962182.617188, -94.2460
36963708.496094, -94.0139
36965234.375000, -94.5388
36966760.253906, -95.7270
36968286.132812, -97.3933
36969812.011719, -99.4068
36971337.890625, -101.4741
36972863.769531, -101.6899
36974389.648438, -99.2522
36975915.527344, -97.1863
36977441.406250, -96.5927
36978967.285156, -97.2073
36980493.164062, -98.2652
36982019.042969, -99.0815
36983544.921875, -99.9244
36985070.800781, -101.5171
36986596.679688, -104.1753
36988122.558594, -107.4670
36989648.437500, -108.3139
36991174.316406, -105.2332
36992700.195312, -102.4140
36994226.074219, -100.7928
36995751.953125, -99.9795
36997277.832031, -99.6842
36998803.710938, -100.0981
37000329.589844, -101.6020
37001855.468750, -104.1221
37003381.347656, -107.3323
37004907.226562, -112.4447
37006433.105469, -119.0495
37007958.984375, -115.4987
37009484.863281, -113.7835
37011010.742188, -115.1293
37012536.621094, -117.0516
37014062.500000, -113.7574
37015588.378906, -111.4678
37017114.257812, -110.5994
37018640.136719, -108.8333
37020166.015625, -106.3491
37021691.894531, -104.5450
37023217.773438, -103.3763
37024743.652344, -102.5979
37026269.531250, -102.6528
37027795.410156, -104.0763
37029321.289062, -106.3585
37030847.167969, -107.0335
37032373.046875, -105.2023
37033898.925781, -103.0932
37035424.804688, -101.8605
37036950.683594, -101.3321
37038476.562500, -100.9018
37040002.441406, -100.1107
37041528.320312, -98.9596
37043054.199219, -97.7890
37044580.078125, -97.0755
37046105.957031, -97.2834
37047631.835938, -98.3782
37049157.714844, -99.4293
37050683.593750, -99.5099
37052209.472656, -99.1153
37053735.351562, -99.0787
37055261.230469, -99.6256
37056787.109375, -100.5288
37058312.988281, -101.4414
37059838.867188, -102.3747
37061364.746094, -103.7760
37062890.625000, -104.9494
37064416.503906, -104.4291
37065942.382812, -102.7956
37067468.261719, -100.8176
37068994.140625, -98.8709
37070520.019531, -97.4636
37072045.898438, -97.0916
37073571.777344, -97.8068
37075097.656250, -99.3883
37076623.535156, -101.9540
37078149.414062, -105.4562
37079675.292969, -106.3909
37081201.171875, -104.1508
37082727.050781, -102.6423
37084252.929688, -102.1664
37085778.808594, -102.3245
37087304.687500, -102.5326
37088830.566406, -102.3036
37090356.445312, -102.4913
37091882.324219, -103.9860
37093408.203125, -105.9658
37094934.082031, -105.6750
37096459.960938, -103.5865
37097985.839844, -102.0619
37099511.718750, -101.9050
37101037.597656, -102.9784
37102563.476562, -104.6294
37104089.355469, -106.5544
37105615.234375, -109.8064
37107141.113281, -118.7476
37108666.992188, -116.0730
37110192.871094, -107.2868
37111718.750000, -103.5758
37113244.628906, -102.0771
37114770.507812, -102.3155
37116296.386719, -104.2495
37117822.265625, -107.1382
37119348.144531, -107.9796
37120874.023438, -107.7711
37122399.902344, -109.8171
37123925.781250, -116.0248
37125451.660156, -119.8460
37126977.539062, -113.7927
37128503.417969, -109.5945
37130029.296875, -105.4290
37131555.175781, -102.6128
37133081.054688, -101.1107
37134606.933594, -100.3478
37136132.812500, -100.0697
37137658.691406, -100.2971
37139184.570312, -101.0098
37140710.449219, -102.2888
37142236.328125, -104.5264
37143762.207031, -107.6697
37145288.085938, -109.9658
37146813.964844, -112.0852
37148339.843750, -113.6312
37149865.722656, -110.7698
37151391.601562, -109.6436
37152917.480469, -111.3596
37154443.359375, -116.3268
37155969.238281, -121.6693
37157495.117188, -110.6234
37159020.996094, -103.9603
37160546.875000, -100.7460
37162072.753906, -99.7201
37163598.632812, -99.9459
37165124.511719, -100.2148
37166650.390625, -99.8332
