45934350.585938, -96.2403
45935876.464844, -96.2604
45937402.343750, -96.0723
45938928.222656, -95.4099
45940454.101562, -94.7969
45941979.980469, -94.7612
45943505.859375, -95.3099
45945031.738281, -96.1264
45946557.617188, -96.9870
45948083.496094, -97.9926
45949609.375000, -99.2695
45951135.253906, -100.3096
45952661.132812, -99.7763
45954187.011719, -97.6946
45955712.890625, -95.6525
45957238.769531, -94.4671
45958764.648438, -94.2497
45960290.527344, -94.8703
45961816.406250, -96.1716
45963342.285156, -98.0950
45964868.164062, -100.5773
45966394.042969, -102.8549
45967919.921875, -103.2030
45969445.800781, -102.1697
45970971.679688, -101.5388
45972497.558594, -101.8696
45974023.437500, -102.8710
45975549.316406, -103.3168
45977075.195312, -102.3080
45978601.074219, -101.0928
45980126.953125, -100.9024
45981652.832031, -102.0339
45983178.710938, -104.3972
45984704.589844, -108.5296
45986230.468750, -120.1629
45987756.347656, -112.2794
45989282.226562, -104.6281
45990808.105469, -101.1810
45992333.984375, -99.6023
45993859.863281, -99.0615
45995385.742188, -98.9353
45996911.621094, -98.8562
45998437.500000, -98.8741
45999963.378906, -99.4249
46001489.257812, -101.1155
46003015.136719, -104.3528
46004541.015625, -109.0605
46006066.894531, -114.0996
46007592.773438, -112.1734
46009118.652344, -105.8353
46010644.531250, -101.8719
46012170.410156, -100.2402
46013696.289062, -100.4105
46015222.167969, -102.0105
46016748.046875, -105.4034
46018273.925781, -114.2036
46019799.804688, -110.2349
46021325.683594, -102.5657
46022851.562500, -99.5629
46024377.441406, -98.5242
46025903.320312, -98.0442
46027429.199219, -97.1113
46028955.078125, -95.8570
46030480.957031, -94.9993
46032006.835938, -94.9237
46033532.714844, -95.6123
46035058.593750, -96.7837
46036584.472656, -98.0826
46038110.351562, -99.3701
46039636.230469, -100.6211
46041162.109375, -100.9111
46042687.988281, -99.2119
46044213.867188, -97.1936
46045739.746094, -96.2331
46047265.625000, -96.3037
46048791.503906, -96.5752
46050317.382812, -96.3812
46051843.261719, -96.3848
46053369.140625, -97.5870
46054895.019531, -100.5039
46056420.898438, -105.4072
46057946.777344, -112.1291
46059472.656250, -111.0073
46060998.535156, -105.7446
46062524.414062, -102.9141
46064050.292969, -102.0662
46065576.171875, -102.4468
46067102.050781, -103.0907
46068627.929688, -103.7180
46070153.808594, -105.2282
46071679.687500, -108.1175
46073205.566406, -109.9747
46074731.445312, -108.2295
46076257.324219, -105.5889
46077783.203125, -104.7153
46079309.082031, -106.0921
46080834.960938, -107.9151
46082360.839844, -107.6867
46083886.718750, -106.5931
46085412.597656, -106.3220
46086938.476562, -107.5460
46088464.355469, -108.8592
46089990.234375, -106.9557
46091516.113281, -103.4532
46093041.992188, -101.0283
46094567.871094, -100.1200
46096093.750000, -100.1703
46097619.628906, -100.2820
46099145.507812, -99.9147
46100671.386719, -99.1722
46102197.265625, -98.5608
46103723.144531, -98.4285
46105249.023438, -98.9282
46106774.902344, -100.0889
46108300.781250, -101.3098
46109826.660156, -101.7263
46111352.539062, -101.5760
46112878.417969, -100.8513
46114404.296875, -99.0141
46115930.175781, -96.8029
46117456.054688, -95.1660
46118981.933594, -94.3299
46120507.812500, -94.1881
46122033.691406, -94.6167
46123559.570312, -95.6155
46125085.449219, -97.3365
46126611.328125, -99.9032
46128137.207031, -102.7544
46129663.085938, -104.0899
46131188.964844, -103.5463
46132714.843750, -102.1575
46134240.722656, -100.3919
46135766.601562, -98.7921
46137292.480469, -97.7620
46138818.359375, -97.4066
46140344.238281, -97.6398
46141870.117188, -98.3002
46143395.996094, -99.2125
46144921.875000, -100.1929
46146447.753906, -101.2179
46147973.632812, -102.8048
46149499.511719, -106.0322
46151025.390625, -112.3829
46152551.269531, -112.9513
46154077.148438, -107.3816
46155603.027344, -104.6302
46157128.906250, -103.4998
46158654.785156, -103.5316
46160180.664062, -104.7076
46161706.542969, -107.0336
46163232.421875, -110.1072
46164758.300781, -113.0455
46166284.179688, -115.7201
46167810.058594, -116.4419
46169335.937500, -109.7843
46170861.816406, -104.2695
46172387.695312, -101.0422
46173913.574219, -99.2206
46175439.453125, -97.9348
46176965.332031, -96.7655
46178491.210938, -95.9783
46180017.089844, -96.0494
46181542.968750, -97.1213
46183068.847656, -98.7541
46184594.726562, -99.9506
46186120.605469, -99.8480
46187646.484375, -98.5991
46189172.363281, -97.0510
46190698.242188, -95.7612
46192224.121094, -94.8541
46193750.000000, -94.4090
46195275.878906, -94.5413
46196801.757812, -95.1133
46198327.636719, -95.7170
46199853.515625, -96.2782
46201379.394531, -97.1453
46202905.273438, -98.2967
46204431.152344, -99.1612
46205957.031250, -99.7759
46207482.910156, -100.9827
46209008.789062, -102.9199
46210534.667969, -103.8101
46212060.546875, -102.5585
46213586.425781, -101.1264
46215112.304688, -100.3481
46216638.183594, -100.2666
46218164.062500, -100.8176
46219689.941406, -101.6839
46221215.820312, -102.5977
46222741.699219, -103.7980
46224267.578125, -104.1684
46225793.457031, -101.3154
46227319.335938, -97.9741
46228845.214844, -95.7574
46230371.093750, -94.5489
46231896.972656, -94.0386
46233422.851562, -93.9561
46234948.730469, -94.1257
46236474.609375, -94.5430
46238000.488281, -95.3973
46239526.367188, -97.0567
46241052.246094, -100.0876
46242578.125000, -104.8391
46244104.003906, -105.9700
46245629.882812, -102.7271
46247155.761719, -101.5743
46248681.640625, -103.0837
46250207.519531, -107.8843
46251733.398438, -109.7877
46253259.277344, -104.7348
46254785.156250, -101.9158
46256311.035156, -100.5404
46257836.914062, -100.5650
46259362.792969, -102.7328
46260888.671875, -109.4698
46262414.550781, -112.8399
46263940.429688, -103.9486
46265466.308594, -101.0894
46266992.187500, -100.7068
46268518.066406, -102.0385
46270043.945312, -104.9446
46271569.824219, -109.0358
46273095.703125, -110.4461
46274621.582031, -107.2514
46276147.460938, -103.8908
46277673.339844, -101.2587
46279199.218750, -99.5325
46280725.097656, -98.7259
46282250.976562, -98.3976
46283776.855469, -97.8961
46285302.734375, -97.2328
46286828.613281, -97.2406
46288354.492188, -98.6673
46289880.371094, -101.4957
46291406.250000, -104.7141
46292932.128906, -107.6765
46294458.007812, -113.6792
46295983.886719, -110.5737
46297509.765625, -102.6652
46299035.644531, -99.4051
46300561.523438, -98.0625
46302087.402344, -97.3387
46303613.281250, -96.7351
46305139.160156, -96.3557
46306665.039062, -96.5080
46308190.917969, -97.4619
46309716.796875, -99.5280
46311242.675781, -103.0154
46312768.554688, -106.0023
46314294.433594, -104.3550
46315820.312500, -102.4356
46317346.191406, -101.9044
46318872.070312, -102.5650
46320397.949219, -104.2804
46321923.828125, -106.8938
46323449.707031, -110.1249
46324975.585938, -113.4328
46326501.464844, -111.8112
46328027.343750, -106.7024
46329553.222656, -103.5663
46331079.101562, -101.9855
46332604.980469, -100.6716
46334130.859375, -99.2668
46335656.738281, -98.0614
46337182.617188, -97.4645
46338708.496094, -98.2578
46340234.375000, -100.9802
46341760.253906, -103.8057
46343286.132812, -101.9868
46344812.011719, -99.2286
46346337.890625, -97.2665
46347863.769531, -95.9528
46349389.648438, -95.2554
46350915.527344, -95.1407
46352441.406250, -95.5014
46353967.285156, -96.3113
46355493.164062, -97.6462
46357019.042969, -99.3579
46358544.921875, -100.6638
46360070.800781, -100.5379
46361596.679688, -99.5763
46363122.558594, -99.3087
46364648.437500, -100.4353
46366174.316406, -102.5278
46367700.195312, -103.9460
46369226.074219, -104.0049
46370751.953125, -104.2378
46372277.832031, -106.1432
46373803.710938, -108.9459
46375329.589844, -107.1174
46376855.468750, -103.8701
46378381.347656, -101.6030
46379907.226562, -100.1554
46381433.105469, -99.4786
46382958.984375, -99.4386
46384484.863281, -99.6186
46386010.742188, -99.5950
46387536.621094, -99.3350
46389062.500000, -99.1313
46390588.378906, -99.3006
46392114.257812, -99.9041
46393640.136719, -100.5679
46395166.015625, -101.0245
46396691.894531, -102.0461
46398217.773438, -105.3715
46399743.652344, -114.4558
46401269.531250, -108.1641
46402795.410156, -103.2016
46404321.289062, -101.7273
46405847.167969, -101.9853
46407373.046875, -103.8386
46408898.925781, -108.2430
46410424.804688, -117.4521
46411950.683594, -118.5232
46413476.562500, -112.4418
46415002.441406, -107.0719
46416528.320312, -102.7709
46418054.199219, -100.9331
46419580.078125, -102.0561
46421105.957031, -106.4537
46422631.835938, -114.0675
46424157.714844, -115.5679
46425683.593750, -109.4498
46427209.472656, -104.9528
46428735.351562, -101.7163
46430261.230469, -99.3590
46431787.109375, -97.7346
46433312.988281, -96.7079
46434838.867188, -96.1951
46436364.746094, -96.3005
46437890.625000, -97.3217
46439416.503906, -99.6206
46440942.382812, -103.6057
46442468.261719, -110.3421
46443994.140625, -119.6160
46445520.019531, -108.2870
46447045.898438, -102.7226
46448571.777344, -99.7664
46450097.656250, -98.7952
46451623.535156, -99.7669
46453149.414062, -102.3388
46454675.292969, -104.8339
46456201.171875, -104.7717
46457727.050781, -102.4646
46459252.929688, -100.3498
46460778.808594, -99.1850
46462304.687500, -98.4709
46463830.566406, -97.7475
46465356.445312, -97.1337
46466882.324219, -96.9917
46468408.203125, -97.4012
46469934.082031, -98.0678
46471459.960938, -98.6891
46472985.839844, -99.3715
46474511.718750, -100.5336
46476037.597656, -102.6159
46477563.476562, -105.8210
46479089.355469, -109.1608
46480615.234375, -109.4780
46482141.113281, -106.8505
46483666.992188, -103.7868
46485192.871094, -101.3197
46486718.750000, -99.7064
46488244.628906, -98.8238
46489770.507812, -98.4128
46491296.386719, -98.2777
46492822.265625, -98.1913
46494348.144531, -97.9572
46495874.023438, -97.7856
46497399.902344, -97.9023
46498925.781250, -97.9759
46500451.660156, -97.6180
46501977.539062, -97.1513
46503503.417969, -97.0313
46505029.296875, -97.4012
46506555.175781, -98.3750
46508081.054688, -100.1769
46509606.933594, -102.6023
46511132.812500, -103.7522
46512658.691406, -103.1744
46514184.570312, -104.0992
46515710.449219, -110.2518
46517236.328125, -115.9934
46518762.207031, -105.2931
46520288.085938, -102.7735
46521813.964844, -102.1970
46523339.843750, -101.6602
46524865.722656, -100.8998
46526391.601562, -100.6970
46527917.480469, -101.7436
46529443.359375, -104.7621
46530969.238281, -111.3823
46532495.117188, -113.6839
46534020.996094, -108.7303
46535546.875000, -107.3212
46537072.753906, -107.2129
46538598.632812, -108.0844
46540124.511719, -112.1513
46541650.390625, -117.2568
46543176.269531, -106.9491
46544702.148438, -103.0408
46546228.027344, -101.7436
46547753.906250, -101.4803
46549279.785156, -101.8430
46550805.664062, -103.3156
46552331.542969, -106.5038
46553857.421875, -111.3603
46555383.300781, -113.0201
46556909.179688, -109.6004
46558435.058594, -106.2757
46559960.937500, -104.0815
46561486.816406, -102.5606
46563012.695312, -100.8181
46564538.574219, -98.8802
46566064.453125, -97.3735
46567590.332031, -96.5869
46569116.210938, -96.0449
46570642.089844, -95.1501
46572167.968750, -94.1978
46573693.847656, -93.6210
46575219.726562, -93.4209
46576745.605469, -93.3906
46578271.484375, -93.4900
46579797.363281, -94.0159
46581323.242188, -95.2363
46582849.121094, -97.0832
46584375.000000, -99.2513
46585900.878906, -101.6234
46587426.757812, -104.6821
46588952.636719, -108.2103
46590478.515625, -107.0257
46592004.394531, -104.9019
46593530.273438, -105.3722
46595056.152344, -107.9558
46596582.031250, -111.5880
46598107.910156, -116.9007
46599633.789062, -119.9932
46601159.667969, -108.6614
46602685.546875, -103.2325
46604211.425781, -100.5906
46605737.304688, -99.4784
46607263.183594, -98.8813
46608789.062500, -98.1234
46610314.941406, -97.3969
46611840.820312, -97.1850
46613366.699219, -97.3873
46614892.578125, -97.3354
46616418.457031, -97.0392
46617944.335938, -97.5375
46619470.214844, -99.7695
46620996.093750, -103.8548
46622521.972656, -105.9416
46624047.851562, -105.6533
46625573.730469, -107.0342
46627099.609375, -105.5635
46628625.488281, -102.3444
46630151.367188, -101.0639
46631677.246094, -101.8006
46633203.125000, -103.4853
46634729.003906, -103.7397
46636254.882812, -103.3004
46637780.761719, -103.4315
46639306.640625, -103.3565
46640832.519531, -102.4537
46642358.398438, -101.0922
46643884.277344, -99.9443
46645410.156250, -99.6690
46646936.035156, -100.4808
46648461.914062, -101.8204
46649987.792969, -102.7706
46651513.671875, -102.6391
46653039.550781, -101.7610
46654565.429688, -101.3030
46656091.308594, -101.5566
46657617.187500, -102.3899
46659143.066406, -104.3058
46660668.945312, -108.7371
46662194.824219, -121.8063
46663720.703125, -114.1947
46665246.582031, -108.3741
46666772.460938, -106.5739
46668298.339844, -107.1137
46669824.218750, -110.5510
46671350.097656, -120.1016
46672875.976562, -113.7014
46674401.855469, -108.7730
46675927.734375, -106.8494
46677453.613281, -105.8277
46678979.492188, -105.4345
46680505.371094, -106.0212
46682031.250000, -107.1640
46683557.128906, -107.3951
46685083.007812, -107.0006
46686608.886719, -106.4768
46688134.765625, -105.3735
46689660.644531, -104.5363
46691186.523438, -104.8289
46692712.402344, -105.8084
46694238.281250, -105.7701
46695764.160156, -105.4242
46697290.039062, -105.9279
46698815.917969, -106.6939
46700341.796875, -106.8115
46701867.675781, -105.3278
46703393.554688, -102.5835
46704919.433594, -100.0715
46706445.312500, -98.5918
46707971.191406, -98.0645
46709497.070312, -97.9700
46711022.949219, -98.0546
46712548.828125, -98.8162
46714074.707031, -100.7107
46715600.585938, -103.6557
46717126.464844, -106.8365
46718652.343750, -107.4704
46720178.222656, -106.3384
46721704.101562, -105.4376
46723229.980469, -103.9615
46724755.859375, -101.8484
46726281.738281, -99.9952
46727807.617188, -98.9429
46729333.496094, -98.8265
46730859.375000, -99.7173
46732385.253906, -101.8893
46733911.132812, -106.0439
46735437.011719, -114.1276
46736962.890625, -121.9382
46738488.769531, -112.3531
46740014.648438, -106.4525
46741540.527344, -102.2949
46743066.406250, -99.9225
46744592.285156, -99.0872
46746118.164062, -99.2887
46747644.042969, -100.1128
46749169.921875, -101.6453
46750695.800781, -103.5719
46752221.679688, -103.8557
46753747.558594, -102.8131
46755273.437500, -103.0768
46756799.316406, -105.5636
46758325.195312, -109.8292
46759851.074219, -114.7667
46761376.953125, -122.3477
46762902.832031, -116.4089
46764428.710938, -112.9694
46765954.589844, -113.1976
46767480.468750, -115.5788
46769006.347656, -111.2210
46770532.226562, -106.2756
46772058.105469, -104.2807
46773583.984375, -104.2280
46775109.863281, -105.1420
46776635.742188, -106.3478
46778161.621094, -108.2023
46779687.500000, -110.7205
46781213.378906, -109.2746
46782739.257812, -104.9013
46784265.136719, -101.4914
46785791.015625, -99.3907
46787316.894531, -98.5204
46788842.773438, -98.5613
46790368.652344, -99.0661
46791894.531250, -99.8227
46793420.410156, -100.7531
46794946.289062, -100.9672
46796472.167969, -99.7171
46797998.046875, -98.3357
46799523.925781, -97.7872
46801049.804688, -98.1326
46802575.683594, -99.0143
46804101.562500, -99.7000
46805627.441406, -99.4485
46807153.320312, -98.7502
46808679.199219, -98.5063
46810205.078125, -98.7401
46811730.957031, -99.0455
46813256.835938, -99.3314
46814782.714844, -99.9762
46816308.593750, -101.2380
46817834.472656, -101.9363
46819360.351562, -100.1444
46820886.230469, -97.6455
46822412.109375, -96.0956
46823937.988281, -95.8560
46825463.867188, -96.9642
46826989.746094, -99.2537
46828515.625000, -102.4962
46830041.503906, -106.9270
46831567.382812, -113.7115
46833093.261719, -114.0744
46834619.140625, -110.3471
46836145.019531, -110.4607
46837670.898438, -112.3087
46839196.777344, -112.6889
46840722.656250, -111.1880
46842248.535156, -108.3039
46843774.414062, -104.6746
46845300.292969, -101.7077
46846826.171875, -100.3465
46848352.050781, -101.0213
46849877.929688, -103.8113
46851403.808594, -107.3294
46852929.687500, -108.7333
46854455.566406, -109.6425
46855981.445312, -109.5502
46857507.324219, -107.2937
46859033.203125, -105.3137
46860559.082031, -103.8962
46862084.960938, -102.1449
46863610.839844, -100.7317
46865136.718750, -100.6129
46866662.597656, -102.0323
46868188.476562, -105.0875
46869714.355469, -110.3201
46871240.234375, -116.0502
46872766.113281, -109.4819
46874291.992188, -103.9598
46875817.871094, -100.3272
46877343.750000, -98.0259
46878869.628906, -96.7964
46880395.507812, -96.3823
46881921.386719, -96.4621
46883447.265625, -96.6550
46884973.144531, -96.6820
46886499.023438, -96.5394
46888024.902344, -96.3374
46889550.781250, -96.0587
46891076.660156, -95.6225
46892602.539062, -95.1656
46894128.417969, -94.9720
46895654.296875, -95.0817
46897180.175781, -95.2156
46898706.054688, -95.1200
46900231.933594, -94.8937
46901757.812500, -94.7637
46903283.691406, -94.6958
46904809.570312, -94.4610
46906335.449219, -94.0056
46907861.328125, -93.6046
46909387.207031, -93.6078
46910913.085938, -94.1855
46912438.964844, -95.2349
46913964.843750, -96.2569
46915490.722656, -96.6699
46917016.601562, -96.8324
46918542.480469, -97.5580
46920068.359375, -98.9391
46921594.238281, -100.0847
46923120.117188, -100.4083
46924645.996094, -101.1204
46926171.875000, -103.6776
46927697.753906, -108.9353
46929223.632812, -113.5670
46930749.511719, -111.4443
46932275.390625, -109.5269
46933801.269531, -109.1493
46935327.148438, -109.2049
46936853.027344, -107.6551
46938378.906250, -105.2227
46939904.785156, -103.6465
46941430.664062, -103.9082
46942956.542969, -106.9296
46944482.421875, -113.0634
46946008.300781, -107.1035
46947534.179688, -102.7600
46949060.058594, -101.8035
46950585.937500, -102.6140
46952111.816406, -103.5048
46953637.695312, -104.3593
46955163.574219, -106.1324
46956689.453125, -108.3371
46958215.332031, -107.0932
46959741.210938, -104.8604
46961267.089844, -105.7514
46962792.968750, -112.0453
46964318.847656, -120.1236
46965844.726562, -109.0804
46967370.605469, -105.1112
46968896.484375, -102.5816
46970422.363281, -101.1170
46971948.242188, -100.8440
46973474.121094, -101.5371
46975000.000000, -102.5896
46976525.878906, -103.1879
46978051.757812, -102.7422
46979577.636719, -101.7223
46981103.515625, -101.2213
46982629.394531, -101.7548
46984155.273438, -103.0338
46985681.152344, -104.1581
46987207.031250, -104.3564
46988732.910156, -104.2429
46990258.789062, -105.1974
46991784.667969, -108.2480
46993310.546875, -111.2377
46994836.425781, -109.9073
46996362.304688, -110.7842
46997888.183594, -116.9416
46999414.062500, -120.7086
47000939.941406, -111.6620
47002465.820312, -106.6862
47003991.699219, -103.3943
47005517.578125, -101.6328
47007043.457031, -101.4718
47008569.335938, -102.4597
47010095.214844, -103.0023
47011621.093750, -102.5459
47013146.972656, -102.8145
47014672.851562, -104.6337
47016198.730469, -107.7621
47017724.609375, -111.8953
47019250.488281, -118.5214
47020776.367188, -125.9714
47022302.246094, -122.6078
47023828.125000, -121.8326
47025354.003906, -111.3875
47026879.882812, -105.9594
47028405.761719, -103.1737
47029931.640625, -101.5791
47031457.519531, -100.4241
47032983.398438, -99.5738
47034509.277344, -99.2402
47036035.156250, -99.5039
47037561.035156, -100.0383
47039086.914062, -100.1857
47040612.792969, -99.3615
47042138.671875, -97.7635
47043664.550781, -96.2583
47045190.429688, -95.3846
47046716.308594, -95.2229
47048242.187500, -95.7134
47049768.066406, -96.8775
47051293.945312, -98.8907
47052819.824219, -102.0665
47054345.703125, -106.8281
47055871.582031, -113.2647
47057397.460938, -120.9063
47058923.339844, -120.9434
47060449.218750, -112.0617
47061975.097656, -109.2172
47063500.976562, -107.0058
47065026.855469, -103.2146
47066552.734375, -100.7946
47068078.613281, -100.2027
47069604.492188, -100.5257
47071130.371094, -100.6996
47072656.250000, -100.6340
47074182.128906, -101.4407
47075708.007812, -104.7331
47077233.886719, -114.8575
47078759.765625, -112.1795
47080285.644531, -106.6850
47081811.523438, -106.2949
47083337.402344, -106.4863
47084863.281250, -104.4932
47086389.160156, -102.7715
47087915.039062, -102.5706
47089440.917969, -102.9993
47090966.796875, -101.7389
47092492.675781, -99.7522
47094018.554688, -98.9818
47095544.433594, -99.7776
47097070.312500, -101.9761
47098596.191406, -105.0331
47100122.070312, -107.9006
47101647.949219, -109.6881
47103173.828125, -110.6923
47104699.707031, -111.8607
47106225.585938, -112.2381
47107751.464844, -110.7989
47109277.343750, -110.8044
47110803.222656, -111.8641
47112329.101562, -107.1458
47113854.980469, -103.5293
47115380.859375, -102.8834
47116906.738281, -104.1274
47118432.617188, -104.7815
47119958.496094, -103.9088
47121484.375000, -103.6750
47123010.253906, -105.6824
47124536.132812, -109.2249
47126062.011719, -106.5712
47127587.890625, -103.4596
47129113.769531, -102.1681
47130639.648438, -101.6756
47132165.527344, -101.4188
47133691.406250, -101.4100
47135217.285156, -101.9225
47136743.164062, -103.2139
47138269.042969, -105.3158
47139794.921875, -107.5141
47141320.800781, -108.0611
47142846.679688, -106.8041
47144372.558594, -105.1470
47145898.437500, -103.6130
47147424.316406, -102.2358
47148950.195312, -101.0858
47150476.074219, -100.2543
47152001.953125, -99.6455
47153527.832031, -99.0662
47155053.710938, -98.5547
47156579.589844, -98.3409
47158105.468750, -98.6471
47159631.347656, -99.7847
47161157.226562, -102.2350
47162683.105469, -105.9205
47164208.984375, -106.8965
47165734.863281, -104.6691
47167260.742188, -102.9472
47168786.621094, -101.7514
47170312.500000, -101.0224
47171838.378906, -100.9247
47173364.257812, -101.3059
47174890.136719, -101.5141
47176416.015625, -100.9880
47177941.894531, -100.4163
47179467.773438, -100.2955
47180993.652344, -100.3062
47182519.531250, -100.6642
47184045.410156, -102.3832
47185571.289062, -107.6534
47187097.167969, -112.2954
47188623.046875, -104.5976
47190148.925781, -102.2424
47191674.804688, -102.0247
47193200.683594, -102.3848
47194726.562500, -103.4610
47196252.441406, -107.5851
47197778.320312, -113.7039
47199304.199219, -103.8040
47200830.078125, -100.0256
47202355.957031, -98.8128
47203881.835938, -98.5272
47205407.714844, -98.3274
47206933.593750, -98.0709
47208459.472656, -98.0773
47209985.351562, -98.6383
47211511.230469, -99.4097
47213037.109375, -99.5101
47214562.988281, -99.0088
47216088.867188, -98.7821
47217614.746094, -99.2899
47219140.625000, -100.2334
47220666.503906, -100.7317
47222192.382812, -100.4153
47223718.261719, -100.0076
47225244.140625, -100.3100
47226770.019531, -101.6360
47228295.898438, -104.1527
47229821.777344, -107.8701
47231347.656250, -109.6117
47232873.535156, -107.2327
47234399.414062, -105.2561
47235925.292969, -104.6014
47237451.171875, -105.7094
47238977.050781, -109.8094
47240502.929688, -112.7272
47242028.808594, -105.2792
47243554.687500, -101.1099
47245080.566406, -98.9683
47246606.445312, -98.0248
47248132.324219, -98.2606
47249658.203125, -100.1221
47251184.082031, -104.4286
47252709.960938, -113.6161
47254235.839844, -112.3415
47255761.718750, -105.2564
47257287.597656, -101.6890
47258813.476562, -99.9306
47260339.355469, -99.4741
47261865.234375, -99.6949
47263391.113281, -99.8936
47264916.992188, -99.8484
47266442.871094, -99.8869
47267968.750000, -100.2438
47269494.628906, -100.7559
47271020.507812, -101.2147
47272546.386719, -102.1600
47274072.265625, -104.5499
47275598.144531, -106.8306
47277124.023438, -103.9587
47278649.902344, -100.9279
47280175.781250, -99.3196
47281701.660156, -98.4438
47283227.539062, -97.9159
47284753.417969, -97.9097
47286279.296875, -98.8505
47287805.175781, -101.1277
47289331.054688, -104.7738
47290856.933594, -108.2086
47292382.812500, -109.6712
47293908.691406, -111.5709
47295434.570312, -115.0309
47296960.449219, -115.9349
47298486.328125, -111.9224
47300012.207031, -109.1788
47301538.085938, -108.7551
47303063.964844, -110.8567
47304589.843750, -114.3522
47306115.722656, -111.4872
47307641.601562, -107.4032
47309167.480469, -105.6706
47310693.359375, -105.6358
47312219.238281, -106.0275
47313745.117188, -107.2274
47315270.996094, -110.9554
47316796.875000, -117.6080
47318322.753906, -115.7621
47319848.632812, -107.9444
47321374.511719, -103.3297
47322900.390625, -101.1079
47324426.269531, -100.3137
47325952.148438, -100.0656
47327478.027344, -99.7226
47329003.906250, -99.2092
47330529.785156, -98.7466
47332055.664062, -98.2167
47333581.542969, -97.3843
47335107.421875, -96.4618
47336633.300781, -95.7432
47338159.179688, -95.2443
47339685.058594, -94.8515
47341210.937500, -94.5283
47342736.816406, -94.3820
47344262.695312, -94.5881
47345788.574219, -95.2843
47347314.453125, -96.5446
47348840.332031, -98.4683
47350366.210938, -101.4016
47351892.089844, -106.5040
47353417.968750, -120.3706
47354943.847656, -111.0099
47356469.726562, -105.1712
47357995.605469, -102.8958
47359521.484375, -101.9855
47361047.363281, -101.5588
47362573.242188, -101.6430
47364099.121094, -103.0674
47365625.000000, -107.0147
47367150.878906, -116.3357
47368676.757812, -114.9548
47370202.636719, -109.0698
47371728.515625, -106.3391
47373254.394531, -103.9093
47374780.273438, -101.9152
47376306.152344, -100.8808
47377832.031250, -100.5001
47379357.910156, -100.2979
47380883.789062, -100.2396
47382409.667969, -100.4226
47383935.546875, -100.3627
47385461.425781, -99.5540
47386987.304688, -98.4879
47388513.183594, -97.7978
47390039.062500, -97.8209
47391564.941406, -98.8679
47393090.820312, -101.3625
47394616.699219, -104.2862
47396142.578125, -101.8363
47397668.457031, -98.2205
47399194.335938, -96.2870
47400720.214844, -95.6375
47402246.093750, -95.7152
47403771.972656, -96.1532
47405297.851562, -97.0824
47406823.730469, -99.2328
47408349.609375, -103.9030
47409875.488281, -114.5399
47411401.367188, -117.0788
47412927.246094, -113.4303
47414453.125000, -113.6288
47415979.003906, -112.5988
47417504.882812, -111.2065
47419030.761719, -108.9482
47420556.640625, -105.7657
47422082.519531, -103.3001
47423608.398438, -102.3788
47425134.277344, -103.6489
47426660.156250, -108.8961
47428186.035156, -121.2969
47429711.914062, -107.9822
47431237.792969, -104.1290
47432763.671875, -101.8603
47434289.550781, -100.0121
47435815.429688, -99.0083
47437341.308594, -99.2074
47438867.187500, -100.4830
47440393.066406, -102.0980
47441918.945312, -102.8955
47443444.824219, -102.4548
47444970.703125, -101.8940
47446496.582031, -102.2577
47448022.460938, -103.6395
47449548.339844, -105.4665
47451074.218750, -107.4670
47452600.097656, -110.6346
47454125.976562, -113.1797
47455651.855469, -108.6163
47457177.734375, -105.9382
47458703.613281, -105.9244
47460229.492188, -107.2220
47461755.371094, -108.1216
47463281.250000, -108.0028
47464807.128906, -107.4849
47466333.007812, -106.6619
47467858.886719, -105.4848
47469384.765625, -104.2236
47470910.644531, -103.1457
47472436.523438, -102.6791
47473962.402344, -102.8712
47475488.281250, -102.4254
47477014.160156, -100.9843
47478540.039062, -100.0756
47480065.917969, -99.9197
47481591.796875, -99.8575
47483117.675781, -99.7585
47484643.554688, -100.2895
47486169.433594, -102.2287
47487695.312500, -105.7929
47489221.191406, -109.0793
47490747.070312, -109.4628
47492272.949219, -109.8188
47493798.828125, -112.1878
47495324.707031, -117.7170
47496850.585938, -127.2474
47498376.464844, -129.4045
47499902.343750, -119.8730
47501428.222656, -111.0347
47502954.101562, -105.5546
47504479.980469, -102.9927
47506005.859375, -102.0278
47507531.738281, -101.1381
47509057.617188, -100.0154
47510583.496094, -99.0887
47512109.375000, -98.7192
47513635.253906, -99.0577
47515161.132812, -100.1045
47516687.011719, -102.0158
47518212.890625, -105.1513
47519738.769531, -110.3085
47521264.648438, -114.0384
47522790.527344, -107.0604
47524316.406250, -102.8919
47525842.285156, -101.6743
47527368.164062, -102.8514
47528894.042969, -105.7751
47530419.921875, -109.3008
47531945.800781, -112.4238
47533471.679688, -110.2546
47534997.558594, -103.8188
47536523.437500, -99.7584
47538049.316406, -98.1240
47539575.195312, -98.3072
47541101.074219, -99.4319
47542626.953125, -100.3440
47544152.832031, -100.6523
47545678.710938, -101.4805
47547204.589844, -104.5415
47548730.468750, -112.1656
47550256.347656, -122.6300
47551782.226562, -116.9203
47553308.105469, -110.4292
47554833.984375, -105.9753
47556359.863281, -103.6510
47557885.742188, -102.4713
47559411.621094, -101.8351
47560937.500000, -101.5372
47562463.378906, -101.9718
47563989.257812, -103.1712
47565515.136719, -104.4326
47567041.015625, -105.2845
47568566.894531, -105.6483
47570092.773438, -105.4512
47571618.652344, -105.2306
47573144.531250, -105.9484
47574670.410156, -108.0146
