35161645.507812, -99.5426
35163171.386719, -97.2310
35164697.265625, -95.8515
35166223.144531, -95.1778
35167749.023438, -95.0506
35169274.902344, -95.2753
35170800.781250, -95.5713
35172326.660156, -95.6632
35173852.539062, -95.4942
35175378.417969, -95.3212
35176904.296875, -95.4705
35178430.175781, -95.9977
35179956.054688, -96.6688
35181481.933594, -97.2900
35183007.812500, -97.8964
35184533.691406, -98.6124
35186059.570312, -99.5245
35187585.449219, -100.4779
35189111.328125, -100.7512
35190637.207031, -99.7984
35192163.085938, -98.3039
35193688.964844, -97.0289
35195214.843750, -96.2282
35196740.722656, -95.9264
35198266.601562, -96.1240
35199792.480469, -96.9217
35201318.359375, -98.5047
35202844.238281, -101.0666
35204370.117188, -104.5050
35205895.996094, -106.0068
35207421.875000, -103.4506
35208947.753906, -101.0178
35210473.632812, -99.6354
35211999.511719, -99.0136
35213525.390625, -99.0046
35215051.269531, -99.7274
35216577.148438, -101.5037
35218103.027344, -104.7160
35219628.906250, -109.7933
35221154.785156, -116.1749
35222680.664062, -111.9118
35224206.542969, -107.0117
35225732.421875, -103.6705
35227258.300781, -101.1527
35228784.179688, -99.5378
35230310.058594, -98.6339
35231835.937500, -98.0543
35233361.816406, -97.7204
35234887.695312, -97.9252
35236413.574219, -98.8878
35237939.453125, -100.5055
35239465.332031, -102.7625
35240991.210938, -106.2349
35242517.089844, -110.0498
35244042.968750, -108.8204
35245568.847656, -106.2615
35247094.726562, -104.5617
35248620.605469, -103.6731
35250146.484375, -103.8903
35251672.363281, -105.3483
35253198.242188, -107.4590
35254724.121094, -108.2544
35256250.000000, -106.9102
35257775.878906, -105.2788
35259301.757812, -103.9137
35260827.636719, -102.1783
35262353.515625, -100.1933
35263879.394531, -98.9675
35265405.273438, -98.9900
35266931.152344, -99.8419
35268457.031250, -100.1808
35269982.910156, -99.8269
35271508.789062, -100.3682
35273034.667969, -102.4495
35274560.546875, -105.1977
35276086.425781, -106.9612
35277612.304688, -106.8083
35279138.183594, -105.6941
35280664.062500, -104.2524
35282189.941406, -103.0905
35283715.820312, -103.5090
35285241.699219, -106.2914
35286767.578125, -110.5084
35288293.457031, -107.8578
35289819.335938, -103.9517
35291345.214844, -101.6492
35292871.093750, -100.4103
35294396.972656, -100.0686
35295922.851562, -100.4392
35297448.730469, -101.3177
35298974.609375, -102.6536
35300500.488281, -104.0607
35302026.367188, -105.0542
35303552.246094, -106.1576
35305078.125000, -108.4601
35306604.003906, -112.8913
35308129.882812, -118.4087
35309655.761719, -117.0973
35311181.640625, -110.3309
35312707.519531, -105.7267
35314233.398438, -103.6857
35315759.277344, -103.5571
35317285.156250, -104.2846
35318811.035156, -103.9456
35320336.914062, -101.9274
35321862.792969, -99.8262
35323388.671875, -98.3704
35324914.550781, -97.3444
35326440.429688, -96.4146
35327966.308594, -95.6676
35329492.187500, -95.5878
35331018.066406, -96.4979
35332543.945312, -98.0120
35334069.824219, -99.3039
35335595.703125, -100.8451
35337121.582031, -104.2008
35338647.460938, -110.7911
35340173.339844, -111.2732
35341699.218750, -107.4894
35343225.097656, -105.3923
35344750.976562, -103.7029
35346276.855469, -103.1767
35347802.734375, -103.5083
35349328.613281, -103.5022
35350854.492188, -103.3173
35352380.371094, -104.0155
35353906.250000, -106.1794
35355432.128906, -111.3517
35356958.007812, -123.6755
35358483.886719, -109.1357
35360009.765625, -104.7625
35361535.644531, -103.0609
35363061.523438, -102.6966
35364587.402344, -103.0775
35366113.281250, -103.9874
35367639.160156, -105.4883
35369165.039062, -107.1192
35370690.917969, -107.2368
35372216.796875, -106.3549
35373742.675781, -106.5357
35375268.554688, -108.3508
35376794.433594, -112.1468
35378320.312500, -119.3481
35379846.191406, -122.6185
35381372.070312, -117.4754
35382897.949219, -115.7315
35384423.828125, -112.1090
35385949.707031, -107.4801
35387475.585938, -104.0374
35389001.464844, -101.6304
35390527.343750, -99.9607
35392053.222656, -99.0181
35393579.101562, -98.8475
35395104.980469, -99.3601
35396630.859375, -100.4742
35398156.738281, -102.1572
35399682.617188, -103.7767
35401208.496094, -104.0384
35402734.375000, -103.1473
35404260.253906, -102.1695
35405786.132812, -101.6791
35407312.011719, -101.9992
35408837.890625, -103.2478
35410363.769531, -105.0376
35411889.648438, -106.7024
35413415.527344, -108.5585
35414941.406250, -110.8300
35416467.285156, -110.1185
35417993.164062, -106.4565
35419519.042969, -103.0972
35421044.921875, -100.7690
35422570.800781, -99.7226
35424096.679688, -100.1265
35425622.558594, -102.2711
35427148.437500, -106.8881
35428674.316406, -113.4995
35430200.195312, -107.9379
35431726.074219, -103.1849
35433251.953125, -100.6440
35434777.832031, -99.3195
35436303.710938, -98.7430
35437829.589844, -98.7082
35439355.468750, -99.0109
35440881.347656, -99.4176
35442407.226562, -99.9626
35443933.105469, -100.9274
35445458.984375, -102.4357
35446984.863281, -103.7001
35448510.742188, -102.7897
35450036.621094, -100.4995
35451562.500000, -98.7091
35453088.378906, -97.7047
35454614.257812, -97.2184
35456140.136719, -97.0927
35457666.015625, -97.3836
35459191.894531, -98.1023
35460717.773438, -99.0075
35462243.652344, -99.8145
35463769.531250, -100.4729
35465295.410156, -101.1170
35466821.289062, -102.0398
35468347.167969, -103.6528
35469873.046875, -106.3294
35471398.925781, -107.9218
35472924.804688, -104.8767
35474450.683594, -102.0024
35475976.562500, -100.2920
35477502.441406, -98.9342
35479028.320312, -97.6696
35480554.199219, -96.9952
35482080.078125, -97.4286
35483605.957031, -99.1343
35485131.835938, -102.0492
35486657.714844, -105.8298
35488183.593750, -108.4080
35489709.472656, -108.6101
35491235.351562, -109.2119
35492761.230469, -110.2236
35494287.109375, -110.5363
35495812.988281, -111.2088
35497338.867188, -112.6984
35498864.746094, -110.1316
35500390.625000, -105.1789
35501916.503906, -102.3279
35503442.382812, -101.3780
35504968.261719, -101.4220
35506494.140625, -101.7565
35508020.019531, -102.5775
35509545.898438, -104.7378
35511071.777344, -108.9857
35512597.656250, -116.1390
35514123.535156, -127.6432
35515649.414062, -114.2633
35517175.292969, -107.7536
35518701.171875, -103.4510
35520227.050781, -100.5229
35521752.929688, -98.7670
35523278.808594, -98.1783
35524804.687500, -98.7222
35526330.566406, -100.2864
35527856.445312, -103.2830
35529382.324219, -110.5483
35530908.203125, -108.7101
35532434.082031, -100.9877
35533959.960938, -97.7939
35535485.839844, -96.4222
35537011.718750, -95.6425
35538537.597656, -94.9772
35540063.476562, -94.6690
35541589.355469, -94.9535
35543115.234375, -95.6400
35544641.113281, -96.4596
35546166.992188, -97.4950
35547692.871094, -98.9816
35549218.750000, -100.8666
35550744.628906, -102.6337
35552270.507812, -103.7458
35553796.386719, -103.6845
35555322.265625, -102.2293
35556848.144531, -100.4811
35558374.023438, -99.7099
35559899.902344, -100.2795
35561425.781250, -101.6959
35562951.660156, -103.1757
35564477.539062, -104.8002
35566003.417969, -107.2603
35567529.296875, -110.2049
35569055.175781, -111.1700
35570581.054688, -111.2314
35572106.933594, -114.0575
35573632.812500, -128.4831
35575158.691406, -116.6664
35576684.570312, -111.3618
35578210.449219, -110.1257
35579736.328125, -108.8781
35581262.207031, -105.9393
35582788.085938, -103.3963
35584313.964844, -102.0612
35585839.843750, -101.7802
35587365.722656, -102.3309
35588891.601562, -103.4818
35590417.480469, -104.6387
35591943.359375, -104.8964
35593469.238281, -104.1842
35594995.117188, -103.4826
35596520.996094, -103.1341
35598046.875000, -102.5863
35599572.753906, -101.4083
35601098.632812, -99.8093
35602624.511719, -98.5795
35604150.390625, -98.2264
35605676.269531, -98.5659
35607202.148438, -99.1626
35608728.027344, -99.9827
35610253.906250, -101.0662
35611779.785156, -102.1222
35613305.664062, -102.9573
35614831.542969, -103.0147
35616357.421875, -102.1390
35617883.300781, -101.8162
35619409.179688, -103.5946
35620935.058594, -109.3364
35622460.937500, -125.4257
35623986.816406, -111.0838
35625512.695312, -106.8757
35627038.574219, -104.5851
35628564.453125, -103.5890
35630090.332031, -104.5739
35631616.210938, -108.0466
35633142.089844, -112.7578
35634667.968750, -114.4951
35636193.847656, -109.2110
35637719.726562, -104.3826
35639245.605469, -101.6309
35640771.484375, -99.7728
35642297.363281, -98.2449
35643823.242188, -97.3137
35645349.121094, -97.3027
35646875.000000, -98.1448
35648400.878906, -99.4738
35649926.757812, -101.1245
35651452.636719, -103.7513
35652978.515625, -108.9458
35654504.394531, -113.9021
35656030.273438, -109.3008
35657556.152344, -108.0231
35659082.031250, -109.2589
35660607.910156, -110.7797
35662133.789062, -110.0215
35663659.667969, -107.1769
35665185.546875, -104.2307
35666711.425781, -102.0035
35668237.304688, -100.7444
35669763.183594, -100.4125
35671289.062500, -100.6184
35672814.941406, -101.1788
35674340.820312, -102.6024
35675866.699219, -105.4279
35677392.578125, -108.6539
35678918.457031, -108.8279
35680444.335938, -106.7889
35681970.214844, -104.5210
35683496.093750, -102.5303
35685021.972656, -100.3988
35686547.851562, -98.0250
35688073.730469, -96.2180
35689599.609375, -95.5764
35691125.488281, -96.2174
35692651.367188, -98.0248
35694177.246094, -100.8476
35695703.125000, -104.6309
35697229.003906, -108.1958
35698754.882812, -108.2542
35700280.761719, -107.6743
35701806.640625, -108.5826
35703332.519531, -110.1059
35704858.398438, -109.3343
35706384.277344, -107.0354
35707910.156250, -106.1897
35709436.035156, -106.8185
35710961.914062, -108.4961
35712487.792969, -112.8462
35714013.671875, -124.1582
35715539.550781, -121.4567
35717065.429688, -117.3768
35718591.308594, -113.1287
35720117.187500, -112.2979
35721643.066406, -114.7137
35723168.945312, -115.6785
35724694.824219, -112.0900
35726220.703125, -107.8858
35727746.582031, -104.5503
35729272.460938, -102.1189
35730798.339844, -100.2486
35732324.218750, -99.1451
35733850.097656, -99.1283
35735375.976562, -99.8250
35736901.855469, -100.0476
35738427.734375, -99.5002
35739953.613281, -99.3532
35741479.492188, -100.2437
35743005.371094, -101.6366
35744531.250000, -102.6553
35746057.128906, -103.8178
35747583.007812, -106.7117
35749108.886719, -113.0742
35750634.765625, -109.4032
35752160.644531, -104.3899
35753686.523438, -102.5146
35755212.402344, -102.3189
35756738.281250, -102.7525
35758264.160156, -102.6784
35759790.039062, -101.7804
35761315.917969, -100.8299
35762841.796875, -100.1189
35764367.675781, -99.3000
35765893.554688, -98.5251
35767419.433594, -98.3633
35768945.312500, -99.1169
35770471.191406, -101.0991
35771997.070312, -105.2970
35773522.949219, -115.6683
35775048.828125, -114.3015
35776574.707031, -108.3350
35778100.585938, -107.0072
35779626.464844, -107.3814
35781152.343750, -108.7765
35782678.222656, -111.2041
35784204.101562, -112.7471
35785729.980469, -110.1985
35787255.859375, -108.1130
35788781.738281, -107.7524
35790307.617188, -107.3094
35791833.496094, -104.8518
35793359.375000, -101.9063
35794885.253906, -100.4303
35796411.132812, -101.1267
35797937.011719, -104.1282
35799462.890625, -107.4841
35800988.769531, -106.4625
35802514.648438, -104.6398
35804040.527344, -103.6872
35805566.406250, -103.0873
35807092.285156, -102.4102
35808618.164062, -101.8546
35810144.042969, -101.5917
35811669.921875, -101.0607
35813195.800781, -100.3812
35814721.679688, -100.4689
35816247.558594, -101.4010
35817773.437500, -102.3547
35819299.316406, -102.5850
35820825.195312, -102.3560
35822351.074219, -102.7302
35823876.953125, -104.8147
35825402.832031, -110.0663
35826928.710938, -119.0676
35828454.589844, -110.8573
35829980.468750, -105.2393
35831506.347656, -100.6305
35833032.226562, -96.8436
35834558.105469, -94.3268
35836083.984375, -93.1375
35837609.863281, -92.9649
35839135.742188, -93.3666
35840661.621094, -94.1049
35842187.500000, -95.2473
35843713.378906, -96.8612
35845239.257812, -98.7372
35846765.136719, -100.4591
35848291.015625, -101.6401
35849816.894531, -102.1812
35851342.773438, -102.1687
35852868.652344, -101.3098
35854394.531250, -99.7098
35855920.410156, -98.1074
35857446.289062, -96.8530
35858972.167969, -95.9854
35860498.046875, -95.5769
35862023.925781, -95.7120
35863549.804688, -96.3157
35865075.683594, -97.1013
35866601.562500, -97.8055
35868127.441406, -98.4810
35869653.320312, -99.3367
35871179.199219, -100.3448
35872705.078125, -101.2914
35874230.957031, -102.2143
35875756.835938, -103.2696
35877282.714844, -104.0255
35878808.593750, -103.5184
35880334.472656, -102.1152
35881860.351562, -101.0238
35883386.230469, -100.6565
35884912.109375, -100.5666
35886437.988281, -99.9000
35887963.867188, -98.5221
35889489.746094, -97.4035
35891015.625000, -97.3036
35892541.503906, -98.1211
35894067.382812, -99.2903
35895593.261719, -100.5526
35897119.140625, -102.3454
35898645.019531, -105.4343
35900170.898438, -110.8081
35901696.777344, -122.0579
35903222.656250, -110.1495
35904748.535156, -105.8508
35906274.414062, -105.7684
35907800.292969, -107.6241
35909326.171875, -107.6456
35910852.050781, -106.0396
35912377.929688, -104.8270
35913903.808594, -104.4098
35915429.687500, -105.0315
35916955.566406, -106.1317
35918481.445312, -104.5930
35920007.324219, -101.1248
35921533.203125, -98.6824
35923059.082031, -97.5599
35924584.960938, -97.0945
35926110.839844, -96.5261
35927636.718750, -96.1454
35929162.597656, -96.5796
35930688.476562, -97.7605
35932214.355469, -99.1737
35933740.234375, -100.4498
35935266.113281, -101.6897
35936791.992188, -102.6427
35938317.871094, -102.1843
35939843.750000, -100.4460
35941369.628906, -98.3277
35942895.507812, -96.1073
35944421.386719, -94.0358
35945947.265625, -92.5668
35947473.144531, -92.0874
35948999.023438, -92.7431
35950524.902344, -94.4307
35952050.781250, -96.9456
35953576.660156, -100.5091
35955102.539062, -106.8236
35956628.417969, -114.7501
35958154.296875, -105.8620
35959680.175781, -102.7501
35961206.054688, -102.4792
35962731.933594, -103.5720
35964257.812500, -103.9191
35965783.691406, -102.3300
35967309.570312, -100.4383
35968835.449219, -99.5858
35970361.328125, -99.8339
35971887.207031, -100.6004
35973413.085938, -101.3975
35974938.964844, -102.6212
35976464.843750, -104.7763
35977990.722656, -106.9387
35979516.601562, -107.5471
35981042.480469, -107.5441
35982568.359375, -108.1248
35984094.238281, -108.9098
35985620.117188, -109.3444
35987145.996094, -110.0395
35988671.875000, -110.9940
35990197.753906, -111.5891
35991723.632812, -112.5088
35993249.511719, -115.0223
35994775.390625, -119.9238
35996301.269531, -115.3224
35997827.148438, -108.0561
35999353.027344, -103.6634
36000878.906250, -100.9901
36002404.785156, -99.4436
36003930.664062, -98.7051
36005456.542969, -98.4770
36006982.421875, -98.4815
36008508.300781, -98.6324
36010034.179688, -99.0010
36011560.058594, -99.4896
36013085.937500, -99.8259
36014611.816406, -100.0681
36016137.695312, -100.5452
36017663.574219, -101.3748
36019189.453125, -102.2766
36020715.332031, -102.9786
36022241.210938, -104.3577
36023767.089844, -107.9826
36025292.968750, -109.4728
36026818.847656, -105.3667
36028344.726562, -103.3945
36029870.605469, -102.4268
36031396.484375, -101.4109
36032922.363281, -100.8257
36034448.242188, -101.4056
36035974.121094, -103.5979
36037500.000000, -107.3989
36039025.878906, -109.7113
36040551.757812, -109.0247
36042077.636719, -108.5591
36043603.515625, -105.8086
36045129.394531, -102.6195
36046655.273438, -100.7871
36048181.152344, -100.2105
36049707.031250, -100.4339
36051232.910156, -100.7782
36052758.789062, -100.5997
36054284.667969, -99.7036
36055810.546875, -98.4431
36057336.425781, -97.4875
36058862.304688, -97.4382
36060388.183594, -98.5922
36061914.062500, -100.8425
36063439.941406, -104.0724
36064965.820312, -109.7970
36066491.699219, -128.5665
36068017.578125, -111.4805
36069543.457031, -107.9292
36071069.335938, -108.2919
36072595.214844, -112.2999
36074121.093750, -119.0067
36075646.972656, -112.5064
36077172.851562, -108.6526
36078698.730469, -106.3511
36080224.609375, -104.1897
36081750.488281, -102.5591
36083276.367188, -102.3864
36084802.246094, -103.8978
36086328.125000, -105.3088
36087854.003906, -104.8145
36089379.882812, -103.9363
36090905.761719, -103.7792
36092431.640625, -105.2096
36093957.519531, -108.2854
36095483.398438, -111.3490
36097009.277344, -110.5891
36098535.156250, -106.1597
36100061.035156, -102.6609
36101586.914062, -100.7922
36103112.792969, -99.9861
36104638.671875, -99.3786
36106164.550781, -98.4584
36107690.429688, -97.6264
36109216.308594, -97.4075
36110742.187500, -97.6737
36112268.066406, -97.8000
36113793.945312, -97.4832
36115319.824219, -97.0370
36116845.703125, -96.8506
36118371.582031, -97.0877
36119897.460938, -97.6497
36121423.339844, -98.2145
36122949.218750, -98.4876
36124475.097656, -98.6398
36126000.976562, -99.2225
36127526.855469, -100.6631
36129052.734375, -102.9312
36130578.613281, -104.9560
36132104.492188, -104.9511
36133630.371094, -103.4070
36135156.250000, -101.8164
36136682.128906, -100.9067
36138208.007812, -100.8518
36139733.886719, -101.5609
36141259.765625, -102.7138
36142785.644531, -103.5651
36144311.523438, -103.3373
36145837.402344, -102.5138
36147363.281250, -101.6739
36148889.160156, -100.6585
36150415.039062, -99.5985
36151940.917969, -99.0601
36153466.796875, -99.3998
36154992.675781, -100.4057
36156518.554688, -101.2689
36158044.433594, -101.3642
36159570.312500, -101.0204
36161096.191406, -100.7755
36162622.070312, -100.9678
36164147.949219, -101.7036
36165673.828125, -102.7150
36167199.707031, -103.6121
36168725.585938, -104.5448
36170251.464844, -105.9974
36171777.343750, -107.7773
36173303.222656, -108.1883
36174829.101562, -106.8267
36176354.980469, -106.1129
36177880.859375, -106.9362
36179406.738281, -108.3706
36180932.617188, -108.6948
36182458.496094, -108.4209
36183984.375000, -109.2808
36185510.253906, -111.8124
36187036.132812, -113.4549
36188562.011719, -112.6149
36190087.890625, -112.3305
36191613.769531, -113.5345
36193139.648438, -117.9385
36194665.527344, -127.9917
36196191.406250, -120.4520
36197717.285156, -115.3555
36199243.164062, -112.0188
36200769.042969, -110.9171
36202294.921875, -111.8514
36203820.800781, -113.6281
36205346.679688, -114.0159
36206872.558594, -111.0329
36208398.437500, -106.6199
36209924.316406, -103.8114
36211450.195312, -103.2821
36212976.074219, -104.8940
36214501.953125, -108.2087
36216027.832031, -113.3518
36217553.710938, -130.3042
36219079.589844, -111.4388
36220605.468750, -104.4890
36222131.347656, -101.3631
36223657.226562, -100.2897
36225183.105469, -100.1842
36226708.984375, -100.0482
36228234.863281, -99.2408
36229760.742188, -97.7856
36231286.621094, -96.3374
36232812.500000, -95.5400
36234338.378906, -95.4715
36235864.257812, -95.7297
36237390.136719, -96.0824
36238916.015625, -96.7761
36240441.894531, -97.8596
36241967.773438, -98.8253
36243493.652344, -99.7046
36245019.531250, -101.4161
36246545.410156, -104.1943
36248071.289062, -106.8839
36249597.167969, -107.2663
36251123.046875, -105.7780
36252648.925781, -104.6177
36254174.804688, -103.6849
36255700.683594, -102.7663
36257226.562500, -102.1798
36258752.441406, -102.6092
36260278.320312, -104.9331
36261804.199219, -110.9866
36263330.078125, -118.9421
36264855.957031, -107.8538
36266381.835938, -104.2236
36267907.714844, -102.5776
36269433.593750, -101.7199
36270959.472656, -101.8285
36272485.351562, -102.6003
36274011.230469, -103.0752
36275537.109375, -103.2486
36277062.988281, -104.6203
36278588.867188, -108.6579
36280114.746094, -110.8986
36281640.625000, -108.3436
36283166.503906, -108.5265
36284692.382812, -111.1212
36286218.261719, -115.2173
36287744.140625, -117.0746
36289270.019531, -114.2452
36290795.898438, -113.3537
36292321.777344, -115.0866
36293847.656250, -114.9502
36295373.535156, -110.8618
36296899.414062, -107.7167
36298425.292969, -105.8830
36299951.171875, -105.2165
36301477.050781, -106.5470
36303002.929688, -112.7346
36304528.808594, -115.6573
36306054.687500, -106.3642
36307580.566406, -103.4322
36309106.445312, -102.6555
36310632.324219, -102.7574
36312158.203125, -103.5060
36313684.082031, -105.7139
36315209.960938, -111.6288
36316735.839844, -117.4131
36318261.718750, -108.9520
36319787.597656, -105.1354
36321313.476562, -102.6065
36322839.355469, -100.7539
36324365.234375, -99.7019
36325891.113281, -98.9372
36327416.992188, -97.8459
36328942.871094, -96.9370
36330468.750000, -96.6865
36331994.628906, -96.8865
36333520.507812, -97.1769
36335046.386719, -97.6133
36336572.265625, -98.5945
36338098.144531, -100.3778
36339624.023438, -102.8174
36341149.902344, -105.2781
36342675.781250, -106.1071
36344201.660156, -104.8727
36345727.539062, -103.8602
36347253.417969, -103.4219
36348779.296875, -102.4165
36350305.175781, -100.5778
36351831.054688, -98.8623
36353356.933594, -98.0033
36354882.812500, -98.1847
36356408.691406, -99.2961
36357934.570312, -100.9062
36359460.449219, -102.4021
36360986.328125, -103.7792
36362512.207031, -105.5409
36364038.085938, -107.8850
36365563.964844, -109.4197
36367089.843750, -109.4850
36368615.722656, -109.7719
36370141.601562, -108.8250
36371667.480469, -106.5757
36373193.359375, -105.3032
36374719.238281, -105.2921
36376245.117188, -105.6060
36377770.996094, -104.9366
36379296.875000, -103.2448
36380822.753906, -101.8373
36382348.632812, -101.3738
36383874.511719, -101.4075
36385400.390625, -101.0996
36386926.269531, -100.6586
36388452.148438, -100.6851
36389978.027344, -100.9754
36391503.906250, -100.9766
36393029.785156, -100.7955
36394555.664062, -101.1695
36396081.542969, -102.5004
36397607.421875, -104.2789
36399133.300781, -105.3039
36400659.179688, -105.1573
36402185.058594, -104.8959
36403710.937500, -105.0647
36405236.816406, -105.2147
36406762.695312, -105.6470
36408288.574219, -107.1836
36409814.453125, -109.8952
36411340.332031, -111.5693
36412866.210938, -110.5148
36414392.089844, -109.5990
36415917.968750, -108.7483
36417443.847656, -106.3199
36418969.726562, -103.0506
36420495.605469, -100.6652
36422021.484375, -99.7383
36423547.363281, -100.0401
36425073.242188, -100.9192
36426599.121094, -101.6484
36428125.000000, -101.9173
36429650.878906, -102.0496
36431176.757812, -102.6552
36432702.636719, -103.9938
36434228.515625, -105.9912
36435754.394531, -108.2271
36437280.273438, -106.8203
36438806.152344, -103.4674
36440332.031250, -101.6156
36441857.910156, -100.8824
36443383.789062, -100.4793
36444909.667969, -100.0054
36446435.546875, -99.4424
36447961.425781, -98.9695
36449487.304688, -98.7650
36451013.183594, -98.9369
36452539.062500, -99.6913
36454064.941406, -101.4757
36455590.820312, -104.9065
36457116.699219, -109.4388
36458642.578125, -108.4710
36460168.457031, -105.4933
36461694.335938, -103.7694
36463220.214844, -102.6506
36464746.093750, -102.0091
36466271.972656, -102.5151
36467797.851562, -105.1924
36469323.730469, -106.8234
36470849.609375, -102.6699
36472375.488281, -100.0614
36473901.367188, -98.9042
36475427.246094, -97.7806
36476953.125000, -96.2251
36478479.003906, -94.9525
36480004.882812, -94.6282
36481530.761719, -95.3191
36483056.640625, -96.5462
36484582.519531, -97.5480
36486108.398438, -97.9628
36487634.277344, -98.1398
36489160.156250, -98.4278
36490686.035156, -98.8277
36492211.914062, -99.4666
36493737.792969, -100.6708
36495263.671875, -102.3109
36496789.550781, -102.9891
36498315.429688, -102.2242
36499841.308594, -101.6376
36501367.187500, -101.9259
36502893.066406, -102.8966
36504418.945312, -103.2960
36505944.824219, -101.3761
36507470.703125, -98.5378
36508996.582031, -96.4391
36510522.460938, -95.4929
36512048.339844, -95.8779
36513574.218750, -97.8716
36515100.097656, -101.8748
36516625.976562, -108.2734
36518151.855469, -110.6460
36519677.734375, -107.0156
36521203.613281, -104.8179
36522729.492188, -102.1583
36524255.371094, -99.6330
36525781.250000, -98.2392
36527307.128906, -97.6729
36528833.007812, -97.4465
36530358.886719, -97.5694
36531884.765625, -98.3917
36533410.644531, -99.9921
36534936.523438, -101.9982
36536462.402344, -104.4785
36537988.281250, -108.5681
36539514.160156, -114.5963
36541040.039062, -110.4933
36542565.917969, -104.7151
36544091.796875, -100.8532
36545617.675781, -98.4795
36547143.554688, -97.2405
36548669.433594, -96.6475
36550195.312500, -96.2259
36551721.191406, -95.8313
36553247.070312, -95.7789
36554772.949219, -96.4812
36556298.828125, -98.0771
36557824.707031, -100.2331
36559350.585938, -101.7026
36560876.464844, -100.7450
36562402.343750, -98.2905
36563928.222656, -96.2204
36565454.101562, -95.2472
36566979.980469, -95.5144
36568505.859375, -96.9837
36570031.738281, -99.5899
36571557.617188, -103.5008
36573083.496094, -110.2655
36574609.375000, -121.8352
36576135.253906, -108.5532
36577661.132812, -104.1488
36579187.011719, -102.4787
36580712.890625, -102.4144
36582238.769531, -103.5268
36583764.648438, -105.5847
36585290.527344, -107.1710
36586816.406250, -107.1415
36588342.285156, -106.7884
36589868.164062, -105.9034
36591394.042969, -104.3462
36592919.921875, -102.5263
36594445.800781, -100.7112
36595971.679688, -99.2438
36597497.558594, -98.3065
36599023.437500, -97.7831
36600549.316406, -97.5758
36602075.195312, -97.7762
36603601.074219, -98.3239
36605126.953125, -98.8460
36606652.832031, -99.0919
36608178.710938, -99.0233
36609704.589844, -98.7633
36611230.468750, -98.9248
36612756.347656, -99.9813
36614282.226562, -102.0108
36615808.105469, -105.0979
36617333.984375, -108.3179
36618859.863281, -110.8524
36620385.742188, -113.6611
36621911.621094, -108.7023
36623437.500000, -105.0980
36624963.378906, -103.7384
36626489.257812, -103.3292
36628015.136719, -103.2732
36629541.015625, -103.4537
36631066.894531, -104.9261
36632592.773438, -108.5545
36634118.652344, -112.1985
36635644.531250, -110.6663
36637170.410156, -107.3415
36638696.289062, -106.2068
36640222.167969, -107.0336
36641748.046875, -107.4279
36643273.925781, -105.9935
36644799.804688, -103.8479
36646325.683594, -102.1772
36647851.562500, -101.5674
36649377.441406, -102.0599
36650903.320312, -103.2405
36652429.199219, -104.6254
36653955.078125, -106.3613
36655480.957031, -108.4305
36657006.835938, -111.7916
36658532.714844, -115.4471
36660058.593750, -109.8688
36661584.472656, -107.9766
36663110.351562, -111.0450
36664636.230469, -117.4436
36666162.109375, -109.4769
36667687.988281, -105.7510
36669213.867188, -104.5419
36670739.746094, -104.6779
36672265.625000, -105.8574
36673791.503906, -106.2860
36675317.382812, -103.4504
36676843.261719, -100.7273
36678369.140625, -99.5120
36679895.019531, -99.3613
36681420.898438, -99.5186
36682946.777344, -99.4770
36684472.656250, -99.4902
36685998.535156, -100.2926
36687524.414062, -102.2703
36689050.292969, -104.3627
36690576.171875, -104.4508
36692102.050781, -103.7169
36693627.929688, -104.2465
36695153.808594, -107.3279
36696679.687500, -113.5189
36698205.566406, -116.8743
36699731.445312, -118.4016
36701257.324219, -113.4046
36702783.203125, -108.4771
36704309.082031, -106.7190
36705834.960938, -107.0539
36707360.839844, -107.9906
36708886.718750, -106.7881
36710412.597656, -103.9514
36711938.476562, -102.0020
36713464.355469, -102.0066
36714990.234375, -104.6992
36716516.113281, -111.9902
36718041.992188, -123.5025
36719567.871094, -108.9374
36721093.750000, -103.5161
36722619.628906, -100.6820
36724145.507812, -99.7726
36725671.386719, -100.5613
36727197.265625, -102.7043
36728723.144531, -103.9198
36730249.023438, -102.3277
36731774.902344, -100.5475
36733300.781250, -99.3420
36734826.660156, -98.5355
36736352.539062, -98.2472
36737878.417969, -98.6871
36739404.296875, -99.6194
36740930.175781, -100.2363
36742456.054688, -100.1397
36743981.933594, -99.8984
36745507.812500, -99.9519
36747033.691406, -99.8482
36748559.570312, -99.3335
36750085.449219, -98.9731
36751611.328125, -98.8819
36753137.207031, -98.8722
36754663.085938, -99.1755
36756188.964844, -100.1916
36757714.843750, -101.8464
36759240.722656, -103.6925
36760766.601562, -105.8565
36762292.480469, -108.6973
36763818.359375, -110.4171
36765344.238281, -107.9557
36766870.117188, -104.4970
36768395.996094, -102.5167
36769921.875000, -102.4925
36771447.753906, -104.6004
36772973.632812, -109.1353
36774499.511719, -112.9924
36776025.390625, -106.2881
36777551.269531, -100.6552
36779077.148438, -97.4387
36780603.027344, -96.1369
36782128.906250, -96.2371
36783654.785156, -97.1285
36785180.664062, -98.3203
36786706.542969, -99.8715
36788232.421875, -102.1964
36789758.300781, -104.5700
36791284.179688, -104.7350
36792810.058594, -103.5905
36794335.937500, -102.4773
36795861.816406, -101.3999
36797387.695312, -100.4117
36798913.574219, -99.8192
36800439.453125, -99.8027
36801965.332031, -100.1369
