39711816.406250, -103.1809
39713342.285156, -102.1301
39714868.164062, -102.1687
39716394.042969, -103.4649
39717919.921875, -105.5588
39719445.800781, -108.1230
39720971.679688, -108.9540
39722497.558594, -106.0414
39724023.437500, -102.8384
39725549.316406, -100.5423
39727075.195312, -99.1850
39728601.074219, -98.8484
39730126.953125, -99.6916
39731652.832031, -101.0111
39733178.710938, -100.9769
39734704.589844, -99.7402
39736230.468750, -98.3536
39737756.347656, -97.0987
39739282.226562, -96.2513
39740808.105469, -96.0414
39742333.984375, -96.5139
39743859.863281, -97.4382
39745385.742188, -98.6125
39746911.621094, -100.6259
39748437.500000, -104.9507
39749963.378906, -117.3996
39751489.257812, -111.1684
39753015.136719, -104.3528
39754541.015625, -101.9985
39756066.894531, -101.6650
39757592.773438, -102.5469
39759118.652344, -104.0112
39760644.531250, -104.5221
39762170.410156, -102.6709
39763696.289062, -99.9918
39765222.167969, -97.8643
39766748.046875, -96.5668
39768273.925781, -96.0113
39769799.804688, -96.1112
39771325.683594, -96.9676
39772851.562500, -99.0609
39774377.441406, -103.7539
39775903.320312, -113.3837
39777429.199219, -105.3852
39778955.078125, -101.8333
39780480.957031, -101.9276
39782006.835938, -104.2851
39783532.714844, -107.6994
39785058.593750, -111.4360
39786584.472656, -115.7149
39788110.351562, -116.1115
39789636.230469, -111.5028
39791162.109375, -108.0106
39792687.988281, -107.3221
39794213.867188, -108.9199
39795739.746094, -109.6665
39797265.625000, -106.7771
39798791.503906, -102.8293
39800317.382812, -99.7833
39801843.261719, -97.9766
39803369.140625, -97.4533
39804895.019531, -98.2087
39806420.898438, -100.0740
39807946.777344, -103.1838
39809472.656250, -108.7820
39810998.535156, -116.3592
39812524.414062, -107.0940
39814050.292969, -102.5247
39815576.171875, -101.1054
39817102.050781, -101.9162
39818627.929688, -104.1208
39820153.808594, -104.9673
39821679.687500, -103.0912
39823205.566406, -101.5195
39824731.445312, -101.1377
39826257.324219, -101.7674
39827783.203125, -103.1909
39829309.082031, -104.9600
39830834.960938, -105.2252
39832360.839844, -102.7628
39833886.718750, -99.8217
39835412.597656, -97.5111
39836938.476562, -95.9206
39838464.355469, -95.0149
39839990.234375, -94.7129
39841516.113281, -94.8854
39843041.992188, -95.4923
39844567.871094, -96.7775
39846093.750000, -99.1484
39847619.628906, -102.4041
39849145.507812, -105.1876
39850671.386719, -107.4777
39852197.265625, -110.0017
39853723.144531, -110.1095
39855249.023438, -106.4852
39856774.902344, -104.1860
39858300.781250, -103.8470
39859826.660156, -104.2995
39861352.539062, -104.1319
39862878.417969, -102.7390
39864404.296875, -101.5332
39865930.175781, -101.6791
39867456.054688, -102.3840
39868981.933594, -101.6747
39870507.812500, -100.3371
39872033.691406, -99.6547
39873559.570312, -99.4307
39875085.449219, -99.2447
39876611.328125, -99.4425
39878137.207031, -100.4323
39879663.085938, -101.7946
39881188.964844, -102.8349
39882714.843750, -103.9590
39884240.722656, -106.4059
39885766.601562, -110.4903
39887292.480469, -110.4144
39888818.359375, -107.7641
39890344.238281, -105.6195
39891870.117188, -102.9083
39893395.996094, -100.5027
39894921.875000, -98.8106
39896447.753906, -97.5430
39897973.632812, -96.5741
39899499.511719, -96.1280
39901025.390625, -96.4809
39902551.269531, -97.6349
39904077.148438, -99.1998
39905603.027344, -100.5864
39907128.906250, -101.4701
39908654.785156, -101.8776
39910180.664062, -101.7937
39911706.542969, -101.1851
39913232.421875, -100.3366
39914758.300781, -99.8489
39916284.179688, -100.3702
39917810.058594, -102.3891
39919335.937500, -106.0025
39920861.816406, -109.6159
39922387.695312, -109.9922
39923913.574219, -109.0208
39925439.453125, -108.5911
39926965.332031, -109.1073
39928491.210938, -110.0958
39930017.089844, -109.4081
39931542.968750, -106.4103
39933068.847656, -103.2655
39934594.726562, -100.8384
39936120.605469, -99.0024
39937646.484375, -97.5924
39939172.363281, -96.6525
39940698.242188, -96.3193
39942224.121094, -96.6181
39943750.000000, -97.4428
39945275.878906, -98.7850
39946801.757812, -101.0015
39948327.636719, -104.9541
39949853.515625, -111.7577
39951379.394531, -109.9439
39952905.273438, -104.3295
39954431.152344, -101.0265
39955957.031250, -99.1203
39957482.910156, -98.2706
39959008.789062, -98.1487
39960534.667969, -98.1890
39962060.546875, -97.7777
39963586.425781, -96.8281
39965112.304688, -95.8047
39966638.183594, -95.1492
39968164.062500, -94.9125
39969689.941406, -94.7563
39971215.820312, -94.3588
39972741.699219, -93.9249
39974267.578125, -93.9899
39975793.457031, -94.8627
39977319.335938, -96.4593
39978845.214844, -98.4313
39980371.093750, -100.4795
39981896.972656, -102.6585
39983422.851562, -104.7611
39984948.730469, -106.1419
39986474.609375, -108.1954
39988000.488281, -109.7092
39989526.367188, -105.5332
39991052.246094, -102.0195
39992578.125000, -99.9367
39994104.003906, -98.6470
39995629.882812, -97.7489
39997155.761719, -97.2452
39998681.640625, -97.6102
40000207.519531, -99.1722
40001733.398438, -101.7099
40003259.277344, -104.1696
40004785.156250, -105.3004
40006311.035156, -105.1616
40007836.914062, -104.0984
40009362.792969, -102.9282
40010888.671875, -102.7554
40012414.550781, -104.3170
40013940.429688, -107.6315
40015466.308594, -110.5355
40016992.187500, -110.1911
40018518.066406, -106.1915
40020043.945312, -102.4616
40021569.824219, -100.1766
40023095.703125, -99.1758
40024621.582031, -99.7066
40026147.460938, -102.0572
40027673.339844, -106.2897
40029199.218750, -107.6675
40030725.097656, -103.7227
40032250.976562, -101.7123
40033776.855469, -101.4129
40035302.734375, -101.9455
40036828.613281, -102.8502
40038354.492188, -103.9679
40039880.371094, -106.3195
40041406.250000, -111.4424
40042932.128906, -121.2293
40044458.007812, -123.3602
40045983.886719, -116.9696
40047509.765625, -112.0938
40049035.644531, -107.5035
40050561.523438, -104.2027
40052087.402344, -102.4315
40053613.281250, -102.2016
40055139.160156, -103.5757
40056665.039062, -106.6817
40058190.917969, -111.4520
40059716.796875, -118.2254
40061242.675781, -116.2536
40062768.554688, -108.6096
40064294.433594, -104.9282
40065820.312500, -103.5388
40067346.191406, -103.6652
40068872.070312, -104.5461
40070397.949219, -105.1542
40071923.828125, -105.1137
40073449.707031, -105.1973
40074975.585938, -105.9705
40076501.464844, -106.7559
40078027.343750, -106.3503
40079553.222656, -105.5101
40081079.101562, -105.3013
40082604.980469, -105.3300
40084130.859375, -104.4566
40085656.738281, -102.4391
40087182.617188, -100.3612
40088708.496094, -99.2562
40090234.375000, -99.5379
40091760.253906, -101.3215
40093286.132812, -105.1777
40094812.011719, -115.4690
40096337.890625, -110.0346
40097863.769531, -102.0152
40099389.648438, -98.5776
40100915.527344, -97.2335
40102441.406250, -97.2516
40103967.285156, -98.4361
40105493.164062, -100.9688
40107019.042969, -105.2021
40108544.921875, -109.9477
40110070.800781, -109.4353
40111596.679688, -107.7025
40113122.558594, -107.4820
40114648.437500, -108.3461
40116174.316406, -109.7138
40117700.195312, -111.2990
40119226.074219, -112.6460
40120751.953125, -112.0727
40122277.832031, -110.2746
40123803.710938, -109.2358
40125329.589844, -108.5626
40126855.468750, -107.2331
40128381.347656, -105.6850
40129907.226562, -104.1314
40131433.105469, -102.3387
40132958.984375, -100.6843
40134484.863281, -99.8930
40136010.742188, -100.2507
40137536.621094, -101.3650
40139062.500000, -102.6581
40140588.378906, -104.4391
40142114.257812, -108.1953
40143640.136719, -112.6530
40145166.015625, -108.8559
40146691.894531, -107.7232
40148217.773438, -110.8115
40149743.652344, -115.5382
40151269.531250, -110.5205
40152795.410156, -107.1724
40154321.289062, -106.2603
40155847.167969, -106.8099
40157373.046875, -108.4010
40158898.925781, -112.1402
40160424.804688, -127.9151
40161950.683594, -112.1309
40163476.562500, -106.0046
40165002.441406, -103.8429
40166528.320312, -103.9368
40168054.199219, -105.5568
40169580.078125, -107.7799
40171105.957031, -109.6695
40172631.835938, -112.1077
40174157.714844, -119.4509
40175683.593750, -114.2294
40177209.472656, -107.9025
40178735.351562, -105.4018
40180261.230469, -102.8881
40181787.109375, -100.5173
40183312.988281, -99.4329
40184838.867188, -98.9278
40186364.746094, -97.5395
40187890.625000, -95.3740
40189416.503906, -93.7482
40190942.382812, -93.2263
40192468.261719, -93.5789
40193994.140625, -94.2158
40195520.019531, -94.7608
40197045.898438, -95.4266
40198571.777344, -96.5833
40200097.656250, -98.0275
40201623.535156, -98.7909
40203149.414062, -98.4715
40204675.292969, -97.9740
40206201.171875, -97.9374
40207727.050781, -98.1405
40209252.929688, -98.0309
40210778.808594, -97.5596
40212304.687500, -97.1470
40213830.566406, -97.0661
40215356.445312, -97.4044
40216882.324219, -98.2685
40218408.203125, -99.7633
40219934.082031, -101.6846
40221459.960938, -102.8048
40222985.839844, -101.7081
40224511.718750, -99.7170
40226037.597656, -98.2776
40227563.476562, -97.5862
40229089.355469, -97.4399
40230615.234375, -97.8402
40232141.113281, -99.0388
40233666.992188, -101.0042
40235192.871094, -102.7813
40236718.750000, -103.3100
40238244.628906, -103.9932
40239770.507812, -107.2568
40241296.386719, -118.4508
40242822.265625, -113.6802
40244348.144531, -105.9754
40245874.023438, -102.1980
40247399.902344, -99.8524
40248925.781250, -98.0901
40250451.660156, -96.7337
40251977.539062, -96.0960
40253503.417969, -96.2996
40255029.296875, -97.0171
40256555.175781, -97.5640
40258081.054688, -98.0558
40259606.933594, -99.7577
40261132.812500, -104.2474
40262658.691406, -116.0760
40264184.570312, -111.8648
40265710.449219, -106.8415
40267236.328125, -104.7204
40268762.207031, -103.1109
40270288.085938, -102.1803
40271813.964844, -102.5018
40273339.843750, -103.9780
40274865.722656, -104.8336
40276391.601562, -103.4476
40277917.480469, -100.9926
40279443.359375, -98.2288
40280969.238281, -95.7805
40282495.117188, -94.2988
40284020.996094, -93.9566
40285546.875000, -94.4459
40287072.753906, -95.2423
40288598.632812, -96.2040
40290124.511719, -97.8748
40291650.390625, -100.9432
40293176.269531, -104.9148
40294702.148438, -104.5272
40296228.027344, -101.0157
40297753.906250, -98.4902
40299279.785156, -97.3364
40300805.664062, -97.2183
40302331.542969, -97.3572
40303857.421875, -97.1631
40305383.300781, -96.8437
40306909.179688, -96.6381
40308435.058594, -96.4227
40309960.937500, -96.2424
40311486.816406, -96.4361
40313012.695312, -97.3581
40314538.574219, -99.3315
40316064.453125, -102.4063
40317590.332031, -105.8220
40319116.210938, -108.9935
40320642.089844, -112.9968
40322167.968750, -113.5529
40323693.847656, -109.1350
40325219.726562, -107.4704
40326745.605469, -108.6821
40328271.484375, -111.5122
40329797.363281, -113.5884
40331323.242188, -114.6951
40332849.121094, -112.1052
40334375.000000, -110.0688
40335900.878906, -112.5781
40337426.757812, -120.1680
40338952.636719, -112.7603
40340478.515625, -109.9784
40342004.394531, -109.6923
40343530.273438, -107.3573
40345056.152344, -103.6478
40346582.031250, -101.1348
40348107.910156, -100.2325
40349633.789062, -100.5441
40351159.667969, -101.2881
40352685.546875, -102.1374
40354211.425781, -104.0190
40355737.304688, -107.7722
40357263.183594, -108.6069
40358789.062500, -106.5700
40360314.941406, -106.4398
40361840.820312, -106.8190
40363366.699219, -106.0327
40364892.578125, -105.2454
40366418.457031, -104.8211
40367944.335938, -102.5332
40369470.214844, -99.3355
40370996.093750, -97.1545
40372521.972656, -96.2086
40374047.851562, -96.3866
40375573.730469, -97.7410
40377099.609375, -100.4723
40378625.488281, -103.9383
40380151.367188, -103.9343
40381677.246094, -100.8682
40383203.125000, -98.0839
40384729.003906, -96.1850
40386254.882812, -95.3900
40387780.761719, -95.6301
40389306.640625, -96.3464
40390832.519531, -96.7454
40392358.398438, -96.6514
40393884.277344, -96.6083
40395410.156250, -97.0359
40396936.035156, -97.8971
40398461.914062, -98.9466
40399987.792969, -99.9948
40401513.671875, -101.1332
40403039.550781, -102.3403
40404565.429688, -102.7379
40406091.308594, -102.1996
40407617.187500, -101.6630
40409143.066406, -101.4366
40410668.945312, -101.6264
40412194.824219, -102.4133
40413720.703125, -103.6832
40415246.582031, -105.0036
40416772.460938, -105.9158
40418298.339844, -107.1446
40419824.218750, -111.5430
40421350.097656, -118.3031
40422875.976562, -109.5159
40424401.855469, -107.2135
40425927.734375, -107.6074
40427453.613281, -108.0772
40428979.492188, -108.5885
40430505.371094, -110.8200
40432031.250000, -118.1531
40433557.128906, -113.5620
40435083.007812, -105.9510
40436608.886719, -103.3641
40438134.765625, -103.6004
40439660.644531, -105.3903
40441186.523438, -108.0226
40442712.402344, -112.9082
40444238.281250, -115.6575
40445764.160156, -108.6618
40447290.039062, -103.3036
40448815.917969, -100.0807
40450341.796875, -98.5207
40451867.675781, -97.8220
40453393.554688, -97.4362
40454919.433594, -97.5301
40456445.312500, -98.4159
40457971.191406, -99.7960
40459497.070312, -100.7544
40461022.949219, -100.6796
40462548.828125, -99.6619
40464074.707031, -98.1400
40465600.585938, -96.6599
40467126.464844, -95.6422
40468652.343750, -95.2754
40470178.222656, -95.6086
40471704.101562, -96.5340
40473229.980469, -97.6205
40474755.859375, -98.3888
40476281.738281, -98.9890
40477807.617188, -99.7264
40479333.496094, -100.2747
40480859.375000, -100.2135
40482385.253906, -99.9637
40483911.132812, -100.1590
40485437.011719, -100.8392
40486962.890625, -101.6019
40488488.769531, -102.1983
40490014.648438, -103.0088
40491540.527344, -104.6119
40493066.406250, -106.9486
40494592.285156, -109.3705
40496118.164062, -111.6599
40497644.042969, -114.0453
40499169.921875, -113.3271
40500695.800781, -111.2068
40502221.679688, -111.2112
40503747.558594, -112.4893
40505273.437500, -112.7222
40506799.316406, -111.9611
40508325.195312, -111.9058
40509851.074219, -113.3085
40511376.953125, -116.5166
40512902.832031, -113.7422
40514428.710938, -107.0763
40515954.589844, -102.2265
40517480.468750, -99.3046
40519006.347656, -98.0225
40520532.226562, -97.8986
40522058.105469, -98.5240
40523583.984375, -99.8848
40525109.863281, -102.6248
40526635.742188, -108.6675
40528161.621094, -133.9245
40529687.500000, -111.0491
40531213.378906, -108.8900
40532739.257812, -111.1013
40534265.136719, -114.8038
40535791.015625, -113.1037
40537316.894531, -111.3263
40538842.773438, -111.1444
40540368.652344, -111.3389
40541894.531250, -111.5212
40543420.410156, -113.2403
40544946.289062, -119.3635
40546472.167969, -126.5928
40547998.046875, -116.0751
40549523.925781, -112.9752
40551049.804688, -112.6120
40552575.683594, -114.5660
40554101.562500, -115.3871
40555627.441406, -110.7974
40557153.320312, -107.3526
40558679.199219, -105.2789
40560205.078125, -103.6689
40561730.957031, -102.0998
40563256.835938, -100.7952
40564782.714844, -100.0852
40566308.593750, -99.9454
40567834.472656, -100.0707
40569360.351562, -100.2607
40570886.230469, -100.5187
40572412.109375, -100.7487
40573937.988281, -100.9419
40575463.867188, -101.2417
40576989.746094, -101.5340
40578515.625000, -101.6150
40580041.503906, -101.5748
40581567.382812, -101.4448
40583093.261719, -101.0109
40584619.140625, -100.2143
40586145.019531, -99.2813
40587670.898438, -98.5289
40589196.777344, -97.9855
40590722.656250, -97.3368
40592248.535156, -96.3918
40593774.414062, -95.4718
40595300.292969, -95.0235
40596826.171875, -95.1850
40598352.050781, -95.7996
40599877.929688, -96.5443
40601403.808594, -97.1780
40602929.687500, -97.9427
40604455.566406, -99.2209
40605981.445312, -100.5743
40607507.324219, -100.8279
40609033.203125, -99.9024
40610559.082031, -98.7867
40612084.960938, -98.0735
40613610.839844, -97.6024
40615136.718750, -97.0386
40616662.597656, -96.5961
40618188.476562, -96.7744
40619714.355469, -97.6971
40621240.234375, -98.9445
40622766.113281, -99.8983
40624291.992188, -100.2825
40625817.871094, -100.1767
40627343.750000, -99.9727
40628869.628906, -100.1993
40630395.507812, -101.0808
40631921.386719, -102.4389
40633447.265625, -103.9118
40634973.144531, -105.1598
40636499.023438, -105.9473
40638024.902344, -106.1295
40639550.781250, -105.5181
40641076.660156, -104.1928
40642602.539062, -102.6212
40644128.417969, -101.3335
40645654.296875, -100.6950
40647180.175781, -100.6318
40648706.054688, -101.0521
40650231.933594, -102.0360
40651757.812500, -103.3471
40653283.691406, -105.0659
40654809.570312, -107.4843
40656335.449219, -110.3326
40657861.328125, -114.3756
40659387.207031, -111.1722
40660913.085938, -104.6609
40662438.964844, -101.4212
40663964.843750, -100.3708
40665490.722656, -100.4693
40667016.601562, -100.9420
40668542.480469, -101.8658
40670068.359375, -104.1701
40671594.238281, -109.2673
40673120.117188, -115.1649
40674645.996094, -111.2613
40676171.875000, -108.8669
40677697.753906, -107.7193
40679223.632812, -106.4351
40680749.511719, -104.6415
40682275.390625, -103.3720
40683801.269531, -102.8571
40685327.148438, -102.3632
40686853.027344, -101.6537
40688378.906250, -101.1010
40689904.785156, -100.9673
40691430.664062, -101.4490
40692956.542969, -102.5873
40694482.421875, -104.1123
40696008.300781, -105.5283
40697534.179688, -106.5821
40699060.058594, -107.7985
40700585.937500, -110.4059
40702111.816406, -115.8364
40703637.695312, -113.6209
40705163.574219, -108.7092
40706689.453125, -107.3332
40708215.332031, -108.2244
40709741.210938, -110.2047
40711267.089844, -112.1138
40712792.968750, -110.9654
40714318.847656, -106.2085
40715844.726562, -102.6237
40717370.605469, -100.7685
40718896.484375, -99.8114
40720422.363281, -98.9953
40721948.242188, -98.2797
40723474.121094, -97.9892
40725000.000000, -98.1701
40726525.878906, -98.6663
40728051.757812, -99.5445
40729577.636719, -100.8685
40731103.515625, -102.1895
40732629.394531, -102.8688
40734155.273438, -103.3555
40735681.152344, -104.7576
40737207.031250, -106.8304
40738732.910156, -107.5141
40740258.789062, -105.9359
40741784.667969, -104.3397
40743310.546875, -104.5393
40744836.425781, -106.4180
40746362.304688, -106.0462
40747888.183594, -103.9084
40749414.062500, -102.9891
40750939.941406, -102.5684
40752465.820312, -101.9183
40753991.699219, -101.4762
40755517.578125, -102.3665
40757043.457031, -105.2030
40758569.335938, -106.9723
40760095.214844, -105.3203
40761621.093750, -104.8013
40763146.972656, -105.5270
40764672.851562, -105.7252
40766198.730469, -104.6959
40767724.609375, -103.6741
40769250.488281, -103.5705
40770776.367188, -104.0873
40772302.246094, -103.7505
40773828.125000, -101.9854
40775354.003906, -100.0454
40776879.882812, -98.8104
40778405.761719, -98.6737
40779931.640625, -99.9045
40781457.519531, -102.9166
40782983.398438, -109.3806
40784509.277344, -113.6677
40786035.156250, -103.7593
40787561.035156, -99.1217
40789086.914062, -96.6199
40790612.792969, -95.3284
40792138.671875, -94.8146
40793664.550781, -94.9153
40795190.429688, -95.7053
40796716.308594, -97.3215
40798242.187500, -99.5970
40799768.066406, -101.5685
40801293.945312, -101.7735
40802819.824219, -100.4296
40804345.703125, -98.9106
40805871.582031, -97.8533
40807397.460938, -97.2096
40808923.339844, -96.6990
40810449.218750, -96.2018
40811975.097656, -95.8682
40813500.976562, -95.8767
40815026.855469, -96.1727
40816552.734375, -96.4598
40818078.613281, -96.4911
40819604.492188, -96.3888
40821130.371094, -96.5016
40822656.250000, -96.9934
40824182.128906, -97.7180
40825708.007812, -98.5368
40827233.886719, -99.7575
40828759.765625, -102.1565
40830285.644531, -106.8218
40831811.523438, -110.3505
40833337.402344, -106.4034
40834863.281250, -104.2495
40836389.160156, -103.3182
40837915.039062, -102.6571
40839440.917969, -102.5019
40840966.796875, -103.4936
40842492.675781, -106.2522
40844018.554688, -110.6149
40845544.433594, -114.0487
40847070.312500, -113.9663
40848596.191406, -113.0428
40850122.070312, -113.1208
40851647.949219, -113.3691
40853173.828125, -113.6523
40854699.707031, -113.9761
40856225.585938, -113.6493
40857751.464844, -109.1238
40859277.343750, -104.9323
40860803.222656, -101.9749
40862329.101562, -99.4182
40863854.980469, -97.3103
40865380.859375, -96.1904
40866906.738281, -96.3459
40868432.617188, -97.6299
40869958.496094, -99.6299
40871484.375000, -102.1389
40873010.253906, -105.5439
40874536.132812, -109.4031
40876062.011719, -109.1619
40877587.890625, -107.3498
40879113.769531, -106.8074
40880639.648438, -106.9733
40882165.527344, -107.4195
40883691.406250, -108.9414
40885217.285156, -113.2378
40886743.164062, -117.2232
40888269.042969, -113.4134
40889794.921875, -113.4981
40891320.800781, -116.1671
40892846.679688, -115.6409
40894372.558594, -111.1048
40895898.437500, -107.5175
40897424.316406, -105.8032
40898950.195312, -105.1035
40900476.074219, -104.8915
40902001.953125, -105.0987
40903527.832031, -105.6144
40905053.710938, -106.1404
40906579.589844, -106.3433
40908105.468750, -106.2018
40909631.347656, -105.5021
40911157.226562, -104.2999
40912683.105469, -103.6497
40914208.984375, -104.3108
40915734.863281, -105.8235
40917260.742188, -106.5821
40918786.621094, -106.5172
40920312.500000, -107.1136
40921838.378906, -109.0552
40923364.257812, -112.2573
40924890.136719, -116.4090
40926416.015625, -122.2650
40927941.894531, -118.9097
40929467.773438, -108.6940
40930993.652344, -103.6186
40932519.531250, -101.0739
40934045.410156, -99.7556
40935571.289062, -98.7766
40937097.167969, -97.8400
40938623.046875, -97.1118
40940148.925781, -96.5854
40941674.804688, -96.0832
40943200.683594, -95.7620
40944726.562500, -95.9291
40946252.441406, -96.6111
40947778.320312, -97.6229
40949304.199219, -98.9266
40950830.078125, -100.5341
40952355.957031, -101.8633
40953881.835938, -102.2880
40955407.714844, -102.5508
40956933.593750, -103.7213
40958459.472656, -106.1879
40959985.351562, -109.7322
40961511.230469, -114.4269
40963037.109375, -126.4405
40964562.988281, -118.0617
40966088.867188, -111.5882
40967614.746094, -111.1020
40969140.625000, -116.5007
40970666.503906, -124.3515
40972192.382812, -111.8288
40973718.261719, -106.9004
40975244.140625, -102.7754
40976770.019531, -99.0392
40978295.898438, -96.2792
40979821.777344, -94.7243
40981347.656250, -94.3504
40982873.535156, -94.9393
40984399.414062, -95.9427
40985925.292969, -96.6593
40987451.171875, -97.1022
40988977.050781, -98.2463
40990502.929688, -101.1631
40992028.808594, -106.1060
40993554.687500, -109.4155
40995080.566406, -109.3755
40996606.445312, -109.1988
40998132.324219, -108.0488
40999658.203125, -106.0568
41001184.082031, -104.1643
41002709.960938, -102.3625
41004235.839844, -100.1936
41005761.718750, -97.7494
41007287.597656, -95.5780
41008813.476562, -94.0520
41010339.355469, -93.2293
41011865.234375, -93.0527
41013391.113281, -93.5531
41014916.992188, -94.9230
41016442.871094, -97.5149
41017968.750000, -101.9390
41019494.628906, -107.6485
41021020.507812, -104.7259
41022546.386719, -100.9865
41024072.265625, -99.2248
41025598.144531, -98.5302
41027124.023438, -98.4172
41028649.902344, -98.7920
41030175.781250, -99.8144
41031701.660156, -101.5495
41033227.539062, -103.6820
41034753.417969, -105.5940
41036279.296875, -106.7239
41037805.175781, -106.7413
41039331.054688, -105.5327
41040856.933594, -103.5359
41042382.812500, -101.5721
41043908.691406, -100.2483
41045434.570312, -99.7304
41046960.449219, -100.0032
41048486.328125, -101.3464
41050012.207031, -104.1317
41051538.085938, -107.2112
41053063.964844, -106.8947
41054589.843750, -104.9499
41056115.722656, -103.0643
41057641.601562, -101.2992
41059167.480469, -100.3033
41060693.359375, -100.2496
41062219.238281, -100.4978
41063745.117188, -100.5811
41065270.996094, -101.0270
41066796.875000, -102.4913
41068322.753906, -105.0261
41069848.632812, -107.7519
41071374.511719, -108.8654
41072900.390625, -108.3461
41074426.269531, -108.0213
41075952.148438, -107.8930
41077478.027344, -107.2782
41079003.906250, -105.9278
41080529.785156, -104.6048
41082055.664062, -104.5725
41083581.542969, -105.7480
41085107.421875, -107.1525
41086633.300781, -107.9070
41088159.179688, -107.1271
41089685.058594, -106.1855
41091210.937500, -106.1440
41092736.816406, -106.4055
41094262.695312, -106.5045
41095788.574219, -107.0646
41097314.453125, -108.0763
41098840.332031, -107.9357
41100366.210938, -105.8122
41101892.089844, -103.9249
41103417.968750, -104.5764
41104943.847656, -110.5688
41106469.726562, -113.0648
41107995.605469, -104.7158
41109521.484375, -101.6585
41111047.363281, -99.7765
41112573.242188, -98.0296
41114099.121094, -96.6907
41115625.000000, -96.1675
41117150.878906, -96.4113
41118676.757812, -97.0958
41120202.636719, -97.8947
41121728.515625, -98.4661
41123254.394531, -98.5035
41124780.273438, -98.1892
41126306.152344, -98.0822
41127832.031250, -98.5247
41129357.910156, -99.5018
41130883.789062, -100.9150
41132409.667969, -102.9465
41133935.546875, -106.3174
41135461.425781, -113.0793
41136987.304688, -118.0222
41138513.183594, -110.0230
41140039.062500, -107.3852
41141564.941406, -106.5060
41143090.820312, -105.6788
41144616.699219, -103.9750
41146142.578125, -101.6339
41147668.457031, -99.9859
41149194.335938, -99.5784
41150720.214844, -100.1749
41152246.093750, -101.0508
41153771.972656, -101.1658
41155297.851562, -100.2493
41156823.730469, -99.2936
41158349.609375, -99.0237
41159875.488281, -99.2827
41161401.367188, -99.5811
41162927.246094, -100.0695
41164453.125000, -101.6110
41165979.003906, -105.0875
41167504.882812, -110.3098
41169030.761719, -112.0893
41170556.640625, -111.1099
41172082.519531, -110.7477
41173608.398438, -110.7748
41175134.277344, -111.6928
41176660.156250, -114.1295
41178186.035156, -113.6271
41179711.914062, -109.1672
41181237.792969, -106.0753
41182763.671875, -103.7730
41184289.550781, -101.4669
41185815.429688, -99.5109
41187341.308594, -98.5543
41188867.187500, -98.7329
41190393.066406, -99.4964
41191918.945312, -99.8694
41193444.824219, -99.5026
41194970.703125, -99.0689
41196496.582031, -99.2131
41198022.460938, -99.9350
41199548.339844, -100.7204
41201074.218750, -101.1410
41202600.097656, -101.4923
41204125.976562, -102.2907
41205651.855469, -103.5328
41207177.734375, -104.4731
41208703.613281, -103.5570
41210229.492188, -100.7731
41211755.371094, -98.0081
41213281.250000, -96.2465
41214807.128906, -95.7021
41216333.007812, -96.2573
41217858.886719, -97.5897
41219384.765625, -99.5118
41220910.644531, -102.5658
41222436.523438, -108.3375
41223962.402344, -115.3516
41225488.281250, -112.2714
41227014.160156, -113.0875
41228540.039062, -113.6849
41230065.917969, -108.6694
41231591.796875, -104.8342
41233117.675781, -102.4230
41234643.554688, -100.2654
41236169.433594, -98.1699
41237695.312500, -96.8539
41239221.191406, -96.8831
41240747.070312, -98.3191
41242272.949219, -100.2200
41243798.828125, -100.4785
41245324.707031, -99.2465
41246850.585938, -98.4332
41248376.464844, -98.7659
41249902.343750, -99.8920
41251428.222656, -100.8793
41252954.101562, -101.5586
41254479.980469, -102.6874
41256005.859375, -104.5474
41257531.738281, -105.6092
41259057.617188, -103.8179
41260583.496094, -101.3992
41262109.375000, -99.5995
41263635.253906, -98.2345
41265161.132812, -97.6909
41266687.011719, -98.6989
41268212.890625, -101.4753
41269738.769531, -104.5584
41271264.648438, -104.9748
41272790.527344, -104.3773
41274316.406250, -104.4003
41275842.285156, -104.8401
41277368.164062, -105.5361
41278894.042969, -107.1364
41280419.921875, -110.8093
41281945.800781, -119.9691
41283471.679688, -115.8105
41284997.558594, -107.6112
41286523.437500, -102.5401
41288049.316406, -98.9710
41289575.195312, -96.9600
41291101.074219, -96.4637
41292626.953125, -97.0680
41294152.832031, -97.9776
41295678.710938, -98.6352
41297204.589844, -99.2926
41298730.468750, -100.3216
41300256.347656, -101.9105
41301782.226562, -104.2722
41303308.105469, -106.5901
41304833.984375, -105.7080
41306359.863281, -102.2154
41307885.742188, -99.1245
41309411.621094, -97.4787
41310937.500000, -96.9441
41312463.378906, -96.5211
41313989.257812, -95.6794
41315515.136719, -95.1029
41317041.015625, -95.5217
41318566.894531, -96.7921
41320092.773438, -97.9013
41321618.652344, -98.0621
41323144.531250, -97.5417
41324670.410156, -96.8838
41326196.289062, -96.4713
41327722.167969, -96.4839
41329248.046875, -96.9277
41330773.925781, -97.7361
41332299.804688, -98.9311
41333825.683594, -100.6408
41335351.562500, -102.9284
41336877.441406, -106.1776
41338403.320312, -111.3853
41339929.199219, -113.9316
41341455.078125, -108.2588
41342980.957031, -104.4134
41344506.835938, -102.4477
41346032.714844, -101.6851
41347558.593750, -101.6599
41349084.472656, -102.1640
41350610.351562, -102.7677
41352136.230469, -102.7595
