34366662.597656, -114.3921
34368188.476562, -108.7471
34369714.355469, -107.4427
34371240.234375, -107.5474
34372766.113281, -106.2892
34374291.992188, -103.5753
34375817.871094, -101.2324
34377343.750000, -99.7038
34378869.628906, -98.9630
34380395.507812, -98.9292
34381921.386719, -99.7327
34383447.265625, -101.7889
34384973.144531, -105.3819
34386499.023438, -110.6193
34388024.902344, -119.1847
34389550.781250, -114.6261
34391076.660156, -107.6004
34392602.539062, -104.5689
34394128.417969, -103.8673
34395654.296875, -104.4561
34397180.175781, -105.0827
34398706.054688, -104.1794
34400231.933594, -102.3381
34401757.812500, -101.2838
34403283.691406, -101.2700
34404809.570312, -101.6689
34406335.449219, -101.7301
34407861.328125, -101.3479
34409387.207031, -101.2225
34410913.085938, -101.8048
34412438.964844, -102.6625
34413964.843750, -102.9807
34415490.722656, -102.7175
34417016.601562, -102.4926
34418542.480469, -102.4574
34420068.359375, -102.2329
34421594.238281, -101.9299
34423120.117188, -102.3859
34424645.996094, -104.3625
34426171.875000, -107.8690
34427697.753906, -109.4208
34429223.632812, -106.3072
34430749.511719, -102.9764
34432275.390625, -100.6708
34433801.269531, -99.4813
34435327.148438, -99.3244
34436853.027344, -99.9321
34438378.906250, -100.7028
34439904.785156, -100.9580
34441430.664062, -100.8010
34442956.542969, -100.9643
34444482.421875, -102.0350
34446008.300781, -104.6551
34447534.179688, -110.9968
34449060.058594, -120.3417
34450585.937500, -106.1160
34452111.816406, -100.8803
34453637.695312, -97.6380
34455163.574219, -95.4549
34456689.453125, -94.1648
34458215.332031, -93.6832
34459741.210938, -93.7700
34461267.089844, -94.0534
34462792.968750, -94.3740
34464318.847656, -95.1238
34465844.726562, -96.8606
34467370.605469, -99.9176
34468896.484375, -104.3142
34470422.363281, -108.2082
34471948.242188, -108.2801
34473474.121094, -107.6075
34475000.000000, -107.7227
34476525.878906, -107.6962
34478051.757812, -106.8396
34479577.636719, -106.2599
34481103.515625, -107.8139
34482629.394531, -111.5805
34484155.273438, -106.6823
34485681.152344, -102.1682
34487207.031250, -100.3605
34488732.910156, -100.2379
34490258.789062, -101.1642
34491784.667969, -102.6980
34493310.546875, -104.5324
34494836.425781, -106.5777
34496362.304688, -108.5009
34497888.183594, -107.8687
34499414.062500, -105.3677
34500939.941406, -103.7631
34502465.820312, -102.9272
34503991.699219, -102.1191
34505517.578125, -101.3058
34507043.457031, -100.6040
34508569.335938, -100.1647
34510095.214844, -100.1963
34511621.093750, -100.6243
34513146.972656, -101.3855
34514672.851562, -102.6853
34516198.730469, -104.9715
34517724.609375, -109.2498
34519250.488281, -116.2629
34520776.367188, -112.5853
34522302.246094, -108.9348
34523828.125000, -108.3365
34525354.003906, -109.3275
34526879.882812, -109.9528
34528405.761719, -109.8951
34529931.640625, -111.3733
34531457.519531, -113.1888
34532983.398438, -109.6005
34534509.277344, -106.8909
34536035.156250, -105.3906
34537561.035156, -103.5470
34539086.914062, -101.9679
34540612.792969, -101.1750
34542138.671875, -101.0408
34543664.550781, -101.4768
34545190.429688, -102.4093
34546716.308594, -103.7632
34548242.187500, -105.0137
34549768.066406, -105.2660
34551293.945312, -104.8899
34552819.824219, -104.6159
34554345.703125, -104.0808
34555871.582031, -102.4510
34557397.460938, -100.2546
34558923.339844, -98.7050
34560449.218750, -98.3692
34561975.097656, -99.1647
34563500.976562, -100.4872
34565026.855469, -101.6044
34566552.734375, -102.8071
34568078.613281, -105.6175
34569604.492188, -112.9098
34571130.371094, -116.2174
34572656.250000, -107.7471
34574182.128906, -104.3141
34575708.007812, -102.6066
34577233.886719, -102.0790
34578759.765625, -102.6848
34580285.644531, -104.0042
34581811.523438, -105.0071
34583337.402344, -105.4253
34584863.281250, -106.3330
34586389.160156, -108.2796
34587915.039062, -110.4804
34589440.917969, -111.1973
34590966.796875, -109.0540
34592492.675781, -106.0517
34594018.554688, -103.2722
34595544.433594, -100.9598
34597070.312500, -99.2272
34598596.191406, -98.1896
34600122.070312, -98.2365
34601647.949219, -99.9427
34603173.828125, -104.3624
34604699.707031, -115.7386
34606225.585938, -112.1901
34607751.464844, -106.8720
34609277.343750, -104.9431
34610803.222656, -103.7446
34612329.101562, -103.2293
34613854.980469, -104.1670
34615380.859375, -106.4170
34616906.738281, -106.2455
34618432.617188, -104.3178
34619958.496094, -103.9533
34621484.375000, -105.3195
34623010.253906, -108.0917
34624536.132812, -112.1733
34626062.011719, -119.7536
34627587.890625, -126.0095
34629113.769531, -113.9837
34630639.648438, -107.9996
34632165.527344, -103.9689
34633691.406250, -101.7085
34635217.285156, -101.2555
34636743.164062, -102.5405
34638269.042969, -105.0713
34639794.921875, -107.3529
34641320.800781, -107.9578
34642846.679688, -107.3559
34644372.558594, -106.4179
34645898.437500, -106.0035
34647424.316406, -106.1784
34648950.195312, -105.9866
34650476.074219, -105.1113
34652001.953125, -104.3251
34653527.832031, -104.1002
34655053.710938, -104.5537
34656579.589844, -105.5896
34658105.468750, -107.3226
34659631.347656, -109.9734
34661157.226562, -112.0004
34662683.105469, -112.5518
34664208.984375, -109.3023
34665734.863281, -105.0542
34667260.742188, -102.5804
34668786.621094, -100.9815
34670312.500000, -99.3167
34671838.378906, -97.6129
34673364.257812, -96.6375
34674890.136719, -97.0120
34676416.015625, -98.7695
34677941.894531, -100.9326
34679467.773438, -101.9618
34680993.652344, -102.3920
34682519.531250, -103.9537
34684045.410156, -108.7274
34685571.289062, -114.8509
34687097.167969, -107.9426
34688623.046875, -104.9758
34690148.925781, -103.3472
34691674.804688, -101.6734
34693200.683594, -100.1415
34694726.562500, -99.1632
34696252.441406, -98.6643
34697778.320312, -98.4545
34699304.199219, -98.5770
34700830.078125, -99.2970
34702355.957031, -101.0689
34703881.835938, -104.2939
34705407.714844, -108.7095
34706933.593750, -109.1480
34708459.472656, -107.0506
34709985.351562, -107.5123
34711511.230469, -110.9672
34713037.109375, -114.1705
34714562.988281, -108.5065
34716088.867188, -103.9712
34717614.746094, -101.4308
34719140.625000, -100.1829
34720666.503906, -99.6708
34722192.382812, -99.4911
34723718.261719, -99.5359
34725244.140625, -99.8316
34726770.019531, -100.1605
34728295.898438, -100.0447
34729821.777344, -99.3010
34731347.656250, -98.5192
34732873.535156, -98.3411
34734399.414062, -98.8444
34735925.292969, -99.7808
34737451.171875, -100.6551
34738977.050781, -100.8663
34740502.929688, -100.9515
34742028.808594, -101.8750
34743554.687500, -102.9653
34745080.566406, -101.0414
34746606.445312, -98.0945
34748132.324219, -96.6462
34749658.203125, -96.7012
34751184.082031, -97.6217
34752709.960938, -98.4964
34754235.839844, -98.7269
34755761.718750, -98.7286
34757287.597656, -99.1834
34758813.476562, -100.0404
34760339.355469, -100.5775
34761865.234375, -100.4531
34763391.113281, -100.0021
34764916.992188, -99.5019
34766442.871094, -99.2123
34767968.750000, -99.7333
34769494.628906, -101.6739
34771020.507812, -104.5213
34772546.386719, -105.3134
34774072.265625, -104.4424
34775598.144531, -104.5250
34777124.023438, -106.5427
34778649.902344, -112.3180
34780175.781250, -119.0095
34781701.660156, -108.2175
34783227.539062, -103.7535
34784753.417969, -102.0708
34786279.296875, -102.3932
34787805.175781, -104.0438
34789331.054688, -105.9670
34790856.933594, -106.2337
34792382.812500, -105.5219
34793908.691406, -106.6894
34795434.570312, -109.7251
34796960.449219, -108.7843
34798486.328125, -106.0302
34800012.207031, -104.4568
34801538.085938, -103.1225
34803063.964844, -101.6469
34804589.843750, -100.4119
34806115.722656, -99.6771
34807641.601562, -99.4279
34809167.480469, -99.6915
34810693.359375, -100.8310
34812219.238281, -103.4256
34813745.117188, -107.5251
34815270.996094, -109.1200
34816796.875000, -105.5747
34818322.753906, -102.2146
34819848.632812, -99.9881
34821374.511719, -98.7161
34822900.390625, -97.9203
34824426.269531, -96.9089
34825952.148438, -95.8150
34827478.027344, -95.3160
34829003.906250, -95.4798
34830529.785156, -95.9219
34832055.664062, -96.5038
34833581.542969, -97.5988
34835107.421875, -99.7689
34836633.300781, -102.7854
34838159.179688, -103.6057
34839685.058594, -102.2669
34841210.937500, -101.6963
34842736.816406, -102.2654
34844262.695312, -104.3545
34845788.574219, -109.1268
34847314.453125, -109.4933
34848840.332031, -104.3402
34850366.210938, -102.2273
34851892.089844, -102.1244
34853417.968750, -103.2702
34854943.847656, -105.3411
34856469.726562, -108.1252
34857995.605469, -111.8724
34859521.484375, -117.1289
34861047.363281, -114.4768
34862573.242188, -109.3781
34864099.121094, -105.3491
34865625.000000, -101.5241
34867150.878906, -98.2403
34868676.757812, -95.9631
34870202.636719, -94.8197
34871728.515625, -94.6192
34873254.394531, -95.0000
34874780.273438, -95.6991
34876306.152344, -96.8067
34877832.031250, -98.7205
34879357.910156, -102.0351
34880883.789062, -108.1986
34882409.667969, -125.5167
34883935.546875, -110.4515
34885461.425781, -106.0226
34886987.304688, -103.8489
34888513.183594, -102.2735
34890039.062500, -101.2929
34891564.941406, -101.2726
34893090.820312, -102.1848
34894616.699219, -103.4424
34896142.578125, -104.2513
34897668.457031, -104.4027
34899194.335938, -104.1368
34900720.214844, -103.4389
34902246.093750, -102.4252
34903771.972656, -101.5734
34905297.851562, -101.0124
34906823.730469, -100.3866
34908349.609375, -99.5362
34909875.488281, -98.7389
34911401.367188, -98.4116
34912927.246094, -99.0552
34914453.125000, -101.1101
34915979.003906, -105.0240
34917504.882812, -113.0322
34919030.761719, -118.1766
34920556.640625, -106.4840
34922082.519531, -101.7941
34923608.398438, -98.9819
34925134.277344, -97.1620
34926660.156250, -95.9874
34928186.035156, -95.3206
34929711.914062, -95.2214
34931237.792969, -95.7291
34932763.671875, -96.6495
34934289.550781, -97.6623
34935815.429688, -98.6820
34937341.308594, -99.8043
34938867.187500, -100.8699
34940393.066406, -101.4439
34941918.945312, -101.3907
34943444.824219, -101.3807
34944970.703125, -102.4193
34946496.582031, -105.4966
34948022.460938, -109.9596
34949548.339844, -106.9816
34951074.218750, -103.4668
34952600.097656, -101.3803
34954125.976562, -99.2691
34955651.855469, -97.0324
34957177.734375, -95.4867
34958703.613281, -95.0791
34960229.492188, -95.7492
34961755.371094, -97.2133
34963281.250000, -99.1817
34964807.128906, -101.4782
34966333.007812, -104.0788
34967858.886719, -106.9164
34969384.765625, -107.6548
34970910.644531, -104.7124
34972436.523438, -102.6348
34973962.402344, -102.5719
34975488.281250, -104.0697
34977014.160156, -105.7491
34978540.039062, -105.7923
34980065.917969, -105.2469
34981591.796875, -105.8572
34983117.675781, -107.3197
34984643.554688, -107.9086
34986169.433594, -106.9232
34987695.312500, -106.0122
34989221.191406, -106.2159
34990747.070312, -106.0747
34992272.949219, -103.1725
34993798.828125, -100.2415
34995324.707031, -98.8889
34996850.585938, -98.4677
34998376.464844, -98.0108
34999902.343750, -97.5655
35001428.222656, -98.0652
35002954.101562, -100.4206
35004479.980469, -105.6161
35006005.859375, -118.4485
35007531.738281, -111.1692
35009057.617188, -103.7742
35010583.496094, -99.7929
35012109.375000, -97.6469
35013635.253906, -96.8767
35015161.132812, -97.1101
35016687.011719, -98.0918
35018212.890625, -99.5630
35019738.769531, -101.0647
35021264.648438, -102.4157
35022790.527344, -103.9973
35024316.406250, -105.9742
35025842.285156, -107.6012
35027368.164062, -107.2237
35028894.042969, -105.5700
35030419.921875, -105.4781
35031945.800781, -107.9158
35033471.679688, -109.3931
35034997.558594, -105.9214
35036523.437500, -102.8970
35038049.316406, -101.1983
35039575.195312, -100.8630
35041101.074219, -102.0747
35042626.953125, -105.1725
35044152.832031, -111.4624
35045678.710938, -110.4256
35047204.589844, -103.1429
35048730.468750, -99.4478
35050256.347656, -97.6856
35051782.226562, -97.1010
35053308.105469, -97.4351
35054833.984375, -98.9289
35056359.863281, -102.3064
35057885.742188, -106.7159
35059411.621094, -103.1143
35060937.500000, -99.0657
35062463.378906, -97.0521
35063989.257812, -96.5611
35065515.136719, -97.4211
35067041.015625, -99.5651
35068566.894531, -102.6423
35070092.773438, -105.1704
35071618.652344, -105.5205
35073144.531250, -105.1290
35074670.410156, -104.7600
35076196.289062, -103.3754
35077722.167969, -102.0572
35079248.046875, -101.9554
35080773.925781, -102.3684
35082299.804688, -102.0985
35083825.683594, -101.2632
35085351.562500, -100.8412
35086877.441406, -101.3485
35088403.320312, -102.4540
35089929.199219, -103.0117
35091455.078125, -102.2485
35092980.957031, -100.8421
35094506.835938, -99.5604
35096032.714844, -98.8507
35097558.593750, -99.0456
35099084.472656, -100.2335
35100610.351562, -101.8682
35102136.230469, -102.5397
35103662.109375, -101.9618
35105187.988281, -101.4686
35106713.867188, -101.7971
35108239.746094, -103.2720
35109765.625000, -106.3076
35111291.503906, -111.1551
35112817.382812, -115.9469
35114343.261719, -115.4033
35115869.140625, -112.4848
35117395.019531, -108.8265
35118920.898438, -105.6979
35120446.777344, -103.9449
35121972.656250, -103.4816
35123498.535156, -103.8353
35125024.414062, -104.5629
35126550.292969, -105.8246
35128076.171875, -108.4836
35129602.050781, -113.4282
35131127.929688, -115.6908
35132653.808594, -113.3834
35134179.687500, -114.3475
35135705.566406, -119.2131
35137231.445312, -122.6067
35138757.324219, -120.1272
35140283.203125, -114.3308
35141809.082031, -109.5358
35143334.960938, -107.3112
35144860.839844, -107.3566
35146386.718750, -108.4078
35147912.597656, -106.6433
35149438.476562, -103.4860
35150964.355469, -101.6708
35152490.234375, -101.0737
35154016.113281, -101.0799
35155541.992188, -101.5391
35157067.871094, -103.0273
35158593.750000, -107.4883
35160119.628906, -118.0253
35161645.507812, -106.7640
35163171.386719, -102.8379
35164697.265625, -101.4902
35166223.144531, -101.3831
35167749.023438, -102.3844
35169274.902344, -104.3379
35170800.781250, -107.1147
35172326.660156, -110.5889
35173852.539062, -110.9427
35175378.417969, -107.1657
35176904.296875, -104.4200
35178430.175781, -103.6674
35179956.054688, -104.2747
35181481.933594, -104.6045
35183007.812500, -104.4575
35184533.691406, -105.5120
35186059.570312, -108.3593
35187585.449219, -106.7099
35189111.328125, -101.7893
35190637.207031, -98.8254
35192163.085938, -97.4052
35193688.964844, -96.8232
35195214.843750, -96.6145
35196740.722656, -96.7409
35198266.601562, -97.2986
35199792.480469, -98.1301
35201318.359375, -99.0215
35202844.238281, -99.9140
35204370.117188, -100.7295
35205895.996094, -101.6460
35207421.875000, -102.8092
35208947.753906, -104.0549
35210473.632812, -105.2614
35211999.511719, -105.3643
35213525.390625, -103.1324
35215051.269531, -100.1551
35216577.148438, -98.0307
35218103.027344, -97.0809
35219628.906250, -96.9715
35221154.785156, -97.0397
35222680.664062, -96.8525
35224206.542969, -96.6021
35225732.421875, -96.5777
35227258.300781, -96.7308
35228784.179688, -96.8443
35230310.058594, -96.8739
35231835.937500, -97.0848
35233361.816406, -97.9489
35234887.695312, -99.9168
35236413.574219, -103.3575
35237939.453125, -108.2390
35239465.332031, -109.8479
35240991.210938, -105.5808
35242517.089844, -101.7318
35244042.968750, -99.3482
35245568.847656, -98.0271
35247094.726562, -97.1138
35248620.605469, -96.2460
35250146.484375, -95.5854
35251672.363281, -95.5127
35253198.242188, -96.2225
35254724.121094, -97.7221
35256250.000000, -100.1608
35257775.878906, -104.1760
35259301.757812, -109.4006
35260827.636719, -107.5587
35262353.515625, -104.6841
35263879.394531, -103.9132
35265405.273438, -104.6585
35266931.152344, -106.6339
35268457.031250, -109.8965
35269982.910156, -113.3444
35271508.789062, -110.9854
35273034.667969, -107.2195
35274560.546875, -104.6837
35276086.425781, -103.0488
35277612.304688, -101.8568
35279138.183594, -100.5799
35280664.062500, -99.0269
35282189.941406, -97.4338
35283715.820312, -96.2017
35285241.699219, -95.6693
35286767.578125, -95.9009
35288293.457031, -96.7530
35289819.335938, -98.0844
35291345.214844, -99.8003
35292871.093750, -101.8598
35294396.972656, -104.3717
35295922.851562, -107.2087
35297448.730469, -109.3485
35298974.609375, -109.5344
35300500.488281, -107.9047
35302026.367188, -105.5499
35303552.246094, -103.7359
35305078.125000, -103.4141
35306604.003906, -105.2960
35308129.882812, -110.4649
35309655.761719, -111.2730
35311181.640625, -105.4556
35312707.519531, -102.4141
35314233.398438, -100.9157
35315759.277344, -100.4535
35317285.156250, -100.9358
35318811.035156, -102.6675
35320336.914062, -106.8595
35321862.792969, -115.2192
35323388.671875, -106.7021
35324914.550781, -101.9917
35326440.429688, -100.1768
35327966.308594, -99.6887
35329492.187500, -99.6677
35331018.066406, -99.9744
35332543.945312, -101.6674
35334069.824219, -107.2402
35335595.703125, -117.3639
35337121.582031, -104.3036
35338647.460938, -100.6269
35340173.339844, -99.3640
35341699.218750, -98.9866
35343225.097656, -99.0421
35344750.976562, -99.7043
35346276.855469, -101.3833
35347802.734375, -104.3531
35349328.613281, -107.2262
35350854.492188, -105.3790
35352380.371094, -101.9528
35353906.250000, -99.8083
35355432.128906, -98.9709
35356958.007812, -98.8318
35358483.886719, -98.6237
35360009.765625, -98.2051
35361535.644531, -98.1207
35363061.523438, -98.9304
35364587.402344, -100.7932
35366113.281250, -103.1175
35367639.160156, -104.5405
35369165.039062, -104.7582
35370690.917969, -104.9201
35372216.796875, -105.1095
35373742.675781, -104.0713
35375268.554688, -102.4084
35376794.433594, -101.6283
35378320.312500, -102.1622
35379846.191406, -103.7507
35381372.070312, -106.0615
35382897.949219, -108.5433
35384423.828125, -107.3147
35385949.707031, -104.2446
35387475.585938, -102.7337
35389001.464844, -102.5826
35390527.343750, -102.8841
35392053.222656, -103.0253
35393579.101562, -103.3443
35395104.980469, -104.3853
35396630.859375, -105.6491
35398156.738281, -105.1075
35399682.617188, -102.1830
35401208.496094, -99.3439
35402734.375000, -97.7444
35404260.253906, -97.1105
35405786.132812, -96.6914
35407312.011719, -95.9650
35408837.890625, -95.3012
35410363.769531, -95.3959
35411889.648438, -96.3699
35413415.527344, -97.6805
35414941.406250, -98.6280
35416467.285156, -98.9825
35417993.164062, -99.2738
35419519.042969, -99.9868
35421044.921875, -100.6955
35422570.800781, -100.0681
35424096.679688, -98.1398
35425622.558594, -96.5544
35427148.437500, -95.7230
35428674.316406, -95.1381
35430200.195312, -94.4293
35431726.074219, -93.7837
35433251.953125, -93.5392
35434777.832031, -93.7919
35436303.710938, -94.3480
35437829.589844, -94.9380
35439355.468750, -95.5943
35440881.347656, -96.6736
35442407.226562, -98.4606
35443933.105469, -100.5609
35445458.984375, -101.6757
35446984.863281, -101.3761
35448510.742188, -100.7590
35450036.621094, -100.9769
35451562.500000, -102.2428
35453088.378906, -104.0720
35454614.257812, -106.6318
35456140.136719, -111.2401
35457666.015625, -112.4884
35459191.894531, -107.7245
35460717.773438, -104.2029
35462243.652344, -100.2820
35463769.531250, -96.7203
35465295.410156, -94.5181
35466821.289062, -93.8018
35468347.167969, -94.2822
35469873.046875, -95.4841
35471398.925781, -97.0196
35472924.804688, -98.9093
35474450.683594, -101.5774
35475976.562500, -105.5486
35477502.441406, -110.9887
35479028.320312, -115.9389
35480554.199219, -114.9740
35482080.078125, -111.7320
35483605.957031, -110.1142
35485131.835938, -108.5873
35486657.714844, -106.6142
35488183.593750, -105.8017
35489709.472656, -105.9478
35491235.351562, -105.5721
35492761.230469, -104.4089
35494287.109375, -103.6237
35495812.988281, -103.8237
35497338.867188, -104.5956
35498864.746094, -105.0722
35500390.625000, -105.1460
35501916.503906, -105.6009
35503442.382812, -106.9016
35504968.261719, -108.6581
35506494.140625, -109.9520
35508020.019531, -110.3153
35509545.898438, -111.1879
35511071.777344, -114.1700
35512597.656250, -118.1026
35514123.535156, -119.3690
35515649.414062, -119.2117
35517175.292969, -114.0445
35518701.171875, -109.0677
35520227.050781, -105.3518
35521752.929688, -102.4463
35523278.808594, -100.3522
35524804.687500, -99.0858
35526330.566406, -98.4148
35527856.445312, -97.9482
35529382.324219, -97.5254
35530908.203125, -97.4761
35532434.082031, -98.2687
35533959.960938, -99.8238
35535485.839844, -101.1577
35537011.718750, -101.3896
35538537.597656, -101.2741
35540063.476562, -102.6486
35541589.355469, -106.8364
35543115.234375, -109.5589
35544641.113281, -109.2888
35546166.992188, -110.3491
35547692.871094, -104.1657
35549218.750000, -100.3122
35550744.628906, -98.5640
35552270.507812, -97.1854
35553796.386719, -95.5829
35555322.265625, -94.4193
35556848.144531, -94.3297
35558374.023438, -95.3909
35559899.902344, -97.3297
35561425.781250, -99.9474
35562951.660156, -103.6402
35564477.539062, -110.1904
35566003.417969, -135.3571
35567529.296875, -110.5336
35569055.175781, -105.4977
35570581.054688, -102.8817
35572106.933594, -101.6234
35573632.812500, -101.6309
35575158.691406, -103.0121
35576684.570312, -106.0341
35578210.449219, -111.3972
35579736.328125, -119.8636
35581262.207031, -118.3095
35582788.085938, -113.8897
35584313.964844, -107.5638
35585839.843750, -102.5391
35587365.722656, -99.4522
35588891.601562, -97.6539
35590417.480469, -96.6248
35591943.359375, -96.0775
35593469.238281, -95.9100
35594995.117188, -96.3095
35596520.996094, -97.7681
35598046.875000, -100.6613
35599572.753906, -105.1596
35601098.632812, -111.7966
35602624.511719, -110.6477
35604150.390625, -105.1784
35605676.269531, -101.5209
35607202.148438, -99.1726
35608728.027344, -97.8169
35610253.906250, -97.0960
35611779.785156, -96.9741
35613305.664062, -97.3708
35614831.542969, -97.8650
35616357.421875, -98.0492
35617883.300781, -97.9438
35619409.179688, -97.8380
35620935.058594, -97.9494
35622460.937500, -98.2677
35623986.816406, -98.5405
35625512.695312, -98.4616
35627038.574219, -98.0660
35628564.453125, -97.8627
35630090.332031, -98.2904
35631616.210938, -99.1452
35633142.089844, -99.7835
35634667.968750, -100.3098
35636193.847656, -101.6003
35637719.726562, -104.5761
35639245.605469, -110.1911
35640771.484375, -116.5888
35642297.363281, -116.8379
35643823.242188, -114.0916
35645349.121094, -113.3881
35646875.000000, -111.7641
35648400.878906, -106.2106
35649926.757812, -103.7569
35651452.636719, -104.3477
35652978.515625, -107.3310
35654504.394531, -112.2646
35656030.273438, -119.4735
35657556.152344, -139.1729
35659082.031250, -116.8348
35660607.910156, -111.3059
35662133.789062, -108.4999
35663659.667969, -105.5203
35665185.546875, -102.5426
35666711.425781, -100.8239
35668237.304688, -100.9301
35669763.183594, -102.8132
35671289.062500, -103.9822
35672814.941406, -101.9567
35674340.820312, -100.1751
35675866.699219, -99.6775
35677392.578125, -100.0124
35678918.457031, -100.4921
35680444.335938, -101.0987
35681970.214844, -102.6894
35683496.093750, -105.0038
35685021.972656, -104.3089
35686547.851562, -101.6161
35688073.730469, -99.6313
35689599.609375, -98.3437
35691125.488281, -97.4412
35692651.367188, -96.6623
35694177.246094, -95.9377
35695703.125000, -95.5572
35697229.003906, -95.9884
35698754.882812, -97.5967
35700280.761719, -100.4843
35701806.640625, -103.8979
35703332.519531, -104.5119
35704858.398438, -102.0529
35706384.277344, -99.6688
35707910.156250, -98.1225
35709436.035156, -97.6430
35710961.914062, -98.4882
35712487.792969, -101.0034
35714013.671875, -105.8437
35715539.550781, -112.1094
35717065.429688, -109.4259
35718591.308594, -106.5862
35720117.187500, -105.3621
35721643.066406, -104.8015
35723168.945312, -105.0979
35724694.824219, -107.3632
35726220.703125, -113.2859
35727746.582031, -125.4772
35729272.460938, -132.7545
35730798.339844, -126.9245
35732324.218750, -119.4830
35733850.097656, -113.0491
35735375.976562, -108.7134
35736901.855469, -108.0109
35738427.734375, -110.4806
35739953.613281, -109.6938
35741479.492188, -104.5461
35743005.371094, -101.2694
35744531.250000, -99.5561
35746057.128906, -98.6103
35747583.007812, -97.7771
35749108.886719, -96.8426
35750634.765625, -96.0950
35752160.644531, -95.8506
35753686.523438, -96.1932
35755212.402344, -97.2191
35756738.281250, -98.9477
35758264.160156, -100.4459
35759790.039062, -100.4370
35761315.917969, -99.7885
35762841.796875, -99.3572
35764367.675781, -99.0790
35765893.554688, -98.9069
35767419.433594, -99.1614
35768945.312500, -100.3874
35770471.191406, -103.1857
35771997.070312, -108.2400
35773522.949219, -113.7936
35775048.828125, -111.3485
35776574.707031, -109.5414
35778100.585938, -110.6169
35779626.464844, -115.4702
35781152.343750, -125.5823
35782678.222656, -117.2927
35784204.101562, -113.9158
35785729.980469, -111.1183
35787255.859375, -108.1447
35788781.738281, -105.6756
35790307.617188, -103.9215
35791833.496094, -103.5253
35793359.375000, -104.8548
35794885.253906, -107.7467
35796411.132812, -111.8160
35797937.011719, -115.9562
35799462.890625, -117.1514
35800988.769531, -116.9448
35802514.648438, -117.7048
35804040.527344, -118.0402
35805566.406250, -109.7234
35807092.285156, -104.5362
35808618.164062, -102.1626
35810144.042969, -101.1894
35811669.921875, -100.5265
35813195.800781, -99.8324
35814721.679688, -99.5358
35816247.558594, -100.3706
35817773.437500, -102.9096
35819299.316406, -107.3670
35820825.195312, -111.6934
35822351.074219, -111.1071
35823876.953125, -110.2532
35825402.832031, -110.7177
35826928.710938, -111.6458
35828454.589844, -112.5626
35829980.468750, -113.1048
35831506.347656, -109.6199
35833032.226562, -104.3612
35834558.105469, -100.9571
35836083.984375, -99.4983
35837609.863281, -99.4660
35839135.742188, -99.8994
35840661.621094, -100.0225
35842187.500000, -100.5044
35843713.378906, -102.1880
35845239.257812, -104.4390
35846765.136719, -103.4810
35848291.015625, -100.1192
35849816.894531, -97.5412
35851342.773438, -96.1814
35852868.652344, -96.0115
35854394.531250, -96.9453
35855920.410156, -98.8131
35857446.289062, -101.5336
35858972.167969, -104.9498
35860498.046875, -105.9048
35862023.925781, -103.2438
35863549.804688, -101.0877
35865075.683594, -99.7775
35866601.562500, -98.8572
35868127.441406, -98.4332
35869653.320312, -98.8861
35871179.199219, -100.2489
35872705.078125, -102.0073
35874230.957031, -103.5903
35875756.835938, -105.1994
35877282.714844, -106.1526
35878808.593750, -103.9776
35880334.472656, -101.2220
35881860.351562, -99.6727
35883386.230469, -99.1768
35884912.109375, -99.5142
35886437.988281, -100.6287
35887963.867188, -102.0228
35889489.746094, -102.4765
35891015.625000, -101.6207
35892541.503906, -100.0156
35894067.382812, -98.2646
35895593.261719, -96.9771
35897119.140625, -96.6119
35898645.019531, -97.3849
35900170.898438, -99.3009
35901696.777344, -102.2758
35903222.656250, -106.2100
35904748.535156, -110.3207
35906274.414062, -111.1592
35907800.292969, -109.4952
35909326.171875, -108.4246
35910852.050781, -107.7484
35912377.929688, -106.3262
35913903.808594, -104.0800
35915429.687500, -102.0979
35916955.566406, -101.0133
35918481.445312, -100.9047
35920007.324219, -101.7316
35921533.203125, -103.5031
35923059.082031, -106.2275
35924584.960938, -111.0674
35926110.839844, -130.9679
35927636.718750, -110.6103
35929162.597656, -105.9193
35930688.476562, -104.5141
35932214.355469, -104.1427
35933740.234375, -103.7706
35935266.113281, -103.0813
35936791.992188, -102.3699
35938317.871094, -102.1938
35939843.750000, -102.4171
35941369.628906, -102.4078
35942895.507812, -102.3644
35944421.386719, -102.8600
35945947.265625, -103.7116
35947473.144531, -104.3926
35948999.023438, -105.1134
35950524.902344, -106.6312
35952050.781250, -109.0669
35953576.660156, -110.7965
35955102.539062, -110.0343
35956628.417969, -108.1438
35958154.296875, -107.1387
35959680.175781, -108.2715
35961206.054688, -113.6076
35962731.933594, -119.1182
35964257.812500, -110.4364
35965783.691406, -107.3126
35967309.570312, -105.4157
35968835.449219, -103.6557
35970361.328125, -102.7675
35971887.207031, -102.7423
35973413.085938, -102.4419
35974938.964844, -101.1785
35976464.843750, -99.6314
35977990.722656, -98.6300
35979516.601562, -98.2091
35981042.480469, -97.8898
35982568.359375, -97.6211
35984094.238281, -97.8996
35985620.117188, -99.0965
35987145.996094, -101.3070
35988671.875000, -104.5493
35990197.753906, -109.2779
35991723.632812, -115.7294
35993249.511719, -113.1950
35994775.390625, -111.7153
35996301.269531, -118.3108
35997827.148438, -114.4628
35999353.027344, -106.9276
36000878.906250, -105.0297
36002404.785156, -105.7749
36003930.664062, -107.5421
36005456.542969, -108.9781
36006982.421875, -109.8513
