43169458.007812, -100.1338
43170983.886719, -101.2215
43172509.765625, -101.9174
43174035.644531, -101.8055
43175561.523438, -101.9086
43177087.402344, -102.5237
43178613.281250, -103.5209
43180139.160156, -105.4098
43181665.039062, -108.1170
43183190.917969, -106.4239
43184716.796875, -102.6448
43186242.675781, -100.7766
43187768.554688, -100.8071
43189294.433594, -102.3074
43190820.312500, -105.1671
43192346.191406, -111.6474
43193872.070312, -121.0314
43195397.949219, -107.5360
43196923.828125, -102.8435
43198449.707031, -99.6387
43199975.585938, -97.4492
43201501.464844, -96.3925
43203027.343750, -96.2572
43204553.222656, -96.4168
43206079.101562, -96.1875
43207604.980469, -95.6547
43209130.859375, -95.4018
43210656.738281, -95.6496
43212182.617188, -96.1599
43213708.496094, -96.7011
43215234.375000, -97.4006
43216760.253906, -98.4585
43218286.132812, -99.8873
43219812.011719, -101.5902
43221337.890625, -103.3722
43222863.769531, -104.2886
43224389.648438, -102.8059
43225915.527344, -99.8760
43227441.406250, -97.5144
43228967.285156, -96.5119
43230493.164062, -96.9835
43232019.042969, -98.8492
43233544.921875, -102.2586
43235070.800781, -108.6335
43236596.679688, -113.6963
43238122.558594, -106.0014
43239648.437500, -103.3821
43241174.316406, -103.7854
43242700.195312, -106.6819
43244226.074219, -111.7245
43245751.953125, -108.1413
43247277.832031, -102.8666
43248803.710938, -100.4335
43250329.589844, -100.0363
43251855.468750, -101.2747
43253381.347656, -103.9920
43254907.226562, -107.6657
43256433.105469, -110.2192
43257958.984375, -110.2666
43259484.863281, -109.6348
43261010.742188, -109.4487
43262536.621094, -109.6031
43264062.500000, -109.3784
43265588.378906, -108.0250
43267114.257812, -106.2878
43268640.136719, -104.9744
43270166.015625, -103.7899
43271691.894531, -102.5325
43273217.773438, -101.5828
43274743.652344, -101.2292
43276269.531250, -101.4948
43277795.410156, -102.1928
43279321.289062, -102.9085
43280847.167969, -103.2060
43282373.046875, -103.2179
43283898.925781, -103.5314
43285424.804688, -104.5462
43286950.683594, -106.6365
43288476.562500, -111.3178
43290002.441406, -123.8434
43291528.320312, -108.0463
43293054.199219, -102.2804
43294580.078125, -99.2815
43296105.957031, -97.5031
43297631.835938, -96.2787
43299157.714844, -95.4048
43300683.593750, -94.9546
43302209.472656, -94.9879
43303735.351562, -95.5057
43305261.230469, -96.5707
43306787.109375, -98.3425
43308312.988281, -100.8138
43309838.867188, -102.8114
43311364.746094, -102.5118
43312890.625000, -101.3015
43314416.503906, -100.6165
43315942.382812, -100.6100
43317468.261719, -101.1618
43318994.140625, -101.9939
43320520.019531, -102.8164
43322045.898438, -103.3969
43323571.777344, -103.3535
43325097.656250, -102.0983
43326623.535156, -99.8218
43328149.414062, -98.2753
43329675.292969, -98.1682
43331201.171875, -99.0419
43332727.050781, -99.8420
43334252.929688, -99.9455
43335778.808594, -99.7108
43337304.687500, -99.3548
43338830.566406, -98.9656
43340356.445312, -99.1940
43341882.324219, -100.7571
43343408.203125, -104.1417
43344934.082031, -111.3555
43346459.960938, -114.7662
43347985.839844, -104.5838
43349511.718750, -100.3838
43351037.597656, -97.9871
43352563.476562, -96.3928
43354089.355469, -95.4257
43355615.234375, -95.3356
43357141.113281, -96.4889
43358666.992188, -98.8747
43360192.871094, -101.9096
43361718.750000, -105.4017
43363244.628906, -110.4906
43364770.507812, -107.8326
43366296.386719, -102.0496
43367822.265625, -99.5363
43369348.144531, -98.9578
43370874.023438, -99.2690
43372399.902344, -100.0136
43373925.781250, -101.4622
43375451.660156, -104.2269
43376977.539062, -109.0636
43378503.417969, -118.3336
43380029.296875, -119.2105
43381555.175781, -111.5775
43383081.054688, -107.7916
43384606.933594, -104.7462
43386132.812500, -102.1449
43387658.691406, -100.5514
43389184.570312, -100.2603
43390710.449219, -101.1065
43392236.328125, -102.5390
43393762.207031, -104.0506
43395288.085938, -105.9300
43396813.964844, -110.0742
43398339.843750, -132.8009
43399865.722656, -109.5477
43401391.601562, -103.1288
43402917.480469, -99.6971
43404443.359375, -97.5537
43405969.238281, -96.1110
43407495.117188, -95.1672
43409020.996094, -94.6952
43410546.875000, -94.6292
43412072.753906, -94.8490
43413598.632812, -95.2876
43415124.511719, -95.9873
43416650.390625, -97.0737
43418176.269531, -98.6292
43419702.148438, -100.6572
43421228.027344, -103.4111
43422753.906250, -107.3550
43424279.785156, -111.9544
43425805.664062, -115.6739
43427331.542969, -116.3080
43428857.421875, -109.4717
43430383.300781, -103.8680
43431909.179688, -100.8706
43433435.058594, -99.9519
43434960.937500, -100.1038
43436486.816406, -99.7190
43438012.695312, -98.2496
43439538.574219, -96.7682
43441064.453125, -96.1917
43442590.332031, -96.7337
43444116.210938, -98.1489
43445642.089844, -100.2106
43447167.968750, -103.0958
43448693.847656, -107.7044
43450219.726562, -118.4901
43451745.605469, -113.5689
43453271.484375, -106.1437
43454797.363281, -102.2174
43456323.242188, -99.6826
43457849.121094, -98.3121
43459375.000000, -98.1744
43460900.878906, -99.4639
43462426.757812, -102.8159
43463952.636719, -110.4036
43465478.515625, -110.3354
43467004.394531, -103.9145
43468530.273438, -101.2530
43470056.152344, -99.9828
43471582.031250, -99.4829
43473107.910156, -100.0064
43474633.789062, -101.8588
43476159.667969, -103.8614
43477685.546875, -103.5671
43479211.425781, -102.8562
43480737.304688, -103.1819
43482263.183594, -104.0369
43483789.062500, -104.8717
43485314.941406, -105.8908
43486840.820312, -107.1583
43488366.699219, -107.6368
43489892.578125, -107.0958
43491418.457031, -106.9291
43492944.335938, -107.9428
43494470.214844, -110.6515
43495996.093750, -117.5122
43497521.972656, -121.1890
43499047.851562, -110.5682
43500573.730469, -106.3597
43502099.609375, -104.5102
43503625.488281, -104.0477
43505151.367188, -104.7138
43506677.246094, -107.5907
43508203.125000, -120.3457
43509729.003906, -109.9784
43511254.882812, -103.8092
43512780.761719, -102.2174
43514306.640625, -102.4650
43515832.519531, -103.0521
43517358.398438, -103.3064
43518884.277344, -102.9163
43520410.156250, -100.9623
43521936.035156, -98.3009
43523461.914062, -96.3990
43524987.792969, -95.6173
43526513.671875, -95.7438
43528039.550781, -96.4402
43529565.429688, -97.6948
43531091.308594, -99.9552
43532617.187500, -102.8523
43534143.066406, -102.8610
43535668.945312, -101.1322
43537194.824219, -100.2459
43538720.703125, -99.8337
43540246.582031, -99.5578
43541772.460938, -99.6859
43543298.339844, -100.2189
43544824.218750, -100.2995
43546350.097656, -99.1690
43547875.976562, -97.4361
43549401.855469, -96.2099
43550927.734375, -96.0275
43552453.613281, -96.9576
43553979.492188, -99.0138
43555505.371094, -102.6377
43557031.250000, -110.1826
43558557.128906, -118.7075
43560083.007812, -106.5201
43561608.886719, -102.8512
43563134.765625, -101.3433
43564660.644531, -101.2237
43566186.523438, -102.4431
43567712.402344, -103.7914
43569238.281250, -102.0356
43570764.160156, -99.6157
43572290.039062, -98.4893
43573815.917969, -98.2482
43575341.796875, -98.4458
43576867.675781, -99.1175
43578393.554688, -100.4000
43579919.433594, -101.7730
43581445.312500, -102.0349
43582971.191406, -101.3725
43584497.070312, -100.8254
43586022.949219, -100.6141
43587548.828125, -100.5885
43589074.707031, -100.9218
43590600.585938, -102.3801
43592126.464844, -106.1348
43593652.343750, -112.8761
43595178.222656, -113.3364
43596704.101562, -111.2643
43598229.980469, -110.2679
43599755.859375, -109.4535
43601281.738281, -109.6988
43602807.617188, -110.7257
43604333.496094, -110.4135
43605859.375000, -108.4914
43607385.253906, -107.3232
43608911.132812, -107.4737
43610437.011719, -108.4560
43611962.890625, -110.0608
43613488.769531, -112.1950
43615014.648438, -115.5124
43616540.527344, -117.9568
43618066.406250, -108.4722
43619592.285156, -104.1957
43621118.164062, -103.1331
43622644.042969, -103.7540
43624169.921875, -104.5525
43625695.800781, -104.7718
43627221.679688, -105.2570
43628747.558594, -106.7420
43630273.437500, -107.9158
43631799.316406, -106.2942
43633325.195312, -103.0046
43634851.074219, -100.0063
43636376.953125, -97.8573
43637902.832031, -96.6989
43639428.710938, -96.5364
43640954.589844, -97.2999
43642480.468750, -99.0192
43644006.347656, -101.4678
43645532.226562, -102.9917
43647058.105469, -101.7934
43648583.984375, -99.9424
43650109.863281, -99.0996
43651635.742188, -99.4566
43653161.621094, -100.9768
43654687.500000, -103.8131
43656213.378906, -107.3521
43657739.257812, -107.3098
43659265.136719, -104.8534
43660791.015625, -103.1234
43662316.894531, -102.3757
43663842.773438, -102.7000
43665368.652344, -103.5663
43666894.531250, -103.5716
43668420.410156, -102.7248
43669946.289062, -102.4762
43671472.167969, -103.4496
43672998.046875, -105.1948
43674523.925781, -106.6448
43676049.804688, -108.1712
43677575.683594, -111.7272
43679101.562500, -119.7774
43680627.441406, -118.2996
43682153.320312, -111.0000
43683679.199219, -107.7069
43685205.078125, -107.4214
43686730.957031, -108.7477
43688256.835938, -108.8116
43689782.714844, -108.6227
43691308.593750, -111.2778
43692834.472656, -117.7544
43694360.351562, -110.0939
43695886.230469, -104.8003
43697412.109375, -101.6627
43698937.988281, -99.4046
43700463.867188, -98.0314
43701989.746094, -97.8889
43703515.625000, -99.0762
43705041.503906, -101.2560
43706567.382812, -104.0544
43708093.261719, -107.3398
43709619.140625, -108.6638
43711145.019531, -106.4542
43712670.898438, -104.5452
43714196.777344, -103.5498
43715722.656250, -102.9302
43717248.535156, -103.0558
43718774.414062, -104.2470
43720300.292969, -106.0067
43721826.171875, -107.6252
43723352.050781, -108.0796
43724877.929688, -106.6936
43726403.808594, -105.3086
43727929.687500, -105.4724
43729455.566406, -107.6345
43730981.445312, -111.3778
43732507.324219, -111.1646
43734033.203125, -106.5798
43735559.082031, -104.0730
43737084.960938, -103.5759
43738610.839844, -103.5806
43740136.718750, -102.5541
43741662.597656, -100.9166
43743188.476562, -99.9412
43744714.355469, -100.0730
43746240.234375, -100.8861
43747766.113281, -101.6148
43749291.992188, -101.8065
43750817.871094, -101.4634
43752343.750000, -100.9240
43753869.628906, -100.4518
43755395.507812, -100.4726
43756921.386719, -101.5162
43758447.265625, -103.8304
43759973.144531, -108.0481
43761499.023438, -120.2816
43763024.902344, -109.3249
43764550.781250, -102.6806
43766076.660156, -100.2204
43767602.539062, -100.0040
43769128.417969, -100.8236
43770654.296875, -101.0451
43772180.175781, -100.3852
43773706.054688, -100.2081
43775231.933594, -100.9522
43776757.812500, -101.7076
43778283.691406, -101.7511
43779809.570312, -101.3198
43781335.449219, -100.0352
43782861.328125, -97.9263
43784387.207031, -96.0906
43785913.085938, -95.2567
43787438.964844, -95.3993
43788964.843750, -96.1112
43790490.722656, -97.2273
43792016.601562, -99.2028
43793542.480469, -102.5714
43795068.359375, -105.3837
43796594.238281, -104.4785
43798120.117188, -103.5317
43799645.996094, -102.9379
43801171.875000, -101.6949
43802697.753906, -100.3918
43804223.632812, -100.1165
43805749.511719, -101.3837
43807275.390625, -104.1391
43808801.269531, -107.7476
43810327.148438, -112.5578
43811853.027344, -122.8079
43813378.906250, -109.1096
43814904.785156, -103.8043
43816430.664062, -102.6854
43817956.542969, -105.2515
43819482.421875, -113.6197
43821008.300781, -112.0521
43822534.179688, -105.1722
43824060.058594, -101.5499
43825585.937500, -99.1638
43827111.816406, -97.9468
43828637.695312, -98.3345
43830163.574219, -101.0688
43831689.453125, -108.4452
43833215.332031, -114.6692
43834741.210938, -104.8688
43836267.089844, -101.7473
43837792.968750, -100.4349
43839318.847656, -99.8330
43840844.726562, -99.6959
43842370.605469, -100.2616
43843896.484375, -101.9534
43845422.363281, -104.9964
43846948.242188, -108.5696
43848474.121094, -110.9269
43850000.000000, -111.8681
43851525.878906, -109.3611
43853051.757812, -106.7210
43854577.636719, -106.6878
43856103.515625, -109.0121
43857629.394531, -108.7225
43859155.273438, -106.5457
43860681.152344, -106.7553
43862207.031250, -109.2089
43863732.910156, -112.7296
43865258.789062, -115.8699
43866784.667969, -121.5376
43868310.546875, -120.2110
43869836.425781, -108.6735
43871362.304688, -104.4618
43872888.183594, -103.7102
43874414.062500, -105.4336
43875939.941406, -108.4931
43877465.820312, -110.3502
43878991.699219, -110.2540
43880517.578125, -110.9899
43882043.457031, -113.3574
43883569.335938, -113.5650
43885095.214844, -110.0903
43886621.093750, -106.2976
43888146.972656, -102.9721
43889672.851562, -100.7168
43891198.730469, -99.8508
43892724.609375, -100.3787
43894250.488281, -101.9285
43895776.367188, -103.4240
43897302.246094, -103.8868
43898828.125000, -103.2688
43900354.003906, -101.9364
43901879.882812, -101.0324
43903405.761719, -101.3033
43904931.640625, -102.9204
43906457.519531, -105.8991
43907983.398438, -109.4293
43909509.277344, -109.4062
43911035.156250, -106.7583
43912561.035156, -104.5906
43914086.914062, -102.5315
43915612.792969, -100.1259
43917138.671875, -97.8909
43918664.550781, -96.2587
43920190.429688, -95.0921
43921716.308594, -94.1931
43923242.187500, -93.7380
43924768.066406, -94.0293
43926293.945312, -95.0287
43927819.824219, -96.1538
43929345.703125, -96.9372
43930871.582031, -98.0572
43932397.460938, -100.8284
43933923.339844, -106.7756
43935449.218750, -109.0295
43936975.097656, -103.3946
43938500.976562, -100.4325
43940026.855469, -98.8801
43941552.734375, -98.0682
43943078.613281, -97.6097
43944604.492188, -97.1895
43946130.371094, -96.8111
43947656.250000, -96.7903
43949182.128906, -97.3634
43950708.007812, -98.5651
43952233.886719, -100.4468
43953759.765625, -103.1591
43955285.644531, -106.6665
43956811.523438, -110.2049
43958337.402344, -111.4682
43959863.281250, -109.2562
43961389.160156, -106.4676
43962915.039062, -104.5123
43964440.917969, -103.6741
43965966.796875, -104.5354
43967492.675781, -108.2603
43969018.554688, -118.0675
43970544.433594, -114.9060
43972070.312500, -109.5696
43973596.191406, -108.0525
43975122.070312, -109.5130
43976647.949219, -116.8576
43978173.828125, -113.2416
43979699.707031, -106.1598
43981225.585938, -102.9507
43982751.464844, -100.8305
43984277.343750, -99.1738
43985803.222656, -98.2853
43987329.101562, -98.7083
43988854.980469, -100.9839
43990380.859375, -105.7025
43991906.738281, -111.3287
43993432.617188, -107.3197
43994958.496094, -103.1450
43996484.375000, -100.7921
43998010.253906, -99.6575
43999536.132812, -99.4890
44001062.011719, -100.2070
44002587.890625, -101.8511
44004113.769531, -104.7857
44005639.648438, -110.0558
44007165.527344, -115.0039
44008691.406250, -107.7745
44010217.285156, -103.1064
44011743.164062, -100.3815
44013269.042969, -98.5426
44014794.921875, -97.2267
44016320.800781, -96.3950
44017846.679688, -95.9554
44019372.558594, -95.6997
44020898.437500, -95.6240
44022424.316406, -96.1923
44023950.195312, -97.8856
44025476.074219, -100.6940
44027001.953125, -103.9294
44028527.832031, -106.9591
44030053.710938, -110.5026
44031579.589844, -114.4935
44033105.468750, -111.4562
44034631.347656, -108.8603
44036157.226562, -110.2530
44037683.105469, -116.4093
44039208.984375, -112.6615
44040734.863281, -107.4889
44042260.742188, -105.0743
44043786.621094, -103.6963
44045312.500000, -102.5598
44046838.378906, -101.4507
44048364.257812, -100.6468
44049890.136719, -100.1863
44051416.015625, -99.8431
44052941.894531, -99.6623
44054467.773438, -99.5563
44055993.652344, -99.1145
44057519.531250, -98.3431
44059045.410156, -97.7449
44060571.289062, -97.8323
44062097.167969, -98.8117
44063623.046875, -100.6234
44065148.925781, -102.9579
44066674.804688, -105.1895
44068200.683594, -106.8909
44069726.562500, -108.5084
44071252.441406, -108.6437
44072778.320312, -106.2389
44074304.199219, -105.6018
44075830.078125, -108.5874
44077355.957031, -119.5150
44078881.835938, -116.7147
44080407.714844, -111.4019
44081933.593750, -112.3286
44083459.472656, -116.0153
44084985.351562, -111.9796
44086511.230469, -108.1829
44088037.109375, -106.7693
44089562.988281, -106.1677
44091088.867188, -104.9934
44092614.746094, -103.2491
44094140.625000, -101.8274
44095666.503906, -101.2256
44097192.382812, -101.4251
44098718.261719, -102.2863
44100244.140625, -103.8628
44101770.019531, -106.2286
44103295.898438, -108.6039
44104821.777344, -108.8578
44106347.656250, -106.6393
44107873.535156, -104.0364
44109399.414062, -102.4850
44110925.292969, -102.3547
44112451.171875, -103.3139
44113977.050781, -104.4853
44115502.929688, -105.6315
44117028.808594, -107.8930
44118554.687500, -113.2481
44120080.566406, -121.2985
44121606.445312, -112.9843
44123132.324219, -110.2477
44124658.203125, -109.9939
44126184.082031, -109.9267
44127709.960938, -109.2862
44129235.839844, -108.7478
44130761.718750, -108.8069
44132287.597656, -110.1296
44133813.476562, -113.8879
44135339.355469, -123.0878
44136865.234375, -124.1562
44138391.113281, -114.5463
44139916.992188, -109.6826
44141442.871094, -107.2077
44142968.750000, -107.1090
44144494.628906, -109.2042
44146020.507812, -111.7605
44147546.386719, -112.4093
44149072.265625, -112.8765
44150598.144531, -114.7925
44152124.023438, -118.6466
44153649.902344, -123.3627
44155175.781250, -117.8039
44156701.660156, -111.1602
44158227.539062, -107.5937
44159753.417969, -105.6903
44161279.296875, -104.3608
44162805.175781, -103.1193
44164331.054688, -102.0007
44165856.933594, -101.0864
44167382.812500, -100.2116
44168908.691406, -99.1696
44170434.570312, -98.0579
44171960.449219, -97.0460
44173486.328125, -96.1431
44175012.207031, -95.4353
44176538.085938, -95.0542
44178063.964844, -94.9256
44179589.843750, -94.8315
44181115.722656, -94.7337
44182641.601562, -95.0953
44184167.480469, -96.6430
44185693.359375, -100.0319
44187219.238281, -106.1184
44188745.117188, -112.7834
44190270.996094, -107.0686
44191796.875000, -103.2622
44193322.753906, -101.6143
44194848.632812, -101.5727
44196374.511719, -103.1353
44197900.390625, -106.7066
44199426.269531, -114.0071
44200952.148438, -115.0343
44202478.027344, -106.1557
44204003.906250, -101.8196
44205529.785156, -99.7068
44207055.664062, -99.0090
44208581.542969, -99.1613
44210107.421875, -99.5901
44211633.300781, -99.7782
44213159.179688, -99.5148
44214685.058594, -99.0038
44216210.937500, -98.4785
44217736.816406, -97.8891
44219262.695312, -97.3582
44220788.574219, -97.3566
44222314.453125, -98.1712
44223840.332031, -99.4395
44225366.210938, -100.2202
44226892.089844, -99.9659
44228417.968750, -99.2032
44229943.847656, -98.5831
44231469.726562, -97.8207
44232995.605469, -96.4163
44234521.484375, -94.8313
44236047.363281, -93.9710
44237573.242188, -94.2641
44239099.121094, -95.6060
44240625.000000, -97.6233
44242150.878906, -99.9770
44243676.757812, -102.5279
44245202.636719, -105.2092
44246728.515625, -107.1263
44248254.394531, -107.2255
44249780.273438, -106.9439
44251306.152344, -106.7607
44252832.031250, -105.6869
44254357.910156, -103.5862
44255883.789062, -101.3080
44257409.667969, -99.6353
44258935.546875, -99.0545
44260461.425781, -99.8940
44261987.304688, -102.5233
44263513.183594, -107.7306
44265039.062500, -115.4474
44266564.941406, -110.9413
44268090.820312, -107.1711
44269616.699219, -105.5898
44271142.578125, -105.0006
44272668.457031, -105.0677
44274194.335938, -105.4140
44275720.214844, -104.6831
44277246.093750, -103.4750
44278771.972656, -103.1256
44280297.851562, -103.3151
44281823.730469, -102.9476
44283349.609375, -101.8682
44284875.488281, -100.9779
44286401.367188, -100.6655
44287927.246094, -100.5205
44289453.125000, -99.9949
44290979.003906, -99.1984
44292504.882812, -98.7361
44294030.761719, -98.8773
44295556.640625, -99.2787
44297082.519531, -99.5593
44298608.398438, -99.8376
44300134.277344, -100.4373
44301660.156250, -101.5107
44303186.035156, -102.8108
44304711.914062, -103.7320
44306237.792969, -103.6316
44307763.671875, -103.2255
44309289.550781, -103.6033
44310815.429688, -104.6357
44312341.308594, -105.3964
44313867.187500, -105.3257
44315393.066406, -104.9262
44316918.945312, -104.7945
44318444.824219, -104.8645
44319970.703125, -104.3685
44321496.582031, -103.1304
44323022.460938, -101.8307
44324548.339844, -101.0031
44326074.218750, -100.9303
44327600.097656, -101.0161
44329125.976562, -100.7885
44330651.855469, -101.4134
44332177.734375, -103.7007
44333703.613281, -106.5465
44335229.492188, -106.9121
44336755.371094, -105.1614
44338281.250000, -102.7949
44339807.128906, -100.4646
44341333.007812, -98.6904
44342858.886719, -97.6442
44344384.765625, -97.1495
44345910.644531, -97.0076
44347436.523438, -97.3170
44348962.402344, -98.3946
44350488.281250, -100.4661
44352014.160156, -102.7197
44353540.039062, -102.4281
44355065.917969, -100.6704
44356591.796875, -99.7028
44358117.675781, -99.6956
44359643.554688, -100.6101
44361169.433594, -103.0851
44362695.312500, -108.9439
44364221.191406, -115.6750
44365747.070312, -107.5604
44367272.949219, -104.2267
44368798.828125, -102.6481
44370324.707031, -101.5273
44371850.585938, -100.4427
44373376.464844, -99.6536
44374902.343750, -99.6334
44376428.222656, -100.1581
44377954.101562, -100.2129
44379479.980469, -99.3904
44381005.859375, -98.4948
44382531.738281, -98.3455
44384057.617188, -99.2650
44385583.496094, -101.1173
44387109.375000, -102.9564
44388635.253906, -103.3266
44390161.132812, -102.8213
44391687.011719, -102.3826
44393212.890625, -102.2337
44394738.769531, -103.0117
44396264.648438, -105.1530
44397790.527344, -107.9586
44399316.406250, -109.3704
44400842.285156, -108.1759
44402368.164062, -105.2489
44403894.042969, -102.1855
44405419.921875, -100.0462
44406945.800781, -99.1440
44408471.679688, -99.2341
44409997.558594, -99.6375
44411523.437500, -99.9025
44413049.316406, -100.4577
44414575.195312, -102.1133
44416101.074219, -106.0526
44417626.953125, -116.8414
44419152.832031, -114.3022
44420678.710938, -107.1531
44422204.589844, -104.8601
44423730.468750, -104.1230
44425256.347656, -103.2093
44426782.226562, -101.4467
44428308.105469, -99.6766
44429833.984375, -98.6204
44431359.863281, -98.1284
44432885.742188, -97.8376
44434411.621094, -97.6428
44435937.500000, -97.5225
44437463.378906, -97.5121
44438989.257812, -97.6445
44440515.136719, -98.0719
44442041.015625, -98.7973
44443566.894531, -99.2840
44445092.773438, -99.2590
44446618.652344, -99.3070
44448144.531250, -100.0370
44449670.410156, -101.4904
44451196.289062, -103.2416
44452722.167969, -105.0117
44454248.046875, -106.4240
44455773.925781, -105.8195
44457299.804688, -104.4777
44458825.683594, -104.9317
44460351.562500, -108.0768
44461877.441406, -114.3744
44463403.320312, -116.1887
44464929.199219, -112.6654
44466455.078125, -110.4236
44467980.957031, -109.0873
44469506.835938, -108.7086
44471032.714844, -109.0812
44472558.593750, -110.9538
44474084.472656, -116.0684
44475610.351562, -116.6341
44477136.230469, -111.9421
44478662.109375, -111.7156
44480187.988281, -112.6225
44481713.867188, -109.8502
44483239.746094, -108.8517
44484765.625000, -109.9788
44486291.503906, -110.6890
44487817.382812, -112.7165
44489343.261719, -117.3924
44490869.140625, -114.2407
44492395.019531, -111.0360
44493920.898438, -108.9284
44495446.777344, -106.0716
44496972.656250, -102.3738
44498498.535156, -99.2964
44500024.414062, -97.8907
44501550.292969, -98.2167
44503076.171875, -99.8273
44504602.050781, -102.1774
44506127.929688, -105.4029
44507653.808594, -110.7435
44509179.687500, -118.2733
44510705.566406, -118.5995
44512231.445312, -118.1634
44513757.324219, -112.0673
44515283.203125, -106.7892
44516809.082031, -103.1513
44518334.960938, -100.6872
44519860.839844, -99.1691
44521386.718750, -98.3778
44522912.597656, -98.0772
44524438.476562, -98.0116
44525964.355469, -98.1386
44527490.234375, -98.7086
44529016.113281, -99.9149
44530541.992188, -101.4814
44532067.871094, -102.5465
44533593.750000, -102.5785
44535119.628906, -102.3553
44536645.507812, -102.7674
44538171.386719, -103.2846
44539697.265625, -102.8569
44541223.144531, -102.2460
44542749.023438, -102.4752
44544274.902344, -103.9856
44545800.781250, -107.0302
44547326.660156, -112.4300
44548852.539062, -130.0303
44550378.417969, -114.1691
44551904.296875, -108.0946
44553430.175781, -105.5681
44554956.054688, -105.0030
44556481.933594, -105.7985
44558007.812500, -107.3179
44559533.691406, -108.9235
44561059.570312, -110.6237
44562585.449219, -112.0881
44564111.328125, -111.3152
44565637.207031, -110.0159
44567163.085938, -110.0913
44568688.964844, -110.2465
44570214.843750, -108.7304
44571740.722656, -107.4018
44573266.601562, -108.1910
44574792.480469, -112.2219
44576318.359375, -120.5084
44577844.238281, -121.3913
44579370.117188, -116.3683
44580895.996094, -110.5042
44582421.875000, -105.4876
44583947.753906, -102.6124
44585473.632812, -101.7682
44586999.511719, -102.3436
44588525.390625, -103.3090
44590051.269531, -103.5110
44591577.148438, -102.9484
44593103.027344, -102.4903
44594628.906250, -102.6779
44596154.785156, -103.5901
44597680.664062, -104.0217
44599206.542969, -102.2115
44600732.421875, -99.7083
44602258.300781, -97.7965
44603784.179688, -96.5990
44605310.058594, -96.1986
44606835.937500, -96.8381
44608361.816406, -98.6727
44609887.695312, -101.2745
44611413.574219, -103.2707
44612939.453125, -103.7489
44614465.332031, -104.1798
44615991.210938, -106.2570
44617517.089844, -109.4322
44619042.968750, -109.7082
44620568.847656, -108.0457
44622094.726562, -107.2454
44623620.605469, -108.0687
44625146.484375, -109.5802
44626672.363281, -109.0051
44628198.242188, -107.2685
44629724.121094, -106.8226
44631250.000000, -107.6120
44632775.878906, -108.1469
44634301.757812, -109.0901
44635827.636719, -111.8883
44637353.515625, -116.2364
44638879.394531, -122.2404
44640405.273438, -119.3688
44641931.152344, -118.6316
44643457.031250, -119.0942
44644982.910156, -110.8596
44646508.789062, -106.9856
44648034.667969, -104.1973
44649560.546875, -100.6082
44651086.425781, -97.4798
44652612.304688, -95.4164
44654138.183594, -94.2524
44655664.062500, -93.7265
44657189.941406, -93.6325
44658715.820312, -93.9250
44660241.699219, -94.6934
44661767.578125, -95.9437
44663293.457031, -97.4598
44664819.335938, -98.9085
44666345.214844, -100.1172
44667871.093750, -101.0719
44669396.972656, -101.4643
44670922.851562, -100.7327
44672448.730469, -99.0831
44673974.609375, -97.5273
44675500.488281, -96.7984
44677026.367188, -96.9445
44678552.246094, -97.5045
44680078.125000, -97.9779
44681604.003906, -98.3857
44683129.882812, -99.3705
44684655.761719, -101.5242
44686181.640625, -104.0105
44687707.519531, -103.5988
44689233.398438, -101.6916
44690759.277344, -100.7980
44692285.156250, -100.7318
44693811.035156, -100.5613
44695336.914062, -100.0475
44696862.792969, -99.9851
44698388.671875, -100.8857
44699914.550781, -102.1001
44701440.429688, -102.7958
44702966.308594, -103.9450
44704492.187500, -107.9619
44706018.066406, -111.2059
44707543.945312, -104.6408
44709069.824219, -102.3754
44710595.703125, -102.4709
44712121.582031, -102.6004
44713647.460938, -101.3521
44715173.339844, -99.4012
44716699.218750, -97.8598
44718225.097656, -97.3022
44719750.976562, -97.8989
44721276.855469, -99.4605
44722802.734375, -101.3892
44724328.613281, -102.8913
44725854.492188, -103.4162
44727380.371094, -102.7226
44728906.250000, -101.4621
44730432.128906, -101.0882
44731958.007812, -102.6061
44733483.886719, -106.0919
44735009.765625, -108.7133
44736535.644531, -108.7234
44738061.523438, -108.7787
44739587.402344, -108.6201
44741113.281250, -109.0401
44742639.160156, -110.1284
44744165.039062, -110.2665
44745690.917969, -110.3475
44747216.796875, -111.6750
44748742.675781, -112.4386
44750268.554688, -109.3504
44751794.433594, -105.0719
44753320.312500, -102.4896
44754846.191406, -101.4945
44756372.070312, -100.8351
44757897.949219, -99.7691
44759423.828125, -98.5992
44760949.707031, -97.6787
44762475.585938, -97.2498
44764001.464844, -97.3894
44765527.343750, -97.8387
44767053.222656, -98.1009
44768579.101562, -97.9980
44770104.980469, -97.8573
44771630.859375, -98.1177
44773156.738281, -98.9616
44774682.617188, -100.1859
44776208.496094, -101.5223
44777734.375000, -103.3331
44779260.253906, -106.5502
44780786.132812, -112.7831
44782312.011719, -113.0782
44783837.890625, -105.6162
44785363.769531, -101.5736
44786889.648438, -99.3441
44788415.527344, -98.0341
44789941.406250, -96.9800
44791467.285156, -95.8793
44792993.164062, -94.9576
44794519.042969, -94.6282
44796044.921875, -95.0737
44797570.800781, -96.1429
44799096.679688, -97.5515
44800622.558594, -99.3204
44802148.437500, -102.1053
44803674.316406, -107.4854
44805200.195312, -115.2859
44806726.074219, -109.2816
44808251.953125, -106.5532
44809777.832031, -105.3154
