42639978.027344, -105.4141
42641503.906250, -104.3679
42643029.785156, -101.9961
42644555.664062, -99.6995
42646081.542969, -98.5559
42647607.421875, -99.0779
42649133.300781, -101.3418
42650659.179688, -103.4217
42652185.058594, -102.4373
42653710.937500, -101.2019
42655236.816406, -101.2018
42656762.695312, -102.5419
42658288.574219, -105.4143
42659814.453125, -108.5017
42661340.332031, -106.4978
42662866.210938, -103.1014
42664392.089844, -100.6074
42665917.968750, -98.6507
42667443.847656, -97.1720
42668969.726562, -96.3845
42670495.605469, -96.3736
42672021.484375, -96.9570
42673547.363281, -97.8045
42675073.242188, -98.6604
42676599.121094, -99.5589
42678125.000000, -100.6575
42679650.878906, -101.5601
42681176.757812, -101.5096
42682702.636719, -100.9631
42684228.515625, -100.5915
42685754.394531, -99.8931
42687280.273438, -98.4182
42688806.152344, -96.9197
42690332.031250, -96.2823
42691857.910156, -96.7924
42693383.789062, -98.0669
42694909.667969, -99.3739
42696435.546875, -100.4806
42697961.425781, -101.7423
42699487.304688, -103.8192
42701013.183594, -107.6037
42702539.062500, -112.8618
42704064.941406, -111.8897
42705590.820312, -109.0735
42707116.699219, -108.0333
42708642.578125, -107.5887
42710168.457031, -106.8385
42711694.335938, -106.0980
42713220.214844, -105.3901
42714746.093750, -104.2681
42716271.972656, -103.2954
42717797.851562, -102.8492
42719323.730469, -102.3599
42720849.609375, -101.3553
42722375.488281, -100.4071
42723901.367188, -100.5725
42725427.246094, -102.2512
42726953.125000, -103.2127
42728479.003906, -101.0207
42730004.882812, -99.1171
42731530.761719, -98.6079
42733056.640625, -98.9103
42734582.519531, -99.2704
42736108.398438, -99.6328
42737634.277344, -100.7876
42739160.156250, -103.7201
42740686.035156, -109.6277
42742211.914062, -122.7533
42743737.792969, -115.3267
42745263.671875, -107.9053
42746789.550781, -102.7857
42748315.429688, -99.5628
42749841.308594, -98.0568
42751367.187500, -97.6424
42752893.066406, -97.4766
42754418.945312, -96.9805
42755944.824219, -96.2368
42757470.703125, -95.8497
42758996.582031, -96.1194
42760522.460938, -96.8101
42762048.339844, -97.5912
42763574.218750, -98.3901
42765100.097656, -99.2189
42766625.976562, -99.7030
42768151.855469, -99.1523
42769677.734375, -97.4826
42771203.613281, -95.5325
42772729.492188, -94.0756
42774255.371094, -93.1852
42775781.250000, -92.5456
42777307.128906, -92.0229
42778833.007812, -91.8881
42780358.886719, -92.5249
42781884.765625, -94.0583
42783410.644531, -96.1100
42784936.523438, -97.7559
42786462.402344, -98.5207
42787988.281250, -99.0191
42789514.160156, -99.3878
42791040.039062, -99.1382
42792565.917969, -98.6260
42794091.796875, -98.5867
42795617.675781, -99.1821
42797143.554688, -100.2849
42798669.433594, -102.0209
42800195.312500, -105.0039
42801721.191406, -110.6727
42803247.070312, -119.1388
42804772.949219, -112.1846
42806298.828125, -110.2254
42807824.707031, -113.2112
42809350.585938, -120.9109
42810876.464844, -113.6577
42812402.343750, -109.2370
42813928.222656, -106.9938
42815454.101562, -105.5424
42816979.980469, -104.3561
42818505.859375, -104.0172
42820031.738281, -104.8987
42821557.617188, -106.5268
42823083.496094, -108.1479
42824609.375000, -108.9700
42826135.253906, -107.9484
42827661.132812, -105.2125
42829187.011719, -102.2861
42830712.890625, -100.1455
42832238.769531, -98.8734
42833764.648438, -97.9892
42835290.527344, -97.0789
42836816.406250, -96.5222
42838342.285156, -97.0650
42839868.164062, -99.2753
42841394.042969, -103.6611
42842919.921875, -109.5842
42844445.800781, -108.1918
42845971.679688, -104.5596
42847497.558594, -103.0055
42849023.437500, -103.7334
42850549.316406, -107.0484
42852075.195312, -111.4542
42853601.074219, -107.2570
42855126.953125, -102.6330
42856652.832031, -100.1240
42858178.710938, -99.3163
42859704.589844, -99.8042
42861230.468750, -100.9897
42862756.347656, -102.3469
42864282.226562, -103.7051
42865808.105469, -104.9245
42867333.984375, -105.3801
42868859.863281, -103.9855
42870385.742188, -100.9556
42871911.621094, -97.8297
42873437.500000, -95.6627
42874963.378906, -94.6629
42876489.257812, -94.4943
42878015.136719, -94.5199
42879541.015625, -94.3064
42881066.894531, -94.0701
42882592.773438, -94.3489
42884118.652344, -95.4506
42885644.531250, -97.2371
42887170.410156, -99.1812
42888696.289062, -100.7600
42890222.167969, -101.9867
42891748.046875, -103.4246
42893273.925781, -105.7179
42894799.804688, -107.5760
42896325.683594, -104.8095
42897851.562500, -101.3190
42899377.441406, -99.1974
42900903.320312, -98.2605
42902429.199219, -98.1809
42903955.078125, -98.5376
42905480.957031, -98.9516
42907006.835938, -99.5238
42908532.714844, -100.8314
42910058.593750, -102.9981
42911584.472656, -104.5785
42913110.351562, -104.5426
42914636.230469, -105.0802
42916162.109375, -108.1604
42917687.988281, -110.8288
42919213.867188, -106.7579
42920739.746094, -104.0633
42922265.625000, -102.4243
42923791.503906, -101.0960
42925317.382812, -100.1488
42926843.261719, -99.7068
42928369.140625, -100.0168
42929895.019531, -101.3489
42931420.898438, -104.1133
42932946.777344, -109.2401
42934472.656250, -113.5612
42935998.535156, -109.9969
42937524.414062, -108.9709
42939050.292969, -110.4554
42940576.171875, -112.8823
42942102.050781, -112.5517
42943627.929688, -110.1094
42945153.808594, -108.8018
42946679.687500, -107.7615
42948205.566406, -106.0850
42949731.445312, -104.2761
42951257.324219, -102.9472
42952783.203125, -102.3273
42954309.082031, -101.6189
42955834.960938, -100.1877
42957360.839844, -98.5453
42958886.718750, -97.2914
42960412.597656, -96.8739
42961938.476562, -97.3551
42963464.355469, -98.2762
42964990.234375, -99.0486
42966516.113281, -99.7235
42968041.992188, -101.0366
42969567.871094, -103.2647
42971093.750000, -104.6829
42972619.628906, -104.6055
42974145.507812, -105.1071
42975671.386719, -105.8053
42977197.265625, -104.8686
42978723.144531, -103.3844
42980249.023438, -103.0377
42981774.902344, -103.3261
42983300.781250, -102.5305
42984826.660156, -100.8909
42986352.539062, -99.4988
42987878.417969, -98.6877
42989404.296875, -98.6808
42990930.175781, -99.7792
42992456.054688, -102.2868
42993981.933594, -106.6912
42995507.812500, -114.0653
42997033.691406, -110.9384
42998559.570312, -104.9449
43000085.449219, -102.0896
43001611.328125, -101.2731
43003137.207031, -101.9641
43004663.085938, -103.5488
43006188.964844, -104.8215
43007714.843750, -104.6472
43009240.722656, -103.8505
43010766.601562, -103.1306
43012292.480469, -102.1524
43013818.359375, -101.1124
43015344.238281, -100.6930
43016870.117188, -100.9681
43018395.996094, -101.2408
43019921.875000, -100.8860
43021447.753906, -100.5614
43022973.632812, -101.4489
43024499.511719, -103.8028
43026025.390625, -106.5266
43027551.269531, -109.6368
43029077.148438, -114.3520
43030603.027344, -116.5129
43032128.906250, -113.9512
43033654.785156, -112.2142
43035180.664062, -113.2107
43036706.542969, -110.0950
43038232.421875, -105.4269
43039758.300781, -102.6069
43041284.179688, -101.3906
43042810.058594, -101.8080
43044335.937500, -103.4553
43045861.816406, -105.4785
43047387.695312, -107.7157
43048913.574219, -109.5519
43050439.453125, -109.1203
43051965.332031, -107.7575
43053491.210938, -107.5168
43055017.089844, -107.3327
43056542.968750, -105.3350
43058068.847656, -104.5104
43059594.726562, -105.7335
43061120.605469, -106.0409
43062646.484375, -103.1369
43064172.363281, -100.0285
43065698.242188, -98.4197
43067224.121094, -98.5780
43068750.000000, -100.2821
43070275.878906, -103.1421
43071801.757812, -106.7463
43073327.636719, -110.1782
43074853.515625, -109.5381
43076379.394531, -105.5977
43077905.273438, -102.9409
43079431.152344, -102.2702
43080957.031250, -103.4513
43082482.910156, -106.3140
43084008.789062, -109.8310
43085534.667969, -110.8908
43087060.546875, -109.9469
43088586.425781, -108.3522
43090112.304688, -106.5493
43091638.183594, -105.5371
43093164.062500, -105.4382
43094689.941406, -104.5791
43096215.820312, -102.2713
43097741.699219, -99.9610
43099267.578125, -98.0845
43100793.457031, -96.6622
43102319.335938, -95.9033
43103845.214844, -96.0451
43105371.093750, -97.2125
43106896.972656, -99.4895
43108422.851562, -103.1527
43109948.730469, -109.0824
43111474.609375, -120.2752
43113000.488281, -126.1583
43114526.367188, -114.3869
43116052.246094, -107.2782
43117578.125000, -102.6846
43119104.003906, -99.7545
43120629.882812, -98.0198
43122155.761719, -97.1717
43123681.640625, -97.0697
43125207.519531, -97.7993
43126733.398438, -99.6312
43128259.277344, -103.0276
43129785.156250, -108.8048
43131311.035156, -112.7935
43132836.914062, -108.5637
43134362.792969, -106.8003
43135888.671875, -107.4811
43137414.550781, -110.4470
43138940.429688, -115.7370
43140466.308594, -114.5183
43141992.187500, -111.3563
43143518.066406, -110.0073
43145043.945312, -108.7220
43146569.824219, -107.6144
43148095.703125, -107.0056
43149621.582031, -107.2734
43151147.460938, -109.0346
43152673.339844, -112.7264
43154199.218750, -116.7945
43155725.097656, -111.5448
43157250.976562, -105.4348
43158776.855469, -101.3157
43160302.734375, -98.8380
43161828.613281, -97.5885
43163354.492188, -97.1028
43164880.371094, -97.0486
43166406.250000, -97.3190
43167932.128906, -98.0120
43169458.007812, -99.4495
43170983.886719, -102.0472
43172509.765625, -106.3649
43174035.644531, -112.0925
43175561.523438, -109.7567
43177087.402344, -106.2087
43178613.281250, -105.0108
43180139.160156, -105.4695
43181665.039062, -106.4272
43183190.917969, -106.4061
43184716.796875, -105.8515
43186242.675781, -105.5405
43187768.554688, -105.3882
43189294.433594, -105.4473
43190820.312500, -105.9263
43192346.191406, -106.2991
43193872.070312, -105.9518
43195397.949219, -105.5375
43196923.828125, -105.7178
43198449.707031, -107.0370
43199975.585938, -110.4034
43201501.464844, -111.0211
43203027.343750, -105.7412
43204553.222656, -102.4841
43206079.101562, -100.7421
43207604.980469, -99.6532
43209130.859375, -98.6932
43210656.738281, -97.9622
43212182.617188, -97.8938
43213708.496094, -98.5811
43215234.375000, -99.6263
43216760.253906, -100.3609
43218286.132812, -100.9934
43219812.011719, -102.5091
43221337.890625, -105.4560
43222863.769531, -109.9797
43224389.648438, -116.1038
43225915.527344, -118.3131
43227441.406250, -112.4580
43228967.285156, -107.8341
43230493.164062, -105.1308
43232019.042969, -104.2774
43233544.921875, -105.4278
43235070.800781, -109.2163
43236596.679688, -114.1943
43238122.558594, -107.7515
43239648.437500, -102.8017
43241174.316406, -99.9316
43242700.195312, -97.9976
43244226.074219, -96.4006
43245751.953125, -95.0213
43247277.832031, -94.0801
43248803.710938, -93.7868
43250329.589844, -94.0327
43251855.468750, -94.3338
43253381.347656, -94.3031
43254907.226562, -94.2003
43256433.105469, -94.5840
43257958.984375, -95.7127
43259484.863281, -97.3219
43261010.742188, -99.0022
43262536.621094, -100.7934
43264062.500000, -103.0133
43265588.378906, -105.7413
43267114.257812, -107.7640
43268640.136719, -107.3538
43270166.015625, -105.6885
43271691.894531, -104.4386
43273217.773438, -103.5301
43274743.652344, -102.4232
43276269.531250, -101.4107
43277795.410156, -100.9551
43279321.289062, -101.5067
43280847.167969, -103.6807
43282373.046875, -108.3660
43283898.925781, -117.2602
43285424.804688, -115.8438
43286950.683594, -110.7187
43288476.562500, -106.9698
43290002.441406, -104.0145
43291528.320312, -102.3951
43293054.199219, -102.0278
43294580.078125, -102.5774
43296105.957031, -103.5337
43297631.835938, -103.7579
43299157.714844, -102.3495
43300683.593750, -100.8489
43302209.472656, -100.9079
43303735.351562, -103.0988
43305261.230469, -107.4511
43306787.109375, -114.1211
43308312.988281, -129.5757
43309838.867188, -111.2249
43311364.746094, -105.0441
43312890.625000, -102.2722
43314416.503906, -101.6081
43315942.382812, -102.3152
43317468.261719, -103.2803
43318994.140625, -102.7077
43320520.019531, -100.2897
43322045.898438, -97.7970
43323571.777344, -96.0758
43325097.656250, -95.0228
43326623.535156, -94.3782
43328149.414062, -94.1990
43329675.292969, -94.8274
43331201.171875, -96.5019
43332727.050781, -99.1258
43334252.929688, -102.2083
43335778.808594, -104.9849
43337304.687500, -107.2306
43338830.566406, -109.3556
43340356.445312, -111.1244
43341882.324219, -109.9965
43343408.203125, -106.9131
43344934.082031, -104.8737
43346459.960938, -104.0600
43347985.839844, -104.0203
43349511.718750, -104.3486
43351037.597656, -104.6793
43352563.476562, -104.6346
43354089.355469, -104.5588
43355615.234375, -105.3273
43357141.113281, -107.3007
43358666.992188, -110.0109
43360192.871094, -112.8112
43361718.750000, -117.4293
43363244.628906, -129.1661
43364770.507812, -119.7103
43366296.386719, -110.8716
43367822.265625, -105.9875
43369348.144531, -103.5672
43370874.023438, -102.6101
43372399.902344, -102.3602
43373925.781250, -102.2154
43375451.660156, -101.8429
43376977.539062, -101.4681
43378503.417969, -101.3368
43380029.296875, -101.5245
43381555.175781, -101.9645
43383081.054688, -102.2359
43384606.933594, -102.2539
43386132.812500, -102.2427
43387658.691406, -102.4898
43389184.570312, -103.2708
43390710.449219, -103.2427
43392236.328125, -102.1515
43393762.207031, -101.6112
43395288.085938, -100.7411
43396813.964844, -98.7190
43398339.843750, -96.7555
43399865.722656, -95.6007
43401391.601562, -95.4407
43402917.480469, -96.2088
43404443.359375, -97.7253
43405969.238281, -99.7576
43407495.117188, -101.7179
43409020.996094, -102.9265
43410546.875000, -103.5974
43412072.753906, -104.2594
43413598.632812, -104.9720
43415124.511719, -105.8793
43416650.390625, -107.7648
43418176.269531, -111.2281
43419702.148438, -111.2268
43421228.027344, -110.1741
43422753.906250, -115.2393
43424279.785156, -112.4430
43425805.664062, -105.8394
43427331.542969, -102.3908
43428857.421875, -100.1481
43430383.300781, -99.1103
43431909.179688, -99.0197
43433435.058594, -99.8234
43434960.937500, -101.8220
43436486.816406, -103.0239
43438012.695312, -101.7800
43439538.574219, -101.1371
43441064.453125, -101.3849
43442590.332031, -101.3342
43444116.210938, -100.5586
43445642.089844, -99.7370
43447167.968750, -99.4451
43448693.847656, -99.7042
43450219.726562, -100.1763
43451745.605469, -100.3331
43453271.484375, -99.8529
43454797.363281, -99.1635
43456323.242188, -99.1907
43457849.121094, -100.4118
43459375.000000, -101.9576
43460900.878906, -102.0180
43462426.757812, -101.3532
43463952.636719, -101.4159
43465478.515625, -102.0001
43467004.394531, -101.9843
43468530.273438, -102.0803
43470056.152344, -103.8788
43471582.031250, -107.9847
43473107.910156, -111.5545
43474633.789062, -108.4731
43476159.667969, -104.6275
43477685.546875, -101.5793
43479211.425781, -99.4401
43480737.304688, -98.4002
43482263.183594, -98.5673
43483789.062500, -99.9821
43485314.941406, -102.4875
43486840.820312, -105.6779
43488366.699219, -108.7647
43489892.578125, -108.2427
43491418.457031, -105.4980
43492944.335938, -103.3846
43494470.214844, -101.6005
43495996.093750, -99.9350
43497521.972656, -98.5811
43499047.851562, -97.6705
43500573.730469, -97.3378
43502099.609375, -97.7614
43503625.488281, -98.7215
43505151.367188, -99.5008
43506677.246094, -99.8812
43508203.125000, -100.0724
43509729.003906, -99.1104
43511254.882812, -96.7375
43512780.761719, -94.8985
43514306.640625, -94.4304
43515832.519531, -95.0827
43517358.398438, -96.1696
43518884.277344, -97.0755
43520410.156250, -97.8113
43521936.035156, -98.8636
43523461.914062, -100.6712
43524987.792969, -103.3510
43526513.671875, -106.5723
43528039.550781, -107.9185
43529565.429688, -105.8167
43531091.308594, -104.3764
43532617.187500, -105.3047
43534143.066406, -110.5009
43535668.945312, -117.6316
43537194.824219, -107.2913
43538720.703125, -103.7356
43540246.582031, -101.8756
43541772.460938, -100.5804
43543298.339844, -100.2036
43544824.218750, -101.0292
43546350.097656, -102.4769
43547875.976562, -103.6920
43549401.855469, -105.2853
43550927.734375, -108.3092
43552453.613281, -111.8891
43553979.492188, -111.9968
43555505.371094, -109.1926
43557031.250000, -107.2123
43558557.128906, -106.7505
43560083.007812, -106.6469
43561608.886719, -105.6172
43563134.765625, -104.6068
43564660.644531, -105.0496
43566186.523438, -107.2621
43567712.402344, -110.8143
43569238.281250, -112.6146
43570764.160156, -108.4391
43572290.039062, -104.1949
43573815.917969, -101.5881
43575341.796875, -100.1438
43576867.675781, -99.0656
43578393.554688, -97.9062
43579919.433594, -97.0431
43581445.312500, -96.8885
43582971.191406, -97.2703
43584497.070312, -97.6580
43586022.949219, -97.7981
43587548.828125, -98.1501
43589074.707031, -99.5027
43590600.585938, -102.3217
43592126.464844, -106.2851
43593652.343750, -110.3504
43595178.222656, -112.9328
43596704.101562, -110.9092
43598229.980469, -110.8177
43599755.859375, -116.7406
43601281.738281, -121.8077
43602807.617188, -112.8186
43604333.496094, -108.0519
43605859.375000, -105.7830
43607385.253906, -105.6557
43608911.132812, -106.0699
43610437.011719, -106.2876
43611962.890625, -107.6151
43613488.769531, -112.2220
43615014.648438, -118.7517
43616540.527344, -109.7303
43618066.406250, -106.3291
43619592.285156, -105.1152
43621118.164062, -104.1483
43622644.042969, -102.8798
43624169.921875, -101.7947
43625695.800781, -101.4057
43627221.679688, -101.7725
43628747.558594, -102.5165
43630273.437500, -103.0284
43631799.316406, -102.8261
43633325.195312, -102.1547
43634851.074219, -101.7957
43636376.953125, -102.1262
43637902.832031, -103.1759
43639428.710938, -105.5661
43640954.589844, -110.9740
43642480.468750, -120.5445
43644006.347656, -113.4914
43645532.226562, -109.2372
43647058.105469, -106.3653
43648583.984375, -104.4826
43650109.863281, -104.1068
43651635.742188, -105.7846
43653161.621094, -110.5091
43654687.500000, -115.0701
43656213.378906, -108.0767
43657739.257812, -103.8814
43659265.136719, -101.7519
43660791.015625, -100.9159
43662316.894531, -100.9456
43663842.773438, -101.6113
43665368.652344, -103.0165
43666894.531250, -105.6464
43668420.410156, -111.2158
43669946.289062, -126.3496
43671472.167969, -108.9561
43672998.046875, -104.1301
43674523.925781, -102.6203
43676049.804688, -103.2545
43677575.683594, -105.2138
43679101.562500, -106.7383
43680627.441406, -106.4155
43682153.320312, -106.0679
43683679.199219, -106.3261
43685205.078125, -105.2711
43686730.957031, -103.0029
43688256.835938, -101.3017
43689782.714844, -101.0077
43691308.593750, -102.2025
43692834.472656, -103.2986
43694360.351562, -102.7921
43695886.230469, -102.4894
43697412.109375, -103.6351
43698937.988281, -105.4650
43700463.867188, -105.3440
43701989.746094, -106.0528
43703515.625000, -110.2360
43705041.503906, -110.3556
43706567.382812, -106.1587
43708093.261719, -104.4545
43709619.140625, -104.4994
43711145.019531, -105.1474
43712670.898438, -105.8343
43714196.777344, -107.4327
43715722.656250, -110.2027
43717248.535156, -113.1717
43718774.414062, -115.6942
43720300.292969, -117.0209
43721826.171875, -117.2117
43723352.050781, -117.1874
43724877.929688, -117.4601
43726403.808594, -118.9978
43727929.687500, -115.9719
43729455.566406, -110.2375
43730981.445312, -106.5700
43732507.324219, -104.1481
43734033.203125, -102.1827
43735559.082031, -100.3875
43737084.960938, -98.9817
43738610.839844, -98.4718
43740136.718750, -99.2826
43741662.597656, -101.6632
43743188.476562, -105.4294
43744714.355469, -109.1526
43746240.234375, -111.6291
43747766.113281, -114.5164
43749291.992188, -121.1749
43750817.871094, -122.2585
43752343.750000, -115.2537
43753869.628906, -112.0852
43755395.507812, -111.6277
43756921.386719, -112.4770
43758447.265625, -109.2244
43759973.144531, -105.1642
43761499.023438, -102.5963
43763024.902344, -101.2108
43764550.781250, -100.7447
43766076.660156, -101.0021
43767602.539062, -101.8403
43769128.417969, -103.0358
43770654.296875, -104.7187
43772180.175781, -107.8349
43773706.054688, -110.4137
43775231.933594, -108.3523
43776757.812500, -106.5638
43778283.691406, -105.8948
43779809.570312, -105.5906
43781335.449219, -104.9898
43782861.328125, -104.4578
43784387.207031, -105.3489
43785913.085938, -109.6687
43787438.964844, -120.0019
43788964.843750, -110.1437
43790490.722656, -106.7001
43792016.601562, -105.3038
43793542.480469, -103.6376
43795068.359375, -102.0063
43796594.238281, -101.2856
43798120.117188, -101.2516
43799645.996094, -100.8855
43801171.875000, -99.9412
43802697.753906, -98.8703
43804223.632812, -97.6861
43805749.511719, -96.2895
43807275.390625, -95.0034
43808801.269531, -94.3154
43810327.148438, -94.4190
43811853.027344, -95.1796
43813378.906250, -96.3321
43814904.785156, -97.7291
43816430.664062, -99.4475
43817956.542969, -101.5476
43819482.421875, -103.3858
43821008.300781, -103.5748
43822534.179688, -102.6100
43824060.058594, -101.8895
43825585.937500, -101.7467
43827111.816406, -102.0633
43828637.695312, -102.8779
43830163.574219, -104.8630
43831689.453125, -109.3618
43833215.332031, -112.7150
43834741.210938, -109.2284
43836267.089844, -109.2749
43837792.968750, -111.8631
43839318.847656, -109.8804
43840844.726562, -106.4836
43842370.605469, -104.2573
43843896.484375, -102.3832
43845422.363281, -100.7969
43846948.242188, -100.2061
43848474.121094, -101.2298
43850000.000000, -104.0167
43851525.878906, -107.4987
43853051.757812, -108.3442
43854577.636719, -105.8671
43856103.515625, -103.2505
43857629.394531, -102.0286
43859155.273438, -102.0978
43860681.152344, -102.0539
43862207.031250, -100.7455
43863732.910156, -99.3093
43865258.789062, -98.3574
43866784.667969, -97.9179
43868310.546875, -98.2091
43869836.425781, -99.3566
43871362.304688, -101.3665
43872888.183594, -104.0405
43874414.062500, -106.4918
43875939.941406, -106.6970
43877465.820312, -103.8551
43878991.699219, -101.3827
43880517.578125, -100.6887
43882043.457031, -102.1324
43883569.335938, -107.1664
43885095.214844, -121.6113
43886621.093750, -104.6686
43888146.972656, -99.7841
43889672.851562, -97.8154
43891198.730469, -97.3660
43892724.609375, -97.7999
43894250.488281, -98.8029
43895776.367188, -100.4033
43897302.246094, -102.8817
43898828.125000, -106.5326
43900354.003906, -110.3391
43901879.882812, -108.4725
43903405.761719, -104.6847
43904931.640625, -102.5916
43906457.519531, -102.1102
43907983.398438, -102.3958
43909509.277344, -102.2362
43911035.156250, -101.5056
43912561.035156, -101.3802
43914086.914062, -102.7885
43915612.792969, -104.8018
43917138.671875, -104.7173
43918664.550781, -103.6582
43920190.429688, -102.3771
43921716.308594, -101.6896
43923242.187500, -102.2560
43924768.066406, -102.8874
43926293.945312, -102.2475
43927819.824219, -100.3474
43929345.703125, -98.4425
43930871.582031, -97.6201
43932397.460938, -97.8034
43933923.339844, -98.2941
43935449.218750, -98.5242
43936975.097656, -98.7947
43938500.976562, -99.7194
43940026.855469, -101.2221
43941552.734375, -102.4968
43943078.613281, -103.2193
43944604.492188, -103.7737
43946130.371094, -104.3372
43947656.250000, -105.1285
43949182.128906, -106.5572
43950708.007812, -108.7706
43952233.886719, -110.4224
43953759.765625, -109.5131
43955285.644531, -107.5829
43956811.523438, -106.5633
43958337.402344, -107.2024
43959863.281250, -109.6581
43961389.160156, -113.5176
43962915.039062, -114.6524
43964440.917969, -109.2851
43965966.796875, -104.7465
43967492.675781, -102.3550
43969018.554688, -101.5446
43970544.433594, -101.3583
43972070.312500, -101.0639
43973596.191406, -100.8723
43975122.070312, -101.1607
43976647.949219, -101.5413
43978173.828125, -101.1319
43979699.707031, -100.1419
43981225.585938, -99.5181
43982751.464844, -99.6552
43984277.343750, -100.4562
43985803.222656, -101.6767
43987329.101562, -103.2692
43988854.980469, -105.6415
43990380.859375, -109.8945
43991906.738281, -118.4850
43993432.617188, -112.6299
43994958.496094, -106.2549
43996484.375000, -102.6043
43998010.253906, -100.2303
43999536.132812, -98.5947
44001062.011719, -97.4157
44002587.890625, -96.6565
44004113.769531, -96.4791
44005639.648438, -96.9654
44007165.527344, -97.8226
44008691.406250, -98.3134
44010217.285156, -98.0372
44011743.164062, -97.5030
44013269.042969, -97.1088
44014794.921875, -96.9020
44016320.800781, -97.0144
44017846.679688, -97.6084
44019372.558594, -98.4890
44020898.437500, -99.1487
44022424.316406, -99.4657
44023950.195312, -99.7539
44025476.074219, -99.9888
44027001.953125, -99.7491
44028527.832031, -99.1439
44030053.710938, -98.6728
44031579.589844, -98.3767
44033105.468750, -98.0864
44034631.347656, -98.0930
44036157.226562, -99.1322
44037683.105469, -101.6164
44039208.984375, -102.7975
44040734.863281, -100.4222
44042260.742188, -98.7199
44043786.621094, -98.2939
44045312.500000, -98.5356
44046838.378906, -99.1098
44048364.257812, -100.0431
44049890.136719, -101.3507
44051416.015625, -102.4492
44052941.894531, -102.2351
44054467.773438, -100.8678
44055993.652344, -99.6670
44057519.531250, -99.3893
44059045.410156, -99.9593
44060571.289062, -100.7420
44062097.167969, -101.1591
44063623.046875, -100.9588
44065148.925781, -100.6759
44066674.804688, -101.2020
44068200.683594, -102.1937
44069726.562500, -102.3447
44071252.441406, -101.4673
44072778.320312, -100.5627
44074304.199219, -100.1358
44075830.078125, -99.9054
44077355.957031, -99.6497
44078881.835938, -99.7142
44080407.714844, -100.5174
44081933.593750, -101.8088
44083459.472656, -102.7016
44084985.351562, -102.8612
44086511.230469, -103.0567
44088037.109375, -103.9426
44089562.988281, -105.2459
44091088.867188, -105.7973
44092614.746094, -104.6241
44094140.625000, -102.5840
44095666.503906, -101.1430
44097192.382812, -100.9366
44098718.261719, -101.7540
44100244.140625, -102.6655
44101770.019531, -102.7565
44103295.898438, -102.2237
44104821.777344, -101.7670
44106347.656250, -101.6359
44107873.535156, -101.5945
44109399.414062, -101.5603
44110925.292969, -101.9431
44112451.171875, -103.1132
44113977.050781, -104.1454
44115502.929688, -102.6757
44117028.808594, -99.9679
44118554.687500, -97.9753
44120080.566406, -96.9883
44121606.445312, -96.6160
44123132.324219, -96.3743
44124658.203125, -96.1791
44126184.082031, -96.2153
44127709.960938, -96.4136
44129235.839844, -96.3373
44130761.718750, -95.7834
44132287.597656, -95.1576
44133813.476562, -94.8709
44135339.355469, -94.8103
44136865.234375, -94.5687
44138391.113281, -94.0316
44139916.992188, -93.4652
44141442.871094, -93.1468
44142968.750000, -93.1895
44144494.628906, -93.4725
44146020.507812, -93.6547
44147546.386719, -93.5733
44149072.265625, -93.5006
44150598.144531, -93.8274
44152124.023438, -94.6972
44153649.902344, -95.8273
44155175.781250, -96.7000
44156701.660156, -97.2077
44158227.539062, -97.7928
44159753.417969, -98.9037
44161279.296875, -100.5883
44162805.175781, -102.1687
44164331.054688, -102.7883
44165856.933594, -103.0287
44167382.812500, -104.1388
44168908.691406, -107.4755
44170434.570312, -114.3093
44171960.449219, -108.2328
44173486.328125, -103.2492
44175012.207031, -100.9872
44176538.085938, -99.7273
44178063.964844, -98.6572
44179589.843750, -97.7216
44181115.722656, -97.1197
44182641.601562, -96.8258
44184167.480469, -96.5357
44185693.359375, -96.0185
44187219.238281, -95.4454
44188745.117188, -95.3747
44190270.996094, -96.3743
44191796.875000, -98.6792
44193322.753906, -101.8888
44194848.632812, -104.0439
44196374.511719, -104.1189
44197900.390625, -104.7523
44199426.269531, -105.9551
44200952.148438, -104.9310
44202478.027344, -102.8108
44204003.906250, -100.8301
44205529.785156, -99.3186
44207055.664062, -98.5520
44208581.542969, -98.3660
44210107.421875, -98.7443
44211633.300781, -100.2024
44213159.179688, -103.3967
44214685.058594, -107.6271
44216210.937500, -108.3929
44217736.816406, -108.4713
44219262.695312, -111.0471
44220788.574219, -115.5924
44222314.453125, -121.3252
44223840.332031, -127.5427
44225366.210938, -112.0753
44226892.089844, -106.5199
44228417.968750, -103.9753
44229943.847656, -103.0763
44231469.726562, -103.1912
44232995.605469, -104.0461
44234521.484375, -105.1578
44236047.363281, -105.3850
44237573.242188, -103.9535
44239099.121094, -101.7049
44240625.000000, -99.9930
44242150.878906, -99.7791
44243676.757812, -101.7085
44245202.636719, -106.5212
44246728.515625, -116.2239
44248254.394531, -114.8289
44249780.273438, -107.9232
44251306.152344, -103.6411
44252832.031250, -100.9772
44254357.910156, -99.8490
44255883.789062, -100.2150
44257409.667969, -102.0557
44258935.546875, -105.3909
44260461.425781, -110.4900
44261987.304688, -118.4005
44263513.183594, -117.6009
44265039.062500, -113.0798
44266564.941406, -110.7023
44268090.820312, -107.4923
44269616.699219, -103.9349
44271142.578125, -101.5228
44272668.457031, -100.3424
44274194.335938, -99.9172
44275720.214844, -99.8401
44277246.093750, -100.0698
44278771.972656, -100.7336
44280297.851562, -101.6781
