45575769.042969, -100.4678
45577294.921875, -100.7828
45578820.800781, -100.7661
45580346.679688, -100.8449
45581872.558594, -102.0836
45583398.437500, -105.6894
45584924.316406, -111.0576
45586450.195312, -107.5696
45587976.074219, -103.8007
45589501.953125, -101.2465
45591027.832031, -99.2047
45592553.710938, -98.1358
45594079.589844, -98.3435
45595605.468750, -99.5138
45597131.347656, -100.3665
45598657.226562, -100.2290
45600183.105469, -100.4298
45601708.984375, -101.0501
45603234.863281, -100.3085
45604760.742188, -98.6700
45606286.621094, -97.8308
45607812.500000, -98.1734
45609338.378906, -99.3699
45610864.257812, -100.5990
45612390.136719, -101.1682
45613916.015625, -101.6953
45615441.894531, -103.3029
45616967.773438, -104.4315
45618493.652344, -102.1509
45620019.531250, -100.5226
45621545.410156, -100.8906
45623071.289062, -102.0797
45624597.167969, -102.3249
45626123.046875, -102.3197
45627648.925781, -103.6194
45629174.804688, -107.6631
45630700.683594, -112.6683
45632226.562500, -108.0956
45633752.441406, -106.7774
45635278.320312, -108.0164
45636804.199219, -108.4414
45638330.078125, -106.6804
45639855.957031, -105.3679
45641381.835938, -106.7635
45642907.714844, -112.4200
45644433.593750, -113.4755
45645959.472656, -108.5041
45647485.351562, -106.1521
45649011.230469, -104.6931
45650537.109375, -103.4913
45652062.988281, -102.5736
45653588.867188, -101.9473
45655114.746094, -100.9092
45656640.625000, -99.4266
45658166.503906, -98.4447
45659692.382812, -98.3228
45661218.261719, -98.6574
45662744.140625, -98.8509
45664270.019531, -98.8158
45665795.898438, -98.8268
45667321.777344, -98.8884
45668847.656250, -98.7770
45670373.535156, -98.5508
45671899.414062, -98.3837
45673425.292969, -98.2540
45674951.171875, -98.1938
45676477.050781, -98.5521
45678002.929688, -99.8778
45679528.808594, -102.6828
45681054.687500, -105.7733
45682580.566406, -104.7257
45684106.445312, -102.9201
45685632.324219, -102.3953
45687158.203125, -102.6449
45688684.082031, -103.5742
45690209.960938, -106.1744
45691735.839844, -110.7880
45693261.718750, -106.6045
45694787.597656, -102.3880
45696313.476562, -101.0115
45697839.355469, -101.3352
45699365.234375, -102.8510
45700891.113281, -106.3762
45702416.992188, -114.6558
45703942.871094, -108.9999
45705468.750000, -102.6300
45706994.628906, -99.1777
45708520.507812, -97.1931
45710046.386719, -96.2427
45711572.265625, -96.0531
45713098.144531, -96.2639
45714624.023438, -96.4272
45716149.902344, -96.4008
45717675.781250, -96.5251
45719201.660156, -97.1941
45720727.539062, -98.4964
45722253.417969, -100.1586
45723779.296875, -101.8700
45725305.175781, -103.7786
45726831.054688, -106.2517
45728356.933594, -109.4253
45729882.812500, -112.7984
45731408.691406, -111.1887
45732934.570312, -106.7404
45734460.449219, -104.3649
45735986.328125, -103.7151
45737512.207031, -103.2615
45739038.085938, -101.6790
45740563.964844, -99.4593
45742089.843750, -97.7509
45743615.722656, -96.8889
45745141.601562, -96.5479
45746667.480469, -96.3383
45748193.359375, -96.2012
45749719.238281, -96.2220
45751245.117188, -96.4162
45752770.996094, -96.9245
45754296.875000, -98.0474
45755822.753906, -100.0687
45757348.632812, -103.1182
45758874.511719, -106.6973
45760400.390625, -109.4920
45761926.269531, -111.8441
45763452.148438, -111.4004
45764978.027344, -106.6961
45766503.906250, -103.2988
45768029.785156, -101.7085
45769555.664062, -101.5280
45771081.542969, -102.3583
45772607.421875, -103.6842
45774133.300781, -104.9650
45775659.179688, -105.4118
45777185.058594, -104.4376
45778710.937500, -103.2725
45780236.816406, -102.5739
45781762.695312, -101.5616
45783288.574219, -99.6632
45784814.453125, -97.9727
45786340.332031, -97.8099
45787866.210938, -99.7799
45789392.089844, -103.9322
45790917.968750, -109.3034
45792443.847656, -114.3415
45793969.726562, -137.0273
45795495.605469, -109.1430
45797021.484375, -102.7281
45798547.363281, -100.3691
45800073.242188, -99.6624
45801599.121094, -98.6965
45803125.000000, -97.8340
45804650.878906, -98.5545
45806176.757812, -101.7315
45807702.636719, -109.1147
45809228.515625, -112.9713
45810754.394531, -104.4741
45812280.273438, -100.8107
45813806.152344, -99.4647
45815332.031250, -100.3134
45816857.910156, -104.3788
45818383.789062, -119.7502
45819909.667969, -107.6102
45821435.546875, -101.8035
45822961.425781, -99.2333
45824487.304688, -97.9800
45826013.183594, -97.5069
45827539.062500, -97.5082
45829064.941406, -97.9404
45830590.820312, -99.1787
45832116.699219, -101.8325
45833642.578125, -105.4612
45835168.457031, -105.6021
45836694.335938, -103.1066
45838220.214844, -101.1656
45839746.093750, -100.4138
45841271.972656, -101.1156
45842797.851562, -102.6856
45844323.730469, -103.1241
45845849.609375, -102.1758
45847375.488281, -101.5176
45848901.367188, -101.8724
45850427.246094, -103.6281
45851953.125000, -106.9222
45853479.003906, -110.1309
45855004.882812, -109.6675
45856530.761719, -108.7459
45858056.640625, -110.7941
45859582.519531, -111.5858
45861108.398438, -105.4535
45862634.277344, -102.0256
45864160.156250, -100.4034
45865686.035156, -99.2628
45867211.914062, -98.2135
45868737.792969, -97.6416
45870263.671875, -97.8464
45871789.550781, -98.5983
45873315.429688, -99.5325
45874841.308594, -100.8852
45876367.187500, -103.2612
45877893.066406, -105.9488
45879418.945312, -108.1055
45880944.824219, -113.7799
45882470.703125, -111.1400
45883996.582031, -105.5309
45885522.460938, -103.6030
45887048.339844, -102.9020
45888574.218750, -102.4768
45890100.097656, -102.6237
45891625.976562, -103.7101
45893151.855469, -105.7332
45894677.734375, -108.3656
45896203.613281, -109.9046
45897729.492188, -108.7673
45899255.371094, -106.1565
45900781.250000, -103.6898
45902307.128906, -102.2868
45903833.007812, -101.9653
45905358.886719, -102.0328
45906884.765625, -101.6800
45908410.644531, -100.9691
45909936.523438, -100.2993
45911462.402344, -99.5720
45912988.281250, -98.4185
45914514.160156, -96.9169
45916040.039062, -95.6629
45917565.917969, -94.9725
45919091.796875, -94.7542
45920617.675781, -94.9124
45922143.554688, -95.5115
45923669.433594, -96.4132
45925195.312500, -96.9233
45926721.191406, -96.6588
45928247.070312, -96.2088
45929772.949219, -96.0397
45931298.828125, -96.2216
45932824.707031, -96.7415
45934350.585938, -97.6091
45935876.464844, -98.6890
45937402.343750, -99.7150
45938928.222656, -100.8056
45940454.101562, -102.0971
45941979.980469, -103.0377
45943505.859375, -103.0186
45945031.738281, -102.4836
45946557.617188, -102.6762
45948083.496094, -103.7266
45949609.375000, -104.1451
45951135.253906, -103.9839
45952661.132812, -104.6552
45954187.011719, -105.2526
45955712.890625, -103.4607
45957238.769531, -100.9729
45958764.648438, -99.2588
45960290.527344, -98.2090
45961816.406250, -97.6275
45963342.285156, -97.5789
45964868.164062, -98.1984
45966394.042969, -99.5434
45967919.921875, -101.4832
45969445.800781, -103.3417
45970971.679688, -103.8815
45972497.558594, -103.2103
45974023.437500, -102.5455
45975549.316406, -102.1422
45977075.195312, -101.4690
45978601.074219, -100.2612
45980126.953125, -98.9471
45981652.832031, -98.0429
45983178.710938, -97.7842
45984704.589844, -98.2194
45986230.468750, -99.3117
45987756.347656, -100.8922
45989282.226562, -102.8189
45990808.105469, -105.1491
45992333.984375, -107.3632
45993859.863281, -108.0381
45995385.742188, -106.7686
45996911.621094, -104.1981
45998437.500000, -100.9537
45999963.378906, -98.0368
46001489.257812, -95.9602
46003015.136719, -94.7460
46004541.015625, -94.2985
46006066.894531, -94.4639
46007592.773438, -94.9719
46009118.652344, -95.4967
46010644.531250, -95.8508
46012170.410156, -95.9866
46013696.289062, -95.8198
46015222.167969, -95.3816
46016748.046875, -94.8601
46018273.925781, -94.4036
46019799.804688, -94.1840
46021325.683594, -94.4614
46022851.562500, -95.4321
46024377.441406, -97.0419
46025903.320312, -98.8655
46027429.199219, -100.1896
46028955.078125, -100.8999
46030480.957031, -101.4587
46032006.835938, -101.7341
46033532.714844, -101.5644
46035058.593750, -101.5942
46036584.472656, -102.7537
46038110.351562, -105.6611
46039636.230469, -110.6282
46041162.109375, -114.7642
46042687.988281, -110.5874
46044213.867188, -107.6404
46045739.746094, -106.6373
46047265.625000, -106.0237
46048791.503906, -105.2525
46050317.382812, -105.1996
46051843.261719, -106.9694
46053369.140625, -112.1608
46054895.019531, -112.1096
46056420.898438, -106.1664
46057946.777344, -103.5910
46059472.656250, -102.6586
46060998.535156, -102.6843
46062524.414062, -103.6244
46064050.292969, -105.7647
46065576.171875, -109.9597
46067102.050781, -112.0299
46068627.929688, -108.5210
46070153.808594, -107.8015
46071679.687500, -109.1840
46073205.566406, -110.0243
46074731.445312, -109.6335
46076257.324219, -106.7781
46077783.203125, -103.2909
46079309.082031, -101.3955
46080834.960938, -101.0829
46082360.839844, -101.9458
46083886.718750, -103.2611
46085412.597656, -104.1028
46086938.476562, -104.8889
46088464.355469, -107.1965
46089990.234375, -113.5124
46091516.113281, -128.8133
46093041.992188, -115.6596
46094567.871094, -115.5320
46096093.750000, -112.8340
46097619.628906, -107.2402
46099145.507812, -103.7211
46100671.386719, -101.6229
46102197.265625, -100.1746
46103723.144531, -99.1820
46105249.023438, -98.9097
46106774.902344, -99.5960
46108300.781250, -101.4015
46109826.660156, -104.5630
46111352.539062, -109.6216
46112878.417969, -111.7503
46114404.296875, -106.0362
46115930.175781, -102.3204
46117456.054688, -100.2674
46118981.933594, -99.1844
46120507.812500, -98.7184
46122033.691406, -98.5975
46123559.570312, -98.5987
46125085.449219, -98.6292
46126611.328125, -98.8916
46128137.207031, -99.6872
46129663.085938, -100.9844
46131188.964844, -102.5729
46132714.843750, -104.6058
46134240.722656, -107.9601
46135766.601562, -114.0424
46137292.480469, -114.4900
46138818.359375, -110.4755
46140344.238281, -109.7981
46141870.117188, -110.6179
46143395.996094, -109.8886
46144921.875000, -107.3379
46146447.753906, -104.7960
46147973.632812, -103.7885
46149499.511719, -105.5813
46151025.390625, -111.8903
46152551.269531, -115.3576
46154077.148438, -109.2841
46155603.027344, -105.7743
46157128.906250, -103.4482
46158654.785156, -102.0199
46160180.664062, -100.4664
46161706.542969, -98.7601
46163232.421875, -97.5264
46164758.300781, -96.9854
46166284.179688, -97.1292
46167810.058594, -97.7102
46169335.937500, -98.2832
46170861.816406, -98.9221
46172387.695312, -100.4400
46173913.574219, -103.5329
46175439.453125, -107.0933
46176965.332031, -106.0432
46178491.210938, -102.9544
46180017.089844, -100.4451
46181542.968750, -98.4769
46183068.847656, -97.0729
46184594.726562, -96.4621
46186120.605469, -96.8794
46187646.484375, -98.3227
46189172.363281, -100.1573
46190698.242188, -101.2245
46192224.121094, -101.5973
46193750.000000, -102.1694
46195275.878906, -102.6839
46196801.757812, -102.6227
46198327.636719, -102.8354
46199853.515625, -103.5611
46201379.394531, -103.6123
46202905.273438, -102.9696
46204431.152344, -102.2449
46205957.031250, -100.7657
46207482.910156, -98.4360
46209008.789062, -96.4934
46210534.667969, -95.7300
46212060.546875, -96.2559
46213586.425781, -97.8425
46215112.304688, -100.2032
46216638.183594, -103.6764
46218164.062500, -109.4706
46219689.941406, -112.1349
46221215.820312, -108.2913
46222741.699219, -106.4824
46224267.578125, -106.3336
46225793.457031, -108.2897
46227319.335938, -114.6845
46228845.214844, -115.5004
46230371.093750, -108.3847
46231896.972656, -106.8671
46233422.851562, -108.4975
46234948.730469, -109.7820
46236474.609375, -107.4079
46238000.488281, -104.7271
46239526.367188, -102.6499
46241052.246094, -101.5837
46242578.125000, -102.1950
46244104.003906, -105.6016
46245629.882812, -117.5184
46247155.761719, -109.8935
46248681.640625, -103.2777
46250207.519531, -100.7062
46251733.398438, -100.0255
46253259.277344, -100.9072
46254785.156250, -102.9941
46256311.035156, -104.0785
46257836.914062, -103.0746
46259362.792969, -102.5799
46260888.671875, -103.2664
46262414.550781, -104.8449
46263940.429688, -107.9654
46265466.308594, -110.9854
46266992.187500, -104.2855
46268518.066406, -99.9003
46270043.945312, -98.5238
46271569.824219, -99.3546
46273095.703125, -101.4322
46274621.582031, -103.2132
46276147.460938, -103.7214
46277673.339844, -103.6872
46279199.218750, -104.4638
46280725.097656, -106.7161
46282250.976562, -111.5607
46283776.855469, -115.6493
46285302.734375, -106.2951
46286828.613281, -101.8881
46288354.492188, -99.6745
46289880.371094, -98.3313
46291406.250000, -97.3942
46292932.128906, -96.9374
46294458.007812, -97.2145
46295983.886719, -98.1711
46297509.765625, -99.3765
46299035.644531, -100.5826
46300561.523438, -102.1006
46302087.402344, -104.2486
46303613.281250, -106.6360
46305139.160156, -108.1641
46306665.039062, -108.1441
46308190.917969, -107.5048
46309716.796875, -107.8965
46311242.675781, -109.3170
46312768.554688, -108.0418
46314294.433594, -106.2848
46315820.312500, -107.2668
46317346.191406, -111.1287
46318872.070312, -115.3969
46320397.949219, -113.6870
46321923.828125, -109.6720
46323449.707031, -106.4131
46324975.585938, -104.6657
46326501.464844, -104.3911
46328027.343750, -104.4556
46329553.222656, -103.5592
46331079.101562, -102.6068
46332604.980469, -103.2032
46334130.859375, -105.6273
46335656.738281, -107.5631
46337182.617188, -105.3823
46338708.496094, -101.7715
46340234.375000, -99.4828
46341760.253906, -98.5418
46343286.132812, -98.0374
46344812.011719, -97.2940
46346337.890625, -96.6504
46347863.769531, -96.9036
46349389.648438, -98.5105
46350915.527344, -101.5054
46352441.406250, -105.9949
46353967.285156, -114.4071
46355493.164062, -117.8847
46357019.042969, -107.5883
46358544.921875, -103.6342
46360070.800781, -101.4633
46361596.679688, -100.0718
46363122.558594, -99.3087
46364648.437500, -99.1687
46366174.316406, -99.3335
46367700.195312, -99.3718
46369226.074219, -99.4198
46370751.953125, -100.3306
46372277.832031, -103.0513
46373803.710938, -107.9381
46375329.589844, -112.3357
46376855.468750, -114.2550
46378381.347656, -115.7356
46379907.226562, -111.4474
46381433.105469, -105.6750
46382958.984375, -101.6937
46384484.863281, -99.0653
46386010.742188, -97.3233
46387536.621094, -96.5663
46389062.500000, -96.9381
46390588.378906, -98.1127
46392114.257812, -99.1401
46393640.136719, -99.1022
46395166.015625, -98.4139
46396691.894531, -98.1892
46398217.773438, -98.8513
46399743.652344, -100.0252
46401269.531250, -101.1621
46402795.410156, -102.4751
46404321.289062, -104.8194
46405847.167969, -108.7833
46407373.046875, -114.0358
46408898.925781, -120.3234
46410424.804688, -120.6913
46411950.683594, -113.0170
46413476.562500, -108.7285
46415002.441406, -106.2362
46416528.320312, -104.4676
46418054.199219, -102.7964
46419580.078125, -101.3184
46421105.957031, -100.4209
46422631.835938, -100.2770
46424157.714844, -100.9451
46425683.593750, -102.4348
46427209.472656, -104.1843
46428735.351562, -104.4113
46430261.230469, -102.2791
46431787.109375, -99.7796
46433312.988281, -98.3906
46434838.867188, -98.1669
46436364.746094, -98.3573
46437890.625000, -98.4112
46439416.503906, -98.7418
46440942.382812, -99.8484
46442468.261719, -101.3246
46443994.140625, -101.6524
46445520.019531, -100.8828
46447045.898438, -100.1090
46448571.777344, -99.3109
46450097.656250, -98.5978
46451623.535156, -98.5483
46453149.414062, -99.4757
46454675.292969, -100.9734
46456201.171875, -102.1962
46457727.050781, -103.3002
46459252.929688, -104.7491
46460778.808594, -105.5329
46462304.687500, -104.4233
46463830.566406, -103.2542
46465356.445312, -103.4356
46466882.324219, -104.3436
46468408.203125, -104.5688
46469934.082031, -104.3926
46471459.960938, -104.6257
46472985.839844, -103.8111
46474511.718750, -101.0242
46476037.597656, -98.1654
46477563.476562, -95.9557
46479089.355469, -94.4058
46480615.234375, -93.5041
46482141.113281, -93.2797
46483666.992188, -93.8630
46485192.871094, -95.4555
46486718.750000, -98.1484
46488244.628906, -101.5411
46489770.507812, -103.8881
46491296.386719, -103.3741
46492822.265625, -101.3450
46494348.144531, -99.2710
46495874.023438, -97.7786
46497399.902344, -97.0876
46498925.781250, -97.1615
46500451.660156, -97.8138
46501977.539062, -98.7207
46503503.417969, -99.4448
46505029.296875, -99.7959
46506555.175781, -100.1498
46508081.054688, -101.1389
46509606.933594, -103.4640
46511132.812500, -108.1919
46512658.691406, -116.9090
46514184.570312, -115.4623
46515710.449219, -111.4708
46517236.328125, -109.3970
46518762.207031, -107.5330
46520288.085938, -105.0993
46521813.964844, -103.0016
46523339.843750, -102.2083
46524865.722656, -103.0784
46526391.601562, -105.2412
46527917.480469, -106.8731
46529443.359375, -106.0260
46530969.238281, -104.1057
46532495.117188, -103.0644
46534020.996094, -102.6758
46535546.875000, -101.6633
46537072.753906, -100.2406
46538598.632812, -99.1512
46540124.511719, -98.5231
46541650.390625, -98.3457
46543176.269531, -98.2884
46544702.148438, -97.6948
46546228.027344, -96.5126
46547753.906250, -95.3875
46549279.785156, -94.7544
46550805.664062, -94.6476
46552331.542969, -95.0827
46553857.421875, -96.1639
46555383.300781, -97.9173
46556909.179688, -100.2406
46558435.058594, -102.8756
46559960.937500, -105.2996
46561486.816406, -106.8125
46563012.695312, -107.8108
46564538.574219, -109.3059
46566064.453125, -111.7662
46567590.332031, -114.8968
46569116.210938, -112.0480
46570642.089844, -107.4357
46572167.968750, -104.8109
46573693.847656, -103.3876
46575219.726562, -102.8169
46576745.605469, -103.0859
46578271.484375, -103.8249
46579797.363281, -104.1187
46581323.242188, -103.5829
46582849.121094, -103.0528
46584375.000000, -103.0499
46585900.878906, -103.7105
46587426.757812, -105.4046
46588952.636719, -106.8842
46590478.515625, -104.6436
46592004.394531, -101.8091
46593530.273438, -99.9933
46595056.152344, -98.7939
46596582.031250, -97.9825
46598107.910156, -97.5350
46599633.789062, -97.3812
46601159.667969, -97.4222
46602685.546875, -97.5650
46604211.425781, -97.6792
46605737.304688, -97.7428
46607263.183594, -97.8664
46608789.062500, -97.8103
46610314.941406, -97.0803
46611840.820312, -95.8180
46613366.699219, -94.6237
46614892.578125, -93.9485
46616418.457031, -93.8205
46617944.335938, -93.8708
46619470.214844, -93.8626
46620996.093750, -94.1769
46622521.972656, -95.3959
46624047.851562, -97.8646
46625573.730469, -101.8859
46627099.609375, -109.0030
46628625.488281, -121.8797
46630151.367188, -105.9278
46631677.246094, -101.4100
46633203.125000, -99.9488
46634729.003906, -100.2233
46636254.882812, -101.2662
46637780.761719, -102.5666
46639306.640625, -104.2775
46640832.519531, -106.1963
46642358.398438, -107.2291
46643884.277344, -107.0673
46645410.156250, -106.8065
46646936.035156, -107.2849
46648461.914062, -108.8689
46649987.792969, -112.1462
46651513.671875, -117.5773
46653039.550781, -114.1272
46654565.429688, -108.4534
46656091.308594, -104.9683
46657617.187500, -102.7734
46659143.066406, -101.3680
46660668.945312, -100.2476
46662194.824219, -98.8851
46663720.703125, -97.1105
46665246.582031, -95.2442
46666772.460938, -93.7878
46668298.339844, -93.0302
46669824.218750, -92.9405
46671350.097656, -93.3270
46672875.976562, -94.0495
46674401.855469, -95.1715
46675927.734375, -96.8841
46677453.613281, -99.3918
46678979.492188, -103.2835
46680505.371094, -109.1129
46682031.250000, -107.8029
46683557.128906, -104.0098
46685083.007812, -102.9740
46686608.886719, -103.3387
46688134.765625, -103.2242
46689660.644531, -101.8113
46691186.523438, -100.0080
46692712.402344, -98.5416
46694238.281250, -97.2406
46695764.160156, -95.9112
46697290.039062, -94.9033
46698815.917969, -94.6930
46700341.796875, -95.4676
46701867.675781, -97.0910
46703393.554688, -99.3813
46704919.433594, -102.7616
46706445.312500, -109.7888
46707971.191406, -116.7290
46709497.070312, -104.5574
46711022.949219, -100.1967
46712548.828125, -97.8129
46714074.707031, -96.0974
46715600.585938, -94.7693
46717126.464844, -94.1497
46718652.343750, -94.3259
46720178.222656, -95.0252
46721704.101562, -96.0258
46723229.980469, -97.4559
46724755.859375, -99.5630
46726281.738281, -101.9566
46727807.617188, -102.8557
46729333.496094, -101.4749
46730859.375000, -99.1345
46732385.253906, -96.7877
46733911.132812, -95.1676
46735437.011719, -94.5477
46736962.890625, -94.6267
46738488.769531, -94.9016
46740014.648438, -95.2106
46741540.527344, -95.8182
46743066.406250, -96.9235
46744592.285156, -98.2966
46746118.164062, -99.5023
46747644.042969, -100.5420
46749169.921875, -101.6907
46750695.800781, -102.8449
46752221.679688, -103.6270
46753747.558594, -103.7088
46755273.437500, -102.8203
46756799.316406, -101.0091
46758325.195312, -98.9436
46759851.074219, -97.5862
46761376.953125, -97.4874
46762902.832031, -98.5534
46764428.710938, -99.9880
46765954.589844, -100.5585
46767480.468750, -99.8039
46769006.347656, -98.2533
46770532.226562, -96.6839
46772058.105469, -95.9269
46773583.984375, -96.5982
46775109.863281, -99.1285
46776635.742188, -104.0489
46778161.621094, -108.0266
46779687.500000, -105.0456
46781213.378906, -104.5481
46782739.257812, -107.2851
46784265.136719, -110.2010
46785791.015625, -108.8161
46787316.894531, -105.6509
46788842.773438, -102.0914
46790368.652344, -99.3110
46791894.531250, -97.5196
46793420.410156, -96.6303
46794946.289062, -96.5031
46796472.167969, -96.9068
46797998.046875, -97.6585
46799523.925781, -98.7655
46801049.804688, -100.2805
46802575.683594, -101.9062
46804101.562500, -102.6568
46805627.441406, -102.0538
46807153.320312, -101.2343
46808679.199219, -100.8181
46810205.078125, -100.3370
46811730.957031, -99.2845
46813256.835938, -98.0389
46814782.714844, -97.4520
46816308.593750, -98.1285
46817834.472656, -100.1740
46819360.351562, -102.7998
46820886.230469, -103.9708
46822412.109375, -102.8852
46823937.988281, -100.9678
46825463.867188, -99.3271
46826989.746094, -98.3984
46828515.625000, -98.3944
46830041.503906, -99.2791
46831567.382812, -100.4680
46833093.261719, -101.1800
46834619.140625, -101.6898
46836145.019531, -103.0870
46837670.898438, -106.7302
46839196.777344, -115.4409
46840722.656250, -117.6903
46842248.535156, -112.0692
46843774.414062, -109.7186
46845300.292969, -107.2820
46846826.171875, -104.3924
46848352.050781, -101.7773
46849877.929688, -99.8746
46851403.808594, -98.6224
46852929.687500, -97.6696
46854455.566406, -96.6899
46855981.445312, -95.6495
46857507.324219, -94.7563
46859033.203125, -94.2294
46860559.082031, -94.1993
46862084.960938, -94.7708
46863610.839844, -96.0350
46865136.718750, -97.9659
46866662.597656, -100.3098
46868188.476562, -102.5609
46869714.355469, -104.0142
46871240.234375, -104.1473
46872766.113281, -103.4161
46874291.992188, -102.5746
46875817.871094, -101.8959
46877343.750000, -101.3024
46878869.628906, -100.7179
46880395.507812, -100.4444
46881921.386719, -100.8380
46883447.265625, -101.8175
46884973.144531, -102.8230
46886499.023438, -103.3591
46888024.902344, -103.8348
46889550.781250, -105.1072
46891076.660156, -107.6176
46892602.539062, -110.7133
46894128.417969, -111.5528
46895654.296875, -109.0917
46897180.175781, -105.2473
46898706.054688, -102.6926
46900231.933594, -101.7958
46901757.812500, -101.3073
46903283.691406, -100.2021
46904809.570312, -99.0441
46906335.449219, -98.3681
46907861.328125, -98.0779
46909387.207031, -97.9460
46910913.085938, -98.0837
46912438.964844, -98.9160
46913964.843750, -100.9913
46915490.722656, -105.2483
46917016.601562, -115.7593
46918542.480469, -113.6374
46920068.359375, -105.9272
46921594.238281, -102.5480
46923120.117188, -100.5374
46924645.996094, -99.1807
46926171.875000, -98.0029
46927697.753906, -96.6616
46929223.632812, -95.2573
46930749.511719, -94.1562
46932275.390625, -93.6057
46933801.269531, -93.6440
46935327.148438, -94.2121
46936853.027344, -95.2243
46938378.906250, -96.4523
46939904.785156, -97.6319
46941430.664062, -99.0017
46942956.542969, -101.4435
46944482.421875, -105.3749
46946008.300781, -106.4113
46947534.179688, -104.9724
46949060.058594, -105.5889
46950585.937500, -106.9626
46952111.816406, -107.4680
46953637.695312, -109.1648
46955163.574219, -113.6530
46956689.453125, -117.0384
46958215.332031, -109.1338
46959741.210938, -105.3277
46961267.089844, -104.5181
46962792.968750, -104.2013
46964318.847656, -102.3106
46965844.726562, -100.0156
46967370.605469, -98.6429
46968896.484375, -98.7023
46970422.363281, -100.4772
46971948.242188, -104.1687
46973474.121094, -108.0290
46975000.000000, -108.0068
46976525.878906, -108.4612
46978051.757812, -111.1276
46979577.636719, -114.1726
46981103.515625, -116.3552
46982629.394531, -118.0286
46984155.273438, -108.3893
46985681.152344, -102.8612
46987207.031250, -100.8410
46988732.910156, -101.0290
46990258.789062, -101.9664
46991784.667969, -102.5616
46993310.546875, -103.4925
46994836.425781, -104.5985
46996362.304688, -103.1272
46997888.183594, -100.6852
46999414.062500, -99.9173
47000939.941406, -101.1856
47002465.820312, -103.6083
47003991.699219, -105.2319
47005517.578125, -106.1369
47007043.457031, -107.1581
47008569.335938, -108.0539
47010095.214844, -108.6398
47011621.093750, -108.6925
47013146.972656, -107.5437
47014672.851562, -105.3061
47016198.730469, -103.0493
47017724.609375, -101.4590
47019250.488281, -100.8467
47020776.367188, -101.1352
47022302.246094, -101.7191
47023828.125000, -101.8723
47025354.003906, -101.6862
47026879.882812, -101.8000
47028405.761719, -102.3699
47029931.640625, -102.9575
47031457.519531, -103.2140
47032983.398438, -103.3733
47034509.277344, -103.9460
47036035.156250, -105.2305
47037561.035156, -107.2545
47039086.914062, -109.6883
47040612.792969, -110.3257
47042138.671875, -108.0340
47043664.550781, -105.9940
47045190.429688, -105.2341
47046716.308594, -105.6445
47048242.187500, -107.4573
47049768.066406, -111.9127
47051293.945312, -111.8013
47052819.824219, -104.6964
47054345.703125, -100.9646
47055871.582031, -99.5398
47057397.460938, -99.9193
47058923.339844, -102.1130
47060449.218750, -106.6006
47061975.097656, -110.3186
47063500.976562, -104.3330
47065026.855469, -99.7913
47066552.734375, -97.3506
47068078.613281, -96.5499
47069604.492188, -97.1871
47071130.371094, -99.1476
47072656.250000, -102.5513
47074182.128906, -108.7829
47075708.007812, -118.2797
47077233.886719, -106.6726
47078759.765625, -102.5245
47080285.644531, -101.2395
47081811.523438, -101.7669
47083337.402344, -103.9911
47084863.281250, -108.6376
47086389.160156, -118.5657
47087915.039062, -123.1818
47089440.917969, -112.6246
47090966.796875, -108.4499
47092492.675781, -107.7548
47094018.554688, -109.2967
47095544.433594, -110.1244
47097070.312500, -108.1651
47098596.191406, -105.6023
47100122.070312, -104.2718
47101647.949219, -104.4328
47103173.828125, -105.0825
47104699.707031, -104.5547
47106225.585938, -103.3138
47107751.464844, -102.7450
47109277.343750, -102.7720
47110803.222656, -102.4118
47112329.101562, -101.7880
47113854.980469, -101.8229
47115380.859375, -102.7559
47116906.738281, -104.2373
47118432.617188, -105.9947
47119958.496094, -108.5957
47121484.375000, -112.7931
47123010.253906, -114.8796
47124536.132812, -114.2809
47126062.011719, -117.0011
47127587.890625, -114.8009
47129113.769531, -108.5198
47130639.648438, -105.5284
47132165.527344, -104.8265
47133691.406250, -105.1269
47135217.285156, -105.2891
47136743.164062, -105.6351
47138269.042969, -106.9227
47139794.921875, -108.7145
47141320.800781, -108.6214
47142846.679688, -107.4141
47144372.558594, -107.0172
47145898.437500, -106.7705
47147424.316406, -105.7008
47148950.195312, -104.1987
47150476.074219, -103.2288
47152001.953125, -102.7653
47153527.832031, -101.8539
47155053.710938, -100.1660
47156579.589844, -98.4166
47158105.468750, -97.1684
47159631.347656, -96.5306
47161157.226562, -96.4382
47162683.105469, -96.8732
47164208.984375, -97.8835
47165734.863281, -99.5121
47167260.742188, -101.6259
47168786.621094, -103.5043
47170312.500000, -104.2584
47171838.378906, -104.4527
47173364.257812, -105.0176
47174890.136719, -106.1503
47176416.015625, -107.6813
47177941.894531, -109.0059
47179467.773438, -109.2623
47180993.652344, -109.1590
47182519.531250, -108.4355
47184045.410156, -105.9438
47185571.289062, -103.2368
47187097.167969, -100.9655
47188623.046875, -99.1816
47190148.925781, -98.1783
47191674.804688, -98.1591
47193200.683594, -98.8481
47194726.562500, -99.3391
47196252.441406, -99.2305
47197778.320312, -99.3135
47199304.199219, -99.9350
47200830.078125, -100.5371
47202355.957031, -100.9295
47203881.835938, -101.6811
47205407.714844, -103.0575
47206933.593750, -104.9529
47208459.472656, -107.4893
47209985.351562, -111.3867
47211511.230469, -115.1633
47213037.109375, -112.5300
47214562.988281, -110.0590
47216088.867188, -110.9077
