3453881.835938, -100.6331
3455407.714844, -100.6181
3456933.593750, -100.6375
3458459.472656, -100.5877
3459985.351562, -100.4007
3461511.230469, -100.2552
3463037.109375, -100.3123
3464562.988281, -100.3543
3466088.867188, -100.0285
3467614.746094, -99.5557
3469140.625000, -99.3346
3470666.503906, -99.3504
3472192.382812, -99.2416
3473718.261719, -98.8989
3475244.140625, -98.7062
3476770.019531, -98.8403
3478295.898438, -98.9425
3479821.777344, -98.7180
3481347.656250, -98.4077
3482873.535156, -98.2953
3484399.414062, -98.3276
3485925.292969, -98.2936
3487451.171875, -98.1033
3488977.050781, -97.8684
3490502.929688, -97.8155
3492028.808594, -98.1222
3493554.687500, -98.8104
3495080.566406, -99.7470
3496606.445312, -100.6976
3498132.324219, -101.3262
3499658.203125, -101.3204
3501184.082031, -100.7395
3502709.960938, -99.7400
3504235.839844, -98.6948
3505761.718750, -98.0796
3507287.597656, -97.8577
3508813.476562, -97.8621
3510339.355469, -98.1574
3511865.234375, -98.7615
3513391.113281, -99.4667
3514916.992188, -99.9388
3516442.871094, -100.1520
3517968.750000, -100.1205
3519494.628906, -99.6200
3521020.507812, -98.9274
3522546.386719, -98.6062
3524072.265625, -98.6466
3525598.144531, -98.6589
3527124.023438, -98.7274
3528649.902344, -99.3765
3530175.781250, -100.9420
3531701.660156, -103.1279
3533227.539062, -104.5395
3534753.417969, -104.0725
3536279.296875, -102.8662
3537805.175781, -101.6205
3539331.054688, -100.2417
3540856.933594, -98.9633
3542382.812500, -98.2891
3543908.691406, -98.4583
3545434.570312, -99.1451
3546960.449219, -99.6834
3548486.328125, -99.9873
3550012.207031, -100.5647
3551538.085938, -101.2258
3553063.964844, -100.9123
3554589.843750, -99.8439
3556115.722656, -98.9439
3557641.601562, -98.3509
3559167.480469, -97.9290
3560693.359375, -97.6158
3562219.238281, -97.4627
3563745.117188, -97.5924
3565270.996094, -98.0891
3566796.875000, -99.1213
3568322.753906, -100.6610
3569848.632812, -101.9253
3571374.511719, -102.2903
3572900.390625, -102.1245
3574426.269531, -101.8819
3575952.148438, -101.8038
3577478.027344, -101.8799
3579003.906250, -102.1741
3580529.785156, -102.9627
3582055.664062, -104.1001
3583581.542969, -104.7082
3585107.421875, -103.8896
3586633.300781, -102.0913
3588159.179688, -100.4363
3589685.058594, -99.0988
3591210.937500, -97.9380
3592736.816406, -97.0318
3594262.695312, -96.5519
3595788.574219, -96.6697
3597314.453125, -97.3668
3598840.332031, -98.2636
3600366.210938, -98.9718
3601892.089844, -99.4591
3603417.968750, -99.7501
3604943.847656, -100.0512
3606469.726562, -100.5657
3607995.605469, -101.0370
3609521.484375, -101.1109
3611047.363281, -101.0339
3612573.242188, -101.3205
3614099.121094, -102.0756
3615625.000000, -102.8535
3617150.878906, -102.9468
3618676.757812, -102.2961
3620202.636719, -101.5034
3621728.515625, -101.0767
3623254.394531, -101.3699
3624780.273438, -102.6187
3626306.152344, -104.2055
3627832.031250, -103.7183
3629357.910156, -101.5030
3630883.789062, -99.9836
3632409.667969, -99.7832
3633935.546875, -100.6091
3635461.425781, -101.6756
3636987.304688, -102.0578
3638513.183594, -101.4939
3640039.062500, -100.7445
3641564.941406, -100.5169
3643090.820312, -100.8175
3644616.699219, -101.1158
3646142.578125, -101.1140
3647668.457031, -101.2363
3649194.335938, -101.7851
3650720.214844, -102.8227
3652246.093750, -104.2117
3653771.972656, -104.6020
3655297.851562, -103.5121
3656823.730469, -102.1260
3658349.609375, -100.9002
3659875.488281, -99.9544
3661401.367188, -99.3241
3662927.246094, -99.2230
3664453.125000, -99.6243
3665979.003906, -99.9723
3667504.882812, -100.0311
3669030.761719, -100.1029
3670556.640625, -100.3401
3672082.519531, -100.7998
3673608.398438, -101.5976
3675134.277344, -102.8175
3676660.156250, -103.8250
3678186.035156, -103.2109
3679711.914062, -101.7546
3681237.792969, -100.8811
3682763.671875, -100.7996
3684289.550781, -101.3727
3685815.429688, -102.4902
3687341.308594, -103.3921
3688867.187500, -103.2506
3690393.066406, -102.8296
3691918.945312, -102.4908
3693444.824219, -102.0265
3694970.703125, -101.4362
3696496.582031, -100.6812
3698022.460938, -100.0424
3699548.339844, -99.8248
3701074.218750, -99.8692
3702600.097656, -99.8300
3704125.976562, -99.5614
3705651.855469, -99.3970
3707177.734375, -99.8568
3708703.613281, -100.9505
3710229.492188, -101.7616
3711755.371094, -101.2974
3713281.250000, -100.1891
3714807.128906, -99.3392
3716333.007812, -98.7800
3717858.886719, -98.0959
3719384.765625, -97.2172
3720910.644531, -96.6337
3722436.523438, -96.5703
3723962.402344, -96.7162
3725488.281250, -96.8404
3727014.160156, -97.2008
3728540.039062, -98.2648
3730065.917969, -100.2576
3731591.796875, -102.4493
3733117.675781, -103.1114
3734643.554688, -102.5341
3736169.433594, -102.3296
3737695.312500, -103.0054
3739221.191406, -104.1562
3740747.070312, -105.2590
3742272.949219, -106.4990
3743798.828125, -107.6566
3745324.707031, -106.3558
3746850.585938, -103.6690
3748376.464844, -101.9050
3749902.343750, -101.0633
3751428.222656, -100.6640
3752954.101562, -100.3920
3754479.980469, -99.8849
3756005.859375, -98.8465
3757531.738281, -97.7756
3759057.617188, -97.2853
3760583.496094, -97.3728
3762109.375000, -97.7758
3763635.253906, -98.5113
3765161.132812, -99.8599
3766687.011719, -101.8057
3768212.890625, -102.6623
3769738.769531, -100.9250
3771264.648438, -98.9058
3772790.527344, -97.6947
3774316.406250, -97.1822
3775842.285156, -97.1602
3777368.164062, -97.5628
3778894.042969, -98.4843
3780419.921875, -99.9993
3781945.800781, -101.7090
3783471.679688, -102.2220
3784997.558594, -101.1173
3786523.437500, -100.0392
3788049.316406, -99.5657
3789575.195312, -99.3050
3791101.074219, -99.0758
3792626.953125, -99.1059
3794152.832031, -99.5729
3795678.710938, -100.0822
3797204.589844, -100.1091
3798730.468750, -100.0400
3800256.347656, -100.2918
3801782.226562, -100.8390
3803308.105469, -101.2785
3804833.984375, -100.9691
3806359.863281, -99.9271
3807885.742188, -98.7080
3809411.621094, -97.7728
3810937.500000, -97.3946
3812463.378906, -97.7193
3813989.257812, -98.7297
3815515.136719, -100.2480
3817041.015625, -102.1277
3818566.894531, -104.4044
3820092.773438, -105.9995
3821618.652344, -105.0217
3823144.531250, -103.6601
3824670.410156, -102.6857
3826196.289062, -101.2854
3827722.167969, -99.7283
3829248.046875, -98.7778
3830773.925781, -98.5209
3832299.804688, -98.4948
3833825.683594, -98.3836
3835351.562500, -98.1755
3836877.441406, -97.9528
3838403.320312, -97.8923
3839929.199219, -98.0212
3841455.078125, -98.2387
3842980.957031, -98.5483
3844506.835938, -98.9008
3846032.714844, -99.1543
3847558.593750, -99.3778
3849084.472656, -99.9587
3850610.351562, -101.1058
3852136.230469, -102.1511
3853662.109375, -102.0767
3855187.988281, -101.1002
3856713.867188, -99.9831
3858239.746094, -99.0542
3859765.625000, -98.2577
3861291.503906, -97.7035
3862817.382812, -97.8237
3864343.261719, -98.9854
3865869.140625, -101.3669
3867395.019531, -104.5426
3868920.898438, -106.5691
3870446.777344, -106.7988
3871972.656250, -106.4227
3873498.535156, -106.0421
3875024.414062, -106.1075
3876550.292969, -106.3978
3878076.171875, -106.3133
3879602.050781, -105.5846
3881127.929688, -104.8056
3882653.808594, -104.3369
3884179.687500, -103.9100
3885705.566406, -103.3952
3887231.445312, -102.5155
3888757.324219, -100.8943
3890283.203125, -99.1575
3891809.082031, -98.0863
3893334.960938, -97.8885
3894860.839844, -98.5498
3896386.718750, -100.0807
3897912.597656, -102.4306
3899438.476562, -105.3543
3900964.355469, -107.9251
3902490.234375, -107.4599
3904016.113281, -104.8837
3905541.992188, -103.1256
3907067.871094, -102.6010
3908593.750000, -102.4581
3910119.628906, -101.7872
3911645.507812, -101.0641
3913171.386719, -100.8166
3914697.265625, -100.6761
3916223.144531, -100.1789
3917749.023438, -99.4434
3919274.902344, -98.8225
3920800.781250, -98.5439
3922326.660156, -98.5854
3923852.539062, -98.8284
3925378.417969, -99.3454
3926904.296875, -100.1819
3928430.175781, -100.9977
3929956.054688, -101.6204
3931481.933594, -102.3549
3933007.812500, -103.0916
3934533.691406, -103.5630
3936059.570312, -104.2635
3937585.449219, -105.7503
3939111.328125, -107.6531
3940637.207031, -107.8571
3942163.085938, -105.5286
3943688.964844, -102.8633
3945214.843750, -101.0646
3946740.722656, -100.4536
3948266.601562, -100.9506
3949792.480469, -102.3485
3951318.359375, -104.3673
3952844.238281, -105.6752
3954370.117188, -105.2455
3955895.996094, -104.6781
3957421.875000, -104.4525
3958947.753906, -103.8531
3960473.632812, -102.6943
3961999.511719, -101.5459
3963525.390625, -100.7952
3965051.269531, -100.4482
3966577.148438, -100.1935
3968103.027344, -99.8413
3969628.906250, -99.6240
3971154.785156, -99.6019
3972680.664062, -99.6309
3974206.542969, -99.7652
3975732.421875, -100.1818
3977258.300781, -100.9649
3978784.179688, -102.0065
3980310.058594, -102.7135
3981835.937500, -102.3784
3983361.816406, -101.6533
3984887.695312, -101.2586
3986413.574219, -101.1093
3987939.453125, -101.0369
3989465.332031, -101.1386
3990991.210938, -101.6627
3992517.089844, -102.3486
3994042.968750, -102.1009
3995568.847656, -100.8467
3997094.726562, -99.8778
3998620.605469, -99.9076
4000146.484375, -100.9709
4001672.363281, -102.8554
4003198.242188, -104.8371
4004724.121094, -104.6876
4006250.000000, -102.7206
4007775.878906, -101.1954
4009301.757812, -100.3449
4010827.636719, -99.8002
4012353.515625, -99.5363
4013879.394531, -99.9877
4015405.273438, -101.5389
4016931.152344, -103.6514
4018457.031250, -104.4643
4019982.910156, -103.6402
4021508.789062, -102.8479
4023034.667969, -103.2570
4024560.546875, -105.1055
4026086.425781, -106.1980
4027612.304688, -104.0893
4029138.183594, -101.6958
4030664.062500, -100.0038
4032189.941406, -98.8250
4033715.820312, -98.2108
4035241.699219, -98.3273
4036767.578125, -99.2482
4038293.457031, -100.8653
4039819.335938, -102.6621
4041345.214844, -103.9131
4042871.093750, -104.2672
4044396.972656, -103.4838
4045922.851562, -101.9608
4047448.730469, -100.5409
4048974.609375, -99.8199
4050500.488281, -100.0770
4052026.367188, -101.0634
4053552.246094, -101.9133
4055078.125000, -101.9069
4056604.003906, -101.4575
4058129.882812, -101.3273
4059655.761719, -101.5493
4061181.640625, -101.5515
4062707.519531, -101.2378
4064233.398438, -100.9998
4065759.277344, -100.8320
4067285.156250, -100.6588
4068811.035156, -100.6688
4070336.914062, -101.0088
4071862.792969, -101.6068
4073388.671875, -102.1673
4074914.550781, -102.4877
4076440.429688, -102.7413
4077966.308594, -103.2641
4079492.187500, -103.7690
4081018.066406, -102.8544
4082543.945312, -100.9200
4084069.824219, -99.4122
4085595.703125, -98.5061
4087121.582031, -97.9955
4088647.460938, -97.7939
4090173.339844, -97.9150
4091699.218750, -98.3013
4093225.097656, -98.7009
4094750.976562, -98.9200
4096276.855469, -99.1262
4097802.734375, -99.6701
4099328.613281, -100.6908
4100854.492188, -101.9048
4102380.371094, -102.3475
4103906.250000, -101.5980
4105432.128906, -100.7942
4106958.007812, -100.5736
4108483.886719, -100.9584
4110009.765625, -101.9469
4111535.644531, -103.4963
4113061.523438, -105.3262
4114587.402344, -105.9885
4116113.281250, -104.8500
4117639.160156, -103.6530
4119165.039062, -102.2965
4120690.917969, -100.3064
4122216.796875, -98.5098
4123742.675781, -97.4339
4125268.554688, -97.0264
4126794.433594, -97.0784
4128320.312500, -97.2485
4129846.191406, -97.3030
4131372.070312, -97.4813
4132897.949219, -98.0463
4134423.828125, -98.8277
4135949.707031, -99.4662
4137475.585938, -99.8216
4139001.464844, -99.9325
4140527.343750, -100.0139
4142053.222656, -100.4542
4143579.101562, -101.2461
4145104.980469, -101.6800
4146630.859375, -101.3104
4148156.738281, -100.9033
4149682.617188, -101.3739
4151208.496094, -102.7996
4152734.375000, -103.8829
4154260.253906, -103.8455
4155786.132812, -103.8709
4157312.011719, -103.8803
4158837.890625, -102.9729
4160363.769531, -101.6413
4161889.648438, -100.8704
4163415.527344, -100.6683
4164941.406250, -100.4462
4166467.285156, -99.8751
4167993.164062, -99.1490
4169519.042969, -98.5251
4171044.921875, -97.9841
4172570.800781, -97.5127
4174096.679688, -97.3003
4175622.558594, -97.5917
4177148.437500, -98.5484
4178674.316406, -100.1393
4180200.195312, -101.9304
4181726.074219, -102.9299
4183251.953125, -102.7745
4184777.832031, -102.4879
4186303.710938, -102.8152
4187829.589844, -103.7369
4189355.468750, -104.6683
4190881.347656, -104.9902
4192407.226562, -104.6187
4193933.105469, -103.6283
4195458.984375, -102.6176
4196984.863281, -102.2847
4198510.742188, -102.6836
4200036.621094, -103.3431
4201562.500000, -103.6004
4203088.378906, -103.3013
4204614.257812, -103.1290
4206140.136719, -103.4751
4207666.015625, -103.8288
4209191.894531, -103.3703
4210717.773438, -102.0495
4212243.652344, -100.7639
4213769.531250, -100.0506
4215295.410156, -99.6454
4216821.289062, -99.1330
4218347.167969, -98.5389
4219873.046875, -98.2682
4221398.925781, -98.6197
4222924.804688, -99.4118
4224450.683594, -100.1912
4225976.562500, -100.7683
4227502.441406, -101.1803
4229028.320312, -101.5474
4230554.199219, -102.1933
4232080.078125, -103.6028
4233605.957031, -105.6524
4235131.835938, -106.1421
4236657.714844, -104.6037
4238183.593750, -102.9365
4239709.472656, -101.4125
4241235.351562, -100.2192
4242761.230469, -99.7875
4244287.109375, -100.4288
4245812.988281, -102.1844
4247338.867188, -104.6979
4248864.746094, -106.9718
4250390.625000, -106.9736
4251916.503906, -104.3785
4253442.382812, -101.8805
4254968.261719, -100.4458
4256494.140625, -99.7894
4258020.019531, -99.5305
4259545.898438, -99.4988
4261071.777344, -99.6038
4262597.656250, -99.8477
4264123.535156, -100.4800
4265649.414062, -101.7828
4267175.292969, -103.1970
4268701.171875, -103.1317
4270227.050781, -101.8671
4271752.929688, -100.6544
4273278.808594, -99.7878
4274804.687500, -99.2950
4276330.566406, -99.1348
4277856.445312, -99.2444
4279382.324219, -99.6717
4280908.203125, -100.2312
4282434.082031, -100.3242
4283959.960938, -99.7426
4285485.839844, -99.0330
4287011.718750, -98.7434
4288537.597656, -98.7716
4290063.476562, -98.5805
4291589.355469, -98.1719
4293115.234375, -97.8653
4294641.113281, -97.6326
4296166.992188, -97.4092
4297692.871094, -97.2567
4299218.750000, -97.1557
4300744.628906, -97.0109
4302270.507812, -96.8245
4303796.386719, -96.8903
4305322.265625, -97.5400
4306848.144531, -98.7742
4308374.023438, -100.0519
4309899.902344, -100.5093
4311425.781250, -100.2226
4312951.660156, -100.0848
4314477.539062, -100.5012
4316003.417969, -101.2329
4317529.296875, -101.9014
4319055.175781, -102.4851
4320581.054688, -103.0312
4322106.933594, -103.1343
4323632.812500, -102.6476
4325158.691406, -102.0875
4326684.570312, -101.6434
4328210.449219, -101.1149
4329736.328125, -100.4353
4331262.207031, -99.7883
4332788.085938, -99.4575
4334313.964844, -99.6357
4335839.843750, -100.3293
4337365.722656, -101.6396
4338891.601562, -103.7859
4340417.480469, -106.3301
4341943.359375, -107.8617
4343469.238281, -107.5402
4344995.117188, -105.8973
4346520.996094, -103.9499
4348046.875000, -102.3505
4349572.753906, -101.4701
4351098.632812, -101.5421
4352624.511719, -102.5156
4354150.390625, -103.7487
4355676.269531, -104.8673
4357202.148438, -106.7954
4358728.027344, -110.5745
4360253.906250, -113.3319
4361779.785156, -107.7152
4363305.664062, -103.1862
4364831.542969, -100.3873
4366357.421875, -98.7595
4367883.300781, -98.0848
4369409.179688, -98.1757
4370935.058594, -98.8029
4372460.937500, -99.7014
4373986.816406, -100.5897
4375512.695312, -101.0338
4377038.574219, -100.7301
4378564.453125, -99.9732
4380090.332031, -99.1081
4381616.210938, -98.4482
4383142.089844, -98.3018
4384667.968750, -98.8159
4386193.847656, -99.8611
4387719.726562, -101.0435
4389245.605469, -102.2141
4390771.484375, -103.8776
4392297.363281, -106.1199
4393823.242188, -106.6207
4395349.121094, -104.3523
4396875.000000, -101.6366
4398400.878906, -99.2178
4399926.757812, -97.2616
4401452.636719, -96.0635
4402978.515625, -95.7858
4404504.394531, -96.2783
4406030.273438, -97.1077
4407556.152344, -97.8209
4409082.031250, -98.1795
4410607.910156, -98.1232
4412133.789062, -97.8939
4413659.667969, -97.7798
4415185.546875, -97.9549
4416711.425781, -98.4127
4418237.304688, -98.9725
4419763.183594, -99.6064
4421289.062500, -100.4247
4422814.941406, -101.4237
4424340.820312, -102.5250
4425866.699219, -103.6549
4427392.578125, -104.6575
4428918.457031, -105.1355
4430444.335938, -104.5846
4431970.214844, -103.5580
4433496.093750, -103.0166
4435021.972656, -102.7667
4436547.851562, -102.0035
4438073.730469, -100.9088
4439599.609375, -100.0273
4441125.488281, -99.4324
4442651.367188, -98.9994
4444177.246094, -98.7463
4445703.125000, -98.9021
4447229.003906, -99.5441
4448754.882812, -100.4397
4450280.761719, -101.3495
4451806.640625, -102.1291
4453332.519531, -102.6251
4454858.398438, -102.8204
4456384.277344, -102.8782
4457910.156250, -102.8105
4459436.035156, -102.3778
4460961.914062, -101.6985
4462487.792969, -101.0461
4464013.671875, -100.4332
4465539.550781, -99.9945
4467065.429688, -99.8957
4468591.308594, -99.9572
4470117.187500, -99.8688
4471643.066406, -99.6499
4473168.945312, -99.8422
4474694.824219, -101.0059
4476220.703125, -102.7577
4477746.582031, -103.1129
4479272.460938, -101.6898
4480798.339844, -100.4388
4482324.218750, -100.0780
4483850.097656, -100.4034
4485375.976562, -101.2618
4486901.855469, -102.9668
4488427.734375, -105.6927
4489953.613281, -108.3418
4491479.492188, -108.9177
4493005.371094, -108.2694
4494531.250000, -107.3374
4496057.128906, -105.9562
4497583.007812, -104.7012
4499108.886719, -104.1793
4500634.765625, -104.1694
4502160.644531, -104.0518
4503686.523438, -103.7714
4505212.402344, -103.6747
4506738.281250, -103.7208
4508264.160156, -103.4679
4509790.039062, -102.8069
4511315.917969, -102.3363
4512841.796875, -102.2927
4514367.675781, -102.0458
4515893.554688, -101.1586
4517419.433594, -100.2212
4518945.312500, -99.8739
4520471.191406, -100.2291
4521997.070312, -101.0267
4523522.949219, -101.9411
4525048.828125, -102.8872
4526574.707031, -103.8483
4528100.585938, -104.4803
4529626.464844, -104.4104
4531152.343750, -103.9975
4532678.222656, -104.0486
4534204.101562, -104.7300
4535729.980469, -105.3235
4537255.859375, -104.8698
4538781.738281, -103.5797
4540307.617188, -102.6234
4541833.496094, -102.4134
4543359.375000, -102.4291
4544885.253906, -102.0654
4546411.132812, -101.3795
4547937.011719, -100.5204
4549462.890625, -99.4965
4550988.769531, -98.6027
4552514.648438, -98.1814
4554040.527344, -98.3271
4555566.406250, -98.8174
4557092.285156, -99.1969
4558618.164062, -99.2805
4560144.042969, -99.2240
4561669.921875, -99.2278
4563195.800781, -99.6057
4564721.679688, -100.5157
4566247.558594, -101.8119
4567773.437500, -103.1904
4569299.316406, -103.9763
4570825.195312, -103.7004
4572351.074219, -102.8985
4573876.953125, -102.3041
4575402.832031, -102.3318
4576928.710938, -103.0167
4578454.589844, -104.1736
4579980.468750, -105.6318
4581506.347656, -107.3648
4583032.226562, -108.8668
4584558.105469, -108.4511
4586083.984375, -106.6952
4587609.863281, -105.4993
4589135.742188, -105.0374
4590661.621094, -104.5363
4592187.500000, -103.5129
4593713.378906, -102.2427
4595239.257812, -101.0837
4596765.136719, -100.1575
4598291.015625, -99.5161
4599816.894531, -99.3649
4601342.773438, -99.9479
4602868.652344, -101.1846
4604394.531250, -102.4435
4605920.410156, -103.0586
4607446.289062, -103.1695
4608972.167969, -103.2436
4610498.046875, -103.3816
4612023.925781, -103.6182
4613549.804688, -104.0420
4615075.683594, -104.1439
4616601.562500, -103.3274
4618127.441406, -102.3703
4619653.320312, -102.0244
4621179.199219, -102.0482
4622705.078125, -101.8605
4624230.957031, -101.4640
4625756.835938, -101.4082
4627282.714844, -101.8626
4628808.593750, -102.3183
4630334.472656, -102.0055
4631860.351562, -100.8613
4633386.230469, -99.8865
4634912.109375, -99.6451
4636437.988281, -99.7476
4637963.867188, -99.5472
4639489.746094, -99.0329
4641015.625000, -98.6612
4642541.503906, -98.7339
4644067.382812, -99.3550
4645593.261719, -100.4114
4647119.140625, -101.3879
4648645.019531, -101.5497
4650170.898438, -100.9867
4651696.777344, -100.6000
4653222.656250, -100.9092
4654748.535156, -101.9810
4656274.414062, -103.6420
4657800.292969, -105.4289
4659326.171875, -106.1960
4660852.050781, -104.8266
4662377.929688, -102.7644
4663903.808594, -101.3718
4665429.687500, -100.6514
4666955.566406, -100.2021
4668481.445312, -99.9302
4670007.324219, -100.0639
4671533.203125, -100.5492
4673059.082031, -100.6731
4674584.960938, -100.2284
4676110.839844, -100.0003
4677636.718750, -100.2434
4679162.597656, -100.5242
4680688.476562, -100.5051
4682214.355469, -100.3349
4683740.234375, -100.3489
4685266.113281, -100.7583
4686791.992188, -101.3336
4688317.871094, -101.6303
4689843.750000, -101.4752
4691369.628906, -100.8737
4692895.507812, -100.0723
4694421.386719, -99.3571
4695947.265625, -99.0777
4697473.144531, -99.5137
4698999.023438, -100.4224
4700524.902344, -101.0212
4702050.781250, -100.8357
4703576.660156, -100.1947
4705102.539062, -99.3891
4706628.417969, -98.4743
4708154.296875, -97.7094
4709680.175781, -97.4894
4711206.054688, -97.9307
4712731.933594, -98.7129
4714257.812500, -99.4323
4715783.691406, -100.1340
4717309.570312, -101.1825
4718835.449219, -102.7121
4720361.328125, -103.9590
4721887.207031, -103.2999
4723413.085938, -101.4968
4724938.964844, -100.0861
4726464.843750, -99.2975
4727990.722656, -98.9890
4729516.601562, -99.0501
4731042.480469, -99.4500
4732568.359375, -100.0934
4734094.238281, -100.6818
4735620.117188, -101.2046
4737145.996094, -102.0286
4738671.875000, -103.3058
4740197.753906, -105.1064
4741723.632812, -107.3179
4743249.511719, -108.4747
4744775.390625, -107.4247
4746301.269531, -105.4628
4747827.148438, -103.6302
4749353.027344, -102.1906
4750878.906250, -101.2513
4752404.785156, -100.9687
4753930.664062, -101.2518
4755456.542969, -101.6524
4756982.421875, -101.9009
4758508.300781, -102.0500
4760034.179688, -101.9925
4761560.058594, -101.6036
4763085.937500, -101.0560
4764611.816406, -100.7734
4766137.695312, -100.9388
4767663.574219, -101.4554
4769189.453125, -102.1711
4770715.332031, -102.7666
4772241.210938, -102.9060
4773767.089844, -102.6158
4775292.968750, -102.1591
4776818.847656, -101.6941
4778344.726562, -101.1961
4779870.605469, -100.5736
4781396.484375, -99.8886
4782922.363281, -99.4445
4784448.242188, -99.5884
4785974.121094, -100.4130
4787500.000000, -101.4607
4789025.878906, -102.0688
4790551.757812, -102.4182
4792077.636719, -102.9275
4793603.515625, -103.1272
4795129.394531, -102.5235
4796655.273438, -101.6743
4798181.152344, -101.1272
4799707.031250, -100.9332
4801232.910156, -100.9190
4802758.789062, -100.8547
4804284.667969, -100.6876
4805810.546875, -100.6593
4807336.425781, -100.9987
4808862.304688, -101.6580
4810388.183594, -102.5319
4811914.062500, -103.6510
4813439.941406, -104.3716
4814965.820312, -103.4593
4816491.699219, -101.5162
4818017.578125, -99.8595
4819543.457031, -99.0280
4821069.335938, -99.0294
4822595.214844, -99.6582
4824121.093750, -100.6977
4825646.972656, -102.0333
4827172.851562, -103.7012
4828698.730469, -105.2757
4830224.609375, -105.3791
4831750.488281, -104.0470
4833276.367188, -102.5713
4834802.246094, -101.5028
4836328.125000, -100.8820
4837854.003906, -100.4384
4839379.882812, -99.8420
4840905.761719, -99.1925
4842431.640625, -98.9636
4843957.519531, -99.5031
4845483.398438, -100.6604
4847009.277344, -101.6174
4848535.156250, -101.6856
4850061.035156, -101.2329
4851586.914062, -100.8515
4853112.792969, -100.5685
4854638.671875, -100.1738
4856164.550781, -99.8797
4857690.429688, -99.9314
4859216.308594, -100.2863
4860742.187500, -100.9895
4862268.066406, -102.1746
4863793.945312, -103.2778
4865319.824219, -103.0453
4866845.703125, -101.9277
4868371.582031, -100.7399
4869897.460938, -99.3852
4871423.339844, -98.0922
4872949.218750, -97.2981
4874475.097656, -97.2407
4876000.976562, -97.8698
4877526.855469, -98.8343
4879052.734375, -99.8862
4880578.613281, -100.7867
4882104.492188, -101.1165
4883630.371094, -101.2151
4885156.250000, -101.1251
4886682.128906, -100.3601
4888208.007812, -99.4102
4889733.886719, -99.0543
4891259.765625, -99.6404
4892785.644531, -101.0169
4894311.523438, -102.7596
4895837.402344, -104.5198
4897363.281250, -105.6019
4898889.160156, -105.4576
4900415.039062, -104.4306
4901940.917969, -103.1138
4903466.796875, -101.9179
4904992.675781, -100.9421
4906518.554688, -100.4381
4908044.433594, -100.6480
4909570.312500, -101.1747
4911096.191406, -101.1949
4912622.070312, -100.8789
4914147.949219, -100.9860
4915673.828125, -101.6166
4917199.707031, -101.9622
4918725.585938, -101.0817
4920251.464844, -99.6129
4921777.343750, -98.3401
4923303.222656, -97.3270
4924829.101562, -96.5781
4926354.980469, -96.3429
4927880.859375, -96.8340
4929406.738281, -97.8573
4930932.617188, -98.8832
4932458.496094, -99.6323
4933984.375000, -100.2059
4935510.253906, -100.4086
4937036.132812, -99.9218
4938562.011719, -99.0825
4940087.890625, -98.4072
4941613.769531, -98.2083
4943139.648438, -98.5352
4944665.527344, -99.0213
4946191.406250, -99.2085
4947717.285156, -99.1683
4949243.164062, -99.2802
4950769.042969, -99.5957
4952294.921875, -99.9557
4953820.800781, -100.5083
4955346.679688, -101.4540
4956872.558594, -102.2564
4958398.437500, -101.6352
4959924.316406, -100.2409
4961450.195312, -99.5209
4962976.074219, -99.6719
4964501.953125, -100.1354
4966027.832031, -100.1814
4967553.710938, -99.8622
4969079.589844, -99.6971
4970605.468750, -99.6899
4972131.347656, -99.6643
4973657.226562, -99.6385
4975183.105469, -99.6442
4976708.984375, -99.6808
4978234.863281, -99.9080
4979760.742188, -100.6177
4981286.621094, -101.6569
4982812.500000, -102.2117
4984338.378906, -102.0219
4985864.257812, -101.4160
4987390.136719, -100.3904
4988916.015625, -99.3023
4990441.894531, -98.7152
4991967.773438, -98.7275
4993493.652344, -99.0163
4995019.531250, -99.2324
4996545.410156, -99.3515
4998071.289062, -99.5967
4999597.167969, -100.2016
5001123.046875, -101.3849
5002648.925781, -103.3250
5004174.804688, -105.1222
5005700.683594, -104.1891
5007226.562500, -102.0730
5008752.441406, -100.9951
5010278.320312, -101.1280
5011804.199219, -102.0483
5013330.078125, -103.2939
5014855.957031, -104.3696
5016381.835938, -104.6911
5017907.714844, -104.4847
5019433.593750, -104.3713
5020959.472656, -104.3999
5022485.351562, -104.4861
5024011.230469, -104.4488
5025537.109375, -104.0357
5027062.988281, -103.6316
5028588.867188, -103.6118
5030114.746094, -103.9058
5031640.625000, -104.3725
5033166.503906, -104.8041
5034692.382812, -104.9561
5036218.261719, -104.7994
5037744.140625, -104.4232
5039270.019531, -103.8630
5040795.898438, -103.2669
5042321.777344, -102.8777
5043847.656250, -102.7043
5045373.535156, -102.4694
5046899.414062, -101.9621
5048425.292969, -101.2869
5049951.171875, -100.5779
5051477.050781, -99.9119
5053002.929688, -99.2896
5054528.808594, -98.7223
5056054.687500, -98.4855
5057580.566406, -98.9325
5059106.445312, -100.1267
5060632.324219, -101.6851
5062158.203125, -103.0047
5063684.082031, -103.8385
5065209.960938, -104.1698
5066735.839844, -103.4749
5068261.718750, -102.0222
5069787.597656, -100.9855
5071313.476562, -100.5951
5072839.355469, -100.5105
5074365.234375, -100.6725
5075891.113281, -101.2636
5077416.992188, -102.3815
5078942.871094, -103.9064
5080468.750000, -105.5971
5081994.628906, -107.2485
5083520.507812, -108.0342
5085046.386719, -107.6088
5086572.265625, -106.6597
5088098.144531, -105.6294
5089624.023438, -105.2529
5091149.902344, -105.3101
5092675.781250, -104.1779
5094201.660156, -101.8897
