5095727.539062, -94.4567
5097253.417969, -94.5817
5098779.296875, -94.3732
5100305.175781, -93.8540
5101831.054688, -93.2318
5103356.933594, -92.7431
5104882.812500, -92.6409
5106408.691406, -92.9560
5107934.570312, -93.4097
5109460.449219, -93.7249
5110986.328125, -93.8462
5112512.207031, -93.6682
5114038.085938, -93.0382
5115563.964844, -92.3036
5117089.843750, -91.9695
5118615.722656, -92.1742
5120141.601562, -92.7284
5121667.480469, -93.4194
5123193.359375, -94.2750
5124719.238281, -95.2933
5126245.117188, -96.1462
5127770.996094, -96.2119
5129296.875000, -95.5436
5130822.753906, -94.8832
5132348.632812, -94.4409
5133874.511719, -94.1467
5135400.390625, -94.1179
5136926.269531, -94.3391
5138452.148438, -94.4876
5139978.027344, -94.5102
5141503.906250, -94.6942
5143029.785156, -95.1179
5144555.664062, -95.4330
5146081.542969, -95.3866
5147607.421875, -95.2930
5149133.300781, -95.2788
5150659.179688, -95.2434
5152185.058594, -95.4131
5153710.937500, -96.0464
5155236.816406, -96.8633
5156762.695312, -97.1447
5158288.574219, -96.8264
5159814.453125, -96.5319
5161340.332031, -96.2554
5162866.210938, -95.5261
5164392.089844, -94.4875
5165917.968750, -93.6435
5167443.847656, -93.3689
5168969.726562, -93.8769
5170495.605469, -95.1504
5172021.484375, -96.6617
5173547.363281, -97.2717
5175073.242188, -96.5134
5176599.121094, -95.1576
5178125.000000, -94.0035
5179650.878906, -93.5751
5181176.757812, -94.1082
5182702.636719, -95.2659
5184228.515625, -95.7394
5185754.394531, -94.7934
5187280.273438, -93.5911
5188806.152344, -92.7706
5190332.031250, -92.1955
5191857.910156, -91.7992
5193383.789062, -91.7860
5194909.667969, -92.3688
5196435.546875, -93.6063
5197961.425781, -95.2581
5199487.304688, -96.6634
5201013.183594, -97.3747
5202539.062500, -97.8431
5204064.941406, -98.5953
5205590.820312, -99.4735
5207116.699219, -99.9436
5208642.578125, -99.9732
5210168.457031, -99.8738
5211694.335938, -99.9007
5213220.214844, -99.8007
5214746.093750, -99.2437
5216271.972656, -98.7023
5217797.851562, -98.4902
5219323.730469, -98.3571
5220849.609375, -97.7478
5222375.488281, -96.6707
5223901.367188, -95.9055
5225427.246094, -95.6693
5226953.125000, -95.5365
5228479.003906, -95.3223
5230004.882812, -95.2567
5231530.761719, -95.4415
5233056.640625, -95.7059
5234582.519531, -95.7850
5236108.398438, -95.6580
5237634.277344, -95.5850
5239160.156250, -95.6908
5240686.035156, -95.7874
5242211.914062, -95.7882
5243737.792969, -95.8910
5245263.671875, -96.1046
5246789.550781, -96.1412
5248315.429688, -95.6493
5249841.308594, -94.7865
5251367.187500, -93.8984
5252893.066406, -93.0051
5254418.945312, -92.2427
5255944.824219, -91.9016
5257470.703125, -92.0950
5258996.582031, -92.5373
5260522.460938, -92.7412
5262048.339844, -92.8350
5263574.218750, -93.3556
5265100.097656, -94.3334
5266625.976562, -95.3007
5268151.855469, -96.0319
5269677.734375, -96.9402
5271203.613281, -98.3727
5272729.492188, -99.8831
5274255.371094, -100.3753
5275781.250000, -99.6359
5277307.128906, -98.4836
5278833.007812, -97.2778
5280358.886719, -95.9116
5281884.765625, -94.5826
5283410.644531, -93.7436
5284936.523438, -93.7749
5286462.402344, -94.7914
5287988.281250, -96.4010
5289514.160156, -97.8018
5291040.039062, -98.5359
5292565.917969, -98.3034
5294091.796875, -97.1567
5295617.675781, -96.2242
5297143.554688, -96.0164
5298669.433594, -95.9377
5300195.312500, -95.3316
5301721.191406, -94.3493
5303247.070312, -93.6346
5304772.949219, -93.6217
5306298.828125, -94.2781
5307824.707031, -95.2402
5309350.585938, -95.9585
5310876.464844, -95.9898
5312402.343750, -95.4943
5313928.222656, -95.0204
5315454.101562, -94.9135
5316979.980469, -95.0510
5318505.859375, -95.0486
5320031.738281, -94.7691
5321557.617188, -94.3489
5323083.496094, -94.0072
5324609.375000, -93.8793
5326135.253906, -94.0092
5327661.132812, -94.4181
5329187.011719, -95.0578
5330712.890625, -95.8464
5332238.769531, -96.6284
5333764.648438, -97.1859
5335290.527344, -97.5144
5336816.406250, -97.7608
5338342.285156, -98.0227
5339868.164062, -98.5254
5341394.042969, -99.3448
5342919.921875, -99.7884
5344445.800781, -98.8826
5345971.679688, -97.3125
5347497.558594, -96.1565
5349023.437500, -95.6032
5350549.316406, -95.6674
5352075.195312, -96.3961
5353601.074219, -97.3856
5355126.953125, -97.7759
5356652.832031, -97.3146
5358178.710938, -96.7338
5359704.589844, -96.3865
5361230.468750, -96.0924
5362756.347656, -95.9706
5364282.226562, -96.2593
5365808.105469, -96.8078
5367333.984375, -97.2005
5368859.863281, -97.3308
5370385.742188, -97.3408
5371911.621094, -97.3449
5373437.500000, -97.5767
5374963.378906, -98.1445
5376489.257812, -98.9049
5378015.136719, -99.5177
5379541.015625, -99.7801
5381066.894531, -99.8274
5382592.773438, -99.7500
5384118.652344, -99.7960
5385644.531250, -100.0208
5387170.410156, -99.6721
5388696.289062, -98.4204
5390222.167969, -97.1358
5391748.046875, -96.3788
5393273.925781, -96.1215
5394799.804688, -96.1667
5396325.683594, -96.3258
5397851.562500, -96.4562
5399377.441406, -96.4103
5400903.320312, -96.1114
5402429.199219, -95.8082
5403955.078125, -95.7060
5405480.957031, -95.7449
5407006.835938, -95.8755
5408532.714844, -96.0084
5410058.593750, -95.9749
5411584.472656, -95.8245
5413110.351562, -95.7736
5414636.230469, -96.0309
5416162.109375, -96.6361
5417687.988281, -97.2962
5419213.867188, -97.8745
5420739.746094, -98.7794
5422265.625000, -100.4464
5423791.503906, -102.6729
5425317.382812, -103.2618
5426843.261719, -101.6731
5428369.140625, -100.2960
5429895.019531, -99.7417
5431420.898438, -99.9215
5432946.777344, -100.4612
5434472.656250, -100.5805
5435998.535156, -99.6181
5437524.414062, -98.0365
5439050.292969, -96.8649
5440576.171875, -96.4425
5442102.050781, -96.4446
5443627.929688, -96.3762
5445153.808594, -96.0835
5446679.687500, -95.9360
5448205.566406, -96.2882
5449731.445312, -97.1860
5451257.324219, -98.5093
5452783.203125, -99.8334
5454309.082031, -100.6963
5455834.960938, -101.3812
5457360.839844, -102.2216
5458886.718750, -103.0057
5460412.597656, -103.5701
5461938.476562, -104.2966
5463464.355469, -105.5266
5464990.234375, -106.5261
5466516.113281, -105.7125
5468041.992188, -103.6273
5469567.871094, -101.9250
5471093.750000, -100.9867
5472619.628906, -100.5199
5474145.507812, -100.0300
5475671.386719, -98.9197
5477197.265625, -97.2836
5478723.144531, -96.0323
5480249.023438, -95.8941
5481774.902344, -97.0179
5483300.781250, -98.9680
5484826.660156, -100.9712
5486352.539062, -102.4936
5487878.417969, -103.2647
5489404.296875, -103.4555
5490930.175781, -103.4286
5492456.054688, -102.9340
5493981.933594, -101.8007
5495507.812500, -100.5853
5497033.691406, -99.8268
5498559.570312, -99.6985
5500085.449219, -100.1411
5501611.328125, -101.0149
5503137.207031, -101.9774
5504663.085938, -102.4554
5506188.964844, -102.5032
5507714.843750, -102.7651
5509240.722656, -103.3509
5510766.601562, -103.5900
5512292.480469, -102.9133
5513818.359375, -101.6511
5515344.238281, -100.3901
5516870.117188, -99.3891
5518395.996094, -98.6760
5519921.875000, -98.5163
5521447.753906, -99.0665
5522973.632812, -99.8916
5524499.511719, -100.3358
5526025.390625, -100.3552
5527551.269531, -100.4238
5529077.148438, -100.7645
5530603.027344, -101.2519
5532128.906250, -101.7453
5533654.785156, -102.0891
5535180.664062, -102.1211
5536706.542969, -102.0195
5538232.421875, -101.8228
5539758.300781, -101.1716
5541284.179688, -99.9887
5542810.058594, -98.5410
5544335.937500, -97.3767
5545861.816406, -97.0703
5547387.695312, -97.7508
5548913.574219, -98.8137
5550439.453125, -99.1959
5551965.332031, -98.5995
5553491.210938, -97.4875
5555017.089844, -96.3780
5556542.968750, -95.6770
5558068.847656, -95.5149
5559594.726562, -95.8004
5561120.605469, -96.5248
5562646.484375, -97.8360
5564172.363281, -99.5980
5565698.242188, -100.6601
5567224.121094, -100.0278
5568750.000000, -98.9253
5570275.878906, -98.1624
5571801.757812, -97.6468
5573327.636719, -97.3670
5574853.515625, -97.3933
5576379.394531, -97.5019
5577905.273438, -97.1685
5579431.152344, -96.3964
5580957.031250, -95.7452
5582482.910156, -95.3677
5584008.789062, -95.1847
5585534.667969, -95.3375
5587060.546875, -96.0179
5588586.425781, -97.2178
5590112.304688, -98.6478
5591638.183594, -99.6720
5593164.062500, -99.8785
5594689.941406, -99.5690
5596215.820312, -99.3359
5597741.699219, -99.7427
5599267.578125, -100.6762
5600793.457031, -100.8343
5602319.335938, -99.7198
5603845.214844, -98.7532
5605371.093750, -98.4429
5606896.972656, -98.4153
5608422.851562, -98.4017
5609948.730469, -98.3248
5611474.609375, -97.9224
5613000.488281, -97.0675
5614526.367188, -96.1791
5616052.246094, -95.5340
5617578.125000, -95.0722
5619104.003906, -94.8339
5620629.882812, -95.0935
5622155.761719, -96.1872
5623681.640625, -98.0115
5625207.519531, -99.3110
5626733.398438, -99.1887
5628259.277344, -98.8212
5629785.156250, -98.9117
5631311.035156, -99.2533
5632836.914062, -99.4996
5634362.792969, -99.7988
5635888.671875, -100.4941
5637414.550781, -101.5615
5638940.429688, -102.6599
5640466.308594, -103.2622
5641992.187500, -102.8824
5643518.066406, -101.8722
5645043.945312, -101.0290
5646569.824219, -100.7083
5648095.703125, -100.7249
5649621.582031, -100.4999
5651147.460938, -99.7869
5652673.339844, -99.0343
5654199.218750, -98.5877
5655725.097656, -98.2997
5657250.976562, -97.8462
5658776.855469, -97.3337
5660302.734375, -97.2712
5661828.613281, -97.8999
5663354.492188, -99.0054
5664880.371094, -100.2134
5666406.250000, -101.2065
5667932.128906, -101.6267
5669458.007812, -101.2373
5670983.886719, -100.3895
5672509.765625, -99.6718
5674035.644531, -99.2467
5675561.523438, -98.8215
5677087.402344, -98.3239
5678613.281250, -97.9673
5680139.160156, -97.6445
5681665.039062, -97.1699
5683190.917969, -96.7155
5684716.796875, -96.5627
5686242.675781, -96.9142
5687768.554688, -97.7393
5689294.433594, -98.3619
5690820.312500, -98.0651
5692346.191406, -97.4551
5693872.070312, -97.3659
5695397.949219, -98.0144
5696923.828125, -99.0705
5698449.707031, -99.9576
5699975.585938, -100.3492
5701501.464844, -99.9886
5703027.343750, -98.9062
5704553.222656, -97.7123
5706079.101562, -96.9201
5707604.980469, -96.6328
5709130.859375, -96.7474
5710656.738281, -97.1747
5712182.617188, -97.6871
5713708.496094, -97.9895
5715234.375000, -98.0946
5716760.253906, -98.2523
5718286.132812, -98.5777
5719812.011719, -98.8549
5721337.890625, -98.5657
5722863.769531, -97.3997
5724389.648438, -95.8502
5725915.527344, -94.6783
5727441.406250, -94.2506
5728967.285156, -94.5060
5730493.164062, -95.1609
5732019.042969, -95.9367
5733544.921875, -96.7058
5735070.800781, -97.5254
5736596.679688, -98.5545
5738122.558594, -99.6900
5739648.437500, -100.5737
5741174.316406, -101.2944
5742700.195312, -102.0881
5744226.074219, -101.9845
5745751.953125, -100.2505
5747277.832031, -98.5671
5748803.710938, -97.7856
5750329.589844, -97.5721
5751855.468750, -97.4944
5753381.347656, -97.4746
5754907.226562, -97.5354
5756433.105469, -97.6063
5757958.984375, -97.5511
5759484.863281, -97.1972
5761010.742188, -96.4544
5762536.621094, -95.5117
5764062.500000, -94.7285
5765588.378906, -94.3969
5767114.257812, -94.6651
5768640.136719, -95.4585
5770166.015625, -96.4557
5771691.894531, -97.1928
5773217.773438, -97.3166
5774743.652344, -97.0595
5776269.531250, -96.8404
5777795.410156, -96.7475
5779321.289062, -96.6685
5780847.167969, -96.4660
5782373.046875, -96.3135
5783898.925781, -96.5752
5785424.804688, -97.2480
5786950.683594, -97.8960
5788476.562500, -98.2344
5790002.441406, -98.3492
5791528.320312, -98.1940
5793054.199219, -97.6901
5794580.078125, -97.2782
5796105.957031, -97.5444
5797631.835938, -98.6682
5799157.714844, -100.6538
5800683.593750, -103.6922
5802209.472656, -106.3540
5803735.351562, -103.8000
5805261.230469, -100.0541
5806787.109375, -97.6732
5808312.988281, -96.7616
5809838.867188, -97.2044
5811364.746094, -98.8444
5812890.625000, -101.3899
5814416.503906, -103.6219
5815942.382812, -103.3007
5817468.261719, -101.4144
5818994.140625, -99.9518
5820520.019531, -99.4315
5822045.898438, -99.7476
5823571.777344, -100.2498
5825097.656250, -100.0510
5826623.535156, -99.1645
5828149.414062, -98.2269
5829675.292969, -97.6825
5831201.171875, -97.4802
5832727.050781, -97.3475
5834252.929688, -97.3640
5835778.808594, -97.8826
5837304.687500, -99.0640
5838830.566406, -100.4996
5840356.445312, -100.9734
5841882.324219, -99.4625
5843408.203125, -97.0598
5844934.082031, -95.2201
5846459.960938, -94.3869
5847985.839844, -94.5124
5849511.718750, -95.3935
5851037.597656, -96.6979
5852563.476562, -97.9943
5854089.355469, -98.8036
5855615.234375, -99.0038
5857141.113281, -99.3649
5858666.992188, -100.5672
5860192.871094, -102.0760
5861718.750000, -102.1060
5863244.628906, -100.6785
5864770.507812, -99.4077
5866296.386719, -98.7148
5867822.265625, -98.3042
5869348.144531, -98.1082
5870874.023438, -98.2140
5872399.902344, -98.4120
5873925.781250, -98.3908
5875451.660156, -98.3065
5876977.539062, -98.5473
5878503.417969, -99.0735
5880029.296875, -99.6399
5881555.175781, -100.1174
5883081.054688, -100.4414
5884606.933594, -100.8652
5886132.812500, -101.2241
5887658.691406, -100.6657
5889184.570312, -99.5092
5890710.449219, -98.6508
5892236.328125, -98.2448
5893762.207031, -98.1649
5895288.085938, -98.3587
5896813.964844, -98.4570
5898339.843750, -98.0544
5899865.722656, -97.3278
5901391.601562, -96.5891
5902917.480469, -96.0154
5904443.359375, -95.6745
5905969.238281, -95.6493
5907495.117188, -95.9689
5909020.996094, -96.4346
5910546.875000, -97.0113
5912072.753906, -97.8741
5913598.632812, -98.7565
5915124.511719, -99.2307
5916650.390625, -99.4631
5918176.269531, -99.6209
5919702.148438, -99.3249
5921228.027344, -98.5832
5922753.906250, -97.9638
5924279.785156, -97.6816
5925805.664062, -97.6678
5927331.542969, -97.9202
5928857.421875, -98.5890
5930383.300781, -99.7551
5931909.179688, -100.9521
5933435.058594, -101.1863
5934960.937500, -100.3644
5936486.816406, -99.5532
5938012.695312, -99.2644
5939538.574219, -99.0910
5941064.453125, -98.5296
5942590.332031, -97.6501
5944116.210938, -96.8740
5945642.089844, -96.5330
5947167.968750, -96.6474
5948693.847656, -96.9835
5950219.726562, -97.3310
5951745.605469, -97.7354
5953271.484375, -98.2546
5954797.363281, -98.8027
5956323.242188, -99.3261
5957849.121094, -99.7485
5959375.000000, -99.9570
5960900.878906, -99.8941
5962426.757812, -99.2824
5963952.636719, -98.0969
5965478.515625, -96.8915
5967004.394531, -95.9537
5968530.273438, -95.3176
5970056.152344, -94.9315
5971582.031250, -94.6088
5973107.910156, -94.2114
5974633.789062, -93.8944
5976159.667969, -94.0706
5977685.546875, -94.9650
5979211.425781, -96.3299
5980737.304688, -97.7230
5982263.183594, -99.0390
5983789.062500, -100.3890
5985314.941406, -101.4155
5986840.820312, -101.2687
5988366.699219, -98.4985
5989892.578125, -88.7786
5991418.457031, -78.2766
5992944.335938, -70.7512
5994470.214844, -65.9623
5995996.093750, -63.3816
5997521.972656, -62.4083
5999047.851562, -62.2767
6000573.730469, -62.3119
6002099.609375, -62.5301
6003625.488281, -63.6281
6005151.367188, -66.3898
6006677.246094, -71.4704
6008203.125000, -79.5840
6009729.003906, -91.1531
6011254.882812, -96.7280
6012780.761719, -96.7573
6014306.640625, -96.8047
6015832.519531, -96.7453
6017358.398438, -96.6880
6018884.277344, -96.5259
6020410.156250, -96.3771
6021936.035156, -96.6400
6023461.914062, -97.5565
6024987.792969, -98.8764
6026513.671875, -99.7138
6028039.550781, -99.8044
6029565.429688, -100.0287
6031091.308594, -101.0202
6032617.187500, -102.6314
6034143.066406, -103.8669
6035668.945312, -103.9125
6037194.824219, -103.1234
6038720.703125, -101.9717
6040246.582031, -100.5045
6041772.460938, -98.8809
6043298.339844, -97.4956
6044824.218750, -96.4734
6046350.097656, -95.7106
6047875.976562, -95.0996
6049401.855469, -94.6661
6050927.734375, -94.5088
6052453.613281, -94.6195
6053979.492188, -94.9756
6055505.371094, -95.5644
6057031.250000, -96.2809
6058557.128906, -97.0027
6060083.007812, -97.6210
6061608.886719, -98.0945
6063134.765625, -98.4987
6064660.644531, -98.8823
6066186.523438, -99.1464
6067712.402344, -99.0384
6069238.281250, -98.3948
6070764.160156, -97.3515
6072290.039062, -96.2939
6073815.917969, -95.6168
6075341.796875, -95.4397
6076867.675781, -95.6781
6078393.554688, -96.1890
6079919.433594, -96.8506
6081445.312500, -97.6671
6082971.191406, -98.6424
6084497.070312, -99.5110
6086022.949219, -99.9059
6087548.828125, -99.7974
6089074.707031, -99.3500
6090600.585938, -98.6229
6092126.464844, -97.7502
6093652.343750, -97.0229
6095178.222656, -96.6691
6096704.101562, -96.8800
6098229.980469, -97.8703
6099755.859375, -99.4941
6101281.738281, -100.8700
6102807.617188, -100.6437
6104333.496094, -98.7148
6105859.375000, -96.7713
6107385.253906, -95.6312
6108911.132812, -95.1903
6110437.011719, -95.2044
6111962.890625, -95.4839
6113488.769531, -95.8763
6115014.648438, -96.3295
6116540.527344, -96.8584
6118066.406250, -97.5105
6119592.285156, -98.3492
6121118.164062, -99.3316
6122644.042969, -100.3073
6124169.921875, -101.2593
6125695.800781, -101.9880
6127221.679688, -102.1287
6128747.558594, -102.0381
6130273.437500, -102.1318
6131799.316406, -102.3439
6133325.195312, -102.5639
6134851.074219, -103.0851
6136376.953125, -104.1938
6137902.832031, -105.3935
6139428.710938, -105.8872
6140954.589844, -105.6411
6142480.468750, -104.7043
6144006.347656, -102.7258
6145532.226562, -100.3593
6147058.105469, -98.6183
6148583.984375, -97.5517
6150109.863281, -96.7307
6151635.742188, -95.9897
6153161.621094, -95.6987
6154687.500000, -96.3839
6156213.378906, -98.2262
6157739.257812, -100.8861
6159265.136719, -103.0613
6160791.015625, -102.9909
6162316.894531, -101.9358
6163842.773438, -101.2362
6165368.652344, -101.2047
6166894.531250, -102.0229
6168420.410156, -103.6111
6169946.289062, -105.6414
6171472.167969, -106.8129
6172998.046875, -105.4843
6174523.925781, -103.4893
6176049.804688, -102.3426
6177575.683594, -102.0420
6179101.562500, -101.7466
6180627.441406, -100.6926
6182153.320312, -99.4241
6183679.199219, -98.6674
6185205.078125, -98.6697
6186730.957031, -99.4042
6188256.835938, -100.3656
6189782.714844, -100.6966
6191308.593750, -100.3155
6192834.472656, -99.7206
6194360.351562, -99.1606
6195886.230469, -98.7490
6197412.109375, -98.5853
6198937.988281, -98.6650
6200463.867188, -98.9290
6201989.746094, -99.2137
6203515.625000, -99.2928
6205041.503906, -99.1657
6206567.382812, -99.0099
6208093.261719, -98.9768
6209619.140625, -99.1063
6211145.019531, -99.3711
6212670.898438, -99.6503
6214196.777344, -99.7926
6215722.656250, -99.7879
6217248.535156, -99.7292
6218774.414062, -99.6433
6220300.292969, -99.5146
6221826.171875, -99.3847
6223352.050781, -99.0384
6224877.929688, -98.2753
6226403.808594, -97.3772
6227929.687500, -96.6721
6229455.566406, -96.6231
6230981.445312, -97.5616
6232507.324219, -99.0245
6234033.203125, -99.7985
6235559.082031, -99.6305
6237084.960938, -99.2015
6238610.839844, -98.8772
6240136.718750, -98.7539
6241662.597656, -98.6132
6243188.476562, -98.2195
6244714.355469, -97.7062
6246240.234375, -97.4291
6247766.113281, -97.5300
6249291.992188, -97.6703
6250817.871094, -97.4432
6252343.750000, -97.0706
6253869.628906, -96.8500
6255395.507812, -96.5761
6256921.386719, -96.0167
6258447.265625, -95.3822
6259973.144531, -95.1539
6261499.023438, -95.5582
6263024.902344, -96.3469
6264550.781250, -97.1516
6266076.660156, -97.9799
6267602.539062, -98.9778
6269128.417969, -99.7758
6270654.296875, -99.8271
6272180.175781, -99.0615
6273706.054688, -97.8258
6275231.933594, -96.9206
6276757.812500, -96.7450
6278283.691406, -96.9885
6279809.570312, -97.1708
6281335.449219, -97.1638
6282861.328125, -97.0803
6284387.207031, -97.1308
6285913.085938, -97.5158
6287438.964844, -98.3426
6288964.843750, -99.5516
6290490.722656, -100.5721
6292016.601562, -100.7000
6293542.480469, -100.4058
6295068.359375, -100.2924
6296594.238281, -100.0981
6298120.117188, -99.7863
6299645.996094, -99.8782
6301171.875000, -100.3766
6302697.753906, -100.7589
6304223.632812, -101.0080
6305749.511719, -101.6397
6307275.390625, -102.8109
6308801.269531, -103.8705
6310327.148438, -103.6328
6311853.027344, -102.0403
6313378.906250, -100.2927
6314904.785156, -99.1346
6316430.664062, -98.6080
6317956.542969, -98.5272
6319482.421875, -98.6488
6321008.300781, -98.7297
6322534.179688, -98.3960
6324060.058594, -97.4169
6325585.937500, -96.5648
6327111.816406, -96.5346
6328637.695312, -97.3552
6330163.574219, -98.6505
6331689.453125, -99.6933
6333215.332031, -100.4665
6334741.210938, -101.5784
6336267.089844, -102.1441
6337792.968750, -101.1606
6339318.847656, -99.8499
6340844.726562, -99.0379
6342370.605469, -98.6305
6343896.484375, -98.3723
6345422.363281, -98.2193
6346948.242188, -98.2689
6348474.121094, -98.5364
6350000.000000, -99.0234
6351525.878906, -99.6349
6353051.757812, -99.7517
6354577.636719, -99.2789
6356103.515625, -98.8537
6357629.394531, -98.3892
6359155.273438, -97.6282
6360681.152344, -97.0527
6362207.031250, -97.3650
6363732.910156, -98.8017
6365258.789062, -101.0054
6366784.667969, -103.3251
6368310.546875, -105.5375
6369836.425781, -106.9462
6371362.304688, -105.2598
6372888.183594, -102.5416
6374414.062500, -100.5241
6375939.941406, -99.0881
6377465.820312, -98.2759
6378991.699219, -98.2448
6380517.578125, -98.8647
6382043.457031, -99.5574
6383569.335938, -99.4198
6385095.214844, -98.2634
6386621.093750, -96.9682
6388146.972656, -96.2494
6389672.851562, -96.2365
6391198.730469, -96.7076
6392724.609375, -97.2490
6394250.488281, -97.6093
6395776.367188, -98.0168
6397302.246094, -98.3722
6398828.125000, -98.0051
6400354.003906, -97.3368
6401879.882812, -97.2199
6403405.761719, -97.5288
6404931.640625, -97.6471
6406457.519531, -97.4849
6407983.398438, -97.7983
6409509.277344, -99.3292
6411035.156250, -102.0263
6412561.035156, -104.1602
6414086.914062, -103.3375
6415612.792969, -101.5788
6417138.671875, -100.7755
6418664.550781, -100.9706
6420190.429688, -101.8120
6421716.308594, -102.7247
6423242.187500, -102.3557
6424768.066406, -100.5537
6426293.945312, -99.0041
6427819.824219, -98.4466
6429345.703125, -98.7080
6430871.582031, -99.4241
6432397.460938, -100.6057
6433923.339844, -102.3640
6435449.218750, -103.3781
6436975.097656, -102.2201
6438500.976562, -100.6235
6440026.855469, -99.7671
6441552.734375, -99.7024
6443078.613281, -100.0815
6444604.492188, -100.5720
6446130.371094, -100.6375
6447656.250000, -99.8033
6449182.128906, -98.8826
6450708.007812, -98.7309
6452233.886719, -99.4239
6453759.765625, -100.5053
6455285.644531, -101.4373
6456811.523438, -102.1862
6458337.402344, -103.0334
6459863.281250, -103.8518
6461389.160156, -104.0562
6462915.039062, -103.9089
6464440.917969, -103.5447
6465966.796875, -101.8854
6467492.675781, -99.5938
6469018.554688, -97.9203
6470544.433594, -97.0649
6472070.312500, -96.8765
6473596.191406, -97.3032
6475122.070312, -98.3739
6476647.949219, -99.7678
6478173.828125, -100.3656
6479699.707031, -99.3282
6481225.585938, -97.6463
6482751.464844, -96.2630
6484277.343750, -95.4863
6485803.222656, -95.4186
6487329.101562, -95.8782
6488854.980469, -96.4840
6490380.859375, -97.1351
6491906.738281, -98.0157
6493432.617188, -98.9454
6494958.496094, -99.3863
6496484.375000, -99.5365
6498010.253906, -100.0863
6499536.132812, -100.9374
6501062.011719, -101.1452
6502587.890625, -100.5546
6504113.769531, -100.1829
6505639.648438, -100.6138
6507165.527344, -101.4675
6508691.406250, -101.6012
6510217.285156, -100.7969
6511743.164062, -100.0908
6513269.042969, -99.9614
6514794.921875, -100.0986
6516320.800781, -99.8593
6517846.679688, -99.0825
6519372.558594, -98.2534
6520898.437500, -97.7934
6522424.316406, -97.8279
6523950.195312, -98.1923
6525476.074219, -98.7538
6527001.953125, -99.8991
6528527.832031, -101.9775
6530053.710938, -103.7312
6531579.589844, -102.8276
6533105.468750, -100.5839
6534631.347656, -98.5818
6536157.226562, -97.0424
6537683.105469, -96.0252
6539208.984375, -95.6671
6540734.863281, -95.8219
6542260.742188, -96.1820
6543786.621094, -96.5768
6545312.500000, -96.9095
6546838.378906, -97.2266
6548364.257812, -97.6653
6549890.136719, -98.2588
6551416.015625, -98.9623
6552941.894531, -99.6495
6554467.773438, -100.2156
6555993.652344, -100.7682
6557519.531250, -101.5535
6559045.410156, -102.4962
6560571.289062, -102.9643
6562097.167969, -102.7076
6563623.046875, -102.6291
6565148.925781, -103.5255
6566674.804688, -104.9710
6568200.683594, -105.3055
6569726.562500, -104.2241
6571252.441406, -103.0709
6572778.320312, -102.4637
6574304.199219, -102.3427
6575830.078125, -102.4324
6577355.957031, -102.6473
6578881.835938, -103.3566
6580407.714844, -104.9037
6581933.593750, -106.9156
6583459.472656, -108.0029
6584985.351562, -107.6945
6586511.230469, -106.9741
6588037.109375, -106.1321
6589562.988281, -105.3203
6591088.867188, -104.4895
6592614.746094, -103.6643
6594140.625000, -103.1271
6595666.503906, -102.7344
6597192.382812, -101.9471
6598718.261719, -100.3858
6600244.140625, -98.5216
6601770.019531, -97.0881
6603295.898438, -96.5744
6604821.777344, -97.1109
6606347.656250, -98.3015
6607873.535156, -99.3886
6609399.414062, -99.9234
6610925.292969, -99.8695
6612451.171875, -99.2804
6613977.050781, -98.5711
6615502.929688, -98.1586
6617028.808594, -98.0134
6618554.687500, -97.7791
6620080.566406, -97.3322
6621606.445312, -97.1354
6623132.324219, -97.5755
6624658.203125, -98.6080
6626184.082031, -99.9002
6627709.960938, -101.0178
6629235.839844, -101.8539
6630761.718750, -102.6113
6632287.597656, -102.9239
6633813.476562, -102.2926
6635339.355469, -101.2430
6636865.234375, -99.9848
6638391.113281, -98.5496
6639916.992188, -97.6415
6641442.871094, -97.6199
6642968.750000, -98.0654
6644494.628906, -98.2921
6646020.507812, -98.1550
6647546.386719, -98.1296
6649072.265625, -98.3144
6650598.144531, -98.0695
6652124.023438, -97.2834
6653649.902344, -96.5665
6655175.781250, -96.3570
6656701.660156, -96.8163
6658227.539062, -97.7274
6659753.417969, -98.7124
6661279.296875, -99.6522
6662805.175781, -100.3533
6664331.054688, -100.4349
6665856.933594, -99.8160
6667382.812500, -99.0616
6668908.691406, -98.9317
6670434.570312, -99.5546
6671960.449219, -100.4541
6673486.328125, -101.0928
6675012.207031, -101.2426
6676538.085938, -101.1231
6678063.964844, -100.8689
6679589.843750, -100.3725
6681115.722656, -99.7755
6682641.601562, -99.1166
6684167.480469, -98.4315
6685693.359375, -97.9419
6687219.238281, -97.8687
6688745.117188, -98.3068
6690270.996094, -99.0785
6691796.875000, -99.7523
6693322.753906, -99.8903
6694848.632812, -99.4661
6696374.511719, -98.9756
6697900.390625, -98.8469
6699426.269531, -99.0901
6700952.148438, -99.6019
6702478.027344, -100.2790
6704003.906250, -100.8875
6705529.785156, -101.2062
6707055.664062, -100.7058
6708581.542969, -99.3762
6710107.421875, -97.9967
6711633.300781, -96.9503
6713159.179688, -96.2357
6714685.058594, -95.8040
6716210.937500, -95.8959
6717736.816406, -96.9023
6719262.695312, -98.9384
6720788.574219, -101.5795
6722314.453125, -104.2511
6723840.332031, -107.4987
6725366.210938, -109.0756
6726892.089844, -104.7535
6728417.968750, -101.3399
6729943.847656, -99.6277
6731469.726562, -99.0851
6732995.605469, -99.3760
6734521.484375, -100.2329
6736047.363281, -101.2197
