5095727.539062, -105.7790
5097253.417969, -107.1418
5098779.296875, -107.8448
5100305.175781, -106.1993
5101831.054688, -103.7513
5103356.933594, -102.1685
5104882.812500, -101.4407
5106408.691406, -100.9923
5107934.570312, -100.6529
5109460.449219, -100.8757
5110986.328125, -101.7452
5112512.207031, -102.6679
5114038.085938, -102.9377
5115563.964844, -102.5987
5117089.843750, -102.4602
5118615.722656, -102.8027
5120141.601562, -103.0928
5121667.480469, -102.7078
5123193.359375, -101.6856
5124719.238281, -100.6875
5126245.117188, -100.1764
5127770.996094, -100.3639
5129296.875000, -101.4562
5130822.753906, -103.0851
5132348.632812, -102.8628
5133874.511719, -100.4140
5135400.390625, -98.3979
5136926.269531, -97.3614
5138452.148438, -96.9298
5139978.027344, -96.8153
5141503.906250, -97.0370
5143029.785156, -97.7664
5144555.664062, -99.1244
5146081.542969, -100.7691
5147607.421875, -101.4477
5149133.300781, -100.7178
5150659.179688, -99.8020
5152185.058594, -99.3630
5153710.937500, -99.3933
5155236.816406, -99.6967
5156762.695312, -100.1730
5158288.574219, -100.8529
5159814.453125, -101.3834
5161340.332031, -101.0302
5162866.210938, -99.8984
5164392.089844, -98.7937
5165917.968750, -98.3282
5167443.847656, -98.7145
5168969.726562, -99.6806
5170495.605469, -100.6908
5172021.484375, -101.5279
5173547.363281, -102.3484
5175073.242188, -103.2216
5176599.121094, -103.8603
5178125.000000, -103.9925
5179650.878906, -103.8965
5181176.757812, -103.8915
5182702.636719, -103.7030
5184228.515625, -103.0348
5185754.394531, -102.1865
5187280.273438, -101.4854
5188806.152344, -101.1117
5190332.031250, -101.1054
5191857.910156, -101.3928
5193383.789062, -102.1488
5194909.667969, -103.4721
5196435.546875, -103.9024
5197961.425781, -102.4313
5199487.304688, -100.9198
5201013.183594, -100.0434
5202539.062500, -99.6372
5204064.941406, -99.6340
5205590.820312, -99.7646
5207116.699219, -99.6090
5208642.578125, -99.3892
5210168.457031, -99.6040
5211694.335938, -100.2813
5213220.214844, -101.1614
5214746.093750, -102.3014
5216271.972656, -103.9778
5217797.851562, -105.7158
5219323.730469, -105.5740
5220849.609375, -103.9601
5222375.488281, -103.0329
5223901.367188, -103.2537
5225427.246094, -104.1119
5226953.125000, -104.5518
5228479.003906, -103.8375
5230004.882812, -102.4768
5231530.761719, -101.3871
5233056.640625, -100.9472
5234582.519531, -100.9954
5236108.398438, -101.3300
5237634.277344, -102.0940
5239160.156250, -103.2635
5240686.035156, -103.5675
5242211.914062, -101.9607
5243737.792969, -100.2747
5245263.671875, -99.4949
5246789.550781, -99.2999
5248315.429688, -99.3222
5249841.308594, -99.4681
5251367.187500, -99.6694
5252893.066406, -99.8820
5254418.945312, -100.0229
5255944.824219, -100.0593
5257470.703125, -100.3132
5258996.582031, -101.0675
5260522.460938, -101.9444
5262048.339844, -102.1908
5263574.218750, -101.6805
5265100.097656, -100.6370
5266625.976562, -99.4643
5268151.855469, -98.8036
5269677.734375, -99.1587
5271203.613281, -100.7843
5272729.492188, -103.6641
5274255.371094, -106.7963
5275781.250000, -107.3514
5277307.128906, -106.5065
5278833.007812, -106.4233
5280358.886719, -105.9100
5281884.765625, -104.3641
5283410.644531, -103.2115
5284936.523438, -102.7250
5286462.402344, -102.1362
5287988.281250, -100.9677
5289514.160156, -99.8336
5291040.039062, -99.2810
5292565.917969, -99.2157
5294091.796875, -99.3168
5295617.675781, -99.5434
5297143.554688, -100.1336
5298669.433594, -101.2577
5300195.312500, -102.8456
5301721.191406, -104.3717
5303247.070312, -104.9429
5304772.949219, -104.0272
5306298.828125, -102.1046
5307824.707031, -100.4058
5309350.585938, -99.4861
5310876.464844, -99.1596
5312402.343750, -99.1104
5313928.222656, -99.2009
5315454.101562, -99.2980
5316979.980469, -99.2508
5318505.859375, -98.9555
5320031.738281, -98.6324
5321557.617188, -98.7707
5323083.496094, -99.3274
5324609.375000, -99.7192
5326135.253906, -99.5930
5327661.132812, -99.0552
5329187.011719, -98.3731
5330712.890625, -97.7573
5332238.769531, -97.3206
5333764.648438, -97.1156
5335290.527344, -97.2518
5336816.406250, -97.7216
5338342.285156, -98.2910
5339868.164062, -98.7618
5341394.042969, -99.0979
5342919.921875, -99.4207
5344445.800781, -99.9554
5345971.679688, -100.8510
5347497.558594, -101.9742
5349023.437500, -102.8350
5350549.316406, -102.9480
5352075.195312, -102.1237
5353601.074219, -100.7835
5355126.953125, -99.7363
5356652.832031, -99.3226
5358178.710938, -99.3460
5359704.589844, -99.4716
5361230.468750, -99.6694
5362756.347656, -100.1787
5364282.226562, -100.8724
5365808.105469, -101.1315
5367333.984375, -100.8186
5368859.863281, -100.1731
5370385.742188, -99.5453
5371911.621094, -99.5272
5373437.500000, -100.2615
5374963.378906, -101.2389
5376489.257812, -101.8596
5378015.136719, -102.0148
5379541.015625, -102.1430
5381066.894531, -102.7872
5382592.773438, -103.7438
5384118.652344, -103.9964
5385644.531250, -103.3397
5387170.410156, -102.3843
5388696.289062, -101.4319
5390222.167969, -100.5483
5391748.046875, -99.7742
5393273.925781, -99.2527
5394799.804688, -99.0569
5396325.683594, -99.1178
5397851.562500, -99.3200
5399377.441406, -99.5988
5400903.320312, -99.8670
5402429.199219, -99.9957
5403955.078125, -100.3092
5405480.957031, -101.2880
5407006.835938, -102.5865
5408532.714844, -103.0323
5410058.593750, -102.2726
5411584.472656, -100.9978
5413110.351562, -99.7209
5414636.230469, -98.5397
5416162.109375, -97.5056
5417687.988281, -96.7955
5419213.867188, -96.5766
5420739.746094, -96.8954
5422265.625000, -97.6153
5423791.503906, -98.3954
5425317.382812, -98.7859
5426843.261719, -98.6721
5428369.140625, -98.4712
5429895.019531, -98.5783
5431420.898438, -99.1193
5432946.777344, -99.9611
5434472.656250, -100.7484
5435998.535156, -101.2874
5437524.414062, -101.3969
5439050.292969, -100.7485
5440576.171875, -99.6498
5442102.050781, -98.8280
5443627.929688, -98.4785
5445153.808594, -98.1646
5446679.687500, -97.6634
5448205.566406, -97.2089
5449731.445312, -96.8736
5451257.324219, -96.5151
5452783.203125, -96.1529
5454309.082031, -96.1658
5455834.960938, -96.8598
5457360.839844, -98.1831
5458886.718750, -99.7794
5460412.597656, -101.0234
5461938.476562, -101.6414
5463464.355469, -102.0808
5464990.234375, -102.5313
5466516.113281, -102.4998
5468041.992188, -101.6447
5469567.871094, -100.7465
5471093.750000, -100.5549
5472619.628906, -101.0626
5474145.507812, -101.7121
5475671.386719, -101.7513
5477197.265625, -101.1368
5478723.144531, -100.5496
5480249.023438, -100.3533
5481774.902344, -100.4717
5483300.781250, -100.7377
5484826.660156, -101.1667
5486352.539062, -101.9730
5487878.417969, -103.2410
5489404.296875, -104.4693
5490930.175781, -104.7040
5492456.054688, -103.8944
5493981.933594, -102.9353
5495507.812500, -102.3100
5497033.691406, -101.9497
5498559.570312, -101.7473
5500085.449219, -101.6578
5501611.328125, -101.5756
5503137.207031, -101.4604
5504663.085938, -101.3791
5506188.964844, -101.3092
5507714.843750, -101.1924
5509240.722656, -101.0904
5510766.601562, -101.0965
5512292.480469, -101.2646
5513818.359375, -101.5784
5515344.238281, -101.8020
5516870.117188, -101.4641
5518395.996094, -100.6022
5519921.875000, -99.7792
5521447.753906, -99.4065
5522973.632812, -99.6956
5524499.511719, -100.6247
5526025.390625, -101.9627
5527551.269531, -103.5356
5529077.148438, -105.0517
5530603.027344, -105.7454
5532128.906250, -105.6349
5533654.785156, -105.5391
5535180.664062, -105.3752
5536706.542969, -104.6807
5538232.421875, -103.6858
5539758.300781, -102.8124
5541284.179688, -102.4534
5542810.058594, -102.8714
5544335.937500, -103.5398
5545861.816406, -103.1955
5547387.695312, -101.9411
5548913.574219, -100.7707
5550439.453125, -99.9816
5551965.332031, -99.4426
5553491.210938, -99.0700
5555017.089844, -99.0185
5556542.968750, -99.5325
5558068.847656, -100.5141
5559594.726562, -101.0366
5561120.605469, -100.4781
5562646.484375, -99.8149
5564172.363281, -99.7434
5565698.242188, -100.1385
5567224.121094, -100.7658
5568750.000000, -101.7700
5570275.878906, -103.2960
5571801.757812, -104.5050
5573327.636719, -103.9523
5574853.515625, -102.3219
5576379.394531, -100.8029
5577905.273438, -99.7924
5579431.152344, -99.5876
5580957.031250, -100.2974
5582482.910156, -101.5526
5584008.789062, -102.4667
5585534.667969, -102.2248
5587060.546875, -101.2812
5588586.425781, -100.3438
5590112.304688, -99.4813
5591638.183594, -98.8159
5593164.062500, -98.5914
5594689.941406, -98.7953
5596215.820312, -99.0244
5597741.699219, -98.8387
5599267.578125, -98.4897
5600793.457031, -98.5815
5602319.335938, -99.2495
5603845.214844, -100.0072
5605371.093750, -100.4814
5606896.972656, -100.9945
5608422.851562, -101.5361
5609948.730469, -101.4986
5611474.609375, -101.0666
5613000.488281, -100.5278
5614526.367188, -99.4576
5616052.246094, -98.0815
5617578.125000, -97.2543
5619104.003906, -97.3245
5620629.882812, -97.9515
5622155.761719, -98.5774
5623681.640625, -99.2453
5625207.519531, -100.3322
5626733.398438, -101.7596
5628259.277344, -103.0226
5629785.156250, -103.7542
5631311.035156, -104.0147
5632836.914062, -103.7066
5634362.792969, -102.5072
5635888.671875, -101.0197
5637414.550781, -100.3855
5638940.429688, -101.0126
5640466.308594, -101.9660
5641992.187500, -101.5763
5643518.066406, -100.1649
5645043.945312, -98.5558
5646569.824219, -97.1463
5648095.703125, -96.3957
5649621.582031, -96.5526
5651147.460938, -97.4801
5652673.339844, -98.5773
5654199.218750, -98.9985
5655725.097656, -98.4989
5657250.976562, -97.6948
5658776.855469, -97.3245
5660302.734375, -97.7581
5661828.613281, -99.0201
5663354.492188, -100.8862
5664880.371094, -102.9500
5666406.250000, -104.4043
5667932.128906, -103.8905
5669458.007812, -102.3152
5670983.886719, -101.1851
5672509.765625, -100.5441
5674035.644531, -100.1595
5675561.523438, -100.0602
5677087.402344, -100.1465
5678613.281250, -100.2311
5680139.160156, -100.2847
5681665.039062, -100.3007
5683190.917969, -100.3456
5684716.796875, -100.4955
5686242.675781, -100.8581
5687768.554688, -101.4668
5689294.433594, -102.0620
5690820.312500, -102.4914
5692346.191406, -102.7573
5693872.070312, -102.3947
5695397.949219, -100.9762
5696923.828125, -99.0460
5698449.707031, -97.4658
5699975.585938, -96.6351
5701501.464844, -96.4944
5703027.343750, -96.8305
5704553.222656, -97.4922
5706079.101562, -98.3977
5707604.980469, -99.3602
5709130.859375, -99.9838
5710656.738281, -100.0788
5712182.617188, -99.8596
5713708.496094, -99.5276
5715234.375000, -99.1935
5716760.253906, -98.8963
5718286.132812, -98.5845
5719812.011719, -98.4022
5721337.890625, -98.7564
5722863.769531, -99.9325
5724389.648438, -101.6621
5725915.527344, -102.9886
5727441.406250, -103.5291
5728967.285156, -103.7826
5730493.164062, -103.6057
5732019.042969, -102.9678
5733544.921875, -102.7876
5735070.800781, -103.5460
5736596.679688, -104.4939
5738122.558594, -104.6311
5739648.437500, -104.1008
5741174.316406, -103.3445
5742700.195312, -102.8551
5744226.074219, -102.8226
5745751.953125, -102.7867
5747277.832031, -102.3805
5748803.710938, -101.8923
5750329.589844, -101.6040
5751855.468750, -101.3115
5753381.347656, -100.6166
5754907.226562, -99.6622
5756433.105469, -98.9098
5757958.984375, -98.6220
5759484.863281, -98.7959
5761010.742188, -99.1198
5762536.621094, -99.0456
5764062.500000, -98.4508
5765588.378906, -97.8102
5767114.257812, -97.4054
5768640.136719, -97.2597
5770166.015625, -97.4532
5771691.894531, -97.8882
5773217.773438, -98.1645
5774743.652344, -98.0984
5776269.531250, -97.8496
5777795.410156, -97.4416
5779321.289062, -96.8239
5780847.167969, -96.3355
5782373.046875, -96.3777
5783898.925781, -97.1365
5785424.804688, -98.6604
5786950.683594, -100.4562
5788476.562500, -101.2581
5790002.441406, -100.7902
5791528.320312, -100.1176
5793054.199219, -99.8118
5794580.078125, -99.9029
5796105.957031, -100.4035
5797631.835938, -101.2046
5799157.714844, -101.9450
5800683.593750, -102.4336
5802209.472656, -102.5040
5803735.351562, -102.1031
5805261.230469, -101.8281
5806787.109375, -102.0316
5808312.988281, -102.6408
5809838.867188, -103.2674
5811364.746094, -102.9930
5812890.625000, -101.6977
5814416.503906, -100.1934
5815942.382812, -98.9402
5817468.261719, -98.1237
5818994.140625, -97.8932
5820520.019531, -98.4578
5822045.898438, -99.8328
5823571.777344, -101.4073
5825097.656250, -102.1168
5826623.535156, -101.6949
5828149.414062, -100.9273
5829675.292969, -100.4709
5831201.171875, -100.4716
5832727.050781, -100.6554
5834252.929688, -100.7509
5835778.808594, -101.0416
5837304.687500, -101.9988
5838830.566406, -103.5946
5840356.445312, -105.0136
5841882.324219, -105.0990
5843408.203125, -103.4639
5844934.082031, -101.4859
5846459.960938, -100.4502
5847985.839844, -100.4269
5849511.718750, -100.7348
5851037.597656, -100.6922
5852563.476562, -100.3549
5854089.355469, -100.1795
5855615.234375, -100.3525
5857141.113281, -100.6996
5858666.992188, -100.9866
5860192.871094, -100.9973
5861718.750000, -100.6754
5863244.628906, -100.6525
5864770.507812, -101.5788
5866296.386719, -103.0136
5867822.265625, -103.4124
5869348.144531, -102.6418
5870874.023438, -101.3928
5872399.902344, -99.8832
5873925.781250, -98.6823
5875451.660156, -98.3590
5876977.539062, -99.0379
5878503.417969, -100.3453
5880029.296875, -101.4723
5881555.175781, -101.6894
5883081.054688, -101.0852
5884606.933594, -100.1165
5886132.812500, -99.1450
5887658.691406, -98.5219
5889184.570312, -98.4598
5890710.449219, -98.9057
5892236.328125, -99.5716
5893762.207031, -100.1295
5895288.085938, -100.4532
5896813.964844, -100.7043
5898339.843750, -101.1003
5899865.722656, -101.6257
5901391.601562, -102.1329
5902917.480469, -102.5715
5904443.359375, -103.0187
5905969.238281, -103.2963
5907495.117188, -103.2729
5909020.996094, -103.4480
5910546.875000, -103.9890
5912072.753906, -104.1509
5913598.632812, -103.3334
5915124.511719, -102.1649
5916650.390625, -101.2925
5918176.269531, -100.8207
5919702.148438, -100.7040
5921228.027344, -100.8504
5922753.906250, -101.0120
5924279.785156, -100.8868
5925805.664062, -100.4136
5927331.542969, -99.9434
5928857.421875, -99.8556
5930383.300781, -99.9970
5931909.179688, -99.8545
5933435.058594, -99.3636
5934960.937500, -99.0497
5936486.816406, -99.3449
5938012.695312, -100.1991
5939538.574219, -101.2833
5941064.453125, -102.2662
5942590.332031, -102.7232
5944116.210938, -102.7809
5945642.089844, -103.1672
5947167.968750, -104.0932
5948693.847656, -105.1206
5950219.726562, -105.7282
5951745.605469, -105.7422
5953271.484375, -105.0124
5954797.363281, -103.4634
5956323.242188, -101.6838
5957849.121094, -100.3260
5959375.000000, -99.7406
5960900.878906, -99.9819
5962426.757812, -100.7301
5963952.636719, -101.5477
5965478.515625, -102.0595
5967004.394531, -101.8586
5968530.273438, -101.2353
5970056.152344, -100.8074
5971582.031250, -100.7577
5973107.910156, -100.8931
5974633.789062, -100.6351
5976159.667969, -99.8579
5977685.546875, -99.1393
5979211.425781, -98.7384
5980737.304688, -98.6212
5982263.183594, -98.8227
5983789.062500, -99.6337
5985314.941406, -101.4471
5986840.820312, -103.8323
5988366.699219, -104.6110
5989892.578125, -103.1988
5991418.457031, -101.2170
5992944.335938, -99.5757
5994470.214844, -98.6178
5995996.093750, -98.3670
5997521.972656, -98.6677
5999047.851562, -99.2917
6000573.730469, -99.9330
6002099.609375, -100.2147
6003625.488281, -100.0917
6005151.367188, -100.0985
6006677.246094, -100.7573
6008203.125000, -101.9524
6009729.003906, -103.1457
6011254.882812, -104.2666
6012780.761719, -105.5966
6014306.640625, -106.5780
6015832.519531, -105.7955
6017358.398438, -104.4352
6018884.277344, -104.1508
6020410.156250, -104.8016
6021936.035156, -105.3861
6023461.914062, -105.1871
6024987.792969, -104.3282
6026513.671875, -103.8387
6028039.550781, -104.1908
6029565.429688, -104.4559
6031091.308594, -103.6805
6032617.187500, -102.4799
6034143.066406, -101.5291
6035668.945312, -100.7112
6037194.824219, -99.8886
6038720.703125, -99.4278
6040246.582031, -99.6315
6041772.460938, -100.5983
6043298.339844, -102.3827
6044824.218750, -104.6098
6046350.097656, -105.5962
6047875.976562, -104.3182
6049401.855469, -102.5233
6050927.734375, -101.2694
6052453.613281, -100.6785
6053979.492188, -100.4439
6055505.371094, -100.1627
6057031.250000, -99.7416
6058557.128906, -99.3766
6060083.007812, -99.1988
6061608.886719, -99.1614
6063134.765625, -99.2547
6064660.644531, -99.4253
6066186.523438, -99.5075
6067712.402344, -99.3462
6069238.281250, -98.8631
6070764.160156, -98.3144
6072290.039062, -98.1551
6073815.917969, -98.4588
6075341.796875, -98.8366
6076867.675781, -98.9906
6078393.554688, -99.2090
6079919.433594, -99.8523
6081445.312500, -100.6830
6082971.191406, -101.2854
6084497.070312, -101.8158
6086022.949219, -102.2961
6087548.828125, -102.4923
6089074.707031, -102.7867
6090600.585938, -103.6183
6092126.464844, -104.8228
6093652.343750, -105.6497
6095178.222656, -105.6228
6096704.101562, -104.6131
6098229.980469, -102.3310
6099755.859375, -100.0628
6101281.738281, -98.8477
6102807.617188, -98.5413
6104333.496094, -98.5553
6105859.375000, -98.6065
6107385.253906, -98.7602
6108911.132812, -98.9194
6110437.011719, -98.9219
6111962.890625, -98.9457
6113488.769531, -99.2559
6115014.648438, -99.9844
6116540.527344, -101.1059
6118066.406250, -102.2437
6119592.285156, -102.6815
6121118.164062, -102.1114
6122644.042969, -101.2332
6124169.921875, -100.9536
6125695.800781, -101.7445
6127221.679688, -103.3840
6128747.558594, -104.1326
6130273.437500, -102.6619
6131799.316406, -100.9039
6133325.195312, -99.7716
6134851.074219, -99.1789
6136376.953125, -99.1519
6137902.832031, -99.6435
6139428.710938, -100.0513
6140954.589844, -99.6861
6142480.468750, -98.8127
6144006.347656, -98.0604
6145532.226562, -97.7739
6147058.105469, -97.9912
6148583.984375, -98.5019
6150109.863281, -99.0250
6151635.742188, -99.4324
6153161.621094, -99.7701
6154687.500000, -100.0561
6156213.378906, -100.2227
6157739.257812, -100.1301
6159265.136719, -99.6696
6160791.015625, -99.1387
6162316.894531, -98.9793
6163842.773438, -99.2794
6165368.652344, -99.8121
6166894.531250, -100.1524
6168420.410156, -99.9697
6169946.289062, -99.6289
6171472.167969, -99.5881
6172998.046875, -99.8738
6174523.925781, -100.3835
6176049.804688, -101.1042
6177575.683594, -101.7828
6179101.562500, -101.7121
6180627.441406, -100.9235
6182153.320312, -100.2032
6183679.199219, -100.1181
6185205.078125, -100.9865
6186730.957031, -102.6912
6188256.835938, -104.5388
6189782.714844, -105.6067
6191308.593750, -105.5248
6192834.472656, -104.9155
6194360.351562, -104.1284
6195886.230469, -103.0565
6197412.109375, -102.0435
6198937.988281, -101.4912
6200463.867188, -101.2486
6201989.746094, -101.1171
6203515.625000, -101.3210
6205041.503906, -101.9542
6206567.382812, -102.6073
6208093.261719, -102.6591
6209619.140625, -102.3534
6211145.019531, -102.5445
6212670.898438, -103.2783
6214196.777344, -103.7861
6215722.656250, -103.7213
6217248.535156, -103.2838
6218774.414062, -102.5151
6220300.292969, -101.5632
6221826.171875, -100.7271
6223352.050781, -100.2536
6224877.929688, -100.1250
6226403.808594, -100.2315
6227929.687500, -100.5270
6229455.566406, -100.8963
6230981.445312, -101.3709
6232507.324219, -102.2783
6234033.203125, -103.9207
6235559.082031, -105.8275
6237084.960938, -106.3349
6238610.839844, -105.6551
6240136.718750, -104.7954
6241662.597656, -103.7232
6243188.476562, -103.0492
6244714.355469, -103.2656
6246240.234375, -104.1477
6247766.113281, -105.0186
6249291.992188, -105.4616
6250817.871094, -106.1255
6252343.750000, -107.8130
6253869.628906, -110.1552
6255395.507812, -109.9070
6256921.386719, -107.1314
6258447.265625, -104.8004
6259973.144531, -103.3019
6261499.023438, -102.6721
6263024.902344, -102.9302
6264550.781250, -103.9157
6266076.660156, -105.3506
6267602.539062, -106.6051
6269128.417969, -106.5676
6270654.296875, -104.9142
6272180.175781, -102.8795
6273706.054688, -101.3154
6275231.933594, -100.3385
6276757.812500, -99.8802
6278283.691406, -99.7343
6279809.570312, -99.6098
6281335.449219, -99.2977
6282861.328125, -98.8915
6284387.207031, -98.6998
6285913.085938, -98.6409
6287438.964844, -98.5030
6288964.843750, -98.4984
6290490.722656, -98.7315
6292016.601562, -98.8859
6293542.480469, -98.7842
6295068.359375, -98.8282
6296594.238281, -99.5079
6298120.117188, -100.8889
6299645.996094, -102.6897
6301171.875000, -104.6001
6302697.753906, -106.1635
6304223.632812, -106.1982
6305749.511719, -104.0587
6307275.390625, -101.8097
6308801.269531, -100.3706
6310327.148438, -99.5898
6311853.027344, -99.3968
6313378.906250, -99.7907
6314904.785156, -100.6303
6316430.664062, -101.5900
6317956.542969, -102.2991
6319482.421875, -102.7630
6321008.300781, -103.2801
6322534.179688, -103.3883
6324060.058594, -101.9475
6325585.937500, -99.8745
6327111.816406, -98.5290
6328637.695312, -97.9770
6330163.574219, -97.7805
6331689.453125, -97.7570
6333215.332031, -98.0650
6334741.210938, -98.8198
6336267.089844, -99.8077
6337792.968750, -100.5578
6339318.847656, -100.8493
6340844.726562, -100.8421
6342370.605469, -100.8767
6343896.484375, -101.3641
6345422.363281, -102.5983
6346948.242188, -104.1926
6348474.121094, -104.8344
6350000.000000, -104.7859
6351525.878906, -105.0658
6353051.757812, -105.0066
6354577.636719, -103.9816
6356103.515625, -102.8138
6357629.394531, -102.1178
6359155.273438, -101.8507
6360681.152344, -101.9344
6362207.031250, -102.3445
6363732.910156, -102.6377
6365258.789062, -102.2375
6366784.667969, -101.4496
6368310.546875, -100.9423
6369836.425781, -100.8226
6371362.304688, -100.6990
6372888.183594, -100.3716
6374414.062500, -100.0023
6375939.941406, -99.5963
6377465.820312, -99.0605
6378991.699219, -98.5354
6380517.578125, -98.2517
6382043.457031, -98.2373
6383569.335938, -98.5051
6385095.214844, -99.3086
6386621.093750, -100.7636
6388146.972656, -102.4805
6389672.851562, -103.9587
6391198.730469, -104.8365
6392724.609375, -104.7535
6394250.488281, -103.9714
6395776.367188, -103.2629
6397302.246094, -103.1912
6398828.125000, -103.4020
6400354.003906, -102.8809
6401879.882812, -101.6881
6403405.761719, -100.6824
6404931.640625, -100.3047
6406457.519531, -100.3895
6407983.398438, -100.2988
6409509.277344, -99.7765
6411035.156250, -99.3608
6412561.035156, -99.6034
6414086.914062, -100.5546
6415612.792969, -101.7392
6417138.671875, -102.4940
6418664.550781, -102.6634
6420190.429688, -102.6309
6421716.308594, -102.5317
6423242.187500, -102.4992
6424768.066406, -102.8474
6426293.945312, -103.5359
6427819.824219, -104.1467
6429345.703125, -104.0869
6430871.582031, -103.0553
6432397.460938, -101.5489
6433923.339844, -100.2949
6435449.218750, -99.5356
6436975.097656, -99.0661
6438500.976562, -98.8203
6440026.855469, -98.9745
6441552.734375, -99.4982
6443078.613281, -100.1862
6444604.492188, -100.9714
6446130.371094, -101.8360
6447656.250000, -102.5055
6449182.128906, -102.6249
6450708.007812, -102.3379
6452233.886719, -102.0003
6453759.765625, -101.8499
6455285.644531, -102.0414
6456811.523438, -102.6691
6458337.402344, -103.8117
6459863.281250, -104.7565
6461389.160156, -104.0468
6462915.039062, -102.2933
6464440.917969, -100.6094
6465966.796875, -99.1824
6467492.675781, -98.1490
6469018.554688, -97.8639
6470544.433594, -98.4679
6472070.312500, -99.6380
6473596.191406, -100.6873
6475122.070312, -101.3406
6476647.949219, -102.1635
6478173.828125, -103.2851
6479699.707031, -104.0063
6481225.585938, -103.5722
6482751.464844, -102.3092
6484277.343750, -101.3296
6485803.222656, -100.8978
6487329.101562, -100.6527
6488854.980469, -100.2407
6490380.859375, -99.7330
6491906.738281, -99.4819
6493432.617188, -99.4694
6494958.496094, -99.3740
6496484.375000, -99.1942
6498010.253906, -99.4625
6499536.132812, -100.7163
6501062.011719, -102.9960
6502587.890625, -105.6063
6504113.769531, -107.0382
6505639.648438, -106.5355
6507165.527344, -104.8807
6508691.406250, -102.7258
6510217.285156, -100.6370
6511743.164062, -98.8434
6513269.042969, -97.3826
6514794.921875, -96.4904
6516320.800781, -96.4370
6517846.679688, -97.1649
6519372.558594, -98.1668
6520898.437500, -98.9149
6522424.316406, -99.4489
6523950.195312, -100.0433
6525476.074219, -100.8764
6527001.953125, -101.8460
6528527.832031, -102.4973
6530053.710938, -102.5089
6531579.589844, -102.0464
6533105.468750, -101.7663
6534631.347656, -102.1578
6536157.226562, -103.1182
6537683.105469, -104.0581
6539208.984375, -104.3733
6540734.863281, -103.8500
6542260.742188, -102.8145
6543786.621094, -101.9227
6545312.500000, -101.4089
6546838.378906, -101.2133
6548364.257812, -101.3560
6549890.136719, -101.7686
6551416.015625, -102.0364
6552941.894531, -101.7673
6554467.773438, -101.3542
6555993.652344, -101.4819
6557519.531250, -102.0811
6559045.410156, -102.3559
6560571.289062, -102.1546
6562097.167969, -101.9075
6563623.046875, -101.7090
6565148.925781, -101.5180
6566674.804688, -101.5791
6568200.683594, -102.3532
6569726.562500, -103.7329
6571252.441406, -104.6672
6572778.320312, -104.1664
6574304.199219, -102.6768
6575830.078125, -101.3944
6577355.957031, -100.8342
6578881.835938, -100.7965
6580407.714844, -100.8069
6581933.593750, -100.4277
6583459.472656, -99.7466
6584985.351562, -99.1627
6586511.230469, -98.7918
6588037.109375, -98.6883
6589562.988281, -99.0369
6591088.867188, -99.7999
6592614.746094, -100.4376
6594140.625000, -100.2547
6595666.503906, -99.5130
6597192.382812, -99.1068
6598718.261719, -99.4530
6600244.140625, -100.4116
6601770.019531, -101.4872
6603295.898438, -102.3824
6604821.777344, -103.3295
6606347.656250, -104.1915
6607873.535156, -104.1522
6609399.414062, -103.2496
6610925.292969, -102.0864
6612451.171875, -100.7923
6613977.050781, -99.7384
6615502.929688, -99.3413
6617028.808594, -99.5387
6618554.687500, -99.9470
6620080.566406, -100.3743
6621606.445312, -100.9687
6623132.324219, -101.7420
6624658.203125, -102.2646
6626184.082031, -102.2001
6627709.960938, -101.9379
6629235.839844, -101.8741
6630761.718750, -102.0840
6632287.597656, -102.5229
6633813.476562, -102.7960
6635339.355469, -102.8084
6636865.234375, -103.1844
6638391.113281, -103.9888
6639916.992188, -104.5859
6641442.871094, -104.6519
6642968.750000, -104.3513
6644494.628906, -103.8726
6646020.507812, -103.2130
6647546.386719, -102.3235
6649072.265625, -101.3464
6650598.144531, -100.5749
6652124.023438, -100.0723
6653649.902344, -99.8406
6655175.781250, -100.1892
6656701.660156, -101.4035
6658227.539062, -103.2218
6659753.417969, -104.4811
6661279.296875, -104.4587
6662805.175781, -103.9299
6664331.054688, -103.0650
6665856.933594, -101.6918
6667382.812500, -100.1512
6668908.691406, -98.8900
6670434.570312, -98.0370
6671960.449219, -97.4888
6673486.328125, -97.2184
6675012.207031, -97.2100
6676538.085938, -97.4388
6678063.964844, -97.9806
6679589.843750, -98.8767
6681115.722656, -100.1831
6682641.601562, -101.8883
6684167.480469, -103.4351
6685693.359375, -104.0775
6687219.238281, -104.0089
6688745.117188, -103.9184
6690270.996094, -104.2766
6691796.875000, -105.2144
6693322.753906, -106.5914
6694848.632812, -107.5816
6696374.511719, -106.5608
6697900.390625, -104.6281
6699426.269531, -103.3517
6700952.148438, -102.5584
6702478.027344, -101.5689
6704003.906250, -100.3362
6705529.785156, -99.4997
6707055.664062, -99.4501
6708581.542969, -99.8826
6710107.421875, -100.2636
6711633.300781, -100.5734
6713159.179688, -100.8199
6714685.058594, -100.6777
6716210.937500, -100.1598
6717736.816406, -99.8085
6719262.695312, -99.9455
6720788.574219, -100.4098
6722314.453125, -100.9127
6723840.332031, -101.2447
6725366.210938, -101.4558
6726892.089844, -101.5710
6728417.968750, -101.1567
6729943.847656, -100.0583
6731469.726562, -98.9403
6732995.605469, -98.3890
6734521.484375, -98.3760
6736047.363281, -98.4586
