5095727.539062, -105.5086
5097253.417969, -105.7542
5098779.296875, -104.9246
5100305.175781, -103.5941
5101831.054688, -102.2151
5103356.933594, -100.9630
5104882.812500, -100.2557
5106408.691406, -100.2106
5107934.570312, -100.5530
5109460.449219, -101.0939
5110986.328125, -101.9192
5112512.207031, -103.1347
5114038.085938, -104.2025
5115563.964844, -103.9372
5117089.843750, -103.0311
5118615.722656, -103.1546
5120141.601562, -104.7484
5121667.480469, -105.8831
5123193.359375, -103.9503
5124719.238281, -101.5929
5126245.117188, -100.1490
5127770.996094, -99.5047
5129296.875000, -99.4854
5130822.753906, -100.0801
5132348.632812, -101.5083
5133874.511719, -104.0097
5135400.390625, -107.0092
5136926.269531, -107.6984
5138452.148438, -105.2192
5139978.027344, -102.4518
5141503.906250, -100.2865
5143029.785156, -98.8588
5144555.664062, -98.1879
5146081.542969, -97.9696
5147607.421875, -97.7898
5149133.300781, -97.6498
5150659.179688, -97.7470
5152185.058594, -97.8511
5153710.937500, -97.6703
5155236.816406, -97.4336
5156762.695312, -97.5829
5158288.574219, -98.3221
5159814.453125, -99.4459
5161340.332031, -100.5127
5162866.210938, -101.2703
5164392.089844, -101.6342
5165917.968750, -101.3304
5167443.847656, -100.4169
5168969.726562, -99.4491
5170495.605469, -98.7632
5172021.484375, -98.2977
5173547.363281, -97.8849
5175073.242188, -97.6016
5176599.121094, -97.6375
5178125.000000, -98.0234
5179650.878906, -98.6119
5181176.757812, -99.0386
5182702.636719, -99.1004
5184228.515625, -98.9437
5185754.394531, -98.5344
5187280.273438, -97.9632
5188806.152344, -97.6366
5190332.031250, -97.9365
5191857.910156, -99.0043
5193383.789062, -100.6842
5194909.667969, -102.5041
5196435.546875, -103.5268
5197961.425781, -103.4020
5199487.304688, -102.9411
5201013.183594, -102.2915
5202539.062500, -101.5488
5204064.941406, -101.2175
5205590.820312, -101.2285
5207116.699219, -100.9515
5208642.578125, -100.2276
5210168.457031, -99.6734
5211694.335938, -99.6529
5213220.214844, -99.8369
5214746.093750, -99.6495
5216271.972656, -99.0214
5217797.851562, -98.4530
5219323.730469, -98.3372
5220849.609375, -98.6970
5222375.488281, -99.4041
5223901.367188, -100.2070
5225427.246094, -100.6804
5226953.125000, -100.6149
5228479.003906, -100.2929
5230004.882812, -100.1289
5231530.761719, -100.0964
5233056.640625, -99.7511
5234582.519531, -99.0111
5236108.398438, -98.4489
5237634.277344, -98.5837
5239160.156250, -99.3486
5240686.035156, -100.1465
5242211.914062, -100.3765
5243737.792969, -100.0683
5245263.671875, -99.5645
5246789.550781, -98.9146
5248315.429688, -98.1911
5249841.308594, -97.6904
5251367.187500, -97.5872
5252893.066406, -97.7632
5254418.945312, -98.0998
5255944.824219, -98.7456
5257470.703125, -99.6236
5258996.582031, -100.0148
5260522.460938, -99.7909
5262048.339844, -99.6490
5263574.218750, -99.6281
5265100.097656, -99.2528
5266625.976562, -98.5180
5268151.855469, -97.9130
5269677.734375, -97.7548
5271203.613281, -97.9873
5272729.492188, -98.3226
5274255.371094, -98.5147
5275781.250000, -98.5308
5277307.128906, -98.5035
5278833.007812, -98.5104
5280358.886719, -98.6757
5281884.765625, -99.1152
5283410.644531, -99.7134
5284936.523438, -100.4480
5286462.402344, -101.2615
5287988.281250, -101.7231
5289514.160156, -101.5165
5291040.039062, -101.1249
5292565.917969, -101.3355
5294091.796875, -102.1478
5295617.675781, -102.6469
5297143.554688, -102.2542
5298669.433594, -101.5766
5300195.312500, -101.1254
5301721.191406, -100.8387
5303247.070312, -100.5112
5304772.949219, -100.0767
5306298.828125, -99.6583
5307824.707031, -99.4162
5309350.585938, -99.3341
5310876.464844, -99.3557
5312402.343750, -99.5097
5313928.222656, -99.5840
5315454.101562, -99.3237
5316979.980469, -99.0805
5318505.859375, -99.2545
5320031.738281, -99.6658
5321557.617188, -99.8146
5323083.496094, -99.5132
5324609.375000, -99.0147
5326135.253906, -98.6215
5327661.132812, -98.4193
5329187.011719, -98.2657
5330712.890625, -98.1023
5332238.769531, -98.1629
5333764.648438, -98.7168
5335290.527344, -99.6656
5336816.406250, -100.6054
5338342.285156, -101.3409
5339868.164062, -101.7020
5341394.042969, -101.3395
5342919.921875, -100.5966
5344445.800781, -100.2411
5345971.679688, -100.7429
5347497.558594, -102.1373
5349023.437500, -103.3008
5350549.316406, -102.6374
5352075.195312, -101.2019
5353601.074219, -99.9875
5355126.953125, -99.0074
5356652.832031, -98.5131
5358178.710938, -98.9618
5359704.589844, -100.3935
5361230.468750, -101.8196
5362756.347656, -101.8674
5364282.226562, -101.0767
5365808.105469, -100.2927
5367333.984375, -99.6246
5368859.863281, -99.0281
5370385.742188, -98.4596
5371911.621094, -97.9294
5373437.500000, -97.6028
5374963.378906, -97.6642
5376489.257812, -98.0650
5378015.136719, -98.6011
5379541.015625, -99.1860
5381066.894531, -99.9054
5382592.773438, -100.7211
5384118.652344, -101.2990
5385644.531250, -101.5956
5387170.410156, -101.7837
5388696.289062, -101.6439
5390222.167969, -101.1721
5391748.046875, -100.8330
5393273.925781, -100.7917
5394799.804688, -100.8922
5396325.683594, -101.1258
5397851.562500, -101.3215
5399377.441406, -101.1278
5400903.320312, -101.1000
5402429.199219, -102.0906
5403955.078125, -104.0884
5405480.957031, -105.9728
5407006.835938, -105.9606
5408532.714844, -104.0944
5410058.593750, -101.9709
5411584.472656, -100.3618
5413110.351562, -99.6651
5414636.230469, -99.7633
5416162.109375, -99.7513
5417687.988281, -99.1516
5419213.867188, -98.5773
5420739.746094, -98.4867
5422265.625000, -98.9954
5423791.503906, -100.0895
5425317.382812, -101.7441
5426843.261719, -103.7886
5428369.140625, -104.4582
5429895.019531, -102.4066
5431420.898438, -100.2332
5432946.777344, -99.1974
5434472.656250, -99.3087
5435998.535156, -100.1889
5437524.414062, -101.3303
5439050.292969, -102.2589
5440576.171875, -101.8694
5442102.050781, -100.2327
5443627.929688, -99.0418
5445153.808594, -98.7611
5446679.687500, -99.0974
5448205.566406, -99.8179
5449731.445312, -100.8403
5451257.324219, -101.6597
5452783.203125, -101.0845
5454309.082031, -99.6432
5455834.960938, -98.8853
5457360.839844, -99.2626
5458886.718750, -100.5540
5460412.597656, -102.3131
5461938.476562, -103.7173
5463464.355469, -103.8978
5464990.234375, -102.7366
5466516.113281, -100.7773
5468041.992188, -99.2277
5469567.871094, -98.6385
5471093.750000, -98.9730
5472619.628906, -100.0503
5474145.507812, -101.3476
5475671.386719, -101.9403
5477197.265625, -101.7961
5478723.144531, -101.7963
5480249.023438, -102.4850
5481774.902344, -103.7988
5483300.781250, -104.9927
5484826.660156, -104.9492
5486352.539062, -103.4210
5487878.417969, -101.4174
5489404.296875, -100.0828
5490930.175781, -99.8881
5492456.054688, -100.5443
5493981.933594, -101.3649
5495507.812500, -101.9113
5497033.691406, -102.1755
5498559.570312, -102.3665
5500085.449219, -102.3307
5501611.328125, -101.6827
5503137.207031, -100.6692
5504663.085938, -99.7663
5506188.964844, -99.0957
5507714.843750, -98.4901
5509240.722656, -97.8486
5510766.601562, -97.2243
5512292.480469, -96.6898
5513818.359375, -96.4065
5515344.238281, -96.4952
5516870.117188, -96.8734
5518395.996094, -97.4059
5519921.875000, -98.1516
5521447.753906, -99.3634
5522973.632812, -101.1302
5524499.511719, -102.8016
5526025.390625, -103.1558
5527551.269531, -102.3574
5529077.148438, -101.2828
5530603.027344, -100.2906
5532128.906250, -99.6354
5533654.785156, -99.4444
5535180.664062, -99.4370
5536706.542969, -99.3224
5538232.421875, -99.3135
5539758.300781, -99.5516
5541284.179688, -99.8207
5542810.058594, -99.8989
5544335.937500, -99.9503
5545861.816406, -100.4249
5547387.695312, -101.5063
5548913.574219, -102.8624
5550439.453125, -103.8298
5551965.332031, -103.7495
5553491.210938, -102.7423
5555017.089844, -101.8203
5556542.968750, -101.3774
5558068.847656, -101.2626
5559594.726562, -101.5055
5561120.605469, -102.2853
5562646.484375, -103.5393
5564172.363281, -104.5220
5565698.242188, -104.0609
5567224.121094, -102.7096
5568750.000000, -101.5852
5570275.878906, -101.0171
5571801.757812, -101.2038
5573327.636719, -102.0306
5574853.515625, -102.5876
5576379.394531, -102.2251
5577905.273438, -101.5718
5579431.152344, -101.1443
5580957.031250, -100.8434
5582482.910156, -100.5496
5584008.789062, -100.4281
5585534.667969, -100.3866
5587060.546875, -100.2562
5588586.425781, -100.3453
5590112.304688, -100.8205
5591638.183594, -101.2825
5593164.062500, -101.2930
5594689.941406, -101.0227
5596215.820312, -100.9364
5597741.699219, -101.2104
5599267.578125, -101.5219
5600793.457031, -101.6494
5602319.335938, -101.9885
5603845.214844, -102.7715
5605371.093750, -103.4742
5606896.972656, -103.2529
5608422.851562, -102.5075
5609948.730469, -101.9898
5611474.609375, -101.5611
5613000.488281, -101.0062
5614526.367188, -100.5890
5616052.246094, -100.6130
5617578.125000, -100.8357
5619104.003906, -100.4589
5620629.882812, -99.7684
5622155.761719, -99.8769
5623681.640625, -100.8119
5625207.519531, -101.2699
5626733.398438, -100.9103
5628259.277344, -100.6343
5629785.156250, -100.5730
5631311.035156, -100.5512
5632836.914062, -100.5768
5634362.792969, -100.8846
5635888.671875, -101.4824
5637414.550781, -101.8294
5638940.429688, -101.3190
5640466.308594, -100.4296
5641992.187500, -99.9421
5643518.066406, -99.6457
5645043.945312, -98.8715
5646569.824219, -97.7601
5648095.703125, -97.0325
5649621.582031, -97.0484
5651147.460938, -97.7644
5652673.339844, -99.0011
5654199.218750, -100.5275
5655725.097656, -102.0406
5657250.976562, -103.3799
5658776.855469, -104.4341
5660302.734375, -104.4907
5661828.613281, -103.3734
5663354.492188, -102.1400
5664880.371094, -101.4187
5666406.250000, -101.2341
5667932.128906, -101.4106
5669458.007812, -101.6356
5670983.886719, -101.3667
5672509.765625, -100.2590
5674035.644531, -98.6258
5675561.523438, -97.0832
5677087.402344, -96.0575
5678613.281250, -95.6068
5680139.160156, -95.5806
5681665.039062, -95.8147
5683190.917969, -96.2570
5684716.796875, -97.1469
5686242.675781, -98.7290
5687768.554688, -100.5317
5689294.433594, -101.5612
5690820.312500, -101.9381
5692346.191406, -102.4932
5693872.070312, -102.9785
5695397.949219, -102.1323
5696923.828125, -100.1529
5698449.707031, -98.1557
5699975.585938, -96.6730
5701501.464844, -95.8766
5703027.343750, -95.7891
5704553.222656, -96.2756
5706079.101562, -97.0420
5707604.980469, -97.9320
5709130.859375, -99.0354
5710656.738281, -100.2166
5712182.617188, -100.8530
5713708.496094, -100.6054
5715234.375000, -100.1758
5716760.253906, -100.1070
5718286.132812, -100.2132
5719812.011719, -100.2961
5721337.890625, -100.3451
5722863.769531, -100.2408
5724389.648438, -99.8828
5725915.527344, -99.4327
5727441.406250, -99.1796
5728967.285156, -99.0902
5730493.164062, -98.8769
5732019.042969, -98.4953
5733544.921875, -98.2699
5735070.800781, -98.5375
5736596.679688, -99.2454
5738122.558594, -99.9826
5739648.437500, -100.3901
5741174.316406, -100.3532
5742700.195312, -100.0248
5744226.074219, -99.8062
5745751.953125, -99.9177
5747277.832031, -100.1380
5748803.710938, -100.2690
5750329.589844, -100.4521
5751855.468750, -100.8520
5753381.347656, -101.4099
5754907.226562, -101.8857
5756433.105469, -102.0079
5757958.984375, -101.4752
5759484.863281, -100.3801
5761010.742188, -99.4427
5762536.621094, -99.2836
5764062.500000, -100.0161
5765588.378906, -101.2381
5767114.257812, -102.2855
5768640.136719, -102.9548
5770166.015625, -103.1380
5771691.894531, -102.3256
5773217.773438, -100.9995
5774743.652344, -100.0865
5776269.531250, -99.7775
5777795.410156, -99.7671
5779321.289062, -99.8304
5780847.167969, -99.8946
5782373.046875, -99.7419
5783898.925781, -99.2487
5785424.804688, -98.8193
5786950.683594, -98.9071
5788476.562500, -99.3029
5790002.441406, -99.3521
5791528.320312, -99.0440
5793054.199219, -98.7452
5794580.078125, -98.5493
5796105.957031, -98.4450
5797631.835938, -98.3126
5799157.714844, -98.0632
5800683.593750, -97.8230
5802209.472656, -97.8742
5803735.351562, -98.4502
5805261.230469, -99.2993
5806787.109375, -99.7357
5808312.988281, -99.5925
5809838.867188, -99.3543
5811364.746094, -99.2160
5812890.625000, -98.8931
5814416.503906, -98.2595
5815942.382812, -97.5842
5817468.261719, -97.0658
5818994.140625, -96.8048
5820520.019531, -97.1213
5822045.898438, -98.3065
5823571.777344, -100.0698
5825097.656250, -101.6034
5826623.535156, -102.9177
5828149.414062, -104.5588
5829675.292969, -105.7757
5831201.171875, -105.6908
5832727.050781, -105.3879
5834252.929688, -105.4944
5835778.808594, -105.1466
5837304.687500, -103.8842
5838830.566406, -102.4945
5840356.445312, -101.2751
5841882.324219, -100.1953
5843408.203125, -99.4177
5844934.082031, -99.0815
5846459.960938, -99.0548
5847985.839844, -99.1862
5849511.718750, -99.4903
5851037.597656, -99.8433
5852563.476562, -99.8843
5854089.355469, -99.4940
5855615.234375, -98.9260
5857141.113281, -98.3472
5858666.992188, -97.7359
5860192.871094, -97.1473
5861718.750000, -96.8425
5863244.628906, -96.9812
5864770.507812, -97.4474
5866296.386719, -98.0077
5867822.265625, -98.5306
5869348.144531, -99.0444
5870874.023438, -99.4632
5872399.902344, -99.4808
5873925.781250, -99.0765
5875451.660156, -98.7153
5876977.539062, -98.8952
5878503.417969, -99.7207
5880029.296875, -100.8457
5881555.175781, -101.7784
5883081.054688, -102.2692
5884606.933594, -102.4446
5886132.812500, -102.5794
5887658.691406, -102.7390
5889184.570312, -102.8052
5890710.449219, -102.5730
5892236.328125, -101.8365
5893762.207031, -100.8185
5895288.085938, -100.1234
5896813.964844, -100.0847
5898339.843750, -100.5162
5899865.722656, -100.8887
5901391.601562, -100.6863
5902917.480469, -99.7138
5904443.359375, -98.2524
5905969.238281, -96.8373
5907495.117188, -95.9249
5909020.996094, -95.7316
5910546.875000, -96.1013
5912072.753906, -96.6730
5913598.632812, -97.3740
5915124.511719, -98.3806
5916650.390625, -99.6604
5918176.269531, -100.9640
5919702.148438, -101.9575
5921228.027344, -102.2227
5922753.906250, -101.7569
5924279.785156, -100.8927
5925805.664062, -99.8772
5927331.542969, -99.0488
5928857.421875, -98.7470
5930383.300781, -99.0568
5931909.179688, -99.8305
5933435.058594, -100.9880
5934960.937500, -102.3904
5936486.816406, -103.2607
5938012.695312, -102.6019
5939538.574219, -101.0321
5941064.453125, -99.7759
5942590.332031, -98.9983
5944116.210938, -98.4678
5945642.089844, -98.2345
5947167.968750, -98.5060
5948693.847656, -99.3705
5950219.726562, -100.8061
5951745.605469, -102.5318
5953271.484375, -103.1336
5954797.363281, -101.7640
5956323.242188, -100.1027
5957849.121094, -99.2038
5959375.000000, -99.0408
5960900.878906, -99.1894
5962426.757812, -99.4387
5963952.636719, -99.8880
5965478.515625, -100.5396
5967004.394531, -100.7922
5968530.273438, -100.1097
5970056.152344, -99.4283
5971582.031250, -99.5005
5973107.910156, -100.0892
5974633.789062, -100.8149
5976159.667969, -101.8094
5977685.546875, -103.4206
5979211.425781, -105.2233
5980737.304688, -105.0947
5982263.183594, -103.6254
5983789.062500, -102.7860
5985314.941406, -102.4998
5986840.820312, -101.9577
5988366.699219, -100.8595
5989892.578125, -99.6459
5991418.457031, -98.4367
5992944.335938, -96.9761
5994470.214844, -95.4460
5995996.093750, -94.2812
5997521.972656, -93.5869
5999047.851562, -93.0953
6000573.730469, -92.5630
6002099.609375, -92.2280
6003625.488281, -92.5900
6005151.367188, -93.8314
6006677.246094, -95.5714
6008203.125000, -97.2250
6009729.003906, -98.7958
6011254.882812, -100.7775
6012780.761719, -102.6236
6014306.640625, -101.9917
6015832.519531, -100.0925
6017358.398438, -98.6903
6018884.277344, -97.9154
6020410.156250, -97.7655
6021936.035156, -98.2365
6023461.914062, -99.3132
6024987.792969, -100.7497
6026513.671875, -101.4429
6028039.550781, -100.4251
6029565.429688, -98.7809
6031091.308594, -97.7330
6032617.187500, -97.5731
6034143.066406, -98.0409
6035668.945312, -98.7465
6037194.824219, -99.6158
6038720.703125, -101.0399
6040246.582031, -103.4169
6041772.460938, -105.6664
6043298.339844, -104.3259
6044824.218750, -101.4101
6046350.097656, -99.3334
6047875.976562, -98.1791
6049401.855469, -97.6853
6050927.734375, -97.6444
6052453.613281, -97.9102
6053979.492188, -98.3048
6055505.371094, -98.6890
6057031.250000, -99.1667
6058557.128906, -99.9361
6060083.007812, -101.0718
6061608.886719, -102.6222
6063134.765625, -104.8269
6064660.644531, -107.2587
6066186.523438, -106.4120
6067712.402344, -103.2174
6069238.281250, -100.5490
6070764.160156, -98.7304
6072290.039062, -97.7147
6073815.917969, -97.4334
6075341.796875, -97.8267
6076867.675781, -98.6222
6078393.554688, -99.3088
6079919.433594, -99.5493
6081445.312500, -99.3546
6082971.191406, -98.7580
6084497.070312, -97.8722
6086022.949219, -97.1976
6087548.828125, -97.0444
6089074.707031, -97.2718
6090600.585938, -97.7198
6092126.464844, -98.3910
6093652.343750, -99.2913
6095178.222656, -100.4057
6096704.101562, -101.5294
6098229.980469, -102.1454
6099755.859375, -102.2262
6101281.738281, -102.3666
6102807.617188, -102.8413
6104333.496094, -103.6360
6105859.375000, -104.5429
6107385.253906, -105.1257
6108911.132812, -104.9808
6110437.011719, -103.7156
6111962.890625, -101.9188
6113488.769531, -100.6656
6115014.648438, -100.4031
6116540.527344, -101.1316
6118066.406250, -102.4561
6119592.285156, -103.4476
6121118.164062, -103.5745
6122644.042969, -103.5182
6124169.921875, -103.6842
6125695.800781, -103.6684
6127221.679688, -103.3266
6128747.558594, -102.8806
6130273.437500, -102.2847
6131799.316406, -101.5365
6133325.195312, -100.8032
6134851.074219, -100.2299
6136376.953125, -99.9153
6137902.832031, -99.8884
6139428.710938, -100.1548
6140954.589844, -100.8106
6142480.468750, -101.7107
6144006.347656, -102.0257
6145532.226562, -101.3485
6147058.105469, -100.4154
6148583.984375, -99.8017
6150109.863281, -99.4853
6151635.742188, -99.1165
6153161.621094, -98.4796
6154687.500000, -97.7666
6156213.378906, -97.5164
6157739.257812, -98.1230
6159265.136719, -99.4645
6160791.015625, -100.8181
6162316.894531, -101.2463
6163842.773438, -100.7347
6165368.652344, -100.2262
6166894.531250, -100.3739
6168420.410156, -101.1458
6169946.289062, -102.1077
6171472.167969, -102.7060
6172998.046875, -102.5002
6174523.925781, -101.8972
6176049.804688, -101.5678
6177575.683594, -101.5172
6179101.562500, -101.6224
6180627.441406, -102.0851
6182153.320312, -102.8517
6183679.199219, -103.4090
6185205.078125, -103.3841
6186730.957031, -102.7726
6188256.835938, -101.5299
6189782.714844, -99.7964
6191308.593750, -98.3448
6192834.472656, -97.5723
6194360.351562, -97.2431
6195886.230469, -97.1368
6197412.109375, -97.3518
6198937.988281, -98.1031
6200463.867188, -99.4654
6201989.746094, -101.0615
6203515.625000, -102.0589
6205041.503906, -102.1057
6206567.382812, -101.7453
6208093.261719, -101.5581
6209619.140625, -101.8963
6211145.019531, -102.8165
6212670.898438, -103.7879
6214196.777344, -104.0822
6215722.656250, -103.7976
6217248.535156, -103.3776
6218774.414062, -102.9654
6220300.292969, -102.5900
6221826.171875, -102.2194
6223352.050781, -101.6823
6224877.929688, -100.9744
6226403.808594, -100.3961
6227929.687500, -100.1394
6229455.566406, -100.0314
6230981.445312, -100.0186
6232507.324219, -100.5049
6234033.203125, -101.7284
6235559.082031, -103.5307
6237084.960938, -105.2899
6238610.839844, -105.7699
6240136.718750, -104.4332
6241662.597656, -102.4191
6243188.476562, -100.7192
6244714.355469, -99.3774
6246240.234375, -98.2762
6247766.113281, -97.5180
6249291.992188, -97.1972
6250817.871094, -97.3018
6252343.750000, -97.8181
6253869.628906, -98.8020
6255395.507812, -100.3012
6256921.386719, -102.0415
6258447.265625, -103.2383
6259973.144531, -103.4895
6261499.023438, -103.4785
6263024.902344, -103.5778
6264550.781250, -103.2541
6266076.660156, -102.6121
6267602.539062, -102.4421
6269128.417969, -102.7753
6270654.296875, -102.7275
6272180.175781, -101.8391
6273706.054688, -100.7075
6275231.933594, -99.8554
6276757.812500, -99.6377
6278283.691406, -100.2327
6279809.570312, -101.6129
6281335.449219, -103.5103
6282861.328125, -104.6630
6284387.207031, -104.2874
6285913.085938, -103.5656
6287438.964844, -102.7951
6288964.843750, -101.9998
6290490.722656, -101.6022
6292016.601562, -102.1109
6293542.480469, -103.6751
6295068.359375, -105.3145
6296594.238281, -105.1694
6298120.117188, -103.5131
6299645.996094, -101.8729
6301171.875000, -100.9859
6302697.753906, -100.8634
6304223.632812, -101.0659
6305749.511719, -100.8538
6307275.390625, -99.9510
6308801.269531, -99.0535
6310327.148438, -98.6902
6311853.027344, -98.6764
6313378.906250, -98.5974
6314904.785156, -98.4902
6316430.664062, -98.6714
6317956.542969, -99.1480
6319482.421875, -99.5846
6321008.300781, -99.8304
6322534.179688, -100.1227
6324060.058594, -100.6080
6325585.937500, -101.0996
6327111.816406, -101.3347
6328637.695312, -101.2964
6330163.574219, -101.0676
6331689.453125, -100.5919
6333215.332031, -99.9697
6334741.210938, -99.4969
6336267.089844, -99.2459
6337792.968750, -99.1185
6339318.847656, -99.0982
6340844.726562, -99.1907
6342370.605469, -99.3415
6343896.484375, -99.5118
6345422.363281, -99.6709
6346948.242188, -99.7476
6348474.121094, -99.7831
6350000.000000, -99.9361
6351525.878906, -100.3311
6353051.757812, -100.9932
6354577.636719, -101.6679
6356103.515625, -102.0416
6357629.394531, -102.1365
6359155.273438, -102.0062
6360681.152344, -101.5223
6362207.031250, -100.6888
6363732.910156, -99.8808
6365258.789062, -99.4915
6366784.667969, -99.5549
6368310.546875, -99.6820
6369836.425781, -99.3760
6371362.304688, -98.7738
6372888.183594, -98.3962
6374414.062500, -98.3801
6375939.941406, -98.6004
6377465.820312, -98.9889
6378991.699219, -99.4853
6380517.578125, -99.9369
6382043.457031, -100.0592
6383569.335938, -99.6717
6385095.214844, -99.1605
6386621.093750, -98.9392
6388146.972656, -98.9530
6389672.851562, -98.9869
6391198.730469, -99.1626
6392724.609375, -99.8420
6394250.488281, -100.8999
6395776.367188, -101.7321
6397302.246094, -102.4612
6398828.125000, -103.6143
6400354.003906, -104.9604
6401879.882812, -105.5606
6403405.761719, -105.4009
6404931.640625, -105.5641
6406457.519531, -105.9052
6407983.398438, -105.5306
6409509.277344, -104.7176
6411035.156250, -103.8219
6412561.035156, -102.8656
6414086.914062, -102.3027
6415612.792969, -102.5679
6417138.671875, -103.2157
6418664.550781, -103.2879
6420190.429688, -102.9966
6421716.308594, -103.0625
6423242.187500, -103.6696
6424768.066406, -104.5939
6426293.945312, -105.2879
6427819.824219, -105.2967
6429345.703125, -104.3890
6430871.582031, -103.2880
6432397.460938, -103.3037
6433923.339844, -104.9547
6435449.218750, -107.6112
6436975.097656, -109.1975
6438500.976562, -108.9104
6440026.855469, -107.9259
6441552.734375, -107.2483
6443078.613281, -107.0571
6444604.492188, -106.4378
6446130.371094, -104.6046
6447656.250000, -102.2049
6449182.128906, -100.2815
6450708.007812, -99.0245
6452233.886719, -98.2114
6453759.765625, -97.8086
6455285.644531, -97.9221
6456811.523438, -98.5861
6458337.402344, -99.5805
6459863.281250, -100.4834
6461389.160156, -101.2067
6462915.039062, -101.8878
6464440.917969, -102.4744
6465966.796875, -102.5944
6467492.675781, -101.9760
6469018.554688, -101.2991
6470544.433594, -101.1258
6472070.312500, -101.4241
6473596.191406, -101.9723
6475122.070312, -102.4721
6476647.949219, -102.4821
6478173.828125, -101.8389
6479699.707031, -101.2625
6481225.585938, -101.2800
6482751.464844, -101.6202
6484277.343750, -101.7833
6485803.222656, -101.6012
6487329.101562, -101.2719
6488854.980469, -100.9179
6490380.859375, -100.5806
6491906.738281, -100.4202
6493432.617188, -100.4759
6494958.496094, -100.5203
6496484.375000, -100.3216
6498010.253906, -100.0277
6499536.132812, -100.0631
6501062.011719, -100.5232
6502587.890625, -100.8267
6504113.769531, -100.4507
6505639.648438, -99.6538
6507165.527344, -98.9972
6508691.406250, -98.9391
6510217.285156, -99.5397
6511743.164062, -100.3820
6513269.042969, -100.9920
6514794.921875, -101.3794
6516320.800781, -101.8098
6517846.679688, -102.2559
6519372.558594, -102.0387
6520898.437500, -101.1087
6522424.316406, -100.5030
6523950.195312, -100.5397
6525476.074219, -100.7338
6527001.953125, -100.6371
6528527.832031, -100.2625
6530053.710938, -99.7730
6531579.589844, -99.1649
6533105.468750, -98.4473
6534631.347656, -97.7520
6536157.226562, -97.1529
6537683.105469, -96.7660
6539208.984375, -96.6934
6540734.863281, -96.8792
6542260.742188, -97.2147
6543786.621094, -97.6378
6545312.500000, -98.2625
6546838.378906, -99.2191
6548364.257812, -100.2848
6549890.136719, -101.0546
6551416.015625, -101.5473
6552941.894531, -102.0139
6554467.773438, -102.2972
6555993.652344, -102.0966
6557519.531250, -101.5076
6559045.410156, -101.0451
6560571.289062, -101.1601
6562097.167969, -101.6924
6563623.046875, -101.9953
6565148.925781, -101.8062
6566674.804688, -101.5809
6568200.683594, -101.6045
6569726.562500, -101.6760
6571252.441406, -101.6846
6572778.320312, -101.6792
6574304.199219, -101.5996
6575830.078125, -101.2349
6577355.957031, -100.4208
6578881.835938, -99.3287
6580407.714844, -98.2853
6581933.593750, -97.5460
6583459.472656, -97.1725
6584985.351562, -97.0625
6586511.230469, -97.1418
6588037.109375, -97.3629
6589562.988281, -97.6319
6591088.867188, -97.7429
6592614.746094, -97.4612
6594140.625000, -96.9684
6595666.503906, -96.6739
6597192.382812, -96.7876
6598718.261719, -97.1661
6600244.140625, -97.3760
6601770.019531, -97.4285
6603295.898438, -97.7367
6604821.777344, -98.3288
6606347.656250, -98.9928
6607873.535156, -99.7896
6609399.414062, -101.0184
6610925.292969, -102.4850
6612451.171875, -103.1837
6613977.050781, -102.7859
6615502.929688, -101.9740
6617028.808594, -101.2441
6618554.687500, -100.7356
6620080.566406, -100.3432
6621606.445312, -100.0043
6623132.324219, -99.8500
6624658.203125, -100.0311
6626184.082031, -100.6175
6627709.960938, -101.5007
6629235.839844, -102.3733
6630761.718750, -103.0558
6632287.597656, -103.4879
6633813.476562, -103.3620
6635339.355469, -102.3928
6636865.234375, -100.9441
6638391.113281, -99.6773
6639916.992188, -98.8592
6641442.871094, -98.4314
6642968.750000, -98.1896
6644494.628906, -98.0173
6646020.507812, -98.1171
6647546.386719, -98.5988
6649072.265625, -99.2244
6650598.144531, -99.7607
6652124.023438, -100.2367
6653649.902344, -100.8828
6655175.781250, -101.8328
6656701.660156, -102.7315
6658227.539062, -102.7045
6659753.417969, -101.6011
6661279.296875, -100.5612
6662805.175781, -100.4413
6664331.054688, -101.2951
6665856.933594, -102.4947
6667382.812500, -103.1956
6668908.691406, -103.4340
6670434.570312, -103.6558
6671960.449219, -103.6087
6673486.328125, -103.0871
6675012.207031, -102.2907
6676538.085938, -101.1172
6678063.964844, -99.9079
6679589.843750, -99.3835
6681115.722656, -99.8489
6682641.601562, -101.1300
6684167.480469, -102.7318
6685693.359375, -103.9416
6687219.238281, -103.8201
6688745.117188, -102.4244
6690270.996094, -100.9800
6691796.875000, -100.1697
6693322.753906, -100.0578
6694848.632812, -100.5313
6696374.511719, -101.3557
6697900.390625, -102.1215
6699426.269531, -102.7836
6700952.148438, -103.7061
6702478.027344, -104.2823
6704003.906250, -103.1235
6705529.785156, -101.2435
6707055.664062, -99.7993
6708581.542969, -98.7408
6710107.421875, -97.8710
6711633.300781, -97.2653
6713159.179688, -97.1122
6714685.058594, -97.5253
6716210.937500, -98.4525
6717736.816406, -99.5176
6719262.695312, -100.1319
6720788.574219, -100.1502
6722314.453125, -99.9379
6723840.332031, -99.8246
6725366.210938, -100.0520
6726892.089844, -100.7002
6728417.968750, -101.4532
6729943.847656, -101.8268
6731469.726562, -101.7394
6732995.605469, -101.6884
6734521.484375, -102.1497
6736047.363281, -103.0778
