3453881.835938, -98.8650
3455407.714844, -99.6488
3456933.593750, -100.4706
3458459.472656, -100.7223
3459985.351562, -100.6216
3461511.230469, -100.7251
3463037.109375, -101.1741
3464562.988281, -101.8725
3466088.867188, -102.5456
3467614.746094, -102.8124
3469140.625000, -102.5302
3470666.503906, -101.6990
3472192.382812, -100.7802
3473718.261719, -100.5026
3475244.140625, -100.9672
3476770.019531, -101.3215
3478295.898438, -100.8155
3479821.777344, -99.9212
3481347.656250, -99.0319
3482873.535156, -98.1258
3484399.414062, -97.3559
3485925.292969, -97.0201
3487451.171875, -97.2931
3488977.050781, -98.1136
3490502.929688, -99.1925
3492028.808594, -100.2476
3493554.687500, -101.1237
3495080.566406, -101.7963
3496606.445312, -102.1669
3498132.324219, -102.0640
3499658.203125, -101.9593
3501184.082031, -102.2104
3502709.960938, -102.3621
3504235.839844, -101.8026
3505761.718750, -100.8022
3507287.597656, -99.9576
3508813.476562, -99.4352
3510339.355469, -99.2769
3511865.234375, -99.6384
3513391.113281, -100.5804
3514916.992188, -101.7139
3516442.871094, -102.3302
3517968.750000, -102.0136
3519494.628906, -100.8712
3521020.507812, -99.5607
3522546.386719, -98.4835
3524072.265625, -97.7848
3525598.144531, -97.6535
3527124.023438, -97.9947
3528649.902344, -98.2494
3530175.781250, -97.9219
3531701.660156, -97.4997
3533227.539062, -97.7726
3534753.417969, -98.6033
3536279.296875, -99.1322
3537805.175781, -99.3103
3539331.054688, -99.7168
3540856.933594, -100.4032
3542382.812500, -100.7916
3543908.691406, -100.5431
3545434.570312, -100.0820
3546960.449219, -99.6645
3548486.328125, -99.4315
3550012.207031, -99.7042
3551538.085938, -100.7413
3553063.964844, -102.5168
3554589.843750, -104.8438
3556115.722656, -107.3255
3557641.601562, -107.2216
3559167.480469, -103.5594
3560693.359375, -100.4466
3562219.238281, -98.8868
3563745.117188, -98.4884
3565270.996094, -98.6547
3566796.875000, -98.9958
3568322.753906, -99.2721
3569848.632812, -99.1776
3571374.511719, -98.6583
3572900.390625, -98.1590
3574426.269531, -97.8645
3575952.148438, -97.4108
3577478.027344, -96.7329
3579003.906250, -96.3637
3580529.785156, -96.7158
3582055.664062, -97.5573
3583581.542969, -98.2057
3585107.421875, -98.3691
3586633.300781, -98.2488
3588159.179688, -98.2294
3589685.058594, -98.5960
3591210.937500, -99.2553
3592736.816406, -99.9423
3594262.695312, -100.6540
3595788.574219, -101.6979
3597314.453125, -103.1500
3598840.332031, -104.2104
3600366.210938, -104.2671
3601892.089844, -104.1800
3603417.968750, -104.0790
3604943.847656, -103.4544
3606469.726562, -102.5763
3607995.605469, -101.7493
3609521.484375, -101.0851
3611047.363281, -100.5470
3612573.242188, -100.1235
3614099.121094, -100.1153
3615625.000000, -100.6388
3617150.878906, -101.2886
3618676.757812, -101.5494
3620202.636719, -101.4651
3621728.515625, -101.2860
3623254.394531, -101.0595
3624780.273438, -100.7401
3626306.152344, -100.0583
3627832.031250, -99.1677
3629357.910156, -98.6799
3630883.789062, -98.8792
3632409.667969, -99.7224
3633935.546875, -100.9092
3635461.425781, -101.8096
3636987.304688, -102.0097
3638513.183594, -101.6905
3640039.062500, -101.1697
3641564.941406, -100.4742
3643090.820312, -99.6929
3644616.699219, -99.4406
3646142.578125, -100.1764
3647668.457031, -101.5823
3649194.335938, -102.4738
3650720.214844, -102.3020
3652246.093750, -101.9515
3653771.972656, -102.0644
3655297.851562, -102.4634
3656823.730469, -102.5649
3658349.609375, -102.3022
3659875.488281, -102.0003
3661401.367188, -101.8878
3662927.246094, -102.0224
3664453.125000, -102.1014
3665979.003906, -101.7264
3667504.882812, -101.0514
3669030.761719, -100.3181
3670556.640625, -99.5457
3672082.519531, -98.7666
3673608.398438, -97.9839
3675134.277344, -97.2906
3676660.156250, -96.8791
3678186.035156, -96.7896
3679711.914062, -96.8535
3681237.792969, -96.8986
3682763.671875, -96.9091
3684289.550781, -97.0763
3685815.429688, -97.6601
3687341.308594, -98.6332
3688867.187500, -99.6727
3690393.066406, -100.5449
3691918.945312, -101.1600
3693444.824219, -101.6074
3694970.703125, -101.8869
3696496.582031, -101.6484
3698022.460938, -100.9361
3699548.339844, -100.0987
3701074.218750, -99.5908
3702600.097656, -99.8290
3704125.976562, -100.8183
3705651.855469, -102.2290
3707177.734375, -103.7437
3708703.613281, -105.1026
3710229.492188, -105.1492
3711755.371094, -103.5568
3713281.250000, -102.2044
3714807.128906, -101.6363
3716333.007812, -101.3878
3717858.886719, -101.2206
3719384.765625, -101.3098
3720910.644531, -101.5003
3722436.523438, -101.0971
3723962.402344, -99.9806
3725488.281250, -98.8510
3727014.160156, -98.1834
3728540.039062, -97.9634
3730065.917969, -98.0414
3731591.796875, -98.3027
3733117.675781, -98.7170
3734643.554688, -99.6071
3736169.433594, -101.3932
3737695.312500, -103.9424
3739221.191406, -105.3964
3740747.070312, -103.8948
3742272.949219, -101.5474
3743798.828125, -99.7143
3745324.707031, -98.6083
3746850.585938, -98.2138
3748376.464844, -98.2681
3749902.343750, -98.2934
3751428.222656, -98.1146
3752954.101562, -98.0421
3754479.980469, -98.4326
3756005.859375, -99.4362
3757531.738281, -100.8258
3759057.617188, -101.9410
3760583.496094, -102.4273
3762109.375000, -102.4405
3763635.253906, -101.8812
3765161.132812, -101.0566
3766687.011719, -100.7040
3768212.890625, -101.0025
3769738.769531, -101.6365
3771264.648438, -102.3246
3772790.527344, -102.9845
3774316.406250, -103.4590
3775842.285156, -103.1503
3777368.164062, -102.0081
3778894.042969, -100.9506
3780419.921875, -100.4807
3781945.800781, -100.6007
3783471.679688, -101.2535
3784997.558594, -102.4663
3786523.437500, -104.2121
3788049.316406, -105.4355
3789575.195312, -104.1729
3791101.074219, -102.0710
3792626.953125, -100.9254
3794152.832031, -100.7934
3795678.710938, -101.1360
3797204.589844, -101.3527
3798730.468750, -101.3151
3800256.347656, -101.6567
3801782.226562, -102.6790
3803308.105469, -103.3255
3804833.984375, -102.6529
3806359.863281, -101.4264
3807885.742188, -100.3953
3809411.621094, -99.6530
3810937.500000, -99.1674
3812463.378906, -99.1265
3813989.257812, -99.4080
3815515.136719, -99.4742
3817041.015625, -99.0951
3818566.894531, -98.5199
3820092.773438, -98.0529
3821618.652344, -97.7605
3823144.531250, -97.5971
3824670.410156, -97.6453
3826196.289062, -97.8963
3827722.167969, -98.2294
3829248.046875, -98.6967
3830773.925781, -99.2875
3832299.804688, -99.8308
3833825.683594, -100.2089
3835351.562500, -100.3834
3836877.441406, -100.4830
3838403.320312, -100.7354
3839929.199219, -101.3065
3841455.078125, -101.9072
3842980.957031, -101.9532
3844506.835938, -101.5085
3846032.714844, -100.9201
3847558.593750, -100.2630
3849084.472656, -99.4065
3850610.351562, -98.4221
3852136.230469, -97.7539
3853662.109375, -97.7155
3855187.988281, -98.2235
3856713.867188, -98.9571
3858239.746094, -99.6675
3859765.625000, -100.2662
3861291.503906, -100.7216
3862817.382812, -101.0594
3864343.261719, -101.3593
3865869.140625, -101.6455
3867395.019531, -101.5700
3868920.898438, -100.7788
3870446.777344, -99.8319
3871972.656250, -99.4944
3873498.535156, -99.9745
3875024.414062, -100.8622
3876550.292969, -101.5282
3878076.171875, -102.1114
3879602.050781, -103.2226
3881127.929688, -104.7975
3882653.808594, -105.9875
3884179.687500, -106.1905
3885705.566406, -104.7579
3887231.445312, -102.2507
3888757.324219, -100.5558
3890283.203125, -100.3314
3891809.082031, -101.4427
3893334.960938, -103.2574
3894860.839844, -104.2905
3896386.718750, -103.9112
3897912.597656, -103.4707
3899438.476562, -103.6899
3900964.355469, -104.0409
3902490.234375, -103.4762
3904016.113281, -102.0017
3905541.992188, -100.4753
3907067.871094, -99.6107
3908593.750000, -99.4532
3910119.628906, -99.5309
3911645.507812, -99.4700
3913171.386719, -99.3318
3914697.265625, -99.5619
3916223.144531, -100.4097
3917749.023438, -101.5591
3919274.902344, -102.5759
3920800.781250, -103.2562
3922326.660156, -103.7822
3923852.539062, -104.2449
3925378.417969, -103.9850
3926904.296875, -102.7513
3928430.175781, -101.3836
3929956.054688, -100.5795
3931481.933594, -100.5779
3933007.812500, -101.6150
3934533.691406, -103.9715
3936059.570312, -106.7692
3937585.449219, -106.0023
3939111.328125, -103.5086
3940637.207031, -102.2445
3942163.085938, -101.9711
3943688.964844, -101.8052
3945214.843750, -101.5174
3946740.722656, -101.6062
3948266.601562, -102.2070
3949792.480469, -102.5022
3951318.359375, -101.9066
3952844.238281, -101.1994
3954370.117188, -100.6872
3955895.996094, -100.0085
3957421.875000, -99.1603
3958947.753906, -98.4816
3960473.632812, -98.1441
3961999.511719, -98.2301
3963525.390625, -98.8982
3965051.269531, -100.1829
3966577.148438, -101.4780
3968103.027344, -101.4614
3969628.906250, -100.5775
3971154.785156, -100.1621
3972680.664062, -100.1401
3974206.542969, -99.8029
3975732.421875, -99.1862
3977258.300781, -98.9324
3978784.179688, -99.3970
3980310.058594, -100.2889
3981835.937500, -100.8415
3983361.816406, -100.8478
3984887.695312, -100.6142
3986413.574219, -100.3009
3987939.453125, -100.0927
3989465.332031, -100.1077
3990991.210938, -100.3384
3992517.089844, -100.7616
3994042.968750, -101.3349
3995568.847656, -101.9996
3997094.726562, -102.5366
3998620.605469, -102.8045
4000146.484375, -103.0567
4001672.363281, -103.1096
4003198.242188, -102.2999
4004724.121094, -100.9510
4006250.000000, -100.0786
4007775.878906, -100.0865
4009301.757812, -100.6556
4010827.636719, -101.1250
4012353.515625, -101.2428
4013879.394531, -101.3264
4015405.273438, -101.6326
4016931.152344, -101.9789
4018457.031250, -102.0935
4019982.910156, -102.1848
4021508.789062, -102.4213
4023034.667969, -102.5843
4024560.546875, -102.5621
4026086.425781, -102.6383
4027612.304688, -103.1594
4029138.183594, -103.5765
4030664.062500, -102.7353
4032189.941406, -101.4048
4033715.820312, -100.6840
4035241.699219, -100.6596
4036767.578125, -101.0063
4038293.457031, -101.4985
4039819.335938, -102.1208
4041345.214844, -102.5204
4042871.093750, -102.2429
4044396.972656, -101.7148
4045922.851562, -101.3595
4047448.730469, -101.1644
4048974.609375, -101.2659
4050500.488281, -101.7847
4052026.367188, -102.5083
4053552.246094, -103.0548
4055078.125000, -103.2055
4056604.003906, -102.9956
4058129.882812, -102.2703
4059655.761719, -101.2562
4061181.640625, -100.7736
4062707.519531, -101.0311
4064233.398438, -101.3482
4065759.277344, -100.9376
4067285.156250, -99.9671
4068811.035156, -99.3144
4070336.914062, -99.5100
4071862.792969, -100.2993
4073388.671875, -100.6816
4074914.550781, -100.1615
4076440.429688, -99.5691
4077966.308594, -99.5101
4079492.187500, -99.9251
4081018.066406, -100.5430
4082543.945312, -100.9913
4084069.824219, -100.6944
4085595.703125, -99.7018
4087121.582031, -98.7717
4088647.460938, -98.2017
4090173.339844, -97.7178
4091699.218750, -97.2116
4093225.097656, -97.0461
4094750.976562, -97.4997
4096276.855469, -98.3390
4097802.734375, -98.8473
4099328.613281, -98.6448
4100854.492188, -98.1315
4102380.371094, -97.6774
4103906.250000, -97.4186
4105432.128906, -97.4989
4106958.007812, -97.9118
4108483.886719, -98.3790
4110009.765625, -98.7836
4111535.644531, -99.2605
4113061.523438, -99.8620
4114587.402344, -100.5950
4116113.281250, -101.4407
4117639.160156, -101.9780
4119165.039062, -101.6881
4120690.917969, -100.9799
4122216.796875, -100.3294
4123742.675781, -99.8185
4125268.554688, -99.7477
4126794.433594, -100.5451
4128320.312500, -102.2725
4129846.191406, -104.3951
4131372.070312, -105.9594
4132897.949219, -106.6384
4134423.828125, -106.6764
4135949.707031, -105.5832
4137475.585938, -103.6185
4139001.464844, -101.8507
4140527.343750, -100.4783
4142053.222656, -99.2895
4143579.101562, -98.3785
4145104.980469, -98.0983
4146630.859375, -98.7174
4148156.738281, -100.0514
4149682.617188, -101.1143
4151208.496094, -101.2085
4152734.375000, -101.0285
4154260.253906, -100.8712
4155786.132812, -100.5801
4157312.011719, -100.2415
4158837.890625, -99.8401
4160363.769531, -99.3392
4161889.648438, -98.9519
4163415.527344, -98.8816
4164941.406250, -99.0446
4166467.285156, -99.2292
4167993.164062, -99.3935
4169519.042969, -99.6315
4171044.921875, -100.0037
4172570.800781, -100.5185
4174096.679688, -101.1076
4175622.558594, -101.6070
4177148.437500, -101.8579
4178674.316406, -101.8278
4180200.195312, -101.5093
4181726.074219, -100.6983
4183251.953125, -99.5559
4184777.832031, -98.5422
4186303.710938, -97.8655
4187829.589844, -97.4810
4189355.468750, -97.3301
4190881.347656, -97.6892
4192407.226562, -99.0128
4193933.105469, -101.5472
4195458.984375, -104.3328
4196984.863281, -104.3881
4198510.742188, -103.0802
4200036.621094, -102.1529
4201562.500000, -101.3744
4203088.378906, -100.9252
4204614.257812, -101.2874
4206140.136719, -102.7859
4207666.015625, -105.5510
4209191.894531, -108.4714
4210717.773438, -108.2680
4212243.652344, -106.5311
4213769.531250, -104.9165
4215295.410156, -103.4343
4216821.289062, -102.2638
4218347.167969, -101.6622
4219873.046875, -101.8563
4221398.925781, -102.5204
4222924.804688, -102.9123
4224450.683594, -102.9502
4225976.562500, -103.1419
4227502.441406, -103.9918
4229028.320312, -105.6077
4230554.199219, -107.0135
4232080.078125, -106.5216
4233605.957031, -104.1868
4235131.835938, -101.7561
4236657.714844, -100.3894
4238183.593750, -100.3284
4239709.472656, -101.3174
4241235.351562, -102.7152
4242761.230469, -103.7659
4244287.109375, -104.1374
4245812.988281, -103.6553
4247338.867188, -102.6885
4248864.746094, -101.9313
4250390.625000, -101.4052
4251916.503906, -100.9233
4253442.382812, -100.6172
4254968.261719, -100.5359
4256494.140625, -100.6387
4258020.019531, -101.1272
4259545.898438, -102.1285
4261071.777344, -103.3053
4262597.656250, -103.8821
4264123.535156, -103.5861
4265649.414062, -102.5763
4267175.292969, -101.0428
4268701.171875, -99.6891
4270227.050781, -98.8945
4271752.929688, -98.6172
4273278.808594, -98.8412
4274804.687500, -99.5829
4276330.566406, -100.6168
4277856.445312, -101.3278
4279382.324219, -101.1943
4280908.203125, -100.7426
4282434.082031, -100.4924
4283959.960938, -100.1890
4285485.839844, -99.7659
4287011.718750, -99.4793
4288537.597656, -99.2611
4290063.476562, -98.9933
4291589.355469, -98.9442
4293115.234375, -99.4576
4294641.113281, -100.7343
4296166.992188, -102.7149
4297692.871094, -104.8779
4299218.750000, -105.4592
4300744.628906, -102.7706
4302270.507812, -99.9947
4303796.386719, -98.7281
4305322.265625, -98.6974
4306848.144531, -99.2559
4308374.023438, -99.9078
4309899.902344, -100.2494
4311425.781250, -100.1108
4312951.660156, -99.9177
4314477.539062, -100.0322
4316003.417969, -100.3089
4317529.296875, -100.5815
4319055.175781, -101.2144
4320581.054688, -102.4392
4322106.933594, -103.8705
4323632.812500, -105.2343
4325158.691406, -106.5078
4326684.570312, -106.5421
4328210.449219, -104.5407
4329736.328125, -102.5363
4331262.207031, -101.6143
4332788.085938, -101.5869
4334313.964844, -101.9812
4335839.843750, -102.4268
4337365.722656, -102.8036
4338891.601562, -103.2437
4340417.480469, -103.7796
4341943.359375, -104.2472
4343469.238281, -104.3431
4344995.117188, -103.7221
4346520.996094, -102.6117
4348046.875000, -101.6740
4349572.753906, -101.2558
4351098.632812, -101.1555
4352624.511719, -101.0573
4354150.390625, -101.0010
4355676.269531, -100.9768
4357202.148438, -100.6640
4358728.027344, -100.1376
4360253.906250, -99.7582
4361779.785156, -99.4782
4363305.664062, -99.1971
4364831.542969, -99.1408
4366357.421875, -99.6978
4367883.300781, -101.1341
4369409.179688, -103.1420
4370935.058594, -104.2494
4372460.937500, -103.3000
4373986.816406, -101.4424
4375512.695312, -99.8217
4377038.574219, -98.8111
4378564.453125, -98.4017
4380090.332031, -98.4860
4381616.210938, -98.8996
4383142.089844, -99.5290
4384667.968750, -100.3250
4386193.847656, -100.8268
4387719.726562, -100.9042
4389245.605469, -101.2389
4390771.484375, -101.2417
4392297.363281, -99.5399
4393823.242188, -97.5160
4395349.121094, -96.6538
4396875.000000, -97.1645
4398400.878906, -98.4536
4399926.757812, -99.3065
4401452.636719, -99.2379
4402978.515625, -98.7578
4404504.394531, -98.1977
4406030.273438, -97.6839
4407556.152344, -97.3694
4409082.031250, -97.2915
4410607.910156, -97.2251
4412133.789062, -97.2267
4413659.667969, -97.7218
4415185.546875, -98.8456
4416711.425781, -100.4158
4418237.304688, -102.1635
4419763.183594, -103.3880
4421289.062500, -103.2780
4422814.941406, -102.3150
4424340.820312, -101.3180
4425866.699219, -100.6376
4427392.578125, -100.6568
4428918.457031, -101.5672
4430444.335938, -103.0490
4431970.214844, -104.2845
4433496.093750, -104.3726
4435021.972656, -103.6668
4436547.851562, -103.2327
4438073.730469, -103.0969
4439599.609375, -102.4370
4441125.488281, -101.4178
4442651.367188, -100.7467
4444177.246094, -100.3671
4445703.125000, -99.8140
4447229.003906, -99.0863
4448754.882812, -98.8468
4450280.761719, -99.4741
4451806.640625, -100.4968
4453332.519531, -100.9840
4454858.398438, -100.7231
4456384.277344, -100.1297
4457910.156250, -99.4912
4459436.035156, -99.1776
4460961.914062, -99.6344
4462487.792969, -100.8357
4464013.671875, -101.8127
4465539.550781, -101.7606
4467065.429688, -101.3410
4468591.308594, -101.0191
4470117.187500, -100.8869
4471643.066406, -101.0439
4473168.945312, -101.5029
4474694.824219, -102.4378
4476220.703125, -103.8168
4477746.582031, -104.9278
4479272.460938, -105.4139
4480798.339844, -105.5462
4482324.218750, -105.1426
4483850.097656, -103.9773
4485375.976562, -102.8303
4486901.855469, -102.3689
4488427.734375, -102.4312
4489953.613281, -102.3946
4491479.492188, -101.7223
4493005.371094, -100.5519
4494531.250000, -99.4436
4496057.128906, -98.6306
4497583.007812, -97.9668
4499108.886719, -97.4101
4500634.765625, -97.2395
4502160.644531, -97.7491
4503686.523438, -99.0169
4505212.402344, -100.8739
4506738.281250, -102.8587
4508264.160156, -104.5049
4509790.039062, -105.7376
4511315.917969, -106.4170
4512841.796875, -106.3872
4514367.675781, -105.5347
4515893.554688, -103.8722
4517419.433594, -102.0302
4518945.312500, -100.5047
4520471.191406, -99.5491
4521997.070312, -99.3411
4523522.949219, -99.7429
4525048.828125, -100.2408
4526574.707031, -100.4362
4528100.585938, -100.7804
4529626.464844, -102.2460
4531152.343750, -105.5480
4532678.222656, -109.7498
4534204.101562, -109.4604
4535729.980469, -107.5279
4537255.859375, -105.8968
4538781.738281, -103.2729
4540307.617188, -100.6084
4541833.496094, -98.9943
4543359.375000, -98.3451
4544885.253906, -98.1165
4546411.132812, -97.8873
4547937.011719, -97.5395
4549462.890625, -97.1684
4550988.769531, -96.9500
4552514.648438, -97.0425
4554040.527344, -97.5254
4555566.406250, -98.3617
4557092.285156, -99.3887
4558618.164062, -100.4330
4560144.042969, -101.5668
4561669.921875, -102.8865
4563195.800781, -104.1039
4564721.679688, -104.9894
4566247.558594, -106.0134
4567773.437500, -107.4550
4569299.316406, -107.4464
4570825.195312, -105.5125
4572351.074219, -104.0080
4573876.953125, -103.0430
4575402.832031, -102.2223
4576928.710938, -101.6285
4578454.589844, -101.0335
4579980.468750, -100.3662
4581506.347656, -100.0700
4583032.226562, -100.2556
4584558.105469, -100.5349
4586083.984375, -100.6277
4587609.863281, -100.8487
4589135.742188, -101.7038
4590661.621094, -103.2481
4592187.500000, -104.9138
4593713.378906, -105.9634
4595239.257812, -105.7308
4596765.136719, -104.1786
4598291.015625, -102.4114
4599816.894531, -101.0887
4601342.773438, -100.4742
4602868.652344, -100.6190
4604394.531250, -101.0164
4605920.410156, -100.7393
4607446.289062, -99.6207
4608972.167969, -98.4163
4610498.046875, -97.5550
4612023.925781, -97.0798
4613549.804688, -97.0911
4615075.683594, -97.7230
4616601.562500, -98.8662
4618127.441406, -99.9385
4619653.320312, -100.3441
4621179.199219, -100.3586
4622705.078125, -100.5609
4624230.957031, -101.0888
4625756.835938, -101.3917
4627282.714844, -100.9622
4628808.593750, -100.3411
4630334.472656, -100.1372
4631860.351562, -100.3690
4633386.230469, -100.7366
4634912.109375, -101.1840
4636437.988281, -102.0816
4637963.867188, -103.6035
4639489.746094, -104.6679
4641015.625000, -103.9725
4642541.503906, -103.1302
4644067.382812, -103.3781
4645593.261719, -104.3280
4647119.140625, -105.2201
4648645.019531, -106.4079
4650170.898438, -108.0990
4651696.777344, -107.7842
4653222.656250, -105.3996
4654748.535156, -103.3931
4656274.414062, -102.0556
4657800.292969, -101.2172
4659326.171875, -100.8632
4660852.050781, -101.0373
4662377.929688, -101.4163
4663903.808594, -101.5092
4665429.687500, -101.4079
4666955.566406, -101.2958
4668481.445312, -101.0381
4670007.324219, -100.6818
4671533.203125, -100.5993
4673059.082031, -100.9735
4674584.960938, -101.4802
4676110.839844, -101.4814
4677636.718750, -100.8670
4679162.597656, -100.1516
4680688.476562, -99.6661
4682214.355469, -99.5567
4683740.234375, -99.9071
4685266.113281, -100.5550
4686791.992188, -101.2233
4688317.871094, -101.7879
4689843.750000, -102.2902
4691369.628906, -102.8656
4692895.507812, -103.3069
4694421.386719, -103.1197
4695947.265625, -102.3236
4697473.144531, -101.3478
4698999.023438, -100.5043
4700524.902344, -99.9738
4702050.781250, -99.7523
4703576.660156, -99.6822
4705102.539062, -99.7331
4706628.417969, -99.9834
4708154.296875, -100.4826
4709680.175781, -101.1861
4711206.054688, -101.7842
4712731.933594, -102.0486
4714257.812500, -102.5096
4715783.691406, -103.8632
4717309.570312, -105.7420
4718835.449219, -105.2585
4720361.328125, -102.5755
4721887.207031, -100.3717
4723413.085938, -98.9080
4724938.964844, -98.0340
4726464.843750, -97.7758
4727990.722656, -98.1219
4729516.601562, -98.9924
4731042.480469, -100.1378
4732568.359375, -101.2126
4734094.238281, -102.2801
4735620.117188, -103.4475
4737145.996094, -104.2179
4738671.875000, -104.0664
4740197.753906, -103.5368
4741723.632812, -103.5143
4743249.511719, -104.3286
4744775.390625, -105.5271
4746301.269531, -105.1286
4747827.148438, -102.8472
4749353.027344, -100.8142
4750878.906250, -99.6504
4752404.785156, -99.1112
4753930.664062, -98.9098
4755456.542969, -99.0964
4756982.421875, -99.8526
4758508.300781, -101.0281
4760034.179688, -102.0584
4761560.058594, -102.5254
4763085.937500, -102.5568
4764611.816406, -102.2526
4766137.695312, -101.5412
4767663.574219, -100.5856
4769189.453125, -99.6249
4770715.332031, -98.8064
4772241.210938, -98.1725
4773767.089844, -97.8441
4775292.968750, -98.1689
4776818.847656, -99.3422
4778344.726562, -100.8790
4779870.605469, -101.6154
4781396.484375, -101.3642
4782922.363281, -101.1608
4784448.242188, -101.2464
4785974.121094, -100.8814
4787500.000000, -99.9999
4789025.878906, -99.6115
4790551.757812, -100.3063
4792077.636719, -101.6726
4793603.515625, -102.6511
4795129.394531, -103.2519
4796655.273438, -104.3353
4798181.152344, -105.2775
4799707.031250, -104.3283
4801232.910156, -102.9313
4802758.789062, -102.2594
4804284.667969, -101.7789
4805810.546875, -101.0117
4807336.425781, -100.0542
4808862.304688, -99.1838
4810388.183594, -98.7197
4811914.062500, -98.7224
4813439.941406, -98.9498
4814965.820312, -99.0679
4816491.699219, -98.9510
4818017.578125, -98.7538
4819543.457031, -98.5139
4821069.335938, -98.0671
4822595.214844, -97.6202
4824121.093750, -97.7056
4825646.972656, -98.4053
4827172.851562, -99.2749
4828698.730469, -100.0595
4830224.609375, -100.8509
4831750.488281, -101.5397
4833276.367188, -101.8620
4834802.246094, -102.0210
4836328.125000, -102.5746
4837854.003906, -103.5153
4839379.882812, -104.2301
4840905.761719, -104.2753
4842431.640625, -103.6880
4843957.519531, -102.5443
4845483.398438, -101.0890
4847009.277344, -99.9074
4848535.156250, -99.3100
4850061.035156, -99.1967
4851586.914062, -99.4451
4853112.792969, -100.1616
4854638.671875, -101.4571
4856164.550781, -102.7540
4857690.429688, -102.7711
4859216.308594, -101.8359
4860742.187500, -101.1563
4862268.066406, -101.0775
4863793.945312, -101.4877
4865319.824219, -102.2522
4866845.703125, -103.1443
4868371.582031, -103.2579
4869897.460938, -101.7333
4871423.339844, -99.7869
4872949.218750, -98.6547
4874475.097656, -98.3622
4876000.976562, -98.4320
4877526.855469, -98.5624
4879052.734375, -98.6653
4880578.613281, -98.6743
4882104.492188, -98.6155
4883630.371094, -98.6089
4885156.250000, -98.6884
4886682.128906, -98.8461
4888208.007812, -99.0753
4889733.886719, -99.2437
4891259.765625, -99.1854
4892785.644531, -98.7987
4894311.523438, -98.3994
4895837.402344, -98.5231
4897363.281250, -99.5898
4898889.160156, -101.8545
4900415.039062, -104.7250
4901940.917969, -105.6934
4903466.796875, -104.2056
4904992.675781, -102.2955
4906518.554688, -100.7589
4908044.433594, -99.8093
4909570.312500, -99.5396
4911096.191406, -100.0471
4912622.070312, -101.1710
4914147.949219, -102.0866
4915673.828125, -102.1309
4917199.707031, -101.6315
4918725.585938, -100.9278
4920251.464844, -100.2930
4921777.343750, -100.2605
4923303.222656, -101.1884
4924829.101562, -102.4351
4926354.980469, -102.3159
4927880.859375, -101.0742
4929406.738281, -100.1451
4930932.617188, -99.9595
4932458.496094, -100.2920
4933984.375000, -100.5079
4935510.253906, -100.2170
4937036.132812, -99.8993
4938562.011719, -100.1127
4940087.890625, -100.8425
4941613.769531, -101.6369
4943139.648438, -102.0574
4944665.527344, -101.9863
4946191.406250, -101.5919
4947717.285156, -101.2592
4949243.164062, -101.2947
4950769.042969, -101.5984
4952294.921875, -101.8369
4953820.800781, -101.7652
4955346.679688, -101.5219
4956872.558594, -101.4912
4958398.437500, -101.4443
4959924.316406, -100.7368
4961450.195312, -99.5469
4962976.074219, -98.5684
4964501.953125, -98.0835
4966027.832031, -98.0176
4967553.710938, -98.3951
4969079.589844, -99.5450
4970605.468750, -101.8887
4972131.347656, -105.2028
4973657.226562, -106.8598
4975183.105469, -106.4265
4976708.984375, -106.6754
4978234.863281, -107.5543
4979760.742188, -107.8491
4981286.621094, -107.2824
4982812.500000, -106.2169
4984338.378906, -104.7591
4985864.257812, -103.1394
4987390.136719, -101.5922
4988916.015625, -100.4210
4990441.894531, -99.9005
4991967.773438, -99.9668
4993493.652344, -100.3152
4995019.531250, -100.7782
4996545.410156, -101.5568
4998071.289062, -102.8949
4999597.167969, -104.5741
5001123.046875, -105.8445
5002648.925781, -106.2445
5004174.804688, -106.4536
5005700.683594, -107.0411
5007226.562500, -107.9398
5008752.441406, -109.2785
5010278.320312, -110.4206
5011804.199219, -107.8725
5013330.078125, -103.9547
5014855.957031, -101.5121
5016381.835938, -100.4762
5017907.714844, -100.2881
5019433.593750, -100.4455
5020959.472656, -100.6238
5022485.351562, -100.6248
5024011.230469, -100.5160
5025537.109375, -100.6227
5027062.988281, -100.9625
5028588.867188, -101.1403
5030114.746094, -101.0301
5031640.625000, -101.0014
5033166.503906, -101.4645
5034692.382812, -102.6392
5036218.261719, -104.1728
5037744.140625, -104.7477
5039270.019531, -104.2030
5040795.898438, -103.6778
5042321.777344, -103.3312
5043847.656250, -102.6894
5045373.535156, -101.8482
5046899.414062, -101.4690
5048425.292969, -101.7207
5049951.171875, -102.3878
5051477.050781, -103.3920
5053002.929688, -104.6710
5054528.808594, -105.9766
5056054.687500, -107.0306
5057580.566406, -107.2274
5059106.445312, -105.7358
5060632.324219, -103.2948
5062158.203125, -101.1035
5063684.082031, -99.6439
5065209.960938, -99.0433
5066735.839844, -99.2341
5068261.718750, -99.9161
5069787.597656, -100.8406
5071313.476562, -102.1236
5072839.355469, -103.6128
5074365.234375, -104.6618
5075891.113281, -105.0831
5077416.992188, -104.8748
5078942.871094, -103.9424
5080468.750000, -102.7004
5081994.628906, -101.5335
5083520.507812, -100.3201
5085046.386719, -99.0850
5086572.265625, -98.1891
5088098.144531, -97.9155
5089624.023438, -98.1383
5091149.902344, -98.3452
5092675.781250, -98.3073
5094201.660156, -98.2371
