3453881.835938, -97.9001
3455407.714844, -98.2705
3456933.593750, -98.1692
3458459.472656, -97.9395
3459985.351562, -97.5350
3461511.230469, -96.8569
3463037.109375, -95.9785
3464562.988281, -95.2494
3466088.867188, -95.0724
3467614.746094, -95.6850
3469140.625000, -97.1329
3470666.503906, -98.8615
3472192.382812, -99.6161
3473718.261719, -99.1687
3475244.140625, -97.9519
3476770.019531, -96.2563
3478295.898438, -94.7934
3479821.777344, -94.0396
3481347.656250, -94.1270
3482873.535156, -95.0051
3484399.414062, -96.2173
3485925.292969, -97.0111
3487451.171875, -97.2276
3488977.050781, -97.2685
3490502.929688, -97.2471
3492028.808594, -96.8342
3493554.687500, -96.0438
3495080.566406, -95.3330
3496606.445312, -95.1062
3498132.324219, -95.4970
3499658.203125, -96.2101
3501184.082031, -96.4445
3502709.960938, -95.5858
3504235.839844, -94.3455
3505761.718750, -93.7266
3507287.597656, -94.1200
3508813.476562, -95.3416
3510339.355469, -96.7640
3511865.234375, -97.9874
3513391.113281, -99.2222
3514916.992188, -100.3306
3516442.871094, -100.1713
3517968.750000, -98.7463
3519494.628906, -97.4790
3521020.507812, -96.8143
3522546.386719, -96.3743
3524072.265625, -95.7851
3525598.144531, -95.2719
3527124.023438, -95.2637
3528649.902344, -95.8641
3530175.781250, -96.9010
3531701.660156, -97.9636
3533227.539062, -98.4869
3534753.417969, -98.3657
3536279.296875, -97.9972
3537805.175781, -97.6010
3539331.054688, -97.2108
3540856.933594, -96.8676
3542382.812500, -96.5112
3543908.691406, -96.2172
3545434.570312, -96.1152
3546960.449219, -96.3345
3548486.328125, -97.1698
3550012.207031, -98.7117
3551538.085938, -100.3138
3553063.964844, -100.5594
3554589.843750, -99.3757
3556115.722656, -98.2605
3557641.601562, -97.7758
3559167.480469, -97.4762
3560693.359375, -97.0900
3562219.238281, -96.9404
3563745.117188, -97.1315
3565270.996094, -97.6225
3566796.875000, -98.6056
3568322.753906, -100.0029
3569848.632812, -101.1498
3571374.511719, -101.6732
3572900.390625, -101.8576
3574426.269531, -101.7033
3575952.148438, -101.0757
3577478.027344, -100.2401
3579003.906250, -99.5858
3580529.785156, -99.7529
3582055.664062, -101.2405
3583581.542969, -103.3386
3585107.421875, -103.7310
3586633.300781, -102.2854
3588159.179688, -100.4151
3589685.058594, -98.7104
3591210.937500, -97.6274
3592736.816406, -97.5698
3594262.695312, -98.5680
3595788.574219, -100.1793
3597314.453125, -101.7982
3598840.332031, -102.8223
3600366.210938, -102.7503
3601892.089844, -102.0860
3603417.968750, -101.4203
3604943.847656, -100.8527
3606469.726562, -100.4796
3607995.605469, -100.2698
3609521.484375, -99.8442
3611047.363281, -99.2437
3612573.242188, -99.0201
3614099.121094, -99.2044
3615625.000000, -99.4068
3617150.878906, -99.4454
3618676.757812, -99.3228
3620202.636719, -99.0206
3621728.515625, -98.4724
3623254.394531, -97.5675
3624780.273438, -96.3611
3626306.152344, -95.1768
3627832.031250, -94.3147
3629357.910156, -93.9420
3630883.789062, -94.2007
3632409.667969, -95.1282
3633935.546875, -96.5435
3635461.425781, -98.1217
3636987.304688, -99.5853
3638513.183594, -100.5340
3640039.062500, -100.0916
3641564.941406, -98.7492
3643090.820312, -97.7566
3644616.699219, -97.1511
3646142.578125, -96.5282
3647668.457031, -95.8867
3649194.335938, -95.3987
3650720.214844, -95.1798
3652246.093750, -95.2399
3653771.972656, -95.4946
3655297.851562, -95.9243
3656823.730469, -96.2316
3658349.609375, -95.8884
3659875.488281, -95.2323
3661401.367188, -94.7786
3662927.246094, -94.5618
3664453.125000, -94.5098
3665979.003906, -94.5209
3667504.882812, -94.5475
3669030.761719, -94.6510
3670556.640625, -94.9583
3672082.519531, -95.4618
3673608.398438, -95.8060
3675134.277344, -95.7012
3676660.156250, -95.2748
3678186.035156, -94.9662
3679711.914062, -95.2578
3681237.792969, -96.3553
3682763.671875, -98.0620
3684289.550781, -99.6190
3685815.429688, -100.0547
3687341.308594, -99.5662
3688867.187500, -98.9037
3690393.066406, -98.3716
3691918.945312, -97.9474
3693444.824219, -97.6681
3694970.703125, -97.7519
3696496.582031, -98.2348
3698022.460938, -98.8162
3699548.339844, -99.0783
3701074.218750, -98.7896
3702600.097656, -98.1032
3704125.976562, -97.4426
3705651.855469, -97.0250
3707177.734375, -96.7233
3708703.613281, -96.5741
3710229.492188, -96.8303
3711755.371094, -97.4974
3713281.250000, -98.2073
3714807.128906, -98.4699
3716333.007812, -98.1779
3717858.886719, -97.5285
3719384.765625, -96.8027
3720910.644531, -96.3611
3722436.523438, -96.4178
3723962.402344, -97.0655
3725488.281250, -98.1426
3727014.160156, -99.2020
3728540.039062, -100.1798
3730065.917969, -101.1240
3731591.796875, -101.5457
3733117.675781, -101.1526
3734643.554688, -100.3087
3736169.433594, -99.5151
3737695.312500, -99.0262
3739221.191406, -98.7060
3740747.070312, -98.1085
3742272.949219, -97.0848
3743798.828125, -96.1287
3745324.707031, -95.7495
3746850.585938, -95.9466
3748376.464844, -96.3885
3749902.343750, -96.9255
3751428.222656, -97.7262
3752954.101562, -98.9161
3754479.980469, -100.0385
3756005.859375, -100.1959
3757531.738281, -99.5148
3759057.617188, -98.7328
3760583.496094, -97.8782
3762109.375000, -96.6963
3763635.253906, -95.4710
3765161.132812, -94.8395
3766687.011719, -95.0539
3768212.890625, -95.6479
3769738.769531, -95.7796
3771264.648438, -95.3535
3772790.527344, -95.0433
3774316.406250, -95.2718
3775842.285156, -95.9865
3777368.164062, -97.0102
3778894.042969, -98.2667
3780419.921875, -99.6625
3781945.800781, -100.8845
3783471.679688, -101.4150
3784997.558594, -101.3973
3786523.437500, -101.6707
3788049.316406, -102.4343
3789575.195312, -103.0973
3791101.074219, -103.5298
3792626.953125, -104.2511
3794152.832031, -104.8244
3795678.710938, -103.2398
3797204.589844, -100.7329
3798730.468750, -99.1913
3800256.347656, -98.5709
3801782.226562, -98.2245
3803308.105469, -97.7919
3804833.984375, -97.6049
3806359.863281, -98.0775
3807885.742188, -99.1837
3809411.621094, -100.3924
3810937.500000, -101.0239
3812463.378906, -101.0158
3813989.257812, -100.4281
3815515.136719, -99.1141
3817041.015625, -97.6250
3818566.894531, -96.7253
3820092.773438, -96.5686
3821618.652344, -96.7781
3823144.531250, -96.9307
3824670.410156, -96.9907
3826196.289062, -97.1717
3827722.167969, -97.5507
3829248.046875, -98.2015
3830773.925781, -99.2583
3832299.804688, -100.6162
3833825.683594, -102.2238
3835351.562500, -103.6502
3836877.441406, -103.2240
3838403.320312, -101.4594
3839929.199219, -100.0575
3841455.078125, -99.1403
3842980.957031, -98.2655
3844506.835938, -97.3930
3846032.714844, -96.6892
3847558.593750, -96.1810
3849084.472656, -95.8822
3850610.351562, -95.8802
3852136.230469, -96.3129
3853662.109375, -97.2412
3855187.988281, -98.4157
3856713.867188, -99.1726
3858239.746094, -98.9375
3859765.625000, -98.2190
3861291.503906, -97.7815
3862817.382812, -97.8063
3864343.261719, -98.1251
3865869.140625, -98.4719
3867395.019531, -98.8784
3868920.898438, -99.5858
3870446.777344, -100.5678
3871972.656250, -101.5557
3873498.535156, -101.9286
3875024.414062, -101.4455
3876550.292969, -101.2210
3878076.171875, -102.0819
3879602.050781, -103.4227
3881127.929688, -103.2128
3882653.808594, -101.9557
3884179.687500, -101.3774
3885705.566406, -101.7570
3887231.445312, -102.8400
3888757.324219, -104.1136
3890283.203125, -105.5001
3891809.082031, -106.7665
3893334.960938, -104.7240
3894860.839844, -101.1985
3896386.718750, -98.8848
3897912.597656, -97.5996
3899438.476562, -96.6747
3900964.355469, -95.8040
3902490.234375, -95.1462
3904016.113281, -94.8446
3905541.992188, -94.6556
3907067.871094, -94.2345
3908593.750000, -93.6896
3910119.628906, -93.4646
3911645.507812, -93.8847
3913171.386719, -94.9073
3914697.265625, -96.1464
3916223.144531, -97.0840
3917749.023438, -97.4853
3919274.902344, -97.4367
3920800.781250, -97.2521
3922326.660156, -97.3429
3923852.539062, -97.8383
3925378.417969, -98.6042
3926904.296875, -99.2827
3928430.175781, -99.5181
3929956.054688, -99.2615
3931481.933594, -99.0501
3933007.812500, -99.7814
3934533.691406, -101.8465
3936059.570312, -104.1721
3937585.449219, -103.9680
3939111.328125, -102.2178
3940637.207031, -100.9330
3942163.085938, -100.2455
3943688.964844, -99.8566
3945214.843750, -99.6203
3946740.722656, -99.3135
3948266.601562, -98.6680
3949792.480469, -98.0675
3951318.359375, -98.0532
3952844.238281, -98.6250
3954370.117188, -99.4901
3955895.996094, -100.3433
3957421.875000, -100.7986
3958947.753906, -100.4560
3960473.632812, -99.2398
3961999.511719, -97.8126
3963525.390625, -96.8178
3965051.269531, -96.2542
3966577.148438, -95.7683
3968103.027344, -95.1976
3969628.906250, -94.6535
3971154.785156, -94.3040
3972680.664062, -94.1855
3974206.542969, -94.2338
3975732.421875, -94.5129
3977258.300781, -95.1096
3978784.179688, -95.9907
3980310.058594, -97.1453
3981835.937500, -98.7497
3983361.816406, -101.0525
3984887.695312, -103.1220
3986413.574219, -102.2129
3987939.453125, -99.9699
3989465.332031, -100.2419
3990991.210938, -94.3732
3992517.089844, -83.0669
3994042.968750, -76.2678
3995568.847656, -72.4025
3997094.726562, -70.6024
3998620.605469, -70.0924
4000146.484375, -70.0542
4001672.363281, -70.0884
4003198.242188, -70.6093
4004724.121094, -72.4107
4006250.000000, -76.1800
4007775.878906, -82.4390
4009301.757812, -90.7976
4010827.636719, -95.2289
4012353.515625, -95.5178
4013879.394531, -95.6388
4015405.273438, -95.9222
4016931.152344, -96.6356
4018457.031250, -97.7318
4019982.910156, -98.6584
4021508.789062, -99.1386
4023034.667969, -99.4234
4024560.546875, -99.7316
4026086.425781, -99.9619
4027612.304688, -99.8917
4029138.183594, -99.5582
4030664.062500, -99.1803
4032189.941406, -98.9012
4033715.820312, -98.7564
4035241.699219, -98.7890
4036767.578125, -98.9642
4038293.457031, -98.9969
4039819.335938, -98.7276
4041345.214844, -98.3148
4042871.093750, -97.8733
4044396.972656, -97.4622
4045922.851562, -97.4221
4047448.730469, -98.1664
4048974.609375, -99.5837
4050500.488281, -100.6685
4052026.367188, -100.0167
4053552.246094, -98.1495
4055078.125000, -96.5672
4056604.003906, -95.7182
4058129.882812, -95.4207
4059655.761719, -95.3689
4061181.640625, -95.3394
4062707.519531, -95.2290
4064233.398438, -95.1824
4065759.277344, -95.4813
4067285.156250, -96.1113
4068811.035156, -96.7188
4070336.914062, -96.9444
4071862.792969, -96.7293
4073388.671875, -96.1629
4074914.550781, -95.4180
4076440.429688, -94.9882
4077966.308594, -95.2353
4079492.187500, -96.1449
4081018.066406, -97.5142
4082543.945312, -98.9059
4084069.824219, -99.4750
4085595.703125, -98.8626
4087121.582031, -97.8829
4088647.460938, -97.1552
4090173.339844, -96.7210
4091699.218750, -96.5696
4093225.097656, -96.8803
4094750.976562, -97.7778
4096276.855469, -99.0751
4097802.734375, -100.1638
4099328.613281, -100.5539
4100854.492188, -100.4928
4102380.371094, -100.2295
4103906.250000, -99.6654
4105432.128906, -98.9209
4106958.007812, -98.4331
4108483.886719, -98.1957
4110009.765625, -97.7262
4111535.644531, -96.7780
4113061.523438, -95.7995
4114587.402344, -95.2790
4116113.281250, -95.1700
4117639.160156, -95.1393
4119165.039062, -95.0253
4120690.917969, -94.9127
4122216.796875, -94.9715
4123742.675781, -95.3889
4125268.554688, -96.3504
4126794.433594, -97.9240
4128320.312500, -99.8740
4129846.191406, -101.4723
4131372.070312, -102.1155
4132897.949219, -101.7491
4134423.828125, -100.6794
4135949.707031, -99.5575
4137475.585938, -98.7969
4139001.464844, -98.3162
4140527.343750, -97.8440
4142053.222656, -97.2765
4143579.101562, -96.7636
4145104.980469, -96.4193
4146630.859375, -96.1319
4148156.738281, -95.7880
4149682.617188, -95.5535
4151208.496094, -95.5947
4152734.375000, -95.7435
4154260.253906, -95.8259
4155786.132812, -95.9541
4157312.011719, -96.2230
4158837.890625, -96.4660
4160363.769531, -96.5022
4161889.648438, -96.4666
4163415.527344, -96.4201
4164941.406250, -96.2641
4166467.285156, -96.1077
4167993.164062, -96.1235
4169519.042969, -96.4754
4171044.921875, -97.2448
4172570.800781, -98.2624
4174096.679688, -99.0925
4175622.558594, -99.1810
4177148.437500, -98.9115
4178674.316406, -98.9844
4180200.195312, -99.1069
4181726.074219, -98.7942
4183251.953125, -98.1895
4184777.832031, -97.6466
4186303.710938, -97.4136
4187829.589844, -97.6085
4189355.468750, -98.0373
4190881.347656, -98.0901
4192407.226562, -97.7286
4193933.105469, -97.7074
4195458.984375, -98.5438
4196984.863281, -100.0292
4198510.742188, -100.8775
4200036.621094, -100.3095
4201562.500000, -99.2494
4203088.378906, -98.4119
4204614.257812, -98.1126
4206140.136719, -98.3272
4207666.015625, -98.6168
4209191.894531, -98.5232
4210717.773438, -98.2959
4212243.652344, -98.4285
4213769.531250, -98.4177
4215295.410156, -97.3893
4216821.289062, -96.1885
4218347.167969, -95.7788
4219873.046875, -96.2006
4221398.925781, -96.9961
4222924.804688, -97.4059
4224450.683594, -96.9091
4225976.562500, -95.8847
4227502.441406, -95.1149
4229028.320312, -95.0847
4230554.199219, -95.7874
4232080.078125, -96.8780
4233605.957031, -98.0302
4235131.835938, -99.2998
4236657.714844, -101.1369
4238183.593750, -103.6361
4239709.472656, -104.1746
4241235.351562, -102.0555
4242761.230469, -100.5625
4244287.109375, -100.1130
4245812.988281, -100.1559
4247338.867188, -100.2172
4248864.746094, -100.2098
4250390.625000, -100.0552
4251916.503906, -99.5137
4253442.382812, -98.9536
4254968.261719, -98.9383
4256494.140625, -99.3842
4258020.019531, -99.6984
4259545.898438, -99.7663
4261071.777344, -100.1810
4262597.656250, -101.0620
4264123.535156, -101.6687
4265649.414062, -101.4837
4267175.292969, -101.0702
4268701.171875, -101.0577
4270227.050781, -101.4648
4271752.929688, -101.8617
4273278.808594, -101.9236
4274804.687500, -101.8211
4276330.566406, -101.8641
4277856.445312, -102.0198
4279382.324219, -101.7544
4280908.203125, -100.5214
4282434.082031, -98.5396
4283959.960938, -96.5695
4285485.839844, -95.2093
4287011.718750, -94.7915
4288537.597656, -95.2994
4290063.476562, -96.2892
4291589.355469, -97.1902
4293115.234375, -97.7467
4294641.113281, -98.0861
4296166.992188, -98.4120
4297692.871094, -98.6758
4299218.750000, -99.0360
4300744.628906, -99.7290
4302270.507812, -100.4337
4303796.386719, -100.6431
4305322.265625, -100.1465
4306848.144531, -99.2396
4308374.023438, -98.4899
4309899.902344, -98.3973
4311425.781250, -99.3333
4312951.660156, -101.1937
4314477.539062, -103.0039
4316003.417969, -103.3187
4317529.296875, -102.2080
4319055.175781, -100.8450
4320581.054688, -99.8463
4322106.933594, -99.1801
4323632.812500, -98.4443
4325158.691406, -97.5593
4326684.570312, -96.8516
4328210.449219, -96.7020
4329736.328125, -97.1754
4331262.207031, -97.8724
4332788.085938, -98.3362
4334313.964844, -98.2490
4335839.843750, -97.7457
4337365.722656, -97.1605
4338891.601562, -96.5214
4340417.480469, -95.9812
4341943.359375, -95.8415
4343469.238281, -96.2615
4344995.117188, -97.0107
4346520.996094, -97.4596
4348046.875000, -97.3211
4349572.753906, -97.0396
4351098.632812, -96.9726
4352624.511719, -97.0526
4354150.390625, -97.1633
4355676.269531, -97.3391
4357202.148438, -97.5510
4358728.027344, -97.5944
4360253.906250, -97.3241
4361779.785156, -97.0515
4363305.664062, -97.1317
4364831.542969, -97.4025
4366357.421875, -97.4895
4367883.300781, -97.3674
4369409.179688, -97.2271
4370935.058594, -97.1679
4372460.937500, -97.3014
4373986.816406, -97.7029
4375512.695312, -98.2216
4377038.574219, -98.6787
4378564.453125, -99.0069
4380090.332031, -99.1295
4381616.210938, -99.1126
4383142.089844, -99.3014
4384667.968750, -100.0160
4386193.847656, -101.0122
4387719.726562, -101.7104
4389245.605469, -102.0576
4390771.484375, -102.1630
4392297.363281, -102.0392
4393823.242188, -101.7195
4395349.121094, -100.9728
4396875.000000, -99.8921
4398400.878906, -99.1402
4399926.757812, -99.1296
4401452.636719, -99.6307
4402978.515625, -99.8700
4404504.394531, -99.3007
4406030.273438, -98.3382
4407556.152344, -97.5848
4409082.031250, -97.2047
4410607.910156, -97.1257
4412133.789062, -97.2510
4413659.667969, -97.5692
4415185.546875, -98.1814
4416711.425781, -99.0936
4418237.304688, -100.0495
4419763.183594, -100.5025
4421289.062500, -99.9951
4422814.941406, -98.9390
4424340.820312, -97.9094
4425866.699219, -97.1332
4427392.578125, -96.7921
4428918.457031, -96.9462
4430444.335938, -97.4694
4431970.214844, -98.1417
4433496.093750, -98.7074
4435021.972656, -99.0007
4436547.851562, -98.9775
4438073.730469, -98.8362
4439599.609375, -98.9989
4441125.488281, -99.7519
4442651.367188, -101.1727
4444177.246094, -103.1270
4445703.125000, -104.5287
4447229.003906, -103.4403
4448754.882812, -101.4697
4450280.761719, -100.3688
4451806.640625, -100.1484
4453332.519531, -100.4950
4454858.398438, -101.1325
4456384.277344, -101.8749
4457910.156250, -102.6483
4459436.035156, -102.8828
4460961.914062, -102.1934
4462487.792969, -101.2457
4464013.671875, -100.6136
4465539.550781, -100.5658
4467065.429688, -101.0204
4468591.308594, -101.6835
4470117.187500, -102.3663
4471643.066406, -102.6518
4473168.945312, -102.2443
4474694.824219, -101.6568
4476220.703125, -101.4839
4477746.582031, -101.6459
4479272.460938, -101.4386
4480798.339844, -100.5482
4482324.218750, -99.3161
4483850.097656, -98.3041
4485375.976562, -97.8102
4486901.855469, -97.5427
4488427.734375, -97.2047
4489953.613281, -96.9200
4491479.492188, -96.8796
4493005.371094, -97.1639
4494531.250000, -97.5666
4496057.128906, -97.6907
4497583.007812, -97.5449
4499108.886719, -97.5703
4500634.765625, -98.0476
4502160.644531, -98.8939
4503686.523438, -99.9018
4505212.402344, -100.7472
4506738.281250, -101.0457
4508264.160156, -101.0344
4509790.039062, -101.2548
4511315.917969, -101.7277
4512841.796875, -101.9676
4514367.675781, -101.6304
4515893.554688, -100.8066
4517419.433594, -99.8494
4518945.312500, -99.1768
4520471.191406, -98.9911
4521997.070312, -99.2234
4523522.949219, -99.8620
4525048.828125, -101.0776
4526574.707031, -102.7016
4528100.585938, -103.3391
4529626.464844, -101.6751
4531152.343750, -99.4707
4532678.222656, -97.7366
4534204.101562, -96.3985
4535729.980469, -95.4655
4537255.859375, -95.0038
4538781.738281, -95.0183
4540307.617188, -95.2441
4541833.496094, -95.1469
4543359.375000, -94.6052
4544885.253906, -94.0280
4546411.132812, -93.8462
4547937.011719, -94.2206
4549462.890625, -95.0315
4550988.769531, -96.0569
4552514.648438, -97.1851
4554040.527344, -98.5340
4555566.406250, -100.1880
4557092.285156, -101.8111
4558618.164062, -102.7424
4560144.042969, -102.6286
4561669.921875, -101.6442
4563195.800781, -100.1802
4564721.679688, -98.7004
4566247.558594, -97.5466
4567773.437500, -97.0039
4569299.316406, -97.1254
4570825.195312, -97.5233
4572351.074219, -97.7549
4573876.953125, -97.9232
4575402.832031, -98.3750
4576928.710938, -99.0602
4578454.589844, -99.5673
4579980.468750, -99.7954
4581506.347656, -100.0567
4583032.226562, -100.4712
4584558.105469, -100.7533
4586083.984375, -100.7651
4587609.863281, -100.6741
4589135.742188, -100.6570
4590661.621094, -100.7322
4592187.500000, -100.7577
4593713.378906, -100.8002
4595239.257812, -100.8612
4596765.136719, -100.2637
4598291.015625, -98.9185
4599816.894531, -97.8957
4601342.773438, -97.6617
4602868.652344, -97.9591
4604394.531250, -98.5155
4605920.410156, -99.4606
4607446.289062, -100.7204
4608972.167969, -100.9474
4610498.046875, -99.5598
4612023.925781, -98.1382
4613549.804688, -97.6325
4615075.683594, -98.1941
4616601.562500, -99.4696
4618127.441406, -100.5894
4619653.320312, -100.5388
4621179.199219, -99.4003
4622705.078125, -98.3282
4624230.957031, -98.0341
4625756.835938, -98.4316
4627282.714844, -98.8100
4628808.593750, -98.4022
4630334.472656, -97.3199
4631860.351562, -96.3054
4633386.230469, -95.8716
4634912.109375, -95.9683
4636437.988281, -96.2628
4637963.867188, -96.6001
4639489.746094, -97.0131
4641015.625000, -97.6889
4642541.503906, -98.9659
4644067.382812, -101.1790
4645593.261719, -104.3093
4647119.140625, -106.3531
4648645.019531, -104.5144
4650170.898438, -101.3557
4651696.777344, -98.6945
4653222.656250, -96.9776
4654748.535156, -96.2770
4656274.414062, -96.3482
4657800.292969, -96.7358
4659326.171875, -97.0827
4660852.050781, -97.3286
4662377.929688, -97.6497
4663903.808594, -98.3016
4665429.687500, -99.4333
4666955.566406, -100.8152
4668481.445312, -101.7704
4670007.324219, -101.9497
4671533.203125, -101.7991
4673059.082031, -101.7185
4674584.960938, -101.6547
4676110.839844, -101.3086
4677636.718750, -100.5023
4679162.597656, -99.6501
4680688.476562, -99.3186
4682214.355469, -99.6293
4683740.234375, -100.2006
4685266.113281, -100.3612
4686791.992188, -99.6393
4688317.871094, -98.3249
4689843.750000, -97.1016
4691369.628906, -96.1094
4692895.507812, -95.3497
4694421.386719, -94.9940
4695947.265625, -95.1155
4697473.144531, -95.7319
4698999.023438, -96.7125
4700524.902344, -97.7341
4702050.781250, -98.6226
4703576.660156, -99.3194
4705102.539062, -99.5910
4706628.417969, -98.9793
4708154.296875, -97.8631
4709680.175781, -97.1596
4711206.054688, -97.0580
4712731.933594, -97.2145
4714257.812500, -97.2173
4715783.691406, -96.9883
4717309.570312, -96.8391
4718835.449219, -96.9358
4720361.328125, -97.1425
4721887.207031, -97.2528
4723413.085938, -97.2975
4724938.964844, -97.5463
4726464.843750, -98.1963
4727990.722656, -99.1334
4729516.601562, -99.8701
4731042.480469, -100.0795
4732568.359375, -100.0212
4734094.238281, -99.9170
4735620.117188, -99.6169
4737145.996094, -99.2901
4738671.875000, -99.2851
4740197.753906, -99.4673
4741723.632812, -99.5483
4743249.511719, -99.5699
4744775.390625, -99.5392
4746301.269531, -99.3492
4747827.148438, -99.3836
4749353.027344, -99.9228
4750878.906250, -100.3032
4752404.785156, -99.6324
4753930.664062, -98.3413
4755456.542969, -97.3428
4756982.421875, -96.8939
4758508.300781, -96.8098
4760034.179688, -96.8230
4761560.058594, -96.8541
4763085.937500, -97.0361
4764611.816406, -97.3325
4766137.695312, -97.5071
4767663.574219, -97.5337
4769189.453125, -97.7344
4770715.332031, -98.3855
4772241.210938, -99.3854
4773767.089844, -100.3844
4775292.968750, -101.2710
4776818.847656, -102.3528
4778344.726562, -103.4054
4779870.605469, -103.2444
4781396.484375, -101.8867
4782922.363281, -100.2948
4784448.242188, -99.0867
4785974.121094, -98.5498
4787500.000000, -98.5578
4789025.878906, -98.8165
4790551.757812, -99.1002
4792077.636719, -99.1873
4793603.515625, -98.8304
4795129.394531, -98.1548
4796655.273438, -97.5722
4798181.152344, -97.1903
4799707.031250, -97.0710
4801232.910156, -97.5638
4802758.789062, -98.5996
4804284.667969, -99.1075
4805810.546875, -98.8928
4807336.425781, -99.2145
4808862.304688, -100.3330
4810388.183594, -100.7906
4811914.062500, -100.0473
4813439.941406, -99.5805
4814965.820312, -99.4283
4816491.699219, -98.8973
4818017.578125, -98.3895
4819543.457031, -98.3789
4821069.335938, -98.5827
4822595.214844, -98.5132
4824121.093750, -98.1816
4825646.972656, -98.0668
4827172.851562, -98.3624
4828698.730469, -98.6338
4830224.609375, -98.4699
4831750.488281, -98.0745
4833276.367188, -97.7033
4834802.246094, -97.4458
4836328.125000, -97.3843
4837854.003906, -97.7391
4839379.882812, -98.7864
4840905.761719, -100.4874
4842431.640625, -102.3376
4843957.519531, -103.8929
4845483.398438, -105.0359
4847009.277344, -105.3079
4848535.156250, -104.5377
4850061.035156, -103.4034
4851586.914062, -102.4687
4853112.792969, -101.7244
4854638.671875, -100.9584
4856164.550781, -100.4273
4857690.429688, -100.5036
4859216.308594, -100.6448
4860742.187500, -99.8642
4862268.066406, -98.6306
4863793.945312, -97.6174
4865319.824219, -96.9953
4866845.703125, -96.9933
4868371.582031, -97.7433
4869897.460938, -99.0205
4871423.339844, -100.3214
4872949.218750, -101.4005
4874475.097656, -102.1665
4876000.976562, -101.9443
4877526.855469, -101.0640
4879052.734375, -100.2712
4880578.613281, -99.3384
4882104.492188, -98.2574
4883630.371094, -97.5149
4885156.250000, -97.3760
4886682.128906, -97.6849
4888208.007812, -98.2260
4889733.886719, -98.9541
4891259.765625, -99.7307
4892785.644531, -99.9466
4894311.523438, -99.4312
4895837.402344, -99.2718
4897363.281250, -99.9572
4898889.160156, -100.7506
4900415.039062, -100.8012
4901940.917969, -100.1152
4903466.796875, -99.1242
4904992.675781, -98.2010
4906518.554688, -97.5428
4908044.433594, -97.1864
4909570.312500, -97.0719
4911096.191406, -97.1854
4912622.070312, -97.3262
4914147.949219, -97.2777
4915673.828125, -97.0805
4917199.707031, -96.7784
4918725.585938, -96.6063
4920251.464844, -96.8896
4921777.343750, -97.5638
4923303.222656, -98.1493
4924829.101562, -98.2169
4926354.980469, -97.9219
4927880.859375, -97.6253
4929406.738281, -97.2560
4930932.617188, -96.7925
4932458.496094, -96.6848
4933984.375000, -97.2576
4935510.253906, -98.4671
4937036.132812, -99.9744
4938562.011719, -101.4740
4940087.890625, -103.3513
4941613.769531, -105.8932
4943139.648438, -107.4831
4944665.527344, -106.5954
4946191.406250, -104.8554
4947717.285156, -103.2521
4949243.164062, -101.4701
4950769.042969, -99.4615
4952294.921875, -97.9117
4953820.800781, -97.1236
4955346.679688, -96.8301
4956872.558594, -96.5668
4958398.437500, -96.2506
4959924.316406, -96.1703
4961450.195312, -96.4775
4962976.074219, -97.1426
4964501.953125, -98.1848
4966027.832031, -99.5735
4967553.710938, -100.8044
4969079.589844, -101.2130
4970605.468750, -101.0984
4972131.347656, -101.0283
4973657.226562, -100.7313
4975183.105469, -99.9683
4976708.984375, -99.1122
4978234.863281, -98.0615
4979760.742188, -96.7644
4981286.621094, -95.6623
4982812.500000, -94.9502
4984338.378906, -94.4821
4985864.257812, -94.0750
4987390.136719, -93.8154
4988916.015625, -93.0809
4990441.894531, -80.4888
4991967.773438, -69.4558
4993493.652344, -62.3095
4995019.531250, -57.9905
4996545.410156, -55.8096
4998071.289062, -55.0811
4999597.167969, -54.9958
5001123.046875, -54.9956
5002648.925781, -55.3125
5004174.804688, -56.7185
5005700.683594, -59.9572
5007226.562500, -65.6615
5008752.441406, -74.6150
5010278.320312, -87.9978
5011804.199219, -96.8707
5013330.078125, -96.5741
5014855.957031, -96.6167
5016381.835938, -97.0608
5017907.714844, -97.7157
5019433.593750, -98.1480
5020959.472656, -98.1212
5022485.351562, -97.5838
5024011.230469, -96.6908
5025537.109375, -95.6547
5027062.988281, -94.8294
5028588.867188, -94.5464
5030114.746094, -94.9452
5031640.625000, -96.0473
5033166.503906, -97.6036
5034692.382812, -98.9361
5036218.261719, -99.8434
5037744.140625, -100.6822
5039270.019531, -101.0257
5040795.898438, -100.3232
5042321.777344, -99.1337
5043847.656250, -98.1368
5045373.535156, -97.3871
5046899.414062, -96.7884
5048425.292969, -96.2626
5049951.171875, -95.7736
5051477.050781, -95.3938
5053002.929688, -95.1695
5054528.808594, -95.1767
5056054.687500, -95.5112
5057580.566406, -96.2673
5059106.445312, -97.4324
5060632.324219, -98.4635
5062158.203125, -98.7372
5063684.082031, -98.5331
5065209.960938, -98.3555
5066735.839844, -98.5931
5068261.718750, -99.2552
5069787.597656, -99.8410
5071313.476562, -99.8570
5072839.355469, -99.1551
5074365.234375, -98.0707
5075891.113281, -96.9690
5077416.992188, -96.0557
5078942.871094, -95.4516
5080468.750000, -95.1875
5081994.628906, -95.2000
5083520.507812, -95.3052
5085046.386719, -95.4038
5086572.265625, -95.7007
5088098.144531, -96.5267
5089624.023438, -97.9513
5091149.902344, -99.4770
5092675.781250, -100.2025
5094201.660156, -100.0750
