5095727.539062, -103.1150
5097253.417969, -103.3623
5098779.296875, -103.6387
5100305.175781, -104.6641
5101831.054688, -106.0628
5103356.933594, -106.6030
5104882.812500, -105.9929
5106408.691406, -104.6745
5107934.570312, -102.9141
5109460.449219, -101.1179
5110986.328125, -99.7952
5112512.207031, -99.0272
5114038.085938, -98.6659
5115563.964844, -98.7014
5117089.843750, -98.9843
5118615.722656, -99.1411
5120141.601562, -99.0868
5121667.480469, -99.1153
5123193.359375, -99.5427
5124719.238281, -100.2840
5126245.117188, -100.6584
5127770.996094, -100.3595
5129296.875000, -99.9614
5130822.753906, -99.8021
5132348.632812, -99.7786
5133874.511719, -99.8067
5135400.390625, -99.9898
5136926.269531, -100.2037
5138452.148438, -99.8501
5139978.027344, -98.8947
5141503.906250, -98.0046
5143029.785156, -97.4051
5144555.664062, -97.0139
5146081.542969, -96.8812
5147607.421875, -97.1014
5149133.300781, -97.6127
5150659.179688, -98.3096
5152185.058594, -99.1957
5153710.937500, -100.3527
5155236.816406, -101.8779
5156762.695312, -103.7490
5158288.574219, -105.3566
5159814.453125, -105.4948
5161340.332031, -104.4931
5162866.210938, -103.7733
5164392.089844, -104.1854
5165917.968750, -105.9852
5167443.847656, -108.6004
5168969.726562, -109.6717
5170495.605469, -107.7182
5172021.484375, -105.1502
5173547.363281, -103.0320
5175073.242188, -101.3714
5176599.121094, -100.0626
5178125.000000, -99.0133
5179650.878906, -98.3430
5181176.757812, -98.2088
5182702.636719, -98.4943
5184228.515625, -99.0088
5185754.394531, -99.7016
5187280.273438, -100.5944
5188806.152344, -101.7434
5190332.031250, -102.5240
5191857.910156, -102.1145
5193383.789062, -101.1149
5194909.667969, -100.2911
5196435.546875, -100.0983
5197961.425781, -100.6333
5199487.304688, -101.7006
5201013.183594, -102.8917
5202539.062500, -103.1496
5204064.941406, -102.2448
5205590.820312, -101.2706
5207116.699219, -100.5070
5208642.578125, -99.5180
5210168.457031, -98.3031
5211694.335938, -97.3348
5213220.214844, -96.8957
5214746.093750, -97.0196
5216271.972656, -97.5097
5217797.851562, -97.9739
5219323.730469, -98.1077
5220849.609375, -98.0195
5222375.488281, -98.1435
5223901.367188, -98.8821
5225427.246094, -100.4005
5226953.125000, -102.5471
5228479.003906, -104.6104
5230004.882812, -104.7614
5231530.761719, -102.2140
5233056.640625, -99.3396
5234582.519531, -97.3884
5236108.398438, -96.2778
5237634.277344, -95.7402
5239160.156250, -95.6383
5240686.035156, -95.9011
5242211.914062, -96.5125
5243737.792969, -97.4518
5245263.671875, -98.7012
5246789.550781, -100.0877
5248315.429688, -100.9977
5249841.308594, -100.9809
5251367.187500, -100.3559
5252893.066406, -99.5335
5254418.945312, -98.6386
5255944.824219, -97.9972
5257470.703125, -97.9476
5258996.582031, -98.3745
5260522.460938, -98.8003
5262048.339844, -98.9959
5263574.218750, -99.0970
5265100.097656, -99.0882
5266625.976562, -98.8354
5268151.855469, -98.4798
5269677.734375, -98.1867
5271203.613281, -97.9312
5272729.492188, -97.9034
5274255.371094, -98.3741
5275781.250000, -99.0597
5277307.128906, -99.3029
5278833.007812, -99.3393
5280358.886719, -99.8700
5281884.765625, -100.5300
5283410.644531, -100.1769
5284936.523438, -99.2930
5286462.402344, -98.9020
5287988.281250, -98.7835
5289514.160156, -98.3175
5291040.039062, -97.7244
5292565.917969, -97.3460
5294091.796875, -97.0288
5295617.675781, -96.5725
5297143.554688, -96.0624
5298669.433594, -95.8325
5300195.312500, -96.1351
5301721.191406, -96.9332
5303247.070312, -98.1578
5304772.949219, -99.8047
5306298.828125, -101.2829
5307824.707031, -100.9987
5309350.585938, -99.3153
5310876.464844, -98.1729
5312402.343750, -98.0397
5313928.222656, -98.5483
5315454.101562, -99.1047
5316979.980469, -99.2563
5318505.859375, -99.3505
5320031.738281, -99.9720
5321557.617188, -101.0377
5323083.496094, -101.8560
5324609.375000, -101.9532
5326135.253906, -101.9270
5327661.132812, -102.3197
5329187.011719, -102.4090
5330712.890625, -101.5527
5332238.769531, -100.4704
5333764.648438, -99.7775
5335290.527344, -99.7407
5336816.406250, -100.4642
5338342.285156, -101.7191
5339868.164062, -102.7873
5341394.042969, -102.8627
5342919.921875, -102.1185
5344445.800781, -101.2391
5345971.679688, -100.5861
5347497.558594, -100.2092
5349023.437500, -99.8052
5350549.316406, -99.3448
5352075.195312, -99.2246
5353601.074219, -99.4138
5355126.953125, -99.4607
5356652.832031, -99.2292
5358178.710938, -99.0042
5359704.589844, -98.9585
5361230.468750, -99.0744
5362756.347656, -99.2752
5364282.226562, -99.4928
5365808.105469, -99.8269
5367333.984375, -100.3778
5368859.863281, -101.0545
5370385.742188, -101.5642
5371911.621094, -101.3104
5373437.500000, -100.1985
5374963.378906, -99.0309
5376489.257812, -98.3597
5378015.136719, -98.1383
5379541.015625, -97.8845
5381066.894531, -97.3407
5382592.773438, -96.9620
5384118.652344, -97.1319
5385644.531250, -97.7391
5387170.410156, -98.5115
5388696.289062, -99.3082
5390222.167969, -100.0731
5391748.046875, -100.5958
5393273.925781, -100.3953
5394799.804688, -99.6201
5396325.683594, -98.8886
5397851.562500, -98.3404
5399377.441406, -97.7786
5400903.320312, -96.9681
5402429.199219, -95.9953
5403955.078125, -95.3775
5405480.957031, -95.5766
5407006.835938, -96.6264
5408532.714844, -98.1022
5410058.593750, -99.3728
5411584.472656, -100.1606
5413110.351562, -100.6408
5414636.230469, -101.0472
5416162.109375, -101.2675
5417687.988281, -100.6518
5419213.867188, -99.6687
5420739.746094, -99.2936
5422265.625000, -99.4312
5423791.503906, -99.3501
5425317.382812, -98.7646
5426843.261719, -98.3484
5428369.140625, -98.6163
5429895.019531, -99.1587
5431420.898438, -99.3378
5432946.777344, -99.2295
5434472.656250, -99.1685
5435998.535156, -99.4368
5437524.414062, -100.1228
5439050.292969, -101.0209
5440576.171875, -102.0986
5442102.050781, -103.5845
5443627.929688, -104.7869
5445153.808594, -103.9340
5446679.687500, -102.0344
5448205.566406, -100.4940
5449731.445312, -99.4479
5451257.324219, -98.8971
5452783.203125, -98.7645
5454309.082031, -98.8306
5455834.960938, -98.9656
5457360.839844, -99.3266
5458886.718750, -100.1830
5460412.597656, -101.3118
5461938.476562, -101.5679
5463464.355469, -100.4744
5464990.234375, -99.2860
5466516.113281, -98.7183
5468041.992188, -98.5082
5469567.871094, -98.3325
5471093.750000, -98.3497
5472619.628906, -98.9787
5474145.507812, -100.5524
5475671.386719, -103.1849
5477197.265625, -106.9406
5478723.144531, -110.5794
5480249.023438, -109.3450
5481774.902344, -106.2453
5483300.781250, -103.7289
5484826.660156, -101.8461
5486352.539062, -100.6124
5487878.417969, -99.9075
5489404.296875, -99.4273
5490930.175781, -98.8692
5492456.054688, -98.0981
5493981.933594, -97.2768
5495507.812500, -96.7551
5497033.691406, -96.6805
5498559.570312, -96.8917
5500085.449219, -97.2883
5501611.328125, -97.8561
5503137.207031, -98.4829
5504663.085938, -99.1736
5506188.964844, -99.8777
5507714.843750, -100.5185
5509240.722656, -101.1745
5510766.601562, -101.7941
5512292.480469, -102.2512
5513818.359375, -102.3519
5515344.238281, -102.2405
5516870.117188, -102.5566
5518395.996094, -103.4193
5519921.875000, -104.0692
5521447.753906, -103.6238
5522973.632812, -101.9644
5524499.511719, -100.0753
5526025.390625, -98.7969
5527551.269531, -98.2286
5529077.148438, -98.1020
5530603.027344, -98.0223
5532128.906250, -97.8015
5533654.785156, -97.5377
5535180.664062, -97.3701
5536706.542969, -97.2465
5538232.421875, -96.9696
5539758.300781, -96.7869
5541284.179688, -97.1213
5542810.058594, -98.0361
5544335.937500, -99.2819
5545861.816406, -100.3381
5547387.695312, -101.0490
5548913.574219, -101.6728
5550439.453125, -101.8139
5551965.332031, -100.9943
5553491.210938, -99.8601
5555017.089844, -99.4610
5556542.968750, -100.0798
5558068.847656, -100.9329
5559594.726562, -100.9490
5561120.605469, -100.2660
5562646.484375, -99.3244
5564172.363281, -98.1045
5565698.242188, -96.7029
5567224.121094, -95.6088
5568750.000000, -95.2792
5570275.878906, -95.8246
5571801.757812, -97.0234
5573327.636719, -98.5335
5574853.515625, -100.2030
5576379.394531, -102.2373
5577905.273438, -104.7512
5579431.152344, -105.7322
5580957.031250, -103.7710
5582482.910156, -102.1710
5584008.789062, -102.0961
5585534.667969, -103.2137
5587060.546875, -104.3910
5588586.425781, -104.2699
5590112.304688, -103.1305
5591638.183594, -102.0468
5593164.062500, -101.3904
5594689.941406, -101.0796
5596215.820312, -100.8841
5597741.699219, -100.7704
5599267.578125, -101.0861
5600793.457031, -101.8812
5602319.335938, -102.5180
5603845.214844, -102.4162
5605371.093750, -101.7957
5606896.972656, -101.0788
5608422.851562, -100.3465
5609948.730469, -99.5460
5611474.609375, -98.7089
5613000.488281, -97.9103
5614526.367188, -97.3516
5616052.246094, -97.2655
5617578.125000, -97.7133
5619104.003906, -98.4348
5620629.882812, -98.9948
5622155.761719, -99.4876
5623681.640625, -100.3914
5625207.519531, -101.9019
5626733.398438, -103.6928
5628259.277344, -104.7910
5629785.156250, -104.9556
5631311.035156, -104.8421
5632836.914062, -104.2898
5634362.792969, -102.9417
5635888.671875, -101.2677
5637414.550781, -100.1175
5638940.429688, -99.7797
5640466.308594, -100.1148
5641992.187500, -100.9418
5643518.066406, -101.9393
5645043.945312, -102.8385
5646569.824219, -103.7501
5648095.703125, -104.6733
5649621.582031, -104.8610
5651147.460938, -103.5627
5652673.339844, -101.9818
5654199.218750, -101.0380
5655725.097656, -100.5208
5657250.976562, -100.1803
5658776.855469, -100.1181
5660302.734375, -100.4672
5661828.613281, -101.3905
5663354.492188, -102.9916
5664880.371094, -104.9643
5666406.250000, -106.7372
5667932.128906, -107.9056
5669458.007812, -107.7127
5670983.886719, -105.8505
5672509.765625, -103.5780
5674035.644531, -101.9964
5675561.523438, -101.3784
5677087.402344, -101.2301
5678613.281250, -100.8778
5680139.160156, -100.5544
5681665.039062, -100.7177
5683190.917969, -101.0887
5684716.796875, -101.0223
5686242.675781, -100.5251
5687768.554688, -100.0829
5689294.433594, -99.8255
5690820.312500, -99.5998
5692346.191406, -99.4225
5693872.070312, -99.5024
5695397.949219, -99.8658
5696923.828125, -100.3222
5698449.707031, -100.8692
5699975.585938, -101.4730
5701501.464844, -101.4167
5703027.343750, -100.4268
5704553.222656, -99.3720
5706079.101562, -98.6957
5707604.980469, -98.3595
5709130.859375, -98.4060
5710656.738281, -98.8734
5712182.617188, -99.6412
5713708.496094, -100.5336
5715234.375000, -101.2568
5716760.253906, -101.4375
5718286.132812, -100.9601
5719812.011719, -100.3083
5721337.890625, -100.0585
5722863.769531, -100.2457
5724389.648438, -100.7680
5725915.527344, -101.4487
5727441.406250, -101.9325
5728967.285156, -102.4240
5730493.164062, -102.8903
5732019.042969, -102.7911
5733544.921875, -102.4532
5735070.800781, -102.3154
5736596.679688, -102.0772
5738122.558594, -101.5854
5739648.437500, -101.3892
5741174.316406, -101.8712
5742700.195312, -102.9285
5744226.074219, -104.1792
5745751.953125, -105.0722
5747277.832031, -104.8957
5748803.710938, -103.6142
5750329.589844, -102.1361
5751855.468750, -101.1517
5753381.347656, -100.7524
5754907.226562, -100.8128
5756433.105469, -101.3380
5757958.984375, -102.3720
5759484.863281, -103.5832
5761010.742188, -103.6115
5762536.621094, -102.2619
5764062.500000, -101.0159
5765588.378906, -100.1295
5767114.257812, -99.4279
5768640.136719, -99.0966
5770166.015625, -99.4460
5771691.894531, -100.5671
5773217.773438, -101.9345
5774743.652344, -102.7708
5776269.531250, -103.3216
5777795.410156, -103.9959
5779321.289062, -104.5815
5780847.167969, -104.9156
5782373.046875, -104.8245
5783898.925781, -104.1826
5785424.804688, -103.2838
5786950.683594, -102.6199
5788476.562500, -102.7506
5790002.441406, -104.0712
5791528.320312, -106.4125
5793054.199219, -107.3379
5794580.078125, -104.8251
5796105.957031, -102.4519
5797631.835938, -101.3851
5799157.714844, -101.3262
5800683.593750, -101.9292
5802209.472656, -102.8112
5803735.351562, -103.2261
5805261.230469, -102.5813
5806787.109375, -101.4181
5808312.988281, -100.6587
5809838.867188, -100.7625
5811364.746094, -101.7442
5812890.625000, -103.2185
5814416.503906, -104.6586
5815942.382812, -106.1166
5817468.261719, -107.6746
5818994.140625, -108.4923
5820520.019531, -108.6553
5822045.898438, -109.2498
5823571.777344, -110.4239
5825097.656250, -111.1094
5826623.535156, -110.2122
5828149.414062, -108.0959
5829675.292969, -105.2731
5831201.171875, -102.2861
5832727.050781, -99.7562
5834252.929688, -97.8298
5835778.808594, -96.3274
5837304.687500, -95.2465
5838830.566406, -94.7209
5840356.445312, -94.8264
5841882.324219, -95.5372
5843408.203125, -96.7312
5844934.082031, -98.3411
5846459.960938, -100.4084
5847985.839844, -102.6878
5849511.718750, -103.4391
5851037.597656, -101.3657
5852563.476562, -99.0157
5854089.355469, -97.5108
5855615.234375, -96.6161
5857141.113281, -96.0925
5858666.992188, -96.0046
5860192.871094, -96.5036
5861718.750000, -97.5547
5863244.628906, -98.8660
5864770.507812, -100.3127
5866296.386719, -101.9496
5867822.265625, -102.8036
5869348.144531, -101.6030
5870874.023438, -99.4891
5872399.902344, -97.6882
5873925.781250, -96.5327
5875451.660156, -95.9090
5876977.539062, -95.6462
5878503.417969, -95.7519
5880029.296875, -96.2040
5881555.175781, -96.9004
5883081.054688, -97.9143
5884606.933594, -99.4990
5886132.812500, -101.8879
5887658.691406, -104.8592
5889184.570312, -105.9667
5890710.449219, -104.0304
5892236.328125, -102.2222
5893762.207031, -101.2157
5895288.085938, -100.4805
5896813.964844, -99.7910
5898339.843750, -99.5189
5899865.722656, -100.0188
5901391.601562, -100.9987
5902917.480469, -101.5044
5904443.359375, -101.0389
5905969.238281, -100.1888
5907495.117188, -99.6720
5909020.996094, -99.7582
5910546.875000, -100.3692
5912072.753906, -101.1347
5913598.632812, -101.5613
5915124.511719, -101.6391
5916650.390625, -101.6888
5918176.269531, -101.6866
5919702.148438, -101.3941
5921228.027344, -100.8709
5922753.906250, -100.4101
5924279.785156, -100.3401
5925805.664062, -100.9125
5927331.542969, -102.0571
5928857.421875, -102.7737
5930383.300781, -102.0771
5931909.179688, -101.1863
5933435.058594, -100.7561
5934960.937500, -100.1709
5936486.816406, -99.3677
5938012.695312, -98.9862
5939538.574219, -99.3383
5941064.453125, -100.1520
5942590.332031, -100.9223
5944116.210938, -101.8617
5945642.089844, -103.2432
5947167.968750, -104.3513
5948693.847656, -104.3137
5950219.726562, -102.7766
5951745.605469, -100.6302
5953271.484375, -99.0199
5954797.363281, -98.2802
5956323.242188, -98.1410
5957849.121094, -98.1584
5959375.000000, -98.4037
5960900.878906, -99.3794
5962426.757812, -101.4426
5963952.636719, -104.4444
5965478.515625, -106.8145
5967004.394531, -105.7691
5968530.273438, -102.7582
5970056.152344, -100.4901
5971582.031250, -99.5561
5973107.910156, -99.6064
5974633.789062, -100.0297
5976159.667969, -100.4488
5977685.546875, -100.7790
5979211.425781, -100.9139
5980737.304688, -100.9027
5982263.183594, -101.1168
5983789.062500, -101.6238
5985314.941406, -101.9958
5986840.820312, -102.3061
5988366.699219, -103.1162
5989892.578125, -103.4449
5991418.457031, -100.2536
5992944.335938, -95.2280
5994470.214844, -91.2278
5995996.093750, -88.9210
5997521.972656, -88.0883
5999047.851562, -88.1044
6000573.730469, -88.3170
6002099.609375, -88.6844
6003625.488281, -89.8747
6005151.367188, -92.6692
6006677.246094, -97.3242
6008203.125000, -101.4359
6009729.003906, -102.2632
6011254.882812, -103.1337
6012780.761719, -104.0417
6014306.640625, -103.6785
6015832.519531, -102.9471
6017358.398438, -102.9283
6018884.277344, -103.5978
6020410.156250, -104.4845
6021936.035156, -105.2260
6023461.914062, -105.6668
6024987.792969, -105.7016
6026513.671875, -105.2359
6028039.550781, -104.2962
6029565.429688, -103.1157
6031091.308594, -102.1640
6032617.187500, -101.5888
6034143.066406, -101.2640
6035668.945312, -101.0865
6037194.824219, -101.1143
6038720.703125, -101.4466
6040246.582031, -101.7657
6041772.460938, -101.8039
6043298.339844, -101.7548
6044824.218750, -101.4181
6046350.097656, -100.5658
6047875.976562, -99.6639
6049401.855469, -99.1341
6050927.734375, -98.9691
6052453.613281, -98.9433
6053979.492188, -98.9439
6055505.371094, -99.1656
6057031.250000, -99.8395
6058557.128906, -100.9480
6060083.007812, -102.1403
6061608.886719, -102.9472
6063134.765625, -103.1500
6064660.644531, -102.7777
6066186.523438, -102.0262
6067712.402344, -101.0152
6069238.281250, -99.9098
6070764.160156, -99.0621
6072290.039062, -98.7471
6073815.917969, -98.9494
6075341.796875, -99.5156
6076867.675781, -100.2465
6078393.554688, -100.7099
6079919.433594, -100.6052
6081445.312500, -100.2599
6082971.191406, -100.0908
6084497.070312, -100.1199
6086022.949219, -100.1205
6087548.828125, -99.9764
6089074.707031, -99.7758
6090600.585938, -99.6018
6092126.464844, -99.5737
6093652.343750, -99.7860
6095178.222656, -100.0563
6096704.101562, -100.3683
6098229.980469, -101.1101
6099755.859375, -102.2544
6101281.738281, -103.1210
6102807.617188, -103.2759
6104333.496094, -103.1120
6105859.375000, -102.7193
6107385.253906, -101.7015
6108911.132812, -100.4172
6110437.011719, -99.4313
6111962.890625, -98.9390
6113488.769531, -98.9331
6115014.648438, -99.1785
6116540.527344, -99.1444
6118066.406250, -98.3683
6119592.285156, -97.2758
6121118.164062, -96.7085
6122644.042969, -96.9678
6124169.921875, -97.7583
6125695.800781, -98.4475
6127221.679688, -98.7043
6128747.558594, -98.9162
6130273.437500, -99.4895
6131799.316406, -100.3015
6133325.195312, -100.9113
6134851.074219, -101.0643
6136376.953125, -100.8953
6137902.832031, -100.6132
6139428.710938, -100.2974
6140954.589844, -100.1385
6142480.468750, -100.3170
6144006.347656, -100.8397
6145532.226562, -101.8456
6147058.105469, -103.6529
6148583.984375, -106.0148
6150109.863281, -106.8080
6151635.742188, -105.5705
6153161.621094, -104.6696
6154687.500000, -104.6199
6156213.378906, -105.1296
6157739.257812, -105.9524
6159265.136719, -106.6083
6160791.015625, -106.1090
6162316.894531, -103.9971
6163842.773438, -101.4988
6165368.652344, -99.7325
6166894.531250, -98.8854
6168420.410156, -98.6724
6169946.289062, -98.6857
6171472.167969, -98.8168
6172998.046875, -99.3263
6174523.925781, -100.2672
6176049.804688, -101.1161
6177575.683594, -101.0202
6179101.562500, -100.1783
6180627.441406, -99.6609
6182153.320312, -99.7868
6183679.199219, -100.1302
6185205.078125, -100.3317
6186730.957031, -100.3946
6188256.835938, -100.4491
6189782.714844, -100.4596
6191308.593750, -100.1821
6192834.472656, -99.7662
6194360.351562, -99.6273
6195886.230469, -100.0313
6197412.109375, -100.8346
6198937.988281, -101.3560
6200463.867188, -101.2322
6201989.746094, -100.9211
6203515.625000, -100.8270
6205041.503906, -100.7805
6206567.382812, -100.5305
6208093.261719, -100.2000
6209619.140625, -99.8879
6211145.019531, -99.7037
6212670.898438, -99.8382
6214196.777344, -100.5591
6215722.656250, -101.9950
6217248.535156, -103.5379
6218774.414062, -103.9178
6220300.292969, -102.8558
6221826.171875, -101.3226
6223352.050781, -99.9310
6224877.929688, -98.9220
6226403.808594, -98.5317
6227929.687500, -98.6358
6229455.566406, -98.7659
6230981.445312, -98.8827
6232507.324219, -99.4056
6234033.203125, -100.3111
6235559.082031, -100.9239
6237084.960938, -100.9481
6238610.839844, -100.7858
6240136.718750, -100.5406
6241662.597656, -99.9448
6243188.476562, -99.0579
6244714.355469, -98.1108
6246240.234375, -97.2198
6247766.113281, -96.6081
6249291.992188, -96.4190
6250817.871094, -96.4413
6252343.750000, -96.2863
6253869.628906, -96.0572
6255395.507812, -96.2120
6256921.386719, -96.7912
6258447.265625, -97.4407
6259973.144531, -97.8890
6261499.023438, -98.0688
6263024.902344, -98.1849
6264550.781250, -98.7755
6266076.660156, -99.9892
6267602.539062, -100.7292
6269128.417969, -100.0628
6270654.296875, -99.1393
6272180.175781, -98.8279
6273706.054688, -99.1219
6275231.933594, -99.6126
6276757.812500, -99.7904
6278283.691406, -99.6007
6279809.570312, -99.5568
6281335.449219, -99.9924
6282861.328125, -100.6959
6284387.207031, -101.3390
6285913.085938, -101.8759
6287438.964844, -102.2522
6288964.843750, -102.3400
6290490.722656, -101.8534
6292016.601562, -100.7586
6293542.480469, -99.5035
6295068.359375, -98.3912
6296594.238281, -97.6192
6298120.117188, -97.2684
6299645.996094, -97.3261
6301171.875000, -97.8924
6302697.753906, -99.0231
6304223.632812, -100.2976
6305749.511719, -101.0059
6307275.390625, -101.4459
6308801.269531, -102.5521
6310327.148438, -104.5553
6311853.027344, -106.5494
6313378.906250, -106.6499
6314904.785156, -104.6599
6316430.664062, -102.6912
6317956.542969, -101.6112
6319482.421875, -101.0880
6321008.300781, -100.7290
6322534.179688, -100.5668
6324060.058594, -100.8491
6325585.937500, -101.7256
6327111.816406, -102.8320
6328637.695312, -103.2058
6330163.574219, -102.8475
6331689.453125, -102.5922
6333215.332031, -102.3898
6334741.210938, -101.7169
6336267.089844, -100.8331
6337792.968750, -100.5038
6339318.847656, -100.8083
6340844.726562, -101.0538
6342370.605469, -100.7422
6343896.484375, -100.1133
6345422.363281, -99.6887
6346948.242188, -99.6919
6348474.121094, -99.9033
6350000.000000, -100.1315
6351525.878906, -100.2458
6353051.757812, -99.9339
6354577.636719, -99.2186
6356103.515625, -98.5070
6357629.394531, -98.1903
6359155.273438, -98.5863
6360681.152344, -99.8265
6362207.031250, -101.5349
6363732.910156, -102.7139
6365258.789062, -102.9586
6366784.667969, -102.9167
6368310.546875, -102.8364
6369836.425781, -102.3331
6371362.304688, -101.4914
6372888.183594, -100.9109
6374414.062500, -100.7546
6375939.941406, -100.8371
6377465.820312, -101.0518
6378991.699219, -101.3949
6380517.578125, -101.6982
6382043.457031, -101.6796
6383569.335938, -101.3046
6385095.214844, -100.7646
6386621.093750, -100.1408
6388146.972656, -99.4769
6389672.851562, -98.8501
6391198.730469, -98.3881
6392724.609375, -98.3430
6394250.488281, -98.7800
6395776.367188, -99.4788
6397302.246094, -100.0260
6398828.125000, -100.0177
6400354.003906, -99.7749
6401879.882812, -99.6675
6403405.761719, -99.4632
6404931.640625, -98.9853
6406457.519531, -98.4952
6407983.398438, -98.4192
6409509.277344, -99.0268
6411035.156250, -100.2242
6412561.035156, -101.4203
6414086.914062, -102.1758
6415612.792969, -102.9397
6417138.671875, -103.7602
6418664.550781, -103.6348
6420190.429688, -102.4925
6421716.308594, -101.5397
6423242.187500, -101.3299
6424768.066406, -101.4674
6426293.945312, -101.1302
6427819.824219, -100.3822
6429345.703125, -99.8474
6430871.582031, -99.7336
6432397.460938, -99.9242
6433923.339844, -100.2350
6435449.218750, -100.5999
6436975.097656, -100.8701
6438500.976562, -100.9515
6440026.855469, -101.3192
6441552.734375, -102.5608
6443078.613281, -104.7387
6444604.492188, -106.9995
6446130.371094, -108.0511
6447656.250000, -107.6903
6449182.128906, -106.3912
6450708.007812, -104.8476
6452233.886719, -103.3776
6453759.765625, -101.8499
6455285.644531, -100.2835
6456811.523438, -99.0581
6458337.402344, -98.4243
6459863.281250, -98.4070
6461389.160156, -98.8882
6462915.039062, -99.5996
6464440.917969, -100.4127
6465966.796875, -101.3871
6467492.675781, -102.2853
6469018.554688, -102.4744
6470544.433594, -101.7931
6472070.312500, -100.6103
6473596.191406, -99.1858
6475122.070312, -97.8632
6476647.949219, -97.0122
6478173.828125, -96.7464
6479699.707031, -96.8833
6481225.585938, -97.2451
6482751.464844, -97.8641
6484277.343750, -98.6860
6485803.222656, -99.0809
6487329.101562, -98.3883
6488854.980469, -97.1937
6490380.859375, -96.4744
6491906.738281, -96.7443
6493432.617188, -97.9402
6494958.496094, -99.3397
6496484.375000, -99.9476
6498010.253906, -99.5718
6499536.132812, -98.8985
6501062.011719, -98.3499
6502587.890625, -97.9221
6504113.769531, -97.6139
6505639.648438, -97.5967
6507165.527344, -97.9569
6508691.406250, -98.4684
6510217.285156, -99.0299
6511743.164062, -99.6366
6513269.042969, -99.6796
6514794.921875, -98.9749
6516320.800781, -98.4867
6517846.679688, -98.8155
6519372.558594, -99.7944
6520898.437500, -100.8786
6522424.316406, -101.9235
6523950.195312, -103.3065
6525476.074219, -104.6039
6527001.953125, -104.2992
6528527.832031, -102.9417
6530053.710938, -101.9813
6531579.589844, -101.7129
6533105.468750, -101.8808
6534631.347656, -102.0010
6536157.226562, -101.7054
6537683.105469, -101.0499
6539208.984375, -100.3326
6540734.863281, -99.8478
6542260.742188, -99.5798
6543786.621094, -99.2380
6545312.500000, -98.7999
6546838.378906, -98.6924
6548364.257812, -99.2277
6549890.136719, -100.2057
6551416.015625, -100.9940
6552941.894531, -101.0143
6554467.773438, -100.1119
6555993.652344, -98.8134
6557519.531250, -97.9157
6559045.410156, -97.6491
6560571.289062, -97.9618
6562097.167969, -98.9058
6563623.046875, -100.3160
6565148.925781, -101.6250
6566674.804688, -102.4974
6568200.683594, -103.1444
6569726.562500, -103.7566
6571252.441406, -104.1416
6572778.320312, -103.9805
6574304.199219, -103.5202
6575830.078125, -103.1692
6577355.957031, -102.8193
6578881.835938, -102.2755
6580407.714844, -101.6009
6581933.593750, -100.7546
6583459.472656, -99.8323
6584985.351562, -99.3280
6586511.230469, -99.4826
6588037.109375, -99.8738
6589562.988281, -99.8197
6591088.867188, -99.4147
6592614.746094, -99.2866
6594140.625000, -99.6713
6595666.503906, -100.4921
6597192.382812, -101.5376
6598718.261719, -102.3361
6600244.140625, -102.3669
6601770.019531, -101.5688
6603295.898438, -100.6153
6604821.777344, -100.0769
6606347.656250, -99.9762
6607873.535156, -100.1139
6609399.414062, -100.3047
6610925.292969, -100.6099
6612451.171875, -101.2411
6613977.050781, -102.2041
6615502.929688, -103.2288
6617028.808594, -103.9716
6618554.687500, -104.1982
6620080.566406, -103.7759
6621606.445312, -102.9410
6623132.324219, -102.1317
6624658.203125, -101.3946
6626184.082031, -100.3946
6627709.960938, -99.4193
6629235.839844, -99.0789
6630761.718750, -99.4251
6632287.597656, -100.0821
6633813.476562, -100.7027
6635339.355469, -101.3217
6636865.234375, -102.3136
6638391.113281, -103.8339
6639916.992188, -105.1808
6641442.871094, -105.1779
6642968.750000, -104.2293
6644494.628906, -103.4058
6646020.507812, -103.1302
6647546.386719, -103.5289
6649072.265625, -104.4719
6650598.144531, -105.5347
6652124.023438, -105.7070
6653649.902344, -104.1688
6655175.781250, -102.1560
6656701.660156, -100.6835
6658227.539062, -99.9064
6659753.417969, -99.6985
6661279.296875, -99.8552
6662805.175781, -100.2256
6664331.054688, -100.6675
6665856.933594, -100.9306
6667382.812500, -100.9161
6668908.691406, -100.8168
6670434.570312, -100.7469
6671960.449219, -100.6203
6673486.328125, -100.5016
6675012.207031, -100.5835
6676538.085938, -100.7876
6678063.964844, -100.9544
6679589.843750, -101.0556
6681115.722656, -101.0494
6682641.601562, -101.0385
6684167.480469, -101.1543
6685693.359375, -101.2172
6687219.238281, -100.8994
6688745.117188, -100.2225
6690270.996094, -99.6457
6691796.875000, -99.5932
6693322.753906, -100.1422
6694848.632812, -101.0629
6696374.511719, -102.1162
6697900.390625, -103.1364
6699426.269531, -103.5822
6700952.148438, -102.9798
6702478.027344, -102.0200
6704003.906250, -101.7036
6705529.785156, -102.0184
6707055.664062, -102.1382
6708581.542969, -102.0174
6710107.421875, -102.2563
6711633.300781, -103.1480
6713159.179688, -104.6044
6714685.058594, -105.7540
6716210.937500, -105.3303
6717736.816406, -103.3963
6719262.695312, -101.4417
6720788.574219, -100.2429
6722314.453125, -99.6749
6723840.332031, -99.4426
6725366.210938, -99.4036
6726892.089844, -99.5649
6728417.968750, -99.8009
6729943.847656, -99.8832
6731469.726562, -99.8217
6732995.605469, -99.4081
6734521.484375, -98.5570
6736047.363281, -97.8296
