5095727.539062, -101.0211
5097253.417969, -100.1572
5098779.296875, -100.0065
5100305.175781, -100.0009
5101831.054688, -99.9199
5103356.933594, -99.7634
5104882.812500, -99.5598
5106408.691406, -99.3024
5107934.570312, -99.2152
5109460.449219, -99.4756
5110986.328125, -99.7630
5112512.207031, -99.7110
5114038.085938, -99.4729
5115563.964844, -99.3655
5117089.843750, -99.5937
5118615.722656, -99.9362
5120141.601562, -99.6790
5121667.480469, -98.7639
5123193.359375, -97.9169
5124719.238281, -97.5044
5126245.117188, -97.5722
5127770.996094, -98.1107
5129296.875000, -98.9309
5130822.753906, -99.7344
5132348.632812, -100.2950
5133874.511719, -100.4864
5135400.390625, -100.5076
5136926.269531, -100.4421
5138452.148438, -99.9719
5139978.027344, -99.2744
5141503.906250, -98.8606
5143029.785156, -98.8068
5144555.664062, -98.8016
5146081.542969, -98.6257
5147607.421875, -98.4071
5149133.300781, -98.3484
5150659.179688, -98.4933
5152185.058594, -98.6514
5153710.937500, -98.6148
5155236.816406, -98.3727
5156762.695312, -98.0577
5158288.574219, -98.0564
5159814.453125, -98.7523
5161340.332031, -99.8830
5162866.210938, -100.4281
5164392.089844, -99.8596
5165917.968750, -98.8293
5167443.847656, -98.1153
5168969.726562, -98.1546
5170495.605469, -99.1392
5172021.484375, -100.9021
5173547.363281, -102.6799
5175073.242188, -103.8266
5176599.121094, -104.2860
5178125.000000, -103.6003
5179650.878906, -101.8777
5181176.757812, -100.2080
5182702.636719, -99.1525
5184228.515625, -98.5322
5185754.394531, -98.0943
5187280.273438, -97.7723
5188806.152344, -97.4793
5190332.031250, -97.1274
5191857.910156, -96.7686
5193383.789062, -96.5699
5194909.667969, -96.6273
5196435.546875, -96.8523
5197961.425781, -97.0013
5199487.304688, -96.8243
5201013.183594, -96.2962
5202539.062500, -95.7334
5204064.941406, -95.5645
5205590.820312, -95.9909
5207116.699219, -96.9638
5208642.578125, -98.2632
5210168.457031, -99.4744
5211694.335938, -100.0894
5213220.214844, -100.1683
5214746.093750, -100.5074
5216271.972656, -101.5205
5217797.851562, -102.7373
5219323.730469, -103.3311
5220849.609375, -103.0078
5222375.488281, -101.9363
5223901.367188, -100.7537
5225427.246094, -99.9913
5226953.125000, -99.6055
5228479.003906, -99.4891
5230004.882812, -99.5691
5231530.761719, -99.4928
5233056.640625, -99.0548
5234582.519531, -98.5818
5236108.398438, -98.3991
5237634.277344, -98.5445
5239160.156250, -98.9024
5240686.035156, -99.4170
5242211.914062, -100.0077
5243737.792969, -100.3329
5245263.671875, -100.2864
5246789.550781, -100.0504
5248315.429688, -99.5101
5249841.308594, -98.6815
5251367.187500, -97.9465
5252893.066406, -97.5253
5254418.945312, -97.3478
5255944.824219, -97.2316
5257470.703125, -97.1459
5258996.582031, -97.2010
5260522.460938, -97.4102
5262048.339844, -97.6480
5263574.218750, -97.7239
5265100.097656, -97.4522
5266625.976562, -96.8187
5268151.855469, -96.2088
5269677.734375, -96.0617
5271203.613281, -96.4575
5272729.492188, -97.1109
5274255.371094, -97.4757
5275781.250000, -97.2912
5277307.128906, -97.0588
5278833.007812, -97.1470
5280358.886719, -97.3555
5281884.765625, -97.4591
5283410.644531, -97.6025
5284936.523438, -98.0744
5286462.402344, -98.8664
5287988.281250, -99.4576
5289514.160156, -99.5000
5291040.039062, -99.3663
5292565.917969, -99.1492
5294091.796875, -98.6448
5295617.675781, -98.1102
5297143.554688, -97.8995
5298669.433594, -98.0039
5300195.312500, -98.3356
5301721.191406, -98.8996
5303247.070312, -99.4873
5304772.949219, -99.7180
5306298.828125, -99.6583
5307824.707031, -99.5704
5309350.585938, -99.3381
5310876.464844, -98.8557
5312402.343750, -98.4823
5313928.222656, -98.5959
5315454.101562, -99.0286
5316979.980469, -99.3365
5318505.859375, -99.4018
5320031.738281, -99.2467
5321557.617188, -99.0828
5323083.496094, -99.3292
5324609.375000, -100.0564
5326135.253906, -100.8700
5327661.132812, -101.3135
5329187.011719, -101.4315
5330712.890625, -101.6067
5332238.769531, -101.8111
5333764.648438, -101.6864
5335290.527344, -101.2537
5336816.406250, -100.8559
5338342.285156, -100.5733
5339868.164062, -99.9833
5341394.042969, -99.0592
5342919.921875, -98.5920
5344445.800781, -99.0160
5345971.679688, -100.0454
5347497.558594, -101.1490
5349023.437500, -101.9834
5350549.316406, -102.4249
5352075.195312, -102.4513
5353601.074219, -102.3816
5355126.953125, -103.3473
5356652.832031, -106.1946
5358178.710938, -107.7316
5359704.589844, -104.6694
5361230.468750, -102.3776
5362756.347656, -101.2751
5364282.226562, -100.4848
5365808.105469, -99.6033
5367333.984375, -98.7160
5368859.863281, -97.8501
5370385.742188, -97.1015
5371911.621094, -96.7140
5373437.500000, -96.6560
5374963.378906, -96.5243
5376489.257812, -96.1148
5378015.136719, -95.8032
5379541.015625, -96.0919
5381066.894531, -97.0469
5382592.773438, -98.0804
5384118.652344, -98.4245
5385644.531250, -98.4090
5387170.410156, -98.9242
5388696.289062, -100.2076
5390222.167969, -102.0355
5391748.046875, -104.1834
5393273.925781, -106.0683
5394799.804688, -106.4147
5396325.683594, -104.9267
5397851.562500, -102.9103
5399377.441406, -101.2770
5400903.320312, -100.2017
5402429.199219, -99.4246
5403955.078125, -98.6644
5405480.957031, -98.0289
5407006.835938, -97.7025
5408532.714844, -97.6174
5410058.593750, -97.6682
5411584.472656, -97.7895
5413110.351562, -97.8221
5414636.230469, -97.6921
5416162.109375, -97.6980
5417687.988281, -98.2362
5419213.867188, -99.1790
5420739.746094, -99.7720
5422265.625000, -99.6462
5423791.503906, -99.2200
5425317.382812, -98.6531
5426843.261719, -97.8629
5428369.140625, -97.2580
5429895.019531, -97.4291
5431420.898438, -98.4244
5432946.777344, -99.5424
5434472.656250, -99.8231
5435998.535156, -99.3416
5437524.414062, -98.8502
5439050.292969, -98.5650
5440576.171875, -98.2227
5442102.050781, -97.6329
5443627.929688, -97.1209
5445153.808594, -97.1379
5446679.687500, -97.6692
5448205.566406, -98.4099
5449731.445312, -99.4935
5451257.324219, -101.5755
5452783.203125, -105.2087
5454309.082031, -109.6027
5455834.960938, -111.4545
5457360.839844, -110.4768
5458886.718750, -107.8803
5460412.597656, -105.5692
5461938.476562, -103.9887
5463464.355469, -102.6932
5464990.234375, -101.4029
5466516.113281, -100.1703
5468041.992188, -99.0597
5469567.871094, -98.0117
5471093.750000, -97.1313
5472619.628906, -96.7029
5474145.507812, -96.9062
5475671.386719, -97.7417
5477197.265625, -98.9866
5478723.144531, -100.1285
5480249.023438, -100.7219
5481774.902344, -100.9156
5483300.781250, -101.1977
5484826.660156, -101.7392
5486352.539062, -102.0507
5487878.417969, -101.7619
5489404.296875, -101.2836
5490930.175781, -100.8474
5492456.054688, -100.2520
5493981.933594, -99.3824
5495507.812500, -98.5697
5497033.691406, -98.2269
5498559.570312, -98.7065
5500085.449219, -100.3456
5501611.328125, -103.0213
5503137.207031, -104.7989
5504663.085938, -103.2049
5506188.964844, -100.8085
5507714.843750, -99.4585
5509240.722656, -99.0445
5510766.601562, -98.9488
5512292.480469, -98.7242
5513818.359375, -98.4054
5515344.238281, -98.1871
5516870.117188, -98.0969
5518395.996094, -98.1956
5519921.875000, -98.5601
5521447.753906, -98.9613
5522973.632812, -99.0534
5524499.511719, -99.0390
5526025.390625, -99.5066
5527551.269531, -100.6536
5529077.148438, -101.8420
5530603.027344, -101.8836
5532128.906250, -100.6597
5533654.785156, -99.1817
5535180.664062, -98.1525
5536706.542969, -97.7525
5538232.421875, -97.8765
5539758.300781, -98.3164
5541284.179688, -99.0935
5542810.058594, -100.4571
5544335.937500, -101.7617
5545861.816406, -101.0750
5547387.695312, -99.1338
5548913.574219, -97.6250
5550439.453125, -96.8309
5551965.332031, -96.6479
5553491.210938, -97.1257
5555017.089844, -98.2678
5556542.968750, -99.6758
5558068.847656, -100.7135
5559594.726562, -100.9851
5561120.605469, -100.5531
5562646.484375, -99.9778
5564172.363281, -99.8228
5565698.242188, -100.1374
5567224.121094, -100.7286
5568750.000000, -101.4911
5570275.878906, -102.1749
5571801.757812, -102.5190
5573327.636719, -102.7013
5574853.515625, -103.2592
5576379.394531, -104.4732
5577905.273438, -105.3970
5579431.152344, -103.9506
5580957.031250, -100.9536
5582482.910156, -98.3761
5584008.789062, -96.7614
5585534.667969, -95.9713
5587060.546875, -95.7285
5588586.425781, -95.9542
5590112.304688, -96.8189
5591638.183594, -98.4980
5593164.062500, -100.4992
5594689.941406, -101.4328
5596215.820312, -101.4797
5597741.699219, -101.4103
5599267.578125, -100.8545
5600793.457031, -100.0316
5602319.335938, -99.7793
5603845.214844, -100.4689
5605371.093750, -101.7900
5606896.972656, -102.8829
5608422.851562, -103.0935
5609948.730469, -102.7490
5611474.609375, -102.5840
5613000.488281, -102.9646
5614526.367188, -103.7154
5616052.246094, -104.2621
5617578.125000, -104.7482
5619104.003906, -105.6168
5620629.882812, -106.6444
5622155.761719, -108.3843
5623681.640625, -108.4993
5625207.519531, -104.9079
5626733.398438, -102.3581
5628259.277344, -101.1946
5629785.156250, -100.8717
5631311.035156, -101.2040
5632836.914062, -101.9893
5634362.792969, -102.5532
5635888.671875, -101.9935
5637414.550781, -100.7668
5638940.429688, -99.9470
5640466.308594, -99.8226
5641992.187500, -100.2910
5643518.066406, -101.3095
5645043.945312, -102.7456
5646569.824219, -103.9917
5648095.703125, -104.2933
5649621.582031, -103.8649
5651147.460938, -103.0606
5652673.339844, -101.7148
5654199.218750, -100.2141
5655725.097656, -99.1458
5657250.976562, -98.6338
5658776.855469, -98.4373
5660302.734375, -98.2203
5661828.613281, -97.9210
5663354.492188, -97.7750
5664880.371094, -97.9616
5666406.250000, -98.4130
5667932.128906, -98.8449
5669458.007812, -99.2524
5670983.886719, -100.0396
5672509.765625, -101.2990
5674035.644531, -102.5845
5675561.523438, -103.3983
5677087.402344, -103.6741
5678613.281250, -103.6238
5680139.160156, -102.9845
5681665.039062, -101.7944
5683190.917969, -100.8731
5684716.796875, -100.5850
5686242.675781, -100.6130
5687768.554688, -100.5260
5689294.433594, -100.5086
5690820.312500, -100.9063
5692346.191406, -101.4893
5693872.070312, -101.6311
5695397.949219, -101.1693
5696923.828125, -100.7633
5698449.707031, -100.7880
5699975.585938, -100.9264
5701501.464844, -100.7470
5703027.343750, -100.3035
5704553.222656, -100.0246
5706079.101562, -100.2051
5707604.980469, -100.7085
5709130.859375, -101.1302
5710656.738281, -101.2647
5712182.617188, -101.3264
5713708.496094, -101.5784
5715234.375000, -101.6151
5716760.253906, -100.8760
5718286.132812, -99.8859
5719812.011719, -99.3647
5721337.890625, -99.5014
5722863.769531, -100.0186
5724389.648438, -100.3521
5725915.527344, -100.2333
5727441.406250, -99.8973
5728967.285156, -99.3799
5730493.164062, -98.7096
5732019.042969, -98.2874
5733544.921875, -98.2973
5735070.800781, -98.4921
5736596.679688, -98.6186
5738122.558594, -98.8437
5739648.437500, -99.4538
5741174.316406, -100.2831
5742700.195312, -100.5894
5744226.074219, -99.9054
5745751.953125, -98.6973
5747277.832031, -97.5535
5748803.710938, -96.6902
5750329.589844, -96.1973
5751855.468750, -96.2208
5753381.347656, -96.7282
5754907.226562, -97.4137
5756433.105469, -97.9883
5757958.984375, -98.6627
5759484.863281, -99.8813
5761010.742188, -101.4379
5762536.621094, -102.4466
5764062.500000, -102.3966
5765588.378906, -101.7641
5767114.257812, -101.2139
5768640.136719, -100.8130
5770166.015625, -100.3162
5771691.894531, -99.6673
5773217.773438, -99.1735
5774743.652344, -99.1959
5776269.531250, -99.6736
5777795.410156, -99.9861
5779321.289062, -99.6685
5780847.167969, -99.0098
5782373.046875, -98.4684
5783898.925781, -98.2731
5785424.804688, -98.4702
5786950.683594, -99.0788
5788476.562500, -99.9169
5790002.441406, -100.4376
5791528.320312, -100.4040
5793054.199219, -100.1854
5794580.078125, -99.9788
5796105.957031, -99.9111
5797631.835938, -100.0429
5799157.714844, -99.9952
5800683.593750, -99.7259
5802209.472656, -99.6221
5803735.351562, -99.8506
5805261.230469, -100.5054
5806787.109375, -101.7059
5808312.988281, -103.4262
5809838.867188, -104.9112
5811364.746094, -104.5360
5812890.625000, -102.9414
5814416.503906, -101.4993
5815942.382812, -100.1012
5817468.261719, -98.8037
5818994.140625, -98.0568
5820520.019531, -98.0325
5822045.898438, -98.6026
5823571.777344, -99.4220
5825097.656250, -100.0970
5826623.535156, -100.2402
5828149.414062, -99.7371
5829675.292969, -99.2262
5831201.171875, -99.4493
5832727.050781, -100.5796
5834252.929688, -102.0002
5835778.808594, -102.6587
5837304.687500, -102.3020
5838830.566406, -101.5661
5840356.445312, -101.0711
5841882.324219, -101.0410
5843408.203125, -101.3890
5844934.082031, -101.8040
5846459.960938, -102.1619
5847985.839844, -102.5699
5849511.718750, -102.7783
5851037.597656, -102.3591
5852563.476562, -101.4377
5854089.355469, -100.7966
5855615.234375, -101.1922
5857141.113281, -102.7719
5858666.992188, -104.7281
5860192.871094, -105.4789
5861718.750000, -104.6382
5863244.628906, -103.2915
5864770.507812, -102.2305
5866296.386719, -101.4662
5867822.265625, -100.7153
5869348.144531, -100.2568
5870874.023438, -100.4851
5872399.902344, -101.1777
5873925.781250, -101.6564
5875451.660156, -101.4495
5876977.539062, -100.7613
5878503.417969, -100.0163
5880029.296875, -99.3681
5881555.175781, -98.8160
5883081.054688, -98.6024
5884606.933594, -99.1496
5886132.812500, -100.2375
5887658.691406, -100.7173
5889184.570312, -100.3298
5890710.449219, -99.9253
5892236.328125, -99.8719
5893762.207031, -100.0868
5895288.085938, -100.3978
5896813.964844, -100.6255
5898339.843750, -100.6180
5899865.722656, -100.4339
5901391.601562, -100.1626
5902917.480469, -99.8783
5904443.359375, -99.7008
5905969.238281, -99.7596
5907495.117188, -100.2284
5909020.996094, -101.1168
5910546.875000, -102.0944
5912072.753906, -102.5799
5913598.632812, -102.3895
5915124.511719, -102.2644
5916650.390625, -102.6366
5918176.269531, -103.3438
5919702.148438, -103.9728
5921228.027344, -103.3799
5922753.906250, -101.7800
5924279.785156, -100.5369
5925805.664062, -99.9336
5927331.542969, -99.7973
5928857.421875, -99.9215
5930383.300781, -100.0877
5931909.179688, -100.4077
5933435.058594, -101.2016
5934960.937500, -102.1452
5936486.816406, -102.2255
5938012.695312, -101.6877
5939538.574219, -101.5244
5941064.453125, -101.7778
5942590.332031, -102.1227
5944116.210938, -102.8168
5945642.089844, -104.2095
5947167.968750, -105.7307
5948693.847656, -106.2924
5950219.726562, -106.0436
5951745.605469, -105.4552
5953271.484375, -104.2771
5954797.363281, -102.3149
5956323.242188, -100.1787
5957849.121094, -98.5164
5959375.000000, -97.6260
5960900.878906, -97.5184
5962426.757812, -97.9370
5963952.636719, -98.8331
5965478.515625, -100.5242
5967004.394531, -102.6970
5968530.273438, -103.2974
5970056.152344, -101.8492
5971582.031250, -100.4555
5973107.910156, -99.8227
5974633.789062, -99.7952
5976159.667969, -100.0965
5977685.546875, -100.5679
5979211.425781, -101.1870
5980737.304688, -101.9838
5982263.183594, -102.9831
5983789.062500, -104.3650
5985314.941406, -105.6991
5986840.820312, -104.8313
5988366.699219, -102.6856
5989892.578125, -102.1790
5991418.457031, -98.1902
5992944.335938, -89.8066
5994470.214844, -84.4154
5995996.093750, -81.5947
5997521.972656, -80.5179
5999047.851562, -80.3135
6000573.730469, -80.2630
6002099.609375, -80.3916
6003625.488281, -81.4126
6005151.367188, -84.0854
6006677.246094, -88.8873
6008203.125000, -95.1466
6009729.003906, -98.2583
6011254.882812, -98.4025
6012780.761719, -98.6244
6014306.640625, -99.3477
6015832.519531, -100.2607
6017358.398438, -100.5464
6018884.277344, -100.1332
6020410.156250, -99.2530
6021936.035156, -97.9363
6023461.914062, -96.6107
6024987.792969, -95.6958
6026513.671875, -95.2417
6028039.550781, -95.0654
6029565.429688, -94.9648
6031091.308594, -94.9160
6032617.187500, -95.0502
6034143.066406, -95.5181
6035668.945312, -96.3314
6037194.824219, -97.2660
6038720.703125, -98.1818
6040246.582031, -99.2561
6041772.460938, -100.4626
6043298.339844, -101.0956
6044824.218750, -100.6397
6046350.097656, -99.5168
6047875.976562, -98.1876
6049401.855469, -96.7772
6050927.734375, -95.4666
6052453.613281, -94.6849
6053979.492188, -94.6423
6055505.371094, -95.1174
6057031.250000, -95.7550
6058557.128906, -96.6047
6060083.007812, -98.1164
6061608.886719, -100.3557
6063134.765625, -102.2952
6064660.644531, -102.9994
6066186.523438, -103.1300
6067712.402344, -103.3271
6069238.281250, -103.7787
6070764.160156, -104.5579
6072290.039062, -105.4785
6073815.917969, -105.7466
6075341.796875, -104.5099
6076867.675781, -102.5129
6078393.554688, -101.0498
6079919.433594, -100.5322
6081445.312500, -100.9095
6082971.191406, -101.9426
6084497.070312, -102.8815
6086022.949219, -102.8748
6087548.828125, -102.3677
6089074.707031, -102.0113
6090600.585938, -101.7942
6092126.464844, -101.2632
6093652.343750, -100.1742
6095178.222656, -98.9824
6096704.101562, -98.0575
6098229.980469, -97.3305
6099755.859375, -96.8222
6101281.738281, -96.7782
6102807.617188, -97.3314
6104333.496094, -98.3549
6105859.375000, -99.3880
6107385.253906, -100.2203
6108911.132812, -101.4820
6110437.011719, -103.7227
6111962.890625, -106.4992
6113488.769531, -106.4110
6115014.648438, -102.7634
6116540.527344, -99.6866
6118066.406250, -97.8897
6119592.285156, -96.9667
6121118.164062, -96.4371
6122644.042969, -96.1796
6124169.921875, -96.4471
6125695.800781, -97.3234
6127221.679688, -98.5133
6128747.558594, -99.6623
6130273.437500, -100.4125
6131799.316406, -100.4821
6133325.195312, -100.0411
6134851.074219, -99.5310
6136376.953125, -99.1929
6137902.832031, -98.8046
6139428.710938, -98.2952
6140954.589844, -97.9128
6142480.468750, -97.9498
6144006.347656, -98.6628
6145532.226562, -99.8820
6147058.105469, -100.7739
6148583.984375, -100.7184
6150109.863281, -100.1718
6151635.742188, -99.5273
6153161.621094, -98.7744
6154687.500000, -98.3808
6156213.378906, -98.8042
6157739.257812, -99.8440
6159265.136719, -100.8617
6160791.015625, -101.3217
6162316.894531, -101.2391
6163842.773438, -100.9877
6165368.652344, -100.8207
6166894.531250, -100.8971
6168420.410156, -101.5277
6169946.289062, -103.0491
6171472.167969, -105.4759
6172998.046875, -108.6223
6174523.925781, -111.3139
6176049.804688, -109.2562
6177575.683594, -106.2363
6179101.562500, -104.7412
6180627.441406, -104.3053
6182153.320312, -103.9710
6183679.199219, -102.7847
6185205.078125, -101.0658
6186730.957031, -99.5242
6188256.835938, -98.2186
6189782.714844, -97.2613
6191308.593750, -96.9265
6192834.472656, -97.2495
6194360.351562, -98.0075
6195886.230469, -98.7354
6197412.109375, -98.9167
6198937.988281, -98.5509
6200463.867188, -98.0758
6201989.746094, -97.7876
6203515.625000, -97.6250
6205041.503906, -97.3281
6206567.382812, -96.8553
6208093.261719, -96.5725
6209619.140625, -96.8609
6211145.019531, -97.7717
6212670.898438, -98.9638
6214196.777344, -100.0202
6215722.656250, -100.9945
6217248.535156, -102.0775
6218774.414062, -102.9395
6220300.292969, -103.0613
6221826.171875, -102.5270
6223352.050781, -101.7829
6224877.929688, -101.0826
6226403.808594, -100.3811
6227929.687500, -99.6496
6229455.566406, -98.9900
6230981.445312, -98.4816
6232507.324219, -98.2499
6234033.203125, -98.5195
6235559.082031, -99.3125
6237084.960938, -100.2109
6238610.839844, -100.6162
6240136.718750, -100.2496
6241662.597656, -99.5240
6243188.476562, -98.9908
6244714.355469, -98.9105
6246240.234375, -99.4729
6247766.113281, -100.6861
6249291.992188, -102.3876
6250817.871094, -104.1534
6252343.750000, -104.8504
6253869.628906, -104.6487
6255395.507812, -104.2311
6256921.386719, -102.9842
6258447.265625, -101.2712
6259973.144531, -99.7281
6261499.023438, -98.3622
6263024.902344, -97.1418
6264550.781250, -96.3044
6266076.660156, -96.0741
6267602.539062, -96.3986
6269128.417969, -97.1309
6270654.296875, -98.2032
6272180.175781, -99.5567
6273706.054688, -100.8302
6275231.933594, -101.2264
6276757.812500, -101.0277
6278283.691406, -101.2255
6279809.570312, -101.8416
6281335.449219, -102.1205
6282861.328125, -101.1122
6284387.207031, -99.3096
6285913.085938, -98.0538
6287438.964844, -97.7133
6288964.843750, -98.1764
6290490.722656, -99.4474
6292016.601562, -101.5357
6293542.480469, -103.9998
6295068.359375, -104.5069
6296594.238281, -102.4563
6298120.117188, -100.9532
6299645.996094, -100.5039
6301171.875000, -100.5775
6302697.753906, -100.8990
6304223.632812, -101.3898
6305749.511719, -102.0317
6307275.390625, -102.7628
6308801.269531, -103.4427
6310327.148438, -103.9971
6311853.027344, -104.2637
6313378.906250, -103.7829
6314904.785156, -102.5828
6316430.664062, -101.3587
6317956.542969, -100.4285
6319482.421875, -99.9894
6321008.300781, -100.2634
6322534.179688, -101.1116
6324060.058594, -101.8559
6325585.937500, -101.2751
6327111.816406, -99.6805
6328637.695312, -98.5356
6330163.574219, -98.2363
6331689.453125, -98.6286
6333215.332031, -99.4455
6334741.210938, -100.2758
6336267.089844, -100.6760
6337792.968750, -100.5928
6339318.847656, -100.2424
6340844.726562, -99.6662
6342370.605469, -98.9365
6343896.484375, -98.4038
6345422.363281, -98.3617
6346948.242188, -98.7592
6348474.121094, -99.3219
6350000.000000, -99.8567
6351525.878906, -100.5759
6353051.757812, -101.8086
6354577.636719, -103.4857
6356103.515625, -105.1998
6357629.394531, -106.2552
6359155.273438, -105.8002
6360681.152344, -104.5871
6362207.031250, -103.6446
6363732.910156, -102.7199
6365258.789062, -101.6113
6366784.667969, -100.6404
6368310.546875, -99.8198
6369836.425781, -99.1562
6371362.304688, -98.8483
6372888.183594, -98.7029
6374414.062500, -98.2366
6375939.941406, -97.3620
6377465.820312, -96.6151
6378991.699219, -96.5239
6380517.578125, -97.0889
6382043.457031, -97.8777
6383569.335938, -98.4739
6385095.214844, -99.1189
6386621.093750, -100.2664
6388146.972656, -101.5058
6389672.851562, -101.9945
6391198.730469, -101.9069
6392724.609375, -101.7020
6394250.488281, -101.6078
6395776.367188, -101.8820
6397302.246094, -102.4426
6398828.125000, -102.4487
6400354.003906, -101.0103
6401879.882812, -98.9114
6403405.761719, -97.3529
6404931.640625, -96.6029
6406457.519531, -96.2690
6407983.398438, -95.8639
6409509.277344, -95.4462
6411035.156250, -95.4838
6412561.035156, -96.1867
6414086.914062, -97.2416
6415612.792969, -98.1794
6417138.671875, -98.9792
6418664.550781, -99.7648
6420190.429688, -100.3153
6421716.308594, -100.3920
6423242.187500, -100.2656
6424768.066406, -100.5866
6426293.945312, -101.6628
6427819.824219, -103.1132
6429345.703125, -104.0702
6430871.582031, -103.8894
6432397.460938, -102.6499
6433923.339844, -100.9641
6435449.218750, -99.6644
6436975.097656, -99.2433
6438500.976562, -99.7509
6440026.855469, -100.9430
6441552.734375, -102.1697
6443078.613281, -102.5776
6444604.492188, -102.2509
6446130.371094, -101.7596
6447656.250000, -101.2068
6449182.128906, -100.5081
6450708.007812, -99.8268
6452233.886719, -99.5350
6453759.765625, -99.7324
6455285.644531, -100.1098
6456811.523438, -100.3422
6458337.402344, -100.4612
6459863.281250, -100.8185
6461389.160156, -101.7116
6462915.039062, -103.0401
6464440.917969, -103.9277
6465966.796875, -103.4044
6467492.675781, -102.1121
6469018.554688, -100.9014
6470544.433594, -100.0255
6472070.312500, -99.4990
6473596.191406, -99.4051
6475122.070312, -99.8631
6476647.949219, -100.5914
6478173.828125, -100.8042
6479699.707031, -100.0980
6481225.585938, -99.0105
6482751.464844, -98.1696
6484277.343750, -97.7033
6485803.222656, -97.5507
6487329.101562, -97.6751
6488854.980469, -98.0031
6490380.859375, -98.6817
6491906.738281, -99.9044
6493432.617188, -101.0291
6494958.496094, -100.7541
6496484.375000, -99.5052
6498010.253906, -98.3159
6499536.132812, -97.2225
6501062.011719, -96.1866
6502587.890625, -95.5768
6504113.769531, -95.7240
6505639.648438, -96.5796
6507165.527344, -97.6483
6508691.406250, -98.2851
6510217.285156, -98.3159
6511743.164062, -98.2091
6513269.042969, -98.6163
6514794.921875, -99.9224
6516320.800781, -101.8063
6517846.679688, -102.8851
6519372.558594, -102.5712
6520898.437500, -101.8837
6522424.316406, -101.2537
6523950.195312, -100.7167
6525476.074219, -100.4356
6527001.953125, -100.5184
6528527.832031, -100.8167
6530053.710938, -101.0101
6531579.589844, -101.0592
6533105.468750, -101.2113
6534631.347656, -101.5693
6536157.226562, -102.1577
6537683.105469, -102.8792
6539208.984375, -103.2664
6540734.863281, -102.8739
6542260.742188, -102.0179
6543786.621094, -101.2207
6545312.500000, -100.4491
6546838.378906, -99.7480
6548364.257812, -99.6217
6549890.136719, -100.3542
6551416.015625, -101.7932
6552941.894531, -103.6641
6554467.773438, -105.7510
6555993.652344, -107.3877
6557519.531250, -107.1788
6559045.410156, -106.1632
6560571.289062, -106.2747
6562097.167969, -108.2492
6563623.046875, -112.5738
6565148.925781, -112.7743
6566674.804688, -107.4450
6568200.683594, -103.8794
6569726.562500, -101.4834
6571252.441406, -99.9816
6572778.320312, -99.2592
6574304.199219, -99.0171
6575830.078125, -98.8265
6577355.957031, -98.4063
6578881.835938, -97.9162
6580407.714844, -97.6398
6581933.593750, -97.5428
6583459.472656, -97.3423
6584985.351562, -97.0372
6586511.230469, -96.9601
6588037.109375, -97.2844
6589562.988281, -97.9123
6591088.867188, -98.5121
6592614.746094, -98.7428
6594140.625000, -98.7381
6595666.503906, -99.0422
6597192.382812, -100.0730
6598718.261719, -101.4140
6600244.140625, -101.8168
6601770.019531, -101.3294
6603295.898438, -100.7668
6604821.777344, -100.3658
6606347.656250, -100.2176
6607873.535156, -100.5135
6609399.414062, -101.5609
6610925.292969, -103.1217
6612451.171875, -103.8128
6613977.050781, -103.3510
6615502.929688, -102.9909
6617028.808594, -102.8672
6618554.687500, -102.0686
6620080.566406, -100.4839
6621606.445312, -99.3154
6623132.324219, -99.2161
6624658.203125, -99.8312
6626184.082031, -100.3464
6627709.960938, -100.5009
6629235.839844, -100.6993
6630761.718750, -101.3931
6632287.597656, -102.4730
6633813.476562, -103.1694
6635339.355469, -103.1594
6636865.234375, -102.7153
6638391.113281, -102.0695
6639916.992188, -101.4693
6641442.871094, -101.0429
6642968.750000, -100.8314
6644494.628906, -100.7286
6646020.507812, -100.4107
6647546.386719, -99.8579
6649072.265625, -99.3195
6650598.144531, -99.0191
6652124.023438, -99.2022
6653649.902344, -99.7625
6655175.781250, -100.0783
6656701.660156, -100.0300
6658227.539062, -100.3516
6659753.417969, -101.4577
6661279.296875, -102.9127
6662805.175781, -103.5131
6664331.054688, -102.8694
6665856.933594, -101.9246
6667382.812500, -101.1576
6668908.691406, -100.6267
6670434.570312, -100.5866
6671960.449219, -101.2662
6673486.328125, -102.6514
6675012.207031, -104.4728
6676538.085938, -105.6520
6678063.964844, -104.6730
6679589.843750, -102.7431
6681115.722656, -101.4485
6682641.601562, -100.9879
6684167.480469, -100.9033
6685693.359375, -100.6434
6687219.238281, -100.0825
6688745.117188, -99.4671
6690270.996094, -98.9631
6691796.875000, -98.6170
6693322.753906, -98.4932
6694848.632812, -98.5693
6696374.511719, -98.7738
6697900.390625, -99.0609
6699426.269531, -99.4517
6700952.148438, -100.0860
6702478.027344, -100.9080
6704003.906250, -101.6404
6705529.785156, -102.3641
6707055.664062, -103.5022
6708581.542969, -105.2969
6710107.421875, -106.5612
6711633.300781, -105.3617
6713159.179688, -103.8272
6714685.058594, -103.2499
6716210.937500, -103.2473
6717736.816406, -103.1278
6719262.695312, -102.7584
6720788.574219, -102.3926
6722314.453125, -101.6477
6723840.332031, -100.4889
6725366.210938, -99.5024
6726892.089844, -98.7902
6728417.968750, -98.1156
6729943.847656, -97.4958
6731469.726562, -97.1870
6732995.605469, -97.4215
6734521.484375, -98.2782
6736047.363281, -99.5401
