3453881.835938, -94.1954
3455407.714844, -93.8492
3456933.593750, -93.8532
3458459.472656, -94.3396
3459985.351562, -94.9770
3461511.230469, -95.0843
3463037.109375, -94.6112
3464562.988281, -93.9356
3466088.867188, -93.3664
3467614.746094, -93.1420
3469140.625000, -93.3787
3470666.503906, -93.9893
3472192.382812, -94.6661
3473718.261719, -95.2493
3475244.140625, -96.0800
3476770.019531, -97.5089
3478295.898438, -98.8483
3479821.777344, -99.0058
3481347.656250, -98.8102
3482873.535156, -98.9003
3484399.414062, -99.0108
3485925.292969, -98.9772
3487451.171875, -98.7294
3488977.050781, -98.4468
3490502.929688, -98.3256
3492028.808594, -98.2289
3493554.687500, -98.0413
3495080.566406, -97.9442
3496606.445312, -98.1051
3498132.324219, -98.0727
3499658.203125, -97.2185
3501184.082031, -96.0051
3502709.960938, -95.0702
3504235.839844, -94.5714
3505761.718750, -94.4294
3507287.597656, -94.4971
3508813.476562, -94.7701
3510339.355469, -95.2647
3511865.234375, -95.6877
3513391.113281, -95.6568
3514916.992188, -95.2374
3516442.871094, -94.6788
3517968.750000, -94.0976
3519494.628906, -93.6372
3521020.507812, -93.4947
3522546.386719, -93.6833
3524072.265625, -94.0798
3525598.144531, -94.7090
3527124.023438, -95.6418
3528649.902344, -96.6552
3530175.781250, -97.3827
3531701.660156, -97.7075
3533227.539062, -97.3481
3534753.417969, -96.3896
3536279.296875, -95.4499
3537805.175781, -94.7999
3539331.054688, -94.5387
3540856.933594, -94.8506
3542382.812500, -95.9148
3543908.691406, -97.7838
3545434.570312, -99.8460
3546960.449219, -100.5045
3548486.328125, -99.6584
3550012.207031, -98.5144
3551538.085938, -97.7091
3553063.964844, -97.3856
3554589.843750, -97.5495
3556115.722656, -98.2450
3557641.601562, -99.2791
3559167.480469, -100.1856
3560693.359375, -100.7543
3562219.238281, -101.1114
3563745.117188, -101.2937
3565270.996094, -101.4260
3566796.875000, -101.4721
3568322.753906, -101.2894
3569848.632812, -100.9775
3571374.511719, -100.5271
3572900.390625, -99.8064
3574426.269531, -98.9007
3575952.148438, -98.2275
3577478.027344, -98.0191
3579003.906250, -98.1800
3580529.785156, -98.3812
3582055.664062, -98.4305
3583581.542969, -98.6825
3585107.421875, -99.3575
3586633.300781, -100.1423
3588159.179688, -100.7729
3589685.058594, -101.7609
3591210.937500, -103.8947
3592736.816406, -105.1367
3594262.695312, -102.4428
3595788.574219, -99.8472
3597314.453125, -98.3971
3598840.332031, -97.7468
3600366.210938, -97.6576
3601892.089844, -97.9616
3603417.968750, -98.3651
3604943.847656, -98.5497
3606469.726562, -98.5040
3607995.605469, -98.3633
3609521.484375, -98.1003
3611047.363281, -97.7572
3612573.242188, -97.4447
3614099.121094, -97.2402
3615625.000000, -97.3404
3617150.878906, -97.9150
3618676.757812, -98.8880
3620202.636719, -99.7786
3621728.515625, -99.8276
3623254.394531, -99.0100
3624780.273438, -98.3339
3626306.152344, -98.4811
3627832.031250, -99.1810
3629357.910156, -99.5988
3630883.789062, -99.0763
3632409.667969, -97.6443
3633935.546875, -96.1672
3635461.425781, -95.2938
3636987.304688, -95.0676
3638513.183594, -95.2598
3640039.062500, -95.7196
3641564.941406, -96.3981
3643090.820312, -97.1021
3644616.699219, -97.6400
3646142.578125, -98.0538
3647668.457031, -98.4877
3649194.335938, -99.0214
3650720.214844, -99.4602
3652246.093750, -99.3332
3653771.972656, -98.4030
3655297.851562, -97.4933
3656823.730469, -97.6396
3658349.609375, -98.9185
3659875.488281, -99.9711
3661401.367188, -99.1155
3662927.246094, -97.3117
3664453.125000, -95.9381
3665979.003906, -95.1810
3667504.882812, -94.9114
3669030.761719, -95.2244
3670556.640625, -95.8827
3672082.519531, -96.2644
3673608.398438, -96.4699
3675134.277344, -96.7206
3676660.156250, -96.6320
3678186.035156, -96.0910
3679711.914062, -95.6722
3681237.792969, -96.1236
3682763.671875, -97.7786
3684289.550781, -100.1993
3685815.429688, -101.8312
3687341.308594, -101.5101
3688867.187500, -100.0169
3690393.066406, -98.1441
3691918.945312, -96.4769
3693444.824219, -95.5781
3694970.703125, -95.7036
3696496.582031, -96.6702
3698022.460938, -97.8759
3699548.339844, -98.6683
3701074.218750, -98.8861
3702600.097656, -98.7522
3704125.976562, -98.3619
3705651.855469, -97.6656
3707177.734375, -96.8158
3708703.613281, -95.9651
3710229.492188, -95.3679
3711755.371094, -95.2801
3713281.250000, -95.5976
3714807.128906, -96.0396
3716333.007812, -96.4403
3717858.886719, -96.8334
3719384.765625, -97.1906
3720910.644531, -97.2838
3722436.523438, -97.2170
3723962.402344, -97.1990
3725488.281250, -97.1861
3727014.160156, -97.0584
3728540.039062, -96.9558
3730065.917969, -97.2303
3731591.796875, -98.1108
3733117.675781, -99.7555
3734643.554688, -102.3451
3736169.433594, -104.6718
3737695.312500, -102.4794
3739221.191406, -98.9202
3740747.070312, -96.1956
3742272.949219, -94.3269
3743798.828125, -93.3337
3745324.707031, -92.9907
3746850.585938, -92.9706
3748376.464844, -93.1607
3749902.343750, -93.6459
3751428.222656, -94.4465
3752954.101562, -95.2802
3754479.980469, -95.9281
3756005.859375, -96.4985
3757531.738281, -96.8793
3759057.617188, -96.9462
3760583.496094, -96.9247
3762109.375000, -97.1236
3763635.253906, -97.5959
3765161.132812, -97.9238
3766687.011719, -97.8033
3768212.890625, -97.4844
3769738.769531, -97.4591
3771264.648438, -98.1343
3772790.527344, -99.4140
3774316.406250, -100.9032
3775842.285156, -102.2238
3777368.164062, -102.2623
3778894.042969, -100.3869
3780419.921875, -98.3058
3781945.800781, -97.0682
3783471.679688, -96.4490
3784997.558594, -95.9862
3786523.437500, -95.6180
3788049.316406, -95.5969
3789575.195312, -96.1457
3791101.074219, -97.2873
3792626.953125, -98.8116
3794152.832031, -99.8436
3795678.710938, -99.4754
3797204.589844, -98.8761
3798730.468750, -98.9979
3800256.347656, -99.3579
3801782.226562, -99.1461
3803308.105469, -98.7815
3804833.984375, -98.9505
3806359.863281, -99.3627
3807885.742188, -99.3338
3809411.621094, -98.9471
3810937.500000, -98.8159
3812463.378906, -99.1000
3813989.257812, -99.2009
3815515.136719, -98.4122
3817041.015625, -97.1568
3818566.894531, -96.1758
3820092.773438, -95.7001
3821618.652344, -95.7302
3823144.531250, -96.1464
3824670.410156, -96.7232
3826196.289062, -97.2509
3827722.167969, -97.7133
3829248.046875, -98.3942
3830773.925781, -99.2106
3832299.804688, -99.4974
3833825.683594, -99.4067
3835351.562500, -99.2231
3836877.441406, -98.3451
3838403.320312, -96.7615
3839929.199219, -95.4860
3841455.078125, -95.0973
3842980.957031, -95.4176
3844506.835938, -95.8476
3846032.714844, -95.8787
3847558.593750, -95.5599
3849084.472656, -95.3345
3850610.351562, -95.6347
3852136.230469, -96.5044
3853662.109375, -97.3652
3855187.988281, -97.5727
3856713.867188, -97.2658
3858239.746094, -96.8867
3859765.625000, -96.4823
3861291.503906, -95.7750
3862817.382812, -94.8595
3864343.261719, -94.0859
3865869.140625, -93.6184
3867395.019531, -93.4855
3868920.898438, -93.6689
3870446.777344, -94.1913
3871972.656250, -94.9875
3873498.535156, -95.7960
3875024.414062, -96.3112
3876550.292969, -96.1852
3878076.171875, -95.3592
3879602.050781, -94.3967
3881127.929688, -93.8872
3882653.808594, -94.0565
3884179.687500, -94.7755
3885705.566406, -95.7574
3887231.445312, -96.9052
3888757.324219, -98.2658
3890283.203125, -99.4155
3891809.082031, -99.5124
3893334.960938, -99.1903
3894860.839844, -99.6970
3896386.718750, -101.0733
3897912.597656, -101.8622
3899438.476562, -100.9681
3900964.355469, -99.5957
3902490.234375, -98.5461
3904016.113281, -97.9303
3905541.992188, -97.8739
3907067.871094, -98.4383
3908593.750000, -99.3852
3910119.628906, -100.2627
3911645.507812, -100.9093
3913171.386719, -101.6218
3914697.265625, -102.5740
3916223.144531, -103.2554
3917749.023438, -102.8985
3919274.902344, -101.8026
3920800.781250, -100.6889
3922326.660156, -99.8484
3923852.539062, -99.2202
3925378.417969, -98.6516
3926904.296875, -98.3192
3928430.175781, -98.5555
3929956.054688, -99.1851
3931481.933594, -99.6845
3933007.812500, -99.9652
3934533.691406, -99.7859
3936059.570312, -98.8350
3937585.449219, -97.7906
3939111.328125, -97.3106
3940637.207031, -97.6375
3942163.085938, -98.7645
3943688.964844, -100.2240
3945214.843750, -101.1659
3946740.722656, -101.0709
3948266.601562, -100.1366
3949792.480469, -98.9987
3951318.359375, -98.3014
3952844.238281, -98.5395
3954370.117188, -99.7559
3955895.996094, -101.1770
3957421.875000, -101.7834
3958947.753906, -101.4999
3960473.632812, -100.4908
3961999.511719, -99.1330
3963525.390625, -98.1029
3965051.269531, -97.6343
3966577.148438, -97.4229
3968103.027344, -97.1329
3969628.906250, -96.7484
3971154.785156, -96.4949
3972680.664062, -96.6287
3974206.542969, -97.2226
3975732.421875, -98.1108
3977258.300781, -98.8721
3978784.179688, -98.9926
3980310.058594, -98.6410
3981835.937500, -98.3808
3983361.816406, -98.2452
3984887.695312, -97.8828
3986413.574219, -97.0973
3987939.453125, -95.9516
3989465.332031, -91.2178
3990991.210938, -79.7824
3992517.089844, -70.3754
3994042.968750, -64.1432
3995568.847656, -60.4646
3997094.726562, -58.7374
3998620.605469, -58.2562
4000146.484375, -58.2235
4001672.363281, -58.2524
4003198.242188, -58.7700
4004724.121094, -60.5785
4006250.000000, -64.3787
4007775.878906, -70.7988
4009301.757812, -80.6679
4010827.636719, -94.1230
4012353.515625, -98.3976
4013879.394531, -97.8298
4015405.273438, -96.2464
4016931.152344, -95.1202
4018457.031250, -94.9602
4019982.910156, -95.7583
4021508.789062, -97.4414
4023034.667969, -99.5492
4024560.546875, -101.3616
4026086.425781, -102.4744
4027612.304688, -102.7399
4029138.183594, -102.5624
4030664.062500, -102.4076
4032189.941406, -102.1785
4033715.820312, -101.9222
4035241.699219, -102.1833
4036767.578125, -103.4406
4038293.457031, -104.0853
4039819.335938, -101.2878
4041345.214844, -98.5095
4042871.093750, -97.2547
4044396.972656, -97.0942
4045922.851562, -97.3771
4047448.730469, -97.6198
4048974.609375, -97.7154
4050500.488281, -97.9218
4052026.367188, -98.2749
4053552.246094, -98.3961
4055078.125000, -98.3708
4056604.003906, -98.7046
4058129.882812, -99.3868
4059655.761719, -100.0334
4061181.640625, -100.4261
4062707.519531, -100.4707
4064233.398438, -100.0027
4065759.277344, -99.3218
4067285.156250, -99.2634
4068811.035156, -100.0197
4070336.914062, -100.5254
4071862.792969, -99.8575
4073388.671875, -98.8584
4074914.550781, -97.9908
4076440.429688, -97.0005
4077966.308594, -96.0366
4079492.187500, -95.6065
4081018.066406, -96.1120
4082543.945312, -97.6536
4084069.824219, -99.6312
4085595.703125, -100.2530
4087121.582031, -98.7833
4088647.460938, -96.7482
4090173.339844, -95.1012
4091699.218750, -94.1801
4093225.097656, -94.0684
4094750.976562, -94.3780
4096276.855469, -94.3226
4097802.734375, -93.8527
4099328.613281, -93.7167
4100854.492188, -94.3303
4102380.371094, -95.5748
4103906.250000, -97.0573
4105432.128906, -98.4080
4106958.007812, -99.6039
4108483.886719, -101.0470
4110009.765625, -102.6697
4111535.644531, -103.0299
4113061.523438, -101.4612
4114587.402344, -99.5881
4116113.281250, -98.4271
4117639.160156, -98.0379
4119165.039062, -97.9191
4120690.917969, -97.4854
4122216.796875, -96.7901
4123742.675781, -96.2949
4125268.554688, -96.1870
4126794.433594, -96.3019
4128320.312500, -96.1991
4129846.191406, -95.6743
4131372.070312, -95.1613
4132897.949219, -95.1658
4134423.828125, -95.7961
4135949.707031, -96.6655
4137475.585938, -96.9450
4139001.464844, -96.3016
4140527.343750, -95.4989
4142053.222656, -95.0903
4143579.101562, -95.0656
4145104.980469, -95.3638
4146630.859375, -96.0148
4148156.738281, -96.9671
4149682.617188, -97.7979
4151208.496094, -98.0830
4152734.375000, -98.2790
4154260.253906, -98.7731
4155786.132812, -99.3929
4157312.011719, -99.8386
4158837.890625, -99.7839
4160363.769531, -99.4424
4161889.648438, -99.3512
4163415.527344, -99.5388
4164941.406250, -99.5000
4166467.285156, -98.7685
4167993.164062, -97.6840
4169519.042969, -96.7951
4171044.921875, -96.0910
4172570.800781, -95.4145
4174096.679688, -94.9748
4175622.558594, -95.3516
4177148.437500, -97.2155
4178674.316406, -100.7999
4180200.195312, -103.1309
4181726.074219, -101.2507
4183251.953125, -99.2909
4184777.832031, -97.9514
4186303.710938, -97.0593
4187829.589844, -96.7618
4189355.468750, -97.0875
4190881.347656, -97.4048
4192407.226562, -97.0434
4193933.105469, -96.2921
4195458.984375, -95.6846
4196984.863281, -95.5759
4198510.742188, -95.9619
4200036.621094, -96.4473
4201562.500000, -96.6867
4203088.378906, -96.6749
4204614.257812, -96.4971
4206140.136719, -96.2366
4207666.015625, -96.1166
4209191.894531, -96.2719
4210717.773438, -96.5959
4212243.652344, -96.9548
4213769.531250, -97.3421
4215295.410156, -97.6807
4216821.289062, -97.6130
4218347.167969, -97.0340
4219873.046875, -96.4259
4221398.925781, -96.0901
4222924.804688, -96.1219
4224450.683594, -96.5979
4225976.562500, -97.2058
4227502.441406, -97.3991
4229028.320312, -97.1683
4230554.199219, -96.8164
4232080.078125, -96.3196
4233605.957031, -95.6177
4235131.835938, -95.0510
4236657.714844, -94.8909
4238183.593750, -95.0521
4239709.472656, -95.3766
4241235.351562, -95.6989
4242761.230469, -95.8348
4244287.109375, -95.9700
4245812.988281, -96.7269
4247338.867188, -98.5857
4248864.746094, -101.3071
4250390.625000, -103.5666
4251916.503906, -104.3106
4253442.382812, -103.5579
4254968.261719, -101.5339
4256494.140625, -99.6051
4258020.019531, -98.4296
4259545.898438, -97.9630
4261071.777344, -97.9883
4262597.656250, -98.1287
4264123.535156, -98.1510
4265649.414062, -97.9725
4267175.292969, -97.7436
4268701.171875, -97.8149
4270227.050781, -98.2015
4271752.929688, -98.5923
4273278.808594, -98.7800
4274804.687500, -98.8282
4276330.566406, -98.8377
4277856.445312, -98.8174
4279382.324219, -98.6877
4280908.203125, -98.4461
4282434.082031, -98.2666
4283959.960938, -98.2556
4285485.839844, -98.3340
4287011.718750, -98.4932
4288537.597656, -98.8562
4290063.476562, -99.2636
4291589.355469, -99.3931
4293115.234375, -99.5169
4294641.113281, -100.0408
4296166.992188, -100.7812
4297692.871094, -101.1375
4299218.750000, -100.8601
4300744.628906, -100.4061
4302270.507812, -100.1686
4303796.386719, -100.1179
4305322.265625, -100.3346
4306848.144531, -101.1283
4308374.023438, -101.8230
4309899.902344, -100.7974
4311425.781250, -99.0001
4312951.660156, -97.6830
4314477.539062, -96.7935
4316003.417969, -96.0337
4317529.296875, -95.4606
4319055.175781, -95.3489
4320581.054688, -95.7253
4322106.933594, -96.3280
4323632.812500, -96.9606
4325158.691406, -97.7227
4326684.570312, -98.7735
4328210.449219, -99.7807
4329736.328125, -99.9090
4331262.207031, -98.9702
4332788.085938, -97.5706
4334313.964844, -96.3379
4335839.843750, -95.5105
4337365.722656, -95.0602
4338891.601562, -94.9038
4340417.480469, -94.8783
4341943.359375, -94.9255
4343469.238281, -95.0908
4344995.117188, -95.2020
4346520.996094, -95.1495
4348046.875000, -95.1959
4349572.753906, -95.5418
4351098.632812, -96.0728
4352624.511719, -96.6733
4354150.390625, -97.5656
4355676.269531, -98.5733
4357202.148438, -98.2397
4358728.027344, -96.7695
4360253.906250, -95.8542
4361779.785156, -95.8950
4363305.664062, -96.6030
4364831.542969, -97.4957
4366357.421875, -97.9803
4367883.300781, -97.8736
4369409.179688, -97.5800
4370935.058594, -97.2549
4372460.937500, -96.8091
4373986.816406, -96.5129
4375512.695312, -96.9114
4377038.574219, -98.5099
4378564.453125, -101.6327
4380090.332031, -104.0913
4381616.210938, -101.4413
4383142.089844, -98.8220
4384667.968750, -97.5911
4386193.847656, -96.9159
4387719.726562, -96.2597
4389245.605469, -95.7792
4390771.484375, -95.7067
4392297.363281, -96.0448
4393823.242188, -96.5659
4395349.121094, -96.9355
4396875.000000, -97.0185
4398400.878906, -96.9512
4399926.757812, -97.0302
4401452.636719, -97.3878
4402978.515625, -97.6995
4404504.394531, -97.7577
4406030.273438, -98.0098
4407556.152344, -98.9666
4409082.031250, -100.7396
4410607.910156, -102.4583
4412133.789062, -102.0733
4413659.667969, -99.9205
4415185.546875, -97.8944
4416711.425781, -96.6453
4418237.304688, -96.1219
4419763.183594, -96.0445
4421289.062500, -96.0851
4422814.941406, -96.1098
4424340.820312, -96.2205
4425866.699219, -96.6890
4427392.578125, -97.8090
4428918.457031, -99.3366
4430444.335938, -100.4234
4431970.214844, -100.8961
4433496.093750, -100.8000
4435021.972656, -99.8445
4436547.851562, -98.8268
4438073.730469, -98.6246
4439599.609375, -99.3097
4441125.488281, -100.2762
4442651.367188, -100.8452
4444177.246094, -101.1850
4445703.125000, -101.8715
4447229.003906, -103.0175
4448754.882812, -104.1002
4450280.761719, -104.6806
4451806.640625, -104.4329
4453332.519531, -103.1550
4454858.398438, -101.2300
4456384.277344, -99.3746
4457910.156250, -98.2499
4459436.035156, -98.0137
4460961.914062, -98.4590
4462487.792969, -99.2131
4464013.671875, -99.9543
4465539.550781, -100.6732
4467065.429688, -101.4227
4468591.308594, -101.7015
4470117.187500, -101.3012
4471643.066406, -101.1998
4473168.945312, -101.7337
4474694.824219, -101.7003
4476220.703125, -100.5090
4477746.582031, -99.2942
4479272.460938, -98.6230
4480798.339844, -98.3707
4482324.218750, -98.2101
4483850.097656, -97.9957
4485375.976562, -98.0307
4486901.855469, -98.6713
4488427.734375, -99.6952
4489953.613281, -100.2839
4491479.492188, -99.9491
4493005.371094, -99.0815
4494531.250000, -98.1649
4496057.128906, -97.2202
4497583.007812, -96.2694
4499108.886719, -95.4589
4500634.765625, -94.8987
4502160.644531, -94.7524
4503686.523438, -95.0342
4505212.402344, -95.5524
4506738.281250, -96.2597
4508264.160156, -97.3613
4509790.039062, -99.0329
4511315.917969, -101.0328
4512841.796875, -101.9653
4514367.675781, -100.6617
4515893.554688, -98.7753
4517419.433594, -97.3153
4518945.312500, -96.1597
4520471.191406, -95.1807
4521997.070312, -94.4263
4523522.949219, -93.9694
4525048.828125, -93.8877
4526574.707031, -94.1982
4528100.585938, -94.8219
4529626.464844, -95.5233
4531152.343750, -95.9084
4532678.222656, -95.8702
4534204.101562, -95.8685
4535729.980469, -96.3315
4537255.859375, -97.3290
4538781.738281, -98.6877
4540307.617188, -99.8238
4541833.496094, -99.7994
4543359.375000, -98.3695
4544885.253906, -96.7028
4546411.132812, -95.6981
4547937.011719, -95.3120
4549462.890625, -95.3788
4550988.769531, -96.0609
4552514.648438, -97.7113
4554040.527344, -100.5268
4555566.406250, -102.9873
4557092.285156, -102.5488
4558618.164062, -101.1408
4560144.042969, -99.8948
4561669.921875, -99.1675
4563195.800781, -99.1575
4564721.679688, -99.7330
4566247.558594, -100.9249
4567773.437500, -102.7210
4569299.316406, -104.1376
4570825.195312, -103.7987
4572351.074219, -102.0673
4573876.953125, -100.1520
4575402.832031, -98.7092
4576928.710938, -97.8580
4578454.589844, -97.5737
4579980.468750, -97.5301
4581506.347656, -97.2098
4583032.226562, -96.5812
4584558.105469, -95.6772
4586083.984375, -94.5238
4587609.863281, -93.5599
4589135.742188, -93.2722
4590661.621094, -93.8324
4592187.500000, -94.9414
4593713.378906, -95.9192
4595239.257812, -96.4405
4596765.136719, -96.9211
4598291.015625, -97.6276
4599816.894531, -98.3268
4601342.773438, -98.9304
4602868.652344, -99.7418
4604394.531250, -101.1215
4605920.410156, -102.8385
4607446.289062, -102.7348
4608972.167969, -100.6316
4610498.046875, -98.7278
4612023.925781, -97.2960
4613549.804688, -96.2096
4615075.683594, -95.7415
4616601.562500, -96.2343
4618127.441406, -97.6499
4619653.320312, -99.1701
4621179.199219, -100.0145
4622705.078125, -100.8411
4624230.957031, -102.0220
4625756.835938, -102.9256
4627282.714844, -103.2541
4628808.593750, -103.2681
4630334.472656, -103.0121
4631860.351562, -102.6129
4633386.230469, -102.3131
4634912.109375, -101.9771
4636437.988281, -101.3078
4637963.867188, -100.6957
4639489.746094, -100.5683
4641015.625000, -100.3853
4642541.503906, -99.3792
4644067.382812, -97.8781
4645593.261719, -96.7534
4647119.140625, -96.3488
4648645.019531, -96.3999
4650170.898438, -96.4086
4651696.777344, -96.0508
4653222.656250, -95.6687
4654748.535156, -95.9191
4656274.414062, -97.0990
4657800.292969, -99.1275
4659326.171875, -101.1842
4660852.050781, -101.3905
4662377.929688, -99.6852
4663903.808594, -97.3571
4665429.687500, -95.2197
4666955.566406, -93.8127
4668481.445312, -93.3450
4670007.324219, -93.6251
4671533.203125, -94.0772
4673059.082031, -94.2629
4674584.960938, -94.3111
4676110.839844, -94.5156
4677636.718750, -94.9465
4679162.597656, -95.4013
4680688.476562, -95.7916
4682214.355469, -96.5296
4683740.234375, -97.9945
4685266.113281, -99.6771
4686791.992188, -99.9411
4688317.871094, -98.5258
4689843.750000, -96.9707
4691369.628906, -96.0180
4692895.507812, -95.6126
4694421.386719, -95.4045
4695947.265625, -95.2522
4697473.144531, -95.4073
4698999.023438, -96.1397
4700524.902344, -97.3762
4702050.781250, -98.6293
4703576.660156, -99.3165
4705102.539062, -99.2379
4706628.417969, -98.5954
4708154.296875, -97.7511
4709680.175781, -97.0576
4711206.054688, -96.7664
4712731.933594, -96.9232
4714257.812500, -97.2552
4715783.691406, -97.3163
4717309.570312, -96.9608
4718835.449219, -96.4724
4720361.328125, -96.1045
4721887.207031, -95.8024
4723413.085938, -95.4397
4724938.964844, -95.1054
4726464.843750, -94.8827
4727990.722656, -94.6178
4729516.601562, -94.2024
4731042.480469, -93.8024
4732568.359375, -93.5731
4734094.238281, -93.5577
4735620.117188, -93.9236
4737145.996094, -94.8018
4738671.875000, -95.8974
4740197.753906, -96.5819
4741723.632812, -96.6547
4743249.511719, -96.7414
4744775.390625, -97.2948
4746301.269531, -98.0075
4747827.148438, -98.3369
4749353.027344, -98.0201
4750878.906250, -97.3360
4752404.785156, -96.7388
4753930.664062, -96.3506
4755456.542969, -96.1003
4756982.421875, -95.8023
4758508.300781, -95.3316
4760034.179688, -94.8190
4761560.058594, -94.5830
4763085.937500, -94.6281
4764611.816406, -94.4131
4766137.695312, -93.9041
4767663.574219, -93.7136
4769189.453125, -93.9968
4770715.332031, -94.5227
4772241.210938, -95.2494
4773767.089844, -96.3021
4775292.968750, -97.5365
4776818.847656, -98.2611
4778344.726562, -97.7573
4779870.605469, -96.7810
4781396.484375, -96.3319
4782922.363281, -96.3216
4784448.242188, -96.2085
4785974.121094, -95.8698
4787500.000000, -95.6023
4789025.878906, -95.6391
4790551.757812, -95.8086
4792077.636719, -95.7147
4793603.515625, -95.4947
4795129.394531, -95.5584
4796655.273438, -95.5976
4798181.152344, -95.0449
4799707.031250, -94.1706
4801232.910156, -93.3752
4802758.789062, -92.6359
4804284.667969, -91.9371
4805810.546875, -91.5646
4807336.425781, -91.6604
4808862.304688, -91.8888
4810388.183594, -91.9955
4811914.062500, -92.1800
4813439.941406, -92.4325
4814965.820312, -92.5550
4816491.699219, -92.6531
4818017.578125, -92.9722
4819543.457031, -93.5758
4821069.335938, -94.1022
4822595.214844, -94.2290
4824121.093750, -94.3236
4825646.972656, -94.5651
4827172.851562, -94.7034
4828698.730469, -94.6546
4830224.609375, -94.3979
4831750.488281, -94.1343
4833276.367188, -93.9453
4834802.246094, -93.5255
4836328.125000, -93.0112
4837854.003906, -92.8634
4839379.882812, -93.4141
4840905.761719, -94.7114
4842431.640625, -96.2240
4843957.519531, -97.1111
4845483.398438, -97.2222
4847009.277344, -96.8557
4848535.156250, -96.1987
4850061.035156, -95.5534
4851586.914062, -95.4139
4853112.792969, -95.9559
4854638.671875, -96.2705
4856164.550781, -95.5664
4857690.429688, -94.7435
4859216.308594, -94.1978
4860742.187500, -93.6659
4862268.066406, -93.1977
4863793.945312, -93.1180
4865319.824219, -93.6860
4866845.703125, -94.8443
4868371.582031, -96.2173
4869897.460938, -97.3442
4871423.339844, -97.7793
4872949.218750, -97.6583
4874475.097656, -97.5911
4876000.976562, -97.5306
4877526.855469, -97.0979
4879052.734375, -96.4405
4880578.613281, -95.7444
4882104.492188, -95.1329
4883630.371094, -94.8370
4885156.250000, -94.9030
4886682.128906, -95.2337
4888208.007812, -95.8648
4889733.886719, -96.9285
4891259.765625, -98.3775
4892785.644531, -99.8693
4894311.523438, -100.6496
4895837.402344, -99.8471
4897363.281250, -98.1075
4898889.160156, -96.6290
4900415.039062, -95.6461
4901940.917969, -94.9159
4903466.796875, -94.4425
4904992.675781, -94.3537
4906518.554688, -94.5670
4908044.433594, -95.0530
4909570.312500, -95.9440
4911096.191406, -96.9878
4912622.070312, -97.0858
4914147.949219, -95.7253
4915673.828125, -93.8852
4917199.707031, -92.3030
4918725.585938, -91.2469
4920251.464844, -90.8634
4921777.343750, -91.0453
4923303.222656, -91.4618
4924829.101562, -91.9918
4926354.980469, -92.6733
4927880.859375, -93.2287
4929406.738281, -93.2005
4930932.617188, -92.6887
4932458.496094, -92.4309
4933984.375000, -92.8442
4935510.253906, -93.6744
4937036.132812, -94.5574
4938562.011719, -95.5237
4940087.890625, -96.7607
4941613.769531, -98.1822
4943139.648438, -98.9872
4944665.527344, -98.3456
4946191.406250, -96.8356
4947717.285156, -95.2670
4949243.164062, -94.0188
4950769.042969, -93.3305
4952294.921875, -93.3468
4953820.800781, -93.9782
4955346.679688, -94.7557
4956872.558594, -94.8915
4958398.437500, -93.9620
4959924.316406, -92.6792
4961450.195312, -91.7695
4962976.074219, -91.3093
4964501.953125, -91.1909
4966027.832031, -91.3130
4967553.710938, -91.5255
4969079.589844, -91.7449
4970605.468750, -92.0769
4972131.347656, -92.4640
4973657.226562, -92.1737
4975183.105469, -91.3397
4976708.984375, -90.9836
4978234.863281, -90.9517
4979760.742188, -90.7369
4981286.621094, -90.4576
4982812.500000, -90.1250
4984338.378906, -89.3260
4985864.257812, -87.2309
4987390.136719, -84.5154
4988916.015625, -82.2515
4990441.894531, -69.8088
4991967.773438, -58.7625
4993493.652344, -51.6258
4995019.531250, -47.3270
4996545.410156, -45.1645
4998071.289062, -44.4453
4999597.167969, -44.3576
5001123.046875, -44.3520
5002648.925781, -44.6721
5004174.804688, -46.0899
5005700.683594, -49.3385
5007226.562500, -55.0246
5008752.441406, -63.8145
5010278.320312, -75.9837
5011804.199219, -84.1983
5013330.078125, -87.1879
5014855.957031, -90.0672
5016381.835938, -91.1044
5017907.714844, -90.8820
5019433.593750, -90.7630
5020959.472656, -91.0813
5022485.351562, -91.5856
5024011.230469, -91.9899
5025537.109375, -92.5281
5027062.988281, -92.7982
5028588.867188, -92.4743
5030114.746094, -92.1811
5031640.625000, -91.9496
5033166.503906, -91.4155
5034692.382812, -90.8635
5036218.261719, -90.6214
5037744.140625, -90.7102
5039270.019531, -91.0849
5040795.898438, -91.6892
5042321.777344, -92.2920
5043847.656250, -92.7326
5045373.535156, -93.2052
5046899.414062, -93.8297
5048425.292969, -94.4173
5049951.171875, -94.8936
5051477.050781, -95.3436
5053002.929688, -95.4242
5054528.808594, -94.8516
5056054.687500, -94.2124
5057580.566406, -93.8830
5059106.445312, -93.6719
5060632.324219, -93.4026
5062158.203125, -93.2564
5063684.082031, -93.5050
5065209.960938, -94.0767
5066735.839844, -94.5553
5068261.718750, -94.6741
5069787.597656, -94.5585
5071313.476562, -94.3948
5072839.355469, -94.2494
5074365.234375, -94.1833
5075891.113281, -94.4064
5077416.992188, -95.1710
5078942.871094, -96.4849
5080468.750000, -97.7742
5081994.628906, -98.0554
5083520.507812, -97.5458
5085046.386719, -97.1376
5086572.265625, -96.7549
5088098.144531, -95.9861
5089624.023438, -94.9849
5091149.902344, -94.1092
5092675.781250, -93.6423
5094201.660156, -93.6887
