5095727.539062, -103.4422
5097253.417969, -104.4750
5098779.296875, -105.2349
5100305.175781, -106.1999
5101831.054688, -107.8369
5103356.933594, -109.8067
5104882.812500, -109.9450
5106408.691406, -107.5164
5107934.570312, -105.2168
5109460.449219, -103.9085
5110986.328125, -103.3422
5112512.207031, -103.1853
5114038.085938, -103.3502
5115563.964844, -104.1060
5117089.843750, -105.3328
5118615.722656, -105.5036
5120141.601562, -103.7853
5121667.480469, -101.7128
5123193.359375, -100.3144
5124719.238281, -99.8716
5126245.117188, -100.2703
5127770.996094, -101.0513
5129296.875000, -101.6392
5130822.753906, -101.8514
5132348.632812, -101.9913
5133874.511719, -102.1701
5135400.390625, -102.0862
5136926.269531, -101.5861
5138452.148438, -100.9934
5139978.027344, -100.7256
5141503.906250, -100.8353
5143029.785156, -101.0040
5144555.664062, -100.7249
5146081.542969, -99.8208
5147607.421875, -98.8100
5149133.300781, -98.2201
5150659.179688, -98.2077
5152185.058594, -98.8719
5153710.937500, -100.1484
5155236.816406, -101.1789
5156762.695312, -100.7252
5158288.574219, -99.4246
5159814.453125, -98.7630
5161340.332031, -99.1213
5162866.210938, -100.1777
5164392.089844, -101.8381
5165917.968750, -104.4690
5167443.847656, -108.3584
5168969.726562, -109.8286
5170495.605469, -105.5853
5172021.484375, -102.6625
5173547.363281, -101.2922
5175073.242188, -100.3986
5176599.121094, -99.3403
5178125.000000, -98.3747
5179650.878906, -98.1677
5181176.757812, -98.9968
5182702.636719, -100.4565
5184228.515625, -101.6856
5185754.394531, -102.4650
5187280.273438, -103.2568
5188806.152344, -103.7419
5190332.031250, -103.2055
5191857.910156, -102.5981
5193383.789062, -103.1127
5194909.667969, -104.9414
5196435.546875, -107.3714
5197961.425781, -107.9917
5199487.304688, -105.8292
5201013.183594, -103.6346
5202539.062500, -102.2990
5204064.941406, -101.6010
5205590.820312, -101.1862
5207116.699219, -100.7347
5208642.578125, -100.1224
5210168.457031, -99.5022
5211694.335938, -98.9632
5213220.214844, -98.4986
5214746.093750, -98.2000
5216271.972656, -98.0602
5217797.851562, -97.8623
5219323.730469, -97.4724
5220849.609375, -97.0931
5222375.488281, -97.0220
5223901.367188, -97.2708
5225427.246094, -97.5915
5226953.125000, -97.8738
5228479.003906, -98.1292
5230004.882812, -98.2814
5231530.761719, -98.4364
5233056.640625, -98.7623
5234582.519531, -99.1062
5236108.398438, -99.3251
5237634.277344, -99.5826
5239160.156250, -100.1096
5240686.035156, -101.0229
5242211.914062, -102.1558
5243737.792969, -103.3418
5245263.671875, -104.0932
5246789.550781, -103.1794
5248315.429688, -101.5753
5249841.308594, -100.6841
5251367.187500, -100.5474
5252893.066406, -100.7370
5254418.945312, -101.1623
5255944.824219, -101.8371
5257470.703125, -102.0145
5258996.582031, -101.3939
5260522.460938, -100.8916
5262048.339844, -100.8798
5263574.218750, -101.1635
5265100.097656, -101.7527
5266625.976562, -102.8756
5268151.855469, -104.2246
5269677.734375, -104.4959
5271203.613281, -103.8086
5272729.492188, -103.6757
5274255.371094, -104.3985
5275781.250000, -105.6020
5277307.128906, -106.7840
5278833.007812, -106.3154
5280358.886719, -104.0997
5281884.765625, -102.1107
5283410.644531, -100.9387
5284936.523438, -100.3969
5286462.402344, -100.1554
5287988.281250, -100.0684
5289514.160156, -100.2878
5291040.039062, -100.9164
5292565.917969, -101.5832
5294091.796875, -101.7388
5295617.675781, -101.6495
5297143.554688, -101.9803
5298669.433594, -102.9179
5300195.312500, -104.0788
5301721.191406, -104.9198
5303247.070312, -105.2079
5304772.949219, -104.8802
5306298.828125, -104.2017
5307824.707031, -103.5260
5309350.585938, -102.9936
5310876.464844, -102.6545
5312402.343750, -102.4191
5313928.222656, -102.0379
5315454.101562, -101.3790
5316979.980469, -100.7547
5318505.859375, -100.6012
5320031.738281, -101.0157
5321557.617188, -101.8908
5323083.496094, -103.0064
5324609.375000, -103.7055
5326135.253906, -103.4040
5327661.132812, -102.7396
5329187.011719, -102.4893
5330712.890625, -102.3655
5332238.769531, -101.5868
5333764.648438, -100.3925
5335290.527344, -99.6201
5336816.406250, -99.4285
5338342.285156, -99.2706
5339868.164062, -98.9270
5341394.042969, -98.9060
5342919.921875, -99.6408
5344445.800781, -100.7331
5345971.679688, -100.9290
5347497.558594, -100.5091
5349023.437500, -100.4759
5350549.316406, -100.6134
5352075.195312, -100.3102
5353601.074219, -99.7421
5355126.953125, -99.6942
5356652.832031, -100.2290
5358178.710938, -100.2585
5359704.589844, -99.3797
5361230.468750, -98.5523
5362756.347656, -98.3099
5364282.226562, -98.5891
5365808.105469, -99.2686
5367333.984375, -100.4367
5368859.863281, -102.0715
5370385.742188, -104.0096
5371911.621094, -105.5291
5373437.500000, -104.6413
5374963.378906, -102.5952
5376489.257812, -101.2568
5378015.136719, -100.3673
5379541.015625, -99.5096
5381066.894531, -98.9666
5382592.773438, -98.9060
5384118.652344, -98.9935
5385644.531250, -98.6802
5387170.410156, -98.1088
5388696.289062, -97.9668
5390222.167969, -98.3135
5391748.046875, -98.7236
5393273.925781, -99.1121
5394799.804688, -99.7551
5396325.683594, -100.8628
5397851.562500, -102.2796
5399377.441406, -103.3070
5400903.320312, -103.1591
5402429.199219, -101.9968
5403955.078125, -100.7745
5405480.957031, -99.9939
5407006.835938, -99.4196
5408532.714844, -98.6364
5410058.593750, -97.8491
5411584.472656, -97.5786
5413110.351562, -97.8140
5414636.230469, -97.9725
5416162.109375, -97.7460
5417687.988281, -97.5793
5419213.867188, -97.8548
5420739.746094, -98.4107
5422265.625000, -98.8782
5423791.503906, -99.2520
5425317.382812, -99.8274
5426843.261719, -100.7179
5428369.140625, -101.6148
5429895.019531, -101.7921
5431420.898438, -101.0507
5432946.777344, -100.1515
5434472.656250, -99.5111
5435998.535156, -99.0407
5437524.414062, -98.6279
5439050.292969, -98.1600
5440576.171875, -97.4453
5442102.050781, -96.6692
5443627.929688, -96.3358
5445153.808594, -96.5495
5446679.687500, -96.8586
5448205.566406, -96.7869
5449731.445312, -96.4442
5451257.324219, -96.3459
5452783.203125, -96.9132
5454309.082031, -98.2895
5455834.960938, -100.3503
5457360.839844, -102.9159
5458886.718750, -105.6284
5460412.597656, -105.9092
5461938.476562, -103.7924
5463464.355469, -102.4503
5464990.234375, -102.4966
5466516.113281, -103.4313
5468041.992188, -103.8337
5469567.871094, -103.1840
5471093.750000, -102.1082
5472619.628906, -100.6015
5474145.507812, -99.0855
5475671.386719, -98.0841
5477197.265625, -97.7444
5478723.144531, -97.8752
5480249.023438, -98.0858
5481774.902344, -98.2380
5483300.781250, -98.4451
5484826.660156, -98.6732
5486352.539062, -98.8638
5487878.417969, -99.2038
5489404.296875, -99.6691
5490930.175781, -99.7333
5492456.054688, -99.1776
5493981.933594, -98.3375
5495507.812500, -97.4420
5497033.691406, -96.6268
5498559.570312, -96.1055
5500085.449219, -96.0623
5501611.328125, -96.6357
5503137.207031, -97.8093
5504663.085938, -99.3006
5506188.964844, -100.7545
5507714.843750, -101.9154
5509240.722656, -102.7271
5510766.601562, -103.1530
5512292.480469, -103.1326
5513818.359375, -102.7258
5515344.238281, -101.9317
5516870.117188, -100.9300
5518395.996094, -100.0676
5519921.875000, -99.6066
5521447.753906, -99.6300
5522973.632812, -100.1818
5524499.511719, -101.2483
5526025.390625, -102.5841
5527551.269531, -103.6015
5529077.148438, -103.5743
5530603.027344, -102.7640
5532128.906250, -102.1594
5533654.785156, -101.9138
5535180.664062, -101.3781
5536706.542969, -100.3427
5538232.421875, -99.2322
5539758.300781, -98.3802
5541284.179688, -97.8399
5542810.058594, -97.5114
5544335.937500, -97.3151
5545861.816406, -97.2304
5547387.695312, -97.1355
5548913.574219, -96.8837
5550439.453125, -96.6212
5551965.332031, -96.6161
5553491.210938, -96.8973
5555017.089844, -97.2239
5556542.968750, -97.3581
5558068.847656, -97.4989
5559594.726562, -98.1729
5561120.605469, -99.4732
5562646.484375, -100.7594
5564172.363281, -101.3493
5565698.242188, -101.2091
5567224.121094, -100.5391
5568750.000000, -99.5443
5570275.878906, -98.7256
5571801.757812, -98.4980
5573327.636719, -98.7368
5574853.515625, -99.0074
5576379.394531, -98.9926
5577905.273438, -98.8125
5579431.152344, -98.8553
5580957.031250, -99.3296
5582482.910156, -100.2968
5584008.789062, -101.6879
5585534.667969, -103.1463
5587060.546875, -104.2228
5588586.425781, -104.3748
5590112.304688, -103.3690
5591638.183594, -102.2094
5593164.062500, -101.5972
5594689.941406, -101.2491
5596215.820312, -100.7275
5597741.699219, -100.4085
5599267.578125, -100.8780
5600793.457031, -101.9631
5602319.335938, -102.8223
5603845.214844, -102.9113
5605371.093750, -102.3593
5606896.972656, -101.4768
5608422.851562, -100.3887
5609948.730469, -99.2843
5611474.609375, -98.4831
5613000.488281, -98.2807
5614526.367188, -98.7061
5616052.246094, -99.3038
5617578.125000, -99.5158
5619104.003906, -99.3814
5620629.882812, -99.3592
5622155.761719, -99.7956
5623681.640625, -100.6929
5625207.519531, -101.6671
5626733.398438, -102.3127
5628259.277344, -102.6222
5629785.156250, -102.7091
5631311.035156, -102.3813
5632836.914062, -101.4301
5634362.792969, -100.2566
5635888.671875, -99.4833
5637414.550781, -99.3364
5638940.429688, -99.5753
5640466.308594, -99.8949
5641992.187500, -100.3289
5643518.066406, -101.1733
5645043.945312, -102.4401
5646569.824219, -103.1515
5648095.703125, -102.7939
5649621.582031, -102.1663
5651147.460938, -101.5108
5652673.339844, -100.8082
5654199.218750, -100.1750
5655725.097656, -99.7797
5657250.976562, -99.6158
5658776.855469, -99.5377
5660302.734375, -99.6235
5661828.613281, -100.2721
5663354.492188, -101.6892
5664880.371094, -102.5568
5666406.250000, -101.4588
5667932.128906, -100.1217
5669458.007812, -99.3412
5670983.886719, -98.7839
5672509.765625, -98.2489
5674035.644531, -97.8660
5675561.523438, -97.7138
5677087.402344, -97.7492
5678613.281250, -98.0303
5680139.160156, -98.5073
5681665.039062, -98.7995
5683190.917969, -98.6924
5684716.796875, -98.6451
5686242.675781, -99.0265
5687768.554688, -99.4245
5689294.433594, -99.3021
5690820.312500, -98.8328
5692346.191406, -98.2769
5693872.070312, -97.7532
5695397.949219, -97.5982
5696923.828125, -98.0867
5698449.707031, -99.1178
5699975.585938, -100.2989
5701501.464844, -101.1360
5703027.343750, -101.6657
5704553.222656, -102.1825
5706079.101562, -102.1353
5707604.980469, -101.1901
5709130.859375, -100.0728
5710656.738281, -99.2763
5712182.617188, -98.9139
5713708.496094, -99.1082
5715234.375000, -99.8771
5716760.253906, -100.9949
5718286.132812, -102.1821
5719812.011719, -103.2338
5721337.890625, -104.0598
5722863.769531, -104.8224
5724389.648438, -105.4198
5725915.527344, -105.1073
5727441.406250, -103.8862
5728967.285156, -102.6443
5730493.164062, -101.7752
5732019.042969, -101.1592
5733544.921875, -100.6208
5735070.800781, -100.1274
5736596.679688, -99.7028
5738122.558594, -99.3578
5739648.437500, -99.1855
5741174.316406, -99.2856
5742700.195312, -99.6633
5744226.074219, -100.2685
5745751.953125, -101.1429
5747277.832031, -102.3500
5748803.710938, -103.4412
5750329.589844, -103.4383
5751855.468750, -102.4165
5753381.347656, -101.7703
5754907.226562, -102.3018
5756433.105469, -103.3775
5757958.984375, -103.3388
5759484.863281, -102.7259
5761010.742188, -102.5520
5762536.621094, -102.2039
5764062.500000, -101.2097
5765588.378906, -100.1973
5767114.257812, -99.5580
5768640.136719, -99.0088
5770166.015625, -98.2642
5771691.894531, -97.4711
5773217.773438, -96.9140
5774743.652344, -96.6523
5776269.531250, -96.5959
5777795.410156, -96.7832
5779321.289062, -97.3649
5780847.167969, -98.2740
5782373.046875, -99.0624
5783898.925781, -99.3632
5785424.804688, -99.4813
5786950.683594, -99.9623
5788476.562500, -100.9403
5790002.441406, -102.0956
5791528.320312, -102.8660
5793054.199219, -102.7868
5794580.078125, -101.9609
5796105.957031, -100.9556
5797631.835938, -100.4098
5799157.714844, -100.8101
5800683.593750, -102.2126
5802209.472656, -103.7165
5803735.351562, -103.8034
5805261.230469, -102.7911
5806787.109375, -101.5585
5808312.988281, -100.4209
5809838.867188, -99.6551
5811364.746094, -99.2601
5812890.625000, -98.9862
5814416.503906, -98.7227
5815942.382812, -98.6583
5817468.261719, -98.8720
5818994.140625, -99.0577
5820520.019531, -99.0117
5822045.898438, -99.0774
5823571.777344, -99.5912
5825097.656250, -100.2335
5826623.535156, -100.3926
5828149.414062, -100.1337
5829675.292969, -100.0995
5831201.171875, -100.8320
5832727.050781, -102.3344
5834252.929688, -103.8122
5835778.808594, -104.2418
5837304.687500, -103.8031
5838830.566406, -103.1213
5840356.445312, -102.2147
5841882.324219, -101.2987
5843408.203125, -100.8887
5844934.082031, -101.1020
5846459.960938, -101.3973
5847985.839844, -101.0969
5849511.718750, -100.4214
5851037.597656, -99.8946
5852563.476562, -99.7043
5854089.355469, -99.8996
5855615.234375, -100.4894
5857141.113281, -101.2411
5858666.992188, -101.5807
5860192.871094, -101.1611
5861718.750000, -100.4372
5863244.628906, -99.9263
5864770.507812, -99.6861
5866296.386719, -99.6620
5867822.265625, -99.8795
5869348.144531, -100.2446
5870874.023438, -100.5517
5872399.902344, -100.8397
5873925.781250, -101.2978
5875451.660156, -101.8961
5876977.539062, -102.2310
5878503.417969, -101.9086
5880029.296875, -101.0622
5881555.175781, -100.0998
5883081.054688, -99.4368
5884606.933594, -99.2174
5886132.812500, -99.2835
5887658.691406, -99.5952
5889184.570312, -100.2392
5890710.449219, -101.1603
5892236.328125, -102.2469
5893762.207031, -103.4493
5895288.085938, -104.6319
5896813.964844, -105.1433
5898339.843750, -104.5801
5899865.722656, -103.8184
5901391.601562, -103.1448
5902917.480469, -102.5437
5904443.359375, -102.5300
5905969.238281, -103.0114
5907495.117188, -103.0490
5909020.996094, -102.2807
5910546.875000, -101.6458
5912072.753906, -102.0155
5913598.632812, -103.4414
5915124.511719, -105.3637
5916650.390625, -106.9034
5918176.269531, -107.1189
5919702.148438, -105.9019
5921228.027344, -104.1428
5922753.906250, -102.6827
5924279.785156, -101.7816
5925805.664062, -101.2791
5927331.542969, -100.8868
5928857.421875, -100.4984
5930383.300781, -100.3302
5931909.179688, -100.6518
5933435.058594, -101.4947
5934960.937500, -102.6369
5936486.816406, -103.6834
5938012.695312, -104.2275
5939538.574219, -104.1272
5941064.453125, -103.3633
5942590.332031, -102.3077
5944116.210938, -101.7202
5945642.089844, -101.6918
5947167.968750, -101.7307
5948693.847656, -101.7818
5950219.726562, -102.3232
5951745.605469, -103.4851
5953271.484375, -104.3148
5954797.363281, -103.7330
5956323.242188, -102.5572
5957849.121094, -101.7010
5959375.000000, -101.0350
5960900.878906, -100.2508
5962426.757812, -99.5039
5963952.636719, -99.1272
5965478.515625, -99.4296
5967004.394531, -100.6067
5968530.273438, -102.6267
5970056.152344, -104.5898
5971582.031250, -104.6519
5973107.910156, -103.6243
5974633.789062, -102.8913
5976159.667969, -102.4809
5977685.546875, -102.2900
5979211.425781, -102.2355
5980737.304688, -102.1647
5982263.183594, -101.9585
5983789.062500, -101.4391
5985314.941406, -100.6382
5986840.820312, -99.9046
5988366.699219, -99.4091
5989892.578125, -99.1404
5991418.457031, -99.1831
5992944.335938, -99.7127
5994470.214844, -100.6906
5995996.093750, -101.2890
5997521.972656, -100.9483
5999047.851562, -100.3896
6000573.730469, -99.8731
6002099.609375, -99.3361
6003625.488281, -98.9688
6005151.367188, -98.9169
6006677.246094, -99.1079
6008203.125000, -99.3715
6009729.003906, -99.6943
6011254.882812, -100.2083
6012780.761719, -100.8072
6014306.640625, -100.9907
6015832.519531, -100.6367
6017358.398438, -100.3908
6018884.277344, -100.2461
6020410.156250, -99.4123
6021936.035156, -98.2292
6023461.914062, -97.5124
6024987.792969, -97.3492
6026513.671875, -97.4267
6028039.550781, -97.5687
6029565.429688, -97.9687
6031091.308594, -98.6495
6032617.187500, -99.2234
6034143.066406, -99.5566
6035668.945312, -99.9002
6037194.824219, -100.2660
6038720.703125, -100.3784
6040246.582031, -100.1341
6041772.460938, -99.7559
6043298.339844, -99.5236
6044824.218750, -99.6482
6046350.097656, -100.1674
6047875.976562, -100.8979
6049401.855469, -101.6700
6050927.734375, -102.4158
6052453.613281, -103.1003
6053979.492188, -103.4503
6055505.371094, -102.8829
6057031.250000, -101.3850
6058557.128906, -99.9173
6060083.007812, -99.1783
6061608.886719, -99.0343
6063134.765625, -99.0407
6064660.644531, -99.0638
6066186.523438, -99.2307
6067712.402344, -99.4630
6069238.281250, -99.4493
6070764.160156, -99.1539
6072290.039062, -98.9099
6073815.917969, -98.9406
6075341.796875, -99.1233
6076867.675781, -98.9839
6078393.554688, -98.2824
6079919.433594, -97.5882
6081445.312500, -97.4069
6082971.191406, -97.6085
6084497.070312, -97.7250
6086022.949219, -97.6019
6087548.828125, -97.5617
6089074.707031, -97.9003
6090600.585938, -98.3833
6092126.464844, -98.5689
6093652.343750, -98.6385
6095178.222656, -99.0525
6096704.101562, -99.9445
6098229.980469, -101.0884
6099755.859375, -102.2172
6101281.738281, -103.2786
6102807.617188, -104.1973
6104333.496094, -104.6873
6105859.375000, -104.4586
6107385.253906, -103.7117
6108911.132812, -103.0646
6110437.011719, -102.8425
6111962.890625, -102.8094
6113488.769531, -102.3546
6115014.648438, -101.2298
6116540.527344, -99.7664
6118066.406250, -98.4277
6119592.285156, -97.5816
6121118.164062, -97.2860
6122644.042969, -97.3050
6124169.921875, -97.4597
6125695.800781, -97.7131
6127221.679688, -98.0614
6128747.558594, -98.4302
6130273.437500, -98.6208
6131799.316406, -98.7877
6133325.195312, -99.1617
6134851.074219, -99.3707
6136376.953125, -99.0333
6137902.832031, -98.5285
6139428.710938, -98.4024
6140954.589844, -98.7544
6142480.468750, -99.2909
6144006.347656, -99.6653
6145532.226562, -99.8427
6147058.105469, -100.1381
6148583.984375, -100.8793
6150109.863281, -102.0858
6151635.742188, -103.4463
6153161.621094, -104.7993
6154687.500000, -105.8017
6156213.378906, -104.9798
6157739.257812, -102.4951
6159265.136719, -100.1550
6160791.015625, -98.7684
6162316.894531, -98.3321
6163842.773438, -98.4551
6165368.652344, -98.6702
6166894.531250, -98.7411
6168420.410156, -98.7759
6169946.289062, -98.9251
6171472.167969, -99.0962
6172998.046875, -99.1071
6174523.925781, -99.0084
6176049.804688, -99.1683
6177575.683594, -99.9089
6179101.562500, -101.0553
6180627.441406, -101.7567
6182153.320312, -101.4998
6183679.199219, -100.8243
6185205.078125, -100.2321
6186730.957031, -100.0002
6188256.835938, -100.0320
6189782.714844, -99.6086
6191308.593750, -98.2488
6192834.472656, -96.6028
6194360.351562, -95.6058
6195886.230469, -95.5877
6197412.109375, -96.2672
6198937.988281, -97.2159
6200463.867188, -98.3279
6201989.746094, -99.5592
6203515.625000, -100.5226
6205041.503906, -101.1270
6206567.382812, -101.9630
6208093.261719, -103.0454
6209619.140625, -103.7857
6211145.019531, -104.6310
6212670.898438, -106.0462
6214196.777344, -106.9181
6215722.656250, -106.3765
6217248.535156, -104.9875
6218774.414062, -103.2550
6220300.292969, -101.4392
6221826.171875, -100.1590
6223352.050781, -99.9977
6224877.929688, -100.7777
6226403.808594, -101.6453
6227929.687500, -102.0418
6229455.566406, -102.1786
6230981.445312, -102.2541
6232507.324219, -102.2394
6234033.203125, -102.2624
6235559.082031, -102.7325
6237084.960938, -103.6517
6238610.839844, -104.1198
6240136.718750, -103.9706
6241662.597656, -104.1728
6243188.476562, -104.9836
6244714.355469, -105.9866
6246240.234375, -106.3458
6247766.113281, -105.4335
6249291.992188, -103.9057
6250817.871094, -102.4638
6252343.750000, -101.3212
6253869.628906, -100.4777
6255395.507812, -99.8725
6256921.386719, -99.5731
6258447.265625, -99.6022
6259973.144531, -99.8435
6261499.023438, -100.2053
6263024.902344, -100.4495
6264550.781250, -100.4813
6266076.660156, -100.7707
6267602.539062, -101.8699
6269128.417969, -103.7141
6270654.296875, -105.0814
6272180.175781, -105.2711
6273706.054688, -104.6193
6275231.933594, -103.0848
6276757.812500, -101.3806
6278283.691406, -100.2914
6279809.570312, -100.1809
6281335.449219, -100.9567
6282861.328125, -101.9288
6284387.207031, -102.4021
6285913.085938, -102.6250
6287438.964844, -103.1416
6288964.843750, -104.0494
6290490.722656, -104.6896
6292016.601562, -104.4905
6293542.480469, -103.9720
6295068.359375, -103.7653
6296594.238281, -104.0394
6298120.117188, -104.1024
6299645.996094, -103.1557
6301171.875000, -101.9903
6302697.753906, -101.4734
6304223.632812, -101.3597
6305749.511719, -101.0081
6307275.390625, -100.5258
6308801.269531, -100.4898
6310327.148438, -101.0834
6311853.027344, -101.6665
6313378.906250, -101.4282
6314904.785156, -100.6933
6316430.664062, -99.9794
6317956.542969, -99.4966
6319482.421875, -99.3462
6321008.300781, -99.4295
6322534.179688, -99.5348
6324060.058594, -99.5479
6325585.937500, -99.6426
6327111.816406, -100.0267
6328637.695312, -100.5953
6330163.574219, -101.0308
6331689.453125, -101.1720
6333215.332031, -101.1410
6334741.210938, -100.9970
6336267.089844, -100.6498
6337792.968750, -100.1072
6339318.847656, -99.3903
6340844.726562, -98.4516
6342370.605469, -97.6048
6343896.484375, -97.4616
6345422.363281, -98.3301
6346948.242188, -99.8793
6348474.121094, -101.0372
6350000.000000, -100.8869
6351525.878906, -99.9498
6353051.757812, -99.0330
6354577.636719, -98.5452
6356103.515625, -98.7067
6357629.394531, -99.3678
6359155.273438, -100.2304
6360681.152344, -101.2354
6362207.031250, -102.2094
6363732.910156, -102.8524
6365258.789062, -103.0233
6366784.667969, -102.7001
6368310.546875, -102.3748
6369836.425781, -102.4563
6371362.304688, -102.4855
6372888.183594, -102.0088
6374414.062500, -101.5999
6375939.941406, -101.8112
6377465.820312, -102.3831
6378991.699219, -102.7774
6380517.578125, -103.0811
6382043.457031, -103.1696
6383569.335938, -102.4700
6385095.214844, -101.3809
6386621.093750, -100.7618
6388146.972656, -100.8113
6389672.851562, -101.0721
6391198.730469, -101.1572
6392724.609375, -101.2566
6394250.488281, -101.5210
6395776.367188, -101.5445
6397302.246094, -100.9740
6398828.125000, -100.2628
6400354.003906, -99.9849
6401879.882812, -100.3875
6403405.761719, -101.3301
6404931.640625, -102.1998
6406457.519531, -102.4331
6407983.398438, -102.1711
6409509.277344, -102.1476
6411035.156250, -102.8350
6412561.035156, -103.5605
6414086.914062, -103.1107
6415612.792969, -101.8090
6417138.671875, -100.6700
6418664.550781, -100.1971
6420190.429688, -100.4965
6421716.308594, -101.3535
6423242.187500, -102.2952
6424768.066406, -102.9208
6426293.945312, -103.2443
6427819.824219, -103.5480
6429345.703125, -103.9429
6430871.582031, -104.2253
6432397.460938, -104.1955
6433923.339844, -103.9967
6435449.218750, -103.7802
6436975.097656, -103.4064
6438500.976562, -102.7600
6440026.855469, -101.9079
6441552.734375, -101.0142
6443078.613281, -100.4436
6444604.492188, -100.4965
6446130.371094, -100.9212
6447656.250000, -100.8777
6449182.128906, -100.0959
6450708.007812, -99.3237
6452233.886719, -99.0828
6453759.765625, -99.2954
6455285.644531, -99.8664
6456811.523438, -101.0638
6458337.402344, -102.9997
6459863.281250, -105.2559
6461389.160156, -107.3562
6462915.039062, -107.8402
6464440.917969, -105.7510
6465966.796875, -104.1540
6467492.675781, -103.9513
6469018.554688, -104.2712
6470544.433594, -104.2830
6472070.312500, -104.1478
6473596.191406, -104.2082
6475122.070312, -104.2142
6476647.949219, -103.8024
6478173.828125, -103.4314
6479699.707031, -103.5831
6481225.585938, -104.0478
6482751.464844, -104.3074
6484277.343750, -104.4677
6485803.222656, -104.9526
6487329.101562, -105.6523
6488854.980469, -106.0637
6490380.859375, -106.2583
6491906.738281, -106.9552
6493432.617188, -107.9166
6494958.496094, -107.6428
6496484.375000, -106.0240
6498010.253906, -104.4131
6499536.132812, -103.3256
6501062.011719, -102.6355
6502587.890625, -102.2147
6504113.769531, -101.8947
6505639.648438, -101.5160
6507165.527344, -101.1872
6508691.406250, -100.7332
6510217.285156, -99.6929
6511743.164062, -98.4720
6513269.042969, -97.8029
6514794.921875, -97.9191
6516320.800781, -98.7218
6517846.679688, -99.9204
6519372.558594, -101.0523
6520898.437500, -101.4262
6522424.316406, -100.8776
6523950.195312, -100.1743
6525476.074219, -99.4395
6527001.953125, -98.5031
6528527.832031, -97.7607
6530053.710938, -97.6557
6531579.589844, -98.2186
6533105.468750, -98.9477
6534631.347656, -99.1923
6536157.226562, -98.9020
6537683.105469, -98.3866
6539208.984375, -97.8353
6540734.863281, -97.4017
6542260.742188, -97.2649
6543786.621094, -97.5267
6545312.500000, -98.1140
6546838.378906, -98.8631
6548364.257812, -99.8105
6549890.136719, -101.0500
6551416.015625, -102.1248
6552941.894531, -102.3432
6554467.773438, -102.2904
6555993.652344, -102.7794
6557519.531250, -103.2094
6559045.410156, -102.6981
6560571.289062, -101.6606
6562097.167969, -100.4798
6563623.046875, -99.3700
6565148.925781, -98.7215
6566674.804688, -98.7459
6568200.683594, -99.3337
6569726.562500, -100.2059
6571252.441406, -101.1327
6572778.320312, -101.9997
6574304.199219, -102.6146
6575830.078125, -102.9532
6577355.957031, -103.1047
6578881.835938, -103.0766
6580407.714844, -103.0657
6581933.593750, -102.7075
6583459.472656, -101.6786
6584985.351562, -100.8057
6586511.230469, -100.6193
6588037.109375, -100.8963
6589562.988281, -101.1145
6591088.867188, -100.9919
6592614.746094, -100.6617
6594140.625000, -100.2607
6595666.503906, -99.9895
6597192.382812, -100.1492
6598718.261719, -100.6610
6600244.140625, -101.0305
6601770.019531, -101.1043
6603295.898438, -101.1668
6604821.777344, -101.1545
6606347.656250, -100.8638
6607873.535156, -100.6833
6609399.414062, -100.9653
6610925.292969, -101.3339
6612451.171875, -101.3063
6613977.050781, -101.3343
6615502.929688, -102.1383
6617028.808594, -103.6844
6618554.687500, -104.6852
6620080.566406, -103.9464
6621606.445312, -102.7381
6623132.324219, -102.2209
6624658.203125, -102.1728
6626184.082031, -101.9038
6627709.960938, -101.3393
6629235.839844, -100.9047
6630761.718750, -100.7375
6632287.597656, -100.5581
6633813.476562, -100.3397
6635339.355469, -100.2566
6636865.234375, -100.0901
6638391.113281, -99.5364
6639916.992188, -98.7744
6641442.871094, -98.1407
6642968.750000, -97.8831
6644494.628906, -98.3016
6646020.507812, -99.6951
6647546.386719, -102.2259
6649072.265625, -105.7833
6650598.144531, -109.6577
6652124.023438, -112.3133
6653649.902344, -112.4312
6655175.781250, -110.1082
6656701.660156, -107.4324
6658227.539062, -105.5062
6659753.417969, -104.3325
6661279.296875, -103.8716
6662805.175781, -104.0079
6664331.054688, -104.2899
6665856.933594, -104.2703
6667382.812500, -103.8479
6668908.691406, -103.3433
6670434.570312, -103.2299
6671960.449219, -103.3453
6673486.328125, -102.9152
6675012.207031, -101.9271
6676538.085938, -101.1844
6678063.964844, -100.9027
6679589.843750, -100.6976
6681115.722656, -100.4339
6682641.601562, -100.3016
6684167.480469, -100.3905
6685693.359375, -100.7899
6687219.238281, -101.5869
6688745.117188, -102.5498
6690270.996094, -103.1447
6691796.875000, -103.1746
6693322.753906, -102.7084
6694848.632812, -101.6559
6696374.511719, -100.2433
6697900.390625, -99.0174
6699426.269531, -98.2615
6700952.148438, -97.9421
6702478.027344, -97.9561
6704003.906250, -98.1539
6705529.785156, -98.3492
6707055.664062, -98.6367
6708581.542969, -99.3052
6710107.421875, -100.2877
6711633.300781, -101.1452
6713159.179688, -101.7650
6714685.058594, -102.4108
6716210.937500, -103.0497
6717736.816406, -103.5695
6719262.695312, -103.9974
6720788.574219, -103.7656
6722314.453125, -102.5353
6723840.332031, -101.1073
6725366.210938, -100.3365
6726892.089844, -100.6684
6728417.968750, -102.1842
6729943.847656, -104.2126
6731469.726562, -104.3445
6732995.605469, -102.5254
6734521.484375, -100.8282
6736047.363281, -99.4699
