5095727.539062, -92.4848
5097253.417969, -92.5072
5098779.296875, -92.5030
5100305.175781, -92.5207
5101831.054688, -92.5005
5103356.933594, -92.2725
5104882.812500, -91.7716
5106408.691406, -91.1037
5107934.570312, -90.4661
5109460.449219, -89.9958
5110986.328125, -89.5723
5112512.207031, -89.0805
5114038.085938, -88.8159
5115563.964844, -88.9956
5117089.843750, -89.3775
5118615.722656, -89.6325
5120141.601562, -89.7607
5121667.480469, -89.9206
5123193.359375, -89.8304
5124719.238281, -89.3024
5126245.117188, -88.8731
5127770.996094, -88.8068
5129296.875000, -88.9157
5130822.753906, -88.9458
5132348.632812, -88.9366
5133874.511719, -89.1314
5135400.390625, -89.4524
5136926.269531, -89.6366
5138452.148438, -89.5712
5139978.027344, -89.4802
5141503.906250, -89.7885
5143029.785156, -90.6930
5144555.664062, -92.1170
5146081.542969, -93.6942
5147607.421875, -94.9376
5149133.300781, -95.8117
5150659.179688, -96.3834
5152185.058594, -96.4497
5153710.937500, -95.7589
5155236.816406, -94.6281
5156762.695312, -93.6050
5158288.574219, -92.8906
5159814.453125, -92.4482
5161340.332031, -92.0821
5162866.210938, -91.6562
5164392.089844, -91.2320
5165917.968750, -90.9697
5167443.847656, -90.9463
5168969.726562, -91.1252
5170495.605469, -91.4075
5172021.484375, -91.5984
5173547.363281, -91.4959
5175073.242188, -91.1067
5176599.121094, -90.6124
5178125.000000, -90.1469
5179650.878906, -89.6917
5181176.757812, -89.1666
5182702.636719, -88.5540
5184228.515625, -87.9247
5185754.394531, -87.3442
5187280.273438, -86.9029
5188806.152344, -86.7697
5190332.031250, -87.0165
5191857.910156, -87.6627
5193383.789062, -88.8011
5194909.667969, -90.5266
5196435.546875, -92.8871
5197961.425781, -95.4066
5199487.304688, -96.6381
5201013.183594, -95.9188
5202539.062500, -94.6437
5204064.941406, -93.9409
5205590.820312, -93.6334
5207116.699219, -93.2848
5208642.578125, -93.0514
5210168.457031, -93.1234
5211694.335938, -93.3465
5213220.214844, -93.4285
5214746.093750, -93.3231
5216271.972656, -93.1347
5217797.851562, -92.8238
5219323.730469, -92.4865
5220849.609375, -92.2654
5222375.488281, -92.2011
5223901.367188, -92.3839
5225427.246094, -92.8744
5226953.125000, -93.4961
5228479.003906, -93.9450
5230004.882812, -94.0406
5231530.761719, -93.7388
5233056.640625, -93.2305
5234582.519531, -92.9651
5236108.398438, -93.1512
5237634.277344, -93.2204
5239160.156250, -92.7737
5240686.035156, -92.3708
5242211.914062, -92.1135
5243737.792969, -91.5876
5245263.671875, -90.8792
5246789.550781, -90.5813
5248315.429688, -90.9092
5249841.308594, -91.2970
5251367.187500, -90.9780
5252893.066406, -90.1059
5254418.945312, -89.4203
5255944.824219, -89.2575
5257470.703125, -89.4974
5258996.582031, -89.9807
5260522.460938, -90.7223
5262048.339844, -91.6635
5263574.218750, -92.4174
5265100.097656, -92.6297
5266625.976562, -92.6151
5268151.855469, -92.7781
5269677.734375, -92.9622
5271203.613281, -92.8323
5272729.492188, -92.5213
5274255.371094, -92.6558
5275781.250000, -93.7181
5277307.128906, -95.1392
5278833.007812, -95.3673
5280358.886719, -94.6405
5281884.765625, -93.8811
5283410.644531, -93.2143
5284936.523438, -92.7755
5286462.402344, -92.8398
5287988.281250, -93.5566
5289514.160156, -94.7070
5291040.039062, -95.7994
5292565.917969, -96.1653
5294091.796875, -95.2043
5295617.675781, -93.7570
5297143.554688, -92.8938
5298669.433594, -92.6605
5300195.312500, -92.6159
5301721.191406, -92.5298
5303247.070312, -92.5048
5304772.949219, -92.7294
5306298.828125, -93.3158
5307824.707031, -94.2264
5309350.585938, -95.4881
5310876.464844, -97.5021
5312402.343750, -100.4058
5313928.222656, -101.9879
5315454.101562, -100.9758
5316979.980469, -99.8003
5318505.859375, -98.5839
5320031.738281, -96.9884
5321557.617188, -95.3369
5323083.496094, -94.0793
5324609.375000, -93.3649
5326135.253906, -93.0000
5327661.132812, -92.7027
5329187.011719, -92.5229
5330712.890625, -92.7948
5332238.769531, -93.6360
5333764.648438, -94.7947
5335290.527344, -95.8138
5336816.406250, -96.3160
5338342.285156, -96.3559
5339868.164062, -96.0203
5341394.042969, -95.4596
5342919.921875, -95.0698
5344445.800781, -94.9664
5345971.679688, -95.0387
5347497.558594, -95.0886
5349023.437500, -95.0384
5350549.316406, -95.1087
5352075.195312, -95.2167
5353601.074219, -94.8858
5355126.953125, -94.1405
5356652.832031, -93.5182
5358178.710938, -93.3728
5359704.589844, -93.7558
5361230.468750, -94.5995
5362756.347656, -95.6900
5364282.226562, -96.7397
5365808.105469, -97.6929
5367333.984375, -98.4590
5368859.863281, -98.8761
5370385.742188, -98.9906
5371911.621094, -98.8039
5373437.500000, -98.4338
5374963.378906, -98.2880
5376489.257812, -98.6193
5378015.136719, -99.3683
5379541.015625, -100.3065
5381066.894531, -100.8993
5382592.773438, -100.7195
5384118.652344, -100.1943
5385644.531250, -99.6461
5387170.410156, -98.8253
5388696.289062, -97.6178
5390222.167969, -96.4781
5391748.046875, -95.7411
5393273.925781, -95.3254
5394799.804688, -95.2059
5396325.683594, -95.5698
5397851.562500, -96.6091
5399377.441406, -98.3430
5400903.320312, -99.8359
5402429.199219, -99.4030
5403955.078125, -98.0839
5405480.957031, -97.4950
5407006.835938, -97.8432
5408532.714844, -98.5305
5410058.593750, -99.0507
5411584.472656, -99.5692
5413110.351562, -100.1361
5414636.230469, -100.4961
5416162.109375, -100.6345
5417687.988281, -100.5696
5419213.867188, -100.2320
5420739.746094, -99.6459
5422265.625000, -99.0220
5423791.503906, -98.7121
5425317.382812, -98.8253
5426843.261719, -99.1208
5428369.140625, -99.2070
5429895.019531, -98.7851
5431420.898438, -98.1477
5432946.777344, -97.8437
5434472.656250, -98.0198
5435998.535156, -98.6466
5437524.414062, -99.6429
5439050.292969, -100.3578
5440576.171875, -100.0063
5442102.050781, -99.0889
5443627.929688, -98.1726
5445153.808594, -97.6012
5446679.687500, -97.6879
5448205.566406, -98.2573
5449731.445312, -98.9047
5451257.324219, -99.4497
5452783.203125, -99.8121
5454309.082031, -99.4932
5455834.960938, -98.3290
5457360.839844, -97.1773
5458886.718750, -96.5690
5460412.597656, -96.4609
5461938.476562, -96.3887
5463464.355469, -95.9551
5464990.234375, -95.4921
5466516.113281, -95.4712
5468041.992188, -95.7493
5469567.871094, -95.5922
5471093.750000, -94.8918
5472619.628906, -94.3552
5474145.507812, -94.2556
5475671.386719, -94.3276
5477197.265625, -94.3060
5478723.144531, -94.3714
5480249.023438, -94.8770
5481774.902344, -95.6911
5483300.781250, -96.2646
5484826.660156, -96.4225
5486352.539062, -96.6343
5487878.417969, -97.2679
5489404.296875, -97.9788
5490930.175781, -98.3078
5492456.054688, -98.3630
5493981.933594, -98.5669
5495507.812500, -99.1183
5497033.691406, -99.5713
5498559.570312, -99.6077
5500085.449219, -99.4962
5501611.328125, -99.4702
5503137.207031, -99.7140
5504663.085938, -100.2256
5506188.964844, -100.6739
5507714.843750, -100.4736
5509240.722656, -99.2642
5510766.601562, -97.6876
5512292.480469, -96.3881
5513818.359375, -95.4577
5515344.238281, -94.8575
5516870.117188, -94.5816
5518395.996094, -94.6722
5519921.875000, -95.2963
5521447.753906, -96.5073
5522973.632812, -97.9269
5524499.511719, -98.8153
5526025.390625, -98.6010
5527551.269531, -97.5427
5529077.148438, -96.5829
5530603.027344, -96.3276
5532128.906250, -96.6946
5533654.785156, -97.3157
5535180.664062, -97.9593
5536706.542969, -97.8594
5538232.421875, -96.3601
5539758.300781, -94.5693
5541284.179688, -93.4664
5542810.058594, -93.2019
5544335.937500, -93.4878
5545861.816406, -94.0178
5547387.695312, -94.7981
5548913.574219, -96.0050
5550439.453125, -97.5909
5551965.332031, -99.0681
5553491.210938, -99.9485
5555017.089844, -100.2609
5556542.968750, -100.3448
5558068.847656, -100.3830
5559594.726562, -100.6463
5561120.605469, -101.6125
5562646.484375, -102.9955
5564172.363281, -103.0649
5565698.242188, -101.2231
5567224.121094, -99.2886
5568750.000000, -98.0113
5570275.878906, -97.1468
5571801.757812, -96.5845
5573327.636719, -96.4835
5574853.515625, -96.9029
5576379.394531, -97.7626
5577905.273438, -98.7781
5579431.152344, -99.0820
5580957.031250, -98.0817
5582482.910156, -96.5575
5584008.789062, -95.3091
5585534.667969, -94.5018
5587060.546875, -93.9745
5588586.425781, -93.6880
5590112.304688, -93.6768
5591638.183594, -93.7971
5593164.062500, -94.0119
5594689.941406, -94.4755
5596215.820312, -95.0535
5597741.699219, -95.3891
5599267.578125, -95.4642
5600793.457031, -95.6540
5602319.335938, -96.1685
5603845.214844, -96.5409
5605371.093750, -96.2459
5606896.972656, -95.8212
5608422.851562, -96.1561
5609948.730469, -97.5444
5611474.609375, -99.2131
5613000.488281, -99.5693
5614526.367188, -98.7408
5616052.246094, -97.8795
5617578.125000, -97.3813
5619104.003906, -97.1518
5620629.882812, -96.9037
5622155.761719, -96.5417
5623681.640625, -96.2843
5625207.519531, -96.2352
5626733.398438, -96.4095
5628259.277344, -96.8054
5629785.156250, -97.3825
5631311.035156, -98.2472
5632836.914062, -99.3978
5634362.792969, -100.4162
5635888.671875, -100.8096
5637414.550781, -100.7186
5638940.429688, -100.5610
5640466.308594, -100.5909
5641992.187500, -100.9157
5643518.066406, -101.5347
5645043.945312, -102.3628
5646569.824219, -103.1964
5648095.703125, -103.8331
5649621.582031, -104.1824
5651147.460938, -104.2577
5652673.339844, -103.9203
5654199.218750, -102.7358
5655725.097656, -101.0273
5657250.976562, -100.0053
5658776.855469, -100.2671
5660302.734375, -101.4943
5661828.613281, -102.6935
5663354.492188, -103.1425
5664880.371094, -102.8408
5666406.250000, -101.8220
5667932.128906, -100.4659
5669458.007812, -99.1182
5670983.886719, -97.8101
5672509.765625, -96.8464
5674035.644531, -96.6240
5675561.523438, -97.2181
5677087.402344, -98.4480
5678613.281250, -100.1366
5680139.160156, -102.1043
5681665.039062, -103.2268
5683190.917969, -101.8226
5684716.796875, -99.7659
5686242.675781, -98.7961
5687768.554688, -98.8265
5689294.433594, -99.2681
5690820.312500, -99.8446
5692346.191406, -100.6636
5693872.070312, -102.0641
5695397.949219, -103.9315
5696923.828125, -104.0134
5698449.707031, -101.9863
5699975.585938, -100.2292
5701501.464844, -99.3367
5703027.343750, -99.2113
5704553.222656, -99.5368
5706079.101562, -99.9928
5707604.980469, -100.5521
5709130.859375, -101.3295
5710656.738281, -101.7010
5712182.617188, -100.9657
5713708.496094, -100.3150
5715234.375000, -100.4814
5716760.253906, -100.9200
5718286.132812, -100.9843
5719812.011719, -100.8371
5721337.890625, -100.9888
5722863.769531, -101.5282
5724389.648438, -101.9705
5725915.527344, -101.5807
5727441.406250, -100.2884
5728967.285156, -98.7795
5730493.164062, -97.5402
5732019.042969, -96.6439
5733544.921875, -96.0640
5735070.800781, -95.8058
5736596.679688, -95.7639
5738122.558594, -95.8753
5739648.437500, -96.4016
5741174.316406, -97.5684
5742700.195312, -99.1351
5744226.074219, -100.5072
5745751.953125, -101.1860
5747277.832031, -101.1253
5748803.710938, -100.5713
5750329.589844, -99.8880
5751855.468750, -99.6208
5753381.347656, -99.9418
5754907.226562, -100.3207
5756433.105469, -99.9577
5757958.984375, -98.7125
5759484.863281, -97.1984
5761010.742188, -96.0336
5762536.621094, -95.4370
5764062.500000, -95.2947
5765588.378906, -95.3775
5767114.257812, -95.6062
5768640.136719, -96.0020
5770166.015625, -96.4765
5771691.894531, -97.0479
5773217.773438, -97.8708
5774743.652344, -98.9165
5776269.531250, -99.8850
5777795.410156, -100.5087
5779321.289062, -100.8902
5780847.167969, -101.1817
5782373.046875, -101.3367
5783898.925781, -101.3224
5785424.804688, -101.1122
5786950.683594, -100.9145
5788476.562500, -101.3317
5790002.441406, -102.6416
5791528.320312, -103.1856
5793054.199219, -101.4221
5794580.078125, -99.5533
5796105.957031, -98.4359
5797631.835938, -97.9694
5799157.714844, -98.1528
5800683.593750, -98.9494
5802209.472656, -99.9692
5803735.351562, -100.6019
5805261.230469, -100.8558
5806787.109375, -101.0348
5808312.988281, -100.9745
5809838.867188, -100.6293
5811364.746094, -100.2860
5812890.625000, -99.7861
5814416.503906, -99.0068
5815942.382812, -98.3867
5817468.261719, -98.2244
5818994.140625, -98.4992
5820520.019531, -98.9203
5822045.898438, -99.1234
5823571.777344, -99.1932
5825097.656250, -99.4548
5826623.535156, -99.9443
5828149.414062, -100.6804
5829675.292969, -102.2280
5831201.171875, -104.9489
5832727.050781, -105.9577
5834252.929688, -103.1243
5835778.808594, -100.7408
5837304.687500, -99.8521
5838830.566406, -100.1911
5840356.445312, -100.8624
5841882.324219, -100.2315
5843408.203125, -98.5415
5844934.082031, -97.0955
5846459.960938, -96.1033
5847985.839844, -95.4087
5849511.718750, -94.9880
5851037.597656, -95.0562
5852563.476562, -95.8355
5854089.355469, -97.2232
5855615.234375, -98.7261
5857141.113281, -99.8979
5858666.992188, -100.6335
5860192.871094, -100.9244
5861718.750000, -101.0864
5863244.628906, -101.4633
5864770.507812, -101.7365
5866296.386719, -101.5219
5867822.265625, -101.0543
5869348.144531, -100.3199
5870874.023438, -99.3705
5872399.902344, -98.6498
5873925.781250, -98.2269
5875451.660156, -97.9043
5876977.539062, -97.8285
5878503.417969, -98.0794
5880029.296875, -98.1763
5881555.175781, -97.8600
5883081.054688, -97.3620
5884606.933594, -96.8848
5886132.812500, -96.6063
5887658.691406, -96.6361
5889184.570312, -96.9853
5890710.449219, -97.3845
5892236.328125, -97.5567
5893762.207031, -97.6548
5895288.085938, -97.6752
5896813.964844, -97.3471
5898339.843750, -96.9110
5899865.722656, -96.8308
5901391.601562, -97.1212
5902917.480469, -97.6019
5904443.359375, -98.2701
5905969.238281, -99.2070
5907495.117188, -100.3773
5909020.996094, -101.4509
5910546.875000, -101.6715
5912072.753906, -101.2828
5913598.632812, -101.4210
5915124.511719, -101.4253
5916650.390625, -99.6601
5918176.269531, -97.7128
5919702.148438, -96.9970
5921228.027344, -97.1597
5922753.906250, -96.8550
5924279.785156, -95.8361
5925805.664062, -95.1568
5927331.542969, -95.1933
5928857.421875, -95.7902
5930383.300781, -96.8473
5931909.179688, -98.5191
5933435.058594, -101.2955
5934960.937500, -105.2472
5936486.816406, -104.7241
5938012.695312, -101.0695
5939538.574219, -99.0875
5941064.453125, -98.3562
5942590.332031, -98.1410
5944116.210938, -98.0598
5945642.089844, -98.1283
5947167.968750, -98.3853
5948693.847656, -98.5310
5950219.726562, -98.5077
5951745.605469, -98.5607
5953271.484375, -98.6629
5954797.363281, -98.7537
5956323.242188, -98.9020
5957849.121094, -98.9378
5959375.000000, -98.5207
5960900.878906, -97.7380
5962426.757812, -96.9061
5963952.636719, -96.2713
5965478.515625, -96.0151
5967004.394531, -96.2146
5968530.273438, -96.6216
5970056.152344, -96.6507
5971582.031250, -96.2399
5973107.910156, -95.8876
5974633.789062, -95.6222
5976159.667969, -95.2180
5977685.546875, -94.8847
5979211.425781, -95.0142
5980737.304688, -95.7172
5982263.183594, -96.9196
5983789.062500, -98.6232
5985314.941406, -100.8466
5986840.820312, -103.0515
5988366.699219, -101.9644
5989892.578125, -92.8492
5991418.457031, -81.9404
5992944.335938, -74.2055
5994470.214844, -69.3289
5995996.093750, -66.7059
5997521.972656, -65.7084
5999047.851562, -65.5596
6000573.730469, -65.5788
6002099.609375, -65.7833
6003625.488281, -66.8766
6005151.367188, -69.6589
6006677.246094, -74.8390
6008203.125000, -83.3849
6009729.003906, -97.2311
6011254.882812, -99.7562
6012780.761719, -98.5636
6014306.640625, -98.1366
6015832.519531, -97.9851
6017358.398438, -98.1999
6018884.277344, -98.6623
6020410.156250, -99.3407
6021936.035156, -99.9717
6023461.914062, -99.9943
6024987.792969, -99.4043
6026513.671875, -98.9162
6028039.550781, -98.9231
6029565.429688, -99.2669
6031091.308594, -99.7084
6032617.187500, -100.3696
6034143.066406, -101.2633
6035668.945312, -102.0072
6037194.824219, -102.4966
6038720.703125, -102.5244
6040246.582031, -101.5526
6041772.460938, -100.1045
6043298.339844, -99.1936
6044824.218750, -99.0567
6046350.097656, -99.3022
6047875.976562, -99.5159
6049401.855469, -99.7697
6050927.734375, -100.2970
6052453.613281, -100.7648
6053979.492188, -100.4227
6055505.371094, -99.3526
6057031.250000, -98.3381
6058557.128906, -97.8545
6060083.007812, -97.9935
6061608.886719, -98.4872
6063134.765625, -98.8252
6064660.644531, -98.7881
6066186.523438, -98.2725
6067712.402344, -97.2109
6069238.281250, -96.0331
6070764.160156, -95.2233
6072290.039062, -94.9219
6073815.917969, -95.0366
6075341.796875, -95.4194
6076867.675781, -96.0334
6078393.554688, -96.9437
6079919.433594, -97.9086
6081445.312500, -98.6727
6082971.191406, -99.5539
6084497.070312, -100.2133
6086022.949219, -99.5416
6087548.828125, -98.0538
6089074.707031, -96.8524
6090600.585938, -96.2535
6092126.464844, -96.1386
6093652.343750, -96.3724
6095178.222656, -96.9931
6096704.101562, -97.9879
6098229.980469, -98.8439
6099755.859375, -98.9598
6101281.738281, -98.6282
6102807.617188, -98.3702
6104333.496094, -98.2452
6105859.375000, -98.0901
6107385.253906, -97.9877
6108911.132812, -98.1768
6110437.011719, -98.6965
6111962.890625, -99.1986
6113488.769531, -99.1738
6115014.648438, -98.7490
6116540.527344, -98.2164
6118066.406250, -97.5785
6119592.285156, -97.1205
6121118.164062, -96.9881
6122644.042969, -96.8925
6124169.921875, -96.6826
6125695.800781, -96.6896
6127221.679688, -97.2895
6128747.558594, -98.1323
6130273.437500, -98.3221
6131799.316406, -97.9748
6133325.195312, -97.8691
6134851.074219, -98.3144
6136376.953125, -99.1896
6137902.832031, -100.2125
6139428.710938, -101.3012
6140954.589844, -102.9220
6142480.468750, -105.6570
6144006.347656, -107.5303
6145532.226562, -104.6889
6147058.105469, -101.6091
6148583.984375, -99.8139
6150109.863281, -98.8631
6151635.742188, -98.2916
6153161.621094, -97.9483
6154687.500000, -97.8827
6156213.378906, -98.0398
6157739.257812, -98.3240
6159265.136719, -98.7717
6160791.015625, -99.3644
6162316.894531, -99.8446
6163842.773438, -100.0215
6165368.652344, -100.1638
6166894.531250, -100.6342
6168420.410156, -101.6803
6169946.289062, -103.4510
6171472.167969, -104.7380
6172998.046875, -103.6592
6174523.925781, -101.9114
6176049.804688, -100.7709
6177575.683594, -100.1788
6179101.562500, -99.7948
6180627.441406, -99.4295
6182153.320312, -99.0086
6183679.199219, -98.6336
6185205.078125, -98.6966
6186730.957031, -99.5269
6188256.835938, -100.8062
6189782.714844, -100.8032
6191308.593750, -99.4006
6192834.472656, -98.3878
6194360.351562, -97.9380
6195886.230469, -97.5193
6197412.109375, -97.0882
6198937.988281, -97.0709
6200463.867188, -97.6748
6201989.746094, -98.7846
6203515.625000, -100.1103
6205041.503906, -100.8476
6206567.382812, -100.4578
6208093.261719, -99.7473
6209619.140625, -99.4012
6211145.019531, -99.7464
6212670.898438, -101.0436
6214196.777344, -103.1467
6215722.656250, -105.1388
6217248.535156, -104.9322
6218774.414062, -102.4107
6220300.292969, -99.8776
6221826.171875, -97.9506
6223352.050781, -96.5817
6224877.929688, -95.6614
6226403.808594, -95.1568
6227929.687500, -95.0667
6229455.566406, -95.3642
6230981.445312, -96.1181
6232507.324219, -97.4294
6234033.203125, -99.3151
6235559.082031, -101.5293
6237084.960938, -103.2858
6238610.839844, -103.4382
6240136.718750, -101.5246
6241662.597656, -99.0292
6243188.476562, -97.0345
6244714.355469, -95.7656
6246240.234375, -95.2849
6247766.113281, -95.5030
6249291.992188, -96.1842
6250817.871094, -97.1822
6252343.750000, -98.3071
6253869.628906, -99.0640
6255395.507812, -99.3095
6256921.386719, -99.4866
6258447.265625, -99.8802
6259973.144531, -100.2094
6261499.023438, -99.8493
6263024.902344, -99.1171
6264550.781250, -99.0419
6266076.660156, -100.2098
6267602.539062, -102.3576
6269128.417969, -103.8731
6270654.296875, -103.8351
6272180.175781, -103.0834
6273706.054688, -101.7045
6275231.933594, -100.1055
6276757.812500, -99.1060
6278283.691406, -98.9027
6279809.570312, -98.9873
6281335.449219, -99.0685
6282861.328125, -99.7008
6284387.207031, -101.3494
6285913.085938, -103.4704
6287438.964844, -104.4700
6288964.843750, -103.9220
6290490.722656, -102.8117
6292016.601562, -101.7373
6293542.480469, -101.0005
6295068.359375, -100.6133
6296594.238281, -100.2498
6298120.117188, -99.6477
6299645.996094, -98.9636
6301171.875000, -98.4154
6302697.753906, -98.1790
6304223.632812, -98.5702
6305749.511719, -99.6313
6307275.390625, -100.7832
6308801.269531, -101.3677
6310327.148438, -101.8735
6311853.027344, -103.3499
6313378.906250, -105.3524
6314904.785156, -105.1732
6316430.664062, -103.7673
6317956.542969, -103.1116
6319482.421875, -102.8631
6321008.300781, -102.2604
6322534.179688, -101.6244
6324060.058594, -101.8263
6325585.937500, -102.9632
6327111.816406, -103.7019
6328637.695312, -103.2562
6330163.574219, -102.7726
6331689.453125, -102.4498
6333215.332031, -102.0102
6334741.210938, -101.6693
6336267.089844, -101.5412
6337792.968750, -101.5181
6339318.847656, -101.7115
6340844.726562, -102.3336
6342370.605469, -103.5782
6343896.484375, -105.0756
6345422.363281, -104.6236
6346948.242188, -102.6561
6348474.121094, -101.2372
6350000.000000, -100.2552
6351525.878906, -99.3543
6353051.757812, -98.7228
6354577.636719, -98.6213
6356103.515625, -98.8248
6357629.394531, -98.6235
6359155.273438, -98.0455
6360681.152344, -97.5837
6362207.031250, -97.2801
6363732.910156, -97.1590
6365258.789062, -97.4871
6366784.667969, -98.4952
6368310.546875, -100.0168
6369836.425781, -101.4554
6371362.304688, -102.5249
6372888.183594, -103.4771
6374414.062500, -104.2422
6375939.941406, -104.8918
6377465.820312, -105.8664
6378991.699219, -106.4643
6380517.578125, -105.6456
6382043.457031, -104.1243
6383569.335938, -102.6822
6385095.214844, -101.4889
6386621.093750, -100.5034
6388146.972656, -99.8753
6389672.851562, -99.8141
6391198.730469, -100.0893
6392724.609375, -100.1479
6394250.488281, -99.9379
6395776.367188, -99.7910
6397302.246094, -99.5616
6398828.125000, -99.0257
6400354.003906, -98.4251
6401879.882812, -97.9657
6403405.761719, -97.6497
6404931.640625, -97.4680
6406457.519531, -97.4091
6407983.398438, -97.3034
6409509.277344, -97.0161
6411035.156250, -96.7535
6412561.035156, -96.7358
6414086.914062, -96.8119
6415612.792969, -96.6918
6417138.671875, -96.5107
6418664.550781, -96.5532
6420190.429688, -96.7673
6421716.308594, -96.9678
6423242.187500, -97.2231
6424768.066406, -97.8238
6426293.945312, -98.8921
6427819.824219, -100.1031
6429345.703125, -100.8458
6430871.582031, -100.8337
6432397.460938, -100.6619
6433923.339844, -101.0378
6435449.218750, -101.4366
6436975.097656, -100.7188
6438500.976562, -99.5662
6440026.855469, -98.9599
6441552.734375, -98.9220
6443078.613281, -99.1785
6444604.492188, -99.7581
6446130.371094, -100.8298
6447656.250000, -101.4250
6449182.128906, -99.9781
6450708.007812, -97.9823
6452233.886719, -96.6940
6453759.765625, -96.0128
6455285.644531, -95.5449
6456811.523438, -95.0278
6458337.402344, -94.4259
6459863.281250, -93.9327
6461389.160156, -93.8290
6462915.039062, -94.2767
6464440.917969, -95.2989
6465966.796875, -96.7236
6467492.675781, -98.2835
6469018.554688, -99.9793
6470544.433594, -101.5021
6472070.312500, -101.6260
6473596.191406, -100.1540
6475122.070312, -98.4068
6476647.949219, -97.1982
6478173.828125, -96.6053
6479699.707031, -96.3103
6481225.585938, -96.0287
6482751.464844, -95.9008
6484277.343750, -96.2126
6485803.222656, -96.9055
6487329.101562, -97.5754
6488854.980469, -97.8848
6490380.859375, -97.9602
6491906.738281, -98.2031
6493432.617188, -98.7558
6494958.496094, -99.5389
6496484.375000, -100.2986
6498010.253906, -100.5022
6499536.132812, -99.8233
6501062.011719, -98.6348
6502587.890625, -97.6841
6504113.769531, -97.2787
6505639.648438, -97.4645
6507165.527344, -98.3942
6508691.406250, -99.9611
6510217.285156, -101.2818
6511743.164062, -101.2087
6513269.042969, -100.1817
6514794.921875, -99.2528
6516320.800781, -98.8320
6517846.679688, -99.0062
6519372.558594, -99.5514
6520898.437500, -99.9381
6522424.316406, -99.8924
6523950.195312, -99.4040
6525476.074219, -98.3845
6527001.953125, -97.1378
6528527.832031, -96.1992
6530053.710938, -95.8764
6531579.589844, -96.1449
6533105.468750, -96.7682
6534631.347656, -97.6965
6536157.226562, -99.2604
6537683.105469, -101.8999
6539208.984375, -105.1216
6540734.863281, -104.8438
6542260.742188, -101.5776
6543786.621094, -98.7924
6545312.500000, -96.9463
6546838.378906, -96.0720
6548364.257812, -96.2673
6549890.136719, -97.5141
6551416.015625, -99.6007
6552941.894531, -102.3845
6554467.773438, -105.2532
6555993.652344, -105.3500
6557519.531250, -103.3980
6559045.410156, -102.1635
6560571.289062, -101.9261
6562097.167969, -102.4399
6563623.046875, -103.4397
6565148.925781, -103.8781
6566674.804688, -102.5492
6568200.683594, -100.4131
6569726.562500, -98.6006
6571252.441406, -97.2338
6572778.320312, -96.2206
6574304.199219, -95.7414
6575830.078125, -95.9578
6577355.957031, -96.7044
6578881.835938, -97.6012
6580407.714844, -98.4319
6581933.593750, -99.3603
6583459.472656, -100.6303
6584985.351562, -101.9531
6586511.230469, -101.9889
6588037.109375, -100.2365
6589562.988281, -98.3447
6591088.867188, -97.2952
6592614.746094, -96.9891
6594140.625000, -96.8948
6595666.503906, -96.6077
6597192.382812, -96.2699
6598718.261719, -96.3204
6600244.140625, -96.8984
6601770.019531, -97.6512
6603295.898438, -98.0194
6604821.777344, -97.7721
6606347.656250, -97.1362
6607873.535156, -96.3839
6609399.414062, -95.7701
6610925.292969, -95.5360
6612451.171875, -95.6121
6613977.050781, -95.6750
6615502.929688, -95.7829
6617028.808594, -96.4037
6618554.687500, -97.4444
6620080.566406, -98.0848
6621606.445312, -98.2332
6623132.324219, -98.3578
6624658.203125, -98.2512
6626184.082031, -97.5629
6627709.960938, -96.7450
6629235.839844, -96.3822
6630761.718750, -96.4516
6632287.597656, -96.5748
6633813.476562, -96.5665
6635339.355469, -96.5296
6636865.234375, -96.4835
6638391.113281, -96.3389
6639916.992188, -96.1911
6641442.871094, -96.3789
6642968.750000, -97.1333
6644494.628906, -98.2217
6646020.507812, -99.0563
6647546.386719, -98.9909
6649072.265625, -97.7944
6650598.144531, -96.1751
6652124.023438, -94.9527
6653649.902344, -94.4182
6655175.781250, -94.5002
6656701.660156, -94.9490
6658227.539062, -95.3884
6659753.417969, -95.4843
6661279.296875, -95.2103
6662805.175781, -95.1099
6664331.054688, -95.8409
6665856.933594, -97.6157
6667382.812500, -100.1850
6668908.691406, -103.0747
6670434.570312, -105.1560
6671960.449219, -104.1383
6673486.328125, -101.6846
6675012.207031, -99.7243
6676538.085938, -98.5252
6678063.964844, -98.0389
6679589.843750, -98.0744
6681115.722656, -98.4767
6682641.601562, -99.2959
6684167.480469, -100.8413
6685693.359375, -103.1657
6687219.238281, -104.1186
6688745.117188, -102.4033
6690270.996094, -100.7911
6691796.875000, -99.8811
6693322.753906, -99.2166
6694848.632812, -98.4844
6696374.511719, -97.6752
6697900.390625, -97.0651
6699426.269531, -97.0838
6700952.148438, -97.9200
6702478.027344, -99.0376
6704003.906250, -99.0109
6705529.785156, -97.2737
6707055.664062, -95.1591
6708581.542969, -93.8253
6710107.421875, -93.5023
6711633.300781, -93.7998
6713159.179688, -94.2125
6714685.058594, -94.6871
6716210.937500, -95.6182
6717736.816406, -97.0134
6719262.695312, -97.8063
6720788.574219, -97.4709
6722314.453125, -96.6391
6723840.332031, -95.7823
6725366.210938, -95.3431
6726892.089844, -95.4085
6728417.968750, -95.7329
6729943.847656, -95.9909
6731469.726562, -96.0246
6732995.605469, -95.8819
6734521.484375, -95.6086
6736047.363281, -95.4274
