5095727.539062, -99.4456
5097253.417969, -99.7312
5098779.296875, -100.0595
5100305.175781, -100.5591
5101831.054688, -101.4072
5103356.933594, -102.1777
5104882.812500, -102.0858
5106408.691406, -101.3578
5107934.570312, -100.7710
5109460.449219, -100.7351
5110986.328125, -101.2561
5112512.207031, -102.0041
5114038.085938, -102.5872
5115563.964844, -103.0828
5117089.843750, -103.9263
5118615.722656, -105.3074
5120141.601562, -107.1724
5121667.480469, -107.8007
5123193.359375, -105.1512
5124719.238281, -102.7041
5126245.117188, -101.5981
5127770.996094, -101.2436
5129296.875000, -101.1501
5130822.753906, -101.2701
5132348.632812, -101.6025
5133874.511719, -102.1571
5135400.390625, -102.8367
5136926.269531, -103.3427
5138452.148438, -103.4956
5139978.027344, -103.3951
5141503.906250, -103.5325
5143029.785156, -104.0440
5144555.664062, -103.9765
5146081.542969, -102.7533
5147607.421875, -101.2835
5149133.300781, -100.3323
5150659.179688, -100.1139
5152185.058594, -100.2643
5153710.937500, -100.0573
5155236.816406, -99.2269
5156762.695312, -98.3343
5158288.574219, -97.9944
5159814.453125, -98.2867
5161340.332031, -99.1172
5162866.210938, -100.8044
5164392.089844, -104.1727
5165917.968750, -109.6857
5167443.847656, -108.0027
5168969.726562, -103.4884
5170495.605469, -101.1168
5172021.484375, -100.0482
5173547.363281, -99.8126
5175073.242188, -100.1523
5176599.121094, -100.6893
5178125.000000, -100.9748
5179650.878906, -100.9305
5181176.757812, -100.8309
5182702.636719, -100.7027
5184228.515625, -100.2138
5185754.394531, -99.6123
5187280.273438, -99.4856
5188806.152344, -99.9965
5190332.031250, -100.9179
5191857.910156, -101.9349
5193383.789062, -102.7993
5194909.667969, -103.1002
5196435.546875, -102.9063
5197961.425781, -102.7879
5199487.304688, -102.7527
5201013.183594, -102.4406
5202539.062500, -101.9269
5204064.941406, -101.4477
5205590.820312, -100.9164
5207116.699219, -100.5223
5208642.578125, -100.6985
5210168.457031, -101.3810
5211694.335938, -101.8931
5213220.214844, -101.6453
5214746.093750, -100.9407
5216271.972656, -100.4062
5217797.851562, -100.3977
5219323.730469, -101.0182
5220849.609375, -102.1212
5222375.488281, -103.5448
5223901.367188, -105.3813
5225427.246094, -107.1536
5226953.125000, -106.6551
5228479.003906, -104.2124
5230004.882812, -101.9574
5231530.761719, -100.3811
5233056.640625, -99.3797
5234582.519531, -98.7119
5236108.398438, -98.2027
5237634.277344, -97.8082
5239160.156250, -97.4052
5240686.035156, -97.0095
5242211.914062, -96.9618
5243737.792969, -97.4840
5245263.671875, -98.5158
5246789.550781, -99.8002
5248315.429688, -101.1298
5249841.308594, -102.7353
5251367.187500, -105.0149
5252893.066406, -108.0413
5254418.945312, -110.3362
5255944.824219, -109.2942
5257470.703125, -106.8636
5258996.582031, -104.7355
5260522.460938, -103.2480
5262048.339844, -102.4045
5263574.218750, -102.0220
5265100.097656, -101.9953
5266625.976562, -102.3681
5268151.855469, -103.1797
5269677.734375, -104.4201
5271203.613281, -105.4459
5272729.492188, -105.2819
5274255.371094, -104.9317
5275781.250000, -105.3868
5277307.128906, -106.0518
5278833.007812, -105.8756
5280358.886719, -105.2567
5281884.765625, -104.8050
5283410.644531, -104.2961
5284936.523438, -103.6218
5286462.402344, -103.0330
5287988.281250, -102.7070
5289514.160156, -102.4274
5291040.039062, -101.7665
5292565.917969, -100.9812
5294091.796875, -100.5518
5295617.675781, -100.5642
5297143.554688, -101.0728
5298669.433594, -102.0536
5300195.312500, -103.0917
5301721.191406, -103.6905
5303247.070312, -103.5825
5304772.949219, -102.8076
5306298.828125, -101.8538
5307824.707031, -101.1856
5309350.585938, -100.8607
5310876.464844, -100.6168
5312402.343750, -100.2631
5313928.222656, -99.9871
5315454.101562, -100.0566
5316979.980469, -100.4535
5318505.859375, -100.7798
5320031.738281, -100.5719
5321557.617188, -99.8410
5323083.496094, -98.8896
5324609.375000, -98.0642
5326135.253906, -97.5263
5327661.132812, -97.2050
5329187.011719, -97.1168
5330712.890625, -97.2970
5332238.769531, -97.5630
5333764.648438, -97.9345
5335290.527344, -98.8521
5336816.406250, -100.5340
5338342.285156, -102.1710
5339868.164062, -101.9418
5341394.042969, -100.2601
5342919.921875, -98.7551
5344445.800781, -97.7996
5345971.679688, -97.2978
5347497.558594, -97.2300
5349023.437500, -97.4946
5350549.316406, -97.8316
5352075.195312, -98.1052
5353601.074219, -98.3473
5355126.953125, -98.5174
5356652.832031, -98.4594
5358178.710938, -98.0422
5359704.589844, -97.3660
5361230.468750, -96.8433
5362756.347656, -96.8534
5364282.226562, -97.4118
5365808.105469, -98.2425
5367333.984375, -99.0595
5368859.863281, -99.8454
5370385.742188, -100.6692
5371911.621094, -101.3008
5373437.500000, -101.3530
5374963.378906, -100.9055
5376489.257812, -100.2535
5378015.136719, -99.5600
5379541.015625, -99.1192
5381066.894531, -98.9594
5382592.773438, -98.7403
5384118.652344, -98.3631
5385644.531250, -98.2395
5387170.410156, -98.8576
5388696.289062, -100.3804
5390222.167969, -102.2600
5391748.046875, -102.8946
5393273.925781, -101.9636
5394799.804688, -100.9507
5396325.683594, -100.3751
5397851.562500, -100.0891
5399377.441406, -100.0636
5400903.320312, -100.2339
5402429.199219, -100.2140
5403955.078125, -99.8558
5405480.957031, -99.4945
5407006.835938, -99.3232
5408532.714844, -99.1442
5410058.593750, -98.7258
5411584.472656, -98.2875
5413110.351562, -98.3717
5414636.230469, -99.3548
5416162.109375, -101.1134
5417687.988281, -102.4741
5419213.867188, -102.2435
5420739.746094, -101.5699
5422265.625000, -101.1987
5423791.503906, -100.8182
5425317.382812, -100.2646
5426843.261719, -99.8058
5428369.140625, -99.8167
5429895.019531, -100.5631
5431420.898438, -102.2150
5432946.777344, -104.8471
5434472.656250, -108.3133
5435998.535156, -109.6754
5437524.414062, -106.7314
5439050.292969, -104.1612
5440576.171875, -102.5611
5442102.050781, -101.4951
5443627.929688, -100.9171
5445153.808594, -101.0002
5446679.687500, -101.8514
5448205.566406, -103.2518
5449731.445312, -104.7002
5451257.324219, -105.9202
5452783.203125, -106.1456
5454309.082031, -104.8713
5455834.960938, -103.6131
5457360.839844, -102.7543
5458886.718750, -101.6184
5460412.597656, -100.2621
5461938.476562, -99.3707
5463464.355469, -99.3806
5464990.234375, -100.3907
5466516.113281, -102.3867
5468041.992188, -105.4294
5469567.871094, -109.4536
5471093.750000, -111.6193
5472619.628906, -108.1842
5474145.507812, -104.3221
5475671.386719, -101.6713
5477197.265625, -100.2584
5478723.144531, -99.8579
5480249.023438, -100.0603
5481774.902344, -100.4558
5483300.781250, -100.9347
5484826.660156, -101.6736
5486352.539062, -102.6500
5487878.417969, -103.4037
5489404.296875, -103.5167
5490930.175781, -103.2393
5492456.054688, -103.2031
5493981.933594, -103.4095
5495507.812500, -103.0206
5497033.691406, -101.9986
5498559.570312, -101.1846
5500085.449219, -100.9252
5501611.328125, -100.9724
5503137.207031, -100.9276
5504663.085938, -100.8620
5506188.964844, -100.9579
5507714.843750, -101.0957
5509240.722656, -101.1833
5510766.601562, -100.8228
5512292.480469, -99.5808
5513818.359375, -98.2009
5515344.238281, -97.3253
5516870.117188, -96.8745
5518395.996094, -96.7021
5519921.875000, -96.9203
5521447.753906, -97.6636
5522973.632812, -98.8625
5524499.511719, -100.1901
5526025.390625, -100.9375
5527551.269531, -100.7121
5529077.148438, -100.1239
5530603.027344, -99.7673
5532128.906250, -99.7168
5533654.785156, -99.6116
5535180.664062, -99.1314
5536706.542969, -98.4461
5538232.421875, -98.0322
5539758.300781, -98.2457
5541284.179688, -99.1197
5542810.058594, -100.3954
5544335.937500, -101.5940
5545861.816406, -102.2159
5547387.695312, -102.1544
5548913.574219, -101.3985
5550439.453125, -100.0517
5551965.332031, -98.8547
5553491.210938, -98.3783
5555017.089844, -98.6542
5556542.968750, -99.3056
5558068.847656, -99.7234
5559594.726562, -99.7929
5561120.605469, -99.8824
5562646.484375, -99.9553
5564172.363281, -99.9840
5565698.242188, -100.3105
5567224.121094, -101.1409
5568750.000000, -102.5011
5570275.878906, -104.2108
5571801.757812, -105.6330
5573327.636719, -105.7227
5574853.515625, -104.2542
5576379.394531, -102.7129
5577905.273438, -101.9536
5579431.152344, -101.7037
5580957.031250, -101.4737
5582482.910156, -101.3602
5584008.789062, -101.8432
5585534.667969, -103.0264
5587060.546875, -104.1996
5588586.425781, -104.3277
5590112.304688, -103.3562
5591638.183594, -101.9549
5593164.062500, -100.6098
5594689.941406, -99.6362
5596215.820312, -99.0479
5597741.699219, -98.5391
5599267.578125, -98.0608
5600793.457031, -97.8704
5602319.335938, -98.0947
5603845.214844, -98.7323
5605371.093750, -99.8061
5606896.972656, -101.5005
5608422.851562, -104.0269
5609948.730469, -107.0522
5611474.609375, -108.5789
5613000.488281, -106.6769
5614526.367188, -104.3529
5616052.246094, -102.9645
5617578.125000, -102.0871
5619104.003906, -101.5006
5620629.882812, -101.4683
5622155.761719, -102.2086
5623681.640625, -103.5569
5625207.519531, -104.7409
5626733.398438, -104.8867
5628259.277344, -104.1074
5629785.156250, -102.9106
5631311.035156, -101.8187
5632836.914062, -101.2064
5634362.792969, -101.0395
5635888.671875, -101.2439
5637414.550781, -101.9138
5638940.429688, -103.1859
5640466.308594, -105.2455
5641992.187500, -108.0695
5643518.066406, -110.1440
5645043.945312, -108.6448
5646569.824219, -106.1267
5648095.703125, -104.4496
5649621.582031, -103.3289
5651147.460938, -102.3724
5652673.339844, -101.4407
5654199.218750, -100.6415
5655725.097656, -100.2250
5657250.976562, -100.2153
5658776.855469, -100.5253
5660302.734375, -101.2454
5661828.613281, -102.3753
5663354.492188, -103.7287
5664880.371094, -105.0929
5666406.250000, -105.8383
5667932.128906, -105.1151
5669458.007812, -103.4338
5670983.886719, -102.0562
5672509.765625, -101.4376
5674035.644531, -101.4082
5675561.523438, -101.5898
5677087.402344, -101.4795
5678613.281250, -100.9183
5680139.160156, -100.3438
5681665.039062, -100.0368
5683190.917969, -99.9226
5684716.796875, -99.9730
5686242.675781, -100.4016
5687768.554688, -101.3909
5689294.433594, -102.7589
5690820.312500, -104.2041
5692346.191406, -105.9177
5693872.070312, -107.4157
5695397.949219, -106.1664
5696923.828125, -103.2024
5698449.707031, -100.8457
5699975.585938, -99.4501
5701501.464844, -98.7991
5703027.343750, -98.5375
5704553.222656, -98.3323
5706079.101562, -98.2060
5707604.980469, -98.5736
5709130.859375, -99.6662
5710656.738281, -101.0548
5712182.617188, -102.1035
5713708.496094, -102.8120
5715234.375000, -103.1609
5716760.253906, -102.6667
5718286.132812, -101.5097
5719812.011719, -100.6369
5721337.890625, -100.4108
5722863.769531, -100.5541
5724389.648438, -100.8118
5725915.527344, -101.2756
5727441.406250, -101.9637
5728967.285156, -102.5963
5730493.164062, -103.0701
5732019.042969, -103.7317
5733544.921875, -104.3760
5735070.800781, -103.7908
5736596.679688, -102.6730
5738122.558594, -102.3238
5739648.437500, -102.6187
5741174.316406, -102.6663
5742700.195312, -101.9358
5744226.074219, -100.8881
5745751.953125, -99.8227
5747277.832031, -98.8853
5748803.710938, -98.4194
5750329.589844, -98.5328
5751855.468750, -99.0509
5753381.347656, -99.6138
5754907.226562, -99.5886
5756433.105469, -98.9346
5757958.984375, -98.4499
5759484.863281, -98.6697
5761010.742188, -99.5454
5762536.621094, -100.5593
5764062.500000, -101.4526
5765588.378906, -102.3742
5767114.257812, -102.5774
5768640.136719, -101.7088
5770166.015625, -101.1186
5771691.894531, -101.4270
5773217.773438, -102.2881
5774743.652344, -103.2443
5776269.531250, -104.1762
5777795.410156, -104.8801
5779321.289062, -104.5850
5780847.167969, -103.2269
5782373.046875, -101.7881
5783898.925781, -100.6222
5785424.804688, -99.6649
5786950.683594, -98.9878
5788476.562500, -98.7002
5790002.441406, -98.8838
5791528.320312, -99.5090
5793054.199219, -100.3162
5794580.078125, -101.0402
5796105.957031, -101.6679
5797631.835938, -102.2360
5799157.714844, -102.3780
5800683.593750, -101.7457
5802209.472656, -100.7910
5803735.351562, -99.9016
5805261.230469, -99.1506
5806787.109375, -98.7289
5808312.988281, -98.8145
5809838.867188, -99.3629
5811364.746094, -100.2841
5812890.625000, -101.5348
5814416.503906, -102.6873
5815942.382812, -102.9509
5817468.261719, -102.3312
5818994.140625, -101.4907
5820520.019531, -100.9121
5822045.898438, -100.8140
5823571.777344, -101.2615
5825097.656250, -102.1160
5826623.535156, -102.8230
5828149.414062, -102.7362
5829675.292969, -102.0698
5831201.171875, -101.6448
5832727.050781, -101.6096
5834252.929688, -101.4956
5835778.808594, -101.1632
5837304.687500, -100.7186
5838830.566406, -100.0330
5840356.445312, -99.1039
5841882.324219, -98.4404
5843408.203125, -98.4643
5844934.082031, -98.9105
5846459.960938, -99.1071
5847985.839844, -98.9688
5849511.718750, -98.9140
5851037.597656, -99.0838
5852563.476562, -99.2490
5854089.355469, -99.3572
5855615.234375, -99.6279
5857141.113281, -99.7782
5858666.992188, -99.3874
5860192.871094, -98.7867
5861718.750000, -98.5577
5863244.628906, -99.0020
5864770.507812, -100.0744
5866296.386719, -101.2918
5867822.265625, -101.9308
5869348.144531, -101.9334
5870874.023438, -101.6902
5872399.902344, -101.1028
5873925.781250, -100.3401
5875451.660156, -100.0892
5876977.539062, -100.6972
5878503.417969, -101.9921
5880029.296875, -103.3271
5881555.175781, -103.6076
5883081.054688, -102.4486
5884606.933594, -100.8674
5886132.812500, -99.7614
5887658.691406, -99.4795
5889184.570312, -99.9455
5890710.449219, -100.7847
5892236.328125, -101.6841
5893762.207031, -102.4213
5895288.085938, -102.5101
5896813.964844, -101.8958
5898339.843750, -101.3546
5899865.722656, -101.4319
5901391.601562, -102.2261
5902917.480469, -103.4980
5904443.359375, -104.6265
5905969.238281, -105.1427
5907495.117188, -104.8837
5909020.996094, -103.9577
5910546.875000, -103.0470
5912072.753906, -102.5197
5913598.632812, -102.2478
5915124.511719, -102.1953
5916650.390625, -102.6659
5918176.269531, -103.8718
5919702.148438, -104.7744
5921228.027344, -104.0946
5922753.906250, -103.2487
5924279.785156, -103.0318
5925805.664062, -102.8309
5927331.542969, -102.2515
5928857.421875, -101.8805
5930383.300781, -102.1878
5931909.179688, -102.8853
5933435.058594, -103.2469
5934960.937500, -103.1235
5936486.816406, -103.0100
5938012.695312, -103.0788
5939538.574219, -103.1034
5941064.453125, -102.8643
5942590.332031, -102.4437
5944116.210938, -102.0891
5945642.089844, -101.9753
5947167.968750, -102.0562
5948693.847656, -102.0650
5950219.726562, -101.7676
5951745.605469, -101.0825
5953271.484375, -100.2721
5954797.363281, -99.5405
5956323.242188, -98.9176
5957849.121094, -98.5632
5959375.000000, -98.7415
5960900.878906, -99.6785
5962426.757812, -101.2809
5963952.636719, -103.0791
5965478.515625, -104.5164
5967004.394531, -105.0920
5968530.273438, -104.4497
5970056.152344, -103.0676
5971582.031250, -101.8118
5973107.910156, -100.9671
5974633.789062, -100.4921
5976159.667969, -100.1337
5977685.546875, -99.7002
5979211.425781, -99.4443
5980737.304688, -99.6413
5982263.183594, -100.1430
5983789.062500, -100.3987
5985314.941406, -100.0127
5986840.820312, -99.2084
5988366.699219, -98.3586
5989892.578125, -97.7009
5991418.457031, -97.3854
5992944.335938, -97.4355
5994470.214844, -97.8666
5995996.093750, -98.7663
5997521.972656, -99.8568
5999047.851562, -100.2796
6000573.730469, -99.6944
6002099.609375, -98.9431
6003625.488281, -98.6525
6005151.367188, -98.5674
6006677.246094, -98.2628
6008203.125000, -97.8932
6009729.003906, -97.7496
6011254.882812, -97.7721
6012780.761719, -97.6190
6014306.640625, -97.1782
6015832.519531, -96.7930
6017358.398438, -96.7688
6018884.277344, -97.3054
6020410.156250, -98.5740
6021936.035156, -100.5466
6023461.914062, -102.8925
6024987.792969, -104.9581
6026513.671875, -106.3224
6028039.550781, -107.2963
6029565.429688, -107.5647
6031091.308594, -106.4840
6032617.187500, -104.7487
6034143.066406, -103.3132
6035668.945312, -102.5878
6037194.824219, -102.6015
6038720.703125, -103.0340
6040246.582031, -103.3119
6041772.460938, -103.2365
6043298.339844, -102.8644
6044824.218750, -102.0717
6046350.097656, -101.0692
6047875.976562, -100.2531
6049401.855469, -99.7327
6050927.734375, -99.5558
6052453.613281, -99.9390
6053979.492188, -100.9985
6055505.371094, -102.4500
6057031.250000, -103.7289
6058557.128906, -104.1347
6060083.007812, -103.3688
6061608.886719, -102.2157
6063134.765625, -101.1003
6064660.644531, -100.1510
6066186.523438, -99.5877
6067712.402344, -99.6564
6069238.281250, -100.5983
6070764.160156, -102.1900
6072290.039062, -103.4196
6073815.917969, -103.4735
6075341.796875, -102.7822
6076867.675781, -102.0844
6078393.554688, -101.7557
6079919.433594, -101.8759
6081445.312500, -102.2017
6082971.191406, -102.3439
6084497.070312, -102.3498
6086022.949219, -102.4269
6087548.828125, -102.4151
6089074.707031, -102.1865
6090600.585938, -101.8015
6092126.464844, -101.1767
6093652.343750, -100.3851
6095178.222656, -99.8117
6096704.101562, -99.5972
6098229.980469, -99.6129
6099755.859375, -99.7539
6101281.738281, -99.9874
6102807.617188, -100.2777
6104333.496094, -100.5324
6105859.375000, -100.7508
6107385.253906, -100.9351
6108911.132812, -101.1270
6110437.011719, -101.4929
6111962.890625, -102.0008
6113488.769531, -102.3416
6115014.648438, -102.3907
6116540.527344, -102.4759
6118066.406250, -102.7130
6119592.285156, -102.9727
6121118.164062, -103.1128
6122644.042969, -102.8501
6124169.921875, -102.4218
6125695.800781, -102.4709
6127221.679688, -103.0588
6128747.558594, -103.6725
6130273.437500, -104.4260
6131799.316406, -106.0995
6133325.195312, -108.1099
6134851.074219, -107.0427
6136376.953125, -104.5715
6137902.832031, -103.2350
6139428.710938, -102.9679
6140954.589844, -103.3347
6142480.468750, -104.0436
6144006.347656, -104.4486
6145532.226562, -103.5765
6147058.105469, -102.0190
6148583.984375, -100.7705
6150109.863281, -99.8962
6151635.742188, -99.1057
6153161.621094, -98.3512
6154687.500000, -97.8890
6156213.378906, -97.8505
6157739.257812, -97.9619
6159265.136719, -97.8638
6160791.015625, -97.6440
6162316.894531, -97.5339
6163842.773438, -97.5963
6165368.652344, -97.8229
6166894.531250, -98.2009
6168420.410156, -98.7115
6169946.289062, -99.3842
6171472.167969, -100.2217
6172998.046875, -101.0321
6174523.925781, -101.5465
6176049.804688, -101.5474
6177575.683594, -101.2021
6179101.562500, -100.8899
6180627.441406, -100.7863
6182153.320312, -100.9607
6183679.199219, -101.4612
6185205.078125, -102.2840
6186730.957031, -103.1440
6188256.835938, -103.4914
6189782.714844, -103.1364
6191308.593750, -102.1413
6192834.472656, -100.7913
6194360.351562, -99.5026
6195886.230469, -98.4415
6197412.109375, -97.7002
6198937.988281, -97.3136
6200463.867188, -97.2132
6201989.746094, -97.4296
6203515.625000, -98.0721
6205041.503906, -99.1488
6206567.382812, -100.5096
6208093.261719, -101.7754
6209619.140625, -102.6557
6211145.019531, -103.1152
6212670.898438, -103.0243
6214196.777344, -102.2214
6215722.656250, -101.0093
6217248.535156, -100.1241
6218774.414062, -100.0365
6220300.292969, -100.7100
6221826.171875, -101.5006
6223352.050781, -101.7208
6224877.929688, -101.5788
6226403.808594, -101.6151
6227929.687500, -102.1529
6229455.566406, -103.1741
6230981.445312, -104.1851
6232507.324219, -104.4429
6234033.203125, -103.8209
6235559.082031, -102.9359
6237084.960938, -102.3152
6238610.839844, -102.0460
6240136.718750, -101.9546
6241662.597656, -102.0592
6243188.476562, -102.5921
6244714.355469, -103.4958
6246240.234375, -104.2406
6247766.113281, -104.6068
6249291.992188, -104.9073
6250817.871094, -104.8699
6252343.750000, -104.1721
6253869.628906, -103.3589
6255395.507812, -102.9013
6256921.386719, -102.6578
6258447.265625, -102.2825
6259973.144531, -102.0341
6261499.023438, -102.2833
6263024.902344, -102.7101
6264550.781250, -102.8779
6266076.660156, -103.2001
6267602.539062, -104.2042
6269128.417969, -105.2107
6270654.296875, -104.5427
6272180.175781, -102.9869
6273706.054688, -102.0403
6275231.933594, -101.8273
6276757.812500, -101.9031
6278283.691406, -101.8181
6279809.570312, -101.4412
6281335.449219, -101.1048
6282861.328125, -101.3601
6284387.207031, -102.4089
6285913.085938, -103.6780
6287438.964844, -104.2523
6288964.843750, -104.2181
6290490.722656, -104.4090
6292016.601562, -104.6819
6293542.480469, -103.5606
6295068.359375, -101.3727
6296594.238281, -99.4959
6298120.117188, -98.1882
6299645.996094, -97.3650
6301171.875000, -97.0418
6302697.753906, -97.2049
6304223.632812, -97.8381
6305749.511719, -99.0854
6307275.390625, -101.0379
6308801.269531, -103.0139
6310327.148438, -103.6971
6311853.027344, -103.4342
6313378.906250, -102.9746
6314904.785156, -102.3175
6316430.664062, -101.6686
6317956.542969, -101.2554
6319482.421875, -101.1080
6321008.300781, -101.2307
6322534.179688, -101.5853
6324060.058594, -102.0104
6325585.937500, -102.1839
6327111.816406, -101.9748
6328637.695312, -101.6817
6330163.574219, -101.6264
6331689.453125, -101.7550
6333215.332031, -101.8110
6334741.210938, -101.8816
6336267.089844, -102.0565
6337792.968750, -101.8056
6339318.847656, -100.6461
6340844.726562, -99.0602
6342370.605469, -97.7700
6343896.484375, -97.1252
6345422.363281, -97.0877
6346948.242188, -97.4098
6348474.121094, -97.8836
6350000.000000, -98.3433
6351525.878906, -98.5425
6353051.757812, -98.4126
6354577.636719, -98.2538
6356103.515625, -98.4386
6357629.394531, -99.0346
6359155.273438, -99.7152
6360681.152344, -100.0433
6362207.031250, -99.8902
6363732.910156, -99.5378
6365258.789062, -99.3077
6366784.667969, -99.2457
6368310.546875, -99.3156
6369836.425781, -99.6172
6371362.304688, -100.1285
6372888.183594, -100.5541
6374414.062500, -100.7702
6375939.941406, -101.1354
6377465.820312, -101.8982
6378991.699219, -102.5214
6380517.578125, -102.4292
6382043.457031, -102.1650
6383569.335938, -102.3091
6385095.214844, -102.4117
6386621.093750, -101.3654
6388146.972656, -99.9545
6389672.851562, -99.3795
6391198.730469, -99.5376
6392724.609375, -99.4881
6394250.488281, -98.7456
6395776.367188, -98.1059
6397302.246094, -98.3123
6398828.125000, -99.3366
6400354.003906, -100.3967
6401879.882812, -100.9197
6403405.761719, -101.4503
6404931.640625, -102.2096
6406457.519531, -102.6251
6407983.398438, -102.3191
6409509.277344, -101.5350
6411035.156250, -100.8983
6412561.035156, -100.9045
6414086.914062, -101.8296
6415612.792969, -103.6354
6417138.671875, -104.4294
6418664.550781, -102.0422
6420190.429688, -99.4444
6421716.308594, -98.0373
6423242.187500, -97.5476
6424768.066406, -97.5083
6426293.945312, -97.7469
6427819.824219, -98.4244
6429345.703125, -99.7213
6430871.582031, -101.4667
6432397.460938, -103.0903
6433923.339844, -104.0096
6435449.218750, -104.1624
6436975.097656, -103.8345
6438500.976562, -103.0330
6440026.855469, -101.9830
6441552.734375, -101.1716
6443078.613281, -100.6848
6444604.492188, -100.3248
6446130.371094, -100.0796
6447656.250000, -100.0480
6449182.128906, -100.0123
6450708.007812, -99.6028
6452233.886719, -98.9940
6453759.765625, -98.6341
6455285.644531, -98.6495
6456811.523438, -98.7434
6458337.402344, -98.5854
6459863.281250, -98.3343
6461389.160156, -98.3030
6462915.039062, -98.6282
6464440.917969, -99.2739
6465966.796875, -100.3619
6467492.675781, -102.2771
6469018.554688, -104.3478
6470544.433594, -103.9900
6472070.312500, -102.1336
6473596.191406, -100.8422
6475122.070312, -100.2631
6476647.949219, -100.1374
6478173.828125, -100.4745
6479699.707031, -101.3030
6481225.585938, -102.1172
6482751.464844, -102.1281
6484277.343750, -101.4698
6485803.222656, -100.8541
6487329.101562, -100.3765
6488854.980469, -99.8431
6490380.859375, -99.5531
6491906.738281, -99.8586
6493432.617188, -100.6480
6494958.496094, -101.7051
6496484.375000, -103.0680
6498010.253906, -104.5671
6499536.132812, -105.6488
6501062.011719, -105.8242
6502587.890625, -104.7621
6504113.769531, -102.9487
6505639.648438, -101.4054
6507165.527344, -100.6312
6508691.406250, -100.5933
6510217.285156, -101.0339
6511743.164062, -101.5988
6513269.042969, -101.9057
6514794.921875, -101.7858
6516320.800781, -101.4958
6517846.679688, -101.5787
6519372.558594, -102.1839
6520898.437500, -102.6318
6522424.316406, -102.2682
6523950.195312, -101.5446
6525476.074219, -101.1271
6527001.953125, -101.2005
6528527.832031, -101.7743
6530053.710938, -102.7719
6531579.589844, -103.3997
6533105.468750, -102.7510
6534631.347656, -101.6191
6536157.226562, -100.9433
6537683.105469, -100.9014
6539208.984375, -101.2747
6540734.863281, -101.6545
6542260.742188, -101.6955
6543786.621094, -101.3510
6545312.500000, -100.6473
6546838.378906, -99.7834
6548364.257812, -99.2802
6549890.136719, -99.3761
6551416.015625, -99.8177
6552941.894531, -100.3657
6554467.773438, -101.1081
6555993.652344, -102.1485
6557519.531250, -103.3424
6559045.410156, -104.3387
6560571.289062, -104.9997
6562097.167969, -105.1801
6563623.046875, -104.5209
6565148.925781, -103.4250
6566674.804688, -102.5359
6568200.683594, -101.9355
6569726.562500, -101.2594
6571252.441406, -100.1826
6572778.320312, -99.1169
6574304.199219, -98.7096
6575830.078125, -99.1213
6577355.957031, -99.9523
6578881.835938, -100.5878
6580407.714844, -101.1076
6581933.593750, -102.1535
6583459.472656, -103.7665
6584985.351562, -104.8639
6586511.230469, -104.7733
6588037.109375, -104.6454
6589562.988281, -105.3745
6591088.867188, -107.1061
6592614.746094, -109.5741
6594140.625000, -110.7656
6595666.503906, -108.4952
6597192.382812, -105.2818
6598718.261719, -102.3774
6600244.140625, -99.9819
6601770.019531, -98.2658
6603295.898438, -97.2814
6604821.777344, -96.9057
6606347.656250, -97.0127
6607873.535156, -97.5048
6609399.414062, -98.1049
6610925.292969, -98.5355
6612451.171875, -98.8909
6613977.050781, -99.2913
6615502.929688, -99.6493
6617028.808594, -99.9219
6618554.687500, -100.1601
6620080.566406, -100.3629
6621606.445312, -100.4079
6623132.324219, -100.1634
6624658.203125, -99.7126
6626184.082031, -99.4542
6627709.960938, -99.6816
6629235.839844, -100.2963
6630761.718750, -100.9730
6632287.597656, -101.4632
6633813.476562, -101.7098
6635339.355469, -101.6035
6636865.234375, -101.1022
6638391.113281, -100.4960
6639916.992188, -100.0910
6641442.871094, -99.9773
6642968.750000, -100.1663
6644494.628906, -100.5857
6646020.507812, -101.0134
6647546.386719, -101.3539
6649072.265625, -101.5629
6650598.144531, -101.4154
6652124.023438, -101.0950
6653649.902344, -101.0949
6655175.781250, -101.4663
6656701.660156, -101.8132
6658227.539062, -101.7933
6659753.417969, -101.4063
6661279.296875, -100.6769
6662805.175781, -99.7381
6664331.054688, -98.9038
6665856.933594, -98.3029
6667382.812500, -97.8380
6668908.691406, -97.4593
6670434.570312, -97.1453
6671960.449219, -96.8634
6673486.328125, -96.6981
6675012.207031, -96.7507
6676538.085938, -97.1370
6678063.964844, -97.8981
6679589.843750, -98.6362
6681115.722656, -98.8715
6682641.601562, -98.7381
6684167.480469, -98.4096
6685693.359375, -97.9356
6687219.238281, -97.5029
6688745.117188, -97.2863
6690270.996094, -97.2588
6691796.875000, -97.2042
6693322.753906, -97.1110
6694848.632812, -97.2493
6696374.511719, -97.8221
6697900.390625, -98.8545
6699426.269531, -100.0613
6700952.148438, -100.8519
6702478.027344, -101.0125
6704003.906250, -100.9611
6705529.785156, -100.9355
6707055.664062, -100.7561
6708581.542969, -100.3579
6710107.421875, -99.9253
6711633.300781, -99.5668
6713159.179688, -99.2515
6714685.058594, -99.0523
6716210.937500, -99.2892
6717736.816406, -100.2548
6719262.695312, -101.6467
6720788.574219, -102.3209
6722314.453125, -101.9560
6723840.332031, -101.3557
6725366.210938, -100.8501
6726892.089844, -100.4571
6728417.968750, -100.2732
6729943.847656, -100.4974
6731469.726562, -101.0998
6732995.605469, -101.7619
6734521.484375, -102.4143
6736047.363281, -103.1769
