5095727.539062, -100.5089
5097253.417969, -100.9077
5098779.296875, -101.7523
5100305.175781, -101.7548
5101831.054688, -100.4331
5103356.933594, -99.0552
5104882.812500, -98.0574
5106408.691406, -97.1018
5107934.570312, -96.3270
5109460.449219, -96.2396
5110986.328125, -96.9970
5112512.207031, -98.0911
5114038.085938, -98.6861
5115563.964844, -98.8632
5117089.843750, -99.1016
5118615.722656, -99.3020
5120141.601562, -99.1892
5121667.480469, -99.0179
5123193.359375, -99.3351
5124719.238281, -100.3320
5126245.117188, -101.8693
5127770.996094, -103.5120
5129296.875000, -104.2474
5130822.753906, -103.6275
5132348.632812, -102.5809
5133874.511719, -101.5728
5135400.390625, -100.6899
5136926.269531, -100.2609
5138452.148438, -100.6864
5139978.027344, -102.1075
5141503.906250, -103.6764
5143029.785156, -103.7677
5144555.664062, -102.7508
5146081.542969, -101.4208
5147607.421875, -100.1921
5149133.300781, -99.6792
5150659.179688, -100.1474
5152185.058594, -101.2819
5153710.937500, -102.3991
5155236.816406, -102.9927
5156762.695312, -102.9415
5158288.574219, -102.4401
5159814.453125, -102.0188
5161340.332031, -102.1946
5162866.210938, -103.0125
5164392.089844, -103.7819
5165917.968750, -103.4814
5167443.847656, -102.3195
5168969.726562, -101.1646
5170495.605469, -100.1630
5172021.484375, -99.4191
5173547.363281, -99.2889
5175073.242188, -99.7596
5176599.121094, -100.3767
5178125.000000, -100.6208
5179650.878906, -100.3577
5181176.757812, -100.1816
5182702.636719, -100.9336
5184228.515625, -102.9856
5185754.394531, -105.2165
5187280.273438, -105.4344
5188806.152344, -104.9014
5190332.031250, -104.7500
5191857.910156, -104.7842
5193383.789062, -104.9981
5194909.667969, -105.4281
5196435.546875, -105.6116
5197961.425781, -105.0917
5199487.304688, -104.1598
5201013.183594, -103.0402
5202539.062500, -101.7935
5204064.941406, -100.7582
5205590.820312, -100.3209
5207116.699219, -100.8262
5208642.578125, -102.4252
5210168.457031, -104.6387
5211694.335938, -106.1142
5213220.214844, -106.1698
5214746.093750, -105.3801
5216271.972656, -104.0239
5217797.851562, -102.8021
5219323.730469, -102.3282
5220849.609375, -102.4297
5222375.488281, -102.4820
5223901.367188, -102.2543
5225427.246094, -102.0442
5226953.125000, -101.8463
5228479.003906, -101.3905
5230004.882812, -100.8323
5231530.761719, -100.6771
5233056.640625, -101.0792
5234582.519531, -101.7441
5236108.398438, -102.3751
5237634.277344, -102.7871
5239160.156250, -102.9663
5240686.035156, -103.2371
5242211.914062, -103.9851
5243737.792969, -104.8746
5245263.671875, -104.5794
5246789.550781, -103.1485
5248315.429688, -101.5978
5249841.308594, -100.2882
5251367.187500, -99.4732
5252893.066406, -99.3726
5254418.945312, -99.9017
5255944.824219, -100.7260
5257470.703125, -101.5068
5258996.582031, -101.8718
5260522.460938, -101.4887
5262048.339844, -100.7357
5263574.218750, -100.3367
5265100.097656, -100.3834
5266625.976562, -100.4672
5268151.855469, -100.5251
5269677.734375, -100.7915
5271203.613281, -101.2587
5272729.492188, -101.9543
5274255.371094, -102.9016
5275781.250000, -103.4754
5277307.128906, -103.4318
5278833.007812, -103.5733
5280358.886719, -104.2090
5281884.765625, -104.9829
5283410.644531, -105.0281
5284936.523438, -104.0717
5286462.402344, -103.0557
5287988.281250, -102.5804
5289514.160156, -102.8463
5291040.039062, -103.8413
5292565.917969, -105.3386
5294091.796875, -106.5426
5295617.675781, -106.2439
5297143.554688, -105.3009
5298669.433594, -104.7208
5300195.312500, -104.4173
5301721.191406, -104.4190
5303247.070312, -104.5763
5304772.949219, -104.3593
5306298.828125, -103.7837
5307824.707031, -103.1381
5309350.585938, -102.3396
5310876.464844, -101.2995
5312402.343750, -100.3407
5313928.222656, -99.6597
5315454.101562, -99.0724
5316979.980469, -98.5226
5318505.859375, -98.3135
5320031.738281, -98.6565
5321557.617188, -99.4570
5323083.496094, -100.5747
5324609.375000, -101.7958
5326135.253906, -102.5296
5327661.132812, -102.3128
5329187.011719, -101.4576
5330712.890625, -100.5923
5332238.769531, -99.9860
5333764.648438, -99.6092
5335290.527344, -99.4043
5336816.406250, -99.3071
5338342.285156, -99.2761
5339868.164062, -99.2419
5341394.042969, -99.0526
5342919.921875, -98.7746
5344445.800781, -98.6903
5345971.679688, -98.9477
5347497.558594, -99.4802
5349023.437500, -100.1115
5350549.316406, -100.7666
5352075.195312, -101.5731
5353601.074219, -102.6641
5355126.953125, -104.0928
5356652.832031, -105.5793
5358178.710938, -106.2508
5359704.589844, -105.8818
5361230.468750, -105.0082
5362756.347656, -103.9538
5364282.226562, -103.0960
5365808.105469, -102.6475
5367333.984375, -102.3606
5368859.863281, -101.9429
5370385.742188, -101.6064
5371911.621094, -101.5814
5373437.500000, -101.5927
5374963.378906, -101.4442
5376489.257812, -101.4136
5378015.136719, -101.5401
5379541.015625, -101.4286
5381066.894531, -100.9934
5382592.773438, -100.5753
5384118.652344, -100.2382
5385644.531250, -99.8078
5387170.410156, -99.3190
5388696.289062, -99.0291
5390222.167969, -99.0857
5391748.046875, -99.4254
5393273.925781, -99.8714
5394799.804688, -100.2390
5396325.683594, -100.5355
5397851.562500, -100.8166
5399377.441406, -100.9645
5400903.320312, -100.8042
5402429.199219, -100.3285
5403955.078125, -99.7532
5405480.957031, -99.3116
5407006.835938, -99.0601
5408532.714844, -98.9477
5410058.593750, -99.1205
5411584.472656, -99.7645
5413110.351562, -100.4583
5414636.230469, -100.3579
5416162.109375, -99.4637
5417687.988281, -98.4293
5419213.867188, -97.6815
5420739.746094, -97.2882
5422265.625000, -97.3915
5423791.503906, -98.1301
5425317.382812, -99.2007
5426843.261719, -100.1452
5428369.140625, -100.7891
5429895.019531, -100.9936
5431420.898438, -100.7648
5432946.777344, -100.4286
5434472.656250, -100.3635
5435998.535156, -100.6175
5437524.414062, -100.6160
5439050.292969, -100.0065
5440576.171875, -99.4273
5442102.050781, -99.4557
5443627.929688, -100.1014
5445153.808594, -101.0155
5446679.687500, -101.9093
5448205.566406, -102.7549
5449731.445312, -103.5148
5451257.324219, -103.7333
5452783.203125, -102.9848
5454309.082031, -101.7335
5455834.960938, -100.7328
5457360.839844, -100.4924
5458886.718750, -101.0091
5460412.597656, -101.6146
5461938.476562, -101.4381
5463464.355469, -100.4199
5464990.234375, -99.1759
5466516.113281, -98.1451
5468041.992188, -97.5102
5469567.871094, -97.5134
5471093.750000, -98.3998
5472619.628906, -100.0959
5474145.507812, -102.0823
5475671.386719, -103.5646
5477197.265625, -103.9635
5478723.144531, -103.4891
5480249.023438, -102.8101
5481774.902344, -102.2574
5483300.781250, -101.6578
5484826.660156, -100.8835
5486352.539062, -99.9698
5487878.417969, -99.1604
5489404.296875, -98.9603
5490930.175781, -99.6443
5492456.054688, -100.8494
5493981.933594, -101.0657
5495507.812500, -99.4137
5497033.691406, -97.5610
5498559.570312, -96.4017
5500085.449219, -95.8051
5501611.328125, -95.5134
5503137.207031, -95.4581
5504663.085938, -95.7544
5506188.964844, -96.4181
5507714.843750, -97.1590
5509240.722656, -97.7923
5510766.601562, -98.4847
5512292.480469, -99.2782
5513818.359375, -100.0130
5515344.238281, -100.7595
5516870.117188, -101.7982
5518395.996094, -103.1284
5519921.875000, -104.2814
5521447.753906, -104.6874
5522973.632812, -104.1768
5524499.511719, -103.1412
5526025.390625, -102.0464
5527551.269531, -101.0415
5529077.148438, -100.2689
5530603.027344, -99.9659
5532128.906250, -100.2629
5533654.785156, -100.9932
5535180.664062, -101.6439
5536706.542969, -102.1235
5538232.421875, -102.8923
5539758.300781, -103.7614
5541284.179688, -104.2488
5542810.058594, -104.5871
5544335.937500, -104.7845
5545861.816406, -104.2714
5547387.695312, -102.6799
5548913.574219, -100.3999
5550439.453125, -98.2811
5551965.332031, -96.9503
5553491.210938, -96.5716
5555017.089844, -96.9666
5556542.968750, -97.8228
5558068.847656, -98.9594
5559594.726562, -100.4763
5561120.605469, -102.4422
5562646.484375, -104.2615
5564172.363281, -104.9570
5565698.242188, -104.8716
5567224.121094, -104.7591
5568750.000000, -104.6477
5570275.878906, -104.3199
5571801.757812, -103.6095
5573327.636719, -102.6049
5574853.515625, -101.6133
5576379.394531, -100.8211
5577905.273438, -100.2538
5579431.152344, -99.8686
5580957.031250, -99.6761
5582482.910156, -99.7693
5584008.789062, -100.2217
5585534.667969, -100.9435
5587060.546875, -101.3180
5588586.425781, -100.8466
5590112.304688, -100.3236
5591638.183594, -100.4850
5593164.062500, -101.2908
5594689.941406, -102.3897
5596215.820312, -103.3888
5597741.699219, -103.8211
5599267.578125, -103.6684
5600793.457031, -103.4216
5602319.335938, -103.0889
5603845.214844, -102.2676
5605371.093750, -101.1442
5606896.972656, -100.1295
5608422.851562, -99.4806
5609948.730469, -99.2907
5611474.609375, -99.4226
5613000.488281, -99.7472
5614526.367188, -100.2063
5616052.246094, -100.8286
5617578.125000, -101.7286
5619104.003906, -102.6898
5620629.882812, -103.1732
5622155.761719, -102.9682
5623681.640625, -102.3068
5625207.519531, -101.5365
5626733.398438, -101.0009
5628259.277344, -101.0216
5629785.156250, -101.6821
5631311.035156, -102.6769
5632836.914062, -103.5527
5634362.792969, -104.2167
5635888.671875, -104.7402
5637414.550781, -104.6259
5638940.429688, -103.5832
5640466.308594, -102.1232
5641992.187500, -100.6698
5643518.066406, -99.5848
5645043.945312, -99.1001
5646569.824219, -99.0760
5648095.703125, -99.0356
5649621.582031, -98.6819
5651147.460938, -98.2773
5652673.339844, -98.1926
5654199.218750, -98.4876
5655725.097656, -98.9265
5657250.976562, -99.4439
5658776.855469, -100.1564
5660302.734375, -100.7057
5661828.613281, -100.5855
5663354.492188, -100.2219
5664880.371094, -100.4089
5666406.250000, -101.1359
5667932.128906, -101.4446
5669458.007812, -101.1428
5670983.886719, -100.8504
5672509.765625, -100.4211
5674035.644531, -99.6559
5675561.523438, -98.8227
5677087.402344, -98.3060
5678613.281250, -98.2269
5680139.160156, -98.3559
5681665.039062, -98.6959
5683190.917969, -99.5800
5684716.796875, -100.6929
5686242.675781, -100.6733
5687768.554688, -99.3516
5689294.433594, -98.2319
5690820.312500, -97.9524
5692346.191406, -98.1087
5693872.070312, -98.0061
5695397.949219, -97.5999
5696923.828125, -97.5807
5698449.707031, -98.3889
5699975.585938, -99.5434
5701501.464844, -99.8308
5703027.343750, -99.1229
5704553.222656, -98.2546
5706079.101562, -97.4612
5707604.980469, -96.8713
5709130.859375, -96.7264
5710656.738281, -97.0113
5712182.617188, -97.5155
5713708.496094, -98.1686
5715234.375000, -99.1835
5716760.253906, -100.7448
5718286.132812, -102.6149
5719812.011719, -103.8870
5721337.890625, -103.6366
5722863.769531, -102.7121
5724389.648438, -102.2044
5725915.527344, -102.1244
5727441.406250, -101.9564
5728967.285156, -101.3826
5730493.164062, -100.4845
5732019.042969, -99.4559
5733544.921875, -98.3943
5735070.800781, -97.4302
5736596.679688, -96.8017
5738122.558594, -96.7599
5739648.437500, -97.4435
5741174.316406, -98.6239
5742700.195312, -99.6707
5744226.074219, -100.1164
5745751.953125, -100.0693
5747277.832031, -99.8428
5748803.710938, -99.6685
5750329.589844, -99.7801
5751855.468750, -100.4041
5753381.347656, -101.5692
5754907.226562, -103.0414
5756433.105469, -103.9757
5757958.984375, -102.9449
5759484.863281, -100.8041
5761010.742188, -99.0305
5762536.621094, -97.8596
5764062.500000, -97.1337
5765588.378906, -96.7582
5767114.257812, -96.7888
5768640.136719, -97.1457
5770166.015625, -97.4264
5771691.894531, -97.3679
5773217.773438, -97.2961
5774743.652344, -97.7464
5776269.531250, -98.9019
5777795.410156, -100.4645
5779321.289062, -101.8299
5780847.167969, -102.6043
5782373.046875, -102.6505
5783898.925781, -101.7185
5785424.804688, -100.2792
5786950.683594, -99.2689
5788476.562500, -99.1110
5790002.441406, -99.5649
5791528.320312, -99.9472
5793054.199219, -99.7266
5794580.078125, -99.1345
5796105.957031, -98.7787
5797631.835938, -98.9469
5799157.714844, -99.3865
5800683.593750, -99.6454
5802209.472656, -99.6010
5803735.351562, -99.4115
5805261.230469, -99.2533
5806787.109375, -99.2086
5808312.988281, -99.3269
5809838.867188, -99.5873
5811364.746094, -99.9720
5812890.625000, -100.6339
5814416.503906, -101.5271
5815942.382812, -102.1674
5817468.261719, -102.4401
5818994.140625, -102.6859
5820520.019531, -102.8819
5822045.898438, -102.8241
5823571.777344, -102.5038
5825097.656250, -102.0297
5826623.535156, -101.4357
5828149.414062, -100.6939
5829675.292969, -99.9077
5831201.171875, -99.3128
5832727.050781, -99.0477
5834252.929688, -98.9803
5835778.808594, -98.8994
5837304.687500, -98.7360
5838830.566406, -98.5107
5840356.445312, -98.4010
5841882.324219, -98.6695
5843408.203125, -99.3405
5844934.082031, -100.1022
5846459.960938, -100.6810
5847985.839844, -101.0377
5849511.718750, -101.2400
5851037.597656, -101.5288
5852563.476562, -102.0813
5854089.355469, -102.4898
5855615.234375, -101.9276
5857141.113281, -101.0910
5858666.992188, -101.0462
5860192.871094, -101.7328
5861718.750000, -102.5601
5863244.628906, -103.0277
5864770.507812, -103.0243
5866296.386719, -102.8781
5867822.265625, -102.9694
5869348.144531, -103.4479
5870874.023438, -104.0813
5872399.902344, -104.1799
5873925.781250, -103.2094
5875451.660156, -101.7737
5876977.539062, -100.5650
5878503.417969, -99.5386
5880029.296875, -98.5626
5881555.175781, -97.7875
5883081.054688, -97.5555
5884606.933594, -98.1526
5886132.812500, -99.4408
5887658.691406, -100.8615
5889184.570312, -101.9393
5890710.449219, -102.5626
5892236.328125, -103.0168
5893762.207031, -103.8105
5895288.085938, -105.0474
5896813.964844, -105.9683
5898339.843750, -105.6846
5899865.722656, -104.4836
5901391.601562, -103.1489
5902917.480469, -102.0094
5904443.359375, -101.2689
5905969.238281, -101.1311
5907495.117188, -101.2731
5909020.996094, -101.2584
5910546.875000, -101.4190
5912072.753906, -102.3269
5913598.632812, -103.9926
5915124.511719, -105.4010
5916650.390625, -105.3963
5918176.269531, -104.5570
5919702.148438, -103.7999
5921228.027344, -103.3700
5922753.906250, -103.2655
5924279.785156, -103.2385
5925805.664062, -102.4443
5927331.542969, -100.6453
5928857.421875, -98.9615
5930383.300781, -98.0664
5931909.179688, -97.7309
5933435.058594, -97.4981
5934960.937500, -97.4587
5936486.816406, -98.0872
5938012.695312, -99.6380
5939538.574219, -101.6485
5941064.453125, -102.5451
5942590.332031, -101.8873
5944116.210938, -100.9165
5945642.089844, -100.0675
5947167.968750, -99.3165
5948693.847656, -98.7501
5950219.726562, -98.4191
5951745.605469, -98.1562
5953271.484375, -97.8481
5954797.363281, -97.5429
5956323.242188, -97.2898
5957849.121094, -97.2681
5959375.000000, -97.7715
5960900.878906, -98.8187
5962426.757812, -99.8061
5963952.636719, -100.0894
5965478.515625, -100.0037
5967004.394531, -99.9301
5968530.273438, -99.8935
5970056.152344, -100.1479
5971582.031250, -100.8157
5973107.910156, -101.6331
5974633.789062, -102.4052
5976159.667969, -103.1387
5977685.546875, -103.8690
5979211.425781, -104.3724
5980737.304688, -104.2535
5982263.183594, -103.6978
5983789.062500, -103.0697
5985314.941406, -102.5277
5986840.820312, -102.2336
5988366.699219, -102.2583
5989892.578125, -102.5235
5991418.457031, -102.6823
5992944.335938, -102.4373
5994470.214844, -102.2051
5995996.093750, -102.3583
5997521.972656, -102.8063
5999047.851562, -103.4383
6000573.730469, -104.1206
6002099.609375, -104.5941
6003625.488281, -104.6361
6005151.367188, -104.1131
6006677.246094, -103.1818
6008203.125000, -102.0927
6009729.003906, -100.9784
6011254.882812, -100.0420
6012780.761719, -99.4487
6014306.640625, -99.2532
6015832.519531, -99.4149
6017358.398438, -99.7827
6018884.277344, -100.4022
6020410.156250, -101.5859
6021936.035156, -103.2641
6023461.914062, -104.2002
6024987.792969, -103.4468
6026513.671875, -102.2199
6028039.550781, -101.2445
6029565.429688, -100.6045
6031091.308594, -100.3961
6032617.187500, -100.7165
6034143.066406, -101.5147
6035668.945312, -102.1509
6037194.824219, -101.9799
6038720.703125, -101.6948
6040246.582031, -101.8727
6041772.460938, -102.1587
6043298.339844, -102.2578
6044824.218750, -102.3002
6046350.097656, -102.0086
6047875.976562, -101.0796
6049401.855469, -100.2062
6050927.734375, -99.8496
6052453.613281, -99.4477
6053979.492188, -98.4209
6055505.371094, -97.1897
6057031.250000, -96.3478
6058557.128906, -96.0403
6060083.007812, -96.2985
6061608.886719, -97.2330
6063134.765625, -98.7438
6064660.644531, -100.3941
6066186.523438, -101.7087
6067712.402344, -102.6291
6069238.281250, -103.0560
6070764.160156, -102.3775
6072290.039062, -101.0335
6073815.917969, -99.7415
6075341.796875, -98.6813
6076867.675781, -97.9806
6078393.554688, -97.8268
6079919.433594, -98.2960
6081445.312500, -99.2467
6082971.191406, -100.4620
6084497.070312, -101.5876
6086022.949219, -102.1494
6087548.828125, -102.3845
6089074.707031, -102.6908
6090600.585938, -102.5899
6092126.464844, -101.9705
6093652.343750, -101.4730
6095178.222656, -101.2193
6096704.101562, -100.9155
6098229.980469, -100.2772
6099755.859375, -99.4078
6101281.738281, -98.6436
6102807.617188, -98.2565
6104333.496094, -98.3427
6105859.375000, -98.6771
6107385.253906, -98.9527
6108911.132812, -99.2657
6110437.011719, -99.9981
6111962.890625, -101.0365
6113488.769531, -101.7256
6115014.648438, -101.9171
6116540.527344, -101.6290
6118066.406250, -100.6780
6119592.285156, -99.5737
6121118.164062, -99.1480
6122644.042969, -99.5920
6124169.921875, -100.4306
6125695.800781, -101.0945
6127221.679688, -101.5916
6128747.558594, -102.2810
6130273.437500, -102.8541
6131799.316406, -102.4124
6133325.195312, -101.1884
6134851.074219, -99.9998
6136376.953125, -99.0950
6137902.832031, -98.3918
6139428.710938, -97.9738
6140954.589844, -98.0199
6142480.468750, -98.4257
6144006.347656, -98.9972
6145532.226562, -99.6575
6147058.105469, -100.1464
6148583.984375, -100.0651
6150109.863281, -99.5828
6151635.742188, -99.2015
6153161.621094, -98.9736
6154687.500000, -98.7996
6156213.378906, -98.8858
6157739.257812, -99.4816
6159265.136719, -100.6055
6160791.015625, -102.1704
6162316.894531, -103.6970
6163842.773438, -103.8767
6165368.652344, -102.4195
6166894.531250, -100.7653
6168420.410156, -99.8884
6169946.289062, -99.7803
6171472.167969, -100.0464
6172998.046875, -100.3667
6174523.925781, -100.4019
6176049.804688, -99.9038
6177575.683594, -98.9629
6179101.562500, -97.9985
6180627.441406, -97.4460
6182153.320312, -97.3942
6183679.199219, -97.5881
6185205.078125, -97.6750
6186730.957031, -97.6573
6188256.835938, -97.9097
6189782.714844, -98.7034
6191308.593750, -100.0228
6192834.472656, -101.5906
6194360.351562, -102.8041
6195886.230469, -103.1439
6197412.109375, -102.6216
6198937.988281, -101.3832
6200463.867188, -100.0638
6201989.746094, -99.2379
6203515.625000, -99.1269
6205041.503906, -99.8333
6206567.382812, -101.2725
6208093.261719, -102.9795
6209619.140625, -104.0760
6211145.019531, -104.1531
6212670.898438, -103.3886
6214196.777344, -102.0431
6215722.656250, -100.7266
6217248.535156, -99.8663
6218774.414062, -99.6351
6220300.292969, -100.1152
6221826.171875, -101.1904
6223352.050781, -102.3096
6224877.929688, -102.6769
6226403.808594, -102.3129
6227929.687500, -102.2006
6229455.566406, -103.0632
6230981.445312, -104.8140
6232507.324219, -106.7701
6234033.203125, -108.2776
6235559.082031, -108.9172
6237084.960938, -108.6949
6238610.839844, -107.8640
6240136.718750, -106.4492
6241662.597656, -104.4711
6243188.476562, -102.5352
6244714.355469, -101.2877
6246240.234375, -100.7959
6247766.113281, -100.6411
6249291.992188, -100.3481
6250817.871094, -100.0208
6252343.750000, -99.9224
6253869.628906, -99.8930
6255395.507812, -99.7685
6256921.386719, -99.7439
6258447.265625, -100.1089
6259973.144531, -100.8141
6261499.023438, -101.3964
6263024.902344, -101.4669
6264550.781250, -101.0235
6266076.660156, -100.4866
6267602.539062, -100.1505
6269128.417969, -99.8236
6270654.296875, -99.3041
6272180.175781, -98.7896
6273706.054688, -98.7294
6275231.933594, -99.2355
6276757.812500, -99.9322
6278283.691406, -100.4670
6279809.570312, -100.5842
6281335.449219, -100.0654
6282861.328125, -99.1859
6284387.207031, -98.6400
6285913.085938, -98.8520
6287438.964844, -99.6815
6288964.843750, -100.8643
6290490.722656, -102.3784
6292016.601562, -103.7129
6293542.480469, -103.5775
6295068.359375, -102.3076
6296594.238281, -101.1861
6298120.117188, -100.4765
6299645.996094, -100.0209
6301171.875000, -99.8271
6302697.753906, -99.8552
6304223.632812, -99.9663
6305749.511719, -100.2515
6307275.390625, -100.9086
6308801.269531, -101.8423
6310327.148438, -102.6294
6311853.027344, -103.2199
6313378.906250, -103.8767
6314904.785156, -104.0820
6316430.664062, -103.2389
6317956.542969, -102.1593
6319482.421875, -101.8385
6321008.300781, -102.4909
6322534.179688, -103.6438
6324060.058594, -104.5105
6325585.937500, -104.4178
6327111.816406, -103.3477
6328637.695312, -102.1237
6330163.574219, -101.3512
6331689.453125, -101.0627
6333215.332031, -100.8140
6334741.210938, -100.3113
6336267.089844, -99.9762
6337792.968750, -100.0758
6339318.847656, -100.2255
6340844.726562, -100.0888
6342370.605469, -100.0108
6343896.484375, -100.3070
6345422.363281, -100.7273
6346948.242188, -100.9618
6348474.121094, -101.0770
6350000.000000, -101.4439
6351525.878906, -102.6458
6353051.757812, -105.0827
6354577.636719, -107.3800
6356103.515625, -105.7597
6357629.394531, -103.0698
6359155.273438, -101.2812
6360681.152344, -100.1464
6362207.031250, -99.4488
6363732.910156, -99.2206
6365258.789062, -99.4650
6366784.667969, -100.0084
6368310.546875, -100.7432
6369836.425781, -101.6431
6371362.304688, -102.4310
6372888.183594, -102.8893
6374414.062500, -103.2756
6375939.941406, -103.9814
6377465.820312, -104.9789
6378991.699219, -105.2452
6380517.578125, -104.0014
6382043.457031, -102.5219
6383569.335938, -102.0557
6385095.214844, -102.7378
6386621.093750, -103.2152
6388146.972656, -102.0277
6389672.851562, -100.1432
6391198.730469, -98.3428
6392724.609375, -96.7799
6394250.488281, -95.6381
6395776.367188, -95.0899
6397302.246094, -95.0724
6398828.125000, -95.3680
6400354.003906, -95.8455
6401879.882812, -96.5003
6403405.761719, -97.4230
6404931.640625, -98.6076
6406457.519531, -99.9361
6407983.398438, -101.3340
6409509.277344, -102.2385
6411035.156250, -101.7729
6412561.035156, -100.6023
6414086.914062, -100.0311
6415612.792969, -100.4104
6417138.671875, -101.3720
6418664.550781, -102.3897
6420190.429688, -102.9969
6421716.308594, -102.6901
6423242.187500, -101.3634
6424768.066406, -99.9461
6426293.945312, -99.1745
6427819.824219, -98.9382
6429345.703125, -98.9483
6430871.582031, -99.1544
6432397.460938, -99.6152
6433923.339844, -100.3591
6435449.218750, -101.4093
6436975.097656, -102.9432
6438500.976562, -105.0173
6440026.855469, -106.7014
6441552.734375, -106.2944
6443078.613281, -104.3858
6444604.492188, -102.9254
6446130.371094, -102.5581
6447656.250000, -102.5389
6449182.128906, -101.7190
6450708.007812, -100.2076
6452233.886719, -98.8548
6453759.765625, -98.1650
6455285.644531, -98.1206
6456811.523438, -98.5038
6458337.402344, -99.2816
6459863.281250, -100.6667
6461389.160156, -102.6768
6462915.039062, -103.6472
6464440.917969, -102.6332
6465966.796875, -101.7973
6467492.675781, -101.4875
6469018.554688, -101.2330
6470544.433594, -101.0395
6472070.312500, -100.7780
6473596.191406, -100.1196
6475122.070312, -99.2063
6476647.949219, -98.6507
6478173.828125, -98.7236
6479699.707031, -99.0913
6481225.585938, -99.3039
6482751.464844, -99.4014
6484277.343750, -99.9159
6485803.222656, -101.2643
6487329.101562, -103.0188
6488854.980469, -103.7391
6490380.859375, -103.5060
6491906.738281, -103.5947
6493432.617188, -103.7537
6494958.496094, -103.2077
6496484.375000, -102.5275
6498010.253906, -102.2570
6499536.132812, -102.1441
6501062.011719, -101.9000
6502587.890625, -101.7818
6504113.769531, -102.3215
6505639.648438, -103.6478
6507165.527344, -105.2325
6508691.406250, -106.2216
6510217.285156, -106.0853
6511743.164062, -104.9357
6513269.042969, -103.2771
6514794.921875, -101.9318
6516320.800781, -101.4777
6517846.679688, -101.7924
6519372.558594, -102.3476
6520898.437500, -102.8234
6522424.316406, -103.1488
6523950.195312, -103.1915
6525476.074219, -102.8857
6527001.953125, -102.3032
6528527.832031, -101.5742
6530053.710938, -100.8249
6531579.589844, -100.1725
6533105.468750, -99.6581
6534631.347656, -99.2729
6536157.226562, -99.3415
6537683.105469, -100.3398
6539208.984375, -102.2526
6540734.863281, -104.3191
6542260.742188, -105.5914
6543786.621094, -105.6034
6545312.500000, -104.6053
6546838.378906, -103.2864
6548364.257812, -102.3542
6549890.136719, -102.1531
6551416.015625, -102.2697
6552941.894531, -102.2052
6554467.773438, -102.0829
6555993.652344, -101.9639
6557519.531250, -101.5039
6559045.410156, -100.6498
6560571.289062, -99.8773
6562097.167969, -99.4273
6563623.046875, -99.0810
6565148.925781, -98.4287
6566674.804688, -97.3843
6568200.683594, -96.3605
6569726.562500, -95.9029
6571252.441406, -96.2858
6572778.320312, -97.3448
6574304.199219, -98.6138
6575830.078125, -99.7081
6577355.957031, -100.8058
6578881.835938, -102.4693
6580407.714844, -104.0680
6581933.593750, -102.9872
6583459.472656, -100.4818
6584985.351562, -98.6303
6586511.230469, -97.6922
6588037.109375, -97.4500
6589562.988281, -97.7242
6591088.867188, -98.5483
6592614.746094, -99.7705
6594140.625000, -100.8720
6595666.503906, -101.2662
6597192.382812, -100.9162
6598718.261719, -100.4828
6600244.140625, -100.3845
6601770.019531, -100.5771
6603295.898438, -100.8784
6604821.777344, -101.2206
6606347.656250, -101.3991
6607873.535156, -100.9732
6609399.414062, -100.0506
6610925.292969, -99.4394
6612451.171875, -99.5532
6613977.050781, -100.0296
6615502.929688, -100.4349
6617028.808594, -100.8310
6618554.687500, -101.3304
6620080.566406, -101.8559
6621606.445312, -102.4356
6623132.324219, -103.2953
6624658.203125, -104.0013
6626184.082031, -103.5487
6627709.960938, -102.4082
6629235.839844, -101.7462
6630761.718750, -101.8541
6632287.597656, -102.2380
6633813.476562, -102.5887
6635339.355469, -103.2229
6636865.234375, -104.3043
6638391.113281, -105.6116
6639916.992188, -106.6818
6641442.871094, -106.8802
6642968.750000, -106.0400
6644494.628906, -104.8047
6646020.507812, -103.7645
6647546.386719, -103.1260
6649072.265625, -102.7615
6650598.144531, -102.1665
6652124.023438, -100.8880
6653649.902344, -99.3431
6655175.781250, -98.1090
6656701.660156, -97.3599
6658227.539062, -97.1297
6659753.417969, -97.4716
6661279.296875, -98.3661
6662805.175781, -99.5684
6664331.054688, -100.6018
6665856.933594, -100.9864
6667382.812500, -100.7873
6668908.691406, -100.6101
6670434.570312, -101.0483
6671960.449219, -102.3068
6673486.328125, -103.7441
6675012.207031, -104.0562
6676538.085938, -103.1836
6678063.964844, -102.1372
6679589.843750, -101.4734
6681115.722656, -101.2684
6682641.601562, -101.5968
6684167.480469, -102.5439
6685693.359375, -103.8204
6687219.238281, -104.6792
6688745.117188, -104.1064
6690270.996094, -102.3165
6691796.875000, -100.6550
6693322.753906, -99.6902
6694848.632812, -99.3042
6696374.511719, -99.2837
6697900.390625, -99.5975
6699426.269531, -100.2811
6700952.148438, -101.3128
6702478.027344, -102.5556
6704003.906250, -103.8345
6705529.785156, -105.1701
6707055.664062, -106.5746
6708581.542969, -107.4395
6710107.421875, -106.9456
6711633.300781, -105.4424
6713159.179688, -103.4270
6714685.058594, -101.3845
6716210.937500, -99.9235
6717736.816406, -99.2773
6719262.695312, -99.2153
6720788.574219, -99.1923
6722314.453125, -99.0334
6723840.332031, -99.1143
6725366.210938, -99.5478
6726892.089844, -99.9606
6728417.968750, -99.9716
6729943.847656, -99.5797
6731469.726562, -99.0342
6732995.605469, -98.5953
6734521.484375, -98.3527
6736047.363281, -98.2240
