5095727.539062, -96.6934
5097253.417969, -96.6819
5098779.296875, -96.7973
5100305.175781, -97.1974
5101831.054688, -97.8709
5103356.933594, -98.7141
5104882.812500, -99.0690
5106408.691406, -98.1742
5107934.570312, -96.8198
5109460.449219, -95.8961
5110986.328125, -95.4995
5112512.207031, -95.4360
5114038.085938, -95.7095
5115563.964844, -96.7037
5117089.843750, -98.5309
5118615.722656, -100.4790
5120141.601562, -101.9762
5121667.480469, -103.8013
5123193.359375, -106.1218
5124719.238281, -106.0549
5126245.117188, -103.9616
5127770.996094, -102.2345
5129296.875000, -100.5567
5130822.753906, -98.7447
5132348.632812, -97.4214
5133874.511719, -96.7309
5135400.390625, -96.1460
5136926.269531, -95.4502
5138452.148438, -94.9260
5139978.027344, -94.8059
5141503.906250, -95.1830
5143029.785156, -95.9395
5144555.664062, -96.7529
5146081.542969, -97.0671
5147607.421875, -96.4502
5149133.300781, -95.6258
5150659.179688, -95.5219
5152185.058594, -96.1885
5153710.937500, -96.9020
5155236.816406, -97.1546
5156762.695312, -97.2898
5158288.574219, -97.4475
5159814.453125, -97.2819
5161340.332031, -97.1015
5162866.210938, -97.8370
5164392.089844, -99.5289
5165917.968750, -100.2522
5167443.847656, -99.0934
5168969.726562, -97.7828
5170495.605469, -96.7665
5172021.484375, -95.9410
5173547.363281, -95.5816
5175073.242188, -96.0671
5176599.121094, -97.3196
5178125.000000, -98.4818
5179650.878906, -98.7571
5181176.757812, -98.3828
5182702.636719, -97.7424
5184228.515625, -97.2645
5185754.394531, -97.4070
5187280.273438, -98.3369
5188806.152344, -99.6473
5190332.031250, -100.0473
5191857.910156, -98.8076
5193383.789062, -97.0848
5194909.667969, -95.9035
5196435.546875, -95.6090
5197961.425781, -96.1083
5199487.304688, -96.9983
5201013.183594, -97.8424
5202539.062500, -98.4607
5204064.941406, -98.8241
5205590.820312, -98.9995
5207116.699219, -99.2234
5208642.578125, -99.4301
5210168.457031, -99.1680
5211694.335938, -98.4986
5213220.214844, -98.1355
5214746.093750, -98.4223
5216271.972656, -99.1801
5217797.851562, -100.1144
5219323.730469, -100.7329
5220849.609375, -100.5044
5222375.488281, -99.7776
5223901.367188, -99.3045
5225427.246094, -99.3528
5226953.125000, -99.6420
5228479.003906, -99.6814
5230004.882812, -99.3884
5231530.761719, -99.1076
5233056.640625, -98.9748
5234582.519531, -98.8218
5236108.398438, -98.6954
5237634.277344, -98.5470
5239160.156250, -97.8605
5240686.035156, -96.5632
5242211.914062, -95.2814
5243737.792969, -94.5164
5245263.671875, -94.3284
5246789.550781, -94.5705
5248315.429688, -95.0065
5249841.308594, -95.3562
5251367.187500, -95.7190
5252893.066406, -96.6854
5254418.945312, -98.6754
5255944.824219, -101.3077
5257470.703125, -103.5146
5258996.582031, -104.5919
5260522.460938, -103.3952
5262048.339844, -100.7511
5263574.218750, -98.5539
5265100.097656, -97.0727
5266625.976562, -96.1659
5268151.855469, -95.7181
5269677.734375, -95.5464
5271203.613281, -95.5995
5272729.492188, -95.9444
5274255.371094, -96.3822
5275781.250000, -96.6487
5277307.128906, -96.7925
5278833.007812, -97.0948
5280358.886719, -97.7190
5281884.765625, -98.3288
5283410.644531, -98.4339
5284936.523438, -98.0954
5286462.402344, -97.6680
5287988.281250, -97.3190
5289514.160156, -96.9941
5291040.039062, -96.6045
5292565.917969, -96.2826
5294091.796875, -96.2020
5295617.675781, -96.3680
5297143.554688, -96.6687
5298669.433594, -96.9762
5300195.312500, -97.4409
5301721.191406, -98.1539
5303247.070312, -98.4481
5304772.949219, -98.0106
5306298.828125, -97.7525
5307824.707031, -98.3466
5309350.585938, -99.3186
5310876.464844, -99.2111
5312402.343750, -98.6944
5313928.222656, -99.1662
5315454.101562, -100.3867
5316979.980469, -101.2192
5318505.859375, -101.1900
5320031.738281, -100.6173
5321557.617188, -99.7589
5323083.496094, -98.8628
5324609.375000, -98.1915
5326135.253906, -97.9075
5327661.132812, -98.0246
5329187.011719, -98.4055
5330712.890625, -98.8568
5332238.769531, -99.3911
5333764.648438, -100.2691
5335290.527344, -101.6379
5336816.406250, -102.8744
5338342.285156, -102.2140
5339868.164062, -100.0457
5341394.042969, -98.2000
5342919.921875, -97.1529
5344445.800781, -96.7406
5345971.679688, -96.6930
5347497.558594, -96.8197
5349023.437500, -97.0930
5350549.316406, -97.6761
5352075.195312, -98.6621
5353601.074219, -99.7088
5355126.953125, -100.1254
5356652.832031, -99.8007
5358178.710938, -99.2155
5359704.589844, -98.5850
5361230.468750, -97.9236
5362756.347656, -97.2850
5364282.226562, -96.7136
5365808.105469, -96.0904
5367333.984375, -95.3435
5368859.863281, -94.7525
5370385.742188, -94.7629
5371911.621094, -95.5600
5373437.500000, -96.8062
5374963.378906, -97.7558
5376489.257812, -97.9750
5378015.136719, -97.9608
5379541.015625, -98.3314
5381066.894531, -98.9727
5382592.773438, -99.3140
5384118.652344, -99.1339
5385644.531250, -98.8715
5387170.410156, -99.1007
5388696.289062, -99.9336
5390222.167969, -100.9277
5391748.046875, -101.2744
5393273.925781, -100.5215
5394799.804688, -99.3936
5396325.683594, -98.5936
5397851.562500, -98.1769
5399377.441406, -98.0718
5400903.320312, -98.1228
5402429.199219, -98.2134
5403955.078125, -98.4882
5405480.957031, -98.8434
5407006.835938, -98.9434
5408532.714844, -98.8873
5410058.593750, -99.0457
5411584.472656, -99.5620
5413110.351562, -100.2318
5414636.230469, -100.7749
5416162.109375, -101.2623
5417687.988281, -101.8081
5419213.867188, -102.2517
5420739.746094, -102.7660
5422265.625000, -103.1549
5423791.503906, -102.1489
5425317.382812, -100.2990
5426843.261719, -98.9059
5428369.140625, -98.2310
5429895.019531, -98.0844
5431420.898438, -98.0694
5432946.777344, -97.7634
5434472.656250, -97.0576
5435998.535156, -96.2424
5437524.414062, -95.6321
5439050.292969, -95.4040
5440576.171875, -95.6609
5442102.050781, -96.3963
5443627.929688, -97.6175
5445153.808594, -99.2761
5446679.687500, -100.7370
5448205.566406, -100.9824
5449731.445312, -99.9735
5451257.324219, -98.7928
5452783.203125, -98.2750
5454309.082031, -98.4946
5455834.960938, -99.0459
5457360.839844, -99.5058
5458886.718750, -99.8607
5460412.597656, -100.4574
5461938.476562, -101.5204
5463464.355469, -102.7786
5464990.234375, -103.8437
5466516.113281, -104.8971
5468041.992188, -106.0269
5469567.871094, -106.0769
5471093.750000, -104.3090
5472619.628906, -102.1894
5474145.507812, -100.6173
5475671.386719, -99.5026
5477197.265625, -98.6199
5478723.144531, -97.8294
5480249.023438, -96.8675
5481774.902344, -95.6715
5483300.781250, -94.7003
5484826.660156, -94.4125
5486352.539062, -94.7984
5487878.417969, -95.4986
5489404.296875, -96.3379
5490930.175781, -97.5233
5492456.054688, -99.1235
5493981.933594, -100.6507
5495507.812500, -101.3739
5497033.691406, -101.4627
5498559.570312, -101.6671
5500085.449219, -102.1911
5501611.328125, -102.7725
5503137.207031, -102.9886
5504663.085938, -102.8247
5506188.964844, -102.5340
5507714.843750, -101.8992
5509240.722656, -100.7185
5510766.601562, -99.4089
5512292.480469, -98.4234
5513818.359375, -97.7530
5515344.238281, -97.2664
5516870.117188, -97.0849
5518395.996094, -97.4231
5519921.875000, -98.2088
5521447.753906, -98.9766
5522973.632812, -99.2944
5524499.511719, -99.3201
5526025.390625, -99.5331
5527551.269531, -100.0228
5529077.148438, -100.4524
5530603.027344, -100.6268
5532128.906250, -100.8476
5533654.785156, -101.6097
5535180.664062, -102.8630
5536706.542969, -103.2785
5538232.421875, -101.8160
5539758.300781, -99.8711
5541284.179688, -98.4914
5542810.058594, -97.6010
5544335.937500, -96.7897
5545861.816406, -95.9942
5547387.695312, -95.5395
5548913.574219, -95.7418
5550439.453125, -96.7368
5551965.332031, -98.4351
5553491.210938, -100.6228
5555017.089844, -103.2978
5556542.968750, -106.2736
5558068.847656, -107.3809
5559594.726562, -105.3951
5561120.605469, -103.0766
5562646.484375, -101.3497
5564172.363281, -100.0518
5565698.242188, -99.1834
5567224.121094, -98.8645
5568750.000000, -99.0422
5570275.878906, -99.3958
5571801.757812, -99.5745
5573327.636719, -99.6276
5574853.515625, -99.6530
5576379.394531, -99.4298
5577905.273438, -98.8552
5579431.152344, -98.1477
5580957.031250, -97.7229
5582482.910156, -97.7480
5584008.789062, -97.8968
5585534.667969, -97.7801
5587060.546875, -97.5311
5588586.425781, -97.6066
5590112.304688, -98.2470
5591638.183594, -99.3083
5593164.062500, -100.1841
5594689.941406, -100.1378
5596215.820312, -99.3127
5597741.699219, -98.4059
5599267.578125, -97.7891
5600793.457031, -97.3259
5602319.335938, -96.7593
5603845.214844, -96.1695
5605371.093750, -95.8215
5606896.972656, -95.8805
5608422.851562, -96.3475
5609948.730469, -97.0346
5611474.609375, -97.7962
5613000.488281, -98.7765
5614526.367188, -99.9757
5616052.246094, -100.9060
5617578.125000, -101.1848
5619104.003906, -101.0296
5620629.882812, -100.3734
5622155.761719, -99.3046
5623681.640625, -98.2099
5625207.519531, -97.2857
5626733.398438, -96.7401
5628259.277344, -96.6249
5629785.156250, -96.8686
5631311.035156, -97.4675
5632836.914062, -98.4841
5634362.792969, -100.1139
5635888.671875, -102.0108
5637414.550781, -101.5913
5638940.429688, -98.8494
5640466.308594, -96.3557
5641992.187500, -94.6279
5643518.066406, -93.6775
5645043.945312, -93.4639
5646569.824219, -93.7727
5648095.703125, -94.2677
5649621.582031, -94.7679
5651147.460938, -95.4131
5652673.339844, -96.2416
5654199.218750, -97.0729
5655725.097656, -97.9798
5657250.976562, -99.1592
5658776.855469, -100.5850
5660302.734375, -102.2667
5661828.613281, -104.1094
5663354.492188, -104.9562
5664880.371094, -104.1558
5666406.250000, -102.9799
5667932.128906, -102.3688
5669458.007812, -102.4969
5670983.886719, -102.3399
5672509.765625, -100.7556
5674035.644531, -98.8026
5675561.523438, -97.3270
5677087.402344, -96.3965
5678613.281250, -95.9452
5680139.160156, -95.8642
5681665.039062, -96.0515
5683190.917969, -96.4141
5684716.796875, -96.9911
5686242.675781, -98.0205
5687768.554688, -99.5613
5689294.433594, -100.9234
5690820.312500, -101.0912
5692346.191406, -100.4263
5693872.070312, -99.8615
5695397.949219, -99.6550
5696923.828125, -99.6689
5698449.707031, -99.8325
5699975.585938, -100.2137
5701501.464844, -100.7325
5703027.343750, -100.9759
5704553.222656, -100.8898
5706079.101562, -100.9346
5707604.980469, -101.1567
5709130.859375, -101.0413
5710656.738281, -100.1702
5712182.617188, -98.8058
5713708.496094, -97.6919
5715234.375000, -97.3964
5716760.253906, -97.9907
5718286.132812, -99.0713
5719812.011719, -99.9563
5721337.890625, -100.2340
5722863.769531, -99.9950
5724389.648438, -99.3424
5725915.527344, -98.3788
5727441.406250, -97.4096
5728967.285156, -96.6815
5730493.164062, -96.2407
5732019.042969, -96.0717
5733544.921875, -96.1955
5735070.800781, -96.6780
5736596.679688, -97.5170
5738122.558594, -98.3591
5739648.437500, -98.8266
5741174.316406, -99.1713
5742700.195312, -99.7652
5744226.074219, -100.4357
5745751.953125, -100.7903
5747277.832031, -100.9810
5748803.710938, -101.1130
5750329.589844, -100.7858
5751855.468750, -100.1372
5753381.347656, -99.8014
5754907.226562, -99.8756
5756433.105469, -99.7427
5757958.984375, -99.0197
5759484.863281, -98.1293
5761010.742188, -97.4428
5762536.621094, -97.1790
5764062.500000, -97.4887
5765588.378906, -98.1308
5767114.257812, -98.5537
5768640.136719, -98.6575
5770166.015625, -98.9594
5771691.894531, -99.7284
5773217.773438, -100.5526
5774743.652344, -101.1668
5776269.531250, -101.3559
5777795.410156, -100.1464
5779321.289062, -97.9564
5780847.167969, -96.1911
5782373.046875, -95.3631
5783898.925781, -95.2387
5785424.804688, -95.3875
5786950.683594, -95.5862
5788476.562500, -95.6982
5790002.441406, -95.7014
5791528.320312, -95.8432
5793054.199219, -96.4177
5794580.078125, -97.5761
5796105.957031, -99.2121
5797631.835938, -100.7250
5799157.714844, -101.1091
5800683.593750, -100.4216
5802209.472656, -99.9618
5803735.351562, -100.4051
5805261.230469, -101.1506
5806787.109375, -100.8564
5808312.988281, -99.5392
5809838.867188, -98.2760
5811364.746094, -97.5625
5812890.625000, -97.2398
5814416.503906, -96.9766
5815942.382812, -96.6555
5817468.261719, -96.4274
5818994.140625, -96.4288
5820520.019531, -96.5057
5822045.898438, -96.3898
5823571.777344, -96.1336
5825097.656250, -96.2101
5826623.535156, -97.0897
5828149.414062, -98.8792
5829675.292969, -101.1603
5831201.171875, -103.1181
5832727.050781, -104.2391
5834252.929688, -104.1012
5835778.808594, -102.8016
5837304.687500, -101.7151
5838830.566406, -101.6922
5840356.445312, -102.5839
5841882.324219, -103.2605
5843408.203125, -102.9557
5844934.082031, -102.5844
5846459.960938, -102.7780
5847985.839844, -103.3987
5849511.718750, -104.2390
5851037.597656, -105.3726
5852563.476562, -106.1587
5854089.355469, -104.6956
5855615.234375, -102.0727
5857141.113281, -100.1133
5858666.992188, -98.9793
5860192.871094, -98.4640
5861718.750000, -98.5211
5863244.628906, -99.1252
5864770.507812, -100.0374
5866296.386719, -100.7807
5867822.265625, -101.0298
5869348.144531, -100.9027
5870874.023438, -100.4400
5872399.902344, -99.6664
5873925.781250, -99.0695
5875451.660156, -99.1567
5876977.539062, -99.9042
5878503.417969, -100.6235
5880029.296875, -100.6398
5881555.175781, -100.2063
5883081.054688, -99.8006
5884606.933594, -99.3086
5886132.812500, -98.4898
5887658.691406, -97.5395
5889184.570312, -96.7481
5890710.449219, -96.2807
5892236.328125, -96.1318
5893762.207031, -96.1712
5895288.085938, -96.4171
5896813.964844, -97.0041
5898339.843750, -97.8624
5899865.722656, -98.6746
5901391.601562, -99.0809
5902917.480469, -98.9600
5904443.359375, -98.6795
5905969.238281, -98.7826
5907495.117188, -99.5202
5909020.996094, -100.5831
5910546.875000, -100.9273
5912072.753906, -100.0431
5913598.632812, -98.8447
5915124.511719, -98.0234
5916650.390625, -97.4831
5918176.269531, -96.8602
5919702.148438, -96.3193
5921228.027344, -96.2353
5922753.906250, -96.4629
5924279.785156, -96.5568
5925805.664062, -96.4184
5927331.542969, -96.1290
5928857.421875, -95.7959
5930383.300781, -95.7121
5931909.179688, -95.9875
5933435.058594, -96.4895
5934960.937500, -97.1039
5936486.816406, -97.8044
5938012.695312, -98.5509
5939538.574219, -99.2343
5941064.453125, -100.0452
5942590.332031, -101.3193
5944116.210938, -103.1975
5945642.089844, -104.8181
5947167.968750, -103.0913
5948693.847656, -100.0008
5950219.726562, -97.8253
5951745.605469, -96.4970
5953271.484375, -95.7502
5954797.363281, -95.5113
5956323.242188, -95.7555
5957849.121094, -96.1770
5959375.000000, -96.2884
5960900.878906, -96.0578
5962426.757812, -95.8156
5963952.636719, -95.7704
5965478.515625, -95.8735
5967004.394531, -96.0640
5968530.273438, -96.4605
5970056.152344, -97.0910
5971582.031250, -97.6422
5973107.910156, -97.7409
5974633.789062, -97.5032
5976159.667969, -97.2517
5977685.546875, -96.9290
5979211.425781, -96.3268
5980737.304688, -95.7216
5982263.183594, -95.5855
5983789.062500, -95.9898
5985314.941406, -96.6499
5986840.820312, -97.2908
5988366.699219, -98.3164
5989892.578125, -96.2584
5991418.457031, -85.2549
5992944.335938, -77.2666
5994470.214844, -72.3251
5995996.093750, -69.6787
5997521.972656, -68.6572
5999047.851562, -68.4715
6000573.730469, -68.4525
6002099.609375, -68.6307
6003625.488281, -69.6933
6005151.367188, -72.3852
6006677.246094, -77.2678
6008203.125000, -84.7356
6009729.003906, -94.0807
6011254.882812, -98.9355
6012780.761719, -98.5691
6014306.640625, -97.8954
6015832.519531, -97.7969
6017358.398438, -98.0760
6018884.277344, -98.4406
6020410.156250, -98.7649
6021936.035156, -99.2081
6023461.914062, -99.9813
6024987.792969, -100.9579
6026513.671875, -101.7366
6028039.550781, -102.1306
6029565.429688, -102.3427
6031091.308594, -102.5441
6032617.187500, -102.6152
6034143.066406, -102.4659
6035668.945312, -101.9980
6037194.824219, -101.4452
6038720.703125, -101.4300
6040246.582031, -102.1261
6041772.460938, -103.0162
6043298.339844, -103.1762
6044824.218750, -102.1154
6046350.097656, -100.5002
6047875.976562, -99.2776
6049401.855469, -98.8009
6050927.734375, -98.8179
6052453.613281, -98.9034
6053979.492188, -98.9995
6055505.371094, -99.3271
6057031.250000, -99.8154
6058557.128906, -99.9142
6060083.007812, -99.4586
6061608.886719, -99.0470
6063134.765625, -99.1262
6064660.644531, -99.7223
6066186.523438, -100.6319
6067712.402344, -101.4868
6069238.281250, -101.8538
6070764.160156, -101.7542
6072290.039062, -101.5943
6073815.917969, -101.2707
6075341.796875, -100.3923
6076867.675781, -99.3502
6078393.554688, -98.9866
6079919.433594, -99.5462
6081445.312500, -100.2778
6082971.191406, -100.3062
6084497.070312, -100.0369
6086022.949219, -100.0276
6087548.828125, -100.2644
6089074.707031, -100.6493
6090600.585938, -101.0894
6092126.464844, -101.5601
6093652.343750, -102.0742
6095178.222656, -102.4690
6096704.101562, -102.8125
6098229.980469, -103.2313
6099755.859375, -103.4800
6101281.738281, -103.1910
6102807.617188, -102.3980
6104333.496094, -101.8703
6105859.375000, -101.7601
6107385.253906, -101.3927
6108911.132812, -100.8972
6110437.011719, -100.7116
6111962.890625, -100.6452
6113488.769531, -100.5684
6115014.648438, -100.8469
6116540.527344, -101.7191
6118066.406250, -102.2153
6119592.285156, -101.3813
6121118.164062, -100.0980
6122644.042969, -98.8034
6124169.921875, -97.6101
6125695.800781, -96.8717
6127221.679688, -96.8021
6128747.558594, -97.2243
6130273.437500, -97.6967
6131799.316406, -97.9850
6133325.195312, -98.2898
6134851.074219, -98.9068
6136376.953125, -99.7768
6137902.832031, -100.4798
6139428.710938, -100.7886
6140954.589844, -101.0166
6142480.468750, -101.6924
6144006.347656, -102.8437
6145532.226562, -103.5491
6147058.105469, -102.8097
6148583.984375, -100.7859
6150109.863281, -98.2156
6151635.742188, -95.9292
6153161.621094, -94.4746
6154687.500000, -93.9923
6156213.378906, -94.3071
6157739.257812, -95.0588
6159265.136719, -95.8434
6160791.015625, -96.3456
6162316.894531, -96.6501
6163842.773438, -97.2897
6165368.652344, -98.7027
6166894.531250, -100.7240
6168420.410156, -101.8776
6169946.289062, -100.6726
6171472.167969, -98.6419
6172998.046875, -97.2284
6174523.925781, -96.7192
6176049.804688, -96.9281
6177575.683594, -97.4814
6179101.562500, -98.0638
6180627.441406, -98.5391
6182153.320312, -98.7412
6183679.199219, -98.5630
6185205.078125, -98.1767
6186730.957031, -97.8828
6188256.835938, -97.8713
6189782.714844, -98.0496
6191308.593750, -98.2098
6192834.472656, -98.5311
6194360.351562, -99.4160
6195886.230469, -100.6670
6197412.109375, -101.2924
6198937.988281, -100.8916
6200463.867188, -100.1705
6201989.746094, -99.5090
6203515.625000, -98.8328
6205041.503906, -98.3442
6206567.382812, -98.6134
6208093.261719, -100.0886
6209619.140625, -102.1816
6211145.019531, -102.5976
6212670.898438, -101.5100
6214196.777344, -100.5789
6215722.656250, -100.0043
6217248.535156, -99.7162
6218774.414062, -99.8898
6220300.292969, -100.6288
6221826.171875, -101.2639
6223352.050781, -100.8091
6224877.929688, -99.5903
6226403.808594, -98.3485
6227929.687500, -97.3516
6229455.566406, -96.6925
6230981.445312, -96.5066
6232507.324219, -96.8464
6234033.203125, -97.7271
6235559.082031, -99.2222
6237084.960938, -100.7559
6238610.839844, -100.6146
6240136.718750, -99.2628
6241662.597656, -98.3478
6243188.476562, -98.0531
6244714.355469, -98.0343
6246240.234375, -98.2299
6247766.113281, -98.7725
6249291.992188, -99.4338
6250817.871094, -99.6083
6252343.750000, -99.3573
6253869.628906, -99.4026
6255395.507812, -100.1038
6256921.386719, -101.3717
6258447.265625, -102.6163
6259973.144531, -103.0217
6261499.023438, -102.7859
6263024.902344, -102.5021
6264550.781250, -102.0519
6266076.660156, -101.1549
6267602.539062, -100.2775
6269128.417969, -99.9169
6270654.296875, -99.9604
6272180.175781, -99.9453
6273706.054688, -99.6510
6275231.933594, -99.6921
6276757.812500, -100.8261
6278283.691406, -102.7074
6279809.570312, -103.3220
6281335.449219, -102.1956
6282861.328125, -100.6638
6284387.207031, -99.2776
6285913.085938, -98.3532
6287438.964844, -98.0434
6288964.843750, -98.2913
6290490.722656, -98.9657
6292016.601562, -99.7067
6293542.480469, -100.1518
6295068.359375, -100.5582
6296594.238281, -101.2329
6298120.117188, -101.9006
6299645.996094, -101.5572
6301171.875000, -100.0357
6302697.753906, -98.4525
6304223.632812, -97.4282
6305749.511719, -96.8503
6307275.390625, -96.3560
6308801.269531, -95.8966
6310327.148438, -95.6450
6311853.027344, -95.6540
6313378.906250, -95.7438
6314904.785156, -95.7867
6316430.664062, -96.0485
6317956.542969, -96.8089
6319482.421875, -97.9957
6321008.300781, -99.3587
6322534.179688, -100.6175
6324060.058594, -101.4425
6325585.937500, -101.6325
6327111.816406, -101.2832
6328637.695312, -100.7183
6330163.574219, -100.3577
6331689.453125, -100.4035
6333215.332031, -100.7222
6334741.210938, -101.2619
6336267.089844, -101.8449
6337792.968750, -102.0062
6339318.847656, -101.6576
6340844.726562, -100.7430
6342370.605469, -99.5534
6343896.484375, -98.8807
6345422.363281, -99.0073
6346948.242188, -99.4779
6348474.121094, -99.4497
6350000.000000, -98.7809
6351525.878906, -98.0975
6353051.757812, -97.6291
6354577.636719, -97.3129
6356103.515625, -97.3593
6357629.394531, -98.0132
6359155.273438, -99.2018
6360681.152344, -100.2988
6362207.031250, -100.3313
6363732.910156, -99.6716
6365258.789062, -99.0933
6366784.667969, -98.5494
6368310.546875, -98.1056
6369836.425781, -98.0245
6371362.304688, -98.0830
6372888.183594, -97.8701
6374414.062500, -97.6230
6375939.941406, -97.9190
6377465.820312, -98.9451
6378991.699219, -99.9687
6380517.578125, -100.0655
6382043.457031, -99.8606
6383569.335938, -99.9829
6385095.214844, -100.1949
6386621.093750, -100.2852
6388146.972656, -100.6507
6389672.851562, -101.7233
6391198.730469, -103.0628
6392724.609375, -103.0810
6394250.488281, -101.5827
6395776.367188, -99.8491
6397302.246094, -98.4507
6398828.125000, -97.5593
6400354.003906, -97.2195
6401879.882812, -97.3664
6403405.761719, -97.7436
6404931.640625, -97.9654
6406457.519531, -97.8863
6407983.398438, -97.7196
6409509.277344, -97.6617
6411035.156250, -97.6121
6412561.035156, -97.4958
6414086.914062, -97.5353
6415612.792969, -98.0512
6417138.671875, -99.2322
6418664.550781, -100.7746
6420190.429688, -101.6465
6421716.308594, -101.0467
6423242.187500, -99.8436
6424768.066406, -99.1057
6426293.945312, -98.9094
6427819.824219, -98.9312
6429345.703125, -98.9776
6430871.582031, -99.0817
6432397.460938, -99.3917
6433923.339844, -99.8074
6435449.218750, -100.2871
6436975.097656, -101.0585
6438500.976562, -102.0385
6440026.855469, -102.8675
6441552.734375, -102.6342
6443078.613281, -100.9632
6444604.492188, -99.3430
6446130.371094, -98.5600
6447656.250000, -98.4715
6449182.128906, -98.6755
6450708.007812, -98.8701
6452233.886719, -98.9623
6453759.765625, -98.9507
6455285.644531, -98.8756
6456811.523438, -98.7831
6458337.402344, -98.6302
6459863.281250, -98.3817
6461389.160156, -98.0946
6462915.039062, -97.9388
6464440.917969, -98.1651
6465966.796875, -98.7915
6467492.675781, -99.4299
6469018.554688, -99.6383
6470544.433594, -99.3004
6472070.312500, -98.8196
6473596.191406, -98.6881
6475122.070312, -98.8477
6476647.949219, -98.8037
6478173.828125, -98.3277
6479699.707031, -97.8734
6481225.585938, -97.7282
6482751.464844, -97.6391
6484277.343750, -97.5236
6485803.222656, -97.5867
6487329.101562, -97.7675
6488854.980469, -97.7757
6490380.859375, -97.5865
6491906.738281, -97.5441
6493432.617188, -97.8834
6494958.496094, -98.2503
6496484.375000, -97.9571
6498010.253906, -97.0313
6499536.132812, -96.2027
6501062.011719, -95.9755
6502587.890625, -96.1444
6504113.769531, -96.1462
6505639.648438, -95.9204
6507165.527344, -95.8828
6508691.406250, -96.2607
6510217.285156, -96.9758
6511743.164062, -97.9328
6513269.042969, -99.1076
6514794.921875, -100.3705
6516320.800781, -101.4143
6517846.679688, -102.1820
6519372.558594, -103.0500
6520898.437500, -104.0607
6522424.316406, -104.1945
6523950.195312, -102.9391
6525476.074219, -101.4883
6527001.953125, -100.5821
6528527.832031, -100.2114
6530053.710938, -100.2000
6531579.589844, -100.6067
6533105.468750, -101.3302
6534631.347656, -101.8342
6536157.226562, -102.0743
6537683.105469, -102.2820
6539208.984375, -102.0263
6540734.863281, -101.0300
6542260.742188, -99.5246
6543786.621094, -97.8156
6545312.500000, -96.4204
6546838.378906, -95.5882
6548364.257812, -95.1367
6549890.136719, -94.8440
6551416.015625, -94.7053
6552941.894531, -95.0198
6554467.773438, -96.0658
6555993.652344, -97.5801
6557519.531250, -98.8313
6559045.410156, -99.2521
6560571.289062, -98.8717
6562097.167969, -98.1559
6563623.046875, -97.4899
6565148.925781, -97.1373
6566674.804688, -97.1526
6568200.683594, -97.5215
6569726.562500, -98.6497
6571252.441406, -101.2551
6572778.320312, -106.1553
6574304.199219, -108.4602
6575830.078125, -103.3974
6577355.957031, -100.2334
6578881.835938, -98.2231
6580407.714844, -96.7877
6581933.593750, -96.0968
6583459.472656, -96.1653
6584985.351562, -96.8949
6586511.230469, -98.3685
6588037.109375, -100.7829
6589562.988281, -103.8769
6591088.867188, -104.1490
6592614.746094, -100.9973
6594140.625000, -98.4359
6595666.503906, -97.0900
6597192.382812, -96.7233
6598718.261719, -96.9209
6600244.140625, -97.1260
6601770.019531, -96.8680
6603295.898438, -96.2941
6604821.777344, -96.0147
6606347.656250, -96.3102
6607873.535156, -96.8687
6609399.414062, -97.3337
6610925.292969, -97.8434
6612451.171875, -98.6692
6613977.050781, -99.9682
6615502.929688, -101.7480
6617028.808594, -103.7655
6618554.687500, -105.0773
6620080.566406, -104.0739
6621606.445312, -102.1424
6623132.324219, -100.5860
6624658.203125, -99.4862
6626184.082031, -99.0483
6627709.960938, -99.2601
6629235.839844, -99.8244
6630761.718750, -100.5203
6632287.597656, -101.2934
6633813.476562, -101.4655
6635339.355469, -100.4703
6636865.234375, -99.2908
6638391.113281, -98.1408
6639916.992188, -96.8965
6641442.871094, -95.8729
6642968.750000, -95.2515
6644494.628906, -95.0855
6646020.507812, -95.3531
6647546.386719, -95.9197
6649072.265625, -96.5308
6650598.144531, -97.0011
6652124.023438, -97.5263
6653649.902344, -98.1747
6655175.781250, -98.6661
6656701.660156, -99.0559
6658227.539062, -99.6396
6659753.417969, -100.1479
6661279.296875, -99.6042
6662805.175781, -97.9943
6664331.054688, -96.3720
6665856.933594, -95.2164
6667382.812500, -94.6065
6668908.691406, -94.5869
6670434.570312, -95.0438
6671960.449219, -95.6990
6673486.328125, -96.4244
6675012.207031, -97.3049
6676538.085938, -98.2478
6678063.964844, -98.7810
6679589.843750, -98.8597
6681115.722656, -99.0290
6682641.601562, -99.5045
6684167.480469, -100.0897
6685693.359375, -100.5599
6687219.238281, -100.8608
6688745.117188, -101.1900
6690270.996094, -101.8041
6691796.875000, -102.1063
6693322.753906, -101.1822
6694848.632812, -100.0788
6696374.511719, -99.7503
6697900.390625, -100.0694
6699426.269531, -100.4429
6700952.148438, -100.0169
6702478.027344, -98.8142
6704003.906250, -97.7335
6705529.785156, -97.1979
6707055.664062, -97.0851
6708581.542969, -97.1867
6710107.421875, -97.5374
6711633.300781, -98.1377
6713159.179688, -98.5413
6714685.058594, -98.2619
6716210.937500, -97.6310
6717736.816406, -97.3508
6719262.695312, -97.8161
6720788.574219, -99.0255
6722314.453125, -100.6652
6723840.332031, -102.3356
6725366.210938, -103.6301
6726892.089844, -103.6084
6728417.968750, -102.3766
6729943.847656, -101.5149
6731469.726562, -101.6591
6732995.605469, -102.6749
6734521.484375, -103.6754
6736047.363281, -103.3112
