5095727.539062, -98.0805
5097253.417969, -97.8396
5098779.296875, -98.1822
5100305.175781, -98.7869
5101831.054688, -99.3811
5103356.933594, -99.7724
5104882.812500, -99.7257
5106408.691406, -99.6027
5107934.570312, -99.9548
5109460.449219, -100.6461
5110986.328125, -101.1014
5112512.207031, -100.9248
5114038.085938, -100.2800
5115563.964844, -99.7718
5117089.843750, -99.9074
5118615.722656, -100.6915
5120141.601562, -101.5479
5121667.480469, -101.6458
5123193.359375, -100.7044
5124719.238281, -99.3967
5126245.117188, -98.4408
5127770.996094, -98.0309
5129296.875000, -98.0747
5130822.753906, -98.3729
5132348.632812, -98.7390
5133874.511719, -99.0772
5135400.390625, -99.2570
5136926.269531, -99.1681
5138452.148438, -98.9121
5139978.027344, -98.5869
5141503.906250, -98.1981
5143029.785156, -97.8282
5144555.664062, -97.6475
5146081.542969, -97.7105
5147607.421875, -97.8652
5149133.300781, -97.9696
5150659.179688, -97.9984
5152185.058594, -98.1094
5153710.937500, -98.5807
5155236.816406, -99.5539
5156762.695312, -101.0014
5158288.574219, -102.8832
5159814.453125, -104.9496
5161340.332031, -106.1630
5162866.210938, -106.2827
5164392.089844, -106.6023
5165917.968750, -107.3986
5167443.847656, -107.0498
5168969.726562, -105.6061
5170495.605469, -104.7250
5172021.484375, -104.4258
5173547.363281, -104.1227
5175073.242188, -103.6616
5176599.121094, -103.4173
5178125.000000, -103.2406
5179650.878906, -102.2193
5181176.757812, -100.6501
5182702.636719, -99.4560
5184228.515625, -98.7631
5185754.394531, -98.3121
5187280.273438, -98.0286
5188806.152344, -98.0488
5190332.031250, -98.3892
5191857.910156, -99.0031
5193383.789062, -100.1010
5194909.667969, -102.0613
5196435.546875, -104.7849
5197961.425781, -105.6994
5199487.304688, -103.4847
5201013.183594, -101.3542
5202539.062500, -99.8934
5204064.941406, -98.8491
5205590.820312, -98.3214
5207116.699219, -98.4522
5208642.578125, -99.1740
5210168.457031, -100.2766
5211694.335938, -101.3432
5213220.214844, -101.7100
5214746.093750, -101.2213
5216271.972656, -100.4623
5217797.851562, -99.9142
5219323.730469, -99.7686
5220849.609375, -100.1097
5222375.488281, -100.9744
5223901.367188, -102.2889
5225427.246094, -103.6417
5226953.125000, -104.2535
5228479.003906, -103.9289
5230004.882812, -103.1225
5231530.761719, -101.9781
5233056.640625, -100.6694
5234582.519531, -99.7429
5236108.398438, -99.6177
5237634.277344, -100.2928
5239160.156250, -101.3940
5240686.035156, -102.3282
5242211.914062, -102.6462
5243737.792969, -102.4139
5245263.671875, -102.0484
5246789.550781, -101.8567
5248315.429688, -101.8994
5249841.308594, -102.1422
5251367.187500, -102.4695
5252893.066406, -102.5520
5254418.945312, -102.1812
5255944.824219, -101.6338
5257470.703125, -101.2447
5258996.582031, -101.0761
5260522.460938, -101.0550
5262048.339844, -101.0296
5263574.218750, -100.7504
5265100.097656, -100.0625
5266625.976562, -99.2822
5268151.855469, -98.7266
5269677.734375, -98.2803
5271203.613281, -97.7876
5272729.492188, -97.1477
5274255.371094, -96.4171
5275781.250000, -95.9613
5277307.128906, -95.9772
5278833.007812, -96.3569
5280358.886719, -96.8834
5281884.765625, -97.3947
5283410.644531, -97.9092
5284936.523438, -98.3579
5286462.402344, -98.6202
5287988.281250, -98.8558
5289514.160156, -99.0302
5291040.039062, -98.8040
5292565.917969, -98.1773
5294091.796875, -97.4475
5295617.675781, -96.8626
5297143.554688, -96.5656
5298669.433594, -96.6293
5300195.312500, -97.0765
5301721.191406, -97.7587
5303247.070312, -98.4419
5304772.949219, -99.1919
5306298.828125, -100.3186
5307824.707031, -101.9614
5309350.585938, -103.9062
5310876.464844, -104.9939
5312402.343750, -103.6273
5313928.222656, -101.9110
5315454.101562, -101.3969
5316979.980469, -101.6567
5318505.859375, -101.7910
5320031.738281, -101.5661
5321557.617188, -101.2165
5323083.496094, -100.7377
5324609.375000, -100.1252
5326135.253906, -99.7484
5327661.132812, -99.8258
5329187.011719, -100.1577
5330712.890625, -100.4519
5332238.769531, -100.3882
5333764.648438, -99.6495
5335290.527344, -98.4305
5336816.406250, -97.3139
5338342.285156, -96.6778
5339868.164062, -96.5200
5341394.042969, -96.6862
5342919.921875, -97.0866
5344445.800781, -97.7654
5345971.679688, -98.8487
5347497.558594, -100.2076
5349023.437500, -101.2421
5350549.316406, -101.5401
5352075.195312, -101.5733
5353601.074219, -101.8040
5355126.953125, -101.9310
5356652.832031, -101.5074
5358178.710938, -100.7178
5359704.589844, -99.8749
5361230.468750, -99.0123
5362756.347656, -98.1151
5364282.226562, -97.4188
5365808.105469, -97.2079
5367333.984375, -97.4815
5368859.863281, -98.0545
5370385.742188, -98.7950
5371911.621094, -99.6789
5373437.500000, -100.7178
5374963.378906, -101.4290
5376489.257812, -101.2997
5378015.136719, -100.8522
5379541.015625, -100.7434
5381066.894531, -101.1986
5382592.773438, -101.9964
5384118.652344, -102.7262
5385644.531250, -103.2755
5387170.410156, -103.7372
5388696.289062, -103.8794
5390222.167969, -103.2835
5391748.046875, -102.1207
5393273.925781, -100.9244
5394799.804688, -99.9875
5396325.683594, -99.5665
5397851.562500, -99.8858
5399377.441406, -100.7750
5400903.320312, -101.5747
5402429.199219, -101.8775
5403955.078125, -101.9866
5405480.957031, -101.9779
5407006.835938, -101.4634
5408532.714844, -100.6469
5410058.593750, -100.3620
5411584.472656, -100.8320
5413110.351562, -101.4968
5414636.230469, -101.9593
5416162.109375, -102.3670
5417687.988281, -102.7505
5419213.867188, -102.9341
5420739.746094, -102.8646
5422265.625000, -102.7410
5423791.503906, -102.4766
5425317.382812, -102.0491
5426843.261719, -101.7784
5428369.140625, -101.5895
5429895.019531, -101.1180
5431420.898438, -100.5426
5432946.777344, -100.3414
5434472.656250, -100.5995
5435998.535156, -101.1421
5437524.414062, -101.9103
5439050.292969, -103.0114
5440576.171875, -104.1789
5442102.050781, -104.3725
5443627.929688, -103.5512
5445153.808594, -103.0325
5446679.687500, -103.3232
5448205.566406, -103.8934
5449731.445312, -104.1278
5451257.324219, -104.1269
5452783.203125, -103.7665
5454309.082031, -102.7497
5455834.960938, -101.7244
5457360.839844, -101.3716
5458886.718750, -101.7349
5460412.597656, -102.5408
5461938.476562, -103.4930
5463464.355469, -104.4446
5464990.234375, -105.4130
5466516.113281, -106.2303
5468041.992188, -106.6684
5469567.871094, -105.9717
5471093.750000, -104.1776
5472619.628906, -102.8401
5474145.507812, -102.1738
5475671.386719, -101.5956
5477197.265625, -100.9090
5478723.144531, -100.2713
5480249.023438, -99.8066
5481774.902344, -99.4866
5483300.781250, -99.3702
5484826.660156, -99.5573
5486352.539062, -99.8873
5487878.417969, -100.2399
5489404.296875, -100.8260
5490930.175781, -101.8597
5492456.054688, -103.2853
5493981.933594, -104.4976
5495507.812500, -104.6842
5497033.691406, -104.0119
5498559.570312, -103.2221
5500085.449219, -102.7371
5501611.328125, -102.4999
5503137.207031, -102.2860
5504663.085938, -101.8364
5506188.964844, -101.0609
5507714.843750, -100.2068
5509240.722656, -99.5942
5510766.601562, -99.4243
5512292.480469, -99.6203
5513818.359375, -99.9189
5515344.238281, -100.1171
5516870.117188, -100.2270
5518395.996094, -100.2771
5519921.875000, -100.1264
5521447.753906, -99.9108
5522973.632812, -99.7449
5524499.511719, -99.4684
5526025.390625, -99.0758
5527551.269531, -98.7430
5529077.148438, -98.6929
5530603.027344, -98.9267
5532128.906250, -99.2758
5533654.785156, -99.8272
5535180.664062, -100.7733
5536706.542969, -101.9618
5538232.421875, -102.7367
5539758.300781, -102.4110
5541284.179688, -101.3588
5542810.058594, -100.1644
5544335.937500, -99.0820
5545861.816406, -98.5662
5547387.695312, -98.8639
5548913.574219, -99.7069
5550439.453125, -100.6359
5551965.332031, -101.5968
5553491.210938, -102.8394
5555017.089844, -103.9869
5556542.968750, -104.1003
5558068.847656, -103.5442
5559594.726562, -102.4516
5561120.605469, -100.5163
5562646.484375, -98.8843
5564172.363281, -98.1966
5565698.242188, -98.1368
5567224.121094, -98.2452
5568750.000000, -98.3943
5570275.878906, -98.7074
5571801.757812, -99.1923
5573327.636719, -99.6430
5574853.515625, -99.9321
5576379.394531, -100.1641
5577905.273438, -100.4275
5579431.152344, -100.5536
5580957.031250, -100.3620
5582482.910156, -99.9487
5584008.789062, -99.5287
5585534.667969, -99.1452
5587060.546875, -98.8184
5588586.425781, -98.6886
5590112.304688, -98.8132
5591638.183594, -99.0876
5593164.062500, -99.3544
5594689.941406, -99.6190
5596215.820312, -99.9293
5597741.699219, -100.0500
5599267.578125, -99.7850
5600793.457031, -99.3727
5602319.335938, -99.2371
5603845.214844, -99.6387
5605371.093750, -100.4393
5606896.972656, -101.1862
5608422.851562, -101.5418
5609948.730469, -101.3418
5611474.609375, -100.1096
5613000.488281, -98.1598
5614526.367188, -96.6788
5616052.246094, -96.1342
5617578.125000, -96.2403
5619104.003906, -96.5017
5620629.882812, -96.8274
5622155.761719, -97.5878
5623681.640625, -98.9356
5625207.519531, -100.3809
5626733.398438, -101.5899
5628259.277344, -102.8678
5629785.156250, -104.3704
5631311.035156, -106.0587
5632836.914062, -107.2752
5634362.792969, -107.3571
5635888.671875, -106.4715
5637414.550781, -105.1294
5638940.429688, -104.1064
5640466.308594, -103.6227
5641992.187500, -103.2547
5643518.066406, -102.1856
5645043.945312, -100.5791
5646569.824219, -99.4163
5648095.703125, -98.9795
5649621.582031, -98.8837
5651147.460938, -98.7436
5652673.339844, -98.6912
5654199.218750, -99.0320
5655725.097656, -99.8132
5657250.976562, -100.8889
5658776.855469, -102.0490
5660302.734375, -103.2616
5661828.613281, -104.9089
5663354.492188, -106.9926
5664880.371094, -106.6049
5666406.250000, -103.3931
5667932.128906, -100.9386
5669458.007812, -99.6195
5670983.886719, -99.0006
5672509.765625, -98.8355
5674035.644531, -99.0798
5675561.523438, -99.7033
5677087.402344, -100.3626
5678613.281250, -100.5561
5680139.160156, -100.3196
5681665.039062, -99.9085
5683190.917969, -99.4818
5684716.796875, -99.1622
5686242.675781, -99.0268
5687768.554688, -99.0207
5689294.433594, -98.9351
5690820.312500, -98.6836
5692346.191406, -98.4916
5693872.070312, -98.8239
5695397.949219, -99.9046
5696923.828125, -101.1483
5698449.707031, -101.5516
5699975.585938, -101.3967
5701501.464844, -101.4015
5703027.343750, -101.5214
5704553.222656, -101.5150
5706079.101562, -101.4990
5707604.980469, -101.7948
5709130.859375, -102.5406
5710656.738281, -103.5833
5712182.617188, -104.4358
5713708.496094, -104.4216
5715234.375000, -103.5477
5716760.253906, -102.4955
5718286.132812, -101.6792
5719812.011719, -101.2664
5721337.890625, -101.2568
5722863.769531, -101.4111
5724389.648438, -101.5698
5725915.527344, -101.7703
5727441.406250, -102.0213
5728967.285156, -102.0957
5730493.164062, -101.7393
5732019.042969, -101.0899
5733544.921875, -100.3645
5735070.800781, -99.7275
5736596.679688, -99.4841
5738122.558594, -99.9584
5739648.437500, -101.2977
5741174.316406, -103.1460
5742700.195312, -103.9675
5744226.074219, -103.0326
5745751.953125, -101.5974
5747277.832031, -100.1890
5748803.710938, -98.9763
5750329.589844, -98.0884
5751855.468750, -97.6649
5753381.347656, -97.8354
5754907.226562, -98.5297
5756433.105469, -99.5310
5757958.984375, -100.4914
5759484.863281, -101.1573
5761010.742188, -101.7113
5762536.621094, -102.2911
5764062.500000, -102.7951
5765588.378906, -102.5173
5767114.257812, -100.8806
5768640.136719, -99.1319
5770166.015625, -98.1587
5771691.894531, -97.9084
5773217.773438, -98.1127
5774743.652344, -98.6244
5776269.531250, -99.4576
5777795.410156, -100.4217
5779321.289062, -101.0310
5780847.167969, -101.1095
5782373.046875, -100.8215
5783898.925781, -100.3770
5785424.804688, -99.9053
5786950.683594, -99.4703
5788476.562500, -99.2271
5790002.441406, -99.3454
5791528.320312, -99.7026
5793054.199219, -99.9018
5794580.078125, -99.7484
5796105.957031, -99.4668
5797631.835938, -99.2703
5799157.714844, -99.2164
5800683.593750, -99.4339
5802209.472656, -100.0066
5803735.351562, -100.8547
5805261.230469, -101.7943
5806787.109375, -102.5521
5808312.988281, -102.5980
5809838.867188, -101.6088
5811364.746094, -100.1213
5812890.625000, -98.8797
5814416.503906, -98.4307
5815942.382812, -98.9220
5817468.261719, -100.0333
5818994.140625, -101.2325
5820520.019531, -102.3633
5822045.898438, -103.4430
5823571.777344, -103.7714
5825097.656250, -103.0097
5826623.535156, -102.2506
5828149.414062, -102.1742
5829675.292969, -102.4997
5831201.171875, -102.6858
5832727.050781, -102.7312
5834252.929688, -102.9268
5835778.808594, -103.2304
5837304.687500, -103.2760
5838830.566406, -103.0285
5840356.445312, -102.9736
5841882.324219, -103.6071
5843408.203125, -104.9619
5844934.082031, -105.9804
5846459.960938, -105.5607
5847985.839844, -104.4338
5849511.718750, -103.0970
5851037.597656, -101.5473
5852563.476562, -100.2700
5854089.355469, -99.9589
5855615.234375, -100.9535
5857141.113281, -103.1322
5858666.992188, -105.7266
5860192.871094, -106.7376
5861718.750000, -105.3260
5863244.628906, -103.3680
5864770.507812, -101.8181
5866296.386719, -100.8478
5867822.265625, -100.3365
5869348.144531, -100.4156
5870874.023438, -101.5611
5872399.902344, -103.8147
5873925.781250, -105.6435
5875451.660156, -105.3859
5876977.539062, -104.8162
5878503.417969, -104.8539
5880029.296875, -104.6674
5881555.175781, -103.9213
5883081.054688, -103.4658
5884606.933594, -103.7611
5886132.812500, -104.4258
5887658.691406, -104.7848
5889184.570312, -104.3229
5890710.449219, -102.8673
5892236.328125, -101.3451
5893762.207031, -100.4989
5895288.085938, -100.1449
5896813.964844, -99.6580
5898339.843750, -98.8253
5899865.722656, -98.0790
5901391.601562, -97.6605
5902917.480469, -97.3706
5904443.359375, -97.1152
5905969.238281, -97.0156
5907495.117188, -97.1899
5909020.996094, -97.7609
5910546.875000, -98.8106
5912072.753906, -100.3265
5913598.632812, -101.7932
5915124.511719, -102.1198
5916650.390625, -101.4434
5918176.269531, -100.6987
5919702.148438, -100.3669
5921228.027344, -100.5878
5922753.906250, -101.2963
5924279.785156, -102.4612
5925805.664062, -103.8674
5927331.542969, -104.4066
5928857.421875, -103.0749
5930383.300781, -101.1025
5931909.179688, -99.7236
5933435.058594, -99.1947
5934960.937500, -99.3862
5936486.816406, -99.9969
5938012.695312, -100.5352
5939538.574219, -100.4302
5941064.453125, -99.7126
5942590.332031, -99.0940
5944116.210938, -99.0226
5945642.089844, -99.4564
5947167.968750, -100.0520
5948693.847656, -100.4789
5950219.726562, -100.8425
5951745.605469, -101.3795
5953271.484375, -102.0708
5954797.363281, -102.5037
5956323.242188, -102.1277
5957849.121094, -101.3543
5959375.000000, -100.7834
5960900.878906, -100.5703
5962426.757812, -100.7261
5963952.636719, -101.0956
5965478.515625, -101.4842
5967004.394531, -101.8119
5968530.273438, -102.0630
5970056.152344, -102.3426
5971582.031250, -102.7391
5973107.910156, -103.1189
5974633.789062, -103.0307
5976159.667969, -102.3849
5977685.546875, -101.5846
5979211.425781, -100.6674
5980737.304688, -99.8783
5982263.183594, -99.6138
5983789.062500, -99.8318
5985314.941406, -100.2350
5986840.820312, -100.6975
5988366.699219, -101.5048
5989892.578125, -102.6947
5991418.457031, -102.9816
5992944.335938, -101.7093
5994470.214844, -100.3311
5995996.093750, -99.6260
5997521.972656, -99.5923
5999047.851562, -100.0114
6000573.730469, -100.6193
6002099.609375, -100.8845
6003625.488281, -100.1042
6005151.367188, -98.7317
6006677.246094, -97.5895
6008203.125000, -96.8584
6009729.003906, -96.5890
6011254.882812, -96.9917
6012780.761719, -98.3151
6014306.640625, -100.3405
6015832.519531, -101.6920
6017358.398438, -101.6020
6018884.277344, -101.0624
6020410.156250, -100.4037
6021936.035156, -99.6504
6023461.914062, -99.1838
6024987.792969, -99.1672
6026513.671875, -99.1694
6028039.550781, -98.8291
6029565.429688, -98.4856
6031091.308594, -98.4936
6032617.187500, -98.7272
6034143.066406, -99.0393
6035668.945312, -99.5306
6037194.824219, -100.1475
6038720.703125, -100.7151
6040246.582031, -101.3546
6041772.460938, -102.1721
6043298.339844, -102.9224
6044824.218750, -103.4163
6046350.097656, -103.7199
6047875.976562, -103.7590
6049401.855469, -103.3577
6050927.734375, -102.7724
6052453.613281, -102.2144
6053979.492188, -101.5605
6055505.371094, -100.8188
6057031.250000, -100.0387
6058557.128906, -99.1890
6060083.007812, -98.3362
6061608.886719, -97.6617
6063134.765625, -97.4876
6064660.644531, -98.0169
6066186.523438, -98.9575
6067712.402344, -99.7474
6069238.281250, -100.1894
6070764.160156, -100.5443
6072290.039062, -101.0468
6073815.917969, -101.4174
6075341.796875, -101.1248
6076867.675781, -100.3514
6078393.554688, -99.7310
6079919.433594, -99.5660
6081445.312500, -99.8665
6082971.191406, -100.6297
6084497.070312, -101.7259
6086022.949219, -102.4699
6087548.828125, -102.5171
6089074.707031, -102.6637
6090600.585938, -103.2396
6092126.464844, -103.6760
6093652.343750, -103.6710
6095178.222656, -103.6577
6096704.101562, -103.6430
6098229.980469, -103.0267
6099755.859375, -102.1467
6101281.738281, -101.8469
6102807.617188, -102.0590
6104333.496094, -102.0030
6105859.375000, -101.2589
6107385.253906, -100.2474
6108911.132812, -99.4953
6110437.011719, -99.0650
6111962.890625, -98.7420
6113488.769531, -98.4087
6115014.648438, -98.2978
6116540.527344, -98.6808
6118066.406250, -99.3704
6119592.285156, -99.9334
6121118.164062, -100.4324
6122644.042969, -101.3520
6124169.921875, -102.7788
6125695.800781, -104.1353
6127221.679688, -104.7509
6128747.558594, -104.5575
6130273.437500, -103.9439
6131799.316406, -103.2570
6133325.195312, -102.5507
6134851.074219, -101.7474
6136376.953125, -100.8419
6137902.832031, -99.9605
6139428.710938, -99.3655
6140954.589844, -99.2598
6142480.468750, -99.6290
6144006.347656, -100.3369
6145532.226562, -101.0637
6147058.105469, -101.3314
6148583.984375, -101.1122
6150109.863281, -100.5591
6151635.742188, -99.8880
6153161.621094, -99.4301
6154687.500000, -99.3138
6156213.378906, -99.8780
6157739.257812, -101.5829
6159265.136719, -103.5868
6160791.015625, -103.0194
6162316.894531, -100.8305
6163842.773438, -99.0564
6165368.652344, -98.1791
6166894.531250, -98.1243
6168420.410156, -98.4026
6169946.289062, -98.5904
6171472.167969, -98.7024
6172998.046875, -99.0204
6174523.925781, -99.8200
6176049.804688, -101.0499
6177575.683594, -102.3644
6179101.562500, -103.5286
6180627.441406, -104.6706
6182153.320312, -105.9459
6183679.199219, -106.7258
6185205.078125, -106.4150
6186730.957031, -105.7295
6188256.835938, -105.0325
6189782.714844, -104.1714
6191308.593750, -103.1410
6192834.472656, -102.1769
6194360.351562, -101.4883
6195886.230469, -101.0123
6197412.109375, -100.5614
6198937.988281, -100.1668
6200463.867188, -99.9035
6201989.746094, -99.7709
6203515.625000, -99.9151
6205041.503906, -100.4623
6206567.382812, -101.2976
6208093.261719, -102.1739
6209619.140625, -103.1898
6211145.019531, -104.7062
6212670.898438, -106.0708
6214196.777344, -106.2167
6215722.656250, -105.9995
6217248.535156, -105.9221
6218774.414062, -105.6062
6220300.292969, -104.9317
6221826.171875, -104.2042
6223352.050781, -103.5450
6224877.929688, -102.7014
6226403.808594, -101.6940
6227929.687500, -100.7619
6229455.566406, -100.0382
6230981.445312, -99.7010
6232507.324219, -99.8577
6234033.203125, -100.2944
6235559.082031, -100.6705
6237084.960938, -101.0061
6238610.839844, -101.5559
6240136.718750, -102.1378
6241662.597656, -102.2228
6243188.476562, -101.8311
6244714.355469, -101.4926
6246240.234375, -101.5279
6247766.113281, -101.4874
6249291.992188, -100.9026
6250817.871094, -100.2365
6252343.750000, -99.8524
6253869.628906, -99.7369
6255395.507812, -99.7198
6256921.386719, -99.5751
6258447.265625, -99.3210
6259973.144531, -99.1905
6261499.023438, -99.3745
6263024.902344, -99.8198
6264550.781250, -100.0338
6266076.660156, -99.6359
6267602.539062, -99.0719
6269128.417969, -98.9000
6270654.296875, -99.2718
6272180.175781, -100.0081
6273706.054688, -100.7882
6275231.933594, -101.1971
6276757.812500, -100.8236
6278283.691406, -99.9089
6279809.570312, -99.2904
6281335.449219, -99.4018
6282861.328125, -100.0092
6284387.207031, -100.6109
6285913.085938, -101.0483
6287438.964844, -101.4953
6288964.843750, -102.0059
6290490.722656, -102.4182
6292016.601562, -102.7370
6293542.480469, -103.1637
6295068.359375, -103.2648
6296594.238281, -102.2509
6298120.117188, -100.6268
6299645.996094, -99.4528
6301171.875000, -99.1219
6302697.753906, -99.3161
6304223.632812, -99.4313
6305749.511719, -99.4014
6307275.390625, -99.6718
6308801.269531, -100.4656
6310327.148438, -101.4176
6311853.027344, -101.8042
6313378.906250, -101.5227
6314904.785156, -101.0749
6316430.664062, -100.8484
6317956.542969, -101.0135
6319482.421875, -101.4240
6321008.300781, -101.4667
6322534.179688, -100.8561
6324060.058594, -100.1161
6325585.937500, -99.6599
6327111.816406, -99.4116
6328637.695312, -99.0175
6330163.574219, -98.6453
6331689.453125, -98.7415
6333215.332031, -99.2053
6334741.210938, -99.5810
6336267.089844, -99.7243
6337792.968750, -100.0471
6339318.847656, -100.7716
6340844.726562, -101.3891
6342370.605469, -101.3620
6343896.484375, -100.7403
6345422.363281, -99.9253
6346948.242188, -99.2633
6348474.121094, -98.7453
6350000.000000, -98.2128
6351525.878906, -97.7840
6353051.757812, -97.7045
6354577.636719, -97.8650
6356103.515625, -97.8580
6357629.394531, -97.5370
6359155.273438, -97.3143
6360681.152344, -97.5864
6362207.031250, -98.1833
6363732.910156, -98.5808
6365258.789062, -98.5384
6366784.667969, -98.2204
6368310.546875, -97.9661
6369836.425781, -98.1458
6371362.304688, -98.9599
6372888.183594, -100.2569
6374414.062500, -101.4687
6375939.941406, -101.7718
6377465.820312, -101.1148
6378991.699219, -100.3072
6380517.578125, -100.0141
6382043.457031, -100.6186
6383569.335938, -101.8165
6385095.214844, -102.5167
6386621.093750, -102.4904
6388146.972656, -102.4677
6389672.851562, -102.8907
6391198.730469, -103.6139
6392724.609375, -103.9261
6394250.488281, -103.9775
6395776.367188, -104.2554
6397302.246094, -104.2837
6398828.125000, -103.6781
6400354.003906, -102.9239
6401879.882812, -102.2254
6403405.761719, -101.3273
6404931.640625, -100.3576
6406457.519531, -99.6493
6407983.398438, -99.2231
6409509.277344, -98.9923
6411035.156250, -98.9324
6412561.035156, -98.8424
6414086.914062, -98.5011
6415612.792969, -98.0653
6417138.671875, -97.7425
6418664.550781, -97.5380
6420190.429688, -97.4434
6421716.308594, -97.5386
6423242.187500, -97.9092
6424768.066406, -98.5478
6426293.945312, -99.4820
6427819.824219, -100.5528
6429345.703125, -101.1418
6430871.582031, -101.1240
6432397.460938, -101.2276
6433923.339844, -101.9976
6435449.218750, -103.0731
6436975.097656, -103.4347
6438500.976562, -102.7646
6440026.855469, -101.4700
6441552.734375, -100.0505
6443078.613281, -98.9418
6444604.492188, -98.4559
6446130.371094, -98.4538
6447656.250000, -98.3385
6449182.128906, -97.8950
6450708.007812, -97.5338
6452233.886719, -97.4008
6453759.765625, -97.1833
6455285.644531, -96.7011
6456811.523438, -96.1677
6458337.402344, -95.9466
6459863.281250, -96.2629
6461389.160156, -97.0387
6462915.039062, -98.0604
6464440.917969, -99.2005
6465966.796875, -100.1186
6467492.675781, -99.9806
6469018.554688, -98.7216
6470544.433594, -97.4983
6472070.312500, -96.9519
6473596.191406, -96.9258
6475122.070312, -97.0715
6476647.949219, -97.3856
6478173.828125, -98.0539
6479699.707031, -98.9058
6481225.585938, -99.4801
6482751.464844, -99.7536
6484277.343750, -100.1008
6485803.222656, -100.6951
6487329.101562, -101.4912
6488854.980469, -102.5566
6490380.859375, -103.7162
6491906.738281, -104.0151
6493432.617188, -103.2759
6494958.496094, -102.0887
6496484.375000, -100.7102
6498010.253906, -99.5423
6499536.132812, -98.9370
6501062.011719, -98.9017
6502587.890625, -99.0166
6504113.769531, -98.7982
6505639.648438, -98.3307
6507165.527344, -97.9700
6508691.406250, -97.8348
6510217.285156, -97.9425
6511743.164062, -98.4312
6513269.042969, -99.4211
6514794.921875, -100.8369
6516320.800781, -102.4854
6517846.679688, -104.1353
6519372.558594, -105.5069
6520898.437500, -106.2412
6522424.316406, -105.9619
6523950.195312, -105.1599
6525476.074219, -105.0148
6527001.953125, -105.9855
6528527.832031, -106.8202
6530053.710938, -105.8787
6531579.589844, -104.1424
6533105.468750, -102.3528
6534631.347656, -100.7994
6536157.226562, -99.7561
6537683.105469, -99.2339
6539208.984375, -99.2701
6540734.863281, -100.1167
6542260.742188, -102.0004
6543786.621094, -104.6333
6545312.500000, -105.8965
6546838.378906, -104.3221
6548364.257812, -102.2561
6549890.136719, -100.6233
6551416.015625, -99.5179
6552941.894531, -99.1071
6554467.773438, -99.4472
6555993.652344, -100.4299
6557519.531250, -102.0006
6559045.410156, -104.0163
6560571.289062, -105.5383
6562097.167969, -105.0461
6563623.046875, -103.0662
6565148.925781, -101.2855
6566674.804688, -100.2541
6568200.683594, -99.8516
6569726.562500, -99.9016
6571252.441406, -100.4482
6572778.320312, -101.8002
6574304.199219, -104.0149
6575830.078125, -104.8032
6577355.957031, -102.8358
6578881.835938, -101.2184
6580407.714844, -100.3708
6581933.593750, -99.6342
6583459.472656, -98.9638
6584985.351562, -98.7200
6586511.230469, -98.8956
6588037.109375, -98.9627
6589562.988281, -98.4186
6591088.867188, -97.5402
6592614.746094, -97.0030
6594140.625000, -97.0550
6595666.503906, -97.3224
6597192.382812, -97.2915
6598718.261719, -97.0820
6600244.140625, -97.0176
6601770.019531, -97.0189
6603295.898438, -96.9773
6604821.777344, -97.2018
6606347.656250, -98.0980
6607873.535156, -99.6187
6609399.414062, -100.9199
6610925.292969, -101.2326
6612451.171875, -101.0679
6613977.050781, -100.8455
6615502.929688, -100.7666
6617028.808594, -101.0579
6618554.687500, -101.5212
6620080.566406, -101.8641
6621606.445312, -102.1709
6623132.324219, -102.8899
6624658.203125, -104.3595
6626184.082031, -106.1018
6627709.960938, -107.3643
6629235.839844, -108.2429
6630761.718750, -108.1096
6632287.597656, -106.6700
6633813.476562, -104.7227
6635339.355469, -102.9279
6636865.234375, -101.8122
6638391.113281, -101.4347
6639916.992188, -101.5331
6641442.871094, -101.9203
6642968.750000, -102.7365
6644494.628906, -104.2552
6646020.507812, -106.2589
6647546.386719, -107.2809
6649072.265625, -106.0855
6650598.144531, -103.9381
6652124.023438, -101.8147
6653649.902344, -99.9980
6655175.781250, -98.7633
6656701.660156, -98.1889
6658227.539062, -98.0186
6659753.417969, -97.9343
6661279.296875, -97.9714
6662805.175781, -98.5060
6664331.054688, -99.8047
6665856.933594, -101.6442
6667382.812500, -103.1834
6668908.691406, -103.7324
6670434.570312, -103.6635
6671960.449219, -103.1351
6673486.328125, -101.7915
6675012.207031, -100.3756
6676538.085938, -99.6265
6678063.964844, -99.3814
6679589.843750, -99.1833
6681115.722656, -99.0512
6682641.601562, -99.4206
6684167.480469, -100.4936
6685693.359375, -101.9624
6687219.238281, -102.9807
6688745.117188, -102.8340
6690270.996094, -101.9029
6691796.875000, -100.9821
6693322.753906, -100.5312
6694848.632812, -100.6148
6696374.511719, -100.8992
6697900.390625, -101.0813
6699426.269531, -101.3294
6700952.148438, -101.7230
6702478.027344, -101.9762
6704003.906250, -101.8048
6705529.785156, -101.2930
6707055.664062, -100.7968
6708581.542969, -100.4989
6710107.421875, -100.3120
6711633.300781, -100.0550
6713159.179688, -99.7805
6714685.058594, -99.7225
6716210.937500, -99.9908
6717736.816406, -100.4805
6719262.695312, -100.8278
6720788.574219, -100.7959
6722314.453125, -100.5798
6723840.332031, -100.3329
6725366.210938, -100.0463
6726892.089844, -99.7844
6728417.968750, -99.5659
6729943.847656, -99.3078
6731469.726562, -99.0830
6732995.605469, -99.1408
6734521.484375, -99.6016
6736047.363281, -100.0384
