5095727.539062, -102.3830
5097253.417969, -104.1549
5098779.296875, -105.5514
5100305.175781, -104.8138
5101831.054688, -102.9723
5103356.933594, -101.4763
5104882.812500, -100.6568
5106408.691406, -100.4342
5107934.570312, -100.5446
5109460.449219, -100.6237
5110986.328125, -100.4528
5112512.207031, -100.3196
5114038.085938, -100.5933
5115563.964844, -101.1833
5117089.843750, -101.5089
5118615.722656, -100.9583
5120141.601562, -99.9115
5121667.480469, -99.2855
5123193.359375, -99.5428
5124719.238281, -100.7199
5126245.117188, -102.5028
5127770.996094, -103.5309
5129296.875000, -102.8086
5130822.753906, -101.7202
5132348.632812, -100.9044
5133874.511719, -100.2313
5135400.390625, -99.6224
5136926.269531, -99.1667
5138452.148438, -98.9526
5139978.027344, -99.0902
5141503.906250, -99.7150
5143029.785156, -100.5649
5144555.664062, -100.9527
5146081.542969, -100.6810
5147607.421875, -100.1999
5149133.300781, -99.6432
5150659.179688, -98.8170
5152185.058594, -97.8469
5153710.937500, -96.9963
5155236.816406, -96.3715
5156762.695312, -96.1219
5158288.574219, -96.4202
5159814.453125, -97.2986
5161340.332031, -98.5648
5162866.210938, -99.7691
5164392.089844, -100.5229
5165917.968750, -100.8875
5167443.847656, -101.0247
5168969.726562, -100.7214
5170495.605469, -99.8465
5172021.484375, -98.8674
5173547.363281, -98.2891
5175073.242188, -98.3651
5176599.121094, -99.1548
5178125.000000, -100.2037
5179650.878906, -100.6670
5181176.757812, -100.8148
5182702.636719, -101.5603
5184228.515625, -103.0841
5185754.394531, -104.6499
5187280.273438, -104.9388
5188806.152344, -103.3714
5190332.031250, -101.0316
5191857.910156, -99.2721
5193383.789062, -98.3337
5194909.667969, -97.7840
5196435.546875, -97.3623
5197961.425781, -97.2574
5199487.304688, -97.6061
5201013.183594, -98.2128
5202539.062500, -98.6245
5204064.941406, -98.5659
5205590.820312, -98.3996
5207116.699219, -98.6043
5208642.578125, -99.3013
5210168.457031, -100.0901
5211694.335938, -100.3794
5213220.214844, -100.3013
5214746.093750, -100.4134
5216271.972656, -100.7586
5217797.851562, -100.6348
5219323.730469, -100.0911
5220849.609375, -99.9301
5222375.488281, -100.1815
5223901.367188, -100.6068
5225427.246094, -101.2241
5226953.125000, -101.8152
5228479.003906, -102.0174
5230004.882812, -101.7950
5231530.761719, -101.3306
5233056.640625, -100.8151
5234582.519531, -100.5140
5236108.398438, -100.7138
5237634.277344, -101.3795
5239160.156250, -102.1419
5240686.035156, -102.7509
5242211.914062, -103.2476
5243737.792969, -103.0175
5245263.671875, -101.3480
5246789.550781, -99.6548
5248315.429688, -98.8703
5249841.308594, -98.7331
5251367.187500, -98.7476
5252893.066406, -98.7688
5254418.945312, -99.0754
5255944.824219, -99.9116
5257470.703125, -100.9899
5258996.582031, -101.6212
5260522.460938, -101.7423
5262048.339844, -101.9710
5263574.218750, -102.6746
5265100.097656, -103.8190
5266625.976562, -105.1523
5268151.855469, -106.1096
5269677.734375, -105.4266
5271203.613281, -103.0523
5272729.492188, -100.8412
5274255.371094, -99.5155
5275781.250000, -98.8716
5277307.128906, -98.6629
5278833.007812, -98.7494
5280358.886719, -98.9484
5281884.765625, -99.1444
5283410.644531, -99.3604
5284936.523438, -99.6882
5286462.402344, -100.2071
5287988.281250, -100.7931
5289514.160156, -100.9826
5291040.039062, -100.4892
5292565.917969, -99.6194
5294091.796875, -98.7069
5295617.675781, -97.9740
5297143.554688, -97.7073
5298669.433594, -98.0804
5300195.312500, -98.9897
5301721.191406, -100.2242
5303247.070312, -101.4613
5304772.949219, -102.2545
5306298.828125, -102.5879
5307824.707031, -102.4823
5309350.585938, -101.4081
5310876.464844, -99.5310
5312402.343750, -97.8499
5313928.222656, -96.8277
5315454.101562, -96.3949
5316979.980469, -96.3637
5318505.859375, -96.7647
5320031.738281, -97.7680
5321557.617188, -99.3165
5323083.496094, -100.9180
5324609.375000, -101.7272
5326135.253906, -101.6777
5327661.132812, -101.5828
5329187.011719, -101.8348
5330712.890625, -102.2036
5332238.769531, -102.1934
5333764.648438, -101.7684
5335290.527344, -101.2843
5336816.406250, -101.0511
5338342.285156, -101.4167
5339868.164062, -102.4595
5341394.042969, -103.5563
5342919.921875, -103.6071
5344445.800781, -102.5329
5345971.679688, -101.4982
5347497.558594, -100.9942
5349023.437500, -100.7137
5350549.316406, -100.3433
5352075.195312, -100.0620
5353601.074219, -100.3070
5355126.953125, -101.0633
5356652.832031, -101.9691
5358178.710938, -103.0901
5359704.589844, -104.5367
5361230.468750, -105.7099
5362756.347656, -105.5206
5364282.226562, -103.9846
5365808.105469, -102.2857
5367333.984375, -101.0281
5368859.863281, -100.0487
5370385.742188, -99.0563
5371911.621094, -98.2072
5373437.500000, -97.9451
5374963.378906, -98.5366
5376489.257812, -99.6164
5378015.136719, -100.3152
5379541.015625, -100.5140
5381066.894531, -100.5306
5382592.773438, -100.3686
5384118.652344, -100.2889
5385644.531250, -100.9645
5387170.410156, -102.9587
5388696.289062, -105.3309
5390222.167969, -104.7510
5391748.046875, -102.9647
5393273.925781, -102.0462
5394799.804688, -101.7473
5396325.683594, -101.7965
5397851.562500, -102.1806
5399377.441406, -102.4042
5400903.320312, -101.9001
5402429.199219, -101.4117
5403955.078125, -101.8734
5405480.957031, -103.2812
5407006.835938, -104.3954
5408532.714844, -103.7005
5410058.593750, -102.2539
5411584.472656, -101.3339
5413110.351562, -100.9370
5414636.230469, -100.8067
5416162.109375, -100.9946
5417687.988281, -101.5344
5419213.867188, -101.9863
5420739.746094, -101.8679
5422265.625000, -101.6842
5423791.503906, -101.8980
5425317.382812, -102.2820
5426843.261719, -102.8635
5428369.140625, -103.8677
5429895.019531, -104.8404
5431420.898438, -104.9183
5432946.777344, -104.3160
5434472.656250, -104.0024
5435998.535156, -104.2859
5437524.414062, -104.8494
5439050.292969, -105.1466
5440576.171875, -104.8425
5442102.050781, -104.3100
5443627.929688, -103.4264
5445153.808594, -101.5739
5446679.687500, -99.3711
5448205.566406, -97.7241
5449731.445312, -96.8668
5451257.324219, -96.5452
5452783.203125, -96.5477
5454309.082031, -97.1420
5455834.960938, -98.6405
5457360.839844, -100.7175
5458886.718750, -101.9413
5460412.597656, -101.4433
5461938.476562, -100.6473
5463464.355469, -100.4576
5464990.234375, -100.8428
5466516.113281, -101.4691
5468041.992188, -101.6698
5469567.871094, -100.8508
5471093.750000, -99.7001
5472619.628906, -99.1887
5474145.507812, -99.4173
5475671.386719, -99.9034
5477197.265625, -100.3667
5478723.144531, -101.1267
5480249.023438, -102.5875
5481774.902344, -104.4676
5483300.781250, -104.9920
5484826.660156, -103.5419
5486352.539062, -101.9916
5487878.417969, -100.9404
5489404.296875, -100.2067
5490930.175781, -99.6914
5492456.054688, -99.4894
5493981.933594, -99.7592
5495507.812500, -100.4207
5497033.691406, -101.1080
5498559.570312, -101.6255
5500085.449219, -101.9075
5501611.328125, -101.4569
5503137.207031, -100.2122
5504663.085938, -99.1670
5506188.964844, -98.9820
5507714.843750, -99.4541
5509240.722656, -99.9270
5510766.601562, -100.0597
5512292.480469, -100.0747
5513818.359375, -100.2229
5515344.238281, -100.4818
5516870.117188, -100.5612
5518395.996094, -100.0604
5519921.875000, -99.0709
5521447.753906, -98.2803
5522973.632812, -98.1553
5524499.511719, -98.6970
5526025.390625, -99.7069
5527551.269531, -100.8206
5529077.148438, -101.5616
5530603.027344, -101.8730
5532128.906250, -101.9574
5533654.785156, -101.8562
5535180.664062, -101.7103
5536706.542969, -101.9346
5538232.421875, -102.8125
5539758.300781, -104.1371
5541284.179688, -105.2366
5542810.058594, -105.3350
5544335.937500, -104.1464
5545861.816406, -102.3065
5547387.695312, -100.6863
5548913.574219, -99.8099
5550439.453125, -99.9560
5551965.332031, -101.0615
5553491.210938, -102.4474
5555017.089844, -103.0153
5556542.968750, -102.9521
5558068.847656, -103.3173
5559594.726562, -103.9461
5561120.605469, -103.7798
5562646.484375, -102.5746
5564172.363281, -101.0423
5565698.242188, -99.8984
5567224.121094, -99.4878
5568750.000000, -99.8785
5570275.878906, -100.8550
5571801.757812, -101.9380
5573327.636719, -102.4995
5574853.515625, -101.9788
5576379.394531, -100.8179
5577905.273438, -99.9397
5579431.152344, -99.7124
5580957.031250, -100.0169
5582482.910156, -100.4406
5584008.789062, -100.5168
5585534.667969, -100.1535
5587060.546875, -99.7995
5588586.425781, -100.0464
5590112.304688, -101.0744
5591638.183594, -102.4035
5593164.062500, -103.2920
5594689.941406, -103.4973
5596215.820312, -103.2105
5597741.699219, -102.7870
5599267.578125, -102.6954
5600793.457031, -103.0252
5602319.335938, -103.1182
5603845.214844, -102.5653
5605371.093750, -101.9168
5606896.972656, -101.7149
5608422.851562, -101.9175
5609948.730469, -102.1190
5611474.609375, -102.1625
5613000.488281, -102.0850
5614526.367188, -101.8319
5616052.246094, -101.5091
5617578.125000, -101.3275
5619104.003906, -101.3260
5620629.882812, -101.2844
5622155.761719, -100.8117
5623681.640625, -99.8648
5625207.519531, -98.8978
5626733.398438, -98.3241
5628259.277344, -98.1824
5629785.156250, -98.3528
5631311.035156, -98.6684
5632836.914062, -98.7650
5634362.792969, -98.4773
5635888.671875, -98.1640
5637414.550781, -98.2878
5638940.429688, -98.8629
5640466.308594, -99.3497
5641992.187500, -99.4017
5643518.066406, -99.3671
5645043.945312, -99.8066
5646569.824219, -100.8231
5648095.703125, -101.8939
5649621.582031, -102.4965
5651147.460938, -102.7285
5652673.339844, -103.1140
5654199.218750, -103.7949
5655725.097656, -104.2492
5657250.976562, -104.1061
5658776.855469, -103.7626
5660302.734375, -103.8438
5661828.613281, -104.5454
5663354.492188, -105.4052
5664880.371094, -105.5472
5666406.250000, -104.9453
5667932.128906, -104.2126
5669458.007812, -103.4075
5670983.886719, -102.7250
5672509.765625, -102.7736
5674035.644531, -103.5314
5675561.523438, -103.8929
5677087.402344, -103.2760
5678613.281250, -102.4844
5680139.160156, -101.9621
5681665.039062, -101.5415
5683190.917969, -101.0036
5684716.796875, -100.5654
5686242.675781, -100.5787
5687768.554688, -100.9128
5689294.433594, -100.9772
5690820.312500, -100.4572
5692346.191406, -99.5098
5693872.070312, -98.5933
5695397.949219, -98.2140
5696923.828125, -98.3325
5698449.707031, -98.3721
5699975.585938, -98.1742
5701501.464844, -98.2559
5703027.343750, -98.9620
5704553.222656, -100.1773
5706079.101562, -101.5513
5707604.980469, -102.6973
5709130.859375, -103.2680
5710656.738281, -103.1793
5712182.617188, -102.3311
5713708.496094, -101.1939
5715234.375000, -100.4366
5716760.253906, -99.9101
5718286.132812, -99.2615
5719812.011719, -98.5765
5721337.890625, -98.1780
5722863.769531, -98.3079
5724389.648438, -98.7621
5725915.527344, -98.7005
5727441.406250, -97.8491
5728967.285156, -97.1723
5730493.164062, -97.1798
5732019.042969, -97.5491
5733544.921875, -97.8370
5735070.800781, -98.1524
5736596.679688, -99.0645
5738122.558594, -100.7507
5739648.437500, -102.2224
5741174.316406, -102.5962
5742700.195312, -102.5408
5744226.074219, -102.4035
5745751.953125, -101.9836
5747277.832031, -101.1119
5748803.710938, -100.0952
5750329.589844, -99.4608
5751855.468750, -99.4194
5753381.347656, -99.7233
5754907.226562, -99.6821
5756433.105469, -98.8810
5757958.984375, -97.8538
5759484.863281, -97.0999
5761010.742188, -96.6068
5762536.621094, -96.2959
5764062.500000, -96.2542
5765588.378906, -96.5501
5767114.257812, -97.1350
5768640.136719, -97.9305
5770166.015625, -98.8391
5771691.894531, -99.5970
5773217.773438, -100.0773
5774743.652344, -100.6041
5776269.531250, -101.4815
5777795.410156, -102.6888
5779321.289062, -103.4752
5780847.167969, -102.6944
5782373.046875, -101.1439
5783898.925781, -99.9367
5785424.804688, -99.1845
5786950.683594, -98.7043
5788476.562500, -98.4718
5790002.441406, -98.6364
5791528.320312, -99.3079
5793054.199219, -100.3725
5794580.078125, -101.4031
5796105.957031, -102.0287
5797631.835938, -102.2427
5799157.714844, -101.9572
5800683.593750, -101.0704
5802209.472656, -100.0503
5803735.351562, -99.4549
5805261.230469, -99.5661
5806787.109375, -100.5182
5808312.988281, -102.0448
5809838.867188, -103.0475
5811364.746094, -102.5961
5812890.625000, -101.9551
5814416.503906, -102.3805
5815942.382812, -103.7912
5817468.261719, -104.9036
5818994.140625, -104.3327
5820520.019531, -102.3183
5822045.898438, -99.9758
5823571.777344, -98.2358
5825097.656250, -97.2373
5826623.535156, -96.7076
5828149.414062, -96.4335
5829675.292969, -96.3815
5831201.171875, -96.7010
5832727.050781, -97.5081
5834252.929688, -98.6932
5835778.808594, -100.0474
5837304.687500, -101.2995
5838830.566406, -102.1958
5840356.445312, -102.6077
5841882.324219, -102.2493
5843408.203125, -101.1135
5844934.082031, -99.9445
5846459.960938, -99.3109
5847985.839844, -99.1348
5849511.718750, -99.0960
5851037.597656, -99.0858
5852563.476562, -99.1812
5854089.355469, -99.2906
5855615.234375, -99.4349
5857141.113281, -99.8859
5858666.992188, -100.7012
5860192.871094, -101.7117
5861718.750000, -102.3980
5863244.628906, -102.3882
5864770.507812, -101.7780
5866296.386719, -100.4316
5867822.265625, -98.7072
5869348.144531, -97.4133
5870874.023438, -96.9610
5872399.902344, -97.1154
5873925.781250, -97.3083
5875451.660156, -97.3967
5876977.539062, -97.6148
5878503.417969, -97.8510
5880029.296875, -97.8376
5881555.175781, -97.7323
5883081.054688, -97.9871
5884606.933594, -98.9324
5886132.812500, -100.5972
5887658.691406, -102.7068
5889184.570312, -104.3371
5890710.449219, -104.6531
5892236.328125, -104.9776
5893762.207031, -106.4205
5895288.085938, -108.5597
5896813.964844, -109.8025
5898339.843750, -109.4655
5899865.722656, -108.5413
5901391.601562, -107.2062
5902917.480469, -104.9424
5904443.359375, -102.5488
5905969.238281, -100.7985
5907495.117188, -99.5449
5909020.996094, -98.6064
5910546.875000, -98.1769
5912072.753906, -98.5208
5913598.632812, -99.6753
5915124.511719, -101.1017
5916650.390625, -101.9174
5918176.269531, -102.4921
5919702.148438, -103.6855
5921228.027344, -105.0064
5922753.906250, -104.8571
5924279.785156, -103.1204
5925805.664062, -101.1710
5927331.542969, -99.9539
5928857.421875, -99.5489
5930383.300781, -99.4895
5931909.179688, -99.3941
5933435.058594, -99.2322
5934960.937500, -99.1450
5936486.816406, -99.2376
5938012.695312, -99.5502
5939538.574219, -100.3112
5941064.453125, -101.7031
5942590.332031, -103.1635
5944116.210938, -103.5663
5945642.089844, -102.9688
5947167.968750, -102.3636
5948693.847656, -102.3196
5950219.726562, -102.6590
5951745.605469, -102.7419
5953271.484375, -102.6671
5954797.363281, -102.8535
5956323.242188, -102.4559
5957849.121094, -100.9124
5959375.000000, -99.2281
5960900.878906, -98.1323
5962426.757812, -97.7949
5963952.636719, -98.0078
5965478.515625, -98.3783
5967004.394531, -98.6366
5968530.273438, -98.8361
5970056.152344, -99.3007
5971582.031250, -100.0698
5973107.910156, -100.6205
5974633.789062, -100.4922
5976159.667969, -99.7489
5977685.546875, -98.9467
5979211.425781, -98.7237
5980737.304688, -99.1303
5982263.183594, -99.6092
5983789.062500, -99.7110
5985314.941406, -99.4876
5986840.820312, -99.0475
5988366.699219, -98.4465
5989892.578125, -97.9072
5991418.457031, -97.6641
5992944.335938, -97.7371
5994470.214844, -98.0345
5995996.093750, -98.5007
5997521.972656, -99.3241
5999047.851562, -100.7798
6000573.730469, -102.6324
6002099.609375, -104.0748
6003625.488281, -104.4967
6005151.367188, -103.7835
6006677.246094, -102.3750
6008203.125000, -101.0064
6009729.003906, -99.9633
6011254.882812, -99.2465
6012780.761719, -99.0231
6014306.640625, -99.4540
6015832.519531, -100.4203
6017358.398438, -101.0905
6018884.277344, -100.7018
6020410.156250, -100.2547
6021936.035156, -100.6608
6023461.914062, -101.8419
6024987.792969, -103.0329
6026513.671875, -103.5789
6028039.550781, -103.4091
6029565.429688, -102.0968
6031091.308594, -100.1471
6032617.187500, -98.7919
6034143.066406, -98.5085
6035668.945312, -99.1221
6037194.824219, -100.1620
6038720.703125, -101.1055
6040246.582031, -101.4296
6041772.460938, -100.9731
6043298.339844, -100.2362
6044824.218750, -99.6724
6046350.097656, -99.3227
6047875.976562, -99.2338
6049401.855469, -99.4521
6050927.734375, -99.9039
6052453.613281, -100.6778
6053979.492188, -101.6798
6055505.371094, -102.1553
6057031.250000, -101.5696
6058557.128906, -100.4999
6060083.007812, -99.6601
6061608.886719, -99.2063
6063134.765625, -98.9470
6064660.644531, -98.6206
6066186.523438, -98.2728
6067712.402344, -98.4229
6069238.281250, -99.4457
6070764.160156, -100.9556
6072290.039062, -102.0760
6073815.917969, -102.5278
6075341.796875, -102.2651
6076867.675781, -101.5732
6078393.554688, -101.1605
6079919.433594, -101.4064
6081445.312500, -102.2306
6082971.191406, -103.1816
6084497.070312, -103.7715
6086022.949219, -103.9134
6087548.828125, -103.7321
6089074.707031, -103.2984
6090600.585938, -102.6076
6092126.464844, -101.6972
6093652.343750, -100.8607
6095178.222656, -100.4662
6096704.101562, -100.7004
6098229.980469, -101.4311
6099755.859375, -102.2164
6101281.738281, -102.6252
6102807.617188, -102.6724
6104333.496094, -102.6910
6105859.375000, -102.5742
6107385.253906, -102.1264
6108911.132812, -101.8770
6110437.011719, -102.1364
6111962.890625, -102.7810
6113488.769531, -103.8021
6115014.648438, -104.8941
6116540.527344, -105.2423
6118066.406250, -104.7016
6119592.285156, -103.6164
6121118.164062, -102.0668
6122644.042969, -100.4424
6124169.921875, -99.3638
6125695.800781, -99.1646
6127221.679688, -99.8059
6128747.558594, -101.1262
6130273.437500, -102.9598
6131799.316406, -104.8470
6133325.195312, -105.7887
6134851.074219, -104.6175
6136376.953125, -102.4374
6137902.832031, -100.7724
6139428.710938, -99.8027
6140954.589844, -99.2540
6142480.468750, -99.0224
6144006.347656, -99.2175
6145532.226562, -99.7915
6147058.105469, -100.4162
6148583.984375, -100.5457
6150109.863281, -100.1026
6151635.742188, -99.7163
6153161.621094, -99.7708
6154687.500000, -100.2205
6156213.378906, -100.8031
6157739.257812, -101.2723
6159265.136719, -101.7051
6160791.015625, -102.4672
6162316.894531, -103.6319
6163842.773438, -104.6861
6165368.652344, -105.1871
6166894.531250, -105.2175
6168420.410156, -105.0096
6169946.289062, -104.7382
6171472.167969, -104.2567
6172998.046875, -103.5700
6174523.925781, -103.0347
6176049.804688, -102.9280
6177575.683594, -103.4432
6179101.562500, -104.3538
6180627.441406, -105.0595
6182153.320312, -105.5699
6183679.199219, -106.0599
6185205.078125, -105.5502
6186730.957031, -103.4880
6188256.835938, -101.5044
6189782.714844, -100.4307
6191308.593750, -100.0435
6192834.472656, -99.8483
6194360.351562, -99.5429
6195886.230469, -99.3165
6197412.109375, -99.5254
6198937.988281, -100.0992
6200463.867188, -100.3516
6201989.746094, -99.7759
6203515.625000, -98.7977
6205041.503906, -97.9084
6206567.382812, -97.2745
6208093.261719, -96.9294
6209619.140625, -96.8759
6211145.019531, -97.1533
6212670.898438, -97.7788
6214196.777344, -98.6177
6215722.656250, -99.4616
6217248.535156, -100.2262
6218774.414062, -100.7924
6220300.292969, -100.8381
6221826.171875, -100.5873
6223352.050781, -100.6940
6224877.929688, -101.1733
6226403.808594, -101.3748
6227929.687500, -100.9269
6229455.566406, -100.3012
6230981.445312, -100.1849
6232507.324219, -100.8962
6234033.203125, -101.9086
6235559.082031, -102.1455
6237084.960938, -101.6775
6238610.839844, -100.8056
6240136.718750, -99.6207
6241662.597656, -98.6692
6243188.476562, -98.2445
6244714.355469, -98.1092
6246240.234375, -97.8605
6247766.113281, -97.5384
6249291.992188, -97.3254
6250817.871094, -97.1533
6252343.750000, -97.0243
6253869.628906, -96.9729
6255395.507812, -97.0130
6256921.386719, -97.2232
6258447.265625, -97.7578
6259973.144531, -98.8431
6261499.023438, -100.4581
6263024.902344, -102.2374
6264550.781250, -103.8227
6266076.660156, -104.8339
6267602.539062, -104.8643
6269128.417969, -104.0620
6270654.296875, -103.3421
6272180.175781, -103.0339
6273706.054688, -102.5757
6275231.933594, -101.7382
6276757.812500, -101.0345
6278283.691406, -100.8944
6279809.570312, -101.1943
6281335.449219, -101.2492
6282861.328125, -100.9330
6284387.207031, -101.0408
6285913.085938, -101.9071
6287438.964844, -102.8765
6288964.843750, -103.1926
6290490.722656, -103.1285
6292016.601562, -102.6441
6293542.480469, -101.4870
6295068.359375, -100.1983
6296594.238281, -99.2824
6298120.117188, -98.8921
6299645.996094, -99.0402
6301171.875000, -99.4919
6302697.753906, -99.6726
6304223.632812, -99.1500
6305749.511719, -98.2296
6307275.390625, -97.5506
6308801.269531, -97.2510
6310327.148438, -97.0050
6311853.027344, -96.6903
6313378.906250, -96.5159
6314904.785156, -96.5924
6316430.664062, -96.7877
6317956.542969, -97.0558
6319482.421875, -97.6134
6321008.300781, -98.4794
6322534.179688, -99.3876
6324060.058594, -100.1535
6325585.937500, -100.6745
6327111.816406, -100.8758
6328637.695312, -100.8350
6330163.574219, -100.7235
6331689.453125, -100.5901
6333215.332031, -100.2749
6334741.210938, -99.7111
6336267.089844, -99.1373
6337792.968750, -98.8638
6339318.847656, -98.9496
6340844.726562, -99.2044
6342370.605469, -99.4931
6343896.484375, -99.6084
6345422.363281, -99.2532
6346948.242188, -98.6314
6348474.121094, -98.4253
6350000.000000, -99.1085
6351525.878906, -100.2863
6353051.757812, -100.7065
6354577.636719, -100.2233
6356103.515625, -99.8251
6357629.394531, -99.8763
6359155.273438, -100.0692
6360681.152344, -99.9017
6362207.031250, -99.1923
6363732.910156, -98.1008
6365258.789062, -97.0412
6366784.667969, -96.4910
6368310.546875, -96.6469
6369836.425781, -97.2797
6371362.304688, -97.8766
6372888.183594, -98.2390
6374414.062500, -98.7383
6375939.941406, -99.5033
6377465.820312, -100.2231
6378991.699219, -101.1866
6380517.578125, -103.0735
6382043.457031, -104.6805
6383569.335938, -102.9805
6385095.214844, -100.5607
6386621.093750, -99.0149
6388146.972656, -98.0139
6389672.851562, -97.2382
6391198.730469, -96.7326
6392724.609375, -96.7786
6394250.488281, -97.4884
6395776.367188, -98.6767
6397302.246094, -100.2521
6398828.125000, -102.2221
6400354.003906, -103.4549
6401879.882812, -102.4565
6403405.761719, -100.8957
6404931.640625, -100.0985
6406457.519531, -100.0367
6407983.398438, -100.4181
6409509.277344, -101.0589
6411035.156250, -101.6988
6412561.035156, -101.8612
6414086.914062, -101.5368
6415612.792969, -101.3569
6417138.671875, -101.5551
6418664.550781, -101.9011
6420190.429688, -102.0908
6421716.308594, -102.1012
6423242.187500, -102.2051
6424768.066406, -102.4870
6426293.945312, -102.8903
6427819.824219, -103.4589
6429345.703125, -104.4412
6430871.582031, -105.7569
6432397.460938, -106.0989
6433923.339844, -104.9585
6435449.218750, -103.9546
6436975.097656, -103.5982
6438500.976562, -103.0984
6440026.855469, -101.8454
6441552.734375, -100.5290
6443078.613281, -99.9665
6444604.492188, -100.2047
6446130.371094, -100.5912
6447656.250000, -100.4572
6449182.128906, -99.9335
6450708.007812, -99.4759
6452233.886719, -99.2771
6453759.765625, -99.3494
6455285.644531, -99.6570
6456811.523438, -100.0961
6458337.402344, -100.5234
6459863.281250, -100.8786
6461389.160156, -101.3227
6462915.039062, -101.9498
6464440.917969, -102.2183
6465966.796875, -101.8952
6467492.675781, -101.7868
6469018.554688, -102.0874
6470544.433594, -102.1226
6472070.312500, -101.7404
6473596.191406, -101.5592
6475122.070312, -101.6319
6476647.949219, -101.3070
6478173.828125, -100.7696
6479699.707031, -100.7534
6481225.585938, -100.9728
6482751.464844, -100.4952
6484277.343750, -99.3984
6485803.222656, -98.3749
6487329.101562, -97.7659
6488854.980469, -97.6619
6490380.859375, -97.9801
6491906.738281, -98.3202
6493432.617188, -98.0418
6494958.496094, -97.1834
6496484.375000, -96.4929
6498010.253906, -96.3506
6499536.132812, -96.5767
6501062.011719, -96.8856
6502587.890625, -97.3089
6504113.769531, -98.1610
6505639.648438, -99.6747
6507165.527344, -101.7614
6508691.406250, -103.8590
6510217.285156, -104.3096
6511743.164062, -102.6418
6513269.042969, -101.0451
6514794.921875, -100.4178
6516320.800781, -100.5335
6517846.679688, -100.9762
6519372.558594, -101.4612
6520898.437500, -101.7622
6522424.316406, -101.8438
6523950.195312, -102.0478
6525476.074219, -102.6617
6527001.953125, -103.5391
6528527.832031, -104.0685
6530053.710938, -103.6289
6531579.589844, -102.6660
6533105.468750, -101.7912
6534631.347656, -100.9869
6536157.226562, -100.2509
6537683.105469, -99.7538
6539208.984375, -99.5298
6540734.863281, -99.5786
6542260.742188, -100.0540
6543786.621094, -100.9079
6545312.500000, -101.5907
6546838.378906, -101.7148
6548364.257812, -101.6895
6549890.136719, -101.9896
6551416.015625, -102.5122
6552941.894531, -102.7091
6554467.773438, -102.3202
6555993.652344, -101.5420
6557519.531250, -100.6933
6559045.410156, -100.1060
6560571.289062, -99.8765
6562097.167969, -99.8619
6563623.046875, -99.8397
6565148.925781, -99.6401
6566674.804688, -99.4960
6568200.683594, -99.8998
6569726.562500, -100.9718
6571252.441406, -102.4256
6572778.320312, -104.0039
6574304.199219, -105.4646
6575830.078125, -105.5861
6577355.957031, -103.1479
6578881.835938, -100.3882
6580407.714844, -98.7794
6581933.593750, -98.1899
6583459.472656, -98.0830
6584985.351562, -97.9972
6586511.230469, -97.7466
6588037.109375, -97.5078
6589562.988281, -97.5084
6591088.867188, -97.8428
6592614.746094, -98.4197
6594140.625000, -98.9615
6595666.503906, -99.5048
6597192.382812, -100.4483
6598718.261719, -101.9104
6600244.140625, -103.3773
6601770.019531, -103.9368
6603295.898438, -103.4234
6604821.777344, -102.5431
6606347.656250, -101.7727
6607873.535156, -101.2772
6609399.414062, -101.3039
6610925.292969, -102.0837
6612451.171875, -103.5564
6613977.050781, -105.2846
6615502.929688, -106.4132
6617028.808594, -106.3645
6618554.687500, -105.7924
6620080.566406, -105.3216
6621606.445312, -104.3014
6623132.324219, -102.7269
6624658.203125, -101.6065
6626184.082031, -101.2179
6627709.960938, -101.3566
6629235.839844, -101.7755
6630761.718750, -102.3090
6632287.597656, -102.6911
6633813.476562, -102.6452
6635339.355469, -102.2288
6636865.234375, -101.5005
6638391.113281, -100.5694
6639916.992188, -99.7048
6641442.871094, -99.2054
6642968.750000, -99.2460
6644494.628906, -99.7314
6646020.507812, -100.2583
6647546.386719, -100.2626
6649072.265625, -99.5665
6650598.144531, -98.6219
6652124.023438, -97.9804
6653649.902344, -97.9172
6655175.781250, -98.4744
6656701.660156, -99.5343
6658227.539062, -100.7765
6659753.417969, -101.6804
6661279.296875, -101.8819
6662805.175781, -101.7679
6664331.054688, -101.9156
6665856.933594, -102.2822
6667382.812500, -102.4935
6668908.691406, -102.5171
6670434.570312, -102.3935
6671960.449219, -101.9824
6673486.328125, -101.4967
6675012.207031, -101.2341
6676538.085938, -101.1235
6678063.964844, -101.2786
6679589.843750, -102.0943
6681115.722656, -103.6225
6682641.601562, -105.3063
6684167.480469, -106.1023
6685693.359375, -105.5234
6687219.238281, -104.0938
6688745.117188, -102.5330
6690270.996094, -101.3982
6691796.875000, -100.6833
6693322.753906, -100.0417
6694848.632812, -99.4118
6696374.511719, -99.0581
6697900.390625, -99.0388
6699426.269531, -99.0562
6700952.148438, -98.8776
6702478.027344, -98.5700
6704003.906250, -98.3460
6705529.785156, -98.4098
6707055.664062, -98.7614
6708581.542969, -98.8553
6710107.421875, -98.3317
6711633.300781, -97.7807
6713159.179688, -97.5545
6714685.058594, -97.6092
6716210.937500, -97.9369
6717736.816406, -98.5032
6719262.695312, -99.1808
6720788.574219, -99.7370
6722314.453125, -100.1418
6723840.332031, -100.5864
6725366.210938, -100.9462
6726892.089844, -101.2993
6728417.968750, -101.9789
6729943.847656, -102.5623
6731469.726562, -102.5719
6732995.605469, -102.4933
6734521.484375, -102.5347
6736047.363281, -102.1381
