3453881.835938, -100.6923
3455407.714844, -100.7610
3456933.593750, -100.9471
3458459.472656, -100.7298
3459985.351562, -100.2843
3461511.230469, -100.1561
3463037.109375, -100.3435
3464562.988281, -100.6806
3466088.867188, -100.9501
3467614.746094, -100.9732
3469140.625000, -100.9161
3470666.503906, -101.2068
3472192.382812, -102.1613
3473718.261719, -103.7709
3475244.140625, -105.0621
3476770.019531, -104.0947
3478295.898438, -101.9102
3479821.777344, -99.9943
3481347.656250, -98.5757
3482873.535156, -97.6101
3484399.414062, -97.0035
3485925.292969, -96.7136
3487451.171875, -96.7345
3488977.050781, -97.0604
3490502.929688, -97.6122
3492028.808594, -98.0683
3493554.687500, -98.0498
3495080.566406, -97.6380
3496606.445312, -97.3236
3498132.324219, -97.4807
3499658.203125, -98.0365
3501184.082031, -98.7247
3502709.960938, -99.6960
3504235.839844, -101.3888
3505761.718750, -103.7498
3507287.597656, -105.2088
3508813.476562, -104.2784
3510339.355469, -103.0353
3511865.234375, -102.6145
3513391.113281, -102.6640
3514916.992188, -102.6593
3516442.871094, -102.6402
3517968.750000, -103.1847
3519494.628906, -104.5373
3521020.507812, -105.9594
3522546.386719, -106.7250
3524072.265625, -107.8821
3525598.144531, -111.4203
3527124.023438, -116.3877
3528649.902344, -108.9245
3530175.781250, -104.5881
3531701.660156, -102.8845
3533227.539062, -102.6413
3534753.417969, -103.1346
3536279.296875, -103.9554
3537805.175781, -104.7629
3539331.054688, -105.1068
3540856.933594, -104.7405
3542382.812500, -103.4288
3543908.691406, -101.5855
3545434.570312, -100.0941
3546960.449219, -99.2235
3548486.328125, -98.7086
3550012.207031, -98.3790
3551538.085938, -98.4939
3553063.964844, -99.2571
3554589.843750, -100.3232
3556115.722656, -101.0616
3557641.601562, -101.2971
3559167.480469, -101.1929
3560693.359375, -100.8239
3562219.238281, -100.2357
3563745.117188, -99.5503
3565270.996094, -98.8279
3566796.875000, -98.1048
3568322.753906, -97.5882
3569848.632812, -97.4482
3571374.511719, -97.5985
3572900.390625, -97.8134
3574426.269531, -98.0287
3575952.148438, -98.3182
3577478.027344, -98.5668
3579003.906250, -98.6557
3580529.785156, -98.8173
3582055.664062, -99.3908
3583581.542969, -100.4035
3585107.421875, -101.3347
3586633.300781, -101.5257
3588159.179688, -101.1582
3589685.058594, -100.7141
3591210.937500, -100.3003
3592736.816406, -100.1533
3594262.695312, -100.4196
3595788.574219, -100.5651
3597314.453125, -100.0742
3598840.332031, -99.5496
3600366.210938, -99.6251
3601892.089844, -100.0392
3603417.968750, -100.2344
3604943.847656, -100.2902
3606469.726562, -100.4548
3607995.605469, -100.4968
3609521.484375, -100.2749
3611047.363281, -100.2465
3612573.242188, -100.7138
3614099.121094, -101.4466
3615625.000000, -102.0255
3617150.878906, -102.3442
3618676.757812, -102.4165
3620202.636719, -101.8096
3621728.515625, -100.8585
3623254.394531, -100.6787
3624780.273438, -101.6006
3626306.152344, -102.8792
3627832.031250, -103.3953
3629357.910156, -103.3064
3630883.789062, -103.4415
3632409.667969, -103.7925
3633935.546875, -103.6825
3635461.425781, -103.1392
3636987.304688, -102.5179
3638513.183594, -101.8170
3640039.062500, -101.3386
3641564.941406, -101.4697
3643090.820312, -102.0754
3644616.699219, -102.6804
3646142.578125, -103.2121
3647668.457031, -103.9717
3649194.335938, -105.0522
3650720.214844, -106.2460
3652246.093750, -107.2763
3653771.972656, -107.7605
3655297.851562, -107.1091
3656823.730469, -105.6675
3658349.609375, -104.2831
3659875.488281, -103.1362
3661401.367188, -102.0125
3662927.246094, -100.9817
3664453.125000, -100.3885
3665979.003906, -100.3708
3667504.882812, -100.6440
3669030.761719, -100.7741
3670556.640625, -100.8108
3672082.519531, -101.1100
3673608.398438, -101.6221
3675134.277344, -101.7998
3676660.156250, -101.5252
3678186.035156, -101.4867
3679711.914062, -102.2394
3681237.792969, -103.7330
3682763.671875, -105.1483
3684289.550781, -104.9200
3685815.429688, -103.0816
3687341.308594, -101.3221
3688867.187500, -100.3649
3690393.066406, -100.2811
3691918.945312, -100.9421
3693444.824219, -102.0682
3694970.703125, -103.0828
3696496.582031, -103.3485
3698022.460938, -103.1716
3699548.339844, -103.4125
3701074.218750, -104.3574
3702600.097656, -105.3358
3704125.976562, -105.5462
3705651.855469, -105.5704
3707177.734375, -105.7306
3708703.613281, -105.1274
3710229.492188, -103.9784
3711755.371094, -103.1433
3713281.250000, -102.5595
3714807.128906, -102.0025
3716333.007812, -101.5251
3717858.886719, -101.1920
3719384.765625, -101.0008
3720910.644531, -100.8703
3722436.523438, -100.4050
3723962.402344, -99.3832
3725488.281250, -98.2916
3727014.160156, -97.6579
3728540.039062, -97.6449
3730065.917969, -98.1302
3731591.796875, -98.8073
3733117.675781, -99.3484
3734643.554688, -99.7448
3736169.433594, -100.3664
3737695.312500, -101.3873
3739221.191406, -102.4043
3740747.070312, -102.9874
3742272.949219, -103.3259
3743798.828125, -103.5225
3745324.707031, -103.1300
3746850.585938, -102.2914
3748376.464844, -101.7735
3749902.343750, -101.6132
3751428.222656, -101.3221
3752954.101562, -100.8467
3754479.980469, -100.3239
3756005.859375, -99.7694
3757531.738281, -99.4553
3759057.617188, -99.6596
3760583.496094, -100.1130
3762109.375000, -100.3108
3763635.253906, -100.4009
3765161.132812, -100.8752
3766687.011719, -101.6200
3768212.890625, -101.7743
3769738.769531, -101.3561
3771264.648438, -101.0924
3772790.527344, -100.8392
3774316.406250, -100.2220
3775842.285156, -99.4454
3777368.164062, -99.0176
3778894.042969, -99.1389
3780419.921875, -99.5478
3781945.800781, -99.8394
3783471.679688, -99.7798
3784997.558594, -99.4204
3786523.437500, -99.0637
3788049.316406, -98.8822
3789575.195312, -98.8259
3791101.074219, -99.0166
3792626.953125, -99.5667
3794152.832031, -100.2638
3795678.710938, -100.7805
3797204.589844, -100.8778
3798730.468750, -100.5828
3800256.347656, -100.0553
3801782.226562, -99.6466
3803308.105469, -99.6847
3804833.984375, -99.8622
3806359.863281, -99.7144
3807885.742188, -99.3860
3809411.621094, -99.1592
3810937.500000, -99.1489
3812463.378906, -99.5525
3813989.257812, -100.6083
3815515.136719, -102.2763
3817041.015625, -104.3365
3818566.894531, -106.8588
3820092.773438, -109.0098
3821618.652344, -107.6279
3823144.531250, -104.5805
3824670.410156, -102.1283
3826196.289062, -100.4282
3827722.167969, -99.5396
3829248.046875, -99.6054
3830773.925781, -100.4703
3832299.804688, -101.2175
3833825.683594, -100.7830
3835351.562500, -99.8888
3836877.441406, -99.5359
3838403.320312, -99.7867
3839929.199219, -100.4083
3841455.078125, -101.3321
3842980.957031, -102.4225
3844506.835938, -102.5445
3846032.714844, -100.9932
3847558.593750, -99.4702
3849084.472656, -98.7819
3850610.351562, -98.5991
3852136.230469, -98.6345
3853662.109375, -99.0931
3855187.988281, -100.2473
3856713.867188, -102.1737
3858239.746094, -104.7856
3859765.625000, -107.4603
3861291.503906, -107.5874
3862817.382812, -104.7454
3864343.261719, -102.5154
3865869.140625, -101.8091
3867395.019531, -101.9272
3868920.898438, -101.4728
3870446.777344, -100.2485
3871972.656250, -99.1145
3873498.535156, -98.4182
3875024.414062, -98.1599
3876550.292969, -98.2208
3878076.171875, -98.4592
3879602.050781, -98.7582
3881127.929688, -99.0633
3882653.808594, -99.5560
3884179.687500, -100.4695
3885705.566406, -101.7438
3887231.445312, -103.0500
3888757.324219, -104.1807
3890283.203125, -105.1439
3891809.082031, -105.7049
3893334.960938, -105.7281
3894860.839844, -105.4614
3896386.718750, -105.0427
3897912.597656, -104.5536
3899438.476562, -104.0022
3900964.355469, -103.3312
3902490.234375, -102.6844
3904016.113281, -102.2449
3905541.992188, -102.0769
3907067.871094, -102.1530
3908593.750000, -102.2693
3910119.628906, -102.1899
3911645.507812, -102.0097
3913171.386719, -102.1142
3914697.265625, -102.3948
3916223.144531, -102.1711
3917749.023438, -101.3451
3919274.902344, -100.2959
3920800.781250, -99.3118
3922326.660156, -98.8026
3923852.539062, -99.1089
3925378.417969, -100.1839
3926904.296875, -101.4861
3928430.175781, -102.2370
3929956.054688, -102.4376
3931481.933594, -102.6528
3933007.812500, -102.8379
3934533.691406, -102.6174
3936059.570312, -101.8777
3937585.449219, -100.9824
3939111.328125, -100.3661
3940637.207031, -100.0509
3942163.085938, -99.9622
3943688.964844, -100.1356
3945214.843750, -100.6254
3946740.722656, -101.4090
3948266.601562, -102.2473
3949792.480469, -102.8567
3951318.359375, -103.1988
3952844.238281, -103.4453
3954370.117188, -103.6374
3955895.996094, -103.7694
3957421.875000, -104.0824
3958947.753906, -104.9025
3960473.632812, -106.4364
3961999.511719, -108.5399
3963525.390625, -110.1671
3965051.269531, -110.1423
3966577.148438, -109.0746
3968103.027344, -107.5364
3969628.906250, -105.6498
3971154.785156, -103.8231
3972680.664062, -102.5578
3974206.542969, -101.9264
3975732.421875, -101.5867
3977258.300781, -101.3624
3978784.179688, -101.4584
3980310.058594, -102.0598
3981835.937500, -103.0133
3983361.816406, -103.7311
3984887.695312, -103.7453
3986413.574219, -103.1257
3987939.453125, -102.0822
3989465.332031, -101.1472
3990991.210938, -100.8750
3992517.089844, -101.2728
3994042.968750, -101.8684
3995568.847656, -102.3046
3997094.726562, -102.6559
3998620.605469, -103.1116
4000146.484375, -103.7119
4001672.363281, -104.3756
4003198.242188, -104.9358
4004724.121094, -104.9562
4006250.000000, -104.1004
4007775.878906, -102.8658
4009301.757812, -102.0147
4010827.636719, -101.9148
4012353.515625, -102.3371
4013879.394531, -102.6783
4015405.273438, -102.9864
4016931.152344, -103.3126
4018457.031250, -102.9502
4019982.910156, -102.0900
4021508.789062, -101.6749
4023034.667969, -102.0833
4024560.546875, -102.9352
4026086.425781, -103.6775
4027612.304688, -104.1978
4029138.183594, -104.2180
4030664.062500, -103.5000
4032189.941406, -102.5115
4033715.820312, -101.9259
4035241.699219, -102.0879
4036767.578125, -102.6436
4038293.457031, -102.3250
4039819.335938, -100.7079
4041345.214844, -98.8972
4042871.093750, -97.3782
4044396.972656, -96.3331
4045922.851562, -96.1218
4047448.730469, -96.8948
4048974.609375, -98.3434
4050500.488281, -99.5678
4052026.367188, -99.7557
4053552.246094, -99.5375
4055078.125000, -99.6840
4056604.003906, -100.1884
4058129.882812, -101.0204
4059655.761719, -102.1380
4061181.640625, -102.3271
4062707.519531, -100.9818
4064233.398438, -99.7485
4065759.277344, -99.5310
4067285.156250, -100.1172
4068811.035156, -100.6181
4070336.914062, -100.4223
4071862.792969, -99.9470
4073388.671875, -99.7260
4074914.550781, -99.9644
4076440.429688, -100.6521
4077966.308594, -101.5657
4079492.187500, -102.2130
4081018.066406, -102.0303
4082543.945312, -101.1490
4084069.824219, -100.4011
4085595.703125, -100.2396
4087121.582031, -100.3836
4088647.460938, -100.3735
4090173.339844, -100.2841
4091699.218750, -100.3305
4093225.097656, -100.4073
4094750.976562, -100.1273
4096276.855469, -99.3671
4097802.734375, -98.6681
4099328.613281, -98.4641
4100854.492188, -98.7590
4102380.371094, -99.3278
4103906.250000, -99.8628
4105432.128906, -100.1982
4106958.007812, -100.4286
4108483.886719, -100.6043
4110009.765625, -100.5379
4111535.644531, -100.1040
4113061.523438, -99.5931
4114587.402344, -99.5103
4116113.281250, -99.8153
4117639.160156, -99.7628
4119165.039062, -99.1229
4120690.917969, -98.3881
4122216.796875, -97.8014
4123742.675781, -97.3897
4125268.554688, -97.1640
4126794.433594, -97.1086
4128320.312500, -97.1967
4129846.191406, -97.4489
4131372.070312, -97.8275
4132897.949219, -98.2337
4134423.828125, -98.6045
4135949.707031, -98.8797
4137475.585938, -98.9911
4139001.464844, -98.9582
4140527.343750, -98.8959
4142053.222656, -98.7863
4143579.101562, -98.4070
4145104.980469, -97.7532
4146630.859375, -97.2508
4148156.738281, -97.1339
4149682.617188, -97.2334
4151208.496094, -97.3378
4152734.375000, -97.6314
4154260.253906, -98.6200
4155786.132812, -100.4260
4157312.011719, -102.3559
4158837.890625, -103.6678
4160363.769531, -104.6648
4161889.648438, -105.7884
4163415.527344, -106.4860
4164941.406250, -105.5787
4166467.285156, -103.2854
4167993.164062, -100.9735
4169519.042969, -99.5706
4171044.921875, -99.1141
4172570.800781, -99.0991
4174096.679688, -99.1394
4175622.558594, -99.3705
4177148.437500, -99.9101
4178674.316406, -100.2578
4180200.195312, -100.0247
4181726.074219, -99.5772
4183251.953125, -99.0241
4184777.832031, -98.2714
4186303.710938, -97.6122
4187829.589844, -97.4545
4189355.468750, -97.8433
4190881.347656, -98.5710
4192407.226562, -99.5603
4193933.105469, -100.8278
4195458.984375, -102.1499
4196984.863281, -102.9064
4198510.742188, -102.7327
4200036.621094, -102.0280
4201562.500000, -101.4946
4203088.378906, -101.7377
4204614.257812, -102.9186
4206140.136719, -104.7713
4207666.015625, -106.7446
4209191.894531, -107.8210
4210717.773438, -107.1904
4212243.652344, -105.4870
4213769.531250, -103.6879
4215295.410156, -102.2352
4216821.289062, -101.2225
4218347.167969, -100.6197
4219873.046875, -100.3488
4221398.925781, -100.4763
4222924.804688, -101.2933
4224450.683594, -102.7543
4225976.562500, -103.6922
4227502.441406, -103.1209
4229028.320312, -102.0179
4230554.199219, -101.2434
4232080.078125, -101.0132
4233605.957031, -101.2680
4235131.835938, -101.6679
4236657.714844, -101.8452
4238183.593750, -101.8764
4239709.472656, -101.8617
4241235.351562, -101.6844
4242761.230469, -101.3049
4244287.109375, -100.8722
4245812.988281, -100.5038
4247338.867188, -100.2428
4248864.746094, -100.2266
4250390.625000, -100.4635
4251916.503906, -100.8928
4253442.382812, -101.5858
4254968.261719, -102.6517
4256494.140625, -104.2089
4258020.019531, -106.1736
4259545.898438, -108.1651
4261071.777344, -109.6561
4262597.656250, -109.3430
4264123.535156, -107.1401
4265649.414062, -105.2007
4267175.292969, -104.1969
4268701.171875, -103.3877
4270227.050781, -102.5206
4271752.929688, -102.2651
4273278.808594, -102.7650
4274804.687500, -103.4374
4276330.566406, -103.4034
4277856.445312, -102.3906
4279382.324219, -101.2946
4280908.203125, -100.7149
4282434.082031, -100.3693
4283959.960938, -99.7967
4285485.839844, -98.9872
4287011.718750, -98.1655
4288537.597656, -97.5954
4290063.476562, -97.4276
4291589.355469, -97.7595
4293115.234375, -98.6882
4294641.113281, -100.0085
4296166.992188, -101.3195
4297692.871094, -102.4227
4299218.750000, -102.7110
4300744.628906, -101.4057
4302270.507812, -99.5229
4303796.386719, -98.3898
4305322.265625, -98.3833
4306848.144531, -99.2180
4308374.023438, -100.2319
4309899.902344, -100.8663
4311425.781250, -101.1361
4312951.660156, -101.3341
4314477.539062, -101.3606
4316003.417969, -101.1496
4317529.296875, -101.0589
4319055.175781, -101.3067
4320581.054688, -101.8529
4322106.933594, -102.4741
4323632.812500, -102.6466
4325158.691406, -102.0558
4326684.570312, -101.2080
4328210.449219, -100.5900
4329736.328125, -100.2074
4331262.207031, -99.9222
4332788.085938, -99.8806
4334313.964844, -100.2942
4335839.843750, -100.9372
4337365.722656, -101.4553
4338891.601562, -101.9019
4340417.480469, -102.3260
4341943.359375, -102.6048
4343469.238281, -102.7486
4344995.117188, -102.8176
4346520.996094, -102.5134
4348046.875000, -101.3395
4349572.753906, -99.6818
4351098.632812, -98.4410
4352624.511719, -98.0289
4354150.390625, -98.2452
4355676.269531, -98.6218
4357202.148438, -98.9635
4358728.027344, -99.3111
4360253.906250, -99.5575
4361779.785156, -99.5826
4363305.664062, -99.4755
4364831.542969, -99.4433
4366357.421875, -99.6103
4367883.300781, -99.8848
4369409.179688, -100.0636
4370935.058594, -100.1339
4372460.937500, -100.2554
4373986.816406, -100.3679
4375512.695312, -100.3420
4377038.574219, -100.3298
4378564.453125, -100.5459
4380090.332031, -101.0115
4381616.210938, -101.5333
4383142.089844, -101.8661
4384667.968750, -101.9364
4386193.847656, -101.8984
4387719.726562, -101.5621
4389245.605469, -100.6870
4390771.484375, -99.8647
4392297.363281, -99.7307
4393823.242188, -100.2868
4395349.121094, -101.0279
4396875.000000, -101.6314
4398400.878906, -102.1472
4399926.757812, -102.4007
4401452.636719, -102.2591
4402978.515625, -101.9095
4404504.394531, -101.4710
4406030.273438, -101.0126
4407556.152344, -100.6803
4409082.031250, -100.6232
4410607.910156, -100.6530
4412133.789062, -100.1869
4413659.667969, -99.2659
4415185.546875, -98.6023
4416711.425781, -98.5166
4418237.304688, -98.8701
4419763.183594, -99.4171
4421289.062500, -100.0186
4422814.941406, -100.6354
4424340.820312, -101.2598
4425866.699219, -101.8497
4427392.578125, -102.4418
4428918.457031, -103.1988
4430444.335938, -104.2940
4431970.214844, -105.9415
4433496.093750, -107.4956
4435021.972656, -107.4627
4436547.851562, -106.4076
4438073.730469, -105.0587
4439599.609375, -103.8119
4441125.488281, -103.2606
4442651.367188, -103.4534
4444177.246094, -104.0089
4445703.125000, -104.9811
4447229.003906, -106.9624
4448754.882812, -109.3455
4450280.761719, -107.9073
4451806.640625, -104.6522
4453332.519531, -102.6180
4454858.398438, -101.8661
4456384.277344, -102.0994
4457910.156250, -102.8577
4459436.035156, -103.4203
4460961.914062, -103.2806
4462487.792969, -102.6406
4464013.671875, -101.8929
4465539.550781, -101.2793
4467065.429688, -100.9772
4468591.308594, -101.0295
4470117.187500, -101.3945
4471643.066406, -101.8136
4473168.945312, -101.7926
4474694.824219, -101.4284
4476220.703125, -101.2765
4477746.582031, -101.5832
4479272.460938, -102.3621
4480798.339844, -103.5172
4482324.218750, -104.7743
4483850.097656, -105.6834
4485375.976562, -105.8263
4486901.855469, -105.4025
4488427.734375, -104.9442
4489953.613281, -104.6844
4491479.492188, -104.5708
4493005.371094, -104.3055
4494531.250000, -103.5952
4496057.128906, -102.4417
4497583.007812, -101.1865
4499108.886719, -100.2429
4500634.765625, -99.6551
4502160.644531, -99.2203
4503686.523438, -98.8971
4505212.402344, -98.8304
4506738.281250, -99.0322
4508264.160156, -99.2931
4509790.039062, -99.5569
4511315.917969, -100.0477
4512841.796875, -100.8850
4514367.675781, -101.7609
4515893.554688, -102.2960
4517419.433594, -102.5884
4518945.312500, -102.5910
4520471.191406, -102.2298
4521997.070312, -101.7102
4523522.949219, -101.1807
4525048.828125, -100.7342
4526574.707031, -100.2929
4528100.585938, -99.5977
4529626.464844, -98.7310
4531152.343750, -98.2481
4532678.222656, -98.3475
4534204.101562, -98.6366
4535729.980469, -98.7204
4537255.859375, -98.6596
4538781.738281, -98.8716
4540307.617188, -99.5676
4541833.496094, -100.4171
4543359.375000, -101.0479
4544885.253906, -101.4774
4546411.132812, -101.9633
4547937.011719, -102.5892
4549462.890625, -102.7177
4550988.769531, -101.9451
4552514.648438, -100.8156
4554040.527344, -99.9063
4555566.406250, -99.4340
4557092.285156, -99.1341
4558618.164062, -98.8126
4560144.042969, -98.6101
4561669.921875, -98.5274
4563195.800781, -98.4820
4564721.679688, -98.5735
4566247.558594, -98.9625
4567773.437500, -99.6941
4569299.316406, -100.5189
4570825.195312, -100.8131
4572351.074219, -100.3210
4573876.953125, -99.5134
4575402.832031, -98.8220
4576928.710938, -98.3544
4578454.589844, -97.9737
4579980.468750, -97.6300
4581506.347656, -97.4709
4583032.226562, -97.5295
4584558.105469, -97.6768
4586083.984375, -97.7671
4587609.863281, -97.8199
4589135.742188, -98.0411
4590661.621094, -98.5597
4592187.500000, -99.2606
4593713.378906, -99.8341
4595239.257812, -100.0112
4596765.136719, -99.8354
4598291.015625, -99.5572
4599816.894531, -99.2129
4601342.773438, -98.7077
4602868.652344, -98.2879
4604394.531250, -98.2397
4605920.410156, -98.4902
4607446.289062, -98.8570
4608972.167969, -99.2810
4610498.046875, -99.6245
4612023.925781, -99.7883
4613549.804688, -99.8120
4615075.683594, -99.5305
4616601.562500, -98.9835
4618127.441406, -98.5696
4619653.320312, -98.4406
4621179.199219, -98.2821
4622705.078125, -97.9368
4624230.957031, -97.7656
4625756.835938, -97.8632
4627282.714844, -98.0579
4628808.593750, -98.3492
4630334.472656, -98.8030
4631860.351562, -99.4250
4633386.230469, -99.9529
4634912.109375, -100.0688
4636437.988281, -99.7222
4637963.867188, -99.0065
4639489.746094, -98.2070
4641015.625000, -97.4572
4642541.503906, -96.7417
4644067.382812, -96.2127
4645593.261719, -96.0868
4647119.140625, -96.4484
4648645.019531, -97.1937
4650170.898438, -98.0728
4651696.777344, -98.9464
4653222.656250, -100.0443
4654748.535156, -101.5558
4656274.414062, -102.8297
4657800.292969, -103.1088
4659326.171875, -103.1111
4660852.050781, -103.5487
4662377.929688, -104.2577
4663903.808594, -104.6120
4665429.687500, -104.1955
4666955.566406, -103.2482
4668481.445312, -102.2844
4670007.324219, -101.5929
4671533.203125, -101.1901
4673059.082031, -100.8196
4674584.960938, -100.2152
4676110.839844, -99.4387
4677636.718750, -98.9024
4679162.597656, -98.9073
4680688.476562, -99.2507
4682214.355469, -99.6312
4683740.234375, -100.2384
4685266.113281, -101.4784
4686791.992188, -102.9923
4688317.871094, -103.1153
4689843.750000, -102.0761
4691369.628906, -101.5236
4692895.507812, -101.9895
4694421.386719, -103.5648
4695947.265625, -105.8581
4697473.144531, -107.1921
4698999.023438, -106.4763
4700524.902344, -104.9442
4702050.781250, -103.2841
4703576.660156, -101.7473
4705102.539062, -101.0254
4706628.417969, -101.6689
4708154.296875, -103.4300
4709680.175781, -105.1816
4711206.054688, -105.7474
4712731.933594, -104.5939
4714257.812500, -103.0434
4715783.691406, -102.3320
4717309.570312, -102.4874
4718835.449219, -103.2015
4720361.328125, -104.1504
4721887.207031, -105.4479
4723413.085938, -107.2289
4724938.964844, -106.8643
4726464.843750, -104.4634
4727990.722656, -102.9230
4729516.601562, -102.2682
4731042.480469, -101.7213
4732568.359375, -100.9424
4734094.238281, -100.2778
4735620.117188, -99.9285
4737145.996094, -99.6889
4738671.875000, -99.3931
4740197.753906, -99.1497
4741723.632812, -99.1262
4743249.511719, -99.2891
4744775.390625, -99.4408
4746301.269531, -99.4258
4747827.148438, -99.3535
4749353.027344, -99.4644
4750878.906250, -99.7362
4752404.785156, -100.0097
4753930.664062, -100.3063
4755456.542969, -100.6264
4756982.421875, -100.8176
4758508.300781, -100.9464
4760034.179688, -101.2105
4761560.058594, -101.3609
4763085.937500, -100.8464
4764611.816406, -99.9666
4766137.695312, -99.6369
4767663.574219, -100.2614
4769189.453125, -101.4442
4770715.332031, -102.2812
4772241.210938, -102.3041
4773767.089844, -101.5761
4775292.968750, -100.1347
4776818.847656, -98.5713
4778344.726562, -97.5903
4779870.605469, -97.2999
4781396.484375, -97.4689
4782922.363281, -97.9432
4784448.242188, -98.7936
4785974.121094, -99.9118
4787500.000000, -100.6962
4789025.878906, -100.8572
4790551.757812, -101.0514
4792077.636719, -101.7968
4793603.515625, -102.5334
4795129.394531, -102.4011
4796655.273438, -101.6504
4798181.152344, -100.8178
4799707.031250, -100.1549
4801232.910156, -99.8474
4802758.789062, -100.4001
4804284.667969, -102.2885
4805810.546875, -104.8511
4807336.425781, -106.1021
4808862.304688, -106.3339
4810388.183594, -105.4181
4811914.062500, -102.8275
4813439.941406, -100.4986
4814965.820312, -99.2781
4816491.699219, -98.8455
4818017.578125, -98.5792
4819543.457031, -98.2677
4821069.335938, -98.1257
4822595.214844, -98.2797
4824121.093750, -98.4992
4825646.972656, -98.4192
4827172.851562, -98.1153
4828698.730469, -97.8779
4830224.609375, -97.8690
4831750.488281, -98.2227
4833276.367188, -99.1072
4834802.246094, -100.6997
4836328.125000, -102.9600
4837854.003906, -105.3506
4839379.882812, -106.4630
4840905.761719, -105.0850
4842431.640625, -103.0245
4843957.519531, -101.6435
4845483.398438, -100.9236
4847009.277344, -100.4226
4848535.156250, -99.8803
4850061.035156, -99.5223
4851586.914062, -99.7670
4853112.792969, -100.7111
4854638.671875, -101.8252
4856164.550781, -102.3295
4857690.429688, -102.2413
4859216.308594, -102.1474
4860742.187500, -102.2141
4862268.066406, -102.2413
4863793.945312, -102.0374
4865319.824219, -101.7298
4866845.703125, -101.7316
4868371.582031, -102.0691
4869897.460938, -102.3400
4871423.339844, -102.2233
4872949.218750, -101.6048
4874475.097656, -100.5970
4876000.976562, -99.3015
4877526.855469, -97.9334
4879052.734375, -96.9208
4880578.613281, -96.4865
4882104.492188, -96.5172
4883630.371094, -96.6974
4885156.250000, -96.8665
4886682.128906, -97.2060
4888208.007812, -97.9321
4889733.886719, -98.8456
4891259.765625, -99.3477
4892785.644531, -99.2564
4894311.523438, -98.8907
4895837.402344, -98.4755
4897363.281250, -98.1656
4898889.160156, -98.2962
4900415.039062, -99.1660
4901940.917969, -100.5662
4903466.796875, -101.7877
4904992.675781, -102.4032
4906518.554688, -102.2237
4908044.433594, -101.2358
4909570.312500, -100.0193
4911096.191406, -99.1205
4912622.070312, -98.7619
4914147.949219, -98.9015
4915673.828125, -99.4175
4917199.707031, -100.2528
4918725.585938, -101.2913
4920251.464844, -102.3086
4921777.343750, -102.9878
4923303.222656, -102.7800
4924829.101562, -101.3988
4926354.980469, -99.7300
4927880.859375, -98.7848
4929406.738281, -98.7579
4930932.617188, -99.2002
4932458.496094, -99.4760
4933984.375000, -99.3965
4935510.253906, -99.2296
4937036.132812, -99.1377
4938562.011719, -99.1724
4940087.890625, -99.2566
4941613.769531, -98.9870
4943139.648438, -98.3530
4944665.527344, -97.9991
4946191.406250, -98.2727
4947717.285156, -99.0515
4949243.164062, -100.1280
4950769.042969, -101.3533
4952294.921875, -102.4510
4953820.800781, -103.0619
4955346.679688, -103.0780
4956872.558594, -102.3155
4958398.437500, -100.9625
4959924.316406, -99.6748
4961450.195312, -98.8909
4962976.074219, -98.8566
4964501.953125, -99.5281
4966027.832031, -100.4217
4967553.710938, -101.1349
4969079.589844, -101.6855
4970605.468750, -101.8492
4972131.347656, -101.4148
4973657.226562, -100.7683
4975183.105469, -100.4413
4976708.984375, -100.5864
4978234.863281, -100.8060
4979760.742188, -100.4773
4981286.621094, -99.5590
4982812.500000, -98.6000
4984338.378906, -97.9601
4985864.257812, -97.5080
4987390.136719, -97.1408
4988916.015625, -97.0873
4990441.894531, -97.7336
4991967.773438, -99.3585
4993493.652344, -101.0426
4995019.531250, -100.8251
4996545.410156, -99.8168
4998071.289062, -99.1875
4999597.167969, -98.7583
5001123.046875, -98.5306
5002648.925781, -98.9433
5004174.804688, -100.4434
5005700.683594, -102.8861
5007226.562500, -103.9689
5008752.441406, -102.6115
5010278.320312, -101.1690
5011804.199219, -99.9089
5013330.078125, -98.6179
5014855.957031, -97.6098
5016381.835938, -97.2161
5017907.714844, -97.2560
5019433.593750, -97.3199
5020959.472656, -97.4632
5022485.351562, -97.8373
5024011.230469, -98.1549
5025537.109375, -98.2767
5027062.988281, -98.5802
5028588.867188, -99.3094
5030114.746094, -100.3353
5031640.625000, -101.2426
5033166.503906, -101.5982
5034692.382812, -101.4446
5036218.261719, -101.0073
5037744.140625, -100.5659
5039270.019531, -100.5915
5040795.898438, -101.4895
5042321.777344, -103.1475
5043847.656250, -104.4577
5045373.535156, -104.4255
5046899.414062, -103.6401
5048425.292969, -102.5366
5049951.171875, -101.3259
5051477.050781, -100.6376
5053002.929688, -100.9440
5054528.808594, -102.0119
5056054.687500, -102.6643
5057580.566406, -102.0819
5059106.445312, -101.0908
5060632.324219, -100.1984
5062158.203125, -99.1963
5063684.082031, -98.0614
5065209.960938, -97.1835
5066735.839844, -96.7590
5068261.718750, -96.6413
5069787.597656, -96.7613
5071313.476562, -97.2615
5072839.355469, -98.3406
5074365.234375, -100.0590
5075891.113281, -102.1686
5077416.992188, -104.2348
5078942.871094, -104.8114
5080468.750000, -102.6281
5081994.628906, -100.2207
5083520.507812, -99.0081
5085046.386719, -98.9374
5086572.265625, -99.5428
5088098.144531, -100.3299
5089624.023438, -101.0110
5091149.902344, -101.4120
5092675.781250, -101.3165
5094201.660156, -100.8959
