3453881.835938, -103.5203
3455407.714844, -103.9127
3456933.593750, -103.8356
3458459.472656, -103.3959
3459985.351562, -103.2380
3461511.230469, -103.2640
3463037.109375, -102.9228
3464562.988281, -102.2664
3466088.867188, -101.7390
3467614.746094, -101.4496
3469140.625000, -101.3883
3470666.503906, -101.5181
3472192.382812, -101.4368
3473718.261719, -100.6336
3475244.140625, -99.4184
3476770.019531, -98.3843
3478295.898438, -97.5851
3479821.777344, -97.0519
3481347.656250, -97.0352
3482873.535156, -97.5364
3484399.414062, -98.1668
3485925.292969, -98.5359
3487451.171875, -98.8146
3488977.050781, -99.2891
3490502.929688, -99.7529
3492028.808594, -99.9398
3493554.687500, -99.9840
3495080.566406, -100.2122
3496606.445312, -100.7252
3498132.324219, -101.2911
3499658.203125, -101.6416
3501184.082031, -101.6838
3502709.960938, -101.4449
3504235.839844, -101.0179
3505761.718750, -100.4474
3507287.597656, -99.8604
3508813.476562, -99.4668
3510339.355469, -99.3309
3511865.234375, -99.5014
3513391.113281, -100.0476
3514916.992188, -100.8114
3516442.871094, -101.1753
3517968.750000, -100.4662
3519494.628906, -99.3074
3521020.507812, -98.7231
3522546.386719, -98.8501
3524072.265625, -99.2873
3525598.144531, -99.7162
3527124.023438, -100.0842
3528649.902344, -100.4851
3530175.781250, -100.8587
3531701.660156, -101.0044
3533227.539062, -101.1815
3534753.417969, -101.9231
3536279.296875, -103.2896
3537805.175781, -104.5894
3539331.054688, -104.8928
3540856.933594, -104.0478
3542382.812500, -102.5304
3543908.691406, -100.9669
3545434.570312, -99.7211
3546960.449219, -98.7770
3548486.328125, -98.2896
3550012.207031, -98.4622
3551538.085938, -98.9525
3553063.964844, -98.9888
3554589.843750, -98.3831
3556115.722656, -97.6712
3557641.601562, -97.1615
3559167.480469, -96.7051
3560693.359375, -96.1320
3562219.238281, -95.5853
3563745.117188, -95.4746
3565270.996094, -96.1088
3566796.875000, -97.3859
3568322.753906, -98.7524
3569848.632812, -99.6389
3571374.511719, -100.2144
3572900.390625, -100.8427
3574426.269531, -101.2630
3575952.148438, -101.1575
3577478.027344, -100.7756
3579003.906250, -100.6413
3580529.785156, -100.9981
3582055.664062, -101.5786
3583581.542969, -101.9184
3585107.421875, -101.8598
3586633.300781, -101.6895
3588159.179688, -101.5504
3589685.058594, -101.3043
3591210.937500, -101.0896
3592736.816406, -100.9928
3594262.695312, -100.7151
3595788.574219, -99.9389
3597314.453125, -99.0145
3598840.332031, -98.5750
3600366.210938, -98.7069
3601892.089844, -98.9545
3603417.968750, -98.8953
3604943.847656, -98.6538
3606469.726562, -98.5098
3607995.605469, -98.5638
3609521.484375, -98.8291
3611047.363281, -99.2306
3612573.242188, -99.6497
3614099.121094, -100.0340
3615625.000000, -100.3662
3617150.878906, -100.5193
3618676.757812, -100.4739
3620202.636719, -100.6903
3621728.515625, -101.5656
3623254.394531, -102.7950
3624780.273438, -103.3455
3626306.152344, -102.4656
3627832.031250, -100.6143
3629357.910156, -98.9038
3630883.789062, -97.9616
3632409.667969, -97.7268
3633935.546875, -97.9230
3635461.425781, -98.3631
3636987.304688, -98.8655
3638513.183594, -99.3634
3640039.062500, -99.9559
3641564.941406, -100.5877
3643090.820312, -100.8582
3644616.699219, -100.5072
3646142.578125, -100.1009
3647668.457031, -100.2817
3649194.335938, -101.2299
3650720.214844, -102.7475
3652246.093750, -104.3864
3653771.972656, -105.3251
3655297.851562, -104.5044
3656823.730469, -102.7996
3658349.609375, -101.4541
3659875.488281, -100.6873
3661401.367188, -100.3700
3662927.246094, -100.3366
3664453.125000, -100.5437
3665979.003906, -100.9090
3667504.882812, -101.0726
3669030.761719, -100.8035
3670556.640625, -100.6163
3672082.519531, -100.9319
3673608.398438, -101.1981
3675134.277344, -100.8206
3676660.156250, -100.1733
3678186.035156, -99.6470
3679711.914062, -99.4715
3681237.792969, -99.8975
3682763.671875, -100.8716
3684289.550781, -101.7912
3685815.429688, -102.1359
3687341.308594, -102.3265
3688867.187500, -102.6965
3690393.066406, -102.7288
3691918.945312, -102.1571
3693444.824219, -101.5155
3694970.703125, -101.1342
3696496.582031, -101.0677
3698022.460938, -101.4687
3699548.339844, -102.4742
3701074.218750, -103.7503
3702600.097656, -104.5010
3704125.976562, -104.3498
3705651.855469, -103.4512
3707177.734375, -102.1352
3708703.613281, -100.8647
3710229.492188, -100.1711
3711755.371094, -100.4158
3713281.250000, -101.6159
3714807.128906, -103.1519
3716333.007812, -103.4811
3717858.886719, -101.7279
3719384.765625, -99.4415
3720910.644531, -98.0566
3722436.523438, -97.8095
3723962.402344, -98.3392
3725488.281250, -98.9740
3727014.160156, -99.1124
3728540.039062, -98.8833
3730065.917969, -98.6576
3731591.796875, -98.6277
3733117.675781, -99.0755
3734643.554688, -100.0992
3736169.433594, -101.2558
3737695.312500, -101.9745
3739221.191406, -102.3484
3740747.070312, -102.3972
3742272.949219, -101.7980
3743798.828125, -100.8723
3745324.707031, -100.2095
3746850.585938, -100.0629
3748376.464844, -100.3763
3749902.343750, -101.2056
3751428.222656, -102.9009
3752954.101562, -105.7253
3754479.980469, -108.3508
3756005.859375, -106.6219
3757531.738281, -103.5533
3759057.617188, -101.5006
3760583.496094, -100.3658
3762109.375000, -100.0575
3763635.253906, -100.3754
3765161.132812, -100.7616
3766687.011719, -101.1024
3768212.890625, -101.7283
3769738.769531, -102.0600
3771264.648438, -101.3493
3772790.527344, -100.2230
3774316.406250, -99.2321
3775842.285156, -98.2687
3777368.164062, -97.1991
3778894.042969, -96.2403
3780419.921875, -95.5586
3781945.800781, -95.1642
3783471.679688, -95.0575
3784997.558594, -95.1863
3786523.437500, -95.5286
3788049.316406, -96.0754
3789575.195312, -96.8228
3791101.074219, -97.7516
3792626.953125, -98.5825
3794152.832031, -98.9348
3795678.710938, -98.7599
3797204.589844, -98.2734
3798730.468750, -97.6182
3800256.347656, -96.8600
3801782.226562, -96.2184
3803308.105469, -96.0532
3804833.984375, -96.5726
3806359.863281, -97.6259
3807885.742188, -98.7670
3809411.621094, -99.7128
3810937.500000, -100.7750
3812463.378906, -102.3884
3813989.257812, -104.2821
3815515.136719, -105.5404
3817041.015625, -105.8157
3818566.894531, -105.0875
3820092.773438, -103.6355
3821618.652344, -102.4585
3823144.531250, -102.1486
3824670.410156, -102.4761
3826196.289062, -103.0385
3827722.167969, -103.8212
3829248.046875, -104.6340
3830773.925781, -105.3138
3832299.804688, -105.9087
3833825.683594, -105.7660
3835351.562500, -104.5451
3836877.441406, -102.9758
3838403.320312, -101.9160
3839929.199219, -101.4363
3841455.078125, -100.8604
3842980.957031, -99.8643
3844506.835938, -98.9935
3846032.714844, -98.8428
3847558.593750, -99.4966
3849084.472656, -100.4985
3850610.351562, -101.2846
3852136.230469, -101.8369
3853662.109375, -102.4535
3855187.988281, -103.1039
3856713.867188, -103.3183
3858239.746094, -102.9722
3859765.625000, -102.4029
3861291.503906, -101.8186
3862817.382812, -101.4852
3864343.261719, -101.4856
3865869.140625, -101.6951
3867395.019531, -101.9148
3868920.898438, -101.8693
3870446.777344, -101.5949
3871972.656250, -101.5081
3873498.535156, -101.8320
3875024.414062, -102.1742
3876550.292969, -101.7898
3878076.171875, -100.6597
3879602.050781, -99.6314
3881127.929688, -99.1634
3882653.808594, -98.9461
3884179.687500, -98.7325
3885705.566406, -98.7392
3887231.445312, -98.8498
3888757.324219, -98.6645
3890283.203125, -98.3257
3891809.082031, -98.4044
3893334.960938, -99.1544
3894860.839844, -100.0240
3896386.718750, -100.0732
3897912.597656, -99.5369
3899438.476562, -99.2846
3900964.355469, -99.4550
3902490.234375, -99.6723
3904016.113281, -99.7995
3905541.992188, -99.9809
3907067.871094, -100.2578
3908593.750000, -100.4511
3910119.628906, -100.3501
3911645.507812, -100.1123
3913171.386719, -99.7562
3914697.265625, -98.9955
3916223.144531, -98.1064
3917749.023438, -97.7013
3919274.902344, -98.0106
3920800.781250, -98.9165
3922326.660156, -100.1261
3923852.539062, -101.0655
3925378.417969, -101.3538
3926904.296875, -101.3040
3928430.175781, -101.1199
3929956.054688, -100.6967
3931481.933594, -100.1537
3933007.812500, -99.8410
3934533.691406, -99.8167
3936059.570312, -99.7179
3937585.449219, -99.3538
3939111.328125, -98.8705
3940637.207031, -98.2986
3942163.085938, -97.6465
3943688.964844, -97.0743
3945214.843750, -96.7874
3946740.722656, -96.9661
3948266.601562, -97.7048
3949792.480469, -98.8438
3951318.359375, -99.8853
3952844.238281, -100.2585
3954370.117188, -99.9101
3955895.996094, -99.3325
3957421.875000, -98.9246
3958947.753906, -98.8586
3960473.632812, -99.2008
3961999.511719, -99.7814
3963525.390625, -100.1542
3965051.269531, -100.1542
3966577.148438, -100.1953
3968103.027344, -100.5045
3969628.906250, -100.8479
3971154.785156, -101.0831
3972680.664062, -101.5368
3974206.542969, -102.5282
3975732.421875, -103.7116
3977258.300781, -104.4229
3978784.179688, -104.3675
3980310.058594, -103.5831
3981835.937500, -102.5667
3983361.816406, -101.5301
3984887.695312, -100.4556
3986413.574219, -99.7825
3987939.453125, -100.1536
3989465.332031, -101.5748
3990991.210938, -99.9157
3992517.089844, -92.7850
3994042.968750, -86.9264
3995568.847656, -83.3259
3997094.726562, -81.5644
3998620.605469, -80.9763
4000146.484375, -80.8022
4001672.363281, -80.7092
4003198.242188, -81.1261
4004724.121094, -82.7711
4006250.000000, -86.1326
4007775.878906, -91.1588
4009301.757812, -96.3948
4010827.636719, -99.2039
4012353.515625, -99.8884
4013879.394531, -100.0538
4015405.273438, -100.3649
4016931.152344, -100.9243
4018457.031250, -101.3089
4019982.910156, -101.0111
4021508.789062, -100.5785
4023034.667969, -100.4515
4024560.546875, -100.0569
4026086.425781, -99.0513
4027612.304688, -98.1290
4029138.183594, -97.8159
4030664.062500, -98.0763
4032189.941406, -98.6238
4033715.820312, -99.2543
4035241.699219, -99.9931
4036767.578125, -100.8349
4038293.457031, -101.4224
4039819.335938, -101.0775
4041345.214844, -100.1241
4042871.093750, -99.5579
4044396.972656, -99.4522
4045922.851562, -99.2496
4047448.730469, -98.7429
4048974.609375, -98.4501
4050500.488281, -98.9163
4052026.367188, -99.9539
4053552.246094, -100.7784
4055078.125000, -101.1591
4056604.003906, -101.3477
4058129.882812, -101.4462
4059655.761719, -101.6315
4061181.640625, -102.4119
4062707.519531, -104.4643
4064233.398438, -107.6325
4065759.277344, -109.0466
4067285.156250, -107.5403
4068811.035156, -105.5844
4070336.914062, -103.9555
4071862.792969, -102.6433
4073388.671875, -101.3830
4074914.550781, -100.1515
4076440.429688, -99.1812
4077966.308594, -98.5381
4079492.187500, -98.1663
4081018.066406, -98.1505
4082543.945312, -98.6188
4084069.824219, -99.5245
4085595.703125, -100.6002
4087121.582031, -101.5419
4088647.460938, -102.3406
4090173.339844, -103.1584
4091699.218750, -103.9062
4093225.097656, -104.2946
4094750.976562, -104.3107
4096276.855469, -104.0516
4097802.734375, -103.4282
4099328.613281, -102.3699
4100854.492188, -101.0527
4102380.371094, -99.8425
4103906.250000, -99.0634
4105432.128906, -98.8083
4106958.007812, -98.9532
4108483.886719, -99.5119
4110009.765625, -100.6598
4111535.644531, -102.2856
4113061.523438, -103.5421
4114587.402344, -103.2531
4116113.281250, -101.9791
4117639.160156, -101.0184
4119165.039062, -100.8426
4120690.917969, -101.3143
4122216.796875, -101.9590
4123742.675781, -102.5139
4125268.554688, -103.1039
4126794.433594, -103.5024
4128320.312500, -103.0682
4129846.191406, -102.2503
4131372.070312, -101.8385
4132897.949219, -101.6590
4134423.828125, -101.1225
4135949.707031, -100.1351
4137475.585938, -99.3698
4139001.464844, -99.2069
4140527.343750, -99.3588
4142053.222656, -99.5166
4143579.101562, -99.8303
4145104.980469, -100.5594
4146630.859375, -101.4281
4148156.738281, -101.6679
4149682.617188, -101.1451
4151208.496094, -100.3881
4152734.375000, -99.7343
4154260.253906, -99.3711
4155786.132812, -99.2863
4157312.011719, -99.1193
4158837.890625, -98.7149
4160363.769531, -98.3721
4161889.648438, -98.2642
4163415.527344, -98.2874
4164941.406250, -98.3457
4166467.285156, -98.4464
4167993.164062, -98.6225
4169519.042969, -99.0051
4171044.921875, -99.7370
4172570.800781, -100.5991
4174096.679688, -101.0316
4175622.558594, -100.9979
4177148.437500, -100.9196
4178674.316406, -100.5808
4180200.195312, -99.6802
4181726.074219, -98.5599
4183251.953125, -97.4980
4184777.832031, -96.7487
4186303.710938, -96.5770
4187829.589844, -96.9123
4189355.468750, -97.3916
4190881.347656, -97.8769
4192407.226562, -98.7652
4193933.105469, -100.5212
4195458.984375, -103.0313
4196984.863281, -105.3971
4198510.742188, -106.4620
4200036.621094, -105.0298
4201562.500000, -102.5002
4203088.378906, -100.8112
4204614.257812, -100.2587
4206140.136719, -100.6476
4207666.015625, -101.7105
4209191.894531, -102.8190
4210717.773438, -103.0304
4212243.652344, -102.1255
4213769.531250, -100.7617
4215295.410156, -99.6056
4216821.289062, -98.9752
4218347.167969, -98.8661
4219873.046875, -98.9629
4221398.925781, -99.0278
4222924.804688, -99.2018
4224450.683594, -99.4981
4225976.562500, -99.7039
4227502.441406, -99.9338
4229028.320312, -100.4767
4230554.199219, -101.3683
4232080.078125, -102.3977
4233605.957031, -103.2189
4235131.835938, -103.5065
4236657.714844, -103.1230
4238183.593750, -102.3049
4239709.472656, -101.4450
4241235.351562, -100.7733
4242761.230469, -100.3450
4244287.109375, -100.1669
4245812.988281, -100.2999
4247338.867188, -100.8425
4248864.746094, -101.5401
4250390.625000, -101.7684
4251916.503906, -101.3289
4253442.382812, -100.4668
4254968.261719, -99.4272
4256494.140625, -98.4330
4258020.019531, -97.7113
4259545.898438, -97.3657
4261071.777344, -97.2638
4262597.656250, -97.1016
4264123.535156, -96.7027
4265649.414062, -96.3282
4267175.292969, -96.3223
4268701.171875, -96.6610
4270227.050781, -96.9521
4271752.929688, -96.8309
4273278.808594, -96.4378
4274804.687500, -96.0745
4276330.566406, -95.8286
4277856.445312, -95.6041
4279382.324219, -95.3876
4280908.203125, -95.3940
4282434.082031, -95.7514
4283959.960938, -96.3156
4285485.839844, -96.8429
4287011.718750, -97.2860
4288537.597656, -97.8167
4290063.476562, -98.4813
4291589.355469, -99.1408
4293115.234375, -99.6563
4294641.113281, -99.9754
4296166.992188, -100.3779
4297692.871094, -101.0348
4299218.750000, -101.0224
4300744.628906, -99.6005
4302270.507812, -98.0603
4303796.386719, -97.3631
4305322.265625, -97.5415
4306848.144531, -98.2476
4308374.023438, -99.0785
4309899.902344, -99.9243
4311425.781250, -101.1085
4312951.660156, -102.5758
4314477.539062, -103.0415
4316003.417969, -102.2352
4317529.296875, -101.5537
4319055.175781, -101.6025
4320581.054688, -102.0952
4322106.933594, -102.1282
4323632.812500, -101.3970
4325158.691406, -100.5958
4326684.570312, -100.1225
4328210.449219, -99.8648
4329736.328125, -99.6800
4331262.207031, -99.6711
4332788.085938, -99.7818
4334313.964844, -99.7140
4335839.843750, -99.4270
4337365.722656, -99.0110
4338891.601562, -98.6600
4340417.480469, -98.7005
4341943.359375, -99.2614
4343469.238281, -100.3108
4344995.117188, -101.7148
4346520.996094, -103.1606
4348046.875000, -104.3298
4349572.753906, -105.1971
4351098.632812, -105.7299
4352624.511719, -105.4837
4354150.390625, -104.6445
4355676.269531, -103.7883
4357202.148438, -102.7700
4358728.027344, -101.5098
4360253.906250, -100.4906
4361779.785156, -99.9884
4363305.664062, -99.9196
4364831.542969, -100.0734
4366357.421875, -100.2749
4367883.300781, -100.5186
4369409.179688, -100.9350
4370935.058594, -101.6756
4372460.937500, -102.8635
4373986.816406, -104.4165
4375512.695312, -105.5627
4377038.574219, -105.6339
4378564.453125, -105.4359
4380090.332031, -105.4229
4381616.210938, -105.0192
4383142.089844, -103.8867
4384667.968750, -102.5145
4386193.847656, -101.3042
4387719.726562, -100.3198
4389245.605469, -99.6718
4390771.484375, -99.4610
4392297.363281, -99.7030
4393823.242188, -100.3457
4395349.121094, -101.0372
4396875.000000, -101.3422
4398400.878906, -101.1613
4399926.757812, -100.6040
4401452.636719, -99.9400
4402978.515625, -99.4919
4404504.394531, -99.4948
4406030.273438, -99.9040
4407556.152344, -100.4216
4409082.031250, -100.7496
4410607.910156, -100.8443
4412133.789062, -101.1196
4413659.667969, -101.8811
4415185.546875, -102.7188
4416711.425781, -103.0414
4418237.304688, -102.8808
4419763.183594, -102.3613
4421289.062500, -101.3765
4422814.941406, -100.3129
4424340.820312, -99.8830
4425866.699219, -100.4222
4427392.578125, -101.7712
4428918.457031, -103.1630
4430444.335938, -103.4679
4431970.214844, -102.5256
4433496.093750, -101.2040
4435021.972656, -99.9342
4436547.851562, -98.6844
4438073.730469, -97.7699
4439599.609375, -97.5046
4441125.488281, -97.7290
4442651.367188, -98.0269
4444177.246094, -98.2424
4445703.125000, -98.5591
4447229.003906, -99.0539
4448754.882812, -99.5937
4450280.761719, -100.0843
4451806.640625, -100.5289
4453332.519531, -101.0279
4454858.398438, -101.8391
4456384.277344, -103.0421
4457910.156250, -104.0775
4459436.035156, -104.2965
4460961.914062, -104.1339
4462487.792969, -103.9949
4464013.671875, -103.4221
4465539.550781, -102.2315
4467065.429688, -100.8143
4468591.308594, -99.4624
4470117.187500, -98.4480
4471643.066406, -98.0304
4473168.945312, -98.2972
4474694.824219, -98.9788
4476220.703125, -99.5563
4477746.582031, -100.2354
4479272.460938, -101.6578
4480798.339844, -103.3815
4482324.218750, -104.0805
4483850.097656, -103.8011
4485375.976562, -103.0110
4486901.855469, -101.7484
4488427.734375, -100.4329
4489953.613281, -99.6370
4491479.492188, -99.4795
4493005.371094, -99.6339
4494531.250000, -99.6900
4496057.128906, -99.5028
4497583.007812, -99.2800
4499108.886719, -99.2994
4500634.765625, -99.6743
4502160.644531, -100.4940
4503686.523438, -101.6929
4505212.402344, -102.3762
4506738.281250, -101.7528
4508264.160156, -100.9690
4509790.039062, -100.8791
4511315.917969, -101.1825
4512841.796875, -101.3222
4514367.675781, -101.3741
4515893.554688, -101.5756
4517419.433594, -101.5022
4518945.312500, -100.8382
4520471.191406, -100.0214
4521997.070312, -99.4649
4523522.949219, -99.2372
4525048.828125, -99.2637
4526574.707031, -99.4935
4528100.585938, -99.8137
4529626.464844, -100.0490
4531152.343750, -100.0667
4532678.222656, -99.9014
4534204.101562, -99.8230
4535729.980469, -99.8007
4537255.859375, -99.5100
4538781.738281, -98.9314
4540307.617188, -98.3197
4541833.496094, -97.9586
4543359.375000, -97.9101
4544885.253906, -98.0497
4546411.132812, -98.2679
4547937.011719, -98.5414
4549462.890625, -99.0163
4550988.769531, -99.7309
4552514.648438, -100.3994
4554040.527344, -100.8934
4555566.406250, -101.4264
4557092.285156, -102.1418
4558618.164062, -103.0030
4560144.042969, -103.8758
4561669.921875, -104.4139
4563195.800781, -104.3974
4564721.679688, -104.2584
4566247.558594, -104.4451
4567773.437500, -104.7704
4569299.316406, -104.6688
4570825.195312, -103.8473
4572351.074219, -102.5038
4573876.953125, -101.3033
4575402.832031, -100.6414
4576928.710938, -100.3109
4578454.589844, -100.2373
4579980.468750, -100.4490
4581506.347656, -100.2742
4583032.226562, -99.1458
4584558.105469, -97.7062
4586083.984375, -96.7434
4587609.863281, -96.3878
4589135.742188, -96.3917
4590661.621094, -96.7314
4592187.500000, -97.6766
4593713.378906, -99.4088
4595239.257812, -101.8707
4596765.136719, -104.4266
4598291.015625, -105.2922
4599816.894531, -104.2929
4601342.773438, -103.1991
4602868.652344, -102.8222
4604394.531250, -103.3656
4605920.410156, -104.2011
4607446.289062, -103.8830
4608972.167969, -102.7178
4610498.046875, -101.7513
4612023.925781, -101.0399
4613549.804688, -100.2344
4615075.683594, -99.1330
4616601.562500, -97.8012
4618127.441406, -96.5912
4619653.320312, -96.0329
4621179.199219, -96.2064
4622705.078125, -96.5966
4624230.957031, -96.7387
4625756.835938, -96.8648
4627282.714844, -97.4411
4628808.593750, -98.5864
4630334.472656, -100.1029
4631860.351562, -101.7142
4633386.230469, -103.2279
4634912.109375, -104.1057
4636437.988281, -103.6210
4637963.867188, -102.6228
4639489.746094, -101.9994
4641015.625000, -101.6096
4642541.503906, -101.1510
4644067.382812, -100.7034
4645593.261719, -100.4803
4647119.140625, -100.5726
4648645.019531, -100.9458
4650170.898438, -101.3169
4651696.777344, -101.3318
4653222.656250, -101.0618
4654748.535156, -100.9290
4656274.414062, -101.4028
4657800.292969, -102.8079
4659326.171875, -105.1424
4660852.050781, -106.9683
4662377.929688, -106.6222
4663903.808594, -106.1515
4665429.687500, -105.9651
4666955.566406, -104.8486
4668481.445312, -103.1365
4670007.324219, -101.6834
4671533.203125, -100.8227
4673059.082031, -100.6242
4674584.960938, -100.9988
4676110.839844, -101.9236
4677636.718750, -103.2895
4679162.597656, -104.0083
4680688.476562, -102.9569
4682214.355469, -101.1524
4683740.234375, -99.7034
4685266.113281, -99.0933
4686791.992188, -99.4917
4688317.871094, -100.8617
4689843.750000, -103.0194
4691369.628906, -105.3734
4692895.507812, -106.4822
4694421.386719, -105.6871
4695947.265625, -104.0314
4697473.144531, -102.6191
4698999.023438, -102.1052
4700524.902344, -102.6623
4702050.781250, -103.9827
4703576.660156, -104.8228
4705102.539062, -103.9638
4706628.417969, -102.3972
4708154.296875, -101.0728
4709680.175781, -100.1754
4711206.054688, -99.8148
4712731.933594, -100.0267
4714257.812500, -100.6729
4715783.691406, -101.6572
4717309.570312, -102.9469
4718835.449219, -104.1725
4720361.328125, -104.4218
4721887.207031, -103.4074
4723413.085938, -101.9831
4724938.964844, -100.7604
4726464.843750, -99.9098
4727990.722656, -99.5246
4729516.601562, -99.6457
4731042.480469, -100.2824
4732568.359375, -101.6243
4734094.238281, -103.7508
4735620.117188, -105.7464
4737145.996094, -106.5812
4738671.875000, -107.1718
4740197.753906, -108.2119
4741723.632812, -108.9252
4743249.511719, -107.4796
4744775.390625, -104.9303
4746301.269531, -102.7905
4747827.148438, -101.2581
4749353.027344, -100.1250
4750878.906250, -98.9855
4752404.785156, -97.8226
4753930.664062, -96.9334
4755456.542969, -96.5575
4756982.421875, -96.7752
4758508.300781, -97.4236
4760034.179688, -98.2649
4761560.058594, -99.1596
4763085.937500, -99.9531
4764611.816406, -100.3492
4766137.695312, -100.2167
4767663.574219, -99.7805
4769189.453125, -99.2061
4770715.332031, -98.6175
4772241.210938, -98.2590
4773767.089844, -98.2586
4775292.968750, -98.4872
4776818.847656, -98.6837
4778344.726562, -98.8656
4779870.605469, -99.3231
4781396.484375, -100.2250
4782922.363281, -101.5264
4784448.242188, -102.7370
4785974.121094, -103.1534
4787500.000000, -102.8933
4789025.878906, -102.3112
4790551.757812, -101.3331
4792077.636719, -100.2401
4793603.515625, -99.6744
4795129.394531, -99.8305
4796655.273438, -100.3482
4798181.152344, -100.7842
4799707.031250, -100.7543
4801232.910156, -99.6350
4802758.789062, -97.9043
4804284.667969, -96.7234
4805810.546875, -96.4253
4807336.425781, -96.7499
4808862.304688, -97.3195
4810388.183594, -97.9298
4811914.062500, -98.6800
4813439.941406, -99.8567
4814965.820312, -101.5888
4816491.699219, -103.1681
4818017.578125, -102.9054
4819543.457031, -101.4453
4821069.335938, -100.4384
4822595.214844, -100.1578
4824121.093750, -100.2539
4825646.972656, -100.3843
4827172.851562, -100.5996
4828698.730469, -100.9320
4830224.609375, -100.7333
4831750.488281, -99.5594
4833276.367188, -98.2042
4834802.246094, -97.2919
4836328.125000, -96.8765
4837854.003906, -96.9353
4839379.882812, -97.5484
4840905.761719, -98.7443
4842431.640625, -100.3104
4843957.519531, -101.7586
4845483.398438, -102.6027
4847009.277344, -102.8005
4848535.156250, -102.6225
4850061.035156, -102.4281
4851586.914062, -102.3338
4853112.792969, -102.1072
4854638.671875, -101.6876
4856164.550781, -101.1588
4857690.429688, -100.5516
4859216.308594, -100.0532
4860742.187500, -99.8580
4862268.066406, -99.9305
4863793.945312, -100.1041
4865319.824219, -100.3445
4866845.703125, -100.6816
4868371.582031, -100.9407
4869897.460938, -101.0904
4871423.339844, -101.4600
4872949.218750, -102.2617
4874475.097656, -103.2468
4876000.976562, -103.8035
4877526.855469, -103.7138
4879052.734375, -102.7509
4880578.613281, -100.9842
4882104.492188, -99.4303
4883630.371094, -98.6686
4885156.250000, -98.6307
4886682.128906, -99.0096
4888208.007812, -99.5367
4889733.886719, -100.1172
4891259.765625, -100.7150
4892785.644531, -101.0729
4894311.523438, -101.0577
4895837.402344, -100.8949
4897363.281250, -100.7617
4898889.160156, -100.7215
4900415.039062, -100.6432
4901940.917969, -100.3558
4903466.796875, -100.0273
4904992.675781, -100.0233
4906518.554688, -100.3917
4908044.433594, -100.8195
4909570.312500, -101.0654
4911096.191406, -101.1408
4912622.070312, -101.1108
4914147.949219, -100.9725
4915673.828125, -100.7644
4917199.707031, -100.6461
4918725.585938, -100.6698
4920251.464844, -100.7093
4921777.343750, -100.6593
4923303.222656, -100.5765
4924829.101562, -100.6721
4926354.980469, -101.2413
4927880.859375, -102.4300
4929406.738281, -103.4687
4930932.617188, -102.9426
4932458.496094, -101.5532
4933984.375000, -100.7352
4935510.253906, -101.1710
4937036.132812, -103.0910
4938562.011719, -105.9142
4940087.890625, -106.9554
4941613.769531, -104.6723
4943139.648438, -101.9502
4944665.527344, -100.3473
4946191.406250, -99.9722
4947717.285156, -100.4172
4949243.164062, -101.0960
4950769.042969, -101.5737
4952294.921875, -101.6401
4953820.800781, -101.2028
4955346.679688, -100.5838
4956872.558594, -100.2119
4958398.437500, -100.2005
4959924.316406, -100.6012
4961450.195312, -101.5129
4962976.074219, -102.8173
4964501.953125, -103.8618
4966027.832031, -103.6419
4967553.710938, -102.5105
4969079.589844, -101.5518
4970605.468750, -101.1310
4972131.347656, -101.2404
4973657.226562, -101.7227
4975183.105469, -102.3496
4976708.984375, -102.8179
4978234.863281, -102.7734
4979760.742188, -102.3368
4981286.621094, -101.9619
4982812.500000, -101.7658
4984338.378906, -101.5966
4985864.257812, -101.3854
4987390.136719, -101.2429
4988916.015625, -100.3364
4990441.894531, -95.5239
4991967.773438, -88.1544
4993493.652344, -82.0654
4995019.531250, -78.0992
4996545.410156, -76.0543
4998071.289062, -75.3950
4999597.167969, -75.3699
5001123.046875, -75.4333
5002648.925781, -75.8036
5004174.804688, -77.2436
5005700.683594, -80.4884
5007226.562500, -86.0843
5008752.441406, -93.8152
5010278.320312, -98.7250
5011804.199219, -99.6547
5013330.078125, -99.9957
5014855.957031, -99.8190
5016381.835938, -99.7182
5017907.714844, -99.9967
5019433.593750, -100.1739
5020959.472656, -99.5371
5022485.351562, -98.5451
5024011.230469, -98.0985
5025537.109375, -98.3794
5027062.988281, -99.0598
5028588.867188, -99.8332
5030114.746094, -100.7897
5031640.625000, -102.2133
5033166.503906, -103.3637
5034692.382812, -102.4405
5036218.261719, -100.7709
5037744.140625, -99.7659
5039270.019531, -99.2544
5040795.898438, -98.8258
5042321.777344, -98.4671
5043847.656250, -98.3660
5045373.535156, -98.4753
5046899.414062, -98.5377
5048425.292969, -98.3741
5049951.171875, -98.0487
5051477.050781, -97.5792
5053002.929688, -96.9871
5054528.808594, -96.6513
5056054.687500, -96.8415
5057580.566406, -97.3794
5059106.445312, -97.9120
5060632.324219, -98.1169
5062158.203125, -98.1100
5063684.082031, -98.5437
5065209.960938, -99.5529
5066735.839844, -100.4083
5068261.718750, -100.5792
5069787.597656, -100.5720
5071313.476562, -101.0715
5072839.355469, -102.1334
5074365.234375, -103.3473
5075891.113281, -104.4660
5077416.992188, -105.2452
5078942.871094, -105.5300
5080468.750000, -105.1929
5081994.628906, -103.4609
5083520.507812, -100.8460
5085046.386719, -98.5640
5086572.265625, -97.1214
5088098.144531, -96.4461
5089624.023438, -96.2664
5091149.902344, -96.4983
5092675.781250, -97.2899
5094201.660156, -98.8478
