3453881.835938, -102.3991
3455407.714844, -102.2079
3456933.593750, -101.7333
3458459.472656, -100.9713
3459985.351562, -99.8814
3461511.230469, -98.8091
3463037.109375, -98.0005
3464562.988281, -97.5097
3466088.867188, -97.4241
3467614.746094, -97.7990
3469140.625000, -98.4140
3470666.503906, -98.9333
3472192.382812, -99.4233
3473718.261719, -100.0670
3475244.140625, -100.6123
3476770.019531, -100.7557
3478295.898438, -100.6584
3479821.777344, -100.5502
3481347.656250, -100.3564
3482873.535156, -100.1305
3484399.414062, -100.2758
3485925.292969, -101.0904
3487451.171875, -102.4901
3488977.050781, -103.6697
3490502.929688, -103.5134
3492028.808594, -102.5191
3493554.687500, -101.7426
3495080.566406, -101.3731
3496606.445312, -101.0129
3498132.324219, -100.5302
3499658.203125, -100.2149
3501184.082031, -100.2362
3502709.960938, -100.5402
3504235.839844, -100.7469
3505761.718750, -100.5047
3507287.597656, -100.0169
3508813.476562, -99.6009
3510339.355469, -99.3457
3511865.234375, -99.2418
3513391.113281, -99.4144
3514916.992188, -99.9032
3516442.871094, -100.1263
3517968.750000, -99.3154
3519494.628906, -97.8594
3521020.507812, -96.7074
3522546.386719, -96.2777
3524072.265625, -96.5463
3525598.144531, -97.3516
3527124.023438, -98.5310
3528649.902344, -99.9346
3530175.781250, -101.2273
3531701.660156, -101.7744
3533227.539062, -101.4589
3534753.417969, -100.9161
3536279.296875, -100.4193
3537805.175781, -100.0032
3539331.054688, -99.8440
3540856.933594, -99.9810
3542382.812500, -100.3330
3543908.691406, -100.7011
3545434.570312, -100.7889
3546960.449219, -100.7737
3548486.328125, -101.1217
3550012.207031, -101.9518
3551538.085938, -102.9972
3553063.964844, -103.4000
3554589.843750, -102.5226
3556115.722656, -101.2097
3557641.601562, -100.2281
3559167.480469, -99.6247
3560693.359375, -99.1532
3562219.238281, -98.7747
3563745.117188, -98.5698
3565270.996094, -98.3548
3566796.875000, -97.9247
3568322.753906, -97.4204
3569848.632812, -97.2534
3571374.511719, -97.6872
3572900.390625, -98.4826
3574426.269531, -99.0821
3575952.148438, -99.2978
3577478.027344, -99.3442
3579003.906250, -99.3484
3580529.785156, -99.4632
3582055.664062, -99.8160
3583581.542969, -100.2249
3585107.421875, -100.4955
3586633.300781, -100.5904
3588159.179688, -100.5021
3589685.058594, -100.1078
3591210.937500, -99.4411
3592736.816406, -99.0054
3594262.695312, -99.2186
3595788.574219, -100.1069
3597314.453125, -101.1325
3598840.332031, -101.3326
3600366.210938, -100.5874
3601892.089844, -99.5050
3603417.968750, -98.6492
3604943.847656, -98.3500
3606469.726562, -98.5831
3607995.605469, -99.2048
3609521.484375, -100.2494
3611047.363281, -102.0877
3612573.242188, -105.0513
3614099.121094, -107.3790
3615625.000000, -106.2586
3617150.878906, -103.9012
3618676.757812, -101.4754
3620202.636719, -99.6288
3621728.515625, -98.6417
3623254.394531, -98.3994
3624780.273438, -98.8488
3626306.152344, -100.1434
3627832.031250, -102.4823
3629357.910156, -105.2236
3630883.789062, -104.8023
3632409.667969, -101.9264
3633935.546875, -99.5420
3635461.425781, -97.9415
3636987.304688, -97.2543
3638513.183594, -97.5989
3640039.062500, -98.6556
3641564.941406, -99.8056
3643090.820312, -100.8807
3644616.699219, -102.1389
3646142.578125, -103.3898
3647668.457031, -103.5707
3649194.335938, -103.0554
3650720.214844, -102.8447
3652246.093750, -102.3528
3653771.972656, -101.5705
3655297.851562, -101.2058
3656823.730469, -101.3120
3658349.609375, -101.6658
3659875.488281, -102.0370
3661401.367188, -102.2859
3662927.246094, -102.4209
3664453.125000, -102.3037
3665979.003906, -101.8673
3667504.882812, -101.3493
3669030.761719, -100.8243
3670556.640625, -100.1912
3672082.519531, -99.5603
3673608.398438, -99.0574
3675134.277344, -98.6562
3676660.156250, -98.3121
3678186.035156, -98.1576
3679711.914062, -98.3719
3681237.792969, -98.9550
3682763.671875, -99.6542
3684289.550781, -99.8975
3685815.429688, -99.4430
3687341.308594, -98.8392
3688867.187500, -98.3618
3690393.066406, -97.7395
3691918.945312, -97.2091
3693444.824219, -97.4034
3694970.703125, -98.3646
3696496.582031, -99.2491
3698022.460938, -99.2884
3699548.339844, -98.9479
3701074.218750, -98.6817
3702600.097656, -98.4442
3704125.976562, -98.2763
3705651.855469, -98.4371
3707177.734375, -98.8584
3708703.613281, -98.9918
3710229.492188, -98.8052
3711755.371094, -98.7989
3713281.250000, -99.0084
3714807.128906, -99.1735
3716333.007812, -99.3320
3717858.886719, -99.6610
3719384.765625, -100.1983
3720910.644531, -100.8862
3722436.523438, -101.4301
3723962.402344, -101.4081
3725488.281250, -100.7586
3727014.160156, -99.5908
3728540.039062, -98.0697
3730065.917969, -96.5715
3731591.796875, -95.4739
3733117.675781, -95.0074
3734643.554688, -95.2822
3736169.433594, -96.2726
3737695.312500, -97.7615
3739221.191406, -99.4244
3740747.070312, -101.0049
3742272.949219, -102.1504
3743798.828125, -102.1968
3745324.707031, -101.3051
3746850.585938, -100.4398
3748376.464844, -99.9628
3749902.343750, -99.7654
3751428.222656, -99.6181
3752954.101562, -99.5112
3754479.980469, -99.7065
3756005.859375, -100.1934
3757531.738281, -100.6169
3759057.617188, -100.7640
3760583.496094, -100.6059
3762109.375000, -100.1703
3763635.253906, -99.7186
3765161.132812, -99.5662
3766687.011719, -99.8085
3768212.890625, -100.3863
3769738.769531, -101.1427
3771264.648438, -101.7402
3772790.527344, -101.9381
3774316.406250, -101.7652
3775842.285156, -101.1042
3777368.164062, -99.8813
3778894.042969, -98.6679
3780419.921875, -98.1721
3781945.800781, -98.6636
3783471.679688, -99.6733
3784997.558594, -99.9706
3786523.437500, -99.4538
3788049.316406, -99.1493
3789575.195312, -99.1889
3791101.074219, -99.1810
3792626.953125, -99.0974
3794152.832031, -99.1784
3795678.710938, -99.4444
3797204.589844, -99.4905
3798730.468750, -99.0878
3800256.347656, -98.5656
3801782.226562, -98.2491
3803308.105469, -98.2521
3804833.984375, -98.4894
3806359.863281, -98.6785
3807885.742188, -98.5895
3809411.621094, -98.3483
3810937.500000, -98.2388
3812463.378906, -98.3197
3813989.257812, -98.4534
3815515.136719, -98.5482
3817041.015625, -98.5736
3818566.894531, -98.6414
3820092.773438, -98.9395
3821618.652344, -99.4924
3823144.531250, -100.1687
3824670.410156, -100.7790
3826196.289062, -101.1977
3827722.167969, -101.1462
3829248.046875, -100.4354
3830773.925781, -99.6802
3832299.804688, -99.1938
3833825.683594, -98.5481
3835351.562500, -97.5829
3836877.441406, -96.8478
3838403.320312, -96.8338
3839929.199219, -97.5055
3841455.078125, -98.4645
3842980.957031, -99.4177
3844506.835938, -100.6311
3846032.714844, -102.3118
3847558.593750, -102.8950
3849084.472656, -101.7363
3850610.351562, -101.1628
3852136.230469, -101.8563
3853662.109375, -102.7790
3855187.988281, -102.7018
3856713.867188, -102.3985
3858239.746094, -102.7627
3859765.625000, -103.3995
3861291.503906, -103.4105
3862817.382812, -103.0665
3864343.261719, -102.4541
3865869.140625, -101.0740
3867395.019531, -99.8200
3868920.898438, -99.6234
3870446.777344, -100.6047
3871972.656250, -101.8482
3873498.535156, -101.2311
3875024.414062, -99.5498
3876550.292969, -98.5587
3878076.171875, -98.2098
3879602.050781, -97.9385
3881127.929688, -97.5954
3882653.808594, -97.5740
3884179.687500, -98.0668
3885705.566406, -98.5199
3887231.445312, -98.3064
3888757.324219, -97.7231
3890283.203125, -97.5032
3891809.082031, -98.0130
3893334.960938, -99.0060
3894860.839844, -100.0950
3896386.718750, -101.2610
3897912.597656, -102.5096
3899438.476562, -103.8245
3900964.355469, -104.9848
3902490.234375, -105.2990
3904016.113281, -104.6755
3905541.992188, -103.8318
3907067.871094, -103.2461
3908593.750000, -103.0057
3910119.628906, -102.9938
3911645.507812, -102.8600
3913171.386719, -102.3947
3914697.265625, -101.9377
3916223.144531, -101.6852
3917749.023438, -101.4089
3919274.902344, -101.2279
3920800.781250, -101.6166
3922326.660156, -102.6075
3923852.539062, -103.4208
3925378.417969, -102.9730
3926904.296875, -101.6245
3928430.175781, -100.4852
3929956.054688, -99.7339
3931481.933594, -99.0758
3933007.812500, -98.5132
3934533.691406, -98.3777
3936059.570312, -99.0500
3937585.449219, -100.6436
3939111.328125, -102.5381
3940637.207031, -103.3558
3942163.085938, -102.8295
3943688.964844, -101.9144
3945214.843750, -101.2134
3946740.722656, -100.8874
3948266.601562, -100.7946
3949792.480469, -100.8356
3951318.359375, -101.2824
3952844.238281, -102.4229
3954370.117188, -104.1368
3955895.996094, -105.6807
3957421.875000, -105.9779
3958947.753906, -105.1853
3960473.632812, -104.1464
3961999.511719, -102.9851
3963525.390625, -101.6203
3965051.269531, -100.4601
3966577.148438, -99.8398
3968103.027344, -99.4790
3969628.906250, -98.9632
3971154.785156, -98.5053
3972680.664062, -98.4741
3974206.542969, -98.7692
3975732.421875, -98.9836
3977258.300781, -98.9063
3978784.179688, -98.7929
3980310.058594, -99.0407
3981835.937500, -99.7722
3983361.816406, -100.7389
3984887.695312, -101.5241
3986413.574219, -102.1396
3987939.453125, -103.0623
3989465.332031, -104.5394
3990991.210938, -104.6672
3992517.089844, -97.6846
3994042.968750, -91.3001
3995568.847656, -87.5085
3997094.726562, -85.7513
3998620.605469, -85.3217
4000146.484375, -85.4244
4001672.363281, -85.6055
4003198.242188, -86.1832
4004724.121094, -87.8630
4006250.000000, -91.0933
4007775.878906, -95.4649
4009301.757812, -99.2149
4010827.636719, -101.7260
4012353.515625, -103.7731
4013879.394531, -105.3252
4015405.273438, -106.3709
4016931.152344, -106.6077
4018457.031250, -105.9903
4019982.910156, -105.3300
4021508.789062, -104.9894
4023034.667969, -104.5510
4024560.546875, -103.5918
4026086.425781, -102.4305
4027612.304688, -101.7140
4029138.183594, -101.6569
4030664.062500, -101.6638
4032189.941406, -100.9567
4033715.820312, -99.9134
4035241.699219, -98.9948
4036767.578125, -98.0885
4038293.457031, -97.2100
4039819.335938, -96.7047
4041345.214844, -96.8660
4042871.093750, -97.7344
4044396.972656, -99.2134
4045922.851562, -100.9557
4047448.730469, -102.1380
4048974.609375, -102.3746
4050500.488281, -102.1260
4052026.367188, -101.7996
4053552.246094, -101.5290
4055078.125000, -101.4151
4056604.003906, -101.7100
4058129.882812, -102.4659
4059655.761719, -103.2840
4061181.640625, -103.6083
4062707.519531, -103.2960
4064233.398438, -102.8221
4065759.277344, -102.5644
4067285.156250, -102.6517
4068811.035156, -103.1835
4070336.914062, -103.9357
4071862.792969, -104.5291
4073388.671875, -105.0020
4074914.550781, -105.8027
4076440.429688, -107.6427
4077966.308594, -109.9107
4079492.187500, -108.2361
4081018.066406, -105.2284
4082543.945312, -103.0009
4084069.824219, -101.0247
4085595.703125, -99.3443
4087121.582031, -98.4866
4088647.460938, -98.7753
4090173.339844, -99.9122
4091699.218750, -101.2828
4093225.097656, -102.8914
4094750.976562, -104.5366
4096276.855469, -104.1310
4097802.734375, -101.6820
4099328.613281, -99.8515
4100854.492188, -99.3056
4102380.371094, -99.6277
4103906.250000, -100.2768
4105432.128906, -101.0196
4106958.007812, -102.0664
4108483.886719, -103.7526
4110009.765625, -105.5066
4111535.644531, -105.7263
4113061.523438, -104.4917
4114587.402344, -102.9552
4116113.281250, -101.8178
4117639.160156, -101.3585
4119165.039062, -101.5651
4120690.917969, -102.1630
4122216.796875, -102.6209
4123742.675781, -102.7036
4125268.554688, -102.6553
4126794.433594, -102.6946
4128320.312500, -102.8338
4129846.191406, -102.8905
4131372.070312, -102.5392
4132897.949219, -101.6893
4134423.828125, -100.7244
4135949.707031, -100.0947
4137475.585938, -100.0534
4139001.464844, -100.5747
4140527.343750, -101.5508
4142053.222656, -103.0426
4143579.101562, -105.0902
4145104.980469, -106.1645
4146630.859375, -103.7463
4148156.738281, -101.0320
4149682.617188, -99.5375
4151208.496094, -98.8489
4152734.375000, -98.5491
4154260.253906, -98.4967
4155786.132812, -98.7272
4157312.011719, -99.3399
4158837.890625, -100.3477
4160363.769531, -101.6403
4161889.648438, -102.7933
4163415.527344, -103.3531
4164941.406250, -103.3890
4166467.285156, -102.9245
4167993.164062, -102.2047
4169519.042969, -101.6220
4171044.921875, -100.9543
4172570.800781, -99.9344
4174096.679688, -98.8887
4175622.558594, -98.2169
4177148.437500, -98.1148
4178674.316406, -98.6140
4180200.195312, -99.5463
4181726.074219, -100.4533
4183251.953125, -100.7407
4184777.832031, -100.6625
4186303.710938, -100.6396
4187829.589844, -100.4487
4189355.468750, -100.2546
4190881.347656, -100.1408
4192407.226562, -99.7533
4193933.105469, -99.1557
4195458.984375, -98.5259
4196984.863281, -97.8527
4198510.742188, -97.1584
4200036.621094, -96.5641
4201562.500000, -96.1903
4203088.378906, -96.0173
4204614.257812, -96.0881
4206140.136719, -96.5517
4207666.015625, -97.3711
4209191.894531, -98.2762
4210717.773438, -99.0249
4212243.652344, -99.9362
4213769.531250, -101.6040
4215295.410156, -103.5723
4216821.289062, -104.0103
4218347.167969, -103.2020
4219873.046875, -102.7692
4221398.925781, -102.6964
4222924.804688, -102.2722
4224450.683594, -101.5673
4225976.562500, -100.9531
4227502.441406, -100.5353
4229028.320312, -100.3126
4230554.199219, -100.4123
4232080.078125, -101.1162
4233605.957031, -102.2474
4235131.835938, -102.9416
4236657.714844, -102.8329
4238183.593750, -102.3185
4239709.472656, -101.9711
4241235.351562, -102.0725
4242761.230469, -102.2382
4244287.109375, -101.9119
4245812.988281, -101.2983
4247338.867188, -101.1765
4248864.746094, -101.7726
4250390.625000, -102.5231
4251916.503906, -102.9340
4253442.382812, -103.3155
4254968.261719, -103.8931
4256494.140625, -103.6803
4258020.019531, -102.1898
4259545.898438, -100.8322
4261071.777344, -100.1342
4262597.656250, -99.8140
4264123.535156, -99.5355
4265649.414062, -98.9443
4267175.292969, -98.1071
4268701.171875, -97.6735
4270227.050781, -97.9472
4271752.929688, -98.4191
4273278.808594, -98.4140
4274804.687500, -98.0238
4276330.566406, -97.6850
4277856.445312, -97.6838
4279382.324219, -98.0638
4280908.203125, -98.5378
4282434.082031, -98.7398
4283959.960938, -98.7490
4285485.839844, -98.8382
4287011.718750, -99.0098
4288537.597656, -99.0379
4290063.476562, -98.7937
4291589.355469, -98.5956
4293115.234375, -98.8843
4294641.113281, -99.8331
4296166.992188, -101.3692
4297692.871094, -103.0724
4299218.750000, -103.9970
4300744.628906, -103.9026
4302270.507812, -103.5601
4303796.386719, -103.3958
4305322.265625, -103.4710
4306848.144531, -103.7241
4308374.023438, -103.9920
4309899.902344, -104.0753
4311425.781250, -104.2484
4312951.660156, -104.9070
4314477.539062, -105.8691
4316003.417969, -106.4721
4317529.296875, -106.3432
4319055.175781, -105.5981
4320581.054688, -104.1689
4322106.933594, -102.5854
4323632.812500, -101.4611
4325158.691406, -100.7961
4326684.570312, -100.4035
4328210.449219, -99.9917
4329736.328125, -99.2767
4331262.207031, -98.3477
4332788.085938, -97.4546
4334313.964844, -96.8142
4335839.843750, -96.5963
4337365.722656, -96.7933
4338891.601562, -97.2440
4340417.480469, -97.7609
4341943.359375, -98.2552
4343469.238281, -98.9143
4344995.117188, -100.0664
4346520.996094, -101.6606
4348046.875000, -102.6526
4349572.753906, -102.2323
4351098.632812, -101.3647
4352624.511719, -100.8638
4354150.390625, -100.9600
4355676.269531, -101.5509
4357202.148438, -102.4067
4358728.027344, -103.4876
4360253.906250, -104.6227
4361779.785156, -104.7910
4363305.664062, -103.4821
4364831.542969, -102.0718
4366357.421875, -101.1502
4367883.300781, -100.4405
4369409.179688, -99.8819
4370935.058594, -99.6451
4372460.937500, -99.8446
4373986.816406, -100.4986
4375512.695312, -101.5621
4377038.574219, -102.8084
4378564.453125, -103.6589
4380090.332031, -104.1460
4381616.210938, -104.7889
4383142.089844, -105.1089
4384667.968750, -104.4914
4386193.847656, -103.5387
4387719.726562, -102.9087
4389245.605469, -102.5650
4390771.484375, -102.3884
4392297.363281, -102.6797
4393823.242188, -103.5687
4395349.121094, -104.8127
4396875.000000, -106.2719
4398400.878906, -107.6999
4399926.757812, -108.6362
4401452.636719, -108.5354
4402978.515625, -106.9821
4404504.394531, -104.9957
4406030.273438, -103.2737
4407556.152344, -101.7898
4409082.031250, -100.3164
4410607.910156, -99.0514
4412133.789062, -98.4180
4413659.667969, -98.3067
4415185.546875, -98.3054
4416711.425781, -98.2785
4418237.304688, -98.3170
4419763.183594, -98.5104
4421289.062500, -98.9637
4422814.941406, -99.8367
4424340.820312, -101.1338
4425866.699219, -102.5739
4427392.578125, -103.8540
4428918.457031, -104.8178
4430444.335938, -105.2059
4431970.214844, -104.6416
4433496.093750, -103.2092
4435021.972656, -101.5862
4436547.851562, -100.3258
4438073.730469, -99.5189
4439599.609375, -98.9779
4441125.488281, -98.6637
4442651.367188, -98.8729
4444177.246094, -99.8055
4445703.125000, -101.1596
4447229.003906, -102.2556
4448754.882812, -102.7233
4450280.761719, -102.9813
4451806.640625, -103.3340
4453332.519531, -103.5683
4454858.398438, -103.8233
4456384.277344, -104.1582
4457910.156250, -104.2298
4459436.035156, -103.6637
4460961.914062, -102.3409
4462487.792969, -101.2655
4464013.671875, -101.4009
4465539.550781, -102.6409
4467065.429688, -103.4382
4468591.308594, -103.1346
4470117.187500, -103.3170
4471643.066406, -104.1613
4473168.945312, -104.2871
4474694.824219, -103.5823
4476220.703125, -103.1803
4477746.582031, -103.2234
4479272.460938, -103.1259
4480798.339844, -102.8285
4482324.218750, -102.7161
4483850.097656, -102.7592
4485375.976562, -102.9446
4486901.855469, -103.5953
4488427.734375, -104.8103
4489953.613281, -106.0182
4491479.492188, -106.3800
4493005.371094, -105.8172
4494531.250000, -105.0215
4496057.128906, -104.5310
4497583.007812, -104.2173
4499108.886719, -103.6217
4500634.765625, -102.4932
4502160.644531, -101.0614
4503686.523438, -99.9813
4505212.402344, -99.8940
4506738.281250, -100.9172
4508264.160156, -102.4670
4509790.039062, -103.9249
4511315.917969, -105.6173
4512841.796875, -107.6335
4514367.675781, -107.5728
4515893.554688, -105.3165
4517419.433594, -103.5791
4518945.312500, -102.6467
4520471.191406, -102.2489
4521997.070312, -102.4080
4523522.949219, -103.1180
4525048.828125, -104.1424
4526574.707031, -104.8187
4528100.585938, -104.2080
4529626.464844, -102.8326
4531152.343750, -101.6962
4532678.222656, -100.9607
4534204.101562, -100.5457
4535729.980469, -100.5267
4537255.859375, -101.1103
4538781.738281, -102.3094
4540307.617188, -103.4624
4541833.496094, -103.9215
4543359.375000, -103.8803
4544885.253906, -103.3869
4546411.132812, -102.7514
4547937.011719, -102.5046
4549462.890625, -102.6933
4550988.769531, -102.9012
4552514.648438, -102.8265
4554040.527344, -102.8131
4555566.406250, -103.3871
4557092.285156, -104.6667
4558618.164062, -106.1691
4560144.042969, -107.2099
4561669.921875, -107.7644
4563195.800781, -108.0874
4564721.679688, -107.4188
4566247.558594, -104.9976
4567773.437500, -102.3789
4569299.316406, -100.5445
4570825.195312, -99.4370
4572351.074219, -98.8669
4573876.953125, -98.7094
4575402.832031, -98.9241
4576928.710938, -99.4449
4578454.589844, -99.9875
4579980.468750, -100.1930
4581506.347656, -99.8740
4583032.226562, -99.2703
4584558.105469, -98.6878
4586083.984375, -98.3067
4587609.863281, -98.3033
4589135.742188, -98.6675
4590661.621094, -99.3177
4592187.500000, -100.1286
4593713.378906, -100.7928
4595239.257812, -101.1897
4596765.136719, -101.6047
4598291.015625, -102.2680
4599816.894531, -103.1859
4601342.773438, -104.4880
4602868.652344, -106.0095
4604394.531250, -105.8610
4605920.410156, -103.2690
4607446.289062, -100.8021
4608972.167969, -99.5508
4610498.046875, -99.4310
4612023.925781, -99.9900
4613549.804688, -100.7199
4615075.683594, -101.2559
4616601.562500, -101.5670
4618127.441406, -102.0369
4619653.320312, -102.8213
4621179.199219, -103.5736
4622705.078125, -104.2651
4624230.957031, -105.3726
4625756.835938, -106.6498
4627282.714844, -106.5187
4628808.593750, -105.3200
4630334.472656, -104.4203
4631860.351562, -103.6879
4633386.230469, -102.8730
4634912.109375, -102.2417
4636437.988281, -102.0653
4637963.867188, -102.2168
4639489.746094, -102.2180
4641015.625000, -101.7899
4642541.503906, -101.2188
4644067.382812, -100.7989
4645593.261719, -100.4767
4647119.140625, -100.0357
4648645.019531, -99.3914
4650170.898438, -98.8345
4651696.777344, -98.6408
4653222.656250, -98.8939
4654748.535156, -99.5662
4656274.414062, -100.2781
4657800.292969, -100.5774
4659326.171875, -100.5797
4660852.050781, -100.7368
4662377.929688, -101.2799
4663903.808594, -101.9941
4665429.687500, -102.5421
4666955.566406, -103.0097
4668481.445312, -103.7926
4670007.324219, -104.5630
4671533.203125, -104.0200
4673059.082031, -102.0376
4674584.960938, -99.8581
4676110.839844, -98.2511
4677636.718750, -97.2555
4679162.597656, -96.6993
4680688.476562, -96.5595
4682214.355469, -96.8684
4683740.234375, -97.5797
4685266.113281, -98.6363
4686791.992188, -99.9522
4688317.871094, -101.2061
4689843.750000, -101.8155
4691369.628906, -101.5722
4692895.507812, -100.9108
4694421.386719, -100.2736
4695947.265625, -99.9111
4697473.144531, -99.8192
4698999.023438, -99.7671
4700524.902344, -99.5169
4702050.781250, -99.0752
4703576.660156, -98.6846
4705102.539062, -98.6440
4706628.417969, -99.2451
4708154.296875, -100.6235
4709680.175781, -102.4623
4711206.054688, -103.7070
4712731.933594, -103.6797
4714257.812500, -103.0145
4715783.691406, -101.8647
4717309.570312, -100.3069
4718835.449219, -98.9863
4720361.328125, -98.3822
4721887.207031, -98.5299
4723413.085938, -99.0852
4724938.964844, -99.5629
4726464.843750, -99.7428
4727990.722656, -99.9571
4729516.601562, -100.7806
4731042.480469, -101.9977
4732568.359375, -102.3441
4734094.238281, -101.6302
4735620.117188, -100.7314
4737145.996094, -100.0939
4738671.875000, -99.8073
4740197.753906, -99.8294
4741723.632812, -100.0313
4743249.511719, -100.1167
4744775.390625, -99.7709
4746301.269531, -98.8927
4747827.148438, -97.8336
4749353.027344, -97.1249
4750878.906250, -96.9549
4752404.785156, -97.0891
4753930.664062, -97.2479
4755456.542969, -97.4742
4756982.421875, -97.9234
4758508.300781, -98.5816
4760034.179688, -99.3189
4761560.058594, -99.9654
4763085.937500, -100.1322
4764611.816406, -99.5390
4766137.695312, -98.7345
4767663.574219, -98.3367
4769189.453125, -98.4385
4770715.332031, -98.8411
4772241.210938, -99.4001
4773767.089844, -100.0674
4775292.968750, -100.9234
4776818.847656, -102.0654
4778344.726562, -102.9400
4779870.605469, -102.7791
4781396.484375, -101.9344
4782922.363281, -101.1407
4784448.242188, -100.7900
4785974.121094, -100.9805
4787500.000000, -101.7123
4789025.878906, -102.9513
4790551.757812, -104.4575
4792077.636719, -105.8143
4793603.515625, -106.5595
4795129.394531, -106.3228
4796655.273438, -105.3641
4798181.152344, -104.1344
4799707.031250, -102.7824
4801232.910156, -101.5450
4802758.789062, -100.9751
4804284.667969, -101.5376
4805810.546875, -103.1849
4807336.425781, -104.7398
4808862.304688, -104.4021
4810388.183594, -102.9174
4811914.062500, -101.4440
4813439.941406, -100.0865
4814965.820312, -98.9141
4816491.699219, -98.0991
4818017.578125, -97.7523
4819543.457031, -97.8785
4821069.335938, -98.2937
4822595.214844, -98.8182
4824121.093750, -99.3388
4825646.972656, -99.5518
4827172.851562, -99.2439
4828698.730469, -98.6952
4830224.609375, -98.3652
4831750.488281, -98.2568
4833276.367188, -98.1202
4834802.246094, -98.0048
4836328.125000, -98.1507
4837854.003906, -98.7627
4839379.882812, -99.8397
4840905.761719, -101.0966
4842431.640625, -102.4005
4843957.519531, -104.0912
4845483.398438, -105.9965
4847009.277344, -106.7456
4848535.156250, -106.6329
4850061.035156, -106.9949
4851586.914062, -106.8293
4853112.792969, -104.8954
4854638.671875, -102.5549
4856164.550781, -100.6633
4857690.429688, -99.4325
4859216.308594, -98.7482
4860742.187500, -98.2770
4862268.066406, -97.9175
4863793.945312, -97.7202
4865319.824219, -97.6467
4866845.703125, -97.8365
4868371.582031, -98.5148
4869897.460938, -99.5311
4871423.339844, -100.4838
4872949.218750, -101.2589
4874475.097656, -102.3315
4876000.976562, -104.4351
4877526.855469, -107.1407
4879052.734375, -106.8071
4880578.613281, -104.5897
4882104.492188, -103.5114
4883630.371094, -103.6379
4885156.250000, -104.2345
4886682.128906, -104.6577
4888208.007812, -104.8428
4889733.886719, -104.6683
4891259.765625, -104.1191
4892785.644531, -103.5102
4894311.523438, -102.9446
4895837.402344, -102.0646
4897363.281250, -100.5916
4898889.160156, -98.8790
4900415.039062, -97.5034
4901940.917969, -96.8070
4903466.796875, -96.7832
4904992.675781, -97.2444
4906518.554688, -98.0906
4908044.433594, -99.4136
4909570.312500, -101.3913
4911096.191406, -103.8158
4912622.070312, -105.3199
4914147.949219, -105.2794
4915673.828125, -105.0010
4917199.707031, -104.6054
4918725.585938, -103.7613
4920251.464844, -102.7722
4921777.343750, -101.7234
4923303.222656, -100.5816
4924829.101562, -99.5642
4926354.980469, -98.8887
4927880.859375, -98.5945
4929406.738281, -98.6580
4930932.617188, -99.2327
4932458.496094, -100.4619
4933984.375000, -101.8919
4935510.253906, -102.4139
4937036.132812, -101.9516
4938562.011719, -101.3511
4940087.890625, -100.8590
4941613.769531, -100.5132
4943139.648438, -100.4868
4944665.527344, -101.0869
4946191.406250, -102.5289
4947717.285156, -104.3676
4949243.164062, -105.2629
4950769.042969, -104.8130
4952294.921875, -104.3146
4953820.800781, -104.3646
4955346.679688, -104.5028
4956872.558594, -104.3671
4958398.437500, -104.0147
4959924.316406, -103.4233
4961450.195312, -102.5915
4962976.074219, -101.6090
4964501.953125, -100.8716
4966027.832031, -100.8200
4967553.710938, -101.2299
4969079.589844, -101.3786
4970605.468750, -101.2176
4972131.347656, -101.1881
4973657.226562, -101.3835
4975183.105469, -101.6305
4976708.984375, -101.7384
4978234.863281, -101.5453
4979760.742188, -101.1918
4981286.621094, -101.2342
4982812.500000, -101.8928
4984338.378906, -102.7605
4985864.257812, -103.2287
4987390.136719, -103.0001
4988916.015625, -102.3503
4990441.894531, -101.4133
4991967.773438, -97.4859
4993493.652344, -91.7844
4995019.531250, -87.7587
4996545.410156, -85.6555
4998071.289062, -84.8921
4999597.167969, -84.7145
5001123.046875, -84.6704
5002648.925781, -85.0235
5004174.804688, -86.4644
5005700.683594, -89.5469
5007226.562500, -94.1560
5008752.441406, -98.1443
5010278.320312, -99.4691
5011804.199219, -100.1155
5013330.078125, -101.3713
5014855.957031, -103.7685
5016381.835938, -107.0596
5017907.714844, -108.5777
5019433.593750, -106.8541
5020959.472656, -104.3266
5022485.351562, -102.1397
5024011.230469, -100.8536
5025537.109375, -100.5905
5027062.988281, -100.9332
5028588.867188, -101.1652
5030114.746094, -101.0141
5031640.625000, -100.9502
5033166.503906, -101.5228
5034692.382812, -102.7219
5036218.261719, -103.9286
5037744.140625, -104.5996
5039270.019531, -104.7877
5040795.898438, -104.7334
5042321.777344, -104.7201
5043847.656250, -104.9440
5045373.535156, -105.0621
5046899.414062, -104.3800
5048425.292969, -102.9442
5049951.171875, -101.5727
5051477.050781, -100.8822
5053002.929688, -101.0138
5054528.808594, -101.7489
5056054.687500, -102.6164
5057580.566406, -103.3401
5059106.445312, -104.1751
5060632.324219, -104.9374
5062158.203125, -104.7513
5063684.082031, -103.8567
5065209.960938, -103.0947
5066735.839844, -102.9582
5068261.718750, -103.5245
5069787.597656, -104.2046
5071313.476562, -104.1734
5072839.355469, -103.4099
5074365.234375, -102.2851
5075891.113281, -101.0163
5077416.992188, -100.1030
5078942.871094, -99.8495
5080468.750000, -99.9914
5081994.628906, -99.9729
5083520.507812, -99.4956
5085046.386719, -99.0630
5086572.265625, -99.2924
5088098.144531, -100.0539
5089624.023438, -100.5741
5091149.902344, -100.3540
5092675.781250, -99.8209
5094201.660156, -99.7299
