5095727.539062, -95.1755
5097253.417969, -94.7687
5098779.296875, -94.6009
5100305.175781, -94.4781
5101831.054688, -94.3161
5103356.933594, -94.4302
5104882.812500, -95.1877
5106408.691406, -96.6183
5107934.570312, -98.2776
5109460.449219, -99.4582
5110986.328125, -99.9062
5112512.207031, -99.8085
5114038.085938, -99.4709
5115563.964844, -99.3739
5117089.843750, -99.5429
5118615.722656, -99.4016
5120141.601562, -98.6707
5121667.480469, -97.7994
5123193.359375, -97.2305
5124719.238281, -96.8980
5126245.117188, -96.6440
5127770.996094, -96.7139
5129296.875000, -97.3996
5130822.753906, -98.7488
5132348.632812, -100.3640
5133874.511719, -101.2924
5135400.390625, -101.5675
5136926.269531, -101.9881
5138452.148438, -102.6810
5139978.027344, -103.6708
5141503.906250, -104.0718
5143029.785156, -102.3898
5144555.664062, -100.2677
5146081.542969, -98.9365
5147607.421875, -98.3189
5149133.300781, -98.1664
5150659.179688, -98.3141
5152185.058594, -98.6179
5153710.937500, -98.7259
5155236.816406, -98.4293
5156762.695312, -98.0966
5158288.574219, -97.8397
5159814.453125, -97.3745
5161340.332031, -96.6478
5162866.210938, -95.9139
5164392.089844, -95.4214
5165917.968750, -95.1152
5167443.847656, -94.7458
5168969.726562, -94.2216
5170495.605469, -93.7024
5172021.484375, -93.3793
5173547.363281, -93.3410
5175073.242188, -93.6099
5176599.121094, -94.1784
5178125.000000, -95.0183
5179650.878906, -96.0538
5181176.757812, -96.9647
5182702.636719, -97.2670
5184228.515625, -96.9814
5185754.394531, -96.5916
5187280.273438, -96.5135
5188806.152344, -96.7977
5190332.031250, -97.3183
5191857.910156, -97.9529
5193383.789062, -98.4748
5194909.667969, -98.6575
5196435.546875, -98.4824
5197961.425781, -98.1831
5199487.304688, -98.0840
5201013.183594, -98.4812
5202539.062500, -99.4593
5204064.941406, -100.6106
5205590.820312, -101.1376
5207116.699219, -101.0364
5208642.578125, -100.8361
5210168.457031, -100.3740
5211694.335938, -99.4934
5213220.214844, -98.7129
5214746.093750, -98.4864
5216271.972656, -98.7771
5217797.851562, -99.4125
5219323.730469, -100.2789
5220849.609375, -100.8647
5222375.488281, -100.5239
5223901.367188, -99.7453
5225427.246094, -99.0857
5226953.125000, -98.7052
5228479.003906, -98.8626
5230004.882812, -99.3500
5231530.761719, -99.6728
5233056.640625, -99.8342
5234582.519531, -99.8760
5236108.398438, -99.6726
5237634.277344, -99.0713
5239160.156250, -97.9232
5240686.035156, -96.3391
5242211.914062, -94.9270
5243737.792969, -94.2121
5245263.671875, -94.2180
5246789.550781, -94.6876
5248315.429688, -95.3579
5249841.308594, -96.1757
5251367.187500, -97.2753
5252893.066406, -98.5749
5254418.945312, -99.7273
5255944.824219, -100.6011
5257470.703125, -101.3111
5258996.582031, -101.8132
5260522.460938, -101.8168
5262048.339844, -100.8471
5263574.218750, -99.1137
5265100.097656, -97.5803
5266625.976562, -96.9194
5268151.855469, -96.9141
5269677.734375, -96.6480
5271203.613281, -95.7885
5272729.492188, -94.8628
5274255.371094, -94.4098
5275781.250000, -94.7149
5277307.128906, -95.8412
5278833.007812, -97.9090
5280358.886719, -101.0163
5281884.765625, -103.4093
5283410.644531, -102.1189
5284936.523438, -99.9327
5286462.402344, -98.2016
5287988.281250, -96.8308
5289514.160156, -95.8487
5291040.039062, -95.2098
5292565.917969, -94.8829
5294091.796875, -94.9533
5295617.675781, -95.4479
5297143.554688, -96.3388
5298669.433594, -97.5426
5300195.312500, -98.8904
5301721.191406, -100.0276
5303247.070312, -100.4616
5304772.949219, -100.1767
5306298.828125, -99.6425
5307824.707031, -99.2487
5309350.585938, -99.1066
5310876.464844, -99.2120
5312402.343750, -99.4435
5313928.222656, -99.6223
5315454.101562, -99.9658
5316979.980469, -100.6353
5318505.859375, -101.1365
5320031.738281, -101.1284
5321557.617188, -100.7810
5323083.496094, -100.2743
5324609.375000, -99.7847
5326135.253906, -99.1698
5327661.132812, -98.3936
5329187.011719, -97.6718
5330712.890625, -97.0947
5332238.769531, -96.8050
5333764.648438, -96.9589
5335290.527344, -97.4604
5336816.406250, -97.8046
5338342.285156, -97.4682
5339868.164062, -96.8873
5341394.042969, -96.7533
5342919.921875, -97.0750
5344445.800781, -97.4581
5345971.679688, -97.7146
5347497.558594, -98.0546
5349023.437500, -98.7924
5350549.316406, -99.9981
5352075.195312, -101.0673
5353601.074219, -100.9895
5355126.953125, -99.9283
5356652.832031, -98.8089
5358178.710938, -98.1562
5359704.589844, -98.0702
5361230.468750, -98.3658
5362756.347656, -98.7121
5364282.226562, -98.8982
5365808.105469, -99.0089
5367333.984375, -99.1377
5368859.863281, -99.3030
5370385.742188, -99.3672
5371911.621094, -99.1319
5373437.500000, -98.9033
5374963.378906, -99.1548
5376489.257812, -99.9867
5378015.136719, -101.2483
5379541.015625, -102.7613
5381066.894531, -104.0811
5382592.773438, -103.6926
5384118.652344, -101.0532
5385644.531250, -98.3904
5387170.410156, -96.7845
5388696.289062, -96.2487
5390222.167969, -96.5315
5391748.046875, -97.2731
5393273.925781, -98.1814
5394799.804688, -99.0922
5396325.683594, -99.6234
5397851.562500, -99.6438
5399377.441406, -99.9009
5400903.320312, -100.8033
5402429.199219, -101.4121
5403955.078125, -100.7344
5405480.957031, -99.7373
5407006.835938, -99.2687
5408532.714844, -99.2817
5410058.593750, -99.4751
5411584.472656, -99.5894
5413110.351562, -99.4846
5414636.230469, -99.1130
5416162.109375, -98.5032
5417687.988281, -97.9209
5419213.867188, -97.5043
5420739.746094, -97.0600
5422265.625000, -96.5541
5423791.503906, -96.3046
5425317.382812, -96.4567
5426843.261719, -96.8483
5428369.140625, -97.2741
5429895.019531, -97.5464
5431420.898438, -97.6153
5432946.777344, -97.6931
5434472.656250, -98.0228
5435998.535156, -98.4384
5437524.414062, -98.4123
5439050.292969, -97.9766
5440576.171875, -97.7223
5442102.050781, -97.8714
5443627.929688, -98.1779
5445153.808594, -98.6670
5446679.687500, -99.7771
5448205.566406, -101.6565
5449731.445312, -103.8885
5451257.324219, -105.9586
5452783.203125, -108.2796
5454309.082031, -109.2413
5455834.960938, -105.7084
5457360.839844, -102.7575
5458886.718750, -101.2198
5460412.597656, -100.1432
5461938.476562, -99.0461
5463464.355469, -98.0687
5464990.234375, -97.4855
5466516.113281, -97.3926
5468041.992188, -97.6507
5469567.871094, -98.0392
5471093.750000, -98.3531
5472619.628906, -98.5475
5474145.507812, -98.7182
5475671.386719, -98.7748
5477197.265625, -98.6260
5478723.144531, -98.3360
5480249.023438, -97.9415
5481774.902344, -97.5878
5483300.781250, -97.5853
5484826.660156, -98.1124
5486352.539062, -99.0826
5487878.417969, -100.1921
5489404.296875, -100.9745
5490930.175781, -101.0908
5492456.054688, -100.5711
5493981.933594, -99.6554
5495507.812500, -98.5692
5497033.691406, -97.5254
5498559.570312, -96.8327
5500085.449219, -96.7199
5501611.328125, -97.1499
5503137.207031, -97.9555
5504663.085938, -99.0292
5506188.964844, -100.1289
5507714.843750, -100.3961
5509240.722656, -99.3608
5510766.601562, -98.0247
5512292.480469, -97.1599
5513818.359375, -96.8184
5515344.238281, -96.8611
5516870.117188, -97.2020
5518395.996094, -97.6694
5519921.875000, -98.1009
5521447.753906, -98.6758
5522973.632812, -99.7875
5524499.511719, -101.4903
5526025.390625, -102.7875
5527551.269531, -102.6575
5529077.148438, -101.7947
5530603.027344, -100.7693
5532128.906250, -99.8727
5533654.785156, -99.5500
5535180.664062, -100.1068
5536706.542969, -101.3446
5538232.421875, -102.1672
5539758.300781, -101.4529
5541284.179688, -100.0658
5542810.058594, -99.1946
5544335.937500, -99.1306
5545861.816406, -99.5902
5547387.695312, -100.0587
5548913.574219, -100.1770
5550439.453125, -100.1168
5551965.332031, -100.4988
5553491.210938, -101.7674
5555017.089844, -103.6895
5556542.968750, -104.8254
5558068.847656, -104.3647
5559594.726562, -103.5238
5561120.605469, -102.5393
5562646.484375, -101.4641
5564172.363281, -100.7914
5565698.242188, -100.7246
5567224.121094, -100.9372
5568750.000000, -100.4870
5570275.878906, -98.9837
5571801.757812, -97.3560
5573327.636719, -96.3191
5574853.515625, -95.9654
5576379.394531, -96.0517
5577905.273438, -96.2765
5579431.152344, -96.5493
5580957.031250, -96.8517
5582482.910156, -96.9684
5584008.789062, -96.7131
5585534.667969, -96.3684
5587060.546875, -96.3849
5588586.425781, -96.7476
5590112.304688, -97.1858
5591638.183594, -97.8465
5593164.062500, -99.3345
5594689.941406, -102.3001
5596215.820312, -105.2402
5597741.699219, -103.3163
5599267.578125, -101.0019
5600793.457031, -99.9026
5602319.335938, -99.1007
5603845.214844, -98.0722
5605371.093750, -97.2527
5606896.972656, -97.1373
5608422.851562, -97.6726
5609948.730469, -98.5398
5611474.609375, -99.4897
5613000.488281, -99.9686
5614526.367188, -99.3725
5616052.246094, -98.3821
5617578.125000, -97.7744
5619104.003906, -97.5834
5620629.882812, -97.7212
5622155.761719, -98.2949
5623681.640625, -99.4501
5625207.519531, -100.8819
5626733.398438, -101.5085
5628259.277344, -101.4751
5629785.156250, -101.7608
5631311.035156, -101.9237
5632836.914062, -101.6729
5634362.792969, -101.7913
5635888.671875, -102.5594
5637414.550781, -103.3471
5638940.429688, -103.4451
5640466.308594, -103.2053
5641992.187500, -102.7681
5643518.066406, -101.4236
5645043.945312, -99.5942
5646569.824219, -98.3850
5648095.703125, -97.9793
5649621.582031, -97.8319
5651147.460938, -97.3872
5652673.339844, -96.6564
5654199.218750, -96.1380
5655725.097656, -96.3013
5657250.976562, -97.2018
5658776.855469, -98.4222
5660302.734375, -99.3628
5661828.613281, -99.7882
5663354.492188, -99.7746
5664880.371094, -99.5480
5666406.250000, -99.4941
5667932.128906, -99.6730
5669458.007812, -99.7794
5670983.886719, -99.7333
5672509.765625, -99.5932
5674035.644531, -99.2670
5675561.523438, -98.7680
5677087.402344, -98.2135
5678613.281250, -97.7779
5680139.160156, -97.7097
5681665.039062, -98.1504
5683190.917969, -98.7915
5684716.796875, -99.0227
5686242.675781, -98.7920
5687768.554688, -98.4916
5689294.433594, -98.4878
5690820.312500, -99.0918
5692346.191406, -100.2475
5693872.070312, -101.5139
5695397.949219, -102.5356
5696923.828125, -102.5081
5698449.707031, -101.1824
5699975.585938, -99.7297
5701501.464844, -98.7523
5703027.343750, -98.3187
5704553.222656, -98.2330
5706079.101562, -98.1816
5707604.980469, -98.1576
5709130.859375, -98.1639
5710656.738281, -98.0282
5712182.617188, -97.8244
5713708.496094, -97.6330
5715234.375000, -97.4302
5716760.253906, -97.2235
5718286.132812, -97.0197
5719812.011719, -96.9988
5721337.890625, -97.4352
5722863.769531, -98.2954
5724389.648438, -99.2430
5725915.527344, -100.0238
5727441.406250, -100.4235
5728967.285156, -100.2219
5730493.164062, -99.6653
5732019.042969, -99.3231
5733544.921875, -99.5504
5735070.800781, -100.3896
5736596.679688, -101.7046
5738122.558594, -102.9900
5739648.437500, -103.4637
5741174.316406, -103.3226
5742700.195312, -103.0136
5744226.074219, -102.3432
5745751.953125, -101.3580
5747277.832031, -100.3187
5748803.710938, -99.4313
5750329.589844, -98.6060
5751855.468750, -97.6655
5753381.347656, -96.9686
5754907.226562, -96.9067
5756433.105469, -97.3565
5757958.984375, -97.8910
5759484.863281, -98.4207
5761010.742188, -99.2761
5762536.621094, -100.4396
5764062.500000, -101.1718
5765588.378906, -100.9732
5767114.257812, -100.1373
5768640.136719, -98.8476
5770166.015625, -97.4275
5771691.894531, -96.4936
5773217.773438, -96.3935
5774743.652344, -97.0258
5776269.531250, -97.9319
5777795.410156, -98.5924
5779321.289062, -98.8649
5780847.167969, -99.0543
5782373.046875, -99.1459
5783898.925781, -98.7233
5785424.804688, -98.2763
5786950.683594, -98.3152
5788476.562500, -98.6050
5790002.441406, -98.9106
5791528.320312, -99.1945
5793054.199219, -99.4053
5794580.078125, -99.5774
5796105.957031, -99.7753
5797631.835938, -99.9089
5799157.714844, -99.9255
5800683.593750, -99.8220
5802209.472656, -99.6669
5803735.351562, -99.6695
5805261.230469, -100.0009
5806787.109375, -100.2867
5808312.988281, -99.4569
5809838.867188, -98.0364
5811364.746094, -97.1343
5812890.625000, -96.7655
5814416.503906, -96.5775
5815942.382812, -96.3833
5817468.261719, -96.3146
5818994.140625, -96.5436
5820520.019531, -96.9742
5822045.898438, -97.5066
5823571.777344, -98.1990
5825097.656250, -98.9555
5826623.535156, -99.4247
5828149.414062, -99.2822
5829675.292969, -98.7187
5831201.171875, -98.2225
5832727.050781, -97.8354
5834252.929688, -97.3387
5835778.808594, -96.8650
5837304.687500, -96.9151
5838830.566406, -97.7308
5840356.445312, -98.7427
5841882.324219, -98.9948
5843408.203125, -98.5355
5844934.082031, -98.0580
5846459.960938, -97.7817
5847985.839844, -97.5310
5849511.718750, -97.4404
5851037.597656, -97.7917
5852563.476562, -98.5270
5854089.355469, -99.1655
5855615.234375, -99.3959
5857141.113281, -99.6474
5858666.992188, -99.9016
5860192.871094, -99.6224
5861718.750000, -99.0296
5863244.628906, -98.8110
5864770.507812, -99.2384
5866296.386719, -99.8682
5867822.265625, -99.8971
5869348.144531, -99.0773
5870874.023438, -97.9701
5872399.902344, -97.1357
5873925.781250, -96.6756
5875451.660156, -96.5357
5876977.539062, -96.7295
5878503.417969, -97.2642
5880029.296875, -97.9763
5881555.175781, -98.2938
5883081.054688, -98.0194
5884606.933594, -97.7279
5886132.812500, -97.6499
5887658.691406, -97.7418
5889184.570312, -97.9079
5890710.449219, -97.9040
5892236.328125, -97.5498
5893762.207031, -97.0484
5895288.085938, -96.8298
5896813.964844, -97.0536
5898339.843750, -97.6617
5899865.722656, -98.4502
5901391.601562, -99.1297
5902917.480469, -99.5638
5904443.359375, -99.4557
5905969.238281, -98.6611
5907495.117188, -97.6140
5909020.996094, -96.7197
5910546.875000, -95.9858
5912072.753906, -95.3451
5913598.632812, -94.9916
5915124.511719, -95.0219
5916650.390625, -95.3027
5918176.269531, -95.8579
5919702.148438, -96.7819
5921228.027344, -97.8597
5922753.906250, -98.7915
5924279.785156, -99.4938
5925805.664062, -100.0041
5927331.542969, -100.4950
5928857.421875, -100.8949
5930383.300781, -100.7878
5931909.179688, -100.2207
5933435.058594, -99.7431
5934960.937500, -99.6883
5936486.816406, -100.1118
5938012.695312, -101.0162
5939538.574219, -102.3079
5941064.453125, -103.6567
5942590.332031, -104.5363
5944116.210938, -104.4753
5945642.089844, -103.6031
5947167.968750, -102.5557
5948693.847656, -101.7983
5950219.726562, -101.3116
5951745.605469, -100.8511
5953271.484375, -100.4419
5954797.363281, -100.2830
5956323.242188, -100.3830
5957849.121094, -100.6232
5959375.000000, -101.0705
5960900.878906, -102.0027
5962426.757812, -103.4968
5963952.636719, -104.7932
5965478.515625, -103.8530
5967004.394531, -100.9902
5968530.273438, -98.3350
5970056.152344, -96.5389
5971582.031250, -95.5320
5973107.910156, -95.0832
5974633.789062, -94.9981
5976159.667969, -95.2175
5977685.546875, -95.8331
5979211.425781, -96.7842
5980737.304688, -97.7754
5982263.183594, -98.6984
5983789.062500, -99.2392
5985314.941406, -99.2156
5986840.820312, -99.2822
5988366.699219, -99.7228
5989892.578125, -100.0637
5991418.457031, -97.1536
5992944.335938, -91.2686
5994470.214844, -86.8267
5995996.093750, -84.4031
5997521.972656, -83.5265
5999047.851562, -83.4588
6000573.730469, -83.5461
6002099.609375, -83.8270
6003625.488281, -85.0190
6005151.367188, -87.9200
6006677.246094, -92.9562
6008203.125000, -98.0218
6009729.003906, -98.5434
6011254.882812, -98.3295
6012780.761719, -98.8394
6014306.640625, -99.8673
6015832.519531, -101.0356
6017358.398438, -102.1236
6018884.277344, -103.1332
6020410.156250, -103.8694
6021936.035156, -103.3074
6023461.914062, -101.4916
6024987.792969, -99.6409
6026513.671875, -98.3470
6028039.550781, -97.8101
6029565.429688, -97.8696
6031091.308594, -98.1575
6032617.187500, -98.5020
6034143.066406, -99.0161
6035668.945312, -99.5160
6037194.824219, -99.2720
6038720.703125, -98.6566
6040246.582031, -98.6740
6041772.460938, -99.2523
6043298.339844, -99.4942
6044824.218750, -98.9492
6046350.097656, -98.0932
6047875.976562, -97.5084
6049401.855469, -97.3349
6050927.734375, -97.2486
6052453.613281, -96.9855
6053979.492188, -96.7745
6055505.371094, -97.0548
6057031.250000, -98.0172
6058557.128906, -99.4727
6060083.007812, -100.7913
6061608.886719, -100.9615
6063134.765625, -100.0407
6064660.644531, -99.0795
6066186.523438, -98.5798
6067712.402344, -98.5515
6069238.281250, -99.0045
6070764.160156, -100.0804
6072290.039062, -101.4484
6073815.917969, -101.8382
6075341.796875, -100.9727
6076867.675781, -99.8643
6078393.554688, -98.8391
6079919.433594, -97.7715
6081445.312500, -96.6716
6082971.191406, -95.8087
6084497.070312, -95.3918
6086022.949219, -95.3263
6087548.828125, -95.3322
6089074.707031, -95.3305
6090600.585938, -95.5879
6092126.464844, -96.2860
6093652.343750, -97.3741
6095178.222656, -98.9570
6096704.101562, -101.1543
6098229.980469, -103.2139
6099755.859375, -103.6483
6101281.738281, -102.6264
6102807.617188, -101.2620
6104333.496094, -100.1426
6105859.375000, -99.7694
6107385.253906, -100.4690
6108911.132812, -102.0636
6110437.011719, -103.4990
6111962.890625, -103.0438
6113488.769531, -101.2842
6115014.648438, -99.8247
6116540.527344, -99.1974
6118066.406250, -99.3891
6119592.285156, -100.0254
6121118.164062, -100.6896
6122644.042969, -101.2365
6124169.921875, -101.3624
6125695.800781, -100.6077
6127221.679688, -99.2941
6128747.558594, -98.2532
6130273.437500, -97.8821
6131799.316406, -97.9526
6133325.195312, -97.9684
6134851.074219, -97.8034
6136376.953125, -97.6887
6137902.832031, -97.7790
6139428.710938, -98.1422
6140954.589844, -98.7303
6142480.468750, -99.3068
6144006.347656, -99.6908
6145532.226562, -99.9288
6147058.105469, -100.2670
6148583.984375, -100.8093
6150109.863281, -101.0974
6151635.742188, -100.7959
6153161.621094, -100.3882
6154687.500000, -100.3259
6156213.378906, -100.5448
6157739.257812, -100.7121
6159265.136719, -100.6617
6160791.015625, -100.4709
6162316.894531, -100.2954
6163842.773438, -100.1892
6165368.652344, -100.1788
6166894.531250, -100.2622
6168420.410156, -100.1804
6169946.289062, -99.7579
6171472.167969, -99.0890
6172998.046875, -98.4212
6174523.925781, -98.0923
6176049.804688, -98.1831
6177575.683594, -98.4585
6179101.562500, -98.6746
6180627.441406, -99.0161
6182153.320312, -100.0372
6183679.199219, -101.8847
6185205.078125, -103.7964
6186730.957031, -104.9200
6188256.835938, -105.0803
6189782.714844, -103.7301
6191308.593750, -101.6867
6192834.472656, -100.4904
6194360.351562, -100.3729
6195886.230469, -100.5725
6197412.109375, -100.3817
6198937.988281, -99.8726
6200463.867188, -99.4301
6201989.746094, -99.2274
6203515.625000, -99.0565
6205041.503906, -98.7216
6206567.382812, -98.4094
6208093.261719, -98.5018
6209619.140625, -98.9967
6211145.019531, -99.3511
6212670.898438, -99.1450
6214196.777344, -98.8511
6215722.656250, -99.2191
6217248.535156, -100.3312
6218774.414062, -101.6099
6220300.292969, -102.5856
6221826.171875, -103.2284
6223352.050781, -103.5129
6224877.929688, -103.2251
6226403.808594, -102.2849
6227929.687500, -101.0345
6229455.566406, -99.6786
6230981.445312, -98.4050
6232507.324219, -97.4602
6234033.203125, -96.9023
6235559.082031, -96.5599
6237084.960938, -96.3223
6238610.839844, -96.3851
6240136.718750, -96.9905
6241662.597656, -98.1574
6243188.476562, -99.6625
6244714.355469, -101.1475
6246240.234375, -102.3123
6247766.113281, -102.8668
6249291.992188, -102.5012
6250817.871094, -101.2886
6252343.750000, -99.8404
6253869.628906, -98.7802
6255395.507812, -98.2865
6256921.386719, -98.1851
6258447.265625, -98.2463
6259973.144531, -98.3349
6261499.023438, -98.3989
6263024.902344, -98.4836
6264550.781250, -98.6493
6266076.660156, -98.8641
6267602.539062, -99.0634
6269128.417969, -99.3418
6270654.296875, -99.9763
6272180.175781, -101.0937
6273706.054688, -102.2712
6275231.933594, -102.7515
6276757.812500, -102.1985
6278283.691406, -100.7560
6279809.570312, -99.2609
6281335.449219, -98.4494
6282861.328125, -98.2825
6284387.207031, -98.3795
6285913.085938, -98.7252
6287438.964844, -99.6980
6288964.843750, -101.5223
6290490.722656, -103.3726
6292016.601562, -102.7598
6293542.480469, -100.5043
6295068.359375, -98.7811
6296594.238281, -97.7554
6298120.117188, -97.0576
6299645.996094, -96.6211
6301171.875000, -96.7641
6302697.753906, -97.7218
6304223.632812, -99.2466
6305749.511719, -100.7086
6307275.390625, -101.7267
6308801.269531, -102.3437
6310327.148438, -102.6227
6311853.027344, -102.1468
6313378.906250, -100.9747
6314904.785156, -100.1986
6316430.664062, -100.1121
6317956.542969, -99.9169
6319482.421875, -99.0522
6321008.300781, -97.9419
6322534.179688, -96.9724
6324060.058594, -96.2536
6325585.937500, -95.9519
6327111.816406, -96.2633
6328637.695312, -97.2261
6330163.574219, -98.9128
6331689.453125, -101.7568
6333215.332031, -105.9911
6334741.210938, -107.0892
6336267.089844, -103.8513
6337792.968750, -101.2663
6339318.847656, -99.4501
6340844.726562, -98.2329
6342370.605469, -97.6731
6343896.484375, -97.7249
6345422.363281, -97.9661
6346948.242188, -98.0624
6348474.121094, -98.2927
6350000.000000, -98.9369
6351525.878906, -99.6995
6353051.757812, -99.9277
6354577.636719, -99.5490
6356103.515625, -98.9578
6357629.394531, -98.4176
6359155.273438, -98.1417
6360681.152344, -98.3349
6362207.031250, -98.9923
6363732.910156, -99.4828
6365258.789062, -99.0976
6366784.667969, -98.3967
6368310.546875, -97.9271
6369836.425781, -97.4991
6371362.304688, -96.9643
6372888.183594, -96.5641
6374414.062500, -96.6049
6375939.941406, -96.9600
6377465.820312, -97.3307
6378991.699219, -97.7987
6380517.578125, -98.4750
6382043.457031, -99.4522
6383569.335938, -100.9385
6385095.214844, -102.8415
6386621.093750, -104.5829
6388146.972656, -105.5213
6389672.851562, -105.6128
6391198.730469, -105.2346
6392724.609375, -104.3112
6394250.488281, -103.0345
6395776.367188, -101.9059
6397302.246094, -100.9051
6398828.125000, -99.7784
6400354.003906, -98.6160
6401879.882812, -97.8474
6403405.761719, -97.8653
6404931.640625, -98.8758
6406457.519531, -100.7553
6407983.398438, -102.7363
6409509.277344, -103.5410
6411035.156250, -102.8571
6412561.035156, -101.6517
6414086.914062, -100.5804
6415612.792969, -99.7555
6417138.671875, -99.3327
6418664.550781, -99.4751
6420190.429688, -100.0483
6421716.308594, -100.5857
6423242.187500, -100.6233
6424768.066406, -100.0898
6426293.945312, -99.0707
6427819.824219, -97.7430
6429345.703125, -96.6771
6430871.582031, -96.2101
6432397.460938, -96.1356
6433923.339844, -96.1296
6435449.218750, -96.0923
6436975.097656, -96.0403
6438500.976562, -95.8957
6440026.855469, -95.5929
6441552.734375, -95.3597
6443078.613281, -95.4242
6444604.492188, -95.7953
6446130.371094, -96.5174
6447656.250000, -97.6527
6449182.128906, -98.8261
6450708.007812, -99.1471
6452233.886719, -98.5886
6453759.765625, -98.1703
6455285.644531, -98.4644
6456811.523438, -99.2468
6458337.402344, -99.9734
6459863.281250, -100.5025
6461389.160156, -100.6890
6462915.039062, -100.3047
6464440.917969, -99.5899
6465966.796875, -99.1088
6467492.675781, -99.1469
6469018.554688, -99.4934
6470544.433594, -100.1261
6472070.312500, -101.1425
6473596.191406, -102.2136
6475122.070312, -102.9134
6476647.949219, -103.0013
6478173.828125, -102.5127
6479699.707031, -101.8877
6481225.585938, -101.7271
6482751.464844, -102.3352
6484277.343750, -103.2997
6485803.222656, -102.9233
6487329.101562, -101.0506
6488854.980469, -99.4895
6490380.859375, -98.7109
6491906.738281, -98.3909
6493432.617188, -98.3112
6494958.496094, -98.7683
6496484.375000, -100.0276
6498010.253906, -101.5144
6499536.132812, -102.3211
6501062.011719, -102.6789
6502587.890625, -102.8406
6504113.769531, -102.2971
6505639.648438, -100.9986
6507165.527344, -99.9569
6508691.406250, -99.5744
6510217.285156, -99.3913
6511743.164062, -99.1513
6513269.042969, -99.0630
6514794.921875, -99.4667
6516320.800781, -100.5921
6517846.679688, -102.1301
6519372.558594, -103.0736
6520898.437500, -102.8900
6522424.316406, -102.2879
6523950.195312, -101.6404
6525476.074219, -100.8488
6527001.953125, -99.9656
6528527.832031, -99.3025
6530053.710938, -99.1844
6531579.589844, -99.8729
6533105.468750, -101.6448
6534631.347656, -104.3574
6536157.226562, -105.4399
6537683.105469, -103.2046
6539208.984375, -100.7158
6540734.863281, -98.8353
6542260.742188, -97.4945
6543786.621094, -96.6959
6545312.500000, -96.4542
6546838.378906, -96.6839
6548364.257812, -97.2952
6549890.136719, -98.3222
6551416.015625, -99.6353
6552941.894531, -100.3727
6554467.773438, -99.9209
6555993.652344, -99.1910
6557519.531250, -98.8777
6559045.410156, -98.7720
6560571.289062, -98.6719
6562097.167969, -98.7534
6563623.046875, -98.9347
6565148.925781, -99.0062
6566674.804688, -99.0593
6568200.683594, -99.1965
6569726.562500, -99.2151
6571252.441406, -98.9614
6572778.320312, -98.5430
6574304.199219, -97.9858
6575830.078125, -97.2297
6577355.957031, -96.5499
6578881.835938, -96.3836
6580407.714844, -96.7259
6581933.593750, -97.2148
6583459.472656, -97.6536
6584985.351562, -98.2026
6586511.230469, -99.0652
6588037.109375, -100.0854
6589562.988281, -100.6475
6591088.867188, -100.4070
6592614.746094, -99.5940
6594140.625000, -98.2726
6595666.503906, -97.0174
6597192.382812, -96.5775
6598718.261719, -97.1052
6600244.140625, -98.2551
6601770.019531, -99.4389
6603295.898438, -100.1868
6604821.777344, -100.3503
6606347.656250, -100.0612
6607873.535156, -99.6898
6609399.414062, -99.5067
6610925.292969, -99.5256
6612451.171875, -99.6942
6613977.050781, -100.0849
6615502.929688, -100.7688
6617028.808594, -101.5122
6618554.687500, -101.6943
6620080.566406, -101.2163
6621606.445312, -100.5783
6623132.324219, -99.9423
6624658.203125, -99.2723
6626184.082031, -98.6711
6627709.960938, -98.3191
6629235.839844, -98.0263
6630761.718750, -97.3608
6632287.597656, -96.6385
6633813.476562, -96.4543
6635339.355469, -96.7741
6636865.234375, -97.1619
6638391.113281, -97.4335
6639916.992188, -97.9830
6641442.871094, -99.4158
6642968.750000, -101.7699
6644494.628906, -103.2256
6646020.507812, -102.4321
6647546.386719, -101.6464
6649072.265625, -101.7632
6650598.144531, -102.3493
6652124.023438, -102.8617
6653649.902344, -103.2922
6655175.781250, -104.0904
6656701.660156, -105.4995
6658227.539062, -106.8899
6659753.417969, -106.9562
6661279.296875, -105.5847
6662805.175781, -103.8933
6664331.054688, -102.8151
6665856.933594, -102.7449
6667382.812500, -103.6876
6668908.691406, -105.2097
6670434.570312, -105.8282
6671960.449219, -104.3021
6673486.328125, -101.9842
6675012.207031, -99.9516
6676538.085938, -98.3722
6678063.964844, -97.3211
6679589.843750, -96.8201
6681115.722656, -96.7477
6682641.601562, -96.8890
6684167.480469, -97.0435
6685693.359375, -97.3840
6687219.238281, -98.1508
6688745.117188, -98.9084
6690270.996094, -99.2209
6691796.875000, -99.4363
6693322.753906, -99.6250
6694848.632812, -99.3953
6696374.511719, -98.8006
6697900.390625, -98.3608
6699426.269531, -98.2904
6700952.148438, -98.4775
6702478.027344, -98.7814
6704003.906250, -99.0585
6705529.785156, -99.3125
6707055.664062, -99.7213
6708581.542969, -100.3336
6710107.421875, -100.9261
6711633.300781, -101.5140
6713159.179688, -102.6080
6714685.058594, -104.5200
6716210.937500, -106.9073
6717736.816406, -108.4517
6719262.695312, -108.1840
6720788.574219, -106.8586
6722314.453125, -105.6608
6723840.332031, -104.9217
6725366.210938, -103.9241
6726892.089844, -102.6153
6728417.968750, -101.6240
6729943.847656, -101.0616
6731469.726562, -100.7306
6732995.605469, -100.5952
6734521.484375, -100.8528
6736047.363281, -101.1514
