3453881.835938, -97.4300
3455407.714844, -97.1241
3456933.593750, -97.4339
3458459.472656, -97.9881
3459985.351562, -98.2590
3461511.230469, -97.9248
3463037.109375, -97.1040
3464562.988281, -96.0720
3466088.867188, -95.0027
3467614.746094, -94.1146
3469140.625000, -93.5300
3470666.503906, -93.2159
3472192.382812, -93.2749
3473718.261719, -93.9459
3475244.140625, -95.3396
3476770.019531, -97.1294
3478295.898438, -98.2387
3479821.777344, -98.0132
3481347.656250, -97.1799
3482873.535156, -96.3624
3484399.414062, -95.9897
3485925.292969, -96.2417
3487451.171875, -96.7032
3488977.050781, -96.8221
3490502.929688, -96.7362
3492028.808594, -97.0138
3493554.687500, -97.7758
3495080.566406, -98.0493
3496606.445312, -97.3185
3498132.324219, -96.6930
3499658.203125, -96.5895
3501184.082031, -96.7939
3502709.960938, -97.3785
3504235.839844, -98.4779
3505761.718750, -99.4049
3507287.597656, -98.6705
3508813.476562, -97.0167
3510339.355469, -95.9500
3511865.234375, -95.7279
3513391.113281, -95.9210
3514916.992188, -95.9220
3516442.871094, -95.7203
3517968.750000, -95.8539
3519494.628906, -96.7167
3521020.507812, -98.2571
3522546.386719, -99.8776
3524072.265625, -100.8113
3525598.144531, -101.1720
3527124.023438, -101.6758
3528649.902344, -102.0271
3530175.781250, -101.4216
3531701.660156, -100.5718
3533227.539062, -100.4086
3534753.417969, -100.7958
3536279.296875, -100.6041
3537805.175781, -99.3823
3539331.054688, -97.9351
3540856.933594, -96.5809
3542382.812500, -95.5391
3543908.691406, -95.2038
3545434.570312, -95.6433
3546960.449219, -96.4200
3548486.328125, -96.8503
3550012.207031, -96.9441
3551538.085938, -97.2369
3553063.964844, -97.7002
3554589.843750, -97.9775
3556115.722656, -98.0815
3557641.601562, -98.2057
3559167.480469, -98.3244
3560693.359375, -98.2064
3562219.238281, -97.7712
3563745.117188, -97.2790
3565270.996094, -97.0233
3566796.875000, -96.9912
3568322.753906, -96.9420
3569848.632812, -96.7127
3571374.511719, -96.3459
3572900.390625, -95.9693
3574426.269531, -95.6433
3575952.148438, -95.3685
3577478.027344, -95.1744
3579003.906250, -95.2072
3580529.785156, -95.6177
3582055.664062, -96.4538
3583581.542969, -97.6031
3585107.421875, -98.7282
3586633.300781, -99.4053
3588159.179688, -99.4139
3589685.058594, -98.9179
3591210.937500, -98.4045
3592736.816406, -98.3768
3594262.695312, -99.0377
3595788.574219, -100.2774
3597314.453125, -101.6893
3598840.332031, -101.4990
3600366.210938, -98.7884
3601892.089844, -96.3697
3603417.968750, -95.3594
3604943.847656, -95.5134
3606469.726562, -96.2771
3607995.605469, -97.0914
3609521.484375, -97.5037
3611047.363281, -97.4065
3612573.242188, -97.1362
3614099.121094, -97.0860
3615625.000000, -97.4415
3617150.878906, -98.1537
3618676.757812, -98.8978
3620202.636719, -99.2637
3621728.515625, -99.1132
3623254.394531, -98.5834
3624780.273438, -98.0369
3626306.152344, -97.7586
3627832.031250, -97.7453
3629357.910156, -98.0298
3630883.789062, -98.7946
3632409.667969, -99.9316
3633935.546875, -100.7798
3635461.425781, -101.0795
3636987.304688, -101.2639
3638513.183594, -100.9253
3640039.062500, -99.6668
3641564.941406, -98.3627
3643090.820312, -97.7562
3644616.699219, -97.8511
3646142.578125, -97.8184
3647668.457031, -97.3090
3649194.335938, -97.2482
3650720.214844, -98.0055
3652246.093750, -99.1604
3653771.972656, -100.2158
3655297.851562, -100.8178
3656823.730469, -101.0658
3658349.609375, -101.0037
3659875.488281, -100.4123
3661401.367188, -99.7643
3662927.246094, -99.6542
3664453.125000, -100.3932
3665979.003906, -101.9137
3667504.882812, -103.2872
3669030.761719, -103.0999
3670556.640625, -101.5929
3672082.519531, -99.8794
3673608.398438, -98.6169
3675134.277344, -98.0876
3676660.156250, -98.1917
3678186.035156, -98.4659
3679711.914062, -98.4168
3681237.792969, -98.0630
3682763.671875, -97.7212
3684289.550781, -97.3363
3685815.429688, -96.5661
3687341.308594, -95.5051
3688867.187500, -94.7351
3690393.066406, -94.7848
3691918.945312, -95.8437
3693444.824219, -97.6691
3694970.703125, -99.4786
3696496.582031, -100.4056
3698022.460938, -100.4146
3699548.339844, -100.2081
3701074.218750, -100.4036
3702600.097656, -101.2067
3704125.976562, -102.5531
3705651.855469, -103.1858
3707177.734375, -101.5983
3708703.613281, -99.7162
3710229.492188, -98.7464
3711755.371094, -98.3735
3713281.250000, -98.0856
3714807.128906, -97.7729
3716333.007812, -97.4768
3717858.886719, -97.1714
3719384.765625, -97.0175
3720910.644531, -97.2624
3722436.523438, -97.9683
3723962.402344, -99.0191
3725488.281250, -99.9674
3727014.160156, -100.2636
3728540.039062, -100.0196
3730065.917969, -99.6037
3731591.796875, -98.8535
3733117.675781, -97.6909
3734643.554688, -96.6710
3736169.433594, -96.0636
3737695.312500, -95.8294
3739221.191406, -95.9394
3740747.070312, -96.3203
3742272.949219, -96.9825
3743798.828125, -98.1147
3745324.707031, -99.5756
3746850.585938, -99.9224
3748376.464844, -98.7223
3749902.343750, -97.7184
3751428.222656, -97.6836
3752954.101562, -98.5134
3754479.980469, -99.4423
3756005.859375, -99.7626
3757531.738281, -99.8638
3759057.617188, -100.2160
3760583.496094, -100.5412
3762109.375000, -100.2710
3763635.253906, -99.4362
3765161.132812, -98.3460
3766687.011719, -97.2789
3768212.890625, -96.5194
3769738.769531, -96.2024
3771264.648438, -96.1749
3772790.527344, -96.1861
3774316.406250, -96.1865
3775842.285156, -96.2719
3777368.164062, -96.5790
3778894.042969, -97.2665
3780419.921875, -98.4696
3781945.800781, -100.1755
3783471.679688, -102.0223
3784997.558594, -102.8381
3786523.437500, -101.2695
3788049.316406, -98.9293
3789575.195312, -97.3886
3791101.074219, -96.8083
3792626.953125, -96.9446
3794152.832031, -97.6028
3795678.710938, -98.6231
3797204.589844, -99.9001
3798730.468750, -100.7700
3800256.347656, -99.6942
3801782.226562, -98.0822
3803308.105469, -97.3504
3804833.984375, -97.2501
3806359.863281, -97.3222
3807885.742188, -97.4042
3809411.621094, -97.5424
3810937.500000, -97.6383
3812463.378906, -97.3643
3813989.257812, -96.7973
3815515.136719, -96.4098
3817041.015625, -96.5953
3818566.894531, -97.5354
3820092.773438, -99.1592
3821618.652344, -101.0656
3823144.531250, -102.5597
3824670.410156, -102.6984
3826196.289062, -101.7016
3827722.167969, -100.7520
3829248.046875, -99.9542
3830773.925781, -99.3051
3832299.804688, -99.1837
3833825.683594, -99.4956
3835351.562500, -99.3693
3836877.441406, -98.3601
3838403.320312, -97.1582
3839929.199219, -96.4812
3841455.078125, -96.5526
3842980.957031, -97.0948
3844506.835938, -97.5705
3846032.714844, -97.6796
3847558.593750, -97.7245
3849084.472656, -97.9891
3850610.351562, -98.2309
3852136.230469, -98.1973
3853662.109375, -98.0828
3855187.988281, -98.3570
3856713.867188, -99.1895
3858239.746094, -100.1515
3859765.625000, -100.5308
3861291.503906, -100.3247
3862817.382812, -100.3344
3864343.261719, -100.7999
3865869.140625, -100.8071
3867395.019531, -99.6174
3868920.898438, -98.2531
3870446.777344, -97.6195
3871972.656250, -97.6473
3873498.535156, -97.7362
3875024.414062, -97.4734
3876550.292969, -97.1279
3878076.171875, -96.9651
3879602.050781, -96.7282
3881127.929688, -96.2184
3882653.808594, -95.5941
3884179.687500, -94.9684
3885705.566406, -94.3669
3887231.445312, -93.9166
3888757.324219, -93.8045
3890283.203125, -94.1808
3891809.082031, -95.0713
3893334.960938, -96.4243
3894860.839844, -98.0974
3896386.718750, -99.1048
3897912.597656, -98.4657
3899438.476562, -97.2207
3900964.355469, -96.1779
3902490.234375, -95.2794
3904016.113281, -94.3797
3905541.992188, -93.6818
3907067.871094, -93.3814
3908593.750000, -93.4186
3910119.628906, -93.6032
3911645.507812, -93.8202
3913171.386719, -94.1203
3914697.265625, -94.4093
3916223.144531, -94.3982
3917749.023438, -94.0193
3919274.902344, -93.7508
3920800.781250, -94.1259
3922326.660156, -95.2352
3923852.539062, -96.9012
3925378.417969, -98.9249
3926904.296875, -101.1346
3928430.175781, -102.9557
3929956.054688, -103.2591
3931481.933594, -102.8748
3933007.812500, -102.5090
3934533.691406, -101.2259
3936059.570312, -99.2874
3937585.449219, -97.7449
3939111.328125, -97.0058
3940637.207031, -96.9467
3942163.085938, -97.1590
3943688.964844, -97.3293
3945214.843750, -97.2785
3946740.722656, -96.8897
3948266.601562, -96.2265
3949792.480469, -95.3531
3951318.359375, -94.3823
3952844.238281, -93.6730
3954370.117188, -93.3992
3955895.996094, -93.2974
3957421.875000, -93.1334
3958947.753906, -93.1908
3960473.632812, -94.0077
3961999.511719, -95.8428
3963525.390625, -98.3799
3965051.269531, -100.4041
3966577.148438, -100.6995
3968103.027344, -99.9939
3969628.906250, -98.8305
3971154.785156, -97.2607
3972680.664062, -95.7458
3974206.542969, -94.7052
3975732.421875, -94.3601
3977258.300781, -94.6419
3978784.179688, -95.1621
3980310.058594, -95.6672
3981835.937500, -96.5210
3983361.816406, -98.3668
3984887.695312, -100.4383
3986413.574219, -99.3021
3987939.453125, -96.9376
3989465.332031, -93.7932
3990991.210938, -86.6891
3992517.089844, -78.8649
3994042.968750, -73.1119
3995568.847656, -69.6020
3997094.726562, -67.9436
3998620.605469, -67.5014
4000146.484375, -67.5034
4001672.363281, -67.5622
4003198.242188, -68.0969
4004724.121094, -69.9144
4006250.000000, -73.7284
4007775.878906, -80.1636
4009301.757812, -89.6997
4010827.636719, -97.8986
4012353.515625, -98.7127
4013879.394531, -98.7113
4015405.273438, -98.0832
4016931.152344, -96.6404
4018457.031250, -95.2970
4019982.910156, -94.7573
4021508.789062, -95.1326
4023034.667969, -96.1357
4024560.546875, -97.4368
4026086.425781, -98.9025
4027612.304688, -100.2697
4029138.183594, -101.0349
4030664.062500, -101.0989
4032189.941406, -100.5774
4033715.820312, -99.5631
4035241.699219, -98.5008
4036767.578125, -97.8565
4038293.457031, -97.8631
4039819.335938, -98.4323
4041345.214844, -99.1016
4042871.093750, -99.4328
4044396.972656, -99.4450
4045922.851562, -99.2871
4047448.730469, -98.7828
4048974.609375, -97.9584
4050500.488281, -97.6151
4052026.367188, -98.3388
4053552.246094, -100.0667
4055078.125000, -102.3292
4056604.003906, -104.1293
4058129.882812, -103.8551
4059655.761719, -102.0663
4061181.640625, -100.4617
4062707.519531, -99.3474
4064233.398438, -98.4860
4065759.277344, -97.9072
4067285.156250, -97.6465
4068811.035156, -97.5125
4070336.914062, -97.5215
4071862.792969, -97.8146
4073388.671875, -98.3286
4074914.550781, -98.7100
4076440.429688, -98.6585
4077966.308594, -98.6284
4079492.187500, -99.2440
4081018.066406, -100.5993
4082543.945312, -101.9348
4084069.824219, -102.0067
4085595.703125, -100.9928
4087121.582031, -99.6273
4088647.460938, -98.2182
4090173.339844, -97.0541
4091699.218750, -96.2412
4093225.097656, -95.6701
4094750.976562, -95.2537
4096276.855469, -95.0452
4097802.734375, -95.0617
4099328.613281, -95.2743
4100854.492188, -95.6875
4102380.371094, -96.1738
4103906.250000, -96.7500
4105432.128906, -97.8228
4106958.007812, -99.6760
4108483.886719, -101.7579
4110009.765625, -102.1369
4111535.644531, -100.7758
4113061.523438, -99.4378
4114587.402344, -98.3223
4116113.281250, -97.2798
4117639.160156, -96.5664
4119165.039062, -96.3961
4120690.917969, -96.6167
4122216.796875, -96.8247
4123742.675781, -96.9612
4125268.554688, -97.4629
4126794.433594, -98.5654
4128320.312500, -99.9777
4129846.191406, -100.8380
4131372.070312, -100.2981
4132897.949219, -98.6500
4134423.828125, -96.8390
4135949.707031, -95.5506
4137475.585938, -94.9954
4139001.464844, -95.1815
4140527.343750, -96.1142
4142053.222656, -97.7597
4143579.101562, -100.0142
4145104.980469, -103.0436
4146630.859375, -107.3971
4148156.738281, -109.7793
4149682.617188, -106.4595
4151208.496094, -103.4961
4152734.375000, -101.6505
4154260.253906, -100.7118
4155786.132812, -100.4826
4157312.011719, -100.6828
4158837.890625, -100.7788
4160363.769531, -100.5038
4161889.648438, -99.9741
4163415.527344, -99.3218
4164941.406250, -98.8945
4166467.285156, -98.8253
4167993.164062, -98.7070
4169519.042969, -98.0361
4171044.921875, -97.0171
4172570.800781, -96.3320
4174096.679688, -96.2901
4175622.558594, -96.6195
4177148.437500, -96.8746
4178674.316406, -97.0366
4180200.195312, -97.3347
4181726.074219, -97.8403
4183251.953125, -98.5104
4184777.832031, -98.9643
4186303.710938, -98.9511
4187829.589844, -99.1058
4189355.468750, -99.4367
4190881.347656, -98.8076
4192407.226562, -97.3103
4193933.105469, -96.3839
4195458.984375, -96.9268
4196984.863281, -99.1599
4198510.742188, -102.0618
4200036.621094, -102.2018
4201562.500000, -99.9524
4203088.378906, -97.6203
4204614.257812, -95.7143
4206140.136719, -94.5965
4207666.015625, -94.4297
4209191.894531, -94.9444
4210717.773438, -95.7400
4212243.652344, -96.7484
4213769.531250, -97.9999
4215295.410156, -98.9268
4216821.289062, -98.6661
4218347.167969, -97.7983
4219873.046875, -96.9752
4221398.925781, -96.1305
4222924.804688, -95.5318
4224450.683594, -95.4881
4225976.562500, -95.8800
4227502.441406, -96.4460
4229028.320312, -97.1893
4230554.199219, -98.1900
4232080.078125, -99.1182
4233605.957031, -99.4353
4235131.835938, -99.3031
4236657.714844, -98.9379
4238183.593750, -98.0622
4239709.472656, -97.1719
4241235.351562, -96.9245
4242761.230469, -97.3987
4244287.109375, -98.4347
4245812.988281, -99.9562
4247338.867188, -101.7518
4248864.746094, -102.1344
4250390.625000, -100.5868
4251916.503906, -99.2166
4253442.382812, -98.4917
4254968.261719, -98.0987
4256494.140625, -97.8546
4258020.019531, -97.6984
4259545.898438, -97.5317
4261071.777344, -97.4233
4262597.656250, -97.5589
4264123.535156, -97.9339
4265649.414062, -98.5802
4267175.292969, -99.7283
4268701.171875, -101.3528
4270227.050781, -102.0839
4271752.929688, -101.0969
4273278.808594, -100.2090
4274804.687500, -100.2198
4276330.566406, -100.7199
4277856.445312, -100.7992
4279382.324219, -100.3146
4280908.203125, -99.8143
4282434.082031, -99.4793
4283959.960938, -99.1545
4285485.839844, -98.5795
4287011.718750, -97.8064
4288537.597656, -97.3716
4290063.476562, -97.5524
4291589.355469, -97.7526
4293115.234375, -97.3470
4294641.113281, -96.7053
4296166.992188, -96.3760
4297692.871094, -96.6432
4299218.750000, -97.4391
4300744.628906, -98.3206
4302270.507812, -99.0652
4303796.386719, -99.8941
4305322.265625, -100.8489
4306848.144531, -101.4895
4308374.023438, -101.2029
4309899.902344, -100.3475
4311425.781250, -99.8528
4312951.660156, -100.1953
4314477.539062, -101.3803
4316003.417969, -102.5761
4317529.296875, -101.8211
4319055.175781, -99.3604
4320581.054688, -97.0055
4322106.933594, -95.4505
4323632.812500, -94.7300
4325158.691406, -94.7141
4326684.570312, -95.3006
4328210.449219, -96.2741
4329736.328125, -97.3815
4331262.207031, -98.7248
4332788.085938, -100.3855
4334313.964844, -101.5471
4335839.843750, -101.2492
4337365.722656, -100.1791
4338891.601562, -99.1085
4340417.480469, -98.0525
4341943.359375, -97.1783
4343469.238281, -96.9564
4344995.117188, -97.5548
4346520.996094, -98.7698
4348046.875000, -100.1275
4349572.753906, -100.7695
4351098.632812, -100.1689
4352624.511719, -98.8408
4354150.390625, -97.6480
4355676.269531, -97.0580
4357202.148438, -97.0682
4358728.027344, -97.4596
4360253.906250, -97.8608
4361779.785156, -97.9349
4363305.664062, -97.7554
4364831.542969, -97.6351
4366357.421875, -97.7826
4367883.300781, -98.2498
4369409.179688, -98.9484
4370935.058594, -99.7636
4372460.937500, -100.7177
4373986.816406, -101.5304
4375512.695312, -101.5251
4377038.574219, -100.9242
4378564.453125, -100.3528
4380090.332031, -99.9629
4381616.210938, -100.0138
4383142.089844, -100.9872
4384667.968750, -103.1163
4386193.847656, -105.5007
4387719.726562, -105.1373
4389245.605469, -102.8521
4390771.484375, -101.1566
4392297.363281, -100.0868
4393823.242188, -99.1868
4395349.121094, -98.4008
4396875.000000, -97.7832
4398400.878906, -97.4290
4399926.757812, -97.3796
4401452.636719, -97.5519
4402978.515625, -97.8693
4404504.394531, -98.2261
4406030.273438, -98.5092
4407556.152344, -98.6497
4409082.031250, -98.7708
4410607.910156, -99.1671
4412133.789062, -99.8219
4413659.667969, -100.2094
4415185.546875, -99.9333
4416711.425781, -99.4023
4418237.304688, -98.9811
4419763.183594, -98.1869
4421289.062500, -96.7054
4422814.941406, -95.2613
4424340.820312, -94.5733
4425866.699219, -94.7120
4427392.578125, -95.2132
4428918.457031, -95.5149
4430444.335938, -95.5726
4431970.214844, -95.8879
4433496.093750, -96.9175
4435021.972656, -98.5859
4436547.851562, -100.0145
4438073.730469, -100.3037
4439599.609375, -99.7014
4441125.488281, -98.8267
4442651.367188, -98.0837
4444177.246094, -97.6158
4445703.125000, -97.4444
4447229.003906, -97.5447
4448754.882812, -97.7167
4450280.761719, -97.7117
4451806.640625, -97.4534
4453332.519531, -97.0020
4454858.398438, -96.4704
4456384.277344, -96.0490
4457910.156250, -95.9497
4459436.035156, -96.2990
4460961.914062, -97.1638
4462487.792969, -98.4279
4464013.671875, -99.6122
4465539.550781, -100.0764
4467065.429688, -100.0106
4468591.308594, -100.2874
4470117.187500, -101.1344
4471643.066406, -102.1275
4473168.945312, -102.9263
4474694.824219, -103.3626
4476220.703125, -103.5526
4477746.582031, -104.0052
4479272.460938, -104.5419
4480798.339844, -104.0470
4482324.218750, -102.6103
4483850.097656, -101.3525
4485375.976562, -100.5821
4486901.855469, -100.2598
4488427.734375, -100.4567
4489953.613281, -101.0400
4491479.492188, -101.3902
4493005.371094, -101.0637
4494531.250000, -100.4140
4496057.128906, -100.0084
4497583.007812, -100.0202
4499108.886719, -100.0746
4500634.765625, -99.7254
4502160.644531, -99.1324
4503686.523438, -98.6864
4505212.402344, -98.3928
4506738.281250, -98.2659
4508264.160156, -98.5022
4509790.039062, -98.8846
4511315.917969, -98.7570
4512841.796875, -97.9886
4514367.675781, -97.0200
4515893.554688, -96.0287
4517419.433594, -95.0520
4518945.312500, -94.3721
4520471.191406, -94.2634
4521997.070312, -94.6544
4523522.949219, -95.2546
4525048.828125, -95.9165
4526574.707031, -96.5399
4528100.585938, -96.8559
4529626.464844, -96.7452
4531152.343750, -96.5471
4532678.222656, -96.6777
4534204.101562, -97.0903
4535729.980469, -97.4812
4537255.859375, -97.7956
4538781.738281, -98.0731
4540307.617188, -98.3001
4541833.496094, -98.4387
4543359.375000, -98.4228
4544885.253906, -98.3324
4546411.132812, -98.3630
4547937.011719, -98.6857
4549462.890625, -99.3584
4550988.769531, -100.0908
4552514.648438, -100.5262
4554040.527344, -100.8494
4555566.406250, -101.1594
4557092.285156, -101.0077
4558618.164062, -100.4450
4560144.042969, -100.2873
4561669.921875, -101.1676
4563195.800781, -103.0710
4564721.679688, -104.6234
4566247.558594, -103.8214
4567773.437500, -101.4703
4569299.316406, -99.0964
4570825.195312, -97.3692
4572351.074219, -96.5058
4573876.953125, -96.4369
4575402.832031, -96.9127
4576928.710938, -97.6875
4578454.589844, -98.5018
4579980.468750, -98.9448
4581506.347656, -98.7515
4583032.226562, -98.4983
4584558.105469, -98.8742
4586083.984375, -99.8110
4587609.863281, -100.7969
4589135.742188, -101.4317
4590661.621094, -101.5730
4592187.500000, -101.1601
4593713.378906, -100.4068
4595239.257812, -99.8352
4596765.136719, -99.5332
4598291.015625, -99.2808
4599816.894531, -99.2668
4601342.773438, -99.8387
4602868.652344, -100.7841
4604394.531250, -101.4444
4605920.410156, -101.7152
4607446.289062, -102.0499
4608972.167969, -102.2155
4610498.046875, -101.5592
4612023.925781, -100.3837
4613549.804688, -99.2107
4615075.683594, -98.4389
4616601.562500, -98.2860
4618127.441406, -98.4285
4619653.320312, -98.2451
4621179.199219, -97.5931
4622705.078125, -96.9462
4624230.957031, -96.8322
4625756.835938, -97.3696
4627282.714844, -98.1459
4628808.593750, -98.6620
4630334.472656, -99.0836
4631860.351562, -99.8145
4633386.230469, -100.6132
4634912.109375, -100.8594
4636437.988281, -100.7428
4637963.867188, -100.8827
4639489.746094, -101.3166
4641015.625000, -101.7872
4642541.503906, -102.0748
4644067.382812, -102.0509
4645593.261719, -101.9872
4647119.140625, -101.9095
4648645.019531, -101.5921
4650170.898438, -101.3866
4651696.777344, -101.4577
4653222.656250, -101.2808
4654748.535156, -100.5720
4656274.414062, -99.6814
4657800.292969, -98.9423
4659326.171875, -98.4035
4660852.050781, -98.3860
4662377.929688, -99.5656
4663903.808594, -102.3981
4665429.687500, -106.5011
4666955.566406, -107.6750
4668481.445312, -104.4536
4670007.324219, -101.6928
4671533.203125, -100.0270
4673059.082031, -99.2874
4674584.960938, -99.3435
4676110.839844, -99.8432
4677636.718750, -100.1799
4679162.597656, -100.0740
4680688.476562, -99.8061
4682214.355469, -99.5776
4683740.234375, -99.4314
4685266.113281, -99.4822
4686791.992188, -99.8317
4688317.871094, -100.4947
4689843.750000, -101.5142
4691369.628906, -102.7697
4692895.507812, -103.6192
4694421.386719, -103.4345
4695947.265625, -102.5639
4697473.144531, -101.6409
4698999.023438, -100.8212
4700524.902344, -100.0248
4702050.781250, -99.2414
4703576.660156, -98.5888
4705102.539062, -98.2700
4706628.417969, -98.3013
4708154.296875, -98.4208
4709680.175781, -98.4522
4711206.054688, -98.5049
4712731.933594, -98.7646
4714257.812500, -99.2029
4715783.691406, -99.4877
4717309.570312, -99.2257
4718835.449219, -98.5478
4720361.328125, -97.9781
4721887.207031, -97.7871
4723413.085938, -97.9656
4724938.964844, -98.5141
4726464.843750, -99.4891
4727990.722656, -100.7344
4729516.601562, -101.8356
4731042.480469, -102.1296
4732568.359375, -101.4018
4734094.238281, -100.5201
4735620.117188, -100.0756
4737145.996094, -100.2137
4738671.875000, -100.7965
4740197.753906, -101.0759
4741723.632812, -100.4643
4743249.511719, -99.2757
4744775.390625, -98.1261
4746301.269531, -97.4231
4747827.148438, -97.1244
4749353.027344, -97.1455
4750878.906250, -97.3686
4752404.785156, -97.4876
4753930.664062, -97.4873
4755456.542969, -97.5841
4756982.421875, -97.8769
4758508.300781, -98.4707
4760034.179688, -99.3957
4761560.058594, -100.3699
4763085.937500, -101.0158
4764611.816406, -101.2490
4766137.695312, -101.2954
4767663.574219, -101.1967
4769189.453125, -100.6520
4770715.332031, -99.6800
4772241.210938, -98.8034
4773767.089844, -98.3186
4775292.968750, -98.0822
4776818.847656, -97.8700
4778344.726562, -97.7248
4779870.605469, -97.8594
4781396.484375, -98.1949
4782922.363281, -98.4384
4784448.242188, -98.6750
4785974.121094, -99.1887
4787500.000000, -99.9519
4789025.878906, -100.6594
4790551.757812, -101.0125
4792077.636719, -100.7627
4793603.515625, -100.1177
4795129.394531, -99.6403
4796655.273438, -99.6609
4798181.152344, -100.2228
4799707.031250, -101.0989
4801232.910156, -101.9146
4802758.789062, -102.4695
4804284.667969, -103.0191
4805810.546875, -104.2104
4807336.425781, -106.4369
4808862.304688, -106.7065
4810388.183594, -103.3068
4811914.062500, -101.0370
4813439.941406, -100.5989
4814965.820312, -101.0262
4816491.699219, -100.7665
4818017.578125, -99.7378
4819543.457031, -98.9922
4821069.335938, -98.8670
4822595.214844, -99.1324
4824121.093750, -99.4538
4825646.972656, -99.6708
4827172.851562, -99.6258
4828698.730469, -99.1697
4830224.609375, -98.4520
4831750.488281, -97.7663
4833276.367188, -97.3829
4834802.246094, -97.2783
4836328.125000, -97.1831
4837854.003906, -97.0026
4839379.882812, -96.7591
4840905.761719, -96.5299
4842431.640625, -96.6055
4843957.519531, -97.1492
4845483.398438, -97.8944
4847009.277344, -98.5035
4848535.156250, -98.9472
4850061.035156, -99.3357
4851586.914062, -99.6984
4853112.792969, -99.8542
4854638.671875, -99.6192
4856164.550781, -99.2500
4857690.429688, -99.1189
4859216.308594, -99.0577
4860742.187500, -98.6032
4862268.066406, -97.8387
4863793.945312, -97.1392
4865319.824219, -96.6869
4866845.703125, -96.4769
4868371.582031, -96.4196
4869897.460938, -96.5436
4871423.339844, -97.0164
4872949.218750, -97.8789
4874475.097656, -98.7910
4876000.976562, -99.3707
4877526.855469, -99.8727
4879052.734375, -100.5361
4880578.613281, -101.0659
4882104.492188, -101.1975
4883630.371094, -101.0192
4885156.250000, -100.7595
4886682.128906, -100.5702
4888208.007812, -100.3454
4889733.886719, -99.6966
4891259.765625, -98.5257
4892785.644531, -97.3247
4894311.523438, -96.5494
4895837.402344, -96.2390
4897363.281250, -96.0710
4898889.160156, -95.8145
4900415.039062, -95.6470
4901940.917969, -95.7410
4903466.796875, -96.0862
4904992.675781, -96.5615
4906518.554688, -96.7492
4908044.433594, -96.2279
4909570.312500, -95.2280
4911096.191406, -94.2389
4912622.070312, -93.5777
4914147.949219, -93.3933
4915673.828125, -93.6725
4917199.707031, -94.2798
4918725.585938, -95.0206
4920251.464844, -95.6957
4921777.343750, -96.1345
4923303.222656, -96.0918
4924829.101562, -95.2881
4926354.980469, -93.9602
4927880.859375, -92.8911
4929406.738281, -92.5604
4930932.617188, -92.8740
4932458.496094, -93.4445
4933984.375000, -94.0075
4935510.253906, -94.6870
4937036.132812, -95.7907
4938562.011719, -97.3744
4940087.890625, -98.9289
4941613.769531, -99.7789
4943139.648438, -99.9506
4944665.527344, -99.7572
4946191.406250, -99.5004
4947717.285156, -99.2937
4949243.164062, -99.0745
4950769.042969, -99.0030
4952294.921875, -99.2141
4953820.800781, -99.2750
4955346.679688, -98.6117
4956872.558594, -97.7820
4958398.437500, -97.7267
4959924.316406, -98.6060
4961450.195312, -99.8678
4962976.074219, -100.9929
4964501.953125, -101.9267
4966027.832031, -102.3438
4967553.710938, -102.0050
4969079.589844, -101.5998
4970605.468750, -101.1152
4972131.347656, -99.9609
4973657.226562, -98.6660
4975183.105469, -97.7718
4976708.984375, -97.1519
4978234.863281, -96.4431
4979760.742188, -95.5044
4981286.621094, -94.6238
4982812.500000, -94.2266
4984338.378906, -94.5112
4985864.257812, -95.4264
4987390.136719, -96.9070
4988916.015625, -98.2093
4990441.894531, -88.5631
4991967.773438, -78.2615
4993493.652344, -71.3491
4995019.531250, -67.1241
4996545.410156, -64.9902
4998071.289062, -64.2923
4999597.167969, -64.2333
5001123.046875, -64.2583
5002648.925781, -64.5967
5004174.804688, -66.0154
5005700.683594, -69.2457
5007226.562500, -74.8668
5008752.441406, -83.3116
5010278.320312, -92.4761
5011804.199219, -94.8717
5013330.078125, -95.2756
5014855.957031, -96.2004
5016381.835938, -97.5771
5017907.714844, -98.9956
5019433.593750, -99.9737
5020959.472656, -99.7929
5022485.351562, -98.6552
5024011.230469, -97.9683
5025537.109375, -98.3689
5027062.988281, -99.4643
5028588.867188, -100.2950
5030114.746094, -100.3324
5031640.625000, -100.1354
5033166.503906, -100.2749
5034692.382812, -100.6792
5036218.261719, -101.1736
5037744.140625, -101.8654
5039270.019531, -102.8974
5040795.898438, -103.9183
5042321.777344, -103.3426
5043847.656250, -101.2368
5045373.535156, -99.3954
5046899.414062, -98.1576
5048425.292969, -97.5555
5049951.171875, -97.9271
5051477.050781, -99.3092
5053002.929688, -101.0233
5054528.808594, -102.1395
5056054.687500, -102.4411
5057580.566406, -102.1504
5059106.445312, -101.5142
5060632.324219, -100.8457
5062158.203125, -100.2015
5063684.082031, -99.5544
5065209.960938, -99.2996
5066735.839844, -99.8453
5068261.718750, -101.1874
5069787.597656, -102.9130
5071313.476562, -104.1888
5072839.355469, -104.2015
5074365.234375, -103.1038
5075891.113281, -101.8011
5077416.992188, -101.1424
5078942.871094, -101.3825
5080468.750000, -101.8344
5081994.628906, -101.2144
5083520.507812, -99.7430
5085046.386719, -98.4417
5086572.265625, -97.5858
5088098.144531, -97.0376
5089624.023438, -96.7186
5091149.902344, -96.6499
5092675.781250, -96.6881
5094201.660156, -96.7407
