3453881.835938, -99.2757
3455407.714844, -98.5419
3456933.593750, -97.7789
3458459.472656, -97.5182
3459985.351562, -97.8934
3461511.230469, -98.9106
3463037.109375, -100.3381
3464562.988281, -101.5263
3466088.867188, -101.9431
3467614.746094, -101.6758
3469140.625000, -101.0629
3470666.503906, -100.4243
3472192.382812, -100.0168
3473718.261719, -99.9133
3475244.140625, -100.0263
3476770.019531, -100.1502
3478295.898438, -100.0798
3479821.777344, -99.9790
3481347.656250, -100.2355
3482873.535156, -101.1273
3484399.414062, -102.6567
3485925.292969, -104.4163
3487451.171875, -105.7716
3488977.050781, -106.2619
3490502.929688, -105.5035
3492028.808594, -103.2175
3493554.687500, -100.6358
3495080.566406, -98.8906
3496606.445312, -98.2175
3498132.324219, -98.3616
3499658.203125, -98.8268
3501184.082031, -99.4588
3502709.960938, -100.7804
3504235.839844, -103.2892
3505761.718750, -106.5005
3507287.597656, -108.0355
3508813.476562, -106.7542
3510339.355469, -104.7345
3511865.234375, -103.2902
3513391.113281, -102.8829
3514916.992188, -103.3900
3516442.871094, -103.4508
3517968.750000, -102.1085
3519494.628906, -100.5857
3521020.507812, -99.4694
3522546.386719, -98.7231
3524072.265625, -98.4651
3525598.144531, -98.8915
3527124.023438, -100.0202
3528649.902344, -101.5032
3530175.781250, -102.7970
3531701.660156, -103.7402
3533227.539062, -104.1667
3534753.417969, -103.8254
3536279.296875, -103.2437
3537805.175781, -102.9437
3539331.054688, -102.8239
3540856.933594, -102.4152
3542382.812500, -101.6273
3543908.691406, -100.7191
3545434.570312, -99.8292
3546960.449219, -99.3205
3548486.328125, -99.5315
3550012.207031, -100.3648
3551538.085938, -101.3645
3553063.964844, -102.1698
3554589.843750, -102.8315
3556115.722656, -103.5466
3557641.601562, -104.3622
3559167.480469, -104.7945
3560693.359375, -104.2935
3562219.238281, -103.2893
3563745.117188, -102.2644
3565270.996094, -101.2964
3566796.875000, -100.4650
3568322.753906, -99.7636
3569848.632812, -99.1146
3571374.511719, -98.6250
3572900.390625, -98.5252
3574426.269531, -98.9538
3575952.148438, -99.7150
3577478.027344, -100.1921
3579003.906250, -100.0673
3580529.785156, -99.7871
3582055.664062, -99.6508
3583581.542969, -99.5789
3585107.421875, -99.5588
3586633.300781, -99.7350
3588159.179688, -100.2177
3589685.058594, -100.7310
3591210.937500, -100.6959
3592736.816406, -99.9616
3594262.695312, -98.8420
3595788.574219, -97.9067
3597314.453125, -97.7095
3598840.332031, -98.3957
3600366.210938, -99.7171
3601892.089844, -101.3577
3603417.968750, -103.0647
3604943.847656, -104.2994
3606469.726562, -104.3674
3607995.605469, -103.5061
3609521.484375, -102.4437
3611047.363281, -101.6083
3612573.242188, -101.2353
3614099.121094, -101.3363
3615625.000000, -101.7917
3617150.878906, -102.5650
3618676.757812, -103.8154
3620202.636719, -105.4781
3621728.515625, -105.9148
3623254.394531, -104.0314
3624780.273438, -101.9258
3626306.152344, -100.6464
3627832.031250, -100.1702
3629357.910156, -100.1590
3630883.789062, -100.4449
3632409.667969, -101.3929
3633935.546875, -103.6326
3635461.425781, -106.6687
3636987.304688, -105.7688
3638513.183594, -102.8110
3640039.062500, -100.9732
3641564.941406, -100.0602
3643090.820312, -99.7529
3644616.699219, -99.9698
3646142.578125, -100.6943
3647668.457031, -101.6283
3649194.335938, -102.2303
3650720.214844, -102.2855
3652246.093750, -101.9329
3653771.972656, -101.4487
3655297.851562, -101.0209
3656823.730469, -100.6547
3658349.609375, -100.3951
3659875.488281, -100.2097
3661401.367188, -99.9081
3662927.246094, -99.4879
3664453.125000, -99.1742
3665979.003906, -99.2020
3667504.882812, -99.5517
3669030.761719, -99.9766
3670556.640625, -100.4622
3672082.519531, -101.1573
3673608.398438, -102.0423
3675134.277344, -102.9567
3676660.156250, -103.3973
3678186.035156, -102.9571
3679711.914062, -102.0797
3681237.792969, -101.1919
3682763.671875, -100.3268
3684289.550781, -99.4911
3685815.429688, -98.7892
3687341.308594, -98.3285
3688867.187500, -98.2115
3690393.066406, -98.6229
3691918.945312, -99.5219
3693444.824219, -100.3427
3694970.703125, -100.4649
3696496.582031, -99.9481
3698022.460938, -99.2977
3699548.339844, -98.7235
3701074.218750, -98.1661
3702600.097656, -97.6528
3704125.976562, -97.5267
3705651.855469, -98.1801
3707177.734375, -99.5072
3708703.613281, -100.6239
3710229.492188, -100.5833
3711755.371094, -99.8557
3713281.250000, -99.2370
3714807.128906, -98.9340
3716333.007812, -98.8232
3717858.886719, -98.8102
3719384.765625, -99.0754
3720910.644531, -99.6538
3722436.523438, -100.1819
3723962.402344, -100.3084
3725488.281250, -100.3088
3727014.160156, -100.5694
3728540.039062, -100.8204
3730065.917969, -100.5571
3731591.796875, -99.9823
3733117.675781, -99.7565
3734643.554688, -100.0864
3736169.433594, -100.4344
3737695.312500, -100.2478
3739221.191406, -99.8459
3740747.070312, -99.5388
3742272.949219, -99.3297
3743798.828125, -99.3897
3745324.707031, -99.9118
3746850.585938, -100.6655
3748376.464844, -101.0365
3749902.343750, -101.1528
3751428.222656, -101.7329
3752954.101562, -102.5929
3754479.980469, -102.4455
3756005.859375, -101.4134
3757531.738281, -100.7359
3759057.617188, -100.6507
3760583.496094, -100.5530
3762109.375000, -99.7084
3763635.253906, -98.5410
3765161.132812, -97.7218
3766687.011719, -97.2535
3768212.890625, -96.9482
3769738.769531, -96.7758
3771264.648438, -96.8477
3772790.527344, -97.1371
3774316.406250, -97.5575
3775842.285156, -98.2716
3777368.164062, -99.4458
3778894.042969, -100.9893
3780419.921875, -102.2772
3781945.800781, -102.5741
3783471.679688, -102.3074
3784997.558594, -102.2763
3786523.437500, -102.8567
3788049.316406, -103.7498
3789575.195312, -104.1315
3791101.074219, -103.4168
3792626.953125, -101.8726
3794152.832031, -100.4011
3795678.710938, -99.3168
3797204.589844, -98.6507
3798730.468750, -98.6087
3800256.347656, -99.1549
3801782.226562, -99.9454
3803308.105469, -100.7734
3804833.984375, -101.7945
3806359.863281, -103.3914
3807885.742188, -105.0675
3809411.621094, -104.6635
3810937.500000, -103.3480
3812463.378906, -103.1949
3813989.257812, -103.9632
3815515.136719, -103.9102
3817041.015625, -102.4362
3818566.894531, -100.8632
3820092.773438, -99.7821
3821618.652344, -99.1476
3823144.531250, -98.8860
3824670.410156, -98.9814
3826196.289062, -99.2677
3827722.167969, -99.4013
3829248.046875, -99.1459
3830773.925781, -98.6971
3832299.804688, -98.3742
3833825.683594, -98.2429
3835351.562500, -98.2546
3836877.441406, -98.4398
3838403.320312, -98.7898
3839929.199219, -99.3261
3841455.078125, -100.1997
3842980.957031, -101.2911
3844506.835938, -102.0817
3846032.714844, -102.1871
3847558.593750, -101.6029
3849084.472656, -100.4017
3850610.351562, -99.1262
3852136.230469, -98.2918
3853662.109375, -98.0183
3855187.988281, -98.3028
3856713.867188, -99.1531
3858239.746094, -100.5781
3859765.625000, -102.3415
3861291.503906, -103.7664
3862817.382812, -104.1833
3864343.261719, -103.4802
3865869.140625, -102.2616
3867395.019531, -101.3153
3868920.898438, -100.7621
3870446.777344, -100.2855
3871972.656250, -99.7675
3873498.535156, -99.3680
3875024.414062, -99.2875
3876550.292969, -99.5004
3878076.171875, -99.6627
3879602.050781, -99.5730
3881127.929688, -99.4784
3882653.808594, -99.6395
3884179.687500, -100.0443
3885705.566406, -100.4053
3887231.445312, -100.4875
3888757.324219, -100.3719
3890283.203125, -100.0322
3891809.082031, -99.3064
3893334.960938, -98.5229
3894860.839844, -98.2357
3896386.718750, -98.5862
3897912.597656, -99.2871
3899438.476562, -100.0346
3900964.355469, -101.1091
3902490.234375, -102.9936
3904016.113281, -104.8665
3905541.992188, -104.7073
3907067.871094, -103.2947
3908593.750000, -101.9579
3910119.628906, -101.2356
3911645.507812, -101.2769
3913171.386719, -101.7850
3914697.265625, -102.4966
3916223.144531, -103.5593
3917749.023438, -105.4233
3919274.902344, -108.5378
3920800.781250, -111.6541
3922326.660156, -111.3096
3923852.539062, -109.3364
3925378.417969, -107.0502
3926904.296875, -104.8328
3928430.175781, -103.2394
3929956.054688, -102.4144
3931481.933594, -102.1877
3933007.812500, -102.6283
3934533.691406, -103.8205
3936059.570312, -104.9067
3937585.449219, -105.1278
3939111.328125, -104.7836
3940637.207031, -103.6168
3942163.085938, -102.1545
3943688.964844, -101.1826
3945214.843750, -100.8139
3946740.722656, -100.6579
3948266.601562, -100.1397
3949792.480469, -99.3312
3951318.359375, -98.8975
3952844.238281, -99.2965
3954370.117188, -100.3864
3955895.996094, -101.1809
3957421.875000, -100.7360
3958947.753906, -99.7326
3960473.632812, -99.1289
3961999.511719, -99.2648
3963525.390625, -100.1308
3965051.269531, -101.4503
3966577.148438, -102.4812
3968103.027344, -102.3189
3969628.906250, -101.5492
3971154.785156, -101.2725
3972680.664062, -101.5977
3974206.542969, -102.1688
3975732.421875, -102.7180
3977258.300781, -103.0261
3978784.179688, -102.9346
3980310.058594, -102.4108
3981835.937500, -101.6911
3983361.816406, -101.1327
3984887.695312, -100.7592
3986413.574219, -100.4538
3987939.453125, -100.3206
3989465.332031, -100.5867
3990991.210938, -101.6582
3992517.089844, -103.4510
3994042.968750, -102.3559
3995568.847656, -98.9036
3997094.726562, -96.5393
3998620.605469, -95.2166
4000146.484375, -94.4939
4001672.363281, -94.3075
4003198.242188, -94.9105
4004724.121094, -96.6477
4006250.000000, -99.5810
4007775.878906, -102.7803
4009301.757812, -103.8944
4010827.636719, -102.7951
4012353.515625, -101.5759
4013879.394531, -101.0074
4015405.273438, -100.6289
4016931.152344, -99.8065
4018457.031250, -98.8635
4019982.910156, -98.3137
4021508.789062, -98.1202
4023034.667969, -98.0823
4024560.546875, -98.4448
4026086.425781, -99.8053
4027612.304688, -102.5140
4029138.183594, -106.1223
4030664.062500, -108.7595
4032189.941406, -108.0988
4033715.820312, -105.1468
4035241.699219, -102.4934
4036767.578125, -101.2188
4038293.457031, -101.3936
4039819.335938, -102.2147
4041345.214844, -102.3096
4042871.093750, -101.7829
4044396.972656, -101.7589
4045922.851562, -102.7129
4047448.730469, -104.3540
4048974.609375, -105.6408
4050500.488281, -105.5021
4052026.367188, -104.1642
4053552.246094, -102.6953
4055078.125000, -101.8455
4056604.003906, -101.7928
4058129.882812, -102.0704
4059655.761719, -101.9246
4061181.640625, -101.2792
4062707.519531, -100.7687
4064233.398438, -100.6474
4065759.277344, -100.5106
4067285.156250, -100.4086
4068811.035156, -100.9690
4070336.914062, -102.5008
4071862.792969, -104.6042
4073388.671875, -105.6386
4074914.550781, -104.9793
4076440.429688, -104.3230
4077966.308594, -104.4641
4079492.187500, -104.9544
4081018.066406, -104.7002
4082543.945312, -103.7409
4084069.824219, -103.0452
4085595.703125, -103.0892
4087121.582031, -103.7856
4088647.460938, -104.6280
4090173.339844, -105.2024
4091699.218750, -105.8490
4093225.097656, -107.1244
4094750.976562, -108.3481
4096276.855469, -107.3160
4097802.734375, -104.7489
4099328.613281, -102.5296
4100854.492188, -101.0986
4102380.371094, -100.3404
4103906.250000, -100.1074
4105432.128906, -100.3927
4106958.007812, -101.1090
4108483.886719, -101.8595
4110009.765625, -102.3379
4111535.644531, -102.8247
4113061.523438, -103.6377
4114587.402344, -104.4688
4116113.281250, -104.3287
4117639.160156, -103.2941
4119165.039062, -102.5202
4120690.917969, -102.2238
4122216.796875, -101.9367
4123742.675781, -101.1977
4125268.554688, -100.0309
4126794.433594, -98.9371
4128320.312500, -98.2409
4129846.191406, -97.8647
4131372.070312, -97.6286
4132897.949219, -97.5007
4134423.828125, -97.5332
4135949.707031, -97.8267
4137475.585938, -98.6344
4139001.464844, -100.1728
4140527.343750, -101.8692
4142053.222656, -101.9072
4143579.101562, -100.6026
4145104.980469, -99.8051
4146630.859375, -99.7243
4148156.738281, -99.6944
4149682.617188, -99.2745
4151208.496094, -98.7122
4152734.375000, -98.4112
4154260.253906, -98.3825
4155786.132812, -98.4282
4157312.011719, -98.3690
4158837.890625, -98.0543
4160363.769531, -97.6099
4161889.648438, -97.1733
4163415.527344, -96.6871
4164941.406250, -96.2881
4166467.285156, -96.2729
4167993.164062, -96.8094
4169519.042969, -97.8688
4171044.921875, -99.1987
4172570.800781, -100.5079
4174096.679688, -101.6378
4175622.558594, -102.3299
4177148.437500, -102.5637
4178674.316406, -102.7903
4180200.195312, -103.0924
4181726.074219, -103.1299
4183251.953125, -102.5775
4184777.832031, -101.2289
4186303.710938, -99.4766
4187829.589844, -97.9625
4189355.468750, -97.1148
4190881.347656, -97.0408
4192407.226562, -97.6240
4193933.105469, -98.6335
4195458.984375, -99.5640
4196984.863281, -100.0528
4198510.742188, -100.5390
4200036.621094, -101.2289
4201562.500000, -101.5962
4203088.378906, -101.4349
4204614.257812, -101.1554
4206140.136719, -101.0185
4207666.015625, -101.0712
4209191.894531, -101.4921
4210717.773438, -102.4578
4212243.652344, -103.7554
4213769.531250, -105.2042
4215295.410156, -107.3184
4216821.289062, -110.3186
4218347.167969, -111.5628
4219873.046875, -108.7978
4221398.925781, -105.5061
4222924.804688, -102.9513
4224450.683594, -101.4040
4225976.562500, -100.8856
4227502.441406, -100.9111
4229028.320312, -100.8459
4230554.199219, -100.5352
4232080.078125, -100.2284
4233605.957031, -100.3898
4235131.835938, -101.3180
4236657.714844, -102.6878
4238183.593750, -103.3803
4239709.472656, -102.6668
4241235.351562, -101.2965
4242761.230469, -100.0159
4244287.109375, -99.1715
4245812.988281, -99.0199
4247338.867188, -99.8164
4248864.746094, -101.5565
4250390.625000, -102.6428
4251916.503906, -101.4679
4253442.382812, -100.0989
4254968.261719, -99.3730
4256494.140625, -99.0756
4258020.019531, -99.3706
4259545.898438, -100.7078
4261071.777344, -103.2037
4262597.656250, -104.9536
4264123.535156, -103.5589
4265649.414062, -101.8173
4267175.292969, -100.7865
4268701.171875, -100.0965
4270227.050781, -99.7935
4271752.929688, -99.8512
4273278.808594, -99.3868
4274804.687500, -98.2815
4276330.566406, -97.4782
4277856.445312, -97.0409
4279382.324219, -96.5227
4280908.203125, -96.0118
4282434.082031, -95.9248
4283959.960938, -96.3547
4285485.839844, -97.0301
4287011.718750, -97.7961
4288537.597656, -98.7062
4290063.476562, -99.6144
4291589.355469, -100.1040
4293115.234375, -99.8905
4294641.113281, -99.3487
4296166.992188, -99.0205
4297692.871094, -99.1388
4299218.750000, -99.4206
4300744.628906, -99.2861
4302270.507812, -98.8059
4303796.386719, -98.4772
4305322.265625, -98.4843
4306848.144531, -98.8341
4308374.023438, -99.4836
4309899.902344, -100.2336
4311425.781250, -100.8514
4312951.660156, -101.1816
4314477.539062, -101.4055
4316003.417969, -101.6846
4317529.296875, -101.6219
4319055.175781, -101.0975
4320581.054688, -100.6142
4322106.933594, -100.4421
4323632.812500, -100.3432
4325158.691406, -100.0569
4326684.570312, -99.8221
4328210.449219, -99.8965
4329736.328125, -100.0502
4331262.207031, -100.1714
4332788.085938, -100.5757
4334313.964844, -101.3396
4335839.843750, -102.1265
4337365.722656, -102.5339
4338891.601562, -102.4922
4340417.480469, -102.3236
4341943.359375, -102.3302
4343469.238281, -102.6079
4344995.117188, -103.1493
4346520.996094, -103.8494
4348046.875000, -104.3908
4349572.753906, -104.4915
4351098.632812, -104.1084
4352624.511719, -103.2492
4354150.390625, -102.5345
4355676.269531, -102.3987
4357202.148438, -102.3098
4358728.027344, -101.6837
4360253.906250, -100.8182
4361779.785156, -100.1746
4363305.664062, -99.7676
4364831.542969, -99.5296
4366357.421875, -99.6617
4367883.300781, -100.2921
4369409.179688, -101.2500
4370935.058594, -102.1823
4372460.937500, -102.5717
4373986.816406, -102.1156
4375512.695312, -101.3440
4377038.574219, -100.9017
4378564.453125, -100.9894
4380090.332031, -101.5943
4381616.210938, -102.5711
4383142.089844, -103.4654
4384667.968750, -103.9320
4386193.847656, -104.2861
4387719.726562, -104.6612
4389245.605469, -104.7195
4390771.484375, -104.1545
4392297.363281, -102.8264
4393823.242188, -101.3419
4395349.121094, -100.4272
4396875.000000, -100.2450
4398400.878906, -100.4849
4399926.757812, -100.5521
4401452.636719, -100.3631
4402978.515625, -100.4427
4404504.394531, -100.8476
4406030.273438, -101.1954
4407556.152344, -101.4359
4409082.031250, -101.6452
4410607.910156, -101.4845
4412133.789062, -100.8436
4413659.667969, -100.3744
4415185.546875, -100.4268
4416711.425781, -100.6382
4418237.304688, -100.4379
4419763.183594, -99.8592
4421289.062500, -99.5008
4422814.941406, -99.6621
4424340.820312, -100.2178
4425866.699219, -100.8332
4427392.578125, -101.2808
4428918.457031, -101.7229
4430444.335938, -102.0696
4431970.214844, -101.7006
4433496.093750, -100.6729
4435021.972656, -99.7018
4436547.851562, -99.2097
4438073.730469, -99.3386
4439599.609375, -100.1333
4441125.488281, -101.4663
4442651.367188, -102.8220
4444177.246094, -103.5846
4445703.125000, -103.2815
4447229.003906, -101.7999
4448754.882812, -100.2597
4450280.761719, -99.5652
4451806.640625, -99.8719
4453332.519531, -100.9717
4454858.398438, -102.0012
4456384.277344, -101.7578
4457910.156250, -101.0480
4459436.035156, -100.9927
4460961.914062, -101.5361
4462487.792969, -102.0447
4464013.671875, -101.8866
4465539.550781, -101.1665
4467065.429688, -100.3331
4468591.308594, -99.7859
4470117.187500, -100.0185
4471643.066406, -101.2450
4473168.945312, -102.9741
4474694.824219, -103.7498
4476220.703125, -102.9202
4477746.582031, -101.9330
4479272.460938, -101.5805
4480798.339844, -101.6246
4482324.218750, -101.5728
4483850.097656, -101.3291
4485375.976562, -101.1130
4486901.855469, -100.8811
4488427.734375, -100.4431
4489953.613281, -99.8456
4491479.492188, -99.2703
4493005.371094, -98.8633
4494531.250000, -98.7848
4496057.128906, -99.2350
4497583.007812, -100.2629
4499108.886719, -101.6226
4500634.765625, -102.7890
4502160.644531, -102.5952
4503686.523438, -100.5815
4505212.402344, -98.4421
4506738.281250, -97.2131
4508264.160156, -96.8378
4509790.039062, -96.8810
4511315.917969, -97.1617
4512841.796875, -97.9648
4514367.675781, -99.5670
4515893.554688, -101.6733
4517419.433594, -103.2988
4518945.312500, -103.8031
4520471.191406, -103.4429
4521997.070312, -102.9379
4523522.949219, -102.7374
4525048.828125, -102.8528
4526574.707031, -103.3827
4528100.585938, -104.5917
4529626.464844, -106.6930
4531152.343750, -108.8700
4532678.222656, -108.1785
4534204.101562, -104.8752
4535729.980469, -101.2575
4537255.859375, -98.6554
4538781.738281, -97.3232
4540307.617188, -96.7360
4541833.496094, -96.3037
4543359.375000, -96.0424
4544885.253906, -96.4122
4546411.132812, -97.7020
4547937.011719, -99.3857
4549462.890625, -100.1927
4550988.769531, -100.0029
4552514.648438, -99.7056
4554040.527344, -99.9144
4555566.406250, -100.5400
4557092.285156, -100.7794
4558618.164062, -100.2396
4560144.042969, -99.5662
4561669.921875, -99.4745
4563195.800781, -100.1653
4564721.679688, -101.2842
4566247.558594, -101.9303
4567773.437500, -101.6932
4569299.316406, -101.2014
4570825.195312, -100.7569
4572351.074219, -100.2399
4573876.953125, -99.7302
4575402.832031, -99.5335
4576928.710938, -99.8021
4578454.589844, -100.3599
4579980.468750, -100.8991
4581506.347656, -101.3512
4583032.226562, -101.8141
4584558.105469, -102.2477
4586083.984375, -102.5921
4587609.863281, -102.9469
4589135.742188, -103.4219
4590661.621094, -104.0669
4592187.500000, -104.8196
4593713.378906, -105.4591
4595239.257812, -105.5523
4596765.136719, -104.7976
4598291.015625, -103.5103
4599816.894531, -102.0321
4601342.773438, -100.6393
4602868.652344, -99.6177
4604394.531250, -99.1030
4605920.410156, -99.0002
4607446.289062, -98.9734
4608972.167969, -98.7090
4610498.046875, -98.2026
4612023.925781, -97.6591
4613549.804688, -97.3539
4615075.683594, -97.6349
4616601.562500, -98.8097
4618127.441406, -100.7804
4619653.320312, -102.4169
4621179.199219, -101.9957
4622705.078125, -100.5641
4624230.957031, -99.7405
4625756.835938, -99.7245
4627282.714844, -100.2976
4628808.593750, -101.1825
4630334.472656, -101.9276
4631860.351562, -102.0730
4633386.230469, -101.5830
4634912.109375, -100.9263
4636437.988281, -100.5706
4637963.867188, -100.8113
4639489.746094, -101.5577
4641015.625000, -102.0776
4642541.503906, -101.6625
4644067.382812, -100.5292
4645593.261719, -99.4600
4647119.140625, -98.8519
4648645.019531, -98.5916
4650170.898438, -98.5583
4651696.777344, -98.8063
4653222.656250, -99.4877
4654748.535156, -100.6481
4656274.414062, -101.9878
4657800.292969, -103.2850
4659326.171875, -104.7740
4660852.050781, -106.3827
4662377.929688, -107.0616
4663903.808594, -106.1558
4665429.687500, -104.7018
4666955.566406, -103.4865
4668481.445312, -102.7064
4670007.324219, -102.2497
4671533.203125, -101.8690
4673059.082031, -101.5742
4674584.960938, -101.5228
4676110.839844, -101.7758
4677636.718750, -102.3008
4679162.597656, -102.8035
4680688.476562, -102.6577
4682214.355469, -101.8013
4683740.234375, -100.9698
4685266.113281, -100.5009
4686791.992188, -100.3278
4688317.871094, -100.3499
4689843.750000, -100.5118
4691369.628906, -100.7422
4692895.507812, -100.7172
4694421.386719, -100.2807
4695947.265625, -99.7468
4697473.144531, -99.5013
4698999.023438, -99.9730
4700524.902344, -101.3603
4702050.781250, -103.1441
4703576.660156, -104.4102
4705102.539062, -104.3405
4706628.417969, -102.9467
4708154.296875, -101.4979
4709680.175781, -100.4554
4711206.054688, -99.7172
4712731.933594, -99.1779
4714257.812500, -98.9320
4715783.691406, -99.1725
4717309.570312, -99.6493
4718835.449219, -99.7820
4720361.328125, -99.5078
4721887.207031, -99.2008
4723413.085938, -99.0979
4724938.964844, -99.2226
4726464.843750, -99.5770
4727990.722656, -100.0988
4729516.601562, -100.4727
4731042.480469, -100.5438
4732568.359375, -100.5700
4734094.238281, -100.8379
4735620.117188, -101.2165
4737145.996094, -101.2523
4738671.875000, -101.0601
4740197.753906, -101.0624
4741723.632812, -101.3967
4743249.511719, -102.1861
4744775.390625, -103.5615
4746301.269531, -104.7843
4747827.148438, -104.1610
4749353.027344, -102.3910
4750878.906250, -101.1126
4752404.785156, -100.6516
4753930.664062, -100.6153
4755456.542969, -100.7499
4756982.421875, -101.0765
4758508.300781, -101.3814
4760034.179688, -101.5309
4761560.058594, -101.6699
4763085.937500, -101.7872
4764611.816406, -101.7329
4766137.695312, -101.5064
4767663.574219, -101.2223
4769189.453125, -101.0122
4770715.332031, -100.9838
4772241.210938, -101.1223
4773767.089844, -101.3542
4775292.968750, -101.7362
4776818.847656, -102.3122
4778344.726562, -102.8189
4779870.605469, -102.8651
4781396.484375, -102.3162
4782922.363281, -101.3983
4784448.242188, -100.5805
4785974.121094, -100.1897
4787500.000000, -100.2386
4789025.878906, -100.5614
4790551.757812, -100.8327
4792077.636719, -100.7513
4793603.515625, -100.5125
4795129.394531, -100.3478
4796655.273438, -100.0896
4798181.152344, -99.6837
4799707.031250, -99.5586
4801232.910156, -100.1435
4802758.789062, -101.2621
4804284.667969, -102.2015
4805810.546875, -102.8408
4807336.425781, -103.5437
4808862.304688, -103.6696
4810388.183594, -102.7147
4811914.062500, -101.6000
4813439.941406, -100.8027
4814965.820312, -100.3554
4816491.699219, -100.3600
4818017.578125, -100.7809
4819543.457031, -101.4123
4821069.335938, -101.9951
4822595.214844, -102.3077
4824121.093750, -102.3911
4825646.972656, -102.2530
4827172.851562, -101.7308
4828698.730469, -101.0000
4830224.609375, -100.4733
4831750.488281, -100.3383
4833276.367188, -100.3772
4834802.246094, -100.2576
4836328.125000, -99.8893
4837854.003906, -99.4922
4839379.882812, -99.5050
4840905.761719, -100.2031
4842431.640625, -101.3495
4843957.519531, -102.2457
4845483.398438, -102.4274
4847009.277344, -102.1893
4848535.156250, -102.2642
4850061.035156, -102.8923
4851586.914062, -103.2381
4853112.792969, -102.6137
4854638.671875, -101.6678
4856164.550781, -100.9401
4857690.429688, -100.4931
4859216.308594, -100.3322
4860742.187500, -100.4115
4862268.066406, -100.7586
4863793.945312, -101.7567
4865319.824219, -103.3227
4866845.703125, -103.2991
4868371.582031, -101.1669
4869897.460938, -99.1669
4871423.339844, -97.7692
4872949.218750, -96.7769
4874475.097656, -96.0792
4876000.976562, -95.7303
4877526.855469, -95.8900
4879052.734375, -96.6324
4880578.613281, -97.8196
4882104.492188, -99.2117
4883630.371094, -100.7904
4885156.250000, -102.9369
4886682.128906, -105.8920
4888208.007812, -107.3416
4889733.886719, -104.9173
4891259.765625, -102.3913
4892785.644531, -100.9495
4894311.523438, -100.4379
4895837.402344, -100.6587
4897363.281250, -101.3604
4898889.160156, -102.3355
4900415.039062, -103.5374
4901940.917969, -104.5642
4903466.796875, -105.0379
4904992.675781, -105.3929
4906518.554688, -105.0736
4908044.433594, -103.4600
4909570.312500, -101.8234
4911096.191406, -100.7211
4912622.070312, -99.7622
4914147.949219, -98.7687
4915673.828125, -98.1129
4917199.707031, -97.9812
4918725.585938, -98.1421
4920251.464844, -98.3305
4921777.343750, -98.5661
4923303.222656, -99.2312
4924829.101562, -100.6049
4926354.980469, -102.2092
4927880.859375, -102.7597
4929406.738281, -101.9752
4930932.617188, -101.1685
4932458.496094, -101.1643
4933984.375000, -102.1083
4935510.253906, -103.8876
4937036.132812, -105.7326
4938562.011719, -105.9482
4940087.890625, -104.7424
4941613.769531, -103.5057
4943139.648438, -102.6572
4944665.527344, -102.1713
4946191.406250, -101.7866
4947717.285156, -101.2801
4949243.164062, -100.6568
4950769.042969, -100.0738
4952294.921875, -100.0131
4953820.800781, -100.9728
4955346.679688, -102.7829
4956872.558594, -104.0290
4958398.437500, -103.7580
4959924.316406, -102.8216
4961450.195312, -101.6077
4962976.074219, -100.5139
4964501.953125, -100.0910
4966027.832031, -100.4786
4967553.710938, -101.3155
4969079.589844, -101.8782
4970605.468750, -101.7432
4972131.347656, -101.1405
4973657.226562, -100.1773
4975183.105469, -98.8036
4976708.984375, -97.3580
4978234.863281, -96.2661
4979760.742188, -95.6906
4981286.621094, -95.5800
4982812.500000, -95.8253
4984338.378906, -96.4552
4985864.257812, -97.6053
4987390.136719, -99.2218
4988916.015625, -100.9443
4990441.894531, -102.2331
4991967.773438, -102.4532
4993493.652344, -101.6083
4995019.531250, -100.2576
4996545.410156, -99.1252
4998071.289062, -98.5975
4999597.167969, -98.4592
5001123.046875, -98.5491
5002648.925781, -99.0127
5004174.804688, -100.0715
5005700.683594, -101.8943
5007226.562500, -104.0283
5008752.441406, -105.1760
5010278.320312, -105.0928
5011804.199219, -104.3532
5013330.078125, -103.5891
5014855.957031, -103.3735
5016381.835938, -103.4660
5017907.714844, -103.2520
5019433.593750, -102.8001
5020959.472656, -102.3607
5022485.351562, -101.8013
5024011.230469, -101.1383
5025537.109375, -100.6767
5027062.988281, -100.6940
5028588.867188, -101.0926
5030114.746094, -101.4927
5031640.625000, -101.6516
5033166.503906, -101.1606
5034692.382812, -99.9131
5036218.261719, -98.8673
5037744.140625, -98.7063
5039270.019531, -99.3239
5040795.898438, -100.1576
5042321.777344, -100.7548
5043847.656250, -101.2213
5045373.535156, -101.4375
5046899.414062, -100.8598
5048425.292969, -99.8391
5049951.171875, -99.0461
5051477.050781, -98.9515
5053002.929688, -99.9519
5054528.808594, -101.9976
5056054.687500, -103.7556
5057580.566406, -103.5676
5059106.445312, -102.5742
5060632.324219, -101.8891
5062158.203125, -101.7139
5063684.082031, -102.1780
5065209.960938, -103.3656
5066735.839844, -104.8483
5068261.718750, -105.2309
5069787.597656, -104.1677
5071313.476562, -103.0063
5072839.355469, -102.3649
5074365.234375, -102.2769
5075891.113281, -102.5518
5077416.992188, -102.6978
5078942.871094, -102.2853
5080468.750000, -101.6795
5081994.628906, -101.3851
5083520.507812, -101.3183
5085046.386719, -101.2390
5086572.265625, -101.1011
5088098.144531, -100.9661
5089624.023438, -100.9297
5091149.902344, -101.0128
5092675.781250, -101.1878
5094201.660156, -101.4009
