5095727.539062, -105.0380
5097253.417969, -103.8851
5098779.296875, -103.6714
5100305.175781, -104.1497
5101831.054688, -104.6849
5103356.933594, -105.2405
5104882.812500, -105.1725
5106408.691406, -104.3080
5107934.570312, -103.3363
5109460.449219, -102.7531
5110986.328125, -102.6519
5112512.207031, -102.6990
5114038.085938, -102.6854
5115563.964844, -102.6970
5117089.843750, -102.6345
5118615.722656, -102.1637
5120141.601562, -101.1796
5121667.480469, -100.0603
5123193.359375, -99.3254
5124719.238281, -99.2162
5126245.117188, -99.5830
5127770.996094, -100.0114
5129296.875000, -100.2091
5130822.753906, -99.9644
5132348.632812, -99.1253
5133874.511719, -98.0699
5135400.390625, -97.2940
5136926.269531, -96.9140
5138452.148438, -96.7027
5139978.027344, -96.4143
5141503.906250, -96.0304
5143029.785156, -95.7489
5144555.664062, -95.6803
5146081.542969, -95.6332
5147607.421875, -95.5394
5149133.300781, -95.7420
5150659.179688, -96.6586
5152185.058594, -98.5098
5153710.937500, -101.1933
5155236.816406, -103.1760
5156762.695312, -101.5395
5158288.574219, -99.0694
5159814.453125, -97.7643
5161340.332031, -97.4849
5162866.210938, -97.7409
5164392.089844, -98.2443
5165917.968750, -99.3003
5167443.847656, -101.2211
5168969.726562, -102.5269
5170495.605469, -101.2573
5172021.484375, -99.4740
5173547.363281, -98.2506
5175073.242188, -97.4610
5176599.121094, -96.8958
5178125.000000, -96.4287
5179650.878906, -96.1733
5181176.757812, -96.2056
5182702.636719, -96.4505
5184228.515625, -96.9095
5185754.394531, -97.5383
5187280.273438, -98.1639
5188806.152344, -98.6255
5190332.031250, -99.0501
5191857.910156, -99.7487
5193383.789062, -100.6798
5194909.667969, -101.4274
5196435.546875, -101.2377
5197961.425781, -100.1180
5199487.304688, -99.1369
5201013.183594, -98.7783
5202539.062500, -98.9367
5204064.941406, -99.3540
5205590.820312, -99.8762
5207116.699219, -100.4190
5208642.578125, -100.7333
5210168.457031, -100.8577
5211694.335938, -100.9926
5213220.214844, -100.9803
5214746.093750, -100.8933
5216271.972656, -100.9899
5217797.851562, -101.2718
5219323.730469, -101.5174
5220849.609375, -101.5934
5222375.488281, -101.7690
5223901.367188, -101.9238
5225427.246094, -101.3072
5226953.125000, -100.1208
5228479.003906, -99.0697
5230004.882812, -98.3958
5231530.761719, -98.2543
5233056.640625, -98.7366
5234582.519531, -99.7736
5236108.398438, -101.1715
5237634.277344, -102.7934
5239160.156250, -104.3151
5240686.035156, -104.4498
5242211.914062, -103.5954
5243737.792969, -102.6873
5245263.671875, -101.1861
5246789.550781, -99.7264
5248315.429688, -99.1446
5249841.308594, -99.2578
5251367.187500, -99.3134
5252893.066406, -98.8342
5254418.945312, -98.3679
5255944.824219, -98.5489
5257470.703125, -99.3637
5258996.582031, -100.0731
5260522.460938, -99.9051
5262048.339844, -99.4514
5263574.218750, -99.4735
5265100.097656, -99.7051
5266625.976562, -99.7616
5268151.855469, -100.0847
5269677.734375, -101.1723
5271203.613281, -102.6970
5272729.492188, -103.3154
5274255.371094, -102.7219
5275781.250000, -101.8456
5277307.128906, -100.9047
5278833.007812, -99.9397
5280358.886719, -99.1549
5281884.765625, -98.6970
5283410.644531, -98.5903
5284936.523438, -98.7827
5286462.402344, -99.2411
5287988.281250, -99.7688
5289514.160156, -99.8943
5291040.039062, -99.5286
5292565.917969, -99.0498
5294091.796875, -98.7458
5295617.675781, -98.8379
5297143.554688, -99.4640
5298669.433594, -100.6027
5300195.312500, -102.2009
5301721.191406, -103.3126
5303247.070312, -101.8851
5304772.949219, -99.4792
5306298.828125, -97.7614
5307824.707031, -96.7409
5309350.585938, -96.1787
5310876.464844, -96.0698
5312402.343750, -96.6750
5313928.222656, -98.2449
5315454.101562, -100.6210
5316979.980469, -102.3015
5318505.859375, -101.6771
5320031.738281, -100.3743
5321557.617188, -99.4765
5323083.496094, -99.0454
5324609.375000, -98.7060
5326135.253906, -98.1545
5327661.132812, -97.8824
5329187.011719, -98.3832
5330712.890625, -99.6066
5332238.769531, -101.1059
5333764.648438, -102.2399
5335290.527344, -102.6045
5336816.406250, -102.4936
5338342.285156, -102.1634
5339868.164062, -101.5846
5341394.042969, -101.3558
5342919.921875, -101.7452
5344445.800781, -101.6861
5345971.679688, -100.5467
5347497.558594, -99.3312
5349023.437500, -98.6058
5350549.316406, -98.3554
5352075.195312, -98.4804
5353601.074219, -98.7851
5355126.953125, -99.0294
5356652.832031, -99.1871
5358178.710938, -99.3051
5359704.589844, -99.3882
5361230.468750, -99.5008
5362756.347656, -99.5611
5364282.226562, -99.6709
5365808.105469, -100.3395
5367333.984375, -101.5790
5368859.863281, -102.6158
5370385.742188, -103.1996
5371911.621094, -103.8821
5373437.500000, -104.5142
5374963.378906, -104.3061
5376489.257812, -103.3562
5378015.136719, -102.2168
5379541.015625, -101.1744
5381066.894531, -100.7183
5382592.773438, -101.3817
5384118.652344, -102.8825
5385644.531250, -103.1329
5387170.410156, -101.4115
5388696.289062, -99.7037
5390222.167969, -98.7617
5391748.046875, -98.6455
5393273.925781, -99.4357
5394799.804688, -101.1589
5396325.683594, -103.4316
5397851.562500, -104.7694
5399377.441406, -103.5028
5400903.320312, -101.3692
5402429.199219, -99.6952
5403955.078125, -98.5258
5405480.957031, -97.7154
5407006.835938, -97.1275
5408532.714844, -96.8533
5410058.593750, -97.2427
5411584.472656, -98.5567
5413110.351562, -100.4844
5414636.230469, -101.7375
5416162.109375, -101.5374
5417687.988281, -100.7716
5419213.867188, -100.1062
5420739.746094, -99.8696
5422265.625000, -100.4485
5423791.503906, -102.1512
5425317.382812, -104.9438
5426843.261719, -107.8282
5428369.140625, -108.2672
5429895.019531, -106.8018
5431420.898438, -105.5582
5432946.777344, -104.4956
5434472.656250, -102.8773
5435998.535156, -101.0792
5437524.414062, -100.0629
5439050.292969, -99.8856
5440576.171875, -99.8932
5442102.050781, -99.9056
5443627.929688, -100.2971
5445153.808594, -100.8767
5446679.687500, -100.6263
5448205.566406, -99.3651
5449731.445312, -98.4031
5451257.324219, -98.3342
5452783.203125, -98.8620
5454309.082031, -99.6405
5455834.960938, -100.5477
5457360.839844, -101.3142
5458886.718750, -101.5711
5460412.597656, -101.3165
5461938.476562, -101.0192
5463464.355469, -101.1099
5464990.234375, -101.6287
5466516.113281, -102.3104
5468041.992188, -103.0671
5469567.871094, -103.8988
5471093.750000, -104.2249
5472619.628906, -103.5508
5474145.507812, -102.3489
5475671.386719, -101.4138
5477197.265625, -100.8674
5478723.144531, -100.5055
5480249.023438, -100.5970
5481774.902344, -101.4129
5483300.781250, -102.6051
5484826.660156, -102.8427
5486352.539062, -101.8143
5487878.417969, -101.0413
5489404.296875, -101.0637
5490930.175781, -101.6520
5492456.054688, -102.6080
5493981.933594, -103.9063
5495507.812500, -104.9873
5497033.691406, -104.3982
5498559.570312, -102.5434
5500085.449219, -101.0303
5501611.328125, -100.3381
5503137.207031, -100.2492
5504663.085938, -100.4255
5506188.964844, -100.6652
5507714.843750, -100.7275
5509240.722656, -100.3578
5510766.601562, -99.5389
5512292.480469, -98.7698
5513818.359375, -98.6069
5515344.238281, -99.1249
5516870.117188, -100.0205
5518395.996094, -100.7620
5519921.875000, -100.7992
5521447.753906, -100.1993
5522973.632812, -99.6426
5524499.511719, -99.5180
5526025.390625, -99.6525
5527551.269531, -99.7594
5529077.148438, -99.8362
5530603.027344, -100.0448
5532128.906250, -100.4576
5533654.785156, -101.1110
5535180.664062, -102.0483
5536706.542969, -103.1058
5538232.421875, -104.1202
5539758.300781, -105.4515
5541284.179688, -107.2992
5542810.058594, -108.0451
5544335.937500, -106.5721
5545861.816406, -104.9229
5547387.695312, -104.0641
5548913.574219, -104.0387
5550439.453125, -104.6170
5551965.332031, -105.2890
5553491.210938, -105.2634
5555017.089844, -104.1157
5556542.968750, -102.5955
5558068.847656, -101.5307
5559594.726562, -101.0555
5561120.605469, -100.9395
5562646.484375, -100.9417
5564172.363281, -101.0021
5565698.242188, -101.3047
5567224.121094, -102.0275
5568750.000000, -102.9974
5570275.878906, -103.6546
5571801.757812, -103.4469
5573327.636719, -102.5191
5574853.515625, -101.3702
5576379.394531, -100.3316
5577905.273438, -99.6423
5579431.152344, -99.3440
5580957.031250, -99.3834
5582482.910156, -99.7182
5584008.789062, -100.1205
5585534.667969, -100.2196
5587060.546875, -99.9692
5588586.425781, -99.6914
5590112.304688, -99.4874
5591638.183594, -99.1770
5593164.062500, -98.9291
5594689.941406, -99.0971
5596215.820312, -99.5938
5597741.699219, -99.8637
5599267.578125, -99.6482
5600793.457031, -99.5089
5602319.335938, -99.6748
5603845.214844, -99.6847
5605371.093750, -99.4016
5606896.972656, -99.1539
5608422.851562, -99.1059
5609948.730469, -99.0348
5611474.609375, -98.7850
5613000.488281, -98.7424
5614526.367188, -99.3672
5616052.246094, -100.7127
5617578.125000, -101.8777
5619104.003906, -101.6856
5620629.882812, -101.0250
5622155.761719, -100.8201
5623681.640625, -101.0261
5625207.519531, -101.3645
5626733.398438, -101.3705
5628259.277344, -100.5681
5629785.156250, -99.3379
5631311.035156, -98.4912
5632836.914062, -98.2935
5634362.792969, -98.6181
5635888.671875, -99.4481
5637414.550781, -100.8084
5638940.429688, -102.5462
5640466.308594, -104.4834
5641992.187500, -106.2972
5643518.066406, -107.5512
5645043.945312, -108.1407
5646569.824219, -108.3796
5648095.703125, -108.1052
5649621.582031, -106.6771
5651147.460938, -104.7673
5652673.339844, -102.9577
5654199.218750, -101.4495
5655725.097656, -100.5122
5657250.976562, -100.3620
5658776.855469, -101.0436
5660302.734375, -101.9780
5661828.613281, -101.9325
5663354.492188, -101.2045
5664880.371094, -100.9320
5666406.250000, -101.3303
5667932.128906, -102.2221
5669458.007812, -103.3105
5670983.886719, -103.5253
5672509.765625, -101.9339
5674035.644531, -100.2119
5675561.523438, -99.5361
5677087.402344, -99.6322
5678613.281250, -99.6312
5680139.160156, -98.9898
5681665.039062, -98.0098
5683190.917969, -97.2314
5684716.796875, -96.9763
5686242.675781, -97.2036
5687768.554688, -97.4700
5689294.433594, -97.5654
5690820.312500, -97.9267
5692346.191406, -98.7706
5693872.070312, -99.6504
5695397.949219, -99.9823
5696923.828125, -99.8103
5698449.707031, -99.6952
5699975.585938, -100.0423
5701501.464844, -100.9400
5703027.343750, -102.2626
5704553.222656, -103.5906
5706079.101562, -104.0789
5707604.980469, -103.2277
5709130.859375, -101.7200
5710656.738281, -100.3565
5712182.617188, -99.4111
5713708.496094, -99.1796
5715234.375000, -100.1298
5716760.253906, -102.6523
5718286.132812, -106.7502
5719812.011719, -106.3922
5721337.890625, -101.5274
5722863.769531, -98.6430
5724389.648438, -97.4777
5725915.527344, -97.1814
5727441.406250, -97.0064
5728967.285156, -96.8367
5730493.164062, -97.1919
5732019.042969, -98.5686
5733544.921875, -100.8268
5735070.800781, -102.4307
5736596.679688, -101.9965
5738122.558594, -100.8709
5739648.437500, -100.1392
5741174.316406, -99.8610
5742700.195312, -99.7389
5744226.074219, -99.5218
5745751.953125, -99.1362
5747277.832031, -98.6876
5748803.710938, -98.3583
5750329.589844, -98.0145
5751855.468750, -97.3965
5753381.347656, -96.8316
5754907.226562, -96.7404
5756433.105469, -97.1393
5757958.984375, -97.8574
5759484.863281, -98.6890
5761010.742188, -99.2723
5762536.621094, -99.1241
5764062.500000, -98.4388
5765588.378906, -97.9717
5767114.257812, -98.0355
5768640.136719, -98.5065
5770166.015625, -99.1703
5771691.894531, -99.7218
5773217.773438, -99.8935
5774743.652344, -99.9227
5776269.531250, -99.9874
5777795.410156, -100.0083
5779321.289062, -100.1592
5780847.167969, -100.5726
5782373.046875, -100.9859
5783898.925781, -100.9676
5785424.804688, -100.7929
5786950.683594, -100.9404
5788476.562500, -101.1589
5790002.441406, -101.0735
5791528.320312, -100.7967
5793054.199219, -100.7643
5794580.078125, -101.1940
5796105.957031, -101.6845
5797631.835938, -101.6534
5799157.714844, -101.1286
5800683.593750, -100.6348
5802209.472656, -100.4681
5803735.351562, -100.4561
5805261.230469, -100.2422
5806787.109375, -99.6681
5808312.988281, -98.8815
5809838.867188, -98.1054
5811364.746094, -97.5476
5812890.625000, -97.4109
5814416.503906, -97.8107
5815942.382812, -98.7976
5817468.261719, -100.3552
5818994.140625, -102.4476
5820520.019531, -105.0261
5822045.898438, -106.9498
5823571.777344, -106.2861
5825097.656250, -104.2695
5826623.535156, -102.2345
5828149.414062, -100.5213
5829675.292969, -99.4042
5831201.171875, -99.1218
5832727.050781, -99.7682
5834252.929688, -100.9386
5835778.808594, -101.4866
5837304.687500, -101.0174
5838830.566406, -100.1788
5840356.445312, -99.3068
5841882.324219, -98.5431
5843408.203125, -97.8781
5844934.082031, -97.2673
5846459.960938, -96.7656
5847985.839844, -96.4342
5849511.718750, -96.1952
5851037.597656, -95.9772
5852563.476562, -96.0375
5854089.355469, -96.7606
5855615.234375, -97.9876
5857141.113281, -98.6767
5858666.992188, -98.2590
5860192.871094, -97.4535
5861718.750000, -96.7487
5863244.628906, -96.2765
5864770.507812, -96.0576
5866296.386719, -96.0458
5867822.265625, -96.1245
5869348.144531, -96.2028
5870874.023438, -96.4386
5872399.902344, -96.9365
5873925.781250, -97.4664
5875451.660156, -97.7973
5876977.539062, -98.1004
5878503.417969, -98.6784
5880029.296875, -99.2760
5881555.175781, -99.1000
5883081.054688, -98.3658
5884606.933594, -97.9449
5886132.812500, -98.0222
5887658.691406, -98.5102
5889184.570312, -99.5512
5890710.449219, -101.2148
5892236.328125, -103.0396
5893762.207031, -103.9712
5895288.085938, -103.3425
5896813.964844, -102.0036
5898339.843750, -101.0951
5899865.722656, -100.7644
5901391.601562, -100.3243
5902917.480469, -99.6225
5904443.359375, -99.1790
5905969.238281, -99.0821
5907495.117188, -99.0188
5909020.996094, -98.8066
5910546.875000, -98.6804
5912072.753906, -98.8341
5913598.632812, -98.9693
5915124.511719, -98.7141
5916650.390625, -98.2523
5918176.269531, -97.8749
5919702.148438, -97.5118
5921228.027344, -96.9592
5922753.906250, -96.3857
5924279.785156, -96.1405
5925805.664062, -96.3130
5927331.542969, -96.8742
5928857.421875, -97.7831
5930383.300781, -98.8205
5931909.179688, -99.7780
5933435.058594, -100.6848
5934960.937500, -101.4510
5936486.816406, -101.8039
5938012.695312, -101.5177
5939538.574219, -100.6028
5941064.453125, -99.4543
5942590.332031, -98.6042
5944116.210938, -98.3147
5945642.089844, -98.4323
5947167.968750, -98.7014
5948693.847656, -99.0506
5950219.726562, -99.5769
5951745.605469, -100.4085
5953271.484375, -101.3153
5954797.363281, -101.7088
5956323.242188, -101.3273
5957849.121094, -100.5548
5959375.000000, -99.9327
5960900.878906, -99.6861
5962426.757812, -99.7105
5963952.636719, -99.8148
5965478.515625, -100.0266
5967004.394531, -100.7874
5968530.273438, -102.3677
5970056.152344, -103.7056
5971582.031250, -103.5004
5973107.910156, -103.0438
5974633.789062, -103.2403
5976159.667969, -103.5226
5977685.546875, -103.0271
5979211.425781, -102.0180
5980737.304688, -101.3990
5982263.183594, -101.3983
5983789.062500, -101.4610
5985314.941406, -101.3148
5986840.820312, -101.4532
5988366.699219, -102.0113
5989892.578125, -100.0008
5991418.457031, -91.2450
5992944.335938, -83.6736
5994470.214844, -78.8166
5995996.093750, -76.1977
5997521.972656, -75.1998
5999047.851562, -75.0476
6000573.730469, -75.0657
6002099.609375, -75.2706
6003625.488281, -76.3499
6005151.367188, -79.0670
6006677.246094, -84.0060
6008203.125000, -91.2909
6009729.003906, -97.1496
6011254.882812, -98.2614
6012780.761719, -99.3362
6014306.640625, -100.5557
6015832.519531, -101.3318
6017358.398438, -101.7932
6018884.277344, -101.9562
6020410.156250, -101.3904
6021936.035156, -99.9602
6023461.914062, -98.0177
6024987.792969, -96.2791
6026513.671875, -95.3730
6028039.550781, -95.4426
6029565.429688, -96.1469
6031091.308594, -96.8844
6032617.187500, -97.3241
6034143.066406, -97.6466
6035668.945312, -98.0128
6037194.824219, -98.3375
6038720.703125, -98.6000
6040246.582031, -98.7731
6041772.460938, -98.8570
6043298.339844, -99.0286
6044824.218750, -99.3121
6046350.097656, -99.4012
6047875.976562, -99.1631
6049401.855469, -98.7390
6050927.734375, -98.2135
6052453.613281, -97.9379
6053979.492188, -98.3529
6055505.371094, -99.4912
6057031.250000, -100.8658
6058557.128906, -101.7921
6060083.007812, -101.9476
6061608.886719, -101.6342
6063134.765625, -101.5407
6064660.644531, -102.2001
6066186.523438, -103.4101
6067712.402344, -103.8542
6069238.281250, -102.6822
6070764.160156, -100.9102
6072290.039062, -99.5902
6073815.917969, -99.0861
6075341.796875, -99.3371
6076867.675781, -99.9514
6078393.554688, -100.3632
6079919.433594, -100.4579
6081445.312500, -100.2190
6082971.191406, -99.3543
6084497.070312, -98.2090
6086022.949219, -97.4283
6087548.828125, -97.2382
6089074.707031, -97.4610
6090600.585938, -97.6852
6092126.464844, -97.5122
6093652.343750, -96.9161
6095178.222656, -96.2917
6096704.101562, -95.9859
6098229.980469, -96.0004
6099755.859375, -96.3017
6101281.738281, -97.1574
6102807.617188, -98.9644
6104333.496094, -101.9184
6105859.375000, -104.9095
6107385.253906, -104.5818
6108911.132812, -102.1485
6110437.011719, -100.0464
6111962.890625, -98.7857
6113488.769531, -98.2592
6115014.648438, -98.1853
6116540.527344, -98.2955
6118066.406250, -98.4341
6119592.285156, -98.7048
6121118.164062, -99.0849
6122644.042969, -99.2657
6124169.921875, -99.1110
6125695.800781, -98.8989
6127221.679688, -99.1081
6128747.558594, -99.9084
6130273.437500, -101.0548
6131799.316406, -102.2366
6133325.195312, -103.3171
6134851.074219, -103.7090
6136376.953125, -102.5837
6137902.832031, -101.0435
6139428.710938, -100.4042
6140954.589844, -100.8751
6142480.468750, -101.9741
6144006.347656, -103.1222
6145532.226562, -104.2235
6147058.105469, -104.8454
6148583.984375, -104.1833
6150109.863281, -103.2447
6151635.742188, -103.1237
6153161.621094, -103.2108
6154687.500000, -102.5732
6156213.378906, -101.7238
6157739.257812, -101.0713
6159265.136719, -100.5171
6160791.015625, -99.8419
6162316.894531, -98.9873
6163842.773438, -98.3278
6165368.652344, -98.0506
6166894.531250, -97.9339
6168420.410156, -97.8324
6169946.289062, -97.8923
6171472.167969, -98.1591
6172998.046875, -98.3096
6174523.925781, -98.2416
6176049.804688, -98.3689
6177575.683594, -98.8647
6179101.562500, -99.3622
6180627.441406, -99.4111
6182153.320312, -99.1421
6183679.199219, -98.9162
6185205.078125, -98.7925
6186730.957031, -98.7628
6188256.835938, -99.0667
6189782.714844, -99.9164
6191308.593750, -101.0340
6192834.472656, -101.7707
6194360.351562, -101.9982
6195886.230469, -102.1722
6197412.109375, -102.4948
6198937.988281, -102.9519
6200463.867188, -103.6729
6201989.746094, -104.4343
6203515.625000, -103.9128
6205041.503906, -102.0351
6206567.382812, -100.4164
6208093.261719, -99.5102
6209619.140625, -98.9393
6211145.019531, -98.4230
6212670.898438, -98.1811
6214196.777344, -98.5802
6215722.656250, -99.5901
6217248.535156, -100.5919
6218774.414062, -100.9606
6220300.292969, -100.9901
6221826.171875, -101.1865
6223352.050781, -101.4363
6224877.929688, -101.5189
6226403.808594, -101.4469
6227929.687500, -100.9943
6229455.566406, -100.2749
6230981.445312, -100.0059
6232507.324219, -100.2947
6234033.203125, -100.5154
6235559.082031, -100.4338
6237084.960938, -100.4603
6238610.839844, -100.7114
6240136.718750, -100.6065
6241662.597656, -99.9634
6243188.476562, -99.4788
6244714.355469, -99.5007
6246240.234375, -99.8534
6247766.113281, -100.2167
6249291.992188, -100.5067
6250817.871094, -100.8453
6252343.750000, -101.2643
6253869.628906, -101.5924
6255395.507812, -101.5507
6256921.386719, -101.0593
6258447.265625, -100.2479
6259973.144531, -99.4380
6261499.023438, -99.0230
6263024.902344, -99.1843
6264550.781250, -99.9710
6266076.660156, -101.2417
6267602.539062, -102.3105
6269128.417969, -102.6054
6270654.296875, -102.5602
6272180.175781, -102.5275
6273706.054688, -102.2700
6275231.933594, -101.7832
6276757.812500, -101.5077
6278283.691406, -101.7359
6279809.570312, -102.5747
6281335.449219, -103.5922
6282861.328125, -103.3144
6284387.207031, -102.0005
6285913.085938, -101.0432
6287438.964844, -100.4367
6288964.843750, -99.8414
6290490.722656, -99.1977
6292016.601562, -98.5286
6293542.480469, -98.0179
6295068.359375, -97.8953
6296594.238281, -98.1983
6298120.117188, -98.6623
6299645.996094, -98.7511
6301171.875000, -98.1910
6302697.753906, -97.4858
6304223.632812, -97.2626
6305749.511719, -97.5985
6307275.390625, -98.1379
6308801.269531, -98.4985
6310327.148438, -98.5949
6311853.027344, -98.4995
6313378.906250, -98.3064
6314904.785156, -98.3039
6316430.664062, -98.4701
6317956.542969, -98.3613
6319482.421875, -97.9768
6321008.300781, -97.6313
6322534.179688, -97.3284
6324060.058594, -96.8252
6325585.937500, -96.0965
6327111.816406, -95.4666
6328637.695312, -95.2700
6330163.574219, -95.5839
6331689.453125, -96.1526
6333215.332031, -96.5960
6334741.210938, -96.6886
6336267.089844, -96.5101
6337792.968750, -96.3001
6339318.847656, -96.1462
6340844.726562, -96.1589
6342370.605469, -96.4354
6343896.484375, -96.8121
6345422.363281, -97.2004
6346948.242188, -97.8417
6348474.121094, -98.8971
6350000.000000, -100.2559
6351525.878906, -101.7404
6353051.757812, -103.2310
6354577.636719, -104.5555
6356103.515625, -105.1135
6357629.394531, -104.2847
6359155.273438, -102.7781
6360681.152344, -101.6286
6362207.031250, -100.9805
6363732.910156, -100.4486
6365258.789062, -99.9070
6366784.667969, -99.8724
6368310.546875, -100.9446
6369836.425781, -103.2091
6371362.304688, -106.0101
6372888.183594, -107.5514
6374414.062500, -106.0321
6375939.941406, -103.1872
6377465.820312, -100.8248
6378991.699219, -99.3462
6380517.578125, -98.5388
6382043.457031, -98.0902
6383569.335938, -97.9793
6385095.214844, -98.3458
6386621.093750, -99.0869
6388146.972656, -99.8063
6389672.851562, -100.4253
6391198.730469, -101.3236
6392724.609375, -102.3229
6394250.488281, -102.4576
6395776.367188, -101.3016
6397302.246094, -99.6540
6398828.125000, -98.3848
6400354.003906, -97.8666
6401879.882812, -98.1148
6403405.761719, -98.8283
6404931.640625, -99.4843
6406457.519531, -99.8571
6407983.398438, -100.0565
6409509.277344, -100.1391
6411035.156250, -100.1177
6412561.035156, -100.0047
6414086.914062, -100.1060
6415612.792969, -100.5799
6417138.671875, -101.1844
6418664.550781, -101.6953
6420190.429688, -101.7488
6421716.308594, -101.0023
6423242.187500, -99.8170
6424768.066406, -98.8790
6426293.945312, -98.5489
6427819.824219, -98.6719
6429345.703125, -98.7914
6430871.582031, -98.7818
6432397.460938, -98.9835
6433923.339844, -99.6280
6435449.218750, -100.5976
6436975.097656, -101.5573
6438500.976562, -102.1542
6440026.855469, -102.3912
6441552.734375, -102.8860
6443078.613281, -103.8968
6444604.492188, -103.8957
6446130.371094, -102.3375
6447656.250000, -101.0438
6449182.128906, -100.3290
6450708.007812, -99.6792
6452233.886719, -98.9996
6453759.765625, -98.7918
6455285.644531, -99.3295
6456811.523438, -100.1917
6458337.402344, -100.7263
6459863.281250, -100.8257
6461389.160156, -100.7459
6462915.039062, -100.3321
6464440.917969, -99.4113
6465966.796875, -98.6601
6467492.675781, -98.6881
6469018.554688, -99.3705
6470544.433594, -100.0321
6472070.312500, -100.2062
6473596.191406, -100.2463
6475122.070312, -100.5926
6476647.949219, -100.8197
6478173.828125, -100.2440
6479699.707031, -99.2693
6481225.585938, -98.5253
6482751.464844, -98.1645
6484277.343750, -98.2206
6485803.222656, -98.8089
6487329.101562, -99.8170
6488854.980469, -100.6738
6490380.859375, -100.7511
6491906.738281, -100.1077
6493432.617188, -99.3086
6494958.496094, -98.7078
6496484.375000, -98.4114
6498010.253906, -98.4395
6499536.132812, -98.7139
6501062.011719, -99.0634
6502587.890625, -99.4083
6504113.769531, -99.9346
6505639.648438, -100.7609
6507165.527344, -101.4221
6508691.406250, -101.2903
6510217.285156, -100.8615
6511743.164062, -100.7462
6513269.042969, -100.6983
6514794.921875, -100.3597
6516320.800781, -99.8868
6517846.679688, -99.5741
6519372.558594, -99.5661
6520898.437500, -99.9725
6522424.316406, -100.7527
6523950.195312, -101.6185
6525476.074219, -102.2671
6527001.953125, -102.5724
6528527.832031, -102.5263
6530053.710938, -102.2135
6531579.589844, -101.8866
6533105.468750, -101.4602
6534631.347656, -100.5126
6536157.226562, -99.2856
6537683.105469, -98.2350
6539208.984375, -97.4467
6540734.863281, -96.9575
6542260.742188, -96.8558
6543786.621094, -97.1738
6545312.500000, -97.8229
6546838.378906, -98.7004
6548364.257812, -99.8080
6549890.136719, -100.9368
6551416.015625, -101.4078
6552941.894531, -100.8465
6554467.773438, -99.8917
6555993.652344, -99.4925
6557519.531250, -100.0959
6559045.410156, -101.5904
6560571.289062, -103.5555
6562097.167969, -105.0507
6563623.046875, -104.8770
6565148.925781, -103.4882
6566674.804688, -101.7144
6568200.683594, -99.9259
6569726.562500, -98.4984
6571252.441406, -97.6593
6572778.320312, -97.3923
6574304.199219, -97.5158
6575830.078125, -97.7955
6577355.957031, -98.1474
6578881.835938, -98.7074
6580407.714844, -99.5485
6581933.593750, -100.4025
6583459.472656, -100.9182
6584985.351562, -101.0366
6586511.230469, -100.8421
6588037.109375, -100.5030
6589562.988281, -100.2217
6591088.867188, -100.1157
6592614.746094, -100.0871
6594140.625000, -99.8115
6595666.503906, -99.0021
6597192.382812, -97.7950
6598718.261719, -96.7435
6600244.140625, -96.2626
6601770.019531, -96.3511
6603295.898438, -96.8131
6604821.777344, -97.5563
6606347.656250, -98.6130
6607873.535156, -99.8766
6609399.414062, -100.9938
6610925.292969, -101.4306
6612451.171875, -101.1535
6613977.050781, -101.1269
6615502.929688, -101.9476
6617028.808594, -103.5062
6618554.687500, -105.3218
6620080.566406, -106.2354
6621606.445312, -105.5102
6623132.324219, -103.7543
6624658.203125, -101.8419
6626184.082031, -100.5184
6627709.960938, -100.0068
6629235.839844, -100.2576
6630761.718750, -101.0597
6632287.597656, -101.9210
6633813.476562, -102.5282
6635339.355469, -103.1248
6636865.234375, -103.8484
6638391.113281, -104.5421
6639916.992188, -105.2544
6641442.871094, -106.3975
6642968.750000, -107.7676
6644494.628906, -107.8029
6646020.507812, -106.1922
6647546.386719, -104.0690
6649072.265625, -101.9720
6650598.144531, -100.4165
6652124.023438, -99.7134
6653649.902344, -99.5997
6655175.781250, -99.5895
6656701.660156, -99.7152
6658227.539062, -100.0316
6659753.417969, -99.9264
6661279.296875, -99.1924
6662805.175781, -98.4784
6664331.054688, -98.2793
6665856.933594, -98.6849
6667382.812500, -99.3887
6668908.691406, -100.1241
6670434.570312, -100.8654
6671960.449219, -101.1667
6673486.328125, -100.6735
6675012.207031, -99.8781
6676538.085938, -99.1717
6678063.964844, -98.4580
6679589.843750, -97.8541
6681115.722656, -97.5991
6682641.601562, -97.5923
6684167.480469, -97.6675
6685693.359375, -97.8563
6687219.238281, -98.2436
6688745.117188, -98.8246
6690270.996094, -99.5595
6691796.875000, -100.4385
6693322.753906, -101.0994
6694848.632812, -100.6188
6696374.511719, -99.5119
6697900.390625, -98.9133
6699426.269531, -98.7577
6700952.148438, -98.5795
6702478.027344, -98.3112
6704003.906250, -98.2054
6705529.785156, -98.5045
6707055.664062, -99.3079
6708581.542969, -100.5708
6710107.421875, -101.7553
6711633.300781, -101.8262
6713159.179688, -100.8997
6714685.058594, -99.9928
6716210.937500, -99.6853
6717736.816406, -100.1617
6719262.695312, -101.0894
6720788.574219, -101.6007
6722314.453125, -101.2225
6723840.332031, -100.4170
6725366.210938, -99.8308
6726892.089844, -99.5932
6728417.968750, -99.6136
6729943.847656, -100.2339
6731469.726562, -101.9523
6732995.605469, -104.8398
6734521.484375, -107.7349
6736047.363281, -108.2865
