5095727.539062, -102.3657
5097253.417969, -101.7537
5098779.296875, -101.0569
5100305.175781, -100.5852
5101831.054688, -100.1747
5103356.933594, -99.9596
5104882.812500, -100.0598
5106408.691406, -100.2182
5107934.570312, -100.3167
5109460.449219, -100.5971
5110986.328125, -101.2743
5112512.207031, -102.2535
5114038.085938, -102.9448
5115563.964844, -102.7887
5117089.843750, -102.2099
5118615.722656, -101.7003
5120141.601562, -101.2369
5121667.480469, -100.8785
5123193.359375, -100.7923
5124719.238281, -100.8646
5126245.117188, -100.8466
5127770.996094, -100.6965
5129296.875000, -100.5666
5130822.753906, -100.6609
5132348.632812, -100.9891
5133874.511719, -101.2398
5135400.390625, -101.0840
5136926.269531, -100.3447
5138452.148438, -99.1392
5139978.027344, -97.9892
5141503.906250, -97.4197
5143029.785156, -97.5585
5144555.664062, -98.1144
5146081.542969, -98.7444
5147607.421875, -99.4102
5149133.300781, -100.4554
5150659.179688, -102.2485
5152185.058594, -104.3282
5153710.937500, -105.4169
5155236.816406, -105.3504
5156762.695312, -104.7745
5158288.574219, -103.8540
5159814.453125, -102.6844
5161340.332031, -101.4126
5162866.210938, -100.2457
5164392.089844, -99.4794
5165917.968750, -99.2569
5167443.847656, -99.4532
5168969.726562, -99.8237
5170495.605469, -100.4061
5172021.484375, -101.4367
5173547.363281, -102.8364
5175073.242188, -104.1701
5176599.121094, -104.9291
5178125.000000, -104.6374
5179650.878906, -103.6417
5181176.757812, -102.6075
5182702.636719, -101.9340
5184228.515625, -101.8626
5185754.394531, -102.2964
5187280.273438, -103.0376
5188806.152344, -103.9206
5190332.031250, -104.6771
5191857.910156, -105.2194
5193383.789062, -105.3053
5194909.667969, -104.4464
5196435.546875, -103.0510
5197961.425781, -101.9776
5199487.304688, -101.6279
5201013.183594, -101.9653
5202539.062500, -102.7402
5204064.941406, -103.5398
5205590.820312, -104.1118
5207116.699219, -104.7225
5208642.578125, -105.4051
5210168.457031, -105.7370
5211694.335938, -105.3653
5213220.214844, -104.3044
5214746.093750, -103.2917
5216271.972656, -102.9252
5217797.851562, -103.2957
5219323.730469, -104.1510
5220849.609375, -104.8185
5222375.488281, -104.5157
5223901.367188, -103.0947
5225427.246094, -101.3277
5226953.125000, -99.9657
5228479.003906, -99.1085
5230004.882812, -98.5712
5231530.761719, -98.2293
5233056.640625, -98.1602
5234582.519531, -98.5310
5236108.398438, -99.3036
5237634.277344, -100.2259
5239160.156250, -101.0846
5240686.035156, -101.8440
5242211.914062, -102.5972
5243737.792969, -103.3072
5245263.671875, -103.6749
5246789.550781, -103.9552
5248315.429688, -105.0756
5249841.308594, -107.7002
5251367.187500, -111.4945
5252893.066406, -110.9952
5254418.945312, -106.4561
5255944.824219, -102.6484
5257470.703125, -99.9115
5258996.582031, -98.2626
5260522.460938, -97.5466
5262048.339844, -97.4392
5263574.218750, -97.7263
5265100.097656, -98.3954
5266625.976562, -99.3455
5268151.855469, -100.2688
5269677.734375, -100.9251
5271203.613281, -101.3820
5272729.492188, -101.9997
5274255.371094, -102.9102
5275781.250000, -103.4724
5277307.128906, -103.2501
5278833.007812, -102.8064
5280358.886719, -102.3458
5281884.765625, -101.7470
5283410.644531, -101.2611
5284936.523438, -101.3296
5286462.402344, -102.0004
5287988.281250, -102.6320
5289514.160156, -102.6159
5291040.039062, -102.4331
5292565.917969, -102.8339
5294091.796875, -104.0606
5295617.675781, -105.6550
5297143.554688, -105.8132
5298669.433594, -104.1160
5300195.312500, -102.4809
5301721.191406, -101.7010
5303247.070312, -101.8001
5304772.949219, -102.1981
5306298.828125, -102.0108
5307824.707031, -101.2514
5309350.585938, -100.3807
5310876.464844, -99.4767
5312402.343750, -98.4555
5313928.222656, -97.2933
5315454.101562, -96.1887
5316979.980469, -95.5839
5318505.859375, -95.8155
5320031.738281, -96.8521
5321557.617188, -98.2144
5323083.496094, -99.2831
5324609.375000, -100.1740
5326135.253906, -101.3939
5327661.132812, -102.6184
5329187.011719, -102.8767
5330712.890625, -102.2098
5332238.769531, -101.5292
5333764.648438, -101.4560
5335290.527344, -102.1468
5336816.406250, -103.4680
5338342.285156, -104.8348
5339868.164062, -105.4471
5341394.042969, -105.5985
5342919.921875, -105.4368
5344445.800781, -104.1263
5345971.679688, -102.4231
5347497.558594, -101.4427
5349023.437500, -101.1345
5350549.316406, -101.0265
5352075.195312, -100.8240
5353601.074219, -100.4257
5355126.953125, -99.8285
5356652.832031, -99.4136
5358178.710938, -99.6952
5359704.589844, -100.6253
5361230.468750, -101.6116
5362756.347656, -102.1999
5364282.226562, -102.4496
5365808.105469, -102.5407
5367333.984375, -102.6692
5368859.863281, -103.0906
5370385.742188, -103.9790
5371911.621094, -105.4247
5373437.500000, -106.4845
5374963.378906, -105.2364
5376489.257812, -102.8403
5378015.136719, -100.9082
5379541.015625, -99.7137
5381066.894531, -99.1479
5382592.773438, -99.0510
5384118.652344, -99.3508
5385644.531250, -100.0686
5387170.410156, -100.9349
5388696.289062, -101.6357
5390222.167969, -102.3910
5391748.046875, -103.2071
5393273.925781, -103.8506
5394799.804688, -104.3409
5396325.683594, -104.4962
5397851.562500, -104.1648
5399377.441406, -103.7933
5400903.320312, -104.0068
5402429.199219, -104.9005
5403955.078125, -105.8957
5405480.957031, -106.2454
5407006.835938, -105.8169
5408532.714844, -105.1569
5410058.593750, -104.6116
5411584.472656, -104.1854
5413110.351562, -103.8654
5414636.230469, -103.6484
5416162.109375, -103.3862
5417687.988281, -102.8465
5419213.867188, -102.1249
5420739.746094, -101.6756
5422265.625000, -101.6625
5423791.503906, -101.5828
5425317.382812, -101.0299
5426843.261719, -100.3448
5428369.140625, -99.9077
5429895.019531, -99.7563
5431420.898438, -99.8462
5432946.777344, -100.2883
5434472.656250, -100.9787
5435998.535156, -101.2683
5437524.414062, -100.6432
5439050.292969, -99.6408
5440576.171875, -99.0970
5442102.050781, -99.2019
5443627.929688, -99.5107
5445153.808594, -99.5018
5446679.687500, -99.1064
5448205.566406, -98.6282
5449731.445312, -98.5051
5451257.324219, -98.8309
5452783.203125, -99.2037
5454309.082031, -99.3083
5455834.960938, -99.2585
5457360.839844, -99.1626
5458886.718750, -99.1059
5460412.597656, -99.2643
5461938.476562, -99.5948
5463464.355469, -99.9135
5464990.234375, -100.3462
5466516.113281, -101.2894
5468041.992188, -102.8052
5469567.871094, -103.8893
5471093.750000, -103.1621
5472619.628906, -101.4274
5474145.507812, -99.8841
5475671.386719, -98.8621
5477197.265625, -98.2609
5478723.144531, -97.8362
5480249.023438, -97.4232
5481774.902344, -97.1029
5483300.781250, -97.1448
5484826.660156, -97.7365
5486352.539062, -98.8676
5487878.417969, -100.2446
5489404.296875, -101.3230
5490930.175781, -102.1007
5492456.054688, -103.1857
5493981.933594, -103.9751
5495507.812500, -103.0737
5497033.691406, -101.6223
5498559.570312, -100.7383
5500085.449219, -100.4213
5501611.328125, -100.4241
5503137.207031, -100.9611
5504663.085938, -102.2324
5506188.964844, -103.5891
5507714.843750, -104.7141
5509240.722656, -105.8968
5510766.601562, -105.9667
5512292.480469, -104.5516
5513818.359375, -102.9633
5515344.238281, -101.6934
5516870.117188, -100.7280
5518395.996094, -100.1613
5519921.875000, -99.9158
5521447.753906, -99.5555
5522973.632812, -99.0329
5524499.511719, -98.7572
5526025.390625, -98.9700
5527551.269531, -99.7202
5529077.148438, -100.7422
5530603.027344, -101.3459
5532128.906250, -101.1848
5533654.785156, -100.5448
5535180.664062, -99.9683
5536706.542969, -99.9040
5538232.421875, -100.3656
5539758.300781, -101.0759
5541284.179688, -101.6382
5542810.058594, -101.8326
5544335.937500, -102.0844
5545861.816406, -102.7435
5547387.695312, -103.3937
5548913.574219, -103.6609
5550439.453125, -104.0511
5551965.332031, -104.8339
5553491.210938, -105.0878
5555017.089844, -104.2328
5556542.968750, -103.0851
5558068.847656, -102.0416
5559594.726562, -101.3136
5561120.605469, -101.2786
5562646.484375, -102.1484
5564172.363281, -103.4780
5565698.242188, -103.8268
5567224.121094, -102.9054
5568750.000000, -101.7657
5570275.878906, -100.9021
5571801.757812, -100.6556
5573327.636719, -101.1770
5574853.515625, -101.9376
5576379.394531, -101.9100
5577905.273438, -101.2425
5579431.152344, -100.7920
5580957.031250, -100.8170
5582482.910156, -101.2790
5584008.789062, -102.3429
5585534.667969, -104.2174
5587060.546875, -105.5983
5588586.425781, -104.4860
5590112.304688, -103.1613
5591638.183594, -102.9588
5593164.062500, -103.5075
5594689.941406, -104.3168
5596215.820312, -105.2543
5597741.699219, -106.1265
5599267.578125, -106.0772
5600793.457031, -104.3417
5602319.335938, -102.5036
5603845.214844, -101.9131
5605371.093750, -102.3994
5606896.972656, -102.9260
5608422.851562, -102.7849
5609948.730469, -102.4900
5611474.609375, -102.5915
5613000.488281, -102.7585
5614526.367188, -102.5940
5616052.246094, -102.3095
5617578.125000, -101.8553
5619104.003906, -101.0583
5620629.882812, -100.1840
5622155.761719, -99.6542
5623681.640625, -99.7931
5625207.519531, -100.6938
5626733.398438, -102.0871
5628259.277344, -103.3788
5629785.156250, -103.7064
5631311.035156, -102.7557
5632836.914062, -101.3915
5634362.792969, -100.3274
5635888.671875, -99.7460
5637414.550781, -99.5447
5638940.429688, -99.7044
5640466.308594, -100.4712
5641992.187500, -101.8415
5643518.066406, -102.9674
5645043.945312, -102.4037
5646569.824219, -100.5165
5648095.703125, -98.7544
5649621.582031, -97.4848
5651147.460938, -96.6940
5652673.339844, -96.4233
5654199.218750, -96.6601
5655725.097656, -97.3594
5657250.976562, -98.4273
5658776.855469, -99.7653
5660302.734375, -101.2376
5661828.613281, -102.2932
5663354.492188, -102.1050
5664880.371094, -100.8618
5666406.250000, -99.6414
5667932.128906, -98.9523
5669458.007812, -98.7770
5670983.886719, -98.9694
5672509.765625, -99.2574
5674035.644531, -99.2651
5675561.523438, -99.0361
5677087.402344, -98.9236
5678613.281250, -99.0078
5680139.160156, -99.2406
5681665.039062, -99.6269
5683190.917969, -99.9058
5684716.796875, -99.7372
5686242.675781, -99.5257
5687768.554688, -99.7203
5689294.433594, -99.9035
5690820.312500, -99.6178
5692346.191406, -99.2970
5693872.070312, -99.3966
5695397.949219, -99.8063
5696923.828125, -100.0037
5698449.707031, -100.0642
5699975.585938, -100.6058
5701501.464844, -101.5870
5703027.343750, -102.1689
5704553.222656, -101.6163
5706079.101562, -100.5543
5707604.980469, -99.8761
5709130.859375, -99.4745
5710656.738281, -98.8059
5712182.617188, -97.8939
5713708.496094, -97.1861
5715234.375000, -96.9161
5716760.253906, -96.9254
5718286.132812, -96.9664
5719812.011719, -97.0792
5721337.890625, -97.3873
5722863.769531, -97.7256
5724389.648438, -97.8209
5725915.527344, -97.6424
5727441.406250, -97.3616
5728967.285156, -97.2755
5730493.164062, -97.6510
5732019.042969, -98.6160
5733544.921875, -100.1909
5735070.800781, -102.1095
5736596.679688, -103.4942
5738122.558594, -103.7262
5739648.437500, -103.2492
5741174.316406, -102.5022
5742700.195312, -101.9654
5744226.074219, -102.0679
5745751.953125, -102.6754
5747277.832031, -103.0888
5748803.710938, -102.9540
5750329.589844, -102.6728
5751855.468750, -102.4980
5753381.347656, -102.4358
5754907.226562, -102.5335
5756433.105469, -102.8087
5757958.984375, -103.2006
5759484.863281, -103.4519
5761010.742188, -103.3959
5762536.621094, -103.2244
5764062.500000, -102.9997
5765588.378906, -102.4693
5767114.257812, -101.3407
5768640.136719, -99.8760
5770166.015625, -98.7491
5771691.894531, -98.3049
5773217.773438, -98.5546
5774743.652344, -99.4088
5776269.531250, -100.5085
5777795.410156, -101.0860
5779321.289062, -100.8552
5780847.167969, -100.2805
5782373.046875, -99.5923
5783898.925781, -98.8351
5785424.804688, -98.2546
5786950.683594, -98.1346
5788476.562500, -98.5447
5790002.441406, -99.3865
5791528.320312, -100.5511
5793054.199219, -101.5746
5794580.078125, -101.6137
5796105.957031, -100.9125
5797631.835938, -100.1803
5799157.714844, -99.5629
5800683.593750, -99.1593
5802209.472656, -99.1750
5803735.351562, -99.5853
5805261.230469, -100.0881
5806787.109375, -100.4151
5808312.988281, -100.4538
5809838.867188, -100.2345
5811364.746094, -99.8899
5812890.625000, -99.5953
5814416.503906, -99.4145
5815942.382812, -99.2574
5817468.261719, -99.0556
5818994.140625, -98.9685
5820520.019531, -99.4143
5822045.898438, -100.8036
5823571.777344, -103.0736
5825097.656250, -104.9753
5826623.535156, -105.3136
5828149.414062, -104.6392
5829675.292969, -103.5006
5831201.171875, -102.7837
5832727.050781, -103.0936
5834252.929688, -104.3651
5835778.808594, -105.5831
5837304.687500, -105.2879
5838830.566406, -104.4663
5840356.445312, -104.5700
5841882.324219, -105.5367
5843408.203125, -106.2786
5844934.082031, -106.2774
5846459.960938, -105.9695
5847985.839844, -105.3997
5849511.718750, -104.3225
5851037.597656, -103.1889
5852563.476562, -102.7392
5854089.355469, -103.0723
5855615.234375, -103.8117
5857141.113281, -104.7266
5858666.992188, -105.6203
5860192.871094, -105.4879
5861718.750000, -104.0637
5863244.628906, -102.7622
5864770.507812, -102.4198
5866296.386719, -103.0366
5867822.265625, -104.0761
5869348.144531, -104.4299
5870874.023438, -103.5164
5872399.902344, -101.8949
5873925.781250, -100.1783
5875451.660156, -99.0598
5876977.539062, -98.7732
5878503.417969, -98.9897
5880029.296875, -99.3292
5881555.175781, -99.7924
5883081.054688, -100.6741
5884606.933594, -101.8550
5886132.812500, -102.4612
5887658.691406, -102.1883
5889184.570312, -101.7117
5890710.449219, -101.3470
5892236.328125, -100.8815
5893762.207031, -100.0835
5895288.085938, -99.1621
5896813.964844, -98.6592
5898339.843750, -98.7907
5899865.722656, -99.2827
5901391.601562, -99.7535
5902917.480469, -100.1491
5904443.359375, -100.7680
5905969.238281, -101.5157
5907495.117188, -101.4834
5909020.996094, -100.6276
5910546.875000, -100.1211
5912072.753906, -100.8096
5913598.632812, -102.5421
5915124.511719, -103.3243
5916650.390625, -102.2375
5918176.269531, -101.0165
5919702.148438, -100.1580
5921228.027344, -99.3676
5922753.906250, -98.7051
5924279.785156, -98.6636
5925805.664062, -99.3808
5927331.542969, -100.5136
5928857.421875, -101.6060
5930383.300781, -102.4465
5931909.179688, -103.0786
5933435.058594, -103.1877
5934960.937500, -102.4800
5936486.816406, -101.6923
5938012.695312, -101.4900
5939538.574219, -101.7942
5941064.453125, -102.2875
5942590.332031, -102.9307
5944116.210938, -103.4628
5945642.089844, -103.0583
5947167.968750, -101.9398
5948693.847656, -101.0933
5950219.726562, -100.7194
5951745.605469, -100.4540
5953271.484375, -99.9726
5954797.363281, -99.2381
5956323.242188, -98.5851
5957849.121094, -98.4163
5959375.000000, -98.7507
5960900.878906, -99.3076
5962426.757812, -99.8825
5963952.636719, -100.7752
5965478.515625, -102.5018
5967004.394531, -104.1687
5968530.273438, -103.6912
5970056.152344, -102.4953
5971582.031250, -101.9056
5973107.910156, -101.7300
5974633.789062, -101.6596
5976159.667969, -101.5786
5977685.546875, -101.3605
5979211.425781, -101.1429
5980737.304688, -101.4869
5982263.183594, -102.5621
5983789.062500, -103.5820
5985314.941406, -103.8059
5986840.820312, -103.4094
5988366.699219, -102.4844
5989892.578125, -101.1871
5991418.457031, -99.9288
5992944.335938, -98.9127
5994470.214844, -98.0437
5995996.093750, -97.3990
5997521.972656, -97.1561
5999047.851562, -97.2193
6000573.730469, -97.4673
6002099.609375, -97.9376
6003625.488281, -98.6082
6005151.367188, -99.2223
6006677.246094, -99.4892
6008203.125000, -99.7640
6009729.003906, -100.5601
6011254.882812, -101.7243
6012780.761719, -102.8119
6014306.640625, -103.5733
6015832.519531, -103.4070
6017358.398438, -102.3823
6018884.277344, -101.5062
6020410.156250, -101.2374
6021936.035156, -101.4122
6023461.914062, -101.4085
6024987.792969, -100.9345
6026513.671875, -100.5477
6028039.550781, -100.2645
6029565.429688, -99.7522
6031091.308594, -99.2814
6032617.187500, -98.9639
6034143.066406, -98.6760
6035668.945312, -98.5805
6037194.824219, -98.8334
6038720.703125, -99.3420
6040246.582031, -99.8355
6041772.460938, -100.1853
6043298.339844, -100.4883
6044824.218750, -100.5534
6046350.097656, -100.1982
6047875.976562, -99.6635
6049401.855469, -99.3668
6050927.734375, -99.6659
6052453.613281, -100.5334
6053979.492188, -101.5134
6055505.371094, -102.1175
6057031.250000, -101.9523
6058557.128906, -101.1048
6060083.007812, -100.2973
6061608.886719, -99.9703
6063134.765625, -99.9399
6064660.644531, -99.9157
6066186.523438, -100.0386
6067712.402344, -100.4931
6069238.281250, -101.1605
6070764.160156, -101.6504
6072290.039062, -101.9700
6073815.917969, -102.4893
6075341.796875, -102.7828
6076867.675781, -102.3581
6078393.554688, -101.4426
6079919.433594, -100.0863
6081445.312500, -98.5470
6082971.191406, -97.4517
6084497.070312, -97.1898
6086022.949219, -97.7156
6087548.828125, -98.7737
6089074.707031, -100.1302
6090600.585938, -101.6258
6092126.464844, -103.5168
6093652.343750, -106.2972
6095178.222656, -108.3018
6096704.101562, -105.6494
6098229.980469, -102.4288
6099755.859375, -100.3938
6101281.738281, -99.0752
6102807.617188, -98.2269
6104333.496094, -97.9082
6105859.375000, -98.0178
6107385.253906, -98.3743
6108911.132812, -98.9744
6110437.011719, -99.9083
6111962.890625, -100.8946
6113488.769531, -101.1992
6115014.648438, -100.8637
6116540.527344, -100.5489
6118066.406250, -100.4002
6119592.285156, -100.1114
6121118.164062, -99.5743
6122644.042969, -99.2960
6124169.921875, -99.7641
6125695.800781, -100.8970
6127221.679688, -102.0419
6128747.558594, -102.5512
6130273.437500, -102.6375
6131799.316406, -102.9225
6133325.195312, -103.6349
6134851.074219, -104.6333
6136376.953125, -105.4635
6137902.832031, -105.6376
6139428.710938, -105.6450
6140954.589844, -106.0973
6142480.468750, -106.4341
6144006.347656, -105.9874
6145532.226562, -105.5293
6147058.105469, -105.8847
6148583.984375, -106.9278
6150109.863281, -107.3433
6151635.742188, -106.1941
6153161.621094, -104.5497
6154687.500000, -103.2069
6156213.378906, -102.3455
6157739.257812, -102.1175
6159265.136719, -102.7551
6160791.015625, -104.0782
6162316.894531, -104.3851
6163842.773438, -102.6993
6165368.652344, -100.7823
6166894.531250, -99.4444
6168420.410156, -98.6515
6169946.289062, -98.1794
6171472.167969, -97.8418
6172998.046875, -97.5551
6174523.925781, -97.4847
6176049.804688, -97.8979
6177575.683594, -98.6573
6179101.562500, -99.3738
6180627.441406, -100.1196
6182153.320312, -101.1858
6183679.199219, -102.2626
6185205.078125, -102.3561
6186730.957031, -101.5994
6188256.835938, -101.2451
6189782.714844, -101.6383
6191308.593750, -102.5389
6192834.472656, -103.9196
6194360.351562, -105.5838
6195886.230469, -106.5548
6197412.109375, -106.1982
6198937.988281, -104.7762
6200463.867188, -102.6994
6201989.746094, -100.7960
6203515.625000, -99.7121
6205041.503906, -99.2735
6206567.382812, -98.7041
6208093.261719, -97.7318
6209619.140625, -96.9401
6211145.019531, -96.8918
6212670.898438, -97.5101
6214196.777344, -98.0935
6215722.656250, -98.2116
6217248.535156, -98.1258
6218774.414062, -98.2090
6220300.292969, -98.6354
6221826.171875, -99.4156
6223352.050781, -100.5209
6224877.929688, -101.8717
6226403.808594, -103.5231
6227929.687500, -105.3431
6229455.566406, -106.1960
6230981.445312, -105.5180
6232507.324219, -104.3171
6234033.203125, -103.3391
6235559.082031, -103.0042
6237084.960938, -103.5093
6238610.839844, -104.5802
6240136.718750, -105.4849
6241662.597656, -105.5686
6243188.476562, -104.8272
6244714.355469, -103.6403
6246240.234375, -102.2979
6247766.113281, -101.1206
6249291.992188, -100.3410
6250817.871094, -99.8490
6252343.750000, -99.3160
6253869.628906, -98.7297
6255395.507812, -98.4527
6256921.386719, -98.7665
6258447.265625, -99.6541
6259973.144531, -100.8638
6261499.023438, -102.0796
6263024.902344, -102.6407
6264550.781250, -102.0734
6266076.660156, -101.0185
6267602.539062, -100.0132
6269128.417969, -99.2868
6270654.296875, -99.0540
6272180.175781, -99.3987
6273706.054688, -100.2163
6275231.933594, -101.2191
6276757.812500, -102.1508
6278283.691406, -102.9731
6279809.570312, -103.1478
6281335.449219, -102.2647
6282861.328125, -101.2377
6284387.207031, -100.6246
6285913.085938, -100.4540
6287438.964844, -100.7639
6288964.843750, -101.5773
6290490.722656, -102.5898
6292016.601562, -102.9568
6293542.480469, -102.4188
6295068.359375, -101.6044
6296594.238281, -100.7431
6298120.117188, -99.6456
6299645.996094, -98.6404
6301171.875000, -98.2889
6302697.753906, -98.4498
6304223.632812, -98.5463
6305749.511719, -98.4154
6307275.390625, -98.4350
6308801.269531, -98.9231
6310327.148438, -99.6152
6311853.027344, -100.0639
6313378.906250, -100.3748
6314904.785156, -100.8301
6316430.664062, -101.3630
6317956.542969, -101.4700
6319482.421875, -101.0172
6321008.300781, -100.7178
6322534.179688, -101.0638
6324060.058594, -102.0505
6325585.937500, -103.5606
6327111.816406, -105.4343
6328637.695312, -106.5895
6330163.574219, -104.5135
6331689.453125, -101.5995
6333215.332031, -100.0363
6334741.210938, -99.7776
6336267.089844, -100.4169
6337792.968750, -101.6033
6339318.847656, -102.9845
6340844.726562, -104.1738
6342370.605469, -104.9918
6343896.484375, -105.5404
6345422.363281, -105.8212
6346948.242188, -105.9058
6348474.121094, -106.0408
6350000.000000, -105.8913
6351525.878906, -105.1817
6353051.757812, -104.5543
6354577.636719, -104.2326
6356103.515625, -103.7630
6357629.394531, -103.0176
6359155.273438, -102.3802
6360681.152344, -102.0712
6362207.031250, -101.9400
6363732.910156, -102.0137
6365258.789062, -102.6628
6366784.667969, -103.7563
6368310.546875, -104.0207
6369836.425781, -102.6757
6371362.304688, -101.0433
6372888.183594, -100.0473
6374414.062500, -99.7073
6375939.941406, -99.8061
6377465.820312, -100.1264
6378991.699219, -100.4190
6380517.578125, -100.4082
6382043.457031, -100.1674
6383569.335938, -100.1623
6385095.214844, -100.6231
6386621.093750, -101.2633
6388146.972656, -101.6729
6389672.851562, -101.8785
6391198.730469, -102.2375
6392724.609375, -102.7397
6394250.488281, -102.6826
6395776.367188, -101.9349
6397302.246094, -101.0439
6398828.125000, -100.1359
6400354.003906, -99.3498
6401879.882812, -98.8845
6403405.761719, -98.6816
6404931.640625, -98.6816
6406457.519531, -98.9977
6407983.398438, -99.7502
6409509.277344, -100.9548
6411035.156250, -102.4631
6412561.035156, -104.0010
6414086.914062, -104.7695
6415612.792969, -104.0184
6417138.671875, -102.7036
6418664.550781, -101.6320
6420190.429688, -100.9771
6421716.308594, -100.7584
6423242.187500, -100.9166
6424768.066406, -101.4236
6426293.945312, -102.1452
6427819.824219, -102.6664
6429345.703125, -102.6786
6430871.582031, -102.3565
6432397.460938, -102.0310
6433923.339844, -101.7910
6435449.218750, -101.4527
6436975.097656, -101.0503
6438500.976562, -100.9587
6440026.855469, -101.2335
6441552.734375, -101.5243
6443078.613281, -101.7480
6444604.492188, -102.3541
6446130.371094, -103.6917
6447656.250000, -105.1444
6449182.128906, -104.9984
6450708.007812, -103.4325
6452233.886719, -101.9337
6453759.765625, -100.8076
6455285.644531, -99.9319
6456811.523438, -99.3329
6458337.402344, -99.0619
6459863.281250, -99.0381
6461389.160156, -99.0438
6462915.039062, -98.9179
6464440.917969, -98.7651
6465966.796875, -98.9282
6467492.675781, -99.6747
6469018.554688, -100.8430
6470544.433594, -101.7339
6472070.312500, -101.7609
6473596.191406, -101.4158
6475122.070312, -101.0921
6476647.949219, -100.5853
6478173.828125, -100.1843
6479699.707031, -100.2592
6481225.585938, -100.5042
6482751.464844, -100.3203
6484277.343750, -99.7389
6485803.222656, -99.4568
6487329.101562, -100.1293
6488854.980469, -101.8218
6490380.859375, -103.6494
6491906.738281, -104.7421
6493432.617188, -105.3813
6494958.496094, -105.4868
6496484.375000, -104.9280
6498010.253906, -104.1817
6499536.132812, -103.5871
6501062.011719, -103.2274
6502587.890625, -103.0506
6504113.769531, -102.7256
6505639.648438, -102.1212
6507165.527344, -101.7272
6508691.406250, -101.7671
6510217.285156, -101.8818
6511743.164062, -101.9604
6513269.042969, -102.4471
6514794.921875, -103.6920
6516320.800781, -105.3014
6517846.679688, -105.8784
6519372.558594, -104.9443
6520898.437500, -103.7411
6522424.316406, -103.2209
6523950.195312, -103.3330
6525476.074219, -103.1420
6527001.953125, -102.1698
6528527.832031, -101.1344
6530053.710938, -100.6212
6531579.589844, -100.6752
6533105.468750, -101.1626
6534631.347656, -102.1078
6536157.226562, -103.4843
6537683.105469, -104.7916
6539208.984375, -105.5303
6540734.863281, -105.8378
6542260.742188, -105.6240
6543786.621094, -104.7550
6545312.500000, -103.6919
6546838.378906, -102.6445
6548364.257812, -101.7459
6549890.136719, -101.3033
6551416.015625, -101.3204
6552941.894531, -101.4725
6554467.773438, -101.6941
6555993.652344, -102.2869
6557519.531250, -103.1870
6559045.410156, -103.6263
6560571.289062, -103.1705
6562097.167969, -102.5568
6563623.046875, -102.5157
6565148.925781, -103.0162
6566674.804688, -103.4798
6568200.683594, -103.6480
6569726.562500, -103.9402
6571252.441406, -104.4582
6572778.320312, -104.3603
6574304.199219, -103.2434
6575830.078125, -101.9136
6577355.957031, -101.0762
6578881.835938, -101.0002
6580407.714844, -101.5128
6581933.593750, -102.1085
6583459.472656, -102.4412
6584985.351562, -102.6752
6586511.230469, -102.9717
6588037.109375, -103.0743
6589562.988281, -102.7284
6591088.867188, -101.9898
6592614.746094, -101.2550
6594140.625000, -101.0348
6595666.503906, -101.2995
6597192.382812, -101.4187
6598718.261719, -100.9600
6600244.140625, -100.2924
6601770.019531, -99.8750
6603295.898438, -99.5882
6604821.777344, -99.2353
6606347.656250, -98.9504
6607873.535156, -98.8510
6609399.414062, -98.8937
6610925.292969, -99.0027
6612451.171875, -99.2413
6613977.050781, -99.7733
6615502.929688, -100.6056
6617028.808594, -101.5479
6618554.687500, -102.3941
6620080.566406, -102.6173
6621606.445312, -101.7531
6623132.324219, -100.5222
6624658.203125, -99.6903
6626184.082031, -99.2832
6627709.960938, -99.1107
6629235.839844, -99.2126
6630761.718750, -99.7074
6632287.597656, -100.5816
6633813.476562, -101.6136
6635339.355469, -102.3371
6636865.234375, -102.3548
6638391.113281, -101.6276
6639916.992188, -100.5582
6641442.871094, -99.7657
6642968.750000, -99.5856
6644494.628906, -99.9850
6646020.507812, -100.7173
6647546.386719, -101.7106
6649072.265625, -103.2099
6650598.144531, -104.7353
6652124.023438, -104.2510
6653649.902344, -102.1976
6655175.781250, -100.2172
6656701.660156, -98.5475
6658227.539062, -97.3254
6659753.417969, -96.9310
6661279.296875, -97.5846
6662805.175781, -98.9766
6664331.054688, -100.2208
6665856.933594, -100.6621
6667382.812500, -100.6206
6668908.691406, -100.7718
6670434.570312, -101.3290
6671960.449219, -101.9564
6673486.328125, -102.0673
6675012.207031, -101.5523
6676538.085938, -101.0731
6678063.964844, -100.8004
6679589.843750, -100.2647
6681115.722656, -99.3639
6682641.601562, -98.6775
6684167.480469, -98.7021
6685693.359375, -99.2612
6687219.238281, -99.6578
6688745.117188, -99.7643
6690270.996094, -99.9931
6691796.875000, -100.2531
6693322.753906, -100.2197
6694848.632812, -100.2120
6696374.511719, -100.8049
6697900.390625, -101.9861
6699426.269531, -103.2113
6700952.148438, -103.8492
6702478.027344, -103.4762
6704003.906250, -102.4817
6705529.785156, -101.7426
6707055.664062, -101.6595
6708581.542969, -102.1630
6710107.421875, -102.9981
6711633.300781, -103.1312
6713159.179688, -101.3392
6714685.058594, -99.1942
6716210.937500, -97.9528
6717736.816406, -97.4825
6719262.695312, -97.3836
6720788.574219, -97.5850
6722314.453125, -98.3395
6723840.332031, -99.8770
6725366.210938, -101.6694
6726892.089844, -101.8649
6728417.968750, -100.3468
6729943.847656, -98.8643
6731469.726562, -98.0190
6732995.605469, -97.6802
6734521.484375, -97.6258
6736047.363281, -97.8052
