3453881.835938, -98.1543
3455407.714844, -98.1226
3456933.593750, -98.3535
3458459.472656, -98.7869
3459985.351562, -99.4041
3461511.230469, -100.2996
3463037.109375, -101.1694
3464562.988281, -101.5628
3466088.867188, -101.7791
3467614.746094, -102.3714
3469140.625000, -102.5501
3470666.503906, -101.1270
3472192.382812, -99.6908
3473718.261719, -99.4083
3475244.140625, -100.1524
3476770.019531, -100.8514
3478295.898438, -100.4169
3479821.777344, -99.7007
3481347.656250, -99.1774
3482873.535156, -98.4192
3484399.414062, -97.5490
3485925.292969, -96.9646
3487451.171875, -96.6836
3488977.050781, -96.4965
3490502.929688, -96.3288
3492028.808594, -96.0413
3493554.687500, -95.4895
3495080.566406, -95.0520
3496606.445312, -95.2729
3498132.324219, -96.3474
3499658.203125, -97.9496
3501184.082031, -99.2667
3502709.960938, -99.8928
3504235.839844, -100.3801
3505761.718750, -101.2587
3507287.597656, -102.1555
3508813.476562, -102.0555
3510339.355469, -101.2988
3511865.234375, -100.7079
3513391.113281, -100.4626
3514916.992188, -100.6381
3516442.871094, -101.3553
3517968.750000, -102.3736
3519494.628906, -102.1576
3521020.507812, -100.4107
3522546.386719, -98.9345
3524072.265625, -98.1471
3525598.144531, -97.7324
3527124.023438, -97.5475
3528649.902344, -97.5843
3530175.781250, -97.9172
3531701.660156, -98.7604
3533227.539062, -100.2598
3534753.417969, -101.9823
3536279.296875, -102.3914
3537805.175781, -101.3895
3539331.054688, -100.6761
3540856.933594, -100.7533
3542382.812500, -101.3476
3543908.691406, -102.0862
3545434.570312, -102.3766
3546960.449219, -101.7479
3548486.328125, -100.6576
3550012.207031, -99.7964
3551538.085938, -99.5119
3553063.964844, -99.7690
3554589.843750, -100.2333
3556115.722656, -100.3810
3557641.601562, -99.5426
3559167.480469, -98.0995
3560693.359375, -97.0130
3562219.238281, -96.4734
3563745.117188, -96.3272
3565270.996094, -96.5438
3566796.875000, -97.2252
3568322.753906, -98.3807
3569848.632812, -99.6106
3571374.511719, -100.2959
3572900.390625, -100.3299
3574426.269531, -99.9528
3575952.148438, -99.3022
3577478.027344, -98.5399
3579003.906250, -97.9124
3580529.785156, -97.5866
3582055.664062, -97.5158
3583581.542969, -97.6630
3585107.421875, -98.0534
3586633.300781, -98.5778
3588159.179688, -98.9551
3589685.058594, -98.9633
3591210.937500, -98.8865
3592736.816406, -99.1777
3594262.695312, -99.9556
3595788.574219, -100.8300
3597314.453125, -101.2167
3598840.332031, -101.2275
3600366.210938, -101.1728
3601892.089844, -100.7991
3603417.968750, -99.9686
3604943.847656, -99.4224
3606469.726562, -99.6893
3607995.605469, -100.3402
3609521.484375, -100.4880
3611047.363281, -100.0130
3612573.242188, -99.5943
3614099.121094, -99.6998
3615625.000000, -100.3369
3617150.878906, -101.3119
3618676.757812, -102.1042
3620202.636719, -102.0339
3621728.515625, -101.3320
3623254.394531, -100.5505
3624780.273438, -99.9087
3626306.152344, -99.3941
3627832.031250, -98.9015
3629357.910156, -98.5429
3630883.789062, -98.6610
3632409.667969, -99.3860
3633935.546875, -100.1343
3635461.425781, -99.8892
3636987.304688, -99.0491
3638513.183594, -98.8092
3640039.062500, -99.5488
3641564.941406, -100.8150
3643090.820312, -101.6163
3644616.699219, -101.4888
3646142.578125, -100.9541
3647668.457031, -100.2186
3649194.335938, -99.2839
3650720.214844, -98.5025
3652246.093750, -97.8596
3653771.972656, -97.1569
3655297.851562, -96.5795
3656823.730469, -96.3152
3658349.609375, -96.2738
3659875.488281, -96.2624
3661401.367188, -96.3409
3662927.246094, -96.7472
3664453.125000, -97.5367
3665979.003906, -98.6212
3667504.882812, -99.9826
3669030.761719, -101.3209
3670556.640625, -101.6394
3672082.519531, -100.6558
3673608.398438, -99.3345
3675134.277344, -98.2649
3676660.156250, -97.4814
3678186.035156, -96.9799
3679711.914062, -96.7125
3681237.792969, -96.6060
3682763.671875, -96.7102
3684289.550781, -96.8881
3685815.429688, -96.9155
3687341.308594, -96.9142
3688867.187500, -97.1144
3690393.066406, -97.5616
3691918.945312, -98.1267
3693444.824219, -98.6801
3694970.703125, -99.0605
3696496.582031, -99.1051
3698022.460938, -98.9899
3699548.339844, -98.8287
3701074.218750, -98.5495
3702600.097656, -98.2360
3704125.976562, -97.9490
3705651.855469, -97.7342
3707177.734375, -97.8399
3708703.613281, -98.4350
3710229.492188, -99.1842
3711755.371094, -99.4721
3713281.250000, -99.2228
3714807.128906, -98.7582
3716333.007812, -98.3253
3717858.886719, -98.0620
3719384.765625, -97.8766
3720910.644531, -97.6988
3722436.523438, -97.6880
3723962.402344, -98.0023
3725488.281250, -98.6769
3727014.160156, -99.5814
3728540.039062, -100.5048
3730065.917969, -101.3201
3731591.796875, -101.9423
3733117.675781, -102.2626
3734643.554688, -102.4535
3736169.433594, -102.8086
3737695.312500, -103.1579
3739221.191406, -103.4851
3740747.070312, -103.9013
3742272.949219, -103.8421
3743798.828125, -103.0107
3745324.707031, -102.1029
3746850.585938, -101.5429
3748376.464844, -100.9368
3749902.343750, -100.1217
3751428.222656, -99.5369
3752954.101562, -99.2646
3754479.980469, -99.0049
3756005.859375, -98.6694
3757531.738281, -98.5026
3759057.617188, -98.5884
3760583.496094, -98.7068
3762109.375000, -98.6928
3763635.253906, -98.4450
3765161.132812, -97.8783
3766687.011719, -97.1055
3768212.890625, -96.3675
3769738.769531, -95.8472
3771264.648438, -95.6131
3772790.527344, -95.6657
3774316.406250, -96.0198
3775842.285156, -96.6699
3777368.164062, -97.5416
3778894.042969, -98.5607
3780419.921875, -99.6227
3781945.800781, -100.4487
3783471.679688, -100.9330
3784997.558594, -101.4516
3786523.437500, -102.0365
3788049.316406, -102.0551
3789575.195312, -101.0673
3791101.074219, -99.4524
3792626.953125, -98.0539
3794152.832031, -97.4023
3795678.710938, -97.3744
3797204.589844, -97.4618
3798730.468750, -97.3491
3800256.347656, -97.2901
3801782.226562, -97.7233
3803308.105469, -98.6267
3804833.984375, -99.4862
3806359.863281, -100.0202
3807885.742188, -100.7974
3809411.621094, -102.6008
3810937.500000, -105.0547
3812463.378906, -105.6472
3813989.257812, -104.3142
3815515.136719, -102.6800
3817041.015625, -101.2879
3818566.894531, -100.4634
3820092.773438, -100.0144
3821618.652344, -99.4094
3823144.531250, -98.4704
3824670.410156, -97.5050
3826196.289062, -96.9522
3827722.167969, -97.1188
3829248.046875, -98.0157
3830773.925781, -99.3756
3832299.804688, -100.7416
3833825.683594, -101.7469
3835351.562500, -102.3644
3836877.441406, -102.6698
3838403.320312, -102.9936
3839929.199219, -103.3955
3841455.078125, -102.9347
3842980.957031, -101.4854
3844506.835938, -100.1468
3846032.714844, -99.3362
3847558.593750, -98.8577
3849084.472656, -98.5166
3850610.351562, -98.5223
3852136.230469, -99.2833
3853662.109375, -100.7010
3855187.988281, -101.6157
3856713.867188, -101.0071
3858239.746094, -99.6347
3859765.625000, -98.5060
3861291.503906, -98.0722
3862817.382812, -98.3731
3864343.261719, -99.2071
3865869.140625, -100.3790
3867395.019531, -101.8991
3868920.898438, -103.5370
3870446.777344, -104.4817
3871972.656250, -104.4204
3873498.535156, -103.7575
3875024.414062, -102.9986
3876550.292969, -102.6774
3878076.171875, -103.0613
3879602.050781, -103.8763
3881127.929688, -104.4330
3882653.808594, -104.3413
3884179.687500, -103.9629
3885705.566406, -103.9656
3887231.445312, -104.8313
3888757.324219, -106.5245
3890283.203125, -107.9725
3891809.082031, -107.4640
3893334.960938, -104.8764
3894860.839844, -101.9484
3896386.718750, -99.9032
3897912.597656, -99.0132
3899438.476562, -99.1602
3900964.355469, -99.9377
3902490.234375, -100.8838
3904016.113281, -102.1714
3905541.992188, -104.0478
3907067.871094, -104.4871
3908593.750000, -102.5123
3910119.628906, -100.6075
3911645.507812, -99.2101
3913171.386719, -98.3015
3914697.265625, -98.1297
3916223.144531, -98.7359
3917749.023438, -99.8457
3919274.902344, -100.9107
3920800.781250, -101.1225
3922326.660156, -100.0232
3923852.539062, -98.3137
3925378.417969, -96.9256
3926904.296875, -96.1422
3928430.175781, -95.8900
3929956.054688, -96.0703
3931481.933594, -96.5135
3933007.812500, -96.9287
3934533.691406, -97.1300
3936059.570312, -97.1963
3937585.449219, -97.2202
3939111.328125, -97.1725
3940637.207031, -96.9877
3942163.085938, -96.7206
3943688.964844, -96.7167
3945214.843750, -97.3716
3946740.722656, -98.6247
3948266.601562, -99.8335
3949792.480469, -100.3056
3951318.359375, -99.8221
3952844.238281, -98.6162
3954370.117188, -97.2880
3955895.996094, -96.4530
3957421.875000, -96.3520
3958947.753906, -96.8121
3960473.632812, -97.4921
3961999.511719, -98.1115
3963525.390625, -98.5705
3965051.269531, -99.1891
3966577.148438, -100.1216
3968103.027344, -100.7844
3969628.906250, -100.9497
3971154.785156, -101.5039
3972680.664062, -103.1941
3974206.542969, -105.2238
3975732.421875, -105.1177
3977258.300781, -103.9516
3978784.179688, -103.6543
3980310.058594, -104.2932
3981835.937500, -105.3941
3983361.816406, -106.5667
3984887.695312, -104.6091
3986413.574219, -100.7528
3987939.453125, -98.3597
3989465.332031, -97.2741
3990991.210938, -92.9399
3992517.089844, -84.4960
3994042.968750, -78.2582
3995568.847656, -74.5590
3997094.726562, -72.8292
3998620.605469, -72.3574
4000146.484375, -72.3379
4001672.363281, -72.3689
4003198.242188, -72.8589
4004724.121094, -74.5796
4006250.000000, -78.1365
4007775.878906, -83.7929
4009301.757812, -90.7889
4010827.636719, -95.5644
4012353.515625, -96.6292
4013879.394531, -97.0021
4015405.273438, -97.8833
4016931.152344, -99.0419
4018457.031250, -100.1470
4019982.910156, -101.0066
4021508.789062, -101.3398
4023034.667969, -100.9133
4024560.546875, -100.0777
4026086.425781, -99.2829
4027612.304688, -98.6209
4029138.183594, -98.0519
4030664.062500, -97.5935
4032189.941406, -97.3165
4033715.820312, -97.2604
4035241.699219, -97.4278
4036767.578125, -97.7511
4038293.457031, -98.1139
4039819.335938, -98.3673
4041345.214844, -98.2555
4042871.093750, -97.9332
4044396.972656, -97.8711
4045922.851562, -98.3051
4047448.730469, -99.4022
4048974.609375, -101.3108
4050500.488281, -103.9673
4052026.367188, -106.9411
4053552.246094, -108.9029
4055078.125000, -107.6604
4056604.003906, -104.9114
4058129.882812, -103.0898
4059655.761719, -102.4428
4061181.640625, -102.5288
4062707.519531, -102.7053
4064233.398438, -102.4860
4065759.277344, -102.0459
4067285.156250, -101.7019
4068811.035156, -101.3961
4070336.914062, -101.0495
4071862.792969, -100.7103
4073388.671875, -100.3973
4074914.550781, -99.9180
4076440.429688, -99.0848
4077966.308594, -98.1128
4079492.187500, -97.3110
4081018.066406, -96.6982
4082543.945312, -96.1690
4084069.824219, -95.7652
4085595.703125, -95.5996
4087121.582031, -95.7206
4088647.460938, -96.0751
4090173.339844, -96.5989
4091699.218750, -97.3222
4093225.097656, -98.3315
4094750.976562, -99.6575
4096276.855469, -100.9143
4097802.734375, -101.2650
4099328.613281, -100.7528
4100854.492188, -100.1723
4102380.371094, -99.9159
4103906.250000, -99.9081
4105432.128906, -99.7071
4106958.007812, -99.0756
4108483.886719, -98.4359
4110009.765625, -98.1606
4111535.644531, -98.1406
4113061.523438, -98.1554
4114587.402344, -98.3229
4116113.281250, -98.6337
4117639.160156, -98.6286
4119165.039062, -98.4088
4120690.917969, -98.4147
4122216.796875, -98.6697
4123742.675781, -99.0673
4125268.554688, -99.3883
4126794.433594, -99.3382
4128320.312500, -98.9998
4129846.191406, -98.8369
4131372.070312, -99.0998
4132897.949219, -99.5652
4134423.828125, -99.7957
4135949.707031, -99.8642
4137475.585938, -100.2848
4139001.464844, -100.9553
4140527.343750, -101.3028
4142053.222656, -101.4675
4143579.101562, -101.7436
4145104.980469, -101.8076
4146630.859375, -101.5018
4148156.738281, -101.5544
4149682.617188, -102.7737
4151208.496094, -105.3919
4152734.375000, -108.3218
4154260.253906, -108.9607
4155786.132812, -108.4538
4157312.011719, -107.9343
4158837.890625, -106.6014
4160363.769531, -105.3027
4161889.648438, -104.7672
4163415.527344, -104.0047
4164941.406250, -102.1599
4166467.285156, -100.1432
4167993.164062, -98.7129
4169519.042969, -97.8484
4171044.921875, -97.2393
4172570.800781, -96.7229
4174096.679688, -96.4741
4175622.558594, -96.8222
4177148.437500, -97.9107
4178674.316406, -99.7417
4180200.195312, -102.2824
4181726.074219, -104.8731
4183251.953125, -105.6035
4184777.832031, -104.3190
4186303.710938, -102.5703
4187829.589844, -100.6695
4189355.468750, -98.7279
4190881.347656, -97.2164
4192407.226562, -96.5547
4193933.105469, -96.7518
4195458.984375, -97.3711
4196984.863281, -97.9162
4198510.742188, -98.3544
4200036.621094, -99.0130
4201562.500000, -99.6130
4203088.378906, -99.3389
4204614.257812, -98.7696
4206140.136719, -98.6131
4207666.015625, -98.6447
4209191.894531, -98.7091
4210717.773438, -98.9559
4212243.652344, -99.2373
4213769.531250, -99.1292
4215295.410156, -98.7146
4216821.289062, -98.6672
4218347.167969, -99.3806
4219873.046875, -100.6882
4221398.925781, -102.1820
4222924.804688, -103.3611
4224450.683594, -103.6685
4225976.562500, -103.0889
4227502.441406, -102.1460
4229028.320312, -101.4387
4230554.199219, -101.2491
4232080.078125, -101.3686
4233605.957031, -101.1529
4235131.835938, -100.2564
4236657.714844, -99.1799
4238183.593750, -98.2806
4239709.472656, -97.4360
4241235.351562, -96.6231
4242761.230469, -96.1436
4244287.109375, -96.2482
4245812.988281, -96.8405
4247338.867188, -97.5642
4248864.746094, -98.2105
4250390.625000, -98.8286
4251916.503906, -99.4781
4253442.382812, -100.2369
4254968.261719, -101.2037
4256494.140625, -102.2230
4258020.019531, -102.6965
4259545.898438, -102.1957
4261071.777344, -101.1343
4262597.656250, -100.4055
4264123.535156, -100.4213
4265649.414062, -100.9795
4267175.292969, -101.8377
4268701.171875, -102.6980
4270227.050781, -102.8734
4271752.929688, -102.4370
4273278.808594, -102.3236
4274804.687500, -102.8273
4276330.566406, -103.4364
4277856.445312, -103.6527
4279382.324219, -103.6679
4280908.203125, -103.6032
4282434.082031, -102.9833
4283959.960938, -102.1349
4285485.839844, -102.0028
4287011.718750, -102.7183
4288537.597656, -103.9329
4290063.476562, -105.9704
4291589.355469, -109.0028
4293115.234375, -108.6803
4294641.113281, -105.3393
4296166.992188, -102.8354
4297692.871094, -101.2466
4299218.750000, -100.2283
4300744.628906, -99.5617
4302270.507812, -99.2066
4303796.386719, -99.1413
4305322.265625, -99.4453
4306848.144531, -100.2521
4308374.023438, -101.4166
4309899.902344, -102.4980
4311425.781250, -103.0919
4312951.660156, -103.1008
4314477.539062, -102.5623
4316003.417969, -101.6140
4317529.296875, -100.5427
4319055.175781, -99.6095
4320581.054688, -98.8335
4322106.933594, -98.2162
4323632.812500, -97.9564
4325158.691406, -98.1158
4326684.570312, -98.4898
4328210.449219, -98.8168
4329736.328125, -99.0191
4331262.207031, -99.1514
4332788.085938, -99.1028
4334313.964844, -98.7111
4335839.843750, -98.2015
4337365.722656, -97.8754
4338891.601562, -97.5575
4340417.480469, -96.9816
4341943.359375, -96.4769
4343469.238281, -96.6743
4344995.117188, -97.8358
4346520.996094, -99.4103
4348046.875000, -100.2214
4349572.753906, -99.8857
4351098.632812, -99.2012
4352624.511719, -99.1000
4354150.390625, -100.0700
4355676.269531, -102.1411
4357202.148438, -103.9688
4358728.027344, -103.1063
4360253.906250, -101.0148
4361779.785156, -99.0768
4363305.664062, -97.4461
4364831.542969, -96.4111
4366357.421875, -96.2327
4367883.300781, -96.8554
4369409.179688, -98.0366
4370935.058594, -99.5854
4372460.937500, -101.0703
4373986.816406, -102.0884
4375512.695312, -103.1959
4377038.574219, -104.7432
4378564.453125, -105.7405
4380090.332031, -104.9561
4381616.210938, -102.9115
4383142.089844, -100.3243
4384667.968750, -98.0811
4386193.847656, -96.9307
4387719.726562, -97.0032
4389245.605469, -97.9037
4390771.484375, -98.8160
4392297.363281, -99.0836
4393823.242188, -98.6842
4395349.121094, -98.0327
4396875.000000, -97.4863
4398400.878906, -97.1311
4399926.757812, -97.0312
4401452.636719, -97.2517
4402978.515625, -97.8902
4404504.394531, -98.9037
4406030.273438, -99.8511
4407556.152344, -100.3924
4409082.031250, -100.6695
4410607.910156, -100.9419
4412133.789062, -101.6221
4413659.667969, -102.9531
4415185.546875, -104.5663
4416711.425781, -105.3612
4418237.304688, -104.3753
4419763.183594, -102.6454
4421289.062500, -101.4774
4422814.941406, -101.0992
4424340.820312, -101.0371
4425866.699219, -100.5954
4427392.578125, -99.5557
4428918.457031, -98.5492
4430444.335938, -98.0236
4431970.214844, -97.7185
4433496.093750, -97.2289
4435021.972656, -96.6774
4436547.851562, -96.5512
4438073.730469, -97.1079
4439599.609375, -98.2033
4441125.488281, -99.5060
4442651.367188, -100.7217
4444177.246094, -101.4508
4445703.125000, -101.2279
4447229.003906, -100.4632
4448754.882812, -99.8854
4450280.761719, -99.5790
4451806.640625, -99.4994
4453332.519531, -99.7661
4454858.398438, -100.1942
4456384.277344, -100.3175
4457910.156250, -99.9434
4459436.035156, -99.3278
4460961.914062, -98.9009
4462487.792969, -98.7619
4464013.671875, -98.7438
4465539.550781, -98.8223
4467065.429688, -99.1307
4468591.308594, -99.6981
4470117.187500, -100.2237
4471643.066406, -100.3390
4473168.945312, -100.1239
4474694.824219, -99.8118
4476220.703125, -99.5496
4477746.582031, -99.3924
4479272.460938, -99.2511
4480798.339844, -99.1925
4482324.218750, -99.1661
4483850.097656, -98.8720
4485375.976562, -98.3855
4486901.855469, -98.3146
4488427.734375, -99.2000
4489953.613281, -100.6352
4491479.492188, -100.8822
4493005.371094, -99.7784
4494531.250000, -98.6896
4496057.128906, -98.0421
4497583.007812, -97.9439
4499108.886719, -98.4907
4500634.765625, -99.5887
4502160.644531, -100.6709
4503686.523438, -100.7205
4505212.402344, -100.0164
4506738.281250, -99.7262
4508264.160156, -100.0908
4509790.039062, -100.7303
4511315.917969, -101.3741
4512841.796875, -102.0072
4514367.675781, -102.5134
4515893.554688, -102.6045
4517419.433594, -102.3191
4518945.312500, -102.1454
4520471.191406, -102.1957
4521997.070312, -102.3170
4523522.949219, -102.9249
4525048.828125, -104.0681
4526574.707031, -104.0865
4528100.585938, -102.3101
4529626.464844, -100.0990
4531152.343750, -98.0825
4532678.222656, -96.6256
4534204.101562, -95.9431
4535729.980469, -95.8835
4537255.859375, -96.0481
4538781.738281, -96.2131
4540307.617188, -96.5454
4541833.496094, -97.1581
4543359.375000, -97.7902
4544885.253906, -98.3527
4546411.132812, -98.9630
4547937.011719, -99.3896
4549462.890625, -99.6576
4550988.769531, -100.1755
4552514.648438, -101.0218
4554040.527344, -101.7038
4555566.406250, -101.8672
4557092.285156, -102.0330
4558618.164062, -102.1424
4560144.042969, -101.5720
4561669.921875, -100.9083
4563195.800781, -100.9047
4564721.679688, -101.6950
4566247.558594, -102.8351
4567773.437500, -102.7869
4569299.316406, -101.6083
4570825.195312, -100.8820
4572351.074219, -100.4757
4573876.953125, -99.9170
4575402.832031, -99.6443
4576928.710938, -99.9903
4578454.589844, -100.7569
4579980.468750, -101.6554
4581506.347656, -102.6992
4583032.226562, -103.8350
4584558.105469, -104.0683
4586083.984375, -102.8901
4587609.863281, -101.4862
4589135.742188, -100.5177
4590661.621094, -99.8917
4592187.500000, -99.3579
4593713.378906, -98.9528
4595239.257812, -98.8973
4596765.136719, -99.1439
4598291.015625, -99.3889
4599816.894531, -99.4682
4601342.773438, -99.3489
4602868.652344, -99.0769
4604394.531250, -98.8954
4605920.410156, -99.3018
4607446.289062, -100.6766
4608972.167969, -102.6094
4610498.046875, -103.8530
4612023.925781, -104.0567
4613549.804688, -103.8461
4615075.683594, -103.4998
4616601.562500, -103.0048
4618127.441406, -102.5742
4619653.320312, -102.6896
4621179.199219, -103.3342
4622705.078125, -103.8737
4624230.957031, -103.3791
4625756.835938, -101.5166
4627282.714844, -99.6318
4628808.593750, -98.6600
4630334.472656, -98.4730
4631860.351562, -98.6259
4633386.230469, -98.9535
4634912.109375, -99.6626
4636437.988281, -101.0712
4637963.867188, -102.9890
4639489.746094, -104.3672
4641015.625000, -104.7150
4642541.503906, -103.6087
4644067.382812, -101.0761
4645593.261719, -98.7625
4647119.140625, -97.4080
4648645.019531, -96.8962
4650170.898438, -96.7465
4651696.777344, -96.5444
4653222.656250, -96.2921
4654748.535156, -96.2662
4656274.414062, -96.6622
4657800.292969, -97.3631
4659326.171875, -98.1540
4660852.050781, -99.1083
4662377.929688, -100.4225
4663903.808594, -101.9801
4665429.687500, -103.6338
4666955.566406, -105.4652
4668481.445312, -106.6450
4670007.324219, -106.3619
4671533.203125, -105.6929
4673059.082031, -105.3597
4674584.960938, -105.5071
4676110.839844, -106.0547
4677636.718750, -106.1669
4679162.597656, -104.8023
4680688.476562, -102.8254
4682214.355469, -101.1684
4683740.234375, -100.0112
4685266.113281, -99.3453
4686791.992188, -99.0320
4688317.871094, -98.9767
4689843.750000, -99.1994
4691369.628906, -99.6099
4692895.507812, -100.0364
4694421.386719, -100.5159
4695947.265625, -101.3380
4697473.144531, -102.7907
4698999.023438, -104.9763
4700524.902344, -107.4752
4702050.781250, -108.2698
4703576.660156, -106.9074
4705102.539062, -105.7907
4706628.417969, -105.6297
4708154.296875, -106.1916
4709680.175781, -106.7783
4711206.054688, -106.7276
4712731.933594, -106.6275
4714257.812500, -106.8748
4715783.691406, -105.9510
4717309.570312, -103.5378
4718835.449219, -101.5610
4720361.328125, -100.6118
4721887.207031, -100.2078
4723413.085938, -99.7140
4724938.964844, -99.1083
4726464.843750, -98.7553
4727990.722656, -98.8679
4729516.601562, -99.3814
4731042.480469, -100.1125
4732568.359375, -101.1233
4734094.238281, -102.7072
4735620.117188, -104.7582
4737145.996094, -105.6515
4738671.875000, -104.1390
4740197.753906, -102.2271
4741723.632812, -101.1861
4743249.511719, -100.9467
4744775.390625, -100.7520
4746301.269531, -99.9267
4747827.148438, -98.7052
4749353.027344, -97.5666
4750878.906250, -96.6669
4752404.785156, -96.1395
4753930.664062, -96.0517
4755456.542969, -96.2874
4756982.421875, -96.6512
4758508.300781, -96.9621
4760034.179688, -97.4118
4761560.058594, -98.3222
4763085.937500, -99.2281
4764611.816406, -99.3197
4766137.695312, -99.2203
4767663.574219, -100.0002
4769189.453125, -101.8570
4770715.332031, -103.9007
4772241.210938, -104.9537
4773767.089844, -105.5988
4775292.968750, -105.7376
4776818.847656, -104.2622
4778344.726562, -102.4221
4779870.605469, -100.9839
4781396.484375, -99.9300
4782922.363281, -99.0348
4784448.242188, -97.9710
4785974.121094, -96.9359
4787500.000000, -96.3761
4789025.878906, -96.4876
4790551.757812, -97.1831
4792077.636719, -98.1769
4793603.515625, -99.2629
4795129.394531, -100.5671
4796655.273438, -102.1431
4798181.152344, -103.1636
4799707.031250, -102.7785
4801232.910156, -102.0220
4802758.789062, -101.6369
4804284.667969, -101.3284
4805810.546875, -100.9147
4807336.425781, -100.5782
4808862.304688, -100.4910
4810388.183594, -100.7111
4811914.062500, -101.2660
4813439.941406, -102.0769
4814965.820312, -102.4698
4816491.699219, -101.5574
4818017.578125, -99.6511
4819543.457031, -97.6689
4821069.335938, -96.2694
4822595.214844, -95.7225
4824121.093750, -95.8951
4825646.972656, -96.3856
4827172.851562, -96.9454
4828698.730469, -97.8877
4830224.609375, -99.7520
4831750.488281, -102.0842
4833276.367188, -102.2850
4834802.246094, -100.3806
4836328.125000, -98.6469
4837854.003906, -97.5796
4839379.882812, -96.9761
4840905.761719, -96.7817
4842431.640625, -97.0330
4843957.519531, -97.6289
4845483.398438, -98.4557
4847009.277344, -99.0758
4848535.156250, -99.0133
4850061.035156, -98.6254
4851586.914062, -98.3445
4853112.792969, -98.2516
4854638.671875, -98.3276
4856164.550781, -98.7764
4857690.429688, -99.8146
4859216.308594, -101.1933
4860742.187500, -102.3910
4862268.066406, -103.1516
4863793.945312, -103.4933
4865319.824219, -103.3237
4866845.703125, -102.8804
4868371.582031, -102.7305
4869897.460938, -102.6106
4871423.339844, -102.0290
4872949.218750, -101.4349
4874475.097656, -101.2196
4876000.976562, -101.1745
4877526.855469, -100.6152
4879052.734375, -99.3779
4880578.613281, -98.2896
4882104.492188, -97.4847
4883630.371094, -96.5239
4885156.250000, -95.5301
4886682.128906, -95.0332
4888208.007812, -95.4046
4889733.886719, -96.6763
4891259.765625, -98.6313
4892785.644531, -100.9831
4894311.523438, -102.8449
4895837.402344, -102.9074
4897363.281250, -101.9899
4898889.160156, -101.2866
4900415.039062, -100.9633
4901940.917969, -100.8478
4903466.796875, -100.8332
4904992.675781, -100.9636
4906518.554688, -101.4268
4908044.433594, -102.3357
4909570.312500, -103.3323
4911096.191406, -103.4426
4912622.070312, -102.3435
4914147.949219, -100.9050
4915673.828125, -99.8819
4917199.707031, -99.4847
4918725.585938, -99.4868
4920251.464844, -99.6326
4921777.343750, -99.9642
4923303.222656, -100.6718
4924829.101562, -101.8628
4926354.980469, -103.2626
4927880.859375, -104.1397
4929406.738281, -104.2431
4930932.617188, -104.1608
4932458.496094, -104.2292
4933984.375000, -103.8086
4935510.253906, -102.2397
4937036.132812, -100.4377
4938562.011719, -99.2598
4940087.890625, -98.7251
4941613.769531, -98.4651
4943139.648438, -98.2469
4944665.527344, -98.1745
4946191.406250, -98.3282
4947717.285156, -98.8238
4949243.164062, -99.8146
4950769.042969, -100.8660
4952294.921875, -101.0005
4953820.800781, -100.3063
4955346.679688, -99.5910
4956872.558594, -98.8361
4958398.437500, -97.7797
4959924.316406, -96.8009
4961450.195312, -96.3755
4962976.074219, -96.4802
4964501.953125, -96.7136
4966027.832031, -96.8070
4967553.710938, -96.7756
4969079.589844, -96.8824
4970605.468750, -97.5320
4972131.347656, -98.6422
4973657.226562, -99.4728
4975183.105469, -99.6351
4976708.984375, -99.5569
4978234.863281, -99.8372
4979760.742188, -100.5935
4981286.621094, -100.8843
4982812.500000, -99.8280
4984338.378906, -98.0874
4985864.257812, -96.5990
4987390.136719, -95.7234
4988916.015625, -95.6318
4990441.894531, -84.6902
4991967.773438, -73.3983
4993493.652344, -66.1836
4995019.531250, -61.8598
4996545.410156, -59.6921
4998071.289062, -58.9768
4999597.167969, -58.8965
5001123.046875, -58.8957
5002648.925781, -59.2161
5004174.804688, -60.6307
5005700.683594, -63.8717
5007226.562500, -69.5382
5008752.441406, -78.2802
5010278.320312, -90.3786
5011804.199219, -97.5601
5013330.078125, -98.7872
5014855.957031, -99.5000
5016381.835938, -99.6144
5017907.714844, -99.4221
5019433.593750, -98.9374
5020959.472656, -98.8182
5022485.351562, -99.3932
5024011.230469, -100.3241
5025537.109375, -101.2541
5027062.988281, -102.0039
5028588.867188, -102.6195
5030114.746094, -103.2822
5031640.625000, -103.8233
5033166.503906, -103.9312
5034692.382812, -103.6242
5036218.261719, -103.1592
5037744.140625, -102.6597
5039270.019531, -102.0712
5040795.898438, -101.4143
5042321.777344, -100.7631
5043847.656250, -100.3068
5045373.535156, -100.1696
5046899.414062, -100.1578
5048425.292969, -99.9344
5049951.171875, -99.5416
5051477.050781, -99.4526
5053002.929688, -100.0853
5054528.808594, -101.6514
5056054.687500, -103.6945
5057580.566406, -104.5987
5059106.445312, -103.9251
5060632.324219, -102.7981
5062158.203125, -101.9603
5063684.082031, -101.3896
5065209.960938, -100.8059
5066735.839844, -100.4115
5068261.718750, -100.2523
5069787.597656, -99.9136
5071313.476562, -99.2530
5072839.355469, -98.6794
5074365.234375, -98.4171
5075891.113281, -98.3686
5077416.992188, -98.6729
5078942.871094, -99.3565
5080468.750000, -99.6378
5081994.628906, -98.8861
5083520.507812, -97.7376
5085046.386719, -97.0430
5086572.265625, -97.2887
5088098.144531, -98.5077
5089624.023438, -100.2395
5091149.902344, -101.7878
5092675.781250, -102.6663
5094201.660156, -102.8846
