5095727.539062, -97.5298
5097253.417969, -97.2218
5098779.296875, -97.3406
5100305.175781, -97.7346
5101831.054688, -98.4912
5103356.933594, -99.9092
5104882.812500, -102.1630
5106408.691406, -104.4948
5107934.570312, -105.2308
5109460.449219, -105.3367
5110986.328125, -106.1023
5112512.207031, -106.3486
5114038.085938, -104.9916
5115563.964844, -103.2846
5117089.843750, -102.0474
5118615.722656, -101.3851
5120141.601562, -100.8430
5121667.480469, -100.1478
5123193.359375, -99.8418
5124719.238281, -100.0486
5126245.117188, -100.0886
5127770.996094, -99.4933
5129296.875000, -98.8254
5130822.753906, -98.8671
5132348.632812, -99.7744
5133874.511719, -101.0909
5135400.390625, -102.1840
5136926.269531, -102.7080
5138452.148438, -102.7744
5139978.027344, -102.7343
5141503.906250, -102.6731
5143029.785156, -102.2817
5144555.664062, -101.3348
5146081.542969, -100.1094
5147607.421875, -98.9311
5149133.300781, -97.9426
5150659.179688, -97.1466
5152185.058594, -96.6270
5153710.937500, -96.5293
5155236.816406, -96.7044
5156762.695312, -96.7493
5158288.574219, -96.5207
5159814.453125, -96.4421
5161340.332031, -96.8599
5162866.210938, -97.4990
5164392.089844, -97.8378
5165917.968750, -97.8168
5167443.847656, -97.7192
5168969.726562, -97.7703
5170495.605469, -98.0122
5172021.484375, -98.3572
5173547.363281, -98.5888
5175073.242188, -98.3244
5176599.121094, -97.8277
5178125.000000, -97.7980
5179650.878906, -98.4443
5181176.757812, -99.4887
5182702.636719, -100.3907
5184228.515625, -100.4274
5185754.394531, -99.4263
5187280.273438, -98.2768
5188806.152344, -97.6742
5190332.031250, -97.5942
5191857.910156, -97.6925
5193383.789062, -97.7984
5194909.667969, -97.8707
5196435.546875, -97.7011
5197961.425781, -97.2026
5199487.304688, -96.7173
5201013.183594, -96.5637
5202539.062500, -96.6553
5204064.941406, -96.7592
5205590.820312, -96.8978
5207116.699219, -97.3443
5208642.578125, -98.0914
5210168.457031, -98.5324
5211694.335938, -98.2850
5213220.214844, -97.7092
5214746.093750, -97.2165
5216271.972656, -96.9874
5217797.851562, -97.1052
5219323.730469, -97.5120
5220849.609375, -97.8503
5222375.488281, -97.9347
5223901.367188, -97.9890
5225427.246094, -98.2586
5226953.125000, -98.8322
5228479.003906, -99.3324
5230004.882812, -99.4919
5231530.761719, -99.5017
5233056.640625, -99.2497
5234582.519531, -98.6948
5236108.398438, -98.2641
5237634.277344, -98.3631
5239160.156250, -98.9296
5240686.035156, -99.6847
5242211.914062, -100.5763
5243737.792969, -101.5178
5245263.671875, -101.7426
5246789.550781, -100.9509
5248315.429688, -100.1676
5249841.308594, -99.9726
5251367.187500, -100.4647
5252893.066406, -101.4503
5254418.945312, -101.8858
5255944.824219, -101.1631
5257470.703125, -100.1565
5258996.582031, -99.5131
5260522.460938, -99.2014
5262048.339844, -98.8913
5263574.218750, -98.3192
5265100.097656, -97.4093
5266625.976562, -96.2613
5268151.855469, -95.2440
5269677.734375, -94.7068
5271203.613281, -94.6700
5272729.492188, -94.9822
5274255.371094, -95.5724
5275781.250000, -96.5391
5277307.128906, -98.0047
5278833.007812, -99.6115
5280358.886719, -100.3350
5281884.765625, -99.7137
5283410.644531, -98.7143
5284936.523438, -98.1793
5286462.402344, -98.1235
5287988.281250, -98.3266
5289514.160156, -98.7894
5291040.039062, -99.9017
5292565.917969, -102.3413
5294091.796875, -105.8560
5295617.675781, -105.7562
5297143.554688, -102.7770
5298669.433594, -100.5610
5300195.312500, -99.0393
5301721.191406, -97.8539
5303247.070312, -97.0170
5304772.949219, -96.5320
5306298.828125, -96.1538
5307824.707031, -95.9021
5309350.585938, -96.0827
5310876.464844, -96.7092
5312402.343750, -97.3350
5313928.222656, -97.4970
5315454.101562, -97.4017
5316979.980469, -97.4624
5318505.859375, -97.6258
5320031.738281, -97.6664
5321557.617188, -97.6059
5323083.496094, -97.3931
5324609.375000, -96.9563
5326135.253906, -96.6065
5327661.132812, -96.6525
5329187.011719, -97.1570
5330712.890625, -97.9936
5332238.769531, -99.0025
5333764.648438, -100.1469
5335290.527344, -101.1213
5336816.406250, -101.2462
5338342.285156, -100.5366
5339868.164062, -99.6969
5341394.042969, -99.1837
5342919.921875, -98.8530
5344445.800781, -98.3943
5345971.679688, -97.8902
5347497.558594, -97.7930
5349023.437500, -98.5061
5350549.316406, -99.8908
5352075.195312, -101.1892
5353601.074219, -101.8071
5355126.953125, -101.9248
5356652.832031, -101.7642
5358178.710938, -101.5086
5359704.589844, -101.7202
5361230.468750, -102.7913
5362756.347656, -104.3743
5364282.226562, -104.9117
5365808.105469, -103.5967
5367333.984375, -101.6890
5368859.863281, -99.9588
5370385.742188, -98.8223
5371911.621094, -98.3519
5373437.500000, -98.2022
5374963.378906, -97.9625
5376489.257812, -97.5108
5378015.136719, -97.1443
5379541.015625, -97.2908
5381066.894531, -97.8495
5382592.773438, -98.2124
5384118.652344, -98.3802
5385644.531250, -98.7156
5387170.410156, -99.2826
5388696.289062, -100.3286
5390222.167969, -101.6873
5391748.046875, -101.9991
5393273.925781, -100.8531
5394799.804688, -99.3843
5396325.683594, -98.3476
5397851.562500, -97.9364
5399377.441406, -98.0207
5400903.320312, -98.5494
5402429.199219, -99.6553
5403955.078125, -101.3896
5405480.957031, -103.5318
5407006.835938, -105.0003
5408532.714844, -104.6585
5410058.593750, -103.5066
5411584.472656, -102.2270
5413110.351562, -101.0497
5414636.230469, -100.3858
5416162.109375, -100.4826
5417687.988281, -101.1192
5419213.867188, -101.4522
5420739.746094, -101.1452
5422265.625000, -100.8023
5423791.503906, -100.8660
5425317.382812, -101.4135
5426843.261719, -101.9091
5428369.140625, -101.6982
5429895.019531, -101.0036
5431420.898438, -100.2754
5432946.777344, -99.5826
5434472.656250, -98.7104
5435998.535156, -97.7361
5437524.414062, -97.2797
5439050.292969, -97.9479
5440576.171875, -99.5859
5442102.050781, -100.4000
5443627.929688, -99.5559
5445153.808594, -98.6859
5446679.687500, -98.1682
5448205.566406, -97.6209
5449731.445312, -97.0947
5451257.324219, -97.0079
5452783.203125, -97.4080
5454309.082031, -97.9223
5455834.960938, -98.3231
5457360.839844, -98.8296
5458886.718750, -99.7632
5460412.597656, -100.8159
5461938.476562, -100.9848
5463464.355469, -100.5654
5464990.234375, -100.5093
5466516.113281, -100.5372
5468041.992188, -99.7561
5469567.871094, -98.5496
5471093.750000, -97.8126
5472619.628906, -97.5537
5474145.507812, -97.2362
5475671.386719, -96.8315
5477197.265625, -96.9366
5478723.144531, -97.8764
5480249.023438, -99.4313
5481774.902344, -100.8135
5483300.781250, -100.9513
5484826.660156, -100.1089
5486352.539062, -99.1383
5487878.417969, -97.9880
5489404.296875, -96.6445
5490930.175781, -95.5705
5492456.054688, -95.1398
5493981.933594, -95.3308
5495507.812500, -95.8294
5497033.691406, -96.3938
5498559.570312, -97.0266
5500085.449219, -97.7308
5501611.328125, -98.3431
5503137.207031, -98.8464
5504663.085938, -99.4965
5506188.964844, -100.4742
5507714.843750, -101.3879
5509240.722656, -101.2814
5510766.601562, -100.2270
5512292.480469, -99.1667
5513818.359375, -98.4779
5515344.238281, -98.0943
5516870.117188, -97.9001
5518395.996094, -97.8188
5519921.875000, -97.8096
5521447.753906, -97.8341
5522973.632812, -97.9802
5524499.511719, -98.4819
5526025.390625, -99.2827
5527551.269531, -100.0124
5529077.148438, -100.6677
5530603.027344, -101.2616
5532128.906250, -101.3126
5533654.785156, -100.6868
5535180.664062, -100.0128
5536706.542969, -99.9734
5538232.421875, -100.5944
5539758.300781, -101.2760
5541284.179688, -101.7818
5542810.058594, -102.5176
5544335.937500, -103.4288
5545861.816406, -102.9681
5547387.695312, -100.3613
5548913.574219, -98.0049
5550439.453125, -96.9063
5551965.332031, -96.8428
5553491.210938, -97.4832
5555017.089844, -98.7159
5556542.968750, -100.2534
5558068.847656, -101.3836
5559594.726562, -101.9216
5561120.605469, -102.4393
5562646.484375, -103.2671
5564172.363281, -104.0958
5565698.242188, -103.9384
5567224.121094, -102.4792
5568750.000000, -101.0110
5570275.878906, -100.2079
5571801.757812, -99.7107
5573327.636719, -99.0283
5574853.515625, -98.1809
5576379.394531, -97.7344
5577905.273438, -98.1037
5579431.152344, -99.0762
5580957.031250, -99.8504
5582482.910156, -99.8323
5584008.789062, -99.5615
5585534.667969, -99.7023
5587060.546875, -100.1974
5588586.425781, -100.5933
5590112.304688, -100.6632
5591638.183594, -100.6863
5593164.062500, -101.0203
5594689.941406, -101.5906
5596215.820312, -101.7352
5597741.699219, -100.8312
5599267.578125, -99.4182
5600793.457031, -98.2663
5602319.335938, -97.6354
5603845.214844, -97.5072
5605371.093750, -97.8974
5606896.972656, -98.8986
5608422.851562, -100.2546
5609948.730469, -101.1925
5611474.609375, -101.2649
5613000.488281, -100.8662
5614526.367188, -100.6726
5616052.246094, -101.1115
5617578.125000, -102.2382
5619104.003906, -103.9197
5620629.882812, -105.6669
5622155.761719, -106.1727
5623681.640625, -105.0099
5625207.519531, -103.5777
5626733.398438, -102.7318
5628259.277344, -102.2011
5629785.156250, -101.1467
5631311.035156, -99.5991
5632836.914062, -98.3582
5634362.792969, -97.6905
5635888.671875, -97.3027
5637414.550781, -96.9720
5638940.429688, -96.9031
5640466.308594, -97.5115
5641992.187500, -99.0478
5643518.066406, -101.1718
5645043.945312, -102.6381
5646569.824219, -102.2676
5648095.703125, -100.6865
5649621.582031, -99.1804
5651147.460938, -98.2491
5652673.339844, -97.7411
5654199.218750, -97.5299
5655725.097656, -97.8806
5657250.976562, -99.0195
5658776.855469, -100.4055
5660302.734375, -100.5195
5661828.613281, -99.9128
5663354.492188, -100.2404
5664880.371094, -101.4483
5666406.250000, -102.4055
5667932.128906, -102.6423
5669458.007812, -102.6954
5670983.886719, -102.6802
5672509.765625, -102.1022
5674035.644531, -100.9286
5675561.523438, -99.8446
5677087.402344, -99.3062
5678613.281250, -99.1384
5680139.160156, -99.1271
5681665.039062, -99.4933
5683190.917969, -100.2660
5684716.796875, -101.0516
5686242.675781, -101.5681
5687768.554688, -102.1112
5689294.433594, -103.4710
5690820.312500, -105.8990
5692346.191406, -105.0799
5693872.070312, -100.9357
5695397.949219, -98.0819
5696923.828125, -96.6595
5698449.707031, -96.1317
5699975.585938, -95.9398
5701501.464844, -95.7435
5703027.343750, -95.5477
5704553.222656, -95.4202
5706079.101562, -95.5366
5707604.980469, -96.2358
5709130.859375, -97.5709
5710656.738281, -99.0008
5712182.617188, -99.8166
5713708.496094, -99.8961
5715234.375000, -99.5228
5716760.253906, -99.1636
5718286.132812, -99.3154
5719812.011719, -99.9845
5721337.890625, -100.6039
5722863.769531, -100.8220
5724389.648438, -101.1179
5725915.527344, -101.9158
5727441.406250, -102.8130
5728967.285156, -102.5759
5730493.164062, -100.8801
5732019.042969, -99.3025
5733544.921875, -98.6677
5735070.800781, -98.7234
5736596.679688, -98.8669
5738122.558594, -98.7988
5739648.437500, -98.6100
5741174.316406, -98.2212
5742700.195312, -97.7061
5744226.074219, -97.7494
5745751.953125, -98.8768
5747277.832031, -100.9827
5748803.710938, -103.0947
5750329.589844, -103.3456
5751855.468750, -101.3120
5753381.347656, -98.7161
5754907.226562, -96.9233
5756433.105469, -96.2518
5757958.984375, -96.4201
5759484.863281, -96.9788
5761010.742188, -97.7135
5762536.621094, -98.7364
5764062.500000, -100.1174
5765588.378906, -101.3523
5767114.257812, -101.5536
5768640.136719, -100.8023
5770166.015625, -99.7213
5771691.894531, -98.6309
5773217.773438, -97.7584
5774743.652344, -97.2562
5776269.531250, -97.1878
5777795.410156, -97.4771
5779321.289062, -97.8216
5780847.167969, -97.9529
5782373.046875, -97.9448
5783898.925781, -98.1048
5785424.804688, -98.5845
5786950.683594, -99.2027
5788476.562500, -99.6406
5790002.441406, -99.7172
5791528.320312, -99.6195
5793054.199219, -99.5762
5794580.078125, -99.4805
5796105.957031, -99.0732
5797631.835938, -98.3515
5799157.714844, -97.5285
5800683.593750, -96.7722
5802209.472656, -96.2033
5803735.351562, -95.7987
5805261.230469, -95.5555
5806787.109375, -95.5145
5808312.988281, -95.7263
5809838.867188, -96.3837
5811364.746094, -97.6264
5812890.625000, -99.2039
5814416.503906, -100.3249
5815942.382812, -100.6591
5817468.261719, -101.0407
5818994.140625, -101.7129
5820520.019531, -101.8957
5822045.898438, -101.2190
5823571.777344, -100.1803
5825097.656250, -99.4623
5826623.535156, -99.2452
5828149.414062, -99.1167
5829675.292969, -98.7007
5831201.171875, -98.1679
5832727.050781, -98.0290
5834252.929688, -98.5679
5835778.808594, -99.6640
5837304.687500, -100.8582
5838830.566406, -101.4847
5840356.445312, -101.3451
5841882.324219, -100.8711
5843408.203125, -100.3989
5844934.082031, -99.9737
5846459.960938, -99.5682
5847985.839844, -99.2530
5849511.718750, -99.1877
5851037.597656, -99.5060
5852563.476562, -100.2417
5854089.355469, -101.3638
5855615.234375, -102.4934
5857141.113281, -102.7573
5858666.992188, -101.9907
5860192.871094, -100.7777
5861718.750000, -99.5067
5863244.628906, -98.2972
5864770.507812, -97.2067
5866296.386719, -96.5339
5867822.265625, -96.6423
5869348.144531, -97.6867
5870874.023438, -99.5103
5872399.902344, -101.2255
5873925.781250, -101.4195
5875451.660156, -100.3467
5876977.539062, -99.1537
5878503.417969, -98.3013
5880029.296875, -97.9855
5881555.175781, -98.4440
5883081.054688, -99.5069
5884606.933594, -100.4361
5886132.812500, -100.6850
5887658.691406, -100.1455
5889184.570312, -99.1339
5890710.449219, -98.2293
5892236.328125, -97.9660
5893762.207031, -98.4114
5895288.085938, -99.1163
5896813.964844, -99.8233
5898339.843750, -100.1980
5899865.722656, -99.8885
5901391.601562, -99.7602
5902917.480469, -100.4356
5904443.359375, -101.2267
5905969.238281, -100.8542
5907495.117188, -99.7496
5909020.996094, -98.9904
5910546.875000, -98.6025
5912072.753906, -98.3178
5913598.632812, -98.1729
5915124.511719, -98.1509
5916650.390625, -98.1262
5918176.269531, -98.3754
5919702.148438, -99.6156
5921228.027344, -102.1074
5922753.906250, -103.4706
5924279.785156, -101.9619
5925805.664062, -100.7485
5927331.542969, -100.7174
5928857.421875, -101.5620
5930383.300781, -102.6925
5931909.179688, -103.2975
5933435.058594, -102.4255
5934960.937500, -100.7342
5936486.816406, -99.5886
5938012.695312, -99.2312
5939538.574219, -99.2469
5941064.453125, -99.2807
5942590.332031, -99.3564
5944116.210938, -99.6306
5945642.089844, -100.1659
5947167.968750, -100.6355
5948693.847656, -100.1253
5950219.726562, -98.6624
5951745.605469, -97.4311
5953271.484375, -97.0175
5954797.363281, -97.2908
5956323.242188, -97.9354
5957849.121094, -98.9930
5959375.000000, -100.4312
5960900.878906, -101.2434
5962426.757812, -100.7970
5963952.636719, -99.9223
5965478.515625, -99.1892
5967004.394531, -98.7122
5968530.273438, -98.5375
5970056.152344, -98.7895
5971582.031250, -99.4748
5973107.910156, -100.2349
5974633.789062, -100.7410
5976159.667969, -101.0708
5977685.546875, -101.1743
5979211.425781, -100.9676
5980737.304688, -100.6816
5982263.183594, -100.3725
5983789.062500, -99.9573
5985314.941406, -99.5765
5986840.820312, -99.2657
5988366.699219, -99.0101
5989892.578125, -98.9996
5991418.457031, -98.3541
5992944.335938, -94.9826
5994470.214844, -91.1796
5995996.093750, -88.8669
5997521.972656, -87.9410
5999047.851562, -87.7178
6000573.730469, -87.6146
6002099.609375, -87.7467
6003625.488281, -88.7688
6005151.367188, -91.2129
6006677.246094, -94.8813
6008203.125000, -97.5834
6009729.003906, -97.4807
6011254.882812, -96.9339
6012780.761719, -96.9973
6014306.640625, -97.2629
6015832.519531, -97.3178
6017358.398438, -97.3051
6018884.277344, -97.4172
6020410.156250, -97.4199
6021936.035156, -97.1501
6023461.914062, -96.9855
6024987.792969, -97.2752
6026513.671875, -98.0026
6028039.550781, -98.7656
6029565.429688, -98.9848
6031091.308594, -98.6928
6032617.187500, -98.6724
6034143.066406, -99.2897
6035668.945312, -100.0093
6037194.824219, -100.1466
6038720.703125, -99.6004
6040246.582031, -98.5179
6041772.460938, -97.2813
6043298.339844, -96.4123
6044824.218750, -96.2215
6046350.097656, -96.6856
6047875.976562, -97.4894
6049401.855469, -98.2316
6050927.734375, -98.8197
6052453.613281, -99.4923
6053979.492188, -100.1803
6055505.371094, -100.3341
6057031.250000, -99.7131
6058557.128906, -98.7798
6060083.007812, -98.3161
6061608.886719, -98.7217
6063134.765625, -99.6106
6064660.644531, -100.0573
6066186.523438, -100.0787
6067712.402344, -100.5281
6069238.281250, -101.2144
6070764.160156, -101.2968
6072290.039062, -101.1756
6073815.917969, -101.6977
6075341.796875, -103.1170
6076867.675781, -105.1682
6078393.554688, -107.1119
6079919.433594, -107.1669
6081445.312500, -104.9835
6082971.191406, -102.9400
6084497.070312, -101.7534
6086022.949219, -101.1608
6087548.828125, -100.9716
6089074.707031, -101.1150
6090600.585938, -101.3061
6092126.464844, -101.0370
6093652.343750, -100.1149
6095178.222656, -99.0012
6096704.101562, -98.0631
6098229.980469, -97.5109
6099755.859375, -97.5600
6101281.738281, -98.2209
6102807.617188, -99.4905
6104333.496094, -101.6144
6105859.375000, -104.6324
6107385.253906, -105.6386
6108911.132812, -103.2122
6110437.011719, -101.6450
6111962.890625, -101.4922
6113488.769531, -102.0241
6115014.648438, -102.4462
6116540.527344, -102.0290
6118066.406250, -100.8099
6119592.285156, -99.5455
6121118.164062, -98.8087
6122644.042969, -98.5388
6124169.921875, -98.1575
6125695.800781, -97.6374
6127221.679688, -97.5475
6128747.558594, -98.1630
6130273.437500, -99.3418
6131799.316406, -100.6677
6133325.195312, -101.7149
6134851.074219, -102.3033
6136376.953125, -102.5304
6137902.832031, -102.6619
6139428.710938, -102.5384
6140954.589844, -101.5918
6142480.468750, -100.1579
6144006.347656, -99.1278
6145532.226562, -98.7485
6147058.105469, -98.6922
6148583.984375, -98.6019
6150109.863281, -98.3683
6151635.742188, -98.0379
6153161.621094, -97.7641
6154687.500000, -97.6122
6156213.378906, -97.4594
6157739.257812, -97.2547
6159265.136719, -97.1279
6160791.015625, -97.2908
6162316.894531, -97.8184
6163842.773438, -98.3259
6165368.652344, -98.4718
6166894.531250, -98.5126
6168420.410156, -98.4558
6169946.289062, -98.0585
6171472.167969, -97.4883
6172998.046875, -97.2141
6174523.925781, -97.5073
6176049.804688, -98.1624
6177575.683594, -98.7399
6179101.562500, -99.1333
6180627.441406, -99.6271
6182153.320312, -100.4009
6183679.199219, -101.2678
6185205.078125, -101.7189
6186730.957031, -101.5786
6188256.835938, -101.3686
6189782.714844, -101.2525
6191308.593750, -101.0120
6192834.472656, -100.7774
6194360.351562, -100.9449
6195886.230469, -101.5583
6197412.109375, -102.1770
6198937.988281, -102.5518
6200463.867188, -102.2410
6201989.746094, -100.7201
6203515.625000, -99.0188
6205041.503906, -98.0207
6206567.382812, -97.8387
6208093.261719, -98.3147
6209619.140625, -99.2296
6211145.019531, -100.4516
6212670.898438, -101.6340
6214196.777344, -101.8430
6215722.656250, -101.1718
6217248.535156, -100.8796
6218774.414062, -101.4801
6220300.292969, -102.6816
6221826.171875, -103.9377
6223352.050781, -104.9967
6224877.929688, -105.4387
6226403.808594, -104.6085
6227929.687500, -103.1157
6229455.566406, -101.7159
6230981.445312, -100.3564
6232507.324219, -99.0411
6234033.203125, -97.8427
6235559.082031, -96.7755
6237084.960938, -96.1299
6238610.839844, -96.0670
6240136.718750, -96.4156
6241662.597656, -97.0614
6243188.476562, -97.9898
6244714.355469, -99.0826
6246240.234375, -99.8163
6247766.113281, -99.3414
6249291.992188, -98.2356
6250817.871094, -97.5560
6252343.750000, -97.4752
6253869.628906, -97.7515
6255395.507812, -98.1273
6256921.386719, -98.5182
6258447.265625, -99.0648
6259973.144531, -99.8376
6261499.023438, -100.5973
6263024.902344, -100.9917
6264550.781250, -101.1329
6266076.660156, -101.4661
6267602.539062, -102.0331
6269128.417969, -102.2977
6270654.296875, -101.9736
6272180.175781, -101.3477
6273706.054688, -100.5594
6275231.933594, -99.6289
6276757.812500, -98.9252
6278283.691406, -98.9792
6279809.570312, -99.9926
6281335.449219, -101.9537
6282861.328125, -104.6479
6284387.207031, -106.5912
6285913.085938, -106.1319
6287438.964844, -104.2759
6288964.843750, -102.9165
6290490.722656, -103.0497
6292016.601562, -103.9141
6293542.480469, -102.7857
6295068.359375, -100.1918
6296594.238281, -98.3903
6298120.117188, -97.7488
6299645.996094, -97.8483
6301171.875000, -98.1474
6302697.753906, -98.4006
6304223.632812, -98.6087
6305749.511719, -98.8220
6307275.390625, -99.0556
6308801.269531, -99.3124
6310327.148438, -99.6356
6311853.027344, -99.9788
6313378.906250, -100.2365
6314904.785156, -100.5086
6316430.664062, -100.8971
6317956.542969, -101.2042
6319482.421875, -101.2146
6321008.300781, -100.8983
6322534.179688, -100.1134
6324060.058594, -98.9012
6325585.937500, -97.8444
6327111.816406, -97.4172
6328637.695312, -97.4838
6330163.574219, -97.6326
6331689.453125, -97.8624
6333215.332031, -98.6042
6334741.210938, -100.4771
6336267.089844, -103.4132
6337792.968750, -104.5705
6339318.847656, -103.5727
6340844.726562, -102.6923
6342370.605469, -101.8866
6343896.484375, -101.2110
6345422.363281, -100.5872
6346948.242188, -99.8426
6348474.121094, -99.2137
6350000.000000, -98.9793
6351525.878906, -99.1322
6353051.757812, -99.4400
6354577.636719, -99.7314
6356103.515625, -99.9226
6357629.394531, -99.9890
6359155.273438, -99.9832
6360681.152344, -100.0097
6362207.031250, -100.3054
6363732.910156, -100.9090
6365258.789062, -101.4370
6366784.667969, -101.6738
6368310.546875, -102.1076
6369836.425781, -103.2604
6371362.304688, -105.0360
6372888.183594, -105.4613
6374414.062500, -103.0773
6375939.941406, -100.9730
6377465.820312, -100.1344
6378991.699219, -99.8091
6380517.578125, -99.0796
6382043.457031, -98.0407
6383569.335938, -97.5062
6385095.214844, -97.8581
6386621.093750, -98.8014
6388146.972656, -99.7567
6389672.851562, -100.3731
6391198.730469, -100.6535
6392724.609375, -100.7382
6394250.488281, -100.6815
6395776.367188, -100.5544
6397302.246094, -100.4790
6398828.125000, -100.5174
6400354.003906, -100.7413
6401879.882812, -101.1778
6403405.761719, -101.7673
6404931.640625, -102.4119
6406457.519531, -102.7805
6407983.398438, -102.6477
6409509.277344, -102.2914
6411035.156250, -102.2697
6412561.035156, -102.9768
6414086.914062, -103.9339
6415612.792969, -104.1252
6417138.671875, -103.6456
6418664.550781, -103.0073
6420190.429688, -102.1326
6421716.308594, -100.9368
6423242.187500, -99.7968
6424768.066406, -99.0431
6426293.945312, -98.6926
6427819.824219, -98.5808
6429345.703125, -98.6220
6430871.582031, -98.8650
6432397.460938, -99.2299
6433923.339844, -99.4526
6435449.218750, -99.3308
6436975.097656, -99.0815
6438500.976562, -99.1049
6440026.855469, -99.3549
6441552.734375, -99.3988
6443078.613281, -99.1592
6444604.492188, -98.9683
6446130.371094, -98.9082
6447656.250000, -98.9349
6449182.128906, -99.2603
6450708.007812, -100.3459
6452233.886719, -102.4386
6453759.765625, -104.0343
6455285.644531, -102.9696
6456811.523438, -101.2583
6458337.402344, -100.0373
6459863.281250, -99.1112
6461389.160156, -98.3083
6462915.039062, -97.7531
6464440.917969, -97.6643
6465966.796875, -98.0592
6467492.675781, -98.6514
6469018.554688, -99.0718
6470544.433594, -99.1005
6472070.312500, -98.7791
6473596.191406, -98.2200
6475122.070312, -97.6217
6476647.949219, -97.2554
6478173.828125, -97.1138
6479699.707031, -97.0568
6481225.585938, -97.0566
6482751.464844, -97.2650
6484277.343750, -97.9362
6485803.222656, -99.1138
6487329.101562, -100.3812
6488854.980469, -101.1907
6490380.859375, -101.6399
6491906.738281, -102.1878
6493432.617188, -102.7150
6494958.496094, -102.5846
6496484.375000, -101.7511
6498010.253906, -100.8542
6499536.132812, -100.2738
6501062.011719, -99.9566
6502587.890625, -99.9401
6504113.769531, -100.5269
6505639.648438, -101.8572
6507165.527344, -103.4501
6508691.406250, -104.1874
6510217.285156, -103.4740
6511743.164062, -102.2573
6513269.042969, -101.3928
6514794.921875, -100.7947
6516320.800781, -100.4428
6517846.679688, -100.5452
6519372.558594, -100.9410
6520898.437500, -101.6805
6522424.316406, -102.9554
6523950.195312, -103.3475
6525476.074219, -101.7484
6527001.953125, -100.1832
6528527.832031, -99.7379
6530053.710938, -100.3003
6531579.589844, -101.3177
6533105.468750, -102.4586
6534631.347656, -103.9353
6536157.226562, -105.4898
6537683.105469, -105.8460
6539208.984375, -104.5316
6540734.863281, -102.7434
6542260.742188, -101.4275
6543786.621094, -100.7404
6545312.500000, -100.4809
6546838.378906, -100.3111
6548364.257812, -99.9290
6549890.136719, -99.2931
6551416.015625, -98.5658
6552941.894531, -97.8949
6554467.773438, -97.4724
6555993.652344, -97.5047
6557519.531250, -98.0765
6559045.410156, -98.9555
6560571.289062, -99.6557
6562097.167969, -100.1920
6563623.046875, -100.9117
6565148.925781, -101.9211
6566674.804688, -103.3587
6568200.683594, -104.8306
6569726.562500, -105.0950
6571252.441406, -104.3578
6572778.320312, -103.4786
6574304.199219, -102.4433
6575830.078125, -101.3844
6577355.957031, -100.6084
6578881.835938, -99.9719
6580407.714844, -99.0802
6581933.593750, -98.0177
6583459.472656, -97.3029
6584985.351562, -97.2386
6586511.230469, -97.8915
6588037.109375, -99.1223
6589562.988281, -100.3375
6591088.867188, -100.9215
6592614.746094, -100.9518
6594140.625000, -100.6525
6595666.503906, -100.1696
6597192.382812, -99.8513
6598718.261719, -100.0712
6600244.140625, -100.7180
6601770.019531, -101.0239
6603295.898438, -100.6944
6604821.777344, -100.0572
6606347.656250, -99.2310
6607873.535156, -98.6033
6609399.414062, -98.6725
6610925.292969, -99.5871
6612451.171875, -100.8477
6613977.050781, -101.2030
6615502.929688, -100.3104
6617028.808594, -98.8878
6618554.687500, -97.2594
6620080.566406, -96.0406
6621606.445312, -95.6735
6623132.324219, -95.9756
6624658.203125, -96.4582
6626184.082031, -96.8883
6627709.960938, -97.6658
6629235.839844, -99.1454
6630761.718750, -100.4458
6632287.597656, -100.5738
6633813.476562, -100.6449
6635339.355469, -101.2502
6636865.234375, -101.5684
6638391.113281, -101.1007
6639916.992188, -100.4428
6641442.871094, -100.0219
6642968.750000, -99.9615
6644494.628906, -100.2492
6646020.507812, -100.9178
6647546.386719, -102.2443
6649072.265625, -103.3682
6650598.144531, -101.7893
6652124.023438, -99.3555
6653649.902344, -97.8458
6655175.781250, -97.1490
6656701.660156, -96.8518
6658227.539062, -96.7406
6659753.417969, -96.8965
6661279.296875, -97.3921
6662805.175781, -98.0903
6664331.054688, -98.7691
6665856.933594, -99.2888
6667382.812500, -99.7492
6668908.691406, -100.4582
6670434.570312, -101.4739
6671960.449219, -102.2078
6673486.328125, -101.9860
6675012.207031, -101.1460
6676538.085938, -100.3921
6678063.964844, -100.1384
6679589.843750, -100.5298
6681115.722656, -101.2947
6682641.601562, -101.7528
6684167.480469, -101.4323
6685693.359375, -100.6515
6687219.238281, -100.1638
6688745.117188, -100.4476
6690270.996094, -101.1709
6691796.875000, -101.0426
6693322.753906, -99.7348
6694848.632812, -98.4498
6696374.511719, -97.9748
6697900.390625, -98.3238
6699426.269531, -98.8814
6700952.148438, -98.8563
6702478.027344, -98.2789
6704003.906250, -97.7682
6705529.785156, -97.5755
6707055.664062, -97.5933
6708581.542969, -97.8085
6710107.421875, -98.3577
6711633.300781, -99.0165
6713159.179688, -99.2253
6714685.058594, -99.0768
6716210.937500, -98.8852
6717736.816406, -98.5699
6719262.695312, -98.3153
6720788.574219, -98.3139
6722314.453125, -98.1898
6723840.332031, -97.5506
6725366.210938, -96.8227
6726892.089844, -96.5863
6728417.968750, -96.9328
6729943.847656, -97.6527
6731469.726562, -98.4958
6732995.605469, -99.2001
6734521.484375, -99.5622
6736047.363281, -99.8007
