3453881.835938, -101.5911
3455407.714844, -100.6084
3456933.593750, -99.7656
3458459.472656, -99.3896
3459985.351562, -99.4200
3461511.230469, -99.7273
3463037.109375, -100.1786
3464562.988281, -100.7483
3466088.867188, -101.2712
3467614.746094, -101.1926
3469140.625000, -100.1922
3470666.503906, -98.7959
3472192.382812, -97.6882
3473718.261719, -97.2198
3475244.140625, -97.3258
3476770.019531, -97.7249
3478295.898438, -98.2221
3479821.777344, -98.5485
3481347.656250, -98.4739
3482873.535156, -98.1912
3484399.414062, -97.9282
3485925.292969, -97.6279
3487451.171875, -97.0893
3488977.050781, -96.4659
3490502.929688, -96.2928
3492028.808594, -96.8405
3493554.687500, -97.8041
3495080.566406, -98.7916
3496606.445312, -99.9622
3498132.324219, -101.4588
3499658.203125, -102.7932
3501184.082031, -103.4569
3502709.960938, -103.8572
3504235.839844, -104.0955
3505761.718750, -103.6533
3507287.597656, -102.9883
3508813.476562, -102.6291
3510339.355469, -102.5920
3511865.234375, -102.9828
3513391.113281, -103.4262
3514916.992188, -102.8641
3516442.871094, -101.4408
3517968.750000, -100.0520
3519494.628906, -99.0125
3521020.507812, -98.3541
3522546.386719, -98.1022
3524072.265625, -98.1245
3525598.144531, -98.1937
3527124.023438, -98.2680
3528649.902344, -98.4648
3530175.781250, -99.0124
3531701.660156, -100.1359
3533227.539062, -101.7648
3534753.417969, -103.2674
3536279.296875, -103.7368
3537805.175781, -103.0961
3539331.054688, -102.3451
3540856.933594, -102.3239
3542382.812500, -102.9565
3543908.691406, -103.5559
3545434.570312, -103.7894
3546960.449219, -103.7423
3548486.328125, -103.0056
3550012.207031, -101.3082
3551538.085938, -99.5078
3553063.964844, -98.3168
3554589.843750, -97.9163
3556115.722656, -98.2262
3557641.601562, -98.9118
3559167.480469, -99.5705
3560693.359375, -100.0294
3562219.238281, -100.3163
3563745.117188, -100.4409
3565270.996094, -100.3197
3566796.875000, -100.1286
3568322.753906, -100.1237
3569848.632812, -100.1137
3571374.511719, -99.8443
3572900.390625, -99.6613
3574426.269531, -100.0350
3575952.148438, -100.8029
3577478.027344, -101.1886
3579003.906250, -100.9430
3580529.785156, -100.6374
3582055.664062, -100.6783
3583581.542969, -101.1616
3585107.421875, -101.8454
3586633.300781, -101.9630
3588159.179688, -101.2001
3589685.058594, -100.3251
3591210.937500, -99.9332
3592736.816406, -100.1858
3594262.695312, -101.0465
3595788.574219, -102.2441
3597314.453125, -102.9762
3598840.332031, -102.5110
3600366.210938, -101.7154
3601892.089844, -101.4725
3603417.968750, -101.9254
3604943.847656, -103.1550
3606469.726562, -104.8443
3607995.605469, -104.6981
3609521.484375, -101.9899
3611047.363281, -99.4201
3612573.242188, -97.7497
3614099.121094, -96.7355
3615625.000000, -96.1785
3617150.878906, -96.0462
3618676.757812, -96.2534
3620202.636719, -96.5794
3621728.515625, -96.7300
3623254.394531, -96.7390
3624780.273438, -96.9728
3626306.152344, -97.5423
3627832.031250, -98.2843
3629357.910156, -99.1046
3630883.789062, -99.8996
3632409.667969, -100.2360
3633935.546875, -100.0759
3635461.425781, -100.1773
3636987.304688, -100.9504
3638513.183594, -102.0376
3640039.062500, -102.9186
3641564.941406, -103.3847
3643090.820312, -102.8804
3644616.699219, -101.4204
3646142.578125, -100.0711
3647668.457031, -99.4888
3649194.335938, -99.8070
3650720.214844, -101.1013
3652246.093750, -103.4266
3653771.972656, -105.5550
3655297.851562, -104.8795
3656823.730469, -103.2218
3658349.609375, -102.0441
3659875.488281, -100.6345
3661401.367188, -98.7166
3662927.246094, -96.9454
3664453.125000, -95.8346
3665979.003906, -95.6001
3667504.882812, -96.1264
3669030.761719, -96.9589
3670556.640625, -97.7235
3672082.519531, -98.5690
3673608.398438, -99.8173
3675134.277344, -101.2226
3676660.156250, -102.1063
3678186.035156, -102.6489
3679711.914062, -102.9366
3681237.792969, -102.0354
3682763.671875, -100.4771
3684289.550781, -99.5169
3685815.429688, -99.3891
3687341.308594, -99.7270
3688867.187500, -100.0602
3690393.066406, -100.0987
3691918.945312, -99.7686
3693444.824219, -99.0633
3694970.703125, -98.1621
3696496.582031, -97.5295
3698022.460938, -97.4561
3699548.339844, -97.8944
3701074.218750, -98.7002
3702600.097656, -99.7957
3704125.976562, -101.2642
3705651.855469, -103.4093
3707177.734375, -106.2250
3708703.613281, -107.8005
3710229.492188, -106.7441
3711755.371094, -105.5011
3713281.250000, -104.9370
3714807.128906, -104.5486
3716333.007812, -103.3168
3717858.886719, -101.2009
3719384.765625, -99.2149
3720910.644531, -97.8766
3722436.523438, -97.2150
3723962.402344, -97.0776
3725488.281250, -97.4353
3727014.160156, -98.5528
3728540.039062, -100.5618
3730065.917969, -102.5455
3731591.796875, -102.8102
3733117.675781, -102.2540
3734643.554688, -102.1024
3736169.433594, -101.8088
3737695.312500, -100.7561
3739221.191406, -99.5369
3740747.070312, -98.8693
3742272.949219, -98.8835
3743798.828125, -99.3498
3745324.707031, -100.0773
3746850.585938, -100.9093
3748376.464844, -101.6909
3749902.343750, -102.3204
3751428.222656, -102.4738
3752954.101562, -102.0082
3754479.980469, -101.3160
3756005.859375, -100.9338
3757531.738281, -101.2242
3759057.617188, -102.0670
3760583.496094, -102.8885
3762109.375000, -103.3158
3763635.253906, -103.3251
3765161.132812, -102.5798
3766687.011719, -101.1081
3768212.890625, -99.8614
3769738.769531, -99.4966
3771264.648438, -100.0783
3772790.527344, -101.1592
3774316.406250, -101.8790
3775842.285156, -101.9557
3777368.164062, -102.1849
3778894.042969, -103.1289
3780419.921875, -103.8786
3781945.800781, -103.3350
3783471.679688, -102.6248
3784997.558594, -102.5521
3786523.437500, -103.0799
3788049.316406, -103.9583
3789575.195312, -104.7136
3791101.074219, -104.8956
3792626.953125, -104.2369
3794152.832031, -102.7566
3795678.710938, -101.1999
3797204.589844, -100.2694
3798730.468750, -99.9830
3800256.347656, -99.9980
3801782.226562, -100.0418
3803308.105469, -100.1297
3804833.984375, -100.6110
3806359.863281, -101.7012
3807885.742188, -102.8361
3809411.621094, -102.7391
3810937.500000, -101.4465
3812463.378906, -100.2821
3813989.257812, -99.8340
3815515.136719, -100.0101
3817041.015625, -100.5203
3818566.894531, -101.0786
3820092.773438, -101.5327
3821618.652344, -102.0231
3823144.531250, -102.9318
3824670.410156, -104.5678
3826196.289062, -106.7002
3827722.167969, -108.0735
3829248.046875, -107.8107
3830773.925781, -107.1807
3832299.804688, -107.1091
3833825.683594, -106.9326
3835351.562500, -106.0079
3836877.441406, -105.2675
3838403.320312, -105.3201
3839929.199219, -106.0390
3841455.078125, -107.0200
3842980.957031, -107.5734
3844506.835938, -107.3126
3846032.714844, -106.4575
3847558.593750, -105.5803
3849084.472656, -105.2020
3850610.351562, -105.1394
3852136.230469, -104.2871
3853662.109375, -102.5562
3855187.988281, -101.3426
3856713.867188, -101.2016
3858239.746094, -101.8816
3859765.625000, -103.1730
3861291.503906, -105.4321
3862817.382812, -108.9056
3864343.261719, -109.5593
3865869.140625, -106.4546
3867395.019531, -104.6202
3868920.898438, -103.6576
3870446.777344, -102.1575
3871972.656250, -100.1646
3873498.535156, -98.5409
3875024.414062, -97.6807
3876550.292969, -97.5097
3878076.171875, -97.7289
3879602.050781, -98.0969
3881127.929688, -98.6176
3882653.808594, -99.2292
3884179.687500, -99.4516
3885705.566406, -99.2308
3887231.445312, -99.1056
3888757.324219, -99.3804
3890283.203125, -100.0935
3891809.082031, -101.1715
3893334.960938, -102.6508
3894860.839844, -104.3966
3896386.718750, -105.4430
3897912.597656, -105.4581
3899438.476562, -105.3639
3900964.355469, -105.4754
3902490.234375, -105.1809
3904016.113281, -103.7909
3905541.992188, -102.0825
3907067.871094, -100.6330
3908593.750000, -99.2353
3910119.628906, -97.9255
3911645.507812, -96.9719
3913171.386719, -96.4799
3914697.265625, -96.3932
3916223.144531, -96.6217
3917749.023438, -97.0952
3919274.902344, -97.7622
3920800.781250, -98.6620
3922326.660156, -99.9072
3923852.539062, -101.4944
3925378.417969, -103.1651
3926904.296875, -104.2918
3928430.175781, -104.5097
3929956.054688, -104.5737
3931481.933594, -105.0496
3933007.812500, -105.6871
3934533.691406, -105.6588
3936059.570312, -104.9329
3937585.449219, -104.4608
3939111.328125, -104.6518
3940637.207031, -105.2685
3942163.085938, -105.9310
3943688.964844, -106.4871
3945214.843750, -106.2027
3946740.722656, -104.6796
3948266.601562, -103.2249
3949792.480469, -102.5580
3951318.359375, -102.2446
3952844.238281, -101.6476
3954370.117188, -101.0304
3955895.996094, -100.8847
3957421.875000, -100.9729
3958947.753906, -100.8201
3960473.632812, -100.6394
3961999.511719, -100.7477
3963525.390625, -100.9369
3965051.269531, -100.9142
3966577.148438, -100.6790
3968103.027344, -100.0986
3969628.906250, -99.2619
3971154.785156, -98.5752
3972680.664062, -98.2308
3974206.542969, -98.2734
3975732.421875, -98.4351
3977258.300781, -98.2826
3978784.179688, -97.8411
3980310.058594, -97.4361
3981835.937500, -97.4280
3983361.816406, -98.0057
3984887.695312, -98.9966
3986413.574219, -100.0318
3987939.453125, -100.7226
3989465.332031, -100.8247
3990991.210938, -100.2432
3992517.089844, -98.7145
3994042.968750, -96.4228
3995568.847656, -94.3134
3997094.726562, -93.0435
3998620.605469, -92.4705
4000146.484375, -92.0653
4001672.363281, -91.6999
4003198.242188, -91.8898
4004724.121094, -93.2673
4006250.000000, -96.1120
4007775.878906, -99.9555
4009301.757812, -103.1117
4010827.636719, -104.3785
4012353.515625, -104.6266
4013879.394531, -104.5519
4015405.273438, -104.3785
4016931.152344, -103.9280
4018457.031250, -102.9148
4019982.910156, -101.7686
4021508.789062, -100.9416
4023034.667969, -100.3458
4024560.546875, -99.8635
4026086.425781, -99.5987
4027612.304688, -99.5799
4029138.183594, -99.6366
4030664.062500, -99.4522
4032189.941406, -98.9562
4033715.820312, -98.4971
4035241.699219, -98.5125
4036767.578125, -99.4395
4038293.457031, -101.4848
4039819.335938, -104.3074
4041345.214844, -107.1209
4042871.093750, -108.5756
4044396.972656, -107.5134
4045922.851562, -105.6240
4047448.730469, -103.8694
4048974.609375, -102.5158
4050500.488281, -101.7262
4052026.367188, -101.2558
4053552.246094, -100.8956
4055078.125000, -100.6778
4056604.003906, -100.6743
4058129.882812, -100.9266
4059655.761719, -101.2906
4061181.640625, -101.5245
4062707.519531, -101.5173
4064233.398438, -101.3307
4065759.277344, -101.1593
4067285.156250, -101.2397
4068811.035156, -101.7396
4070336.914062, -102.3667
4071862.792969, -102.1066
4073388.671875, -100.7143
4074914.550781, -99.3605
4076440.429688, -98.7151
4077966.308594, -98.5235
4079492.187500, -98.2175
4081018.066406, -97.5931
4082543.945312, -96.9739
4084069.824219, -96.8011
4085595.703125, -97.2200
4087121.582031, -97.9252
4088647.460938, -98.3317
4090173.339844, -98.3098
4091699.218750, -98.2150
4093225.097656, -98.0838
4094750.976562, -97.7225
4096276.855469, -97.2690
4097802.734375, -97.0809
4099328.613281, -97.3454
4100854.492188, -97.9320
4102380.371094, -98.5507
4103906.250000, -99.0830
4105432.128906, -99.5187
4106958.007812, -99.7513
4108483.886719, -99.8138
4110009.765625, -100.0538
4111535.644531, -100.6358
4113061.523438, -100.8106
4114587.402344, -99.8477
4116113.281250, -98.7243
4117639.160156, -98.3582
4119165.039062, -98.9019
4120690.917969, -100.1508
4122216.796875, -101.6808
4123742.675781, -102.6072
4125268.554688, -101.9521
4126794.433594, -100.5239
4128320.312500, -99.3365
4129846.191406, -98.4610
4131372.070312, -97.7718
4132897.949219, -97.3728
4134423.828125, -97.5271
4135949.707031, -98.3477
4137475.585938, -99.5276
4139001.464844, -100.4307
4140527.343750, -100.9748
4142053.222656, -101.5882
4143579.101562, -102.0847
4145104.980469, -102.1740
4146630.859375, -102.2256
4148156.738281, -102.4173
4149682.617188, -102.4365
4151208.496094, -101.8478
4152734.375000, -100.7205
4154260.253906, -99.5698
4155786.132812, -98.8575
4157312.011719, -98.7539
4158837.890625, -99.1113
4160363.769531, -99.7474
4161889.648438, -100.4642
4163415.527344, -100.8794
4164941.406250, -100.9535
4166467.285156, -101.0326
4167993.164062, -101.1588
4169519.042969, -101.2293
4171044.921875, -101.2007
4172570.800781, -101.0148
4174096.679688, -100.6167
4175622.558594, -100.0935
4177148.437500, -99.8479
4178674.316406, -99.9825
4180200.195312, -100.1682
4181726.074219, -100.3902
4183251.953125, -100.9310
4184777.832031, -101.7648
4186303.710938, -102.5395
4187829.589844, -102.9494
4189355.468750, -102.9782
4190881.347656, -102.7001
4192407.226562, -102.1735
4193933.105469, -101.7246
4195458.984375, -101.8211
4196984.863281, -102.4952
4198510.742188, -103.3099
4200036.621094, -103.8957
4201562.500000, -103.7701
4203088.378906, -102.5272
4204614.257812, -100.9041
4206140.136719, -99.7742
4207666.015625, -99.1490
4209191.894531, -98.5770
4210717.773438, -97.9790
4212243.652344, -97.6106
4213769.531250, -97.6115
4215295.410156, -97.9209
4216821.289062, -98.3066
4218347.167969, -98.6958
4219873.046875, -99.2961
4221398.925781, -100.1512
4222924.804688, -101.0859
4224450.683594, -102.0884
4225976.562500, -103.4725
4227502.441406, -105.4621
4229028.320312, -106.7991
4230554.199219, -106.2115
4232080.078125, -105.0188
4233605.957031, -103.9220
4235131.835938, -103.3685
4236657.714844, -103.2079
4238183.593750, -103.2025
4239709.472656, -103.7874
4241235.351562, -104.6878
4242761.230469, -104.6128
4244287.109375, -103.6476
4245812.988281, -102.9016
4247338.867188, -102.6023
4248864.746094, -102.2142
4250390.625000, -101.5017
4251916.503906, -101.0090
4253442.382812, -101.1305
4254968.261719, -101.6065
4256494.140625, -101.8211
4258020.019531, -101.6614
4259545.898438, -101.5707
4261071.777344, -101.8108
4262597.656250, -102.2710
4264123.535156, -102.4615
4265649.414062, -101.9472
4267175.292969, -101.0939
4268701.171875, -100.4583
4270227.050781, -99.9724
4271752.929688, -99.2744
4273278.808594, -98.3396
4274804.687500, -97.4614
4276330.566406, -96.8937
4277856.445312, -96.8043
4279382.324219, -97.1856
4280908.203125, -97.8132
4282434.082031, -98.5970
4283959.960938, -99.5535
4285485.839844, -100.5130
4287011.718750, -101.1118
4288537.597656, -101.0222
4290063.476562, -100.5333
4291589.355469, -99.9837
4293115.234375, -99.2763
4294641.113281, -98.3988
4296166.992188, -97.6689
4297692.871094, -97.4076
4299218.750000, -97.6707
4300744.628906, -98.3963
4302270.507812, -99.5826
4303796.386719, -101.0545
4305322.265625, -102.5355
4306848.144531, -103.8690
4308374.023438, -104.1302
4309899.902344, -102.4605
4311425.781250, -100.3087
4312951.660156, -98.9765
4314477.539062, -98.6896
4316003.417969, -99.2533
4317529.296875, -100.3831
4319055.175781, -101.8128
4320581.054688, -103.5256
4322106.933594, -105.5354
4323632.812500, -106.4707
4325158.691406, -105.0307
4326684.570312, -103.0417
4328210.449219, -101.7584
4329736.328125, -101.3527
4331262.207031, -101.4585
4332788.085938, -101.5352
4334313.964844, -101.4665
4335839.843750, -101.3858
4337365.722656, -101.3033
4338891.601562, -101.1614
4340417.480469, -100.9874
4341943.359375, -100.9367
4343469.238281, -101.0197
4344995.117188, -100.9676
4346520.996094, -100.5074
4348046.875000, -99.6927
4349572.753906, -98.8136
4351098.632812, -98.0932
4352624.511719, -97.5555
4354150.390625, -97.1706
4355676.269531, -97.0411
4357202.148438, -97.3015
4358728.027344, -97.9239
4360253.906250, -98.7257
4361779.785156, -99.5076
4363305.664062, -100.1956
4364831.542969, -100.8953
4366357.421875, -101.7972
4367883.300781, -102.8975
4369409.179688, -103.6735
4370935.058594, -103.5251
4372460.937500, -102.7878
4373986.816406, -102.1813
4375512.695312, -101.8708
4377038.574219, -101.6139
4378564.453125, -101.4590
4380090.332031, -101.4809
4381616.210938, -101.2078
4383142.089844, -100.1807
4384667.968750, -98.9082
4386193.847656, -98.1204
4387719.726562, -97.9810
4389245.605469, -98.3135
4390771.484375, -99.0023
4392297.363281, -100.0859
4393823.242188, -101.6295
4395349.121094, -103.4276
4396875.000000, -104.3540
4398400.878906, -103.6646
4399926.757812, -102.5396
4401452.636719, -101.9153
4402978.515625, -101.9856
4404504.394531, -102.6732
4406030.273438, -103.7226
4407556.152344, -104.8974
4409082.031250, -106.0449
4410607.910156, -105.4674
4412133.789062, -102.7837
4413659.667969, -100.5428
4415185.546875, -99.5838
4416711.425781, -99.6985
4418237.304688, -100.4158
4419763.183594, -101.4360
4421289.062500, -102.7928
4422814.941406, -104.4918
4424340.820312, -105.7406
4425866.699219, -105.1342
4427392.578125, -103.5136
4428918.457031, -102.3020
4430444.335938, -101.6602
4431970.214844, -101.3475
4433496.093750, -101.2322
4435021.972656, -101.3152
4436547.851562, -101.7675
4438073.730469, -102.9011
4439599.609375, -104.8679
4441125.488281, -105.9458
4442651.367188, -104.0476
4444177.246094, -101.7442
4445703.125000, -100.0945
4447229.003906, -98.9951
4448754.882812, -98.2450
4450280.761719, -97.6196
4451806.640625, -97.0918
4453332.519531, -96.8317
4454858.398438, -96.9726
4456384.277344, -97.4536
4457910.156250, -98.1465
4459436.035156, -99.0888
4460961.914062, -100.4023
4462487.792969, -101.9116
4464013.671875, -102.9677
4465539.550781, -103.1607
4467065.429688, -103.1142
4468591.308594, -103.4289
4470117.187500, -103.8375
4471643.066406, -103.7784
4473168.945312, -103.1271
4474694.824219, -102.1639
4476220.703125, -101.3305
4477746.582031, -101.1144
4479272.460938, -101.8498
4480798.339844, -103.1401
4482324.218750, -103.2944
4483850.097656, -102.0300
4485375.976562, -100.8648
4486901.855469, -100.1665
4488427.734375, -99.7811
4489953.613281, -99.7399
4491479.492188, -100.1007
4493005.371094, -100.4951
4494531.250000, -100.2304
4496057.128906, -99.4144
4497583.007812, -98.8809
4499108.886719, -98.9446
4500634.765625, -99.1934
4502160.644531, -99.3232
4503686.523438, -99.6083
4505212.402344, -100.2785
4506738.281250, -101.1892
4508264.160156, -101.9653
4509790.039062, -102.1821
4511315.917969, -101.4293
4512841.796875, -100.0984
4514367.675781, -99.2082
4515893.554688, -99.2407
4517419.433594, -100.0168
4518945.312500, -100.8561
4520471.191406, -101.1142
4521997.070312, -100.8227
4523522.949219, -100.0970
4525048.828125, -99.0619
4526574.707031, -98.2625
4528100.585938, -98.1235
4529626.464844, -98.5264
4531152.343750, -99.0564
4532678.222656, -99.5160
4534204.101562, -100.0869
4535729.980469, -100.9530
4537255.859375, -102.1255
4538781.738281, -103.7968
4540307.617188, -106.1430
4541833.496094, -107.0898
4543359.375000, -104.2900
4544885.253906, -101.5929
4546411.132812, -100.1318
4547937.011719, -99.4068
4549462.890625, -99.1509
4550988.769531, -99.4845
4552514.648438, -100.4821
4554040.527344, -101.9178
4555566.406250, -103.1295
4557092.285156, -103.6009
4558618.164062, -103.3560
4560144.042969, -102.4090
4561669.921875, -101.0998
4563195.800781, -100.1300
4564721.679688, -100.0697
4566247.558594, -101.1266
4567773.437500, -103.1521
4569299.316406, -105.4224
4570825.195312, -106.2992
4572351.074219, -105.1877
4573876.953125, -103.4984
4575402.832031, -102.0999
4576928.710938, -100.9919
4578454.589844, -99.9792
4579980.468750, -99.1233
4581506.347656, -98.6239
4583032.226562, -98.5878
4584558.105469, -98.8520
4586083.984375, -99.1615
4587609.863281, -99.6484
4589135.742188, -100.5499
4590661.621094, -101.5430
4592187.500000, -101.8968
4593713.378906, -101.6331
4595239.257812, -101.1818
4596765.136719, -100.5466
4598291.015625, -99.9396
4599816.894531, -99.8906
4601342.773438, -100.5822
4602868.652344, -101.6589
4604394.531250, -102.6706
4605920.410156, -103.0578
4607446.289062, -101.8541
4608972.167969, -99.7617
4610498.046875, -98.1284
4612023.925781, -97.2334
4613549.804688, -96.8199
4615075.683594, -96.7687
4616601.562500, -97.2941
4618127.441406, -98.5831
4619653.320312, -100.5325
4621179.199219, -102.7064
4622705.078125, -104.4640
4624230.957031, -104.7310
4625756.835938, -103.1289
4627282.714844, -101.4763
4628808.593750, -100.5226
4630334.472656, -99.8860
4631860.351562, -99.2539
4633386.230469, -98.7714
4634912.109375, -98.8026
4636437.988281, -99.5301
4637963.867188, -100.7874
4639489.746094, -102.1447
4641015.625000, -103.3611
4642541.503906, -104.3337
4644067.382812, -104.1263
4645593.261719, -103.0116
4647119.140625, -102.4130
4648645.019531, -102.5910
4650170.898438, -103.2378
4651696.777344, -104.0320
4653222.656250, -104.2885
4654748.535156, -103.4525
4656274.414062, -102.1764
4657800.292969, -101.3120
4659326.171875, -101.2131
4660852.050781, -101.6531
4662377.929688, -101.7220
4663903.808594, -100.8309
4665429.687500, -99.6870
4666955.566406, -99.0556
4668481.445312, -99.1338
4670007.324219, -99.6709
4671533.203125, -100.1627
4673059.082031, -100.2843
4674584.960938, -100.2414
4676110.839844, -100.3450
4677636.718750, -100.6473
4679162.597656, -101.1455
4680688.476562, -101.3545
4682214.355469, -100.6659
4683740.234375, -99.5771
4685266.113281, -98.6758
4686791.992188, -98.1357
4688317.871094, -97.9042
4689843.750000, -97.9657
4691369.628906, -98.5256
4692895.507812, -99.7063
4694421.386719, -101.1218
4695947.265625, -101.8053
4697473.144531, -101.3404
4698999.023438, -100.5257
4700524.902344, -100.0940
4702050.781250, -100.1461
4703576.660156, -100.4193
4705102.539062, -100.7199
4706628.417969, -101.0648
4708154.296875, -101.4490
4709680.175781, -101.7529
4711206.054688, -101.9114
4712731.933594, -102.0829
4714257.812500, -102.6317
4715783.691406, -103.8020
4717309.570312, -105.3217
4718835.449219, -106.0207
4720361.328125, -105.3279
4721887.207031, -104.4734
4723413.085938, -104.1400
4724938.964844, -104.0930
4726464.843750, -103.9274
4727990.722656, -103.4187
4729516.601562, -102.5851
4731042.480469, -101.7662
4732568.359375, -101.1103
4734094.238281, -100.5778
4735620.117188, -100.2544
4737145.996094, -100.1613
4738671.875000, -100.3333
4740197.753906, -101.0472
4741723.632812, -102.3765
4743249.511719, -103.5730
4744775.390625, -103.8362
4746301.269531, -103.0700
4747827.148438, -101.5375
4749353.027344, -100.1111
4750878.906250, -99.0753
4752404.785156, -98.2980
4753930.664062, -97.8583
4755456.542969, -97.9914
4756982.421875, -98.9346
4758508.300781, -100.5954
4760034.179688, -102.1398
4761560.058594, -102.8204
4763085.937500, -102.9727
4764611.816406, -102.6477
4766137.695312, -101.6198
4767663.574219, -100.5666
4769189.453125, -100.1581
4770715.332031, -100.2805
4772241.210938, -100.5903
4773767.089844, -101.0666
4775292.968750, -101.7548
4776818.847656, -102.4278
4778344.726562, -102.9593
4779870.605469, -103.8142
4781396.484375, -105.1919
4782922.363281, -106.0434
4784448.242188, -105.5408
4785974.121094, -104.3489
4787500.000000, -103.0694
4789025.878906, -102.1447
4790551.757812, -101.9072
4792077.636719, -102.4631
4793603.515625, -103.3575
4795129.394531, -103.2425
4796655.273438, -101.6541
4798181.152344, -99.7822
4799707.031250, -98.5372
4801232.910156, -98.0562
4802758.789062, -98.0102
4804284.667969, -98.0823
4805810.546875, -98.3430
4807336.425781, -99.2961
4808862.304688, -101.4377
4810388.183594, -104.3893
4811914.062500, -105.6589
4813439.941406, -104.3559
4814965.820312, -102.6730
4816491.699219, -101.3638
4818017.578125, -100.5730
4819543.457031, -100.4269
4821069.335938, -100.9255
4822595.214844, -101.8606
4824121.093750, -102.8609
4825646.972656, -103.2011
4827172.851562, -102.4857
4828698.730469, -101.4691
4830224.609375, -100.3932
4831750.488281, -99.0661
4833276.367188, -97.7766
4834802.246094, -97.0033
4836328.125000, -96.9653
4837854.003906, -97.5034
4839379.882812, -98.2674
4840905.761719, -99.0696
4842431.640625, -100.0210
4843957.519531, -101.3066
4845483.398438, -102.7531
4847009.277344, -103.7849
4848535.156250, -104.0396
4850061.035156, -103.5715
4851586.914062, -102.5614
4853112.792969, -101.4430
4854638.671875, -100.7775
4856164.550781, -100.8116
4857690.429688, -101.3881
4859216.308594, -102.1594
4860742.187500, -102.9255
4862268.066406, -103.7121
4863793.945312, -104.3917
4865319.824219, -104.7398
4866845.703125, -104.9715
4868371.582031, -105.0959
4869897.460938, -104.6334
4871423.339844, -103.8257
4872949.218750, -103.4564
4874475.097656, -104.0410
4876000.976562, -105.6910
4877526.855469, -107.2554
4879052.734375, -106.7253
4880578.613281, -105.3329
4882104.492188, -104.2091
4883630.371094, -103.2044
4885156.250000, -102.3681
4886682.128906, -101.9951
4888208.007812, -102.2013
4889733.886719, -102.5508
4891259.765625, -102.3373
4892785.644531, -101.5018
4894311.523438, -100.3600
4895837.402344, -99.3264
4897363.281250, -98.7906
4898889.160156, -98.9386
4900415.039062, -99.6474
4901940.917969, -100.3972
4903466.796875, -100.8662
4904992.675781, -101.2543
4906518.554688, -101.3124
4908044.433594, -100.6524
4909570.312500, -99.9178
4911096.191406, -99.9094
4912622.070312, -100.8230
4914147.949219, -102.2296
4915673.828125, -103.1976
4917199.707031, -103.1415
4918725.585938, -102.4149
4920251.464844, -101.6334
4921777.343750, -101.2725
4923303.222656, -101.4455
4924829.101562, -101.7389
4926354.980469, -101.6822
4927880.859375, -101.3275
4929406.738281, -100.8372
4930932.617188, -100.0812
4932458.496094, -99.0529
4933984.375000, -98.0357
4935510.253906, -97.2800
4937036.132812, -96.8908
4938562.011719, -96.8571
4940087.890625, -97.1942
4941613.769531, -97.8555
4943139.648438, -98.3456
4944665.527344, -98.2449
4946191.406250, -98.0399
4947717.285156, -98.1024
4949243.164062, -98.1561
4950769.042969, -98.0702
4952294.921875, -98.2920
4953820.800781, -99.1566
4955346.679688, -100.4398
4956872.558594, -101.6626
4958398.437500, -102.5741
4959924.316406, -102.7708
4961450.195312, -101.9849
4962976.074219, -101.1884
4964501.953125, -101.0885
4966027.832031, -101.2529
4967553.710938, -100.9634
4969079.589844, -100.4628
4970605.468750, -100.4704
4972131.347656, -101.2566
4973657.226562, -102.6019
4975183.105469, -103.8450
4976708.984375, -104.2695
4978234.863281, -104.2239
4979760.742188, -104.4567
4981286.621094, -104.9601
4982812.500000, -105.0940
4984338.378906, -104.5891
4985864.257812, -103.7045
4987390.136719, -102.6323
4988916.015625, -101.5034
4990441.894531, -100.4750
4991967.773438, -99.2410
4993493.652344, -96.7718
4995019.531250, -93.9981
4996545.410156, -92.3253
4998071.289062, -91.7491
4999597.167969, -91.5617
5001123.046875, -91.2819
5002648.925781, -91.2861
5004174.804688, -92.3484
5005700.683594, -94.9347
5007226.562500, -98.5859
5008752.441406, -100.9292
5010278.320312, -100.9557
5011804.199219, -100.4491
5013330.078125, -100.0093
5014855.957031, -99.5986
5016381.835938, -99.2873
5017907.714844, -99.4174
5019433.593750, -100.2390
5020959.472656, -101.5586
5022485.351562, -102.8068
5024011.230469, -103.3315
5025537.109375, -102.6380
5027062.988281, -101.1420
5028588.867188, -99.7697
5030114.746094, -98.9779
5031640.625000, -98.7466
5033166.503906, -98.8287
5034692.382812, -99.0034
5036218.261719, -99.2749
5037744.140625, -99.7936
5039270.019531, -100.4746
5040795.898438, -100.8810
5042321.777344, -100.8276
5043847.656250, -100.5983
5045373.535156, -100.5940
5046899.414062, -100.9547
5048425.292969, -101.1966
5049951.171875, -100.8792
5051477.050781, -100.1440
5053002.929688, -99.1584
5054528.808594, -98.1426
5056054.687500, -97.4696
5057580.566406, -97.3838
5059106.445312, -97.7853
5060632.324219, -98.3310
5062158.203125, -98.6886
5063684.082031, -98.8835
5065209.960938, -99.2771
5066735.839844, -99.9449
5068261.718750, -100.5342
5069787.597656, -100.8078
5071313.476562, -101.0866
5072839.355469, -101.7507
5074365.234375, -102.3002
5075891.113281, -101.9296
5077416.992188, -101.1205
5078942.871094, -100.3743
5080468.750000, -99.5224
5081994.628906, -98.4073
5083520.507812, -97.2349
5085046.386719, -96.4898
5086572.265625, -96.4877
5088098.144531, -97.0393
5089624.023438, -97.6173
5091149.902344, -97.9889
5092675.781250, -98.4437
5094201.660156, -99.2719
