5095727.539062, -102.7989
5097253.417969, -103.0201
5098779.296875, -103.3380
5100305.175781, -103.9434
5101831.054688, -105.0671
5103356.933594, -105.8538
5104882.812500, -103.9122
5106408.691406, -101.1896
5107934.570312, -99.3839
5109460.449219, -98.1555
5110986.328125, -97.1950
5112512.207031, -96.5527
5114038.085938, -96.1720
5115563.964844, -95.7857
5117089.843750, -95.4642
5118615.722656, -95.8071
5120141.601562, -97.0968
5121667.480469, -98.9257
5123193.359375, -100.5984
5124719.238281, -101.3931
5126245.117188, -100.9557
5127770.996094, -100.0058
5129296.875000, -99.0819
5130822.753906, -98.1048
5132348.632812, -97.2682
5133874.511719, -96.9946
5135400.390625, -97.3264
5136926.269531, -98.0924
5138452.148438, -99.1705
5139978.027344, -100.0754
5141503.906250, -99.8246
5143029.785156, -98.5113
5144555.664062, -97.4283
5146081.542969, -97.4284
5147607.421875, -98.6561
5149133.300781, -100.4567
5150659.179688, -100.9471
5152185.058594, -99.0109
5153710.937500, -96.4501
5155236.816406, -94.6602
5156762.695312, -93.9285
5158288.574219, -94.1106
5159814.453125, -94.8359
5161340.332031, -95.5739
5162866.210938, -96.0501
5164392.089844, -96.4805
5165917.968750, -96.8986
5167443.847656, -97.0083
5168969.726562, -96.9471
5170495.605469, -97.2333
5172021.484375, -98.0851
5173547.363281, -99.3310
5175073.242188, -100.5011
5176599.121094, -100.7900
5178125.000000, -100.2009
5179650.878906, -99.7019
5181176.757812, -99.2934
5182702.636719, -98.0704
5184228.515625, -95.9524
5185754.394531, -93.8669
5187280.273438, -92.5188
5188806.152344, -91.9500
5190332.031250, -91.7649
5191857.910156, -91.6465
5193383.789062, -91.6351
5194909.667969, -91.9747
5196435.546875, -92.8035
5197961.425781, -93.7634
5199487.304688, -94.2000
5201013.183594, -94.2347
5202539.062500, -94.6452
5204064.941406, -95.6982
5205590.820312, -96.8601
5207116.699219, -97.5598
5208642.578125, -98.1231
5210168.457031, -99.0834
5211694.335938, -100.2352
5213220.214844, -101.1810
5214746.093750, -101.9155
5216271.972656, -101.7821
5217797.851562, -100.7830
5219323.730469, -99.9306
5220849.609375, -99.4077
5222375.488281, -99.1026
5223901.367188, -99.2956
5225427.246094, -100.0865
5226953.125000, -100.9470
5228479.003906, -101.2059
5230004.882812, -100.7660
5231530.761719, -100.2302
5233056.640625, -99.9278
5234582.519531, -99.6441
5236108.398438, -99.4341
5237634.277344, -99.4447
5239160.156250, -99.5250
5240686.035156, -99.6134
5242211.914062, -99.8953
5243737.792969, -100.4701
5245263.671875, -101.1155
5246789.550781, -101.4186
5248315.429688, -101.1610
5249841.308594, -100.4332
5251367.187500, -99.3601
5252893.066406, -98.3340
5254418.945312, -97.7958
5255944.824219, -97.7788
5257470.703125, -98.0138
5258996.582031, -98.2911
5260522.460938, -98.6072
5262048.339844, -98.9897
5263574.218750, -99.2090
5265100.097656, -99.1375
5266625.976562, -99.1274
5268151.855469, -99.6510
5269677.734375, -100.7613
5271203.613281, -101.6539
5272729.492188, -101.7173
5274255.371094, -101.6367
5275781.250000, -101.7281
5277307.128906, -101.4664
5278833.007812, -100.7350
5280358.886719, -100.2348
5281884.765625, -100.3432
5283410.644531, -100.8618
5284936.523438, -101.3921
5286462.402344, -101.6366
5287988.281250, -101.4731
5289514.160156, -101.0142
5291040.039062, -100.5017
5292565.917969, -100.0775
5294091.796875, -99.8537
5295617.675781, -99.8367
5297143.554688, -99.9103
5298669.433594, -100.0012
5300195.312500, -100.1819
5301721.191406, -100.7125
5303247.070312, -101.7183
5304772.949219, -103.0126
5306298.828125, -104.1588
5307824.707031, -104.3838
5309350.585938, -103.5697
5310876.464844, -102.5554
5312402.343750, -101.9064
5313928.222656, -101.7640
5315454.101562, -101.9276
5316979.980469, -101.8874
5318505.859375, -101.3475
5320031.738281, -100.5678
5321557.617188, -99.9907
5323083.496094, -99.7185
5324609.375000, -99.6457
5326135.253906, -99.8732
5327661.132812, -100.2302
5329187.011719, -100.2982
5330712.890625, -100.4179
5332238.769531, -100.9774
5333764.648438, -101.5145
5335290.527344, -101.3479
5336816.406250, -100.4909
5338342.285156, -99.5973
5339868.164062, -99.2412
5341394.042969, -99.5605
5342919.921875, -100.4077
5344445.800781, -101.2151
5345971.679688, -100.9900
5347497.558594, -99.9302
5349023.437500, -99.0841
5350549.316406, -98.7048
5352075.195312, -98.5520
5353601.074219, -98.6483
5355126.953125, -99.1449
5356652.832031, -99.9109
5358178.710938, -100.5495
5359704.589844, -100.5701
5361230.468750, -99.8464
5362756.347656, -98.8198
5364282.226562, -98.1024
5365808.105469, -97.9405
5367333.984375, -98.0177
5368859.863281, -97.8255
5370385.742188, -97.4748
5371911.621094, -97.3760
5373437.500000, -97.4648
5374963.378906, -97.5655
5376489.257812, -97.9496
5378015.136719, -98.8527
5379541.015625, -99.9461
5381066.894531, -100.7992
5382592.773438, -101.9005
5384118.652344, -104.1808
5385644.531250, -105.8096
5387170.410156, -102.8953
5388696.289062, -100.0917
5390222.167969, -98.6032
5391748.046875, -97.8953
5393273.925781, -97.6679
5394799.804688, -97.7135
5396325.683594, -97.7216
5397851.562500, -97.5430
5399377.441406, -97.3402
5400903.320312, -97.3112
5402429.199219, -97.6763
5403955.078125, -98.6941
5405480.957031, -100.3071
5407006.835938, -101.8256
5408532.714844, -102.2129
5410058.593750, -101.2897
5411584.472656, -99.9155
5413110.351562, -98.5865
5414636.230469, -97.3332
5416162.109375, -96.3652
5417687.988281, -96.2549
5419213.867188, -97.5028
5420739.746094, -100.0061
5422265.625000, -102.1978
5423791.503906, -102.1841
5425317.382812, -101.3335
5426843.261719, -100.8723
5428369.140625, -100.6156
5429895.019531, -99.9102
5431420.898438, -98.6900
5432946.777344, -97.5809
5434472.656250, -96.9531
5435998.535156, -96.7747
5437524.414062, -96.9858
5439050.292969, -97.6417
5440576.171875, -98.5565
5442102.050781, -98.8991
5443627.929688, -98.1784
5445153.808594, -97.3451
5446679.687500, -97.1782
5448205.566406, -97.5791
5449731.445312, -98.0729
5451257.324219, -98.4695
5452783.203125, -98.9273
5454309.082031, -99.3629
5455834.960938, -99.3093
5457360.839844, -98.7650
5458886.718750, -98.2020
5460412.597656, -97.7679
5461938.476562, -97.6307
5463464.355469, -98.0302
5464990.234375, -98.7831
5466516.113281, -99.3545
5468041.992188, -99.5118
5469567.871094, -99.6583
5471093.750000, -100.2519
5472619.628906, -101.2104
5474145.507812, -102.0101
5475671.386719, -102.4069
5477197.265625, -102.6844
5478723.144531, -102.8609
5480249.023438, -102.2290
5481774.902344, -100.2652
5483300.781250, -97.9990
5484826.660156, -96.5385
5486352.539062, -96.0733
5487878.417969, -96.2347
5489404.296875, -96.7088
5490930.175781, -97.6719
5492456.054688, -99.3735
5493981.933594, -101.1545
5495507.812500, -101.5629
5497033.691406, -101.1005
5498559.570312, -100.6168
5500085.449219, -100.0547
5501611.328125, -99.6758
5503137.207031, -99.8119
5504663.085938, -100.2950
5506188.964844, -100.8442
5507714.843750, -101.5405
5509240.722656, -102.1352
5510766.601562, -101.8834
5512292.480469, -100.9876
5513818.359375, -100.2017
5515344.238281, -99.6724
5516870.117188, -99.2229
5518395.996094, -98.8981
5519921.875000, -98.8490
5521447.753906, -99.1015
5522973.632812, -99.4495
5524499.511719, -99.4691
5526025.390625, -99.3499
5527551.269531, -99.8168
5529077.148438, -101.0526
5530603.027344, -102.4185
5532128.906250, -102.9684
5533654.785156, -102.3082
5535180.664062, -101.1837
5536706.542969, -100.4966
5538232.421875, -100.4723
5539758.300781, -101.1421
5541284.179688, -102.5890
5542810.058594, -104.7140
5544335.937500, -106.6797
5545861.816406, -105.9423
5547387.695312, -102.6158
5548913.574219, -99.5776
5550439.453125, -97.6012
5551965.332031, -96.6374
5553491.210938, -96.6563
5555017.089844, -97.5502
5556542.968750, -98.8507
5558068.847656, -99.8887
5559594.726562, -100.3288
5561120.605469, -100.2589
5562646.484375, -99.8229
5564172.363281, -99.1678
5565698.242188, -98.5837
5567224.121094, -98.3072
5568750.000000, -98.3490
5570275.878906, -98.6094
5571801.757812, -99.1037
5573327.636719, -99.8476
5574853.515625, -100.4977
5576379.394531, -100.6620
5577905.273438, -100.5111
5579431.152344, -100.2871
5580957.031250, -99.8896
5582482.910156, -99.5511
5584008.789062, -99.7812
5585534.667969, -100.4971
5587060.546875, -101.0776
5588586.425781, -101.1498
5590112.304688, -100.8021
5591638.183594, -100.1499
5593164.062500, -99.5312
5594689.941406, -99.3659
5596215.820312, -99.6134
5597741.699219, -99.8671
5599267.578125, -99.8085
5600793.457031, -99.4347
5602319.335938, -98.9253
5603845.214844, -98.3639
5605371.093750, -97.7905
5606896.972656, -97.3250
5608422.851562, -97.0060
5609948.730469, -96.8198
5611474.609375, -96.8708
5613000.488281, -97.5588
5614526.367188, -99.3626
5616052.246094, -102.0488
5617578.125000, -103.3892
5619104.003906, -102.2107
5620629.882812, -100.7325
5622155.761719, -99.7824
5623681.640625, -99.3004
5625207.519531, -99.3146
5626733.398438, -99.8540
5628259.277344, -100.6217
5629785.156250, -101.1791
5631311.035156, -101.7488
5632836.914062, -102.8600
5634362.792969, -103.7804
5635888.671875, -103.3978
5637414.550781, -102.4586
5638940.429688, -101.4812
5640466.308594, -100.5764
5641992.187500, -100.1598
5643518.066406, -100.5168
5645043.945312, -101.2536
5646569.824219, -101.3427
5648095.703125, -100.6151
5649621.582031, -99.8711
5651147.460938, -99.4806
5652673.339844, -99.3741
5654199.218750, -99.4499
5655725.097656, -99.6200
5657250.976562, -99.7359
5658776.855469, -99.7309
5660302.734375, -99.6636
5661828.613281, -99.5903
5663354.492188, -99.5659
5664880.371094, -99.5934
5666406.250000, -99.5709
5667932.128906, -99.5860
5669458.007812, -100.0503
5670983.886719, -101.0124
5672509.765625, -101.6223
5674035.644531, -101.2647
5675561.523438, -100.6995
5677087.402344, -100.6336
5678613.281250, -101.0913
5680139.160156, -101.8558
5681665.039062, -102.7231
5683190.917969, -103.2620
5684716.796875, -103.1444
5686242.675781, -102.6865
5687768.554688, -102.3189
5689294.433594, -101.9042
5690820.312500, -101.2858
5692346.191406, -100.9106
5693872.070312, -101.0475
5695397.949219, -101.5734
5696923.828125, -102.3115
5698449.707031, -103.0278
5699975.585938, -103.4084
5701501.464844, -103.1515
5703027.343750, -102.2439
5704553.222656, -101.0894
5706079.101562, -99.9696
5707604.980469, -99.1301
5709130.859375, -98.7196
5710656.738281, -98.6497
5712182.617188, -98.7991
5713708.496094, -99.1935
5715234.375000, -99.9884
5716760.253906, -101.1939
5718286.132812, -102.4797
5719812.011719, -103.2774
5721337.890625, -103.6779
5722863.769531, -104.3620
5724389.648438, -104.7222
5725915.527344, -103.6403
5727441.406250, -101.9815
5728967.285156, -100.5670
5730493.164062, -99.5106
5732019.042969, -98.7521
5733544.921875, -98.3203
5735070.800781, -98.3377
5736596.679688, -98.7522
5738122.558594, -99.2948
5739648.437500, -99.7768
5741174.316406, -100.1247
5742700.195312, -100.1196
5744226.074219, -99.5540
5745751.953125, -98.5918
5747277.832031, -97.6094
5748803.710938, -96.9343
5750329.589844, -96.8924
5751855.468750, -97.6327
5753381.347656, -98.8891
5754907.226562, -100.0279
5756433.105469, -100.5835
5757958.984375, -100.7399
5759484.863281, -100.9847
5761010.742188, -101.5204
5762536.621094, -102.1311
5764062.500000, -102.3572
5765588.378906, -101.8640
5767114.257812, -101.0964
5768640.136719, -100.5226
5770166.015625, -100.0625
5771691.894531, -99.5119
5773217.773438, -98.7973
5774743.652344, -97.9837
5776269.531250, -97.1776
5777795.410156, -96.7102
5779321.289062, -97.0904
5780847.167969, -98.5373
5782373.046875, -100.6077
5783898.925781, -102.1194
5785424.804688, -102.8078
5786950.683594, -103.2499
5788476.562500, -103.0531
5790002.441406, -102.2625
5791528.320312, -101.7514
5793054.199219, -101.9699
5794580.078125, -102.3556
5796105.957031, -102.1041
5797631.835938, -101.6019
5799157.714844, -101.5176
5800683.593750, -102.0236
5802209.472656, -103.0982
5803735.351562, -104.5134
5805261.230469, -105.0483
5806787.109375, -103.5214
5808312.988281, -101.0826
5809838.867188, -99.0028
5811364.746094, -97.6775
5812890.625000, -97.0635
5814416.503906, -96.9146
5815942.382812, -96.9997
5817468.261719, -97.3077
5818994.140625, -97.8602
5820520.019531, -98.3258
5822045.898438, -98.3053
5823571.777344, -98.0397
5825097.656250, -98.0027
5826623.535156, -98.2324
5828149.414062, -98.4171
5829675.292969, -98.4233
5831201.171875, -98.4992
5832727.050781, -98.8921
5834252.929688, -99.5713
5835778.808594, -100.4751
5837304.687500, -101.6085
5838830.566406, -102.7254
5840356.445312, -103.7064
5841882.324219, -104.7072
5843408.203125, -105.1069
5844934.082031, -104.1571
5846459.960938, -102.6990
5847985.839844, -101.3755
5849511.718750, -100.0738
5851037.597656, -98.6407
5852563.476562, -97.3311
5854089.355469, -96.5964
5855615.234375, -96.6044
5857141.113281, -97.1637
5858666.992188, -97.9149
5860192.871094, -98.7014
5861718.750000, -99.7465
5863244.628906, -100.9897
5864770.507812, -101.3750
5866296.386719, -100.4995
5867822.265625, -99.3790
5869348.144531, -98.5180
5870874.023438, -97.9539
5872399.902344, -97.7247
5873925.781250, -97.8665
5875451.660156, -98.3443
5876977.539062, -99.1440
5878503.417969, -100.2394
5880029.296875, -101.4480
5881555.175781, -102.5103
5883081.054688, -103.2803
5884606.933594, -103.6336
5886132.812500, -103.2893
5887658.691406, -102.2566
5889184.570312, -101.1025
5890710.449219, -100.2228
5892236.328125, -99.7581
5893762.207031, -99.8405
5895288.085938, -100.4616
5896813.964844, -101.4794
5898339.843750, -102.6103
5899865.722656, -103.1193
5901391.601562, -102.7918
5902917.480469, -102.4236
5904443.359375, -102.2738
5905969.238281, -102.0239
5907495.117188, -101.3873
5909020.996094, -100.3516
5910546.875000, -99.1799
5912072.753906, -98.1516
5913598.632812, -97.4608
5915124.511719, -97.2272
5916650.390625, -97.4075
5918176.269531, -97.7595
5919702.148438, -98.0838
5921228.027344, -98.5296
5922753.906250, -99.4555
5924279.785156, -100.9549
5925805.664062, -102.6628
5927331.542969, -103.8346
5928857.421875, -104.0489
5930383.300781, -103.8738
5931909.179688, -103.1289
5933435.058594, -101.4053
5934960.937500, -99.5512
5936486.816406, -98.3773
5938012.695312, -97.9578
5939538.574219, -97.8964
5941064.453125, -97.8790
5942590.332031, -97.9641
5944116.210938, -98.2525
5945642.089844, -98.6301
5947167.968750, -98.9499
5948693.847656, -99.3033
5950219.726562, -99.9432
5951745.605469, -100.9230
5953271.484375, -102.0251
5954797.363281, -103.1568
5956323.242188, -104.4318
5957849.121094, -105.7895
5959375.000000, -106.0240
5960900.878906, -103.8511
5962426.757812, -101.6907
5963952.636719, -100.8215
5965478.515625, -101.1476
5967004.394531, -102.4447
5968530.273438, -104.3785
5970056.152344, -106.1253
5971582.031250, -105.6351
5973107.910156, -103.0066
5974633.789062, -100.5531
5976159.667969, -99.0171
5977685.546875, -98.3343
5979211.425781, -98.0105
5980737.304688, -97.4850
5982263.183594, -96.8483
5983789.062500, -96.5765
5985314.941406, -96.7524
5986840.820312, -97.0961
5988366.699219, -97.6193
5989892.578125, -97.2474
5991418.457031, -88.3121
5992944.335938, -80.1904
5994470.214844, -75.1346
5995996.093750, -72.4375
5997521.972656, -71.3980
5999047.851562, -71.1995
6000573.730469, -71.1485
6002099.609375, -71.2705
6003625.488281, -72.2544
6005151.367188, -74.8164
6006677.246094, -79.3982
6008203.125000, -85.9444
6009729.003906, -92.6118
6011254.882812, -95.9932
6012780.761719, -97.5426
6014306.640625, -99.5833
6015832.519531, -102.8491
6017358.398438, -106.7649
6018884.277344, -105.7696
6020410.156250, -102.2460
6021936.035156, -99.9112
6023461.914062, -98.4082
6024987.792969, -97.5200
6026513.671875, -97.2761
6028039.550781, -97.5156
6029565.429688, -97.9707
6031091.308594, -98.5392
6032617.187500, -99.1686
6034143.066406, -99.5121
6035668.945312, -99.1224
6037194.824219, -98.5020
6038720.703125, -98.6093
6040246.582031, -99.5742
6041772.460938, -100.6499
6043298.339844, -101.0524
6044824.218750, -100.8507
6046350.097656, -100.5225
6047875.976562, -100.2598
6049401.855469, -100.0596
6050927.734375, -100.0241
6052453.613281, -100.3174
6053979.492188, -100.8055
6055505.371094, -101.0098
6057031.250000, -100.8307
6058557.128906, -100.6374
6060083.007812, -100.6365
6061608.886719, -100.6518
6063134.765625, -100.4402
6064660.644531, -100.1410
6066186.523438, -99.9206
6067712.402344, -99.6660
6069238.281250, -99.2753
6070764.160156, -98.8805
6072290.039062, -98.5742
6073815.917969, -98.2086
6075341.796875, -97.8796
6076867.675781, -98.0458
6078393.554688, -98.9050
6079919.433594, -100.0639
6081445.312500, -100.7686
6082971.191406, -100.9320
6084497.070312, -101.1087
6086022.949219, -101.4226
6087548.828125, -101.7498
6089074.707031, -101.9713
6090600.585938, -101.7269
6092126.464844, -100.6481
6093652.343750, -99.4700
6095178.222656, -99.1954
6096704.101562, -100.0739
6098229.980469, -101.8800
6099755.859375, -104.0390
6101281.738281, -105.2124
6102807.617188, -104.4586
6104333.496094, -103.0417
6105859.375000, -101.9187
6107385.253906, -100.9825
6108911.132812, -100.0534
6110437.011719, -99.3779
6111962.890625, -99.0215
6113488.769531, -98.5859
6115014.648438, -97.9855
6116540.527344, -97.7995
6118066.406250, -98.4928
6119592.285156, -99.8917
6121118.164062, -101.3045
6122644.042969, -102.2679
6124169.921875, -102.5637
6125695.800781, -101.6844
6127221.679688, -100.0277
6128747.558594, -98.7210
6130273.437500, -98.2312
6131799.316406, -98.4528
6133325.195312, -99.0247
6134851.074219, -99.5226
6136376.953125, -99.6638
6137902.832031, -99.4494
6139428.710938, -99.2099
6140954.589844, -99.3914
6142480.468750, -100.2220
6144006.347656, -101.4461
6145532.226562, -102.1750
6147058.105469, -102.0086
6148583.984375, -101.6697
6150109.863281, -101.3285
6151635.742188, -100.8221
6153161.621094, -100.4414
6154687.500000, -100.3946
6156213.378906, -100.5502
6157739.257812, -100.5480
6159265.136719, -100.2009
6160791.015625, -99.8326
6162316.894531, -99.6935
6163842.773438, -99.6814
6165368.652344, -99.5658
6166894.531250, -99.1480
6168420.410156, -98.4398
6169946.289062, -97.7869
6171472.167969, -97.6167
6172998.046875, -97.9319
6174523.925781, -98.1787
6176049.804688, -97.9908
6177575.683594, -97.8757
6179101.562500, -98.4251
6180627.441406, -99.3894
6182153.320312, -99.6687
6183679.199219, -98.8949
6185205.078125, -98.0258
6186730.957031, -97.8228
6188256.835938, -98.4005
6189782.714844, -99.4064
6191308.593750, -100.2476
6192834.472656, -100.6470
6194360.351562, -101.0410
6195886.230469, -101.8108
6197412.109375, -102.6261
6198937.988281, -102.7448
6200463.867188, -102.2125
6201989.746094, -101.7301
6203515.625000, -101.5609
6205041.503906, -101.5865
6206567.382812, -101.4350
6208093.261719, -100.9644
6209619.140625, -100.7202
6211145.019531, -100.9442
6212670.898438, -101.1660
6214196.777344, -100.9849
6215722.656250, -100.8979
6217248.535156, -101.6450
6218774.414062, -103.2044
6220300.292969, -104.0631
6221826.171875, -103.1353
6223352.050781, -101.7433
6224877.929688, -100.3651
6226403.808594, -99.1351
6227929.687500, -98.4059
6229455.566406, -98.1625
6230981.445312, -98.0692
6232507.324219, -97.8350
6234033.203125, -97.6002
6235559.082031, -97.8198
6237084.960938, -98.6329
6238610.839844, -99.7510
6240136.718750, -100.9404
6241662.597656, -102.2590
6243188.476562, -103.7029
6244714.355469, -104.7296
6246240.234375, -104.3157
6247766.113281, -103.0399
6249291.992188, -102.1848
6250817.871094, -102.0136
6252343.750000, -102.3326
6253869.628906, -102.9398
6255395.507812, -103.6681
6256921.386719, -104.3071
6258447.265625, -104.3873
6259973.144531, -103.4768
6261499.023438, -102.2398
6263024.902344, -101.5442
6264550.781250, -101.4621
6266076.660156, -101.6796
6267602.539062, -102.0873
6269128.417969, -102.7226
6270654.296875, -103.3301
6272180.175781, -103.2270
6273706.054688, -102.2781
6275231.933594, -101.3613
6276757.812500, -101.1577
6278283.691406, -101.8794
6279809.570312, -103.4026
6281335.449219, -104.8352
6282861.328125, -104.9688
6284387.207031, -104.4416
6285913.085938, -103.9111
6287438.964844, -103.1114
6288964.843750, -102.1179
6290490.722656, -101.2219
6292016.601562, -100.5431
6293542.480469, -99.9025
6295068.359375, -99.1430
6296594.238281, -98.4694
6298120.117188, -98.1109
6299645.996094, -98.2567
6301171.875000, -98.9435
6302697.753906, -99.8375
6304223.632812, -100.5202
6305749.511719, -100.8676
6307275.390625, -100.7805
6308801.269531, -99.9610
6310327.148438, -98.7325
6311853.027344, -97.7955
6313378.906250, -97.3581
6314904.785156, -97.3239
6316430.664062, -97.4809
6317956.542969, -97.6207
6319482.421875, -97.8248
6321008.300781, -98.3779
6322534.179688, -99.4250
6324060.058594, -100.7526
6325585.937500, -101.8754
6327111.816406, -102.1550
6328637.695312, -101.3526
6330163.574219, -100.1670
6331689.453125, -98.9613
6333215.332031, -97.8540
6334741.210938, -97.1894
6336267.089844, -97.2320
6337792.968750, -97.9218
6339318.847656, -98.7605
6340844.726562, -99.2879
6342370.605469, -99.4817
6343896.484375, -99.3088
6345422.363281, -98.7407
6346948.242188, -97.8461
6348474.121094, -96.9341
6350000.000000, -96.3411
6351525.878906, -96.2085
6353051.757812, -96.5105
6354577.636719, -97.1149
6356103.515625, -98.0559
6357629.394531, -99.3008
6359155.273438, -100.1781
6360681.152344, -100.5171
6362207.031250, -100.8501
6363732.910156, -100.9568
6365258.789062, -100.6285
6366784.667969, -100.2085
6368310.546875, -99.9945
6369836.425781, -100.1046
6371362.304688, -100.2681
6372888.183594, -99.9080
6374414.062500, -99.0918
6375939.941406, -98.2909
6377465.820312, -97.7909
6378991.699219, -97.6233
6380517.578125, -97.6703
6382043.457031, -97.9923
6383569.335938, -98.7221
6385095.214844, -99.8763
6386621.093750, -101.4882
6388146.972656, -103.1896
6389672.851562, -103.3882
6391198.730469, -101.8160
6392724.609375, -100.0073
6394250.488281, -98.7376
6395776.367188, -98.1834
6397302.246094, -98.2787
6398828.125000, -99.0388
6400354.003906, -100.4617
6401879.882812, -102.1864
6403405.761719, -103.6024
6404931.640625, -104.1516
6406457.519531, -103.7852
6407983.398438, -102.8870
6409509.277344, -101.4213
6411035.156250, -99.6559
6412561.035156, -98.4170
6414086.914062, -98.1837
6415612.792969, -99.0064
6417138.671875, -100.6190
6418664.550781, -102.1766
6420190.429688, -102.9531
6421716.308594, -103.4330
6423242.187500, -103.6051
6424768.066406, -103.2745
6426293.945312, -102.6092
6427819.824219, -101.1642
6429345.703125, -99.1463
6430871.582031, -97.3696
6432397.460938, -96.2982
6433923.339844, -95.9649
6435449.218750, -96.1584
6436975.097656, -96.7203
6438500.976562, -97.6418
6440026.855469, -99.0113
6441552.734375, -100.8919
6443078.613281, -102.9982
6444604.492188, -104.5805
6446130.371094, -105.0210
6447656.250000, -104.5312
6449182.128906, -103.0367
6450708.007812, -100.9128
6452233.886719, -99.3308
6453759.765625, -98.5763
6455285.644531, -98.2613
6456811.523438, -98.1242
6458337.402344, -98.3033
6459863.281250, -98.9824
6461389.160156, -99.9830
6462915.039062, -100.7093
6464440.917969, -100.6809
6465966.796875, -100.0499
6467492.675781, -99.4799
6469018.554688, -99.3176
6470544.433594, -99.2537
6472070.312500, -98.9818
6473596.191406, -98.7019
6475122.070312, -98.6890
6476647.949219, -98.9500
6478173.828125, -99.3079
6479699.707031, -99.7944
6481225.585938, -100.7392
6482751.464844, -102.4168
6484277.343750, -104.5315
6485803.222656, -106.0560
6487329.101562, -106.3976
6488854.980469, -105.3249
6490380.859375, -103.3926
6491906.738281, -101.7430
6493432.617188, -100.7254
6494958.496094, -100.1592
6496484.375000, -99.7446
6498010.253906, -99.3728
6499536.132812, -99.1073
6501062.011719, -99.0304
6502587.890625, -99.2016
6504113.769531, -99.5364
6505639.648438, -99.7068
6507165.527344, -99.2712
6508691.406250, -98.2963
6510217.285156, -97.3854
6511743.164062, -96.8954
6513269.042969, -96.7192
6514794.921875, -96.6119
6516320.800781, -96.5680
6517846.679688, -96.8600
6519372.558594, -97.7657
6520898.437500, -99.2835
6522424.316406, -101.0711
6523950.195312, -102.6498
6525476.074219, -103.5743
6527001.953125, -103.8320
6528527.832031, -104.4214
6530053.710938, -106.5905
6531579.589844, -109.2358
6533105.468750, -106.6108
6534631.347656, -103.4489
6536157.226562, -101.5544
6537683.105469, -100.1909
6539208.984375, -99.1397
6540734.863281, -98.5398
6542260.742188, -98.3222
6543786.621094, -98.2377
6545312.500000, -98.2276
6546838.378906, -98.4538
6548364.257812, -98.9913
6549890.136719, -99.7310
6551416.015625, -100.6602
6552941.894531, -101.9436
6554467.773438, -103.5888
6555993.652344, -104.7475
6557519.531250, -103.9718
6559045.410156, -102.1770
6560571.289062, -100.7795
6562097.167969, -100.1716
6563623.046875, -100.3315
6565148.925781, -101.0854
6566674.804688, -102.3928
6568200.683594, -103.4939
6569726.562500, -102.3450
6571252.441406, -100.3834
6572778.320312, -99.4591
6574304.199219, -99.5394
6575830.078125, -99.7716
6577355.957031, -99.3240
6578881.835938, -98.4938
6580407.714844, -97.9527
6581933.593750, -97.9140
6583459.472656, -98.2663
6584985.351562, -98.8285
6586511.230469, -99.6056
6588037.109375, -100.7346
6589562.988281, -101.5593
6591088.867188, -100.7819
6592614.746094, -99.2453
6594140.625000, -97.9854
6595666.503906, -97.1471
6597192.382812, -96.7938
6598718.261719, -97.0564
6600244.140625, -97.9994
6601770.019531, -99.3522
6603295.898438, -100.6135
6604821.777344, -101.6568
6606347.656250, -102.4297
6607873.535156, -102.8886
6609399.414062, -103.2947
6610925.292969, -103.3276
6612451.171875, -102.3699
6613977.050781, -100.9033
6615502.929688, -99.9279
6617028.808594, -99.8541
6618554.687500, -100.5328
6620080.566406, -101.6619
6621606.445312, -102.9120
6623132.324219, -103.6750
6624658.203125, -103.6129
6626184.082031, -103.3595
6627709.960938, -103.4676
6629235.839844, -103.4358
6630761.718750, -102.7636
6632287.597656, -102.1794
6633813.476562, -102.0738
6635339.355469, -101.9342
6636865.234375, -101.1542
6638391.113281, -99.9916
6639916.992188, -99.0383
6641442.871094, -98.3538
6642968.750000, -97.6841
6644494.628906, -96.9918
6646020.507812, -96.5659
6647546.386719, -96.6841
6649072.265625, -97.2987
6650598.144531, -98.1246
6652124.023438, -99.1720
6653649.902344, -100.5524
6655175.781250, -101.6161
6656701.660156, -101.4925
6658227.539062, -100.7659
6659753.417969, -100.2181
6661279.296875, -99.7857
6662805.175781, -99.3005
6664331.054688, -98.8325
6665856.933594, -98.6504
6667382.812500, -99.0936
6668908.691406, -100.0210
6670434.570312, -100.5515
6671960.449219, -100.0955
6673486.328125, -99.1778
6675012.207031, -98.4477
6676538.085938, -98.2122
6678063.964844, -98.4688
6679589.843750, -98.9950
6681115.722656, -99.4986
6682641.601562, -99.8956
6684167.480469, -100.3339
6685693.359375, -100.7108
6687219.238281, -100.7774
6688745.117188, -100.4716
6690270.996094, -99.8341
6691796.875000, -99.1968
6693322.753906, -98.8916
6694848.632812, -98.9092
6696374.511719, -99.1954
6697900.390625, -99.9397
6699426.269531, -101.3742
6700952.148438, -103.2588
6702478.027344, -104.0689
6704003.906250, -102.8103
6705529.785156, -101.1570
6707055.664062, -100.1059
6708581.542969, -99.5948
6710107.421875, -99.4469
6711633.300781, -99.6132
6713159.179688, -99.9409
6714685.058594, -100.2325
6716210.937500, -100.4260
6717736.816406, -100.4720
6719262.695312, -100.3710
6720788.574219, -100.5393
6722314.453125, -101.1224
6723840.332031, -101.2587
6725366.210938, -100.2958
6726892.089844, -99.1628
6728417.968750, -98.6896
6729943.847656, -98.7293
6731469.726562, -98.6750
6732995.605469, -98.2379
6734521.484375, -97.5532
6736047.363281, -96.8361
