5095727.539062, -96.8281
5097253.417969, -97.9253
5098779.296875, -99.3952
5100305.175781, -101.2642
5101831.054688, -103.2590
5103356.933594, -103.5104
5104882.812500, -101.0690
5106408.691406, -98.6979
5107934.570312, -97.3943
5109460.449219, -96.8429
5110986.328125, -96.6453
5112512.207031, -96.7308
5114038.085938, -97.2403
5115563.964844, -98.1612
5117089.843750, -99.2546
5118615.722656, -100.1175
5120141.601562, -100.2020
5121667.480469, -99.7785
5123193.359375, -99.7064
5124719.238281, -100.0239
5126245.117188, -100.4163
5127770.996094, -101.0945
5129296.875000, -102.4318
5130822.753906, -103.7050
5132348.632812, -103.0251
5133874.511719, -101.3553
5135400.390625, -99.9689
5136926.269531, -98.9872
5138452.148438, -98.5255
5139978.027344, -98.7117
5141503.906250, -99.6325
5143029.785156, -101.1157
5144555.664062, -102.4922
5146081.542969, -103.1937
5147607.421875, -103.4996
5149133.300781, -104.0657
5150659.179688, -105.0358
5152185.058594, -105.7239
5153710.937500, -105.4551
5155236.816406, -104.5713
5156762.695312, -103.6637
5158288.574219, -102.8913
5159814.453125, -102.3130
5161340.332031, -101.7820
5162866.210938, -100.9234
5164392.089844, -99.7934
5165917.968750, -99.0253
5167443.847656, -99.1431
5168969.726562, -99.9791
5170495.605469, -100.7656
5172021.484375, -101.2489
5173547.363281, -101.7561
5175073.242188, -101.5711
5176599.121094, -99.9829
5178125.000000, -98.3131
5179650.878906, -97.3318
5181176.757812, -96.7832
5182702.636719, -96.2915
5184228.515625, -95.8904
5185754.394531, -95.8224
5187280.273438, -96.0575
5188806.152344, -96.5283
5190332.031250, -97.4116
5191857.910156, -98.5740
5193383.789062, -99.4154
5194909.667969, -99.6571
5196435.546875, -99.3310
5197961.425781, -98.3438
5199487.304688, -97.2060
5201013.183594, -96.8631
5202539.062500, -97.7596
5204064.941406, -99.7427
5205590.820312, -101.7437
5207116.699219, -101.7779
5208642.578125, -100.7356
5210168.457031, -100.3416
5211694.335938, -100.5292
5213220.214844, -100.8514
5214746.093750, -101.1796
5216271.972656, -101.0781
5217797.851562, -100.1656
5219323.730469, -99.0609
5220849.609375, -98.3552
5222375.488281, -98.0679
5223901.367188, -98.0987
5225427.246094, -98.3794
5226953.125000, -98.8322
5228479.003906, -99.2975
5230004.882812, -99.4423
5231530.761719, -99.0894
5233056.640625, -98.2804
5234582.519531, -97.1573
5236108.398438, -96.1415
5237634.277344, -95.6413
5239160.156250, -95.7829
5240686.035156, -96.4949
5242211.914062, -97.6091
5243737.792969, -98.8710
5245263.671875, -99.9623
5246789.550781, -100.6712
5248315.429688, -101.1684
5249841.308594, -101.5784
5251367.187500, -101.3651
5252893.066406, -100.6873
5254418.945312, -100.5000
5255944.824219, -101.0982
5257470.703125, -102.0979
5258996.582031, -103.0313
5260522.460938, -104.0998
5262048.339844, -105.4135
5263574.218750, -105.5738
5265100.097656, -104.3959
5266625.976562, -103.3882
5268151.855469, -102.8342
5269677.734375, -102.2392
5271203.613281, -101.3553
5272729.492188, -100.4140
5274255.371094, -99.5416
5275781.250000, -98.7827
5277307.128906, -98.1933
5278833.007812, -97.8408
5280358.886719, -97.6864
5281884.765625, -97.5133
5283410.644531, -97.3138
5284936.523438, -97.3504
5286462.402344, -97.7911
5287988.281250, -98.6719
5289514.160156, -99.9326
5291040.039062, -101.2501
5292565.917969, -101.9029
5294091.796875, -101.5013
5295617.675781, -100.7004
5297143.554688, -99.8962
5298669.433594, -98.9606
5300195.312500, -98.0067
5301721.191406, -97.2600
5303247.070312, -96.9295
5304772.949219, -97.2639
5306298.828125, -98.2921
5307824.707031, -99.5561
5309350.585938, -100.2513
5310876.464844, -100.1623
5312402.343750, -99.5033
5313928.222656, -98.4022
5315454.101562, -97.3613
5316979.980469, -96.9356
5318505.859375, -97.1011
5320031.738281, -97.1492
5321557.617188, -96.4990
5323083.496094, -95.3923
5324609.375000, -94.3647
5326135.253906, -93.6871
5327661.132812, -93.4483
5329187.011719, -93.7268
5330712.890625, -94.4592
5332238.769531, -95.4652
5333764.648438, -96.6367
5335290.527344, -97.9260
5336816.406250, -99.2642
5338342.285156, -100.4942
5339868.164062, -101.4403
5341394.042969, -101.7788
5342919.921875, -101.4698
5344445.800781, -100.9677
5345971.679688, -100.1771
5347497.558594, -98.9330
5349023.437500, -97.8764
5350549.316406, -97.6444
5352075.195312, -98.2441
5353601.074219, -99.1170
5355126.953125, -99.8699
5356652.832031, -100.7892
5358178.710938, -101.8571
5359704.589844, -102.4564
5361230.468750, -102.4959
5362756.347656, -102.2481
5364282.226562, -101.1812
5365808.105469, -99.5331
5367333.984375, -98.2330
5368859.863281, -97.3584
5370385.742188, -96.6175
5371911.621094, -96.0538
5373437.500000, -95.9074
5374963.378906, -96.1564
5376489.257812, -96.5988
5378015.136719, -97.1897
5379541.015625, -98.0140
5381066.894531, -98.9960
5382592.773438, -99.6727
5384118.652344, -99.7084
5385644.531250, -99.5478
5387170.410156, -99.4693
5388696.289062, -99.2555
5390222.167969, -98.8879
5391748.046875, -98.7672
5393273.925781, -99.3143
5394799.804688, -100.5230
5396325.683594, -101.3168
5397851.562500, -100.4075
5399377.441406, -99.0242
5400903.320312, -98.2009
5402429.199219, -97.6967
5403955.078125, -97.1183
5405480.957031, -96.5513
5407006.835938, -96.2158
5408532.714844, -95.9828
5410058.593750, -95.7739
5411584.472656, -95.8356
5413110.351562, -96.3389
5414636.230469, -97.2548
5416162.109375, -98.3522
5417687.988281, -99.1527
5419213.867188, -99.3241
5420739.746094, -99.3149
5422265.625000, -99.8341
5423791.503906, -101.0295
5425317.382812, -102.3994
5426843.261719, -103.1236
5428369.140625, -102.7940
5429895.019531, -101.4520
5431420.898438, -99.7233
5432946.777344, -98.5856
5434472.656250, -98.3840
5435998.535156, -98.7283
5437524.414062, -98.9380
5439050.292969, -98.7613
5440576.171875, -98.3355
5442102.050781, -97.9355
5443627.929688, -97.8400
5445153.808594, -98.1742
5446679.687500, -98.8565
5448205.566406, -99.4659
5449731.445312, -99.7812
5451257.324219, -100.0762
5452783.203125, -100.4474
5454309.082031, -100.8476
5455834.960938, -101.4708
5457360.839844, -102.3465
5458886.718750, -102.6948
5460412.597656, -101.8758
5461938.476562, -100.6589
5463464.355469, -99.7407
5464990.234375, -99.0987
5466516.113281, -98.7253
5468041.992188, -98.8523
5469567.871094, -99.5625
5471093.750000, -100.7656
5472619.628906, -102.2393
5474145.507812, -103.2514
5475671.386719, -103.3025
5477197.265625, -103.1012
5478723.144531, -102.9081
5480249.023438, -102.6746
5481774.902344, -102.4264
5483300.781250, -101.6072
5484826.660156, -100.0325
5486352.539062, -98.5498
5487878.417969, -97.7318
5489404.296875, -97.5716
5490930.175781, -97.9896
5492456.054688, -99.0537
5493981.933594, -100.8020
5495507.812500, -102.9385
5497033.691406, -104.2798
5498559.570312, -103.4686
5500085.449219, -101.9706
5501611.328125, -101.4868
5503137.207031, -101.9888
5504663.085938, -102.3397
5506188.964844, -101.9357
5507714.843750, -101.3496
5509240.722656, -100.8427
5510766.601562, -100.2171
5512292.480469, -99.4282
5513818.359375, -98.7939
5515344.238281, -98.4831
5516870.117188, -98.2062
5518395.996094, -97.6456
5519921.875000, -96.9350
5521447.753906, -96.2164
5522973.632812, -95.5632
5524499.511719, -95.2658
5526025.390625, -95.6643
5527551.269531, -96.9299
5529077.148438, -98.8370
5530603.027344, -100.7164
5532128.906250, -101.7879
5533654.785156, -101.1344
5535180.664062, -99.5363
5536706.542969, -98.7972
5538232.421875, -99.7327
5539758.300781, -102.5425
5541284.179688, -106.2389
5542810.058594, -106.4317
5544335.937500, -103.6294
5545861.816406, -101.5531
5547387.695312, -100.6932
5548913.574219, -100.4258
5550439.453125, -100.1600
5551965.332031, -99.8684
5553491.210938, -99.9141
5555017.089844, -100.6474
5556542.968750, -101.6418
5558068.847656, -101.9101
5559594.726562, -101.6123
5561120.605469, -101.2912
5562646.484375, -101.0018
5564172.363281, -100.7221
5565698.242188, -100.4568
5567224.121094, -100.0406
5568750.000000, -99.2878
5570275.878906, -98.6217
5571801.757812, -98.4907
5573327.636719, -98.6820
5574853.515625, -98.9849
5576379.394531, -99.7112
5577905.273438, -100.2876
5579431.152344, -99.3967
5580957.031250, -98.0591
5582482.910156, -97.5260
5584008.789062, -97.9698
5585534.667969, -99.0147
5587060.546875, -100.0569
5588586.425781, -100.8351
5590112.304688, -101.6334
5591638.183594, -102.7964
5593164.062500, -104.1758
5594689.941406, -105.1670
5596215.820312, -104.8605
5597741.699219, -102.8527
5599267.578125, -100.4150
5600793.457031, -98.3435
5602319.335938, -96.8389
5603845.214844, -95.9996
5605371.093750, -95.6578
5606896.972656, -95.4799
5608422.851562, -95.3820
5609948.730469, -95.5542
5611474.609375, -96.1632
5613000.488281, -97.2542
5614526.367188, -98.7644
5616052.246094, -100.6340
5617578.125000, -102.7513
5619104.003906, -104.0243
5620629.882812, -103.4905
5622155.761719, -102.9346
5623681.640625, -103.1677
5625207.519531, -103.4510
5626733.398438, -102.7859
5628259.277344, -100.9260
5629785.156250, -99.0294
5631311.035156, -97.9379
5632836.914062, -97.7383
5634362.792969, -98.0752
5635888.671875, -98.3189
5637414.550781, -98.2081
5638940.429688, -97.9382
5640466.308594, -97.5655
5641992.187500, -97.1651
5643518.066406, -97.0945
5645043.945312, -97.6367
5646569.824219, -98.6395
5648095.703125, -99.5446
5649621.582031, -100.0973
5651147.460938, -100.7076
5652673.339844, -101.4102
5654199.218750, -101.6499
5655725.097656, -101.4665
5657250.976562, -101.3793
5658776.855469, -101.5302
5660302.734375, -101.7038
5661828.613281, -101.6689
5663354.492188, -101.2756
5664880.371094, -100.6010
5666406.250000, -99.9521
5667932.128906, -99.4123
5669458.007812, -98.8414
5670983.886719, -98.2089
5672509.765625, -97.6750
5674035.644531, -97.3368
5675561.523438, -97.1333
5677087.402344, -97.0971
5678613.281250, -97.2749
5680139.160156, -97.5022
5681665.039062, -97.7336
5683190.917969, -98.2070
5684716.796875, -98.9629
5686242.675781, -99.5986
5687768.554688, -99.6128
5689294.433594, -98.9825
5690820.312500, -98.1954
5692346.191406, -97.4913
5693872.070312, -96.6630
5695397.949219, -95.6864
5696923.828125, -95.0439
5698449.707031, -95.1030
5699975.585938, -95.9009
5701501.464844, -97.1508
5703027.343750, -97.9985
5704553.222656, -97.9352
5706079.101562, -97.4432
5707604.980469, -96.7972
5709130.859375, -96.0919
5710656.738281, -95.4744
5712182.617188, -95.1988
5713708.496094, -95.4745
5715234.375000, -96.1869
5716760.253906, -97.0219
5718286.132812, -97.8752
5719812.011719, -98.8558
5721337.890625, -99.7371
5722863.769531, -100.1670
5724389.648438, -100.4044
5725915.527344, -100.9110
5727441.406250, -101.9228
5728967.285156, -103.0708
5730493.164062, -103.7372
5732019.042969, -104.0675
5733544.921875, -104.2132
5735070.800781, -103.4817
5736596.679688, -101.5777
5738122.558594, -99.8217
5739648.437500, -98.9678
5741174.316406, -98.8057
5742700.195312, -98.8977
5744226.074219, -99.0550
5745751.953125, -99.3074
5747277.832031, -99.4407
5748803.710938, -99.2881
5750329.589844, -99.2533
5751855.468750, -99.6310
5753381.347656, -100.2223
5754907.226562, -100.7223
5756433.105469, -100.9622
5757958.984375, -100.9801
5759484.863281, -100.9637
5761010.742188, -100.9059
5762536.621094, -100.7963
5764062.500000, -100.5441
5765588.378906, -99.9228
5767114.257812, -99.2069
5768640.136719, -98.8865
5770166.015625, -99.0553
5771691.894531, -99.4986
5773217.773438, -99.7527
5774743.652344, -99.2976
5776269.531250, -98.3471
5777795.410156, -97.4019
5779321.289062, -96.7550
5780847.167969, -96.6334
5782373.046875, -97.2694
5783898.925781, -98.8250
5785424.804688, -100.9397
5786950.683594, -102.4587
5788476.562500, -102.8110
5790002.441406, -102.4364
5791528.320312, -101.5258
5793054.199219, -100.3331
5794580.078125, -99.4998
5796105.957031, -99.4663
5797631.835938, -100.1638
5799157.714844, -100.9651
5800683.593750, -100.7657
5802209.472656, -99.2876
5803735.351562, -97.4750
5805261.230469, -96.2240
5806787.109375, -95.8187
5808312.988281, -95.9463
5809838.867188, -96.0900
5811364.746094, -96.1368
5812890.625000, -96.5577
5814416.503906, -97.7756
5815942.382812, -99.7073
5817468.261719, -101.8098
5818994.140625, -102.9641
5820520.019531, -102.3935
5822045.898438, -101.2091
5823571.777344, -100.4694
5825097.656250, -100.4104
5826623.535156, -100.7483
5828149.414062, -100.9396
5829675.292969, -100.6783
5831201.171875, -99.9910
5832727.050781, -98.9466
5834252.929688, -97.8761
5835778.808594, -97.3335
5837304.687500, -97.5768
5838830.566406, -98.4037
5840356.445312, -99.3549
5841882.324219, -100.1625
5843408.203125, -100.9830
5844934.082031, -101.7750
5846459.960938, -102.1602
5847985.839844, -102.1975
5849511.718750, -102.0718
5851037.597656, -101.7725
5852563.476562, -101.4656
5854089.355469, -101.6340
5855615.234375, -102.6387
5857141.113281, -104.2808
5858666.992188, -105.6357
5860192.871094, -105.9145
5861718.750000, -105.4617
5863244.628906, -104.7013
5864770.507812, -103.8416
5866296.386719, -103.3117
5867822.265625, -103.5866
5869348.144531, -105.2730
5870874.023438, -109.0555
5872399.902344, -110.1569
5873925.781250, -105.8022
5875451.660156, -102.8954
5876977.539062, -101.0991
5878503.417969, -99.9081
5880029.296875, -99.2226
5881555.175781, -98.8206
5883081.054688, -98.2941
5884606.933594, -97.6874
5886132.812500, -97.5515
5887658.691406, -97.9706
5889184.570312, -98.2518
5890710.449219, -97.9971
5892236.328125, -97.6315
5893762.207031, -97.3650
5895288.085938, -97.1781
5896813.964844, -97.1101
5898339.843750, -97.0683
5899865.722656, -96.8945
5901391.601562, -96.6840
5902917.480469, -96.7072
5904443.359375, -97.1526
5905969.238281, -97.9297
5907495.117188, -98.5892
5909020.996094, -98.7096
5910546.875000, -98.4652
5912072.753906, -98.1152
5913598.632812, -97.5922
5915124.511719, -96.9642
5916650.390625, -96.5502
5918176.269531, -96.7184
5919702.148438, -97.6449
5921228.027344, -98.9279
5922753.906250, -99.7272
5924279.785156, -99.9886
5925805.664062, -100.4724
5927331.542969, -101.1761
5928857.421875, -100.8368
5930383.300781, -99.4129
5931909.179688, -98.2865
5933435.058594, -98.0089
5934960.937500, -98.3466
5936486.816406, -98.7401
5938012.695312, -98.8848
5939538.574219, -98.8559
5941064.453125, -98.5750
5942590.332031, -98.0519
5944116.210938, -97.7018
5945642.089844, -97.7307
5947167.968750, -98.0929
5948693.847656, -98.8672
5950219.726562, -100.1974
5951745.605469, -101.8362
5953271.484375, -102.9755
5954797.363281, -103.4201
5956323.242188, -103.7574
5957849.121094, -104.1507
5959375.000000, -104.2929
5960900.878906, -103.4982
5962426.757812, -101.8829
5963952.636719, -100.2955
5965478.515625, -99.1323
5967004.394531, -98.3586
5968530.273438, -97.7042
5970056.152344, -97.0642
5971582.031250, -96.5991
5973107.910156, -96.4276
5974633.789062, -96.5927
5976159.667969, -97.0162
5977685.546875, -97.3289
5979211.425781, -97.1761
5980737.304688, -97.0468
5982263.183594, -97.6016
5983789.062500, -98.4609
5985314.941406, -98.5465
5986840.820312, -97.9089
5988366.699219, -97.4322
5989892.578125, -96.4912
5991418.457031, -91.3566
5992944.335938, -84.8028
5994470.214844, -80.2118
5995996.093750, -77.6985
5997521.972656, -76.7381
5999047.851562, -76.5611
6000573.730469, -76.5028
6002099.609375, -76.6273
6003625.488281, -77.6572
6005151.367188, -80.3423
6006677.246094, -85.1814
6008203.125000, -91.9868
6009729.003906, -97.3215
6011254.882812, -98.5717
6012780.761719, -98.6225
6014306.640625, -98.4707
6015832.519531, -98.2471
6017358.398438, -97.8606
6018884.277344, -97.5052
6020410.156250, -97.4896
6021936.035156, -97.7648
6023461.914062, -97.7791
6024987.792969, -97.1740
6026513.671875, -96.4714
6028039.550781, -96.2527
6029565.429688, -96.4967
6031091.308594, -96.9158
6032617.187500, -97.4265
6034143.066406, -98.0090
6035668.945312, -98.6127
6037194.824219, -99.2874
6038720.703125, -100.1724
6040246.582031, -101.3420
6041772.460938, -102.0744
6043298.339844, -101.4589
6044824.218750, -100.2000
6046350.097656, -99.0433
6047875.976562, -98.1642
6049401.855469, -97.5759
6050927.734375, -97.3501
6052453.613281, -97.4979
6053979.492188, -97.7829
6055505.371094, -97.9928
6057031.250000, -98.1827
6058557.128906, -98.3991
6060083.007812, -98.5647
6061608.886719, -98.6098
6063134.765625, -98.5500
6064660.644531, -98.6263
6066186.523438, -99.0112
6067712.402344, -99.4420
6069238.281250, -99.6275
6070764.160156, -99.8961
6072290.039062, -100.6702
6073815.917969, -101.0342
6075341.796875, -99.8981
6076867.675781, -98.4165
6078393.554688, -97.4100
6079919.433594, -97.1597
6081445.312500, -97.8429
6082971.191406, -99.1413
6084497.070312, -100.2414
6086022.949219, -100.9404
6087548.828125, -101.6695
6089074.707031, -102.1518
6090600.585938, -101.7743
6092126.464844, -100.9338
6093652.343750, -100.3298
6095178.222656, -100.1804
6096704.101562, -100.2740
6098229.980469, -100.1534
6099755.859375, -99.7838
6101281.738281, -99.6890
6102807.617188, -100.1729
6104333.496094, -100.9638
6105859.375000, -101.6235
6107385.253906, -101.9766
6108911.132812, -101.5483
6110437.011719, -100.1867
6111962.890625, -98.7463
6113488.769531, -97.8454
6115014.648438, -97.6833
6116540.527344, -98.2112
6118066.406250, -99.1279
6119592.285156, -99.9021
6121118.164062, -100.0564
6122644.042969, -99.7096
6124169.921875, -99.3079
6125695.800781, -99.1443
6127221.679688, -99.2882
6128747.558594, -99.7111
6130273.437500, -100.2823
6131799.316406, -100.2126
6133325.195312, -98.9335
6134851.074219, -97.5213
6136376.953125, -96.7272
6137902.832031, -96.4241
6139428.710938, -96.3380
6140954.589844, -96.4167
6142480.468750, -96.9059
6144006.347656, -98.1736
6145532.226562, -100.3239
6147058.105469, -102.8062
6148583.984375, -104.0054
6150109.863281, -103.2927
6151635.742188, -102.0269
6153161.621094, -100.9944
6154687.500000, -100.5028
6156213.378906, -100.6104
6157739.257812, -101.0389
6159265.136719, -101.4356
6160791.015625, -101.5713
6162316.894531, -101.0396
6163842.773438, -99.9957
6165368.652344, -99.2873
6166894.531250, -99.1368
6168420.410156, -99.2728
6169946.289062, -99.6641
6171472.167969, -100.3984
6172998.046875, -101.0863
6174523.925781, -100.8174
6176049.804688, -99.7514
6177575.683594, -98.8800
6179101.562500, -98.5552
6180627.441406, -98.8499
6182153.320312, -99.8539
6183679.199219, -101.5334
6185205.078125, -103.7618
6186730.957031, -106.4296
6188256.835938, -109.3159
6189782.714844, -110.5911
6191308.593750, -106.7948
6192834.472656, -102.8743
6194360.351562, -100.5228
6195886.230469, -99.2411
6197412.109375, -98.6068
6198937.988281, -98.3907
6200463.867188, -98.4684
6201989.746094, -98.7351
6203515.625000, -98.9310
6205041.503906, -98.6228
6206567.382812, -97.6794
6208093.261719, -96.6940
6209619.140625, -96.1580
6211145.019531, -96.1056
6212670.898438, -96.5229
6214196.777344, -97.4935
6215722.656250, -99.1068
6217248.535156, -101.2540
6218774.414062, -103.3233
6220300.292969, -104.7113
6221826.171875, -105.4891
6223352.050781, -105.8847
6224877.929688, -105.5654
6226403.808594, -103.8152
6227929.687500, -101.5779
6229455.566406, -99.8272
6230981.445312, -98.7420
6232507.324219, -98.3452
6234033.203125, -98.5031
6235559.082031, -98.8658
6237084.960938, -99.1172
6238610.839844, -99.1701
6240136.718750, -99.1219
6241662.597656, -99.2011
6243188.476562, -99.6270
6244714.355469, -100.3355
6246240.234375, -100.7375
6247766.113281, -100.6650
6249291.992188, -100.6417
6250817.871094, -100.3076
6252343.750000, -99.1443
6253869.628906, -97.7459
6255395.507812, -96.7855
6256921.386719, -96.3867
6258447.265625, -96.2295
6259973.144531, -96.0751
6261499.023438, -96.0887
6263024.902344, -96.4683
6264550.781250, -97.1044
6266076.660156, -97.4715
6267602.539062, -97.2449
6269128.417969, -96.9663
6270654.296875, -97.3019
6272180.175781, -98.2689
6273706.054688, -99.0622
6275231.933594, -99.0827
6276757.812500, -98.7788
6278283.691406, -98.6441
6279809.570312, -98.9597
6281335.449219, -99.7704
6282861.328125, -100.5690
6284387.207031, -100.7044
6285913.085938, -100.5202
6287438.964844, -100.7741
6288964.843750, -101.4429
6290490.722656, -101.5089
6292016.601562, -100.3368
6293542.480469, -98.8152
6295068.359375, -97.7337
6296594.238281, -97.2757
6298120.117188, -97.5086
6299645.996094, -98.5581
6301171.875000, -100.3919
6302697.753906, -102.4732
6304223.632812, -103.5648
6305749.511719, -102.9047
6307275.390625, -101.3363
6308801.269531, -99.7321
6310327.148438, -98.3652
6311853.027344, -97.3559
6313378.906250, -96.9023
6314904.785156, -96.8656
6316430.664062, -96.7960
6317956.542969, -96.5899
6319482.421875, -96.2016
6321008.300781, -95.5857
6322534.179688, -95.2000
6324060.058594, -95.4713
6325585.937500, -96.3805
6327111.816406, -97.5891
6328637.695312, -98.8468
6330163.574219, -100.2526
6331689.453125, -101.7997
6333215.332031, -102.5555
6334741.210938, -101.7035
6336267.089844, -100.4230
6337792.968750, -99.6136
6339318.847656, -99.3373
6340844.726562, -99.4781
6342370.605469, -99.7533
6343896.484375, -100.0006
6345422.363281, -100.5490
6346948.242188, -101.3901
6348474.121094, -101.6064
6350000.000000, -100.8218
6351525.878906, -99.9773
6353051.757812, -99.9044
6354577.636719, -100.6953
6356103.515625, -101.5138
6357629.394531, -101.2917
6359155.273438, -100.2788
6360681.152344, -99.4705
6362207.031250, -99.3400
6363732.910156, -99.7539
6365258.789062, -100.5446
6366784.667969, -101.8589
6368310.546875, -103.7092
6369836.425781, -104.7108
6371362.304688, -103.3941
6372888.183594, -101.3596
6374414.062500, -99.5342
6375939.941406, -98.1668
6377465.820312, -97.5443
6378991.699219, -97.6800
6380517.578125, -98.2746
6382043.457031, -98.9105
6383569.335938, -99.1884
6385095.214844, -99.0061
6386621.093750, -98.7007
6388146.972656, -98.4768
6389672.851562, -98.3135
6391198.730469, -98.3524
6392724.609375, -98.8482
6394250.488281, -99.7129
6395776.367188, -100.2833
6397302.246094, -100.1909
6398828.125000, -99.8851
6400354.003906, -99.7619
6401879.882812, -99.9582
6403405.761719, -100.3028
6404931.640625, -100.3294
6406457.519531, -99.8362
6407983.398438, -99.1163
6409509.277344, -98.4365
6411035.156250, -97.8597
6412561.035156, -97.5843
6414086.914062, -97.8986
6415612.792969, -99.0340
6417138.671875, -101.2718
6418664.550781, -104.9960
6420190.429688, -110.1421
6421716.308594, -110.2381
6423242.187500, -105.8685
6424768.066406, -102.9679
6426293.945312, -101.4363
6427819.824219, -100.7716
6429345.703125, -100.1832
6430871.582031, -99.1533
6432397.460938, -98.0520
6433923.339844, -97.4390
6435449.218750, -97.6067
6436975.097656, -98.3900
6438500.976562, -99.1909
6440026.855469, -99.3784
6441552.734375, -99.0023
6443078.613281, -98.6877
6444604.492188, -98.5090
6446130.371094, -98.4804
6447656.250000, -99.0919
6449182.128906, -100.5444
6450708.007812, -102.4862
6452233.886719, -104.3013
6453759.765625, -105.3927
6455285.644531, -105.0921
6456811.523438, -103.2734
6458337.402344, -101.0992
6459863.281250, -99.4653
6461389.160156, -98.6263
6462915.039062, -98.4070
6464440.917969, -98.3620
6465966.796875, -98.3221
6467492.675781, -98.7252
6469018.554688, -100.0340
6470544.433594, -102.1625
6472070.312500, -103.7162
6473596.191406, -103.0087
6475122.070312, -101.0549
6476647.949219, -99.1623
6478173.828125, -98.0854
6479699.707031, -97.8646
6481225.585938, -97.9426
6482751.464844, -97.9078
6484277.343750, -98.0491
6485803.222656, -98.7534
6487329.101562, -99.7116
6488854.980469, -100.4451
6490380.859375, -101.3912
6491906.738281, -102.9905
6493432.617188, -103.8109
6494958.496094, -102.2470
6496484.375000, -100.8317
6498010.253906, -100.4483
6499536.132812, -100.0691
6501062.011719, -99.0563
6502587.890625, -97.7676
6504113.769531, -96.5711
6505639.648438, -95.6735
6507165.527344, -95.2538
6508691.406250, -95.4723
6510217.285156, -96.2683
6511743.164062, -97.2676
6513269.042969, -98.1119
6514794.921875, -98.9376
6516320.800781, -99.8621
6517846.679688, -100.1288
6519372.558594, -99.6546
6520898.437500, -99.4435
6522424.316406, -99.5621
6523950.195312, -99.4947
6525476.074219, -99.1066
6527001.953125, -98.6814
6528527.832031, -98.6488
6530053.710938, -99.3786
6531579.589844, -100.8131
6533105.468750, -101.9205
6534631.347656, -101.3222
6536157.226562, -99.7711
6537683.105469, -98.6987
6539208.984375, -98.3853
6540734.863281, -98.4467
6542260.742188, -98.5711
6543786.621094, -98.8766
6545312.500000, -99.6328
6546838.378906, -101.0428
6548364.257812, -103.0143
6549890.136719, -103.8782
6551416.015625, -102.7218
6552941.894531, -101.3860
6554467.773438, -100.1062
6555993.652344, -98.7212
6557519.531250, -97.6044
6559045.410156, -97.1090
6560571.289062, -97.1551
6562097.167969, -97.2480
6563623.046875, -97.1402
6565148.925781, -97.0210
6566674.804688, -97.0282
6568200.683594, -97.0881
6569726.562500, -97.0276
6571252.441406, -96.9124
6572778.320312, -97.1115
6574304.199219, -97.9517
6575830.078125, -99.3497
6577355.957031, -100.6224
6578881.835938, -101.1460
6580407.714844, -101.2660
6581933.593750, -101.3363
6583459.472656, -101.3543
6584985.351562, -101.3482
6586511.230469, -101.3282
6588037.109375, -101.3839
6589562.988281, -101.7439
6591088.867188, -102.5876
6592614.746094, -103.3580
6594140.625000, -102.8506
6595666.503906, -101.3664
6597192.382812, -99.7818
6598718.261719, -98.4477
6600244.140625, -97.5116
6601770.019531, -97.0836
6603295.898438, -97.2535
6604821.777344, -97.8362
6606347.656250, -98.6129
6607873.535156, -99.7518
6609399.414062, -101.2225
6610925.292969, -102.4251
6612451.171875, -102.8861
6613977.050781, -102.5108
6615502.929688, -101.3703
6617028.808594, -100.1326
6618554.687500, -99.4988
6620080.566406, -99.4614
6621606.445312, -99.4899
6623132.324219, -99.4023
6624658.203125, -99.5692
6626184.082031, -99.8051
6627709.960938, -99.3330
6629235.839844, -98.3049
6630761.718750, -97.6261
6632287.597656, -97.7786
6633813.476562, -98.4951
6635339.355469, -99.0064
6636865.234375, -99.0251
6638391.113281, -99.0334
6639916.992188, -99.5511
6641442.871094, -100.0374
6642968.750000, -99.5231
6644494.628906, -99.0575
6646020.507812, -99.5277
6647546.386719, -100.3574
6649072.265625, -100.4337
6650598.144531, -99.9849
6652124.023438, -99.8451
6653649.902344, -99.7779
6655175.781250, -99.0176
6656701.660156, -97.7781
6658227.539062, -96.7779
6659753.417969, -96.2051
6661279.296875, -95.9012
6662805.175781, -95.6975
6664331.054688, -95.5149
6665856.933594, -95.4642
6667382.812500, -95.8162
6668908.691406, -96.7476
6670434.570312, -98.1986
6671960.449219, -99.8717
6673486.328125, -101.2333
6675012.207031, -101.3699
6676538.085938, -99.9110
6678063.964844, -97.9936
6679589.843750, -96.5942
6681115.722656, -95.9459
6682641.601562, -95.8237
6684167.480469, -95.9607
6685693.359375, -96.4925
6687219.238281, -97.6456
6688745.117188, -98.8947
6690270.996094, -99.1376
6691796.875000, -98.8163
6693322.753906, -98.9839
6694848.632812, -99.5824
6696374.511719, -99.9246
6697900.390625, -100.0088
6699426.269531, -100.5006
6700952.148438, -101.7855
6702478.027344, -103.5471
6704003.906250, -104.6255
6705529.785156, -104.1302
6707055.664062, -102.5842
6708581.542969, -101.0553
6710107.421875, -99.7694
6711633.300781, -98.6710
6713159.179688, -98.0173
6714685.058594, -97.9787
6716210.937500, -98.4430
6717736.816406, -98.9750
6719262.695312, -98.9902
6720788.574219, -98.4449
6722314.453125, -97.7647
6723840.332031, -97.3572
6725366.210938, -97.4910
6726892.089844, -98.2269
6728417.968750, -99.3810
6729943.847656, -100.4301
6731469.726562, -100.7644
6732995.605469, -100.4584
6734521.484375, -99.9628
6736047.363281, -99.5820
