5095727.539062, -98.2442
5097253.417969, -97.8730
5098779.296875, -98.0505
5100305.175781, -98.8413
5101831.054688, -100.1895
5103356.933594, -101.8050
5104882.812500, -102.8885
5106408.691406, -102.7344
5107934.570312, -101.8853
5109460.449219, -101.3514
5110986.328125, -101.3728
5112512.207031, -101.5173
5114038.085938, -101.4438
5115563.964844, -101.1477
5117089.843750, -100.6129
5118615.722656, -100.0007
5120141.601562, -99.5537
5121667.480469, -99.3743
5123193.359375, -99.5008
5124719.238281, -99.7249
5126245.117188, -99.7843
5127770.996094, -99.8898
5129296.875000, -100.3053
5130822.753906, -100.9855
5132348.632812, -101.4765
5133874.511719, -101.1049
5135400.390625, -100.3298
5136926.269531, -100.0407
5138452.148438, -100.5370
5139978.027344, -101.7689
5141503.906250, -103.2409
5143029.785156, -103.9998
5144555.664062, -103.7592
5146081.542969, -103.4589
5147607.421875, -103.7466
5149133.300781, -104.3295
5150659.179688, -104.5252
5152185.058594, -103.9888
5153710.937500, -103.0401
5155236.816406, -102.1776
5156762.695312, -101.7320
5158288.574219, -101.8257
5159814.453125, -102.2992
5161340.332031, -102.8577
5162866.210938, -103.1636
5164392.089844, -102.9308
5165917.968750, -102.1473
5167443.847656, -101.2628
5168969.726562, -100.7664
5170495.605469, -100.5654
5172021.484375, -100.2240
5173547.363281, -99.6449
5175073.242188, -99.2344
5176599.121094, -99.2015
5178125.000000, -99.1366
5179650.878906, -98.7679
5181176.757812, -98.6203
5182702.636719, -99.1921
5184228.515625, -100.4545
5185754.394531, -102.1065
5187280.273438, -103.9273
5188806.152344, -105.6860
5190332.031250, -105.9613
5191857.910156, -103.5372
5193383.789062, -100.9456
5194909.667969, -99.5997
5196435.546875, -99.6479
5197961.425781, -100.7401
5199487.304688, -101.8506
5201013.183594, -102.3366
5202539.062500, -102.6533
5204064.941406, -102.7864
5205590.820312, -102.5742
5207116.699219, -102.2791
5208642.578125, -102.2493
5210168.457031, -102.7430
5211694.335938, -103.4726
5213220.214844, -103.6690
5214746.093750, -103.3108
5216271.972656, -102.7129
5217797.851562, -101.7210
5219323.730469, -100.4472
5220849.609375, -99.5297
5222375.488281, -99.4508
5223901.367188, -100.1529
5225427.246094, -101.2152
5226953.125000, -102.2661
5228479.003906, -103.1387
5230004.882812, -103.7873
5231530.761719, -104.1918
5233056.640625, -104.0004
5234582.519531, -102.7916
5236108.398438, -101.2963
5237634.277344, -100.5030
5239160.156250, -100.6595
5240686.035156, -101.5345
5242211.914062, -102.8888
5243737.792969, -104.5852
5245263.671875, -105.8820
5246789.550781, -105.4824
5248315.429688, -103.9920
5249841.308594, -102.8178
5251367.187500, -102.1800
5252893.066406, -101.8563
5254418.945312, -101.8668
5255944.824219, -102.1485
5257470.703125, -102.4337
5258996.582031, -102.5296
5260522.460938, -102.2999
5262048.339844, -101.6942
5263574.218750, -100.7602
5265100.097656, -99.7922
5266625.976562, -99.2041
5268151.855469, -99.1060
5269677.734375, -99.2970
5271203.613281, -99.4870
5272729.492188, -99.4714
5274255.371094, -99.2940
5275781.250000, -99.1417
5277307.128906, -99.2534
5278833.007812, -99.9398
5280358.886719, -101.3747
5281884.765625, -103.5223
5283410.644531, -105.1662
5284936.523438, -103.7547
5286462.402344, -101.5874
5287988.281250, -100.5061
5289514.160156, -100.2379
5291040.039062, -100.1798
5292565.917969, -100.2027
5294091.796875, -100.6344
5295617.675781, -101.6174
5297143.554688, -102.7154
5298669.433594, -103.3649
5300195.312500, -103.8357
5301721.191406, -104.3948
5303247.070312, -104.5634
5304772.949219, -104.0848
5306298.828125, -103.0967
5307824.707031, -101.8589
5309350.585938, -100.9401
5310876.464844, -100.8241
5312402.343750, -101.5991
5313928.222656, -102.9721
5315454.101562, -104.3685
5316979.980469, -105.5022
5318505.859375, -107.2511
5320031.738281, -110.3972
5321557.617188, -111.4288
5323083.496094, -108.5169
5324609.375000, -105.7250
5326135.253906, -103.5190
5327661.132812, -102.0183
5329187.011719, -101.0499
5330712.890625, -100.2641
5332238.769531, -99.6327
5333764.648438, -99.3807
5335290.527344, -99.4521
5336816.406250, -99.4873
5338342.285156, -99.3656
5339868.164062, -99.3829
5341394.042969, -99.8473
5342919.921875, -100.8346
5344445.800781, -102.3304
5345971.679688, -103.7878
5347497.558594, -103.9571
5349023.437500, -103.2636
5350549.316406, -102.6183
5352075.195312, -101.9426
5353601.074219, -101.2486
5355126.953125, -100.7494
5356652.832031, -100.3378
5358178.710938, -99.9124
5359704.589844, -99.6835
5361230.468750, -99.8096
5362756.347656, -100.0459
5364282.226562, -99.9733
5365808.105469, -99.9866
5367333.984375, -100.8015
5368859.863281, -102.2527
5370385.742188, -103.1802
5371911.621094, -103.0163
5373437.500000, -102.6579
5374963.378906, -102.7020
5376489.257812, -102.8412
5378015.136719, -102.5315
5379541.015625, -101.6476
5381066.894531, -100.6234
5382592.773438, -100.0283
5384118.652344, -99.9184
5385644.531250, -99.8158
5387170.410156, -99.2445
5388696.289062, -98.2977
5390222.167969, -97.4639
5391748.046875, -97.0816
5393273.925781, -97.1502
5394799.804688, -97.4636
5396325.683594, -97.8309
5397851.562500, -98.1645
5399377.441406, -98.6099
5400903.320312, -99.3950
5402429.199219, -100.2918
5403955.078125, -101.0171
5405480.957031, -101.7418
5407006.835938, -102.2019
5408532.714844, -101.7352
5410058.593750, -100.8134
5411584.472656, -100.6547
5413110.351562, -101.6815
5414636.230469, -102.7007
5416162.109375, -101.8713
5417687.988281, -100.4602
5419213.867188, -99.7410
5420739.746094, -99.4861
5422265.625000, -99.1731
5423791.503906, -98.8227
5425317.382812, -98.9459
5426843.261719, -100.0671
5428369.140625, -102.3736
5429895.019531, -105.3968
5431420.898438, -107.3110
5432946.777344, -106.2548
5434472.656250, -104.1009
5435998.535156, -102.7771
5437524.414062, -102.4250
5439050.292969, -102.1358
5440576.171875, -101.2471
5442102.050781, -100.1797
5443627.929688, -99.1419
5445153.808594, -98.0465
5446679.687500, -97.2145
5448205.566406, -97.0295
5449731.445312, -97.4896
5451257.324219, -98.2792
5452783.203125, -99.0526
5454309.082031, -99.7347
5455834.960938, -100.5620
5457360.839844, -101.5670
5458886.718750, -102.3367
5460412.597656, -102.7512
5461938.476562, -103.0660
5463464.355469, -102.8563
5464990.234375, -102.0527
5466516.113281, -101.7298
5468041.992188, -102.4469
5469567.871094, -103.7668
5471093.750000, -104.3989
5472619.628906, -103.5779
5474145.507812, -102.2961
5475671.386719, -101.6510
5477197.265625, -101.9799
5478723.144531, -103.1331
5480249.023438, -104.6503
5481774.902344, -105.7862
5483300.781250, -105.7177
5484826.660156, -104.6532
5486352.539062, -103.9253
5487878.417969, -104.2029
5489404.296875, -104.9563
5490930.175781, -105.0219
5492456.054688, -104.4283
5493981.933594, -103.8308
5495507.812500, -103.0699
5497033.691406, -102.0306
5498559.570312, -101.0599
5500085.449219, -100.3034
5501611.328125, -99.6667
5503137.207031, -99.2687
5504663.085938, -99.2995
5506188.964844, -99.7523
5507714.843750, -100.5266
5509240.722656, -101.4224
5510766.601562, -102.2836
5512292.480469, -103.2377
5513818.359375, -104.3345
5515344.238281, -105.2777
5516870.117188, -105.6286
5518395.996094, -104.4942
5519921.875000, -102.3084
5521447.753906, -100.8097
5522973.632812, -100.4457
5524499.511719, -100.9182
5526025.390625, -101.9146
5527551.269531, -103.0971
5529077.148438, -104.4369
5530603.027344, -106.0437
5532128.906250, -106.2023
5533654.785156, -104.5278
5535180.664062, -103.2356
5536706.542969, -103.0304
5538232.421875, -103.5973
5539758.300781, -104.1666
5541284.179688, -104.1566
5542810.058594, -103.5119
5544335.937500, -102.7544
5545861.816406, -102.3950
5547387.695312, -102.2653
5548913.574219, -101.8548
5550439.453125, -101.2042
5551965.332031, -100.8499
5553491.210938, -100.9609
5555017.089844, -101.1461
5556542.968750, -101.1166
5558068.847656, -101.0724
5559594.726562, -101.1546
5561120.605469, -100.9671
5562646.484375, -100.2154
5564172.363281, -99.4882
5565698.242188, -99.2098
5567224.121094, -99.2920
5568750.000000, -99.7905
5570275.878906, -100.9560
5571801.757812, -102.6363
5573327.636719, -103.3917
5574853.515625, -102.0248
5576379.394531, -100.2297
5577905.273438, -99.1828
5579431.152344, -99.0680
5580957.031250, -99.7703
5582482.910156, -100.9167
5584008.789062, -101.6858
5585534.667969, -101.4664
5587060.546875, -100.7390
5588586.425781, -100.0088
5590112.304688, -99.4057
5591638.183594, -99.1108
5593164.062500, -99.5302
5594689.941406, -101.1095
5596215.820312, -104.0082
5597741.699219, -107.4511
5599267.578125, -108.6533
5600793.457031, -106.2126
5602319.335938, -102.8378
5603845.214844, -100.3168
5605371.093750, -98.9862
5606896.972656, -98.6126
5608422.851562, -98.7311
5609948.730469, -98.8905
5611474.609375, -98.9707
5613000.488281, -99.0428
5614526.367188, -99.0392
5616052.246094, -98.9238
5617578.125000, -98.8247
5619104.003906, -98.8493
5620629.882812, -99.0712
5622155.761719, -99.6405
5623681.640625, -100.6853
5625207.519531, -102.2715
5626733.398438, -104.4429
5628259.277344, -107.0870
5629785.156250, -109.1542
5631311.035156, -108.6109
5632836.914062, -106.6110
5634362.792969, -104.7964
5635888.671875, -103.3312
5637414.550781, -102.0834
5638940.429688, -101.0979
5640466.308594, -100.5577
5641992.187500, -100.4826
5643518.066406, -100.6994
5645043.945312, -101.0785
5646569.824219, -101.4972
5648095.703125, -101.7200
5649621.582031, -101.7408
5651147.460938, -101.7392
5652673.339844, -101.7863
5654199.218750, -102.0400
5655725.097656, -102.8381
5657250.976562, -104.4180
5658776.855469, -105.3803
5660302.734375, -103.9703
5661828.613281, -102.4260
5663354.492188, -101.6191
5664880.371094, -101.0182
5666406.250000, -100.4032
5667932.128906, -100.1342
5669458.007812, -100.3490
5670983.886719, -100.5332
5672509.765625, -100.4845
5674035.644531, -100.7042
5675561.523438, -101.2144
5677087.402344, -101.6221
5678613.281250, -101.9362
5680139.160156, -102.4177
5681665.039062, -103.1961
5683190.917969, -104.1137
5684716.796875, -104.5161
5686242.675781, -103.9250
5687768.554688, -102.4958
5689294.433594, -100.6580
5690820.312500, -99.2915
5692346.191406, -98.8362
5693872.070312, -99.0826
5695397.949219, -99.6646
5696923.828125, -100.4324
5698449.707031, -101.4326
5699975.585938, -102.3467
5701501.464844, -102.1529
5703027.343750, -101.0227
5704553.222656, -100.1198
5706079.101562, -99.7293
5707604.980469, -99.5858
5709130.859375, -99.5712
5710656.738281, -99.7466
5712182.617188, -100.0461
5713708.496094, -100.3191
5715234.375000, -100.5592
5716760.253906, -100.8582
5718286.132812, -101.3527
5719812.011719, -102.2100
5721337.890625, -103.1599
5722863.769531, -103.4689
5724389.648438, -102.9308
5725915.527344, -102.1568
5727441.406250, -101.8769
5728967.285156, -102.2266
5730493.164062, -102.8720
5732019.042969, -103.6684
5733544.921875, -104.6169
5735070.800781, -105.3335
5736596.679688, -105.2553
5738122.558594, -104.4357
5739648.437500, -103.3680
5741174.316406, -102.1704
5742700.195312, -100.8594
5744226.074219, -99.6948
5745751.953125, -98.8697
5747277.832031, -98.4040
5748803.710938, -98.3829
5750329.589844, -98.8082
5751855.468750, -99.3737
5753381.347656, -99.6516
5754907.226562, -99.6214
5756433.105469, -99.9388
5757958.984375, -101.0611
5759484.863281, -102.6225
5761010.742188, -103.6771
5762536.621094, -103.6456
5764062.500000, -103.0162
5765588.378906, -102.4629
5767114.257812, -102.1461
5768640.136719, -101.8253
5770166.015625, -101.1224
5771691.894531, -100.1602
5773217.773438, -99.5368
5774743.652344, -99.5153
5776269.531250, -99.8520
5777795.410156, -100.2025
5779321.289062, -100.4716
5780847.167969, -100.6943
5782373.046875, -100.8950
5783898.925781, -101.0540
5785424.804688, -101.2682
5786950.683594, -101.8341
5788476.562500, -102.6431
5790002.441406, -102.7096
5791528.320312, -101.3872
5793054.199219, -99.8351
5794580.078125, -99.1584
5796105.957031, -99.4195
5797631.835938, -100.0849
5799157.714844, -100.7359
5800683.593750, -101.4793
5802209.472656, -102.1580
5803735.351562, -101.9009
5805261.230469, -100.6777
5806787.109375, -99.4676
5808312.988281, -98.8968
5809838.867188, -99.0203
5811364.746094, -99.5622
5812890.625000, -100.3301
5814416.503906, -101.4115
5815942.382812, -102.7144
5817468.261719, -103.5142
5818994.140625, -102.7472
5820520.019531, -101.0582
5822045.898438, -99.9999
5823571.777344, -99.8203
5825097.656250, -99.8838
5826623.535156, -99.8405
5828149.414062, -99.9610
5829675.292969, -100.4441
5831201.171875, -101.2029
5832727.050781, -101.9229
5834252.929688, -102.2770
5835778.808594, -102.1541
5837304.687500, -101.5339
5838830.566406, -100.8898
5840356.445312, -101.0397
5841882.324219, -102.4511
5843408.203125, -105.0768
5844934.082031, -107.3747
5846459.960938, -106.1530
5847985.839844, -103.1127
5849511.718750, -100.5596
5851037.597656, -98.9325
5852563.476562, -98.1370
5854089.355469, -97.8532
5855615.234375, -97.6565
5857141.113281, -97.3905
5858666.992188, -97.1860
5860192.871094, -97.1089
5861718.750000, -97.1411
5863244.628906, -97.3310
5864770.507812, -97.9345
5866296.386719, -99.3184
5867822.265625, -101.7240
5869348.144531, -104.3817
5870874.023438, -103.6613
5872399.902344, -100.8499
5873925.781250, -98.9596
5875451.660156, -98.1541
5876977.539062, -98.1310
5878503.417969, -98.8320
5880029.296875, -100.5459
5881555.175781, -103.6430
5883081.054688, -107.5257
5884606.933594, -107.8232
5886132.812500, -105.7434
5887658.691406, -104.7973
5889184.570312, -104.9265
5890710.449219, -105.3332
5892236.328125, -104.8605
5893762.207031, -103.4383
5895288.085938, -102.1921
5896813.964844, -101.4867
5898339.843750, -101.1199
5899865.722656, -100.9362
5901391.601562, -101.0217
5902917.480469, -101.6986
5904443.359375, -103.3590
5905969.238281, -106.2557
5907495.117188, -109.6499
5909020.996094, -109.2730
5910546.875000, -105.7866
5912072.753906, -103.1018
5913598.632812, -101.5938
5915124.511719, -100.8603
5916650.390625, -100.5348
5918176.269531, -100.4270
5919702.148438, -100.4663
5921228.027344, -100.5809
5922753.906250, -100.7758
5924279.785156, -101.2467
5925805.664062, -101.8445
5927331.542969, -102.0460
5928857.421875, -101.9491
5930383.300781, -102.0581
5931909.179688, -102.5367
5933435.058594, -102.9828
5934960.937500, -102.8638
5936486.816406, -102.2884
5938012.695312, -101.4198
5939538.574219, -100.4263
5941064.453125, -99.7667
5942590.332031, -99.7420
5944116.210938, -100.1599
5945642.089844, -100.5848
5947167.968750, -100.8875
5948693.847656, -101.1636
5950219.726562, -101.4540
5951745.605469, -101.8618
5953271.484375, -102.4923
5954797.363281, -103.0767
5956323.242188, -103.1724
5957849.121094, -102.7712
5959375.000000, -102.1880
5960900.878906, -101.6443
5962426.757812, -101.3297
5963952.636719, -101.5024
5965478.515625, -102.2266
5967004.394531, -103.1768
5968530.273438, -103.8344
5970056.152344, -104.0299
5971582.031250, -103.9314
5973107.910156, -103.4969
5974633.789062, -102.6327
5976159.667969, -101.6638
5977685.546875, -101.0798
5979211.425781, -101.1204
5980737.304688, -101.7624
5982263.183594, -102.7622
5983789.062500, -103.6624
5985314.941406, -104.1426
5986840.820312, -103.8604
5988366.699219, -102.4008
5989892.578125, -100.4080
5991418.457031, -98.7316
5992944.335938, -97.5969
5994470.214844, -96.8892
5995996.093750, -96.3595
5997521.972656, -95.8451
5999047.851562, -95.5220
6000573.730469, -95.6455
6002099.609375, -96.2034
6003625.488281, -96.9677
6005151.367188, -97.8162
6006677.246094, -98.8420
6008203.125000, -100.0627
6009729.003906, -101.3067
6011254.882812, -102.2282
6012780.761719, -102.6482
6014306.640625, -102.8257
6015832.519531, -103.0121
6017358.398438, -103.0218
6018884.277344, -102.3682
6020410.156250, -101.4588
6021936.035156, -100.9709
6023461.914062, -100.7389
6024987.792969, -100.3611
6026513.671875, -100.0088
6028039.550781, -99.8804
6029565.429688, -99.7925
6031091.308594, -99.5510
6032617.187500, -99.2952
6034143.066406, -99.3530
6035668.945312, -99.9165
6037194.824219, -100.9038
6038720.703125, -101.7916
6040246.582031, -101.8295
6041772.460938, -101.0903
6043298.339844, -100.2803
6044824.218750, -99.7021
6046350.097656, -99.3217
6047875.976562, -99.0166
6049401.855469, -98.6843
6050927.734375, -98.4415
6052453.613281, -98.5458
6053979.492188, -99.1290
6055505.371094, -100.0362
6057031.250000, -101.0516
6058557.128906, -102.2906
6060083.007812, -103.8093
6061608.886719, -104.8220
6063134.765625, -104.3907
6064660.644531, -103.4977
6066186.523438, -103.0555
6067712.402344, -102.7360
6069238.281250, -102.3371
6070764.160156, -102.1975
6072290.039062, -102.0985
6073815.917969, -101.4620
6075341.796875, -100.2999
6076867.675781, -99.1151
6078393.554688, -98.3154
6079919.433594, -97.9109
6081445.312500, -97.8399
6082971.191406, -98.0539
6084497.070312, -98.2969
6086022.949219, -98.1919
6087548.828125, -97.6439
6089074.707031, -97.2055
6090600.585938, -97.3401
6092126.464844, -97.8985
6093652.343750, -98.3923
6095178.222656, -98.6845
6096704.101562, -99.1219
6098229.980469, -99.5889
6099755.859375, -99.5813
6101281.738281, -99.4055
6102807.617188, -99.6629
6104333.496094, -100.3166
6105859.375000, -100.7625
6107385.253906, -100.8878
6108911.132812, -101.2545
6110437.011719, -101.9270
6111962.890625, -102.5993
6113488.769531, -103.2338
6115014.648438, -103.7009
6116540.527344, -103.6313
6118066.406250, -103.1110
6119592.285156, -102.4161
6121118.164062, -101.9072
6122644.042969, -102.0158
6124169.921875, -102.4393
6125695.800781, -102.0658
6127221.679688, -100.6574
6128747.558594, -99.3685
6130273.437500, -99.1689
6131799.316406, -100.3564
6133325.195312, -102.4445
6134851.074219, -103.8449
6136376.953125, -103.7019
6137902.832031, -103.0613
6139428.710938, -102.3527
6140954.589844, -101.3375
6142480.468750, -100.3443
6144006.347656, -99.6791
6145532.226562, -99.1932
6147058.105469, -98.8370
6148583.984375, -98.6626
6150109.863281, -98.6986
6151635.742188, -99.0712
6153161.621094, -100.1242
6154687.500000, -102.1357
6156213.378906, -104.3606
6157739.257812, -105.0580
6159265.136719, -104.6477
6160791.015625, -103.9189
6162316.894531, -102.6823
6163842.773438, -101.5678
6165368.652344, -101.3693
6166894.531250, -102.0191
6168420.410156, -102.8045
6169946.289062, -103.2373
6171472.167969, -103.3543
6172998.046875, -103.2311
6174523.925781, -102.9855
6176049.804688, -102.8613
6177575.683594, -102.9090
6179101.562500, -102.6594
6180627.441406, -101.8299
6182153.320312, -100.9488
6183679.199219, -100.4769
6185205.078125, -100.2523
6186730.957031, -99.8936
6188256.835938, -99.4106
6189782.714844, -99.0805
6191308.593750, -99.1026
6192834.472656, -99.4014
6194360.351562, -99.7281
6195886.230469, -99.9404
6197412.109375, -99.9517
6198937.988281, -99.6794
6200463.867188, -99.2733
6201989.746094, -99.2060
6203515.625000, -99.9371
6205041.503906, -101.5445
6206567.382812, -103.3713
6208093.261719, -104.1819
6209619.140625, -103.8104
6211145.019531, -103.1009
6212670.898438, -102.6720
6214196.777344, -102.7707
6215722.656250, -103.0251
6217248.535156, -102.8712
6218774.414062, -102.4416
6220300.292969, -101.9025
6221826.171875, -101.0605
6223352.050781, -99.9746
6224877.929688, -99.0817
6226403.808594, -98.6834
6227929.687500, -98.7101
6229455.566406, -98.9369
6230981.445312, -99.1571
6232507.324219, -99.1990
6234033.203125, -99.3090
6235559.082031, -99.9042
6237084.960938, -100.9652
6238610.839844, -102.1907
6240136.718750, -103.2424
6241662.597656, -103.9201
6243188.476562, -104.1079
6244714.355469, -103.5270
6246240.234375, -102.4818
6247766.113281, -101.4280
6249291.992188, -100.4658
6250817.871094, -99.8137
6252343.750000, -99.8311
6253869.628906, -100.6466
6255395.507812, -101.8997
6256921.386719, -102.8546
6258447.265625, -103.3029
6259973.144531, -103.8387
6261499.023438, -104.8446
6263024.902344, -105.8509
6264550.781250, -105.8301
6266076.660156, -104.6408
6267602.539062, -103.3089
6269128.417969, -102.5483
6270654.296875, -102.4257
6272180.175781, -102.7579
6273706.054688, -103.3174
6275231.933594, -103.9449
6276757.812500, -104.3509
6278283.691406, -103.8384
6279809.570312, -102.3309
6281335.449219, -100.8043
6282861.328125, -99.8314
6284387.207031, -99.3108
6285913.085938, -98.9654
6287438.964844, -98.6260
6288964.843750, -98.3377
6290490.722656, -98.3851
6292016.601562, -99.0121
6293542.480469, -100.0707
6295068.359375, -101.0361
6296594.238281, -101.5315
6298120.117188, -101.5951
6299645.996094, -101.3008
6301171.875000, -100.5843
6302697.753906, -99.6153
6304223.632812, -98.8826
6305749.511719, -98.6044
6307275.390625, -98.4899
6308801.269531, -98.1771
6310327.148438, -97.7503
6311853.027344, -97.6366
6313378.906250, -98.1275
6314904.785156, -99.2144
6316430.664062, -100.6718
6317956.542969, -102.0754
6319482.421875, -102.9880
6321008.300781, -103.1791
6322534.179688, -103.0139
6324060.058594, -103.0873
6325585.937500, -103.6258
6327111.816406, -104.9003
6328637.695312, -107.2805
6330163.574219, -110.6832
6331689.453125, -113.0006
6333215.332031, -112.0399
6334741.210938, -110.5409
6336267.089844, -108.6121
6337792.968750, -105.3084
6339318.847656, -102.3490
6340844.726562, -100.6882
6342370.605469, -100.1469
6343896.484375, -100.3515
6345422.363281, -101.2358
6346948.242188, -103.1867
6348474.121094, -106.8378
6350000.000000, -110.1693
6351525.878906, -106.9701
6353051.757812, -103.7608
6354577.636719, -101.8157
6356103.515625, -100.6702
6357629.394531, -100.1826
6359155.273438, -100.2157
6360681.152344, -100.4703
6362207.031250, -100.3572
6363732.910156, -99.6434
6365258.789062, -98.8448
6366784.667969, -98.4384
6368310.546875, -98.5640
6369836.425781, -99.0739
6371362.304688, -99.6104
6372888.183594, -99.8596
6374414.062500, -100.0381
6375939.941406, -100.6427
6377465.820312, -101.7957
6378991.699219, -103.1801
6380517.578125, -104.2635
6382043.457031, -104.6497
6383569.335938, -103.8295
6385095.214844, -102.1095
6386621.093750, -100.7697
6388146.972656, -100.2554
6389672.851562, -100.3045
6391198.730469, -100.5824
6392724.609375, -100.9563
6394250.488281, -101.4216
6395776.367188, -101.9055
6397302.246094, -102.1931
6398828.125000, -102.3092
6400354.003906, -102.7652
6401879.882812, -104.0521
6403405.761719, -105.8473
6404931.640625, -106.0598
6406457.519531, -104.0813
6407983.398438, -102.1510
6409509.277344, -101.0758
6411035.156250, -100.6950
6412561.035156, -100.6407
6414086.914062, -100.6715
6415612.792969, -100.8454
6417138.671875, -101.2514
6418664.550781, -101.6882
6420190.429688, -101.9777
6421716.308594, -102.0781
6423242.187500, -101.7413
6424768.066406, -100.7717
6426293.945312, -99.5123
6427819.824219, -98.6490
6429345.703125, -98.5803
6430871.582031, -99.2370
6432397.460938, -100.1765
6433923.339844, -100.9960
6435449.218750, -101.7362
6436975.097656, -102.1962
6438500.976562, -101.8835
6440026.855469, -101.1955
6441552.734375, -100.8359
6443078.613281, -100.8563
6444604.492188, -100.8569
6446130.371094, -100.5779
6447656.250000, -100.2347
6449182.128906, -100.2100
6450708.007812, -100.6234
6452233.886719, -101.3317
6453759.765625, -102.0796
6455285.644531, -102.9084
6456811.523438, -103.7491
6458337.402344, -103.3988
6459863.281250, -101.7194
6461389.160156, -100.1569
6462915.039062, -99.1711
6464440.917969, -98.6471
6465966.796875, -98.6547
6467492.675781, -99.3161
6469018.554688, -100.6970
6470544.433594, -102.7721
6472070.312500, -104.8080
6473596.191406, -105.6407
6475122.070312, -104.8030
6476647.949219, -102.8958
6478173.828125, -101.2939
6479699.707031, -100.4572
6481225.585938, -100.2065
6482751.464844, -100.1140
6484277.343750, -99.8158
6485803.222656, -99.2912
6487329.101562, -98.7425
6488854.980469, -98.4978
6490380.859375, -98.8292
6491906.738281, -99.7462
6493432.617188, -100.8401
6494958.496094, -101.5339
6496484.375000, -101.7635
6498010.253906, -101.8700
6499536.132812, -102.0362
6501062.011719, -102.0980
6502587.890625, -101.8807
6504113.769531, -101.5316
6505639.648438, -101.0849
6507165.527344, -100.2595
6508691.406250, -99.1109
6510217.285156, -98.2437
6511743.164062, -97.9772
6513269.042969, -97.9948
6514794.921875, -97.9262
6516320.800781, -97.7896
6517846.679688, -97.7909
6519372.558594, -98.1503
6520898.437500, -98.9593
6522424.316406, -100.1326
6523950.195312, -101.3844
6525476.074219, -102.2742
6527001.953125, -102.2082
6528527.832031, -101.0400
6530053.710938, -99.8695
6531579.589844, -99.4107
6533105.468750, -99.4378
6534631.347656, -99.7054
6536157.226562, -100.3073
6537683.105469, -101.2245
6539208.984375, -102.3240
6540734.863281, -103.5045
6542260.742188, -104.8746
6543786.621094, -106.8055
6545312.500000, -109.1679
6546838.378906, -110.2907
6548364.257812, -108.1041
6549890.136719, -105.0906
6551416.015625, -103.3253
6552941.894531, -102.6698
6554467.773438, -102.1260
6555993.652344, -101.0044
6557519.531250, -99.6201
6559045.410156, -98.5928
6560571.289062, -98.2660
6562097.167969, -98.5406
6563623.046875, -98.9491
6565148.925781, -99.0707
6566674.804688, -99.0380
6568200.683594, -99.1873
6569726.562500, -99.5178
6571252.441406, -99.7485
6572778.320312, -99.7230
6574304.199219, -99.7048
6575830.078125, -100.0192
6577355.957031, -100.5871
6578881.835938, -101.0846
6580407.714844, -101.5774
6581933.593750, -102.1658
6583459.472656, -102.3642
6584985.351562, -101.8307
6586511.230469, -101.0214
6588037.109375, -100.4288
6589562.988281, -99.9735
6591088.867188, -99.4162
6592614.746094, -98.9641
6594140.625000, -99.0705
6595666.503906, -100.0316
6597192.382812, -101.7333
6598718.261719, -103.0966
6600244.140625, -103.0556
6601770.019531, -102.4764
6603295.898438, -102.0195
6604821.777344, -101.9357
6606347.656250, -102.1087
6607873.535156, -101.7451
6609399.414062, -100.8212
6610925.292969, -99.9357
6612451.171875, -99.2707
6613977.050781, -99.0506
6615502.929688, -99.6785
6617028.808594, -101.3384
6618554.687500, -103.1809
6620080.566406, -103.2861
6621606.445312, -102.2086
6623132.324219, -101.2029
6624658.203125, -100.6004
6626184.082031, -100.7230
6627709.960938, -101.8428
6629235.839844, -103.8460
6630761.718750, -105.3430
6632287.597656, -105.1388
6633813.476562, -104.3759
6635339.355469, -103.1068
6636865.234375, -101.5124
6638391.113281, -100.6040
6639916.992188, -100.8777
6641442.871094, -101.9719
6642968.750000, -102.4758
6644494.628906, -101.6677
6646020.507812, -100.6338
6647546.386719, -100.0795
6649072.265625, -99.9573
6650598.144531, -99.8648
6652124.023438, -99.6274
6653649.902344, -99.5388
6655175.781250, -99.8700
6656701.660156, -100.5730
6658227.539062, -101.5587
6659753.417969, -102.7985
6661279.296875, -103.8828
6662805.175781, -104.0243
6664331.054688, -103.0811
6665856.933594, -101.8616
6667382.812500, -100.8694
6668908.691406, -100.2456
6670434.570312, -100.2460
6671960.449219, -101.1047
6673486.328125, -102.6951
6675012.207031, -104.1348
6676538.085938, -104.2272
6678063.964844, -103.1726
6679589.843750, -101.9579
6681115.722656, -101.1780
6682641.601562, -100.9693
6684167.480469, -101.3502
6685693.359375, -102.4084
6687219.238281, -104.1075
6688745.117188, -105.9252
6690270.996094, -107.0032
6691796.875000, -106.9302
6693322.753906, -105.6711
6694848.632812, -103.9840
6696374.511719, -102.5527
6697900.390625, -101.3910
6699426.269531, -100.5212
6700952.148438, -100.1664
6702478.027344, -100.3869
6704003.906250, -100.7454
6705529.785156, -100.4862
6707055.664062, -99.6850
6708581.542969, -99.1707
6710107.421875, -99.2880
6711633.300781, -99.7507
6713159.179688, -100.2791
6714685.058594, -100.8720
6716210.937500, -101.2720
6717736.816406, -101.3817
6719262.695312, -101.6749
6720788.574219, -102.1937
6722314.453125, -102.2316
6723840.332031, -101.3098
6725366.210938, -99.8372
6726892.089844, -98.4498
6728417.968750, -97.4936
6729943.847656, -97.0614
6731469.726562, -97.2694
6732995.605469, -98.2810
6734521.484375, -100.2128
6736047.363281, -103.0607
