5095727.539062, -100.3682
5097253.417969, -100.1474
5098779.296875, -99.2508
5100305.175781, -98.5000
5101831.054688, -98.4904
5103356.933594, -99.2371
5104882.812500, -100.2608
5106408.691406, -100.9281
5107934.570312, -101.0989
5109460.449219, -101.1830
5110986.328125, -101.4072
5112512.207031, -101.4873
5114038.085938, -101.1291
5115563.964844, -100.5672
5117089.843750, -100.3456
5118615.722656, -100.7713
5120141.601562, -101.5017
5121667.480469, -101.4970
5123193.359375, -100.5854
5124719.238281, -99.8040
5126245.117188, -99.6200
5127770.996094, -99.8090
5129296.875000, -100.0615
5130822.753906, -100.4542
5132348.632812, -101.0890
5133874.511719, -101.4981
5135400.390625, -101.2259
5136926.269531, -100.5998
5138452.148438, -100.0301
5139978.027344, -99.7116
5141503.906250, -99.9197
5143029.785156, -100.6472
5144555.664062, -101.2628
5146081.542969, -101.3710
5147607.421875, -101.3002
5149133.300781, -101.4163
5150659.179688, -101.8737
5152185.058594, -102.6386
5153710.937500, -103.7109
5155236.816406, -105.1055
5156762.695312, -106.3229
5158288.574219, -106.6252
5159814.453125, -106.2526
5161340.332031, -105.6118
5162866.210938, -104.3166
5164392.089844, -102.5889
5165917.968750, -101.4784
5167443.847656, -101.2537
5168969.726562, -101.1616
5170495.605469, -100.4208
5172021.484375, -99.4059
5173547.363281, -98.6013
5175073.242188, -98.0752
5176599.121094, -97.8638
5178125.000000, -98.1601
5179650.878906, -99.1310
5181176.757812, -100.6650
5182702.636719, -102.6492
5184228.515625, -104.8636
5185754.394531, -105.7433
5187280.273438, -104.7977
5188806.152344, -103.7791
5190332.031250, -103.1365
5191857.910156, -102.2150
5193383.789062, -100.8962
5194909.667969, -100.0330
5196435.546875, -99.9195
5197961.425781, -100.1402
5199487.304688, -100.2011
5201013.183594, -100.0704
5202539.062500, -100.1707
5204064.941406, -100.7967
5205590.820312, -101.6815
5207116.699219, -102.0991
5208642.578125, -101.7218
5210168.457031, -101.2120
5211694.335938, -101.2453
5213220.214844, -101.7126
5214746.093750, -101.9418
5216271.972656, -101.6011
5217797.851562, -101.0738
5219323.730469, -100.8141
5220849.609375, -100.8511
5222375.488281, -101.0073
5223901.367188, -101.3487
5225427.246094, -101.9879
5226953.125000, -102.7794
5228479.003906, -103.4910
5230004.882812, -103.9625
5231530.761719, -103.8420
5233056.640625, -102.6700
5234582.519531, -101.1867
5236108.398438, -100.5421
5237634.277344, -100.8766
5239160.156250, -101.4023
5240686.035156, -101.2097
5242211.914062, -100.6542
5243737.792969, -100.5980
5245263.671875, -101.1276
5246789.550781, -101.6634
5248315.429688, -101.8132
5249841.308594, -101.9477
5251367.187500, -102.3450
5252893.066406, -102.6681
5254418.945312, -102.6372
5255944.824219, -102.3696
5257470.703125, -102.3399
5258996.582031, -102.8560
5260522.460938, -103.0778
5262048.339844, -102.1314
5263574.218750, -100.8111
5265100.097656, -99.9659
5266625.976562, -99.8776
5268151.855469, -100.4882
5269677.734375, -101.6312
5271203.613281, -103.0597
5272729.492188, -104.5002
5274255.371094, -106.6111
5275781.250000, -109.3536
5277307.128906, -107.2207
5278833.007812, -103.7524
5280358.886719, -101.7970
5281884.765625, -100.7663
5283410.644531, -100.2547
5284936.523438, -100.2718
5286462.402344, -100.8202
5287988.281250, -101.3995
5289514.160156, -101.3708
5291040.039062, -100.8794
5292565.917969, -100.2688
5294091.796875, -99.6381
5295617.675781, -99.2820
5297143.554688, -99.5432
5298669.433594, -100.3359
5300195.312500, -101.2307
5301721.191406, -102.0669
5303247.070312, -102.8958
5304772.949219, -103.1098
5306298.828125, -102.3708
5307824.707031, -101.5849
5309350.585938, -101.0700
5310876.464844, -100.6110
5312402.343750, -100.2599
5313928.222656, -100.0233
5315454.101562, -99.9218
5316979.980469, -100.1578
5318505.859375, -100.6993
5320031.738281, -101.4108
5321557.617188, -102.2431
5323083.496094, -102.8114
5324609.375000, -102.5346
5326135.253906, -101.4629
5327661.132812, -100.3486
5329187.011719, -99.5881
5330712.890625, -99.1248
5332238.769531, -98.8686
5333764.648438, -98.6821
5335290.527344, -98.5586
5336816.406250, -98.7109
5338342.285156, -99.1534
5339868.164062, -99.4842
5341394.042969, -99.3906
5342919.921875, -99.1453
5344445.800781, -99.1816
5345971.679688, -99.7254
5347497.558594, -100.7332
5349023.437500, -101.8971
5350549.316406, -102.6588
5352075.195312, -102.6140
5353601.074219, -102.1621
5355126.953125, -101.8349
5356652.832031, -101.7759
5358178.710938, -101.9879
5359704.589844, -102.5878
5361230.468750, -103.4258
5362756.347656, -103.4055
5364282.226562, -102.1757
5365808.105469, -100.7750
5367333.984375, -99.6986
5368859.863281, -99.0700
5370385.742188, -98.9603
5371911.621094, -99.3129
5373437.500000, -99.9427
5374963.378906, -100.7585
5376489.257812, -101.8450
5378015.136719, -103.2895
5379541.015625, -104.9231
5381066.894531, -105.9338
5382592.773438, -106.1225
5384118.652344, -106.2046
5385644.531250, -105.8468
5387170.410156, -105.3132
5388696.289062, -105.2598
5390222.167969, -105.2554
5391748.046875, -104.7402
5393273.925781, -104.0313
5394799.804688, -103.7197
5396325.683594, -103.5034
5397851.562500, -102.8464
5399377.441406, -102.2019
5400903.320312, -101.9515
5402429.199219, -102.1685
5403955.078125, -102.9986
5405480.957031, -104.5651
5407006.835938, -106.5173
5408532.714844, -107.0586
5410058.593750, -105.8985
5411584.472656, -104.8593
5413110.351562, -104.2918
5414636.230469, -104.0553
5416162.109375, -104.2061
5417687.988281, -104.8418
5419213.867188, -105.3596
5420739.746094, -104.4638
5422265.625000, -102.8144
5423791.503906, -101.3278
5425317.382812, -99.8203
5426843.261719, -98.4621
5428369.140625, -97.7884
5429895.019531, -97.9282
5431420.898438, -98.5638
5432946.777344, -99.1750
5434472.656250, -99.2839
5435998.535156, -98.9621
5437524.414062, -98.7852
5439050.292969, -99.0361
5440576.171875, -99.4844
5442102.050781, -99.7821
5443627.929688, -100.0665
5445153.808594, -100.9612
5446679.687500, -102.8141
5448205.566406, -105.1243
5449731.445312, -106.6899
5451257.324219, -106.8697
5452783.203125, -105.9079
5454309.082031, -104.2966
5455834.960938, -102.5312
5457360.839844, -101.1680
5458886.718750, -100.6569
5460412.597656, -100.9195
5461938.476562, -101.1392
5463464.355469, -100.5433
5464990.234375, -99.4830
5466516.113281, -98.7258
5468041.992188, -98.7260
5469567.871094, -99.4302
5471093.750000, -100.2504
5472619.628906, -100.6308
5474145.507812, -100.4957
5475671.386719, -99.7972
5477197.265625, -98.7937
5478723.144531, -98.2071
5480249.023438, -98.6655
5481774.902344, -100.3273
5483300.781250, -102.3905
5484826.660156, -103.0602
5486352.539062, -102.3066
5487878.417969, -101.3779
5489404.296875, -100.6884
5490930.175781, -100.1623
5492456.054688, -99.7823
5493981.933594, -99.8031
5495507.812500, -100.4426
5497033.691406, -101.6338
5498559.570312, -103.0907
5500085.449219, -104.5785
5501611.328125, -105.2744
5503137.207031, -103.8346
5504663.085938, -102.0634
5506188.964844, -101.4998
5507714.843750, -101.8975
5509240.722656, -102.2935
5510766.601562, -102.1246
5512292.480469, -101.5407
5513818.359375, -100.7228
5515344.238281, -99.7743
5516870.117188, -98.9206
5518395.996094, -98.4690
5519921.875000, -98.5081
5521447.753906, -98.8315
5522973.632812, -99.2577
5524499.511719, -99.9097
5526025.390625, -101.0395
5527551.269531, -102.5398
5529077.148438, -103.3262
5530603.027344, -102.6806
5532128.906250, -101.8887
5533654.785156, -101.7785
5535180.664062, -101.9323
5536706.542969, -101.7181
5538232.421875, -101.4271
5539758.300781, -101.5737
5541284.179688, -102.1367
5542810.058594, -102.8128
5544335.937500, -103.4025
5545861.816406, -103.5628
5547387.695312, -102.8980
5548913.574219, -101.7229
5550439.453125, -100.5394
5551965.332031, -99.6592
5553491.210938, -99.3130
5555017.089844, -99.4136
5556542.968750, -99.5856
5558068.847656, -99.4064
5559594.726562, -98.8299
5561120.605469, -98.3947
5562646.484375, -98.5149
5564172.363281, -99.0659
5565698.242188, -99.6708
5567224.121094, -100.1771
5568750.000000, -100.6195
5570275.878906, -100.6492
5571801.757812, -99.8106
5573327.636719, -98.8379
5574853.515625, -98.3937
5576379.394531, -98.2660
5577905.273438, -98.1379
5579431.152344, -98.0516
5580957.031250, -98.3018
5582482.910156, -99.0473
5584008.789062, -100.1359
5585534.667969, -101.2624
5587060.546875, -101.9926
5588586.425781, -102.0032
5590112.304688, -101.3180
5591638.183594, -100.3879
5593164.062500, -99.7054
5594689.941406, -99.4060
5596215.820312, -99.5217
5597741.699219, -100.0240
5599267.578125, -100.6766
5600793.457031, -101.0795
5602319.335938, -100.7485
5603845.214844, -99.8006
5605371.093750, -98.9074
5606896.972656, -98.5812
5608422.851562, -99.0374
5609948.730469, -99.9273
5611474.609375, -100.7789
5613000.488281, -101.8826
5614526.367188, -103.4635
5616052.246094, -105.1846
5617578.125000, -106.3744
5619104.003906, -105.4441
5620629.882812, -103.1355
5622155.761719, -101.1072
5623681.640625, -99.6431
5625207.519531, -98.8247
5626733.398438, -98.7490
5628259.277344, -99.5067
5629785.156250, -101.1319
5631311.035156, -102.8532
5632836.914062, -102.8493
5634362.792969, -101.6449
5635888.671875, -100.6982
5637414.550781, -100.1243
5638940.429688, -99.6194
5640466.308594, -99.1587
5641992.187500, -98.9406
5643518.066406, -99.0765
5645043.945312, -99.5253
5646569.824219, -99.9187
5648095.703125, -99.8765
5649621.582031, -99.6893
5651147.460938, -99.8184
5652673.339844, -100.4339
5654199.218750, -101.2795
5655725.097656, -101.6452
5657250.976562, -101.1528
5658776.855469, -100.3454
5660302.734375, -99.9431
5661828.613281, -100.1104
5663354.492188, -100.4697
5664880.371094, -100.5059
5666406.250000, -99.9293
5667932.128906, -99.1308
5669458.007812, -98.8425
5670983.886719, -99.3548
5672509.765625, -100.4263
5674035.644531, -101.4922
5675561.523438, -102.1882
5677087.402344, -102.5176
5678613.281250, -102.5195
5680139.160156, -102.4248
5681665.039062, -102.5433
5683190.917969, -102.9359
5684716.796875, -103.0621
5686242.675781, -102.4392
5687768.554688, -101.4940
5689294.433594, -100.6355
5690820.312500, -99.9866
5692346.191406, -99.6870
5693872.070312, -99.8799
5695397.949219, -100.4477
5696923.828125, -100.9942
5698449.707031, -101.2404
5699975.585938, -101.4856
5701501.464844, -102.3838
5703027.343750, -104.0911
5704553.222656, -105.9254
5706079.101562, -107.1134
5707604.980469, -107.5167
5709130.859375, -107.4487
5710656.738281, -107.1482
5712182.617188, -106.2345
5713708.496094, -104.5199
5715234.375000, -102.6552
5716760.253906, -101.2982
5718286.132812, -100.5541
5719812.011719, -100.1069
5721337.890625, -99.7475
5722863.769531, -99.6725
5724389.648438, -100.1199
5725915.527344, -100.9950
5727441.406250, -101.8343
5728967.285156, -102.1840
5730493.164062, -101.8578
5732019.042969, -100.8879
5733544.921875, -99.9874
5735070.800781, -99.9221
5736596.679688, -100.8158
5738122.558594, -102.0911
5739648.437500, -102.4324
5741174.316406, -101.3681
5742700.195312, -100.0529
5744226.074219, -99.2885
5745751.953125, -99.2399
5747277.832031, -99.7070
5748803.710938, -100.2892
5750329.589844, -100.4965
5751855.468750, -100.0721
5753381.347656, -99.1925
5754907.226562, -98.3420
5756433.105469, -97.9782
5757958.984375, -97.9852
5759484.863281, -98.1693
5761010.742188, -98.8672
5762536.621094, -100.2884
5764062.500000, -101.8483
5765588.378906, -102.4817
5767114.257812, -102.1976
5768640.136719, -101.8773
5770166.015625, -101.9265
5771691.894531, -102.1115
5773217.773438, -101.9647
5774743.652344, -101.4276
5776269.531250, -100.8018
5777795.410156, -100.4425
5779321.289062, -100.4008
5780847.167969, -100.3624
5782373.046875, -100.1999
5783898.925781, -100.0311
5785424.804688, -99.9937
5786950.683594, -100.2059
5788476.562500, -100.7582
5790002.441406, -101.8383
5791528.320312, -103.2686
5793054.199219, -104.0196
5794580.078125, -104.0345
5796105.957031, -104.2946
5797631.835938, -104.7375
5799157.714844, -104.1964
5800683.593750, -102.4396
5802209.472656, -100.7289
5803735.351562, -99.6279
5805261.230469, -99.0550
5806787.109375, -98.7462
5808312.988281, -98.5869
5809838.867188, -98.7325
5811364.746094, -99.3364
5812890.625000, -100.4084
5814416.503906, -101.6997
5815942.382812, -102.5114
5817468.261719, -102.2686
5818994.140625, -101.6796
5820520.019531, -101.5468
5822045.898438, -101.7262
5823571.777344, -101.7651
5825097.656250, -101.5728
5826623.535156, -101.3686
5828149.414062, -101.2706
5829675.292969, -101.0693
5831201.171875, -100.8399
5832727.050781, -101.0325
5834252.929688, -101.8443
5835778.808594, -103.0061
5837304.687500, -103.6032
5838830.566406, -103.0910
5840356.445312, -102.4228
5841882.324219, -102.2918
5843408.203125, -102.6094
5844934.082031, -103.3198
5846459.960938, -104.4655
5847985.839844, -105.6348
5849511.718750, -106.0195
5851037.597656, -105.3816
5852563.476562, -104.4421
5854089.355469, -103.4870
5855615.234375, -102.3838
5857141.113281, -101.2887
5858666.992188, -100.6165
5860192.871094, -100.6398
5861718.750000, -101.3884
5863244.628906, -102.7943
5864770.507812, -104.0953
5866296.386719, -103.5494
5867822.265625, -101.9028
5869348.144531, -100.5763
5870874.023438, -99.6287
5872399.902344, -98.8736
5873925.781250, -98.3064
5875451.660156, -98.1325
5876977.539062, -98.5461
5878503.417969, -99.5199
5880029.296875, -100.8093
5881555.175781, -102.0288
5883081.054688, -102.7810
5884606.933594, -102.9736
5886132.812500, -103.0151
5887658.691406, -103.3976
5889184.570312, -104.0253
5890710.449219, -103.7287
5892236.328125, -102.2866
5893762.207031, -100.9569
5895288.085938, -100.1025
5896813.964844, -99.5848
5898339.843750, -99.3501
5899865.722656, -99.4050
5901391.601562, -99.6857
5902917.480469, -99.9622
5904443.359375, -100.3371
5905969.238281, -101.2375
5907495.117188, -102.2809
5909020.996094, -102.1185
5910546.875000, -101.0798
5912072.753906, -100.5755
5913598.632812, -100.9774
5915124.511719, -101.8020
5916650.390625, -102.5137
5918176.269531, -103.1443
5919702.148438, -103.1117
5921228.027344, -101.9723
5922753.906250, -101.0170
5924279.785156, -101.0546
5925805.664062, -101.8574
5927331.542969, -102.7433
5928857.421875, -103.2207
5930383.300781, -103.1600
5931909.179688, -102.3567
5933435.058594, -101.0052
5934960.937500, -99.9800
5936486.816406, -99.7287
5938012.695312, -100.0436
5939538.574219, -100.4908
5941064.453125, -100.8672
5942590.332031, -101.2728
5944116.210938, -101.7729
5945642.089844, -102.1211
5947167.968750, -101.9637
5948693.847656, -101.5913
5950219.726562, -101.5389
5951745.605469, -101.9394
5953271.484375, -102.3900
5954797.363281, -101.9883
5956323.242188, -100.6973
5957849.121094, -99.4782
5959375.000000, -98.8202
5960900.878906, -98.5793
5962426.757812, -98.4723
5963952.636719, -98.4318
5965478.515625, -98.8043
5967004.394531, -100.1228
5968530.273438, -102.4444
5970056.152344, -104.3434
5971582.031250, -103.8460
5973107.910156, -102.4097
5974633.789062, -100.8356
5976159.667969, -99.0342
5977685.546875, -97.5544
5979211.425781, -96.6789
5980737.304688, -96.2901
5982263.183594, -96.3657
5983789.062500, -97.0678
5985314.941406, -98.4145
5986840.820312, -99.9853
5988366.699219, -101.0356
5989892.578125, -101.3633
5991418.457031, -101.4440
5992944.335938, -101.3339
5994470.214844, -100.8707
5995996.093750, -100.2988
5997521.972656, -99.7208
5999047.851562, -99.1367
6000573.730469, -98.7930
6002099.609375, -98.9353
6003625.488281, -99.5783
6005151.367188, -100.4924
6006677.246094, -101.3951
6008203.125000, -102.1458
6009729.003906, -102.8262
6011254.882812, -103.8116
6012780.761719, -105.2283
6014306.640625, -106.1514
6015832.519531, -105.7038
6017358.398438, -104.9295
6018884.277344, -104.4316
6020410.156250, -103.8676
6021936.035156, -103.3883
6023461.914062, -103.4983
6024987.792969, -104.2958
6026513.671875, -105.1616
6028039.550781, -104.9888
6029565.429688, -103.8380
6031091.308594, -102.4354
6032617.187500, -101.0810
6034143.066406, -100.0949
6035668.945312, -99.7415
6037194.824219, -99.8565
6038720.703125, -99.9603
6040246.582031, -99.8815
6041772.460938, -100.1167
6043298.339844, -101.3830
6044824.218750, -104.2261
6046350.097656, -108.3925
6047875.976562, -109.4202
6049401.855469, -106.8427
6050927.734375, -104.4375
6052453.613281, -102.4670
6053979.492188, -101.2227
6055505.371094, -100.9714
6057031.250000, -101.4799
6058557.128906, -101.9715
6060083.007812, -101.6665
6061608.886719, -100.7061
6063134.765625, -99.7860
6064660.644531, -99.0480
6066186.523438, -98.4790
6067712.402344, -98.2944
6069238.281250, -98.5467
6070764.160156, -99.1499
6072290.039062, -100.1975
6073815.917969, -102.0381
6075341.796875, -105.2213
6076867.675781, -109.2006
6078393.554688, -107.6562
6079919.433594, -104.4249
6081445.312500, -102.6963
6082971.191406, -101.5507
6084497.070312, -100.3665
6086022.949219, -99.1526
6087548.828125, -97.9665
6089074.707031, -96.8951
6090600.585938, -96.2313
6092126.464844, -96.2561
6093652.343750, -96.9294
6095178.222656, -97.8918
6096704.101562, -98.8111
6098229.980469, -99.6565
6099755.859375, -100.4674
6101281.738281, -101.1389
6102807.617188, -101.7782
6104333.496094, -102.7672
6105859.375000, -103.8205
6107385.253906, -103.9559
6108911.132812, -103.3803
6110437.011719, -102.7120
6111962.890625, -102.0001
6113488.769531, -101.3713
6115014.648438, -100.9942
6116540.527344, -100.8457
6118066.406250, -100.8607
6119592.285156, -101.1730
6121118.164062, -101.9910
6122644.042969, -103.2811
6124169.921875, -104.5145
6125695.800781, -105.1850
6127221.679688, -105.5068
6128747.558594, -105.5248
6130273.437500, -104.7465
6131799.316406, -103.1881
6133325.195312, -101.9714
6134851.074219, -101.9451
6136376.953125, -103.3763
6137902.832031, -106.2620
6139428.710938, -109.0178
6140954.589844, -107.8490
6142480.468750, -105.6150
6144006.347656, -104.3815
6145532.226562, -104.0324
6147058.105469, -104.0422
6148583.984375, -103.7399
6150109.863281, -102.8260
6151635.742188, -101.5629
6153161.621094, -100.5612
6154687.500000, -100.1684
6156213.378906, -100.3795
6157739.257812, -101.0068
6159265.136719, -101.5776
6160791.015625, -101.8192
6162316.894531, -101.9712
6163842.773438, -102.0477
6165368.652344, -102.1356
6166894.531250, -102.7005
6168420.410156, -103.6322
6169946.289062, -103.9534
6171472.167969, -103.4886
6172998.046875, -103.3164
6174523.925781, -104.4525
6176049.804688, -107.1235
6177575.683594, -108.1656
6179101.562500, -105.7400
6180627.441406, -103.4866
6182153.320312, -101.6729
6183679.199219, -100.2286
6185205.078125, -99.3440
6186730.957031, -98.9728
6188256.835938, -98.8838
6189782.714844, -98.7863
6191308.593750, -98.7397
6192834.472656, -99.0784
6194360.351562, -99.7358
6195886.230469, -100.3197
6197412.109375, -100.7287
6198937.988281, -101.2472
6200463.867188, -102.1662
6201989.746094, -103.5954
6203515.625000, -105.0493
6205041.503906, -105.1557
6206567.382812, -103.8970
6208093.261719, -102.7117
6209619.140625, -102.3427
6211145.019531, -102.4735
6212670.898438, -101.9977
6214196.777344, -100.7958
6215722.656250, -99.7376
6217248.535156, -99.0219
6218774.414062, -98.5106
6220300.292969, -98.3580
6221826.171875, -98.8074
6223352.050781, -99.9241
6224877.929688, -101.3686
6226403.808594, -102.4352
6227929.687500, -103.1415
6229455.566406, -103.6465
6230981.445312, -103.4304
6232507.324219, -102.7495
6234033.203125, -102.1465
6235559.082031, -101.5993
6237084.960938, -100.9189
6238610.839844, -100.2477
6240136.718750, -100.0459
6241662.597656, -100.4670
6243188.476562, -101.1572
6244714.355469, -101.7474
6246240.234375, -102.2564
6247766.113281, -102.5674
6249291.992188, -102.0204
6250817.871094, -100.9590
6252343.750000, -100.2412
6253869.628906, -99.9461
6255395.507812, -99.8344
6256921.386719, -99.6786
6258447.265625, -99.5238
6259973.144531, -99.4731
6261499.023438, -99.3714
6263024.902344, -99.1826
6264550.781250, -99.1143
6266076.660156, -99.3952
6267602.539062, -100.1254
6269128.417969, -101.1796
6270654.296875, -102.2659
6272180.175781, -103.0324
6273706.054688, -103.0970
6275231.933594, -102.4565
6276757.812500, -101.7624
6278283.691406, -101.4326
6279809.570312, -101.2969
6281335.449219, -101.0392
6282861.328125, -100.7196
6284387.207031, -100.7707
6285913.085938, -101.3995
6287438.964844, -102.2282
6288964.843750, -102.6028
6290490.722656, -102.4255
6292016.601562, -102.0834
6293542.480469, -101.8164
6295068.359375, -101.6203
6296594.238281, -101.3282
6298120.117188, -100.7622
6299645.996094, -99.9660
6301171.875000, -99.1961
6302697.753906, -98.5707
6304223.632812, -98.0922
6305749.511719, -97.8867
6307275.390625, -98.1685
6308801.269531, -99.0154
6310327.148438, -100.1983
6311853.027344, -101.2251
6313378.906250, -101.6969
6314904.785156, -101.7374
6316430.664062, -101.6964
6317956.542969, -101.5957
6319482.421875, -101.4090
6321008.300781, -101.4250
6322534.179688, -102.0149
6324060.058594, -103.2321
6325585.937500, -104.4992
6327111.816406, -105.4063
6328637.695312, -106.1818
6330163.574219, -106.1447
6331689.453125, -104.9517
6333215.332031, -103.4665
6334741.210938, -102.1651
6336267.089844, -101.1233
6337792.968750, -100.2715
6339318.847656, -99.7349
6340844.726562, -99.7701
6342370.605469, -100.3919
6343896.484375, -101.2603
6345422.363281, -101.9638
6346948.242188, -102.4444
6348474.121094, -102.8924
6350000.000000, -103.3015
6351525.878906, -103.4400
6353051.757812, -103.1025
6354577.636719, -102.2962
6356103.515625, -101.3169
6357629.394531, -100.4871
6359155.273438, -100.1869
6360681.152344, -100.6930
6362207.031250, -101.8612
6363732.910156, -103.0864
6365258.789062, -103.6550
6366784.667969, -103.5798
6368310.546875, -103.4484
6369836.425781, -103.4500
6371362.304688, -103.2704
6372888.183594, -102.7540
6374414.062500, -102.3360
6375939.941406, -102.2157
6377465.820312, -101.8453
6378991.699219, -100.9951
6380517.578125, -100.2107
6382043.457031, -99.6926
6383569.335938, -99.2784
6385095.214844, -98.8527
6386621.093750, -98.5038
6388146.972656, -98.6257
6389672.851562, -99.5830
6391198.730469, -101.4456
6392724.609375, -104.1993
6394250.488281, -107.4708
6395776.367188, -108.4721
6397302.246094, -106.0961
6398828.125000, -103.2154
6400354.003906, -101.1397
6401879.882812, -99.9888
6403405.761719, -99.4780
6404931.640625, -99.4925
6406457.519531, -100.0016
6407983.398438, -100.7856
6409509.277344, -101.3701
6411035.156250, -101.4911
6412561.035156, -101.6686
6414086.914062, -102.4391
6415612.792969, -103.5659
6417138.671875, -104.2466
6418664.550781, -104.2996
6420190.429688, -103.9591
6421716.308594, -103.1549
6423242.187500, -102.1600
6424768.066406, -101.3355
6426293.945312, -100.7707
6427819.824219, -100.2512
6429345.703125, -99.4112
6430871.582031, -98.4417
6432397.460938, -97.8681
6433923.339844, -97.7986
6435449.218750, -97.8462
6436975.097656, -97.6100
6438500.976562, -97.2037
6440026.855469, -97.0405
6441552.734375, -97.4045
6443078.613281, -98.2338
6444604.492188, -99.0983
6446130.371094, -99.5563
6447656.250000, -99.5658
6449182.128906, -99.4184
6450708.007812, -99.4419
6452233.886719, -99.6891
6453759.765625, -99.9205
6455285.644531, -99.9006
6456811.523438, -99.6791
6458337.402344, -99.3573
6459863.281250, -98.8571
6461389.160156, -98.3659
6462915.039062, -98.2693
6464440.917969, -98.8528
6465966.796875, -100.1134
6467492.675781, -101.3814
6469018.554688, -101.7321
6470544.433594, -101.3318
6472070.312500, -100.8769
6473596.191406, -100.4034
6475122.070312, -99.7565
6476647.949219, -99.1905
6478173.828125, -98.8804
6479699.707031, -98.9173
6481225.585938, -99.4503
6482751.464844, -100.5136
6484277.343750, -101.9406
6485803.222656, -103.3660
6487329.101562, -104.4329
6488854.980469, -104.9502
6490380.859375, -104.8971
6491906.738281, -104.4320
6493432.617188, -104.0748
6494958.496094, -104.5399
6496484.375000, -105.9529
6498010.253906, -107.0900
6499536.132812, -106.3104
6501062.011719, -104.7164
6502587.890625, -103.6371
6504113.769531, -102.9613
6505639.648438, -102.1892
6507165.527344, -101.3717
6508691.406250, -100.7083
6510217.285156, -100.1158
6511743.164062, -99.6498
6513269.042969, -99.5288
6514794.921875, -99.7108
6516320.800781, -99.9278
6517846.679688, -99.9511
6519372.558594, -99.6726
6520898.437500, -99.2169
6522424.316406, -98.8173
6523950.195312, -98.5218
6525476.074219, -98.2796
6527001.953125, -98.1255
6528527.832031, -98.1486
6530053.710938, -98.3652
6531579.589844, -98.6776
6533105.468750, -98.9887
6534631.347656, -99.3421
6536157.226562, -99.7013
6537683.105469, -99.8945
6539208.984375, -100.0350
6540734.863281, -100.3050
6542260.742188, -100.7955
6543786.621094, -101.5861
6545312.500000, -102.2476
6546838.378906, -102.2947
6548364.257812, -102.0749
6549890.136719, -101.6938
6551416.015625, -101.1434
6552941.894531, -100.7322
6554467.773438, -100.5640
6555993.652344, -100.6087
6557519.531250, -100.9653
6559045.410156, -101.8151
6560571.289062, -103.2130
6562097.167969, -105.0256
6563623.046875, -106.9896
6565148.925781, -108.4772
6566674.804688, -109.0029
6568200.683594, -108.4237
6569726.562500, -106.7875
6571252.441406, -105.2436
6572778.320312, -104.7436
6574304.199219, -105.4355
6575830.078125, -106.5050
6577355.957031, -106.7611
6578881.835938, -106.5642
6580407.714844, -106.6358
6581933.593750, -106.7574
6583459.472656, -105.7386
6584985.351562, -103.5690
6586511.230469, -101.5975
6588037.109375, -100.3010
6589562.988281, -99.7187
6591088.867188, -99.8217
6592614.746094, -100.3605
6594140.625000, -100.8918
6595666.503906, -101.2525
6597192.382812, -101.7106
6598718.261719, -102.3155
6600244.140625, -102.7309
6601770.019531, -102.9852
6603295.898438, -103.5163
6604821.777344, -104.4249
6606347.656250, -105.3648
6607873.535156, -105.7723
6609399.414062, -105.1786
6610925.292969, -103.8497
6612451.171875, -102.5093
6613977.050781, -101.5497
6615502.929688, -101.0747
6617028.808594, -100.9082
6618554.687500, -100.8037
6620080.566406, -100.9902
6621606.445312, -101.5711
6623132.324219, -102.0849
6624658.203125, -102.0905
6626184.082031, -101.7093
6627709.960938, -101.5427
6629235.839844, -101.7749
6630761.718750, -102.0294
6632287.597656, -102.1241
6633813.476562, -102.1540
6635339.355469, -102.0598
6636865.234375, -101.6327
6638391.113281, -100.9272
6639916.992188, -100.4947
6641442.871094, -100.6996
6642968.750000, -101.3526
6644494.628906, -101.9935
6646020.507812, -102.3246
6647546.386719, -102.3080
6649072.265625, -102.0403
6650598.144531, -101.8725
6652124.023438, -102.1419
6653649.902344, -102.6369
6655175.781250, -102.5383
6656701.660156, -101.7802
6658227.539062, -101.2663
6659753.417969, -101.2378
6661279.296875, -101.0839
6662805.175781, -100.5202
6664331.054688, -100.1734
6665856.933594, -100.0473
6667382.812500, -99.3939
6668908.691406, -98.2129
6670434.570312, -97.1617
6671960.449219, -96.6927
6673486.328125, -96.8080
6675012.207031, -97.2061
6676538.085938, -97.5728
6678063.964844, -97.7572
6679589.843750, -97.9136
6681115.722656, -98.3887
6682641.601562, -99.4461
6684167.480469, -101.2175
6685693.359375, -103.8071
6687219.238281, -107.0047
6688745.117188, -108.6449
6690270.996094, -106.3043
6691796.875000, -103.1562
6693322.753906, -101.1598
6694848.632812, -100.6588
6696374.511719, -101.5712
6697900.390625, -103.3897
6699426.269531, -104.9625
6700952.148438, -105.2742
6702478.027344, -104.2955
6704003.906250, -102.5842
6705529.785156, -101.1569
6707055.664062, -100.4067
6708581.542969, -99.9908
6710107.421875, -99.5311
6711633.300781, -99.0401
6713159.179688, -98.6300
6714685.058594, -98.2598
6716210.937500, -98.0476
6717736.816406, -98.3483
6719262.695312, -99.3077
6720788.574219, -100.7796
6722314.453125, -102.6933
6723840.332031, -105.0698
6725366.210938, -106.7629
6726892.089844, -105.3260
6728417.968750, -102.9110
6729943.847656, -101.4360
6731469.726562, -100.9604
6732995.605469, -101.3156
6734521.484375, -102.1309
6736047.363281, -102.5731
