5095727.539062, -96.9087
5097253.417969, -97.6349
5098779.296875, -98.5423
5100305.175781, -98.8671
5101831.054688, -98.4098
5103356.933594, -97.7606
5104882.812500, -97.4561
5106408.691406, -97.6619
5107934.570312, -97.9031
5109460.449219, -97.3136
5110986.328125, -96.1731
5112512.207031, -95.3940
5114038.085938, -95.0157
5115563.964844, -94.6067
5117089.843750, -94.0960
5118615.722656, -93.8063
5120141.601562, -93.9959
5121667.480469, -94.5270
5123193.359375, -95.1174
5124719.238281, -95.6725
5126245.117188, -96.1789
5127770.996094, -96.7422
5129296.875000, -97.3543
5130822.753906, -97.5525
5132348.632812, -97.1077
5133874.511719, -96.7297
5135400.390625, -97.1399
5136926.269531, -98.3365
5138452.148438, -99.2659
5139978.027344, -98.8641
5141503.906250, -98.0031
5143029.785156, -97.4921
5144555.664062, -97.1506
5146081.542969, -96.7355
5147607.421875, -96.5293
5149133.300781, -96.8531
5150659.179688, -97.5608
5152185.058594, -98.1705
5153710.937500, -98.6915
5155236.816406, -99.6009
5156762.695312, -100.8349
5158288.574219, -101.6820
5159814.453125, -101.5079
5161340.332031, -100.3928
5162866.210938, -99.0031
5164392.089844, -97.8693
5165917.968750, -97.2236
5167443.847656, -97.1419
5168969.726562, -97.4931
5170495.605469, -97.8424
5172021.484375, -97.7894
5173547.363281, -97.4627
5175073.242188, -97.0653
5176599.121094, -96.3701
5178125.000000, -95.3599
5179650.878906, -94.5801
5181176.757812, -94.3662
5182702.636719, -94.5815
5184228.515625, -94.7308
5185754.394531, -94.4994
5187280.273438, -94.3114
5188806.152344, -94.4670
5190332.031250, -94.6746
5191857.910156, -94.7410
5193383.789062, -94.8639
5194909.667969, -95.2204
5196435.546875, -95.8416
5197961.425781, -96.7013
5199487.304688, -97.8257
5201013.183594, -99.2141
5202539.062500, -100.5121
5204064.941406, -101.2069
5205590.820312, -101.2662
5207116.699219, -100.9360
5208642.578125, -100.6887
5210168.457031, -100.7401
5211694.335938, -100.6689
5213220.214844, -100.2631
5214746.093750, -100.0082
5216271.972656, -100.2555
5217797.851562, -100.7691
5219323.730469, -100.9327
5220849.609375, -100.2276
5222375.488281, -99.0437
5223901.367188, -98.3034
5225427.246094, -98.3128
5226953.125000, -98.7226
5228479.003906, -98.9133
5230004.882812, -98.4838
5231530.761719, -97.6168
5233056.640625, -96.7640
5234582.519531, -96.2373
5236108.398438, -95.9122
5237634.277344, -95.4085
5239160.156250, -94.7784
5240686.035156, -94.5079
5242211.914062, -94.9788
5243737.792969, -96.2608
5245263.671875, -98.2084
5246789.550781, -100.4251
5248315.429688, -101.8131
5249841.308594, -101.5115
5251367.187500, -100.4059
5252893.066406, -99.2228
5254418.945312, -98.0960
5255944.824219, -97.3855
5257470.703125, -97.4514
5258996.582031, -98.1715
5260522.460938, -99.1745
5262048.339844, -100.5119
5263574.218750, -102.4618
5265100.097656, -104.8499
5266625.976562, -105.9970
5268151.855469, -104.4997
5269677.734375, -102.2828
5271203.613281, -100.2593
5272729.492188, -98.6903
5274255.371094, -97.8338
5275781.250000, -97.7238
5277307.128906, -97.8240
5278833.007812, -97.4067
5280358.886719, -96.9190
5281884.765625, -96.9239
5283410.644531, -96.8965
5284936.523438, -96.3334
5286462.402344, -95.8432
5287988.281250, -95.7731
5289514.160156, -95.4943
5291040.039062, -94.5786
5292565.917969, -93.7228
5294091.796875, -93.6004
5295617.675781, -94.2404
5297143.554688, -95.2440
5298669.433594, -96.1660
5300195.312500, -96.8447
5301721.191406, -97.4349
5303247.070312, -97.9956
5304772.949219, -98.4440
5306298.828125, -98.5716
5307824.707031, -97.9122
5309350.585938, -96.6934
5310876.464844, -95.5738
5312402.343750, -94.8731
5313928.222656, -94.6908
5315454.101562, -95.0530
5316979.980469, -95.8579
5318505.859375, -96.7979
5320031.738281, -97.6090
5321557.617188, -98.4251
5323083.496094, -99.3435
5324609.375000, -100.0088
5326135.253906, -100.0201
5327661.132812, -99.1570
5329187.011719, -97.7917
5330712.890625, -96.6817
5332238.769531, -96.1516
5333764.648438, -96.0896
5335290.527344, -96.2315
5336816.406250, -96.4245
5338342.285156, -96.7767
5339868.164062, -97.4108
5341394.042969, -98.1183
5342919.921875, -98.7534
5344445.800781, -99.4689
5345971.679688, -100.0020
5347497.558594, -99.8593
5349023.437500, -99.1546
5350549.316406, -98.4058
5352075.195312, -97.8610
5353601.074219, -97.2692
5355126.953125, -96.3576
5356652.832031, -95.3014
5358178.710938, -94.5898
5359704.589844, -94.5814
5361230.468750, -95.2902
5362756.347656, -96.4317
5364282.226562, -97.6662
5365808.105469, -99.0986
5367333.984375, -100.7725
5368859.863281, -101.4294
5370385.742188, -100.8152
5371911.621094, -100.4427
5373437.500000, -100.7927
5374963.378906, -101.4833
5376489.257812, -101.9183
5378015.136719, -102.1762
5379541.015625, -102.0004
5381066.894531, -100.6817
5382592.773438, -98.9388
5384118.652344, -97.4682
5385644.531250, -96.5102
5387170.410156, -96.2294
5388696.289062, -96.5847
5390222.167969, -97.4220
5391748.046875, -98.6509
5393273.925781, -100.1413
5394799.804688, -101.5330
5396325.683594, -101.7962
5397851.562500, -100.4937
5399377.441406, -99.2321
5400903.320312, -99.0393
5402429.199219, -99.8890
5403955.078125, -100.9935
5405480.957031, -101.0947
5407006.835938, -100.4280
5408532.714844, -99.9196
5410058.593750, -99.5047
5411584.472656, -98.9722
5413110.351562, -98.4961
5414636.230469, -98.3107
5416162.109375, -98.6297
5417687.988281, -99.4900
5419213.867188, -100.2837
5420739.746094, -100.1909
5422265.625000, -99.4853
5423791.503906, -98.8999
5425317.382812, -98.8688
5426843.261719, -99.3607
5428369.140625, -99.9008
5429895.019531, -100.1196
5431420.898438, -100.0256
5432946.777344, -99.8250
5434472.656250, -99.7574
5435998.535156, -99.9477
5437524.414062, -100.3920
5439050.292969, -100.8226
5440576.171875, -100.9908
5442102.050781, -100.9293
5443627.929688, -100.7108
5445153.808594, -100.7018
5446679.687500, -101.4745
5448205.566406, -103.2228
5449731.445312, -105.4758
5451257.324219, -106.4846
5452783.203125, -104.5693
5454309.082031, -102.0098
5455834.960938, -100.3614
5457360.839844, -99.8682
5458886.718750, -100.3665
5460412.597656, -101.2132
5461938.476562, -101.5753
5463464.355469, -101.2889
5464990.234375, -100.9539
5466516.113281, -100.9944
5468041.992188, -101.0824
5469567.871094, -100.4617
5471093.750000, -99.0240
5472619.628906, -97.4238
5474145.507812, -96.1725
5475671.386719, -95.5135
5477197.265625, -95.4328
5478723.144531, -95.6841
5480249.023438, -96.0828
5481774.902344, -96.6451
5483300.781250, -97.3767
5484826.660156, -98.0875
5486352.539062, -98.6386
5487878.417969, -99.2940
5489404.296875, -100.1736
5490930.175781, -100.9042
5492456.054688, -101.2599
5493981.933594, -101.0080
5495507.812500, -100.0823
5497033.691406, -99.0339
5498559.570312, -98.2589
5500085.449219, -97.7457
5501611.328125, -97.3413
5503137.207031, -97.1979
5504663.085938, -97.4615
5506188.964844, -97.8777
5507714.843750, -98.1547
5509240.722656, -98.2797
5510766.601562, -98.3077
5512292.480469, -98.3464
5513818.359375, -98.7261
5515344.238281, -99.5775
5516870.117188, -100.3658
5518395.996094, -100.3380
5519921.875000, -99.5861
5521447.753906, -98.8712
5522973.632812, -98.6436
5524499.511719, -98.7999
5526025.390625, -99.1092
5527551.269531, -99.5964
5529077.148438, -100.1585
5530603.027344, -100.4761
5532128.906250, -100.6271
5533654.785156, -100.7523
5535180.664062, -100.3858
5536706.542969, -98.9962
5538232.421875, -97.5260
5539758.300781, -96.9702
5541284.179688, -97.2584
5542810.058594, -97.8738
5544335.937500, -98.5211
5545861.816406, -99.0786
5547387.695312, -99.2625
5548913.574219, -98.9372
5550439.453125, -98.5531
5551965.332031, -98.2878
5553491.210938, -97.7051
5555017.089844, -96.8605
5556542.968750, -96.3899
5558068.847656, -96.4122
5559594.726562, -96.5107
5561120.605469, -96.6023
5562646.484375, -97.0996
5564172.363281, -98.4023
5565698.242188, -100.6594
5567224.121094, -103.0770
5568750.000000, -103.2841
5570275.878906, -101.7931
5571801.757812, -100.5945
5573327.636719, -99.9564
5574853.515625, -99.7252
5576379.394531, -99.8164
5577905.273438, -100.2318
5579431.152344, -101.0447
5580957.031250, -102.0047
5582482.910156, -102.6239
5584008.789062, -103.0710
5585534.667969, -103.1825
5587060.546875, -101.6362
5588586.425781, -98.9757
5590112.304688, -96.7992
5591638.183594, -95.5951
5593164.062500, -95.1975
5594689.941406, -95.2331
5596215.820312, -95.5145
5597741.699219, -96.1304
5599267.578125, -97.1140
5600793.457031, -98.1306
5602319.335938, -98.6766
5603845.214844, -98.9616
5605371.093750, -99.4147
5606896.972656, -99.6900
5608422.851562, -99.3855
5609948.730469, -98.9685
5611474.609375, -98.8506
5613000.488281, -98.6909
5614526.367188, -98.0830
5616052.246094, -97.2206
5617578.125000, -96.4269
5619104.003906, -95.8833
5620629.882812, -95.6534
5622155.761719, -95.8008
5623681.640625, -96.4703
5625207.519531, -97.5910
5626733.398438, -98.7854
5628259.277344, -99.9621
5629785.156250, -101.5745
5631311.035156, -103.9051
5632836.914062, -105.1771
5634362.792969, -102.7863
5635888.671875, -99.7654
5637414.550781, -97.6272
5638940.429688, -96.3999
5640466.308594, -95.9659
5641992.187500, -96.1549
5643518.066406, -96.7794
5645043.945312, -97.5616
5646569.824219, -98.2465
5648095.703125, -98.8080
5649621.582031, -99.2919
5651147.460938, -99.6380
5652673.339844, -99.7724
5654199.218750, -99.8525
5655725.097656, -99.9541
5657250.976562, -99.8332
5658776.855469, -99.3892
5660302.734375, -99.1894
5661828.613281, -99.7546
5663354.492188, -100.7457
5664880.371094, -101.1885
5666406.250000, -100.8126
5667932.128906, -100.3265
5669458.007812, -100.1387
5670983.886719, -100.0945
5672509.765625, -100.1423
5674035.644531, -100.3689
5675561.523438, -100.5009
5677087.402344, -100.1387
5678613.281250, -99.3064
5680139.160156, -98.4931
5681665.039062, -97.9728
5683190.917969, -97.6221
5684716.796875, -97.4829
5686242.675781, -97.8125
5687768.554688, -98.5629
5689294.433594, -99.2821
5690820.312500, -99.6549
5692346.191406, -99.7217
5693872.070312, -99.5921
5695397.949219, -99.3785
5696923.828125, -99.1559
5698449.707031, -99.0416
5699975.585938, -99.2749
5701501.464844, -99.9844
5703027.343750, -100.9287
5704553.222656, -101.7015
5706079.101562, -102.2029
5707604.980469, -102.4043
5709130.859375, -101.8612
5710656.738281, -100.7902
5712182.617188, -100.0987
5713708.496094, -99.8748
5715234.375000, -99.4792
5716760.253906, -98.5059
5718286.132812, -97.1724
5719812.011719, -95.9824
5721337.890625, -95.2653
5722863.769531, -95.0908
5724389.648438, -95.3860
5725915.527344, -95.9542
5727441.406250, -96.6977
5728967.285156, -97.8954
5730493.164062, -99.8996
5732019.042969, -102.3943
5733544.921875, -104.0985
5735070.800781, -104.5107
5736596.679688, -104.3888
5738122.558594, -104.3142
5739648.437500, -104.3195
5741174.316406, -104.1997
5742700.195312, -104.1957
5744226.074219, -103.8369
5745751.953125, -102.1160
5747277.832031, -100.3060
5748803.710938, -99.2537
5750329.589844, -98.6486
5751855.468750, -98.3777
5753381.347656, -98.5622
5754907.226562, -99.1404
5756433.105469, -99.7452
5757958.984375, -99.7447
5759484.863281, -99.4520
5761010.742188, -99.6688
5762536.621094, -100.3207
5764062.500000, -101.0497
5765588.378906, -101.9007
5767114.257812, -102.4416
5768640.136719, -101.9369
5770166.015625, -100.9825
5771691.894531, -100.5138
5773217.773438, -100.5731
5774743.652344, -100.2566
5776269.531250, -99.4488
5777795.410156, -99.0711
5779321.289062, -99.2448
5780847.167969, -99.4894
5782373.046875, -99.4351
5783898.925781, -99.1223
5785424.804688, -98.7597
5786950.683594, -98.3132
5788476.562500, -97.8467
5790002.441406, -97.5640
5791528.320312, -97.4859
5793054.199219, -97.5083
5794580.078125, -97.6177
5796105.957031, -97.8919
5797631.835938, -98.2752
5799157.714844, -98.4695
5800683.593750, -98.0744
5802209.472656, -97.3261
5803735.351562, -96.9028
5805261.230469, -97.1099
5806787.109375, -97.8196
5808312.988281, -98.5691
5809838.867188, -98.9379
5811364.746094, -98.9598
5812890.625000, -98.8813
5814416.503906, -98.8284
5815942.382812, -98.6984
5817468.261719, -98.4410
5818994.140625, -98.1906
5820520.019531, -97.9429
5822045.898438, -97.7202
5823571.777344, -97.9166
5825097.656250, -98.9712
5826623.535156, -100.8116
5828149.414062, -102.0782
5829675.292969, -101.4627
5831201.171875, -100.3914
5832727.050781, -99.5807
5834252.929688, -98.7113
5835778.808594, -97.8771
5837304.687500, -97.4547
5838830.566406, -97.7116
5840356.445312, -98.7343
5841882.324219, -100.3519
5843408.203125, -102.1559
5844934.082031, -103.5754
5846459.960938, -104.1022
5847985.839844, -103.7684
5849511.718750, -103.0960
5851037.597656, -102.3476
5852563.476562, -101.2855
5854089.355469, -99.8385
5855615.234375, -98.6106
5857141.113281, -98.0804
5858666.992188, -98.0973
5860192.871094, -98.2668
5861718.750000, -98.5835
5863244.628906, -99.6127
5864770.507812, -101.7872
5866296.386719, -103.7185
5867822.265625, -103.0237
5869348.144531, -101.6849
5870874.023438, -101.2580
5872399.902344, -101.9951
5873925.781250, -103.3986
5875451.660156, -104.4169
5876977.539062, -104.3094
5878503.417969, -102.3953
5880029.296875, -100.0416
5881555.175781, -98.2743
5883081.054688, -97.0362
5884606.933594, -96.3416
5886132.812500, -96.2261
5887658.691406, -96.6269
5889184.570312, -97.4877
5890710.449219, -98.6412
5892236.328125, -99.8666
5893762.207031, -101.2238
5895288.085938, -102.4502
5896813.964844, -102.2472
5898339.843750, -100.8882
5899865.722656, -99.7743
5901391.601562, -99.2902
5902917.480469, -99.2777
5904443.359375, -99.3548
5905969.238281, -99.2125
5907495.117188, -98.8168
5909020.996094, -98.2830
5910546.875000, -97.8690
5912072.753906, -97.7665
5913598.632812, -97.9723
5915124.511719, -98.3587
5916650.390625, -98.5746
5918176.269531, -98.4350
5919702.148438, -98.3414
5921228.027344, -98.6096
5922753.906250, -99.0500
5924279.785156, -99.3841
5925805.664062, -99.6538
5927331.542969, -99.7292
5928857.421875, -99.4568
5930383.300781, -99.3153
5931909.179688, -99.5533
5933435.058594, -99.7791
5934960.937500, -99.6418
5936486.816406, -99.2390
5938012.695312, -98.8179
5939538.574219, -98.4864
5941064.453125, -98.3022
5942590.332031, -98.3049
5944116.210938, -98.3139
5945642.089844, -98.1061
5947167.968750, -97.8569
5948693.847656, -97.9991
5950219.726562, -98.7001
5951745.605469, -99.6766
5953271.484375, -100.4595
5954797.363281, -100.7070
5956323.242188, -100.2987
5957849.121094, -99.5153
5959375.000000, -98.7656
5960900.878906, -98.2597
5962426.757812, -98.1553
5963952.636719, -98.6767
5965478.515625, -99.8124
5967004.394531, -100.9753
5968530.273438, -101.4751
5970056.152344, -101.4685
5971582.031250, -101.4892
5973107.910156, -101.7562
5974633.789062, -102.3880
5976159.667969, -103.3603
5977685.546875, -103.5306
5979211.425781, -101.9043
5980737.304688, -100.0436
5982263.183594, -99.0093
5983789.062500, -98.6475
5985314.941406, -98.3821
5986840.820312, -97.9573
5988366.699219, -97.4370
5989892.578125, -93.7857
5991418.457031, -84.6189
5992944.335938, -77.1013
5994470.214844, -72.2814
5995996.093750, -69.6869
5997521.972656, -68.7084
5999047.851562, -68.5692
6000573.730469, -68.5867
6002099.609375, -68.7802
6003625.488281, -69.8515
6005151.367188, -72.5790
6006677.246094, -77.5866
6008203.125000, -85.4227
6009729.003906, -95.4705
6011254.882812, -100.1385
6012780.761719, -100.5695
6014306.640625, -100.9963
6015832.519531, -101.8043
6017358.398438, -102.7142
6018884.277344, -103.1199
6020410.156250, -102.7568
6021936.035156, -102.0911
6023461.914062, -101.6758
6024987.792969, -101.7136
6026513.671875, -101.9676
6028039.550781, -101.9235
6029565.429688, -101.6417
6031091.308594, -101.5191
6032617.187500, -101.1873
6034143.066406, -100.2301
6035668.945312, -99.3112
6037194.824219, -99.0150
6038720.703125, -99.1759
6040246.582031, -99.2458
6041772.460938, -98.9489
6043298.339844, -98.6409
6044824.218750, -98.6372
6046350.097656, -98.8363
6047875.976562, -99.1283
6049401.855469, -99.7159
6050927.734375, -100.8948
6052453.613281, -102.4947
6053979.492188, -103.4170
6055505.371094, -102.9032
6057031.250000, -101.8198
6058557.128906, -100.8432
6060083.007812, -100.0790
6061608.886719, -99.4883
6063134.765625, -99.0701
6064660.644531, -99.0020
6066186.523438, -99.4913
6067712.402344, -100.3981
6069238.281250, -100.8283
6070764.160156, -100.1282
6072290.039062, -99.2121
6073815.917969, -98.7347
6075341.796875, -98.5082
6076867.675781, -98.3431
6078393.554688, -98.3423
6079919.433594, -98.5195
6081445.312500, -98.7940
6082971.191406, -99.0477
6084497.070312, -99.2511
6086022.949219, -99.6415
6087548.828125, -100.4279
6089074.707031, -101.7320
6090600.585938, -103.1590
6092126.464844, -103.5755
6093652.343750, -102.6386
6095178.222656, -101.1882
6096704.101562, -100.1363
6098229.980469, -99.6200
6099755.859375, -99.3118
6101281.738281, -99.0716
6102807.617188, -99.1024
6104333.496094, -99.4957
6105859.375000, -99.7737
6107385.253906, -99.5154
6108911.132812, -99.0958
6110437.011719, -98.9161
6111962.890625, -98.9384
6113488.769531, -98.9690
6115014.648438, -98.9148
6116540.527344, -98.7931
6118066.406250, -98.6368
6119592.285156, -98.3161
6121118.164062, -97.5784
6122644.042969, -96.5248
6124169.921875, -95.6104
6125695.800781, -95.2293
6127221.679688, -95.5082
6128747.558594, -96.2153
6130273.437500, -96.8756
6131799.316406, -97.0160
6133325.195312, -96.6946
6134851.074219, -96.5499
6136376.953125, -96.9134
6137902.832031, -97.6892
6139428.710938, -98.6052
6140954.589844, -99.4816
6142480.468750, -100.5453
6144006.347656, -101.8974
6145532.226562, -102.9432
6147058.105469, -102.8913
6148583.984375, -101.9257
6150109.863281, -100.8986
6151635.742188, -100.0538
6153161.621094, -99.1738
6154687.500000, -98.3147
6156213.378906, -97.7306
6157739.257812, -97.6064
6159265.136719, -97.9605
6160791.015625, -98.5093
6162316.894531, -98.8595
6163842.773438, -99.0988
6165368.652344, -99.6951
6166894.531250, -100.8766
6168420.410156, -102.2829
6169946.289062, -103.0862
6171472.167969, -103.1372
6172998.046875, -102.8438
6174523.925781, -102.3598
6176049.804688, -101.8756
6177575.683594, -101.5842
6179101.562500, -101.4687
6180627.441406, -101.2588
6182153.320312, -100.6326
6183679.199219, -99.6351
6185205.078125, -98.7292
6186730.957031, -98.2804
6188256.835938, -98.3276
6189782.714844, -98.8168
6191308.593750, -99.6950
6192834.472656, -100.6374
6194360.351562, -100.7235
6195886.230469, -99.5806
6197412.109375, -98.4888
6198937.988281, -98.1431
6200463.867188, -98.1246
6201989.746094, -98.0013
6203515.625000, -98.0473
6205041.503906, -98.8153
6206567.382812, -100.3728
6208093.261719, -101.7322
6209619.140625, -102.2436
6211145.019531, -102.7106
6212670.898438, -103.1515
6214196.777344, -102.7249
6215722.656250, -101.7626
6217248.535156, -101.2184
6218774.414062, -101.1178
6220300.292969, -100.9949
6221826.171875, -100.5167
6223352.050781, -99.6228
6224877.929688, -98.4222
6226403.808594, -97.3132
6227929.687500, -96.7830
6229455.566406, -96.8624
6230981.445312, -97.1568
6232507.324219, -97.2556
6234033.203125, -97.1325
6235559.082031, -97.1110
6237084.960938, -97.3198
6238610.839844, -97.6310
6240136.718750, -98.0314
6241662.597656, -98.6141
6243188.476562, -99.1837
6244714.355469, -99.1995
6246240.234375, -98.5719
6247766.113281, -97.8355
6249291.992188, -97.3766
6250817.871094, -97.2316
6252343.750000, -97.3987
6253869.628906, -97.9301
6255395.507812, -98.7547
6256921.386719, -99.7937
6258447.265625, -100.8690
6259973.144531, -101.3660
6261499.023438, -100.9438
6263024.902344, -100.1706
6264550.781250, -99.6826
6266076.660156, -99.5762
6267602.539062, -99.5029
6269128.417969, -99.2729
6270654.296875, -99.0672
6272180.175781, -98.8935
6273706.054688, -98.6099
6275231.933594, -98.2880
6276757.812500, -98.2665
6278283.691406, -98.8261
6279809.570312, -99.8766
6281335.449219, -101.1835
6282861.328125, -102.5143
6284387.207031, -103.4974
6285913.085938, -104.0493
6287438.964844, -104.3065
6288964.843750, -103.9879
6290490.722656, -102.9383
6292016.601562, -101.8957
6293542.480469, -101.3315
6295068.359375, -101.1506
6296594.238281, -101.1831
6298120.117188, -101.4147
6299645.996094, -101.7871
6301171.875000, -101.8188
6302697.753906, -100.8272
6304223.632812, -99.0959
6305749.511719, -97.5986
6307275.390625, -96.7224
6308801.269531, -96.3771
6310327.148438, -96.3693
6311853.027344, -96.4730
6313378.906250, -96.5697
6314904.785156, -96.7979
6316430.664062, -97.4119
6317956.542969, -98.5219
6319482.421875, -99.8937
6321008.300781, -101.0514
6322534.179688, -101.4561
6324060.058594, -100.7223
6325585.937500, -99.4105
6327111.816406, -98.2826
6328637.695312, -97.4753
6330163.574219, -96.7867
6331689.453125, -96.1132
6333215.332031, -95.6600
6334741.210938, -95.6833
6336267.089844, -96.1604
6337792.968750, -96.8003
6339318.847656, -97.4441
6340844.726562, -98.2960
6342370.605469, -99.4094
6343896.484375, -100.1784
6345422.363281, -100.2434
6346948.242188, -99.9730
6348474.121094, -99.5971
6350000.000000, -99.4837
6351525.878906, -99.9137
6353051.757812, -100.7056
6354577.636719, -101.2808
6356103.515625, -101.2318
6357629.394531, -100.9611
6359155.273438, -100.9913
6360681.152344, -101.4161
6362207.031250, -102.2926
6363732.910156, -103.6379
6365258.789062, -104.5887
6366784.667969, -104.2500
6368310.546875, -103.2504
6369836.425781, -101.9491
6371362.304688, -100.3441
6372888.183594, -99.0768
6374414.062500, -98.7282
6375939.941406, -99.3279
6377465.820312, -100.5207
6378991.699219, -101.2577
6380517.578125, -100.5007
6382043.457031, -99.3122
6383569.335938, -98.4703
6385095.214844, -97.9094
6386621.093750, -97.6054
6388146.972656, -97.5894
6389672.851562, -97.9862
6391198.730469, -98.7993
6392724.609375, -99.6656
6394250.488281, -100.1632
6395776.367188, -100.1473
6397302.246094, -99.7116
6398828.125000, -99.0972
6400354.003906, -98.4940
6401879.882812, -98.0560
6403405.761719, -97.9431
6404931.640625, -98.1561
6406457.519531, -98.5534
6407983.398438, -98.8879
6409509.277344, -98.8184
6411035.156250, -98.3990
6412561.035156, -98.0168
6414086.914062, -97.8152
6415612.792969, -97.6811
6417138.671875, -97.5071
6418664.550781, -97.4277
6420190.429688, -97.6604
6421716.308594, -98.1496
6423242.187500, -98.6166
6424768.066406, -98.9268
6426293.945312, -99.3835
6427819.824219, -100.4062
6429345.703125, -101.9057
6430871.582031, -103.1254
6432397.460938, -103.2539
6433923.339844, -102.7500
6435449.218750, -102.6217
6436975.097656, -103.0260
6438500.976562, -103.0522
6440026.855469, -101.6833
6441552.734375, -100.0173
6443078.613281, -99.0119
6444604.492188, -98.3386
6446130.371094, -97.6280
6447656.250000, -97.0674
6449182.128906, -97.0350
6450708.007812, -97.6340
6452233.886719, -98.2273
6453759.765625, -98.0831
6455285.644531, -97.4980
6456811.523438, -96.9142
6458337.402344, -96.5024
6459863.281250, -96.3347
6461389.160156, -96.4622
6462915.039062, -96.9146
6464440.917969, -97.6231
6465966.796875, -98.4076
6467492.675781, -98.8421
6469018.554688, -98.5471
6470544.433594, -97.8114
6472070.312500, -97.2143
6473596.191406, -97.2293
6475122.070312, -98.0578
6476647.949219, -99.3272
6478173.828125, -100.2289
6479699.707031, -100.5657
6481225.585938, -100.5352
6482751.464844, -99.9377
6484277.343750, -98.8652
6485803.222656, -97.9165
6487329.101562, -97.5951
6488854.980469, -98.0883
6490380.859375, -99.2041
6491906.738281, -100.5340
6493432.617188, -101.6805
6494958.496094, -102.1421
6496484.375000, -101.8503
6498010.253906, -101.3787
6499536.132812, -100.9202
6501062.011719, -100.4079
6502587.890625, -100.0277
6504113.769531, -99.9070
6505639.648438, -99.9873
6507165.527344, -100.2058
6508691.406250, -100.6049
6510217.285156, -101.6452
6511743.164062, -103.7040
6513269.042969, -105.3888
6514794.921875, -104.4865
6516320.800781, -102.4673
6517846.679688, -100.6108
6519372.558594, -99.2401
6520898.437500, -98.4946
6522424.316406, -98.2515
6523950.195312, -98.2523
6525476.074219, -98.4443
6527001.953125, -98.8050
6528527.832031, -99.2007
6530053.710938, -99.6988
6531579.589844, -100.5456
6533105.468750, -101.5646
6534631.347656, -101.7561
6536157.226562, -100.3278
6537683.105469, -98.2753
6539208.984375, -96.8208
6540734.863281, -96.1816
6542260.742188, -96.0598
6543786.621094, -96.1569
6545312.500000, -96.3440
6546838.378906, -96.6091
6548364.257812, -96.9754
6549890.136719, -97.3727
6551416.015625, -97.6593
6552941.894531, -97.7974
6554467.773438, -97.7947
6555993.652344, -97.6819
6557519.531250, -97.7670
6559045.410156, -98.2442
6560571.289062, -98.8723
6562097.167969, -99.5230
6563623.046875, -100.3377
6565148.925781, -101.1956
6566674.804688, -101.2868
6568200.683594, -100.4470
6569726.562500, -99.9038
6571252.441406, -100.2653
6572778.320312, -101.2137
6574304.199219, -102.0916
6575830.078125, -102.4627
6577355.957031, -102.2005
6578881.835938, -101.5882
6580407.714844, -101.1738
6581933.593750, -101.2933
6583459.472656, -101.7079
6584985.351562, -101.7812
6586511.230469, -101.3420
6588037.109375, -100.7959
6589562.988281, -100.6371
6591088.867188, -100.9845
6592614.746094, -101.5206
6594140.625000, -102.0153
6595666.503906, -102.4312
6597192.382812, -102.3882
6598718.261719, -101.6923
6600244.140625, -100.8007
6601770.019531, -100.0855
6603295.898438, -99.6464
6604821.777344, -99.4066
6606347.656250, -99.2992
6607873.535156, -99.4093
6609399.414062, -99.7397
6610925.292969, -100.0822
6612451.171875, -100.3600
6613977.050781, -100.7326
6615502.929688, -101.4213
6617028.808594, -102.4457
6618554.687500, -103.0396
6620080.566406, -102.4091
6621606.445312, -101.3531
6623132.324219, -100.6572
6624658.203125, -100.3754
6626184.082031, -100.2944
6627709.960938, -100.1600
6629235.839844, -100.0193
6630761.718750, -99.9291
6632287.597656, -99.6522
6633813.476562, -99.1561
6635339.355469, -98.7685
6636865.234375, -98.9292
6638391.113281, -99.7775
6639916.992188, -101.0415
6641442.871094, -102.4982
6642968.750000, -103.9882
6644494.628906, -104.4957
6646020.507812, -103.6064
6647546.386719, -102.8390
6649072.265625, -102.9428
6650598.144531, -103.5333
6652124.023438, -103.2654
6653649.902344, -101.6007
6655175.781250, -100.0110
6656701.660156, -99.3711
6658227.539062, -99.7421
6659753.417969, -100.8581
6661279.296875, -102.0441
6662805.175781, -102.8787
6664331.054688, -103.8590
6665856.933594, -104.5400
6667382.812500, -103.4976
6668908.691406, -101.6159
6670434.570312, -100.2384
6671960.449219, -99.6164
6673486.328125, -99.4366
6675012.207031, -99.3788
6676538.085938, -99.4606
6678063.964844, -99.7229
6679589.843750, -99.9328
6681115.722656, -99.7579
6682641.601562, -99.3272
6684167.480469, -99.0431
6685693.359375, -98.9326
6687219.238281, -98.6133
6688745.117188, -98.0237
6690270.996094, -97.7267
6691796.875000, -98.0292
6693322.753906, -98.8398
6694848.632812, -100.1259
6696374.511719, -101.9417
6697900.390625, -103.8193
6699426.269531, -103.7771
6700952.148438, -102.3280
6702478.027344, -101.7359
6704003.906250, -102.1587
6705529.785156, -102.7746
6707055.664062, -102.9210
6708581.542969, -103.2393
6710107.421875, -104.6293
6711633.300781, -106.9531
6713159.179688, -108.7435
6714685.058594, -107.6703
6716210.937500, -104.8518
6717736.816406, -102.5568
6719262.695312, -100.9734
6720788.574219, -99.7498
6722314.453125, -98.7214
6723840.332031, -97.8896
6725366.210938, -97.3071
6726892.089844, -96.9272
6728417.968750, -96.5853
6729943.847656, -96.3112
6731469.726562, -96.3832
6732995.605469, -97.0181
6734521.484375, -98.1897
6736047.363281, -99.6244
