5095727.539062, -101.7050
5097253.417969, -102.8729
5098779.296875, -103.3118
5100305.175781, -102.7689
5101831.054688, -101.5789
5103356.933594, -100.4087
5104882.812500, -99.7092
5106408.691406, -99.6134
5107934.570312, -99.7987
5109460.449219, -99.8346
5110986.328125, -99.6740
5112512.207031, -99.2070
5114038.085938, -98.3997
5115563.964844, -97.5509
5117089.843750, -96.9345
5118615.722656, -96.6979
5120141.601562, -96.8698
5121667.480469, -97.4685
5123193.359375, -98.4557
5124719.238281, -99.5474
5126245.117188, -100.4715
5127770.996094, -101.1558
5129296.875000, -101.2929
5130822.753906, -100.4714
5132348.632812, -99.1408
5133874.511719, -98.0987
5135400.390625, -97.4809
5136926.269531, -97.0816
5138452.148438, -96.8185
5139978.027344, -96.7066
5141503.906250, -96.8780
5143029.785156, -97.4632
5144555.664062, -98.3463
5146081.542969, -99.3936
5147607.421875, -100.7337
5149133.300781, -102.5334
5150659.179688, -104.5284
5152185.058594, -105.9713
5153710.937500, -106.4295
5155236.816406, -105.7329
5156762.695312, -104.4179
5158288.574219, -103.2931
5159814.453125, -102.5314
5161340.332031, -102.0079
5162866.210938, -101.6696
5164392.089844, -101.5518
5165917.968750, -101.6719
5167443.847656, -101.9520
5168969.726562, -102.1163
5170495.605469, -101.8313
5172021.484375, -101.3098
5173547.363281, -100.9946
5175073.242188, -100.8255
5176599.121094, -100.5322
5178125.000000, -100.0814
5179650.878906, -99.6920
5181176.757812, -99.5741
5182702.636719, -99.6735
5184228.515625, -99.6873
5185754.394531, -99.4349
5187280.273438, -99.1595
5188806.152344, -99.0016
5190332.031250, -98.7970
5191857.910156, -98.5940
5193383.789062, -98.6249
5194909.667969, -98.8510
5196435.546875, -99.0519
5197961.425781, -99.3897
5199487.304688, -100.1000
5201013.183594, -100.7134
5202539.062500, -100.6815
5204064.941406, -100.3341
5205590.820312, -100.1251
5207116.699219, -100.0825
5208642.578125, -100.0626
5210168.457031, -100.2345
5211694.335938, -100.7880
5213220.214844, -101.4811
5214746.093750, -101.8768
5216271.972656, -101.8562
5217797.851562, -101.6570
5219323.730469, -101.3538
5220849.609375, -100.9195
5222375.488281, -100.7028
5223901.367188, -100.9268
5225427.246094, -101.2566
5226953.125000, -101.2959
5228479.003906, -101.0111
5230004.882812, -100.4231
5231530.761719, -99.6058
5233056.640625, -99.0865
5234582.519531, -99.5646
5236108.398438, -101.2552
5237634.277344, -103.3625
5239160.156250, -104.6988
5240686.035156, -105.4243
5242211.914062, -105.1795
5243737.792969, -103.5677
5245263.671875, -101.8995
5246789.550781, -100.8108
5248315.429688, -100.0958
5249841.308594, -99.5589
5251367.187500, -99.1652
5252893.066406, -98.9899
5254418.945312, -99.0857
5255944.824219, -99.3482
5257470.703125, -99.6511
5258996.582031, -99.9364
5260522.460938, -100.3295
5262048.339844, -100.8408
5263574.218750, -101.1689
5265100.097656, -101.5288
5266625.976562, -102.3683
5268151.855469, -103.2532
5269677.734375, -103.4537
5271203.613281, -103.1843
5272729.492188, -102.4540
5274255.371094, -101.1141
5275781.250000, -99.8739
5277307.128906, -99.4146
5278833.007812, -99.7059
5280358.886719, -100.1555
5281884.765625, -100.3259
5283410.644531, -100.3261
5284936.523438, -100.4573
5286462.402344, -100.8938
5287988.281250, -101.4526
5289514.160156, -101.8910
5291040.039062, -102.2603
5292565.917969, -102.8029
5294091.796875, -103.6508
5295617.675781, -104.1436
5297143.554688, -103.1581
5298669.433594, -101.4904
5300195.312500, -100.3305
5301721.191406, -99.7263
5303247.070312, -99.3730
5304772.949219, -99.2478
5306298.828125, -99.3018
5307824.707031, -99.0614
5309350.585938, -98.3400
5310876.464844, -97.7689
5312402.343750, -97.6055
5313928.222656, -97.3492
5315454.101562, -96.8642
5316979.980469, -96.6740
5318505.859375, -97.1417
5320031.738281, -98.3159
5321557.617188, -99.9013
5323083.496094, -101.1181
5324609.375000, -101.4487
5326135.253906, -101.5699
5327661.132812, -102.0911
5329187.011719, -102.5629
5330712.890625, -102.3258
5332238.769531, -101.8553
5333764.648438, -101.8294
5335290.527344, -102.2212
5336816.406250, -102.8104
5338342.285156, -103.4666
5339868.164062, -103.6352
5341394.042969, -103.2279
5342919.921875, -102.7738
5344445.800781, -102.2309
5345971.679688, -101.5635
5347497.558594, -101.0479
5349023.437500, -100.9535
5350549.316406, -101.3082
5352075.195312, -101.6516
5353601.074219, -101.4765
5355126.953125, -100.9222
5356652.832031, -100.4780
5358178.710938, -100.4423
5359704.589844, -100.7741
5361230.468750, -101.4731
5362756.347656, -102.7483
5364282.226562, -104.3578
5365808.105469, -104.9844
5367333.984375, -104.0539
5368859.863281, -102.8847
5370385.742188, -102.0313
5371911.621094, -101.3770
5373437.500000, -100.9868
5374963.378906, -101.1472
5376489.257812, -101.9054
5378015.136719, -102.6247
5379541.015625, -102.6831
5381066.894531, -102.4425
5382592.773438, -102.0563
5384118.652344, -101.0291
5385644.531250, -99.6912
5387170.410156, -98.9769
5388696.289062, -99.1908
5390222.167969, -99.9574
5391748.046875, -100.7058
5393273.925781, -101.2671
5394799.804688, -101.7720
5396325.683594, -102.2409
5397851.562500, -102.5481
5399377.441406, -102.7351
5400903.320312, -103.0400
5402429.199219, -103.8146
5403955.078125, -105.2934
5405480.957031, -106.5935
5407006.835938, -106.3431
5408532.714844, -105.6398
5410058.593750, -105.6270
5411584.472656, -105.9695
5413110.351562, -105.7897
5414636.230469, -104.9834
5416162.109375, -103.9511
5417687.988281, -102.8986
5419213.867188, -101.8917
5420739.746094, -101.0192
5422265.625000, -100.4632
5423791.503906, -100.3572
5425317.382812, -100.7329
5426843.261719, -101.7523
5428369.140625, -103.6367
5429895.019531, -105.9910
5431420.898438, -107.0284
5432946.777344, -105.3585
5434472.656250, -102.9930
5435998.535156, -101.2014
5437524.414062, -99.8798
5439050.292969, -99.0227
5440576.171875, -98.5967
5442102.050781, -98.2282
5443627.929688, -97.7877
5445153.808594, -97.5271
5446679.687500, -97.6049
5448205.566406, -97.9947
5449731.445312, -98.6361
5451257.324219, -99.5393
5452783.203125, -100.5125
5454309.082031, -100.9380
5455834.960938, -100.6394
5457360.839844, -100.2040
5458886.718750, -100.0105
5460412.597656, -99.9930
5461938.476562, -99.9826
5463464.355469, -100.0257
5464990.234375, -100.2254
5466516.113281, -100.4846
5468041.992188, -100.6857
5469567.871094, -101.0595
5471093.750000, -101.7995
5472619.628906, -102.4734
5474145.507812, -102.6395
5475671.386719, -102.5847
5477197.265625, -102.3123
5478723.144531, -101.2347
5480249.023438, -99.6495
5481774.902344, -98.3273
5483300.781250, -97.5199
5484826.660156, -97.1716
5486352.539062, -97.1217
5487878.417969, -97.2976
5489404.296875, -97.6442
5490930.175781, -97.9372
5492456.054688, -98.0886
5493981.933594, -98.4308
5495507.812500, -99.4600
5497033.691406, -101.4728
5498559.570312, -104.2532
5500085.449219, -106.4328
5501611.328125, -106.4616
5503137.207031, -105.5926
5504663.085938, -105.0621
5506188.964844, -104.7166
5507714.843750, -104.1712
5509240.722656, -103.3822
5510766.601562, -102.3511
5512292.480469, -101.3458
5513818.359375, -100.8811
5515344.238281, -101.0810
5516870.117188, -101.3746
5518395.996094, -101.2576
5519921.875000, -101.1334
5521447.753906, -101.4524
5522973.632812, -102.0129
5524499.511719, -102.2515
5526025.390625, -102.0664
5527551.269531, -101.8384
5529077.148438, -101.7004
5530603.027344, -101.6318
5532128.906250, -101.7551
5533654.785156, -101.9995
5535180.664062, -102.1070
5536706.542969, -101.9515
5538232.421875, -101.6574
5539758.300781, -101.5656
5541284.179688, -101.9871
5542810.058594, -102.9834
5544335.937500, -104.3826
5545861.816406, -105.7006
5547387.695312, -105.5556
5548913.574219, -103.8736
5550439.453125, -102.2189
5551965.332031, -100.8807
5553491.210938, -99.5522
5555017.089844, -98.3849
5556542.968750, -97.8885
5558068.847656, -98.3403
5559594.726562, -99.4267
5561120.605469, -100.3007
5562646.484375, -100.6148
5564172.363281, -100.9115
5565698.242188, -101.5561
5567224.121094, -102.0784
5568750.000000, -101.6744
5570275.878906, -100.4873
5571801.757812, -99.3698
5573327.636719, -98.9061
5574853.515625, -99.0124
5576379.394531, -99.2897
5577905.273438, -99.5721
5579431.152344, -99.9165
5580957.031250, -100.3210
5582482.910156, -100.6303
5584008.789062, -100.7758
5585534.667969, -100.8848
5587060.546875, -100.8200
5588586.425781, -100.2868
5590112.304688, -99.5862
5591638.183594, -99.3840
5593164.062500, -99.9600
5594689.941406, -100.9319
5596215.820312, -101.5673
5597741.699219, -101.7246
5599267.578125, -101.9418
5600793.457031, -102.3735
5602319.335938, -102.5702
5603845.214844, -102.3825
5605371.093750, -101.8893
5606896.972656, -100.9307
5608422.851562, -99.7140
5609948.730469, -98.5607
5611474.609375, -97.6863
5613000.488281, -97.3103
5614526.367188, -97.3784
5616052.246094, -97.6171
5617578.125000, -97.9565
5619104.003906, -98.6109
5620629.882812, -99.7850
5622155.761719, -101.2557
5623681.640625, -102.1495
5625207.519531, -101.9629
5626733.398438, -101.4011
5628259.277344, -101.3946
5629785.156250, -102.4601
5631311.035156, -104.7154
5632836.914062, -107.7436
5634362.792969, -107.7147
5635888.671875, -104.0025
5637414.550781, -101.2113
5638940.429688, -99.8056
5640466.308594, -99.4574
5641992.187500, -99.7708
5643518.066406, -100.0377
5645043.945312, -99.7830
5646569.824219, -99.4095
5648095.703125, -99.1164
5649621.582031, -98.5895
5651147.460938, -97.8179
5652673.339844, -97.3160
5654199.218750, -97.5227
5655725.097656, -98.3691
5657250.976562, -99.4343
5658776.855469, -100.4418
5660302.734375, -101.3758
5661828.613281, -102.1702
5663354.492188, -102.4263
5664880.371094, -101.8600
5666406.250000, -100.9477
5667932.128906, -100.3818
5669458.007812, -100.5117
5670983.886719, -101.3155
5672509.765625, -102.3505
5674035.644531, -102.7103
5675561.523438, -102.0412
5677087.402344, -101.1262
5678613.281250, -100.6230
5680139.160156, -100.6327
5681665.039062, -100.9582
5683190.917969, -101.0928
5684716.796875, -100.5076
5686242.675781, -99.5492
5687768.554688, -98.8025
5689294.433594, -98.4878
5690820.312500, -98.6842
5692346.191406, -99.3310
5693872.070312, -100.3186
5695397.949219, -101.5904
5696923.828125, -102.9638
5698449.707031, -104.0815
5699975.585938, -104.4362
5701501.464844, -104.3029
5703027.343750, -104.6812
5704553.222656, -105.4190
5706079.101562, -104.9822
5707604.980469, -103.2358
5709130.859375, -101.6261
5710656.738281, -100.6991
5712182.617188, -100.4581
5713708.496094, -101.0732
5715234.375000, -102.5804
5716760.253906, -104.3116
5718286.132812, -105.2274
5719812.011719, -105.1345
5721337.890625, -105.0679
5722863.769531, -105.7779
5724389.648438, -106.5641
5725915.527344, -106.3186
5727441.406250, -105.8229
5728967.285156, -106.0592
5730493.164062, -106.2682
5732019.042969, -104.5910
5733544.921875, -102.1918
5735070.800781, -100.5034
5736596.679688, -99.3638
5738122.558594, -98.3785
5739648.437500, -97.6133
5741174.316406, -97.2792
5742700.195312, -97.3435
5744226.074219, -97.5149
5745751.953125, -97.5321
5747277.832031, -97.5518
5748803.710938, -97.8830
5750329.589844, -98.4434
5751855.468750, -98.7919
5753381.347656, -98.6768
5754907.226562, -98.3526
5756433.105469, -98.1223
5757958.984375, -98.0120
5759484.863281, -97.9986
5761010.742188, -98.1376
5762536.621094, -98.4908
5764062.500000, -98.9911
5765588.378906, -99.3566
5767114.257812, -99.2799
5768640.136719, -98.7106
5770166.015625, -98.0411
5771691.894531, -97.7747
5773217.773438, -98.1062
5774743.652344, -98.8857
5776269.531250, -99.5771
5777795.410156, -99.8002
5779321.289062, -99.8894
5780847.167969, -100.0060
5782373.046875, -99.8515
5783898.925781, -99.2773
5785424.804688, -98.6159
5786950.683594, -98.1745
5788476.562500, -98.0555
5790002.441406, -98.3101
5791528.320312, -98.9763
5793054.199219, -99.9484
5794580.078125, -100.5405
5796105.957031, -100.2501
5797631.835938, -99.8885
5799157.714844, -100.1554
5800683.593750, -101.0083
5802209.472656, -101.9778
5803735.351562, -102.6428
5805261.230469, -102.9752
5806787.109375, -103.0531
5808312.988281, -102.9579
5809838.867188, -102.7678
5811364.746094, -102.5146
5812890.625000, -102.1560
5814416.503906, -101.6909
5815942.382812, -101.4560
5817468.261719, -101.5644
5818994.140625, -101.5772
5820520.019531, -101.2025
5822045.898438, -100.7863
5823571.777344, -100.8445
5825097.656250, -101.4773
5826623.535156, -102.3477
5828149.414062, -102.9921
5829675.292969, -102.9379
5831201.171875, -101.9717
5832727.050781, -100.5567
5834252.929688, -99.4708
5835778.808594, -99.1482
5837304.687500, -99.5398
5838830.566406, -100.2270
5840356.445312, -100.7409
5841882.324219, -101.0512
5843408.203125, -101.2325
5844934.082031, -101.2391
5846459.960938, -101.4097
5847985.839844, -101.8801
5849511.718750, -101.8344
5851037.597656, -100.8165
5852563.476562, -99.6825
5854089.355469, -99.0937
5855615.234375, -99.0173
5857141.113281, -99.0981
5858666.992188, -99.1942
5860192.871094, -99.4674
5861718.750000, -100.0617
5863244.628906, -100.7391
5864770.507812, -100.7487
5866296.386719, -100.1690
5867822.265625, -100.1464
5869348.144531, -101.3065
5870874.023438, -103.2286
5872399.902344, -104.3042
5873925.781250, -103.8493
5875451.660156, -102.7730
5876977.539062, -101.5280
5878503.417969, -100.4875
5880029.296875, -99.8720
5881555.175781, -99.6524
5883081.054688, -99.8220
5884606.933594, -100.3519
5886132.812500, -101.1814
5887658.691406, -102.3985
5889184.570312, -103.9683
5890710.449219, -104.9823
5892236.328125, -104.4974
5893762.207031, -103.4283
5895288.085938, -102.6101
5896813.964844, -102.1589
5898339.843750, -102.1973
5899865.722656, -102.7840
5901391.601562, -103.1004
5902917.480469, -102.0175
5904443.359375, -100.4959
5905969.238281, -99.6512
5907495.117188, -99.5161
5909020.996094, -99.7010
5910546.875000, -99.8952
5912072.753906, -99.8851
5913598.632812, -99.5919
5915124.511719, -99.2942
5916650.390625, -99.2136
5918176.269531, -99.2455
5919702.148438, -99.2950
5921228.027344, -99.2618
5922753.906250, -99.0092
5924279.785156, -98.6890
5925805.664062, -98.4552
5927331.542969, -98.3393
5928857.421875, -98.4818
5930383.300781, -99.1876
5931909.179688, -100.8154
5933435.058594, -103.4403
5934960.937500, -106.5432
5936486.816406, -109.5872
5938012.695312, -112.2472
5939538.574219, -110.7302
5941064.453125, -106.4259
5942590.332031, -103.4861
5944116.210938, -102.0574
5945642.089844, -101.7503
5947167.968750, -102.2117
5948693.847656, -102.7696
5950219.726562, -102.6565
5951745.605469, -102.0808
5953271.484375, -101.7625
5954797.363281, -101.9535
5956323.242188, -102.5477
5957849.121094, -103.4340
5959375.000000, -104.3786
5960900.878906, -105.1175
5962426.757812, -105.5137
5963952.636719, -105.0707
5965478.515625, -103.5343
5967004.394531, -101.9166
5968530.273438, -100.9940
5970056.152344, -100.7093
5971582.031250, -100.8144
5973107.910156, -101.4237
5974633.789062, -102.8713
5976159.667969, -104.8045
5977685.546875, -105.2150
5979211.425781, -103.5924
5980737.304688, -101.6547
5982263.183594, -100.1314
5983789.062500, -99.3834
5985314.941406, -99.5965
5986840.820312, -100.6417
5988366.699219, -101.9844
5989892.578125, -102.8313
5991418.457031, -103.0049
5992944.335938, -102.8295
5994470.214844, -102.3027
5995996.093750, -101.4622
5997521.972656, -100.6410
5999047.851562, -100.1917
6000573.730469, -100.2431
6002099.609375, -100.6552
6003625.488281, -101.2593
6005151.367188, -102.2222
6006677.246094, -103.8531
6008203.125000, -105.3605
6009729.003906, -104.9128
6011254.882812, -103.7376
6012780.761719, -103.1916
6014306.640625, -103.1705
6015832.519531, -103.2830
6017358.398438, -103.2243
6018884.277344, -102.8749
6020410.156250, -102.3290
6021936.035156, -101.6708
6023461.914062, -100.7777
6024987.792969, -99.6411
6026513.671875, -98.4712
6028039.550781, -97.5203
6029565.429688, -97.0612
6031091.308594, -97.2561
6032617.187500, -98.0942
6034143.066406, -99.2840
6035668.945312, -100.1806
6037194.824219, -100.3379
6038720.703125, -99.9075
6040246.582031, -99.2128
6041772.460938, -98.4651
6043298.339844, -97.9312
6044824.218750, -97.7516
6046350.097656, -97.7266
6047875.976562, -97.7327
6049401.855469, -97.9496
6050927.734375, -98.5535
6052453.613281, -99.6028
6053979.492188, -100.9813
6055505.371094, -102.2953
6057031.250000, -103.1622
6058557.128906, -103.6349
6060083.007812, -103.6345
6061608.886719, -102.7666
6063134.765625, -101.5601
6064660.644531, -100.6876
6066186.523438, -100.2193
6067712.402344, -99.9867
6069238.281250, -99.9506
6070764.160156, -100.2247
6072290.039062, -100.7816
6073815.917969, -101.2529
6075341.796875, -101.2328
6076867.675781, -100.8482
6078393.554688, -100.5189
6079919.433594, -100.4897
6081445.312500, -100.8827
6082971.191406, -101.8528
6084497.070312, -103.3928
6086022.949219, -104.7604
6087548.828125, -104.8338
6089074.707031, -104.2378
6090600.585938, -104.0307
6092126.464844, -103.4924
6093652.343750, -101.7616
6095178.222656, -100.0836
6096704.101562, -99.2561
6098229.980469, -99.2187
6099755.859375, -99.6164
6101281.738281, -100.0229
6102807.617188, -100.3764
6104333.496094, -101.0375
6105859.375000, -102.1602
6107385.253906, -103.1783
6108911.132812, -103.5640
6110437.011719, -103.6749
6111962.890625, -103.5885
6113488.769531, -102.7146
6115014.648438, -101.3183
6116540.527344, -100.3678
6118066.406250, -100.2284
6119592.285156, -100.7939
6121118.164062, -101.6953
6122644.042969, -102.5124
6124169.921875, -103.1118
6125695.800781, -103.3384
6127221.679688, -102.9758
6128747.558594, -102.3865
6130273.437500, -102.0702
6131799.316406, -101.9659
6133325.195312, -101.9367
6134851.074219, -102.1857
6136376.953125, -102.5391
6137902.832031, -102.2765
6139428.710938, -101.1824
6140954.589844, -99.9041
6142480.468750, -99.1145
6144006.347656, -99.0231
6145532.226562, -99.3137
6147058.105469, -99.3470
6148583.984375, -98.9226
6150109.863281, -98.5505
6151635.742188, -98.8355
6153161.621094, -99.7418
6154687.500000, -100.0209
6156213.378906, -99.1988
6157739.257812, -98.3609
6159265.136719, -97.7234
6160791.015625, -97.0867
6162316.894531, -96.6364
6163842.773438, -96.7777
6165368.652344, -97.6924
6166894.531250, -99.0803
6168420.410156, -100.1392
6169946.289062, -100.2841
6171472.167969, -99.8202
6172998.046875, -99.1114
6174523.925781, -98.3313
6176049.804688, -97.8411
6177575.683594, -98.0349
6179101.562500, -98.9370
6180627.441406, -100.1246
6182153.320312, -101.1180
6183679.199219, -101.8247
6185205.078125, -102.3294
6186730.957031, -102.5158
6188256.835938, -102.2888
6189782.714844, -101.8258
6191308.593750, -101.3242
6192834.472656, -101.1084
6194360.351562, -101.4975
6195886.230469, -102.3872
6197412.109375, -103.2583
6198937.988281, -103.7655
6200463.867188, -104.2022
6201989.746094, -104.6240
6203515.625000, -104.1503
6205041.503906, -102.7417
6206567.382812, -101.4961
6208093.261719, -100.8869
6209619.140625, -100.8228
6211145.019531, -100.8955
6212670.898438, -100.8491
6214196.777344, -100.6910
6215722.656250, -100.2005
6217248.535156, -99.6216
6218774.414062, -99.5270
6220300.292969, -99.8973
6221826.171875, -100.2055
6223352.050781, -100.0311
6224877.929688, -99.3738
6226403.808594, -98.5678
6227929.687500, -98.1430
6229455.566406, -98.4323
6230981.445312, -99.2262
6232507.324219, -99.7259
6234033.203125, -99.4842
6235559.082031, -99.1980
6237084.960938, -99.5177
6238610.839844, -100.2861
6240136.718750, -100.8602
6241662.597656, -100.8459
6243188.476562, -100.1716
6244714.355469, -99.2759
6246240.234375, -98.7037
6247766.113281, -98.4713
6249291.992188, -98.3945
6250817.871094, -98.4550
6252343.750000, -98.7493
6253869.628906, -99.3162
6255395.507812, -100.1676
6256921.386719, -101.3391
6258447.265625, -102.5875
6259973.144531, -103.3287
6261499.023438, -103.3036
6263024.902344, -102.7611
6264550.781250, -102.0393
6266076.660156, -101.4604
6267602.539062, -101.0881
6269128.417969, -100.5699
6270654.296875, -99.8487
6272180.175781, -99.4532
6273706.054688, -99.6493
6275231.933594, -100.1528
6276757.812500, -100.4962
6278283.691406, -100.7266
6279809.570312, -101.3836
6281335.449219, -102.2158
6282861.328125, -101.7871
6284387.207031, -100.2761
6285913.085938, -99.0041
6287438.964844, -98.3135
6288964.843750, -97.9846
6290490.722656, -97.7414
6292016.601562, -97.5408
6293542.480469, -97.6073
6295068.359375, -98.1831
6296594.238281, -99.4463
6298120.117188, -101.3716
6299645.996094, -102.9812
6301171.875000, -103.2785
6302697.753906, -103.1186
6304223.632812, -102.9158
6305749.511719, -102.3168
6307275.390625, -101.5247
6308801.269531, -101.3840
6310327.148438, -102.2488
6311853.027344, -103.3311
6313378.906250, -103.5365
6314904.785156, -103.2993
6316430.664062, -103.1027
6317956.542969, -102.6553
6319482.421875, -102.0629
6321008.300781, -101.9533
6322534.179688, -102.4496
6324060.058594, -102.8850
6325585.937500, -102.6416
6327111.816406, -101.8032
6328637.695312, -100.7519
6330163.574219, -100.0090
6331689.453125, -99.7940
6333215.332031, -99.8529
6334741.210938, -99.8953
6336267.089844, -100.1306
6337792.968750, -101.1387
6339318.847656, -103.0786
6340844.726562, -104.8107
6342370.605469, -105.0515
6343896.484375, -104.6189
6345422.363281, -103.9448
6346948.242188, -103.0060
6348474.121094, -102.4754
6350000.000000, -102.5794
6351525.878906, -102.5370
6353051.757812, -101.8838
6354577.636719, -101.0305
6356103.515625, -100.3315
6357629.394531, -100.0081
6359155.273438, -100.1912
6360681.152344, -100.9167
6362207.031250, -102.1190
6363732.910156, -103.6004
6365258.789062, -105.0543
6366784.667969, -105.9203
6368310.546875, -106.0184
6369836.425781, -105.9092
6371362.304688, -105.4692
6372888.183594, -104.5296
6374414.062500, -103.8976
6375939.941406, -104.1149
6377465.820312, -105.0053
6378991.699219, -105.9230
6380517.578125, -105.8470
6382043.457031, -104.4531
6383569.335938, -102.9171
6385095.214844, -101.9331
6386621.093750, -101.4129
6388146.972656, -101.2524
6389672.851562, -101.5275
6391198.730469, -102.2497
6392724.609375, -103.0438
6394250.488281, -103.2547
6395776.367188, -103.1183
6397302.246094, -103.4710
6398828.125000, -104.3986
6400354.003906, -104.8730
6401879.882812, -104.3150
6403405.761719, -103.7122
6404931.640625, -103.5379
6406457.519531, -103.5053
6407983.398438, -103.3645
6409509.277344, -103.0478
6411035.156250, -102.4915
6412561.035156, -101.6577
6414086.914062, -100.5793
6415612.792969, -99.5328
6417138.671875, -98.7476
6418664.550781, -98.3239
6420190.429688, -98.3601
6421716.308594, -98.7665
6423242.187500, -99.3312
6424768.066406, -99.8071
6426293.945312, -99.7907
6427819.824219, -99.3756
6429345.703125, -99.2137
6430871.582031, -99.5182
6432397.460938, -99.8813
6433923.339844, -99.8775
6435449.218750, -99.5503
6436975.097656, -99.0416
6438500.976562, -98.3830
6440026.855469, -97.7696
6441552.734375, -97.4356
6443078.613281, -97.5270
6444604.492188, -98.1425
6446130.371094, -99.2457
6447656.250000, -100.6683
6449182.128906, -102.3067
6450708.007812, -104.1554
6452233.886719, -105.9345
6453759.765625, -106.8301
6455285.644531, -106.3800
6456811.523438, -105.1937
6458337.402344, -103.8042
6459863.281250, -102.3552
6461389.160156, -100.8752
6462915.039062, -99.5604
6464440.917969, -98.6630
6465966.796875, -98.3564
6467492.675781, -98.7953
6469018.554688, -100.0491
6470544.433594, -102.2241
6472070.312500, -105.4276
6473596.191406, -107.9427
6475122.070312, -106.2795
6476647.949219, -103.4178
6478173.828125, -101.7705
6479699.707031, -101.4680
6481225.585938, -101.7905
6482751.464844, -101.9712
6484277.343750, -102.0449
6485803.222656, -101.9834
6487329.101562, -101.4801
6488854.980469, -100.9146
6490380.859375, -100.6324
6491906.738281, -100.5876
6493432.617188, -100.7115
6494958.496094, -101.0460
6496484.375000, -102.1236
6498010.253906, -104.6582
6499536.132812, -108.2130
6501062.011719, -108.8729
6502587.890625, -106.4122
6504113.769531, -104.3231
6505639.648438, -103.3942
6507165.527344, -103.2218
6508691.406250, -102.8918
6510217.285156, -102.2587
6511743.164062, -102.0759
6513269.042969, -102.7231
6514794.921875, -103.9562
6516320.800781, -105.3820
6517846.679688, -107.0664
6519372.558594, -109.0440
6520898.437500, -110.1041
6522424.316406, -109.2239
6523950.195312, -107.4786
6525476.074219, -105.8128
6527001.953125, -104.2990
6528527.832031, -102.8353
6530053.710938, -101.5863
6531579.589844, -100.5949
6533105.468750, -99.9001
6534631.347656, -99.6454
6536157.226562, -99.7521
6537683.105469, -99.9233
6539208.984375, -99.9361
6540734.863281, -99.8048
6542260.742188, -99.4324
6543786.621094, -98.5706
6545312.500000, -97.6909
6546838.378906, -97.3641
6548364.257812, -97.4816
6549890.136719, -97.6306
6551416.015625, -97.7782
6552941.894531, -98.3014
6554467.773438, -99.3850
6555993.652344, -100.9161
6557519.531250, -102.8086
6559045.410156, -104.8428
6560571.289062, -106.1652
6562097.167969, -106.1685
6563623.046875, -105.8217
6565148.925781, -105.9793
6566674.804688, -106.3337
6568200.683594, -105.8865
6569726.562500, -104.5274
6571252.441406, -103.0080
6572778.320312, -101.7039
6574304.199219, -100.7864
6575830.078125, -100.3166
6577355.957031, -100.0920
6578881.835938, -99.9104
6580407.714844, -99.9018
6581933.593750, -100.2573
6583459.472656, -100.7756
6584985.351562, -101.1491
6586511.230469, -101.4532
6588037.109375, -101.4616
6589562.988281, -100.7301
6591088.867188, -99.7340
6592614.746094, -99.3676
6594140.625000, -99.9223
6595666.503906, -100.8684
6597192.382812, -101.4268
6598718.261719, -101.5500
6600244.140625, -101.7439
6601770.019531, -102.4265
6603295.898438, -103.6069
6604821.777344, -104.8704
6606347.656250, -105.5800
6607873.535156, -105.6319
6609399.414062, -105.6214
6610925.292969, -105.6564
6612451.171875, -105.0295
6613977.050781, -103.7362
6615502.929688, -102.7274
6617028.808594, -102.3953
6618554.687500, -102.4134
6620080.566406, -102.1545
6621606.445312, -101.4011
6623132.324219, -100.5882
6624658.203125, -100.1296
6626184.082031, -99.9809
6627709.960938, -100.0241
6629235.839844, -100.4911
6630761.718750, -101.5575
6632287.597656, -102.8795
6633813.476562, -103.7857
6635339.355469, -104.0626
6636865.234375, -104.1124
6638391.113281, -104.2564
6639916.992188, -104.5252
6641442.871094, -104.6800
6642968.750000, -104.3039
6644494.628906, -103.3688
6646020.507812, -102.0040
6647546.386719, -100.5614
6649072.265625, -99.6012
6650598.144531, -99.3682
6652124.023438, -99.7054
6653649.902344, -100.0730
6655175.781250, -100.0839
6656701.660156, -100.1237
6658227.539062, -100.6439
6659753.417969, -101.6229
6661279.296875, -102.6805
6662805.175781, -103.3960
6664331.054688, -103.4608
6665856.933594, -102.7318
6667382.812500, -101.4021
6668908.691406, -99.9754
6670434.570312, -98.9062
6671960.449219, -98.3749
6673486.328125, -98.5507
6675012.207031, -99.5731
6676538.085938, -101.0378
6678063.964844, -101.6863
6679589.843750, -100.9418
6681115.722656, -99.7134
6682641.601562, -98.6757
6684167.480469, -97.9645
6685693.359375, -97.5956
6687219.238281, -97.5991
6688745.117188, -98.0353
6690270.996094, -99.0965
6691796.875000, -100.6756
6693322.753906, -101.7173
6694848.632812, -101.6148
6696374.511719, -101.1874
6697900.390625, -100.9098
6699426.269531, -100.7250
6700952.148438, -100.4964
6702478.027344, -100.1887
6704003.906250, -99.8512
6705529.785156, -99.7959
6707055.664062, -100.3238
6708581.542969, -101.2390
6710107.421875, -102.0313
6711633.300781, -102.5107
6713159.179688, -102.9663
6714685.058594, -103.7522
6716210.937500, -104.6218
6717736.816406, -104.7282
6719262.695312, -103.7343
6720788.574219, -102.3872
6722314.453125, -101.4945
6723840.332031, -101.3388
6725366.210938, -101.8194
6726892.089844, -102.5734
6728417.968750, -103.2143
6729943.847656, -103.4864
6731469.726562, -103.1341
6732995.605469, -102.3578
6734521.484375, -101.7418
6736047.363281, -101.5472
