3453881.835938, -99.1013
3455407.714844, -99.2782
3456933.593750, -99.7163
3458459.472656, -100.3410
3459985.351562, -101.2019
3461511.230469, -102.3111
3463037.109375, -103.4227
3464562.988281, -104.5969
3466088.867188, -105.3740
3467614.746094, -104.5500
3469140.625000, -103.0868
3470666.503906, -102.2247
3472192.382812, -102.0487
3473718.261719, -102.0716
3475244.140625, -102.1181
3476770.019531, -102.4851
3478295.898438, -102.7768
3479821.777344, -102.1902
3481347.656250, -101.1038
3482873.535156, -100.2499
3484399.414062, -99.8062
3485925.292969, -99.6586
3487451.171875, -99.7764
3488977.050781, -100.2699
3490502.929688, -101.1351
3492028.808594, -101.9380
3493554.687500, -102.0885
3495080.566406, -101.6127
3496606.445312, -100.9625
3498132.324219, -100.5358
3499658.203125, -100.5328
3501184.082031, -100.9839
3502709.960938, -101.6686
3504235.839844, -102.0256
3505761.718750, -101.7065
3507287.597656, -101.0055
3508813.476562, -100.3625
3510339.355469, -99.9457
3511865.234375, -99.7509
3513391.113281, -99.7820
3514916.992188, -99.8903
3516442.871094, -99.8621
3517968.750000, -99.7251
3519494.628906, -99.6382
3521020.507812, -99.6070
3522546.386719, -99.4937
3524072.265625, -99.3231
3525598.144531, -99.2730
3527124.023438, -99.5066
3528649.902344, -100.1619
3530175.781250, -100.9110
3531701.660156, -100.9224
3533227.539062, -100.2525
3534753.417969, -99.6558
3536279.296875, -99.4214
3537805.175781, -99.4560
3539331.054688, -99.7154
3540856.933594, -100.1341
3542382.812500, -100.4508
3543908.691406, -100.6474
3545434.570312, -100.7454
3546960.449219, -100.2532
3548486.328125, -99.0562
3550012.207031, -97.6309
3551538.085938, -96.4144
3553063.964844, -95.7576
3554589.843750, -95.7639
3556115.722656, -96.3563
3557641.601562, -97.3730
3559167.480469, -98.2854
3560693.359375, -98.4848
3562219.238281, -98.1897
3563745.117188, -97.9012
3565270.996094, -97.8372
3566796.875000, -97.9014
3568322.753906, -97.8993
3569848.632812, -97.8797
3571374.511719, -97.7701
3572900.390625, -97.3812
3574426.269531, -96.9785
3575952.148438, -96.9143
3577478.027344, -97.1705
3579003.906250, -97.5462
3580529.785156, -97.9006
3582055.664062, -98.1449
3583581.542969, -98.1963
3585107.421875, -98.0475
3586633.300781, -97.8441
3588159.179688, -97.7507
3589685.058594, -97.7817
3591210.937500, -97.7729
3592736.816406, -97.4851
3594262.695312, -96.9601
3595788.574219, -96.5574
3597314.453125, -96.4513
3598840.332031, -96.5273
3600366.210938, -96.7632
3601892.089844, -97.3037
3603417.968750, -98.0681
3604943.847656, -98.5360
3606469.726562, -98.3462
3607995.605469, -97.9299
3609521.484375, -97.9128
3611047.363281, -98.5272
3612573.242188, -99.5829
3614099.121094, -100.7340
3615625.000000, -101.8463
3617150.878906, -102.5320
3618676.757812, -101.9227
3620202.636719, -100.8177
3621728.515625, -100.5091
3623254.394531, -101.1058
3624780.273438, -101.9670
3626306.152344, -102.4075
3627832.031250, -102.1814
3629357.910156, -101.6854
3630883.789062, -101.4761
3632409.667969, -101.4748
3633935.546875, -100.9395
3635461.425781, -99.7947
3636987.304688, -98.9970
3638513.183594, -99.0396
3640039.062500, -99.6892
3641564.941406, -100.2424
3643090.820312, -100.2320
3644616.699219, -100.1039
3646142.578125, -100.3353
3647668.457031, -100.8551
3649194.335938, -101.3183
3650720.214844, -101.3574
3652246.093750, -100.7954
3653771.972656, -100.0006
3655297.851562, -99.6904
3656823.730469, -100.2276
3658349.609375, -101.2882
3659875.488281, -102.1012
3661401.367188, -102.2316
3662927.246094, -102.0296
3664453.125000, -102.1529
3665979.003906, -102.7743
3667504.882812, -102.9781
3669030.761719, -101.7509
3670556.640625, -100.0380
3672082.519531, -98.7321
3673608.398438, -97.7843
3675134.277344, -97.0456
3676660.156250, -96.4998
3678186.035156, -96.1090
3679711.914062, -95.8904
3681237.792969, -95.8915
3682763.671875, -96.1601
3684289.550781, -96.6249
3685815.429688, -97.0937
3687341.308594, -97.6741
3688867.187500, -98.6184
3690393.066406, -99.8014
3691918.945312, -100.8004
3693444.824219, -101.3902
3694970.703125, -101.7221
3696496.582031, -102.0939
3698022.460938, -102.7886
3699548.339844, -103.9845
3701074.218750, -105.1419
3702600.097656, -104.7380
3704125.976562, -103.2701
3705651.855469, -102.3878
3707177.734375, -102.5955
3708703.613281, -103.8105
3710229.492188, -105.2418
3711755.371094, -104.4644
3713281.250000, -102.2621
3714807.128906, -100.9993
3716333.007812, -100.6446
3717858.886719, -100.4006
3719384.765625, -99.7352
3720910.644531, -98.8755
3722436.523438, -98.2609
3723962.402344, -97.8597
3725488.281250, -97.4869
3727014.160156, -97.2451
3728540.039062, -97.3504
3730065.917969, -97.8673
3731591.796875, -98.7556
3733117.675781, -99.8144
3734643.554688, -100.2930
3736169.433594, -99.3598
3737695.312500, -98.0913
3739221.191406, -97.6662
3740747.070312, -97.9908
3742272.949219, -98.5559
3743798.828125, -99.0362
3745324.707031, -98.9304
3746850.585938, -98.0995
3748376.464844, -97.2638
3749902.343750, -96.9963
3751428.222656, -97.3216
3752954.101562, -97.7745
3754479.980469, -97.8081
3756005.859375, -97.4485
3757531.738281, -97.1677
3759057.617188, -97.3158
3760583.496094, -97.9763
3762109.375000, -99.0165
3763635.253906, -99.9974
3765161.132812, -100.4057
3766687.011719, -100.1920
3768212.890625, -99.7528
3769738.769531, -99.5682
3771264.648438, -99.7363
3772790.527344, -99.8364
3774316.406250, -99.5185
3775842.285156, -99.1435
3777368.164062, -99.3996
3778894.042969, -100.6346
3780419.921875, -102.6894
3781945.800781, -105.0409
3783471.679688, -106.2629
3784997.558594, -105.3952
3786523.437500, -103.9705
3788049.316406, -102.1946
3789575.195312, -100.1419
3791101.074219, -98.4301
3792626.953125, -97.1863
3794152.832031, -96.3015
3795678.710938, -95.7844
3797204.589844, -95.7352
3798730.468750, -96.1969
3800256.347656, -97.1686
3801782.226562, -98.7493
3803308.105469, -100.9028
3804833.984375, -102.9121
3806359.863281, -103.5317
3807885.742188, -102.4801
3809411.621094, -100.8298
3810937.500000, -99.3720
3812463.378906, -98.1888
3813989.257812, -97.2542
3815515.136719, -96.5719
3817041.015625, -96.0734
3818566.894531, -95.7339
3820092.773438, -95.6444
3821618.652344, -95.9449
3823144.531250, -96.5920
3824670.410156, -97.3101
3826196.289062, -97.9611
3827722.167969, -98.5347
3829248.046875, -98.9530
3830773.925781, -99.3450
3832299.804688, -100.1090
3833825.683594, -101.3120
3835351.562500, -102.2251
3836877.441406, -102.3313
3838403.320312, -101.8372
3839929.199219, -100.8810
3841455.078125, -99.8701
3842980.957031, -99.3940
3844506.835938, -99.6540
3846032.714844, -100.2896
3847558.593750, -100.7196
3849084.472656, -100.7393
3850610.351562, -100.5925
3852136.230469, -100.5682
3853662.109375, -100.7137
3855187.988281, -100.7577
3856713.867188, -100.3188
3858239.746094, -99.4562
3859765.625000, -98.6002
3861291.503906, -97.9021
3862817.382812, -97.2530
3864343.261719, -96.7006
3865869.140625, -96.5740
3867395.019531, -97.1187
3868920.898438, -98.2843
3870446.777344, -99.8672
3871972.656250, -101.6644
3873498.535156, -103.5605
3875024.414062, -104.9346
3876550.292969, -104.5846
3878076.171875, -103.2023
3879602.050781, -101.7215
3881127.929688, -100.2717
3882653.808594, -99.0913
3884179.687500, -98.5680
3885705.566406, -98.9691
3887231.445312, -100.1922
3888757.324219, -101.6271
3890283.203125, -102.6122
3891809.082031, -103.0481
3893334.960938, -102.9319
3894860.839844, -102.3200
3896386.718750, -101.8327
3897912.597656, -101.9516
3899438.476562, -102.4523
3900964.355469, -102.8522
3902490.234375, -102.8761
3904016.113281, -102.4439
3905541.992188, -101.4094
3907067.871094, -99.8613
3908593.750000, -98.4211
3910119.628906, -97.6129
3911645.507812, -97.6283
3913171.386719, -98.2746
3914697.265625, -99.0964
3916223.144531, -99.8590
3917749.023438, -100.6939
3919274.902344, -101.4873
3920800.781250, -101.3811
3922326.660156, -100.2797
3923852.539062, -99.2657
3925378.417969, -98.8198
3926904.296875, -98.7672
3928430.175781, -98.7773
3929956.054688, -98.7916
3931481.933594, -99.0917
3933007.812500, -99.7915
3934533.691406, -100.5727
3936059.570312, -101.0992
3937585.449219, -101.4748
3939111.328125, -102.0657
3940637.207031, -102.8563
3942163.085938, -103.3034
3943688.964844, -102.9600
3945214.843750, -101.7701
3946740.722656, -100.4523
3948266.601562, -99.7100
3949792.480469, -99.6928
3951318.359375, -100.4209
3952844.238281, -101.5253
3954370.117188, -101.7102
3955895.996094, -100.7813
3957421.875000, -99.8148
3958947.753906, -99.2777
3960473.632812, -99.4413
3961999.511719, -100.3951
3963525.390625, -101.6945
3965051.269531, -102.4684
3966577.148438, -102.4606
3968103.027344, -102.0455
3969628.906250, -101.5209
3971154.785156, -101.2535
3972680.664062, -101.3709
3974206.542969, -101.4722
3975732.421875, -101.0367
3977258.300781, -100.2850
3978784.179688, -99.8640
3980310.058594, -99.9879
3981835.937500, -100.4458
3983361.816406, -100.9686
3984887.695312, -101.6058
3986413.574219, -102.6625
3987939.453125, -104.4409
3989465.332031, -108.4353
3990991.210938, -100.0400
3992517.089844, -89.1487
3994042.968750, -82.5537
3995568.847656, -78.7550
3997094.726562, -76.9723
3998620.605469, -76.4491
4000146.484375, -76.3719
4001672.363281, -76.3537
4003198.242188, -76.8123
4004724.121094, -78.5119
4006250.000000, -82.0528
4007775.878906, -87.7136
4009301.757812, -94.6456
4010827.636719, -98.8572
4012353.515625, -99.6852
4013879.394531, -99.5717
4015405.273438, -99.2341
4016931.152344, -99.1704
4018457.031250, -99.7077
4019982.910156, -100.7765
4021508.789062, -101.7477
4023034.667969, -101.7718
4024560.546875, -100.9158
4026086.425781, -99.7391
4027612.304688, -98.7931
4029138.183594, -98.4888
4030664.062500, -98.7943
4032189.941406, -99.3287
4033715.820312, -99.8367
4035241.699219, -100.3359
4036767.578125, -100.8996
4038293.457031, -101.4905
4039819.335938, -101.8560
4041345.214844, -101.9806
4042871.093750, -102.1014
4044396.972656, -102.1677
4045922.851562, -102.1367
4047448.730469, -102.1386
4048974.609375, -102.0372
4050500.488281, -101.8193
4052026.367188, -101.6410
4053552.246094, -100.8763
4055078.125000, -99.1899
4056604.003906, -97.6238
4058129.882812, -96.8542
4059655.761719, -96.8476
4061181.640625, -97.4335
4062707.519531, -98.6009
4064233.398438, -100.3090
4065759.277344, -102.1152
4067285.156250, -103.1160
4068811.035156, -102.9281
4070336.914062, -102.2732
4071862.792969, -101.8455
4073388.671875, -101.9776
4074914.550781, -102.5548
4076440.429688, -102.7034
4077966.308594, -101.7080
4079492.187500, -100.2270
4081018.066406, -99.2188
4082543.945312, -99.0616
4084069.824219, -99.5755
4085595.703125, -100.1821
4087121.582031, -100.4374
4088647.460938, -100.4406
4090173.339844, -100.3027
4091699.218750, -100.0438
4093225.097656, -99.9035
4094750.976562, -100.0156
4096276.855469, -100.2681
4097802.734375, -100.2400
4099328.613281, -99.3885
4100854.492188, -98.1615
4102380.371094, -97.2512
4103906.250000, -96.7541
4105432.128906, -96.5563
4106958.007812, -96.6197
4108483.886719, -96.8752
4110009.765625, -97.1418
4111535.644531, -97.2866
4113061.523438, -97.3967
4114587.402344, -97.6243
4116113.281250, -97.9678
4117639.160156, -98.3912
4119165.039062, -98.9507
4120690.917969, -99.6105
4122216.796875, -99.9791
4123742.675781, -99.8944
4125268.554688, -99.7723
4126794.433594, -100.0148
4128320.312500, -100.6567
4129846.191406, -101.4507
4131372.070312, -102.0857
4132897.949219, -102.0403
4134423.828125, -101.5152
4135949.707031, -101.2218
4137475.585938, -101.1318
4139001.464844, -101.0366
4140527.343750, -101.2372
4142053.222656, -102.2190
4143579.101562, -103.7412
4145104.980469, -103.5497
4146630.859375, -101.0923
4148156.738281, -98.7679
4149682.617188, -97.2975
4151208.496094, -96.5800
4152734.375000, -96.4427
4154260.253906, -96.7178
4155786.132812, -97.2873
4157312.011719, -98.1165
4158837.890625, -99.1173
4160363.769531, -100.0653
4161889.648438, -100.6809
4163415.527344, -100.9405
4164941.406250, -100.9689
4166467.285156, -100.7401
4167993.164062, -100.1881
4169519.042969, -99.3283
4171044.921875, -98.3996
4172570.800781, -97.6855
4174096.679688, -97.2136
4175622.558594, -96.8628
4177148.437500, -96.7242
4178674.316406, -96.8956
4180200.195312, -97.1898
4181726.074219, -97.4611
4183251.953125, -97.8529
4184777.832031, -98.5952
4186303.710938, -99.7534
4187829.589844, -101.0154
4189355.468750, -101.7377
4190881.347656, -101.5476
4192407.226562, -100.7973
4193933.105469, -100.1320
4195458.984375, -99.8319
4196984.863281, -99.6490
4198510.742188, -99.3618
4200036.621094, -99.3250
4201562.500000, -99.8357
4203088.378906, -100.3035
4204614.257812, -99.9120
4206140.136719, -99.3028
4207666.015625, -99.2581
4209191.894531, -99.5909
4210717.773438, -99.7138
4212243.652344, -99.6578
4213769.531250, -100.1008
4215295.410156, -101.3595
4216821.289062, -103.0319
4218347.167969, -104.0551
4219873.046875, -103.2359
4221398.925781, -101.5131
4222924.804688, -100.2542
4224450.683594, -99.5151
4225976.562500, -98.9579
4227502.441406, -98.5758
4229028.320312, -98.5492
4230554.199219, -98.8598
4232080.078125, -99.1114
4233605.957031, -99.0927
4235131.835938, -99.3284
4236657.714844, -100.2327
4238183.593750, -101.6869
4239709.472656, -103.4571
4241235.351562, -105.3367
4242761.230469, -106.4949
4244287.109375, -105.8205
4245812.988281, -103.9767
4247338.867188, -102.3938
4248864.746094, -101.7381
4250390.625000, -102.0432
4251916.503906, -102.9030
4253442.382812, -103.5480
4254968.261719, -103.5510
4256494.140625, -103.3346
4258020.019531, -103.4218
4259545.898438, -103.8606
4261071.777344, -103.6784
4262597.656250, -101.9986
4264123.535156, -100.0140
4265649.414062, -98.7031
4267175.292969, -98.0001
4268701.171875, -97.4327
4270227.050781, -96.7386
4271752.929688, -96.0911
4273278.808594, -95.6625
4274804.687500, -95.4225
4276330.566406, -95.3837
4277856.445312, -95.6834
4279382.324219, -96.3986
4280908.203125, -97.4224
4282434.082031, -98.6668
4283959.960938, -100.2705
4285485.839844, -102.2841
4287011.718750, -103.9036
4288537.597656, -104.2461
4290063.476562, -104.2788
4291589.355469, -104.3857
4293115.234375, -103.7492
4294641.113281, -102.2230
4296166.992188, -100.4692
4297692.871094, -99.1214
4299218.750000, -98.4895
4300744.628906, -98.5454
4302270.507812, -98.9974
4303796.386719, -99.3743
4305322.265625, -99.5132
4306848.144531, -99.4302
4308374.023438, -98.8938
4309899.902344, -98.2083
4311425.781250, -97.9310
4312951.660156, -98.1542
4314477.539062, -98.7908
4316003.417969, -99.7567
4317529.296875, -100.7750
4319055.175781, -101.4637
4320581.054688, -101.6007
4322106.933594, -101.2931
4323632.812500, -101.0002
4325158.691406, -101.1555
4326684.570312, -101.7965
4328210.449219, -102.4010
4329736.328125, -102.4675
4331262.207031, -102.2299
4332788.085938, -101.6577
4334313.964844, -100.4616
4335839.843750, -99.1797
4337365.722656, -98.4698
4338891.601562, -98.3461
4340417.480469, -98.3952
4341943.359375, -98.3489
4343469.238281, -98.3996
4344995.117188, -98.8569
4346520.996094, -99.7222
4348046.875000, -100.6340
4349572.753906, -101.3189
4351098.632812, -101.9439
4352624.511719, -102.2716
4354150.390625, -101.8631
4355676.269531, -101.2637
4357202.148438, -100.8100
4358728.027344, -100.3214
4360253.906250, -99.7891
4361779.785156, -99.3765
4363305.664062, -99.0816
4364831.542969, -98.6628
4366357.421875, -98.2142
4367883.300781, -98.3084
4369409.179688, -99.3567
4370935.058594, -101.1920
4372460.937500, -102.8670
4373986.816406, -103.2750
4375512.695312, -102.6291
4377038.574219, -101.7371
4378564.453125, -101.0221
4380090.332031, -100.6975
4381616.210938, -100.6995
4383142.089844, -100.7471
4384667.968750, -100.7163
4386193.847656, -100.7008
4387719.726562, -100.8169
4389245.605469, -101.2766
4390771.484375, -102.3755
4392297.363281, -104.3224
4393823.242188, -106.8882
4395349.121094, -108.5497
4396875.000000, -107.6935
4398400.878906, -105.1241
4399926.757812, -102.2489
4401452.636719, -100.0396
4402978.515625, -98.6902
4404504.394531, -97.8578
4406030.273438, -97.2043
4407556.152344, -96.7073
4409082.031250, -96.5405
4410607.910156, -96.8966
4412133.789062, -97.8759
4413659.667969, -99.4788
4415185.546875, -101.4890
4416711.425781, -103.2280
4418237.304688, -104.0908
4419763.183594, -104.1980
4421289.062500, -103.6988
4422814.941406, -102.6144
4424340.820312, -101.4594
4425866.699219, -100.8640
4427392.578125, -100.8928
4428918.457031, -101.0251
4430444.335938, -100.6999
4431970.214844, -99.9836
4433496.093750, -99.2294
4435021.972656, -98.8015
4436547.851562, -98.9322
4438073.730469, -99.4252
4439599.609375, -99.8015
4441125.488281, -99.6504
4442651.367188, -98.9556
4444177.246094, -98.2019
4445703.125000, -97.8001
4447229.003906, -97.7520
4448754.882812, -97.8438
4450280.761719, -97.9315
4451806.640625, -98.0651
4453332.519531, -98.4036
4454858.398438, -99.0097
4456384.277344, -99.8515
4457910.156250, -100.8673
4459436.035156, -101.8920
4460961.914062, -102.4551
4462487.792969, -101.8046
4464013.671875, -100.3617
4465539.550781, -99.1070
4467065.429688, -98.2814
4468591.308594, -97.7656
4470117.187500, -97.4010
4471643.066406, -97.2477
4473168.945312, -97.5264
4474694.824219, -98.2548
4476220.703125, -99.1356
4477746.582031, -99.7306
4479272.460938, -100.0463
4480798.339844, -100.5945
4482324.218750, -101.6444
4483850.097656, -102.8194
4485375.976562, -103.4011
4486901.855469, -103.3715
4488427.734375, -103.0983
4489953.613281, -102.6518
4491479.492188, -102.0124
4493005.371094, -101.3069
4494531.250000, -100.8413
4496057.128906, -100.9135
4497583.007812, -101.4510
4499108.886719, -101.3951
4500634.765625, -99.9977
4502160.644531, -98.5423
4503686.523438, -97.9092
4505212.402344, -98.1617
4506738.281250, -99.1964
4508264.160156, -100.7125
4509790.039062, -102.0004
4511315.917969, -102.7713
4512841.796875, -103.6101
4514367.675781, -104.5091
4515893.554688, -104.9245
4517419.433594, -104.7910
4518945.312500, -103.5102
4520471.191406, -101.2965
4521997.070312, -99.6402
4523522.949219, -99.0067
4525048.828125, -99.0352
4526574.707031, -99.2131
4528100.585938, -99.2950
4529626.464844, -99.4092
4531152.343750, -99.7368
4532678.222656, -100.2202
4534204.101562, -100.5379
4535729.980469, -100.4099
4537255.859375, -99.9312
4538781.738281, -99.3365
4540307.617188, -98.8135
4541833.496094, -98.4930
4543359.375000, -98.4272
4544885.253906, -98.6394
4546411.132812, -99.1446
4547937.011719, -99.7909
4549462.890625, -100.2301
4550988.769531, -100.3465
4552514.648438, -100.4737
4554040.527344, -100.8900
4555566.406250, -101.3928
4557092.285156, -101.5914
4558618.164062, -101.7220
4560144.042969, -102.5123
4561669.921875, -104.1989
4563195.800781, -105.5341
4564721.679688, -104.9560
4566247.558594, -103.9413
4567773.437500, -103.1585
4569299.316406, -102.0449
4570825.195312, -100.9475
4572351.074219, -100.4078
4573876.953125, -100.5639
4575402.832031, -101.3832
4576928.710938, -102.4156
4578454.589844, -102.7082
4579980.468750, -102.1328
4581506.347656, -101.4017
4583032.226562, -100.7643
4584558.105469, -100.1626
4586083.984375, -99.5165
4587609.863281, -98.9742
4589135.742188, -98.8285
4590661.621094, -99.1683
4592187.500000, -99.7553
4593713.378906, -100.1869
4595239.257812, -100.3107
4596765.136719, -100.2982
4598291.015625, -100.1811
4599816.894531, -99.9094
4601342.773438, -99.7003
4602868.652344, -99.5772
4604394.531250, -99.5416
4605920.410156, -99.9265
4607446.289062, -100.6572
4608972.167969, -101.3189
4610498.046875, -101.9425
4612023.925781, -102.5153
4613549.804688, -102.6516
4615075.683594, -102.0831
4616601.562500, -101.1624
4618127.441406, -100.4818
4619653.320312, -100.1854
4621179.199219, -100.1388
4622705.078125, -100.4046
4624230.957031, -101.0375
4625756.835938, -101.6160
4627282.714844, -101.7311
4628808.593750, -101.4089
4630334.472656, -100.7375
4631860.351562, -100.0997
4633386.230469, -100.1435
4634912.109375, -101.0959
4636437.988281, -102.3237
4637963.867188, -102.7330
4639489.746094, -102.0178
4641015.625000, -100.7734
4642541.503906, -99.6677
4644067.382812, -99.1037
4645593.261719, -99.1761
4647119.140625, -99.5513
4648645.019531, -99.9062
4650170.898438, -100.6693
4651696.777344, -102.2799
4653222.656250, -103.6112
4654748.535156, -102.7918
4656274.414062, -101.1550
4657800.292969, -100.0924
4659326.171875, -99.7956
4660852.050781, -100.0877
4662377.929688, -100.6803
4663903.808594, -101.1921
4665429.687500, -101.3910
4666955.566406, -101.3572
4668481.445312, -101.0142
4670007.324219, -100.4517
4671533.203125, -100.0602
4673059.082031, -100.1119
4674584.960938, -100.7011
4676110.839844, -101.4887
4677636.718750, -101.8152
4679162.597656, -101.4600
4680688.476562, -100.6768
4682214.355469, -99.7213
4683740.234375, -98.6151
4685266.113281, -97.4688
4686791.992188, -96.8158
4688317.871094, -96.9133
4689843.750000, -97.3056
4691369.628906, -97.4766
4692895.507812, -97.4637
4694421.386719, -97.3945
4695947.265625, -97.4840
4697473.144531, -98.0575
4698999.023438, -99.1242
4700524.902344, -100.1085
4702050.781250, -100.2704
4703576.660156, -99.9790
4705102.539062, -100.1202
4706628.417969, -100.9272
4708154.296875, -101.8257
4709680.175781, -101.8119
4711206.054688, -101.1624
4712731.933594, -100.9985
4714257.812500, -101.7136
4715783.691406, -102.7606
4717309.570312, -102.3546
4718835.449219, -100.1870
4720361.328125, -98.2094
4721887.207031, -97.0724
4723413.085938, -96.4839
4724938.964844, -96.1904
4726464.843750, -96.2692
4727990.722656, -96.7829
4729516.601562, -97.4794
4731042.480469, -98.0257
4732568.359375, -98.4414
4734094.238281, -98.7819
4735620.117188, -98.7245
4737145.996094, -98.2596
4738671.875000, -98.0514
4740197.753906, -98.4208
4741723.632812, -99.1538
4743249.511719, -100.0490
4744775.390625, -101.2291
4746301.269531, -102.8932
4747827.148438, -104.4434
4749353.027344, -104.7507
4750878.906250, -104.6012
4752404.785156, -104.7318
4753930.664062, -104.5485
4755456.542969, -103.6132
4756982.421875, -102.2482
4758508.300781, -101.0367
4760034.179688, -100.2947
4761560.058594, -99.9488
4763085.937500, -99.7140
4764611.816406, -99.3446
4766137.695312, -98.9539
4767663.574219, -98.9956
4769189.453125, -99.7257
4770715.332031, -100.8163
4772241.210938, -101.8646
4773767.089844, -103.1649
4775292.968750, -104.8767
4776818.847656, -105.8919
4778344.726562, -104.7118
4779870.605469, -102.4173
4781396.484375, -100.3777
4782922.363281, -98.7603
4784448.242188, -97.4638
4785974.121094, -96.6047
4787500.000000, -96.3253
4789025.878906, -96.4944
4790551.757812, -96.8459
4792077.636719, -97.4232
4793603.515625, -98.4654
4795129.394531, -99.8838
4796655.273438, -101.1831
4798181.152344, -102.0319
4799707.031250, -102.9385
4801232.910156, -104.5765
4802758.789062, -106.6978
4804284.667969, -108.1672
4805810.546875, -108.6345
4807336.425781, -108.3900
4808862.304688, -106.7309
4810388.183594, -104.0490
4811914.062500, -101.7912
4813439.941406, -100.5394
4814965.820312, -100.3987
4816491.699219, -101.3022
4818017.578125, -103.1265
4819543.457031, -105.8347
4821069.335938, -108.8601
4822595.214844, -109.5058
4824121.093750, -107.0299
4825646.972656, -104.2750
4827172.851562, -102.4178
4828698.730469, -101.5630
4830224.609375, -101.3968
4831750.488281, -101.4030
4833276.367188, -101.3843
4834802.246094, -101.4797
4836328.125000, -101.5001
4837854.003906, -101.0630
4839379.882812, -100.4611
4840905.761719, -100.2849
4842431.640625, -100.7920
4843957.519531, -102.0861
4845483.398438, -104.0562
4847009.277344, -105.7420
4848535.156250, -105.5220
4850061.035156, -103.9030
4851586.914062, -102.1296
4853112.792969, -100.5351
4854638.671875, -99.3398
4856164.550781, -98.7130
4857690.429688, -98.7246
4859216.308594, -99.3959
4860742.187500, -100.6550
4862268.066406, -102.2640
4863793.945312, -103.6117
4865319.824219, -103.8822
4866845.703125, -103.3672
4868371.582031, -103.1281
4869897.460938, -103.2225
4871423.339844, -102.6356
4872949.218750, -101.5413
4874475.097656, -100.7711
4876000.976562, -100.2680
4877526.855469, -99.8452
4879052.734375, -99.6467
4880578.613281, -99.7109
4882104.492188, -99.7716
4883630.371094, -99.8341
4885156.250000, -100.1394
4886682.128906, -100.5755
4888208.007812, -100.8327
4889733.886719, -100.9121
4891259.765625, -101.1322
4892785.644531, -101.4098
4894311.523438, -101.3524
4895837.402344, -101.0824
4897363.281250, -101.0382
4898889.160156, -101.6665
4900415.039062, -103.1925
4901940.917969, -104.6834
4903466.796875, -104.2306
4904992.675781, -102.6222
4906518.554688, -101.0846
4908044.433594, -99.8676
4909570.312500, -99.1407
4911096.191406, -99.2113
4912622.070312, -100.3227
4914147.949219, -101.6993
4915673.828125, -101.3940
4917199.707031, -100.2437
4918725.585938, -99.7172
4920251.464844, -99.5904
4921777.343750, -99.4043
4923303.222656, -99.2942
4924829.101562, -99.4371
4926354.980469, -99.6374
4927880.859375, -99.5330
4929406.738281, -99.0687
4930932.617188, -98.5963
4932458.496094, -98.2549
4933984.375000, -97.8815
4935510.253906, -97.4179
4937036.132812, -96.9564
4938562.011719, -96.6560
4940087.890625, -96.6304
4941613.769531, -96.9316
4943139.648438, -97.5088
4944665.527344, -98.1608
4946191.406250, -98.9021
4947717.285156, -99.9228
4949243.164062, -100.8749
4950769.042969, -101.2183
4952294.921875, -101.2085
4953820.800781, -101.1721
4955346.679688, -101.1018
4956872.558594, -101.0445
4958398.437500, -100.9275
4959924.316406, -100.5074
4961450.195312, -99.8848
4962976.074219, -99.4777
4964501.953125, -99.6064
4966027.832031, -100.2059
4967553.710938, -100.7287
4969079.589844, -100.5333
4970605.468750, -99.7274
4972131.347656, -99.1306
4973657.226562, -99.3210
4975183.105469, -100.1204
4976708.984375, -100.6898
4978234.863281, -100.4407
4979760.742188, -99.7406
4981286.621094, -99.0276
4982812.500000, -98.4286
4984338.378906, -98.2094
4985864.257812, -98.4918
4987390.136719, -98.9285
4988916.015625, -100.1295
4990441.894531, -92.5360
4991967.773438, -81.3387
4993493.652344, -74.1427
4995019.531250, -69.8250
4996545.410156, -67.6500
4998071.289062, -66.9173
4999597.167969, -66.8147
5001123.046875, -66.7962
5002648.925781, -67.1081
5004174.804688, -68.5215
5005700.683594, -71.7703
5007226.562500, -77.4707
5008752.441406, -86.3304
5010278.320312, -98.1690
5011804.199219, -101.2902
5013330.078125, -100.1720
5014855.957031, -99.5480
5016381.835938, -99.5847
5017907.714844, -100.1383
5019433.593750, -100.5368
5020959.472656, -100.4777
5022485.351562, -100.5696
5024011.230469, -101.1761
5025537.109375, -101.6289
5027062.988281, -101.3125
5028588.867188, -101.2687
5030114.746094, -102.3073
5031640.625000, -103.8013
5033166.503906, -104.0526
5034692.382812, -102.6791
5036218.261719, -101.0719
5037744.140625, -100.1414
5039270.019531, -99.8967
5040795.898438, -99.9648
5042321.777344, -100.3002
5043847.656250, -101.3401
5045373.535156, -103.2084
5046899.414062, -104.3909
5048425.292969, -103.3071
5049951.171875, -101.6237
5051477.050781, -100.4076
5053002.929688, -99.9663
5054528.808594, -100.3727
5056054.687500, -101.0081
5057580.566406, -101.0174
5059106.445312, -100.5378
5060632.324219, -99.7663
5062158.203125, -98.6653
5063684.082031, -97.5817
5065209.960938, -96.9650
5066735.839844, -97.1177
5068261.718750, -97.8563
5069787.597656, -98.4135
5071313.476562, -98.4030
5072839.355469, -98.2244
5074365.234375, -98.1763
5075891.113281, -98.1957
5077416.992188, -98.2818
5078942.871094, -98.5617
5080468.750000, -98.8883
5081994.628906, -98.9862
5083520.507812, -98.8940
5085046.386719, -98.7772
5086572.265625, -98.5212
5088098.144531, -98.0637
5089624.023438, -97.8191
5091149.902344, -98.0371
5092675.781250, -98.2712
5094201.660156, -98.0132
