379055078.125000, -86.8945
379103906.250000, -86.9724
379152734.375000, -87.0915
379201562.500000, -86.2709
379250390.625000, -85.7862
379299218.750000, -86.0742
379348046.875000, -86.3387
379396875.000000, -87.0664
379445703.125000, -88.1444
379494531.250000, -88.1011
379543359.375000, -87.0520
379592187.500000, -86.4830
379641015.625000, -86.4531
379689843.750000, -86.8733
379738671.875000, -87.4381
379787500.000000, -87.3624
379836328.125000, -87.1114
379885156.250000, -87.5845
379933984.375000, -87.6773
379982812.500000, -86.9818
380031640.625000, -87.2840
380080468.750000, -87.3195
380129296.875000, -87.4952
380178125.000000, -88.0649
380226953.125000, -87.5055
380275781.250000, -87.2747
380324609.375000, -87.5755
380373437.500000, -87.5780
380422265.625000, -86.9385
380471093.750000, -86.6610
380519921.875000, -86.4840
380568750.000000, -86.3416
380617578.125000, -86.3475
380666406.250000, -86.5130
380715234.375000, -86.6135
380764062.500000, -86.7167
380812890.625000, -87.1479
380861718.750000, -87.1253
380910546.875000, -86.3456
380959375.000000, -85.7965
381008203.125000, -86.2274
381057031.250000, -86.3163
381105859.375000, -85.7723
381154687.500000, -85.6871
381203515.625000, -85.9201
381252343.750000, -87.0572
381301171.875000, -88.4822
381350000.000000, -88.4773
381398828.125000, -88.2158
381447656.250000, -87.8584
381496484.375000, -88.0810
381545312.500000, -88.2787
381594140.625000, -87.7520
381642968.750000, -87.3175
381691796.875000, -87.3736
381740625.000000, -87.2139
381789453.125000, -87.0861
381838281.250000, -87.2993
381887109.375000, -87.4479
381935937.500000, -87.2877
381984765.625000, -87.2822
382033593.750000, -87.9322
382082421.875000, -88.4747
382131250.000000, -88.3461
382180078.125000, -88.1705
382228906.250000, -87.6770
382277734.375000, -87.0658
382326562.500000, -87.1407
382375390.625000, -87.2864
382424218.750000, -87.3699
382473046.875000, -88.0873
382521875.000000, -88.8930
382570703.125000, -88.1892
382619531.250000, -87.4832
382668359.375000, -87.7050
382717187.500000, -87.5909
382766015.625000, -87.2276
382814843.750000, -86.7486
382863671.875000, -86.2675
382912500.000000, -86.0485
382961328.125000, -86.1785
383010156.250000, -86.4948
383058984.375000, -87.0561
383107812.500000, -87.5170
383156640.625000, -87.0965
383205468.750000, -87.3571
383254296.875000, -87.4647
383303125.000000, -87.1532
383351953.125000, -87.3166
383400781.250000, -87.1038
383449609.375000, -86.6137
383498437.500000, -86.3958
383547265.625000, -86.9267
383596093.750000, -88.0411
383644921.875000, -88.2044
383693750.000000, -87.9353
383742578.125000, -87.6600
383791406.250000, -86.4655
383840234.375000, -85.6822
383889062.500000, -86.1932
383937890.625000, -87.1481
383986718.750000, -87.2506
384035546.875000, -86.8039
384084375.000000, -86.3334
384133203.125000, -86.1674
384182031.250000, -86.6565
384230859.375000, -86.8107
384279687.500000, -87.1345
384328515.625000, -87.2390
384377343.750000, -86.9178
384426171.875000, -87.5812
384475000.000000, -88.3093
384523828.125000, -88.3466
384572656.250000, -87.6069
384621484.375000, -86.3420
384670312.500000, -85.5657
384719140.625000, -85.8926
384767968.750000, -87.0521
384816796.875000, -88.3971
384865625.000000, -89.4717
384914453.125000, -89.8342
384963281.250000, -89.7760
385012109.375000, -89.1261
385060937.500000, -88.5252
385109765.625000, -87.1951
385158593.750000, -85.7588
385207421.875000, -85.2204
385256250.000000, -84.8955
385305078.125000, -84.5072
385353906.250000, -84.6801
385402734.375000, -85.1925
385451562.500000, -86.0055
385500390.625000, -86.6929
385549218.750000, -86.5403
385598046.875000, -86.6814
385646875.000000, -86.7378
385695703.125000, -86.4532
385744531.250000, -86.0127
385793359.375000, -86.0463
385842187.500000, -86.2257
385891015.625000, -86.5183
385939843.750000, -86.7334
385988671.875000, -86.8579
386037500.000000, -87.4553
386086328.125000, -88.1450
386135156.250000, -88.3929
386183984.375000, -87.5099
386232812.500000, -86.2070
386281640.625000, -85.4333
386330468.750000, -84.7727
386379296.875000, -84.6714
386428125.000000, -84.8803
386476953.125000, -85.3674
386525781.250000, -85.7003
386574609.375000, -85.7996
386623437.500000, -86.2642
386672265.625000, -87.0468
386721093.750000, -87.6657
386769921.875000, -87.8939
386818750.000000, -87.7081
386867578.125000, -87.3152
386916406.250000, -87.4938
386965234.375000, -87.5225
387014062.500000, -87.0154
387062890.625000, -86.9274
387111718.750000, -86.6864
387160546.875000, -86.1691
387209375.000000, -86.4469
387258203.125000, -86.8700
387307031.250000, -86.5945
387355859.375000, -86.7934
387404687.500000, -87.6448
387453515.625000, -88.5610
387502343.750000, -87.9713
387551171.875000, -86.6979
387600000.000000, -86.3631
387648828.125000, -86.5786
387697656.250000, -87.1322
387746484.375000, -88.4284
387795312.500000, -88.2324
387844140.625000, -87.5005
387892968.750000, -88.1165
387941796.875000, -88.8426
387990625.000000, -88.0958
388039453.125000, -86.8884
388088281.250000, -86.5510
388137109.375000, -86.7189
388185937.500000, -86.4458
388234765.625000, -86.0378
388283593.750000, -85.9763
388332421.875000, -86.4576
388381250.000000, -86.6555
388430078.125000, -86.4314
388478906.250000, -86.7487
388527734.375000, -86.3078
388576562.500000, -85.4127
388625390.625000, -85.3123
388674218.750000, -86.0137
388723046.875000, -87.3130
388771875.000000, -88.6581
388820703.125000, -89.7275
388869531.250000, -89.5862
388918359.375000, -88.2894
388967187.500000, -87.5187
389016015.625000, -86.9717
389064843.750000, -86.7060
389113671.875000, -87.1563
389162500.000000, -87.1773
389211328.125000, -86.8686
389260156.250000, -86.5278
389308984.375000, -86.0312
389357812.500000, -86.1562
389406640.625000, -86.5400
389455468.750000, -86.8515
389504296.875000, -86.7070
389553125.000000, -86.5842
389601953.125000, -86.8446
389650781.250000, -86.8833
389699609.375000, -87.2075
389748437.500000, -87.6694
389797265.625000, -87.8758
389846093.750000, -88.1961
389894921.875000, -87.9311
389943750.000000, -87.4400
389992578.125000, -87.0078
390041406.250000, -86.7833
390090234.375000, -86.7162
390139062.500000, -86.6356
390187890.625000, -86.6868
390236718.750000, -87.0178
390285546.875000, -87.9172
390334375.000000, -88.1869
390383203.125000, -87.5926
390432031.250000, -87.2811
390480859.375000, -87.2579
390529687.500000, -87.7170
390578515.625000, -87.7677
390627343.750000, -87.1575
390676171.875000, -86.9792
390725000.000000, -86.6874
390773828.125000, -86.5882
390822656.250000, -86.7321
390871484.375000, -86.3090
390920312.500000, -86.1212
390969140.625000, -86.3605
391017968.750000, -86.6178
391066796.875000, -86.5983
391115625.000000, -86.1940
391164453.125000, -86.1364
391213281.250000, -86.3816
391262109.375000, -86.4606
391310937.500000, -86.4381
391359765.625000, -86.5620
391408593.750000, -86.9510
391457421.875000, -86.9244
391506250.000000, -87.1462
391555078.125000, -87.5326
391603906.250000, -86.7549
391652734.375000, -85.9544
391701562.500000, -86.0697
391750390.625000, -86.0928
391799218.750000, -86.5734
391848046.875000, -87.6185
391896875.000000, -88.3215
391945703.125000, -88.4499
391994531.250000, -88.5535
392043359.375000, -87.6597
392092187.500000, -86.8671
392141015.625000, -86.5809
392189843.750000, -86.7986
392238671.875000, -87.0070
392287500.000000, -86.3584
392336328.125000, -85.7744
392385156.250000, -86.1293
392433984.375000, -86.7659
392482812.500000, -86.9835
392531640.625000, -87.0976
392580468.750000, -86.5551
392629296.875000, -86.5476
392678125.000000, -86.7635
392726953.125000, -86.6728
392775781.250000, -86.0352
392824609.375000, -85.3459
392873437.500000, -85.4153
392922265.625000, -85.9780
392971093.750000, -86.9284
393019921.875000, -88.4526
393068750.000000, -88.8867
393117578.125000, -88.4054
393166406.250000, -88.5556
393215234.375000, -88.3290
393264062.500000, -87.8665
393312890.625000, -87.4116
393361718.750000, -87.4143
393410546.875000, -88.1663
393459375.000000, -88.6801
393508203.125000, -87.7769
393557031.250000, -86.7005
393605859.375000, -86.6148
393654687.500000, -86.9239
393703515.625000, -87.1071
393752343.750000, -87.7873
393801171.875000, -88.1903
393850000.000000, -87.4609
393898828.125000, -87.1770
393947656.250000, -87.2973
393996484.375000, -87.2157
394045312.500000, -87.4289
394094140.625000, -87.7431
394142968.750000, -87.2924
394191796.875000, -86.5830
394240625.000000, -86.1849
394289453.125000, -85.9906
394338281.250000, -85.8835
394387109.375000, -86.1579
394435937.500000, -86.9498
394484765.625000, -87.7954
394533593.750000, -87.6546
394582421.875000, -87.1487
394631250.000000, -86.6660
394680078.125000, -86.3489
394728906.250000, -86.4083
394777734.375000, -86.3863
394826562.500000, -86.5491
394875390.625000, -87.6259
394924218.750000, -88.6211
394973046.875000, -88.6240
395021875.000000, -87.9355
395070703.125000, -87.6344
395119531.250000, -88.4618
395168359.375000, -89.2085
395217187.500000, -88.2758
395266015.625000, -87.2374
395314843.750000, -86.7339
395363671.875000, -86.7614
395412500.000000, -87.7614
395461328.125000, -88.8832
395510156.250000, -88.8614
395558984.375000, -87.8938
395607812.500000, -87.0044
395656640.625000, -86.7875
395705468.750000, -86.9666
395754296.875000, -87.2776
395803125.000000, -87.9444
395851953.125000, -87.9129
395900781.250000, -87.3226
395949609.375000, -87.4585
395998437.500000, -87.9514
396047265.625000, -87.6831
396096093.750000, -87.2796
396144921.875000, -86.8453
396193750.000000, -85.9704
396242578.125000, -85.6814
396291406.250000, -85.4700
396340234.375000, -85.2489
396389062.500000, -85.7800
396437890.625000, -86.8979
396486718.750000, -87.4622
396535546.875000, -87.2184
396584375.000000, -87.0059
396633203.125000, -87.2887
396682031.250000, -87.5256
396730859.375000, -87.3155
396779687.500000, -87.5887
396828515.625000, -88.3163
396877343.750000, -88.6077
396926171.875000, -88.5808
396975000.000000, -88.9273
397023828.125000, -88.9157
397072656.250000, -88.5167
397121484.375000, -88.4678
397170312.500000, -87.8471
397219140.625000, -87.1534
397267968.750000, -86.5889
397316796.875000, -86.3516
397365625.000000, -86.7846
397414453.125000, -87.3796
397463281.250000, -87.9193
397512109.375000, -88.3353
397560937.500000, -88.3975
397609765.625000, -87.7251
397658593.750000, -87.7288
397707421.875000, -87.9447
397756250.000000, -87.7969
397805078.125000, -87.8094
397853906.250000, -87.4533
397902734.375000, -86.9790
397951562.500000, -86.6645
398000390.625000, -86.9161
398049218.750000, -88.0233
398098046.875000, -89.3243
398146875.000000, -89.5710
398195703.125000, -89.4877
398244531.250000, -88.6234
398293359.375000, -87.6177
398342187.500000, -86.6389
398391015.625000, -85.7760
398439843.750000, -86.0140
398488671.875000, -87.0746
398537500.000000, -88.8256
398586328.125000, -90.0420
398635156.250000, -89.9608
398683984.375000, -88.8413
398732812.500000, -87.9890
398781640.625000, -87.4558
398830468.750000, -87.3647
398879296.875000, -87.6974
398928125.000000, -87.2398
398976953.125000, -86.6008
399025781.250000, -86.8055
399074609.375000, -87.3551
399123437.500000, -87.3524
399172265.625000, -87.7948
399221093.750000, -88.4055
399269921.875000, -89.0562
399318750.000000, -87.9516
399367578.125000, -86.1904
399416406.250000, -85.5023
399465234.375000, -85.3430
399514062.500000, -85.7398
399562890.625000, -86.2466
399611718.750000, -85.9106
399660546.875000, -85.4300
399709375.000000, -85.7042
399758203.125000, -85.6486
399807031.250000, -85.5562
399855859.375000, -85.9644
399904687.500000, -86.5500
399953515.625000, -87.0535
400002343.750000, -87.7354
400051171.875000, -88.4627
400100000.000000, -87.9583
400148828.125000, -86.4906
400197656.250000, -85.4786
400246484.375000, -85.5312
400295312.500000, -85.8920
400344140.625000, -85.7686
400392968.750000, -85.4344
400441796.875000, -85.0856
400490625.000000, -85.0450
400539453.125000, -85.2707
400588281.250000, -85.6930
400637109.375000, -86.6064
400685937.500000, -87.6287
400734765.625000, -88.7041
400783593.750000, -89.0461
400832421.875000, -88.6949
400881250.000000, -89.0588
400930078.125000, -89.0091
400978906.250000, -88.3504
401027734.375000, -88.1652
401076562.500000, -88.3828
401125390.625000, -87.8901
401174218.750000, -87.4055
401223046.875000, -86.8393
401271875.000000, -86.7051
401320703.125000, -86.8689
401369531.250000, -86.3976
401418359.375000, -86.1512
401467187.500000, -86.7855
401516015.625000, -87.3648
401564843.750000, -87.4781
401613671.875000, -87.7074
401662500.000000, -87.8855
401711328.125000, -88.1858
401760156.250000, -88.1568
401808984.375000, -87.6992
401857812.500000, -87.1158
401906640.625000, -86.7534
401955468.750000, -86.8134
402004296.875000, -87.2523
402053125.000000, -87.4720
402101953.125000, -87.5619
402150781.250000, -87.4428
402199609.375000, -87.5232
402248437.500000, -88.0879
402297265.625000, -87.9957
402346093.750000, -87.7099
402394921.875000, -88.3498
402443750.000000, -89.2510
402492578.125000, -88.2742
402541406.250000, -87.1529
402590234.375000, -86.7425
402639062.500000, -86.6573
402687890.625000, -86.8481
402736718.750000, -86.6000
402785546.875000, -86.3279
402834375.000000, -86.6345
402883203.125000, -86.8399
402932031.250000, -86.9746
402980859.375000, -87.1808
403029687.500000, -87.1348
403078515.625000, -87.0597
403127343.750000, -86.8482
403176171.875000, -86.6755
403225000.000000, -86.7404
403273828.125000, -86.5673
403322656.250000, -86.2076
403371484.375000, -86.2702
403420312.500000, -86.0455
403469140.625000, -85.5505
403517968.750000, -85.7718
403566796.875000, -86.1423
403615625.000000, -85.7932
403664453.125000, -85.7934
403713281.250000, -86.1343
403762109.375000, -86.2683
403810937.500000, -86.8390
403859765.625000, -87.8413
403908593.750000, -88.3629
403957421.875000, -88.4974
404006250.000000, -88.4012
404055078.125000, -87.8957
404103906.250000, -87.3884
404152734.375000, -87.0491
404201562.500000, -86.8749
404250390.625000, -86.1528
404299218.750000, -85.7552
404348046.875000, -86.1297
404396875.000000, -86.1958
404445703.125000, -85.6980
404494531.250000, -86.0957
404543359.375000, -86.6313
404592187.500000, -86.4055
404641015.625000, -86.4477
404689843.750000, -86.5184
404738671.875000, -86.4109
404787500.000000, -86.1567
404836328.125000, -85.7717
404885156.250000, -85.1693
404933984.375000, -84.8008
404982812.500000, -84.9648
405031640.625000, -85.2598
405080468.750000, -85.6392
405129296.875000, -86.4534
405178125.000000, -87.4780
405226953.125000, -87.7947
405275781.250000, -87.8981
405324609.375000, -87.1941
405373437.500000, -86.7048
405422265.625000, -87.1648
405471093.750000, -88.1770
405519921.875000, -89.5192
405568750.000000, -90.6341
405617578.125000, -89.5215
405666406.250000, -87.8854
405715234.375000, -87.2592
405764062.500000, -86.7854
405812890.625000, -86.3528
405861718.750000, -86.1522
405910546.875000, -85.9062
405959375.000000, -86.0382
406008203.125000, -87.3182
406057031.250000, -88.9658
406105859.375000, -89.6475
406154687.500000, -89.0943
406203515.625000, -88.3026
406252343.750000, -87.8117
406301171.875000, -87.5309
406350000.000000, -87.2902
406398828.125000, -86.8871
406447656.250000, -86.4979
406496484.375000, -86.1461
406545312.500000, -86.4378
406594140.625000, -86.9166
406642968.750000, -86.8501
406691796.875000, -87.0191
406740625.000000, -87.8604
406789453.125000, -88.5056
406838281.250000, -88.1837
406887109.375000, -87.4266
406935937.500000, -86.7526
406984765.625000, -86.3182
407033593.750000, -86.1996
407082421.875000, -87.0628
407131250.000000, -88.6018
407180078.125000, -89.5760
407228906.250000, -89.1340
407277734.375000, -87.9262
407326562.500000, -87.1839
407375390.625000, -87.2613
407424218.750000, -88.0801
407473046.875000, -89.0572
407521875.000000, -88.9985
407570703.125000, -88.8631
407619531.250000, -88.6305
407668359.375000, -87.5685
407717187.500000, -86.7395
407766015.625000, -86.5356
407814843.750000, -86.2728
407863671.875000, -85.7623
407912500.000000, -85.9113
407961328.125000, -86.2979
408010156.250000, -86.5424
408058984.375000, -86.5620
408107812.500000, -86.2582
408156640.625000, -86.6015
408205468.750000, -87.3537
408254296.875000, -87.2795
408303125.000000, -86.3986
408351953.125000, -85.9975
408400781.250000, -85.6634
408449609.375000, -85.5825
408498437.500000, -86.6943
408547265.625000, -88.1445
408596093.750000, -87.9762
408644921.875000, -87.4298
408693750.000000, -87.0774
408742578.125000, -86.5225
408791406.250000, -86.5128
408840234.375000, -87.8614
408889062.500000, -88.9011
408937890.625000, -87.5943
408986718.750000, -86.5246
409035546.875000, -86.2093
409084375.000000, -86.1706
409133203.125000, -86.0183
409182031.250000, -85.9916
409230859.375000, -86.2478
409279687.500000, -86.0164
409328515.625000, -86.0454
409377343.750000, -86.5914
409426171.875000, -86.6105
409475000.000000, -86.4650
409523828.125000, -86.3670
409572656.250000, -86.9624
409621484.375000, -87.1851
409670312.500000, -87.1171
409719140.625000, -87.6992
409767968.750000, -87.1988
409816796.875000, -86.8247
409865625.000000, -86.9606
409914453.125000, -87.1799
409963281.250000, -87.8741
410012109.375000, -88.0529
410060937.500000, -87.4235
410109765.625000, -86.9485
410158593.750000, -86.1182
410207421.875000, -86.5713
410256250.000000, -86.6729
410305078.125000, -86.8631
410353906.250000, -87.5114
410402734.375000, -87.5736
410451562.500000, -87.1755
410500390.625000, -86.5804
410549218.750000, -85.7963
410598046.875000, -85.1365
410646875.000000, -85.5637
410695703.125000, -86.1046
410744531.250000, -85.7836
410793359.375000, -85.8556
410842187.500000, -85.6757
410891015.625000, -85.7747
410939843.750000, -86.5652
410988671.875000, -86.5585
411037500.000000, -86.1320
411086328.125000, -85.9454
411135156.250000, -85.6961
411183984.375000, -85.3460
411232812.500000, -85.3158
411281640.625000, -85.3554
411330468.750000, -85.5210
411379296.875000, -86.1769
411428125.000000, -86.5459
411476953.125000, -86.6119
411525781.250000, -85.9211
411574609.375000, -84.9236
411623437.500000, -84.9001
411672265.625000, -85.1972
411721093.750000, -85.3611
411769921.875000, -85.4821
411818750.000000, -85.7509
411867578.125000, -86.0954
411916406.250000, -86.4716
411965234.375000, -87.2819
412014062.500000, -87.8146
412062890.625000, -87.9850
412111718.750000, -88.2887
412160546.875000, -88.9314
412209375.000000, -89.3168
412258203.125000, -89.4945
412307031.250000, -90.0776
412355859.375000, -89.8622
412404687.500000, -88.4363
412453515.625000, -87.4397
412502343.750000, -87.3648
412551171.875000, -88.2821
412600000.000000, -88.7327
412648828.125000, -87.4662
412697656.250000, -86.3246
412746484.375000, -85.9297
412795312.500000, -85.7489
412844140.625000, -86.0012
412892968.750000, -86.2564
412941796.875000, -86.1492
412990625.000000, -86.1285
413039453.125000, -86.1343
413088281.250000, -86.2504
413137109.375000, -86.4088
413185937.500000, -86.5724
413234765.625000, -86.5760
413283593.750000, -86.4281
413332421.875000, -85.8949
413381250.000000, -85.6313
413430078.125000, -85.3966
413478906.250000, -85.1637
413527734.375000, -85.1740
413576562.500000, -85.1115
413625390.625000, -85.3575
413674218.750000, -86.0459
413723046.875000, -86.2198
413771875.000000, -85.8229
413820703.125000, -84.8181
413869531.250000, -83.7488
413918359.375000, -83.3918
413967187.500000, -83.7147
414016015.625000, -84.7201
414064843.750000, -86.5482
414113671.875000, -88.8741
414162500.000000, -89.0225
414211328.125000, -87.8381
414260156.250000, -87.5728
414308984.375000, -87.6544
414357812.500000, -87.3736
414406640.625000, -86.7660
414455468.750000, -86.4274
414504296.875000, -86.9250
414553125.000000, -87.1702
414601953.125000, -86.5072
414650781.250000, -86.1300
414699609.375000, -85.9221
414748437.500000, -85.8395
414797265.625000, -85.4453
414846093.750000, -85.2749
414894921.875000, -85.2742
414943750.000000, -85.5763
414992578.125000, -86.3650
415041406.250000, -86.6815
415090234.375000, -87.4210
415139062.500000, -87.3921
415187890.625000, -86.3515
415236718.750000, -86.1528
415285546.875000, -86.4013
415334375.000000, -86.6211
415383203.125000, -86.4697
415432031.250000, -85.5820
415480859.375000, -84.5853
415529687.500000, -84.0744
415578515.625000, -84.1221
415627343.750000, -84.6684
415676171.875000, -85.5893
415725000.000000, -86.3267
415773828.125000, -86.5779
415822656.250000, -86.7760
415871484.375000, -87.5599
415920312.500000, -88.1242
415969140.625000, -87.6860
416017968.750000, -87.0632
416066796.875000, -86.4155
416115625.000000, -86.3553
416164453.125000, -86.4479
416213281.250000, -86.7050
416262109.375000, -87.0746
416310937.500000, -86.9960
416359765.625000, -87.3354
416408593.750000, -87.8092
416457421.875000, -87.1368
416506250.000000, -86.3760
416555078.125000, -86.1009
416603906.250000, -85.3819
416652734.375000, -84.8820
416701562.500000, -84.8780
416750390.625000, -84.7122
416799218.750000, -84.6403
416848046.875000, -84.8103
416896875.000000, -85.0150
416945703.125000, -85.4416
416994531.250000, -85.7498
417043359.375000, -86.1002
417092187.500000, -86.5801
417141015.625000, -86.9919
417189843.750000, -87.2418
417238671.875000, -86.8396
417287500.000000, -86.4785
417336328.125000, -86.6080
417385156.250000, -86.5565
417433984.375000, -86.2249
417482812.500000, -86.0233
417531640.625000, -85.9909
417580468.750000, -85.9059
417629296.875000, -85.9532
417678125.000000, -86.2021
417726953.125000, -86.5634
417775781.250000, -86.3390
417824609.375000, -85.8945
417873437.500000, -85.5386
417922265.625000, -85.3844
417971093.750000, -85.5178
418019921.875000, -85.5501
418068750.000000, -85.8066
418117578.125000, -86.3271
418166406.250000, -86.1257
418215234.375000, -85.4807
418264062.500000, -85.5854
418312890.625000, -86.2154
418361718.750000, -86.8011
418410546.875000, -87.0683
418459375.000000, -87.0021
418508203.125000, -87.4045
418557031.250000, -88.1235
418605859.375000, -87.7666
418654687.500000, -87.0559
418703515.625000, -86.0677
418752343.750000, -85.5312
418801171.875000, -85.5937
418850000.000000, -85.7327
418898828.125000, -86.1136
418947656.250000, -85.8672
418996484.375000, -85.5289
419045312.500000, -85.5320
419094140.625000, -85.6531
419142968.750000, -85.7879
419191796.875000, -85.8128
419240625.000000, -86.2206
419289453.125000, -86.5955
419338281.250000, -86.5657
419387109.375000, -86.1787
419435937.500000, -86.3251
419484765.625000, -87.0604
419533593.750000, -87.1580
419582421.875000, -87.3405
419631250.000000, -87.5181
419680078.125000, -87.4111
419728906.250000, -87.4244
419777734.375000, -87.0589
419826562.500000, -86.3416
419875390.625000, -86.2170
419924218.750000, -86.7719
419973046.875000, -87.0994
420021875.000000, -87.1709
420070703.125000, -87.3285
420119531.250000, -87.9371
420168359.375000, -88.4483
420217187.500000, -87.9787
420266015.625000, -86.8369
420314843.750000, -85.9727
420363671.875000, -85.9235
420412500.000000, -85.9289
420461328.125000, -86.2532
420510156.250000, -86.9132
420558984.375000, -86.9756
420607812.500000, -86.4854
420656640.625000, -85.9867
420705468.750000, -86.1278
420754296.875000, -86.5699
420803125.000000, -86.9845
420851953.125000, -86.4771
420900781.250000, -85.8994
420949609.375000, -86.1788
420998437.500000, -86.6343
421047265.625000, -86.3817
421096093.750000, -86.1777
421144921.875000, -86.4386
421193750.000000, -86.7241
421242578.125000, -86.8693
421291406.250000, -86.4304
421340234.375000, -85.5419
421389062.500000, -85.5646
421437890.625000, -86.0022
421486718.750000, -86.0142
421535546.875000, -86.6758
421584375.000000, -86.5978
421633203.125000, -86.0246
421682031.250000, -86.1204
421730859.375000, -86.5302
421779687.500000, -87.1579
421828515.625000, -87.1593
421877343.750000, -87.5920
421926171.875000, -88.3665
421975000.000000, -88.8768
422023828.125000, -88.2570
422072656.250000, -86.6701
422121484.375000, -85.8165
422170312.500000, -85.6333
422219140.625000, -85.4329
422267968.750000, -85.5780
422316796.875000, -86.2268
422365625.000000, -86.9180
422414453.125000, -87.5148
422463281.250000, -87.4930
422512109.375000, -87.1292
422560937.500000, -86.7610
422609765.625000, -86.3135
422658593.750000, -85.9964
422707421.875000, -85.7167
422756250.000000, -86.0720
422805078.125000, -86.7845
422853906.250000, -87.3630
422902734.375000, -87.3365
422951562.500000, -87.0536
423000390.625000, -86.7077
423049218.750000, -86.4728
423098046.875000, -86.2970
423146875.000000, -86.1315
423195703.125000, -86.3958
423244531.250000, -86.6456
423293359.375000, -87.0634
423342187.500000, -87.2925
423391015.625000, -87.0991
423439843.750000, -87.4812
423488671.875000, -88.3501
423537500.000000, -88.4205
423586328.125000, -87.6348
423635156.250000, -87.0121
423683984.375000, -86.9741
423732812.500000, -87.2924
423781640.625000, -87.4990
423830468.750000, -87.3440
423879296.875000, -86.6890
423928125.000000, -85.7783
423976953.125000, -85.4800
424025781.250000, -85.8641
424074609.375000, -86.7024
424123437.500000, -87.2108
424172265.625000, -86.5197
424221093.750000, -86.1604
424269921.875000, -86.0629
424318750.000000, -86.0818
424367578.125000, -86.6735
424416406.250000, -86.8206
424465234.375000, -86.9292
424514062.500000, -87.2413
424562890.625000, -87.6485
424611718.750000, -88.0446
424660546.875000, -88.2461
424709375.000000, -89.0999
424758203.125000, -90.1810
424807031.250000, -90.0237
424855859.375000, -88.4242
424904687.500000, -86.8036
424953515.625000, -86.5209
425002343.750000, -86.4944
425051171.875000, -86.6961
425100000.000000, -86.8665
425148828.125000, -86.5358
425197656.250000, -86.1413
425246484.375000, -85.7389
425295312.500000, -85.6521
425344140.625000, -85.6199
425392968.750000, -85.4429
425441796.875000, -85.8731
425490625.000000, -86.0004
425539453.125000, -85.8982
425588281.250000, -85.9840
425637109.375000, -86.0372
425685937.500000, -86.4167
425734765.625000, -86.2828
425783593.750000, -86.1055
425832421.875000, -86.3817
425881250.000000, -86.6214
425930078.125000, -87.0618
425978906.250000, -87.7324
426027734.375000, -87.8323
426076562.500000, -88.0486
426125390.625000, -88.1540
426174218.750000, -87.3617
426223046.875000, -86.6834
426271875.000000, -86.1150
426320703.125000, -85.9569
426369531.250000, -86.5352
426418359.375000, -86.7598
426467187.500000, -86.7946
426516015.625000, -87.0303
426564843.750000, -87.1975
426613671.875000, -87.3848
426662500.000000, -87.5196
426711328.125000, -87.4978
426760156.250000, -87.1754
426808984.375000, -86.3502
426857812.500000, -85.7922
426906640.625000, -85.6343
426955468.750000, -85.5720
427004296.875000, -86.0002
427053125.000000, -86.2796
427101953.125000, -86.5974
427150781.250000, -86.6234
427199609.375000, -86.0898
427248437.500000, -86.1574
427297265.625000, -86.3898
427346093.750000, -86.4314
427394921.875000, -86.4166
427443750.000000, -86.0122
427492578.125000, -85.2355
427541406.250000, -84.7395
427590234.375000, -84.8624
427639062.500000, -84.8201
427687890.625000, -85.4190
427736718.750000, -86.1130
427785546.875000, -85.4780
427834375.000000, -84.8902
427883203.125000, -84.7710
427932031.250000, -85.2919
427980859.375000, -87.1121
428029687.500000, -88.6098
428078515.625000, -88.5155
428127343.750000, -87.4322
428176171.875000, -86.4087
428225000.000000, -85.8402
428273828.125000, -85.3813
428322656.250000, -85.7934
428371484.375000, -86.4545
428420312.500000, -86.5754
428469140.625000, -87.2431
428517968.750000, -87.9702
428566796.875000, -87.3068
428615625.000000, -86.2494
428664453.125000, -86.0581
428713281.250000, -86.5874
428762109.375000, -87.2808
428810937.500000, -87.8412
428859765.625000, -87.2205
428908593.750000, -86.8620
428957421.875000, -86.8019
429006250.000000, -87.0703
429055078.125000, -87.4155
429103906.250000, -87.4325
429152734.375000, -87.5354
429201562.500000, -87.1848
429250390.625000, -86.4097
429299218.750000, -85.6449
429348046.875000, -85.3708
429396875.000000, -85.7065
429445703.125000, -86.5422
429494531.250000, -86.9755
429543359.375000, -87.2706
429592187.500000, -87.7085
429641015.625000, -87.4350
429689843.750000, -87.3506
429738671.875000, -87.3572
429787500.000000, -86.7834
429836328.125000, -85.7223
429885156.250000, -85.2334
429933984.375000, -85.6943
429982812.500000, -86.4429
430031640.625000, -87.1954
430080468.750000, -88.1513
430129296.875000, -88.9012
430178125.000000, -89.3335
430226953.125000, -89.2768
430275781.250000, -88.6119
430324609.375000, -87.9885
430373437.500000, -87.1146
430422265.625000, -86.1411
430471093.750000, -86.4762
430519921.875000, -87.2038
430568750.000000, -86.9509
430617578.125000, -86.5342
430666406.250000, -86.3012
430715234.375000, -86.0194
430764062.500000, -85.9497
430812890.625000, -86.4533
430861718.750000, -86.6050
430910546.875000, -86.7135
430959375.000000, -86.9899
431008203.125000, -87.3076
431057031.250000, -87.7329
431105859.375000, -87.4917
431154687.500000, -87.0175
431203515.625000, -87.0752
431252343.750000, -87.0852
431301171.875000, -86.9637
431350000.000000, -87.1937
431398828.125000, -87.1359
431447656.250000, -86.3086
431496484.375000, -85.9416
431545312.500000, -86.0183
