4714260156.250000, -86.6210
4714308984.375000, -86.5103
4714357812.500000, -86.1485
4714406640.625000, -85.7792
4714455468.750000, -85.7351
4714504296.875000, -86.0244
4714553125.000000, -86.3320
4714601953.125000, -86.4364
4714650781.250000, -86.3573
4714699609.375000, -86.0131
4714748437.500000, -85.3435
4714797265.625000, -84.7257
4714846093.750000, -84.5498
4714894921.875000, -84.8157
4714943750.000000, -85.3078
4714992578.125000, -85.8542
4715041406.250000, -86.3749
4715090234.375000, -86.6282
4715139062.500000, -86.3027
4715187890.625000, -85.5990
4715236718.750000, -85.0608
4715285546.875000, -84.8735
4715334375.000000, -84.9490
4715383203.125000, -85.1684
4715432031.250000, -85.4342
4715480859.375000, -85.7059
4715529687.500000, -85.7918
4715578515.625000, -85.5897
4715627343.750000, -85.3281
4715676171.875000, -85.1919
4715725000.000000, -85.1828
4715773828.125000, -85.2263
4715822656.250000, -85.3273
4715871484.375000, -85.4432
4715920312.500000, -85.4553
4715969140.625000, -85.3644
4716017968.750000, -85.3027
4716066796.875000, -85.2906
4716115625.000000, -85.2413
4716164453.125000, -85.3010
4716213281.250000, -85.4798
4716262109.375000, -85.4764
4716310937.500000, -85.1759
4716359765.625000, -84.8357
4716408593.750000, -84.6599
4716457421.875000, -84.6247
4716506250.000000, -84.6803
4716555078.125000, -84.7316
4716603906.250000, -84.8245
4716652734.375000, -85.0956
4716701562.500000, -85.4677
4716750390.625000, -85.6936
4716799218.750000, -85.4687
4716848046.875000, -84.8788
4716896875.000000, -84.4515
4716945703.125000, -84.4964
4716994531.250000, -84.8555
4717043359.375000, -85.1783
4717092187.500000, -85.2807
4717141015.625000, -85.1329
4717189843.750000, -84.7872
4717238671.875000, -84.5226
4717287500.000000, -84.7369
4717336328.125000, -85.4399
4717385156.250000, -86.0996
4717433984.375000, -86.2574
4717482812.500000, -86.0904
4717531640.625000, -85.8920
4717580468.750000, -85.6784
4717629296.875000, -85.4166
4717678125.000000, -85.2312
4717726953.125000, -85.2560
4717775781.250000, -85.4659
4717824609.375000, -85.7135
4717873437.500000, -85.8415
4717922265.625000, -85.7373
4717971093.750000, -85.3961
4718019921.875000, -84.9030
4718068750.000000, -84.4109
4718117578.125000, -84.1328
4718166406.250000, -84.1044
4718215234.375000, -84.0881
4718264062.500000, -83.8772
4718312890.625000, -83.5696
4718361718.750000, -83.4156
4718410546.875000, -83.5756
4718459375.000000, -84.0350
4718508203.125000, -84.5781
4718557031.250000, -84.9153
4718605859.375000, -85.0737
4718654687.500000, -85.3306
4718703515.625000, -85.6935
4718752343.750000, -85.9109
4718801171.875000, -85.9065
4718850000.000000, -85.9005
4718898828.125000, -85.9171
4718947656.250000, -85.7520
4718996484.375000, -85.4061
4719045312.500000, -85.0775
4719094140.625000, -84.9465
4719142968.750000, -85.0589
4719191796.875000, -85.3651
4719240625.000000, -85.7663
4719289453.125000, -86.1363
4719338281.250000, -86.3501
4719387109.375000, -86.3608
4719435937.500000, -86.2946
4719484765.625000, -86.2435
4719533593.750000, -86.1825
4719582421.875000, -86.0554
4719631250.000000, -85.8722
4719680078.125000, -85.7452
4719728906.250000, -85.7423
4719777734.375000, -85.7906
4719826562.500000, -85.8061
4719875390.625000, -85.8438
4719924218.750000, -85.9977
4719973046.875000, -86.1846
4720021875.000000, -86.1154
4720070703.125000, -85.7305
4720119531.250000, -85.3777
4720168359.375000, -85.2620
4720217187.500000, -85.2247
4720266015.625000, -85.0714
4720314843.750000, -84.9454
4720363671.875000, -85.0500
4720412500.000000, -85.3712
4720461328.125000, -85.8732
4720510156.250000, -86.5600
4720558984.375000, -87.2921
4720607812.500000, -87.6181
4720656640.625000, -87.4076
4720705468.750000, -87.0950
4720754296.875000, -86.8071
4720803125.000000, -86.3807
4720851953.125000, -85.9007
4720900781.250000, -85.6244
4720949609.375000, -85.5976
4720998437.500000, -85.6154
4721047265.625000, -85.4895
4721096093.750000, -85.2571
4721144921.875000, -85.1513
4721193750.000000, -85.3530
4721242578.125000, -85.7455
4721291406.250000, -85.9827
4721340234.375000, -85.8790
4721389062.500000, -85.5627
4721437890.625000, -85.2311
4721486718.750000, -85.0136
4721535546.875000, -84.9869
4721584375.000000, -85.1421
4721633203.125000, -85.4010
4721682031.250000, -85.6696
4721730859.375000, -85.9326
4721779687.500000, -86.2044
4721828515.625000, -86.3796
4721877343.750000, -86.3571
4721926171.875000, -86.0391
4721975000.000000, -85.4267
4722023828.125000, -84.7919
4722072656.250000, -84.3514
4722121484.375000, -84.0918
4722170312.500000, -83.9437
4722219140.625000, -83.9778
4722267968.750000, -84.3517
4722316796.875000, -85.1351
4722365625.000000, -86.0289
4722414453.125000, -86.3113
4722463281.250000, -85.8212
4722512109.375000, -85.0614
4722560937.500000, -84.4522
4722609765.625000, -84.1867
4722658593.750000, -84.2902
4722707421.875000, -84.6817
4722756250.000000, -85.0892
4722805078.125000, -85.3104
4722853906.250000, -85.3842
4722902734.375000, -85.3087
4722951562.500000, -85.0694
4723000390.625000, -84.8380
4723049218.750000, -84.8394
4723098046.875000, -85.0372
4723146875.000000, -85.1419
4723195703.125000, -85.0204
4723244531.250000, -84.9612
4723293359.375000, -85.2547
4723342187.500000, -85.8302
4723391015.625000, -86.2394
4723439843.750000, -86.0766
4723488671.875000, -85.5639
4723537500.000000, -85.0441
4723586328.125000, -84.4949
4723635156.250000, -83.9378
4723683984.375000, -83.6074
4723732812.500000, -83.5685
4723781640.625000, -83.6635
4723830468.750000, -83.7968
4723879296.875000, -84.0356
4723928125.000000, -84.4335
4723976953.125000, -84.8760
4724025781.250000, -85.2303
4724074609.375000, -85.4958
4724123437.500000, -85.7153
4724172265.625000, -85.9534
4724221093.750000, -86.1945
4724269921.875000, -86.3488
4724318750.000000, -86.2770
4724367578.125000, -85.8805
4724416406.250000, -85.3216
4724465234.375000, -84.7813
4724514062.500000, -84.4173
4724562890.625000, -84.3926
4724611718.750000, -84.7020
4724660546.875000, -85.1217
4724709375.000000, -85.4635
4724758203.125000, -85.7667
4724807031.250000, -86.2440
4724855859.375000, -86.9675
4724904687.500000, -87.5202
4724953515.625000, -87.3498
4725002343.750000, -86.7009
4725051171.875000, -86.1670
4725100000.000000, -85.8007
4725148828.125000, -85.4121
4725197656.250000, -85.0828
4725246484.375000, -85.0000
4725295312.500000, -85.1974
4725344140.625000, -85.6673
4725392968.750000, -86.4124
4725441796.875000, -87.2141
4725490625.000000, -87.4857
4725539453.125000, -86.9200
4725588281.250000, -86.0547
4725637109.375000, -85.2913
4725685937.500000, -84.7432
4725734765.625000, -84.4550
4725783593.750000, -84.3543
4725832421.875000, -84.3902
4725881250.000000, -84.5257
4725930078.125000, -84.7493
4725978906.250000, -85.1071
4726027734.375000, -85.5612
4726076562.500000, -85.9911
4726125390.625000, -86.4426
4726174218.750000, -86.9292
4726223046.875000, -87.1714
4726271875.000000, -86.9068
4726320703.125000, -86.2984
4726369531.250000, -85.6753
4726418359.375000, -85.0813
4726467187.500000, -84.5488
4726516015.625000, -84.1463
4726564843.750000, -83.8913
4726613671.875000, -83.7640
4726662500.000000, -83.7617
4726711328.125000, -83.8991
4726760156.250000, -84.0715
4726808984.375000, -84.1966
4726857812.500000, -84.3027
4726906640.625000, -84.4165
4726955468.750000, -84.6113
4727004296.875000, -84.9831
4727053125.000000, -85.5079
4727101953.125000, -86.0272
4727150781.250000, -86.3404
4727199609.375000, -86.3184
4727248437.500000, -86.0179
4727297265.625000, -85.6234
4727346093.750000, -85.2901
4727394921.875000, -85.0546
4727443750.000000, -84.9014
4727492578.125000, -84.8046
4727541406.250000, -84.7414
4727590234.375000, -84.7172
4727639062.500000, -84.7484
4727687890.625000, -84.8398
4727736718.750000, -85.0221
4727785546.875000, -85.4355
4727834375.000000, -86.1186
4727883203.125000, -86.7619
4727932031.250000, -87.0252
4727980859.375000, -87.0258
4728029687.500000, -87.0463
4728078515.625000, -87.1674
4728127343.750000, -87.3338
4728176171.875000, -87.2830
4728225000.000000, -86.7113
4728273828.125000, -85.7031
4728322656.250000, -84.6905
4728371484.375000, -84.0953
4728420312.500000, -84.0266
4728469140.625000, -84.2320
4728517968.750000, -84.3472
4728566796.875000, -84.2820
4728615625.000000, -84.2481
4728664453.125000, -84.4434
4728713281.250000, -84.8113
4728762109.375000, -85.1355
4728810937.500000, -85.3832
4728859765.625000, -85.6146
4728908593.750000, -85.6922
4728957421.875000, -85.5218
4729006250.000000, -85.2475
4729055078.125000, -85.1302
4729103906.250000, -85.3374
4729152734.375000, -85.6804
4729201562.500000, -85.6806
4729250390.625000, -85.1854
4729299218.750000, -84.4646
4729348046.875000, -83.8377
4729396875.000000, -83.5326
4729445703.125000, -83.5571
4729494531.250000, -83.7878
4729543359.375000, -84.0965
4729592187.500000, -84.3653
4729641015.625000, -84.5234
4729689843.750000, -84.5020
4729738671.875000, -84.3421
4729787500.000000, -84.2269
4729836328.125000, -84.2366
4729885156.250000, -84.3385
4729933984.375000, -84.5365
4729982812.500000, -84.8456
4730031640.625000, -85.1826
4730080468.750000, -85.4579
4730129296.875000, -85.5791
4730178125.000000, -85.4514
4730226953.125000, -85.2127
4730275781.250000, -85.1083
4730324609.375000, -85.1661
4730373437.500000, -85.1430
4730422265.625000, -84.9899
4730471093.750000, -84.9474
4730519921.875000, -84.9498
4730568750.000000, -84.8201
4730617578.125000, -84.8115
4730666406.250000, -85.0668
4730715234.375000, -85.2555
4730764062.500000, -85.2623
4730812890.625000, -85.3771
4730861718.750000, -85.6912
4730910546.875000, -85.9291
4730959375.000000, -85.8900
4731008203.125000, -85.7344
4731057031.250000, -85.5284
4731105859.375000, -85.3299
4731154687.500000, -85.2923
4731203515.625000, -85.3775
4731252343.750000, -85.4192
4731301171.875000, -85.3917
4731350000.000000, -85.4407
4731398828.125000, -85.5219
4731447656.250000, -85.4701
4731496484.375000, -85.3138
4731545312.500000, -85.2137
4731594140.625000, -85.3459
4731642968.750000, -85.7498
4731691796.875000, -86.3082
4731740625.000000, -86.9327
4731789453.125000, -87.4968
4731838281.250000, -87.6723
4731887109.375000, -87.4771
4731935937.500000, -87.2633
4731984765.625000, -87.1264
4732033593.750000, -86.9831
4732082421.875000, -86.8716
4732131250.000000, -86.8910
4732180078.125000, -87.0698
4732228906.250000, -87.3981
4732277734.375000, -87.7664
4732326562.500000, -88.0051
4732375390.625000, -87.9592
4732424218.750000, -87.6930
4732473046.875000, -87.3557
4732521875.000000, -86.7966
4732570703.125000, -86.0337
4732619531.250000, -85.3488
4732668359.375000, -84.8680
4732717187.500000, -84.5375
4732766015.625000, -84.2511
4732814843.750000, -84.0169
4732863671.875000, -84.0543
4732912500.000000, -84.4845
4732961328.125000, -85.1002
4733010156.250000, -85.5737
4733058984.375000, -85.8960
4733107812.500000, -86.3371
4733156640.625000, -86.7370
4733205468.750000, -86.6975
4733254296.875000, -86.2440
4733303125.000000, -85.6292
4733351953.125000, -85.1023
4733400781.250000, -84.9063
4733449609.375000, -85.1603
4733498437.500000, -85.6641
4733547265.625000, -86.1462
4733596093.750000, -86.5158
4733644921.875000, -86.4702
4733693750.000000, -85.8324
4733742578.125000, -85.1798
4733791406.250000, -85.0776
4733840234.375000, -85.4116
4733889062.500000, -85.6703
4733937890.625000, -85.6385
4733986718.750000, -85.4580
4734035546.875000, -85.3358
4734084375.000000, -85.3259
4734133203.125000, -85.3942
4734182031.250000, -85.4972
4734230859.375000, -85.6907
4734279687.500000, -86.0482
4734328515.625000, -86.2787
4734377343.750000, -86.0784
4734426171.875000, -85.6876
4734475000.000000, -85.4695
4734523828.125000, -85.4179
4734572656.250000, -85.3895
4734621484.375000, -85.4036
4734670312.500000, -85.4308
4734719140.625000, -85.3382
4734767968.750000, -85.0646
4734816796.875000, -84.6149
4734865625.000000, -84.1361
4734914453.125000, -83.8333
4734963281.250000, -83.8225
4735012109.375000, -84.1806
4735060937.500000, -84.9623
4735109765.625000, -85.9085
4735158593.750000, -86.2433
4735207421.875000, -85.8185
4735256250.000000, -85.4792
4735305078.125000, -85.7378
4735353906.250000, -86.4775
4735402734.375000, -87.2257
4735451562.500000, -87.4788
4735500390.625000, -87.3248
4735549218.750000, -87.2308
4735598046.875000, -87.3174
4735646875.000000, -87.2924
4735695703.125000, -86.8360
4735744531.250000, -86.0582
4735793359.375000, -85.2895
4735842187.500000, -84.8316
4735891015.625000, -84.7025
4735939843.750000, -84.6271
4735988671.875000, -84.4875
4736037500.000000, -84.4592
4736086328.125000, -84.6550
4736135156.250000, -84.8821
4736183984.375000, -84.9397
4736232812.500000, -84.7829
4736281640.625000, -84.5238
4736330468.750000, -84.4477
4736379296.875000, -84.6782
4736428125.000000, -85.1108
4736476953.125000, -85.5236
4736525781.250000, -85.6510
4736574609.375000, -85.4314
4736623437.500000, -85.1864
4736672265.625000, -85.1856
4736721093.750000, -85.2601
4736769921.875000, -85.2637
4736818750.000000, -85.2424
4736867578.125000, -84.9835
4736916406.250000, -84.4416
4736965234.375000, -84.0621
4737014062.500000, -84.1162
4737062890.625000, -84.4009
4737111718.750000, -84.6358
4737160546.875000, -84.7635
4737209375.000000, -84.7662
4737258203.125000, -84.7176
4737307031.250000, -84.8100
4737355859.375000, -85.1122
4737404687.500000, -85.4195
4737453515.625000, -85.5015
4737502343.750000, -85.4632
4737551171.875000, -85.5792
4737600000.000000, -85.9089
4737648828.125000, -86.0545
4737697656.250000, -85.7494
4737746484.375000, -85.3752
4737795312.500000, -85.2424
4737844140.625000, -85.3447
4737892968.750000, -85.5280
4737941796.875000, -85.6823
4737990625.000000, -85.7499
4738039453.125000, -85.6577
4738088281.250000, -85.5286
4738137109.375000, -85.4680
4738185937.500000, -85.3776
4738234765.625000, -85.1502
4738283593.750000, -84.9582
4738332421.875000, -85.0558
4738381250.000000, -85.3619
4738430078.125000, -85.6196
4738478906.250000, -85.7456
4738527734.375000, -85.8097
4738576562.500000, -85.8042
4738625390.625000, -85.6919
4738674218.750000, -85.5837
4738723046.875000, -85.6443
4738771875.000000, -85.9585
4738820703.125000, -86.4908
4738869531.250000, -87.0319
4738918359.375000, -87.2440
4738967187.500000, -86.9381
4739016015.625000, -86.1652
4739064843.750000, -85.2288
4739113671.875000, -84.6460
4739162500.000000, -84.5756
4739211328.125000, -84.6443
4739260156.250000, -84.5376
4739308984.375000, -84.3947
4739357812.500000, -84.4475
4739406640.625000, -84.7737
4739455468.750000, -85.2678
4739504296.875000, -85.6868
4739553125.000000, -85.8705
4739601953.125000, -85.8700
4739650781.250000, -85.7772
4739699609.375000, -85.6344
4739748437.500000, -85.4708
4739797265.625000, -85.3272
4739846093.750000, -85.2523
4739894921.875000, -85.1738
4739943750.000000, -85.0213
4739992578.125000, -84.8764
4740041406.250000, -84.7774
4740090234.375000, -84.6563
4740139062.500000, -84.5468
4740187890.625000, -84.6495
4740236718.750000, -85.0234
4740285546.875000, -85.5090
4740334375.000000, -85.9822
4740383203.125000, -86.3842
4740432031.250000, -86.5353
4740480859.375000, -86.3884
4740529687.500000, -86.1582
4740578515.625000, -86.0734
4740627343.750000, -86.2328
4740676171.875000, -86.5229
4740725000.000000, -86.6967
4740773828.125000, -86.5657
4740822656.250000, -86.0823
4740871484.375000, -85.3086
4740920312.500000, -84.5546
4740969140.625000, -84.1400
4741017968.750000, -84.0467
4741066796.875000, -84.0765
4741115625.000000, -84.1706
4741164453.125000, -84.4248
4741213281.250000, -84.8863
4741262109.375000, -85.3410
4741310937.500000, -85.4004
4741359765.625000, -85.0408
4741408593.750000, -84.6389
4741457421.875000, -84.4897
4741506250.000000, -84.6103
4741555078.125000, -84.8313
4741603906.250000, -85.0406
4741652734.375000, -85.3432
4741701562.500000, -85.7888
4741750390.625000, -86.1529
4741799218.750000, -86.1702
4741848046.875000, -85.9432
4741896875.000000, -85.8367
4741945703.125000, -85.9973
4741994531.250000, -86.2112
4742043359.375000, -86.1795
4742092187.500000, -85.9588
4742141015.625000, -85.7871
4742189843.750000, -85.6870
4742238671.875000, -85.5067
4742287500.000000, -85.1826
4742336328.125000, -84.8838
4742385156.250000, -84.8628
4742433984.375000, -85.1371
4742482812.500000, -85.4106
4742531640.625000, -85.5283
4742580468.750000, -85.5820
4742629296.875000, -85.5189
4742678125.000000, -85.2604
4742726953.125000, -84.9039
4742775781.250000, -84.6480
4742824609.375000, -84.6483
4742873437.500000, -84.8686
4742922265.625000, -85.0741
4742971093.750000, -85.1197
4743019921.875000, -85.1809
4743068750.000000, -85.4308
4743117578.125000, -85.8511
4743166406.250000, -86.2612
4743215234.375000, -86.4316
4743264062.500000, -86.3315
4743312890.625000, -86.1068
4743361718.750000, -85.8372
4743410546.875000, -85.5618
4743459375.000000, -85.2798
4743508203.125000, -84.9994
4743557031.250000, -84.9258
4743605859.375000, -85.2890
4743654687.500000, -86.0432
4743703515.625000, -86.8361
4743752343.750000, -87.3073
4743801171.875000, -87.4171
4743850000.000000, -87.2920
4743898828.125000, -86.9358
4743947656.250000, -86.2989
4743996484.375000, -85.6437
4744045312.500000, -85.3417
4744094140.625000, -85.3831
4744142968.750000, -85.6218
4744191796.875000, -85.9647
4744240625.000000, -86.0788
4744289453.125000, -85.8217
4744338281.250000, -85.5481
4744387109.375000, -85.5296
4744435937.500000, -85.6357
4744484765.625000, -85.5371
4744533593.750000, -85.1485
4744582421.875000, -84.7479
4744631250.000000, -84.5200
4744680078.125000, -84.3228
4744728906.250000, -83.9769
4744777734.375000, -83.4980
4744826562.500000, -83.1254
4744875390.625000, -83.1742
4744924218.750000, -83.7308
4744973046.875000, -84.5146
4745021875.000000, -85.1082
4745070703.125000, -85.4058
4745119531.250000, -85.5493
4745168359.375000, -85.6939
4745217187.500000, -85.8640
4745266015.625000, -85.9925
4745314843.750000, -86.1445
4745363671.875000, -86.3381
4745412500.000000, -86.4490
4745461328.125000, -86.3624
4745510156.250000, -86.1186
4745558984.375000, -85.8735
4745607812.500000, -85.7628
4745656640.625000, -85.9215
4745705468.750000, -86.2372
4745754296.875000, -86.3045
4745803125.000000, -85.9844
4745851953.125000, -85.5033
4745900781.250000, -85.1313
4745949609.375000, -84.9706
4745998437.500000, -85.0384
4746047265.625000, -85.3912
4746096093.750000, -85.8094
4746144921.875000, -85.5605
4746193750.000000, -85.3954
4746242578.125000, -85.3570
4746291406.250000, -85.4621
4746340234.375000, -85.6805
4746389062.500000, -85.9282
4746437890.625000, -86.0675
4746486718.750000, -86.1192
4746535546.875000, -86.2000
4746584375.000000, -86.2450
4746633203.125000, -86.2269
4746682031.250000, -86.1778
4746730859.375000, -86.1278
4746779687.500000, -85.9604
4746828515.625000, -85.6133
4746877343.750000, -85.3388
4746926171.875000, -85.3149
4746975000.000000, -85.4957
4747023828.125000, -85.6016
4747072656.250000, -85.4590
4747121484.375000, -85.2040
4747170312.500000, -84.9678
4747219140.625000, -84.8283
4747267968.750000, -84.7085
4747316796.875000, -84.5948
4747365625.000000, -84.6042
4747414453.125000, -84.6645
4747463281.250000, -84.6933
4747512109.375000, -84.7407
4747560937.500000, -84.6866
4747609765.625000, -84.3390
4747658593.750000, -83.9640
4747707421.875000, -83.8325
4747756250.000000, -83.7695
4747805078.125000, -83.6547
4747853906.250000, -83.6932
4747902734.375000, -84.0029
4747951562.500000, -84.3485
4748000390.625000, -84.5429
4748049218.750000, -84.6478
4748098046.875000, -84.6097
4748146875.000000, -84.3991
4748195703.125000, -84.1183
4748244531.250000, -83.9157
4748293359.375000, -83.8199
4748342187.500000, -83.8084
4748391015.625000, -84.0508
4748439843.750000, -84.6820
4748488671.875000, -85.6415
4748537500.000000, -86.5236
4748586328.125000, -86.7121
4748635156.250000, -86.2558
4748683984.375000, -85.6610
4748732812.500000, -85.1950
4748781640.625000, -84.8328
4748830468.750000, -84.5315
4748879296.875000, -84.4284
4748928125.000000, -84.6186
4748976953.125000, -85.0611
4749025781.250000, -85.6681
4749074609.375000, -86.2336
4749123437.500000, -86.5447
4749172265.625000, -86.4942
4749221093.750000, -86.1815
4749269921.875000, -86.0348
4749318750.000000, -86.1336
4749367578.125000, -85.9273
4749416406.250000, -85.3108
4749465234.375000, -84.8200
4749514062.500000, -84.5421
4749562890.625000, -84.2780
4749611718.750000, -84.1263
4749660546.875000, -84.3148
4749709375.000000, -84.8408
4749758203.125000, -85.2612
4749807031.250000, -85.2417
4749855859.375000, -85.1021
4749904687.500000, -85.0648
4749953515.625000, -85.0390
4750002343.750000, -84.9489
4750051171.875000, -84.8256
4750100000.000000, -84.6486
4750148828.125000, -84.3460
4750197656.250000, -84.0009
4750246484.375000, -83.7944
4750295312.500000, -83.7847
4750344140.625000, -83.9001
4750392968.750000, -84.1840
4750441796.875000, -84.6768
4750490625.000000, -85.1542
4750539453.125000, -85.3578
4750588281.250000, -85.3847
4750637109.375000, -85.5029
4750685937.500000, -85.6537
4750734765.625000, -85.5772
4750783593.750000, -85.3534
4750832421.875000, -85.2781
4750881250.000000, -85.4337
4750930078.125000, -85.6977
4750978906.250000, -85.8479
4751027734.375000, -85.8104
4751076562.500000, -85.7668
4751125390.625000, -85.8518
4751174218.750000, -86.0768
4751223046.875000, -86.2063
4751271875.000000, -86.0116
4751320703.125000, -85.6834
4751369531.250000, -85.5417
4751418359.375000, -85.5551
4751467187.500000, -85.5043
4751516015.625000, -85.4514
4751564843.750000, -85.5115
4751613671.875000, -85.6068
4751662500.000000, -85.5678
4751711328.125000, -85.3132
4751760156.250000, -85.0073
4751808984.375000, -84.9252
4751857812.500000, -85.0442
4751906640.625000, -85.0973
4751955468.750000, -85.0042
4752004296.875000, -84.9268
4752053125.000000, -84.9317
4752101953.125000, -84.7854
4752150781.250000, -84.4306
4752199609.375000, -84.1533
4752248437.500000, -84.1542
4752297265.625000, -84.4517
4752346093.750000, -84.8876
4752394921.875000, -85.2671
4752443750.000000, -85.5798
4752492578.125000, -85.9703
4752541406.250000, -86.3972
4752590234.375000, -86.5942
4752639062.500000, -86.5605
4752687890.625000, -86.4000
4752736718.750000, -85.9703
4752785546.875000, -85.4404
4752834375.000000, -85.2452
4752883203.125000, -85.3448
4752932031.250000, -85.3457
4752980859.375000, -85.2405
4753029687.500000, -85.2463
4753078515.625000, -85.2935
4753127343.750000, -85.2850
4753176171.875000, -85.3499
4753225000.000000, -85.4778
4753273828.125000, -85.5075
4753322656.250000, -85.4722
4753371484.375000, -85.3971
4753420312.500000, -85.3441
4753469140.625000, -85.3434
4753517968.750000, -85.0423
4753566796.875000, -84.3114
4753615625.000000, -83.6054
4753664453.125000, -83.2473
4753713281.250000, -83.2230
4753762109.375000, -83.4786
4753810937.500000, -83.8287
4753859765.625000, -83.9478
4753908593.750000, -83.7784
4753957421.875000, -83.5779
4754006250.000000, -83.5129
4754055078.125000, -83.4291
4754103906.250000, -83.2920
4754152734.375000, -83.3104
4754201562.500000, -83.5715
4754250390.625000, -84.0273
4754299218.750000, -84.4909
4754348046.875000, -84.8008
4754396875.000000, -85.0244
4754445703.125000, -85.3962
4754494531.250000, -86.0092
4754543359.375000, -86.5072
4754592187.500000, -86.6448
4754641015.625000, -86.5332
4754689843.750000, -86.2222
4754738671.875000, -85.6849
4754787500.000000, -85.1502
4754836328.125000, -84.9618
4754885156.250000, -85.0742
4754933984.375000, -85.3224
4754982812.500000, -85.5725
4755031640.625000, -85.5929
4755080468.750000, -85.3085
4755129296.875000, -84.9569
4755178125.000000, -84.8609
4755226953.125000, -85.0993
4755275781.250000, -85.4735
4755324609.375000, -85.6014
4755373437.500000, -85.3021
4755422265.625000, -84.8045
4755471093.750000, -84.4233
4755519921.875000, -84.3161
4755568750.000000, -84.3382
4755617578.125000, -84.3006
4755666406.250000, -84.2812
4755715234.375000, -84.3651
4755764062.500000, -84.4791
4755812890.625000, -84.5884
4755861718.750000, -84.7402
4755910546.875000, -84.8971
4755959375.000000, -84.9868
4756008203.125000, -85.1227
4756057031.250000, -85.3155
4756105859.375000, -85.2821
4756154687.500000, -85.0190
4756203515.625000, -84.9558
4756252343.750000, -85.3237
4756301171.875000, -85.8902
4756350000.000000, -86.4025
4756398828.125000, -86.8443
4756447656.250000, -87.1001
4756496484.375000, -87.0021
4756545312.500000, -86.5897
4756594140.625000, -86.0808
4756642968.750000, -85.7621
4756691796.875000, -85.7850
4756740625.000000, -85.9582
4756789453.125000, -86.0318
4756838281.250000, -85.9833
4756887109.375000, -85.7708
4756935937.500000, -85.3957
4756984765.625000, -85.1186
4757033593.750000, -85.0721
4757082421.875000, -85.1594
4757131250.000000, -85.3411
4757180078.125000, -85.6254
4757228906.250000, -85.9394
4757277734.375000, -86.0504
4757326562.500000, -85.8623
4757375390.625000, -85.6154
4757424218.750000, -85.4818
4757473046.875000, -85.5320
4757521875.000000, -85.7485
4757570703.125000, -85.8674
4757619531.250000, -85.6610
4757668359.375000, -85.2543
4757717187.500000, -84.9095
4757766015.625000, -84.7522
4757814843.750000, -84.8500
4757863671.875000, -85.2074
4757912500.000000, -85.5767
4757961328.125000, -85.7129
4758010156.250000, -85.6771
4758058984.375000, -85.5026
4758107812.500000, -85.2244
4758156640.625000, -85.0676
4758205468.750000, -85.2334
4758254296.875000, -85.6144
4758303125.000000, -85.8502
4758351953.125000, -85.9468
4758400781.250000, -86.1657
4758449609.375000, -86.4871
4758498437.500000, -86.6382
4758547265.625000, -86.4589
4758596093.750000, -86.0104
4758644921.875000, -85.3805
4758693750.000000, -84.7268
4758742578.125000, -84.1291
4758791406.250000, -83.6256
4758840234.375000, -83.3144
4758889062.500000, -83.3402
4758937890.625000, -83.7822
4758986718.750000, -84.4486
4759035546.875000, -84.8842
4759084375.000000, -84.8549
4759133203.125000, -84.5929
4759182031.250000, -84.3296
4759230859.375000, -84.0683
4759279687.500000, -83.8763
4759328515.625000, -84.0447
4759377343.750000, -84.7412
4759426171.875000, -85.7330
4759475000.000000, -86.5925
4759523828.125000, -87.0531
4759572656.250000, -87.0216
4759621484.375000, -86.6070
4759670312.500000, -86.1742
4759719140.625000, -85.9966
4759767968.750000, -86.0154
4759816796.875000, -86.1044
4759865625.000000, -86.2435
4759914453.125000, -86.3700
4759963281.250000, -86.4808
4760012109.375000, -86.5162
4760060937.500000, -86.3151
4760109765.625000, -86.0055
4760158593.750000, -85.6659
4760207421.875000, -85.1846
4760256250.000000, -84.7159
4760305078.125000, -84.5637
4760353906.250000, -84.6983
4760402734.375000, -84.8500
4760451562.500000, -84.9451
4760500390.625000, -84.9409
4760549218.750000, -84.7728
4760598046.875000, -84.5698
4760646875.000000, -84.5739
4760695703.125000, -84.8682
4760744531.250000, -85.1848
4760793359.375000, -85.3152
4760842187.500000, -85.3860
4760891015.625000, -85.4471
4760939843.750000, -85.4849
4760988671.875000, -85.5880
4761037500.000000, -85.7083
4761086328.125000, -85.6655
4761135156.250000, -85.4921
4761183984.375000, -85.4515
4761232812.500000, -85.6214
4761281640.625000, -85.7421
4761330468.750000, -85.6468
4761379296.875000, -85.4279
4761428125.000000, -85.3416
4761476953.125000, -85.4457
4761525781.250000, -85.4916
4761574609.375000, -85.4108
4761623437.500000, -85.3452
4761672265.625000, -85.3661
4761721093.750000, -85.4333
4761769921.875000, -85.5116
4761818750.000000, -85.6102
4761867578.125000, -85.6757
4761916406.250000, -85.6572
4761965234.375000, -85.5734
4762014062.500000, -85.3746
4762062890.625000, -85.1013
4762111718.750000, -84.9349
4762160546.875000, -84.8878
4762209375.000000, -84.8061
4762258203.125000, -84.6663
4762307031.250000, -84.6330
4762355859.375000, -84.7575
4762404687.500000, -84.8825
4762453515.625000, -84.9530
4762502343.750000, -85.1597
4762551171.875000, -85.6853
4762600000.000000, -86.4172
4762648828.125000, -87.0477
4762697656.250000, -87.3460
4762746484.375000, -87.1815
4762795312.500000, -86.6212
4762844140.625000, -85.9681
4762892968.750000, -85.5146
4762941796.875000, -85.3217
4762990625.000000, -85.2289
4763039453.125000, -85.0102
