2317336328.125000, -87.5551
2317385156.250000, -87.8195
2317433984.375000, -87.7350
2317482812.500000, -87.5611
2317531640.625000, -87.5939
2317580468.750000, -87.7987
2317629296.875000, -88.0863
2317678125.000000, -88.4220
2317726953.125000, -88.5878
2317775781.250000, -88.3230
2317824609.375000, -87.8344
2317873437.500000, -87.5565
2317922265.625000, -87.6602
2317971093.750000, -87.8649
2318019921.875000, -87.8167
2318068750.000000, -87.6064
2318117578.125000, -87.5176
2318166406.250000, -87.5846
2318215234.375000, -87.5641
2318264062.500000, -87.4518
2318312890.625000, -87.4709
2318361718.750000, -87.6602
2318410546.875000, -87.8733
2318459375.000000, -87.9231
2318508203.125000, -87.7898
2318557031.250000, -87.6546
2318605859.375000, -87.7295
2318654687.500000, -87.9932
2318703515.625000, -88.2495
2318752343.750000, -88.3317
2318801171.875000, -88.2149
2318850000.000000, -87.8935
2318898828.125000, -87.5167
2318947656.250000, -87.3969
2318996484.375000, -87.6012
2319045312.500000, -88.0191
2319094140.625000, -88.5166
2319142968.750000, -88.9193
2319191796.875000, -88.8772
2319240625.000000, -88.2483
2319289453.125000, -87.5377
2319338281.250000, -87.2060
2319387109.375000, -87.2494
2319435937.500000, -87.4433
2319484765.625000, -87.7160
2319533593.750000, -88.1200
2319582421.875000, -88.4209
2319631250.000000, -88.2081
2319680078.125000, -87.7621
2319728906.250000, -87.5989
2319777734.375000, -87.7038
2319826562.500000, -87.8306
2319875390.625000, -87.9630
2319924218.750000, -88.0753
2319973046.875000, -87.8885
2320021875.000000, -87.3797
2320070703.125000, -87.0051
2320119531.250000, -87.0093
2320168359.375000, -87.2836
2320217187.500000, -87.6711
2320266015.625000, -88.0105
2320314843.750000, -88.1342
2320363671.875000, -87.8978
2320412500.000000, -87.3776
2320461328.125000, -86.8472
2320510156.250000, -86.4936
2320558984.375000, -86.4230
2320607812.500000, -86.6651
2320656640.625000, -87.1622
2320705468.750000, -87.7085
2320754296.875000, -87.9734
2320803125.000000, -87.8625
2320851953.125000, -87.5559
2320900781.250000, -87.2858
2320949609.375000, -87.2007
2320998437.500000, -87.4091
2321047265.625000, -87.8996
2321096093.750000, -88.4307
2321144921.875000, -88.7085
2321193750.000000, -88.5446
2321242578.125000, -88.1298
2321291406.250000, -87.8813
2321340234.375000, -87.9297
2321389062.500000, -88.1508
2321437890.625000, -88.4191
2321486718.750000, -88.7356
2321535546.875000, -89.0247
2321584375.000000, -88.9077
2321633203.125000, -88.1369
2321682031.250000, -87.1014
2321730859.375000, -86.2905
2321779687.500000, -85.8905
2321828515.625000, -85.9281
2321877343.750000, -86.3048
2321926171.875000, -86.7951
2321975000.000000, -87.1333
2322023828.125000, -87.2169
2322072656.250000, -87.2643
2322121484.375000, -87.4991
2322170312.500000, -87.8753
2322219140.625000, -88.2492
2322267968.750000, -88.5217
2322316796.875000, -88.6743
2322365625.000000, -88.7424
2322414453.125000, -88.6570
2322463281.250000, -88.3764
2322512109.375000, -87.9477
2322560937.500000, -87.4621
2322609765.625000, -87.0826
2322658593.750000, -86.9406
2322707421.875000, -86.9552
2322756250.000000, -86.9609
2322805078.125000, -86.9449
2322853906.250000, -86.8394
2322902734.375000, -86.5208
2322951562.500000, -86.1735
2323000390.625000, -86.0183
2323049218.750000, -86.0045
2323098046.875000, -86.1151
2323146875.000000, -86.5693
2323195703.125000, -87.5092
2323244531.250000, -88.7089
2323293359.375000, -89.6644
2323342187.500000, -89.9894
2323391015.625000, -89.6775
2323439843.750000, -88.9582
2323488671.875000, -88.1823
2323537500.000000, -87.5993
2323586328.125000, -87.3151
2323635156.250000, -87.3099
2323683984.375000, -87.3883
2323732812.500000, -87.3847
2323781640.625000, -87.3643
2323830468.750000, -87.5724
2323879296.875000, -87.9487
2323928125.000000, -88.1044
2323976953.125000, -88.0233
2324025781.250000, -88.0253
2324074609.375000, -88.1637
2324123437.500000, -88.0967
2324172265.625000, -87.6529
2324221093.750000, -88.4715
2324269921.875000, -88.7421
2324318750.000000, -88.7691
2324367578.125000, -88.4886
2324416406.250000, -88.1793
2324465234.375000, -87.9483
2324514062.500000, -87.5851
2324562890.625000, -87.1503
2324611718.750000, -86.8896
2324660546.875000, -86.9065
2324709375.000000, -87.1544
2324758203.125000, -87.3997
2324807031.250000, -87.3365
2324855859.375000, -86.8725
2324904687.500000, -86.2799
2324953515.625000, -85.9414
2325002343.750000, -85.9768
2325051171.875000, -86.1693
2325100000.000000, -86.1825
2325148828.125000, -86.0482
2325197656.250000, -86.0930
2325246484.375000, -86.4024
2325295312.500000, -86.7028
2325344140.625000, -86.7952
2325392968.750000, -86.8099
2325441796.875000, -86.9538
2325490625.000000, -87.4277
2325539453.125000, -88.3370
2325588281.250000, -89.3545
2325637109.375000, -89.5824
2325685937.500000, -88.9238
2325734765.625000, -88.0647
2325783593.750000, -87.3358
2325832421.875000, -86.9914
2325881250.000000, -87.0800
2325930078.125000, -87.2626
2325978906.250000, -87.2867
2326027734.375000, -87.2111
2326076562.500000, -87.0132
2326125390.625000, -86.7113
2326174218.750000, -86.5759
2326223046.875000, -86.8155
2326271875.000000, -87.3561
2326320703.125000, -87.9528
2326369531.250000, -88.3844
2326418359.375000, -88.4113
2326467187.500000, -88.0338
2326516015.625000, -87.6231
2326564843.750000, -87.4003
2326613671.875000, -87.2922
2326662500.000000, -87.0120
2326711328.125000, -86.4377
2326760156.250000, -85.9196
2326808984.375000, -85.9408
2326857812.500000, -86.5347
2326906640.625000, -87.0478
2326955468.750000, -86.8851
2327004296.875000, -86.3048
2327053125.000000, -85.7851
2327101953.125000, -85.4905
2327150781.250000, -85.3037
2327199609.375000, -85.1841
2327248437.500000, -85.2658
2327297265.625000, -85.4825
2327346093.750000, -85.6193
2327394921.875000, -85.6919
2327443750.000000, -85.9654
2327492578.125000, -86.5921
2327541406.250000, -87.2788
2327590234.375000, -87.5111
2327639062.500000, -87.2434
2327687890.625000, -86.9487
2327736718.750000, -86.9459
2327785546.875000, -87.1105
2327834375.000000, -87.1579
2327883203.125000, -87.1583
2327932031.250000, -87.3423
2327980859.375000, -87.5822
2328029687.500000, -87.6133
2328078515.625000, -87.5272
2328127343.750000, -87.5643
2328176171.875000, -87.6802
2328225000.000000, -87.6750
2328273828.125000, -87.5363
2328322656.250000, -87.4431
2328371484.375000, -87.4241
2328420312.500000, -87.2780
2328469140.625000, -86.9761
2328517968.750000, -86.7150
2328566796.875000, -86.6523
2328615625.000000, -86.7711
2328664453.125000, -86.9478
2328713281.250000, -87.1225
2328762109.375000, -87.2232
2328810937.500000, -87.1179
2328859765.625000, -86.9003
2328908593.750000, -86.8690
2328957421.875000, -87.2201
2329006250.000000, -87.8067
2329055078.125000, -88.1942
2329103906.250000, -88.1608
2329152734.375000, -87.9185
2329201562.500000, -87.7401
2329250390.625000, -87.6419
2329299218.750000, -87.5469
2329348046.875000, -87.4851
2329396875.000000, -87.4948
2329445703.125000, -87.4834
2329494531.250000, -87.2850
2329543359.375000, -86.9294
2329592187.500000, -86.6897
2329641015.625000, -86.8072
2329689843.750000, -87.2110
2329738671.875000, -87.3403
2329787500.000000, -86.9254
2329836328.125000, -86.4687
2329885156.250000, -86.3034
2329933984.375000, -86.3740
2329982812.500000, -86.5064
2330031640.625000, -86.5444
2330080468.750000, -86.4516
2330129296.875000, -86.2914
2330178125.000000, -86.1240
2330226953.125000, -86.0045
2330275781.250000, -85.9663
2330324609.375000, -85.9865
2330373437.500000, -86.0634
2330422265.625000, -86.2172
2330471093.750000, -86.4191
2330519921.875000, -86.7213
2330568750.000000, -87.0443
2330617578.125000, -87.1209
2330666406.250000, -86.9192
2330715234.375000, -86.6037
2330764062.500000, -86.3547
2330812890.625000, -86.1925
2330861718.750000, -86.0801
2330910546.875000, -86.0270
2330959375.000000, -85.9997
2331008203.125000, -86.0319
2331057031.250000, -86.1820
2331105859.375000, -86.4253
2331154687.500000, -86.6204
2331203515.625000, -86.6484
2331252343.750000, -86.6283
2331301171.875000, -86.8024
2331350000.000000, -87.2908
2331398828.125000, -87.9808
2331447656.250000, -88.6338
2331496484.375000, -88.9490
2331545312.500000, -88.6695
2331594140.625000, -88.0028
2331642968.750000, -87.2993
2331691796.875000, -86.6828
2331740625.000000, -86.2373
2331789453.125000, -86.0557
2331838281.250000, -86.1724
2331887109.375000, -86.4734
2331935937.500000, -86.8177
2331984765.625000, -87.2312
2332033593.750000, -87.8142
2332082421.875000, -88.4241
2332131250.000000, -88.7821
2332180078.125000, -88.9334
2332228906.250000, -89.0453
2332277734.375000, -89.0617
2332326562.500000, -88.9054
2332375390.625000, -88.6412
2332424218.750000, -88.3018
2332473046.875000, -87.9292
2332521875.000000, -87.5891
2332570703.125000, -87.3093
2332619531.250000, -87.2182
2332668359.375000, -87.4335
2332717187.500000, -87.8727
2332766015.625000, -88.2849
2332814843.750000, -88.3972
2332863671.875000, -88.1220
2332912500.000000, -87.5581
2332961328.125000, -86.9596
2333010156.250000, -86.6710
2333058984.375000, -86.8215
2333107812.500000, -87.2316
2333156640.625000, -87.7477
2333205468.750000, -88.2844
2333254296.875000, -88.5407
2333303125.000000, -88.3894
2333351953.125000, -88.1030
2333400781.250000, -87.7826
2333449609.375000, -87.4646
2333498437.500000, -87.3681
2333547265.625000, -87.4769
2333596093.750000, -87.6301
2333644921.875000, -87.8809
2333693750.000000, -88.3596
2333742578.125000, -88.8503
2333791406.250000, -88.9323
2333840234.375000, -88.6920
2333889062.500000, -88.4703
2333937890.625000, -88.3697
2333986718.750000, -88.3306
2334035546.875000, -88.2788
2334084375.000000, -88.1565
2334133203.125000, -87.9261
2334182031.250000, -87.5075
2334230859.375000, -86.9581
2334279687.500000, -86.5564
2334328515.625000, -86.3713
2334377343.750000, -86.2992
2334426171.875000, -86.4187
2334475000.000000, -86.8299
2334523828.125000, -87.3717
2334572656.250000, -87.6955
2334621484.375000, -87.7065
2334670312.500000, -87.4194
2334719140.625000, -86.8683
2334767968.750000, -86.4243
2334816796.875000, -86.2981
2334865625.000000, -86.3903
2334914453.125000, -86.6570
2334963281.250000, -87.2232
2335012109.375000, -88.0621
2335060937.500000, -88.6823
2335109765.625000, -88.6234
2335158593.750000, -88.1280
2335207421.875000, -87.6288
2335256250.000000, -87.3344
2335305078.125000, -87.2556
2335353906.250000, -87.3382
2335402734.375000, -87.5182
2335451562.500000, -87.7183
2335500390.625000, -87.8408
2335549218.750000, -87.7540
2335598046.875000, -87.5146
2335646875.000000, -87.3672
2335695703.125000, -87.3945
2335744531.250000, -87.4993
2335793359.375000, -87.6699
2335842187.500000, -88.0119
2335891015.625000, -88.3963
2335939843.750000, -88.4368
2335988671.875000, -88.1312
2336037500.000000, -87.7372
2336086328.125000, -87.3341
2336135156.250000, -87.0176
2336183984.375000, -86.9109
2336232812.500000, -86.9211
2336281640.625000, -86.8143
2336330468.750000, -86.5956
2336379296.875000, -86.4115
2336428125.000000, -86.2598
2336476953.125000, -86.1548
2336525781.250000, -86.2783
2336574609.375000, -86.7172
2336623437.500000, -87.2634
2336672265.625000, -87.5588
2336721093.750000, -87.3889
2336769921.875000, -87.0212
2336818750.000000, -86.7855
2336867578.125000, -86.6899
2336916406.250000, -86.6826
2336965234.375000, -86.7441
2337014062.500000, -86.8669
2337062890.625000, -86.9838
2337111718.750000, -86.9362
2337160546.875000, -86.6763
2337209375.000000, -86.4754
2337258203.125000, -86.4683
2337307031.250000, -86.4022
2337355859.375000, -86.2111
2337404687.500000, -86.1150
2337453515.625000, -86.2406
2337502343.750000, -86.5964
2337551171.875000, -87.1731
2337600000.000000, -87.9075
2337648828.125000, -88.6043
2337697656.250000, -89.0162
2337746484.375000, -89.0578
2337795312.500000, -88.7073
2337844140.625000, -88.2220
2337892968.750000, -88.0432
2337941796.875000, -88.2167
2337990625.000000, -88.4233
2338039453.125000, -88.4265
2338088281.250000, -88.3569
2338137109.375000, -88.3618
2338185937.500000, -88.3951
2338234765.625000, -88.4173
2338283593.750000, -88.1968
2338332421.875000, -87.5848
2338381250.000000, -86.9109
2338430078.125000, -86.3740
2338478906.250000, -85.9339
2338527734.375000, -85.5937
2338576562.500000, -85.4566
2338625390.625000, -85.6605
2338674218.750000, -86.2344
2338723046.875000, -86.9728
2338771875.000000, -87.5199
2338820703.125000, -87.6553
2338869531.250000, -87.4358
2338918359.375000, -87.2311
2338967187.500000, -87.2290
2339016015.625000, -87.1827
2339064843.750000, -86.9769
2339113671.875000, -86.8560
2339162500.000000, -87.0316
2339211328.125000, -87.3115
2339260156.250000, -87.3169
2339308984.375000, -87.1244
2339357812.500000, -86.9561
2339406640.625000, -86.8144
2339455468.750000, -86.6442
2339504296.875000, -86.4440
2339553125.000000, -86.2338
2339601953.125000, -85.9786
2339650781.250000, -85.8296
2339699609.375000, -86.0377
2339748437.500000, -86.5739
2339797265.625000, -87.2405
2339846093.750000, -87.8283
2339894921.875000, -88.1127
2339943750.000000, -88.1039
2339992578.125000, -87.9939
2340041406.250000, -87.9330
2340090234.375000, -88.0488
2340139062.500000, -88.4355
2340187890.625000, -88.9412
2340236718.750000, -89.1741
2340285546.875000, -89.0028
2340334375.000000, -88.6004
2340383203.125000, -88.0733
2340432031.250000, -87.4913
2340480859.375000, -87.0455
2340529687.500000, -86.8736
2340578515.625000, -86.8524
2340627343.750000, -86.8363
2340676171.875000, -86.8740
2340725000.000000, -87.0153
2340773828.125000, -87.2040
2340822656.250000, -87.3101
2340871484.375000, -87.1844
2340920312.500000, -86.9314
2340969140.625000, -86.8143
2341017968.750000, -86.8393
2341066796.875000, -86.9172
2341115625.000000, -87.1651
2341164453.125000, -87.5656
2341213281.250000, -87.7211
2341262109.375000, -87.4082
2341310937.500000, -86.8907
2341359765.625000, -86.4846
2341408593.750000, -86.3125
2341457421.875000, -86.3196
2341506250.000000, -86.4436
2341555078.125000, -86.6851
2341603906.250000, -87.0222
2341652734.375000, -87.3475
2341701562.500000, -87.5641
2341750390.625000, -87.6388
2341799218.750000, -87.5903
2341848046.875000, -87.4840
2341896875.000000, -87.3313
2341945703.125000, -87.1201
2341994531.250000, -86.8310
2342043359.375000, -86.4712
2342092187.500000, -86.0949
2342141015.625000, -85.7977
2342189843.750000, -85.6524
2342238671.875000, -85.6101
2342287500.000000, -85.6806
2342336328.125000, -85.9339
2342385156.250000, -86.3332
2342433984.375000, -86.7682
2342482812.500000, -87.0874
2342531640.625000, -87.2651
2342580468.750000, -87.4318
2342629296.875000, -87.6660
2342678125.000000, -87.8427
2342726953.125000, -87.8466
2342775781.250000, -87.7771
2342824609.375000, -87.6739
2342873437.500000, -87.4755
2342922265.625000, -87.1746
2342971093.750000, -86.9320
2343019921.875000, -86.8684
2343068750.000000, -86.8802
2343117578.125000, -86.8816
2343166406.250000, -86.9043
2343215234.375000, -86.8846
2343264062.500000, -86.7017
2343312890.625000, -86.5032
2343361718.750000, -86.5534
2343410546.875000, -86.8686
2343459375.000000, -87.2445
2343508203.125000, -87.5354
2343557031.250000, -87.7851
2343605859.375000, -87.9455
2343654687.500000, -87.7865
2343703515.625000, -87.3722
2343752343.750000, -87.0455
2343801171.875000, -86.9899
2343850000.000000, -87.0829
2343898828.125000, -87.0597
2343947656.250000, -86.8504
2343996484.375000, -86.5594
2344045312.500000, -86.3127
2344094140.625000, -86.3048
2344142968.750000, -86.5161
2344191796.875000, -86.6917
2344240625.000000, -86.8202
2344289453.125000, -87.0932
2344338281.250000, -87.4997
2344387109.375000, -87.8002
2344435937.500000, -87.9768
2344484765.625000, -88.1364
2344533593.750000, -88.0497
2344582421.875000, -87.5978
2344631250.000000, -87.1037
2344680078.125000, -86.8016
2344728906.250000, -86.7119
2344777734.375000, -86.8196
2344826562.500000, -87.0321
2344875390.625000, -87.0726
2344924218.750000, -86.7803
2344973046.875000, -86.4252
2345021875.000000, -86.3022
2345070703.125000, -86.4049
2345119531.250000, -86.5898
2345168359.375000, -86.9390
2345217187.500000, -87.5172
2345266015.625000, -87.8678
2345314843.750000, -87.5995
2345363671.875000, -87.0484
2345412500.000000, -86.6526
2345461328.125000, -86.3916
2345510156.250000, -86.0197
2345558984.375000, -85.5324
2345607812.500000, -85.1923
2345656640.625000, -85.2262
2345705468.750000, -85.6411
2345754296.875000, -86.2731
2345803125.000000, -87.0124
2345851953.125000, -87.7501
2345900781.250000, -88.0346
2345949609.375000, -87.7909
2345998437.500000, -87.6848
2346047265.625000, -87.9042
2346096093.750000, -88.0477
2346144921.875000, -87.9349
2346193750.000000, -87.8714
2346242578.125000, -87.9902
2346291406.250000, -87.9933
2346340234.375000, -87.8629
2346389062.500000, -87.8928
2346437890.625000, -87.9425
2346486718.750000, -87.7544
2346535546.875000, -87.5136
2346584375.000000, -87.4972
2346633203.125000, -87.7856
2346682031.250000, -88.1712
2346730859.375000, -88.3965
2346779687.500000, -88.3471
2346828515.625000, -88.0070
2346877343.750000, -87.5506
2346926171.875000, -87.2906
2346975000.000000, -87.3262
2347023828.125000, -87.4226
2347072656.250000, -87.1798
2347121484.375000, -86.5368
2347170312.500000, -85.9449
2347219140.625000, -85.6749
2347267968.750000, -85.5641
2347316796.875000, -85.3997
2347365625.000000, -85.3514
2347414453.125000, -85.6688
2347463281.250000, -86.3025
2347512109.375000, -87.0525
2347560937.500000, -87.7633
2347609765.625000, -88.3038
2347658593.750000, -88.5126
2347707421.875000, -88.3170
2347756250.000000, -87.8540
2347805078.125000, -87.3497
2347853906.250000, -86.9999
2347902734.375000, -86.8575
2347951562.500000, -86.8382
2348000390.625000, -86.8283
2348049218.750000, -86.7680
2348098046.875000, -86.6913
2348146875.000000, -86.6550
2348195703.125000, -86.6152
2348244531.250000, -86.5182
2348293359.375000, -86.3685
2348342187.500000, -86.1428
2348391015.625000, -85.8410
2348439843.750000, -85.6151
2348488671.875000, -85.6486
2348537500.000000, -85.8882
2348586328.125000, -86.1580
2348635156.250000, -86.4387
2348683984.375000, -86.8008
2348732812.500000, -87.1885
2348781640.625000, -87.3058
2348830468.750000, -87.2016
2348879296.875000, -87.2849
2348928125.000000, -87.6339
2348976953.125000, -88.0231
2349025781.250000, -88.2486
2349074609.375000, -88.3024
2349123437.500000, -88.2777
2349172265.625000, -88.1668
2349221093.750000, -87.9946
2349269921.875000, -87.8934
2349318750.000000, -87.9249
2349367578.125000, -88.0766
2349416406.250000, -88.2704
2349465234.375000, -88.5146
2349514062.500000, -88.8481
2349562890.625000, -89.0337
2349611718.750000, -88.8252
2349660546.875000, -88.4580
2349709375.000000, -88.2506
2349758203.125000, -88.2347
2349807031.250000, -88.2758
2349855859.375000, -88.2081
2349904687.500000, -88.0316
2349953515.625000, -87.8286
2350002343.750000, -87.5070
2350051171.875000, -87.0713
2350100000.000000, -86.7278
2350148828.125000, -86.4941
2350197656.250000, -86.2669
2350246484.375000, -86.2165
2350295312.500000, -86.5906
2350344140.625000, -87.2718
2350392968.750000, -87.8174
2350441796.875000, -87.9129
2350490625.000000, -87.6729
2350539453.125000, -87.3986
2350588281.250000, -87.2449
2350637109.375000, -87.2692
2350685937.500000, -87.4053
2350734765.625000, -87.5445
2350783593.750000, -87.6267
2350832421.875000, -87.5017
2350881250.000000, -87.2242
2350930078.125000, -87.0068
2350978906.250000, -86.9130
2351027734.375000, -86.9737
2351076562.500000, -87.2031
2351125390.625000, -87.5077
2351174218.750000, -87.6503
2351223046.875000, -87.5602
2351271875.000000, -87.4649
2351320703.125000, -87.4045
2351369531.250000, -87.2481
2351418359.375000, -87.0794
2351467187.500000, -87.0519
2351516015.625000, -87.2269
2351564843.750000, -87.6752
2351613671.875000, -88.2902
2351662500.000000, -88.8016
2351711328.125000, -89.1409
2351760156.250000, -89.5010
2351808984.375000, -89.8577
2351857812.500000, -89.8819
2351906640.625000, -89.5243
2351955468.750000, -89.1159
2352004296.875000, -88.9005
2352053125.000000, -88.7185
2352101953.125000, -88.3409
2352150781.250000, -87.9813
2352199609.375000, -87.9800
2352248437.500000, -88.3551
2352297265.625000, -88.8458
2352346093.750000, -89.1782
2352394921.875000, -89.1555
2352443750.000000, -88.7992
2352492578.125000, -88.3496
2352541406.250000, -88.0632
2352590234.375000, -88.1020
2352639062.500000, -88.3274
2352687890.625000, -88.3753
2352736718.750000, -88.1054
2352785546.875000, -87.8108
2352834375.000000, -87.6240
2352883203.125000, -87.3493
2352932031.250000, -87.0906
2352980859.375000, -87.0920
2353029687.500000, -87.3178
2353078515.625000, -87.4511
2353127343.750000, -87.2832
2353176171.875000, -87.0388
2353225000.000000, -86.8919
2353273828.125000, -86.7652
2353322656.250000, -86.6102
2353371484.375000, -86.4709
2353420312.500000, -86.3432
2353469140.625000, -86.2209
2353517968.750000, -86.3066
2353566796.875000, -86.8227
2353615625.000000, -87.6161
2353664453.125000, -88.3130
2353713281.250000, -88.7499
2353762109.375000, -88.7514
2353810937.500000, -88.2902
2353859765.625000, -87.8548
2353908593.750000, -87.8137
2353957421.875000, -88.0394
2354006250.000000, -88.0991
2354055078.125000, -87.7948
2354103906.250000, -87.4228
2354152734.375000, -87.2457
2354201562.500000, -87.3062
2354250390.625000, -87.4985
2354299218.750000, -87.5423
2354348046.875000, -87.1665
2354396875.000000, -86.5368
2354445703.125000, -86.0378
2354494531.250000, -85.8726
2354543359.375000, -86.0056
2354592187.500000, -86.2727
2354641015.625000, -86.6014
2354689843.750000, -86.9424
2354738671.875000, -87.1657
2354787500.000000, -87.2171
2354836328.125000, -87.1048
2354885156.250000, -86.8266
2354933984.375000, -86.5420
2354982812.500000, -86.4138
2355031640.625000, -86.4655
2355080468.750000, -86.8002
2355129296.875000, -87.5374
2355178125.000000, -88.3594
2355226953.125000, -88.5475
2355275781.250000, -87.9922
2355324609.375000, -87.2964
2355373437.500000, -86.8383
2355422265.625000, -86.6393
2355471093.750000, -86.5900
2355519921.875000, -86.5469
2355568750.000000, -86.4406
2355617578.125000, -86.3179
2355666406.250000, -86.2075
2355715234.375000, -86.1507
2355764062.500000, -86.2320
2355812890.625000, -86.4150
2355861718.750000, -86.5021
2355910546.875000, -86.4164
2355959375.000000, -86.3981
2356008203.125000, -86.6587
2356057031.250000, -87.0248
2356105859.375000, -87.1180
2356154687.500000, -86.9125
2356203515.625000, -86.6790
2356252343.750000, -86.5238
2356301171.875000, -86.3243
2356350000.000000, -86.0597
2356398828.125000, -85.8817
2356447656.250000, -85.9027
2356496484.375000, -86.0924
2356545312.500000, -86.2883
2356594140.625000, -86.3904
2356642968.750000, -86.4140
2356691796.875000, -86.4041
2356740625.000000, -86.5005
2356789453.125000, -86.8410
2356838281.250000, -87.2929
2356887109.375000, -87.5795
2356935937.500000, -87.5633
2356984765.625000, -87.3236
2357033593.750000, -87.0488
2357082421.875000, -86.8046
2357131250.000000, -86.5546
2357180078.125000, -86.3363
2357228906.250000, -86.2631
2357277734.375000, -86.4479
2357326562.500000, -86.9049
2357375390.625000, -87.4705
2357424218.750000, -87.8796
2357473046.875000, -87.9700
2357521875.000000, -87.8950
2357570703.125000, -87.8409
2357619531.250000, -87.7045
2357668359.375000, -87.4673
2357717187.500000, -87.2098
2357766015.625000, -86.9774
2357814843.750000, -86.9747
2357863671.875000, -87.4119
2357912500.000000, -88.1978
2357961328.125000, -88.9364
2358010156.250000, -89.3121
2358058984.375000, -89.2866
2358107812.500000, -88.9407
2358156640.625000, -88.4170
2358205468.750000, -87.8736
2358254296.875000, -87.3764
2358303125.000000, -87.0090
2358351953.125000, -86.7924
2358400781.250000, -86.6929
2358449609.375000, -86.7397
2358498437.500000, -86.8504
2358547265.625000, -86.8313
2358596093.750000, -86.6900
2358644921.875000, -86.6003
2358693750.000000, -86.6342
2358742578.125000, -86.6752
2358791406.250000, -86.6278
2358840234.375000, -86.5125
2358889062.500000, -86.4596
2358937890.625000, -86.6474
2358986718.750000, -86.9298
2359035546.875000, -86.9094
2359084375.000000, -86.5403
2359133203.125000, -86.1665
2359182031.250000, -86.1204
2359230859.375000, -86.4230
2359279687.500000, -86.7685
2359328515.625000, -86.8416
2359377343.750000, -86.7107
2359426171.875000, -86.7992
2359475000.000000, -87.3400
2359523828.125000, -88.1216
2359572656.250000, -88.6258
2359621484.375000, -88.4661
2359670312.500000, -87.8647
2359719140.625000, -87.2138
2359767968.750000, -86.7108
2359816796.875000, -86.4921
2359865625.000000, -86.6226
2359914453.125000, -87.0484
2359963281.250000, -87.6116
2360012109.375000, -88.0071
2360060937.500000, -87.9377
2360109765.625000, -87.5028
2360158593.750000, -87.0834
2360207421.875000, -86.9213
2360256250.000000, -86.8996
2360305078.125000, -86.7605
2360353906.250000, -86.4816
2360402734.375000, -86.3365
2360451562.500000, -86.6279
2360500390.625000, -87.3785
2360549218.750000, -88.2654
2360598046.875000, -88.8316
2360646875.000000, -88.7134
2360695703.125000, -87.9775
2360744531.250000, -87.2659
2360793359.375000, -86.9425
2360842187.500000, -86.8978
2360891015.625000, -86.9944
2360939843.750000, -87.2041
2360988671.875000, -87.4107
2361037500.000000, -87.3803
2361086328.125000, -87.1995
2361135156.250000, -87.1311
2361183984.375000, -87.1310
2361232812.500000, -87.0028
2361281640.625000, -86.7639
2361330468.750000, -86.6713
2361379296.875000, -86.9117
2361428125.000000, -87.3416
2361476953.125000, -87.5471
2361525781.250000, -87.3405
2361574609.375000, -87.0482
2361623437.500000, -87.0534
2361672265.625000, -87.3543
2361721093.750000, -87.6539
2361769921.875000, -87.5775
2361818750.000000, -87.0941
2361867578.125000, -86.6271
2361916406.250000, -86.4229
2361965234.375000, -86.5316
2362014062.500000, -86.9475
2362062890.625000, -87.4299
2362111718.750000, -87.6588
2362160546.875000, -87.5698
2362209375.000000, -87.2309
2362258203.125000, -86.8018
2362307031.250000, -86.5436
2362355859.375000, -86.5812
2362404687.500000, -86.8238
2362453515.625000, -86.9558
2362502343.750000, -86.8167
2362551171.875000, -86.6458
2362600000.000000, -86.6351
2362648828.125000, -86.7981
2362697656.250000, -87.2364
2362746484.375000, -88.0891
2362795312.500000, -89.0557
2362844140.625000, -89.7204
2362892968.750000, -90.0256
2362941796.875000, -89.7809
2362990625.000000, -89.0695
2363039453.125000, -88.3419
2363088281.250000, -87.8284
2363137109.375000, -87.4288
2363185937.500000, -86.9778
2363234765.625000, -86.5352
2363283593.750000, -86.8965
2363332421.875000, -87.0716
2363381250.000000, -86.8711
2363430078.125000, -86.5343
2363478906.250000, -86.3356
2363527734.375000, -86.3338
2363576562.500000, -86.3885
2363625390.625000, -86.3809
2363674218.750000, -86.3803
2363723046.875000, -86.5332
2363771875.000000, -86.6956
2363820703.125000, -86.7109
2363869531.250000, -86.8656
2363918359.375000, -87.4699
2363967187.500000, -88.2505
2364016015.625000, -88.7647
2364064843.750000, -89.1256
2364113671.875000, -89.3083
2364162500.000000, -88.8909
2364211328.125000, -88.1131
2364260156.250000, -87.5809
2364308984.375000, -87.3293
2364357812.500000, -87.1049
2364406640.625000, -86.9016
2364455468.750000, -86.8343
2364504296.875000, -86.8062
2364553125.000000, -86.7139
2364601953.125000, -86.6551
2364650781.250000, -86.5396
2364699609.375000, -86.2230
2364748437.500000, -85.8783
2364797265.625000, -85.7114
2364846093.750000, -85.7379
2364894921.875000, -85.8758
2364943750.000000, -86.1133
2364992578.125000, -86.4691
2365041406.250000, -86.9128
2365090234.375000, -87.3972
2365139062.500000, -87.8759
2365187890.625000, -88.2239
2365236718.750000, -88.3289
2365285546.875000, -88.1274
2365334375.000000, -87.6284
2365383203.125000, -87.0965
2365432031.250000, -86.7916
2365480859.375000, -86.7518
2365529687.500000, -86.7922
2365578515.625000, -86.7062
2365627343.750000, -86.4945
2365676171.875000, -86.3791
2365725000.000000, -86.5902
2365773828.125000, -87.0401
2365822656.250000, -87.2992
2365871484.375000, -87.0391
2365920312.500000, -86.5727
2365969140.625000, -86.4118
2366017968.750000, -86.6307
2366066796.875000, -87.0652
2366115625.000000, -87.5842
