19875390.625000, -96.4581
19881494.140625, -96.5088
19887597.656250, -95.6672
19893701.171875, -95.3385
19899804.687500, -95.2502
19905908.203125, -94.8682
19912011.718750, -94.9281
19918115.234375, -95.6717
19924218.750000, -96.2247
19930322.265625, -96.2862
19936425.781250, -96.4133
19942529.296875, -95.8602
19948632.812500, -94.7655
19954736.328125, -94.4466
19960839.843750, -95.2123
19966943.359375, -96.4869
19973046.875000, -97.3483
19979150.390625, -97.4313
19985253.906250, -97.3466
19991357.421875, -97.7025
19997460.937500, -98.4738
20003564.453125, -99.3360
20009667.968750, -99.6627
20015771.484375, -99.1892
20021875.000000, -98.2958
20027978.515625, -97.7525
20034082.031250, -97.9033
20040185.546875, -98.4925
20046289.062500, -98.7801
20052392.578125, -98.4070
20058496.093750, -97.6032
20064599.609375, -96.6255
20070703.125000, -95.8570
20076806.640625, -95.6943
20082910.156250, -95.8242
20089013.671875, -95.7183
20095117.187500, -95.5359
20101220.703125, -95.8361
20107324.218750, -95.9421
20113427.734375, -94.9642
20119531.250000, -93.8731
20125634.765625, -93.6726
20131738.281250, -93.8692
20137841.796875, -94.1125
20143945.312500, -94.6307
20150048.828125, -95.0601
20156152.343750, -95.2571
20162255.859375, -95.3859
20168359.375000, -95.1826
20174462.890625, -94.5259
20180566.406250, -94.1691
20186669.921875, -94.3759
20192773.437500, -94.3738
20198876.953125, -94.3206
20204980.468750, -94.6136
20211083.984375, -95.0057
20217187.500000, -95.2794
20223291.015625, -95.3912
20229394.531250, -95.5075
20235498.046875, -96.0344
20241601.562500, -96.6304
20247705.078125, -97.0379
20253808.593750, -97.5759
20259912.109375, -97.2826
20266015.625000, -96.3099
20272119.140625, -95.8340
20278222.656250, -95.6248
20284326.171875, -95.3500
20290429.687500, -95.3052
20296533.203125, -95.4766
20302636.718750, -95.4287
20308740.234375, -95.3505
20314843.750000, -95.7166
20320947.265625, -95.8049
20327050.781250, -95.0896
20333154.296875, -94.9665
20339257.812500, -95.5752
20345361.328125, -95.9732
20351464.843750, -96.3298
20357568.359375, -96.8012
20363671.875000, -97.3650
20369775.390625, -98.1023
20375878.906250, -98.3452
20381982.421875, -97.8510
20388085.937500, -97.0905
20394189.453125, -95.8401
20400292.968750, -94.6690
20406396.484375, -94.1122
20412500.000000, -94.0544
20418603.515625, -94.4764
20424707.031250, -95.5576
20430810.546875, -96.7269
20436914.062500, -96.7313
20443017.578125, -95.7058
20449121.093750, -95.0343
20455224.609375, -94.8909
20461328.125000, -94.9762
20467431.640625, -95.6057
20473535.156250, -96.3451
20479638.671875, -96.4027
20485742.187500, -96.3363
20491845.703125, -96.1105
20497949.218750, -95.4737
20504052.734375, -95.1178
20510156.250000, -95.8860
20516259.765625, -98.0428
20522363.281250, -100.4869
20528466.796875, -101.4847
20534570.312500, -101.8293
20540673.828125, -101.0179
20546777.343750, -98.8451
20552880.859375, -96.6478
20558984.375000, -95.1790
20565087.890625, -94.7074
20571191.406250, -94.4965
20577294.921875, -93.8679
20583398.437500, -93.4417
20589501.953125, -93.9592
20595605.468750, -95.2974
20601708.984375, -96.6771
20607812.500000, -97.7143
20613916.015625, -98.3521
20620019.531250, -98.3896
20626123.046875, -98.3877
20632226.562500, -98.2823
20638330.078125, -97.7856
20644433.593750, -97.4356
20650537.109375, -97.4302
20656640.625000, -97.6986
20662744.140625, -97.7345
20668847.656250, -97.0582
20674951.171875, -96.4476
20681054.687500, -96.3327
20687158.203125, -96.5933
20693261.718750, -97.2737
20699365.234375, -98.0837
20705468.750000, -98.6637
20711572.265625, -99.2029
20717675.781250, -99.3970
20723779.296875, -98.4744
20729882.812500, -97.6799
20735986.328125, -97.4829
20742089.843750, -97.1806
20748193.359375, -97.1183
20754296.875000, -97.5559
20760400.390625, -97.6608
20766503.906250, -97.1691
20772607.421875, -96.0571
20778710.937500, -95.0994
20784814.453125, -94.7769
20790917.968750, -94.9397
20797021.484375, -95.2123
20803125.000000, -95.7598
20809228.515625, -96.1845
20815332.031250, -95.6720
20821435.546875, -95.1121
20827539.062500, -95.2235
20833642.578125, -95.2912
20839746.093750, -95.1172
20845849.609375, -95.4435
20851953.125000, -96.6059
20858056.640625, -97.7613
20864160.156250, -98.4448
20870263.671875, -99.0977
20876367.187500, -98.9812
20882470.703125, -97.4884
20888574.218750, -95.7200
20894677.734375, -94.3205
20900781.250000, -93.5415
20906884.765625, -93.5689
20912988.281250, -94.2233
20919091.796875, -95.0061
20925195.312500, -95.6815
20931298.828125, -96.1605
20937402.343750, -96.0944
20943505.859375, -95.6783
20949609.375000, -95.6403
20955712.890625, -95.8390
20961816.406250, -96.4800
20967919.921875, -97.5376
20974023.437500, -98.3326
20980126.953125, -99.0019
20986230.468750, -99.4157
20992333.984375, -99.0765
20998437.500000, -98.2324
21004541.015625, -97.9188
21010644.531250, -97.7973
21016748.046875, -96.9841
21022851.562500, -96.3664
21028955.078125, -96.7585
21035058.593750, -97.1188
21041162.109375, -96.2320
21047265.625000, -95.1266
21053369.140625, -95.1279
21059472.656250, -96.2825
21065576.171875, -97.1883
21071679.687500, -97.1215
21077783.203125, -97.0871
21083886.718750, -96.8351
21089990.234375, -96.1428
21096093.750000, -95.9923
21102197.265625, -96.4742
21108300.781250, -96.8383
21114404.296875, -96.6450
21120507.812500, -95.9710
21126611.328125, -95.0593
21132714.843750, -94.3960
21138818.359375, -94.0222
21144921.875000, -93.8414
21151025.390625, -93.8124
21157128.906250, -94.2784
21163232.421875, -95.7250
21169335.937500, -97.5331
21175439.453125, -97.9550
21181542.968750, -97.7944
21187646.484375, -97.9750
21193750.000000, -97.4801
21199853.515625, -96.6258
21205957.031250, -96.6815
21212060.546875, -97.1773
21218164.062500, -97.0975
21224267.578125, -96.6368
21230371.093750, -96.2427
21236474.609375, -95.9244
21242578.125000, -95.7119
21248681.640625, -95.3634
21254785.156250, -95.5923
21260888.671875, -96.9392
21266992.187500, -97.8433
21273095.703125, -97.0417
21279199.218750, -95.5668
21285302.734375, -94.1098
21291406.250000, -93.5096
21297509.765625, -93.9040
21303613.281250, -94.9988
21309716.796875, -96.2725
21315820.312500, -96.2745
21321923.828125, -95.2665
21328027.343750, -95.2868
21334130.859375, -96.3333
21340234.375000, -96.9858
21346337.890625, -97.0894
21352441.406250, -97.2408
21358544.921875, -97.0730
21364648.437500, -96.7910
21370751.953125, -95.9406
21376855.468750, -94.6842
21382958.984375, -93.6493
21389062.500000, -93.3149
21395166.015625, -93.9098
21401269.531250, -95.3814
21407373.046875, -97.5091
21413476.562500, -99.3425
21419580.078125, -99.2143
21425683.593750, -97.9714
21431787.109375, -96.8631
21437890.625000, -96.0538
21443994.140625, -95.6343
21450097.656250, -95.3998
21456201.171875, -94.9919
21462304.687500, -94.7003
21468408.203125, -95.0716
21474511.718750, -95.8487
21480615.234375, -95.9698
21486718.750000, -95.7530
21492822.265625, -96.1904
21498925.781250, -96.5359
21505029.296875, -96.0912
21511132.812500, -96.0313
21517236.328125, -96.7071
21523339.843750, -96.8563
21529443.359375, -96.6309
21535546.875000, -97.1035
21541650.390625, -97.6311
21547753.906250, -97.7924
21553857.421875, -98.2849
21559960.937500, -98.9244
21566064.453125, -98.7566
21572167.968750, -98.3194
21578271.484375, -97.8963
21584375.000000, -97.2581
21590478.515625, -96.6781
21596582.031250, -96.6332
21602685.546875, -96.4849
21608789.062500, -95.6683
21614892.578125, -95.2971
21620996.093750, -95.8345
21627099.609375, -96.5877
21633203.125000, -96.7155
21639306.640625, -96.3623
21645410.156250, -96.2962
21651513.671875, -96.4607
21657617.187500, -96.4125
21663720.703125, -96.4154
21669824.218750, -95.9984
21675927.734375, -95.1903
21682031.250000, -95.1700
21688134.765625, -95.8541
21694238.281250, -95.9593
21700341.796875, -95.6809
21706445.312500, -95.9430
21712548.828125, -96.5648
21718652.343750, -96.9879
21724755.859375, -97.1175
21730859.375000, -96.8189
21736962.890625, -96.3960
21743066.406250, -96.8642
21749169.921875, -98.3351
21755273.437500, -99.1834
21761376.953125, -98.8972
21767480.468750, -98.5766
21773583.984375, -98.1586
21779687.500000, -97.7451
21785791.015625, -97.5929
21791894.531250, -97.8648
21797998.046875, -97.9805
21804101.562500, -96.8655
21810205.078125, -95.6299
21816308.593750, -95.3444
21822412.109375, -95.7584
21828515.625000, -96.5900
21834619.140625, -97.9191
21840722.656250, -99.3258
21846826.171875, -99.5777
21852929.687500, -98.4327
21859033.203125, -97.4458
21865136.718750, -97.3036
21871240.234375, -97.2914
21877343.750000, -97.1540
21883447.265625, -97.5278
21889550.781250, -97.8703
21895654.296875, -97.6428
21901757.812500, -96.9966
21907861.328125, -95.9842
21913964.843750, -95.5976
21920068.359375, -95.7083
21926171.875000, -95.5499
21932275.390625, -95.5015
21938378.906250, -96.0487
21944482.421875, -96.6096
21950585.937500, -96.3406
21956689.453125, -95.8953
21962792.968750, -96.1873
21968896.484375, -96.6431
21975000.000000, -96.3306
21981103.515625, -96.2218
21987207.031250, -96.7501
21993310.546875, -97.2815
21999414.062500, -97.1260
22005517.578125, -96.7540
22011621.093750, -96.5937
22017724.609375, -95.7052
22023828.125000, -95.0638
22029931.640625, -95.3730
22036035.156250, -96.1692
22042138.671875, -96.9649
22048242.187500, -97.2681
22054345.703125, -97.4531
22060449.218750, -97.7843
22066552.734375, -97.2387
22072656.250000, -96.0590
22078759.765625, -95.4440
22084863.281250, -95.0272
22090966.796875, -94.7047
22097070.312500, -95.2129
22103173.828125, -95.8745
22109277.343750, -95.4419
22115380.859375, -94.8822
22121484.375000, -95.2203
22127587.890625, -96.1028
22133691.406250, -97.0508
22139794.921875, -98.4740
22145898.437500, -100.1949
22152001.953125, -100.2164
22158105.468750, -99.3323
22164208.984375, -99.4119
22170312.500000, -99.7999
22176416.015625, -99.3185
22182519.531250, -98.8790
22188623.046875, -97.8997
22194726.562500, -96.3234
22200830.078125, -95.4986
22206933.593750, -95.6447
22213037.109375, -96.1896
22219140.625000, -96.7671
22225244.140625, -96.9421
22231347.656250, -97.1070
22237451.171875, -97.7198
22243554.687500, -98.4972
22249658.203125, -98.1279
22255761.718750, -96.9818
22261865.234375, -96.6342
22267968.750000, -96.9748
22274072.265625, -97.4365
22280175.781250, -98.0861
22286279.296875, -98.2839
22292382.812500, -97.4887
22298486.328125, -96.1936
22304589.843750, -95.1408
22310693.359375, -95.1149
22316796.875000, -95.9198
22322900.390625, -96.4364
22329003.906250, -96.1087
22335107.421875, -95.2935
22341210.937500, -94.7653
22347314.453125, -94.8511
22353417.968750, -95.2473
22359521.484375, -95.5921
22365625.000000, -95.7560
22371728.515625, -95.9033
22377832.031250, -95.9422
22383935.546875, -96.1766
22390039.062500, -97.1755
22396142.578125, -97.9452
22402246.093750, -97.5732
22408349.609375, -97.3498
22414453.125000, -97.7876
22420556.640625, -98.6273
22426660.156250, -99.3838
22432763.671875, -98.8960
22438867.187500, -97.5495
22444970.703125, -96.3430
22451074.218750, -95.8588
22457177.734375, -95.8964
22463281.250000, -95.7948
22469384.765625, -95.6619
22475488.281250, -95.7606
22481591.796875, -95.8323
22487695.312500, -95.8565
22493798.828125, -96.5680
22499902.343750, -97.0713
22506005.859375, -96.7257
22512109.375000, -96.6033
22518212.890625, -96.1747
22524316.406250, -95.7502
22530419.921875, -96.3524
22536523.437500, -97.4398
22542626.953125, -98.3378
22548730.468750, -98.1796
22554833.984375, -97.2395
22560937.500000, -97.1653
22567041.015625, -97.3771
22573144.531250, -97.0080
22579248.046875, -96.8794
22585351.562500, -97.3550
22591455.078125, -98.2151
22597558.593750, -98.5746
22603662.109375, -97.8032
22609765.625000, -96.3460
22615869.140625, -94.7741
22621972.656250, -93.9573
22628076.171875, -93.6911
22634179.687500, -93.3448
22640283.203125, -93.0526
22646386.718750, -93.3179
22652490.234375, -93.9734
22658593.750000, -94.2705
22664697.265625, -94.1489
22670800.781250, -94.4364
22676904.296875, -95.6601
22683007.812500, -97.1255
22689111.328125, -97.6883
22695214.843750, -97.7199
22701318.359375, -98.2202
22707421.875000, -97.9277
22713525.390625, -96.5849
22719628.906250, -95.7485
22725732.421875, -95.5908
22731835.937500, -95.3311
22737939.453125, -94.9320
22744042.968750, -94.8156
22750146.484375, -95.0654
22756250.000000, -95.2837
22762353.515625, -95.2989
22768457.031250, -95.6724
22774560.546875, -96.8662
22780664.062500, -98.8160
22786767.578125, -100.8704
22792871.093750, -101.2618
22798974.609375, -99.2348
22805078.125000, -97.3010
22811181.640625, -96.1057
22817285.156250, -95.4487
22823388.671875, -95.4905
22829492.187500, -96.0485
22835595.703125, -96.1633
22841699.218750, -95.9318
22847802.734375, -96.1966
22853906.250000, -96.8473
22860009.765625, -97.1492
22866113.281250, -97.1962
22872216.796875, -97.5668
22878320.312500, -98.2973
22884423.828125, -98.6243
22890527.343750, -98.0426
22896630.859375, -96.7564
22902734.375000, -95.5629
22908837.890625, -95.0225
22914941.406250, -94.8551
22921044.921875, -94.8625
22927148.437500, -95.4190
22933251.953125, -96.6781
22939355.468750, -98.4435
22945458.984375, -100.0283
22951562.500000, -99.2815
22957666.015625, -97.7194
22963769.531250, -97.3818
22969873.046875, -98.1734
22975976.562500, -98.6008
22982080.078125, -97.8535
22988183.593750, -96.5071
22994287.109375, -95.2474
23000390.625000, -94.8635
23006494.140625, -95.2221
23012597.656250, -95.5957
23018701.171875, -95.5175
23024804.687500, -95.1079
23030908.203125, -94.8256
23037011.718750, -94.8032
23043115.234375, -95.1920
23049218.750000, -96.3408
23055322.265625, -97.7775
23061425.781250, -98.5129
23067529.296875, -98.5244
23073632.812500, -97.8236
23079736.328125, -96.9065
23085839.843750, -96.0578
23091943.359375, -95.3677
23098046.875000, -94.9903
23104150.390625, -94.6079
23110253.906250, -94.3415
23116357.421875, -94.6077
23122460.937500, -94.9995
23128564.453125, -95.6050
23134667.968750, -96.5079
23140771.484375, -96.6984
23146875.000000, -96.1586
23152978.515625, -95.6671
23159082.031250, -95.5410
23165185.546875, -95.8587
23171289.062500, -96.5753
23177392.578125, -97.3956
23183496.093750, -97.5285
23189599.609375, -96.6524
23195703.125000, -95.6817
23201806.640625, -95.4956
23207910.156250, -95.8528
23214013.671875, -96.4084
23220117.187500, -97.1734
23226220.703125, -97.0068
23232324.218750, -96.1071
23238427.734375, -95.5075
23244531.250000, -95.0572
23250634.765625, -94.8836
23256738.281250, -94.9951
23262841.796875, -94.8394
23268945.312500, -94.5938
23275048.828125, -94.6898
23281152.343750, -95.3265
23287255.859375, -95.9029
23293359.375000, -95.6357
23299462.890625, -95.2939
23305566.406250, -95.6478
23311669.921875, -95.8670
23317773.437500, -95.6572
23323876.953125, -95.8242
23329980.468750, -96.1326
23336083.984375, -96.3599
23342187.500000, -96.8894
23348291.015625, -97.5577
23354394.531250, -98.1777
23360498.046875, -98.3483
23366601.562500, -98.2978
23372705.078125, -99.0975
23378808.593750, -101.1186
23384912.109375, -101.6820
23391015.625000, -98.7945
23397119.140625, -96.4734
23403222.656250, -95.5091
23409326.171875, -95.4515
23415429.687500, -96.3609
23421533.203125, -97.7843
23427636.718750, -98.6173
23433740.234375, -98.8425
23439843.750000, -99.0595
23445947.265625, -99.1978
23452050.781250, -98.9550
23458154.296875, -97.9676
23464257.812500, -96.4719
23470361.328125, -95.3943
23476464.843750, -94.8986
23482568.359375, -94.4866
23488671.875000, -94.3718
23494775.390625, -95.1534
23500878.906250, -96.5660
23506982.421875, -97.6310
23513085.937500, -97.6338
23519189.453125, -97.1396
23525292.968750, -96.9745
23531396.484375, -96.7784
23537500.000000, -96.2605
23543603.515625, -95.8939
23549707.031250, -95.8773
23555810.546875, -96.2128
23561914.062500, -96.6330
23568017.578125, -96.6189
23574121.093750, -96.3539
23580224.609375, -96.6962
23586328.125000, -97.5708
23592431.640625, -97.6376
23598535.156250, -97.1019
23604638.671875, -96.8164
23610742.187500, -96.4621
23616845.703125, -96.3379
23622949.218750, -96.8281
23629052.734375, -97.6171
23635156.250000, -98.3621
23641259.765625, -98.6187
23647363.281250, -98.1074
23653466.796875, -97.0688
23659570.312500, -96.1977
23665673.828125, -95.7849
23671777.343750, -95.7825
23677880.859375, -95.5744
23683984.375000, -95.1124
23690087.890625, -95.1143
23696191.406250, -95.3657
23702294.921875, -95.1999
23708398.437500, -94.8804
23714501.953125, -95.0032
23720605.468750, -95.0582
23726708.984375, -94.6118
23732812.500000, -94.1094
23738916.015625, -94.1548
23745019.531250, -95.0733
23751123.046875, -96.2943
23757226.562500, -97.1317
23763330.078125, -97.9503
23769433.593750, -98.9225
23775537.109375, -99.7772
23781640.625000, -99.7245
23787744.140625, -99.0631
23793847.656250, -99.0800
23799951.171875, -99.2916
23806054.687500, -99.1261
23812158.203125, -98.6200
23818261.718750, -97.9887
23824365.234375, -97.0668
23830468.750000, -96.3414
23836572.265625, -96.2832
23842675.781250, -96.8987
23848779.296875, -97.4492
23854882.812500, -97.2968
23860986.328125, -96.6479
23867089.843750, -95.9662
23873193.359375, -95.7612
23879296.875000, -95.5713
23885400.390625, -95.0089
23891503.906250, -95.1516
23897607.421875, -96.2795
23903710.937500, -96.5549
23909814.453125, -95.5348
23915917.968750, -95.0443
23922021.484375, -95.5997
23928125.000000, -96.6425
23934228.515625, -98.0562
23940332.031250, -99.2249
23946435.546875, -99.0526
23952539.062500, -98.5470
23958642.578125, -97.7075
23964746.093750, -96.6025
23970849.609375, -95.6567
23976953.125000, -95.1655
23983056.640625, -95.2253
23989160.156250, -95.3378
23995263.671875, -95.5570
24001367.187500, -96.5779
24007470.703125, -97.8274
24013574.218750, -97.7753
24019677.734375, -96.9291
24025781.250000, -95.8271
24031884.765625, -94.5974
24037988.281250, -93.6175
24044091.796875, -93.2990
24050195.312500, -93.7389
24056298.828125, -94.2965
24062402.343750, -95.1001
24068505.859375, -96.8109
24074609.375000, -98.5777
24080712.890625, -99.3085
24086816.406250, -99.1915
24092919.921875, -99.0673
24099023.437500, -99.7579
24105126.953125, -100.9715
24111230.468750, -101.4513
24117333.984375, -100.7728
24123437.500000, -99.4941
24129541.015625, -98.4865
24135644.531250, -97.6060
24141748.046875, -96.3946
24147851.562500, -95.8469
24153955.078125, -96.5607
24160058.593750, -97.8611
24166162.109375, -98.6360
24172265.625000, -98.1681
24178369.140625, -96.4279
24184472.656250, -94.8360
24190576.171875, -94.1809
24196679.687500, -94.5100
24202783.203125, -95.2593
24208886.718750, -95.7504
24214990.234375, -95.8428
24221093.750000, -95.3787
24227197.265625, -94.9593
24233300.781250, -95.0718
24239404.296875, -95.6347
24245507.812500, -96.3684
24251611.328125, -97.1674
24257714.843750, -97.9159
24263818.359375, -98.0806
24269921.875000, -97.1273
24276025.390625, -96.0750
24282128.906250, -95.0085
24288232.421875, -94.0919
24294335.937500, -93.9844
24300439.453125, -94.2571
24306542.968750, -94.3961
24312646.484375, -94.7852
24318750.000000, -95.2556
24324853.515625, -95.4513
24330957.031250, -95.7906
24337060.546875, -96.2343
24343164.062500, -96.6784
24349267.578125, -98.0911
24355371.093750, -100.4103
24361474.609375, -100.5549
24367578.125000, -98.8038
24373681.640625, -97.2801
24379785.156250, -96.1004
24385888.671875, -95.0254
24391992.187500, -94.2258
24398095.703125, -94.0796
24404199.218750, -94.4314
24410302.734375, -95.0580
24416406.250000, -96.2379
24422509.765625, -97.6212
24428613.281250, -98.3533
24434716.796875, -98.6960
24440820.312500, -98.7931
24446923.828125, -98.3907
24453027.343750, -97.3793
24459130.859375, -96.7737
24465234.375000, -96.9703
24471337.890625, -97.3010
24477441.406250, -97.2924
24483544.921875, -97.7001
24489648.437500, -98.9139
24495751.953125, -100.1896
24501855.468750, -100.1682
24507958.984375, -98.4143
24514062.500000, -96.6207
24520166.015625, -95.9176
24526269.531250, -95.9283
24532373.046875, -95.9008
24538476.562500, -96.2734
24544580.078125, -96.9421
24550683.593750, -96.7595
24556787.109375, -96.4885
24562890.625000, -96.2959
24568994.140625, -95.9270
24575097.656250, -95.8727
24581201.171875, -95.3139
24587304.687500, -94.2017
24593408.203125, -93.6348
24599511.718750, -93.4279
24605615.234375, -93.5543
24611718.750000, -94.5155
24617822.265625, -95.9941
24623925.781250, -96.7923
24630029.296875, -96.9792
24636132.812500, -97.7849
24642236.328125, -99.2342
24648339.843750, -99.9777
24654443.359375, -99.5085
24660546.875000, -98.6049
24666650.390625, -97.5666
24672753.906250, -96.7887
24678857.421875, -96.2164
24684960.937500, -95.8533
24691064.453125, -95.7802
24697167.968750, -96.2434
24703271.484375, -97.0526
24709375.000000, -97.4135
24715478.515625, -97.2372
24721582.031250, -96.6597
24727685.546875, -96.0846
24733789.062500, -96.2991
24739892.578125, -97.6941
24745996.093750, -99.5236
24752099.609375, -99.4247
24758203.125000, -97.8120
24764306.640625, -95.8344
24770410.156250, -94.4742
24776513.671875, -94.2414
24782617.187500, -94.5153
24788720.703125, -94.6650
24794824.218750, -94.9801
24800927.734375, -95.7696
24807031.250000, -96.3267
24813134.765625, -96.7635
24819238.281250, -97.4098
24825341.796875, -97.4539
24831445.312500, -97.0691
24837548.828125, -97.0737
24843652.343750, -97.0861
24849755.859375, -96.7314
24855859.375000, -96.6831
24861962.890625, -97.1083
24868066.406250, -97.3191
24874169.921875, -97.7676
24880273.437500, -98.4348
24886376.953125, -98.1185
24892480.468750, -97.2139
24898583.984375, -96.5680
24904687.500000, -96.6762
24910791.015625, -97.6065
24916894.531250, -98.8224
24922998.046875, -99.6683
24929101.562500, -99.6154
24935205.078125, -98.5494
24941308.593750, -96.4840
24947412.109375, -94.6670
24953515.625000, -93.8530
24959619.140625, -93.5798
24965722.656250, -93.5194
24971826.171875, -93.6648
24977929.687500, -93.7342
24984033.203125, -94.0648
24990136.718750, -95.1966
